,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,39,37,16
1354,36,39,45,32
1355,36,39,37,41
1356,36,39,49,42
1357,36,39,46,12
1358,36,39,19,23
1359,36,39,14,46
1360,36,39,35,31
1361,36,39,12,37
1362,36,39,48,29
1363,36,39,47,27
1364,36,39,40,40
1365,36,39,34,11
1366,36,39,15,22
1367,36,39,30,10
1368,36,39,31,49
1369,36,39,25,42
1370,36,39,33,46
1371,36,39,44,25
1372,36,39,49,20
1373,36,39,36,42
1374,36,39,47,40
1375,36,39,28,48
1376,36,39,35,23
1377,36,39,16,17
1378,36,39,17,42
1379,36,39,17,30
1380,36,39,18,15
1381,36,39,28,32
1382,36,39,31,36
1383,36,39,28,31
1384,36,39,30,40
1385,36,39,34,32
1386,36,39,15,49
1387,36,39,22,35
1388,36,39,29,27
1389,36,39,44,13
1390,36,39,15,11
1391,36,39,17,47
1392,36,39,16,20
1393,36,39,20,16
1394,36,39,49,28
1395,36,39,40,16
1396,36,39,26,19
1397,36,39,40,36
1398,36,39,48,34
1399,36,39,19,33
1400,36,39,18,31
1401,36,39,39,38
1402,36,39,13,38
1403,36,39,18,10
1404,36,39,13,33
1405,36,39,16,34
1406,36,39,45,48
1407,36,39,43,28
1408,36,39,40,23
1409,36,39,28,41
1410,36,39,16,15
1411,36,39,13,46
1412,36,39,45,46
1413,36,39,13,46
1414,36,39,37,10
1415,36,39,44,11
1416,36,39,18,37
1417,36,39,43,41
1418,36,39,47,20
1419,36,39,14,34
1420,36,39,45,30
1421,36,39,14,36
1422,36,39,24,21
1423,36,39,47,33
1424,36,39,12,42
1425,36,39,31,47
1426,36,39,34,24
1427,36,39,18,41
1428,36,39,45,28
1429,36,39,38,39
1430,36,39,10,27
1431,36,39,41,47
1432,36,39,32,44
1433,36,39,32,40
1434,36,39,47,45
1435,36,39,14,13
1436,36,39,36,41
1437,36,39,12,13
1438,36,39,15,47
1439,36,39,32,26
1440,36,39,45,20
1441,36,39,19,17
1442,36,39,38,28
1443,36,39,20,31
1444,36,39,21,25
1445,36,39,35,46
1446,36,39,42,19
1447,36,39,47,48
1448,36,39,21,47
1449,36,39,17,14
1450,36,39,24,27
1451,36,39,23,27
1452,36,39,25,37
1453,36,39,14,19
1454,36,39,24,17
1455,36,39,29,11
1456,36,39,39,41
1457,36,39,39,40
1458,36,39,29,35
1459,36,39,12,44
1460,36,39,40,14
1461,36,39,41,18
1462,36,39,45,30
1463,36,39,49,24
1464,36,39,12,27
1465,36,39,15,44
1466,36,39,48,21
1467,36,39,31,17
1468,36,39,40,32
1469,36,39,22,31
1470,36,39,36,27
1471,36,39,33,33
1472,36,39,32,19
1473,36,39,33,43
1474,36,39,17,30
1475,36,39,45,31
1476,36,39,25,41
1477,36,39,28,22
1478,36,39,46,13
1479,36,39,17,42
1480,36,39,10,25
1481,36,39,41,11
1482,36,39,45,39
1483,36,39,36,41
1484,36,39,19,12
1485,36,39,16,28
1486,36,39,41,35
1487,36,39,34,38
1488,36,39,23,18
1489,36,39,35,38
1490,36,39,49,29
1491,36,39,24,21
1492,36,39,38,16
1493,36,39,29,30
1494,36,39,32,27
1495,36,39,39,28
1496,36,39,41,27
1497,36,39,28,19
1498,36,39,10,39
1499,36,39,47,13
1500,36,39,15,18
1501,36,39,39,38
1502,36,39,11,14
1503,36,39,36,26
1504,36,39,19,47
1505,36,39,25,21
1506,36,39,16,30
1507,36,39,34,31
1508,36,39,26,24
1509,36,39,34,15
1510,36,39,20,41
1511,36,39,29,22
1512,36,39,11,19
1513,36,39,47,22
1514,36,39,30,25
1515,36,39,16,40
1516,36,39,32,41
1517,36,39,19,11
1518,36,39,28,41
1519,36,39,16,27
1520,36,39,30,23
1521,36,39,27,29
1522,36,39,31,14
1523,36,39,37,29
1524,36,39,25,33
1525,36,39,23,43
1526,36,39,26,44
1527,36,39,30,28
1528,36,39,33,24
1529,36,39,48,11
1530,36,39,20,37
1531,36,39,28,36
1532,36,39,12,19
1533,36,39,49,32
1534,36,39,33,34
1535,36,39,23,24
1536,36,39,45,22
1537,36,39,24,40
1538,36,39,21,37
1539,36,39,39,46
1540,36,39,41,29
1541,36,39,44,36
1542,36,39,19,47
1543,36,39,42,11
1544,36,39,39,25
1545,36,39,11,15
1546,36,39,29,14
1547,36,39,17,41
1548,36,39,49,38
1549,36,39,48,42
1550,36,39,33,12
1551,36,39,17,42
1552,36,39,40,31
1553,36,39,42,33
1554,36,39,44,48
1555,36,39,40,32
1556,36,39,11,19
1557,36,39,10,45
1558,36,39,26,22
1559,36,39,25,18
1560,36,39,36,29
1561,36,39,25,16
1562,36,39,23,39
1563,36,39,33,24
1564,36,39,15,39
1565,36,39,41,30
1566,36,39,42,30
1567,36,39,29,39
1568,36,39,48,40
1569,36,39,11,16
1570,36,39,11,24
1571,36,39,31,32
1572,36,39,11,27
1573,36,39,20,31
1574,36,39,43,46
1575,36,39,14,15
1576,36,39,47,24
1577,36,39,31,48
1578,36,39,30,10
1579,36,39,32,46
1580,36,39,15,37
1581,36,39,43,18
1582,36,39,10,11
1583,36,39,47,13
1584,36,39,45,26
1585,36,39,47,45
1586,36,39,26,36
1587,36,39,20,18
1588,36,39,44,33
1589,36,39,44,16
1590,36,39,17,18
1591,36,39,46,40
1592,36,39,21,24
1593,36,39,35,36
1594,36,39,28,12
1595,36,39,36,22
1596,36,39,18,33
1597,36,39,29,27
1598,36,39,27,47
1599,36,39,29,27
1600,36,39,25,29
1601,36,39,34,17
1602,36,39,41,40
1603,36,39,11,31
1604,36,39,44,41
1605,36,39,31,40
1606,36,39,21,32
1607,36,39,45,31
1608,36,39,33,19
1609,36,39,38,48
1610,36,39,20,27
1611,36,39,31,45
1612,36,39,34,17
1613,36,39,23,16
1614,36,39,34,30
1615,36,39,25,17
1616,36,39,33,34
1617,36,39,41,15
1618,36,39,47,43
1619,36,39,32,28
1620,36,39,14,45
1621,36,39,28,44
1622,36,39,11,12
1623,36,39,26,15
1624,36,39,34,17
1625,36,39,31,16
1626,36,39,48,13
1627,36,39,42,32
1628,36,39,16,32
1629,36,39,24,37
1630,36,39,17,13
1631,36,39,44,35
1632,36,39,45,48
1633,36,39,41,29
1634,36,39,49,29
1635,36,39,31,13
1636,36,39,15,36
1637,36,39,11,13
1638,36,39,22,16
1639,36,39,19,45
1640,36,39,19,24
1641,36,39,22,34
1642,36,39,36,45
1643,36,39,40,49
1644,36,39,42,47
1645,36,39,46,40
1646,36,39,34,15
1647,36,39,45,39
1648,36,39,13,13
1649,36,39,14,45
1650,36,39,48,33
1651,36,39,43,39
1652,36,39,23,39
1653,36,39,42,36
1654,36,39,11,45
1655,36,39,40,24
1656,36,39,35,36
1657,36,39,31,27
1658,36,39,43,30
1659,36,39,28,31
1660,36,39,34,19
1661,36,39,46,48
1662,36,39,29,20
1663,36,39,19,15
1664,36,39,45,48
1665,36,39,43,39
1666,36,39,39,22
1667,36,39,41,44
1668,36,39,33,14
1669,36,39,15,28
1670,36,39,11,20
1671,36,39,19,45
1672,36,39,39,44
1673,36,39,14,32
1674,36,39,28,44
1675,36,39,28,38
1676,36,39,32,17
1677,36,39,46,25
1678,36,39,13,48
1679,36,39,39,37
1680,36,39,33,36
1681,36,39,24,41
1682,36,39,21,20
1683,36,39,22,16
1684,36,39,45,47
1685,36,39,43,30
1686,36,39,34,16
1687,36,39,30,35
1688,36,39,47,19
1689,36,39,12,28
1690,36,39,39,40
1691,36,39,41,45
1692,36,39,24,12
1693,36,39,22,46
1694,36,39,17,33
1695,36,39,25,19
1696,36,39,28,43
1697,36,39,17,14
1698,36,39,46,49
1699,36,39,47,11
1700,36,39,25,12
1701,36,39,39,21
1702,36,39,38,47
1703,36,39,42,45
1704,36,39,22,29
1705,36,39,41,48
1706,36,39,47,16
1707,36,39,38,41
1708,36,39,35,38
1709,36,39,14,45
1710,36,39,12,10
1711,36,39,37,24
1712,36,39,27,32
1713,36,39,22,29
1714,36,39,20,13
1715,36,39,46,28
1716,36,39,34,47
1717,36,39,12,20
1718,36,39,20,39
1719,36,39,14,11
1720,36,39,40,42
1721,36,39,24,44
1722,36,39,21,41
1723,36,39,23,48
1724,36,39,44,39
1725,36,39,41,12
1726,36,39,47,12
1727,36,39,21,14
1728,36,39,49,42
1729,36,39,37,21
1730,36,39,11,22
1731,36,39,29,12
1732,36,39,12,28
1733,36,39,27,27
1734,36,39,13,18
1735,36,39,44,43
1736,36,39,33,21
1737,36,39,18,43
1738,36,39,11,49
1739,36,39,43,32
1740,36,39,22,17
1741,36,39,10,18
1742,36,39,33,11
1743,36,39,43,20
1744,36,39,35,27
1745,36,39,10,37
1746,36,39,26,27
1747,36,39,12,15
1748,36,39,33,20
1749,36,39,38,41
1750,36,39,31,49
1751,36,39,43,26
1752,36,39,18,47
1753,36,39,26,15
1754,36,39,29,30
1755,36,39,26,40
1756,36,39,20,46
1757,36,39,11,26
1758,36,39,23,48
1759,36,39,40,13
1760,36,39,37,33
1761,36,39,44,48
1762,36,39,27,40
1763,36,39,45,49
1764,36,39,41,23
1765,36,39,46,47
1766,36,39,12,32
1767,36,39,47,37
1768,36,39,37,20
1769,36,39,39,28
1770,36,39,25,43
1771,36,39,37,25
1772,36,39,21,15
1773,36,39,39,42
1774,36,39,47,10
1775,36,39,38,42
1776,36,39,36,17
1777,36,39,13,43
1778,36,39,43,24
1779,36,39,21,20
1780,36,39,15,36
1781,36,39,42,15
1782,36,39,22,21
1783,36,39,11,10
1784,36,39,47,22
1785,36,39,22,43
1786,36,39,18,18
1787,36,39,29,41
1788,36,39,23,44
1789,36,39,40,48
1790,36,39,21,33
1791,36,39,48,49
1792,36,39,27,16
1793,36,39,27,25
1794,36,39,47,19
1795,36,39,11,24
1796,36,39,40,20
1797,36,39,31,10
1798,36,39,21,20
1799,36,39,27,27
1800,36,39,29,45
1801,36,39,20,44
1802,36,39,36,49
1803,36,39,27,30
1804,36,39,14,35
1805,36,39,39,36
1806,36,39,20,36
1807,36,39,16,40
1808,36,39,47,22
1809,36,39,22,22
1810,36,39,37,47
1811,36,39,45,22
1812,36,39,39,11
1813,36,39,15,31
1814,36,39,35,33
1815,36,39,34,45
1816,36,39,29,28
1817,36,39,18,27
1818,36,39,22,23
1819,36,39,33,20
1820,36,39,32,16
1821,36,39,28,14
1822,36,39,14,46
1823,36,39,20,47
1824,36,39,42,27
1825,36,39,14,18
1826,36,39,45,38
1827,36,39,46,40
1828,36,39,34,30
1829,36,39,29,41
1830,36,39,23,36
1831,36,39,46,37
1832,36,39,21,31
1833,36,39,31,17
1834,36,39,12,16
1835,36,39,20,19
1836,36,39,46,38
1837,36,39,37,27
1838,36,39,28,13
1839,36,39,17,49
1840,36,39,41,22
1841,36,39,45,37
1842,36,39,16,29
1843,36,39,33,40
1844,36,39,39,24
1845,36,39,20,14
1846,36,39,38,47
1847,36,39,37,37
1848,36,39,17,18
1849,36,39,29,19
1850,36,39,30,38
1851,36,39,21,21
1852,36,39,42,30
1853,36,39,49,22
1854,36,39,27,13
1855,36,39,42,27
1856,36,39,42,25
1857,36,39,21,44
1858,36,39,37,38
1859,36,39,35,29
1860,36,39,37,40
1861,36,39,28,46
1862,36,39,24,36
1863,36,39,33,32
1864,36,39,38,34
1865,36,39,42,22
1866,36,39,12,42
1867,36,39,43,29
1868,36,39,18,18
1869,36,39,39,18
1870,36,39,29,19
1871,36,39,21,16
1872,36,39,22,36
1873,36,39,38,22
1874,36,39,30,38
1875,36,39,45,38
1876,36,39,48,41
1877,36,39,35,43
1878,36,39,18,32
1879,36,39,30,36
1880,36,39,43,14
1881,36,39,10,38
1882,36,39,15,14
1883,36,39,35,40
1884,36,39,36,23
1885,36,39,35,45
1886,36,39,23,46
1887,36,39,33,10
1888,36,39,45,25
1889,36,39,38,14
1890,36,39,27,23
1891,36,39,11,18
1892,36,39,30,35
1893,36,39,27,32
1894,36,39,28,36
1895,36,39,43,17
1896,36,39,39,14
1897,36,39,26,15
1898,36,39,34,37
1899,36,39,27,16
1900,36,39,31,30
1901,36,39,13,21
1902,36,39,35,15
1903,36,39,38,25
1904,36,39,40,47
1905,36,39,41,48
1906,36,39,41,46
1907,36,39,28,40
1908,36,39,38,30
1909,36,39,13,33
1910,36,39,21,31
1911,36,39,44,18
1912,36,39,34,36
1913,36,39,36,25
1914,36,39,29,39
1915,36,39,22,46
1916,36,39,29,21
1917,36,39,36,40
1918,36,39,17,26
1919,36,39,35,29
1920,36,39,12,21
1921,36,39,21,42
1922,36,39,22,40
1923,36,39,44,29
1924,36,39,40,38
1925,36,39,41,32
1926,36,39,14,26
1927,36,39,26,31
1928,36,39,21,11
1929,36,39,48,36
1930,36,39,23,33
1931,36,39,12,35
1932,36,39,17,21
1933,36,39,24,42
1934,36,39,49,30
1935,36,39,39,39
1936,36,39,23,31
1937,36,39,38,17
1938,36,39,20,31
1939,36,39,19,45
1940,36,39,22,18
1941,36,39,32,28
1942,36,39,35,44
1943,36,39,25,20
1944,36,39,20,44
1945,36,39,35,31
1946,36,39,19,44
1947,36,39,42,42
1948,36,39,33,46
1949,36,39,15,21
1950,36,39,37,23
1951,36,39,28,45
1952,36,39,45,29
1953,36,39,30,27
1954,36,39,20,39
1955,36,39,33,44
1956,36,39,38,20
1957,36,39,12,28
1958,36,39,40,48
1959,36,39,27,42
1960,36,39,43,26
1961,36,39,46,11
1962,36,39,30,15
1963,36,39,13,16
1964,36,39,12,14
1965,36,39,11,22
1966,36,39,43,11
1967,36,39,27,32
1968,36,39,35,40
1969,36,39,44,42
1970,36,39,12,14
1971,36,39,30,10
1972,36,39,32,39
1973,36,39,22,12
1974,36,39,19,34
1975,36,39,18,48
1976,36,39,18,24
1977,36,39,29,21
1978,36,39,34,32
1979,36,39,34,25
1980,36,39,30,32
1981,36,39,40,45
1982,36,39,28,32
1983,36,39,13,39
1984,36,39,23,20
1985,36,39,37,23
1986,36,39,36,38
1987,36,39,31,18
1988,36,39,13,11
1989,36,39,29,10
1990,36,39,34,29
1991,36,39,29,23
1992,36,39,33,17
1993,36,39,22,49
1994,36,39,38,35
1995,36,39,41,20
1996,36,39,12,25
1997,36,39,11,37
1998,36,39,38,17
1999,36,39,23,42
2000,36,39,20,11
2001,36,39,22,17
2002,36,39,26,24
2003,36,39,17,13
2004,36,39,35,18
2005,36,39,46,15
2006,36,39,49,33
2007,36,39,21,45
2008,36,39,46,36
2009,36,39,42,39
2010,36,39,33,32
2011,36,39,17,29
2012,36,39,29,12
2013,36,39,13,37
2014,36,39,10,18
2015,36,39,24,48
2016,36,39,28,33
2017,36,39,29,10
2018,36,39,28,21
2019,36,39,15,12
2020,36,39,34,27
2021,36,39,49,13
2022,36,39,25,48
2023,36,39,42,48
2024,36,39,19,33
2025,36,39,19,17
2026,36,39,46,48
2027,36,39,49,17
2028,36,39,49,34
2029,36,39,34,40
2030,36,39,25,21
2031,36,39,25,43
2032,36,39,28,16
2033,36,39,30,14
2034,36,39,33,33
2035,36,39,24,45
2036,36,39,49,20
2037,36,39,14,41
2038,36,39,44,43
2039,36,39,11,25
2040,36,39,37,40
2041,36,39,40,35
2042,36,39,33,12
2043,36,39,30,26
2044,36,39,36,15
2045,36,39,25,43
2046,36,39,24,44
2047,36,39,14,26
2048,36,39,11,26
2049,36,39,48,25
2050,36,39,11,10
2051,36,39,13,24
2052,36,39,36,33
2053,36,39,25,32
2054,36,39,14,31
2055,36,39,11,21
2056,36,39,15,11
2057,36,39,11,34
2058,36,39,34,18
2059,36,39,25,34
2060,36,39,16,49
2061,36,39,20,45
2062,36,39,33,27
2063,36,39,13,14
2064,36,39,32,46
2065,36,39,23,33
2066,36,39,20,31
2067,36,39,25,48
2068,36,39,33,23
2069,36,39,19,23
2070,36,39,26,39
2071,36,39,18,25
2072,36,39,39,36
2073,36,39,11,38
2074,36,39,36,17
2075,36,39,28,44
2076,36,39,28,35
2077,36,39,47,43
2078,36,39,34,12
2079,36,39,41,23
2080,36,39,23,38
2081,36,39,38,41
2082,36,39,26,35
2083,36,39,30,18
2084,36,39,12,39
2085,36,39,26,49
2086,36,39,46,45
2087,36,39,26,32
2088,36,39,28,35
2089,36,39,45,16
2090,36,39,35,47
2091,36,39,33,24
2092,36,39,48,46
2093,36,39,16,32
2094,36,39,26,26
2095,36,39,29,19
2096,36,39,39,41
2097,36,39,36,21
2098,36,39,41,20
2099,36,39,18,18
2100,36,39,31,21
2101,36,39,38,32
2102,36,39,39,28
2103,36,39,20,46
2104,36,39,32,20
2105,36,39,33,29
2106,36,39,41,31
2107,36,39,23,13
2108,36,39,36,31
2109,36,39,41,26
2110,36,39,42,44
2111,36,39,37,44
2112,36,39,34,32
2113,36,39,26,38
2114,36,39,22,38
2115,36,39,12,25
2116,36,39,41,22
2117,36,39,27,38
2118,36,39,45,22
2119,36,39,38,34
2120,36,39,30,34
2121,36,39,40,14
2122,36,39,25,30
2123,36,39,43,11
2124,36,39,25,11
2125,36,39,22,30
2126,36,39,42,21
2127,36,39,43,14
2128,36,39,29,30
2129,36,39,27,21
2130,36,39,13,23
2131,36,39,36,34
2132,36,39,27,27
2133,36,39,36,35
2134,36,39,41,16
2135,36,39,46,14
2136,36,39,43,19
2137,36,39,40,49
2138,36,39,38,40
2139,36,39,43,24
2140,36,39,38,16
2141,36,39,23,44
2142,36,39,21,45
2143,36,39,13,11
2144,36,39,16,32
2145,36,39,37,32
2146,36,39,35,43
2147,36,39,29,40
2148,36,39,20,14
2149,36,39,26,47
2150,36,39,43,13
2151,36,39,35,26
2152,36,39,12,43
2153,36,39,28,22
2154,36,39,31,28
2155,36,39,28,45
2156,36,39,34,20
2157,36,39,49,15
2158,36,39,19,20
2159,36,39,17,28
2160,36,39,15,20
2161,36,39,47,33
2162,36,39,12,14
2163,36,39,14,46
2164,36,39,45,26
2165,36,39,41,42
2166,36,39,24,31
2167,36,39,38,12
2168,36,39,15,28
2169,36,39,32,25
2170,36,39,20,35
2171,36,39,31,22
2172,36,39,47,32
2173,36,39,33,41
2174,36,39,22,11
2175,36,39,32,22
2176,36,39,45,41
2177,36,39,37,37
2178,36,39,30,10
2179,36,39,12,26
2180,36,39,39,38
2181,36,39,11,23
2182,36,39,12,32
2183,36,39,23,33
2184,36,39,31,44
2185,36,39,31,25
2186,36,39,36,45
2187,36,39,36,15
2188,36,39,39,33
2189,36,39,49,11
2190,36,39,34,36
2191,36,39,23,38
2192,36,39,16,35
2193,36,39,21,49
2194,36,39,14,43
2195,36,39,15,26
2196,36,39,42,16
2197,36,39,25,35
2198,36,39,15,39
2199,36,39,31,15
2200,36,39,25,12
2201,36,39,15,20
2202,36,39,49,49
2203,36,39,30,24
2204,36,39,48,11
2205,36,39,24,20
2206,36,39,24,46
2207,36,39,12,33
2208,36,39,21,34
2209,36,39,21,40
2210,36,39,29,34
2211,36,39,46,37
2212,36,39,33,41
2213,36,39,27,32
2214,36,39,43,21
2215,36,39,25,18
2216,36,39,23,17
2217,36,39,28,11
2218,36,39,18,26
2219,36,39,30,43
2220,36,39,13,38
2221,36,39,36,46
2222,36,39,43,15
2223,36,39,34,23
2224,36,39,41,40
2225,36,39,33,43
2226,36,39,45,23
2227,36,39,38,44
2228,36,39,24,49
2229,36,39,22,17
2230,36,39,31,22
2231,36,39,44,37
2232,36,39,26,20
2233,36,39,46,40
2234,36,39,27,27
2235,36,39,47,44
2236,36,39,15,37
2237,36,39,14,22
2238,36,39,23,11
2239,36,39,45,17
2240,36,39,45,20
2241,36,39,12,19
2242,36,39,21,24
2243,36,39,23,16
2244,36,39,24,11
2245,36,39,27,42
2246,36,39,32,27
2247,36,39,24,14
2248,36,39,35,25
2249,36,39,15,13
2250,36,39,15,37
2251,36,39,18,49
2252,36,39,35,21
2253,36,39,45,42
2254,36,39,42,48
2255,36,39,33,11
2256,36,39,37,38
2257,36,39,47,48
2258,36,39,48,33
2259,36,39,40,23
2260,36,39,38,46
2261,36,39,15,17
2262,36,39,42,30
2263,36,39,31,44
2264,36,39,14,22
2265,36,39,41,16
2266,36,39,39,22
2267,36,39,21,39
2268,36,39,28,42
2269,36,39,42,12
2270,36,39,40,21
2271,36,39,14,32
2272,36,39,41,37
2273,36,39,48,35
2274,36,39,32,19
2275,36,39,26,41
2276,36,39,49,39
2277,36,39,28,41
2278,36,39,34,36
2279,36,39,14,34
2280,36,39,11,11
2281,36,39,20,28
2282,36,39,40,29
2283,36,39,16,25
2284,36,39,16,32
2285,36,39,20,25
2286,36,39,28,32
2287,36,39,38,17
2288,36,39,29,48
2289,36,39,27,32
2290,36,39,17,26
2291,36,39,33,42
2292,36,39,12,36
2293,36,39,37,46
2294,36,39,49,23
2295,36,39,30,40
2296,36,39,44,38
2297,36,39,43,31
2298,36,39,25,17
2299,36,39,45,10
2300,36,39,25,18
2301,36,39,37,35
2302,36,39,13,17
2303,36,39,29,41
2304,36,39,17,28
2305,36,39,14,29
2306,36,39,35,13
2307,36,39,46,12
2308,36,39,27,23
2309,36,39,26,35
2310,36,39,31,16
2311,36,39,22,29
2312,36,39,18,27
2313,36,39,44,12
2314,36,39,14,26
2315,36,39,13,18
2316,36,39,33,43
2317,36,39,22,44
2318,36,39,14,48
2319,36,39,18,33
2320,36,39,43,44
2321,36,39,17,11
2322,36,39,25,48
2323,36,39,32,35
2324,36,39,21,23
2325,36,39,26,14
2326,36,39,44,44
2327,36,39,48,48
2328,36,39,47,44
2329,36,39,19,16
2330,36,39,26,26
2331,36,39,27,14
2332,36,39,12,24
2333,36,39,39,17
2334,36,39,31,44
2335,36,39,26,15
2336,36,39,32,37
2337,36,39,36,23
2338,36,39,20,20
2339,36,39,10,30
2340,36,39,35,41
2341,36,39,32,39
2342,36,39,47,43
2343,36,39,10,19
2344,36,39,17,28
2345,36,39,24,35
2346,36,39,37,35
2347,36,39,49,25
2348,36,39,15,15
2349,36,39,16,18
2350,36,39,19,45
2351,36,39,39,30
2352,36,39,24,21
2353,36,39,46,48
2354,36,39,20,26
2355,36,39,42,42
2356,36,39,46,29
2357,36,39,40,47
2358,36,39,35,25
2359,36,39,34,45
2360,36,39,16,46
2361,36,39,28,35
2362,36,39,33,12
2363,36,39,24,17
2364,36,39,36,40
2365,36,39,26,37
2366,36,39,34,11
2367,36,39,34,46
2368,36,39,14,30
2369,36,39,37,20
2370,36,39,26,36
2371,36,39,38,32
2372,36,39,27,30
2373,36,39,47,32
2374,36,39,38,23
2375,36,39,32,20
2376,36,39,29,34
2377,36,39,36,36
2378,36,39,46,42
2379,36,39,31,37
2380,36,39,12,49
2381,36,39,15,12
2382,36,39,37,13
2383,36,39,32,30
2384,36,39,17,17
2385,36,39,37,35
2386,36,39,34,47
2387,36,39,22,46
2388,36,39,26,28
2389,36,39,43,49
2390,36,39,42,29
2391,36,39,33,46
2392,36,39,49,25
2393,36,39,20,22
2394,36,39,24,22
2395,36,39,15,18
2396,36,39,12,12
2397,36,39,40,23
2398,36,39,46,28
2399,36,39,36,36
2400,36,39,32,30
2401,36,39,10,19
2402,36,39,37,38
2403,36,39,32,45
2404,36,39,21,39
2405,36,39,28,10
2406,36,39,11,11
2407,36,39,22,39
2408,36,39,19,35
2409,36,39,39,47
2410,36,39,40,39
2411,36,39,10,14
2412,36,39,39,41
2413,36,39,44,12
2414,36,39,38,29
2415,36,39,37,37
2416,36,39,34,22
2417,36,39,37,45
2418,36,39,20,44
2419,36,39,36,27
2420,36,39,23,41
2421,36,39,11,42
2422,36,39,34,34
2423,36,39,27,45
2424,36,39,42,20
2425,36,39,11,12
2426,36,39,48,21
2427,36,39,19,19
2428,36,39,48,39
2429,36,39,45,35
2430,36,39,29,18
2431,36,39,45,38
2432,36,39,13,47
2433,36,39,45,21
2434,36,39,23,35
2435,36,39,29,49
2436,36,39,10,21
2437,36,39,37,17
2438,36,39,45,11
2439,36,39,14,43
2440,36,39,12,42
2441,36,39,17,34
2442,36,39,27,32
2443,36,39,27,11
2444,36,39,42,36
2445,36,39,49,17
2446,36,39,16,43
2447,36,39,34,47
2448,36,39,19,43
2449,36,39,42,41
2450,36,39,47,30
2451,36,39,37,20
2452,36,39,10,24
2453,36,39,40,31
2454,36,39,40,44
2455,36,39,36,40
2456,36,39,22,47
2457,36,39,40,26
2458,36,39,23,19
2459,36,39,19,23
2460,36,39,28,39
2461,36,39,18,41
2462,36,39,10,26
2463,36,39,22,29
2464,36,39,27,48
2465,36,39,32,24
2466,36,39,14,42
2467,36,39,29,39
2468,36,39,24,27
2469,36,39,37,23
2470,36,39,27,11
2471,36,39,31,43
2472,36,39,37,19
2473,36,39,24,48
2474,36,39,19,13
2475,36,39,32,13
2476,36,39,31,31
2477,36,39,21,40
2478,36,39,44,11
2479,36,39,11,28
2480,36,39,34,24
2481,36,39,20,18
2482,36,39,25,31
2483,36,39,19,18
2484,36,39,48,32
2485,36,39,32,19
2486,36,39,15,12
2487,36,39,44,15
2488,36,39,11,40
2489,36,39,10,10
2490,36,39,26,14
2491,36,39,23,20
2492,36,39,38,14
2493,36,39,36,37
2494,36,39,29,27
2495,36,39,29,11
2496,36,39,49,26
2497,36,39,41,33
2498,36,39,48,44
2499,36,39,49,14
2500,36,39,18,24
2501,36,39,13,33
2502,36,39,10,28
2503,36,39,23,42
2504,36,39,11,16
2505,36,39,14,43
2506,36,39,30,27
2507,36,39,32,42
2508,36,39,23,19
2509,36,39,13,31
2510,36,39,39,17
2511,36,39,44,40
2512,36,39,32,20
2513,36,39,13,35
2514,36,39,36,12
2515,36,39,44,34
2516,36,39,32,41
2517,36,39,40,15
2518,36,39,32,26
2519,36,39,34,25
2520,36,39,45,11
2521,36,39,29,49
2522,36,39,27,26
2523,36,39,43,44
2524,36,39,30,26
2525,36,39,44,35
2526,36,39,37,32
2527,36,39,10,22
2528,36,39,44,23
2529,36,39,45,29
2530,36,39,44,31
2531,36,39,20,41
2532,36,39,44,44
2533,36,39,28,40
2534,36,39,18,11
2535,36,39,39,12
2536,36,39,41,40
2537,36,39,14,34
2538,36,39,42,33
2539,36,39,45,11
2540,36,39,26,14
2541,36,39,41,36
2542,36,39,11,16
2543,36,39,30,41
2544,36,39,15,11
2545,36,39,38,10
2546,36,39,40,19
2547,36,39,26,27
2548,36,39,25,48
2549,36,39,24,39
2550,36,39,48,12
2551,36,39,21,24
2552,36,39,28,38
2553,36,39,24,25
2554,36,39,22,45
2555,36,39,21,42
2556,36,39,42,32
2557,36,39,49,42
2558,36,39,37,47
2559,36,39,46,34
2560,36,39,40,40
2561,36,39,36,38
2562,36,39,32,26
2563,36,39,29,23
2564,36,39,24,42
2565,36,39,11,42
2566,36,39,15,10
2567,36,39,41,47
2568,36,39,46,39
2569,36,39,30,17
2570,36,39,24,44
2571,36,39,44,26
2572,36,39,35,27
2573,36,39,21,47
2574,36,39,33,21
2575,36,39,35,13
2576,36,39,32,13
2577,36,39,31,42
2578,36,39,44,23
2579,36,39,34,22
2580,36,39,44,49
2581,36,39,36,18
2582,36,39,33,30
2583,36,39,31,21
2584,36,39,33,38
2585,36,39,36,12
2586,36,39,26,30
2587,36,39,49,14
2588,36,39,35,36
2589,36,39,21,33
2590,36,39,30,21
2591,36,39,49,13
2592,36,39,24,49
2593,36,39,48,33
2594,36,39,21,33
2595,36,39,31,14
2596,36,39,20,22
2597,36,39,25,13
2598,36,39,30,27
2599,36,39,18,27
2600,36,39,14,27
2601,36,39,19,19
2602,36,39,13,10
2603,36,39,22,48
2604,36,39,18,15
2605,36,39,24,28
2606,36,39,30,36
2607,36,39,36,29
2608,36,39,34,30
2609,36,39,37,16
2610,36,39,10,29
2611,36,39,40,16
2612,36,39,15,43
2613,36,39,37,39
2614,36,39,19,32
2615,36,39,28,45
2616,36,39,49,11
2617,36,39,31,28
2618,36,39,44,19
2619,36,39,34,16
