,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,10,31,49
1354,14,10,31,11
1355,14,10,30,42
1356,14,10,26,47
1357,14,10,14,38
1358,14,10,22,14
1359,14,10,29,45
1360,14,10,34,42
1361,14,10,49,35
1362,14,10,43,37
1363,14,10,20,16
1364,14,10,45,11
1365,14,10,15,33
1366,14,10,39,26
1367,14,10,26,34
1368,14,10,43,42
1369,14,10,32,20
1370,14,10,33,11
1371,14,10,24,26
1372,14,10,11,38
1373,14,10,20,18
1374,14,10,27,34
1375,14,10,23,47
1376,14,10,44,45
1377,14,10,13,30
1378,14,10,47,34
1379,14,10,19,44
1380,14,10,28,12
1381,14,10,44,15
1382,14,10,35,14
1383,14,10,35,44
1384,14,10,44,19
1385,14,10,14,11
1386,14,10,17,40
1387,14,10,44,25
1388,14,10,28,21
1389,14,10,24,32
1390,14,10,43,22
1391,14,10,13,47
1392,14,10,17,41
1393,14,10,36,16
1394,14,10,33,28
1395,14,10,13,44
1396,14,10,31,45
1397,14,10,43,36
1398,14,10,46,44
1399,14,10,42,44
1400,14,10,37,14
1401,14,10,23,33
1402,14,10,31,21
1403,14,10,21,10
1404,14,10,45,29
1405,14,10,49,30
1406,14,10,11,21
1407,14,10,36,26
1408,14,10,21,19
1409,14,10,42,14
1410,14,10,36,42
1411,14,10,32,37
1412,14,10,49,33
1413,14,10,22,11
1414,14,10,48,49
1415,14,10,12,10
1416,14,10,30,44
1417,14,10,47,19
1418,14,10,34,10
1419,14,10,29,14
1420,14,10,10,38
1421,14,10,48,30
1422,14,10,35,48
1423,14,10,27,28
1424,14,10,41,28
1425,14,10,17,25
1426,14,10,39,11
1427,14,10,37,41
1428,14,10,10,16
1429,14,10,20,27
1430,14,10,30,35
1431,14,10,46,26
1432,14,10,36,17
1433,14,10,23,10
1434,14,10,14,45
1435,14,10,23,38
1436,14,10,25,18
1437,14,10,43,14
1438,14,10,34,21
1439,14,10,31,11
1440,14,10,41,11
1441,14,10,43,13
1442,14,10,16,40
1443,14,10,22,49
1444,14,10,24,15
1445,14,10,43,46
1446,14,10,40,48
1447,14,10,45,28
1448,14,10,29,20
1449,14,10,15,42
1450,14,10,41,19
1451,14,10,23,37
1452,14,10,18,19
1453,14,10,28,42
1454,14,10,14,38
1455,14,10,46,44
1456,14,10,40,13
1457,14,10,47,38
1458,14,10,12,18
1459,14,10,49,19
1460,14,10,31,45
1461,14,10,38,22
1462,14,10,19,42
1463,14,10,35,37
1464,14,10,20,27
1465,14,10,43,44
1466,14,10,42,18
1467,14,10,27,10
1468,14,10,28,40
1469,14,10,31,24
1470,14,10,27,26
1471,14,10,40,21
1472,14,10,49,29
1473,14,10,25,39
1474,14,10,12,44
1475,14,10,42,12
1476,14,10,41,14
1477,14,10,21,48
1478,14,10,46,41
1479,14,10,20,29
1480,14,10,48,40
1481,14,10,13,40
1482,14,10,14,33
1483,14,10,45,43
1484,14,10,16,45
1485,14,10,28,45
1486,14,10,19,32
1487,14,10,42,36
1488,14,10,44,12
1489,14,10,34,23
1490,14,10,46,40
1491,14,10,38,48
1492,14,10,27,10
1493,14,10,17,27
1494,14,10,15,22
1495,14,10,17,21
1496,14,10,32,41
1497,14,10,11,15
1498,14,10,20,32
1499,14,10,49,34
1500,14,10,37,10
1501,14,10,33,33
1502,14,10,32,35
1503,14,10,45,37
1504,14,10,45,40
1505,14,10,45,18
1506,14,10,23,48
1507,14,10,35,13
1508,14,10,17,16
1509,14,10,47,45
1510,14,10,36,24
1511,14,10,37,10
1512,14,10,38,38
1513,14,10,20,43
1514,14,10,38,29
1515,14,10,11,19
1516,14,10,48,35
1517,14,10,47,16
1518,14,10,34,33
1519,14,10,25,28
1520,14,10,44,28
1521,14,10,49,14
1522,14,10,16,12
1523,14,10,19,20
1524,14,10,17,25
1525,14,10,31,42
1526,14,10,43,17
1527,14,10,33,24
1528,14,10,29,10
1529,14,10,32,17
1530,14,10,25,10
1531,14,10,47,10
1532,14,10,18,44
1533,14,10,42,38
1534,14,10,11,39
1535,14,10,33,32
1536,14,10,12,17
1537,14,10,37,11
1538,14,10,13,10
1539,14,10,14,32
1540,14,10,13,36
1541,14,10,36,36
1542,14,10,34,14
1543,14,10,36,31
1544,14,10,48,35
1545,14,10,10,29
1546,14,10,32,31
1547,14,10,43,17
1548,14,10,20,39
1549,14,10,16,13
1550,14,10,44,44
1551,14,10,15,41
1552,14,10,40,47
1553,14,10,12,28
1554,14,10,33,26
1555,14,10,28,21
1556,14,10,33,37
1557,14,10,25,40
1558,14,10,33,32
1559,14,10,38,14
1560,14,10,43,43
1561,14,10,38,16
1562,14,10,44,27
1563,14,10,30,30
1564,14,10,15,30
1565,14,10,10,32
1566,14,10,48,20
1567,14,10,10,45
1568,14,10,48,26
1569,14,10,37,25
1570,14,10,22,26
1571,14,10,22,28
1572,14,10,37,10
1573,14,10,20,24
1574,14,10,23,40
1575,14,10,46,47
1576,14,10,23,47
1577,14,10,38,18
1578,14,10,24,19
1579,14,10,42,33
1580,14,10,17,23
1581,14,10,28,16
1582,14,10,46,40
1583,14,10,16,45
1584,14,10,35,33
1585,14,10,13,33
1586,14,10,25,44
1587,14,10,14,31
1588,14,10,21,26
1589,14,10,37,18
1590,14,10,14,32
1591,14,10,10,49
1592,14,10,28,21
1593,14,10,17,44
1594,14,10,34,35
1595,14,10,13,20
1596,14,10,18,30
1597,14,10,23,31
1598,14,10,15,44
1599,14,10,13,29
1600,14,10,16,41
1601,14,10,46,49
1602,14,10,34,30
1603,14,10,23,20
1604,14,10,34,47
1605,14,10,16,18
1606,14,10,39,32
1607,14,10,28,47
1608,14,10,33,41
1609,14,10,11,13
1610,14,10,23,45
1611,14,10,42,21
1612,14,10,15,29
1613,14,10,25,24
1614,14,10,21,26
1615,14,10,46,15
1616,14,10,27,23
1617,14,10,24,21
1618,14,10,40,28
1619,14,10,24,28
1620,14,10,27,19
1621,14,10,24,20
1622,14,10,23,25
1623,14,10,33,18
1624,14,10,12,49
1625,14,10,23,44
1626,14,10,41,47
1627,14,10,37,43
1628,14,10,31,17
1629,14,10,22,31
1630,14,10,11,12
1631,14,10,23,28
1632,14,10,29,44
1633,14,10,38,47
1634,14,10,32,29
1635,14,10,31,18
1636,14,10,40,28
1637,14,10,47,42
1638,14,10,18,35
1639,14,10,40,27
1640,14,10,23,49
1641,14,10,43,21
1642,14,10,20,22
1643,14,10,24,18
1644,14,10,12,38
1645,14,10,31,23
1646,14,10,12,41
1647,14,10,31,21
1648,14,10,45,44
1649,14,10,27,39
1650,14,10,33,36
1651,14,10,32,23
1652,14,10,12,35
1653,14,10,31,45
1654,14,10,26,48
1655,14,10,31,32
1656,14,10,24,12
1657,14,10,35,29
1658,14,10,19,49
1659,14,10,10,26
1660,14,10,41,42
1661,14,10,34,49
1662,14,10,26,13
1663,14,10,35,36
1664,14,10,33,31
1665,14,10,41,49
1666,14,10,36,17
1667,14,10,21,40
1668,14,10,24,34
1669,14,10,38,31
1670,14,10,35,40
1671,14,10,47,17
1672,14,10,11,17
1673,14,10,16,33
1674,14,10,17,19
1675,14,10,45,31
1676,14,10,16,33
1677,14,10,37,43
1678,14,10,18,10
1679,14,10,35,28
1680,14,10,21,23
1681,14,10,30,49
1682,14,10,48,37
1683,14,10,37,25
1684,14,10,17,38
1685,14,10,44,42
1686,14,10,39,34
1687,14,10,13,30
1688,14,10,34,25
1689,14,10,42,40
1690,14,10,24,38
1691,14,10,20,47
1692,14,10,48,31
1693,14,10,16,29
1694,14,10,35,31
1695,14,10,31,48
1696,14,10,35,13
1697,14,10,49,40
1698,14,10,37,39
1699,14,10,46,16
1700,14,10,44,34
1701,14,10,42,26
1702,14,10,25,35
1703,14,10,44,42
1704,14,10,15,33
1705,14,10,30,31
1706,14,10,42,40
1707,14,10,47,27
1708,14,10,42,14
1709,14,10,17,27
1710,14,10,17,38
1711,14,10,28,34
1712,14,10,41,11
1713,14,10,37,19
1714,14,10,46,12
1715,14,10,29,46
1716,14,10,32,38
1717,14,10,22,42
1718,14,10,33,28
1719,14,10,48,25
1720,14,10,24,23
1721,14,10,33,41
1722,14,10,16,38
1723,14,10,26,37
1724,14,10,42,41
1725,14,10,35,39
1726,14,10,41,11
1727,14,10,18,37
1728,14,10,46,26
1729,14,10,23,45
1730,14,10,24,36
1731,14,10,24,32
1732,14,10,46,49
1733,14,10,28,41
1734,14,10,21,23
1735,14,10,47,19
1736,14,10,40,24
1737,14,10,10,23
1738,14,10,36,31
1739,14,10,29,39
1740,14,10,27,40
1741,14,10,30,11
1742,14,10,35,20
1743,14,10,34,44
1744,14,10,10,48
1745,14,10,21,41
1746,14,10,35,13
1747,14,10,45,18
1748,14,10,40,46
1749,14,10,14,48
1750,14,10,37,37
1751,14,10,31,11
1752,14,10,24,25
1753,14,10,38,37
1754,14,10,32,17
1755,14,10,40,10
1756,14,10,48,35
1757,14,10,22,32
1758,14,10,42,39
1759,14,10,27,35
1760,14,10,23,12
1761,14,10,14,20
1762,14,10,43,36
1763,14,10,18,42
1764,14,10,49,25
1765,14,10,45,31
1766,14,10,25,26
1767,14,10,42,31
1768,14,10,42,14
1769,14,10,15,25
1770,14,10,11,15
1771,14,10,33,10
1772,14,10,34,24
1773,14,10,15,36
1774,14,10,14,15
1775,14,10,48,25
1776,14,10,49,34
1777,14,10,39,38
1778,14,10,33,41
1779,14,10,41,13
1780,14,10,48,28
1781,14,10,18,41
1782,14,10,46,31
1783,14,10,33,37
1784,14,10,13,44
1785,14,10,33,18
1786,14,10,34,35
1787,14,10,20,27
1788,14,10,18,15
1789,14,10,39,31
1790,14,10,39,40
1791,14,10,33,42
1792,14,10,31,34
1793,14,10,31,41
1794,14,10,26,37
1795,14,10,48,45
1796,14,10,26,25
1797,14,10,49,24
1798,14,10,16,46
1799,14,10,23,33
1800,14,10,15,29
1801,14,10,43,23
1802,14,10,34,34
1803,14,10,29,47
1804,14,10,20,45
1805,14,10,37,32
1806,14,10,36,48
1807,14,10,27,43
1808,14,10,14,32
1809,14,10,36,36
1810,14,10,11,26
1811,14,10,47,10
1812,14,10,40,33
1813,14,10,12,13
1814,14,10,45,26
1815,14,10,29,14
1816,14,10,26,29
1817,14,10,46,36
1818,14,10,16,24
1819,14,10,13,15
1820,14,10,23,26
1821,14,10,11,34
1822,14,10,20,15
1823,14,10,21,39
1824,14,10,35,45
1825,14,10,42,37
1826,14,10,14,20
1827,14,10,29,11
1828,14,10,16,21
1829,14,10,28,39
1830,14,10,16,30
1831,14,10,18,16
1832,14,10,48,19
1833,14,10,34,11
1834,14,10,21,23
1835,14,10,14,17
1836,14,10,13,41
1837,14,10,36,24
1838,14,10,19,16
1839,14,10,32,27
1840,14,10,22,26
1841,14,10,24,39
1842,14,10,40,14
1843,14,10,45,24
1844,14,10,24,33
1845,14,10,17,41
1846,14,10,16,36
1847,14,10,42,18
1848,14,10,31,49
1849,14,10,46,11
1850,14,10,19,35
1851,14,10,37,13
1852,14,10,32,29
1853,14,10,44,12
1854,14,10,23,20
1855,14,10,45,38
1856,14,10,35,34
1857,14,10,35,37
1858,14,10,16,36
1859,14,10,25,19
1860,14,10,39,14
1861,14,10,41,23
1862,14,10,24,29
1863,14,10,22,31
1864,14,10,47,38
1865,14,10,29,10
1866,14,10,46,26
1867,14,10,28,32
1868,14,10,32,10
1869,14,10,46,29
1870,14,10,42,16
1871,14,10,33,39
1872,14,10,43,10
1873,14,10,15,48
1874,14,10,10,28
1875,14,10,39,11
1876,14,10,40,24
1877,14,10,25,35
1878,14,10,36,43
1879,14,10,11,47
1880,14,10,29,26
1881,14,10,31,42
1882,14,10,18,47
1883,14,10,49,27
1884,14,10,29,14
1885,14,10,24,34
1886,14,10,14,45
1887,14,10,35,35
1888,14,10,24,13
1889,14,10,43,26
1890,14,10,25,43
1891,14,10,29,34
1892,14,10,27,16
1893,14,10,47,40
1894,14,10,11,37
1895,14,10,31,21
1896,14,10,11,17
1897,14,10,18,18
1898,14,10,40,26
1899,14,10,12,11
1900,14,10,40,45
1901,14,10,45,20
1902,14,10,14,11
1903,14,10,10,22
1904,14,10,45,29
1905,14,10,45,45
1906,14,10,47,26
1907,14,10,24,24
1908,14,10,14,31
1909,14,10,11,18
1910,14,10,15,40
1911,14,10,41,47
1912,14,10,20,16
1913,14,10,38,13
1914,14,10,41,30
1915,14,10,11,10
1916,14,10,19,49
1917,14,10,31,16
1918,14,10,26,27
1919,14,10,49,10
1920,14,10,16,30
1921,14,10,13,48
1922,14,10,49,49
1923,14,10,46,22
1924,14,10,11,24
1925,14,10,11,22
1926,14,10,46,17
1927,14,10,24,39
1928,14,10,23,40
1929,14,10,33,40
1930,14,10,26,19
1931,14,10,48,16
1932,14,10,10,43
1933,14,10,29,41
1934,14,10,34,40
1935,14,10,14,48
1936,14,10,23,40
1937,14,10,13,37
1938,14,10,32,12
1939,14,10,23,41
1940,14,10,46,42
1941,14,10,14,37
1942,14,10,14,47
1943,14,10,42,46
1944,14,10,45,43
1945,14,10,26,23
1946,14,10,12,42
1947,14,10,42,41
1948,14,10,12,11
1949,14,10,46,17
1950,14,10,46,34
1951,14,10,38,10
1952,14,10,27,23
1953,14,10,37,12
1954,14,10,45,38
1955,14,10,23,18
1956,14,10,39,47
1957,14,10,16,43
1958,14,10,17,21
1959,14,10,22,15
1960,14,10,42,20
1961,14,10,31,39
1962,14,10,39,24
1963,14,10,20,18
1964,14,10,23,28
1965,14,10,33,44
1966,14,10,43,37
1967,14,10,41,13
1968,14,10,15,13
1969,14,10,44,14
1970,14,10,18,46
1971,14,10,34,40
1972,14,10,26,39
1973,14,10,25,20
1974,14,10,40,48
1975,14,10,34,20
1976,14,10,35,14
1977,14,10,32,15
1978,14,10,14,39
1979,14,10,32,33
1980,14,10,20,38
1981,14,10,30,26
1982,14,10,12,16
1983,14,10,17,31
1984,14,10,16,25
1985,14,10,20,44
1986,14,10,41,26
1987,14,10,29,25
1988,14,10,42,43
1989,14,10,30,25
1990,14,10,27,36
1991,14,10,48,48
1992,14,10,12,40
1993,14,10,47,23
1994,14,10,27,35
1995,14,10,15,12
1996,14,10,49,20
1997,14,10,34,24
1998,14,10,19,35
1999,14,10,21,38
2000,14,10,23,25
2001,14,10,32,45
2002,14,10,37,10
2003,14,10,25,18
2004,14,10,38,49
2005,14,10,24,40
2006,14,10,30,15
2007,14,10,35,36
2008,14,10,14,37
2009,14,10,43,14
2010,14,10,48,29
2011,14,10,16,31
2012,14,10,16,12
2013,14,10,17,23
2014,14,10,19,17
2015,14,10,40,34
2016,14,10,29,31
2017,14,10,14,13
2018,14,10,49,29
2019,14,10,48,23
2020,14,10,25,35
2021,14,10,33,49
2022,14,10,23,32
2023,14,10,45,14
2024,14,10,35,39
2025,14,10,31,27
2026,14,10,29,11
2027,14,10,24,24
2028,14,10,10,45
2029,14,10,20,34
2030,14,10,39,15
2031,14,10,37,38
2032,14,10,16,22
2033,14,10,42,26
2034,14,10,42,25
2035,14,10,24,43
2036,14,10,45,26
2037,14,10,48,44
2038,14,10,44,26
2039,14,10,11,48
2040,14,10,39,15
2041,14,10,30,23
2042,14,10,18,17
2043,14,10,31,34
2044,14,10,42,18
2045,14,10,13,20
2046,14,10,20,31
2047,14,10,44,40
2048,14,10,45,42
2049,14,10,20,11
2050,14,10,13,20
2051,14,10,33,20
2052,14,10,17,26
2053,14,10,10,30
2054,14,10,32,37
2055,14,10,21,36
2056,14,10,24,33
2057,14,10,42,11
2058,14,10,23,12
2059,14,10,49,47
2060,14,10,39,40
2061,14,10,37,24
2062,14,10,23,38
2063,14,10,23,35
2064,14,10,32,35
2065,14,10,13,24
2066,14,10,20,46
2067,14,10,38,20
2068,14,10,45,35
2069,14,10,48,35
2070,14,10,18,15
2071,14,10,34,48
2072,14,10,12,28
2073,14,10,35,10
2074,14,10,23,10
2075,14,10,47,12
2076,14,10,45,12
2077,14,10,28,32
2078,14,10,36,39
2079,14,10,11,22
2080,14,10,47,40
2081,14,10,18,10
2082,14,10,16,10
2083,14,10,31,28
2084,14,10,29,24
2085,14,10,21,28
2086,14,10,46,42
2087,14,10,36,12
2088,14,10,49,11
2089,14,10,14,41
2090,14,10,49,13
2091,14,10,39,43
2092,14,10,13,28
2093,14,10,17,26
2094,14,10,20,44
2095,14,10,22,17
2096,14,10,47,16
2097,14,10,28,44
2098,14,10,23,14
2099,14,10,19,28
2100,14,10,31,30
2101,14,10,16,24
2102,14,10,34,33
2103,14,10,11,40
2104,14,10,43,47
2105,14,10,13,16
2106,14,10,18,10
2107,14,10,45,25
2108,14,10,23,30
2109,14,10,29,44
2110,14,10,48,12
2111,14,10,46,44
2112,14,10,49,43
2113,14,10,18,21
2114,14,10,12,16
2115,14,10,28,29
2116,14,10,42,42
2117,14,10,27,41
2118,14,10,43,10
2119,14,10,22,39
2120,14,10,12,12
2121,14,10,31,31
2122,14,10,15,21
2123,14,10,16,18
2124,14,10,14,14
2125,14,10,40,42
2126,14,10,39,44
2127,14,10,13,46
2128,14,10,17,14
2129,14,10,46,41
2130,14,10,44,34
2131,14,10,22,43
2132,14,10,42,24
2133,14,10,28,15
2134,14,10,25,35
2135,14,10,49,49
2136,14,10,23,36
2137,14,10,40,39
2138,14,10,27,33
2139,14,10,16,15
2140,14,10,20,32
2141,14,10,17,19
2142,14,10,43,32
2143,14,10,12,31
2144,14,10,25,39
2145,14,10,40,46
2146,14,10,19,40
2147,14,10,17,17
2148,14,10,12,42
2149,14,10,17,37
2150,14,10,21,47
2151,14,10,40,35
2152,14,10,29,31
2153,14,10,25,26
2154,14,10,36,47
2155,14,10,44,40
2156,14,10,11,42
2157,14,10,29,33
2158,14,10,47,18
2159,14,10,30,29
2160,14,10,12,20
2161,14,10,37,28
2162,14,10,22,28
2163,14,10,21,32
2164,14,10,25,13
2165,14,10,29,10
2166,14,10,35,14
2167,14,10,32,38
2168,14,10,47,11
2169,14,10,49,44
2170,14,10,20,40
2171,14,10,23,32
2172,14,10,33,27
2173,14,10,29,33
2174,14,10,16,22
2175,14,10,14,29
2176,14,10,19,10
2177,14,10,21,25
2178,14,10,38,27
2179,14,10,20,44
2180,14,10,21,12
2181,14,10,32,28
2182,14,10,10,30
2183,14,10,49,32
2184,14,10,32,48
2185,14,10,13,42
2186,14,10,15,35
2187,14,10,37,11
2188,14,10,44,41
2189,14,10,10,11
2190,14,10,46,36
2191,14,10,16,29
2192,14,10,38,24
2193,14,10,49,13
2194,14,10,35,33
2195,14,10,26,28
2196,14,10,32,47
2197,14,10,46,33
2198,14,10,32,21
2199,14,10,15,34
2200,14,10,44,28
2201,14,10,22,42
2202,14,10,39,16
2203,14,10,44,25
2204,14,10,28,22
2205,14,10,47,45
2206,14,10,15,49
2207,14,10,11,15
2208,14,10,48,30
2209,14,10,39,18
2210,14,10,39,14
2211,14,10,24,36
2212,14,10,10,23
2213,14,10,29,41
2214,14,10,45,43
2215,14,10,35,40
2216,14,10,29,22
2217,14,10,26,25
2218,14,10,11,39
2219,14,10,27,15
2220,14,10,29,47
2221,14,10,16,13
2222,14,10,44,24
2223,14,10,45,34
2224,14,10,44,40
2225,14,10,47,13
2226,14,10,25,36
2227,14,10,38,38
2228,14,10,28,22
2229,14,10,24,32
2230,14,10,12,13
2231,14,10,13,44
2232,14,10,36,12
2233,14,10,19,36
2234,14,10,25,33
2235,14,10,23,35
2236,14,10,17,47
2237,14,10,14,33
2238,14,10,37,27
2239,14,10,15,22
2240,14,10,15,46
2241,14,10,39,46
2242,14,10,11,12
2243,14,10,30,46
2244,14,10,29,20
2245,14,10,29,34
2246,14,10,34,14
2247,14,10,48,34
2248,14,10,41,46
2249,14,10,35,44
2250,14,10,37,45
2251,14,10,20,35
2252,14,10,35,27
2253,14,10,32,43
2254,14,10,47,11
2255,14,10,49,33
2256,14,10,26,48
2257,14,10,29,14
2258,14,10,35,49
2259,14,10,47,21
2260,14,10,10,36
2261,14,10,16,36
2262,14,10,25,11
2263,14,10,34,37
2264,14,10,14,20
2265,14,10,49,37
2266,14,10,15,29
2267,14,10,43,21
2268,14,10,28,13
2269,14,10,40,36
2270,14,10,22,32
2271,14,10,31,18
2272,14,10,13,22
2273,14,10,26,43
2274,14,10,11,25
2275,14,10,37,22
2276,14,10,42,45
2277,14,10,36,37
2278,14,10,23,41
2279,14,10,42,27
2280,14,10,10,30
2281,14,10,48,26
2282,14,10,39,17
2283,14,10,21,49
2284,14,10,32,39
2285,14,10,23,46
2286,14,10,10,33
2287,14,10,30,23
2288,14,10,48,26
2289,14,10,47,20
2290,14,10,33,19
2291,14,10,48,18
2292,14,10,15,32
2293,14,10,48,45
2294,14,10,45,13
2295,14,10,33,33
2296,14,10,28,23
2297,14,10,23,41
2298,14,10,46,37
2299,14,10,14,14
2300,14,10,37,34
2301,14,10,32,24
2302,14,10,27,24
2303,14,10,34,34
2304,14,10,36,45
2305,14,10,30,10
2306,14,10,25,49
2307,14,10,11,16
2308,14,10,41,42
2309,14,10,14,41
2310,14,10,12,12
2311,14,10,15,17
2312,14,10,12,21
2313,14,10,12,12
2314,14,10,21,10
2315,14,10,45,44
2316,14,10,17,38
2317,14,10,43,22
2318,14,10,29,33
2319,14,10,31,25
2320,14,10,36,12
2321,14,10,32,49
2322,14,10,21,47
2323,14,10,28,28
2324,14,10,41,15
2325,14,10,22,49
2326,14,10,19,36
2327,14,10,14,14
2328,14,10,39,10
2329,14,10,16,22
2330,14,10,26,36
2331,14,10,24,46
2332,14,10,28,41
2333,14,10,25,32
2334,14,10,28,15
2335,14,10,17,22
2336,14,10,30,26
2337,14,10,38,30
2338,14,10,11,42
2339,14,10,47,41
2340,14,10,42,33
2341,14,10,20,47
2342,14,10,16,29
2343,14,10,27,19
2344,14,10,40,42
2345,14,10,21,24
2346,14,10,38,34
2347,14,10,29,30
2348,14,10,24,35
2349,14,10,15,49
2350,14,10,49,33
2351,14,10,12,14
2352,14,10,30,35
2353,14,10,33,45
2354,14,10,34,27
2355,14,10,37,17
2356,14,10,23,24
2357,14,10,13,42
2358,14,10,10,28
2359,14,10,12,46
2360,14,10,42,28
2361,14,10,37,48
2362,14,10,27,40
2363,14,10,27,33
2364,14,10,16,47
2365,14,10,29,35
2366,14,10,35,44
2367,14,10,29,36
2368,14,10,39,10
2369,14,10,38,43
2370,14,10,38,22
2371,14,10,19,24
2372,14,10,36,19
2373,14,10,33,21
2374,14,10,44,12
2375,14,10,22,49
2376,14,10,44,16
2377,14,10,15,41
2378,14,10,35,11
2379,14,10,33,28
2380,14,10,42,43
2381,14,10,21,16
2382,14,10,26,10
2383,14,10,12,25
2384,14,10,33,47
2385,14,10,10,16
2386,14,10,25,43
2387,14,10,36,37
2388,14,10,13,45
2389,14,10,39,11
2390,14,10,18,37
2391,14,10,49,16
2392,14,10,20,35
2393,14,10,30,35
2394,14,10,18,45
2395,14,10,39,26
2396,14,10,42,11
2397,14,10,16,47
2398,14,10,40,29
2399,14,10,18,47
2400,14,10,32,22
2401,14,10,25,43
2402,14,10,23,37
2403,14,10,24,31
2404,14,10,16,18
2405,14,10,27,30
2406,14,10,21,19
2407,14,10,32,32
2408,14,10,12,38
2409,14,10,18,26
2410,14,10,25,22
2411,14,10,31,43
2412,14,10,37,20
2413,14,10,40,32
2414,14,10,45,35
2415,14,10,10,47
2416,14,10,43,36
2417,14,10,30,25
2418,14,10,48,23
2419,14,10,25,35
2420,14,10,39,38
2421,14,10,26,22
2422,14,10,27,25
2423,14,10,11,20
2424,14,10,30,24
2425,14,10,26,35
2426,14,10,15,32
2427,14,10,42,16
2428,14,10,33,45
2429,14,10,38,10
2430,14,10,22,48
2431,14,10,31,41
2432,14,10,11,29
2433,14,10,15,39
2434,14,10,35,40
2435,14,10,38,49
2436,14,10,16,46
2437,14,10,35,31
2438,14,10,32,33
2439,14,10,39,16
2440,14,10,16,41
2441,14,10,19,41
2442,14,10,30,33
2443,14,10,29,41
2444,14,10,27,12
2445,14,10,21,22
2446,14,10,11,33
2447,14,10,24,32
2448,14,10,27,38
2449,14,10,30,39
2450,14,10,24,18
2451,14,10,20,26
2452,14,10,15,39
2453,14,10,31,23
2454,14,10,15,22
2455,14,10,26,25
2456,14,10,44,37
2457,14,10,23,29
2458,14,10,48,15
2459,14,10,45,35
2460,14,10,43,11
2461,14,10,35,31
2462,14,10,23,47
2463,14,10,25,32
2464,14,10,18,17
2465,14,10,17,21
2466,14,10,25,35
2467,14,10,29,24
2468,14,10,49,22
2469,14,10,26,31
2470,14,10,25,12
2471,14,10,17,30
2472,14,10,18,13
2473,14,10,28,35
2474,14,10,41,47
2475,14,10,40,40
2476,14,10,32,32
2477,14,10,38,34
2478,14,10,32,18
2479,14,10,15,40
2480,14,10,48,25
2481,14,10,36,40
2482,14,10,26,48
2483,14,10,23,35
2484,14,10,16,26
2485,14,10,32,42
2486,14,10,48,47
2487,14,10,25,49
2488,14,10,23,13
2489,14,10,26,40
2490,14,10,12,42
2491,14,10,15,36
2492,14,10,27,37
2493,14,10,23,31
2494,14,10,47,40
2495,14,10,21,35
2496,14,10,14,27
2497,14,10,38,23
2498,14,10,14,28
2499,14,10,37,23
2500,14,10,11,34
2501,14,10,17,43
2502,14,10,43,49
2503,14,10,46,10
2504,14,10,11,15
2505,14,10,37,15
2506,14,10,38,47
2507,14,10,22,19
2508,14,10,32,17
2509,14,10,26,44
2510,14,10,45,26
2511,14,10,24,39
2512,14,10,36,28
2513,14,10,47,39
2514,14,10,31,21
2515,14,10,11,42
2516,14,10,48,45
2517,14,10,29,21
2518,14,10,31,38
2519,14,10,30,34
2520,14,10,28,21
2521,14,10,23,38
2522,14,10,45,13
2523,14,10,34,28
2524,14,10,11,49
2525,14,10,14,25
2526,14,10,26,37
2527,14,10,29,12
2528,14,10,28,21
2529,14,10,35,20
2530,14,10,42,20
2531,14,10,32,11
2532,14,10,17,39
2533,14,10,48,11
2534,14,10,28,32
2535,14,10,35,28
2536,14,10,12,18
2537,14,10,24,19
2538,14,10,43,32
2539,14,10,36,10
2540,14,10,31,22
2541,14,10,13,34
2542,14,10,34,26
2543,14,10,37,10
2544,14,10,18,24
2545,14,10,49,46
2546,14,10,48,14
2547,14,10,43,31
2548,14,10,36,16
2549,14,10,14,10
2550,14,10,48,34
2551,14,10,13,47
2552,14,10,46,48
2553,14,10,30,23
2554,14,10,33,29
2555,14,10,14,41
2556,14,10,24,22
2557,14,10,40,13
2558,14,10,49,46
2559,14,10,17,25
2560,14,10,44,48
2561,14,10,46,29
2562,14,10,44,41
2563,14,10,29,48
2564,14,10,26,10
2565,14,10,10,22
2566,14,10,42,12
2567,14,10,44,48
2568,14,10,23,25
2569,14,10,32,43
2570,14,10,48,45
2571,14,10,40,29
2572,14,10,17,47
2573,14,10,23,37
2574,14,10,37,48
2575,14,10,39,10
2576,14,10,12,30
2577,14,10,16,17
2578,14,10,16,39
2579,14,10,19,30
2580,14,10,41,23
2581,14,10,28,48
2582,14,10,46,48
2583,14,10,37,32
2584,14,10,36,43
2585,14,10,47,49
2586,14,10,16,30
2587,14,10,25,31
2588,14,10,48,35
2589,14,10,21,25
2590,14,10,48,41
2591,14,10,39,47
2592,14,10,19,29
2593,14,10,23,43
2594,14,10,35,23
2595,14,10,20,35
2596,14,10,11,47
2597,14,10,10,42
2598,14,10,26,32
2599,14,10,16,34
2600,14,10,14,20
2601,14,10,48,29
2602,14,10,34,14
2603,14,10,17,49
2604,14,10,28,46
2605,14,10,22,28
2606,14,10,44,40
2607,14,10,10,12
2608,14,10,46,32
2609,14,10,14,21
2610,14,10,37,16
2611,14,10,31,26
2612,14,10,17,21
2613,14,10,11,13
2614,14,10,36,29
2615,14,10,44,24
2616,14,10,27,28
2617,14,10,39,27
2618,14,10,40,23
2619,14,10,47,15
