,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17673,3,2,1,1,3,3,1,2,2,4,3,1
17674,3,2,1,1,3,3,2,1,3,4,1,4
17675,3,2,1,1,3,3,2,1,1,1,3,2
17676,3,2,1,1,3,3,1,1,4,2,1,4
17677,3,2,1,1,3,3,4,3,4,2,2,3
17678,3,2,1,1,3,3,1,2,2,4,2,1
17679,3,2,1,1,3,3,1,3,1,2,2,3
17680,3,2,1,1,3,3,2,1,1,3,1,1
17681,3,2,1,1,3,3,4,3,1,2,1,3
17682,3,2,1,1,3,3,4,3,2,2,2,4
17683,3,2,1,1,3,3,2,2,4,2,1,4
17684,3,2,1,1,3,3,2,3,1,4,4,3
17685,3,2,1,1,3,3,4,3,3,4,2,1
17686,3,2,1,1,3,3,4,3,1,2,1,3
17687,3,2,1,1,3,3,3,2,2,4,3,4
17688,3,2,1,1,3,3,2,3,2,4,2,3
17689,3,2,1,1,3,3,4,3,2,1,4,4
17690,3,2,1,1,3,3,3,3,4,1,4,4
17691,3,2,1,1,3,3,1,4,1,1,4,3
17692,3,2,1,1,3,3,4,3,1,1,4,4
17693,3,2,1,1,3,3,2,3,3,3,4,2
17694,3,2,1,1,3,3,3,1,2,1,4,1
17695,3,2,1,1,3,3,3,1,3,4,3,1
17696,3,2,1,1,3,3,1,2,3,2,2,3
17697,3,2,1,1,3,3,3,3,2,1,2,1
17698,3,2,1,1,3,3,1,4,1,3,4,3
17699,3,2,1,1,3,3,2,4,4,4,4,4
17700,3,2,1,1,3,3,4,4,1,4,3,3
17701,3,2,1,1,3,3,3,3,1,2,1,4
17702,3,2,1,1,3,3,4,4,1,4,2,2
17703,3,2,1,1,3,3,4,1,4,4,2,1
17704,3,2,1,1,3,3,2,1,3,2,1,4
17705,3,2,1,1,3,3,4,1,1,3,3,1
17706,3,2,1,1,3,3,2,2,1,4,4,4
17707,3,2,1,1,3,3,3,3,1,4,4,4
17708,3,2,1,1,3,3,1,2,1,4,1,3
17709,3,2,1,1,3,3,3,4,1,1,3,2
17710,3,2,1,1,3,3,1,2,1,3,3,2
17711,3,2,1,1,3,3,2,2,3,4,4,1
17712,3,2,1,1,3,3,1,4,3,4,4,2
17713,3,2,1,1,3,3,2,4,4,1,1,1
17714,3,2,1,1,3,3,2,4,4,1,3,3
17715,3,2,1,1,3,3,4,2,2,2,4,1
17716,3,2,1,1,3,3,4,3,3,1,4,4
17717,3,2,1,1,3,3,4,4,4,4,2,4
17718,3,2,1,1,3,3,2,3,2,4,3,2
17719,3,2,1,1,3,3,3,4,1,3,2,3
17720,3,2,1,1,3,3,3,1,4,2,4,2
17721,3,2,1,1,3,3,4,1,4,4,1,3
17722,3,2,1,1,3,3,3,2,4,4,2,4
17723,3,2,1,1,3,3,3,3,3,4,3,3
17724,3,2,1,1,3,3,2,2,1,2,3,4
17725,3,2,1,1,3,3,1,4,2,4,4,2
17726,3,2,1,1,3,3,4,2,3,3,2,1
17727,3,2,1,1,3,3,2,1,3,2,1,4
17728,3,2,1,1,3,3,1,1,4,3,2,3
17729,3,2,1,1,3,3,2,1,4,4,1,2
17730,3,2,1,1,3,3,1,4,4,3,2,2
17731,3,2,1,1,3,3,1,2,3,4,1,2
17732,3,2,1,1,3,3,4,3,2,1,4,4
17733,3,2,1,1,3,3,4,3,2,3,3,1
17734,3,2,1,1,3,3,2,3,1,4,2,3
17735,3,2,1,1,3,3,1,3,4,2,4,3
17736,3,2,1,1,3,3,1,3,1,4,1,1
17737,3,2,1,1,3,3,1,4,2,2,1,2
17738,3,2,1,1,3,3,3,4,3,3,3,2
17739,3,2,1,1,3,3,3,4,1,1,4,4
17740,3,2,1,1,3,3,2,1,2,2,4,1
17741,3,2,1,1,3,3,1,1,4,2,4,2
17742,3,2,1,1,3,3,3,4,4,4,4,4
17743,3,2,1,1,3,3,2,2,2,3,3,2
17744,3,2,1,1,3,3,4,2,4,2,4,1
17745,3,2,1,1,3,3,2,1,3,4,2,1
17746,3,2,1,1,3,3,3,2,1,4,3,4
17747,3,2,1,1,3,3,4,1,4,4,3,1
17748,3,2,1,1,3,3,3,4,1,3,4,2
17749,3,2,1,1,3,3,2,4,2,3,3,1
17750,3,2,1,1,3,3,1,1,1,3,2,4
17751,3,2,1,1,3,3,2,3,1,3,4,1
17752,3,2,1,1,3,3,4,2,3,2,1,3
17753,3,2,1,1,3,3,3,4,3,3,2,3
17754,3,2,1,1,3,3,2,1,4,1,2,4
17755,3,2,1,1,3,3,3,3,4,4,3,1
17756,3,2,1,1,3,3,4,2,2,3,4,3
17757,3,2,1,1,3,3,4,4,2,4,2,4
17758,3,2,1,1,3,3,4,1,4,2,1,3
17759,3,2,1,1,3,3,2,4,2,3,2,3
17760,3,2,1,1,3,3,2,3,1,2,1,1
17761,3,2,1,1,3,3,3,2,4,4,1,3
17762,3,2,1,1,3,3,1,2,4,1,2,1
17763,3,2,1,1,3,3,2,4,1,2,1,1
17764,3,2,1,1,3,3,1,1,2,2,4,1
17765,3,2,1,1,3,3,2,4,4,4,1,3
17766,3,2,1,1,3,3,3,2,1,4,1,3
17767,3,2,1,1,3,3,1,4,3,2,3,2
17768,3,2,1,1,3,3,4,3,4,3,4,3
17769,3,2,1,1,3,3,1,1,3,1,2,1
17770,3,2,1,1,3,3,4,3,3,1,4,4
17771,3,2,1,1,3,3,1,3,1,3,3,1
17772,3,2,1,1,3,3,2,4,4,2,1,3
17773,3,2,1,1,3,3,3,4,4,4,2,1
17774,3,2,1,1,3,3,2,4,2,2,4,2
17775,3,2,1,1,3,3,1,4,1,4,1,4
17776,3,2,1,1,3,3,2,1,3,3,4,2
17777,3,2,1,1,3,3,2,1,1,2,1,1
17778,3,2,1,1,3,3,3,3,1,3,1,2
17779,3,2,1,1,3,3,1,4,3,2,1,1
17780,3,2,1,1,3,3,4,1,1,4,4,4
17781,3,2,1,1,3,3,3,2,1,3,2,2
17782,3,2,1,1,3,3,2,1,4,3,1,3
17783,3,2,1,1,3,3,1,4,1,2,4,1
17784,3,2,1,1,3,3,1,1,1,3,2,4
17785,3,2,1,1,3,3,2,3,2,4,1,4
17786,3,2,1,1,3,3,3,4,1,2,4,3
17787,3,2,1,1,3,3,1,1,1,1,3,1
17788,3,2,1,1,3,3,4,4,4,3,3,1
17789,3,2,1,1,3,3,4,2,3,1,4,2
17790,3,2,1,1,3,3,4,2,3,4,3,4
17791,3,2,1,1,3,3,2,1,3,1,3,1
17792,3,2,1,1,3,3,3,1,2,1,2,3
17793,3,2,1,1,3,3,4,3,3,2,1,1
17794,3,2,1,1,3,3,4,4,2,4,2,1
17795,3,2,1,1,3,3,4,2,1,1,1,4
17796,3,2,1,1,3,3,2,4,1,2,1,1
17797,3,2,1,1,3,3,1,4,3,1,2,2
17798,3,2,1,1,3,3,4,4,4,4,2,2
17799,3,2,1,1,3,3,4,3,4,4,2,2
17800,3,2,1,1,3,3,3,2,1,3,1,3
17801,3,2,1,1,3,3,1,1,4,1,1,2
17802,3,2,1,1,3,3,1,4,2,3,1,2
17803,3,2,1,1,3,3,1,3,2,3,3,1
17804,3,2,1,1,3,3,2,1,4,4,1,1
17805,3,2,1,1,3,3,3,4,4,2,2,3
17806,3,2,1,1,3,3,4,4,1,1,2,1
17807,3,2,1,1,3,3,4,3,2,3,3,1
17808,3,2,1,1,3,3,4,2,2,4,1,1
17809,3,2,1,1,3,3,1,4,1,3,3,1
17810,3,2,1,1,3,3,4,2,2,3,1,4
17811,3,2,1,1,3,3,4,2,2,3,2,4
17812,3,2,1,1,3,3,3,4,4,4,1,2
17813,3,2,1,1,3,3,1,1,4,3,4,3
17814,3,2,1,1,3,3,4,2,1,2,3,4
17815,3,2,1,1,3,3,3,4,3,4,3,2
17816,3,2,1,1,3,3,1,3,4,2,1,4
17817,3,2,1,1,3,3,1,4,1,2,1,1
17818,3,2,1,1,3,3,4,2,2,4,4,3
17819,3,2,1,1,3,3,4,1,2,3,1,3
17820,3,2,1,1,3,3,1,4,2,1,1,4
17821,3,2,1,1,3,3,3,2,1,4,2,3
17822,3,2,1,1,3,3,1,2,2,4,4,3
17823,3,2,1,1,3,3,1,2,3,3,2,3
17824,3,2,1,1,3,3,3,2,4,1,4,4
17825,3,2,1,1,3,3,3,3,2,4,4,3
17826,3,2,1,1,3,3,1,2,4,3,2,3
17827,3,2,1,1,3,3,1,1,4,4,1,4
17828,3,2,1,1,3,3,4,1,1,1,4,1
17829,3,2,1,1,3,3,4,3,3,4,2,1
17830,3,2,1,1,3,3,1,1,1,4,4,2
17831,3,2,1,1,3,3,4,2,3,3,3,4
17832,3,2,1,1,3,3,3,3,2,1,4,4
17833,3,2,1,1,3,3,2,2,4,1,2,2
17834,3,2,1,1,3,3,3,3,3,4,1,1
17835,3,2,1,1,3,3,4,1,2,1,2,3
17836,3,2,1,1,3,3,2,3,4,4,2,3
17837,3,2,1,1,3,3,1,4,4,2,1,2
17838,3,2,1,1,3,3,2,1,4,2,1,4
17839,3,2,1,1,3,3,1,4,3,1,2,1
17840,3,2,1,1,3,3,3,2,3,2,2,4
17841,3,2,1,1,3,3,2,2,1,2,2,2
17842,3,2,1,1,3,3,2,1,3,3,3,3
17843,3,2,1,1,3,3,3,3,2,3,4,3
17844,3,2,1,1,3,3,2,4,3,4,4,4
17845,3,2,1,1,3,3,4,4,3,3,1,3
17846,3,2,1,1,3,3,1,4,4,2,4,2
17847,3,2,1,1,3,3,2,3,1,2,3,4
17848,3,2,1,1,3,3,4,4,4,4,1,4
17849,3,2,1,1,3,3,1,1,4,4,4,4
17850,3,2,1,1,3,3,4,3,1,2,2,4
17851,3,2,1,1,3,3,2,4,4,1,2,3
17852,3,2,1,1,3,3,3,1,4,4,3,1
17853,3,2,1,1,3,3,1,1,1,2,3,4
17854,3,2,1,1,3,3,3,3,1,1,1,4
17855,3,2,1,1,3,3,4,1,4,1,4,4
17856,3,2,1,1,3,3,2,1,2,3,1,2
17857,3,2,1,1,3,3,2,3,4,3,1,3
17858,3,2,1,1,3,3,3,4,3,2,4,2
17859,3,2,1,1,3,3,4,1,1,3,3,2
17860,3,2,1,1,3,3,2,2,2,1,4,2
17861,3,2,1,1,3,3,2,4,1,3,2,1
17862,3,2,1,1,3,3,1,4,1,4,2,4
17863,3,2,1,1,3,3,1,4,2,3,2,4
17864,3,2,1,1,3,3,1,4,2,2,4,4
17865,3,2,1,1,3,3,3,3,4,1,3,2
17866,3,2,1,1,3,3,3,4,4,1,4,1
17867,3,2,1,1,3,3,4,3,3,4,3,4
17868,3,2,1,1,3,3,2,1,1,4,1,2
17869,3,2,1,1,3,3,2,1,4,1,2,4
17870,3,2,1,1,3,3,3,2,3,2,4,1
17871,3,2,1,1,3,3,2,1,3,4,2,3
17872,3,2,1,1,3,3,1,1,4,3,2,4
17873,3,2,1,1,3,3,1,4,1,4,3,2
17874,3,2,1,1,3,3,3,3,2,4,1,1
17875,3,2,1,1,3,3,4,3,3,1,4,2
17876,3,2,1,1,3,3,3,1,4,2,1,4
17877,3,2,1,1,3,3,2,4,1,4,1,2
17878,3,2,1,1,3,3,1,4,2,3,4,1
17879,3,2,1,1,3,3,1,4,2,3,1,1
17880,3,2,1,1,3,3,1,1,4,4,4,4
17881,3,2,1,1,3,3,1,4,1,4,4,1
17882,3,2,1,1,3,3,2,3,4,3,4,4
17883,3,2,1,1,3,3,1,4,1,1,2,4
17884,3,2,1,1,3,3,4,3,1,2,2,1
17885,3,2,1,1,3,3,3,4,2,3,1,1
17886,3,2,1,1,3,3,1,2,4,1,1,1
17887,3,2,1,1,3,3,3,2,3,2,2,1
17888,3,2,1,1,3,3,2,4,3,1,3,4
17889,3,2,1,1,3,3,3,1,2,1,1,3
17890,3,2,1,1,3,3,1,1,2,2,3,2
17891,3,2,1,1,3,3,4,3,1,1,4,1
17892,3,2,1,1,3,3,1,1,1,2,3,3
17893,3,2,1,1,3,3,4,2,1,2,2,1
17894,3,2,1,1,3,3,3,2,3,3,4,1
17895,3,2,1,1,3,3,1,1,4,2,2,4
17896,3,2,1,1,3,3,2,4,3,4,2,2
17897,3,2,1,1,3,3,4,4,2,2,3,2
17898,3,2,1,1,3,3,1,3,2,3,3,2
17899,3,2,1,1,3,3,2,3,1,4,2,2
17900,3,2,1,1,3,3,1,4,2,1,4,2
17901,3,2,1,1,3,3,4,4,3,4,3,2
17902,3,2,1,1,3,3,4,1,1,4,3,1
17903,3,2,1,1,3,3,4,3,3,4,2,1
17904,3,2,1,1,3,3,3,2,3,2,4,1
17905,3,2,1,1,3,3,3,3,3,2,3,4
17906,3,2,1,1,3,3,2,2,4,1,1,3
17907,3,2,1,1,3,3,2,4,3,3,1,3
17908,3,2,1,1,3,3,2,3,3,1,4,1
17909,3,2,1,1,3,3,2,4,3,4,3,4
17910,3,2,1,1,3,3,1,3,3,4,2,2
17911,3,2,1,1,3,3,4,3,4,2,1,4
17912,3,2,1,1,3,3,3,4,2,4,4,1
17913,3,2,1,1,3,3,3,3,1,3,3,4
17914,3,2,1,1,3,3,2,1,4,4,1,2
17915,3,2,1,1,3,3,3,3,2,1,3,1
17916,3,2,1,1,3,3,1,3,3,1,1,1
17917,3,2,1,1,3,3,2,2,4,1,1,2
17918,3,2,1,1,3,3,4,1,3,1,2,4
17919,3,2,1,1,3,3,1,1,2,1,3,3
17920,3,2,1,1,3,3,1,2,2,2,2,2
17921,3,2,1,1,3,3,2,4,3,3,3,2
17922,3,2,1,1,3,3,2,1,1,2,3,1
17923,3,2,1,1,3,3,2,1,4,1,2,2
17924,3,2,1,1,3,3,4,2,4,1,4,4
17925,3,2,1,1,3,3,3,2,2,1,4,2
17926,3,2,1,1,3,3,2,2,3,3,3,4
17927,3,2,1,1,3,3,4,2,3,2,2,4
17928,3,2,1,1,3,3,3,2,3,2,3,1
17929,3,2,1,1,3,3,3,2,3,4,2,3
17930,3,2,1,1,3,3,1,2,4,2,3,1
17931,3,2,1,1,3,3,4,3,4,4,4,1
17932,3,2,1,1,3,3,1,1,4,1,3,1
17933,3,2,1,1,3,3,2,4,3,1,2,1
17934,3,2,1,1,3,3,3,2,4,3,3,2
17935,3,2,1,1,3,3,1,1,4,3,2,4
17936,3,2,1,1,3,3,2,3,2,3,4,1
17937,3,2,1,1,3,3,1,2,4,3,2,2
17938,3,2,1,1,3,3,4,1,2,3,2,3
17939,3,2,1,1,3,3,2,3,1,2,1,1
17940,3,2,1,1,3,3,4,4,4,4,1,4
17941,3,2,1,1,3,3,3,4,1,3,1,2
17942,3,2,1,1,3,3,1,3,4,4,2,2
17943,3,2,1,1,3,3,3,3,3,3,3,1
17944,3,2,1,1,3,3,3,1,3,3,2,2
17945,3,2,1,1,3,3,2,3,1,3,1,3
17946,3,2,1,1,3,3,3,2,1,4,4,3
17947,3,2,1,1,3,3,4,1,1,4,3,2
17948,3,2,1,1,3,3,4,4,4,3,2,4
17949,3,2,1,1,3,3,2,3,1,3,3,1
17950,3,2,1,1,3,3,1,1,1,4,3,2
17951,3,2,1,1,3,3,1,1,3,3,2,3
17952,3,2,1,1,3,3,1,4,2,3,4,3
17953,3,2,1,1,3,3,2,2,4,1,1,3
17954,3,2,1,1,3,3,2,3,4,1,1,1
17955,3,2,1,1,3,3,3,2,2,1,2,4
17956,3,2,1,1,3,3,2,1,1,2,3,1
17957,3,2,1,1,3,3,1,2,4,2,4,4
17958,3,2,1,1,3,3,4,1,3,4,1,1
17959,3,2,1,1,3,3,3,1,1,3,2,2
17960,3,2,1,1,3,3,2,3,3,4,2,2
17961,3,2,1,1,3,3,4,2,1,2,2,3
17962,3,2,1,1,3,3,2,1,2,2,2,1
17963,3,2,1,1,3,3,1,1,2,3,3,2
17964,3,2,1,1,3,3,4,2,1,1,1,2
17965,3,2,1,1,3,3,4,4,2,4,1,1
17966,3,2,1,1,3,3,4,4,4,1,4,3
17967,3,2,1,1,3,3,1,4,2,2,2,3
17968,3,2,1,1,3,3,2,3,3,2,1,3
17969,3,2,1,1,3,3,2,4,1,1,2,1
17970,3,2,1,1,3,3,3,1,1,1,2,4
17971,3,2,1,1,3,3,1,2,3,1,2,2
17972,3,2,1,1,3,3,4,2,1,4,1,3
17973,3,2,1,1,3,3,2,3,1,3,1,3
17974,3,2,1,1,3,3,1,2,3,2,4,2
17975,3,2,1,1,3,3,1,4,4,3,4,3
17976,3,2,1,1,3,3,4,1,4,4,4,3
17977,3,2,1,1,3,3,2,1,3,2,1,1
17978,3,2,1,1,3,3,3,4,1,4,4,4
17979,3,2,1,1,3,3,2,4,2,2,3,2
17980,3,2,1,1,3,3,2,4,3,4,3,2
17981,3,2,1,1,3,3,1,1,4,3,3,2
17982,3,2,1,1,3,3,3,2,4,4,4,1
17983,3,2,1,1,3,3,4,1,1,1,1,3
17984,3,2,1,1,3,3,3,4,3,4,3,1
17985,3,2,1,1,3,3,4,3,3,2,2,1
17986,3,2,1,1,3,3,3,2,2,1,3,3
17987,3,2,1,1,3,3,4,4,4,2,3,2
17988,3,2,1,1,3,3,4,4,2,1,1,1
17989,3,2,1,1,3,3,3,1,4,3,4,3
17990,3,2,1,1,3,3,2,1,3,1,2,4
17991,3,2,1,1,3,3,2,3,3,4,2,4
17992,3,2,1,1,3,3,2,3,3,1,4,1
17993,3,2,1,1,3,3,1,4,1,1,1,3
17994,3,2,1,1,3,3,1,1,3,2,4,2
17995,3,2,1,1,3,3,4,3,2,3,1,4
17996,3,2,1,1,3,3,3,1,2,2,1,2
17997,3,2,1,1,3,3,1,1,2,2,2,4
17998,3,2,1,1,3,3,4,2,4,4,2,1
17999,3,2,1,1,3,3,3,2,1,2,4,3
18000,3,2,1,1,3,3,1,1,2,3,1,2
18001,3,2,1,1,3,3,1,1,2,1,4,1
18002,3,2,1,1,3,3,3,1,2,4,4,3
18003,3,2,1,1,3,3,3,1,3,1,4,1
18004,3,2,1,1,3,3,4,3,2,3,3,1
18005,3,2,1,1,3,3,1,2,2,3,2,2
18006,3,2,1,1,3,3,4,1,3,1,1,2
18007,3,2,1,1,3,3,4,4,3,3,2,4
18008,3,2,1,1,3,3,1,2,2,2,1,2
18009,3,2,1,1,3,3,4,2,1,2,2,3
18010,3,2,1,1,3,3,4,2,1,3,1,3
18011,3,2,1,1,3,3,1,3,3,4,3,2
18012,3,2,1,1,3,3,3,1,3,3,2,3
18013,3,2,1,1,3,3,2,3,2,2,4,4
18014,3,2,1,1,3,3,1,2,4,4,2,3
18015,3,2,1,1,3,3,1,1,2,1,2,1
18016,3,2,1,1,3,3,2,1,3,3,4,1
18017,3,2,1,1,3,3,1,3,2,1,4,2
18018,3,2,1,1,3,3,2,1,2,3,2,1
18019,3,2,1,1,3,3,1,3,2,1,3,2
18020,3,2,1,1,3,3,1,4,3,1,3,3
18021,3,2,1,1,3,3,3,4,2,1,3,1
18022,3,2,1,1,3,3,2,2,1,3,4,2
18023,3,2,1,1,3,3,3,4,3,3,4,2
18024,3,2,1,1,3,3,2,1,1,1,3,4
18025,3,2,1,1,3,3,4,1,1,2,1,2
18026,3,2,1,1,3,3,2,3,3,1,4,1
18027,3,2,1,1,3,3,3,4,3,4,3,3
18028,3,2,1,1,3,3,1,4,4,1,3,4
18029,3,2,1,1,3,3,2,1,2,1,1,2
18030,3,2,1,1,3,3,2,3,1,1,1,4
18031,3,2,1,1,3,3,1,4,4,2,2,3
18032,3,2,1,1,3,3,4,2,3,2,2,3
18033,3,2,1,1,3,3,2,1,1,4,3,2
18034,3,2,1,1,3,3,4,1,4,1,1,4
18035,3,2,1,1,3,3,2,1,3,1,3,2
18036,3,2,1,1,3,3,4,4,4,1,2,1
18037,3,2,1,1,3,3,3,4,4,1,1,4
18038,3,2,1,1,3,3,1,3,2,3,2,3
18039,3,2,1,1,3,3,3,4,1,1,4,2
18040,3,2,1,1,3,3,2,1,1,1,2,1
18041,3,2,1,1,3,3,3,2,3,3,4,3
18042,3,2,1,1,3,3,3,2,3,2,2,3
18043,3,2,1,1,3,3,1,4,1,2,4,2
18044,3,2,1,1,3,3,3,3,2,3,3,2
18045,3,2,1,1,3,3,4,1,3,3,4,1
18046,3,2,1,1,3,3,3,4,2,1,2,4
18047,3,2,1,1,3,3,2,1,3,4,1,1
18048,3,2,1,1,3,3,4,4,1,3,3,2
18049,3,2,1,1,3,3,2,4,3,3,3,4
18050,3,2,1,1,3,3,4,4,1,4,3,2
18051,3,2,1,1,3,3,2,2,4,3,1,4
18052,3,2,1,1,3,3,2,2,3,2,1,1
18053,3,2,1,1,3,3,2,3,1,3,3,3
18054,3,2,1,1,3,3,2,3,1,3,1,4
18055,3,2,1,1,3,3,3,1,4,1,2,4
18056,3,2,1,1,3,3,2,1,3,1,2,3
18057,3,2,1,1,3,3,3,1,2,3,2,1
18058,3,2,1,1,3,3,4,3,4,3,1,2
18059,3,2,1,1,3,3,3,1,1,1,2,4
18060,3,2,1,1,3,3,1,2,1,1,4,4
18061,3,2,1,1,3,3,3,2,4,2,1,4
18062,3,2,1,1,3,3,4,3,4,1,1,4
18063,3,2,1,1,3,3,4,4,2,3,2,4
18064,3,2,1,1,3,3,3,4,4,2,1,2
18065,3,2,1,1,3,3,4,1,3,2,3,3
18066,3,2,1,1,3,3,4,3,3,2,2,4
18067,3,2,1,1,3,3,1,1,2,2,3,3
18068,3,2,1,1,3,3,1,3,4,4,3,1
18069,3,2,1,1,3,3,1,3,2,4,4,3
18070,3,2,1,1,3,3,1,1,3,2,3,1
18071,3,2,1,1,3,3,1,1,2,2,1,4
18072,3,2,1,1,3,3,2,4,2,1,4,3
18073,3,2,1,1,3,3,4,1,2,4,4,4
18074,3,2,1,1,3,3,2,3,4,4,1,4
18075,3,2,1,1,3,3,3,3,3,4,4,1
18076,3,2,1,1,3,3,4,1,1,4,1,1
18077,3,2,1,1,3,3,3,1,4,1,2,3
18078,3,2,1,1,3,3,2,3,4,1,1,4
18079,3,2,1,1,3,3,1,1,2,1,4,4
18080,3,2,1,1,3,3,2,4,1,3,1,3
18081,3,2,1,1,3,3,3,1,2,4,1,3
18082,3,2,1,1,3,3,1,3,2,4,1,4
18083,3,2,1,1,3,3,4,4,4,3,3,2
18084,3,2,1,1,3,3,1,3,4,3,4,1
18085,3,2,1,1,3,3,3,4,4,3,1,1
18086,3,2,1,1,3,3,2,3,4,1,3,3
18087,3,2,1,1,3,3,1,3,1,4,2,1
18088,3,2,1,1,3,3,2,2,4,2,3,3
18089,3,2,1,1,3,3,4,4,4,3,2,2
18090,3,2,1,1,3,3,1,2,3,1,1,1
18091,3,2,1,1,3,3,4,2,1,3,1,3
18092,3,2,1,1,3,3,1,2,1,4,3,3
18093,3,2,1,1,3,3,3,1,1,1,2,2
18094,3,2,1,1,3,3,3,1,2,3,1,2
18095,3,2,1,1,3,3,1,1,3,4,4,4
18096,3,2,1,1,3,3,4,1,3,4,3,2
18097,3,2,1,1,3,3,2,1,2,4,3,1
18098,3,2,1,1,3,3,3,1,2,3,2,2
18099,3,2,1,1,3,3,1,2,3,1,4,3
18100,3,2,1,1,3,3,2,1,3,2,2,2
18101,3,2,1,1,3,3,2,3,4,3,1,2
18102,3,2,1,1,3,3,4,3,3,4,1,1
18103,3,2,1,1,3,3,2,1,1,2,4,3
18104,3,2,1,1,3,3,2,3,4,4,3,3
18105,3,2,1,1,3,3,2,2,4,2,2,3
18106,3,2,1,1,3,3,2,2,2,4,3,3
18107,3,2,1,1,3,3,2,4,2,3,4,1
18108,3,2,1,1,3,3,1,4,1,1,2,2
18109,3,2,1,1,3,3,1,3,2,3,4,4
18110,3,2,1,1,3,3,3,3,3,2,2,2
18111,3,2,1,1,3,3,4,3,4,4,2,1
18112,3,2,1,1,3,3,4,3,4,2,3,4
18113,3,2,1,1,3,3,1,1,2,2,1,2
18114,3,2,1,1,3,3,1,3,4,1,3,2
18115,3,2,1,1,3,3,2,3,3,4,2,1
18116,3,2,1,1,3,3,4,2,4,1,4,4
18117,3,2,1,1,3,3,2,4,1,1,1,1
18118,3,2,1,1,3,3,4,4,2,2,4,3
18119,3,2,1,1,3,3,2,3,1,2,2,4
18120,3,2,1,1,3,3,1,2,4,3,2,3
18121,3,2,1,1,3,3,2,4,4,1,1,3
18122,3,2,1,1,3,3,3,2,4,3,2,1
18123,3,2,1,1,3,3,2,4,3,3,1,3
18124,3,2,1,1,3,3,1,1,1,4,4,4
18125,3,2,1,1,3,3,1,2,3,1,3,3
18126,3,2,1,1,3,3,1,3,1,4,4,4
18127,3,2,1,1,3,3,3,3,3,2,1,1
18128,3,2,1,1,3,3,1,4,3,3,1,4
18129,3,2,1,1,3,3,4,3,3,1,1,1
18130,3,2,1,1,3,3,3,1,2,2,3,2
18131,3,2,1,1,3,3,4,4,1,3,1,1
18132,3,2,1,1,3,3,4,4,4,2,1,3
18133,3,2,1,1,3,3,1,2,1,4,3,2
18134,3,2,1,1,3,3,4,4,1,2,3,1
18135,3,2,1,1,3,3,4,1,2,3,1,1
18136,3,2,1,1,3,3,3,4,1,2,3,2
18137,3,2,1,1,3,3,3,3,1,1,2,4
18138,3,2,1,1,3,3,2,4,3,2,1,3
18139,3,2,1,1,3,3,1,1,4,1,1,4
18140,3,2,1,1,3,3,4,2,1,4,3,4
18141,3,2,1,1,3,3,4,1,2,2,1,3
18142,3,2,1,1,3,3,3,2,1,3,3,4
18143,3,2,1,1,3,3,1,3,4,3,3,2
18144,3,2,1,1,3,3,1,1,2,2,3,1
18145,3,2,1,1,3,3,4,4,2,3,4,3
18146,3,2,1,1,3,3,2,1,4,3,3,2
18147,3,2,1,1,3,3,3,1,3,1,4,4
18148,3,2,1,1,3,3,1,3,2,4,3,4
18149,3,2,1,1,3,3,3,2,4,4,3,3
18150,3,2,1,1,3,3,1,4,4,4,3,4
18151,3,2,1,1,3,3,3,3,4,4,1,3
18152,3,2,1,1,3,3,4,1,4,2,1,1
18153,3,2,1,1,3,3,1,3,2,1,2,3
18154,3,2,1,1,3,3,3,4,4,3,3,4
18155,3,2,1,1,3,3,4,3,2,3,1,2
18156,3,2,1,1,3,3,1,4,3,3,3,1
18157,3,2,1,1,3,3,3,4,2,1,4,4
18158,3,2,1,1,3,3,1,1,4,2,4,1
18159,3,2,1,1,3,3,2,1,2,4,2,3
18160,3,2,1,1,3,3,2,1,2,3,3,2
18161,3,2,1,1,3,3,1,3,1,4,1,2
18162,3,2,1,1,3,3,1,2,4,4,2,1
18163,3,2,1,1,3,3,1,3,4,3,2,2
18164,3,2,1,1,3,3,3,1,2,1,2,3
18165,3,2,1,1,3,3,2,1,1,4,2,2
18166,3,2,1,1,3,3,1,4,3,1,4,3
18167,3,2,1,1,3,3,4,4,2,2,4,1
18168,3,2,1,1,3,3,3,1,4,2,1,4
18169,3,2,1,1,3,3,1,1,3,3,2,4
18170,3,2,1,1,3,3,4,1,3,4,2,3
18171,3,2,1,1,3,3,2,4,2,3,4,3
18172,3,2,1,1,3,3,2,2,4,3,3,3
18173,3,2,1,1,3,3,1,1,3,3,3,4
18174,3,2,1,1,3,3,3,2,2,4,1,3
18175,3,2,1,1,3,3,2,3,4,2,4,2
18176,3,2,1,1,3,3,4,2,1,2,4,4
18177,3,2,1,1,3,3,1,2,4,1,4,2
18178,3,2,1,1,3,3,1,3,3,4,3,3
18179,3,2,1,1,3,3,2,4,1,1,3,4
18180,3,2,1,1,3,3,3,2,2,1,1,1
18181,3,2,1,1,3,3,1,4,4,1,1,4
18182,3,2,1,1,3,3,2,4,2,4,3,1
18183,3,2,1,1,3,3,4,1,1,3,3,1
18184,3,2,1,1,3,3,4,4,4,1,3,1
18185,3,2,1,1,3,3,3,3,3,4,3,2
