,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16438,2,1,2,3,2,3,4,2,2,1,3,4
16439,1,1,2,3,2,3,2,4,4,1,3,4
16440,1,1,2,3,2,3,2,1,3,2,3,4
16441,1,1,2,3,2,3,3,2,2,3,4,1
16442,2,1,2,3,2,3,2,2,3,4,2,3
16443,2,1,2,3,2,3,3,4,2,3,3,4
16444,2,1,2,3,2,3,2,2,1,4,1,2
16445,2,1,2,3,2,3,2,2,3,1,3,1
16446,2,1,2,3,2,3,3,2,2,4,1,4
16447,2,1,2,3,2,3,1,1,1,3,4,2
16448,2,1,2,3,2,3,2,2,4,1,3,2
16449,2,1,2,3,2,3,4,2,1,3,1,2
16450,2,1,2,3,2,3,4,1,1,2,4,4
16451,2,1,2,3,2,3,4,2,2,3,2,4
16452,2,1,2,3,2,3,4,1,4,1,2,4
16453,2,1,2,3,2,3,2,2,3,2,2,1
16454,2,1,2,3,2,3,1,2,3,1,2,2
16455,2,1,2,3,2,3,3,2,2,1,2,2
16456,2,1,2,3,2,3,4,4,4,3,4,3
16457,1,1,2,3,2,3,2,4,3,2,4,1
16458,1,1,2,3,2,3,4,4,3,3,1,4
16459,1,1,2,3,2,3,3,4,3,4,3,3
16460,1,1,2,3,2,3,4,3,4,4,2,2
16461,1,1,2,3,2,3,1,1,4,3,3,3
16462,1,1,1,3,2,3,2,1,2,4,1,4
16463,1,1,3,3,2,3,3,4,2,1,2,2
16464,1,1,3,3,2,3,3,3,3,2,4,2
16465,1,1,3,3,2,3,3,3,3,2,1,1
16466,1,1,3,3,2,3,3,4,2,2,1,2
16467,1,1,1,3,2,3,3,2,2,1,1,2
16468,1,1,2,3,2,3,2,1,3,3,4,3
16469,1,1,2,3,2,3,3,2,3,3,2,4
16470,1,1,2,3,2,3,1,2,4,3,2,1
16471,2,1,2,3,2,3,1,3,2,2,1,1
16472,2,1,2,3,2,3,4,4,2,1,4,4
16473,1,1,2,3,2,3,4,2,4,3,4,1
16474,1,1,2,3,2,3,3,4,3,4,3,1
16475,1,1,2,3,2,3,3,4,3,1,3,1
16476,1,1,2,3,2,3,3,3,1,1,3,3
16477,1,1,2,3,2,3,1,1,4,2,4,1
16478,1,1,1,3,2,3,4,1,2,1,3,1
16479,1,1,2,3,2,3,3,2,1,2,3,3
16480,1,1,3,3,2,3,1,2,2,4,3,1
16481,1,1,3,3,1,3,3,1,4,4,2,4
16482,1,1,3,3,1,3,1,3,1,1,2,2
16483,1,1,3,3,1,3,2,1,4,2,2,2
16484,1,1,3,3,2,3,3,4,1,3,3,3
16485,1,1,3,3,2,3,3,4,2,4,1,4
16486,1,1,1,3,2,3,1,2,2,1,3,1
16487,1,1,2,3,2,3,1,3,1,3,2,4
16488,2,1,2,3,2,3,3,2,1,3,2,2
16489,2,1,2,3,2,3,1,1,2,3,1,1
16490,1,1,2,3,2,3,1,1,4,3,4,1
16491,1,1,1,3,2,3,1,3,4,3,1,1
16492,1,1,2,3,2,3,3,4,3,1,1,1
16493,1,1,2,3,2,3,3,2,4,3,3,1
16494,2,1,2,3,2,3,4,1,2,2,1,4
16495,2,1,2,3,2,3,1,3,2,1,2,2
16496,2,1,2,3,2,3,3,2,1,2,3,1
16497,1,4,1,1,1,4,1,3,4,3,2,1
16498,1,1,1,3,2,3,2,1,2,3,2,3
16499,1,1,1,3,2,3,3,4,1,4,4,2
16500,1,1,2,3,2,3,1,4,2,3,4,2
16501,2,1,2,3,2,3,2,2,4,1,4,3
16502,2,1,2,3,2,3,1,1,1,1,1,3
16503,2,1,2,3,2,3,4,1,3,1,3,3
16504,2,1,2,3,2,3,2,2,2,4,2,3
16505,2,1,2,3,2,3,1,3,4,3,1,3
16506,2,1,2,3,1,3,4,4,3,1,4,4
16507,2,1,2,3,2,3,4,3,2,1,1,3
16508,1,1,3,3,2,3,3,4,2,1,3,3
16509,1,1,1,3,2,3,3,1,3,4,3,2
16510,1,1,2,3,2,3,4,1,3,4,3,2
16511,1,1,2,3,2,3,1,4,4,1,1,2
16512,1,1,2,3,2,3,1,1,3,4,3,2
16513,1,1,1,3,2,3,4,3,1,4,3,1
16514,1,1,1,3,2,3,2,4,2,2,3,4
16515,1,1,1,3,2,3,2,3,1,3,1,4
16516,1,1,2,3,2,3,4,2,4,2,2,3
16517,1,1,1,3,2,3,4,4,4,1,2,4
16518,1,1,3,3,2,3,3,4,4,1,1,4
16519,4,3,1,3,1,3,4,2,4,2,4,1
16520,1,1,3,3,2,3,4,1,4,1,4,4
16521,1,1,2,3,2,3,3,2,2,4,2,1
16522,2,1,2,3,2,4,2,4,4,4,4,1
16523,2,1,2,3,2,3,3,3,4,3,3,4
16524,2,1,2,3,2,3,1,3,4,3,3,2
16525,2,1,2,3,2,3,4,3,4,4,1,1
16526,1,1,2,3,2,3,3,2,2,4,4,4
16527,1,1,1,3,2,3,3,2,3,1,1,3
16528,1,1,1,3,2,3,3,2,2,1,4,4
16529,1,1,3,3,2,3,4,1,1,2,2,4
16530,1,1,3,3,2,3,3,4,1,2,1,1
16531,1,1,3,3,2,3,2,2,4,4,1,3
16532,1,1,1,3,2,3,4,2,4,4,3,4
16533,1,1,2,3,2,3,1,1,1,2,2,3
16534,1,1,2,3,2,3,3,2,4,3,3,1
16535,1,1,2,3,2,3,1,3,1,2,1,1
16536,1,1,2,3,2,3,1,4,1,2,1,4
16537,1,1,2,3,2,3,1,4,1,2,3,1
16538,1,1,2,3,2,3,1,4,2,2,1,4
16539,1,1,2,3,2,3,4,1,4,4,3,1
16540,2,1,2,3,2,3,1,1,4,1,1,1
16541,2,1,2,3,2,3,4,3,1,1,4,2
16542,1,1,2,3,2,3,2,3,2,2,1,4
16543,1,1,2,3,2,3,2,2,4,4,4,1
16544,2,1,2,3,2,3,2,3,3,1,3,4
16545,2,1,2,3,2,3,4,1,4,3,1,4
16546,2,1,2,3,2,3,3,4,1,3,2,4
16547,2,1,2,3,2,3,3,3,4,3,2,4
16548,2,1,2,3,2,3,3,4,2,4,4,4
16549,2,1,2,3,2,3,1,4,2,2,4,2
16550,2,1,2,3,2,3,3,3,3,1,4,4
16551,2,1,2,3,2,3,1,1,3,2,4,3
16552,2,1,2,3,2,3,4,3,4,4,2,4
16553,2,1,2,3,2,3,1,2,2,4,3,3
16554,2,1,2,3,2,3,3,2,1,2,3,2
16555,2,1,2,3,2,3,3,4,2,3,3,1
16556,2,1,2,3,2,3,3,1,1,4,1,4
16557,2,1,2,3,2,3,4,1,4,2,2,2
16558,2,1,2,3,2,3,4,2,1,1,4,4
16559,2,1,2,3,2,3,2,4,4,3,4,1
16560,2,1,2,3,2,3,4,4,3,4,3,4
16561,2,1,2,3,2,3,3,2,3,1,4,1
16562,1,1,2,3,2,3,4,3,2,1,2,3
16563,1,1,1,3,2,3,1,1,2,3,4,1
16564,1,1,2,3,2,3,1,3,2,2,2,3
16565,1,1,2,3,2,3,2,4,3,3,2,1
16566,1,1,2,3,2,3,1,4,3,1,3,3
16567,1,1,1,3,2,3,3,2,2,3,1,3
16568,1,1,3,3,2,3,4,4,3,3,1,1
16569,1,1,3,3,2,3,3,2,3,3,2,4
16570,1,1,3,3,2,3,2,4,3,4,4,3
16571,1,1,3,3,2,3,3,2,2,3,4,1
16572,1,1,3,3,2,3,1,1,1,4,4,1
16573,1,1,2,3,2,3,3,1,4,3,4,1
16574,1,1,2,3,2,3,3,2,1,3,2,2
16575,1,1,2,3,2,3,2,4,4,3,4,3
16576,1,1,3,3,2,3,3,1,2,2,2,2
16577,1,1,3,3,2,3,1,2,4,2,2,1
16578,2,1,2,3,2,3,4,1,3,4,3,3
16579,2,1,2,3,2,3,1,2,1,2,4,1
16580,2,1,2,3,2,3,4,1,3,1,1,4
16581,2,1,2,3,2,3,4,1,3,4,3,2
16582,2,1,2,3,2,3,3,3,2,3,4,4
16583,2,1,2,3,2,3,4,2,2,4,3,1
16584,2,1,2,3,2,3,2,1,4,2,2,4
16585,2,1,2,3,2,3,4,3,2,2,1,3
16586,1,1,2,3,2,3,2,2,4,1,3,3
16587,1,1,2,3,2,3,3,1,4,3,2,2
16588,1,1,2,3,2,3,4,2,1,1,4,1
16589,1,1,2,3,2,3,1,4,1,4,2,4
16590,1,1,2,3,2,3,4,2,3,1,4,1
16591,1,1,2,3,2,3,4,3,4,2,4,1
16592,1,1,2,3,2,3,4,4,4,2,4,2
16593,1,1,2,3,2,3,4,1,3,2,3,3
16594,1,1,2,3,2,3,4,1,3,1,3,4
16595,1,1,2,3,2,3,4,2,1,3,4,1
16596,1,1,2,3,2,3,2,3,1,3,4,1
16597,1,1,2,3,2,3,3,3,2,4,3,1
16598,1,1,2,3,2,3,4,3,1,1,2,1
16599,2,1,2,3,2,3,4,2,1,2,4,4
16600,2,1,2,3,2,3,3,4,3,3,2,1
16601,2,1,2,3,2,3,4,4,1,4,4,3
16602,2,1,2,3,2,3,4,1,4,2,1,4
16603,2,1,2,3,2,3,1,3,2,1,3,3
16604,1,1,2,3,2,3,3,1,4,3,2,1
16605,1,1,1,3,2,3,4,2,3,2,3,1
16606,1,1,1,3,2,3,4,3,2,4,4,1
16607,1,1,2,3,2,3,1,3,1,2,3,2
16608,1,1,2,3,2,3,3,2,4,3,4,3
16609,2,1,2,3,2,3,3,3,3,3,1,2
16610,2,1,2,3,2,3,2,3,2,3,1,3
16611,2,1,2,3,2,3,3,4,1,4,4,1
16612,2,1,2,3,2,3,4,3,1,2,1,4
16613,1,1,2,3,2,3,2,2,4,1,4,4
16614,1,1,2,3,2,3,4,2,3,1,4,4
16615,1,1,2,3,2,3,2,3,4,2,3,3
16616,1,1,2,3,2,3,3,4,2,4,2,1
16617,2,1,2,3,2,3,2,4,2,1,1,4
16618,1,1,2,3,2,3,2,2,4,1,1,4
16619,1,1,2,3,2,3,1,4,3,1,3,1
16620,1,1,2,3,2,3,1,2,1,1,4,2
16621,1,1,2,3,2,3,2,2,1,1,4,3
16622,1,1,2,3,2,3,3,1,2,1,2,3
16623,1,1,2,3,2,3,4,4,2,1,3,2
16624,1,1,2,3,2,3,4,3,3,4,1,3
16625,2,1,2,3,2,3,1,3,2,2,4,1
16626,1,1,2,3,2,3,2,2,4,2,4,2
16627,1,1,1,3,2,3,4,1,2,2,4,3
16628,1,1,1,3,2,3,1,3,2,1,2,3
16629,1,1,1,3,2,3,1,2,1,1,4,2
16630,1,1,1,3,2,3,1,1,3,2,4,4
16631,1,1,1,3,2,3,1,2,2,1,4,3
16632,1,1,1,3,2,3,1,4,2,1,1,3
16633,1,1,2,3,2,3,3,3,1,3,2,4
16634,1,1,2,3,2,3,4,4,2,2,4,2
16635,1,1,1,3,2,3,4,4,2,2,3,2
16636,1,1,1,3,2,3,2,2,4,1,4,1
16637,1,1,1,3,2,3,2,2,2,2,1,2
16638,1,1,2,3,2,3,3,1,4,4,4,3
16639,1,1,3,3,2,3,1,1,3,3,4,1
16640,1,1,3,3,2,3,3,4,2,3,2,3
16641,1,1,3,3,2,3,1,2,2,1,3,1
16642,1,1,3,3,2,3,1,2,2,4,2,3
16643,1,1,3,3,2,3,2,3,1,2,4,2
16644,1,1,3,3,2,3,4,3,2,2,3,1
16645,1,1,3,3,2,3,2,3,3,4,1,2
16646,1,1,3,3,2,3,3,4,3,2,3,3
16647,1,1,3,3,2,3,1,4,1,2,2,4
16648,1,1,2,3,2,3,1,2,2,4,4,4
16649,1,1,3,3,2,3,3,3,3,4,4,3
16650,1,1,3,3,2,3,4,2,4,1,3,3
16651,1,1,3,3,2,3,3,3,4,4,2,3
16652,1,1,3,3,2,3,4,1,2,2,4,1
16653,1,1,3,3,2,3,1,3,3,4,2,1
16654,1,1,3,3,2,3,3,1,1,2,4,4
16655,1,1,3,3,2,3,2,1,4,1,3,3
16656,1,1,1,3,2,3,4,3,3,2,2,4
16657,1,1,2,3,2,3,2,1,1,1,2,4
16658,1,1,2,3,2,3,1,1,4,3,2,3
16659,1,1,1,3,2,3,3,1,2,4,1,4
16660,1,1,1,3,2,3,3,2,3,4,2,4
16661,1,1,1,3,2,3,1,3,2,2,4,1
16662,1,1,2,3,2,3,3,2,1,3,4,1
16663,1,1,2,3,2,3,2,4,1,3,3,4
16664,1,1,2,3,2,3,3,1,3,3,2,1
16665,1,1,2,3,2,3,4,4,2,4,3,4
16666,1,1,2,3,2,3,1,2,2,4,1,1
16667,1,1,2,3,2,3,4,4,2,4,4,4
16668,1,1,2,3,2,3,1,3,1,2,1,4
16669,1,1,1,3,2,3,4,2,4,1,1,1
16670,1,1,1,3,2,3,2,4,4,3,4,3
16671,1,1,1,3,2,3,4,1,3,1,1,4
16672,1,1,3,3,2,3,3,4,4,4,2,2
16673,1,1,3,3,2,3,3,2,3,4,3,2
16674,2,1,2,3,2,3,3,4,4,1,4,4
16675,2,1,2,3,2,3,4,1,3,4,2,2
16676,2,1,2,3,2,3,4,2,2,3,2,1
16677,2,1,2,3,2,3,1,3,4,4,2,3
16678,1,1,1,3,2,3,1,1,3,4,4,3
16679,1,1,1,3,2,3,2,1,3,4,3,1
16680,1,1,2,3,2,3,1,4,2,1,3,4
16681,1,1,3,3,2,3,1,2,1,1,1,3
16682,1,1,3,3,2,3,1,3,3,3,3,1
16683,1,1,3,3,2,3,1,1,2,4,4,4
16684,1,1,3,3,2,3,3,4,1,1,4,3
16685,1,1,3,3,2,3,4,3,2,1,4,4
16686,1,1,3,3,2,3,2,4,1,3,2,4
16687,1,1,3,3,2,3,4,1,1,3,2,3
16688,1,1,3,3,2,3,3,4,2,3,2,1
16689,1,1,3,3,2,3,3,3,4,2,1,1
16690,1,1,3,3,2,3,3,4,2,2,1,3
16691,1,1,1,3,2,3,3,3,4,4,4,2
16692,1,1,2,3,2,3,2,4,3,2,3,2
16693,1,1,2,3,2,3,1,2,3,2,2,4
16694,1,1,2,3,2,3,1,4,4,2,3,4
16695,1,1,2,3,2,3,4,3,2,2,3,3
16696,2,1,2,3,2,3,4,2,4,2,2,1
16697,2,1,2,3,2,3,2,3,2,1,4,1
16698,1,1,2,3,2,3,3,4,3,4,2,4
16699,1,1,2,3,2,3,4,1,3,4,3,1
16700,1,1,2,3,2,3,1,3,2,3,4,4
16701,2,1,2,3,2,3,4,1,3,3,3,2
16702,2,1,2,3,2,3,3,3,4,3,1,1
16703,2,1,2,3,2,3,3,3,3,2,4,1
16704,2,1,2,3,2,3,4,1,1,4,1,3
16705,2,1,2,3,2,3,1,4,2,1,1,3
16706,2,1,2,3,2,3,1,2,4,4,1,2
16707,1,1,2,3,2,3,3,3,3,4,2,4
16708,1,1,2,3,2,3,2,2,2,4,1,3
16709,1,1,2,3,2,3,4,2,3,4,2,2
16710,1,1,3,3,2,3,2,2,3,3,4,1
16711,1,1,1,3,2,3,3,1,2,1,2,2
16712,1,1,2,3,2,3,3,3,1,3,4,2
16713,1,1,2,3,2,3,4,4,4,2,2,1
16714,1,1,2,3,2,3,3,3,2,4,1,4
16715,2,1,2,3,2,3,1,2,2,4,3,4
16716,2,1,2,3,2,3,4,3,2,1,2,1
16717,2,1,2,3,2,3,2,2,2,3,2,1
16718,2,1,2,3,2,3,4,4,3,1,4,2
16719,2,1,2,3,2,3,2,4,3,4,2,1
16720,2,1,2,3,2,3,2,2,2,3,4,1
16721,2,1,2,3,2,3,3,2,4,4,2,4
16722,2,1,2,3,2,3,2,1,1,2,1,2
16723,2,1,2,3,2,3,1,3,2,1,3,4
16724,1,1,2,3,2,3,2,3,2,2,1,2
16725,1,1,2,3,2,3,3,1,2,1,1,1
16726,1,1,2,3,2,3,3,4,2,2,3,3
16727,1,1,2,3,2,3,3,2,1,4,3,4
16728,2,1,2,3,2,3,4,1,4,2,1,1
16729,2,1,3,3,2,1,3,2,1,3,1,2
16730,2,1,3,3,2,1,3,1,3,1,4,1
16731,1,1,2,3,2,3,2,3,3,1,1,4
16732,1,1,2,3,2,3,3,3,1,1,2,4
16733,2,1,2,3,2,3,1,2,4,1,4,1
16734,2,1,2,3,2,3,2,2,1,4,3,4
16735,1,1,2,3,2,3,1,4,1,4,4,4
16736,2,1,2,3,2,3,2,3,2,4,3,3
16737,2,1,2,3,2,3,4,3,4,3,4,3
16738,2,1,2,3,2,3,3,2,4,4,4,3
16739,2,1,2,3,2,3,1,4,3,3,3,4
16740,2,1,2,3,2,3,2,2,1,2,4,3
16741,2,1,2,3,2,3,4,1,3,3,3,4
16742,1,1,2,3,2,3,2,4,2,1,1,1
16743,1,1,2,3,2,3,2,2,3,3,3,2
16744,1,1,2,3,2,3,3,4,4,4,4,2
16745,1,1,2,3,2,3,1,1,3,1,4,2
16746,1,1,2,3,2,3,4,3,4,3,3,3
16747,1,1,2,3,2,3,4,1,2,4,2,1
16748,1,1,2,3,2,3,4,2,3,1,3,2
16749,1,1,2,3,2,3,2,2,3,1,1,3
16750,1,1,2,3,2,3,3,4,2,2,3,1
16751,1,1,2,3,2,3,3,4,3,4,4,4
16752,1,1,2,3,2,3,1,4,2,2,2,1
16753,1,1,2,3,2,3,3,3,3,2,3,4
16754,1,1,2,3,2,3,1,1,4,2,2,1
16755,1,1,2,3,2,3,4,2,4,2,4,3
16756,1,1,2,3,2,3,3,4,3,4,3,4
16757,1,1,2,3,2,3,2,4,4,3,2,4
16758,1,1,2,3,2,3,4,4,3,2,3,2
16759,1,1,2,3,2,3,4,3,1,4,4,2
16760,2,1,2,3,2,3,4,1,3,2,4,3
16761,1,1,2,3,2,3,3,1,4,4,4,3
16762,1,1,2,3,2,3,4,1,2,4,1,2
16763,1,1,2,3,2,3,4,2,3,4,3,2
16764,2,1,2,3,2,3,1,1,2,4,3,2
16765,2,1,2,3,2,3,3,2,1,1,3,3
16766,4,1,3,3,1,1,3,3,4,1,2,1
16767,1,1,3,3,2,3,2,2,1,1,2,4
16768,1,1,2,3,2,3,4,4,4,2,1,2
16769,2,1,2,3,2,3,1,1,3,2,2,3
16770,2,1,2,3,2,3,3,1,2,1,4,2
16771,2,1,2,3,2,3,4,3,2,1,3,4
16772,2,1,2,3,2,3,1,4,4,2,2,3
16773,2,1,2,3,2,3,1,1,3,2,4,3
16774,2,1,2,3,2,3,2,4,2,4,2,3
16775,1,1,2,3,2,3,4,4,4,4,1,3
16776,4,1,3,3,1,1,4,4,1,1,2,3
16777,4,1,3,3,1,1,1,1,2,1,3,1
16778,4,1,3,3,1,1,4,2,2,3,4,1
16779,4,1,3,3,1,1,2,3,4,3,1,4
16780,4,1,3,3,1,1,4,4,3,1,3,4
16781,4,1,3,3,1,1,1,4,1,4,1,3
16782,4,1,3,3,1,3,2,4,4,3,2,2
16783,2,1,3,3,2,3,2,1,2,2,4,2
16784,2,1,2,3,2,3,3,4,1,2,2,4
16785,2,1,2,3,2,3,1,3,1,2,4,4
16786,4,1,3,3,1,3,1,3,1,4,1,1
16787,4,1,3,3,2,1,1,2,3,3,4,4
16788,1,1,3,3,2,3,1,2,3,3,4,2
16789,1,1,3,3,1,3,3,1,3,2,4,2
16790,1,1,3,3,1,3,3,4,2,2,1,2
16791,1,1,1,3,2,4,3,1,3,4,3,4
16792,2,1,3,3,1,3,1,2,4,3,2,4
16793,2,1,3,3,1,3,2,1,3,4,4,4
16794,2,1,3,3,1,3,2,1,2,2,4,2
16795,2,1,3,3,1,3,4,1,4,4,2,4
16796,2,1,3,3,1,3,4,3,1,2,3,4
16797,2,1,3,3,1,3,2,4,4,3,3,1
16798,2,1,3,3,1,3,2,4,1,3,1,4
16799,4,1,3,1,4,1,3,4,2,3,2,3
16800,4,1,3,1,4,1,3,2,1,4,2,2
16801,4,1,3,1,4,1,3,2,3,4,2,4
16802,4,1,3,1,4,1,2,1,3,1,3,2
16803,4,1,3,4,4,2,3,1,4,1,2,1
16804,4,1,3,1,4,1,4,2,4,4,4,3
16805,4,1,3,1,4,1,2,2,3,1,3,4
16806,4,1,3,4,4,2,4,3,4,2,3,3
16807,4,1,3,4,4,2,3,1,1,2,1,4
16808,4,1,3,4,4,2,3,2,4,2,4,2
16809,2,1,3,4,4,2,2,1,2,1,4,2
16810,2,1,3,4,4,2,4,2,1,1,1,4
16811,2,1,3,4,4,2,1,3,1,3,2,1
16812,2,1,3,4,4,2,4,1,1,1,3,4
16813,2,1,3,4,4,2,4,1,4,3,3,3
16814,2,1,3,4,4,2,2,4,4,1,2,2
16815,2,1,2,4,4,2,4,4,4,2,4,3
16816,1,1,2,4,4,2,3,2,3,2,3,4
16817,1,1,2,4,4,4,1,2,1,2,2,4
16818,4,1,1,3,4,1,1,2,3,1,1,1
16819,4,1,1,3,2,1,4,2,1,1,2,2
16820,2,1,1,4,2,1,4,2,1,2,2,2
16821,2,1,1,4,2,1,3,2,1,3,1,4
16822,2,1,1,4,2,1,2,4,2,1,1,4
16823,4,1,1,3,2,1,4,1,1,2,1,4
16824,1,1,2,3,4,1,3,3,1,4,2,3
16825,1,1,2,3,4,1,1,1,2,3,3,4
16826,1,1,2,3,4,1,4,2,4,4,2,2
16827,1,1,2,3,4,1,3,1,4,3,3,3
16828,1,1,2,3,4,1,1,1,1,3,1,2
16829,4,1,1,3,4,1,1,1,1,4,2,2
16830,4,1,1,3,2,1,2,4,3,3,4,3
16831,4,1,1,3,2,1,3,4,1,2,1,4
16832,2,1,1,4,2,1,1,2,3,3,3,1
16833,2,1,1,4,2,1,4,3,2,2,1,3
16834,2,1,1,4,2,1,2,2,3,4,2,1
16835,2,1,1,4,2,1,4,2,3,3,1,3
16836,2,1,1,4,2,1,2,3,3,1,1,3
16837,2,1,1,4,2,1,4,1,2,2,2,3
16838,2,1,1,3,2,1,2,3,2,2,1,1
16839,2,1,1,3,2,1,3,4,3,3,4,1
16840,4,1,1,4,2,1,2,3,3,2,3,2
16841,4,1,1,3,4,1,3,2,4,1,3,4
16842,4,1,2,3,4,1,2,4,2,3,3,4
16843,1,1,2,3,4,1,3,3,1,3,1,4
16844,1,1,2,3,4,1,1,3,1,2,3,3
16845,1,1,2,3,4,1,2,2,4,2,2,3
16846,1,1,2,3,4,1,4,3,1,4,3,2
16847,1,1,2,3,4,1,4,4,4,2,2,4
16848,1,1,2,3,4,1,3,2,1,1,4,4
16849,1,1,2,3,4,1,2,4,3,4,3,3
16850,1,1,2,3,4,1,4,3,4,2,4,1
16851,1,1,2,3,4,1,1,4,4,2,1,3
16852,1,1,2,3,4,1,4,1,3,2,3,2
16853,1,1,2,3,4,1,3,3,2,2,1,1
16854,1,1,2,3,4,1,3,1,2,1,3,3
16855,4,1,1,3,2,1,3,3,3,3,1,4
16856,4,1,1,3,2,1,2,2,4,3,2,1
16857,4,1,1,3,2,1,4,2,4,4,4,4
16858,4,1,1,3,2,1,4,1,4,1,3,3
16859,1,1,2,3,4,1,2,2,3,3,2,3
16860,1,1,2,4,4,1,3,4,3,1,3,3
16861,2,1,2,4,4,1,1,3,1,1,2,4
16862,2,1,2,4,4,1,3,2,2,2,1,1
16863,2,3,1,4,4,2,2,3,2,2,2,1
16864,2,3,2,4,4,4,3,2,2,4,3,3
16865,2,3,2,4,2,4,1,3,3,4,4,4
16866,2,3,2,4,2,4,4,4,2,1,4,4
16867,2,3,2,4,2,4,4,4,1,3,3,1
16868,2,3,2,4,2,4,2,1,3,1,2,2
16869,2,3,2,4,2,1,2,1,2,4,1,3
16870,2,3,2,4,4,2,3,1,4,1,2,4
16871,2,1,3,4,4,2,3,3,1,2,2,4
16872,2,1,3,4,4,2,4,1,2,2,2,3
16873,2,1,2,4,4,2,4,1,4,2,2,3
16874,2,1,3,4,4,2,4,3,2,3,4,4
16875,2,1,3,4,4,2,3,4,3,2,4,2
16876,2,1,3,4,4,2,1,1,1,1,4,2
16877,2,1,3,4,4,2,2,3,1,1,1,4
16878,2,1,3,4,4,2,2,3,4,4,3,1
16879,2,1,3,4,4,2,1,4,1,1,2,3
16880,2,1,3,4,4,2,3,1,4,1,2,4
16881,2,1,3,4,4,2,3,1,3,2,4,1
16882,2,1,2,4,4,2,1,3,3,4,4,3
16883,2,1,2,4,4,2,1,3,1,2,3,1
16884,2,1,2,4,4,2,4,1,2,3,1,1
16885,2,1,3,4,4,2,4,4,2,2,1,2
16886,2,1,2,4,4,2,2,3,3,1,2,4
16887,2,1,2,4,4,2,1,4,1,1,3,3
16888,2,1,2,4,4,2,1,1,4,2,1,3
16889,2,1,2,4,4,2,3,1,3,3,2,1
16890,2,1,2,4,4,2,2,4,2,4,2,3
16891,2,1,2,4,4,2,2,2,1,2,1,3
16892,2,1,2,4,4,2,1,4,4,2,2,2
16893,2,1,2,4,4,2,3,2,2,2,4,2
16894,2,1,2,4,4,2,4,2,1,4,2,3
16895,2,1,2,4,4,2,4,1,2,1,4,4
16896,2,1,2,4,4,2,2,4,4,3,3,2
16897,2,1,2,4,4,2,3,3,4,2,2,2
16898,2,1,2,4,4,2,1,3,3,2,2,4
16899,2,1,2,4,4,2,4,4,1,2,1,1
16900,2,1,2,4,4,2,1,1,3,4,1,1
16901,2,1,2,4,4,2,3,1,4,1,2,4
16902,2,1,2,4,4,2,1,1,1,4,3,3
16903,2,1,2,4,4,2,1,1,2,4,2,3
16904,2,1,2,4,4,2,3,4,3,1,3,2
16905,2,1,2,4,4,2,2,1,1,2,4,4
16906,2,1,2,4,4,2,4,2,2,3,1,2
16907,2,1,2,4,4,2,3,4,4,4,4,1
16908,2,1,2,4,4,2,3,2,4,2,2,1
16909,2,1,2,4,4,2,1,4,2,2,2,4
16910,2,1,2,4,4,2,1,2,4,3,2,3
16911,2,1,2,4,4,2,4,3,1,1,4,4
16912,2,1,2,4,4,2,4,3,1,1,4,1
16913,2,1,3,4,4,2,2,1,2,4,3,3
16914,2,1,2,4,4,2,1,2,4,3,1,3
16915,2,1,2,4,4,2,1,4,4,3,1,1
16916,2,1,2,4,4,2,2,3,3,4,4,3
16917,2,1,2,4,4,2,1,3,3,3,2,3
16918,2,1,2,4,4,2,1,1,1,4,4,3
16919,2,1,2,4,4,2,4,4,2,3,1,2
16920,2,1,2,4,4,2,1,4,2,2,3,2
16921,2,1,2,4,4,2,3,2,4,4,4,2
16922,2,1,2,4,4,2,1,3,4,2,4,3
16923,2,1,2,4,4,2,3,2,1,3,3,2
16924,2,1,2,4,4,2,3,3,3,3,3,3
16925,2,1,2,4,4,2,4,2,3,1,3,4
16926,2,1,2,4,4,2,1,4,4,1,2,4
16927,2,1,2,4,4,2,2,4,4,1,2,1
16928,2,1,2,4,4,2,2,4,1,3,2,1
16929,2,1,2,4,4,2,4,2,3,3,4,3
16930,2,1,2,4,4,2,2,3,2,1,4,1
16931,2,1,2,4,4,2,3,3,4,1,1,3
16932,2,1,2,4,4,2,2,1,2,4,2,3
16933,2,1,2,4,4,2,1,2,4,4,3,3
16934,2,1,2,4,4,2,2,4,3,1,4,4
16935,2,1,2,4,4,2,2,2,4,1,2,3
16936,2,1,2,4,4,2,2,4,1,1,4,2
16937,2,1,2,4,4,2,4,4,3,4,4,4
16938,2,1,2,4,4,2,2,1,4,4,4,1
16939,2,1,2,4,4,2,2,2,2,4,1,3
16940,2,1,2,4,4,2,1,2,1,1,2,3
16941,2,1,2,4,4,2,4,3,2,1,3,3
16942,2,1,2,4,4,2,4,3,2,3,2,2
16943,2,1,2,4,4,2,4,4,2,1,3,2
16944,2,1,2,4,4,2,2,4,4,2,1,1
16945,2,1,2,4,4,2,1,4,2,3,2,1
16946,2,1,2,4,4,2,4,4,4,2,1,4
16947,2,1,2,4,4,2,1,1,3,2,2,1
16948,2,1,2,4,4,2,2,4,3,2,1,1
16949,2,1,2,4,4,2,2,4,2,1,1,4
16950,2,1,2,4,4,2,4,2,2,3,3,4
