,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,3,2,1,3,1,4,2,4,3,3
528,1,4,3,2,1,3,1,3,1,1,4,2
529,1,4,3,2,1,3,2,2,3,1,1,4
530,1,4,3,2,1,3,3,3,3,1,2,1
531,1,4,3,2,1,3,1,2,1,2,1,2
532,1,3,3,4,4,3,2,2,3,2,4,1
533,1,4,3,2,1,3,4,2,4,1,2,1
534,1,4,3,2,1,3,2,1,2,3,3,1
535,1,4,3,2,1,3,3,3,4,1,4,1
536,1,4,3,2,1,3,1,3,4,2,1,2
537,1,4,3,2,1,3,2,1,4,1,1,1
538,1,4,3,2,1,3,2,3,4,2,2,3
539,1,4,3,2,1,3,2,2,3,1,4,3
540,1,4,3,4,1,3,3,4,4,1,4,1
541,1,4,3,2,1,3,1,1,1,3,4,1
542,1,4,3,2,1,3,4,2,1,4,3,2
543,1,4,3,2,1,3,4,2,4,3,2,2
544,1,4,3,2,1,3,4,1,4,4,3,2
545,1,4,3,2,1,3,2,1,2,4,2,3
546,1,4,3,2,1,3,1,1,4,4,1,2
547,1,4,3,2,1,3,3,4,3,1,1,2
548,1,4,3,2,1,3,3,1,1,4,2,3
549,1,4,3,2,1,3,2,1,3,2,2,3
550,1,4,3,2,1,3,3,4,3,2,1,4
551,1,4,3,2,1,3,1,1,2,1,4,4
552,1,4,3,2,1,3,3,2,2,3,2,4
553,1,4,3,2,1,3,3,2,3,2,1,2
554,1,4,3,2,1,3,4,1,4,2,3,2
555,1,4,3,2,1,3,4,3,4,3,3,3
556,1,4,3,2,1,3,2,4,4,3,1,3
557,1,4,3,2,1,3,4,3,1,2,3,4
558,1,4,3,2,1,3,4,2,1,1,2,3
559,1,4,3,2,1,3,1,1,4,1,3,4
560,1,4,3,2,1,3,1,2,3,2,1,2
561,1,3,3,2,1,3,2,2,2,2,1,3
562,1,3,3,2,1,3,1,1,2,3,2,2
563,1,4,3,2,1,3,4,4,3,3,1,4
564,1,4,3,2,1,3,4,4,1,1,3,2
565,1,4,3,2,1,3,1,2,4,2,2,3
566,1,4,3,2,1,3,3,2,4,2,3,4
567,1,3,3,2,1,3,2,2,4,3,1,3
568,1,3,3,2,1,3,1,2,2,2,1,2
569,1,4,3,4,1,3,3,3,4,2,3,3
570,4,4,3,4,1,3,1,2,4,3,1,1
571,4,4,3,2,1,3,1,2,1,1,4,2
572,1,3,3,4,1,3,2,1,3,4,2,2
573,1,4,3,2,1,3,3,2,4,4,4,4
574,1,4,3,2,1,3,3,4,2,4,1,1
575,1,4,3,2,1,3,1,2,4,3,2,2
576,1,4,3,2,1,3,2,4,1,4,4,3
577,1,4,3,2,1,3,1,2,3,2,2,2
578,1,4,3,2,1,3,2,2,1,2,4,2
579,1,3,3,2,1,3,4,2,3,4,4,1
580,3,4,4,4,2,2,2,1,1,1,3,2
581,3,4,4,4,2,2,2,2,3,1,1,4
582,3,4,4,4,2,2,1,4,1,3,3,2
583,1,4,3,2,1,3,4,1,3,3,4,2
584,1,4,3,2,1,3,2,2,2,1,3,1
585,1,3,3,2,1,3,1,3,2,3,3,3
586,1,3,3,2,1,3,3,4,1,4,3,4
587,1,4,3,2,1,3,4,4,1,4,1,3
588,1,4,3,2,1,3,4,1,1,2,4,4
589,1,4,3,2,1,3,3,2,3,2,1,2
590,1,4,3,2,1,3,4,1,2,3,1,3
591,1,4,3,2,1,3,3,4,2,3,4,3
592,1,4,3,2,1,3,1,3,2,2,1,2
593,1,4,3,2,1,3,3,4,3,2,4,2
594,1,4,3,2,1,3,4,4,4,3,4,4
595,1,4,3,2,1,3,4,3,2,1,4,1
596,1,4,3,2,1,3,4,1,1,4,2,3
597,1,4,3,2,1,3,1,2,2,4,3,3
598,1,4,3,2,1,3,4,1,4,3,4,1
599,1,4,3,2,1,3,2,4,3,4,2,4
600,3,4,4,4,2,2,3,2,3,2,4,4
601,3,4,4,4,2,2,3,3,3,1,2,2
602,3,4,4,4,2,2,3,2,2,3,3,2
603,3,4,4,4,2,2,4,4,3,4,1,1
604,3,4,4,4,2,2,3,4,3,4,4,2
605,3,4,4,4,2,2,2,2,1,3,1,2
606,3,4,4,4,2,2,2,3,3,3,1,3
607,3,4,4,4,2,2,3,2,2,4,2,1
608,3,4,4,4,2,2,2,3,3,3,1,4
609,3,4,4,4,2,2,3,3,4,2,2,2
610,3,4,4,4,2,2,4,1,3,4,4,4
611,3,4,4,4,2,2,2,3,2,1,3,3
612,3,4,4,4,2,2,4,4,3,4,2,4
613,3,4,4,4,2,2,4,1,4,4,4,1
614,4,4,3,2,1,3,2,4,2,4,2,3
615,4,4,3,2,1,3,3,2,4,1,4,1
616,4,4,3,2,1,2,2,1,2,4,2,3
617,1,4,3,2,1,3,4,3,3,2,1,2
618,1,4,3,2,1,3,3,1,1,4,1,1
619,1,4,3,2,1,3,1,1,2,3,3,1
620,1,4,3,2,1,3,3,1,4,2,2,2
621,1,3,3,2,1,3,2,2,2,2,1,3
622,1,4,3,4,1,3,3,1,3,2,4,4
623,4,4,3,2,1,3,1,4,3,4,4,1
624,4,4,3,2,1,3,1,1,3,2,2,4
625,1,3,3,4,1,3,3,1,2,1,2,1
626,1,3,3,2,1,3,3,3,2,4,4,2
627,1,3,3,2,1,3,1,3,1,4,3,2
628,1,3,3,2,1,3,2,2,2,4,4,2
629,1,3,3,2,1,3,3,4,4,2,4,1
630,1,3,3,2,4,3,1,3,2,1,3,2
631,1,3,3,2,4,3,2,2,4,2,2,1
632,1,3,3,2,4,3,4,3,4,1,3,4
633,1,3,3,2,4,3,1,3,1,2,2,4
634,1,3,3,2,4,3,3,4,3,2,4,4
635,1,3,3,2,4,3,1,2,1,2,4,2
636,1,3,3,2,4,3,4,4,1,1,3,1
637,1,3,3,2,4,3,1,2,4,3,1,4
638,1,3,3,2,4,3,3,1,4,4,3,3
639,4,3,3,2,2,3,1,3,3,4,4,4
640,4,3,3,2,2,3,3,2,4,2,3,4
641,4,3,3,2,2,3,1,3,4,1,1,3
642,1,4,3,2,2,3,1,2,4,4,4,2
643,1,3,3,2,2,3,3,3,1,1,2,4
644,1,3,3,2,4,3,4,2,2,3,1,2
645,1,3,3,2,1,3,4,4,1,2,3,2
646,1,3,3,2,1,3,4,2,1,4,4,3
647,1,3,3,2,4,3,2,1,2,4,1,2
648,1,3,3,2,4,3,2,1,1,3,2,2
649,1,3,3,2,4,3,3,1,2,1,4,4
650,1,3,3,2,4,3,3,3,4,1,1,1
651,1,4,4,2,2,3,2,2,1,3,4,4
652,4,4,4,2,2,3,1,4,4,3,1,2
653,4,4,4,2,2,3,1,3,4,2,4,4
654,4,4,4,2,2,3,4,4,1,1,3,3
655,1,3,3,4,4,3,4,1,4,2,1,4
656,4,4,1,2,1,3,1,2,3,2,3,2
657,4,4,1,2,1,3,3,3,3,4,3,4
658,4,4,1,2,1,3,3,2,1,2,4,3
659,1,3,3,2,4,3,3,4,3,4,3,4
660,1,3,4,2,2,3,2,3,2,2,3,3
661,4,4,4,2,2,3,4,1,1,1,2,3
662,4,4,4,2,2,3,4,2,4,1,2,3
663,4,4,4,2,2,3,1,3,4,4,3,1
664,4,4,4,2,2,3,2,1,4,1,4,1
665,4,4,4,2,2,3,2,3,3,3,4,1
666,4,4,4,2,2,3,1,4,1,2,4,2
667,4,4,4,2,2,3,1,4,3,2,1,2
668,1,4,4,2,2,3,2,1,4,4,3,2
669,1,4,4,2,2,3,3,4,2,4,3,1
670,1,4,4,2,2,3,4,2,3,3,3,3
671,1,4,4,2,2,3,2,4,2,1,3,4
672,1,4,4,2,2,3,2,3,2,1,4,4
673,4,4,4,2,2,3,2,1,2,1,1,3
674,1,4,4,2,2,3,4,2,2,2,2,3
675,1,4,4,2,2,3,2,3,3,2,2,2
676,1,4,3,2,2,3,2,2,3,2,2,3
677,1,4,3,2,2,3,2,4,4,3,2,3
678,1,4,4,2,2,3,4,3,1,3,1,3
679,1,4,4,2,2,3,4,3,3,1,1,3
680,1,4,4,2,2,3,2,3,3,3,3,2
681,1,3,4,2,2,3,3,4,2,3,3,4
682,1,3,4,2,2,3,3,1,2,1,4,1
683,1,3,3,2,2,3,1,2,4,2,3,3
684,1,4,4,2,2,3,3,1,1,4,3,4
685,1,4,4,2,2,3,4,3,1,2,4,3
686,1,4,4,2,2,3,2,1,1,1,3,3
687,1,4,4,2,2,3,3,1,3,1,2,2
688,1,4,4,2,2,3,4,4,4,2,4,3
689,1,3,3,2,2,3,3,1,3,4,3,4
690,1,3,3,2,2,3,1,1,4,2,1,2
691,1,3,4,2,2,3,2,4,2,1,1,4
692,1,3,3,2,2,3,2,3,4,2,4,4
693,1,3,3,2,2,3,4,1,2,1,3,3
694,1,4,4,2,2,3,2,1,4,3,4,3
695,1,4,4,2,2,3,2,1,2,1,1,4
696,1,3,3,2,2,3,2,4,3,1,4,1
697,1,3,3,2,2,3,1,1,3,4,3,4
698,1,3,3,2,1,3,1,2,2,4,3,3
699,1,3,3,2,4,3,1,2,1,2,3,3
700,1,4,4,2,2,3,2,1,3,4,2,1
701,1,3,3,2,1,3,3,2,2,1,4,1
702,1,4,3,2,1,3,3,3,2,4,2,3
703,1,4,3,2,1,3,3,2,4,2,1,1
704,1,4,3,2,1,3,3,4,3,4,3,3
705,1,4,3,2,1,3,2,2,3,1,4,2
706,1,4,3,2,1,3,3,4,3,3,2,1
707,1,4,3,2,1,3,4,3,4,2,4,2
708,1,4,4,2,2,3,2,1,2,2,4,3
709,1,4,3,2,2,3,2,1,2,3,2,1
710,1,4,3,2,1,3,4,1,2,2,4,3
711,1,3,3,2,2,3,2,2,3,1,3,3
712,1,3,3,2,4,3,3,2,1,3,2,4
713,1,3,3,2,2,3,2,1,1,3,4,3
714,1,3,3,2,2,3,4,2,4,1,3,2
715,1,3,4,2,2,3,2,2,2,3,4,1
716,1,3,4,2,2,3,3,1,1,1,3,2
717,1,3,3,2,2,3,2,3,1,3,3,4
718,1,4,3,2,2,3,3,1,3,4,4,4
719,1,4,3,2,2,3,3,2,1,4,4,1
720,1,4,3,2,2,3,1,4,2,1,1,1
721,1,3,3,2,2,3,1,4,4,4,2,3
722,1,3,3,2,2,3,2,4,4,1,3,3
723,1,3,4,2,2,3,3,3,1,2,4,2
724,1,3,4,2,2,3,2,3,2,4,4,2
725,1,4,4,2,2,3,1,1,2,2,1,4
726,1,4,4,2,2,3,3,3,2,1,2,2
727,4,4,4,2,2,3,2,3,1,3,1,1
728,4,4,4,2,2,3,4,3,4,2,3,1
729,1,4,4,2,2,3,3,4,3,2,4,1
730,1,3,4,2,2,3,3,4,1,3,3,1
731,1,3,3,2,4,3,2,4,3,2,4,3
732,1,3,3,2,4,3,4,4,1,1,3,3
733,1,3,3,2,4,3,3,4,3,4,1,4
734,1,3,3,2,4,3,2,3,3,3,4,4
735,1,3,3,2,2,3,4,2,2,4,2,3
736,1,3,3,2,2,3,4,3,1,2,4,3
737,1,4,4,2,2,3,3,3,4,1,4,4
738,1,4,4,2,2,3,4,1,2,2,4,2
739,1,4,4,2,2,3,4,2,1,3,1,1
740,1,4,4,2,2,3,4,3,3,4,3,1
741,4,4,4,2,2,3,1,2,4,4,1,2
742,4,4,4,2,2,3,2,3,4,2,2,4
743,1,3,3,2,2,3,4,1,2,2,3,2
744,1,3,3,2,4,3,2,1,2,2,3,4
745,1,3,3,2,4,3,4,1,3,2,1,3
746,1,3,3,2,4,3,4,3,1,1,1,3
747,1,3,3,2,4,3,2,1,1,3,3,3
748,1,3,3,2,2,3,3,1,4,2,4,2
749,1,3,3,2,2,3,3,3,3,1,2,3
750,1,3,3,2,1,3,2,1,2,3,3,3
751,1,3,3,2,1,3,3,1,4,2,1,1
752,1,3,3,2,1,3,1,2,1,3,4,2
753,4,3,3,2,2,3,1,2,4,4,4,1
754,4,4,4,2,2,3,1,4,2,1,3,3
755,4,4,4,2,2,3,2,2,1,1,4,1
756,4,4,4,2,2,3,1,2,4,2,1,2
757,4,4,4,2,2,3,1,4,1,1,3,1
758,4,4,4,2,2,3,2,2,1,3,3,1
759,4,4,4,2,2,3,3,4,3,1,1,3
760,4,4,4,2,2,3,3,2,1,2,3,4
761,3,4,4,2,2,3,4,3,2,4,2,1
762,4,4,4,2,2,3,3,3,4,4,1,2
763,4,4,4,2,2,3,3,3,4,3,1,4
764,4,4,4,2,2,3,4,3,3,2,4,2
765,4,4,4,2,2,3,3,2,1,1,1,3
766,4,4,4,2,2,3,4,1,1,1,2,1
767,4,4,3,4,2,3,3,1,2,2,1,2
768,4,4,3,4,2,3,2,2,1,3,2,1
769,4,4,3,4,2,3,2,2,2,3,3,3
770,1,4,3,2,2,3,1,3,4,1,1,2
771,4,3,3,4,2,3,3,1,1,3,3,2
772,4,3,3,4,2,3,2,2,3,3,3,3
773,4,4,4,2,2,3,3,2,3,2,1,4
774,1,4,3,2,2,3,1,2,1,4,1,3
775,1,3,3,2,2,3,3,1,3,4,3,2
776,4,4,4,2,2,3,4,2,4,3,1,1
777,1,3,3,2,2,3,2,4,2,4,2,3
778,1,3,3,2,1,3,1,3,2,3,4,4
779,1,3,3,2,1,3,2,3,1,4,1,1
780,1,3,3,2,1,3,4,3,2,4,3,3
781,1,4,4,2,2,3,4,1,4,2,3,4
782,4,4,4,2,2,3,4,1,1,4,2,1
783,4,4,4,2,2,3,2,3,1,3,1,4
784,4,4,4,2,2,3,3,4,4,3,1,2
785,4,4,4,2,2,3,1,1,4,3,1,2
786,1,4,3,2,1,3,1,3,2,1,4,2
787,1,4,3,2,1,3,1,4,3,1,2,3
788,1,4,3,2,1,3,1,4,2,4,4,4
789,1,4,3,2,1,3,4,3,4,4,2,4
790,1,4,3,2,1,3,1,4,4,2,1,1
791,1,4,3,2,1,3,3,4,1,4,2,4
792,1,4,3,2,1,3,3,1,3,2,3,4
793,1,4,3,2,1,3,1,1,2,1,2,3
794,1,4,3,2,1,3,3,4,1,4,2,2
795,1,4,4,2,2,3,2,1,4,3,1,3
796,4,4,4,2,2,3,4,4,3,4,1,4
797,4,4,4,2,2,3,4,3,1,1,3,1
798,4,4,4,2,2,3,4,3,4,2,2,4
799,4,4,3,2,1,3,3,2,1,3,1,2
800,4,4,4,2,2,3,3,1,1,4,4,4
801,1,4,3,2,1,3,2,2,4,4,3,4
802,1,3,3,2,1,3,1,3,4,2,1,2
803,1,3,3,2,1,3,4,2,2,2,2,3
804,1,3,3,2,4,3,3,1,2,2,1,4
805,1,3,3,2,4,3,1,3,2,1,3,2
806,1,3,3,2,4,3,3,1,2,4,2,4
807,1,4,3,2,1,3,1,3,2,2,1,4
808,1,4,3,2,1,2,4,2,1,2,3,2
809,1,4,3,4,1,2,3,2,1,4,4,3
810,1,4,3,4,1,2,3,2,2,1,2,4
811,1,4,3,4,1,2,4,4,4,4,4,1
812,1,4,3,2,1,3,1,3,2,1,3,1
813,4,4,1,2,1,3,3,1,1,3,2,2
814,1,3,3,4,1,3,1,4,3,3,3,2
815,1,3,3,2,1,3,4,2,3,4,2,3
816,1,4,3,2,1,3,3,2,3,1,1,3
817,1,4,3,2,1,3,2,2,2,2,1,2
818,4,4,4,2,2,3,4,1,1,2,4,3
819,1,4,3,2,1,3,2,1,4,1,1,2
820,1,4,3,2,1,3,3,2,3,3,2,1
821,1,3,3,2,2,3,4,3,4,4,3,4
822,1,3,3,2,1,3,2,3,1,2,3,4
823,4,4,3,4,4,3,4,3,2,1,4,2
824,4,4,3,4,2,3,4,1,1,1,1,1
825,1,3,3,2,1,3,3,3,3,1,2,1
826,1,3,3,2,1,3,1,4,4,1,3,1
827,1,4,3,2,1,3,4,3,4,1,4,1
828,4,4,4,2,2,3,4,4,1,3,1,1
829,4,4,4,2,2,3,1,4,1,3,3,4
830,1,4,3,2,1,3,1,4,1,1,1,2
831,1,3,3,2,1,3,2,1,4,4,4,2
832,1,4,3,2,1,3,3,4,4,4,2,1
833,1,4,3,2,1,3,3,1,2,3,2,2
834,1,4,3,2,1,3,2,4,4,1,2,1
835,1,4,3,2,1,3,1,4,3,2,2,2
836,1,4,3,2,1,3,1,1,3,2,4,1
837,1,4,4,2,2,3,1,2,3,4,4,4
838,1,3,3,2,1,3,1,1,3,2,2,1
839,4,4,3,4,2,3,1,2,4,4,1,2
840,1,3,3,2,4,3,1,3,4,3,1,1
841,1,3,3,2,1,3,2,4,2,4,1,4
842,1,4,3,2,1,3,2,4,4,3,4,4
843,1,4,3,2,1,3,1,2,2,4,4,3
844,1,4,3,2,1,3,1,4,1,4,1,3
845,1,4,3,2,1,3,4,1,3,4,4,1
846,1,4,3,2,1,3,4,3,4,2,1,3
847,1,3,3,2,1,3,1,1,1,3,3,3
848,1,3,3,2,1,3,2,1,1,4,2,3
849,1,3,3,4,4,3,2,3,1,1,3,3
850,1,4,3,2,1,3,3,2,2,3,1,4
851,1,4,3,2,2,3,1,3,3,4,1,3
852,1,3,3,2,2,3,4,1,2,2,3,2
853,1,3,3,4,4,3,3,4,3,1,1,4
854,1,3,3,4,4,3,1,4,2,2,4,2
855,4,4,3,4,1,3,1,3,4,1,3,2
856,4,4,3,2,1,3,2,2,4,3,1,2
857,4,4,3,4,1,3,2,1,4,3,1,3
858,1,3,3,2,1,3,2,1,3,3,3,2
859,1,3,3,2,1,3,4,3,4,2,1,4
860,4,4,4,2,2,3,2,1,2,3,3,4
861,4,4,4,2,2,3,2,3,3,1,4,2
862,1,4,3,2,1,3,2,3,2,1,3,1
863,1,4,3,2,1,3,1,3,1,4,2,2
864,1,4,3,2,1,3,4,3,3,1,3,4
865,1,4,3,2,1,3,3,3,2,3,4,3
866,1,4,3,2,1,3,4,4,2,1,1,2
867,1,4,3,2,2,3,2,4,3,4,3,4
868,1,3,3,2,2,3,1,1,4,3,2,1
869,1,3,3,2,4,3,2,1,4,2,1,4
870,1,3,3,4,4,3,2,3,4,4,2,4
871,1,3,3,4,1,3,3,1,2,4,3,3
872,1,3,3,4,4,3,3,4,2,3,1,2
873,1,3,3,2,2,3,2,1,4,1,4,3
874,1,4,3,2,2,3,4,2,2,2,4,2
875,1,4,3,2,1,3,1,3,2,1,4,2
876,1,4,3,2,1,3,1,2,4,1,3,4
877,1,4,3,2,1,3,4,4,3,1,2,4
878,1,4,3,2,1,3,1,3,2,2,4,1
879,1,4,3,2,1,3,2,3,3,2,1,4
880,1,4,3,2,1,3,1,2,1,4,1,4
881,1,3,3,2,1,2,4,1,2,3,2,2
882,1,3,4,2,2,2,2,3,2,4,4,1
883,4,4,4,2,2,2,2,1,2,4,1,3
884,4,4,4,2,2,2,3,4,2,4,1,4
885,1,4,4,2,2,3,3,4,3,2,4,1
886,1,4,4,2,2,3,1,2,3,2,1,3
887,1,3,4,2,2,3,1,4,1,4,3,1
888,1,3,4,2,2,3,1,1,3,3,2,3
889,4,4,1,4,2,3,2,1,1,3,1,2
890,4,4,1,3,2,3,4,1,3,4,3,2
891,4,4,1,3,2,3,2,1,4,1,4,4
892,4,4,1,3,1,3,2,1,2,1,3,3
893,4,4,1,3,1,3,2,1,1,2,4,4
894,4,4,1,2,1,3,1,4,2,1,2,2
895,4,4,1,2,1,3,2,4,1,3,4,3
896,4,4,1,2,1,3,3,4,2,3,4,3
897,4,4,1,2,1,3,4,2,1,1,2,2
898,4,4,1,2,1,3,1,2,4,3,3,1
899,4,2,1,1,3,3,1,3,2,2,2,4
900,2,4,4,2,2,4,2,2,2,3,4,1
901,2,3,4,1,2,4,2,4,3,3,3,3
902,2,4,4,2,2,4,2,1,4,4,2,3
903,2,2,1,1,1,3,3,3,1,1,3,3
904,4,2,1,1,1,3,2,2,4,2,3,3
905,1,2,1,4,1,3,4,1,3,1,1,3
906,1,2,1,4,1,3,3,4,1,2,4,4
907,4,1,1,1,1,2,4,4,3,2,3,2
908,4,1,1,1,1,3,4,1,4,3,1,1
909,1,1,1,1,1,3,2,3,2,2,1,4
910,1,1,1,1,1,3,3,3,1,4,3,3
911,1,1,1,1,1,3,3,1,2,3,2,3
912,1,1,1,1,1,3,1,2,4,1,4,3
913,1,1,1,1,4,3,2,4,1,2,3,3
914,1,1,1,1,1,3,4,2,2,3,3,4
915,1,2,1,1,1,3,4,1,4,2,3,1
916,1,2,1,1,1,3,3,1,1,2,2,3
917,1,1,1,1,1,3,3,3,2,1,4,3
918,1,4,1,1,1,3,1,1,3,3,4,1
919,1,4,1,1,1,3,2,3,4,3,3,1
920,1,4,1,1,1,3,4,4,4,4,2,3
921,1,2,1,1,1,3,1,2,3,2,3,4
922,1,2,1,1,1,3,3,1,4,4,2,2
923,1,2,1,1,1,3,2,2,1,1,4,1
924,1,2,1,1,1,3,2,4,4,2,3,1
925,1,2,1,1,1,3,1,1,2,4,3,1
926,4,1,1,1,3,3,4,4,4,4,4,3
927,1,4,1,2,1,1,1,3,1,1,2,2
928,4,1,1,2,4,1,1,4,3,3,2,1
929,1,3,1,2,4,2,1,3,3,4,3,1
930,1,3,1,2,4,1,1,3,2,3,2,2
931,1,3,1,2,4,1,4,2,4,3,2,2
932,1,3,1,2,4,1,3,2,3,2,3,4
933,1,3,1,2,4,1,1,2,1,2,1,2
934,1,3,1,2,4,1,1,3,1,2,3,4
935,1,3,1,2,4,1,3,4,2,1,3,2
936,1,3,1,2,2,3,4,4,4,3,1,1
937,1,2,1,2,1,3,3,4,2,1,3,1
938,1,3,1,2,1,3,4,4,1,2,3,4
939,1,3,1,2,1,3,1,2,4,1,4,2
940,4,3,1,2,1,2,4,3,4,3,4,1
941,1,4,1,2,1,3,3,3,1,4,4,4
942,4,4,1,2,1,3,1,1,1,3,4,2
943,3,4,1,2,2,2,4,1,4,1,2,2
944,3,4,1,2,4,2,1,3,2,2,1,3
945,3,4,1,2,4,4,1,4,4,4,4,2
946,3,4,1,4,4,2,4,3,2,3,1,2
947,3,4,1,4,4,2,1,4,4,4,3,1
948,3,4,1,4,4,2,2,2,1,4,3,2
949,3,4,1,4,4,2,3,1,2,1,3,3
950,3,4,1,4,4,4,1,3,1,3,3,2
951,3,4,1,4,4,4,2,1,4,1,4,3
952,3,4,1,4,4,4,2,3,2,4,1,1
953,3,4,1,4,4,2,1,4,3,1,3,4
954,3,4,1,4,4,2,2,2,2,3,1,2
955,3,4,1,4,4,2,4,1,1,1,3,4
956,3,4,1,4,4,2,4,3,3,4,1,2
957,3,4,1,4,4,2,1,1,1,1,4,4
958,3,4,1,4,4,2,3,2,4,2,4,1
959,3,4,1,4,4,2,4,4,2,1,3,2
960,3,4,1,4,4,2,3,1,4,3,1,4
961,3,4,1,4,4,2,3,4,4,1,3,4
962,3,4,1,2,2,2,3,2,2,1,4,1
963,3,4,1,2,2,2,2,3,3,1,4,3
964,3,4,1,2,2,2,3,4,3,4,1,4
965,3,4,1,2,2,2,4,2,4,4,2,1
966,4,4,1,2,1,2,2,2,2,2,4,1
967,1,4,1,2,1,2,1,1,2,4,2,4
968,1,4,1,2,1,2,4,3,4,4,1,3
969,1,1,1,2,1,2,3,4,1,2,4,1
970,1,3,1,2,1,2,4,4,1,3,3,4
971,4,1,1,2,2,2,3,4,1,1,3,1
972,4,4,1,2,1,2,3,3,1,1,1,3
973,1,4,1,2,1,3,2,3,1,1,1,3
974,3,4,1,4,2,2,1,1,4,2,3,1
975,3,4,1,4,2,2,3,2,3,2,3,4
976,3,4,1,4,2,2,2,3,3,3,3,4
977,3,1,1,2,2,2,3,3,4,2,2,1
978,4,4,1,2,1,2,3,1,4,2,1,3
979,4,4,1,2,1,2,4,1,3,1,2,4
980,4,4,1,2,2,2,2,4,2,2,4,1
981,4,1,1,2,2,2,1,3,2,3,3,1
982,4,1,1,2,2,2,3,2,4,1,1,4
983,3,1,1,2,2,2,3,1,3,1,3,3
984,3,1,1,2,2,2,2,4,4,1,4,3
985,3,1,1,2,2,2,1,4,2,1,3,3
986,3,1,1,2,2,2,4,4,1,4,4,3
987,3,1,1,2,2,2,1,2,1,3,4,1
988,4,4,1,2,1,2,2,2,2,1,3,4
989,4,4,1,2,1,2,2,2,1,3,4,4
990,4,4,1,2,1,2,1,3,4,3,2,1
991,4,4,1,2,1,2,4,4,4,1,3,3
992,4,4,1,2,1,2,4,3,3,1,2,4
993,4,4,1,2,1,2,1,3,3,2,4,4
994,4,4,1,2,1,2,4,2,4,2,3,3
995,4,4,1,2,1,2,3,2,4,4,2,2
996,4,4,1,2,1,2,2,1,3,4,1,3
997,4,4,1,2,1,2,3,4,3,3,1,3
998,4,4,1,2,1,2,2,2,1,2,4,2
999,4,4,1,2,1,2,2,2,2,2,1,4
1000,4,4,1,2,2,3,4,1,2,4,3,4
1001,4,4,1,2,2,3,1,1,3,2,1,1
1002,4,4,1,2,1,3,1,3,2,4,3,4
1003,3,4,1,2,2,2,2,2,2,3,2,2
1004,3,4,1,2,2,2,2,4,4,3,3,1
1005,3,4,1,2,2,2,2,4,4,1,1,4
1006,3,4,1,2,2,2,1,2,2,4,4,3
1007,3,4,1,2,2,2,4,3,4,3,3,4
1008,3,4,1,2,4,2,1,4,2,4,1,3
1009,3,4,1,2,4,2,3,1,3,2,2,2
1010,3,4,1,2,4,2,2,2,2,1,1,3
1011,3,4,1,2,4,2,1,2,1,1,3,1
1012,4,4,1,2,2,3,2,3,1,4,1,3
1013,4,4,1,2,2,3,3,2,1,2,4,4
1014,4,4,1,2,2,3,4,4,1,1,3,1
1015,4,4,1,2,2,2,2,1,3,3,2,3
1016,4,4,1,2,1,2,4,1,2,1,3,3
1017,4,4,1,2,1,2,1,2,3,2,4,1
1018,4,4,1,2,1,2,1,3,4,4,2,3
1019,4,4,1,2,2,2,1,1,3,1,4,4
1020,4,4,1,2,2,3,2,3,4,4,2,3
1021,4,4,1,2,2,3,3,1,1,4,3,2
1022,4,4,1,2,2,3,3,4,1,4,2,2
1023,4,4,1,2,2,3,4,4,3,2,1,4
1024,4,4,1,2,2,3,4,2,3,3,3,3
1025,4,4,1,2,2,3,2,1,1,4,2,1
1026,4,4,1,2,2,3,2,1,2,3,2,1
1027,4,4,1,2,1,2,4,2,3,1,2,4
1028,4,4,1,2,1,2,3,3,1,4,1,2
1029,4,4,1,2,1,2,1,3,2,2,1,4
1030,4,4,1,2,2,3,2,3,3,4,3,2
1031,4,4,1,2,2,3,1,2,1,3,1,1
1032,4,4,1,2,2,3,4,2,2,1,2,3
1033,4,4,3,2,1,2,3,2,1,3,4,4
1034,3,4,3,2,2,3,2,3,2,3,1,4
1035,4,4,3,2,2,3,4,4,2,4,2,2
1036,4,4,1,2,1,2,1,3,2,1,1,2
1037,4,4,1,2,1,2,1,4,2,2,1,2
1038,4,4,1,2,1,3,4,2,3,4,3,1
1039,1,4,3,2,2,3,4,2,2,2,1,4
1040,1,4,1,2,2,3,3,2,1,4,2,2
1041,1,4,1,2,2,3,2,4,1,4,1,4
1042,1,4,1,2,2,3,3,1,4,4,3,2
1043,1,4,1,2,2,3,4,2,1,2,1,2
1044,3,4,1,2,2,3,3,3,4,4,1,3
1045,1,4,3,2,2,3,1,1,3,4,1,1
1046,1,4,3,2,2,3,4,3,3,1,4,4
1047,1,4,3,2,2,3,1,4,3,4,1,3
1048,3,4,3,2,2,3,4,1,2,4,3,4
1049,1,4,3,2,2,3,2,3,2,4,1,1
1050,1,4,3,2,2,3,1,3,2,3,2,1
1051,1,4,3,2,2,3,3,3,1,4,4,4
1052,4,4,3,2,1,3,1,3,2,1,3,4
1053,4,4,3,2,1,3,3,3,2,2,3,4
1054,1,4,1,2,1,3,3,1,3,2,1,2
1055,4,4,1,2,1,3,1,3,4,3,3,2
1056,4,4,1,2,1,3,4,1,2,3,1,3
