,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34314,32,28,24,38
34315,32,28,22,45
34316,32,28,24,26
34317,32,28,49,30
34318,32,28,20,14
34319,32,28,31,39
34320,32,28,16,44
34321,32,28,41,29
34322,32,28,17,13
34323,32,28,37,44
34324,32,28,43,38
34325,32,28,22,20
34326,32,28,41,16
34327,32,28,38,27
34328,32,28,24,49
34329,32,28,41,32
34330,32,28,47,19
34331,32,28,33,21
34332,32,28,18,42
34333,32,28,37,39
34334,32,28,33,16
34335,32,28,39,13
34336,32,28,44,13
34337,32,28,38,29
34338,32,28,27,15
34339,32,28,31,44
34340,32,28,14,13
34341,32,28,43,26
34342,32,28,24,43
34343,32,28,48,29
34344,32,28,42,23
34345,32,28,39,27
34346,32,28,22,12
34347,32,28,35,34
34348,32,28,26,44
34349,32,28,38,28
34350,32,28,35,42
34351,32,28,32,37
34352,32,28,25,43
34353,32,28,39,18
34354,32,28,15,42
34355,32,28,41,38
34356,32,28,27,36
34357,32,28,48,28
34358,32,28,27,43
34359,32,28,16,20
34360,32,28,45,12
34361,32,28,16,11
34362,32,28,11,22
34363,32,28,17,42
34364,32,28,26,16
34365,32,28,25,40
34366,32,28,25,41
34367,32,28,21,11
34368,32,28,36,39
34369,32,28,10,35
34370,32,28,12,12
34371,32,28,39,15
34372,32,28,27,25
34373,32,28,23,16
34374,32,28,47,18
34375,32,28,23,21
34376,32,28,40,48
34377,32,28,27,36
34378,32,28,32,24
34379,32,28,43,40
34380,32,28,34,30
34381,32,28,25,26
34382,32,28,46,40
34383,32,28,11,19
34384,32,28,46,42
34385,32,28,12,16
34386,32,28,48,45
34387,32,28,16,10
34388,32,28,32,13
34389,32,28,22,49
34390,32,28,26,31
34391,32,28,27,16
34392,32,28,33,20
34393,32,28,32,14
34394,32,28,45,43
34395,32,28,19,46
34396,32,28,47,23
34397,32,28,25,15
34398,32,28,10,28
34399,32,28,24,16
34400,32,28,29,28
34401,32,28,48,39
34402,32,28,49,44
34403,32,28,43,24
34404,32,28,10,12
34405,32,28,42,39
34406,32,28,43,49
34407,32,28,22,17
34408,32,28,31,16
34409,32,28,33,48
34410,32,28,12,28
34411,32,28,22,49
34412,32,28,34,47
34413,32,28,35,39
34414,32,28,32,49
34415,32,28,33,22
34416,32,28,27,15
34417,32,28,49,15
34418,32,28,28,32
34419,32,28,10,25
34420,32,28,32,47
34421,32,28,19,32
34422,32,28,33,32
34423,32,28,11,21
34424,32,28,47,34
34425,32,28,33,14
34426,32,28,44,41
34427,32,28,43,17
34428,32,28,23,22
34429,32,28,29,14
34430,32,28,29,13
34431,32,28,44,39
34432,32,28,28,27
34433,32,28,19,25
34434,32,28,45,12
34435,32,28,33,34
34436,32,28,14,35
34437,32,28,13,27
34438,32,28,42,43
34439,32,28,45,22
34440,32,28,49,16
34441,32,28,37,16
34442,32,28,45,27
34443,32,28,12,20
34444,32,28,30,37
34445,32,28,22,20
34446,32,28,26,37
34447,32,28,43,31
34448,32,28,49,16
34449,32,28,46,17
34450,32,28,49,43
34451,32,28,23,49
34452,32,28,23,21
34453,32,28,12,43
34454,32,28,20,23
34455,32,28,46,19
34456,32,28,15,30
34457,32,28,36,31
34458,32,28,48,33
34459,32,28,14,45
34460,32,28,48,14
34461,32,28,23,12
34462,32,28,28,33
34463,32,28,47,40
34464,32,28,21,10
34465,32,28,49,45
34466,32,28,48,26
34467,32,28,13,35
34468,32,28,39,24
34469,32,28,29,24
34470,32,28,44,38
34471,32,28,28,34
34472,32,28,48,21
34473,32,28,39,40
34474,32,28,32,39
34475,32,28,43,35
34476,32,28,17,39
34477,32,28,17,20
34478,32,28,33,36
34479,32,28,40,18
34480,32,28,34,45
34481,32,28,42,36
34482,32,28,16,32
34483,32,28,47,20
34484,32,28,25,26
34485,32,28,18,27
34486,32,28,46,20
34487,32,28,44,42
34488,32,28,13,26
34489,32,28,31,16
34490,32,28,20,25
34491,32,28,10,44
34492,32,28,48,17
34493,32,28,25,31
34494,32,28,49,30
34495,32,28,19,40
34496,32,28,29,29
34497,32,28,22,19
34498,32,28,41,42
34499,32,28,20,22
34500,32,28,48,47
34501,32,28,23,19
34502,32,28,23,25
34503,32,28,32,41
34504,32,28,44,23
34505,32,28,26,36
34506,32,28,45,25
34507,32,28,42,43
34508,32,28,27,48
34509,32,28,40,25
34510,32,28,49,43
34511,32,28,28,31
34512,32,28,17,35
34513,32,28,20,44
34514,32,28,47,26
34515,32,28,44,29
34516,32,28,39,43
34517,32,28,47,29
34518,32,28,37,38
34519,32,28,24,47
34520,32,28,26,23
34521,32,28,21,25
34522,32,28,41,41
34523,32,28,28,24
34524,32,28,45,45
34525,32,28,46,32
34526,32,28,35,43
34527,32,28,16,29
34528,32,28,28,47
34529,32,28,46,15
34530,32,28,18,30
34531,32,28,30,42
34532,32,28,49,24
34533,32,28,40,18
34534,32,28,47,18
34535,32,28,10,31
34536,32,28,26,47
34537,32,28,20,49
34538,32,28,22,45
34539,32,28,18,44
34540,32,28,21,12
34541,32,28,23,14
34542,32,28,46,14
34543,32,28,24,12
34544,32,28,43,47
34545,32,28,27,33
34546,32,28,36,42
34547,32,28,12,40
34548,32,28,22,40
34549,32,28,13,20
34550,32,28,15,24
34551,32,28,40,49
34552,32,28,38,44
34553,32,28,48,37
34554,32,28,36,14
34555,32,28,33,42
34556,32,28,26,17
34557,32,28,30,49
34558,32,28,25,21
34559,32,28,19,10
34560,32,28,20,36
34561,32,28,29,46
34562,32,28,12,36
34563,32,28,17,45
34564,32,28,20,48
34565,32,28,41,49
34566,32,28,23,37
34567,32,28,17,27
34568,32,28,14,43
34569,32,28,41,45
34570,32,28,11,46
34571,32,28,18,39
34572,32,28,28,42
34573,32,28,11,10
34574,32,28,24,41
34575,32,28,49,44
34576,32,28,14,44
34577,32,28,16,32
34578,32,28,40,33
34579,32,28,27,17
34580,32,28,12,47
34581,32,28,40,44
34582,32,28,45,26
34583,32,28,16,39
34584,32,28,11,17
34585,32,28,43,42
34586,32,28,44,44
34587,32,28,10,15
34588,32,28,22,11
34589,32,28,36,21
34590,32,28,29,29
34591,32,28,41,48
34592,32,28,29,43
34593,32,28,29,46
34594,32,28,13,37
34595,32,28,15,18
34596,32,28,29,22
34597,32,28,37,45
34598,32,28,26,38
34599,32,28,30,47
34600,32,28,22,23
34601,32,28,47,39
34602,32,28,12,43
34603,32,28,47,30
34604,32,28,46,40
34605,32,28,15,37
34606,32,28,43,25
34607,32,28,37,13
34608,32,28,26,38
34609,32,28,19,16
34610,32,28,37,25
34611,32,28,29,14
34612,32,28,28,25
34613,32,28,40,16
34614,32,28,41,30
34615,32,28,26,36
34616,32,28,15,49
34617,32,28,33,11
34618,32,28,16,29
34619,32,28,10,38
34620,32,28,49,16
34621,32,28,49,26
34622,32,28,24,42
34623,32,28,20,12
34624,32,28,47,48
34625,32,28,17,47
34626,32,28,46,24
34627,32,28,47,22
34628,32,28,45,39
34629,32,28,32,26
34630,32,28,34,31
34631,32,28,49,10
34632,32,28,18,12
34633,32,28,41,26
34634,32,28,32,38
34635,32,28,26,22
34636,32,28,23,30
34637,32,28,49,19
34638,32,28,31,48
34639,32,28,15,12
34640,32,28,15,25
34641,32,28,10,12
34642,32,28,19,20
34643,32,28,16,25
34644,32,28,19,31
34645,32,28,14,19
34646,32,28,20,11
34647,32,28,41,39
34648,32,28,40,13
34649,32,28,23,16
34650,32,28,13,23
34651,32,28,32,45
34652,32,28,12,25
34653,32,28,35,44
34654,32,28,20,38
34655,32,28,20,25
34656,32,28,16,31
34657,32,28,34,13
34658,32,28,29,36
34659,32,28,20,33
34660,32,28,31,39
34661,32,28,37,45
34662,32,28,11,46
34663,32,28,21,49
34664,32,28,39,11
34665,32,28,41,44
34666,32,28,31,36
34667,32,28,37,31
34668,32,28,32,14
34669,32,28,45,10
34670,32,28,20,41
34671,32,28,18,19
34672,32,28,45,16
34673,32,28,33,23
34674,32,28,29,39
34675,32,28,14,36
34676,32,28,49,40
34677,32,28,14,43
34678,32,28,49,28
34679,32,28,34,43
34680,32,28,12,38
34681,32,28,34,22
34682,32,28,42,41
34683,32,28,19,12
34684,32,28,23,33
34685,32,28,31,34
34686,32,28,30,47
34687,32,28,36,38
34688,32,28,47,12
34689,32,28,37,34
34690,32,28,25,29
34691,32,28,27,19
34692,32,28,30,15
34693,32,28,26,28
34694,32,28,14,35
34695,32,28,23,10
34696,32,28,39,20
34697,32,28,10,19
34698,32,28,13,36
34699,32,28,21,44
34700,32,28,34,37
34701,32,28,10,33
34702,32,28,18,27
34703,32,28,13,31
34704,32,28,26,43
34705,32,28,17,41
34706,32,28,10,42
34707,32,28,18,22
34708,32,28,31,19
34709,32,28,16,47
34710,32,28,40,26
34711,32,28,47,31
34712,32,28,26,40
34713,32,28,48,47
34714,32,28,14,19
34715,32,28,21,45
34716,32,28,30,34
34717,32,28,33,20
34718,32,28,17,46
34719,32,28,44,37
34720,32,28,13,20
34721,32,28,26,20
34722,32,28,40,24
34723,32,28,24,16
34724,32,28,48,16
34725,32,28,40,12
34726,32,28,28,26
34727,32,28,48,47
34728,32,28,41,34
34729,32,28,42,21
34730,32,28,42,11
34731,32,28,10,30
34732,32,28,27,45
34733,32,28,28,35
34734,32,28,29,16
34735,32,28,45,49
34736,32,28,28,40
34737,32,28,12,28
34738,32,28,29,21
34739,32,28,28,17
34740,32,28,41,27
34741,32,28,37,11
34742,32,28,14,21
34743,32,28,42,34
34744,32,28,49,40
34745,32,28,36,47
34746,32,28,11,24
34747,32,28,21,35
34748,32,28,26,46
34749,32,28,11,33
34750,32,28,20,30
34751,32,28,49,33
34752,32,28,15,29
34753,32,28,39,22
34754,32,28,48,14
34755,32,28,11,37
34756,32,28,15,28
34757,32,28,25,47
34758,32,28,49,46
34759,32,28,45,29
34760,32,28,19,29
34761,32,28,29,21
34762,32,28,41,15
34763,32,28,41,31
34764,32,28,25,16
34765,32,28,38,27
34766,32,28,22,36
34767,32,28,19,11
34768,32,28,15,43
34769,32,28,31,48
34770,32,28,49,26
34771,32,28,15,29
34772,32,28,34,41
34773,32,28,44,21
34774,32,28,24,20
34775,32,28,37,40
34776,32,28,10,17
34777,32,28,26,10
34778,32,28,21,14
34779,32,28,14,18
34780,32,28,42,25
34781,32,28,18,32
34782,32,28,38,18
34783,32,28,27,17
34784,32,28,47,42
34785,32,28,41,47
34786,32,28,26,36
34787,32,28,16,21
34788,32,28,47,48
34789,32,28,47,43
34790,32,28,31,16
34791,32,28,43,17
34792,32,28,41,22
34793,32,28,10,28
34794,32,28,36,44
34795,32,28,17,13
34796,32,28,19,16
34797,32,28,34,17
34798,32,28,36,30
34799,32,28,20,17
34800,32,28,17,14
34801,32,28,14,38
34802,32,28,32,45
34803,32,28,32,32
34804,32,28,26,40
34805,32,28,14,27
34806,32,28,17,21
34807,32,28,12,17
34808,32,28,31,25
34809,32,28,11,17
34810,32,28,25,45
34811,32,28,10,49
34812,32,28,44,40
34813,32,28,48,43
34814,32,28,34,30
34815,32,28,35,45
34816,32,28,13,32
34817,32,28,15,35
34818,32,28,29,17
34819,32,28,47,29
34820,32,28,18,33
34821,32,28,17,33
34822,32,28,22,37
34823,32,28,49,43
34824,32,28,15,49
34825,32,28,13,19
34826,32,28,44,27
34827,32,28,43,13
34828,32,28,27,27
34829,32,28,26,34
34830,32,28,37,26
34831,32,28,21,24
34832,32,28,22,48
34833,32,28,36,39
34834,32,28,48,32
34835,32,28,24,11
34836,32,28,30,46
34837,32,28,18,16
34838,32,28,17,39
34839,32,28,36,26
34840,32,28,48,39
34841,32,28,16,18
34842,32,28,32,45
34843,32,28,11,35
34844,32,28,37,21
34845,32,28,21,13
34846,32,28,14,16
34847,32,28,33,24
34848,32,28,32,48
34849,32,28,10,30
34850,32,28,29,18
34851,32,28,41,42
34852,32,28,48,44
34853,32,28,39,18
34854,32,28,16,40
34855,32,28,11,23
34856,32,28,39,43
34857,32,28,24,46
34858,32,28,22,27
34859,32,28,47,37
34860,32,28,10,31
34861,32,28,24,33
34862,32,28,29,14
34863,32,28,30,31
34864,32,28,10,35
34865,32,28,34,11
34866,32,28,20,33
34867,32,28,20,47
34868,32,28,46,25
34869,32,28,47,46
34870,32,28,38,48
34871,32,28,48,47
34872,32,28,21,15
34873,32,28,31,31
34874,32,28,32,34
34875,32,28,31,29
34876,32,28,11,28
34877,32,28,22,25
34878,32,28,35,28
34879,32,28,36,10
34880,32,28,15,36
34881,32,28,36,21
34882,32,28,38,40
34883,32,28,42,40
34884,32,28,46,14
34885,32,28,41,44
34886,32,28,25,32
34887,32,28,20,18
34888,32,28,12,33
34889,32,28,41,22
34890,32,28,24,12
34891,32,28,34,20
34892,32,28,43,45
34893,32,28,14,36
34894,32,28,45,38
34895,32,28,26,34
34896,32,28,19,42
34897,32,28,32,34
34898,32,28,48,35
34899,32,28,46,25
34900,32,28,34,24
34901,32,28,18,39
34902,32,28,48,39
34903,32,28,43,49
34904,32,28,28,26
34905,32,28,12,16
34906,32,28,42,30
34907,32,28,25,23
34908,32,28,27,32
34909,32,28,15,31
34910,32,28,40,17
34911,32,28,27,49
34912,32,28,38,30
34913,32,28,10,11
34914,32,28,12,10
34915,32,28,39,16
34916,32,28,26,13
34917,32,28,39,44
34918,32,28,22,33
34919,32,28,31,34
34920,32,28,20,28
34921,32,28,14,28
34922,32,28,30,38
34923,32,28,24,40
34924,32,28,13,45
34925,32,28,27,39
34926,32,28,27,44
34927,32,28,41,20
34928,32,28,46,31
34929,32,28,26,31
34930,32,28,25,16
34931,32,28,37,14
34932,32,28,10,45
34933,32,28,48,41
34934,32,28,17,37
34935,32,28,47,14
34936,32,28,41,35
34937,32,28,37,37
34938,32,28,43,45
34939,32,28,27,36
34940,32,28,36,16
34941,32,28,49,48
34942,32,28,19,39
34943,32,28,11,49
34944,32,28,32,25
34945,32,28,19,46
34946,32,28,12,49
34947,32,28,12,15
34948,32,28,45,38
34949,32,28,33,13
34950,32,28,29,34
34951,32,28,24,30
34952,32,28,25,39
34953,32,28,17,11
34954,32,28,34,11
34955,32,28,30,45
34956,32,28,16,41
34957,32,28,10,13
34958,32,28,16,16
34959,32,28,44,28
34960,32,28,20,33
34961,32,28,36,14
34962,32,28,36,26
34963,32,28,15,25
34964,32,28,16,26
34965,32,28,11,10
34966,32,28,29,21
34967,32,28,39,11
34968,32,28,15,47
34969,32,28,15,49
34970,32,28,10,18
34971,32,28,22,32
34972,32,28,26,33
34973,32,28,44,15
34974,32,28,20,39
34975,32,28,37,22
34976,32,28,31,14
34977,32,28,39,35
34978,32,28,24,38
34979,32,28,37,39
34980,32,28,22,12
34981,32,28,18,47
34982,32,28,32,34
34983,32,28,29,18
34984,32,28,32,22
34985,32,28,33,32
34986,32,28,35,30
34987,32,28,15,29
34988,32,28,11,11
34989,32,28,18,44
34990,32,28,38,23
34991,32,28,27,23
34992,32,28,46,15
34993,32,28,22,30
34994,32,28,41,21
34995,32,28,11,36
34996,32,28,46,18
34997,32,28,16,22
34998,32,28,43,14
34999,32,28,25,47
35000,32,28,24,16
35001,32,28,48,10
35002,32,28,25,26
35003,32,28,43,46
35004,32,28,11,15
35005,32,28,37,10
35006,32,28,37,11
35007,32,28,20,45
35008,32,28,33,26
35009,32,28,35,42
35010,32,28,21,27
35011,32,28,31,38
35012,32,28,47,48
35013,32,28,20,40
35014,32,28,14,24
35015,32,28,17,10
35016,32,28,34,29
35017,32,28,13,28
35018,32,28,32,32
35019,32,28,24,49
35020,32,28,47,30
35021,32,28,25,41
35022,32,28,19,22
35023,32,28,29,49
35024,32,28,19,37
35025,32,28,24,37
35026,32,28,31,48
35027,32,28,47,39
35028,32,28,13,39
35029,32,28,35,14
35030,32,28,36,41
35031,32,28,41,20
35032,32,28,14,43
35033,32,28,47,12
35034,32,28,26,22
35035,32,28,49,26
35036,32,28,39,34
35037,32,28,13,10
35038,32,28,34,48
35039,32,28,45,46
35040,32,28,24,47
35041,32,28,36,47
35042,32,28,27,34
35043,32,28,22,45
35044,32,28,27,29
35045,32,28,11,11
35046,32,28,44,39
35047,32,28,48,25
35048,32,28,17,48
35049,32,28,31,26
35050,32,28,36,21
35051,32,28,12,38
35052,32,28,21,15
35053,32,28,23,16
35054,32,28,19,13
35055,32,28,16,40
35056,32,28,15,41
35057,32,28,36,32
35058,32,28,24,34
35059,32,28,30,33
35060,32,28,39,39
35061,32,28,35,19
35062,32,28,29,49
35063,32,28,23,26
35064,32,28,34,47
35065,32,28,25,39
35066,32,28,22,39
35067,32,28,24,41
35068,32,28,42,37
35069,32,28,45,26
35070,32,28,38,46
35071,32,28,33,35
35072,32,28,34,21
35073,32,28,30,27
35074,32,28,26,26
35075,32,28,45,22
35076,32,28,36,11
35077,32,28,21,19
35078,32,28,45,23
35079,32,28,32,49
35080,32,28,24,21
35081,32,28,31,49
35082,32,28,27,26
35083,32,28,33,24
35084,32,28,20,16
35085,32,28,36,44
35086,32,28,31,44
35087,32,28,20,40
35088,32,28,22,29
35089,32,28,46,29
35090,32,28,23,32
35091,32,28,20,36
35092,32,28,36,41
35093,32,28,42,18
35094,32,28,36,29
35095,32,28,47,41
35096,32,28,34,38
35097,32,28,18,29
35098,32,28,40,32
35099,32,28,25,16
35100,32,28,31,16
35101,32,28,36,11
35102,32,28,16,35
35103,32,28,46,36
35104,32,28,47,14
35105,32,28,30,16
35106,32,28,40,22
35107,32,28,17,35
35108,32,28,39,14
35109,32,28,47,43
35110,32,28,33,48
35111,32,28,19,32
35112,32,28,47,44
35113,32,28,45,38
35114,32,28,23,24
35115,32,28,28,39
35116,32,28,31,21
35117,32,28,41,25
35118,32,28,30,22
35119,32,28,41,28
35120,32,28,18,14
35121,32,28,16,23
35122,32,28,24,26
35123,32,28,32,27
35124,32,28,36,15
35125,32,28,22,17
35126,32,28,43,48
35127,32,28,24,29
35128,32,28,39,15
35129,32,28,43,24
35130,32,28,25,46
35131,32,28,11,32
35132,32,28,45,16
35133,32,28,49,14
35134,32,28,14,39
35135,32,28,33,38
35136,32,28,12,42
35137,32,28,24,49
35138,32,28,30,25
35139,32,28,28,46
35140,32,28,19,16
35141,32,28,28,47
35142,32,28,25,29
35143,32,28,26,43
35144,32,28,34,33
35145,32,28,26,31
35146,32,28,47,33
35147,32,28,45,21
35148,32,28,31,30
35149,32,28,18,20
35150,32,28,14,46
35151,32,28,49,35
35152,32,28,38,42
35153,32,28,12,35
35154,32,28,49,45
35155,32,28,34,13
35156,32,28,28,49
35157,32,28,25,49
35158,32,28,15,20
35159,32,28,14,36
35160,32,28,48,36
35161,32,28,35,32
35162,32,28,49,11
35163,32,28,30,31
35164,32,28,25,45
35165,32,28,42,40
35166,32,28,15,17
35167,32,28,20,10
35168,32,28,38,35
35169,32,28,45,39
35170,32,28,47,20
35171,32,28,14,42
35172,32,28,19,31
35173,32,28,35,45
35174,32,28,37,47
35175,32,28,46,14
35176,32,28,18,43
35177,32,28,12,35
35178,32,28,18,23
35179,32,28,15,38
35180,32,28,48,22
35181,32,28,30,25
35182,32,28,45,48
35183,32,28,10,13
35184,32,28,35,24
35185,32,28,49,34
35186,32,28,49,27
35187,32,28,37,29
35188,32,28,14,47
35189,32,28,48,33
35190,32,28,49,19
35191,32,28,17,17
35192,32,28,45,36
35193,32,28,26,46
35194,32,28,25,24
35195,32,28,30,45
35196,32,28,38,39
35197,32,28,42,17
35198,32,28,36,20
35199,32,28,30,43
35200,32,28,38,13
35201,32,28,18,40
35202,32,28,40,23
35203,32,28,47,31
35204,32,28,11,41
35205,32,28,45,17
35206,32,28,22,18
35207,32,28,13,35
35208,32,28,20,15
35209,32,28,11,23
35210,32,28,41,37
35211,32,28,24,38
35212,32,28,38,16
35213,32,28,15,19
35214,32,28,12,43
35215,32,28,35,30
35216,32,28,28,20
35217,32,28,49,36
35218,32,28,12,40
35219,32,28,31,31
35220,32,28,18,49
35221,32,28,25,46
35222,32,28,47,10
35223,32,28,25,45
35224,32,28,24,36
35225,32,28,33,35
35226,32,28,45,44
35227,32,28,30,33
35228,32,28,18,23
35229,32,28,49,42
35230,32,28,27,40
35231,32,28,31,28
35232,32,28,35,48
35233,32,28,36,46
35234,32,28,37,32
35235,32,28,31,30
35236,32,28,32,46
35237,32,28,13,29
35238,32,28,46,10
35239,32,28,19,11
35240,32,28,20,22
35241,32,28,17,45
35242,32,28,12,16
35243,32,28,20,41
35244,32,28,27,27
35245,32,28,16,23
35246,32,28,30,48
35247,32,28,29,47
35248,32,28,44,40
35249,32,28,17,27
35250,32,28,40,45
35251,32,28,26,22
35252,32,28,12,19
35253,32,28,28,20
35254,32,28,28,27
35255,32,28,28,45
35256,32,28,16,31
35257,32,28,41,23
35258,32,28,18,29
35259,32,28,47,17
35260,32,28,39,21
35261,32,28,49,18
35262,32,28,40,18
35263,32,28,11,15
35264,32,28,25,21
35265,32,28,30,44
35266,32,28,40,24
35267,32,28,19,46
35268,32,28,15,44
35269,32,28,42,47
35270,32,28,17,18
35271,32,28,45,21
35272,32,28,21,45
35273,32,28,34,33
35274,32,28,45,42
35275,32,28,40,15
35276,32,28,26,15
35277,32,28,21,48
35278,32,28,12,10
35279,32,28,20,33
35280,32,28,39,25
35281,32,28,30,48
35282,32,28,48,29
35283,32,28,43,34
35284,32,28,26,49
35285,32,28,28,44
35286,32,28,14,38
35287,32,28,20,26
35288,32,28,31,37
35289,32,28,39,19
35290,32,28,42,48
35291,32,28,11,48
35292,32,28,17,20
35293,32,28,10,21
35294,32,28,12,17
35295,32,28,21,39
35296,32,28,49,41
35297,32,28,10,44
35298,32,28,30,39
35299,32,28,41,24
35300,32,28,42,47
35301,32,28,41,18
35302,32,28,22,36
35303,32,28,45,17
35304,32,28,22,33
35305,32,28,47,30
35306,32,28,10,39
35307,32,28,32,18
35308,32,28,12,36
35309,32,28,45,30
35310,32,28,15,36
35311,32,28,34,11
35312,32,28,17,12
35313,32,28,45,41
35314,32,28,39,24
35315,32,28,20,17
35316,32,28,39,43
35317,32,28,35,35
35318,32,28,14,20
35319,32,28,10,26
35320,32,28,44,20
35321,32,28,49,21
35322,32,28,17,32
35323,32,28,21,39
35324,32,28,35,46
35325,32,28,11,40
35326,32,28,32,26
35327,32,28,30,17
35328,32,28,38,34
35329,32,28,17,38
35330,32,28,19,14
35331,32,28,24,33
35332,32,28,22,36
35333,32,28,16,10
35334,32,28,42,47
35335,32,28,25,17
35336,32,28,32,29
35337,32,28,43,21
35338,32,28,19,25
35339,32,28,18,47
35340,32,28,32,32
35341,32,28,21,31
35342,32,28,43,45
35343,32,28,23,49
35344,32,28,18,13
35345,32,28,33,15
35346,32,28,14,27
35347,32,28,27,11
35348,32,28,44,48
35349,32,28,42,36
35350,32,28,19,16
35351,32,28,49,27
35352,32,28,32,42
35353,32,28,27,22
35354,32,28,37,31
35355,32,28,14,38
35356,32,28,21,19
35357,32,28,49,48
35358,32,28,11,27
35359,32,28,11,43
35360,32,28,16,25
35361,32,28,27,38
35362,32,28,22,19
35363,32,28,17,24
35364,32,28,46,39
35365,32,28,19,45
35366,32,28,25,28
35367,32,28,43,20
35368,32,28,44,48
35369,32,28,49,36
35370,32,28,23,46
35371,32,28,31,38
35372,32,28,19,41
35373,32,28,45,38
35374,32,28,32,17
35375,32,28,22,27
35376,32,28,41,30
35377,32,28,24,33
35378,32,28,19,21
35379,32,28,36,43
35380,32,28,36,37
35381,32,28,30,31
35382,32,28,35,48
35383,32,28,38,30
35384,32,28,24,22
35385,32,28,48,11
35386,32,28,22,49
35387,32,28,23,40
35388,32,28,40,47
35389,32,28,33,17
35390,32,28,46,21
35391,32,28,11,34
35392,32,28,26,23
35393,32,28,35,40
35394,32,28,38,38
35395,32,28,37,36
35396,32,28,41,48
35397,32,28,14,47
35398,32,28,16,40
35399,32,28,44,47
35400,32,28,14,21
35401,32,28,37,26
35402,32,28,36,48
35403,32,28,10,15
35404,32,28,23,10
35405,32,28,13,26
35406,32,28,35,21
35407,32,28,15,46
35408,32,28,12,18
35409,32,28,40,15
35410,32,28,41,29
35411,32,28,26,46
35412,32,28,30,44
35413,32,28,30,42
35414,32,28,49,44
35415,32,28,39,47
35416,32,28,23,26
35417,32,28,17,41
35418,32,28,49,28
35419,32,28,39,40
35420,32,28,35,35
35421,32,28,17,18
35422,32,28,36,24
35423,32,28,28,27
35424,32,28,49,26
35425,32,28,47,15
35426,32,28,12,23
35427,32,28,36,35
35428,32,28,49,11
35429,32,28,45,14
35430,32,28,32,31
35431,32,28,43,34
35432,32,28,28,40
35433,32,28,27,46
35434,32,28,34,19
35435,32,28,29,28
35436,32,28,23,32
35437,32,28,17,25
35438,32,28,45,41
35439,32,28,26,47
35440,32,28,12,28
35441,32,28,17,19
35442,32,28,45,18
35443,32,28,24,46
35444,32,28,17,34
35445,32,28,10,46
35446,32,28,13,19
35447,32,28,35,43
35448,32,28,33,33
35449,32,28,33,13
35450,32,28,42,33
35451,32,28,28,49
35452,32,28,21,35
35453,32,28,10,12
35454,32,28,11,17
35455,32,28,15,44
35456,32,28,30,29
35457,32,28,35,38
35458,32,28,25,40
35459,32,28,49,16
35460,32,28,23,12
35461,32,28,45,31
35462,32,28,18,24
35463,32,28,15,26
35464,32,28,19,15
35465,32,28,34,30
35466,32,28,23,40
35467,32,28,36,24
35468,32,28,27,43
35469,32,28,23,17
35470,32,28,11,18
35471,32,28,34,30
35472,32,28,11,37
35473,32,28,15,13
35474,32,28,31,40
35475,32,28,34,22
35476,32,28,30,45
35477,32,28,25,21
35478,32,28,43,39
35479,32,28,36,19
35480,32,28,41,28
35481,32,28,35,30
35482,32,28,20,36
35483,32,28,39,35
35484,32,28,14,19
35485,32,28,39,48
35486,32,28,11,12
35487,32,28,46,11
35488,32,28,37,28
35489,32,28,42,29
35490,32,28,13,38
35491,32,28,11,37
35492,32,28,30,38
35493,32,28,12,45
35494,32,28,25,31
35495,32,28,34,11
35496,32,28,46,44
35497,32,28,49,19
35498,32,28,32,47
35499,32,28,10,45
35500,32,28,17,34
35501,32,28,36,10
35502,32,28,31,35
35503,32,28,19,15
35504,32,28,24,46
35505,32,28,37,11
35506,32,28,40,26
35507,32,28,43,48
35508,32,28,37,14
35509,32,28,19,15
35510,32,28,15,24
35511,32,28,39,23
35512,32,28,14,43
35513,32,28,30,20
35514,32,28,16,31
35515,32,28,40,42
35516,32,28,31,11
35517,32,28,35,20
35518,32,28,41,41
35519,32,28,38,13
35520,32,28,44,11
35521,32,28,39,12
35522,32,28,15,45
35523,32,28,28,28
35524,32,28,12,43
35525,32,28,20,46
35526,32,28,43,47
35527,32,28,38,42
35528,32,28,46,20
35529,32,28,38,47
35530,32,28,34,39
35531,32,28,11,13
35532,32,28,23,13
35533,32,28,35,13
35534,32,28,49,37
35535,32,28,10,47
35536,32,28,37,49
35537,32,28,31,16
35538,32,28,31,49
35539,32,28,44,13
35540,32,28,24,45
35541,32,28,25,18
35542,32,28,28,19
35543,32,28,49,29
35544,32,28,40,16
35545,32,28,46,15
35546,32,28,21,12
35547,32,28,29,30
35548,32,28,36,33
35549,32,28,40,11
35550,32,28,47,17
35551,32,28,31,37
35552,32,28,13,26
35553,32,28,36,47
35554,32,28,29,44
35555,32,28,27,22
35556,32,28,17,36
35557,32,28,27,35
35558,32,28,21,42
35559,32,28,35,18
35560,32,28,36,21
35561,32,28,31,28
35562,32,28,27,33
35563,32,28,24,18
35564,32,28,43,34
35565,32,28,18,33
35566,32,28,37,40
35567,32,28,32,31
35568,32,28,19,24
35569,32,28,48,22
35570,32,28,49,45
35571,32,28,24,29
35572,32,28,49,22
35573,32,28,41,12
35574,32,28,40,42
35575,32,28,46,33
35576,32,28,15,14
35577,32,28,38,17
35578,32,28,29,31
35579,32,28,36,37
35580,32,28,48,45
