,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19534,1,3,1,1,2,3,2,4,4,1,3,1
19535,1,3,1,1,2,3,1,1,2,3,1,3
19536,1,3,1,1,2,3,3,4,1,4,4,1
19537,1,3,1,1,2,3,2,1,3,1,2,1
19538,1,3,1,1,2,3,4,1,3,2,3,4
19539,1,3,1,1,2,3,4,4,3,4,2,2
19540,1,3,1,1,2,3,3,3,3,1,1,1
19541,1,3,1,1,2,3,4,2,3,2,3,2
19542,1,3,1,1,2,3,1,4,2,3,4,1
19543,1,3,1,1,2,3,2,2,2,2,4,1
19544,1,3,1,1,2,3,4,4,2,1,2,3
19545,1,3,1,1,2,3,3,1,1,3,3,2
19546,1,3,1,1,2,3,2,4,1,1,4,1
19547,1,3,1,1,2,3,2,3,4,3,2,4
19548,1,3,1,1,2,3,3,3,2,1,3,3
19549,1,3,1,1,2,3,3,2,4,1,4,4
19550,1,3,1,1,2,3,3,3,1,1,2,2
19551,1,3,1,1,2,3,4,1,3,2,2,4
19552,1,3,1,1,2,3,3,4,3,3,3,2
19553,1,3,1,1,2,3,3,3,2,3,1,3
19554,1,3,1,1,2,3,2,1,4,4,3,1
19555,1,3,1,1,2,3,1,2,2,4,1,4
19556,1,3,1,1,2,3,3,1,4,4,2,2
19557,1,3,1,1,2,3,1,2,4,3,4,3
19558,1,3,1,1,2,3,2,2,4,1,4,2
19559,1,3,1,1,2,3,4,2,3,4,2,2
19560,1,3,1,1,2,3,2,4,4,2,2,4
19561,1,3,1,1,2,3,3,3,3,4,2,1
19562,1,3,1,1,2,3,4,3,1,4,3,4
19563,1,3,1,1,2,3,2,4,1,1,3,1
19564,1,3,1,1,2,3,3,4,4,3,2,3
19565,1,3,1,1,2,3,1,1,1,3,4,1
19566,1,3,1,1,2,3,3,1,2,1,3,1
19567,1,3,1,1,2,3,4,2,2,3,4,4
19568,1,3,1,1,2,3,2,4,3,3,2,1
19569,1,3,1,1,2,3,3,4,1,3,3,3
19570,1,3,1,1,2,3,1,3,4,2,2,4
19571,1,3,1,1,2,3,3,4,2,1,4,4
19572,1,3,1,1,2,3,4,4,4,2,4,1
19573,1,3,1,1,2,3,1,4,1,1,3,1
19574,1,3,1,1,2,3,3,4,4,3,3,2
19575,1,3,1,1,2,3,1,4,4,1,2,3
19576,1,3,1,1,2,3,2,4,1,4,3,4
19577,1,3,1,1,2,3,2,2,1,4,1,2
19578,1,3,1,1,2,3,2,2,3,4,4,4
19579,1,3,1,1,2,3,1,3,1,1,2,1
19580,1,3,1,1,2,3,4,1,2,3,1,1
19581,1,3,1,1,2,3,2,3,4,1,1,4
19582,1,3,1,1,2,3,4,3,4,1,1,2
19583,1,3,1,1,2,3,4,4,4,1,3,2
19584,1,3,1,1,2,3,4,4,1,2,2,2
19585,1,3,4,4,2,3,4,4,2,1,4,4
19586,1,3,4,4,4,3,4,1,1,1,2,2
19587,1,3,4,4,4,3,3,2,2,2,3,2
19588,1,3,4,4,4,3,2,3,1,1,3,2
19589,1,3,1,1,2,3,3,3,2,2,3,3
19590,1,3,1,1,2,3,4,3,2,3,4,2
19591,1,3,1,1,2,3,4,1,4,4,2,1
19592,1,3,1,1,2,3,3,2,2,3,3,1
19593,1,3,1,1,2,3,3,4,3,4,4,4
19594,1,3,1,1,2,3,1,4,2,4,4,3
19595,1,3,1,1,2,3,3,1,3,1,1,1
19596,1,3,1,1,2,3,1,4,4,1,4,2
19597,1,3,1,1,2,3,3,4,1,2,2,3
19598,1,3,1,1,2,3,1,4,2,2,3,3
19599,1,3,1,1,2,3,1,4,2,2,2,1
19600,1,3,1,1,2,3,1,3,2,2,4,3
19601,1,3,1,1,2,3,3,3,4,3,2,3
19602,1,3,1,1,2,3,3,3,3,4,3,1
19603,1,3,1,1,2,3,1,2,2,4,3,2
19604,1,3,1,1,2,3,2,2,2,4,4,4
19605,1,3,1,1,2,3,1,2,1,4,2,1
19606,1,3,1,1,2,3,2,3,4,1,2,4
19607,1,3,1,1,2,3,1,3,3,3,4,4
19608,1,3,1,1,2,3,2,2,3,1,3,3
19609,1,3,1,1,2,3,4,1,4,3,1,4
19610,1,3,1,1,2,3,3,3,3,1,4,3
19611,1,3,1,1,2,3,2,4,1,4,1,4
19612,1,3,1,1,2,3,2,4,4,2,2,3
19613,1,3,1,1,2,3,1,4,2,4,4,1
19614,1,3,1,1,2,3,2,1,3,4,4,4
19615,1,3,1,1,2,3,3,2,1,2,2,2
19616,1,3,1,1,2,3,2,1,1,3,3,1
19617,1,3,1,1,2,3,4,1,4,1,4,4
19618,1,3,1,1,2,3,3,1,4,4,4,4
19619,1,3,1,1,2,3,1,2,4,4,1,4
19620,1,3,1,1,2,3,4,1,2,2,3,4
19621,1,3,1,1,2,3,2,3,4,2,2,3
19622,1,3,1,1,2,3,1,1,4,3,4,1
19623,1,3,1,1,2,3,3,2,4,2,4,4
19624,1,3,1,1,2,3,1,4,3,3,1,3
19625,1,3,1,1,2,3,3,2,4,4,4,2
19626,1,3,1,1,2,3,3,3,4,2,1,4
19627,1,3,4,1,2,3,2,1,2,4,1,4
19628,1,3,1,1,2,3,4,4,1,2,1,4
19629,1,3,1,1,2,3,4,3,2,2,1,4
19630,1,3,1,1,2,3,4,3,3,1,4,3
19631,1,3,1,1,2,3,2,4,4,3,2,4
19632,1,3,1,1,2,3,1,2,2,3,4,4
19633,1,3,1,1,2,3,4,3,4,3,3,2
19634,1,3,1,1,2,3,3,3,4,1,4,3
19635,1,3,1,1,2,3,4,4,2,1,2,2
19636,1,3,1,1,2,3,4,3,4,2,1,3
19637,1,3,1,1,2,3,1,1,2,4,3,2
19638,1,3,1,1,2,3,1,3,1,4,4,2
19639,1,3,1,1,2,3,2,3,2,4,4,3
19640,1,3,1,1,2,3,2,3,4,4,3,2
19641,1,3,4,4,4,3,3,3,3,2,1,4
19642,1,3,4,4,4,3,1,4,1,4,2,2
19643,1,3,4,4,4,3,3,2,4,2,4,4
19644,1,3,4,1,2,3,1,3,4,1,1,1
19645,1,3,1,1,2,3,3,2,1,3,1,3
19646,1,3,1,1,2,3,4,2,3,3,1,4
19647,1,3,1,1,2,3,3,4,4,2,3,4
19648,1,3,1,1,2,3,3,1,4,4,3,1
19649,1,3,1,1,2,3,1,3,2,4,4,4
19650,1,3,1,1,2,3,2,1,3,3,4,1
19651,1,3,1,1,2,3,1,3,1,1,2,2
19652,1,3,1,1,2,3,4,4,2,2,2,1
19653,1,3,1,1,2,3,3,4,3,1,4,1
19654,1,3,1,1,2,3,2,2,2,2,2,4
19655,1,3,1,1,2,3,4,4,1,3,3,3
19656,1,3,1,1,2,3,2,2,1,4,3,1
19657,1,3,1,1,2,3,1,4,2,3,4,2
19658,1,3,1,1,2,3,4,3,4,4,1,3
19659,1,3,1,1,2,3,2,3,4,2,2,1
19660,1,3,1,1,2,3,4,2,4,4,1,1
19661,1,3,1,1,2,3,4,2,3,2,3,1
19662,1,3,1,1,2,3,1,2,1,2,1,1
19663,1,3,1,1,2,3,4,4,2,3,3,3
19664,1,3,1,1,2,3,2,1,4,2,2,2
19665,1,3,1,1,2,3,3,2,1,4,3,3
19666,1,3,1,1,2,3,3,3,4,4,3,3
19667,1,3,1,1,2,3,4,3,3,3,3,3
19668,1,3,1,1,2,3,4,3,1,1,1,3
19669,1,3,1,1,2,3,2,3,4,3,1,4
19670,1,3,1,1,2,3,3,2,1,3,1,4
19671,1,3,1,1,2,3,2,2,4,4,2,4
19672,1,3,1,1,2,3,4,1,2,2,1,3
19673,1,3,1,1,2,3,3,2,1,4,2,2
19674,1,3,1,1,2,3,1,2,3,4,4,3
19675,1,3,1,1,2,3,4,1,3,4,1,2
19676,1,3,1,1,2,3,2,3,4,4,3,3
19677,1,3,1,1,2,3,4,2,4,3,1,2
19678,1,3,1,1,2,3,3,3,2,1,3,3
19679,1,3,1,1,2,3,1,3,2,1,2,3
19680,1,3,1,1,2,3,1,3,4,3,2,4
19681,1,3,1,1,2,3,2,2,2,4,1,2
19682,1,3,1,1,2,3,2,2,1,3,1,3
19683,1,3,1,1,2,3,3,1,2,1,3,2
19684,1,3,1,1,2,3,3,2,1,2,1,4
19685,1,3,1,1,2,3,2,4,4,4,3,1
19686,1,3,1,1,2,3,3,1,3,4,2,2
19687,1,3,1,1,2,3,2,1,3,4,1,4
19688,1,3,1,1,2,3,3,3,2,4,4,1
19689,1,3,1,1,2,3,4,1,1,4,2,4
19690,1,3,1,1,2,3,4,2,2,1,2,3
19691,1,3,1,1,2,3,4,2,1,4,2,3
19692,1,3,1,1,2,3,3,4,3,4,3,1
19693,1,3,1,1,2,3,1,4,3,3,2,1
19694,1,3,1,1,2,3,3,4,2,2,2,3
19695,1,3,1,1,2,3,2,4,1,1,4,3
19696,1,3,1,1,2,3,3,2,1,2,1,3
19697,1,3,1,1,2,3,1,1,2,3,3,1
19698,1,3,1,1,2,3,1,3,3,1,1,3
19699,1,3,1,1,2,3,1,4,1,4,2,1
19700,1,3,1,1,2,3,1,2,4,2,3,4
19701,1,3,1,1,2,3,2,3,1,3,4,2
19702,1,3,1,1,2,3,2,3,4,4,4,3
19703,1,3,1,1,2,3,4,2,1,4,2,1
19704,1,3,1,1,2,3,1,2,3,2,4,4
19705,1,3,1,1,2,3,2,1,3,4,2,3
19706,1,3,1,1,2,3,1,3,2,3,4,1
19707,1,3,1,1,2,3,4,3,1,3,2,4
19708,1,3,1,1,2,3,4,4,3,1,4,1
19709,1,3,1,1,2,3,2,1,2,3,4,4
19710,1,3,1,1,2,3,2,2,3,4,2,3
19711,1,3,1,1,2,3,3,4,3,1,2,3
19712,1,3,1,1,2,3,2,3,4,1,1,1
19713,1,3,1,1,2,3,1,2,2,2,3,1
19714,1,3,1,1,2,3,1,3,2,4,2,1
19715,1,3,1,1,2,3,4,3,4,2,4,4
19716,1,3,1,1,2,3,4,2,2,2,3,1
19717,1,3,1,1,2,3,1,1,3,2,2,4
19718,1,3,1,1,2,3,1,4,1,2,2,4
19719,1,3,1,1,2,3,3,2,1,3,1,2
19720,1,3,1,1,2,3,4,1,3,4,2,2
19721,1,3,1,1,2,3,2,3,3,1,4,1
19722,1,3,1,1,2,3,2,1,2,4,3,2
19723,1,3,1,1,2,3,2,1,3,1,2,2
19724,1,3,1,1,2,3,2,1,4,4,2,4
19725,1,3,1,1,2,3,2,2,4,4,1,4
19726,1,3,1,1,2,3,4,1,3,1,4,3
19727,1,3,1,1,2,3,4,2,1,4,2,4
19728,1,3,1,1,2,3,4,3,3,4,3,3
19729,1,3,1,1,2,3,4,3,3,2,1,2
19730,1,3,1,1,2,3,4,4,4,3,2,4
19731,1,3,1,1,2,3,3,2,4,2,4,1
19732,1,3,1,1,2,3,4,2,3,1,2,2
19733,1,3,1,1,2,3,1,1,2,1,1,4
19734,1,3,1,1,2,3,1,4,3,1,2,4
19735,1,3,1,1,2,3,3,3,4,4,2,3
19736,1,3,1,1,2,3,1,1,4,1,1,2
19737,1,3,1,1,2,3,3,2,4,3,1,2
19738,1,3,1,1,2,3,2,4,3,4,1,2
19739,1,3,1,1,2,3,4,1,4,3,4,3
19740,1,3,1,1,2,3,2,3,3,2,4,4
19741,1,3,1,1,2,3,2,1,3,2,4,4
19742,1,3,1,1,2,3,4,3,2,2,1,4
19743,1,3,1,1,2,3,3,4,1,1,4,2
19744,1,3,1,1,2,3,4,3,2,2,1,4
19745,1,3,1,1,2,3,3,2,3,1,4,1
19746,1,3,1,1,2,3,2,2,4,1,1,2
19747,1,3,1,1,2,3,1,2,3,1,4,4
19748,1,3,1,1,2,3,1,4,1,1,4,1
19749,1,3,1,1,2,3,2,4,4,2,4,1
19750,1,3,1,1,2,3,1,2,1,1,3,2
19751,1,3,1,1,2,3,2,3,4,1,1,2
19752,1,3,1,1,2,3,2,4,4,2,4,3
19753,1,3,1,1,2,3,2,1,3,3,2,4
19754,1,3,1,1,2,3,1,1,2,2,4,1
19755,1,3,1,1,2,3,2,1,4,2,3,2
19756,1,3,1,1,2,3,1,3,4,1,4,1
19757,1,3,1,1,2,3,1,3,1,4,1,1
19758,1,3,1,1,2,3,2,1,4,1,2,1
19759,1,3,1,1,2,3,3,2,3,3,3,4
19760,1,3,1,1,2,3,3,1,1,2,1,2
19761,1,3,1,1,2,3,3,1,4,1,3,2
19762,1,3,1,1,2,3,2,4,2,3,4,4
19763,1,3,1,1,2,3,3,1,3,2,1,1
19764,1,3,1,1,2,3,4,4,4,2,2,4
19765,1,3,1,1,2,3,2,1,1,2,3,2
19766,1,3,1,1,2,3,1,2,2,1,2,3
19767,1,3,1,1,2,3,4,3,2,4,3,3
19768,1,3,1,1,2,3,2,3,1,4,3,1
19769,1,3,1,1,2,3,1,2,2,3,4,2
19770,1,3,1,1,2,3,2,4,1,1,1,1
19771,1,3,1,1,2,3,4,1,3,3,3,2
19772,1,3,1,1,2,3,4,3,2,4,1,2
19773,1,3,1,1,2,3,4,3,4,1,1,4
19774,1,3,1,1,2,3,2,4,2,1,2,2
19775,1,3,1,1,2,3,3,3,3,2,3,3
19776,1,3,1,1,2,3,2,4,2,4,1,3
19777,1,3,1,1,2,3,1,2,1,4,1,1
19778,1,3,1,1,2,3,4,2,4,2,3,4
19779,1,3,1,1,2,3,3,3,1,1,4,2
19780,1,3,1,1,2,3,3,4,4,2,3,1
19781,1,3,1,1,2,3,1,4,3,1,3,4
19782,1,3,1,1,2,3,3,2,3,3,3,1
19783,1,3,1,1,2,3,4,4,4,4,1,3
19784,1,3,1,1,2,3,2,1,3,4,1,4
19785,1,3,1,1,2,3,2,3,3,4,1,4
19786,1,3,1,1,2,3,3,2,2,2,3,2
19787,1,3,1,1,2,3,2,2,4,1,2,2
19788,1,3,1,1,2,3,2,3,1,1,2,1
19789,1,3,4,4,4,3,4,2,1,3,1,3
19790,1,3,1,1,2,3,2,4,1,3,3,1
19791,1,3,1,1,2,3,3,1,4,4,4,3
19792,1,3,1,1,2,3,2,3,4,4,1,3
19793,1,3,1,1,2,3,4,1,3,2,1,4
19794,1,3,1,1,2,3,2,1,3,1,3,3
19795,1,3,1,1,2,3,4,3,2,1,3,3
19796,1,3,1,1,2,3,3,3,4,3,1,1
19797,1,3,1,1,2,3,4,1,4,4,4,3
19798,1,3,1,1,2,3,1,1,1,2,4,3
19799,1,3,1,1,2,3,1,4,4,1,4,3
19800,1,3,1,1,2,3,1,4,1,1,3,4
19801,1,3,1,1,2,3,1,3,3,1,1,2
19802,1,3,1,1,2,3,2,1,1,1,4,2
19803,1,3,1,1,2,3,2,3,2,4,2,4
19804,1,3,1,1,2,3,1,4,3,3,3,3
19805,1,3,1,1,2,3,3,4,4,4,3,3
19806,1,3,1,1,2,3,1,1,4,3,2,1
19807,1,3,1,1,2,3,1,3,4,4,3,4
19808,1,3,1,1,2,3,4,3,2,4,4,2
19809,1,3,1,1,2,3,1,3,3,4,3,4
19810,1,3,1,1,2,3,2,3,1,4,4,3
19811,1,3,1,1,2,3,4,2,3,4,3,3
19812,1,3,1,1,2,3,2,2,4,3,4,2
19813,1,3,1,1,2,3,1,3,4,4,3,2
19814,1,3,1,1,2,3,3,2,2,3,2,1
19815,1,3,1,1,2,3,2,3,2,2,3,3
19816,1,3,1,1,2,3,2,2,2,4,1,1
19817,1,3,1,1,2,3,4,3,3,4,2,2
19818,1,3,1,1,2,3,4,3,2,1,4,4
19819,1,3,1,1,2,3,1,3,2,4,3,4
19820,1,3,1,1,2,3,1,2,3,2,1,2
19821,1,3,1,1,2,3,4,1,1,3,4,1
19822,1,3,1,1,2,3,1,4,4,1,3,1
19823,1,3,1,1,2,3,2,4,1,2,1,2
19824,1,3,1,1,2,3,1,3,4,3,3,4
19825,1,3,1,1,2,3,2,2,1,4,1,4
19826,1,3,1,1,2,3,4,4,4,3,3,4
19827,1,3,1,1,2,3,3,3,1,4,3,1
19828,1,3,1,1,2,3,1,3,3,4,1,3
19829,1,3,1,1,2,3,1,3,1,1,4,3
19830,1,3,1,1,2,3,1,2,3,1,3,2
19831,1,3,1,1,2,3,3,2,4,1,1,1
19832,1,3,1,1,2,3,1,4,1,4,1,4
19833,1,3,1,1,2,3,2,3,2,1,4,3
19834,1,3,1,1,2,3,1,3,2,2,4,4
19835,1,3,1,1,2,3,4,2,2,2,3,4
19836,1,3,1,1,2,3,3,3,1,3,1,3
19837,1,3,1,1,2,3,2,3,2,4,4,3
19838,1,3,1,1,2,3,1,3,3,3,3,2
19839,1,3,1,1,2,3,1,2,3,1,4,2
19840,1,3,1,1,2,3,3,3,1,4,1,4
19841,1,3,1,1,2,3,1,1,3,2,2,1
19842,1,3,1,1,2,3,1,1,2,4,1,4
19843,1,3,1,1,2,3,4,3,3,4,3,1
19844,1,3,1,1,2,3,3,2,3,1,1,1
19845,1,3,1,1,2,3,2,2,2,2,4,4
19846,1,3,1,1,2,3,2,3,3,2,3,1
19847,1,3,1,1,2,3,1,4,1,4,2,4
19848,1,3,1,1,2,3,1,2,2,3,2,2
19849,1,3,1,1,2,3,3,2,1,3,3,1
19850,1,3,1,1,2,3,3,3,2,3,4,4
19851,1,3,1,1,2,3,4,2,2,2,1,3
19852,1,3,1,1,2,3,4,3,4,2,2,4
19853,1,3,1,1,2,3,2,2,4,1,1,1
19854,1,3,1,1,2,3,3,3,2,2,2,2
19855,1,3,1,1,2,3,2,3,2,3,4,2
19856,1,3,1,1,2,3,4,2,3,3,3,1
19857,1,3,1,1,2,3,4,4,3,4,4,3
19858,1,3,1,1,2,3,1,1,4,4,4,3
19859,1,3,1,1,2,3,4,2,1,1,1,4
19860,1,3,1,1,2,3,1,3,4,1,3,2
19861,1,3,1,1,2,3,3,3,4,1,2,2
19862,1,3,4,4,4,3,4,1,3,2,1,3
19863,1,3,4,4,4,3,3,2,2,4,3,4
19864,1,3,4,4,4,3,3,1,3,1,3,2
19865,1,3,4,4,4,3,2,2,4,1,4,2
19866,1,3,4,4,4,3,1,3,3,2,1,3
19867,1,3,1,1,2,3,1,1,4,4,4,3
19868,1,3,1,1,2,3,2,4,2,2,3,4
19869,1,3,1,1,2,3,4,1,1,4,4,4
19870,1,3,1,1,2,3,1,1,3,3,4,3
19871,1,3,1,1,2,3,4,3,4,2,2,1
19872,1,3,1,1,2,3,2,3,2,4,4,2
19873,1,3,1,1,2,3,3,2,1,4,3,2
19874,1,3,1,1,2,3,2,4,4,4,4,1
19875,1,3,1,1,2,3,1,1,1,2,4,1
19876,1,3,1,1,2,3,3,3,3,4,2,1
19877,1,3,1,1,2,3,1,3,1,3,2,2
19878,1,3,1,1,2,3,3,1,3,4,4,3
19879,1,3,1,1,2,3,1,2,2,2,2,2
19880,1,3,1,1,2,3,2,3,4,4,4,4
19881,1,3,1,1,2,3,3,4,3,3,4,3
19882,1,3,1,1,2,3,1,3,2,2,2,4
19883,1,3,1,1,2,3,3,2,4,3,4,2
19884,1,3,1,1,2,3,1,1,2,1,2,2
19885,1,3,1,1,2,3,3,4,4,2,1,2
19886,1,3,1,1,2,3,4,3,2,4,1,4
19887,1,3,1,1,2,3,1,4,4,3,3,4
19888,1,3,1,1,2,3,3,2,4,3,2,3
19889,1,3,1,1,2,3,4,1,3,4,4,3
19890,1,3,1,1,2,3,1,1,3,3,1,1
19891,1,3,1,1,2,3,2,2,3,2,4,2
19892,1,3,1,1,2,3,4,2,3,1,1,3
19893,1,3,1,1,2,3,4,4,4,4,4,4
19894,1,3,1,1,2,3,3,3,2,3,2,4
19895,1,3,1,1,2,3,2,1,3,4,1,2
19896,1,3,1,1,2,3,3,1,4,3,4,4
19897,1,3,1,1,2,3,3,2,4,3,3,1
19898,1,3,1,1,2,3,2,3,4,2,3,1
19899,1,3,1,1,2,3,3,3,4,3,1,1
19900,1,3,1,1,2,3,2,2,2,4,3,4
19901,1,3,1,1,2,3,2,4,4,2,2,4
19902,1,3,1,1,2,3,1,1,4,3,1,3
19903,1,3,1,1,2,3,1,1,2,4,3,2
19904,1,3,4,4,4,3,3,3,2,2,1,3
19905,1,3,4,4,4,3,3,1,3,3,1,2
19906,1,3,4,4,4,3,2,4,4,4,4,4
19907,1,3,1,1,2,3,2,4,2,2,4,2
19908,1,3,1,1,2,3,2,3,3,2,4,2
19909,1,3,1,1,2,3,2,4,2,3,1,3
19910,1,3,1,1,2,3,1,2,3,1,3,4
19911,1,3,1,1,2,3,1,1,4,2,1,1
19912,1,3,1,1,2,3,1,1,2,4,2,1
19913,1,3,1,1,2,3,2,2,4,3,1,4
19914,1,3,1,1,2,3,2,1,1,4,4,1
19915,1,3,1,1,2,3,4,3,1,3,1,2
19916,1,3,1,1,2,3,4,2,2,2,3,1
19917,1,3,1,1,2,3,3,4,4,1,1,3
19918,1,3,1,1,2,3,4,1,3,3,1,1
19919,1,3,1,1,2,3,2,4,2,1,4,4
19920,1,3,1,1,2,3,2,1,4,3,4,1
19921,1,3,1,1,2,3,3,2,2,4,3,2
19922,1,3,1,1,2,3,4,2,3,2,2,1
19923,1,3,1,1,2,3,3,3,2,2,2,2
19924,1,3,1,1,2,3,4,2,3,4,2,1
19925,1,3,1,1,2,3,4,4,3,3,3,1
19926,1,3,1,1,2,3,4,3,4,4,1,3
19927,1,3,1,1,2,3,4,1,1,4,4,1
19928,1,3,1,1,2,3,3,2,4,4,1,1
19929,1,3,1,1,2,3,4,4,4,1,2,1
19930,1,3,1,1,2,3,3,1,2,3,3,2
19931,1,3,1,1,2,3,3,4,4,3,1,1
19932,1,3,1,1,2,3,4,3,4,4,3,3
19933,1,3,1,1,2,3,1,2,3,1,1,1
19934,1,3,1,1,2,3,1,3,1,1,1,4
19935,1,3,1,1,2,3,1,4,4,2,3,3
19936,1,3,1,1,2,3,1,2,3,2,1,3
19937,1,3,1,1,2,3,4,3,2,4,1,3
19938,1,3,1,1,2,3,1,4,2,1,4,4
19939,1,3,1,1,2,3,4,4,1,1,4,3
19940,1,3,1,1,2,3,1,4,3,4,2,1
19941,1,3,1,1,2,3,1,1,4,1,1,2
19942,1,3,1,1,2,3,4,2,3,1,2,3
19943,1,3,1,1,2,3,1,1,3,4,4,4
19944,1,3,1,1,2,3,4,1,2,3,2,4
19945,1,3,1,1,2,3,1,2,3,3,1,4
19946,1,3,1,1,2,3,4,1,1,2,4,1
19947,1,3,1,1,2,3,2,1,1,4,1,4
19948,1,3,1,1,2,3,2,3,3,4,1,2
19949,1,3,1,1,2,3,3,3,1,1,1,1
19950,1,3,1,1,2,3,4,3,4,4,3,1
19951,1,3,1,1,2,3,2,3,4,4,1,2
19952,1,3,1,1,2,3,4,2,4,1,2,4
19953,1,3,1,1,2,3,4,3,2,2,4,4
19954,1,3,1,1,2,3,4,2,1,3,3,1
19955,1,3,1,1,2,3,3,4,2,2,3,2
19956,1,3,1,1,2,3,2,2,1,2,3,4
19957,1,3,1,1,2,3,4,1,2,2,1,3
19958,1,3,1,1,2,3,4,1,4,1,3,3
19959,1,3,1,1,2,3,1,4,1,2,1,4
19960,1,3,1,1,2,3,3,1,3,1,2,2
19961,1,3,1,1,2,3,4,3,3,1,3,1
19962,1,3,1,1,2,3,2,4,4,2,2,1
19963,1,3,1,1,2,3,3,3,4,4,3,2
19964,1,3,1,1,2,3,3,4,1,4,3,2
19965,1,3,1,1,2,3,2,3,4,1,3,4
19966,1,3,1,1,2,3,3,4,2,3,1,2
19967,1,3,1,1,2,3,1,2,1,3,3,3
19968,1,3,1,1,2,3,2,2,3,3,1,4
19969,1,3,1,1,2,3,4,2,2,1,3,2
19970,1,3,1,1,2,3,3,4,4,2,4,2
19971,1,3,1,1,2,3,2,2,1,4,1,2
19972,1,3,1,1,2,3,4,1,1,2,1,1
19973,1,3,1,1,2,3,4,2,3,3,1,3
19974,1,3,1,1,2,3,4,4,4,3,3,1
19975,1,3,1,1,2,3,2,2,1,4,3,1
19976,1,3,1,1,2,3,4,2,2,3,4,4
19977,1,3,1,1,2,3,1,1,3,4,1,2
19978,1,3,1,1,2,3,1,1,1,1,4,2
19979,1,3,1,1,2,3,4,1,3,1,4,3
19980,1,3,1,1,2,3,3,2,2,2,2,4
19981,1,3,1,1,2,3,2,1,4,2,2,1
19982,1,3,1,1,2,3,4,4,1,1,4,2
19983,1,3,1,1,2,3,4,3,3,4,4,2
19984,1,3,1,1,2,3,1,3,2,1,4,2
19985,1,3,1,1,2,3,3,4,3,3,1,4
19986,1,3,1,1,2,3,4,2,1,2,3,4
19987,1,3,1,1,2,3,1,1,4,1,1,2
19988,1,3,1,1,2,3,4,3,2,3,4,2
19989,1,3,1,1,2,3,4,4,3,4,2,4
19990,1,3,1,1,2,3,1,3,3,1,1,3
19991,1,3,1,1,2,3,3,3,3,2,1,1
19992,1,3,1,1,2,3,2,3,2,2,2,1
19993,1,3,1,1,2,3,3,2,3,1,3,4
19994,1,3,1,1,2,3,3,2,3,1,4,4
19995,1,3,1,1,2,3,4,3,1,1,3,2
19996,1,3,1,1,2,3,2,1,4,3,1,1
19997,1,3,1,1,2,3,2,1,1,1,2,4
19998,1,3,1,1,2,3,1,3,1,3,4,3
19999,1,3,1,1,2,3,1,2,4,2,4,2
20000,1,3,1,1,2,3,1,2,4,4,1,4
20001,1,3,4,1,2,3,2,4,3,3,3,2
20002,1,3,4,1,2,3,2,4,1,4,4,2
20003,1,3,1,1,2,3,1,3,4,2,1,1
20004,1,3,1,1,2,3,2,3,3,2,3,4
20005,1,3,1,1,2,3,4,3,4,4,1,4
20006,1,3,1,1,2,3,2,1,1,3,3,2
20007,1,3,1,1,2,3,2,1,2,3,4,1
20008,1,3,1,1,2,3,3,3,4,3,1,4
20009,1,3,1,1,2,3,3,2,1,1,1,2
20010,1,3,1,1,2,3,3,4,1,1,2,4
20011,1,3,1,1,2,3,4,2,1,3,4,2
20012,1,3,1,1,2,3,1,4,3,4,4,1
20013,1,3,1,1,2,3,2,2,2,3,3,2
20014,1,3,1,1,2,3,4,4,3,4,4,1
20015,1,3,1,1,2,3,4,4,1,3,2,4
20016,1,3,1,1,2,3,2,3,4,1,3,1
20017,1,3,1,1,2,3,1,1,3,3,4,2
20018,1,3,1,1,2,3,1,1,1,2,1,1
20019,1,3,1,1,2,3,4,3,3,2,1,3
20020,1,3,1,1,2,3,1,1,4,1,1,4
20021,1,3,1,1,2,3,1,3,1,4,1,4
20022,1,3,1,1,2,3,4,3,4,1,4,1
20023,1,3,1,1,2,3,4,4,3,2,4,2
20024,1,3,1,1,2,3,1,3,3,4,3,2
20025,1,3,1,1,2,3,4,4,3,1,3,3
20026,1,3,1,1,2,3,1,3,3,4,4,2
20027,1,3,1,1,2,3,2,1,1,1,2,2
20028,1,3,1,1,2,3,1,4,3,2,1,2
20029,1,3,1,1,2,3,3,4,2,3,3,3
20030,1,3,1,1,2,3,1,4,1,4,4,4
20031,1,3,1,1,2,3,2,2,2,1,3,2
20032,1,3,1,1,2,3,3,4,3,1,4,4
20033,1,3,1,1,2,3,2,4,3,4,1,4
20034,1,3,1,1,2,3,3,4,1,1,4,1
20035,1,3,4,1,2,3,1,4,1,1,3,3
20036,1,3,1,1,2,3,1,2,4,1,4,4
20037,1,3,1,1,2,3,2,2,3,1,1,2
20038,1,3,1,1,2,3,2,4,4,3,1,1
20039,1,3,1,1,2,3,3,3,4,2,2,2
20040,1,3,1,1,2,3,4,2,2,1,2,1
20041,1,3,1,1,2,3,4,4,4,4,3,3
20042,1,3,1,1,2,3,4,1,3,4,1,2
20043,1,3,1,1,2,3,4,1,4,1,1,2
20044,1,3,1,1,2,3,2,4,3,1,2,3
20045,1,3,1,1,2,3,2,4,4,2,1,1
20046,1,3,1,1,2,3,2,3,1,1,2,1
