,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,33,10,29
1354,25,33,17,28
1355,25,33,14,19
1356,25,33,29,29
1357,25,33,22,36
1358,25,33,35,32
1359,25,33,42,18
1360,25,33,49,12
1361,25,33,48,35
1362,25,33,29,19
1363,25,33,19,36
1364,25,33,31,40
1365,25,33,27,17
1366,25,33,46,20
1367,25,33,39,33
1368,25,33,37,10
1369,25,33,28,27
1370,25,33,48,48
1371,25,33,42,45
1372,25,33,34,42
1373,25,33,27,43
1374,25,33,25,14
1375,25,33,11,47
1376,25,33,24,17
1377,25,33,34,43
1378,25,33,20,28
1379,25,33,43,22
1380,25,33,38,41
1381,25,33,13,28
1382,25,33,24,43
1383,25,33,29,43
1384,25,33,20,22
1385,25,33,39,46
1386,25,33,34,11
1387,25,33,41,28
1388,25,33,18,28
1389,25,33,21,13
1390,25,33,11,21
1391,25,33,38,19
1392,25,33,37,10
1393,25,33,41,37
1394,25,33,19,38
1395,25,33,22,43
1396,25,33,41,11
1397,25,33,25,42
1398,25,33,23,17
1399,25,33,46,46
1400,25,33,11,13
1401,25,33,20,13
1402,25,33,47,28
1403,25,33,47,19
1404,25,33,46,32
1405,25,33,44,15
1406,25,33,27,42
1407,25,33,34,14
1408,25,33,39,12
1409,25,33,29,39
1410,25,33,25,39
1411,25,33,47,42
1412,25,33,39,20
1413,25,33,21,27
1414,25,33,20,30
1415,25,33,10,23
1416,25,33,16,15
1417,25,33,33,19
1418,25,33,17,15
1419,25,33,25,15
1420,25,33,13,16
1421,25,33,16,46
1422,25,33,46,32
1423,25,33,36,20
1424,25,33,23,41
1425,25,33,33,47
1426,25,33,24,12
1427,25,33,44,16
1428,25,33,23,33
1429,25,33,40,31
1430,25,33,19,44
1431,25,33,14,39
1432,25,33,11,16
1433,25,33,24,29
1434,25,33,22,22
1435,25,33,39,16
1436,25,33,30,35
1437,25,33,14,47
1438,25,33,33,37
1439,25,33,43,43
1440,25,33,23,22
1441,25,33,15,33
1442,25,33,14,45
1443,25,33,41,42
1444,25,33,19,30
1445,25,33,42,29
1446,25,33,48,30
1447,25,33,25,41
1448,25,33,49,33
1449,25,33,18,46
1450,25,33,40,39
1451,25,33,23,41
1452,25,33,36,10
1453,25,33,27,48
1454,25,33,11,23
1455,25,33,27,29
1456,25,33,27,20
1457,25,33,28,30
1458,25,33,30,34
1459,25,33,24,11
1460,25,33,35,27
1461,25,33,33,14
1462,25,33,12,31
1463,25,33,25,26
1464,25,33,46,44
1465,25,33,19,24
1466,25,33,41,41
1467,25,33,13,39
1468,25,33,45,12
1469,25,33,17,13
1470,25,33,13,32
1471,25,33,49,46
1472,25,33,17,16
1473,25,33,36,10
1474,25,33,47,40
1475,25,33,27,29
1476,25,33,19,44
1477,25,33,34,27
1478,25,33,41,34
1479,25,33,23,44
1480,25,33,20,44
1481,25,33,41,35
1482,25,33,19,12
1483,25,33,17,46
1484,25,33,37,27
1485,25,33,17,26
1486,25,33,13,49
1487,25,33,43,15
1488,25,33,30,16
1489,25,33,20,21
1490,25,33,48,45
1491,25,33,45,37
1492,25,33,22,39
1493,25,33,15,22
1494,25,33,47,38
1495,25,33,17,36
1496,25,33,31,42
1497,25,33,37,38
1498,25,33,34,38
1499,25,33,35,41
1500,25,33,28,43
1501,25,33,17,29
1502,25,33,12,44
1503,25,33,46,39
1504,25,33,35,37
1505,25,33,44,22
1506,25,33,25,25
1507,25,33,38,20
1508,25,33,43,26
1509,25,33,17,37
1510,25,33,40,41
1511,25,33,17,25
1512,25,33,33,27
1513,25,33,29,36
1514,25,33,32,21
1515,25,33,14,23
1516,25,33,46,35
1517,25,33,40,28
1518,25,33,33,46
1519,25,33,42,13
1520,25,33,40,14
1521,25,33,47,15
1522,25,33,46,34
1523,25,33,29,41
1524,25,33,25,35
1525,25,33,47,47
1526,25,33,15,29
1527,25,33,18,38
1528,25,33,14,23
1529,25,33,41,44
1530,25,33,23,40
1531,25,33,49,12
1532,25,33,37,17
1533,25,33,31,21
1534,25,33,14,47
1535,25,33,46,19
1536,25,33,41,22
1537,25,33,35,48
1538,25,33,15,21
1539,25,33,16,46
1540,25,33,37,15
1541,25,33,12,20
1542,25,33,17,17
1543,25,33,26,16
1544,25,33,47,25
1545,25,33,10,26
1546,25,33,48,48
1547,25,33,18,20
1548,25,33,20,21
1549,25,33,13,46
1550,25,33,16,19
1551,25,33,30,33
1552,25,33,28,45
1553,25,33,25,35
1554,25,33,44,20
1555,25,33,25,20
1556,25,33,37,19
1557,25,33,46,13
1558,25,33,17,32
1559,25,33,32,13
1560,25,33,20,41
1561,25,33,49,35
1562,25,33,41,39
1563,25,33,24,45
1564,25,33,13,27
1565,25,33,16,38
1566,25,33,38,42
1567,25,33,32,27
1568,25,33,30,17
1569,25,33,23,26
1570,25,33,40,48
1571,25,33,27,35
1572,25,33,26,34
1573,25,33,47,17
1574,25,33,12,23
1575,25,33,47,41
1576,25,33,22,21
1577,25,33,18,15
1578,25,33,30,15
1579,25,33,12,14
1580,25,33,26,10
1581,25,33,49,46
1582,25,33,22,33
1583,25,33,43,20
1584,25,33,33,20
1585,25,33,44,46
1586,25,33,39,46
1587,25,33,21,29
1588,25,33,34,47
1589,25,33,48,25
1590,25,33,42,35
1591,25,33,26,28
1592,25,33,27,21
1593,25,33,46,36
1594,25,33,20,46
1595,25,33,45,46
1596,25,33,23,18
1597,25,33,14,27
1598,25,33,14,16
1599,25,33,14,37
1600,25,33,49,21
1601,25,33,30,20
1602,25,33,21,16
1603,25,33,13,16
1604,25,33,22,31
1605,25,33,13,39
1606,25,33,27,42
1607,25,33,37,15
1608,25,33,49,44
1609,25,33,12,20
1610,25,33,18,13
1611,25,33,42,19
1612,25,33,20,16
1613,25,33,10,18
1614,25,33,43,36
1615,25,33,43,33
1616,25,33,28,37
1617,25,33,13,47
1618,25,33,27,35
1619,25,33,34,40
1620,25,33,41,45
1621,25,33,26,38
1622,25,33,30,38
1623,25,33,28,38
1624,25,33,45,42
1625,25,33,20,30
1626,25,33,23,48
1627,25,33,24,17
1628,25,33,42,38
1629,25,33,36,23
1630,25,33,32,17
1631,25,33,20,26
1632,25,33,28,11
1633,25,33,27,48
1634,25,33,27,11
1635,25,33,33,27
1636,25,33,40,38
1637,25,33,19,21
1638,25,33,46,43
1639,25,33,43,12
1640,25,33,22,24
1641,25,33,38,13
1642,25,33,12,46
1643,25,33,39,25
1644,25,33,42,16
1645,25,33,10,25
1646,25,33,13,28
1647,25,33,20,17
1648,25,33,31,36
1649,25,33,30,12
1650,25,33,32,28
1651,25,33,29,27
1652,25,33,15,44
1653,25,33,22,44
1654,25,33,11,16
1655,25,33,40,33
1656,25,33,40,29
1657,25,33,24,17
1658,25,33,38,37
1659,25,33,36,41
1660,25,33,12,48
1661,25,33,28,45
1662,25,33,19,45
1663,25,33,26,44
1664,25,33,35,43
1665,25,33,44,48
1666,25,33,31,39
1667,25,33,15,33
1668,25,33,27,36
1669,25,33,26,19
1670,25,33,36,27
1671,25,33,38,37
1672,25,33,11,20
1673,25,33,29,37
1674,25,33,36,18
1675,25,33,39,26
1676,25,33,24,28
1677,25,33,11,26
1678,25,33,28,48
1679,25,33,25,43
1680,25,33,37,22
1681,25,33,28,21
1682,25,33,34,47
1683,25,33,13,21
1684,25,33,11,49
1685,25,33,42,11
1686,25,33,39,19
1687,25,33,45,32
1688,25,33,30,12
1689,25,33,17,23
1690,25,33,19,11
1691,25,33,42,16
1692,25,33,27,15
1693,25,33,30,48
1694,25,33,39,39
1695,25,33,35,12
1696,25,33,48,28
1697,25,33,42,30
1698,25,33,30,43
1699,25,33,13,27
1700,25,33,20,18
1701,25,33,17,41
1702,25,33,38,30
1703,25,33,16,42
1704,25,33,23,36
1705,25,33,48,45
1706,25,33,29,12
1707,25,33,15,31
1708,25,33,47,30
1709,25,33,49,25
1710,25,33,27,45
1711,25,33,46,18
1712,25,33,17,19
1713,25,33,24,19
1714,25,33,28,30
1715,25,33,45,40
1716,25,33,19,23
1717,25,33,28,42
1718,25,33,33,25
1719,25,33,10,23
1720,25,33,10,35
1721,25,33,23,37
1722,25,33,36,14
1723,25,33,40,34
1724,25,33,41,14
1725,25,33,41,33
1726,25,33,35,49
1727,25,33,39,24
1728,25,33,24,21
1729,25,33,36,44
1730,25,33,20,37
1731,25,33,27,32
1732,25,33,29,15
1733,25,33,39,27
1734,25,33,21,44
1735,25,33,18,14
1736,25,33,29,27
1737,25,33,47,48
1738,25,33,25,16
1739,25,33,32,12
1740,25,33,22,42
1741,25,33,37,39
1742,25,33,10,27
1743,25,33,45,11
1744,25,33,18,32
1745,25,33,24,24
1746,25,33,30,34
1747,25,33,31,19
1748,25,33,23,49
1749,25,33,35,29
1750,25,33,34,24
1751,25,33,37,11
1752,25,33,38,17
1753,25,33,31,27
1754,25,33,36,14
1755,25,33,29,22
1756,25,33,38,17
1757,25,33,24,39
1758,25,33,27,17
1759,25,33,21,16
1760,25,33,41,17
1761,25,33,25,15
1762,25,33,11,11
1763,25,33,47,26
1764,25,33,16,31
1765,25,33,12,33
1766,25,33,44,46
1767,25,33,38,23
1768,25,33,31,28
1769,25,33,39,21
1770,25,33,26,13
1771,25,33,42,20
1772,25,33,45,30
1773,25,33,34,33
1774,25,33,14,33
1775,25,33,27,28
1776,25,33,21,34
1777,25,33,47,18
1778,25,33,45,42
1779,25,33,21,28
1780,25,33,15,37
1781,25,33,43,43
1782,25,33,27,41
1783,25,33,38,48
1784,25,33,47,11
1785,25,33,32,34
1786,25,33,38,33
1787,25,33,48,38
1788,25,33,15,39
1789,25,33,20,23
1790,25,33,27,46
1791,25,33,44,20
1792,25,33,17,43
1793,25,33,12,14
1794,25,33,27,22
1795,25,33,22,39
1796,25,33,42,17
1797,25,33,13,42
1798,25,33,39,29
1799,25,33,30,10
1800,25,33,31,16
1801,25,33,40,14
1802,25,33,49,27
1803,25,33,41,29
1804,25,33,28,29
1805,25,33,23,37
1806,25,33,29,26
1807,25,33,31,10
1808,25,33,49,25
1809,25,33,32,42
1810,25,33,18,16
1811,25,33,23,45
1812,25,33,38,16
1813,25,33,32,41
1814,25,33,14,35
1815,25,33,24,30
1816,25,33,40,21
1817,25,33,41,44
1818,25,33,11,47
1819,25,33,36,32
1820,25,33,20,32
1821,25,33,17,49
1822,25,33,25,42
1823,25,33,47,43
1824,25,33,12,12
1825,25,33,28,10
1826,25,33,48,31
1827,25,33,36,20
1828,25,33,43,23
1829,25,33,17,15
1830,25,33,49,31
1831,25,33,17,30
1832,25,33,35,12
1833,25,33,26,13
1834,25,33,49,20
1835,25,33,13,43
1836,25,33,13,18
1837,25,33,14,22
1838,25,33,39,46
1839,25,33,38,26
1840,25,33,31,35
1841,25,33,13,49
1842,25,33,46,30
1843,25,33,35,47
1844,25,33,21,12
1845,25,33,15,38
1846,25,33,17,46
1847,25,33,39,13
1848,25,33,49,46
1849,25,33,15,35
1850,25,33,21,38
1851,25,33,42,19
1852,25,33,48,20
1853,25,33,23,28
1854,25,33,12,45
1855,25,33,48,14
1856,25,33,21,24
1857,25,33,36,36
1858,25,33,37,22
1859,25,33,43,37
1860,25,33,14,38
1861,25,33,44,26
1862,25,33,32,38
1863,25,33,14,42
1864,25,33,27,45
1865,25,33,11,35
1866,25,33,10,40
1867,25,33,48,20
1868,25,33,13,23
1869,25,33,29,29
1870,25,33,37,10
1871,25,33,40,21
1872,25,33,48,41
1873,25,33,48,48
1874,25,33,23,12
1875,25,33,43,42
1876,25,33,27,33
1877,25,33,11,49
1878,25,33,38,36
1879,25,33,15,37
1880,25,33,12,41
1881,25,33,42,49
1882,25,33,28,14
1883,25,33,11,23
1884,25,33,35,44
1885,25,33,27,34
1886,25,33,36,48
1887,25,33,18,10
1888,25,33,40,34
1889,25,33,44,10
1890,25,33,48,11
1891,25,33,39,36
1892,25,33,26,42
1893,25,33,31,49
1894,25,33,43,15
1895,25,33,31,12
1896,25,33,28,17
1897,25,33,31,49
1898,25,33,13,34
1899,25,33,22,49
1900,25,33,17,13
1901,25,33,46,34
1902,25,33,31,17
1903,25,33,20,20
1904,25,33,14,49
1905,25,33,44,44
1906,25,33,24,34
1907,25,33,32,45
1908,25,33,47,12
1909,25,33,45,30
1910,25,33,29,29
1911,25,33,20,11
1912,25,33,47,24
1913,25,33,15,46
1914,25,33,23,39
1915,25,33,16,30
1916,25,33,27,23
1917,25,33,25,10
1918,25,33,27,33
1919,25,33,47,44
1920,25,33,10,48
1921,25,33,22,42
1922,25,33,40,43
1923,25,33,26,43
1924,25,33,34,43
1925,25,33,11,43
1926,25,33,41,36
1927,25,33,41,32
1928,25,33,49,19
1929,25,33,36,38
1930,25,33,36,32
1931,25,33,43,11
1932,25,33,45,37
1933,25,33,46,25
1934,25,33,15,27
1935,25,33,49,48
1936,25,33,22,18
1937,25,33,26,43
1938,25,33,13,20
1939,25,33,40,24
1940,25,33,30,26
1941,25,33,12,43
1942,25,33,45,35
1943,25,33,14,34
1944,25,33,45,42
1945,25,33,10,21
1946,25,33,47,34
1947,25,33,35,45
1948,25,33,48,31
1949,25,33,12,12
1950,25,33,36,27
1951,25,33,42,36
1952,25,33,19,38
1953,25,33,25,24
1954,25,33,38,44
1955,25,33,10,45
1956,25,33,44,15
1957,25,33,23,32
1958,25,33,47,12
1959,25,33,42,27
1960,25,33,31,28
1961,25,33,27,27
1962,25,33,46,27
1963,25,33,42,19
1964,25,33,27,29
1965,25,33,17,33
1966,25,33,39,11
1967,25,33,15,33
1968,25,33,32,39
1969,25,33,36,20
1970,25,33,47,33
1971,25,33,17,47
1972,25,33,29,36
1973,25,33,31,35
1974,25,33,17,35
1975,25,33,42,12
1976,25,33,29,27
1977,25,33,15,30
1978,25,33,43,14
1979,25,33,14,15
1980,25,33,17,22
1981,25,33,10,29
1982,25,33,26,14
1983,25,33,42,17
1984,25,33,12,23
1985,25,33,16,14
1986,25,33,21,32
1987,25,33,31,23
1988,25,33,25,30
1989,25,33,42,17
1990,25,33,11,26
1991,25,33,41,48
1992,25,33,47,45
1993,25,33,48,35
1994,25,33,49,45
1995,25,33,19,29
1996,25,33,28,43
1997,25,33,41,25
1998,25,33,45,28
1999,25,33,39,45
2000,25,33,45,45
2001,25,33,39,33
2002,25,33,24,37
2003,25,33,48,12
2004,25,33,13,19
2005,25,33,17,35
2006,25,33,45,48
2007,25,33,29,44
2008,25,33,43,38
2009,25,33,14,29
2010,25,33,29,16
2011,25,33,33,28
2012,25,33,49,19
2013,25,33,46,28
2014,25,33,43,42
2015,25,33,14,36
2016,25,33,19,10
2017,25,33,47,21
2018,25,33,11,46
2019,25,33,38,39
2020,25,33,27,22
2021,25,33,31,13
2022,25,33,35,39
2023,25,33,10,27
2024,25,33,45,48
2025,25,33,34,15
2026,25,33,24,11
2027,25,33,28,13
2028,25,33,10,43
2029,25,33,47,31
2030,25,33,21,12
2031,25,33,11,26
2032,25,33,24,20
2033,25,33,26,44
2034,25,33,12,31
2035,25,33,24,49
2036,25,33,47,49
2037,25,33,23,35
2038,25,33,25,38
2039,25,33,37,26
2040,25,33,32,37
2041,25,33,45,38
2042,25,33,44,10
2043,25,33,46,14
2044,25,33,25,48
2045,25,33,20,17
2046,25,33,18,43
2047,25,33,24,21
2048,25,33,12,26
2049,25,33,32,34
2050,25,33,42,22
2051,25,33,11,47
2052,25,33,38,21
2053,25,33,23,15
2054,25,33,34,27
2055,25,33,24,26
2056,25,33,26,20
2057,25,33,15,28
2058,25,33,14,40
2059,25,33,20,13
2060,25,33,25,21
2061,25,33,34,17
2062,25,33,15,48
2063,25,33,32,39
2064,25,33,31,40
2065,25,33,32,39
2066,25,33,42,37
2067,25,33,39,15
2068,25,33,19,36
2069,25,33,13,31
2070,25,33,13,12
2071,25,33,47,24
2072,25,33,43,16
2073,25,33,12,39
2074,25,33,10,49
2075,25,33,25,18
2076,25,33,11,17
2077,25,33,43,48
2078,25,33,24,15
2079,25,33,49,38
2080,25,33,28,14
2081,25,33,28,19
2082,25,33,26,13
2083,25,33,23,36
2084,25,33,11,48
2085,25,33,33,33
2086,25,33,17,14
2087,25,33,36,34
2088,25,33,30,12
2089,25,33,15,27
2090,25,33,47,14
2091,25,33,19,45
2092,25,33,33,26
2093,25,33,37,25
2094,25,33,12,37
2095,25,33,36,18
2096,25,33,27,30
2097,25,33,12,18
2098,25,33,30,42
2099,25,33,30,10
2100,25,33,45,43
2101,25,33,28,38
2102,25,33,35,20
2103,25,33,48,46
2104,25,33,46,38
2105,25,33,34,46
2106,25,33,22,11
2107,25,33,25,41
2108,25,33,40,15
2109,25,33,47,17
2110,25,33,32,22
2111,25,33,27,12
2112,25,33,12,40
2113,25,33,16,39
2114,25,33,41,14
2115,25,33,45,49
2116,25,33,32,42
2117,25,33,10,47
2118,25,33,11,48
2119,25,33,12,48
2120,25,33,10,17
2121,25,33,20,46
2122,25,33,48,16
2123,25,33,47,44
2124,25,33,40,19
2125,25,33,45,22
2126,25,33,45,16
2127,25,33,19,25
2128,25,33,26,29
2129,25,33,37,10
2130,25,33,38,33
2131,25,33,12,37
2132,25,33,13,31
2133,25,33,11,11
2134,25,33,27,19
2135,25,33,17,24
2136,25,33,48,35
2137,25,33,22,10
2138,25,33,13,41
2139,25,33,47,38
2140,25,33,45,41
2141,25,33,34,14
2142,25,33,31,10
2143,25,33,13,20
2144,25,33,42,10
2145,25,33,47,13
2146,25,33,42,31
2147,25,33,29,43
2148,25,33,20,28
2149,25,33,38,22
2150,25,33,22,12
2151,25,33,12,43
2152,25,33,12,28
2153,25,33,11,12
2154,25,33,24,47
2155,25,33,37,11
2156,25,33,32,25
2157,25,33,48,33
2158,25,33,33,25
2159,25,33,20,48
2160,25,33,25,26
2161,25,33,23,10
2162,25,33,44,18
2163,25,33,10,41
2164,25,33,37,14
2165,25,33,46,47
2166,25,33,36,29
2167,25,33,11,37
2168,25,33,27,19
2169,25,33,25,20
2170,25,33,34,22
2171,25,33,21,16
2172,25,33,19,18
2173,25,33,21,30
2174,25,33,35,27
2175,25,33,32,20
2176,25,33,16,26
2177,25,33,29,35
2178,25,33,18,28
2179,25,33,12,48
2180,25,33,21,23
2181,25,33,13,41
2182,25,33,32,25
2183,25,33,31,21
2184,25,33,21,36
2185,25,33,28,34
2186,25,33,37,31
2187,25,33,32,11
2188,25,33,17,36
2189,25,33,36,16
2190,25,33,44,39
2191,25,33,18,47
2192,25,33,12,13
2193,25,33,39,19
2194,25,33,12,10
2195,25,33,31,32
2196,25,33,40,21
2197,25,33,46,39
2198,25,33,35,15
2199,25,33,46,25
2200,25,33,11,44
2201,25,33,42,39
2202,25,33,31,43
2203,25,33,17,29
2204,25,33,34,41
2205,25,33,18,21
2206,25,33,33,26
2207,25,33,46,40
2208,25,33,11,22
2209,25,33,12,34
2210,25,33,45,20
2211,25,33,16,44
2212,25,33,22,36
2213,25,33,27,28
2214,25,33,46,27
2215,25,33,47,27
2216,25,33,20,39
2217,25,33,49,48
2218,25,33,11,45
2219,25,33,10,33
2220,25,33,35,26
2221,25,33,14,19
2222,25,33,45,10
2223,25,33,31,17
2224,25,33,25,11
2225,25,33,31,17
2226,25,33,41,13
2227,25,33,19,44
2228,25,33,31,35
2229,25,33,47,23
2230,25,33,49,38
2231,25,33,44,25
2232,25,33,11,38
2233,25,33,39,33
2234,25,33,27,11
2235,25,33,32,32
2236,25,33,43,14
2237,25,33,17,41
2238,25,33,16,37
2239,25,33,38,48
2240,25,33,38,37
2241,25,33,36,45
2242,25,33,26,16
2243,25,33,36,10
2244,25,33,30,38
2245,25,33,24,24
2246,25,33,26,16
2247,25,33,11,23
2248,25,33,18,43
2249,25,33,36,22
2250,25,33,32,29
2251,25,33,22,42
2252,25,33,29,44
2253,25,33,40,37
2254,25,33,23,27
2255,25,33,27,45
2256,25,33,16,49
2257,25,33,24,39
2258,25,33,20,40
2259,25,33,28,35
2260,25,33,34,21
2261,25,33,30,23
2262,25,33,38,16
2263,25,33,33,12
2264,25,33,30,42
2265,25,33,42,41
2266,25,33,12,48
2267,25,33,14,21
2268,25,33,40,39
2269,25,33,29,38
2270,25,33,33,11
2271,25,33,35,31
2272,25,33,33,48
2273,25,33,28,49
2274,25,33,31,43
2275,25,33,45,44
2276,25,33,43,20
2277,25,33,24,49
2278,25,33,33,26
2279,25,33,40,20
2280,25,33,28,38
2281,25,33,49,30
2282,25,33,23,49
2283,25,33,30,25
2284,25,33,44,22
2285,25,33,41,14
2286,25,33,44,27
2287,25,33,27,37
2288,25,33,42,44
2289,25,33,36,38
2290,25,33,38,34
2291,25,33,13,46
2292,25,33,26,36
2293,25,33,39,40
2294,25,33,14,17
2295,25,33,31,33
2296,25,33,41,17
2297,25,33,47,23
2298,25,33,15,21
2299,25,33,40,23
2300,25,33,44,46
2301,25,33,45,19
2302,25,33,46,42
2303,25,33,11,11
2304,25,33,27,19
2305,25,33,22,38
2306,25,33,11,32
2307,25,33,33,16
2308,25,33,42,30
2309,25,33,31,15
2310,25,33,29,18
2311,25,33,33,47
2312,25,33,27,47
2313,25,33,21,37
2314,25,33,24,20
2315,25,33,24,12
2316,25,33,46,11
2317,25,33,24,24
2318,25,33,12,25
2319,25,33,21,35
2320,25,33,37,25
2321,25,33,46,39
2322,25,33,13,12
2323,25,33,22,27
2324,25,33,13,17
2325,25,33,48,46
2326,25,33,13,41
2327,25,33,48,23
2328,25,33,48,35
2329,25,33,15,13
2330,25,33,39,44
2331,25,33,47,15
2332,25,33,33,14
2333,25,33,29,25
2334,25,33,31,34
2335,25,33,15,41
2336,25,33,19,48
2337,25,33,32,24
2338,25,33,43,42
2339,25,33,42,24
2340,25,33,17,27
2341,25,33,18,48
2342,25,33,45,20
2343,25,33,15,27
2344,25,33,48,49
2345,25,33,38,45
2346,25,33,11,44
2347,25,33,26,23
2348,25,33,44,10
2349,25,33,21,49
2350,25,33,48,45
2351,25,33,18,48
2352,25,33,29,49
2353,25,33,18,27
2354,25,33,19,15
2355,25,33,30,28
2356,25,33,12,27
2357,25,33,12,31
2358,25,33,18,31
2359,25,33,18,34
2360,25,33,16,48
2361,25,33,47,32
2362,25,33,36,12
2363,25,33,18,28
2364,25,33,22,35
2365,25,33,36,33
2366,25,33,14,21
2367,25,33,20,33
2368,25,33,19,17
2369,25,33,26,38
2370,25,33,22,15
2371,25,33,32,31
2372,25,33,12,48
2373,25,33,34,30
2374,25,33,38,25
2375,25,33,39,43
2376,25,33,13,24
2377,25,33,21,30
2378,25,33,18,46
2379,25,33,31,28
2380,25,33,31,10
2381,25,33,23,47
2382,25,33,49,43
2383,25,33,35,13
2384,25,33,34,10
2385,25,33,47,26
2386,25,33,24,33
2387,25,33,29,13
2388,25,33,48,19
2389,25,33,31,35
2390,25,33,12,24
2391,25,33,30,23
2392,25,33,49,12
2393,25,33,33,40
2394,25,33,12,30
2395,25,33,27,26
2396,25,33,16,39
2397,25,33,12,32
2398,25,33,47,35
2399,25,33,18,11
2400,25,33,15,21
2401,25,33,36,27
2402,25,33,34,49
2403,25,33,35,32
2404,25,33,18,22
2405,25,33,46,11
2406,25,33,34,17
2407,25,33,46,48
2408,25,33,31,36
2409,25,33,12,21
2410,25,33,34,22
2411,25,33,20,47
2412,25,33,26,41
2413,25,33,38,49
2414,25,33,48,20
2415,25,33,38,33
2416,25,33,22,45
2417,25,33,13,24
2418,25,33,49,38
2419,25,33,23,31
2420,25,33,35,49
2421,25,33,41,24
2422,25,33,40,22
2423,25,33,25,10
2424,25,33,38,24
2425,25,33,17,47
2426,25,33,39,22
2427,25,33,45,20
2428,25,33,15,31
2429,25,33,18,14
2430,25,33,20,48
2431,25,33,45,22
2432,25,33,43,25
2433,25,33,46,46
2434,25,33,22,16
2435,25,33,49,44
2436,25,33,42,30
2437,25,33,32,21
2438,25,33,22,26
2439,25,33,33,20
2440,25,33,38,29
2441,25,33,27,26
2442,25,33,38,19
2443,25,33,15,10
2444,25,33,28,37
2445,25,33,11,18
2446,25,33,10,10
2447,25,33,31,19
2448,25,33,27,40
2449,25,33,24,37
2450,25,33,37,46
2451,25,33,40,35
2452,25,33,17,29
2453,25,33,45,11
2454,25,33,37,22
2455,25,33,26,14
2456,25,33,25,29
2457,25,33,41,15
2458,25,33,45,22
2459,25,33,41,31
2460,25,33,47,44
2461,25,33,10,25
2462,25,33,46,38
2463,25,33,37,19
2464,25,33,45,49
2465,25,33,20,14
2466,25,33,33,30
2467,25,33,46,47
2468,25,33,37,10
2469,25,33,14,39
2470,25,33,43,47
2471,25,33,45,18
2472,25,33,13,36
2473,25,33,33,27
2474,25,33,37,25
2475,25,33,11,41
2476,25,33,49,28
2477,25,33,12,15
2478,25,33,31,15
2479,25,33,44,30
2480,25,33,16,26
2481,25,33,35,16
2482,25,33,32,32
2483,25,33,35,23
2484,25,33,30,34
2485,25,33,36,34
2486,25,33,31,23
2487,25,33,18,19
2488,25,33,14,22
2489,25,33,19,46
2490,25,33,16,42
2491,25,33,23,23
2492,25,33,31,24
2493,25,33,16,29
2494,25,33,26,22
2495,25,33,30,14
2496,25,33,41,32
2497,25,33,33,24
2498,25,33,30,42
2499,25,33,30,25
2500,25,33,14,36
2501,25,33,37,30
2502,25,33,10,31
2503,25,33,49,46
2504,25,33,16,16
2505,25,33,14,22
2506,25,33,13,39
2507,25,33,42,15
2508,25,33,34,40
2509,25,33,11,24
2510,25,33,39,48
2511,25,33,23,12
2512,25,33,23,45
2513,25,33,49,12
2514,25,33,17,15
2515,25,33,29,39
2516,25,33,16,41
2517,25,33,28,18
2518,25,33,26,28
2519,25,33,12,14
2520,25,33,27,20
2521,25,33,29,39
2522,25,33,20,49
2523,25,33,18,43
2524,25,33,10,27
2525,25,33,47,35
2526,25,33,20,48
2527,25,33,18,39
2528,25,33,46,41
2529,25,33,11,22
2530,25,33,42,47
2531,25,33,47,29
2532,25,33,34,15
2533,25,33,37,49
2534,25,33,39,32
2535,25,33,39,10
2536,25,33,29,19
2537,25,33,42,38
2538,25,33,39,47
2539,25,33,49,23
2540,25,33,34,45
2541,25,33,25,34
2542,25,33,45,35
2543,25,33,34,29
2544,25,33,35,28
2545,25,33,20,39
2546,25,33,20,39
2547,25,33,30,11
2548,25,33,26,31
2549,25,33,35,46
2550,25,33,20,43
2551,25,33,23,17
2552,25,33,40,49
2553,25,33,39,39
2554,25,33,34,26
2555,25,33,23,32
2556,25,33,24,20
2557,25,33,23,34
2558,25,33,11,39
2559,25,33,37,17
2560,25,33,30,28
2561,25,33,40,41
2562,25,33,30,23
2563,25,33,49,48
2564,25,33,37,19
2565,25,33,27,37
2566,25,33,46,11
2567,25,33,49,37
2568,25,33,21,46
2569,25,33,46,23
2570,25,33,34,32
2571,25,33,42,35
2572,25,33,43,28
2573,25,33,31,35
2574,25,33,49,11
2575,25,33,42,40
2576,25,33,39,43
2577,25,33,39,41
2578,25,33,32,28
2579,25,33,19,27
2580,25,33,18,39
2581,25,33,27,13
2582,25,33,37,36
2583,25,33,23,12
2584,25,33,19,28
2585,25,33,42,49
2586,25,33,47,37
2587,25,33,25,17
2588,25,33,30,45
2589,25,33,24,38
2590,25,33,37,43
2591,25,33,17,40
2592,25,33,32,27
2593,25,33,17,44
2594,25,33,48,27
2595,25,33,31,12
2596,25,33,47,39
2597,25,33,31,45
2598,25,33,39,13
2599,25,33,39,45
2600,25,33,44,43
2601,25,33,42,32
2602,25,33,14,28
2603,25,33,11,27
2604,25,33,39,19
2605,25,33,38,46
2606,25,33,22,25
2607,25,33,48,48
2608,25,33,13,25
2609,25,33,41,40
2610,25,33,46,15
2611,25,33,13,35
2612,25,33,46,41
2613,25,33,45,13
2614,25,33,46,42
2615,25,33,17,34
2616,25,33,36,27
2617,25,33,24,43
2618,25,33,45,13
2619,25,33,13,48
