,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17618,3,1,1,2,4,3,3,2,1,4,3,1
17619,3,1,1,2,4,3,4,2,2,3,2,3
17620,3,1,1,2,2,3,3,4,4,1,4,4
17621,3,1,1,2,2,3,1,3,4,4,3,4
17622,3,1,1,2,4,3,1,3,1,3,2,3
17623,3,1,1,2,2,3,1,3,4,2,3,2
17624,3,1,1,3,4,3,4,1,3,1,2,2
17625,3,1,1,2,4,3,3,2,3,4,3,1
17626,3,1,1,2,4,3,1,2,2,2,4,3
17627,3,1,1,3,4,3,1,3,4,3,1,2
17628,3,1,1,2,4,3,3,4,4,4,3,1
17629,3,1,1,2,2,3,2,1,1,3,1,3
17630,3,1,1,2,2,3,4,4,1,2,2,2
17631,3,1,1,2,2,3,1,2,3,4,2,2
17632,3,1,1,2,2,3,1,1,2,4,3,1
17633,3,1,1,2,2,3,2,1,3,4,2,4
17634,3,1,1,2,2,3,1,3,4,3,4,4
17635,3,1,1,2,4,3,3,1,1,3,3,3
17636,3,1,1,2,4,3,3,3,3,4,2,1
17637,3,1,1,2,2,3,4,4,1,2,3,1
17638,3,1,1,2,2,3,3,4,3,1,1,2
17639,3,1,1,2,4,3,2,3,4,4,3,3
17640,3,1,1,2,4,3,4,3,3,1,4,2
17641,3,1,1,3,2,3,4,4,4,2,4,3
17642,3,1,1,3,2,3,2,4,2,1,3,1
17643,3,1,1,3,2,3,3,1,4,4,1,4
17644,3,1,1,3,2,3,4,4,3,1,1,4
17645,3,1,1,3,2,3,3,4,4,2,1,2
17646,3,1,1,3,2,3,3,2,2,4,2,4
17647,3,1,1,3,2,3,1,4,2,2,4,3
17648,3,1,1,3,2,3,4,4,2,1,3,4
17649,3,1,1,3,2,3,4,1,1,4,1,4
17650,3,1,1,3,2,3,3,3,2,3,4,4
17651,3,1,1,3,4,3,4,1,3,1,1,2
17652,3,1,1,3,4,3,4,2,3,4,2,2
17653,3,3,1,3,4,3,4,4,4,4,1,1
17654,3,3,1,3,4,3,2,3,1,1,2,4
17655,3,3,1,3,4,3,2,3,3,1,2,3
17656,3,3,1,3,4,3,2,4,4,1,4,3
17657,3,1,1,3,4,3,3,4,2,4,2,4
17658,3,1,1,3,4,3,1,4,4,2,3,1
17659,3,1,1,3,4,3,3,2,4,2,3,3
17660,3,1,1,3,2,3,1,4,1,4,2,2
17661,3,1,1,3,2,3,1,1,3,4,4,4
17662,3,1,1,3,2,3,1,1,3,2,3,3
17663,3,1,1,3,2,3,3,4,4,4,3,2
17664,3,1,1,3,2,3,1,2,2,2,2,1
17665,3,1,1,3,2,3,3,3,4,1,1,2
17666,3,1,1,3,2,3,3,4,3,3,4,1
17667,3,1,1,3,2,3,2,3,1,2,2,2
17668,3,1,1,3,4,3,1,4,4,1,3,2
17669,3,1,1,3,4,3,4,1,4,3,4,1
17670,3,1,1,3,2,3,2,3,1,4,1,4
17671,3,1,1,3,4,3,3,1,4,4,4,2
17672,3,1,1,3,4,3,1,4,2,3,3,2
17673,3,1,1,3,2,3,2,1,1,3,1,2
17674,3,1,1,3,2,3,3,1,4,4,2,3
17675,3,1,1,3,2,3,1,2,1,2,1,4
17676,3,1,1,3,2,3,3,3,3,1,3,4
17677,3,1,1,3,2,3,4,2,4,4,1,2
17678,3,1,1,3,2,3,1,1,3,1,3,2
17679,3,1,1,3,4,3,1,1,2,1,3,2
17680,3,1,1,3,4,3,4,1,2,1,2,4
17681,3,1,1,3,1,3,1,3,2,3,4,3
17682,3,1,1,3,1,3,1,2,3,4,1,1
17683,3,1,1,3,1,3,4,3,4,3,2,3
17684,3,1,1,3,1,3,1,2,2,1,1,2
17685,3,1,1,3,1,3,1,4,4,1,1,4
17686,3,1,1,3,1,3,1,3,3,4,3,1
17687,3,1,1,3,4,3,2,3,4,3,4,1
17688,3,1,1,2,1,3,2,3,2,3,2,4
17689,3,1,1,2,1,3,1,1,1,1,4,1
17690,3,1,1,2,1,3,3,4,3,2,4,2
17691,3,1,1,3,1,3,1,4,4,2,2,1
17692,3,1,1,3,1,3,3,1,4,2,1,2
17693,3,1,1,3,2,3,2,2,4,2,4,3
17694,3,1,1,2,2,3,4,3,1,1,1,2
17695,2,1,1,3,2,3,2,2,3,4,3,1
17696,2,1,1,3,2,3,2,4,2,2,3,2
17697,2,1,1,2,2,3,2,1,3,3,2,1
17698,2,1,1,2,2,3,4,3,2,2,4,4
17699,3,1,1,2,2,3,4,1,2,1,3,2
17700,3,1,1,2,2,3,2,3,4,1,2,1
17701,3,1,1,2,4,3,1,3,4,4,1,4
17702,3,1,1,2,2,3,1,3,1,1,1,2
17703,3,1,1,3,2,3,1,4,3,3,1,1
17704,3,1,1,3,4,3,1,4,2,4,3,4
17705,3,1,1,3,4,3,2,2,2,1,2,1
17706,3,1,1,3,4,3,3,3,3,4,4,3
17707,3,1,1,3,4,3,3,3,4,3,4,1
17708,3,1,1,3,4,3,4,2,1,2,3,2
17709,3,1,1,3,4,3,3,3,4,2,3,1
17710,3,1,1,3,4,3,1,1,2,1,1,2
17711,4,1,1,3,4,3,3,1,1,2,3,3
17712,4,1,1,3,4,3,1,2,4,1,1,4
17713,3,1,1,2,4,3,2,3,1,2,3,3
17714,3,1,1,2,4,3,3,1,2,3,4,1
17715,4,1,1,2,4,3,2,2,4,1,2,4
17716,3,1,1,2,4,3,3,3,4,2,3,4
17717,3,1,1,2,4,3,4,3,2,3,4,2
17718,3,1,1,2,4,3,2,2,1,4,2,3
17719,3,1,1,2,4,3,4,1,4,4,4,4
17720,3,1,1,2,4,3,2,4,4,1,1,1
17721,3,1,1,2,4,3,4,3,1,4,4,4
17722,3,1,1,2,4,3,1,4,2,3,3,4
17723,3,1,1,2,4,3,3,4,1,4,2,3
17724,3,1,1,2,4,3,3,2,1,2,1,3
17725,3,1,1,2,4,3,3,3,2,3,3,3
17726,3,1,1,2,4,3,3,4,3,1,3,4
17727,3,1,1,2,4,3,3,3,4,4,3,4
17728,4,1,1,2,4,3,2,3,3,4,2,2
17729,3,1,1,2,4,3,2,2,2,3,4,4
17730,3,1,1,3,4,3,3,3,2,2,3,2
17731,3,1,1,3,4,3,3,4,1,4,2,1
17732,3,1,1,3,4,3,4,1,1,2,3,1
17733,3,1,1,2,1,3,2,1,2,2,1,1
17734,3,1,1,2,1,3,1,4,2,4,2,1
17735,3,1,1,2,1,3,2,3,1,2,3,2
17736,3,1,1,2,1,3,2,4,1,1,2,1
17737,3,1,1,2,1,3,2,3,4,3,2,4
17738,3,1,1,2,1,3,1,2,1,1,2,2
17739,3,1,1,2,1,3,2,2,2,4,4,3
17740,3,1,1,2,1,3,1,1,4,2,2,2
17741,3,1,1,2,1,3,1,2,4,3,3,3
17742,3,1,1,2,1,3,3,1,2,2,2,4
17743,3,1,1,2,1,3,3,4,1,3,1,2
17744,3,1,1,2,1,3,2,2,2,4,3,3
17745,3,1,1,2,1,3,4,2,1,1,4,1
17746,3,1,1,2,1,3,4,2,4,4,3,4
17747,3,1,1,2,1,3,3,1,1,3,3,4
17748,3,1,1,2,1,3,2,3,4,1,1,3
17749,3,1,1,2,1,3,2,1,3,3,3,1
17750,3,1,1,2,1,3,1,4,1,1,2,4
17751,3,1,1,3,1,3,4,1,2,1,4,1
17752,3,1,1,3,1,3,1,2,3,3,4,3
17753,3,1,1,2,1,3,3,2,3,2,2,1
17754,3,1,1,2,1,3,4,3,1,1,2,1
17755,3,1,1,2,1,3,4,2,2,2,1,3
17756,3,1,1,2,1,3,4,2,3,3,2,3
17757,3,1,1,2,1,3,1,1,3,4,3,2
17758,3,1,1,2,1,3,4,3,2,4,4,4
17759,3,1,1,2,1,3,4,2,1,1,3,3
17760,3,1,1,2,1,3,4,4,2,4,2,1
17761,3,1,1,2,1,3,3,3,4,4,4,3
17762,3,1,1,2,1,3,4,1,4,2,3,3
17763,3,1,1,2,4,3,4,3,1,4,2,2
17764,3,1,1,2,4,3,1,1,4,4,3,3
17765,3,1,1,2,1,3,2,4,3,3,1,4
17766,3,1,1,2,1,3,4,1,2,1,2,1
17767,3,1,1,2,4,3,1,4,2,4,1,3
17768,3,1,1,3,1,3,2,2,3,3,1,4
17769,3,1,1,3,2,3,1,2,1,4,1,2
17770,3,1,1,3,2,3,2,3,3,4,4,3
17771,3,1,1,3,2,3,2,4,2,1,4,1
17772,3,1,1,3,2,3,3,3,3,4,3,1
17773,3,1,1,3,2,3,4,1,1,2,4,1
17774,3,1,1,2,2,3,1,4,3,1,4,1
17775,3,1,1,3,4,3,3,4,1,1,3,3
17776,3,1,1,3,4,3,2,4,4,4,4,2
17777,3,1,1,3,4,3,3,1,1,4,1,3
17778,3,1,1,3,4,3,4,3,2,3,1,1
17779,3,1,1,3,4,3,1,1,1,4,1,1
17780,3,1,1,3,4,3,1,3,1,4,3,4
17781,3,1,1,3,4,3,1,2,3,4,3,4
17782,3,1,1,3,4,3,2,2,3,3,1,2
17783,3,1,1,3,4,3,1,2,2,2,3,3
17784,3,1,1,3,4,3,3,1,4,1,2,3
17785,3,1,1,3,2,3,1,2,2,1,2,2
17786,3,1,1,3,2,3,3,4,4,4,3,1
17787,3,1,1,3,2,3,2,2,4,3,2,1
17788,3,1,1,3,4,3,2,2,1,4,1,4
17789,3,1,1,3,4,3,4,3,2,1,3,4
17790,3,1,1,3,4,3,3,2,2,2,1,4
17791,3,1,1,3,4,3,3,2,3,2,3,3
17792,3,1,1,3,4,3,2,4,1,1,2,2
17793,3,1,1,3,4,3,2,2,4,1,3,3
17794,3,1,1,2,2,3,3,2,3,3,2,2
17795,3,1,1,3,2,3,4,1,3,2,4,2
17796,2,1,1,3,2,3,4,2,3,4,3,4
17797,2,1,1,3,2,3,3,3,2,3,3,3
17798,2,1,1,3,2,3,4,4,2,4,3,1
17799,3,3,1,3,4,3,3,1,1,2,3,4
17800,3,1,1,3,4,3,3,1,3,2,2,4
17801,3,3,1,3,4,3,4,2,4,2,4,3
17802,3,3,1,3,4,3,3,3,4,4,4,4
17803,3,3,1,3,4,3,1,3,2,4,3,4
17804,3,1,1,3,4,3,3,4,1,4,1,1
17805,3,3,1,3,4,3,4,4,3,2,3,2
17806,3,3,1,3,4,3,4,4,2,3,1,4
17807,3,3,1,3,4,3,4,4,2,3,4,1
17808,3,3,1,3,4,3,4,3,2,1,2,2
17809,3,3,1,3,4,3,3,3,3,4,2,2
17810,3,1,1,3,4,3,1,2,2,2,3,4
17811,3,1,1,3,4,3,1,2,4,1,1,1
17812,3,1,1,3,4,3,1,4,3,4,4,2
17813,3,1,1,3,4,3,1,1,4,3,3,2
17814,3,3,1,3,4,3,2,2,3,1,1,1
17815,3,3,1,3,4,3,4,2,3,2,1,4
17816,3,3,1,3,4,3,2,3,2,4,4,4
17817,3,3,1,3,4,3,4,1,3,3,3,1
17818,3,1,1,3,4,3,1,4,4,4,3,4
17819,3,1,1,3,4,3,3,2,1,3,3,2
17820,3,1,1,3,4,3,1,2,3,4,1,1
17821,3,1,1,3,4,3,3,3,4,1,1,1
17822,1,3,4,2,1,3,4,4,3,1,3,3
17823,1,3,4,2,1,3,2,1,4,4,2,1
17824,3,3,4,2,1,3,4,1,2,1,2,4
17825,3,3,4,2,1,3,2,3,3,2,2,3
17826,3,1,1,3,4,3,2,2,3,3,2,2
17827,3,1,1,3,4,3,4,3,1,4,1,2
17828,3,1,1,3,4,3,3,4,2,4,3,3
17829,3,1,1,3,4,3,3,2,4,1,4,1
17830,3,1,1,3,4,3,1,2,4,1,3,2
17831,3,1,1,3,4,3,3,2,2,3,2,4
17832,3,3,1,3,4,3,3,3,4,3,3,4
17833,3,1,1,3,4,3,3,3,2,3,3,1
17834,3,1,1,3,1,3,4,2,4,1,4,1
17835,3,1,1,3,1,3,3,4,3,3,4,3
17836,3,1,1,3,4,3,4,3,2,3,2,1
17837,3,1,1,3,4,3,1,1,1,1,3,1
17838,3,1,1,3,4,3,3,4,4,4,2,3
17839,3,3,1,3,4,3,1,3,3,2,1,1
17840,3,3,1,3,4,3,1,2,3,2,1,2
17841,3,3,1,3,4,3,2,3,1,3,4,1
17842,3,3,1,3,4,3,3,3,1,4,1,1
17843,3,1,1,3,4,3,1,3,2,2,4,3
17844,3,1,1,3,4,3,1,3,4,3,2,4
17845,3,1,1,3,4,3,2,3,2,4,2,2
17846,3,1,1,3,4,3,3,3,3,4,4,2
17847,3,1,1,3,4,3,2,2,2,3,2,2
17848,3,1,1,3,4,3,4,3,3,4,2,2
17849,3,1,1,3,4,3,4,4,1,2,1,1
17850,3,1,1,3,4,3,1,3,2,1,4,4
17851,3,1,1,3,4,3,1,3,1,1,3,2
17852,3,1,1,3,4,3,1,1,1,4,4,2
17853,3,1,1,3,4,3,3,1,2,3,3,1
17854,3,3,1,3,4,3,1,1,4,1,2,2
17855,3,1,1,3,4,3,1,2,3,2,1,1
17856,3,1,1,3,4,3,2,2,1,2,3,2
17857,3,1,1,3,4,3,2,4,1,3,4,1
17858,3,1,1,3,4,3,4,4,4,1,2,4
17859,3,1,1,3,4,3,2,3,1,3,2,2
17860,3,1,1,3,4,3,4,4,3,2,4,1
17861,3,1,1,3,4,3,2,3,3,2,2,4
17862,3,1,1,3,4,3,2,3,3,3,1,1
17863,3,1,1,3,4,3,4,1,2,2,2,3
17864,3,3,1,3,4,3,2,4,1,2,1,3
17865,3,3,1,3,2,3,3,3,4,2,3,4
17866,3,3,1,3,2,3,2,3,3,1,1,1
17867,3,1,1,3,4,3,1,3,1,2,2,4
17868,3,1,1,3,4,3,1,2,4,2,3,3
17869,3,1,1,3,4,3,3,2,4,2,2,3
17870,3,1,1,3,4,3,3,3,4,2,2,2
17871,3,1,1,3,4,3,3,2,4,1,4,1
17872,3,1,1,3,4,3,3,2,2,1,2,1
17873,3,1,1,3,4,3,2,1,3,3,3,4
17874,3,1,1,3,4,3,1,3,2,1,3,3
17875,3,1,1,3,4,3,3,3,4,3,1,1
17876,3,1,1,3,4,3,1,4,3,4,2,4
17877,3,1,1,3,4,3,3,2,1,3,1,2
17878,3,1,1,3,4,3,2,4,2,1,3,1
17879,3,1,1,3,4,3,1,3,1,1,4,3
17880,3,1,1,3,4,3,4,3,4,3,4,3
17881,3,1,1,3,4,3,1,1,4,1,1,2
17882,3,1,1,3,4,3,4,3,2,1,1,1
17883,3,1,1,3,4,3,4,2,2,1,1,4
17884,3,1,1,3,4,3,1,1,3,2,2,1
17885,3,1,1,3,4,3,4,1,2,4,2,4
17886,3,1,1,3,4,3,3,1,4,3,2,3
17887,3,1,1,3,4,3,3,4,3,4,2,2
17888,3,1,1,3,4,3,3,1,3,3,2,4
17889,3,1,1,3,4,3,4,3,1,1,3,3
17890,3,3,1,3,4,3,4,4,1,4,2,3
17891,3,3,1,3,4,3,1,3,3,1,4,2
17892,3,3,1,3,4,3,4,3,3,2,1,2
17893,3,3,1,3,4,3,1,3,2,3,4,1
17894,3,3,1,3,4,3,1,2,2,3,2,3
17895,3,1,1,3,4,3,4,1,3,4,4,3
17896,3,1,1,3,4,3,2,4,4,3,4,2
17897,3,1,1,3,4,3,1,3,3,2,2,3
17898,3,1,1,3,4,3,3,1,3,1,4,3
17899,3,1,1,3,4,3,2,4,4,2,2,1
17900,3,1,1,3,4,3,3,3,1,2,2,2
17901,3,1,1,2,4,3,3,4,1,1,3,4
17902,3,1,1,2,4,3,2,3,3,3,1,3
17903,3,1,1,2,4,3,1,2,3,4,2,3
17904,3,1,1,2,4,3,4,2,1,2,4,3
17905,3,1,1,2,4,3,2,4,4,2,2,4
17906,3,1,1,2,4,3,3,1,1,4,1,3
17907,3,1,1,2,1,3,2,4,3,3,3,2
17908,3,1,1,2,1,3,1,2,1,4,3,3
17909,3,1,1,2,1,3,1,2,2,4,3,2
17910,3,1,1,2,1,3,4,3,1,4,4,4
17911,3,1,1,2,2,3,1,2,4,1,3,1
17912,3,1,1,2,4,3,4,2,3,4,2,1
17913,3,1,1,2,4,3,2,2,4,2,2,3
17914,3,1,1,2,4,3,2,2,3,3,4,4
17915,3,1,1,2,4,3,1,1,4,1,4,4
17916,3,1,1,2,2,3,1,1,4,2,1,4
17917,3,1,1,2,2,3,1,1,3,3,3,1
17918,3,1,1,2,2,3,4,1,2,4,2,3
17919,3,1,1,2,2,3,4,1,3,2,2,2
17920,3,1,1,2,2,3,3,3,1,2,1,1
17921,3,1,1,2,2,3,4,1,1,1,3,4
17922,3,1,1,2,2,3,1,2,4,2,2,1
17923,3,1,1,2,2,3,3,4,1,4,1,3
17924,3,1,1,2,2,3,2,4,2,3,4,2
17925,3,1,1,2,2,3,3,2,2,4,3,2
17926,4,1,1,2,2,3,3,4,3,3,1,2
17927,4,1,1,2,2,3,4,4,2,2,4,4
17928,3,1,1,2,4,3,1,3,1,1,1,3
17929,3,1,1,2,2,3,4,2,1,1,4,3
17930,3,1,3,2,2,3,4,1,2,4,2,4
17931,3,1,3,4,2,3,4,1,4,2,4,4
17932,3,1,1,2,4,3,2,3,2,2,2,4
17933,3,1,3,4,2,3,1,2,1,3,1,1
17934,3,1,3,4,2,3,4,1,1,4,4,1
17935,3,1,3,4,2,3,3,4,2,4,4,1
17936,3,1,3,4,2,3,4,1,1,3,2,1
17937,3,1,1,2,4,3,1,4,3,4,3,2
17938,3,2,3,4,2,3,3,1,3,1,1,4
17939,3,2,3,4,2,3,4,4,1,2,4,4
17940,3,1,3,4,2,3,3,3,3,4,4,4
17941,3,1,1,3,4,3,4,3,4,1,1,3
17942,3,1,1,3,4,3,2,2,1,3,3,2
17943,3,1,1,3,1,3,4,2,1,3,1,2
17944,3,1,1,3,4,3,4,3,3,1,4,3
17945,3,1,1,3,1,3,3,1,1,3,1,4
17946,3,1,1,3,4,3,2,1,2,2,4,3
17947,3,1,1,3,4,3,3,1,1,4,4,1
17948,3,1,1,3,4,3,3,1,1,1,4,3
17949,3,1,1,3,4,3,3,1,3,3,2,4
17950,3,1,1,3,4,3,1,1,1,3,4,4
17951,3,1,1,3,4,3,2,1,1,3,3,3
17952,3,1,1,3,4,3,4,1,1,2,2,3
17953,3,1,1,3,4,3,4,4,4,4,4,1
17954,3,1,1,3,4,1,3,4,1,3,2,2
17955,3,1,1,3,4,1,3,1,4,2,1,4
17956,3,1,1,3,4,3,1,4,3,1,4,4
17957,3,1,1,3,4,3,3,4,1,3,3,2
17958,3,1,1,3,4,3,4,1,3,4,4,3
17959,3,1,1,3,4,3,1,1,4,1,2,3
17960,3,1,1,3,4,3,3,3,4,2,3,3
17961,3,1,1,3,4,3,2,1,3,1,1,4
17962,3,1,1,3,4,1,1,1,1,4,4,1
17963,3,1,1,3,4,1,1,3,1,4,4,4
17964,3,1,1,3,4,1,4,1,1,2,2,1
17965,3,3,1,3,4,4,1,1,4,4,4,3
17966,3,1,1,3,4,4,2,3,1,3,3,4
17967,3,1,1,3,2,3,3,3,3,1,3,1
17968,3,1,1,3,2,3,3,2,1,4,1,3
17969,3,1,1,3,2,3,3,4,2,4,1,1
17970,3,1,1,2,2,3,4,2,2,2,3,4
17971,3,1,1,2,2,3,3,3,2,4,4,3
17972,3,1,1,2,2,3,4,1,3,1,2,1
17973,3,1,1,2,2,3,1,3,4,3,2,2
17974,3,1,1,2,2,3,4,1,1,4,2,4
17975,3,1,1,4,2,3,1,4,2,1,1,3
17976,3,1,1,4,2,3,3,4,1,3,2,3
17977,3,1,1,4,2,3,1,3,4,3,2,4
17978,3,1,1,2,2,3,2,1,3,4,3,3
17979,3,1,1,2,2,3,3,4,4,4,1,2
17980,3,1,1,2,2,3,2,2,4,4,1,2
17981,3,1,1,2,2,3,4,3,1,4,4,1
17982,3,1,1,3,2,3,1,3,2,1,4,3
17983,3,1,1,3,2,3,2,3,4,3,3,4
17984,3,1,1,3,2,3,4,1,4,2,3,1
17985,3,1,1,3,2,3,1,3,1,3,4,1
17986,3,1,1,2,2,3,3,3,1,4,4,3
17987,3,1,1,2,2,3,2,1,1,2,4,2
17988,3,1,1,4,2,3,3,1,3,3,2,3
17989,3,1,1,2,2,3,3,3,2,3,4,2
17990,3,1,1,2,2,3,3,3,1,3,2,3
17991,3,1,1,2,2,3,2,3,4,1,2,2
17992,3,1,1,4,2,3,2,2,1,4,3,1
17993,3,1,1,3,2,3,1,2,2,4,1,1
17994,3,1,1,3,2,3,4,2,3,2,2,4
17995,3,1,1,2,2,3,2,4,4,2,4,4
17996,3,1,3,3,2,4,4,4,4,1,4,1
17997,2,1,3,3,2,4,2,3,2,4,2,2
17998,3,1,1,2,2,4,4,4,1,1,1,4
17999,3,1,1,2,2,4,3,3,3,4,4,2
18000,2,1,1,2,2,4,2,1,1,1,4,3
18001,2,1,1,2,2,1,1,2,1,3,3,3
18002,3,1,1,3,2,3,3,1,4,3,1,1
18003,3,1,1,3,4,3,2,4,2,3,2,2
18004,3,1,1,2,4,3,4,4,2,3,4,3
18005,3,1,1,2,1,3,4,1,3,2,3,4
18006,3,1,1,3,4,3,3,3,2,1,2,2
18007,3,1,3,2,2,4,2,3,3,3,1,2
18008,3,1,1,2,4,3,2,4,4,1,4,4
18009,3,1,1,2,4,3,4,2,2,2,2,3
18010,2,1,1,2,2,3,2,1,2,4,1,3
18011,2,1,1,3,2,3,3,4,3,3,1,2
18012,2,1,1,2,2,3,3,3,4,2,1,3
18013,2,1,1,3,2,3,4,1,1,3,4,1
18014,2,1,1,3,2,3,4,2,4,3,1,2
18015,2,1,1,3,2,3,3,3,2,3,1,1
18016,2,1,1,3,2,3,4,1,3,1,4,4
18017,2,1,1,2,2,3,4,1,4,3,1,1
18018,2,1,1,2,2,3,3,2,4,3,1,4
18019,3,1,1,2,2,3,3,4,2,3,4,3
18020,3,1,1,2,2,3,1,3,3,2,2,4
18021,3,1,1,2,2,3,3,1,1,1,1,4
18022,3,2,1,2,1,3,3,1,3,1,1,3
18023,3,1,1,2,1,3,1,3,3,2,2,1
18024,2,1,1,3,2,3,2,3,3,3,3,2
18025,2,1,1,3,2,3,3,1,1,3,4,1
18026,2,1,3,3,2,3,3,2,1,2,2,4
18027,2,1,3,3,2,3,4,1,2,1,3,3
18028,2,1,3,2,2,3,4,3,1,3,1,3
18029,2,1,1,2,2,3,4,3,4,3,4,1
18030,2,1,1,2,2,3,4,4,3,1,4,2
18031,2,1,1,2,2,3,4,2,4,2,4,2
18032,2,1,1,3,2,1,1,1,4,2,4,1
18033,2,1,1,2,2,3,4,1,3,2,4,2
18034,1,1,3,2,2,4,2,3,1,3,1,4
18035,1,1,3,2,2,4,1,2,1,3,2,2
18036,2,1,3,3,2,4,3,1,2,1,3,2
18037,2,1,3,3,2,4,2,3,3,1,4,2
18038,3,1,1,2,4,3,4,4,2,3,3,1
18039,3,1,1,2,4,3,4,3,2,4,2,1
18040,3,1,1,2,4,3,1,4,2,4,3,4
18041,2,1,1,3,2,4,2,1,4,2,3,2
18042,2,1,1,3,2,4,4,4,3,3,4,4
18043,1,1,1,4,2,4,2,4,2,4,3,2
18044,1,1,1,4,2,4,3,2,2,4,3,2
18045,1,1,1,4,2,4,2,3,2,3,4,4
18046,2,1,1,2,2,3,2,3,1,4,3,3
18047,2,1,1,3,2,3,2,1,2,2,4,3
18048,2,1,1,2,2,3,3,2,3,1,2,2
18049,2,1,1,2,2,3,2,4,4,1,1,3
18050,3,1,1,2,4,3,4,3,2,1,1,2
18051,3,1,1,2,2,3,2,1,1,4,2,3
18052,3,1,1,2,2,3,4,4,4,2,4,4
18053,3,1,1,2,2,3,2,4,3,4,1,2
18054,3,1,1,2,4,3,3,2,4,3,1,4
18055,3,1,1,2,4,3,1,4,1,4,3,4
18056,3,1,1,2,1,3,2,4,1,3,2,4
18057,3,1,1,2,2,3,3,2,3,1,1,1
18058,3,1,1,2,2,3,4,3,3,1,2,2
18059,3,1,1,2,2,3,3,3,4,1,2,1
18060,3,1,1,2,2,3,2,2,3,2,4,3
18061,2,1,1,2,2,3,3,3,4,2,2,1
18062,3,1,1,2,2,3,3,4,4,4,2,4
18063,3,1,1,2,2,3,2,2,4,4,1,1
18064,3,1,1,2,2,3,1,2,1,2,1,3
18065,2,1,1,4,2,4,2,1,3,1,2,1
18066,2,1,1,4,2,4,1,3,1,3,2,2
18067,2,1,1,3,2,3,1,2,1,2,3,3
18068,2,1,1,3,2,3,1,1,1,2,1,4
18069,2,1,1,2,2,3,1,2,2,2,1,3
18070,2,1,1,3,2,3,3,1,3,1,1,2
18071,2,1,1,3,2,4,1,1,3,4,1,3
18072,2,1,3,3,2,3,2,3,1,3,4,4
18073,2,1,3,3,2,4,1,1,4,2,2,3
18074,2,1,1,3,2,4,4,4,1,4,3,2
18075,2,1,1,3,2,4,2,1,2,1,1,3
18076,2,1,1,3,2,4,4,3,4,4,3,3
18077,2,1,1,3,2,4,2,4,4,4,2,2
18078,2,1,1,3,2,4,2,3,2,1,3,3
18079,2,1,1,3,2,4,1,3,4,3,2,1
18080,3,3,1,3,4,4,1,4,3,4,2,1
18081,2,1,1,2,4,3,3,2,1,4,2,3
18082,2,1,1,2,2,3,4,3,2,3,2,2
18083,2,1,1,2,2,3,4,4,2,3,1,2
18084,3,1,1,2,4,3,3,4,4,3,1,1
18085,3,3,1,2,4,3,4,2,4,1,1,4
18086,3,1,1,2,4,3,3,2,3,3,3,1
18087,3,3,1,2,4,3,1,3,1,1,1,1
18088,3,3,1,3,4,3,2,4,1,4,1,1
18089,3,3,1,3,4,3,1,2,4,1,4,4
18090,3,3,1,3,4,3,2,4,2,2,2,2
18091,3,1,1,3,4,3,4,3,1,2,2,4
18092,3,1,1,3,4,3,3,1,1,1,3,2
18093,3,1,1,3,4,3,3,1,3,1,3,3
18094,3,3,1,3,4,3,2,3,1,1,2,1
18095,3,3,1,3,4,4,2,2,4,4,4,3
18096,3,3,1,3,4,4,3,3,4,1,3,4
18097,3,3,1,3,4,3,2,3,1,2,1,1
18098,3,3,1,3,4,4,1,2,1,4,3,1
18099,3,3,1,3,4,4,2,1,2,3,1,4
18100,3,3,1,3,4,4,2,1,1,2,2,2
18101,3,3,1,3,4,3,1,1,2,2,2,2
18102,3,3,1,3,4,3,2,4,2,3,4,4
18103,3,3,1,3,4,3,1,2,1,4,3,4
18104,3,3,1,3,4,3,2,1,2,3,1,4
18105,3,3,1,3,4,3,4,2,2,4,4,1
18106,3,3,1,3,4,4,2,1,3,1,1,4
18107,3,3,1,3,4,3,3,4,3,4,1,2
18108,3,3,1,3,4,3,2,1,2,1,1,1
18109,3,3,1,3,4,3,1,4,3,3,2,2
18110,3,3,1,3,4,3,2,3,2,2,1,3
18111,3,3,1,3,4,3,2,1,3,4,2,1
18112,3,3,1,3,4,4,3,3,2,3,4,3
18113,3,3,1,3,4,4,3,2,4,4,1,2
18114,3,3,1,3,4,3,3,3,3,4,2,1
18115,3,3,1,3,4,3,2,3,3,3,1,3
18116,3,3,1,2,4,3,3,4,3,4,3,3
18117,3,3,1,3,4,3,3,4,1,1,3,1
18118,3,3,1,3,4,3,3,2,4,2,4,1
18119,3,1,1,3,2,3,3,3,4,1,2,4
18120,3,1,1,4,2,3,2,3,2,1,4,4
18121,2,1,1,4,2,3,3,2,3,1,4,3
18122,2,1,1,3,2,3,3,1,3,3,4,4
18123,2,1,1,3,2,3,3,3,2,3,2,2
18124,2,1,1,3,2,3,3,3,3,4,1,1
18125,3,1,1,4,2,3,2,3,2,1,1,2
18126,3,1,1,4,2,3,4,1,3,4,4,2
18127,3,1,1,4,2,3,1,4,3,3,1,4
18128,3,1,1,4,2,3,1,3,4,3,3,4
18129,3,3,1,4,4,3,1,4,4,1,2,1
18130,3,1,1,4,2,3,1,4,2,2,2,2
