,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14701,4,1,2,3,3,1,4,4,2,1,4,2
14702,4,1,2,3,3,1,4,3,4,1,1,3
14703,4,1,2,3,3,1,4,3,1,1,4,4
14704,4,1,2,3,3,1,2,3,2,3,4,2
14705,4,1,2,3,3,1,3,4,2,2,2,1
14706,4,1,2,3,3,1,3,3,3,3,3,2
14707,4,1,2,3,3,1,3,1,2,3,3,4
14708,4,1,2,3,3,1,1,4,3,3,2,1
14709,4,1,2,3,3,1,1,2,2,2,2,1
14710,4,1,3,3,4,1,4,4,3,2,4,4
14711,4,1,3,3,4,1,3,1,1,3,2,1
14712,4,1,3,3,4,1,4,2,2,2,1,2
14713,4,1,3,3,4,1,1,3,4,4,1,1
14714,4,1,3,3,4,1,2,3,2,1,3,4
14715,4,1,3,3,4,1,4,3,1,3,2,2
14716,4,1,3,3,4,1,1,1,1,4,2,3
14717,4,1,2,3,3,1,4,2,4,1,2,4
14718,4,1,2,3,3,1,1,1,1,3,3,4
14719,4,1,2,3,3,1,4,1,2,3,4,3
14720,4,1,2,3,3,1,2,1,1,3,1,3
14721,4,1,2,3,3,1,3,4,4,4,3,3
14722,4,1,2,3,3,1,3,2,1,1,4,2
14723,4,1,2,3,3,1,1,1,1,2,1,3
14724,4,1,2,3,3,1,3,1,2,3,4,1
14725,4,1,2,3,3,1,1,3,1,3,4,3
14726,4,1,2,3,3,1,3,3,4,1,3,1
14727,4,1,2,3,3,1,1,2,4,2,4,3
14728,4,1,2,3,3,1,4,2,4,1,4,3
14729,4,1,2,3,3,1,1,4,1,3,1,3
14730,4,1,2,3,3,1,1,3,2,4,1,4
14731,4,1,2,3,3,1,3,4,2,4,1,3
14732,4,1,2,3,3,1,4,1,1,4,2,1
14733,4,1,2,3,3,1,1,2,3,1,3,4
14734,4,1,2,3,3,1,3,1,3,1,2,1
14735,4,1,2,3,3,1,3,2,1,4,1,1
14736,4,1,2,3,3,1,3,2,3,1,2,4
14737,4,1,2,3,3,1,3,4,2,2,4,3
14738,4,1,2,3,3,1,2,1,4,4,4,2
14739,4,1,2,3,3,1,4,1,1,1,3,1
14740,4,1,2,3,3,1,4,3,3,4,4,1
14741,4,1,2,3,3,1,1,1,2,1,2,1
14742,4,1,2,3,3,1,2,3,2,3,2,2
14743,4,1,2,3,3,1,4,3,1,1,2,4
14744,4,1,2,3,3,1,2,3,4,2,4,3
14745,4,1,2,3,3,1,2,3,3,2,3,1
14746,4,1,2,3,3,1,1,3,1,4,4,1
14747,4,1,2,3,3,1,3,4,1,4,3,4
14748,4,1,2,3,3,1,4,1,3,1,3,4
14749,4,1,2,3,3,1,1,2,4,2,3,1
14750,4,1,2,3,3,1,3,4,3,3,3,1
14751,4,1,2,3,3,1,4,4,4,3,2,2
14752,4,1,2,3,3,1,1,4,4,1,1,4
14753,4,1,2,3,3,1,3,4,4,3,1,2
14754,4,1,2,3,3,1,3,4,2,4,1,3
14755,4,1,2,3,3,1,1,2,1,2,2,2
14756,4,1,2,3,3,1,4,4,1,3,4,2
14757,4,1,2,3,3,1,3,2,1,1,1,4
14758,4,1,2,3,3,1,4,1,1,4,4,4
14759,4,1,2,3,3,1,2,3,4,1,1,2
14760,4,1,2,3,3,1,1,1,2,2,2,4
14761,4,1,2,3,3,1,3,3,1,3,4,4
14762,4,1,2,3,3,1,2,4,1,2,1,4
14763,4,1,2,3,3,1,1,4,1,2,3,3
14764,4,1,2,3,3,1,4,3,4,1,3,1
14765,4,1,2,3,3,1,1,2,3,4,1,3
14766,4,1,2,3,3,1,4,4,4,3,4,3
14767,4,1,2,3,3,1,3,3,2,4,2,4
14768,4,1,2,3,3,1,2,2,3,2,4,4
14769,4,1,2,3,3,1,4,4,3,2,4,4
14770,4,1,2,3,3,1,1,3,2,1,3,3
14771,4,1,2,3,3,1,1,1,1,4,2,3
14772,4,1,2,3,3,1,2,3,3,2,3,2
14773,4,1,2,3,3,1,1,4,3,4,4,1
14774,4,1,2,3,3,1,2,1,3,1,1,3
14775,4,1,2,3,3,1,2,4,3,3,3,2
14776,4,1,2,3,3,1,3,1,3,2,4,4
14777,4,1,2,3,3,1,4,2,2,2,4,1
14778,4,1,2,3,3,1,2,4,3,1,3,2
14779,4,1,2,3,3,1,1,3,3,4,4,4
14780,4,1,2,3,3,1,3,2,1,4,1,1
14781,4,1,2,3,3,1,3,1,4,1,1,4
14782,4,1,2,3,3,1,1,4,2,2,2,4
14783,4,1,2,3,3,1,1,1,2,4,4,1
14784,4,1,2,3,3,1,1,4,1,4,3,2
14785,4,1,2,3,3,1,1,2,4,3,2,4
14786,4,1,2,3,3,1,3,1,2,4,1,2
14787,4,1,2,3,3,1,1,3,1,3,3,1
14788,4,1,2,3,3,1,4,4,3,1,3,3
14789,4,1,2,3,3,1,1,3,3,3,1,2
14790,4,1,2,3,3,1,4,4,3,1,1,3
14791,4,1,2,3,3,1,3,4,3,1,1,3
14792,4,1,2,3,3,1,3,1,1,3,2,2
14793,4,1,2,3,3,1,3,1,1,4,2,1
14794,4,1,2,3,3,1,3,4,4,4,1,1
14795,4,1,2,3,3,1,1,3,1,4,2,1
14796,4,1,2,3,3,1,3,1,4,4,2,3
14797,4,1,2,3,3,1,4,2,1,1,2,3
14798,4,1,2,3,3,1,3,2,3,3,1,3
14799,4,1,2,3,3,1,3,1,1,1,4,3
14800,4,1,2,3,3,1,1,2,1,3,4,2
14801,4,1,2,3,3,1,2,3,2,3,3,1
14802,4,1,2,3,3,1,3,2,4,3,2,3
14803,4,1,2,3,3,1,4,3,2,3,4,1
14804,4,1,2,3,3,1,1,3,3,4,3,4
14805,4,1,2,3,3,1,1,4,2,2,2,1
14806,4,1,2,3,3,1,4,3,1,1,2,4
14807,4,1,2,3,3,1,1,3,4,4,1,1
14808,4,1,2,3,3,1,1,3,2,4,3,4
14809,4,1,2,3,3,1,3,3,1,1,2,2
14810,4,1,2,3,3,1,1,2,2,2,3,4
14811,4,1,2,3,3,1,3,2,3,3,3,1
14812,4,1,2,3,3,1,2,2,4,3,4,1
14813,4,1,2,3,3,1,3,3,2,4,1,2
14814,4,1,2,3,3,1,1,1,3,1,1,4
14815,4,1,2,3,3,1,1,3,4,4,3,1
14816,4,1,2,3,3,1,3,4,1,3,4,1
14817,4,1,2,3,3,1,1,3,2,2,4,2
14818,4,1,2,3,3,1,4,2,2,4,2,3
14819,4,1,2,3,3,1,3,3,2,4,3,3
14820,4,1,2,3,3,1,3,1,4,2,1,4
14821,4,1,2,3,3,1,1,3,3,4,3,1
14822,4,1,2,3,3,1,4,4,2,4,3,4
14823,4,1,2,3,3,1,2,3,2,1,1,2
14824,4,1,2,3,3,1,2,4,2,3,3,1
14825,4,1,2,3,3,1,3,4,2,3,4,4
14826,4,1,2,3,3,1,4,1,1,2,4,1
14827,4,1,2,3,3,1,1,1,1,1,2,2
14828,4,1,2,3,3,1,4,4,3,1,1,1
14829,4,1,2,3,3,1,2,1,1,4,1,3
14830,4,1,2,3,3,1,4,3,1,2,1,2
14831,4,1,2,3,3,1,1,3,3,2,4,3
14832,4,1,2,3,3,1,2,1,3,2,1,4
14833,4,1,2,3,3,1,1,3,4,1,4,2
14834,4,1,2,3,3,1,1,3,2,2,2,2
14835,4,1,2,3,3,1,3,4,2,4,2,1
14836,4,1,2,3,3,1,1,3,4,2,1,1
14837,4,1,2,3,3,1,4,1,4,4,3,1
14838,4,1,2,3,3,1,1,2,2,1,1,4
14839,4,1,2,3,3,1,4,4,3,1,2,2
14840,4,1,2,3,3,1,4,3,2,1,2,4
14841,4,1,2,3,3,1,3,4,4,4,1,1
14842,4,1,2,3,3,1,3,4,2,1,4,2
14843,4,1,2,3,3,1,3,1,2,4,3,3
14844,4,1,2,3,3,1,1,1,4,4,4,3
14845,4,1,2,3,3,1,2,2,4,4,1,1
14846,4,1,2,3,3,1,4,1,2,4,4,2
14847,4,1,2,3,3,1,2,4,4,1,1,3
14848,4,1,2,3,3,1,2,1,3,2,4,3
14849,4,1,2,3,3,1,1,1,4,1,2,3
14850,4,1,2,3,3,1,1,2,4,3,2,1
14851,4,1,2,3,3,1,4,4,2,4,1,1
14852,4,1,2,3,3,1,3,4,1,3,4,4
14853,4,1,2,3,3,1,3,1,4,4,1,4
14854,4,1,2,3,3,1,1,2,2,4,2,3
14855,4,1,2,3,3,1,1,2,2,2,4,2
14856,4,1,2,3,3,1,2,1,3,2,4,4
14857,4,1,2,3,3,1,2,2,1,4,4,4
14858,4,1,2,3,3,1,1,2,4,4,3,1
14859,4,1,2,3,3,1,4,3,4,1,3,3
14860,4,1,2,3,3,1,3,3,1,4,1,3
14861,4,1,2,3,3,1,4,3,3,4,4,2
14862,4,1,2,3,3,1,3,3,4,4,3,3
14863,4,1,2,3,3,1,2,1,4,1,3,3
14864,4,1,2,3,3,1,1,1,2,4,1,2
14865,4,1,2,3,3,1,2,2,2,2,3,3
14866,4,1,2,3,3,1,4,3,1,1,3,2
14867,4,1,2,3,3,1,1,4,1,3,2,4
14868,4,1,2,3,3,1,3,1,2,4,4,1
14869,4,1,2,3,3,1,3,2,3,1,4,1
14870,4,1,2,3,3,1,3,4,3,4,1,2
14871,4,1,2,3,3,1,3,2,1,3,1,3
14872,4,1,2,3,3,1,2,2,3,4,2,4
14873,4,1,2,3,3,1,1,1,3,4,3,1
14874,4,1,2,3,3,1,2,3,1,2,3,3
14875,4,1,2,3,3,1,3,2,1,4,2,4
14876,4,1,2,3,3,1,3,3,2,2,2,1
14877,4,1,2,3,3,1,4,2,2,1,2,4
14878,4,1,2,3,3,1,3,1,3,4,4,1
14879,4,1,2,3,3,1,3,4,4,4,2,1
14880,4,1,2,3,3,1,2,4,2,4,4,2
14881,4,1,2,3,3,1,3,3,2,2,3,3
14882,4,1,2,3,3,1,1,3,4,1,4,3
14883,4,1,2,3,3,1,3,3,1,1,2,3
14884,4,1,2,3,3,1,4,2,1,3,3,1
14885,4,1,2,3,3,1,1,4,2,1,4,4
14886,4,1,2,3,3,1,2,1,3,3,2,4
14887,4,1,2,3,3,1,3,2,1,4,4,4
14888,4,1,2,3,3,1,3,3,3,2,4,2
14889,4,1,2,3,3,1,2,3,3,3,2,1
14890,4,1,2,3,3,1,1,3,3,2,1,4
14891,4,1,2,3,3,1,1,4,3,2,4,4
14892,4,1,2,3,3,1,1,3,2,1,3,3
14893,4,1,2,3,3,1,3,1,1,1,2,1
14894,4,1,2,3,3,1,2,2,4,1,4,3
14895,4,1,2,3,3,1,3,2,1,1,3,3
14896,4,1,2,3,3,1,2,1,2,2,4,4
14897,4,1,2,3,3,1,1,3,4,4,2,3
14898,4,1,2,3,3,1,4,1,2,1,2,4
14899,4,1,2,3,3,1,3,3,3,4,1,1
14900,4,1,2,3,3,1,2,2,3,3,4,1
14901,4,1,2,3,3,1,2,2,3,4,1,4
14902,4,1,2,3,3,1,3,4,1,1,3,2
14903,4,1,2,3,3,1,4,4,2,1,4,1
14904,4,1,2,3,3,1,1,3,4,2,4,4
14905,4,1,2,3,3,1,2,3,3,2,2,2
14906,4,1,2,3,3,1,4,4,2,1,1,2
14907,4,1,2,3,3,1,2,4,2,4,1,4
14908,4,1,2,3,3,1,3,2,1,4,3,4
14909,4,1,2,3,3,1,4,3,2,4,1,2
14910,4,1,2,3,3,1,2,4,3,4,3,4
14911,4,1,2,3,3,1,3,1,2,2,3,3
14912,4,1,2,3,3,1,3,3,4,3,4,1
14913,4,1,2,3,3,1,2,3,1,1,4,4
14914,4,1,2,3,3,1,1,1,3,1,2,4
14915,4,1,2,3,3,1,3,3,1,4,2,2
14916,4,1,2,3,3,1,3,2,1,3,2,4
14917,4,1,2,3,3,1,1,1,3,2,3,3
14918,4,1,2,3,3,1,3,4,1,4,4,3
14919,4,1,2,3,3,1,3,3,4,2,2,1
14920,4,1,2,3,3,1,3,1,3,2,1,4
14921,4,1,2,3,3,1,2,3,1,4,4,1
14922,4,1,2,3,3,1,1,4,2,4,4,2
14923,4,1,2,3,3,1,4,1,4,4,4,1
14924,4,1,2,3,3,1,1,2,2,2,2,1
14925,4,1,2,3,3,1,2,4,2,4,1,1
14926,4,1,2,3,3,1,2,3,1,4,1,1
14927,4,1,2,3,3,1,3,3,3,1,2,3
14928,4,1,2,3,3,1,3,3,4,3,3,1
14929,4,1,2,3,3,1,2,4,4,3,4,2
14930,4,1,2,3,3,1,2,4,1,4,4,3
14931,4,1,2,3,3,1,2,2,3,4,4,2
14932,4,1,2,3,3,1,2,3,3,4,1,3
14933,4,1,2,3,3,1,2,3,3,3,2,3
14934,4,1,2,3,3,1,3,4,2,3,2,1
14935,4,1,2,3,3,1,2,1,4,1,3,2
14936,4,1,2,3,3,1,2,2,2,3,3,4
14937,4,1,2,3,3,1,4,1,3,1,4,1
14938,4,1,2,3,3,1,2,4,3,3,3,1
14939,4,1,2,3,3,1,3,3,3,2,1,2
14940,4,1,2,3,3,1,2,4,3,1,1,1
14941,4,1,2,3,3,1,2,1,2,4,2,2
14942,4,1,2,3,3,1,1,1,1,3,3,4
14943,4,1,2,3,3,1,1,1,3,1,2,1
14944,4,1,2,3,3,1,3,1,3,4,3,4
14945,4,1,2,3,3,1,1,3,4,1,3,3
14946,4,1,2,3,3,1,2,2,4,4,1,1
14947,4,1,2,3,3,1,1,2,4,1,2,3
14948,4,1,2,3,3,1,1,2,2,1,2,1
14949,4,1,2,3,3,1,3,3,4,3,4,1
14950,4,1,2,3,3,1,3,4,4,4,1,3
14951,4,1,2,3,3,1,1,1,1,4,3,3
14952,4,1,2,3,3,1,2,1,2,4,4,3
14953,4,1,2,3,3,1,2,2,4,2,3,2
14954,4,1,2,3,3,1,3,2,3,3,3,4
14955,4,1,2,3,3,1,4,3,4,4,1,2
14956,4,1,2,3,3,1,1,2,4,3,2,2
14957,4,1,2,3,3,1,3,1,3,4,3,4
14958,4,1,2,3,3,1,3,3,2,4,3,1
14959,4,1,2,3,3,1,1,1,2,2,2,4
14960,4,1,2,3,3,1,3,1,3,2,3,3
14961,4,1,2,3,3,1,3,2,2,1,2,3
14962,4,1,2,3,3,1,1,1,1,2,2,1
14963,4,1,2,3,3,1,2,4,4,1,3,1
14964,4,1,2,3,3,1,1,4,1,3,2,1
14965,4,1,2,3,3,1,2,4,3,1,3,1
14966,4,1,2,3,3,1,3,3,4,3,4,2
14967,4,1,2,3,3,1,4,2,1,4,2,1
14968,4,1,2,3,3,1,1,4,4,3,3,2
14969,4,1,2,3,3,1,1,1,1,2,4,1
14970,4,1,2,3,3,1,1,3,2,4,1,1
14971,4,1,2,3,3,1,2,4,4,4,4,2
14972,4,1,2,3,3,1,3,3,3,3,3,2
14973,4,1,2,3,3,1,4,4,4,2,1,3
14974,4,1,2,3,3,1,1,3,4,3,2,2
14975,4,1,2,3,3,1,2,1,2,4,3,3
14976,4,1,2,3,3,1,1,1,1,3,3,1
14977,4,1,2,3,3,1,1,3,2,3,2,2
14978,4,1,2,3,3,1,2,1,1,3,2,4
14979,4,1,2,3,3,1,1,1,1,4,1,2
14980,4,1,2,3,3,1,2,1,1,1,4,3
14981,4,1,2,3,3,1,1,1,2,3,4,2
14982,4,1,2,3,3,1,4,4,3,3,4,3
14983,4,1,2,3,3,1,3,2,3,3,1,4
14984,4,1,2,3,3,1,3,3,1,1,1,1
14985,4,1,2,3,3,1,1,3,4,1,1,1
14986,4,1,2,3,3,1,2,4,2,2,1,1
14987,4,1,2,3,3,1,4,1,4,2,3,1
14988,4,1,2,3,3,1,1,3,1,1,1,1
14989,4,1,2,3,3,1,2,2,4,1,2,3
14990,4,1,2,3,3,1,4,3,2,2,2,4
14991,4,1,2,3,3,1,4,2,1,1,4,2
14992,4,1,2,3,3,1,2,4,2,1,4,3
14993,4,1,2,3,3,1,3,2,3,4,1,3
14994,4,1,2,3,3,1,1,2,4,2,1,3
14995,4,1,2,3,3,1,2,2,3,2,3,1
14996,4,1,2,3,3,1,3,2,3,4,2,3
14997,4,1,2,3,3,1,2,2,3,3,2,2
14998,4,1,2,3,3,1,3,4,3,4,3,2
14999,4,1,2,3,3,1,2,3,3,1,3,1
15000,4,1,2,3,3,1,1,2,3,2,2,4
15001,4,1,2,3,3,1,4,3,4,2,3,1
15002,4,1,2,3,3,1,1,2,2,4,1,3
15003,4,1,2,3,3,1,4,3,3,1,3,4
15004,4,1,2,3,3,1,4,4,4,4,3,4
15005,4,1,2,3,3,1,4,1,3,2,2,2
15006,4,1,2,3,3,1,3,4,4,1,3,3
15007,4,1,2,3,3,1,3,3,1,4,3,3
15008,4,1,2,3,3,1,1,3,3,4,4,1
15009,4,1,2,3,3,1,3,1,4,4,2,4
15010,4,1,2,3,3,1,1,3,1,4,2,3
15011,4,1,2,3,3,1,2,3,3,3,2,4
15012,4,1,2,3,3,1,3,2,4,3,3,4
15013,4,1,2,3,3,1,3,3,1,3,1,2
15014,4,1,2,3,3,1,4,1,3,3,4,4
15015,4,1,2,3,3,1,4,2,3,3,1,2
15016,4,1,2,3,3,1,1,3,3,1,3,4
15017,4,1,2,3,3,1,3,3,3,3,4,4
15018,4,1,2,3,3,1,3,1,3,3,4,2
15019,4,1,2,3,3,1,2,4,2,3,3,2
15020,4,1,2,3,3,1,1,2,3,2,1,1
15021,4,1,2,3,3,1,1,4,4,4,2,1
15022,4,1,2,3,3,1,1,1,3,1,2,3
15023,4,1,2,3,3,1,3,4,4,2,4,4
15024,4,1,2,3,3,1,3,4,4,1,4,3
15025,4,1,2,3,3,1,3,4,3,1,1,2
15026,4,1,2,3,3,1,3,3,3,3,2,1
15027,4,1,2,3,3,1,1,3,1,1,1,4
15028,4,1,2,3,3,1,3,1,1,4,4,2
15029,4,1,2,3,3,1,3,3,4,2,3,4
15030,4,1,2,3,3,1,3,1,2,3,1,1
15031,4,1,2,3,3,1,4,3,2,4,4,2
15032,4,1,2,3,3,1,3,2,4,1,4,3
15033,4,1,2,3,3,1,4,2,4,2,3,4
15034,4,1,2,3,3,1,2,4,1,4,4,3
15035,4,1,2,3,3,1,4,1,1,2,3,3
15036,4,1,2,3,3,1,3,4,3,2,2,3
15037,4,1,2,3,3,1,2,2,2,1,3,4
15038,4,1,2,3,3,1,3,3,4,2,1,3
15039,4,1,2,3,3,1,3,1,4,2,1,4
15040,4,1,2,3,3,1,2,4,1,2,1,1
15041,4,1,2,3,3,1,2,1,4,2,1,3
15042,4,1,2,3,3,1,3,1,2,3,1,3
15043,4,1,2,3,3,1,3,2,1,3,2,2
15044,4,1,2,3,3,1,1,2,3,2,2,2
15045,4,1,2,3,3,1,3,4,1,3,1,3
15046,4,1,2,3,3,1,4,2,4,2,3,2
15047,4,1,2,3,3,1,2,2,3,1,2,3
15048,4,1,2,3,3,1,2,1,4,4,2,2
15049,4,1,2,3,3,1,1,4,4,2,2,2
15050,4,1,2,3,3,1,4,2,1,4,3,3
15051,4,1,2,3,3,1,4,4,3,2,3,4
15052,4,1,2,3,3,1,4,4,2,1,4,4
15053,4,1,2,3,3,1,1,1,1,2,2,1
15054,4,1,2,3,3,1,1,2,4,3,3,2
15055,4,1,2,3,3,1,3,3,3,3,4,4
15056,4,1,2,3,3,1,3,2,1,4,1,1
15057,4,1,2,3,3,1,4,3,4,1,4,2
15058,4,1,2,3,3,1,1,1,3,3,4,3
15059,4,1,2,3,3,1,1,1,2,2,2,1
15060,4,1,2,3,3,1,2,4,2,2,4,2
15061,4,1,2,3,3,1,4,1,3,3,1,1
15062,4,1,2,3,3,1,4,2,2,2,4,2
15063,4,1,2,3,3,1,2,4,4,2,1,4
15064,4,1,2,3,3,1,1,3,3,1,3,4
15065,4,1,2,3,3,1,2,2,4,3,2,2
15066,4,1,2,3,3,1,4,3,1,1,2,4
15067,4,1,2,3,3,1,2,3,3,2,4,3
15068,4,1,2,3,3,1,2,3,3,4,1,4
15069,4,1,2,3,3,1,1,4,1,1,1,2
15070,4,1,2,3,3,1,4,2,1,4,2,3
15071,4,1,2,3,3,1,1,2,1,4,2,1
15072,4,1,2,3,3,1,1,3,1,2,4,3
15073,4,1,2,3,3,1,3,4,1,2,4,4
15074,4,1,2,3,3,1,2,4,1,3,2,1
15075,4,1,2,3,3,1,4,1,2,3,2,3
15076,4,1,2,3,3,1,4,1,3,1,1,2
15077,4,1,2,3,3,1,4,3,4,3,3,2
15078,4,1,2,3,3,1,1,3,1,3,3,3
15079,4,1,2,3,3,1,2,3,3,3,2,4
15080,4,1,2,3,3,1,3,4,2,2,3,3
15081,4,1,2,3,3,1,4,3,4,1,4,4
15082,4,1,2,3,3,1,3,3,1,4,1,3
15083,4,1,2,3,3,1,3,4,4,2,1,4
15084,4,1,2,3,3,1,4,1,1,1,4,4
15085,4,1,2,3,3,1,2,1,2,1,4,3
15086,4,1,2,3,3,1,4,3,2,4,3,1
15087,4,1,2,3,3,1,3,1,1,4,3,1
15088,4,1,2,3,3,1,4,1,3,3,1,3
15089,4,1,2,3,3,1,1,4,3,1,1,1
15090,4,1,2,3,3,1,1,1,4,4,2,4
15091,4,1,2,3,3,1,2,2,2,1,1,3
15092,4,1,2,3,3,1,4,3,2,4,2,1
15093,4,1,2,3,3,1,2,2,2,2,2,2
15094,4,1,2,3,3,1,1,2,3,2,2,4
15095,4,1,2,3,3,1,1,4,1,2,1,1
15096,4,1,2,3,3,1,3,4,1,2,4,2
15097,4,1,2,3,3,1,2,4,1,4,2,4
15098,4,1,2,3,3,1,3,4,3,3,3,4
15099,4,1,2,3,3,1,1,1,2,3,2,2
15100,4,1,2,3,3,1,2,2,3,4,2,4
15101,4,1,2,3,3,1,1,4,2,3,3,3
15102,4,1,2,3,3,1,3,4,2,2,1,3
15103,4,1,2,3,3,1,2,1,4,4,1,3
15104,4,1,2,3,3,1,4,4,3,4,3,2
15105,4,1,2,3,3,1,3,1,2,3,2,2
15106,4,1,2,3,3,1,3,2,1,2,4,2
15107,4,1,2,3,3,1,3,1,2,1,3,1
15108,4,1,2,3,3,1,3,3,2,1,3,3
15109,4,1,2,3,3,1,3,1,1,4,4,3
15110,4,1,2,3,3,1,2,3,3,1,1,3
15111,4,1,2,3,3,1,1,3,3,3,1,2
15112,4,1,2,3,3,1,2,1,3,3,2,4
15113,4,1,2,3,3,1,4,1,4,2,2,1
15114,4,1,2,3,3,1,2,3,1,4,1,3
15115,4,1,2,3,3,1,1,4,2,3,2,2
15116,4,1,2,3,3,1,2,2,2,4,1,1
15117,4,1,2,3,3,1,1,1,4,3,1,4
15118,4,1,2,3,3,1,1,2,3,2,1,2
15119,4,1,2,3,3,1,1,3,1,1,1,2
15120,4,1,2,3,3,1,3,3,2,4,4,3
15121,4,1,2,3,3,1,2,1,4,3,1,3
15122,4,1,2,3,3,1,2,1,2,3,1,1
15123,4,1,2,3,3,1,3,1,1,2,3,1
15124,4,1,2,3,3,1,3,3,1,3,3,1
15125,4,1,2,3,3,1,1,3,4,4,4,2
15126,4,1,2,3,3,1,1,4,1,4,3,2
15127,4,1,2,3,3,1,3,4,1,2,3,3
15128,4,1,2,3,3,1,2,2,2,1,2,1
15129,4,1,2,3,3,1,3,4,1,4,2,1
15130,4,1,2,3,3,1,3,4,4,1,1,1
15131,4,1,2,3,3,1,1,4,2,4,4,3
15132,4,1,2,3,3,1,4,3,4,4,1,3
15133,4,1,2,3,3,1,2,4,4,1,3,4
15134,4,1,2,3,3,1,3,2,3,1,1,1
15135,4,1,2,3,3,1,3,4,4,3,4,1
15136,4,1,2,3,3,1,2,2,4,4,1,4
15137,4,1,2,3,3,1,1,2,1,1,2,4
15138,4,1,2,3,3,1,2,4,3,4,2,3
15139,4,1,2,3,3,1,1,4,3,3,1,4
15140,4,1,2,3,3,1,1,1,4,3,2,1
15141,4,1,2,3,3,1,2,1,4,4,4,2
15142,4,1,2,3,3,1,4,4,3,3,3,4
15143,4,1,2,3,3,1,2,1,1,4,4,4
15144,4,1,2,3,3,1,4,2,2,2,4,2
15145,4,1,2,3,3,1,4,3,1,3,2,4
15146,4,1,2,3,3,1,3,2,1,3,1,2
15147,4,1,2,3,3,1,4,1,4,4,1,4
15148,4,1,2,3,3,1,3,2,1,1,2,4
15149,4,1,2,3,3,1,1,2,1,4,2,4
15150,4,1,2,3,3,1,2,1,3,2,4,1
15151,4,1,2,3,3,1,1,4,2,3,3,2
15152,4,1,2,3,3,1,2,2,1,2,4,1
15153,4,1,2,3,3,1,4,3,3,3,1,2
15154,4,1,2,3,3,1,1,1,2,2,1,1
15155,4,1,2,3,3,1,3,4,1,2,2,3
15156,4,1,2,3,3,1,4,3,4,2,4,2
15157,4,1,2,3,3,1,2,4,1,2,4,2
15158,4,1,2,3,3,1,3,1,1,3,4,1
15159,4,1,2,3,3,1,4,4,3,3,1,2
15160,4,1,2,3,3,1,1,2,2,2,2,2
15161,4,1,2,3,3,1,1,3,1,4,1,1
15162,4,1,2,3,3,1,3,3,4,3,1,1
15163,4,1,2,3,3,1,4,2,2,2,4,2
15164,4,1,2,3,3,1,3,3,1,1,1,4
15165,4,1,2,3,3,1,4,2,3,4,2,2
15166,4,1,2,3,3,1,2,3,1,4,4,4
15167,4,1,2,3,3,1,3,3,2,1,4,3
15168,4,1,2,3,3,1,3,2,2,3,2,1
15169,4,1,2,3,3,1,3,3,4,4,2,3
15170,4,1,2,3,3,1,2,4,1,3,4,3
15171,4,1,2,3,3,1,4,4,2,2,2,4
15172,4,1,2,3,3,1,3,3,1,4,1,1
15173,4,1,2,3,3,1,3,4,4,1,4,2
15174,4,1,2,3,3,1,4,3,1,2,2,4
15175,4,1,2,3,3,1,2,4,1,2,2,3
15176,4,1,2,3,3,1,3,3,3,4,1,4
15177,4,1,2,3,3,1,1,2,3,3,4,3
15178,4,1,2,3,3,1,3,4,2,1,4,3
15179,4,1,2,3,3,1,4,4,2,3,3,3
15180,4,1,2,3,3,1,1,1,4,2,4,2
15181,4,1,2,3,3,1,1,3,4,2,3,1
15182,4,1,2,3,3,1,1,2,1,3,1,2
15183,4,1,2,3,3,1,2,1,4,3,4,1
15184,4,1,2,3,3,1,3,3,2,4,3,1
15185,4,1,2,3,3,1,2,4,4,1,4,2
15186,4,1,2,3,3,1,4,2,2,3,1,2
15187,4,1,2,3,3,1,1,1,3,2,3,3
15188,4,1,2,3,3,1,1,4,1,2,2,3
15189,4,1,2,3,3,1,1,3,2,2,3,4
15190,4,1,2,3,3,1,2,2,3,4,1,2
15191,4,1,2,3,3,1,3,4,1,2,3,3
15192,4,1,2,3,3,1,4,4,3,4,4,4
15193,4,1,2,3,3,1,2,2,1,2,1,4
15194,4,1,2,3,3,1,2,3,1,4,2,4
15195,4,1,2,3,3,1,2,1,2,4,3,1
15196,4,1,2,3,3,1,2,4,3,2,1,1
15197,4,1,2,3,3,1,2,3,4,3,1,2
15198,4,1,2,3,3,1,1,1,4,3,1,3
15199,4,1,2,3,3,1,4,1,2,1,3,2
15200,4,1,2,3,3,1,2,1,1,2,1,1
15201,4,1,2,3,3,1,2,4,3,4,4,1
15202,4,1,2,3,3,1,2,4,3,4,1,1
15203,4,1,2,3,3,1,1,1,3,1,2,3
15204,4,1,2,3,3,1,2,4,4,1,2,3
15205,4,1,2,3,3,1,3,4,1,1,4,4
15206,4,1,3,3,4,1,2,1,1,1,1,2
15207,4,1,3,3,4,1,4,3,2,1,3,4
15208,4,1,3,3,4,1,4,1,2,1,3,4
15209,4,1,2,3,4,1,3,2,3,2,1,2
15210,4,1,2,3,3,1,2,1,4,2,3,4
15211,4,1,2,3,3,1,4,3,4,1,1,2
15212,4,1,2,3,3,1,3,1,2,3,4,3
15213,4,1,2,3,3,1,3,4,1,2,2,4
