,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15826,2,2,4,1,3,3,1,3,1,4,1,4
15827,3,2,4,1,3,3,3,3,4,3,3,2
15828,3,2,4,1,3,3,2,2,3,2,4,1
15829,3,2,4,1,3,3,2,4,4,1,3,4
15830,3,2,4,1,3,3,2,3,2,1,4,4
15831,3,2,4,1,3,3,4,4,4,4,2,1
15832,3,2,4,1,3,3,1,4,2,2,3,4
15833,3,2,4,1,3,3,4,1,2,1,4,3
15834,3,2,4,1,3,3,2,2,4,1,2,2
15835,3,2,4,1,3,3,2,2,4,2,4,4
15836,3,2,4,1,3,3,1,3,2,3,1,2
15837,3,2,4,1,3,3,4,3,1,1,2,4
15838,3,2,4,1,3,3,3,2,2,2,3,1
15839,3,2,4,1,3,3,4,4,2,2,4,1
15840,3,2,4,1,3,3,1,4,4,3,4,1
15841,3,2,4,1,3,3,3,1,1,4,1,2
15842,3,2,4,1,3,3,3,4,1,4,4,3
15843,3,2,4,1,3,3,2,1,1,1,2,4
15844,3,2,4,1,3,3,3,1,2,2,2,2
15845,2,2,4,1,3,3,3,2,4,1,1,1
15846,2,2,4,1,3,3,4,2,2,4,1,4
15847,3,2,4,1,3,3,1,3,3,4,2,2
15848,3,2,4,1,3,3,2,3,4,2,1,3
15849,3,2,4,1,3,3,3,3,1,2,4,2
15850,3,2,4,1,3,3,2,3,2,2,4,1
15851,3,2,4,1,3,3,1,1,3,3,1,3
15852,3,2,4,1,3,3,1,3,3,3,1,4
15853,3,2,4,1,3,3,2,1,3,2,4,3
15854,3,2,4,1,3,3,4,4,4,2,4,3
15855,2,2,4,1,3,3,4,4,4,2,4,4
15856,2,2,4,1,3,3,2,1,4,3,1,3
15857,3,2,4,1,3,3,2,1,2,3,4,3
15858,3,2,4,1,3,3,3,3,3,4,4,1
15859,3,2,4,1,3,3,3,4,3,1,4,1
15860,2,3,2,1,3,3,1,1,3,1,2,2
15861,2,2,4,1,3,3,3,1,3,2,4,2
15862,3,2,4,1,3,3,1,3,2,3,1,3
15863,3,2,4,1,3,3,1,4,1,1,3,1
15864,3,2,4,1,3,3,2,3,4,4,1,3
15865,3,2,4,1,3,3,3,2,3,2,1,3
15866,3,2,4,1,3,3,4,2,4,1,3,3
15867,3,2,4,1,3,3,3,2,4,3,1,2
15868,3,2,4,1,3,3,2,2,2,1,2,4
15869,3,2,4,1,3,3,3,4,3,4,4,2
15870,3,2,4,1,3,3,3,1,4,2,2,1
15871,3,2,4,1,3,3,1,1,1,2,4,4
15872,3,2,4,1,3,3,1,1,4,4,4,4
15873,3,2,4,1,3,3,3,3,1,4,3,4
15874,3,3,4,1,3,3,3,1,4,1,3,2
15875,3,3,4,1,3,3,4,2,4,4,4,1
15876,3,3,4,1,3,3,2,3,4,3,4,2
15877,3,3,4,1,3,3,2,3,3,1,4,3
15878,3,3,4,1,3,3,1,1,2,1,1,2
15879,3,3,4,1,3,3,4,4,4,3,2,1
15880,3,2,4,1,3,3,3,1,4,2,3,4
15881,3,3,4,1,3,3,2,1,1,1,1,4
15882,3,2,4,1,3,3,3,3,2,2,3,2
15883,3,2,4,1,3,3,1,4,1,3,4,4
15884,3,2,4,1,3,3,4,4,1,1,2,2
15885,2,2,4,1,3,3,1,3,4,4,2,1
15886,2,2,4,1,3,3,1,1,4,2,1,1
15887,2,2,4,1,3,3,3,3,3,1,1,1
15888,2,2,4,1,3,3,2,1,4,1,2,4
15889,2,2,4,1,3,3,2,3,4,2,4,1
15890,2,2,4,1,3,3,2,2,3,3,3,1
15891,2,2,4,1,3,3,3,2,2,4,2,3
15892,2,2,4,1,3,3,2,4,4,2,2,1
15893,2,2,4,1,3,3,1,4,3,1,4,2
15894,2,2,4,1,3,3,2,4,4,1,1,3
15895,2,2,4,1,3,3,1,3,2,1,2,3
15896,2,2,4,1,3,3,4,1,3,4,3,1
15897,2,2,4,1,3,3,3,2,3,2,1,4
15898,2,2,4,1,3,3,4,1,2,1,2,2
15899,2,2,4,2,3,3,1,2,2,1,4,1
15900,2,2,4,1,3,3,2,4,4,2,4,2
15901,2,2,4,1,3,3,3,2,4,4,2,4
15902,2,2,4,1,3,3,1,4,1,3,2,1
15903,2,2,4,1,3,3,4,2,2,1,3,2
15904,2,2,4,1,3,3,2,4,3,4,3,2
15905,2,2,4,1,3,3,1,2,1,4,2,2
15906,2,2,4,1,3,3,1,2,4,3,4,2
15907,2,2,4,1,3,3,1,4,1,3,3,3
15908,2,2,4,2,3,3,2,4,1,4,1,4
15909,2,2,4,2,3,3,3,3,4,1,2,2
15910,2,2,4,2,3,3,2,4,3,1,2,1
15911,2,2,4,2,3,3,1,3,2,1,1,2
15912,2,2,4,2,3,3,4,3,2,2,3,2
15913,2,2,4,2,3,3,3,1,4,2,4,2
15914,2,2,4,2,3,3,4,4,1,4,2,2
15915,2,2,4,2,3,3,2,4,4,1,3,2
15916,2,2,4,2,3,3,3,1,1,1,2,2
15917,2,2,4,2,3,3,1,1,4,2,3,1
15918,2,2,4,2,3,3,4,2,4,4,4,4
15919,2,2,4,2,3,3,4,4,4,4,2,3
15920,2,2,4,2,3,3,1,3,4,4,4,2
15921,2,2,4,2,3,3,3,4,3,2,1,1
15922,2,2,4,2,3,3,1,3,2,1,3,2
15923,2,1,4,2,3,3,1,1,1,3,2,2
15924,2,2,4,1,3,3,1,2,2,3,4,1
15925,2,2,4,1,3,3,4,1,2,3,4,2
15926,2,2,4,1,3,3,2,3,2,4,2,3
15927,3,2,4,1,3,3,4,3,3,4,4,4
15928,3,2,4,1,3,3,1,4,4,4,2,3
15929,3,2,4,1,3,3,4,1,2,4,1,1
15930,2,2,4,2,3,3,2,4,1,3,4,2
15931,2,2,4,1,3,3,1,4,4,1,2,2
15932,2,2,4,1,3,3,3,2,2,2,1,1
15933,2,2,4,1,3,3,1,1,4,2,2,2
15934,2,2,4,1,3,3,3,4,2,2,3,4
15935,2,2,4,1,3,3,4,3,1,3,3,4
15936,2,2,4,1,3,3,4,2,4,3,1,3
15937,2,2,4,1,3,3,3,4,3,1,3,1
15938,2,2,4,1,3,3,1,3,2,2,4,2
15939,2,2,4,1,3,3,1,3,3,4,1,1
15940,2,2,4,1,3,3,2,2,4,4,1,1
15941,2,2,4,1,3,3,4,2,2,3,2,1
15942,2,2,4,1,3,3,1,4,3,3,1,1
15943,2,2,4,1,3,3,2,4,4,1,1,1
15944,2,2,4,1,3,3,1,2,2,3,4,3
15945,2,2,4,1,3,3,2,2,3,4,3,2
15946,2,2,4,1,3,3,2,2,4,3,4,2
15947,2,2,4,1,3,3,3,3,1,1,3,3
15948,3,2,4,1,3,3,4,2,3,2,4,4
15949,3,2,4,1,3,3,2,4,3,3,4,1
15950,3,2,4,1,3,3,4,2,4,1,2,2
15951,3,2,4,1,3,3,3,2,3,1,3,2
15952,2,2,4,1,3,3,2,4,1,4,3,4
15953,2,2,4,1,3,3,3,1,3,1,3,3
15954,2,2,4,1,3,3,3,3,3,1,4,4
15955,2,2,4,1,3,3,4,2,4,4,4,3
15956,3,2,4,1,3,3,3,1,1,4,2,4
15957,2,2,4,1,3,3,4,4,2,3,4,2
15958,3,2,4,1,3,3,4,2,3,4,3,3
15959,3,2,4,1,3,3,4,2,1,1,4,3
15960,3,2,4,1,3,3,3,1,4,2,4,1
15961,3,2,4,1,3,3,2,3,2,1,2,4
15962,3,2,4,1,3,3,3,4,4,3,1,1
15963,3,2,4,1,3,3,2,1,1,4,1,4
15964,3,2,4,1,3,3,2,3,4,1,3,3
15965,3,2,4,1,3,3,4,3,2,4,1,4
15966,3,2,4,1,3,3,4,4,1,1,1,3
15967,3,2,4,1,3,3,1,2,2,1,4,3
15968,3,2,4,1,3,3,1,3,3,4,1,4
15969,2,2,4,1,3,3,1,2,4,1,2,2
15970,2,2,4,1,3,3,3,1,1,1,4,1
15971,2,2,4,1,3,3,3,4,1,4,2,3
15972,2,2,4,1,3,3,3,2,4,1,4,4
15973,3,2,4,1,3,3,1,1,2,4,2,3
15974,2,2,4,1,3,3,1,2,3,1,1,1
15975,3,2,4,1,3,3,1,3,4,2,4,1
15976,2,2,4,1,3,3,2,3,3,2,3,3
15977,2,2,4,1,3,3,2,3,4,1,1,1
15978,2,2,4,1,3,3,1,1,3,3,4,2
15979,2,2,4,1,3,3,4,1,4,3,1,2
15980,2,1,4,2,3,3,2,1,3,1,2,1
15981,2,2,4,2,3,3,3,3,4,4,1,1
15982,2,2,4,2,3,3,4,1,4,2,4,1
15983,2,2,4,2,3,3,3,2,4,2,4,2
15984,2,2,4,2,3,3,4,3,2,3,4,1
15985,2,2,4,2,3,3,2,3,4,2,2,2
15986,3,2,4,1,3,3,3,3,1,2,3,2
15987,3,2,4,1,3,3,1,4,1,2,3,2
15988,2,2,4,2,3,3,3,2,3,1,3,3
15989,2,2,4,2,3,3,4,1,3,1,2,2
15990,2,2,4,2,3,3,4,1,2,4,4,1
15991,2,2,4,2,3,3,2,1,1,3,2,2
15992,2,2,4,2,3,3,2,3,2,4,2,3
15993,2,2,4,2,3,3,1,4,1,2,1,2
15994,2,2,4,2,3,3,4,1,3,4,2,3
15995,2,1,4,2,3,3,1,3,2,1,3,1
15996,2,1,4,2,3,3,1,1,2,4,2,4
15997,2,1,4,2,3,3,1,4,4,3,4,4
15998,2,1,4,2,3,3,1,3,3,1,2,2
15999,2,1,4,2,3,3,3,2,3,1,2,4
16000,2,1,4,2,3,3,1,3,4,4,3,4
16001,2,1,4,2,3,3,1,1,4,4,2,4
16002,2,1,4,2,3,3,2,1,2,4,1,4
16003,2,1,4,2,3,3,3,2,4,3,3,2
16004,2,1,4,2,3,3,1,1,1,2,2,4
16005,2,1,4,2,3,3,1,1,2,3,4,2
16006,2,1,4,2,3,3,4,3,1,3,1,4
16007,2,2,4,2,3,3,3,1,3,2,1,2
16008,2,2,4,2,3,3,4,2,3,3,1,4
16009,2,2,4,2,3,3,2,2,1,1,4,3
16010,2,2,4,2,3,3,1,4,2,4,2,3
16011,2,2,4,2,3,3,4,1,1,2,4,2
16012,2,2,4,1,3,3,3,3,3,2,4,1
16013,2,2,4,1,3,3,4,4,4,3,3,2
16014,2,2,4,1,3,3,4,2,2,4,1,4
16015,2,2,4,1,3,3,2,4,2,2,1,2
16016,2,2,4,2,3,3,2,2,3,3,4,2
16017,2,2,4,2,3,3,3,1,2,4,3,3
16018,2,2,4,2,3,3,1,2,1,2,2,3
16019,2,2,4,2,3,3,3,3,4,1,2,2
16020,2,1,4,2,3,3,4,3,4,2,3,4
16021,2,1,4,2,3,3,2,1,2,4,1,3
16022,2,1,4,2,3,3,4,3,4,1,2,1
16023,2,1,4,2,3,3,3,3,3,1,1,3
16024,2,1,4,2,3,3,4,1,4,1,4,3
16025,2,1,4,2,3,3,1,3,2,2,3,4
16026,2,1,4,2,3,3,2,3,4,1,1,3
16027,2,2,4,2,3,3,1,1,3,3,3,4
16028,2,2,4,1,3,3,2,4,4,3,1,4
16029,2,2,4,1,3,3,4,2,3,2,3,2
16030,2,2,4,1,3,3,2,4,3,4,2,1
16031,2,2,4,1,3,3,2,3,1,1,2,2
16032,2,2,4,1,3,3,1,2,2,3,2,3
16033,2,2,4,1,3,3,4,1,4,4,3,1
16034,2,2,4,1,3,3,4,4,3,2,4,4
16035,2,2,4,1,3,3,3,4,4,1,2,3
16036,2,2,4,1,3,3,1,3,4,3,3,4
16037,2,2,4,1,3,3,3,3,1,1,4,1
16038,2,2,4,1,3,3,3,1,3,1,4,3
16039,2,2,4,1,3,3,4,2,3,3,4,4
16040,2,2,4,1,3,3,1,2,3,1,1,3
16041,2,2,4,1,3,3,1,2,1,4,2,2
16042,2,2,4,1,3,3,1,2,2,3,3,2
16043,2,2,4,1,3,3,1,1,3,2,3,1
16044,2,2,4,2,3,4,2,2,3,3,4,4
16045,2,2,4,1,3,3,2,4,2,3,2,4
16046,2,2,4,1,3,3,4,2,2,2,3,3
16047,2,2,4,1,3,3,4,1,4,2,2,3
16048,2,2,4,1,3,3,4,3,1,3,3,3
16049,2,2,4,1,3,3,3,1,3,2,4,4
16050,3,2,4,1,3,3,4,4,2,4,1,3
16051,3,2,4,1,3,3,2,2,4,1,1,4
16052,3,3,4,1,3,3,4,2,3,4,1,4
16053,3,3,4,1,3,3,4,3,4,4,1,3
16054,3,3,4,1,3,3,1,2,3,4,2,2
16055,3,3,4,1,3,3,4,2,2,4,4,2
16056,3,3,4,1,3,3,2,1,2,4,1,4
16057,3,3,4,1,3,3,4,2,4,1,4,1
16058,3,3,4,1,3,3,3,3,3,1,1,2
16059,3,3,4,1,3,3,1,4,1,3,4,4
16060,3,3,4,1,3,3,2,3,1,4,2,1
16061,3,3,4,1,3,3,3,2,3,3,3,1
16062,3,3,4,1,3,3,2,3,2,4,2,3
16063,3,3,4,1,3,3,4,2,2,1,4,4
16064,3,2,4,1,3,3,4,4,4,2,4,4
16065,3,2,4,1,3,3,3,3,3,4,2,4
16066,2,2,4,1,3,3,1,2,1,1,3,2
16067,2,2,4,1,3,3,3,4,3,2,1,4
16068,3,2,4,1,3,3,4,3,2,3,1,1
16069,3,3,4,1,3,3,3,4,1,4,4,4
16070,3,3,4,1,3,3,2,3,3,3,3,2
16071,3,3,4,1,3,3,3,1,3,3,1,2
16072,3,3,4,1,3,3,1,4,3,4,3,2
16073,3,3,4,1,3,3,3,4,1,2,1,2
16074,3,2,4,1,3,3,1,4,2,4,1,2
16075,3,3,4,1,3,3,4,1,4,4,4,4
16076,3,3,4,1,3,3,1,2,4,2,1,3
16077,3,2,4,1,3,3,1,2,3,3,3,4
16078,3,2,4,1,3,3,2,3,1,1,4,2
16079,3,2,4,1,3,3,2,4,3,3,4,3
16080,3,2,4,1,3,3,4,2,3,4,2,1
16081,3,2,4,1,3,3,3,2,3,2,2,2
16082,3,2,4,1,3,3,3,4,4,2,3,2
16083,3,2,4,1,3,3,2,4,4,1,4,3
16084,3,2,4,1,3,3,3,1,3,1,4,4
16085,3,2,4,1,3,3,3,4,4,3,4,4
16086,3,2,4,1,3,3,4,1,1,4,4,1
16087,3,2,4,1,3,3,1,3,2,3,3,3
16088,3,2,4,1,3,3,1,3,2,4,1,3
16089,3,2,4,1,3,3,3,1,3,3,3,4
16090,3,2,4,1,3,3,1,4,1,2,2,3
16091,3,2,4,1,3,3,4,1,3,2,3,1
16092,3,2,4,1,3,3,3,4,1,3,4,3
16093,3,2,4,1,3,3,2,3,3,2,3,3
16094,3,2,4,1,3,3,1,4,2,2,3,4
16095,3,2,4,1,3,3,4,2,3,4,1,1
16096,3,2,4,1,3,3,2,3,1,3,1,3
16097,2,2,4,1,3,3,3,4,1,4,3,2
16098,2,2,4,1,3,3,2,1,3,4,3,1
16099,2,2,4,1,3,3,3,4,1,3,3,2
16100,2,2,4,1,3,3,4,1,1,4,4,1
16101,2,2,4,1,3,3,2,4,2,1,3,2
16102,2,2,4,1,3,3,2,3,3,4,4,4
16103,2,2,4,1,3,3,3,1,3,1,1,3
16104,2,2,4,1,3,3,2,3,3,3,3,2
16105,2,2,4,1,3,3,4,4,1,3,1,4
16106,2,2,4,1,3,3,1,3,2,2,4,3
16107,2,2,4,1,3,3,4,1,1,4,3,3
16108,3,2,4,1,3,3,2,2,3,3,3,4
16109,3,1,4,1,3,3,2,3,3,2,4,3
16110,4,1,4,1,3,3,2,3,4,4,2,2
16111,3,1,4,1,3,3,3,4,2,2,4,3
16112,3,2,4,1,3,3,3,2,1,1,3,1
16113,2,2,4,2,3,3,4,2,4,3,2,4
16114,2,2,4,2,3,3,1,2,4,4,3,4
16115,2,2,4,2,3,3,3,4,1,3,2,1
16116,2,2,4,2,3,3,4,2,2,4,3,4
16117,2,2,4,1,3,3,1,4,3,1,4,2
16118,3,2,4,1,3,3,4,1,3,2,2,4
16119,4,1,4,1,3,3,3,2,3,3,3,2
16120,4,1,4,1,3,3,4,2,3,2,4,2
16121,3,3,4,1,3,3,2,1,3,2,1,1
16122,3,2,4,1,3,3,3,2,3,3,4,1
16123,3,2,4,1,3,3,1,4,4,4,1,2
16124,3,2,4,1,3,3,2,4,4,2,1,1
16125,3,2,4,1,3,3,4,3,4,1,2,2
16126,3,2,4,1,3,3,1,3,1,4,1,4
16127,3,2,4,1,3,3,1,1,2,4,4,2
16128,3,2,4,1,3,3,4,2,4,2,4,4
16129,3,2,4,1,3,3,3,2,4,4,4,3
16130,3,2,4,1,3,3,4,2,4,4,3,3
16131,3,2,4,1,3,3,2,2,3,3,4,1
16132,3,2,4,1,3,3,4,4,4,2,2,3
16133,3,2,4,1,3,3,2,4,2,1,1,1
16134,3,2,4,1,3,3,1,3,4,2,1,1
16135,3,2,4,1,3,3,3,2,4,3,1,2
16136,3,2,4,1,3,3,4,3,2,1,1,2
16137,3,2,4,1,3,3,4,2,3,4,1,2
16138,3,2,4,1,3,3,1,1,2,1,4,1
16139,3,2,4,1,3,3,4,1,1,2,2,4
16140,3,2,4,1,3,3,4,3,4,1,1,1
16141,3,2,4,1,3,3,4,4,1,3,4,3
16142,3,2,4,1,3,3,2,1,4,4,2,4
16143,3,2,4,1,3,3,4,3,1,3,3,3
16144,3,2,4,1,3,3,3,2,2,1,3,2
16145,3,2,4,1,3,3,3,3,4,1,1,1
16146,3,2,4,1,3,3,1,1,4,4,2,3
16147,3,2,4,1,3,3,3,2,4,4,3,2
16148,3,2,4,1,3,3,1,4,3,4,4,2
16149,3,2,4,1,3,3,1,2,1,1,4,3
16150,3,2,4,1,3,3,4,4,1,1,4,1
16151,3,2,4,1,3,3,4,1,1,2,3,2
16152,3,2,4,1,3,3,1,3,1,2,1,3
16153,3,2,4,1,3,3,3,3,1,4,3,1
16154,3,2,4,1,3,3,3,4,4,4,3,3
16155,3,2,4,1,3,3,1,2,4,3,4,4
16156,3,2,4,1,3,3,4,3,1,1,1,3
16157,3,2,4,1,3,3,3,2,2,4,4,2
16158,3,2,4,1,3,3,3,2,2,2,4,3
16159,3,2,4,1,3,3,1,2,3,4,1,4
16160,3,2,4,1,3,3,3,1,3,3,1,1
16161,3,2,4,1,3,3,1,3,2,1,2,3
16162,3,2,4,1,3,3,4,1,1,4,1,3
16163,3,2,4,1,3,3,3,1,2,2,3,4
16164,3,2,4,1,3,3,1,4,2,2,3,2
16165,3,2,4,1,3,3,1,2,3,4,4,2
16166,3,2,4,1,3,3,3,3,4,3,1,2
16167,3,2,4,1,3,3,4,3,4,2,2,3
16168,3,2,4,1,3,3,4,2,4,3,2,3
16169,3,2,4,1,3,3,4,1,1,3,1,4
16170,3,2,4,1,3,3,2,1,4,4,2,1
16171,2,2,4,1,3,3,3,1,2,1,4,1
16172,2,2,4,1,3,3,3,3,1,2,1,3
16173,2,2,4,1,3,3,3,4,3,3,4,2
16174,3,2,4,1,3,3,3,3,2,2,2,4
16175,3,2,4,1,3,3,2,2,3,2,3,3
16176,2,2,4,1,3,3,1,2,2,3,2,2
16177,2,2,4,1,3,3,2,1,2,2,2,1
16178,2,2,4,1,3,3,2,1,2,3,1,2
16179,2,2,4,1,3,3,1,2,2,3,4,1
16180,2,2,4,1,3,3,2,3,4,2,4,2
16181,2,2,4,1,3,3,3,3,2,2,1,4
16182,3,2,4,1,3,3,3,4,2,4,4,4
16183,2,2,4,1,3,3,4,2,1,4,4,2
16184,3,2,4,1,3,3,1,1,1,3,1,2
16185,2,2,4,1,3,3,3,1,4,2,4,2
16186,2,2,4,1,3,3,3,3,4,2,3,3
16187,2,2,4,1,3,3,3,1,1,2,4,3
16188,2,2,4,1,3,3,3,4,1,3,4,1
16189,3,2,4,1,3,3,3,1,1,2,1,2
16190,3,2,4,1,3,3,1,1,3,1,2,1
16191,3,2,4,1,3,3,2,4,2,1,1,3
16192,3,2,4,1,3,3,3,1,3,1,1,3
16193,3,2,4,1,3,3,2,2,2,2,1,4
16194,3,2,4,1,3,3,2,1,4,2,2,1
16195,3,2,4,1,3,3,2,2,1,1,3,1
16196,3,2,4,1,3,3,2,1,2,4,2,2
16197,3,2,4,1,3,3,4,2,1,2,1,4
16198,3,2,4,1,3,3,4,2,2,4,4,4
16199,3,2,4,1,3,3,3,4,1,2,4,4
16200,3,3,4,1,3,3,1,1,2,1,2,3
16201,3,3,4,1,3,3,3,1,1,2,3,2
16202,3,2,4,1,3,3,1,2,4,3,2,1
16203,3,2,4,1,3,3,1,4,2,3,3,2
16204,3,2,4,1,3,3,4,4,4,4,1,3
16205,3,2,4,1,3,3,3,3,4,3,2,2
16206,3,2,4,1,3,3,3,4,3,1,3,1
16207,3,2,4,1,3,3,3,2,4,1,3,3
16208,3,2,4,1,3,3,1,4,3,2,3,4
16209,3,2,4,1,3,3,4,1,1,1,1,2
16210,3,3,4,1,3,3,3,4,2,2,4,2
16211,3,2,4,1,3,3,3,4,4,4,1,4
16212,3,2,4,1,3,3,3,2,4,4,2,4
16213,3,2,4,1,3,3,2,4,1,4,1,3
16214,3,2,4,1,3,3,1,4,2,1,2,2
16215,3,2,4,1,3,3,4,3,1,3,4,2
16216,2,2,4,1,3,3,1,1,1,3,2,2
16217,2,2,4,1,3,3,3,1,2,2,3,2
16218,2,2,4,1,3,3,3,1,3,3,2,1
16219,2,2,4,1,3,3,4,2,1,3,1,3
16220,2,2,4,1,3,3,4,1,2,1,3,3
16221,2,2,4,1,3,3,3,1,2,2,2,1
16222,3,2,4,1,3,3,3,2,2,4,2,1
16223,3,2,4,1,3,3,4,2,2,2,2,2
16224,3,2,4,1,3,3,3,2,3,1,2,3
16225,3,2,4,1,3,3,4,2,3,4,4,3
16226,3,2,4,1,3,3,3,3,2,1,3,3
16227,3,2,4,1,3,3,1,2,2,4,2,4
16228,3,2,4,1,3,3,1,4,1,4,1,1
16229,3,3,4,1,3,3,4,1,4,3,3,4
16230,3,3,4,1,3,3,2,1,4,2,3,1
16231,3,2,4,1,3,3,3,4,1,3,3,3
16232,2,2,4,1,3,3,1,1,3,1,1,3
16233,2,1,4,2,3,3,2,1,3,1,3,1
16234,2,1,4,2,3,3,3,4,2,1,2,2
16235,2,1,4,2,3,3,1,4,1,4,3,4
16236,2,1,4,2,3,3,2,1,1,2,2,4
16237,2,2,4,1,3,3,2,1,3,1,4,2
16238,3,2,4,1,3,3,4,1,4,1,3,2
16239,3,3,4,1,3,3,2,4,1,1,2,1
16240,3,3,4,1,3,3,4,2,3,2,1,2
16241,3,1,4,1,3,3,3,3,2,2,2,3
16242,4,1,4,1,3,3,2,3,2,4,4,3
16243,4,1,4,1,3,3,1,3,4,3,2,2
16244,4,1,4,1,3,3,1,4,4,4,4,3
16245,4,1,4,1,3,3,2,3,4,2,1,3
16246,4,1,4,3,3,3,2,1,2,4,2,1
16247,4,1,4,3,3,3,4,3,4,2,2,1
16248,4,1,4,3,3,3,3,3,2,4,2,4
16249,4,1,4,3,3,3,2,3,3,3,1,2
16250,4,1,4,3,3,3,1,3,2,1,3,1
16251,4,1,4,3,3,3,4,3,4,2,2,3
16252,4,1,4,3,3,3,1,3,4,1,1,4
16253,4,1,4,3,3,3,2,3,1,1,1,3
16254,4,1,4,3,3,3,2,2,4,3,2,2
16255,4,1,4,3,3,3,3,3,2,2,2,1
16256,4,1,4,3,3,3,1,3,4,1,2,2
16257,2,1,4,3,3,3,3,1,4,3,4,4
16258,2,1,4,3,3,3,2,4,3,4,1,2
16259,2,1,4,2,3,4,3,3,3,3,2,1
16260,2,1,4,2,3,4,1,4,3,1,4,4
16261,2,1,4,2,3,4,4,1,3,1,1,2
16262,2,1,4,2,3,4,2,3,1,1,3,4
16263,2,1,4,2,3,4,1,1,2,2,3,1
16264,2,1,4,2,3,4,3,1,3,3,4,2
16265,2,1,4,2,3,4,4,3,2,2,4,1
16266,2,1,4,2,3,4,3,3,2,1,4,4
16267,2,1,4,2,3,4,1,3,3,4,2,1
16268,2,1,4,2,3,4,2,1,4,1,1,3
16269,2,1,4,2,3,4,4,3,3,2,4,2
16270,2,1,4,2,3,4,3,3,1,1,3,1
16271,2,1,4,2,3,4,1,3,3,1,3,1
16272,2,1,4,2,3,4,4,1,1,1,3,1
16273,2,1,4,2,3,4,3,3,4,4,3,4
16274,2,1,4,2,3,4,4,4,2,1,3,4
16275,2,1,4,2,3,4,3,2,2,4,2,4
16276,2,1,4,2,3,4,3,3,3,1,1,4
16277,2,1,4,2,3,4,1,1,1,1,2,1
16278,2,1,4,2,3,4,2,3,3,2,4,1
16279,2,1,4,2,3,4,1,2,2,1,1,4
16280,2,1,4,2,3,4,1,1,3,2,1,2
16281,2,1,4,2,3,4,2,3,3,1,2,3
16282,2,1,4,2,3,4,3,1,3,2,2,3
16283,2,1,4,2,3,4,3,2,1,4,4,3
16284,2,1,4,2,3,4,3,3,2,2,3,4
16285,2,1,4,2,3,4,3,2,4,2,4,2
16286,2,1,4,2,3,4,1,1,1,2,2,2
16287,2,1,4,2,3,4,3,2,4,3,3,1
16288,2,1,4,2,3,4,1,4,3,4,1,2
16289,2,1,4,2,3,4,2,4,2,1,2,4
16290,2,1,4,2,3,4,3,3,1,2,3,3
16291,2,1,4,2,3,4,2,3,4,2,2,1
16292,2,1,4,2,3,4,1,2,1,4,2,2
16293,2,1,4,2,3,4,2,3,2,3,2,4
16294,2,1,4,2,3,4,4,4,2,3,1,4
16295,2,1,4,2,3,4,2,3,2,4,3,1
16296,2,1,4,2,3,4,2,4,1,2,2,3
16297,2,1,4,2,3,4,3,1,1,3,4,2
16298,2,1,4,2,3,4,1,1,3,4,1,2
16299,2,1,4,2,3,4,4,3,1,4,1,3
16300,2,1,4,2,3,4,1,2,3,2,4,3
16301,2,1,4,2,3,4,2,2,4,2,3,4
16302,2,1,4,2,3,4,2,4,1,1,4,1
16303,4,1,4,2,4,4,3,4,3,4,2,3
16304,2,1,4,2,3,4,1,3,4,2,3,4
16305,2,1,4,2,3,4,2,3,4,2,3,4
16306,2,1,4,2,3,4,2,2,2,1,2,1
16307,2,1,4,2,3,4,3,1,2,2,1,3
16308,2,1,4,2,3,4,3,4,3,3,3,3
16309,2,1,4,2,3,4,3,1,3,1,1,2
16310,2,1,4,2,3,4,1,3,1,3,1,1
16311,2,1,4,2,3,4,1,2,1,2,2,3
16312,2,1,4,2,3,4,3,2,1,4,3,4
16313,2,1,4,2,3,4,1,3,4,1,2,2
16314,2,1,4,2,3,4,2,1,4,2,3,1
16315,2,1,4,2,3,4,2,2,1,1,1,2
16316,2,1,4,2,3,4,2,4,4,4,1,2
16317,2,1,4,2,3,4,4,1,3,4,4,4
16318,2,1,4,2,3,4,3,3,4,4,1,3
16319,4,1,4,2,3,4,2,1,1,1,1,2
16320,2,1,4,2,3,4,1,4,1,2,3,4
16321,4,1,4,2,3,4,2,1,3,1,3,2
16322,4,1,4,2,4,4,1,2,1,3,4,4
16323,4,1,4,2,4,4,2,4,1,1,3,1
16324,2,1,4,2,3,4,1,4,4,2,3,2
16325,2,1,4,2,3,4,3,4,2,3,2,1
16326,2,1,4,2,3,4,1,1,1,3,2,3
16327,2,1,4,2,3,4,3,3,3,3,4,1
16328,2,1,4,2,3,4,1,3,1,3,4,3
16329,2,1,4,2,3,4,1,4,4,1,4,2
16330,2,1,4,2,3,4,4,3,3,3,4,4
16331,2,1,4,2,3,4,4,3,1,4,3,3
16332,4,1,4,2,3,4,4,4,2,4,2,3
16333,4,1,4,2,4,4,2,1,2,2,4,2
16334,2,1,4,2,3,4,4,3,2,3,3,1
16335,2,1,4,2,3,4,1,1,2,3,1,4
16336,2,1,4,2,3,4,3,1,2,4,1,1
16337,4,1,4,2,4,4,1,4,1,4,4,1
16338,4,1,4,2,4,4,1,2,4,2,3,3
