,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18432,1,4,2,2,4,2,4,3,4,1,2,3
18433,1,4,2,2,4,2,2,4,3,2,3,1
18434,1,4,2,2,4,2,3,1,1,4,4,3
18435,1,4,2,2,4,2,1,1,2,2,2,2
18436,1,4,2,2,4,2,2,2,1,1,1,4
18437,1,4,2,2,4,2,4,1,4,2,2,1
18438,1,4,2,2,4,2,1,2,2,3,1,2
18439,1,4,2,2,4,2,3,4,3,3,2,3
18440,1,4,2,2,4,2,2,4,2,2,1,1
18441,1,4,2,2,4,2,3,4,1,3,1,2
18442,1,4,2,2,4,2,1,3,2,4,3,4
18443,1,4,2,2,4,2,1,2,3,3,4,4
18444,1,4,2,2,4,2,3,2,3,1,4,4
18445,1,4,2,2,4,2,3,3,2,1,1,3
18446,1,4,2,2,4,2,1,3,2,4,1,4
18447,1,4,2,2,4,2,2,2,3,2,1,4
18448,1,4,2,2,4,2,3,3,3,2,2,3
18449,1,4,2,2,4,2,3,1,3,4,4,4
18450,1,4,2,2,4,2,2,3,4,2,4,3
18451,1,4,2,2,4,2,2,2,1,3,3,1
18452,1,4,2,2,4,2,2,3,1,2,2,1
18453,1,4,2,2,4,2,4,3,4,3,1,3
18454,1,4,2,2,4,2,2,1,4,3,1,4
18455,1,4,2,2,4,2,2,1,2,1,3,1
18456,1,4,2,2,4,2,4,3,1,1,4,4
18457,1,4,2,2,4,2,2,1,1,1,3,2
18458,1,4,2,2,4,2,2,4,4,4,3,1
18459,1,4,2,2,4,2,4,2,2,1,2,2
18460,1,4,2,2,4,2,4,4,4,2,2,1
18461,1,4,2,2,4,2,1,2,3,4,3,3
18462,1,4,2,2,4,2,2,3,3,1,2,2
18463,1,4,2,2,4,2,2,2,4,1,3,2
18464,1,4,2,2,4,2,2,4,2,2,3,4
18465,1,4,2,2,4,2,1,4,1,3,2,4
18466,1,4,2,2,4,2,2,3,4,1,1,3
18467,1,4,2,2,4,2,3,3,1,4,1,3
18468,1,4,2,2,4,2,1,2,1,2,2,3
18469,1,4,2,2,4,2,2,2,3,3,1,3
18470,1,4,2,2,4,2,3,4,3,3,3,4
18471,1,4,2,2,4,2,1,1,3,3,3,1
18472,1,4,2,2,4,2,3,4,2,4,2,1
18473,1,4,2,2,4,2,4,2,4,2,1,1
18474,1,4,2,2,4,2,3,1,3,1,4,3
18475,1,4,2,2,4,2,2,2,1,1,4,4
18476,1,4,2,2,4,2,1,4,1,1,3,4
18477,1,4,2,2,4,2,4,2,3,3,3,3
18478,1,4,2,2,4,2,3,3,2,3,3,1
18479,1,4,2,2,4,2,4,1,4,1,2,2
18480,1,4,2,2,4,2,3,1,1,3,1,2
18481,1,4,2,2,4,2,1,1,4,3,1,4
18482,1,4,2,2,4,2,2,4,1,1,2,1
18483,1,4,2,2,4,2,4,1,1,3,3,2
18484,1,4,2,2,4,2,2,3,3,3,2,3
18485,1,4,2,2,4,2,1,4,3,4,4,1
18486,1,4,2,2,4,2,3,4,4,3,1,3
18487,1,4,2,2,4,2,3,1,4,3,2,3
18488,1,4,2,2,4,2,2,1,4,2,3,1
18489,1,4,2,2,4,2,3,4,2,4,1,4
18490,1,4,2,2,4,2,4,4,3,3,1,1
18491,1,4,2,2,4,2,1,1,3,3,2,3
18492,1,4,2,2,4,2,2,2,4,1,2,2
18493,1,4,2,2,4,2,4,2,1,1,2,1
18494,1,4,2,2,4,2,1,1,2,2,2,3
18495,1,4,2,2,4,2,3,1,1,2,2,1
18496,1,4,2,2,4,2,4,2,1,1,3,3
18497,1,4,2,2,4,2,4,4,3,4,2,3
18498,1,4,2,2,4,2,4,1,1,4,2,3
18499,1,4,2,2,4,2,2,4,3,2,1,2
18500,1,4,2,2,4,2,2,4,2,3,1,4
18501,1,4,2,2,4,2,3,4,4,4,3,4
18502,1,4,2,2,4,2,1,2,4,4,1,4
18503,1,4,2,2,4,2,2,3,3,3,3,3
18504,1,4,2,2,4,2,3,2,3,1,3,4
18505,1,4,2,2,4,2,3,4,3,2,1,1
18506,1,4,2,2,4,2,2,3,1,4,1,2
18507,1,4,2,2,4,2,2,3,2,2,2,1
18508,1,4,2,2,4,2,1,3,3,1,3,2
18509,1,4,2,2,4,2,4,3,2,3,4,2
18510,1,4,2,2,4,2,2,2,1,3,4,3
18511,1,4,2,2,4,2,3,1,4,3,2,4
18512,1,4,2,2,4,2,1,4,3,1,2,2
18513,1,4,2,2,4,2,2,3,2,3,1,3
18514,1,4,2,2,4,2,4,3,4,4,3,3
18515,1,4,2,2,4,2,2,2,1,4,2,1
18516,1,4,2,2,4,2,2,2,2,2,2,4
18517,1,4,2,2,4,2,4,2,4,2,2,3
18518,1,4,2,2,4,2,3,1,4,2,1,3
18519,1,4,2,2,4,2,4,4,3,3,1,3
18520,1,4,2,2,4,2,1,4,2,1,1,4
18521,1,4,2,2,4,2,4,4,4,2,1,3
18522,1,4,2,2,4,2,2,3,4,1,1,2
18523,1,4,2,2,4,2,4,2,3,4,2,3
18524,1,4,2,2,4,2,3,3,4,4,1,1
18525,1,4,2,2,4,2,3,2,3,2,4,1
18526,1,4,2,2,4,2,3,4,1,3,2,2
18527,1,4,2,2,4,2,2,4,3,3,4,4
18528,1,4,2,2,4,2,2,3,2,4,4,4
18529,1,4,2,2,4,2,1,3,1,4,4,1
18530,1,4,2,2,4,2,2,3,1,4,2,2
18531,1,4,2,2,4,2,2,2,2,4,2,4
18532,1,4,2,2,4,2,4,2,2,3,4,3
18533,1,4,2,2,4,2,1,3,3,3,2,4
18534,1,4,2,2,4,2,2,4,2,1,3,2
18535,1,4,2,2,4,2,1,3,4,1,2,4
18536,1,4,2,2,4,2,2,4,1,1,2,3
18537,1,4,2,2,4,2,2,2,2,1,1,3
18538,1,4,2,2,4,2,1,1,2,2,1,3
18539,1,4,2,2,4,2,3,2,3,3,3,4
18540,1,4,2,2,4,2,3,3,4,3,4,2
18541,1,4,2,2,4,2,1,2,4,4,4,1
18542,1,4,2,2,4,2,3,1,1,2,1,4
18543,1,4,2,2,4,2,2,4,1,2,2,1
18544,1,4,2,2,4,2,4,1,4,2,1,1
18545,1,4,2,2,4,2,2,1,3,3,2,1
18546,1,4,2,2,4,2,3,3,1,1,1,2
18547,1,4,2,2,4,2,3,4,1,4,2,2
18548,1,4,2,2,4,2,2,2,4,2,3,4
18549,1,4,2,2,4,2,1,4,3,1,1,4
18550,1,4,2,2,4,2,1,2,2,2,2,4
18551,1,4,2,2,4,2,2,1,3,3,3,3
18552,1,4,2,2,4,2,4,4,3,4,4,4
18553,1,4,2,2,4,2,2,2,2,4,3,1
18554,1,4,2,2,4,2,1,1,3,1,1,3
18555,1,4,2,2,4,2,2,2,4,3,4,2
18556,1,4,2,2,4,2,1,2,3,1,2,2
18557,1,4,2,2,4,2,3,1,1,1,1,3
18558,1,4,2,2,4,2,2,1,2,2,3,2
18559,1,4,2,2,4,2,1,4,4,4,4,1
18560,1,4,2,2,4,2,4,3,3,4,3,4
18561,1,4,2,2,4,2,2,2,1,1,4,1
18562,1,4,2,2,4,2,1,1,3,2,1,1
18563,1,4,2,2,4,2,4,4,2,1,1,4
18564,1,4,2,2,4,2,2,1,2,3,2,4
18565,1,4,2,2,4,2,2,3,2,3,1,3
18566,1,4,2,2,4,2,4,3,1,1,2,4
18567,1,4,2,2,4,2,1,4,3,1,2,1
18568,1,4,2,2,4,2,2,1,1,3,4,2
18569,1,4,2,2,4,2,4,1,3,3,1,4
18570,1,4,2,2,4,2,2,1,1,1,2,1
18571,1,4,2,2,4,2,4,2,1,4,2,1
18572,1,4,2,2,4,2,3,3,1,4,3,4
18573,1,4,2,2,4,2,3,4,4,2,1,4
18574,1,4,2,2,4,2,4,3,1,1,2,1
18575,1,4,2,2,4,2,1,1,3,1,4,4
18576,1,4,2,2,4,2,2,2,1,1,1,3
18577,1,4,2,2,4,2,4,1,4,2,1,4
18578,1,4,2,2,4,2,2,2,2,4,3,3
18579,1,4,2,2,4,2,1,4,4,4,2,4
18580,1,4,2,2,4,2,3,2,2,3,1,3
18581,1,4,2,2,4,2,1,3,3,2,1,2
18582,1,4,2,2,4,2,2,3,3,3,3,2
18583,1,4,2,2,4,2,3,1,2,4,3,3
18584,1,4,2,2,4,2,3,1,3,1,2,1
18585,1,4,2,2,4,2,1,1,1,4,3,1
18586,1,4,2,2,4,2,3,2,4,3,3,2
18587,1,4,2,2,4,2,2,2,1,1,1,2
18588,1,4,2,2,4,2,4,1,4,4,3,3
18589,1,4,2,2,4,2,4,3,4,4,2,4
18590,1,4,2,2,4,2,3,2,1,3,4,1
18591,1,4,2,2,4,2,3,1,2,2,3,2
18592,1,4,2,2,4,2,3,4,3,4,1,1
18593,1,4,2,2,4,2,3,3,2,2,2,2
18594,1,4,2,2,4,2,4,2,3,2,1,4
18595,1,4,2,2,4,2,2,1,4,1,1,2
18596,1,4,2,2,4,2,1,3,2,1,4,4
18597,1,4,2,2,4,2,1,4,3,3,1,2
18598,1,4,2,2,4,2,2,1,1,2,3,3
18599,1,4,2,2,4,2,4,1,1,2,2,2
18600,1,4,2,2,4,2,4,2,1,2,2,1
18601,1,4,2,2,4,2,2,2,4,2,4,2
18602,1,4,2,2,4,2,1,3,1,3,3,2
18603,1,4,2,2,4,2,4,1,1,2,2,2
18604,1,4,2,2,4,2,4,1,1,1,3,3
18605,1,4,2,2,4,2,4,3,2,2,3,3
18606,1,4,2,2,4,2,2,3,1,2,2,2
18607,1,4,2,2,4,2,2,2,1,4,1,2
18608,1,4,2,2,4,2,3,4,1,1,3,4
18609,1,4,2,2,4,2,1,1,2,2,4,1
18610,1,4,2,2,4,2,2,4,4,2,2,4
18611,1,4,2,2,4,2,2,3,1,2,2,3
18612,1,4,2,2,4,2,2,3,1,4,4,2
18613,1,4,2,2,4,2,3,1,3,3,3,2
18614,1,4,2,2,4,2,1,2,4,1,3,2
18615,1,4,2,2,4,2,1,2,4,3,4,2
18616,1,4,2,2,4,2,2,2,2,1,3,1
18617,1,4,2,2,4,2,2,1,3,4,2,4
18618,1,4,2,2,4,2,2,3,3,1,4,3
18619,1,4,2,2,4,2,1,1,3,2,4,1
18620,1,4,2,2,4,2,4,4,2,3,3,3
18621,1,4,2,2,4,2,4,2,1,2,2,3
18622,1,4,2,2,4,2,4,3,2,2,2,4
18623,1,4,2,2,4,2,1,4,2,3,2,4
18624,1,4,2,2,4,2,2,2,1,2,4,4
18625,1,4,2,2,4,2,1,4,4,4,3,2
18626,1,4,2,2,4,2,2,1,3,3,1,4
18627,1,4,2,2,4,2,4,1,3,1,1,4
18628,1,4,2,2,4,2,1,2,1,3,4,2
18629,1,4,2,2,4,2,2,3,4,1,4,2
18630,1,4,2,2,4,2,2,1,3,3,4,1
18631,1,4,2,2,4,2,4,1,4,1,2,4
18632,1,4,2,2,4,2,2,1,1,3,1,2
18633,1,4,2,2,4,2,4,3,4,1,1,2
18634,1,4,2,2,4,2,3,2,4,3,1,1
18635,1,4,2,2,4,2,3,4,1,2,1,4
18636,1,4,2,2,4,2,4,3,3,4,4,1
18637,1,4,2,2,4,2,4,2,3,3,2,1
18638,1,4,2,2,4,2,4,2,2,1,1,4
18639,1,4,2,2,4,2,2,3,4,1,2,4
18640,1,4,2,2,4,2,2,3,2,1,4,2
18641,1,4,2,2,4,2,2,3,4,1,1,1
18642,1,4,2,2,4,2,3,3,4,2,1,3
18643,1,4,2,2,4,2,3,1,4,3,4,4
18644,1,4,2,2,4,2,2,4,4,1,3,2
18645,1,4,2,2,4,2,2,2,2,3,1,3
18646,1,4,2,2,4,2,3,4,2,4,2,1
18647,1,4,2,2,4,2,1,4,1,1,2,1
18648,1,4,2,2,4,2,1,3,1,3,3,2
18649,1,4,2,2,4,2,4,3,3,3,4,3
18650,1,4,2,2,4,2,3,4,3,1,3,3
18651,1,4,2,2,4,2,4,3,1,3,2,4
18652,1,4,2,2,4,2,2,2,1,2,1,4
18653,1,4,2,2,4,2,3,4,3,4,2,1
18654,1,4,2,2,4,2,2,4,2,1,2,3
18655,1,4,2,2,4,2,4,1,4,3,2,1
18656,1,4,2,2,4,2,2,2,4,3,2,1
18657,1,4,2,2,4,2,1,3,4,4,1,2
18658,1,4,2,2,4,2,4,3,3,2,2,1
18659,1,4,2,2,4,2,3,4,3,3,4,2
18660,1,4,2,2,4,2,1,3,2,2,1,3
18661,1,4,2,2,4,2,1,4,3,3,3,1
18662,1,4,2,2,4,2,3,1,1,4,1,3
18663,1,4,2,2,4,2,4,1,3,2,3,4
18664,1,4,2,2,4,2,1,3,2,1,1,2
18665,1,4,2,2,4,2,4,4,4,2,4,4
18666,1,4,2,2,4,2,1,4,2,3,2,2
18667,1,4,2,2,4,2,4,2,2,3,2,2
18668,1,4,2,2,4,2,1,2,2,1,1,1
18669,1,4,2,2,4,2,2,2,3,1,2,2
18670,1,4,2,2,4,2,3,4,2,2,1,2
18671,1,4,2,2,4,2,2,3,4,3,3,2
18672,1,4,2,2,4,2,3,2,3,3,3,1
18673,1,4,2,2,4,2,2,3,1,1,3,4
18674,1,4,2,2,4,2,2,3,4,4,3,3
18675,1,4,2,2,4,2,1,1,4,2,2,1
18676,1,4,2,2,4,2,1,1,4,1,1,2
18677,1,4,2,2,4,2,3,3,3,3,2,1
18678,1,4,2,2,4,2,1,1,2,2,3,1
18679,1,4,2,2,4,2,2,3,3,2,3,2
18680,1,4,2,2,4,2,1,2,3,1,3,2
18681,1,4,2,2,4,2,2,1,2,1,3,3
18682,1,4,2,2,4,2,2,2,4,4,1,2
18683,1,4,2,2,4,2,1,4,4,4,4,1
18684,1,4,2,2,4,2,4,1,1,3,3,3
18685,1,4,2,2,4,2,1,3,1,4,1,1
18686,1,4,2,2,4,2,1,2,2,2,4,4
18687,1,4,2,2,4,2,3,4,3,4,2,4
18688,1,4,2,2,4,2,4,1,1,1,2,1
18689,1,4,2,2,4,2,3,1,1,3,1,4
18690,1,4,2,2,4,2,1,4,4,2,2,1
18691,1,4,2,2,4,2,4,3,2,3,1,2
18692,1,4,2,2,4,2,3,2,3,3,3,4
18693,1,4,2,2,4,2,3,4,3,3,1,3
18694,1,4,2,2,4,2,4,2,2,3,2,1
18695,1,4,2,2,4,2,2,4,2,4,1,4
18696,1,4,2,2,4,2,2,4,2,4,3,1
18697,1,4,2,2,4,2,3,2,3,4,3,1
18698,1,4,2,2,4,2,4,1,2,1,3,2
18699,1,4,2,2,4,2,1,3,4,1,2,3
18700,1,4,2,2,4,2,2,2,1,3,2,2
18701,1,4,2,2,4,2,2,4,4,1,4,3
18702,1,4,2,2,4,2,2,1,2,1,2,2
18703,1,4,2,2,4,2,4,2,3,1,2,1
18704,1,4,2,2,4,2,1,3,1,1,2,3
18705,1,4,2,2,4,2,4,3,3,1,3,2
18706,1,4,2,2,4,2,2,1,2,2,1,2
18707,1,4,2,2,4,2,1,2,3,3,4,2
18708,1,4,2,2,4,2,1,4,2,1,4,3
18709,1,4,2,2,4,2,1,1,4,4,4,2
18710,1,4,2,2,4,2,4,4,3,3,4,3
18711,1,4,2,2,4,2,2,3,1,2,3,2
18712,1,4,2,2,4,2,4,2,3,2,3,1
18713,1,4,2,2,4,2,1,2,3,1,1,2
18714,1,4,2,2,4,2,3,3,1,3,3,2
18715,1,4,2,2,4,2,2,1,3,3,3,1
18716,1,4,2,2,4,2,3,1,1,4,4,3
18717,1,4,2,2,4,2,2,1,4,1,1,1
18718,1,4,2,2,4,2,2,2,4,1,3,1
18719,1,4,2,2,4,2,4,1,4,1,4,1
18720,1,4,2,2,4,2,2,4,3,1,4,2
18721,1,4,2,2,4,2,4,3,1,1,1,4
18722,1,4,2,2,4,2,3,2,2,3,3,4
18723,1,4,2,2,4,2,4,3,3,2,4,2
18724,1,4,2,2,4,2,4,2,1,4,4,3
18725,1,4,2,2,4,2,4,3,2,1,4,2
18726,1,4,2,2,4,2,3,3,3,2,1,4
18727,1,4,2,2,4,2,3,3,3,2,2,2
18728,1,4,2,2,4,2,1,2,4,3,4,2
18729,1,4,2,2,4,2,4,1,1,3,3,4
18730,1,4,2,2,4,2,2,3,3,4,2,1
18731,1,4,2,2,4,2,2,2,3,4,1,4
18732,1,4,2,2,4,2,1,3,3,2,2,2
18733,1,4,2,2,4,2,2,4,2,3,4,4
18734,1,4,2,2,4,2,3,3,4,2,2,4
18735,1,4,2,2,4,2,1,4,2,1,3,4
18736,1,4,2,2,4,2,4,3,4,3,2,3
18737,1,4,2,2,4,2,1,1,3,3,4,1
18738,1,4,2,2,4,2,2,2,3,1,3,4
18739,1,4,2,2,4,2,1,1,2,3,4,3
18740,1,4,2,2,4,2,2,3,3,2,3,4
18741,1,4,2,2,4,2,3,2,3,2,4,2
18742,1,4,2,2,4,2,3,1,3,2,3,1
18743,1,4,2,2,4,2,1,1,1,3,4,4
18744,1,4,2,2,4,2,4,1,2,1,2,4
18745,1,4,2,2,4,2,2,4,2,4,2,1
18746,1,4,2,2,4,2,4,2,4,3,4,1
18747,1,4,2,2,4,2,3,2,1,2,4,2
18748,1,4,2,2,4,2,3,2,1,1,3,4
18749,1,4,2,2,4,2,3,4,2,2,4,3
18750,1,4,2,2,4,2,2,3,1,1,3,2
18751,1,4,2,2,4,2,4,4,4,4,4,4
18752,1,4,2,2,4,2,3,3,1,1,4,2
18753,1,4,2,2,4,2,1,4,4,2,1,3
18754,1,4,2,2,4,2,1,1,2,1,2,1
18755,1,4,2,2,4,2,2,1,1,1,4,2
18756,1,4,2,2,4,2,2,4,4,4,1,2
18757,1,4,2,2,4,2,4,3,4,3,1,4
18758,1,4,2,2,4,2,2,3,2,2,4,3
18759,1,4,2,2,4,2,4,3,1,3,2,3
18760,1,4,2,2,4,2,1,4,1,2,4,3
18761,1,4,2,2,4,2,3,2,1,3,1,3
18762,1,4,2,2,4,2,2,2,3,4,1,4
18763,1,4,2,2,4,2,3,1,4,1,1,2
18764,1,4,2,2,4,2,1,3,4,4,2,2
18765,1,4,2,2,4,2,2,4,2,4,1,4
18766,1,4,2,2,4,2,4,3,1,2,4,1
18767,1,4,2,2,4,2,1,2,2,3,1,2
18768,1,4,2,2,4,2,2,1,2,2,1,2
18769,1,4,2,2,4,2,3,3,2,1,1,4
18770,1,4,2,2,4,2,2,3,2,3,2,1
18771,1,4,2,2,4,2,2,1,2,1,3,2
18772,1,4,2,2,4,2,2,1,3,4,1,3
18773,1,4,2,2,4,2,1,3,1,2,1,3
18774,1,4,2,2,4,2,3,3,2,4,2,1
18775,1,4,2,2,4,2,2,4,4,2,4,3
18776,1,4,2,2,4,2,1,1,1,2,3,3
18777,1,4,2,2,4,2,1,1,2,1,2,4
18778,1,4,2,2,4,2,2,1,4,1,1,3
18779,1,4,2,2,4,2,3,3,3,2,2,2
18780,1,4,2,2,4,2,3,2,3,3,2,2
18781,1,4,2,2,4,2,4,2,1,4,1,1
18782,1,4,2,2,4,2,4,1,1,4,1,4
18783,1,4,2,2,4,2,4,2,2,4,3,2
18784,1,4,2,2,4,2,4,3,3,1,4,2
18785,1,4,2,2,4,2,2,1,4,2,2,3
18786,1,4,2,2,4,2,4,1,3,1,3,2
18787,1,4,2,2,4,2,1,2,1,4,2,1
18788,1,4,2,2,4,2,4,1,4,4,4,1
18789,1,4,2,2,4,2,2,4,2,4,1,3
18790,1,4,2,2,4,2,4,1,2,1,1,1
18791,1,4,2,2,4,2,2,1,4,3,2,3
18792,1,4,2,2,4,2,2,4,1,2,2,1
18793,1,4,2,2,4,2,4,3,1,3,4,3
18794,1,4,2,2,4,2,4,1,1,4,1,1
18795,1,4,2,2,4,2,3,1,3,1,3,3
18796,1,4,2,2,4,2,4,1,3,4,4,2
18797,1,4,2,2,4,2,1,2,2,1,1,1
18798,1,4,2,2,4,2,2,3,3,3,3,4
18799,1,4,2,2,4,2,1,1,4,3,4,1
18800,1,4,2,2,4,2,3,2,1,2,1,2
18801,1,4,2,2,4,2,1,3,1,4,4,2
18802,1,4,2,2,4,2,1,4,1,1,3,4
18803,1,4,2,2,4,2,4,2,3,2,3,2
18804,1,4,2,2,4,2,2,4,1,3,1,2
18805,1,4,2,2,4,2,3,1,1,1,2,2
18806,1,4,2,2,4,2,2,2,4,2,1,2
18807,1,4,2,2,4,2,2,3,1,1,2,3
18808,1,4,2,2,4,2,2,2,1,2,4,3
18809,1,4,2,2,4,2,2,3,1,3,2,3
18810,1,4,2,2,4,2,2,2,1,2,3,1
18811,1,4,2,2,4,2,3,4,4,2,1,3
18812,1,4,2,2,4,2,1,1,2,4,3,4
18813,1,4,2,2,4,2,3,3,2,2,4,2
18814,1,4,2,2,4,2,1,2,4,4,1,1
18815,1,4,2,2,4,2,2,2,4,2,2,2
18816,1,4,2,2,4,2,3,3,2,2,1,3
18817,1,4,2,2,4,2,3,2,3,3,2,2
18818,1,4,2,2,4,2,1,3,2,4,2,1
18819,1,4,2,2,4,2,2,1,3,4,3,2
18820,1,4,2,2,4,2,4,2,1,1,3,4
18821,1,4,2,2,4,2,1,2,2,4,2,1
18822,1,4,2,2,4,2,2,1,1,4,4,4
18823,1,4,2,2,4,2,3,4,4,1,3,4
18824,1,4,2,2,4,2,1,2,3,1,2,1
18825,1,4,2,2,4,2,1,2,2,1,1,3
18826,1,4,2,2,4,2,2,3,2,1,4,2
18827,1,4,2,2,4,2,3,3,4,2,2,3
18828,1,4,2,2,4,2,1,3,3,3,2,4
18829,1,4,2,2,4,2,3,4,4,4,1,4
18830,1,4,2,2,4,2,3,3,4,3,1,4
18831,1,4,2,2,4,2,2,2,1,1,2,3
18832,1,4,2,2,4,2,2,1,1,3,3,2
18833,1,4,2,2,4,2,4,1,1,3,1,1
18834,1,4,2,2,4,2,2,3,2,1,3,2
18835,1,4,2,2,4,2,2,3,2,1,1,4
18836,1,4,2,2,4,2,1,2,1,2,2,2
18837,1,4,2,2,4,2,2,1,4,2,2,3
18838,1,4,2,2,4,2,2,4,1,1,2,3
18839,1,4,2,2,4,2,2,4,1,2,4,4
18840,1,4,2,2,4,2,2,2,3,4,1,3
18841,1,4,2,2,4,2,4,4,1,3,1,2
18842,1,4,2,2,4,2,1,3,2,2,1,3
18843,1,4,2,2,4,2,1,4,4,4,2,2
18844,1,4,2,2,4,2,3,1,4,2,4,1
18845,1,4,2,2,4,2,3,3,3,1,1,2
18846,1,4,2,2,4,2,4,2,2,3,4,1
18847,1,4,2,2,4,2,1,2,1,3,3,2
18848,1,4,2,2,4,2,3,1,1,4,1,1
18849,1,4,2,2,4,2,2,3,3,3,3,4
18850,1,4,2,2,4,2,2,4,3,2,4,2
18851,1,4,2,2,4,2,4,2,2,2,4,3
18852,1,4,2,2,4,2,3,3,2,3,1,3
18853,1,4,2,2,4,2,1,3,4,4,4,3
18854,1,4,2,2,4,2,3,2,4,1,1,1
18855,1,4,2,2,4,2,4,3,2,2,1,4
18856,1,4,2,2,4,2,1,4,1,3,1,2
18857,1,4,2,2,4,2,3,4,2,4,4,2
18858,1,4,2,2,4,2,3,2,1,2,4,2
18859,1,4,2,2,4,2,1,3,3,3,1,1
18860,1,4,2,2,4,2,4,4,2,2,3,3
18861,1,4,2,2,4,2,3,1,2,2,2,2
18862,1,4,2,2,4,2,4,3,3,3,2,3
18863,1,4,2,2,4,2,3,1,2,4,4,2
18864,1,4,2,2,4,2,2,3,3,1,2,2
18865,1,4,2,2,4,2,3,2,1,1,3,2
18866,1,4,2,2,4,2,3,3,1,4,4,3
18867,1,4,2,2,4,2,3,2,2,3,1,4
18868,1,4,2,2,4,2,2,4,2,4,1,4
18869,1,4,2,2,4,2,3,1,3,3,1,2
18870,1,4,2,2,4,2,3,2,1,1,1,1
18871,1,4,2,2,4,2,2,1,4,1,4,3
18872,1,4,2,2,4,2,4,3,2,1,4,2
18873,1,4,2,2,4,2,3,4,4,3,2,1
18874,1,4,2,2,4,2,2,2,1,2,2,1
18875,1,4,2,2,4,2,1,4,1,4,4,1
18876,1,4,2,2,4,2,1,1,3,1,2,2
18877,1,4,2,2,4,2,3,3,1,4,1,2
18878,1,4,2,2,4,2,3,2,4,2,3,1
18879,1,4,2,2,4,2,4,3,2,3,1,3
18880,1,4,2,2,4,2,4,4,3,2,3,3
18881,1,4,2,2,4,2,4,1,4,3,3,2
18882,1,4,2,2,4,2,1,2,3,3,2,3
18883,1,4,2,2,4,2,4,2,2,1,4,3
18884,1,4,2,2,4,2,3,4,3,1,2,2
18885,1,4,2,2,4,2,1,4,3,3,3,3
18886,1,4,2,2,4,2,4,4,1,3,1,3
18887,1,4,2,2,4,2,2,1,4,1,4,1
18888,1,4,2,2,4,2,1,1,4,2,2,3
18889,1,4,2,2,4,2,4,3,3,1,1,1
18890,1,4,2,2,4,2,3,3,4,1,3,3
18891,1,4,2,2,4,2,2,1,3,2,2,1
18892,1,4,2,2,4,2,3,3,4,3,4,1
18893,1,4,2,2,4,2,4,2,1,4,1,4
18894,1,4,2,2,4,2,1,3,4,4,2,2
18895,1,4,2,2,4,2,3,3,4,3,4,1
18896,1,4,2,2,4,2,4,1,2,3,2,4
18897,1,4,2,2,4,2,3,2,3,3,4,4
18898,1,4,2,2,4,2,1,2,3,4,2,1
18899,1,4,2,2,4,2,3,1,1,1,3,2
18900,1,4,2,2,4,2,1,2,1,4,3,3
18901,1,4,2,2,4,2,2,2,4,1,2,2
18902,1,4,2,2,4,2,2,2,3,1,4,3
18903,1,4,2,2,4,2,2,2,1,2,2,4
18904,1,4,2,2,4,2,3,4,2,3,2,1
18905,1,4,2,2,4,2,1,2,3,2,1,1
18906,1,4,2,2,4,2,2,1,4,3,4,2
18907,1,4,2,2,4,2,1,2,2,1,2,3
18908,1,4,2,2,4,2,2,3,1,2,3,3
18909,1,4,2,2,4,2,4,3,2,3,4,1
18910,1,4,2,2,4,2,2,4,3,4,1,3
18911,1,4,2,2,4,2,3,2,2,4,4,2
18912,1,4,2,2,4,2,4,2,3,4,1,1
18913,1,4,2,2,4,2,1,2,3,2,4,4
18914,1,4,2,2,4,2,3,1,4,2,3,3
18915,1,4,2,2,4,2,3,2,3,1,3,2
18916,1,4,2,2,4,2,1,4,3,4,1,2
18917,1,4,2,2,4,2,1,1,3,4,4,1
18918,1,4,2,2,4,2,4,1,4,3,3,3
18919,1,4,2,2,4,2,2,1,3,1,2,3
18920,1,4,2,2,4,2,2,3,4,2,1,3
18921,1,4,2,2,4,2,4,4,3,3,2,2
18922,1,4,2,2,4,2,2,4,1,1,3,2
18923,1,4,2,2,4,2,4,3,3,4,4,1
18924,1,4,2,2,4,2,2,3,4,4,3,3
18925,1,4,2,2,4,2,1,4,4,1,4,4
18926,1,4,2,2,4,2,3,3,2,1,1,3
18927,1,4,2,2,4,2,2,1,1,2,1,1
18928,1,4,2,2,4,2,3,3,1,4,2,4
18929,1,4,2,2,4,2,3,1,4,3,4,1
18930,1,4,2,2,4,2,2,3,1,1,4,3
18931,1,4,2,2,4,2,3,4,1,3,2,2
18932,1,4,2,2,4,2,1,1,3,3,4,2
18933,1,4,2,2,4,2,3,4,4,4,4,4
18934,1,4,2,2,4,2,3,2,4,2,3,1
18935,1,4,2,2,4,2,3,3,2,4,4,2
18936,1,4,2,2,4,2,1,3,4,4,4,3
18937,1,4,2,2,4,2,2,2,4,1,2,3
18938,1,4,2,2,4,2,3,4,2,2,2,4
18939,1,4,2,2,4,2,4,4,2,3,2,2
18940,1,4,2,2,4,2,3,4,2,1,4,4
18941,1,4,2,2,4,2,3,3,2,3,1,2
18942,1,4,2,2,4,2,3,2,4,4,3,3
18943,1,4,2,2,4,2,1,4,1,2,1,3
18944,1,4,2,2,4,2,3,3,3,1,4,3
