,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,4,4,4,1,1,3,3,3,4
528,3,4,2,4,4,4,1,1,1,1,1,4
529,3,4,2,4,4,4,2,3,1,2,2,4
530,3,4,2,4,4,4,4,4,4,3,4,1
531,3,4,2,4,4,4,4,2,1,2,1,1
532,3,4,2,4,4,4,3,1,4,3,2,4
533,3,4,2,4,4,4,3,4,3,1,2,2
534,3,4,2,4,4,4,2,3,2,2,2,1
535,3,4,2,4,4,4,3,1,3,4,4,3
536,3,4,2,4,4,4,2,4,2,2,4,3
537,3,4,2,4,4,4,3,3,1,3,2,2
538,3,4,2,4,4,4,3,4,1,4,3,3
539,3,4,2,4,4,4,2,1,3,3,1,4
540,3,4,2,4,4,4,4,3,4,4,1,1
541,1,4,3,3,2,4,4,1,2,2,2,4
542,3,4,2,4,4,4,4,4,1,2,3,3
543,3,4,2,4,4,4,1,2,3,2,3,2
544,3,4,2,4,4,4,1,1,3,4,3,1
545,3,4,2,4,4,4,4,3,3,3,1,3
546,3,4,2,4,4,4,3,2,2,1,4,2
547,3,4,2,4,4,4,1,2,4,4,4,4
548,3,4,2,4,4,4,4,1,2,2,3,1
549,3,4,2,4,4,4,1,1,2,4,2,2
550,1,4,4,3,2,4,1,1,2,2,3,4
551,1,4,4,3,2,4,1,3,2,4,1,4
552,1,4,2,3,2,4,1,3,2,3,3,1
553,1,4,2,3,2,4,1,1,4,4,2,3
554,3,2,3,3,2,4,3,2,2,1,1,4
555,3,2,3,3,4,4,2,2,4,1,4,1
556,3,2,3,3,4,4,1,2,2,2,4,2
557,3,4,2,3,4,4,4,1,1,3,4,2
558,3,4,2,3,4,4,3,1,3,4,2,4
559,3,4,2,3,4,4,4,4,2,2,1,1
560,3,4,2,3,4,4,1,1,4,2,4,2
561,3,4,2,3,4,4,1,4,2,3,4,4
562,3,2,2,3,4,4,1,4,2,4,4,2
563,3,2,2,3,4,4,4,4,4,3,1,4
564,3,2,2,3,4,4,3,4,1,3,3,2
565,3,2,2,3,4,4,1,4,3,4,4,2
566,3,2,2,3,4,4,2,4,4,4,3,4
567,3,2,2,3,4,4,2,4,3,4,2,1
568,3,2,2,3,4,4,1,1,2,3,2,3
569,3,2,2,3,4,4,3,2,3,1,1,4
570,3,2,2,3,4,4,2,4,4,1,2,2
571,3,2,2,3,4,4,4,1,3,4,1,1
572,3,2,2,3,4,4,1,3,3,1,4,1
573,3,2,2,3,4,4,4,4,4,1,1,1
574,3,2,2,3,4,4,1,4,3,3,4,2
575,3,2,2,3,4,4,1,4,3,3,1,2
576,3,2,2,3,4,4,2,3,4,3,4,4
577,3,2,2,3,4,4,4,3,4,1,4,3
578,3,4,2,4,4,4,4,3,2,4,1,3
579,3,4,3,3,4,4,2,3,1,1,4,4
580,3,4,3,4,4,1,2,2,3,2,4,1
581,3,2,3,4,4,1,3,1,2,3,1,2
582,3,2,3,4,4,1,2,1,3,3,4,1
583,3,2,3,4,4,1,1,1,3,1,4,3
584,3,2,2,4,4,4,2,4,2,3,2,1
585,3,2,2,4,4,4,3,1,3,1,3,4
586,3,2,2,4,4,4,2,4,3,4,3,4
587,3,2,2,4,4,4,3,2,1,4,1,3
588,3,2,2,4,4,4,2,2,2,2,3,2
589,3,2,2,4,4,4,1,4,2,1,1,1
590,3,2,2,4,4,4,4,4,4,1,1,1
591,3,2,2,4,4,4,3,4,2,3,3,1
592,3,2,2,4,4,4,4,1,4,3,4,1
593,3,2,2,3,4,4,1,4,1,4,2,3
594,3,4,2,4,4,4,3,1,4,2,3,1
595,3,4,2,4,4,4,2,1,2,4,4,2
596,3,4,2,4,4,4,4,1,4,4,1,2
597,3,2,2,3,4,4,2,2,1,4,3,1
598,3,2,2,4,4,4,1,4,4,2,1,1
599,3,2,2,4,4,4,4,3,1,1,3,3
600,3,2,2,3,4,4,3,4,4,1,1,1
601,3,4,2,4,4,4,1,2,3,1,3,1
602,3,4,2,4,4,4,4,3,1,2,1,3
603,3,4,2,4,4,4,4,3,2,3,2,2
604,3,4,2,4,4,4,3,2,1,2,3,2
605,3,4,2,4,4,4,4,4,3,2,2,2
606,3,4,2,4,4,4,3,1,2,1,1,2
607,3,2,2,3,4,4,2,2,2,1,4,1
608,3,2,2,4,4,4,3,2,2,1,4,2
609,3,2,2,4,4,4,3,1,4,3,2,1
610,3,2,2,4,4,4,2,2,3,2,1,3
611,3,2,2,4,4,4,2,3,4,2,4,1
612,3,2,2,4,4,4,3,1,4,4,1,2
613,3,2,2,4,4,4,1,1,4,1,3,1
614,3,2,2,4,4,4,3,3,3,3,3,4
615,3,2,2,4,4,4,3,1,2,4,1,2
616,3,2,2,4,4,4,4,2,1,3,2,1
617,3,2,2,4,4,4,1,1,1,2,1,2
618,3,2,2,3,4,4,1,2,4,3,2,2
619,3,2,2,3,4,4,1,1,2,1,2,4
620,3,2,2,4,4,4,1,4,4,2,1,3
621,3,2,2,4,4,4,1,1,2,3,1,2
622,3,2,2,4,4,4,4,1,4,3,4,1
623,3,2,2,4,4,4,4,1,1,4,4,1
624,3,2,2,4,4,4,1,1,3,4,3,2
625,3,2,2,4,4,4,4,4,2,3,4,1
626,3,2,2,4,4,4,2,1,4,3,2,3
627,3,2,2,4,4,4,2,4,4,1,2,2
628,1,4,3,3,2,4,4,2,3,4,4,1
629,3,4,2,4,4,4,4,4,3,4,2,1
630,3,4,2,4,4,4,1,3,2,4,1,4
631,3,4,2,4,4,4,3,3,3,2,2,4
632,3,4,2,4,4,4,4,1,3,2,2,3
633,3,2,2,3,4,4,4,3,3,2,4,4
634,3,2,2,3,4,4,2,2,2,2,2,4
635,3,2,2,3,4,4,4,2,4,1,2,4
636,3,2,2,3,4,4,1,3,1,2,4,1
637,3,2,2,3,4,4,1,3,3,1,2,2
638,3,2,2,3,4,4,3,4,2,1,4,2
639,3,2,2,3,4,4,2,2,4,1,3,3
640,3,2,2,3,4,4,4,3,1,4,3,2
641,3,2,2,3,4,4,1,4,2,2,3,3
642,3,2,2,3,4,4,3,3,4,3,4,4
643,3,2,2,3,4,4,2,1,2,1,4,3
644,3,4,2,3,4,4,1,2,2,3,2,1
645,3,4,2,3,4,4,1,4,4,4,4,1
646,3,4,2,4,4,4,2,3,1,4,2,1
647,3,4,2,3,4,4,1,2,1,4,2,4
648,3,2,2,3,4,4,1,2,4,3,3,1
649,3,2,2,3,4,4,4,2,2,4,4,4
650,3,2,2,3,4,4,4,4,3,3,4,1
651,3,2,2,3,4,4,4,4,1,4,4,1
652,3,2,2,3,4,4,3,4,3,1,1,1
653,3,2,2,3,4,4,1,1,4,4,3,1
654,3,4,2,3,4,4,1,3,4,4,1,1
655,3,4,2,3,4,4,1,3,1,1,2,3
656,3,2,2,3,4,4,2,3,2,3,1,3
657,3,2,2,3,4,4,2,4,4,2,3,4
658,3,4,2,4,4,4,2,1,2,4,4,2
659,3,2,2,3,4,4,1,1,3,1,4,1
660,3,2,2,3,4,4,3,3,2,4,4,4
661,3,2,2,3,4,4,1,4,3,3,1,4
662,3,2,2,3,4,4,1,1,1,2,1,4
663,3,2,2,3,4,4,1,1,3,4,4,3
664,3,2,2,3,4,4,3,2,2,1,2,2
665,3,2,2,3,4,4,4,3,2,3,1,3
666,3,2,2,3,4,4,4,4,1,3,4,2
667,3,2,2,3,4,4,4,2,1,2,3,4
668,3,2,2,3,4,4,4,2,3,3,1,4
669,3,4,2,4,4,4,3,3,2,1,2,4
670,3,4,2,4,4,4,1,1,2,4,1,3
671,3,2,2,3,4,4,4,4,3,2,4,2
672,3,2,2,3,4,4,2,1,2,3,3,3
673,3,4,2,4,4,4,2,4,3,1,4,3
674,3,4,2,4,4,4,3,1,2,2,4,1
675,3,4,2,4,4,4,4,1,3,4,3,1
676,3,4,2,3,4,4,4,1,1,3,4,1
677,3,4,2,3,4,4,2,2,1,3,2,4
678,3,4,2,3,4,4,2,2,1,2,2,3
679,3,4,2,3,4,4,1,2,3,4,3,4
680,3,4,2,3,4,4,1,1,4,2,2,1
681,3,4,2,3,4,4,1,4,2,1,1,4
682,3,4,2,3,4,4,4,4,3,3,1,4
683,3,4,2,3,4,4,4,4,2,2,4,4
684,3,4,2,3,4,4,2,4,3,1,2,2
685,3,4,2,3,4,4,1,2,3,1,3,2
686,3,4,2,3,4,4,3,3,2,2,3,2
687,3,4,2,3,4,4,4,4,4,1,1,3
688,3,4,2,3,4,4,2,4,4,3,1,1
689,3,4,2,3,4,4,2,3,1,1,1,4
690,3,4,2,4,4,4,1,4,4,3,4,1
691,3,4,2,4,4,4,3,1,3,3,3,3
692,3,4,2,4,4,4,1,4,1,4,4,3
693,3,4,2,4,4,4,4,4,3,3,3,4
694,3,2,2,3,4,4,4,3,1,1,2,1
695,3,2,2,3,4,4,3,2,1,1,4,1
696,3,4,2,3,4,4,3,3,3,4,2,4
697,3,2,2,3,4,4,3,4,1,4,4,1
698,3,4,2,3,4,4,3,4,3,2,3,3
699,3,2,2,4,4,4,3,2,1,1,4,1
700,3,2,2,3,4,4,1,4,4,4,2,3
701,3,2,2,4,4,4,4,2,1,3,1,3
702,3,2,2,3,4,4,4,3,3,1,3,3
703,3,2,2,3,4,4,4,1,4,1,1,3
704,3,2,2,3,4,4,4,4,2,2,2,4
705,3,2,2,3,4,4,1,1,2,1,2,3
706,3,2,2,3,4,4,2,3,2,3,1,3
707,3,4,2,3,4,4,3,3,2,3,1,1
708,3,4,2,3,4,4,3,3,4,1,4,3
709,3,4,2,3,4,4,1,3,1,1,2,3
710,3,4,2,4,4,4,2,3,3,2,2,4
711,3,4,2,4,4,4,4,4,2,3,4,3
712,3,4,2,4,4,4,4,2,1,2,2,4
713,3,4,2,3,4,4,1,2,4,4,1,2
714,3,2,2,3,4,4,2,1,3,2,4,4
715,3,2,2,3,4,4,3,1,4,2,1,3
716,3,4,2,3,4,4,2,3,2,4,3,1
717,3,2,2,3,4,4,4,4,2,3,4,3
718,3,2,2,3,4,4,1,4,2,1,1,1
719,3,2,2,3,4,4,3,1,4,4,1,4
720,3,2,2,3,4,4,3,1,1,1,3,1
721,3,2,2,3,4,4,1,3,3,1,4,4
722,3,2,2,3,4,4,4,1,2,4,3,3
723,3,4,2,4,4,4,3,1,3,1,2,4
724,3,4,2,4,4,4,1,1,4,3,1,4
725,3,4,3,3,4,4,1,2,1,4,3,4
726,3,4,3,3,4,4,3,3,2,4,1,4
727,3,4,2,4,4,4,2,1,2,1,4,2
728,3,4,2,4,4,4,3,4,2,2,2,4
729,3,4,2,4,4,4,3,2,2,3,4,1
730,3,4,2,4,4,4,3,1,2,3,2,2
731,3,4,2,4,4,4,3,3,3,3,3,2
732,3,4,2,3,4,4,3,4,1,1,3,2
733,3,4,2,3,4,4,2,4,1,1,1,3
734,3,2,2,3,4,4,3,2,1,4,2,4
735,3,2,2,3,4,4,4,4,2,1,2,4
736,3,2,2,3,4,4,3,3,2,4,2,1
737,3,2,2,3,4,4,1,2,1,3,4,2
738,3,2,2,3,4,4,4,1,1,2,2,3
739,3,2,2,4,4,4,1,1,4,4,4,2
740,3,2,2,3,4,4,2,4,1,4,4,2
741,3,4,2,4,4,4,2,2,3,1,3,4
742,3,4,2,4,4,4,2,3,4,2,1,3
743,3,4,2,3,4,4,2,3,1,2,4,2
744,3,4,2,4,4,4,1,2,4,4,1,1
745,3,4,2,4,4,4,3,2,3,2,1,1
746,3,4,2,4,4,4,4,1,4,4,3,2
747,3,4,2,4,4,4,4,2,3,3,2,3
748,3,4,2,4,4,4,4,1,2,3,2,3
749,3,4,2,4,4,4,1,1,1,3,3,1
750,3,4,2,4,4,4,3,4,2,3,2,1
751,3,4,2,4,4,4,4,1,3,3,3,1
752,3,4,2,4,4,4,3,1,1,4,1,2
753,3,4,2,4,4,4,4,2,3,1,3,3
754,3,4,2,4,4,4,1,4,3,3,4,4
755,3,4,2,4,4,4,2,4,3,4,4,4
756,3,2,2,4,4,4,4,4,4,3,2,1
757,3,2,2,4,4,4,3,2,4,1,1,1
758,3,2,2,4,4,4,3,2,4,3,3,1
759,3,4,2,4,4,4,4,4,4,4,3,2
760,3,2,2,4,4,4,3,2,1,3,4,1
761,3,2,2,4,4,4,1,3,1,2,3,4
762,3,2,2,4,4,4,4,4,1,3,1,3
763,3,2,2,4,4,4,3,4,4,3,1,2
764,3,2,2,4,4,4,2,3,4,1,3,4
765,3,4,2,3,4,4,1,4,2,1,4,1
766,3,2,2,3,4,4,3,3,4,2,1,3
767,3,2,2,3,4,4,3,3,4,4,4,3
768,3,4,2,4,4,4,4,2,2,1,3,1
769,3,4,2,4,4,4,4,4,4,4,3,2
770,3,4,2,4,4,4,2,3,3,1,2,1
771,3,4,2,4,4,4,2,3,4,1,4,3
772,3,4,2,4,4,4,1,1,3,4,3,2
773,3,4,2,4,4,4,2,3,1,2,3,2
774,3,4,2,4,4,4,3,4,2,2,2,3
775,3,4,2,4,4,4,2,3,3,2,1,4
776,3,4,2,4,4,4,4,1,2,2,2,3
777,3,4,2,4,4,4,1,3,1,1,2,3
778,3,4,2,4,4,4,4,3,1,2,4,1
779,3,4,2,4,4,4,1,3,4,4,2,3
780,3,4,2,4,4,4,3,3,2,1,1,1
781,3,4,2,4,4,4,4,2,3,2,1,1
782,3,4,2,4,4,4,2,2,4,2,4,1
783,3,4,2,4,4,4,3,2,4,3,3,1
784,3,4,2,4,4,4,4,3,3,4,2,4
785,3,4,2,4,4,4,2,4,4,1,1,1
786,3,2,2,3,4,4,2,3,2,1,3,1
787,3,2,2,4,4,4,1,3,2,2,2,4
788,3,2,2,3,4,4,3,3,4,3,1,3
789,3,2,2,3,4,4,3,2,3,4,3,4
790,3,2,2,4,4,4,4,2,1,3,1,4
791,3,2,2,3,4,4,4,3,2,1,4,2
792,3,2,2,3,4,4,3,3,4,1,2,3
793,3,2,2,3,4,4,1,4,3,4,4,1
794,3,2,2,3,4,4,1,3,4,3,1,3
795,3,2,2,3,4,4,1,4,3,1,3,4
796,3,2,2,3,4,4,4,1,3,1,2,4
797,3,4,2,4,4,4,2,3,2,2,2,2
798,3,2,2,4,4,4,4,3,1,3,4,2
799,3,2,2,4,4,4,2,4,1,3,1,3
800,3,2,2,3,4,4,3,1,3,4,3,1
801,3,2,2,3,4,4,1,2,1,4,3,2
802,3,2,2,3,4,4,1,2,3,2,1,3
803,3,2,2,4,4,4,1,3,2,2,3,3
804,3,2,2,3,4,4,1,4,2,3,4,3
805,3,2,2,3,4,4,2,2,2,4,3,3
806,3,2,2,3,4,4,1,1,3,3,2,3
807,3,4,2,4,4,4,3,1,3,1,1,4
808,3,4,2,4,4,4,4,3,4,3,4,4
809,3,4,2,4,4,4,4,2,3,2,4,1
810,3,4,2,4,4,4,2,3,2,4,4,2
811,3,2,2,4,4,4,4,1,2,1,4,2
812,3,2,2,3,4,4,3,2,2,4,4,4
813,3,2,2,4,4,4,1,1,1,3,2,2
814,3,4,2,4,4,4,2,3,2,3,1,4
815,3,2,2,3,4,4,1,4,1,2,2,1
816,3,2,2,3,4,4,1,3,4,2,4,4
817,3,2,2,3,4,4,1,1,4,4,1,4
818,3,2,2,3,4,4,2,3,3,3,2,1
819,3,2,2,3,4,4,4,1,4,2,1,4
820,3,2,2,3,4,4,3,1,3,1,3,2
821,3,2,2,3,4,4,3,3,1,3,3,2
822,3,2,2,3,4,4,2,2,4,3,2,4
823,3,2,2,3,4,4,1,4,4,1,3,4
824,3,2,2,3,4,4,1,4,1,2,1,1
825,3,2,2,3,4,4,4,3,4,1,3,2
826,3,2,2,3,4,4,4,3,3,4,2,3
827,3,2,2,3,4,4,4,3,2,4,2,1
828,3,2,2,3,4,4,2,1,2,3,1,4
829,3,2,2,3,4,4,3,2,4,1,1,4
830,3,2,2,4,4,4,1,1,1,4,1,1
831,3,2,2,4,4,4,4,1,3,3,2,1
832,3,2,2,4,4,4,4,3,4,2,3,4
833,3,2,2,4,4,4,2,1,3,3,2,2
834,3,4,2,3,4,4,1,2,4,2,1,4
835,3,2,2,3,4,4,2,4,4,1,4,2
836,3,2,2,3,4,4,3,2,2,1,2,1
837,3,2,2,3,4,4,2,1,4,2,1,4
838,3,2,2,4,4,4,1,3,2,1,4,3
839,3,2,2,3,4,4,4,2,1,1,2,1
840,3,2,2,3,4,4,1,3,1,3,1,2
841,3,2,2,3,4,4,3,2,2,1,2,2
842,3,2,2,3,4,4,1,4,2,3,4,4
843,3,2,2,3,4,4,1,3,2,2,2,3
844,3,2,2,4,4,4,3,2,1,1,4,2
845,3,4,2,4,4,4,4,2,3,4,3,1
846,3,4,2,4,4,4,4,2,3,1,3,1
847,3,4,2,3,4,4,4,3,2,3,4,4
848,3,2,2,3,4,4,4,4,1,4,3,3
849,3,2,2,3,4,4,4,3,1,4,4,2
850,3,2,2,4,4,4,2,4,3,1,2,4
851,3,2,2,4,4,4,4,3,2,1,3,4
852,3,2,2,3,4,4,4,3,4,1,2,3
853,3,2,2,4,4,4,4,4,4,1,1,2
854,3,2,2,4,4,4,1,4,3,3,4,2
855,3,2,3,4,4,4,3,1,2,4,2,2
856,3,2,3,4,4,4,3,1,2,1,3,4
857,3,2,3,4,4,4,3,3,1,2,1,3
858,3,2,3,4,4,4,4,2,2,1,4,4
859,3,2,3,4,4,4,2,1,2,4,3,1
860,3,2,2,4,4,4,3,4,1,1,2,2
861,3,2,2,4,4,4,4,2,4,2,1,1
862,3,2,2,4,4,4,2,3,3,2,3,3
863,3,2,2,4,4,4,4,2,3,4,1,2
864,3,2,2,4,4,4,2,2,4,2,4,3
865,3,2,2,4,4,4,4,4,4,1,2,3
866,3,2,2,4,4,4,1,1,4,2,4,3
867,3,2,2,4,4,4,2,3,4,3,4,3
868,3,2,2,4,4,4,4,4,4,3,3,2
869,3,2,2,4,4,4,4,3,2,4,4,1
870,3,2,2,4,4,4,4,4,1,4,2,4
871,3,2,2,4,4,4,1,3,1,2,3,2
872,3,2,2,4,4,4,4,4,2,3,3,2
873,3,2,2,4,4,4,1,1,2,2,2,1
874,3,2,2,4,4,4,1,1,4,1,3,3
875,3,4,2,4,4,1,1,2,3,3,3,2
876,3,4,2,4,4,4,4,3,1,4,3,4
877,3,4,2,4,4,4,2,2,2,2,2,4
878,3,4,2,4,4,4,3,2,1,3,1,2
879,3,4,2,4,4,4,2,3,4,4,1,1
880,3,4,2,4,4,4,3,3,2,2,3,1
881,3,4,2,4,4,4,1,2,3,4,1,4
882,3,2,2,4,4,4,4,3,2,1,2,2
883,3,2,2,4,4,4,3,1,1,1,4,2
884,3,2,2,3,4,4,1,4,3,2,1,2
885,3,2,2,3,4,4,2,4,4,3,1,3
886,3,2,2,3,4,4,3,4,4,2,3,1
887,3,2,2,3,4,4,3,2,3,3,1,1
888,3,2,2,3,4,4,2,4,3,2,4,3
889,3,2,2,3,4,4,3,2,2,2,1,2
890,3,2,2,3,4,4,1,4,1,1,1,1
891,3,2,2,3,4,4,4,4,4,2,1,2
892,3,2,2,3,4,4,3,3,2,4,3,3
893,3,4,2,3,4,4,3,3,1,2,2,1
894,3,4,2,3,4,4,1,2,3,2,3,3
895,3,4,2,4,4,4,3,4,4,1,1,1
896,3,4,2,3,4,4,4,2,4,4,4,2
897,3,4,2,3,4,4,2,1,2,4,3,4
898,3,4,2,3,4,4,4,1,4,3,3,3
899,3,4,2,4,4,4,2,3,2,1,4,4
900,3,4,2,4,4,4,1,2,2,1,2,3
901,3,4,2,3,4,4,1,4,4,1,4,4
902,3,2,2,3,4,4,2,3,2,2,3,1
903,3,2,2,3,4,4,2,3,4,3,2,3
904,3,2,2,3,4,4,2,4,2,1,1,4
905,3,2,2,3,4,4,4,2,3,3,1,2
906,3,2,2,4,4,4,4,1,4,3,4,1
907,3,4,2,4,4,4,1,3,4,2,4,2
908,3,4,2,4,4,4,1,2,3,3,3,2
909,3,4,2,4,4,4,2,4,3,4,4,3
910,3,4,2,4,4,4,2,4,1,4,2,4
911,3,4,2,3,4,4,2,4,4,2,4,2
912,3,4,2,4,4,4,1,4,3,4,4,4
913,3,4,2,3,4,4,1,4,1,4,1,4
914,3,4,2,3,4,4,1,3,4,4,3,4
915,3,4,2,3,4,4,1,2,1,1,1,4
916,3,4,2,3,4,4,3,4,2,2,3,2
917,3,2,2,3,4,4,2,3,3,2,1,2
918,3,2,2,3,4,4,1,4,4,1,2,1
919,3,2,2,3,4,4,1,2,3,4,3,4
920,3,4,2,3,4,4,3,1,4,4,3,3
921,3,4,2,3,4,4,3,4,2,1,1,3
922,3,4,2,4,4,4,3,4,1,2,2,4
923,3,4,2,4,4,4,1,4,1,1,3,4
924,3,4,2,4,4,4,4,2,4,2,1,2
925,3,4,2,4,4,4,1,4,1,3,4,1
926,3,4,2,4,4,4,2,2,3,2,1,3
927,3,4,2,3,4,4,3,3,4,3,2,4
928,3,4,2,3,4,4,4,4,3,3,3,2
929,3,4,2,3,4,4,3,3,4,1,4,2
930,3,2,2,3,4,4,4,4,3,2,1,2
931,3,2,2,3,4,4,3,1,2,1,4,1
932,3,2,2,3,4,4,2,2,1,2,2,2
933,3,2,2,3,4,4,2,1,4,2,2,1
934,3,4,2,3,4,4,2,1,2,4,1,2
935,3,4,2,4,4,4,3,2,4,3,2,3
936,3,4,2,4,4,4,2,1,1,2,2,2
937,3,4,2,4,4,4,2,1,2,4,4,1
938,3,4,2,4,4,4,1,1,3,2,4,3
939,3,4,2,4,4,4,1,2,2,1,2,4
940,3,2,2,3,4,4,2,2,1,3,1,2
941,3,4,2,4,4,4,2,1,2,2,4,1
942,3,4,2,4,4,4,3,4,2,1,3,4
943,3,4,2,3,4,4,3,4,4,4,4,2
944,3,4,2,3,4,4,4,2,4,1,4,2
945,3,4,2,4,4,4,2,2,4,4,4,1
946,3,4,2,4,4,4,3,1,2,1,3,2
947,3,4,2,4,4,4,1,4,3,1,4,3
948,3,4,2,4,4,4,3,4,3,3,1,3
949,3,4,2,4,4,4,3,1,2,3,1,2
950,3,4,2,3,4,4,2,3,1,1,2,4
951,3,4,2,4,4,4,1,3,1,1,1,2
952,3,4,2,4,4,4,4,1,2,4,1,1
953,3,4,2,4,4,4,4,3,2,1,2,2
954,3,4,3,3,4,4,1,3,1,1,4,4
955,3,4,3,3,4,4,1,4,3,1,2,1
956,1,4,3,3,2,4,4,3,2,1,4,4
957,3,4,3,3,4,4,3,4,4,2,1,4
958,3,4,3,3,2,4,3,4,2,1,4,3
959,3,4,3,3,2,4,4,2,1,4,2,2
960,3,4,3,3,4,4,1,1,1,3,1,4
961,3,4,3,3,4,4,1,1,2,2,2,1
962,3,4,3,3,4,4,1,2,1,3,2,3
963,3,4,3,3,4,4,2,1,1,1,4,4
964,1,4,4,3,2,4,3,4,1,1,3,3
965,1,4,3,3,2,4,1,2,1,1,2,4
966,1,4,3,3,2,4,2,2,2,1,1,4
967,1,4,3,3,2,4,4,3,1,3,1,2
968,1,4,3,3,2,4,2,2,3,4,3,4
969,3,4,3,3,4,4,4,1,2,3,4,1
970,3,1,3,3,2,4,3,3,4,3,1,1
971,4,3,3,3,4,4,3,2,3,4,2,2
972,3,1,3,3,2,4,2,4,3,1,3,3
973,3,2,3,3,2,4,3,2,1,3,4,4
974,3,2,3,3,2,4,2,3,1,1,1,4
975,3,2,3,3,4,4,4,2,2,3,2,4
976,3,2,3,3,4,4,4,2,1,3,4,1
977,3,2,3,3,4,4,2,2,1,1,1,1
978,3,2,3,3,4,4,1,2,2,1,3,3
979,3,2,2,3,4,4,3,1,2,4,3,3
980,3,2,2,3,4,4,3,3,4,1,3,1
981,3,2,2,3,4,4,3,4,2,1,4,4
982,3,2,2,3,4,4,2,3,1,3,1,1
983,3,2,2,3,4,4,4,3,3,1,2,3
984,3,2,2,3,4,4,3,1,3,4,2,1
985,3,2,2,3,4,4,2,2,2,3,2,4
986,3,2,2,3,4,4,1,1,2,2,1,2
987,3,2,2,3,4,4,4,3,2,4,1,2
988,3,2,2,3,4,4,1,3,1,3,4,4
989,3,2,2,3,4,4,4,1,1,1,1,2
990,3,2,2,3,4,4,1,2,4,3,1,3
991,3,2,2,3,4,4,2,4,4,3,1,4
992,3,2,2,3,4,4,2,1,1,2,1,1
993,3,2,2,3,4,4,1,1,1,4,4,3
994,3,2,2,3,4,4,2,4,4,3,1,3
995,3,2,2,4,4,4,3,4,4,4,2,3
996,3,4,2,4,4,4,2,4,1,3,4,1
997,3,4,2,4,4,4,2,1,2,3,1,4
998,3,4,2,4,4,4,3,3,3,4,1,4
999,3,4,2,4,4,4,3,4,1,4,2,1
1000,3,4,3,4,4,4,3,2,1,4,2,1
1001,3,4,3,4,4,4,1,4,1,1,3,1
1002,3,4,3,4,4,4,3,4,2,3,2,2
1003,3,4,3,4,4,4,2,4,1,2,2,3
1004,3,4,3,4,4,4,4,3,2,3,4,3
1005,3,4,3,3,4,4,4,3,4,1,1,1
1006,3,4,3,4,4,4,2,4,4,3,3,2
1007,3,4,3,4,4,4,3,3,3,3,3,2
1008,3,4,2,4,4,4,3,1,1,3,3,3
1009,3,4,2,4,4,4,4,4,1,1,2,4
1010,3,4,2,4,4,4,1,1,4,3,1,2
1011,3,4,2,4,4,4,3,4,3,2,4,1
1012,3,2,2,3,4,4,3,2,2,4,4,4
1013,3,2,2,3,4,4,2,4,4,1,4,1
1014,3,2,2,3,4,4,4,1,2,4,4,2
1015,3,4,2,3,4,4,1,1,1,4,1,1
1016,3,4,2,4,4,4,2,4,1,3,3,3
1017,3,4,2,3,4,4,2,3,3,4,1,3
1018,3,2,3,3,2,4,4,4,1,4,4,3
1019,3,2,2,3,4,4,4,1,2,4,1,1
1020,3,2,2,3,4,4,2,1,2,2,2,4
1021,3,2,3,3,4,4,3,1,2,1,4,3
1022,3,1,3,3,2,4,2,1,1,2,2,1
1023,3,1,3,3,2,4,2,4,3,1,4,4
1024,3,2,2,3,4,4,1,3,4,1,1,2
1025,3,4,2,4,4,4,2,2,4,1,4,1
1026,3,2,3,3,4,4,4,3,4,2,1,3
1027,3,2,2,3,4,4,1,4,3,2,3,1
1028,3,2,2,3,4,4,2,1,1,3,1,3
1029,3,2,2,3,4,4,2,3,1,3,1,3
1030,3,2,2,3,4,4,2,3,2,3,2,3
1031,3,4,2,4,4,4,2,1,4,4,1,4
1032,3,4,2,4,4,4,4,3,2,4,2,3
1033,3,4,2,4,4,4,1,3,1,3,4,2
1034,3,4,2,4,4,4,4,2,1,2,3,1
1035,3,4,2,4,4,4,4,3,1,3,1,2
1036,3,4,2,4,4,4,1,4,4,3,2,1
1037,3,4,2,4,4,4,3,4,1,1,3,1
1038,3,2,2,3,4,4,4,4,3,4,3,1
1039,3,2,2,3,4,4,1,2,4,1,2,1
1040,3,2,3,3,4,4,2,2,1,3,1,3
1041,3,2,3,3,2,4,2,1,2,3,4,1
1042,3,2,3,3,4,4,2,3,4,2,4,1
1043,3,2,3,3,4,4,3,3,2,1,4,3
1044,3,2,3,3,4,4,2,4,2,4,2,2
1045,3,1,3,3,2,4,2,2,3,2,4,4
1046,3,2,3,3,2,4,4,4,2,2,1,4
1047,3,2,3,3,4,4,4,3,2,2,2,2
1048,3,2,2,3,4,4,3,2,4,1,3,2
1049,3,2,2,3,4,4,3,3,3,2,2,4
1050,3,2,2,3,4,4,3,2,2,2,2,2
1051,3,2,2,3,4,4,4,2,2,2,2,4
1052,3,2,2,3,4,4,2,2,4,4,3,3
1053,3,2,2,3,4,4,1,2,3,4,1,2
1054,3,2,2,3,4,4,4,4,3,1,1,3
1055,3,2,2,3,4,4,1,2,4,3,2,1
1056,3,4,2,3,4,4,1,2,3,2,3,3
