,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26657,4,4,1,3,1,3,1,4,3,3,3,4
26658,4,4,1,3,1,3,1,2,4,3,3,4
26659,4,4,1,3,1,3,2,1,4,3,3,4
26660,4,4,1,3,1,3,1,3,1,3,3,1
26661,4,4,1,3,1,3,2,3,1,1,3,3
26662,4,4,1,3,1,3,1,3,4,3,1,3
26663,4,4,1,3,1,3,4,1,3,3,3,3
26664,4,4,1,3,1,3,3,3,4,1,2,3
26665,4,4,1,3,1,3,2,2,1,4,4,4
26666,4,4,1,3,1,3,4,4,2,2,2,2
26667,4,4,1,3,1,3,3,3,4,3,3,2
26668,4,4,1,3,1,3,4,2,4,3,2,3
26669,4,4,1,3,1,3,4,3,4,3,2,3
26670,4,4,1,3,1,3,1,2,2,3,4,2
26671,4,4,1,3,1,3,3,2,3,3,4,4
26672,4,4,1,3,1,3,2,1,4,2,3,4
26673,4,4,1,3,1,3,2,1,3,3,4,4
26674,4,4,1,3,1,3,3,1,3,1,2,3
26675,4,4,1,3,1,3,3,2,1,1,2,3
26676,4,4,1,3,1,3,1,2,3,4,4,4
26677,4,4,1,3,1,3,1,2,1,3,2,2
26678,4,4,1,3,1,3,2,3,1,3,3,4
26679,4,4,1,3,1,3,2,2,2,1,1,1
26680,4,4,1,3,1,3,1,2,1,1,1,2
26681,4,4,1,3,1,3,4,2,2,4,3,4
26682,4,4,1,3,1,3,1,1,1,2,2,4
26683,4,4,1,3,1,3,3,3,4,4,1,3
26684,4,4,1,3,1,3,1,1,1,1,2,2
26685,4,4,1,3,1,3,2,4,4,2,3,3
26686,4,4,1,3,1,3,2,2,1,4,4,4
26687,4,4,1,3,1,3,2,3,4,3,1,2
26688,4,4,1,3,1,3,4,3,1,3,4,4
26689,4,4,1,3,1,3,1,3,1,3,3,4
26690,4,4,1,3,1,3,3,1,2,3,1,1
26691,4,4,1,3,1,3,1,3,4,1,4,2
26692,4,4,1,3,1,3,1,4,3,4,4,2
26693,4,4,1,3,1,3,2,3,2,1,2,2
26694,4,4,1,3,1,3,3,1,3,4,1,3
26695,4,4,1,3,1,3,4,3,4,1,4,2
26696,4,4,1,3,1,3,2,2,3,3,2,2
26697,4,4,1,3,1,3,2,1,4,3,1,1
26698,4,4,1,3,1,3,3,4,3,1,3,3
26699,4,4,1,3,1,3,2,4,1,1,2,2
26700,4,4,1,3,1,3,3,1,1,3,1,2
26701,4,4,1,3,1,3,4,1,3,2,1,1
26702,4,4,1,3,1,3,4,4,1,1,2,3
26703,4,4,1,3,1,3,1,2,4,3,2,4
26704,4,4,1,3,1,3,2,2,3,4,4,3
26705,4,4,1,3,1,3,3,2,1,2,1,2
26706,4,4,1,3,1,3,4,1,1,1,2,4
26707,4,4,1,3,1,3,3,2,4,2,4,2
26708,4,4,1,3,1,3,1,2,1,1,4,3
26709,4,4,1,3,1,3,4,1,4,4,1,1
26710,4,4,1,3,1,3,4,3,1,2,3,4
26711,4,4,1,3,1,3,2,2,3,1,2,3
26712,4,4,1,3,1,3,2,3,4,1,3,4
26713,4,4,1,3,1,3,1,2,1,2,4,3
26714,4,4,1,3,1,3,3,2,2,4,3,1
26715,4,4,1,3,1,3,3,4,4,3,2,3
26716,4,4,1,3,1,3,3,1,2,4,3,3
26717,4,4,1,3,1,3,2,3,1,3,2,3
26718,4,4,1,3,1,3,3,1,1,4,2,3
26719,4,4,1,3,1,3,3,1,2,3,4,3
26720,4,4,1,3,1,3,2,1,3,1,3,2
26721,4,4,1,3,1,3,1,3,2,4,3,2
26722,4,4,1,3,1,3,1,3,1,4,1,4
26723,4,4,1,3,1,3,3,3,3,3,1,2
26724,4,4,1,3,1,3,2,3,2,2,1,4
26725,4,4,1,3,1,3,3,4,4,4,4,4
26726,4,4,1,3,1,3,2,2,2,2,2,4
26727,4,4,1,3,1,3,2,4,4,4,1,1
26728,4,4,1,3,1,3,1,2,1,4,4,4
26729,4,4,1,3,1,3,4,2,1,1,3,4
26730,4,4,1,3,1,3,2,2,2,2,4,1
26731,4,4,1,3,1,3,1,1,2,2,1,4
26732,4,4,1,3,1,3,2,3,1,2,4,1
26733,4,4,1,3,1,3,1,3,2,1,2,3
26734,4,4,1,3,1,3,4,4,3,1,4,4
26735,4,4,1,3,1,3,3,2,4,2,1,1
26736,4,4,1,3,1,3,3,4,4,3,3,1
26737,4,4,1,3,1,3,2,3,1,4,1,3
26738,4,4,1,3,1,3,4,4,3,2,4,1
26739,4,4,1,3,1,3,1,1,1,4,4,3
26740,4,4,1,3,1,3,3,2,3,2,4,4
26741,4,4,1,3,1,3,4,4,1,1,2,2
26742,4,4,1,3,1,3,1,3,2,3,3,1
26743,4,4,1,3,1,3,2,3,4,4,4,3
26744,4,4,1,3,1,3,4,4,3,2,3,3
26745,4,4,1,3,1,3,1,1,2,2,3,2
26746,4,4,1,3,1,3,1,4,1,4,4,3
26747,4,4,1,3,1,3,1,4,1,1,1,2
26748,4,4,1,3,1,3,3,4,1,2,4,1
26749,4,4,1,3,1,3,2,2,4,3,4,2
26750,4,4,1,3,1,3,2,3,3,4,4,2
26751,4,4,1,3,1,3,2,4,1,4,2,1
26752,4,4,1,3,1,3,1,3,3,1,3,1
26753,4,4,1,3,1,3,3,3,3,3,3,1
26754,4,4,1,3,1,3,4,4,2,3,2,4
26755,4,4,1,3,1,3,1,2,1,2,1,3
26756,4,4,1,3,1,3,2,4,2,3,2,1
26757,4,4,1,3,1,3,3,3,3,2,1,4
26758,4,4,1,3,1,3,1,2,2,3,3,3
26759,4,4,1,3,1,3,3,2,1,3,2,4
26760,4,4,1,3,1,3,3,3,2,3,4,1
26761,4,4,1,3,1,3,3,3,1,2,4,3
26762,4,4,1,3,1,3,3,2,1,2,2,2
26763,4,4,1,3,1,3,4,3,4,2,3,2
26764,4,4,1,3,1,3,2,4,3,2,4,3
26765,4,4,1,3,1,3,3,4,1,3,4,1
26766,4,4,1,3,1,3,4,1,2,4,2,2
26767,4,4,1,3,1,3,1,2,1,2,2,2
26768,4,4,1,3,1,3,2,3,4,2,1,3
26769,4,4,1,3,1,3,4,4,3,4,4,3
26770,4,4,1,3,1,3,2,1,4,3,1,2
26771,4,4,1,3,1,3,4,4,4,3,2,3
26772,4,4,1,3,1,3,2,1,3,1,2,4
26773,4,4,1,3,1,3,4,1,2,2,2,2
26774,4,4,1,3,1,3,3,3,2,2,1,3
26775,4,4,1,3,1,3,4,2,4,3,3,3
26776,4,4,1,3,1,3,2,2,3,2,1,1
26777,4,4,1,3,1,3,1,2,1,3,1,2
26778,4,4,1,3,1,3,4,1,1,2,1,2
26779,4,4,1,3,1,3,4,1,3,1,3,4
26780,4,4,1,3,1,3,3,3,4,4,1,1
26781,4,4,1,3,1,3,1,3,2,2,1,3
26782,4,4,1,3,1,3,1,3,4,4,4,2
26783,4,4,1,3,1,3,4,3,2,4,4,1
26784,4,4,1,3,1,3,1,2,2,4,2,3
26785,4,4,1,3,1,3,3,2,2,3,4,4
26786,4,4,1,3,1,3,1,4,4,3,2,3
26787,4,4,1,3,1,3,3,4,3,1,4,1
26788,4,4,1,3,1,3,3,3,2,3,2,2
26789,4,4,1,3,1,3,2,3,4,3,2,2
26790,4,4,1,3,1,3,1,4,1,3,3,2
26791,4,4,1,3,1,3,1,1,3,2,1,1
26792,4,4,1,3,1,3,3,1,1,4,1,2
26793,4,4,1,3,1,3,4,4,3,3,1,4
26794,4,4,1,3,1,3,2,2,4,3,1,1
26795,4,4,1,3,1,3,4,4,2,4,1,1
26796,4,4,1,3,1,3,2,2,1,3,1,1
26797,4,4,1,3,1,3,4,2,3,4,1,3
26798,4,4,1,3,1,3,2,4,4,1,3,3
26799,4,4,1,3,1,3,2,1,3,3,2,1
26800,4,4,1,3,1,3,2,3,1,4,3,4
26801,4,4,1,3,1,3,1,2,2,2,2,2
26802,4,4,1,3,1,3,4,1,3,2,3,1
26803,4,4,1,3,1,3,2,2,4,4,4,4
26804,4,4,1,3,1,3,2,1,4,4,4,2
26805,4,4,1,3,1,3,1,3,2,1,1,3
26806,4,4,1,3,1,3,2,2,2,1,3,4
26807,4,4,1,3,1,3,3,4,3,4,4,1
26808,4,4,1,3,1,3,3,1,3,4,3,2
26809,4,4,1,3,1,3,1,2,4,4,1,3
26810,4,4,1,3,1,3,4,3,3,2,3,2
26811,4,4,1,3,1,3,4,3,4,3,4,2
26812,4,4,1,3,1,3,4,4,1,4,1,4
26813,4,4,1,3,1,3,3,4,3,3,4,4
26814,4,4,1,3,1,3,4,3,4,3,3,3
26815,4,4,1,3,1,3,4,4,4,3,3,3
26816,4,4,1,3,1,3,4,1,1,1,3,1
26817,4,4,1,3,1,3,3,1,3,3,3,3
26818,4,4,1,3,1,3,1,2,1,2,1,1
26819,4,4,1,3,1,3,4,1,4,1,1,1
26820,4,4,1,3,1,3,4,3,3,3,1,3
26821,4,4,1,3,1,3,4,4,1,1,3,1
26822,4,4,1,3,1,3,3,4,2,1,4,4
26823,4,4,1,3,1,3,3,2,3,1,3,1
26824,4,4,1,3,1,3,1,4,3,1,3,2
26825,4,4,1,3,1,3,1,2,2,3,1,3
26826,4,4,1,3,1,3,3,4,1,3,3,3
26827,4,4,1,3,1,3,3,4,4,2,1,3
26828,4,4,1,3,1,3,1,1,2,3,2,2
26829,4,4,1,3,1,3,3,4,4,4,1,2
26830,4,4,1,3,1,3,2,4,3,4,2,2
26831,4,4,1,3,1,3,2,1,4,2,3,3
26832,4,4,1,3,1,3,4,1,2,4,1,2
26833,4,4,1,3,1,3,2,2,4,1,4,4
26834,4,4,1,3,1,3,2,4,2,3,2,3
26835,4,4,1,3,1,3,3,4,2,3,1,3
26836,4,4,1,3,1,3,4,1,3,1,2,1
26837,4,4,1,3,1,3,3,1,4,4,2,2
26838,4,4,1,3,1,3,1,3,1,3,1,1
26839,4,4,1,3,1,3,1,2,2,2,1,3
26840,4,4,1,3,1,3,4,4,3,4,3,2
26841,4,4,1,3,1,3,1,3,3,4,1,2
26842,4,4,1,3,1,3,2,1,4,4,2,2
26843,4,4,1,3,1,3,2,3,3,1,1,1
26844,4,4,1,3,1,3,2,3,4,4,3,4
26845,4,4,1,3,1,3,2,3,4,4,3,1
26846,4,4,1,3,1,3,4,4,3,3,2,2
26847,4,4,1,3,1,3,3,4,3,4,3,3
26848,4,4,1,3,1,3,1,1,2,3,2,1
26849,4,4,1,3,1,3,3,4,1,3,3,2
26850,4,4,1,3,1,3,4,3,1,1,3,2
26851,4,4,1,3,1,3,2,2,3,1,3,1
26852,4,4,1,3,1,3,4,1,2,2,4,2
26853,4,4,1,3,1,3,2,1,1,1,1,4
26854,4,4,1,3,1,3,1,2,3,4,4,2
26855,4,4,1,3,1,3,3,1,2,3,2,4
26856,4,4,1,3,1,3,3,1,1,3,1,2
26857,4,4,1,3,1,3,2,4,3,1,2,1
26858,4,4,1,3,1,3,3,4,2,4,3,4
26859,4,4,1,3,1,3,1,2,3,1,2,2
26860,4,4,1,3,1,3,4,2,2,4,4,4
26861,4,4,1,3,1,3,4,2,3,2,2,1
26862,4,4,1,3,1,3,3,2,3,3,4,2
26863,4,4,1,3,1,3,3,2,4,2,1,3
26864,4,4,1,3,1,3,2,1,4,3,2,3
26865,4,4,1,3,1,3,3,2,2,4,4,4
26866,4,4,1,3,1,3,4,3,3,1,4,3
26867,4,4,1,3,1,3,4,3,4,1,4,2
26868,4,4,1,3,1,3,4,2,4,2,1,1
26869,4,4,1,3,1,3,4,1,2,2,2,4
26870,4,4,1,3,1,3,4,3,2,1,2,2
26871,4,4,1,3,1,3,2,1,3,4,3,3
26872,4,4,1,3,1,3,2,3,4,2,1,3
26873,4,4,1,3,1,3,3,2,1,2,1,3
26874,4,4,1,3,1,3,3,1,1,2,2,3
26875,4,4,1,3,1,3,2,1,4,1,3,1
26876,4,4,1,3,1,3,2,4,2,4,4,1
26877,4,4,1,3,1,3,3,1,1,2,3,2
26878,4,4,1,3,1,3,3,1,3,3,2,1
26879,4,4,1,3,1,3,4,2,3,4,1,4
26880,4,4,1,3,1,3,1,2,2,2,2,4
26881,4,4,1,3,1,3,1,3,2,3,2,2
26882,4,4,1,3,1,3,3,3,4,2,3,1
26883,4,4,1,3,1,3,2,4,4,1,3,2
26884,4,4,1,3,1,3,3,1,3,3,3,3
26885,4,4,1,3,1,3,1,3,4,1,4,2
26886,4,4,1,3,1,3,2,2,3,3,1,2
26887,4,4,1,3,1,3,3,2,1,3,2,1
26888,4,4,1,3,1,3,4,1,2,4,3,3
26889,4,4,1,3,1,3,1,2,2,2,1,1
26890,4,4,1,3,1,3,2,2,3,4,3,1
26891,4,4,1,3,1,3,1,1,4,2,2,4
26892,4,4,1,3,1,3,4,3,4,4,2,2
26893,4,4,1,3,1,3,4,2,1,3,2,4
26894,4,4,1,3,1,3,4,3,4,1,1,2
26895,4,4,1,3,1,3,1,1,1,2,1,4
26896,4,4,1,3,1,3,4,3,1,3,1,4
26897,4,4,1,3,1,3,1,1,3,2,3,1
26898,4,4,1,3,1,3,1,1,2,2,4,3
26899,4,4,1,3,1,3,1,2,3,4,4,3
26900,4,4,1,3,1,3,3,3,1,4,1,4
26901,4,4,1,3,1,3,3,3,3,3,1,4
26902,4,4,1,3,1,3,1,3,2,4,3,4
26903,4,4,1,3,1,3,1,4,4,2,1,3
26904,4,4,1,3,1,3,1,3,2,1,1,4
26905,4,4,1,3,1,3,3,3,2,3,2,2
26906,4,4,1,3,1,3,1,3,3,4,4,3
26907,4,4,1,3,1,3,2,1,4,1,3,2
26908,4,4,1,3,1,3,1,4,4,3,3,2
26909,4,4,1,3,1,3,4,1,2,1,3,1
26910,4,4,1,3,1,3,3,3,2,2,3,2
26911,4,4,1,3,1,3,4,1,2,3,3,3
26912,4,4,1,3,1,3,1,2,3,3,4,4
26913,4,4,1,3,1,3,1,1,4,2,3,2
26914,4,4,1,3,1,3,1,1,1,1,1,4
26915,4,4,1,3,1,3,3,4,1,1,2,1
26916,4,4,1,3,1,3,2,1,1,1,1,2
26917,4,4,1,3,1,3,1,4,4,4,1,4
26918,4,4,1,3,1,3,2,1,2,2,2,4
26919,4,4,1,3,1,3,3,3,1,3,1,3
26920,4,4,1,3,1,3,3,3,1,1,2,2
26921,4,4,1,3,1,3,3,1,3,4,4,4
26922,4,4,1,3,1,3,1,3,2,4,3,3
26923,4,4,1,3,1,3,3,3,1,2,2,3
26924,4,4,1,3,1,3,2,2,1,2,4,2
26925,4,4,1,3,1,3,1,1,3,2,3,1
26926,4,4,1,3,1,3,1,1,3,2,2,3
26927,4,4,1,3,1,3,2,1,4,1,4,1
26928,4,4,1,3,1,3,4,2,1,4,2,1
26929,4,4,1,3,1,3,4,1,2,4,1,1
26930,4,4,1,3,1,3,3,4,2,1,3,4
26931,4,4,1,3,1,3,3,4,1,2,2,4
26932,4,4,1,3,1,3,4,4,2,3,3,4
26933,4,4,1,3,1,3,4,1,4,3,4,3
26934,4,4,1,3,1,3,4,1,4,2,4,4
26935,4,4,1,3,1,3,3,4,4,4,2,1
26936,4,4,1,3,1,3,3,4,2,1,2,3
26937,4,4,1,3,1,3,1,4,2,1,3,1
26938,4,4,1,3,1,3,1,4,3,3,4,2
26939,4,4,1,3,1,3,4,4,3,3,1,4
26940,4,4,1,3,1,3,4,3,2,4,4,4
26941,4,4,1,3,1,3,2,3,3,1,1,2
26942,4,4,1,3,1,3,3,4,3,3,4,4
26943,4,4,1,3,1,3,4,2,1,4,4,3
26944,4,4,1,3,1,3,4,4,4,3,4,4
26945,4,4,1,3,1,3,2,3,1,4,4,2
26946,4,4,1,3,1,3,3,1,2,3,2,3
26947,4,4,1,3,1,3,4,4,3,1,4,1
26948,4,4,1,3,1,3,4,4,1,1,2,3
26949,4,4,1,3,1,3,4,2,4,2,3,2
26950,4,4,1,3,1,3,2,2,3,2,3,2
26951,4,4,1,3,1,3,2,2,4,3,3,2
26952,4,4,1,3,1,3,2,1,4,2,3,4
26953,4,4,1,3,1,3,4,2,1,1,2,2
26954,4,4,1,3,1,3,4,3,1,4,3,1
26955,4,4,1,3,1,3,1,3,4,4,3,3
26956,4,4,1,3,1,3,4,1,3,3,3,4
26957,4,4,1,3,1,3,2,4,3,4,3,2
26958,4,4,1,3,1,3,3,1,3,3,3,1
26959,4,4,1,3,1,3,2,3,4,4,1,2
26960,4,4,1,3,1,3,4,3,1,3,3,1
26961,4,4,1,3,1,3,3,2,2,3,4,4
26962,4,4,1,3,1,3,1,2,1,2,4,2
26963,4,4,1,3,1,3,3,4,1,4,2,4
26964,4,4,1,3,1,3,1,4,2,3,1,3
26965,4,4,1,3,1,3,4,2,2,4,2,4
26966,4,4,1,3,1,3,1,2,2,2,3,3
26967,4,4,1,3,1,3,1,1,3,4,4,1
26968,4,4,1,3,1,3,1,1,2,2,2,1
26969,4,4,1,3,1,3,1,2,4,3,3,1
26970,4,4,1,3,1,3,1,3,1,3,3,4
26971,4,4,1,3,1,3,3,2,3,2,3,4
26972,4,4,1,3,1,3,1,3,2,4,1,3
26973,4,4,1,3,1,3,2,3,3,3,4,3
26974,4,4,1,3,1,3,3,4,2,3,4,4
26975,4,4,1,3,1,3,1,2,4,2,1,4
26976,4,4,1,3,1,3,4,1,1,3,2,1
26977,4,4,1,3,1,3,4,4,3,2,2,1
26978,4,4,1,3,1,3,2,1,4,3,3,3
26979,4,4,1,3,1,3,3,2,4,1,3,4
26980,4,4,1,3,1,3,3,4,2,1,2,4
26981,4,4,1,3,1,3,1,2,1,3,1,2
26982,4,4,1,3,1,3,1,2,3,2,4,1
26983,4,4,1,3,1,3,3,2,3,2,3,2
26984,4,4,1,3,1,3,4,3,3,3,3,4
26985,4,4,1,3,1,3,3,4,3,3,4,4
26986,4,4,1,3,1,3,1,1,1,1,1,2
26987,4,4,1,3,1,3,4,2,2,1,3,2
26988,4,4,1,3,1,3,3,3,3,2,1,4
26989,4,4,1,3,1,3,1,3,2,3,4,3
26990,4,4,1,3,1,3,1,2,3,3,4,2
26991,4,4,1,3,1,3,1,2,4,3,3,1
26992,4,4,1,3,1,3,2,1,3,3,1,2
26993,4,4,1,3,1,3,4,3,2,3,1,4
26994,4,4,1,3,1,3,1,3,2,2,3,2
26995,4,4,1,3,1,3,3,4,4,4,4,4
26996,4,4,1,3,1,3,3,3,3,3,2,1
26997,4,4,1,3,1,3,2,3,3,1,1,1
26998,4,4,1,3,1,3,4,3,3,1,2,3
26999,4,4,1,3,1,3,3,4,2,3,1,4
27000,4,4,1,3,1,3,3,4,1,4,2,3
27001,4,4,1,3,1,3,2,4,4,2,1,2
27002,4,4,1,3,1,3,4,1,4,1,2,1
27003,4,4,1,3,1,3,4,3,2,3,2,3
27004,4,4,1,3,1,3,3,4,3,3,1,4
27005,4,4,1,3,1,3,2,1,2,1,2,2
27006,4,4,1,3,1,3,4,4,2,1,1,1
27007,4,4,1,3,1,3,1,3,3,1,1,4
27008,4,4,1,3,1,3,1,1,1,3,1,2
27009,4,4,1,3,1,3,2,3,1,2,4,2
27010,4,4,1,3,1,3,4,1,3,4,4,2
27011,4,4,1,3,1,3,2,4,1,2,3,2
27012,4,4,1,3,1,3,3,4,2,1,1,2
27013,4,4,1,3,1,3,3,2,3,2,4,1
27014,4,4,1,3,1,3,1,1,4,4,1,1
27015,4,4,1,3,1,3,3,2,3,1,3,4
27016,4,4,1,3,1,3,1,4,2,2,3,1
27017,4,4,1,3,1,3,1,3,4,1,2,2
27018,4,4,1,3,1,3,3,3,3,1,4,4
27019,4,4,1,3,1,3,1,2,1,2,1,1
27020,4,4,1,3,1,3,1,3,1,1,3,3
27021,4,4,1,3,1,3,3,3,1,3,2,2
27022,4,4,1,3,1,3,3,2,4,1,2,3
27023,4,4,1,3,1,3,3,1,2,4,4,2
27024,4,4,1,3,1,3,4,4,2,1,3,3
27025,4,4,1,3,1,3,2,3,3,2,2,4
27026,4,4,1,3,1,3,1,4,3,4,1,3
27027,4,4,1,3,1,3,4,3,4,2,2,1
27028,4,4,1,3,1,3,2,3,4,3,3,4
27029,4,4,1,3,1,3,2,4,4,3,3,3
27030,4,4,1,3,1,3,3,2,4,3,1,3
27031,4,4,1,3,1,3,2,4,3,3,4,1
27032,4,4,1,3,1,3,4,4,1,3,2,4
27033,4,4,1,3,1,3,4,4,3,2,3,4
27034,4,4,1,3,1,3,4,2,3,4,2,1
27035,4,4,1,3,1,3,4,4,3,3,4,2
27036,4,4,1,3,1,3,1,2,2,2,4,4
27037,4,4,1,3,1,3,4,3,3,4,4,1
27038,4,4,1,3,1,3,4,2,1,3,4,3
27039,4,4,1,3,1,3,1,1,2,3,1,3
27040,4,4,1,3,1,3,2,4,4,2,4,4
27041,4,4,1,3,1,3,3,4,1,1,4,2
27042,4,4,1,3,1,3,4,1,2,1,4,2
27043,4,4,1,3,1,3,1,4,3,1,4,1
27044,4,4,1,3,1,3,2,2,3,2,2,4
27045,4,4,1,3,1,3,1,4,3,3,4,3
27046,4,4,1,3,1,3,3,4,3,3,2,3
27047,4,4,1,3,1,3,3,3,2,2,3,3
27048,4,4,1,3,1,3,3,4,2,4,4,3
27049,4,4,1,3,1,3,4,4,3,4,2,2
27050,4,4,1,3,1,3,2,4,3,4,1,1
27051,4,4,1,3,1,3,4,3,4,4,4,1
27052,4,4,1,3,1,3,1,1,3,4,4,2
27053,4,4,1,3,1,3,2,4,4,2,3,3
27054,4,4,1,3,1,3,3,1,2,3,3,3
27055,4,4,1,3,1,3,2,3,3,2,1,4
27056,4,4,1,3,1,3,1,3,4,2,3,1
27057,4,4,1,3,1,3,4,4,3,2,2,4
27058,4,4,1,3,1,3,4,1,1,3,3,4
27059,4,4,1,3,1,3,3,1,2,1,2,2
27060,4,4,1,3,1,3,4,3,4,3,1,2
27061,4,4,1,3,1,3,1,1,4,1,3,1
27062,4,4,1,3,1,3,3,4,4,3,1,2
27063,4,4,1,3,1,3,3,4,3,4,3,4
27064,4,4,1,3,1,3,3,4,1,2,2,3
27065,4,4,1,3,1,3,3,4,3,1,2,4
27066,4,4,1,3,1,3,2,2,2,2,2,2
27067,4,4,1,3,1,3,2,3,1,4,3,3
27068,4,4,1,3,1,3,1,3,1,1,3,2
27069,4,4,1,3,1,3,4,4,2,3,1,4
27070,4,4,1,3,1,3,2,1,4,3,1,2
27071,4,4,1,3,1,3,1,4,1,2,2,2
27072,4,4,1,3,1,3,1,4,4,1,3,2
27073,4,4,1,3,1,3,4,3,4,1,1,1
27074,4,4,1,3,1,3,3,4,2,4,3,4
27075,4,4,1,3,1,3,3,2,1,1,4,2
27076,4,4,1,3,1,3,1,1,2,2,2,1
27077,4,4,1,3,1,3,3,4,3,1,3,1
27078,4,4,1,3,1,3,3,3,1,2,1,4
27079,4,4,1,3,1,3,2,2,1,4,2,4
27080,4,4,1,3,1,3,4,2,3,2,3,4
27081,4,4,1,3,1,3,3,4,1,3,1,4
27082,4,4,1,3,1,3,3,3,3,2,1,2
27083,4,4,1,3,1,3,2,1,3,3,3,4
27084,4,4,1,3,1,3,3,1,4,4,3,3
27085,4,4,1,3,1,3,2,2,1,1,3,1
27086,4,4,1,3,1,3,2,3,4,1,1,1
27087,4,4,1,3,1,3,1,2,1,4,4,1
27088,4,4,1,3,1,3,2,3,2,4,4,2
27089,4,4,1,3,1,3,3,4,1,1,1,3
27090,4,4,1,3,1,3,4,1,3,3,1,2
27091,4,4,1,3,1,3,1,2,1,3,1,2
27092,4,4,1,3,1,3,1,4,1,1,3,4
27093,4,4,1,3,1,3,2,4,1,3,2,4
27094,4,4,1,3,1,3,2,3,4,3,4,4
27095,4,4,1,3,1,3,2,4,4,3,3,1
27096,4,4,1,3,1,3,3,3,4,3,1,3
27097,4,4,1,3,1,3,2,2,4,1,2,2
27098,4,4,1,3,1,3,1,1,2,4,4,1
27099,4,4,1,3,1,3,2,4,4,1,2,4
27100,4,4,1,3,1,3,3,2,3,1,1,3
27101,4,4,1,3,1,3,4,3,1,1,1,3
27102,4,4,1,3,1,3,2,2,4,2,1,3
27103,4,4,1,3,1,3,3,2,2,2,3,2
27104,4,4,1,3,1,3,2,2,2,4,1,4
27105,4,4,1,3,1,3,4,1,1,3,4,4
27106,4,4,1,3,1,3,2,2,3,3,2,1
27107,4,4,1,3,1,3,3,2,3,1,1,2
27108,4,4,1,3,1,3,1,2,2,3,3,4
27109,4,4,1,3,1,3,1,3,3,1,3,2
27110,4,4,1,3,1,3,3,2,4,2,3,2
27111,4,4,1,3,1,3,1,1,1,3,2,4
27112,4,4,1,3,1,3,2,3,3,4,4,2
27113,4,4,1,3,1,3,2,4,4,3,2,4
27114,4,4,1,3,1,3,4,3,1,2,1,1
27115,4,4,1,3,1,3,1,1,3,1,4,1
27116,4,4,1,3,1,3,4,1,2,2,1,2
27117,4,4,1,3,1,3,3,2,2,3,2,3
27118,4,4,1,3,1,3,4,3,3,3,2,3
27119,4,4,1,3,1,3,2,4,3,1,4,1
27120,4,4,1,3,1,3,2,1,3,2,2,1
27121,4,4,1,3,1,3,2,3,2,4,3,3
27122,4,4,1,3,1,3,2,2,3,2,4,2
27123,4,4,1,3,1,3,2,4,1,4,3,1
27124,4,4,1,3,1,3,1,2,2,3,4,3
27125,4,4,1,3,1,3,4,3,3,4,1,1
27126,4,4,1,3,1,3,2,1,4,2,3,4
27127,4,4,1,3,1,3,4,4,3,2,4,4
27128,4,4,1,3,1,3,2,1,2,3,4,2
27129,4,4,1,3,1,3,4,3,1,2,4,3
27130,4,4,1,3,1,3,1,4,3,1,1,2
27131,4,4,1,3,1,3,4,4,1,3,2,2
27132,4,4,1,3,1,3,1,1,2,3,2,2
27133,4,4,1,3,1,3,4,4,2,2,2,3
27134,4,4,1,3,1,3,3,3,1,3,4,4
27135,4,4,1,3,1,3,2,4,4,1,2,2
27136,4,4,1,3,1,3,2,2,4,2,4,2
27137,4,4,1,3,1,3,3,2,3,4,2,1
27138,4,4,1,3,1,3,3,4,4,2,4,4
27139,4,4,1,3,1,3,2,1,4,2,2,1
27140,4,4,1,3,1,3,1,4,1,2,2,2
27141,4,4,1,3,1,3,3,2,4,1,1,4
27142,4,4,1,3,1,3,3,4,3,4,2,3
27143,4,4,1,3,1,3,3,3,3,3,2,4
27144,4,4,1,3,1,3,4,2,1,2,1,2
27145,4,4,1,3,1,3,3,4,3,4,3,3
27146,4,4,1,3,1,3,2,4,4,3,4,2
27147,4,4,1,3,1,3,3,2,3,4,2,2
27148,4,4,1,3,1,3,4,4,2,4,2,3
27149,4,4,1,3,1,3,2,1,2,2,4,4
27150,4,4,1,3,1,3,3,4,2,3,2,4
27151,4,4,1,3,1,3,3,4,3,1,2,2
27152,4,4,1,3,1,3,4,2,1,2,3,3
27153,4,4,1,3,1,3,3,4,2,4,4,3
27154,4,4,1,3,1,3,4,3,1,2,2,3
27155,4,4,1,3,1,3,3,3,2,2,3,4
27156,4,4,1,3,1,3,1,2,2,4,1,2
27157,4,4,1,3,1,3,2,2,3,4,3,4
27158,4,4,1,3,1,3,1,3,3,3,4,2
27159,4,4,1,3,1,3,3,2,3,4,3,1
27160,4,4,1,3,1,3,3,2,3,4,1,1
27161,4,4,1,3,1,3,4,1,2,4,4,1
27162,4,4,1,3,1,3,3,1,2,4,4,3
27163,4,4,1,3,1,3,3,3,2,2,3,4
27164,4,4,1,3,1,3,2,3,2,4,1,2
27165,4,4,1,3,1,3,1,4,2,1,1,4
27166,4,4,1,3,1,3,3,2,4,4,3,3
27167,4,4,1,3,1,3,1,4,4,1,2,4
27168,4,4,1,3,1,3,3,3,3,3,3,4
27169,4,4,1,3,1,3,1,4,3,3,1,1
