,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18200,2,4,2,1,2,4,4,3,2,2,1,1
18201,2,4,2,1,2,4,4,2,2,2,3,2
18202,2,4,2,1,2,4,1,3,1,1,2,4
18203,2,4,2,1,2,4,4,4,4,4,3,2
18204,2,4,2,1,2,4,2,3,2,4,4,4
18205,2,4,2,1,2,4,4,4,1,2,2,4
18206,2,4,2,1,2,4,2,3,2,1,2,2
18207,2,4,2,1,2,4,4,3,1,1,2,4
18208,2,4,2,1,2,4,1,4,2,1,4,1
18209,2,4,2,1,2,4,2,1,3,1,3,4
18210,2,4,2,1,2,4,3,4,1,1,3,2
18211,2,4,2,1,2,4,3,1,4,2,3,4
18212,2,4,2,1,2,4,3,4,3,1,3,3
18213,2,4,2,1,2,4,2,2,1,2,4,1
18214,2,4,2,1,2,4,4,2,3,4,2,4
18215,2,4,2,1,2,4,2,3,3,4,2,3
18216,2,4,2,1,2,4,1,2,4,4,2,3
18217,2,4,2,1,2,4,3,2,3,3,4,3
18218,2,4,2,1,2,4,4,1,4,2,4,3
18219,2,4,2,1,2,4,2,2,4,3,2,2
18220,2,4,2,1,2,4,3,3,1,2,2,1
18221,2,4,2,1,2,4,3,3,1,3,2,4
18222,2,4,2,1,2,4,4,3,4,2,4,1
18223,2,4,2,1,2,4,1,1,3,4,3,4
18224,2,4,2,1,2,4,2,4,3,1,1,3
18225,2,4,2,1,2,4,1,2,3,2,4,3
18226,2,4,2,1,2,4,2,4,2,3,3,4
18227,2,4,2,1,2,4,2,1,1,3,3,4
18228,2,4,2,1,2,4,3,1,4,3,4,2
18229,2,4,2,1,2,4,2,1,3,4,4,1
18230,2,4,2,1,2,4,1,3,2,1,4,3
18231,2,4,2,1,2,4,2,1,1,3,3,4
18232,2,4,2,1,2,4,3,2,3,2,1,2
18233,2,4,2,1,2,4,1,3,4,3,1,3
18234,2,4,2,1,2,4,3,3,3,1,3,3
18235,2,4,2,1,2,4,4,2,3,4,4,3
18236,2,4,2,1,2,4,3,2,2,3,4,3
18237,2,4,2,1,2,4,1,1,4,4,1,1
18238,2,4,2,1,2,4,1,3,4,4,1,2
18239,2,4,2,1,2,4,3,3,4,3,2,4
18240,2,4,2,1,2,4,2,1,4,1,2,2
18241,2,4,2,1,2,4,2,4,4,3,2,3
18242,2,4,2,1,2,4,3,1,2,3,1,1
18243,2,4,2,1,2,4,3,1,1,1,1,2
18244,2,4,2,1,2,4,1,2,3,2,3,3
18245,2,4,2,1,2,4,2,2,3,4,2,1
18246,2,4,2,1,2,4,3,3,3,1,1,1
18247,2,4,2,1,2,4,1,1,1,4,3,3
18248,2,4,2,1,2,4,4,1,1,2,4,3
18249,2,4,2,1,2,4,4,4,1,1,2,2
18250,2,4,2,1,2,4,2,2,3,2,3,3
18251,2,4,2,1,2,4,2,3,1,2,1,2
18252,2,4,2,1,2,4,3,1,1,2,4,3
18253,2,4,2,1,2,4,1,1,2,4,3,1
18254,2,4,2,1,2,4,1,4,4,4,3,2
18255,2,4,2,1,2,4,1,3,2,2,4,1
18256,2,4,2,1,2,4,2,4,3,4,4,2
18257,2,4,2,1,2,4,1,3,3,2,4,1
18258,2,4,2,1,2,4,1,4,1,1,3,1
18259,2,4,2,1,2,4,1,1,4,2,4,1
18260,2,4,2,1,2,4,1,1,3,3,3,2
18261,2,4,2,1,2,4,4,4,4,3,4,4
18262,2,4,2,1,2,4,1,2,3,3,3,4
18263,2,4,2,1,2,4,4,4,3,2,2,2
18264,2,4,2,1,2,4,2,3,2,4,3,3
18265,2,4,2,1,2,4,1,3,3,1,2,3
18266,2,4,2,1,2,4,2,1,3,2,2,3
18267,2,4,2,1,2,4,3,3,3,2,4,1
18268,2,4,2,1,2,4,4,1,2,3,2,1
18269,2,4,2,1,2,4,2,4,4,1,1,3
18270,2,4,2,1,2,4,1,1,3,3,3,3
18271,2,4,2,1,2,4,4,2,1,4,3,3
18272,2,4,2,1,2,4,2,3,3,2,4,1
18273,2,4,2,1,2,4,3,4,1,1,4,4
18274,2,4,2,1,2,4,1,2,2,4,2,3
18275,2,4,2,1,2,4,3,1,4,3,3,3
18276,2,4,2,1,2,4,2,1,2,1,4,2
18277,2,4,2,1,2,4,1,4,1,4,3,3
18278,2,4,2,1,2,4,2,2,1,3,1,3
18279,2,4,2,1,2,4,4,4,4,3,3,1
18280,2,4,2,1,2,4,2,1,4,2,3,3
18281,2,4,2,1,2,4,3,3,1,4,2,3
18282,2,4,2,1,2,4,1,1,1,4,3,3
18283,2,4,2,1,2,4,1,2,2,1,3,4
18284,2,4,2,1,2,4,3,1,2,1,1,3
18285,2,4,2,1,2,4,4,4,3,4,3,2
18286,2,4,2,1,2,4,2,3,4,1,1,4
18287,2,4,2,1,2,4,2,1,1,2,1,4
18288,2,4,2,1,2,4,2,2,4,3,1,1
18289,2,4,2,1,2,4,4,3,1,2,4,1
18290,2,4,2,1,2,4,1,3,3,3,1,3
18291,2,4,2,1,2,4,1,3,2,2,2,2
18292,2,4,2,1,2,4,1,3,4,1,2,3
18293,2,4,2,1,2,4,2,3,3,1,4,1
18294,2,4,2,1,2,4,2,4,3,3,1,2
18295,2,4,2,1,2,4,3,4,1,4,2,1
18296,2,4,2,1,2,4,1,3,1,2,3,2
18297,2,4,2,1,2,4,3,4,2,3,3,1
18298,2,4,2,1,2,4,2,2,4,2,1,3
18299,2,4,2,1,2,4,1,1,1,2,2,3
18300,2,4,2,1,2,4,2,4,2,3,1,1
18301,2,4,2,1,2,4,3,4,4,3,4,1
18302,2,4,2,1,2,4,1,1,3,4,2,2
18303,2,4,2,1,2,4,3,4,4,4,4,2
18304,2,4,2,1,2,4,2,4,1,4,4,1
18305,2,4,2,1,2,4,4,4,3,4,2,3
18306,2,4,2,1,2,4,4,4,1,3,2,1
18307,2,4,2,1,2,4,2,2,3,1,2,2
18308,2,4,2,1,2,4,2,1,3,3,3,2
18309,2,4,2,1,2,4,4,1,1,3,1,2
18310,2,4,2,1,2,4,2,1,2,2,2,2
18311,2,4,2,1,2,4,4,4,4,4,1,3
18312,2,4,2,1,2,4,1,1,2,4,1,2
18313,2,4,2,1,2,4,4,4,1,4,3,1
18314,2,4,2,1,2,4,4,1,4,3,1,4
18315,2,4,2,1,2,4,3,2,1,1,3,2
18316,2,4,2,1,2,4,3,2,2,4,2,1
18317,2,4,2,1,2,4,2,4,4,1,3,2
18318,2,4,2,1,2,4,1,4,2,2,3,3
18319,2,4,2,1,2,4,3,1,1,2,3,3
18320,2,4,2,1,2,4,3,1,4,4,1,1
18321,2,4,2,1,2,4,3,3,4,2,3,4
18322,2,4,2,1,2,4,2,3,4,2,1,1
18323,2,4,2,1,2,4,1,1,2,3,1,3
18324,2,4,2,1,2,4,2,3,3,4,3,3
18325,2,4,2,1,2,4,2,2,2,1,3,1
18326,2,4,2,1,2,4,4,4,1,1,1,1
18327,2,4,2,1,2,4,1,1,1,2,1,3
18328,2,4,2,1,2,4,3,3,2,1,3,4
18329,2,4,2,1,2,4,3,2,3,1,2,4
18330,2,4,2,1,2,4,1,4,4,1,2,1
18331,2,4,2,1,2,4,2,3,3,3,2,4
18332,2,4,2,1,2,4,3,4,3,1,1,2
18333,2,4,2,1,2,4,4,3,4,4,2,3
18334,2,4,2,1,2,4,4,1,3,3,2,4
18335,2,4,2,1,2,4,4,4,1,3,1,2
18336,2,4,2,1,2,4,4,3,3,3,2,4
18337,2,4,2,1,2,4,3,2,2,1,2,1
18338,2,4,2,1,2,4,1,1,1,1,4,3
18339,2,4,2,1,2,4,2,2,3,3,2,3
18340,2,4,2,1,2,4,1,4,2,2,2,4
18341,2,4,2,1,2,4,2,2,2,1,1,1
18342,2,4,2,1,2,4,3,1,1,4,3,1
18343,2,4,2,1,2,4,2,4,3,3,2,3
18344,2,4,2,1,2,4,4,3,3,2,4,1
18345,2,4,2,1,2,4,2,4,3,1,3,4
18346,2,4,2,1,2,4,2,4,4,1,2,2
18347,2,4,2,1,2,4,4,4,2,2,2,1
18348,2,4,2,1,2,4,1,2,1,4,4,3
18349,2,4,2,1,2,4,4,1,1,4,4,2
18350,2,4,2,1,2,4,2,1,3,2,3,3
18351,2,4,2,1,2,4,4,4,4,1,4,4
18352,2,4,2,1,2,4,4,1,1,3,3,2
18353,2,4,2,1,2,4,1,4,3,3,2,2
18354,2,4,2,1,2,4,1,1,1,2,4,3
18355,2,4,2,1,2,4,1,1,2,2,4,1
18356,2,4,2,1,2,4,1,1,4,4,4,2
18357,2,4,2,1,2,4,1,2,4,3,3,3
18358,2,4,2,1,2,4,4,1,3,3,4,2
18359,2,4,2,1,2,4,4,3,3,4,1,4
18360,2,4,2,1,2,4,2,4,2,2,4,2
18361,2,4,2,1,2,4,4,2,1,4,1,3
18362,2,4,2,1,2,4,3,1,1,4,1,4
18363,2,4,2,1,2,4,2,2,2,2,4,3
18364,2,4,2,1,2,4,1,4,4,4,3,2
18365,2,4,2,1,2,4,3,3,4,2,2,1
18366,2,4,2,1,2,4,2,2,3,1,2,2
18367,2,4,2,1,2,4,4,3,4,2,4,4
18368,2,4,2,1,2,4,1,4,3,3,2,2
18369,2,4,2,1,2,4,1,4,3,3,2,4
18370,2,4,2,1,2,4,1,4,2,1,4,3
18371,2,4,2,1,2,4,1,1,1,3,1,1
18372,2,4,2,1,2,4,4,4,2,2,4,3
18373,2,4,2,1,2,4,2,1,1,2,2,1
18374,2,4,2,1,2,4,1,2,1,1,1,4
18375,2,4,2,1,2,4,4,4,3,3,4,1
18376,2,4,2,1,2,4,1,4,1,2,4,3
18377,2,4,2,1,2,4,3,2,1,2,4,1
18378,2,4,2,1,2,4,1,3,4,4,4,2
18379,2,4,2,1,2,4,3,1,4,3,4,1
18380,2,4,2,1,2,4,2,1,3,2,2,2
18381,2,4,2,1,2,4,2,3,3,4,2,2
18382,2,4,2,1,2,4,1,3,2,2,4,3
18383,2,4,2,1,2,4,1,4,3,2,2,2
18384,2,4,2,1,2,4,1,4,4,2,3,1
18385,2,4,2,1,2,4,2,4,3,4,3,3
18386,2,4,2,1,2,4,4,3,3,1,1,4
18387,2,4,2,1,2,4,2,1,3,1,1,2
18388,2,4,2,1,2,4,2,3,2,2,3,3
18389,2,4,2,1,2,4,4,4,2,1,3,3
18390,2,4,2,1,2,4,2,4,2,1,1,4
18391,2,4,2,1,2,4,1,4,4,4,3,3
18392,2,4,2,1,2,4,1,3,3,2,2,1
18393,2,4,2,1,2,4,1,4,3,1,1,3
18394,2,4,2,1,2,4,2,1,4,3,4,3
18395,2,4,2,1,2,4,4,3,2,1,4,4
18396,2,4,2,1,2,4,4,1,3,3,1,3
18397,2,4,2,1,2,4,3,1,4,1,4,1
18398,2,4,2,1,2,4,4,2,2,4,3,1
18399,2,4,2,1,2,4,4,3,1,3,2,4
18400,2,4,2,1,2,4,1,1,2,1,1,3
18401,2,4,2,1,2,4,2,1,2,4,3,3
18402,2,4,2,1,2,4,2,3,1,1,4,1
18403,2,4,2,1,2,4,2,2,1,1,4,1
18404,2,4,2,1,2,4,3,1,3,2,2,3
18405,2,4,2,1,2,4,3,1,1,2,4,4
18406,2,4,2,1,2,4,1,3,2,2,1,2
18407,2,4,2,1,2,4,1,4,2,2,2,3
18408,2,4,2,1,2,4,3,2,2,2,3,4
18409,2,4,2,1,2,4,4,2,1,3,2,2
18410,2,4,2,1,2,4,1,2,2,4,2,2
18411,2,4,2,1,2,4,3,2,4,1,1,4
18412,2,4,2,1,2,4,4,1,1,4,3,1
18413,2,4,2,1,2,4,4,4,3,4,2,2
18414,2,4,2,1,2,4,2,1,3,3,2,1
18415,2,4,2,1,2,4,2,4,1,2,1,2
18416,2,4,2,1,2,4,3,1,1,1,1,1
18417,2,4,2,1,2,4,3,2,4,4,2,4
18418,2,4,2,1,2,4,2,4,2,4,2,1
18419,2,4,2,1,2,4,3,2,4,4,4,2
18420,2,4,2,1,2,4,2,1,4,1,1,2
18421,2,4,2,1,2,4,4,4,4,2,1,4
18422,2,4,2,1,2,4,1,3,3,4,4,4
18423,2,4,2,1,2,4,1,4,1,2,4,2
18424,2,4,2,1,2,4,3,4,1,1,3,4
18425,2,4,2,1,2,4,1,2,4,2,1,3
18426,2,4,2,1,2,4,3,1,4,2,4,1
18427,2,4,2,1,2,4,1,4,4,1,4,4
18428,2,4,2,1,2,4,3,4,4,2,4,2
18429,2,4,2,1,2,4,1,3,1,2,2,1
18430,2,4,2,1,2,4,2,2,2,3,4,2
18431,2,4,2,1,2,4,2,4,3,1,3,4
18432,2,4,2,1,2,4,1,4,4,1,1,2
18433,2,4,2,1,2,4,3,3,2,3,1,4
18434,2,4,2,1,2,4,2,4,1,2,2,3
18435,2,4,2,1,2,4,1,2,1,3,2,3
18436,2,4,2,1,2,4,2,1,4,3,2,3
18437,2,4,2,1,2,4,3,4,2,3,4,4
18438,2,4,2,1,2,4,1,1,2,2,2,4
18439,2,4,2,1,2,4,2,1,3,4,4,2
18440,2,4,2,1,2,4,4,2,2,3,4,4
18441,2,4,2,1,2,4,4,2,1,1,4,4
18442,2,4,2,1,2,4,1,1,4,1,4,1
18443,2,4,2,1,2,4,1,4,2,4,3,1
18444,2,4,2,1,2,4,2,4,3,3,2,4
18445,2,4,2,1,2,4,1,4,1,2,4,1
18446,2,4,2,1,2,4,4,3,3,4,2,1
18447,2,4,2,1,2,4,1,2,3,1,3,4
18448,2,4,2,1,2,4,2,2,1,3,1,2
18449,2,4,2,1,2,4,1,4,4,3,3,2
18450,2,4,2,1,2,4,2,4,2,2,2,2
18451,2,4,2,1,2,4,4,2,4,2,1,2
18452,2,4,2,1,2,4,1,1,1,2,3,2
18453,2,4,2,1,2,4,1,3,2,3,2,2
18454,2,4,2,1,2,4,4,2,1,1,2,2
18455,2,4,2,1,2,4,4,4,4,1,3,2
18456,2,4,2,1,2,4,1,4,1,1,1,3
18457,2,4,2,1,2,4,2,2,3,2,2,3
18458,2,4,2,1,2,4,4,4,1,2,1,4
18459,2,4,2,1,2,4,2,3,1,1,2,3
18460,2,4,2,1,2,4,2,2,3,4,1,2
18461,2,4,2,1,2,4,4,1,3,4,3,3
18462,2,4,2,1,2,4,4,3,1,3,2,3
18463,2,4,2,1,2,4,4,2,2,3,4,2
18464,2,4,2,1,2,4,2,2,2,1,3,4
18465,2,4,2,1,2,4,1,4,3,3,2,1
18466,2,4,2,1,2,4,1,3,3,1,3,2
18467,2,4,2,1,2,4,1,3,4,4,4,2
18468,2,4,2,1,2,4,1,3,4,4,4,2
18469,2,4,2,1,2,4,2,3,1,3,2,2
18470,2,4,2,1,2,4,1,2,2,4,2,2
18471,2,4,2,1,2,4,1,4,4,2,4,4
18472,2,4,2,1,2,4,1,1,4,4,4,3
18473,2,4,2,1,2,4,2,4,4,2,3,2
18474,2,4,2,1,2,4,1,3,3,1,3,3
18475,2,4,2,1,2,4,1,3,2,1,2,1
18476,2,4,2,1,2,4,4,3,1,4,1,1
18477,2,4,2,1,2,4,4,2,1,4,4,2
18478,2,4,2,1,2,4,4,4,4,2,2,2
18479,2,4,2,1,2,4,2,2,1,2,4,2
18480,2,4,2,1,2,4,3,2,3,1,4,3
18481,2,4,2,1,2,4,2,2,3,2,3,3
18482,2,4,2,1,2,4,1,4,3,3,4,4
18483,2,4,2,1,2,4,2,4,3,4,2,1
18484,2,4,2,1,2,4,2,4,4,2,4,4
18485,2,4,2,1,2,4,1,3,4,1,3,1
18486,2,4,2,1,2,4,4,2,2,3,4,4
18487,2,4,2,1,2,4,2,4,4,4,3,3
18488,2,4,2,1,2,4,3,4,1,2,4,1
18489,2,4,2,1,2,4,4,1,2,4,4,3
18490,2,4,2,1,2,4,2,1,3,3,2,2
18491,2,4,2,1,2,4,4,1,4,1,2,2
18492,2,4,2,1,2,4,1,4,4,1,1,1
18493,2,4,2,1,2,4,1,4,2,2,1,2
18494,2,4,2,1,2,4,2,3,2,3,1,2
18495,2,4,2,1,2,4,3,1,1,4,4,3
18496,2,4,2,1,2,4,3,1,2,1,2,2
18497,2,4,2,1,2,4,3,4,1,3,4,1
18498,2,4,2,1,2,4,2,4,1,1,3,4
18499,2,4,2,1,2,4,4,2,3,4,1,2
18500,2,4,2,1,2,4,2,4,1,3,1,3
18501,2,4,2,1,2,4,1,4,4,3,3,4
18502,2,4,2,1,2,4,3,1,4,2,4,1
18503,2,4,2,1,2,4,2,3,1,1,3,2
18504,2,4,2,1,2,4,2,3,2,2,4,2
18505,2,4,2,1,2,4,3,3,3,1,2,4
18506,2,4,2,1,2,4,1,4,1,3,3,2
18507,2,4,2,1,2,4,2,3,1,3,3,3
18508,2,4,2,1,2,4,2,1,2,2,2,4
18509,2,4,2,1,2,4,2,4,4,4,2,2
18510,2,4,2,1,2,4,3,4,3,1,3,4
18511,2,4,2,1,2,4,1,3,1,2,2,1
18512,2,4,2,1,2,4,2,2,2,4,1,4
18513,2,4,2,1,2,4,2,3,2,1,4,3
18514,2,4,2,1,2,4,4,1,3,4,1,1
18515,2,4,2,1,2,4,1,2,4,4,2,3
18516,2,4,2,1,2,4,1,4,1,4,1,4
18517,2,4,2,1,2,4,2,3,3,2,1,2
18518,2,4,2,1,2,4,4,1,3,1,1,2
18519,2,4,2,1,2,4,2,2,3,4,4,2
18520,2,4,2,1,2,4,2,3,4,4,2,3
18521,2,4,2,1,2,4,2,3,4,1,2,3
18522,2,4,2,1,2,4,3,3,3,3,4,1
18523,2,4,2,1,2,4,1,3,3,2,1,3
18524,2,4,2,1,2,4,2,4,3,3,2,1
18525,2,4,2,1,2,4,2,1,3,2,1,1
18526,2,4,2,1,2,4,3,4,1,3,1,4
18527,2,4,2,1,2,4,1,2,3,3,2,3
18528,2,4,2,1,2,4,2,4,4,2,2,1
18529,2,4,2,1,2,4,4,4,4,2,1,3
18530,2,4,2,1,2,4,1,3,1,1,3,4
18531,2,4,2,1,2,4,4,4,4,4,4,1
18532,2,4,2,1,2,4,2,2,2,2,2,3
18533,2,4,2,1,2,4,3,4,4,2,2,4
18534,2,4,2,1,2,4,4,1,1,4,2,2
18535,2,4,2,1,2,4,1,3,4,4,1,3
18536,2,4,2,1,2,4,4,3,1,1,4,3
18537,2,4,2,1,2,4,2,3,1,1,2,2
18538,2,4,2,1,2,4,3,3,1,4,1,1
18539,2,4,2,1,2,4,3,4,1,1,1,4
18540,2,4,2,1,2,4,2,3,4,1,1,3
18541,2,4,2,1,2,4,4,4,2,1,2,3
18542,2,4,2,1,2,4,4,2,1,4,3,3
18543,2,4,2,1,2,4,4,3,3,1,3,4
18544,2,4,2,1,2,4,4,4,2,1,1,4
18545,2,4,2,1,2,4,1,3,1,4,4,2
18546,2,4,2,1,2,4,4,2,1,4,1,1
18547,2,4,2,1,2,4,3,2,4,4,1,2
18548,2,4,2,1,2,4,2,3,3,3,4,2
18549,2,4,2,1,2,4,3,2,1,3,2,2
18550,2,4,2,1,2,4,3,1,4,1,2,4
18551,2,4,2,1,2,4,4,1,1,3,1,4
18552,2,4,2,1,2,4,3,4,4,1,3,3
18553,2,4,2,1,2,4,2,2,4,4,3,3
18554,2,4,2,1,2,4,3,2,2,1,1,1
18555,2,4,2,1,2,4,4,2,4,3,3,2
18556,2,4,2,1,2,4,1,4,3,1,3,3
18557,2,4,2,1,2,4,4,4,2,3,1,3
18558,2,4,2,1,2,4,2,4,1,3,1,3
18559,2,4,2,1,2,4,4,2,3,4,2,4
18560,2,4,2,1,2,4,1,4,2,4,3,3
18561,2,4,2,1,2,4,3,4,2,3,4,3
18562,2,4,2,1,2,4,2,1,1,1,4,4
18563,2,4,2,1,2,4,4,4,1,4,1,2
18564,2,4,2,1,2,4,2,2,3,1,4,2
18565,2,4,2,1,2,4,3,2,4,3,4,1
18566,2,4,2,1,2,4,1,4,4,2,4,1
18567,2,4,2,1,2,4,4,2,4,2,1,1
18568,2,4,2,1,2,4,2,3,4,1,2,2
18569,2,4,2,1,2,4,3,4,4,1,1,1
18570,2,4,2,1,2,4,1,1,2,1,3,3
18571,2,4,2,1,2,4,4,4,2,1,1,1
18572,2,4,2,1,2,4,2,3,3,2,1,2
18573,2,4,2,1,2,4,4,2,3,1,2,2
18574,2,4,2,1,2,4,4,2,2,4,3,3
18575,2,4,2,1,2,4,3,1,3,3,3,2
18576,2,4,2,1,2,4,4,4,1,1,2,2
18577,2,4,2,1,2,4,2,2,4,1,4,3
18578,2,4,2,1,2,4,2,3,2,2,1,2
18579,2,4,2,1,2,4,4,1,1,1,3,3
18580,2,4,2,1,2,4,1,1,1,4,1,3
18581,2,4,2,1,2,4,1,4,1,3,2,4
18582,2,4,2,1,2,4,1,1,2,2,3,4
18583,2,4,2,1,2,4,1,1,3,2,1,1
18584,2,4,2,1,2,4,1,2,2,2,3,3
18585,2,4,2,1,2,4,2,1,3,4,4,3
18586,2,4,2,1,2,4,4,2,3,3,1,1
18587,2,4,2,1,2,4,3,4,4,2,1,1
18588,2,4,2,1,2,4,4,1,1,4,4,2
18589,2,4,2,1,2,4,4,2,4,3,4,2
18590,2,4,2,1,2,4,1,4,4,1,3,3
18591,2,4,2,1,2,4,3,2,3,3,1,2
18592,2,4,2,1,2,4,1,3,4,4,3,1
18593,2,4,2,1,2,4,4,1,3,1,2,2
18594,2,4,2,1,2,4,1,2,3,2,1,4
18595,2,4,2,1,2,4,3,3,4,1,4,2
18596,2,4,2,1,2,4,4,3,2,4,3,4
18597,2,4,2,1,2,4,3,2,3,1,2,2
18598,2,4,2,1,2,4,4,2,1,3,4,2
18599,2,4,2,1,2,4,2,4,1,1,3,3
18600,2,4,2,1,2,4,3,2,3,2,4,1
18601,2,4,2,1,2,4,1,2,1,4,3,4
18602,2,4,2,1,2,4,1,4,1,4,4,4
18603,2,4,2,1,2,4,3,4,3,3,3,3
18604,2,4,2,1,2,4,4,3,2,1,4,4
18605,2,4,2,1,2,4,4,3,1,4,3,1
18606,2,4,2,1,2,4,1,4,3,4,4,4
18607,2,4,2,1,2,4,3,1,4,1,4,3
18608,2,4,2,1,2,4,1,2,4,1,2,3
18609,2,4,2,1,2,4,2,3,2,1,3,2
18610,2,4,2,1,2,4,3,4,1,2,4,1
18611,2,4,2,1,2,4,3,2,1,2,2,3
18612,2,4,2,1,2,4,2,1,4,2,3,4
18613,2,4,2,1,2,4,3,3,2,1,4,3
18614,2,4,2,1,2,4,3,1,4,3,1,2
18615,2,4,2,1,2,4,1,3,4,4,4,1
18616,2,4,2,1,2,4,1,4,3,2,4,4
18617,2,4,2,1,2,4,3,3,1,4,1,1
18618,2,4,2,1,2,4,2,2,4,1,1,3
18619,2,4,2,1,2,4,2,2,3,4,4,1
18620,2,4,2,1,2,4,3,3,4,4,2,3
18621,2,4,2,1,2,4,4,4,2,2,1,3
18622,2,4,2,1,2,4,4,1,3,3,4,1
18623,2,4,2,1,2,4,4,1,4,2,2,2
18624,2,4,2,1,2,4,2,3,3,3,2,2
18625,2,4,2,1,2,4,4,2,1,2,2,1
18626,2,4,2,1,2,4,2,1,2,4,4,4
18627,2,4,2,1,2,4,4,3,1,1,1,4
18628,2,4,2,1,2,4,3,1,3,3,1,4
18629,2,4,2,1,2,4,3,3,2,2,2,3
18630,2,4,2,1,2,4,2,4,1,1,1,4
18631,2,4,2,1,2,4,2,1,1,4,4,4
18632,2,4,2,1,2,4,4,3,3,1,3,1
18633,2,4,2,1,2,4,4,4,4,4,3,4
18634,2,4,2,1,2,4,4,1,4,4,3,4
18635,2,4,2,1,2,4,1,4,3,2,2,4
18636,2,4,2,1,2,4,1,1,2,3,4,3
18637,2,4,2,1,2,4,2,3,2,2,4,1
18638,2,4,2,1,2,4,4,3,4,2,1,4
18639,2,4,2,1,2,4,1,1,4,2,4,3
18640,2,4,2,1,2,4,4,1,3,1,2,4
18641,2,4,2,1,2,4,4,2,4,2,2,1
18642,2,4,2,1,2,4,3,4,4,4,4,4
18643,2,4,2,1,2,4,3,1,1,4,1,1
18644,2,4,2,1,2,4,1,3,3,4,1,1
18645,2,4,2,1,2,4,2,4,4,2,4,4
18646,2,4,2,1,2,4,3,4,3,2,1,1
18647,2,4,2,1,2,4,1,2,3,3,1,4
18648,2,4,2,1,2,4,3,3,3,4,2,4
18649,2,4,2,1,2,4,4,1,3,2,4,1
18650,2,4,2,1,2,4,4,1,3,4,4,3
18651,2,4,2,1,2,4,1,2,2,2,4,3
18652,2,4,2,1,2,4,1,4,1,4,4,4
18653,2,4,2,1,2,4,4,4,3,2,1,4
18654,2,4,2,1,2,4,4,3,4,1,4,1
18655,2,4,2,1,2,4,3,1,1,2,4,1
18656,2,4,2,1,2,4,2,1,4,1,1,2
18657,2,4,2,1,2,4,4,2,3,1,1,4
18658,2,4,2,1,2,4,1,2,3,3,4,4
18659,2,4,2,1,2,4,1,1,1,3,3,4
18660,2,4,2,1,2,4,4,4,2,4,1,1
18661,2,4,2,1,2,4,1,2,1,1,3,4
18662,2,4,2,1,2,4,4,1,4,4,1,3
18663,2,4,2,1,2,4,1,2,2,3,4,2
18664,2,4,2,1,2,4,3,1,4,1,1,4
18665,2,4,2,1,2,4,4,4,1,2,4,4
18666,2,4,2,1,2,4,3,4,4,1,4,3
18667,2,4,2,1,2,4,1,2,4,4,4,2
18668,2,4,2,1,2,4,1,4,4,4,4,2
18669,2,4,2,1,2,4,3,4,3,3,4,3
18670,2,4,2,1,2,4,4,4,2,4,4,1
18671,2,4,2,1,2,4,4,1,1,4,2,4
18672,2,4,2,1,2,4,1,3,4,2,4,3
18673,2,4,2,1,2,4,3,1,1,2,1,3
18674,2,4,2,1,2,4,2,2,1,4,4,3
18675,2,4,2,1,2,4,2,3,3,3,3,2
18676,2,4,2,1,2,4,1,4,1,4,2,3
18677,2,4,2,1,2,4,4,2,1,4,4,2
18678,2,4,2,1,2,4,2,2,3,1,3,1
18679,2,4,2,1,2,4,2,2,3,1,2,1
18680,2,4,2,1,2,4,1,2,1,4,1,2
18681,2,4,2,1,2,4,3,3,1,1,3,4
18682,2,4,2,1,2,4,1,1,3,3,2,3
18683,2,4,2,1,2,4,3,2,3,3,3,3
18684,2,4,2,1,2,4,4,4,1,3,1,2
18685,2,4,2,1,2,4,3,4,2,4,1,3
18686,2,4,2,1,2,4,1,2,4,3,2,2
18687,2,4,2,1,2,4,2,3,2,2,1,3
18688,2,4,2,1,2,4,3,4,1,3,1,3
18689,2,4,2,1,2,4,3,1,2,2,2,3
18690,2,4,2,1,2,4,4,2,1,1,1,3
18691,2,4,2,1,2,4,4,4,3,1,4,4
18692,2,4,2,1,2,4,3,1,2,2,3,1
18693,2,4,2,1,2,4,3,4,2,4,1,2
18694,2,4,2,1,2,4,3,1,4,2,2,3
18695,2,4,2,1,2,4,4,2,1,1,4,1
18696,2,4,2,1,2,4,2,2,4,1,2,4
18697,2,4,2,1,2,4,1,3,2,2,1,2
18698,2,4,2,1,2,4,3,2,4,4,2,1
18699,2,4,2,1,2,4,2,3,2,3,1,1
18700,2,4,2,1,2,4,1,3,2,1,2,3
18701,2,4,2,1,2,4,2,3,3,2,4,3
18702,2,4,2,1,2,4,4,1,4,4,4,3
18703,2,4,2,1,2,4,2,2,3,4,3,2
18704,2,4,2,1,2,4,2,3,1,2,1,2
18705,2,4,2,1,2,4,2,2,2,4,1,3
18706,2,4,2,1,2,4,2,1,1,3,1,2
18707,2,4,2,1,2,4,3,3,2,1,3,1
18708,2,4,2,1,2,4,3,2,1,3,1,1
18709,2,4,2,1,2,4,2,4,3,2,2,1
18710,2,4,2,1,2,4,3,4,1,3,2,1
18711,2,4,2,1,2,4,2,3,1,3,4,1
18712,2,4,2,1,2,4,3,4,2,1,2,4
