,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12866,2,4,2,2,4,4,1,1,2,1,3,3
12867,2,4,2,2,4,4,1,4,3,1,1,4
12868,2,4,2,2,4,4,4,4,2,4,3,2
12869,2,4,2,2,4,4,1,3,1,1,2,3
12870,2,4,2,2,4,4,2,4,2,1,4,3
12871,2,4,2,2,4,4,2,3,3,1,1,1
12872,2,4,2,2,4,4,1,3,1,4,1,1
12873,2,4,2,2,4,4,1,1,1,3,1,1
12874,2,4,2,2,4,4,4,4,1,3,2,1
12875,2,4,2,2,4,4,3,1,3,4,4,4
12876,2,4,2,2,4,4,2,3,3,1,2,3
12877,2,4,2,2,4,4,3,3,1,3,1,4
12878,2,4,2,2,4,4,2,4,1,2,3,3
12879,2,4,2,2,4,4,4,3,2,2,2,3
12880,2,4,2,2,4,4,4,2,1,4,4,2
12881,2,4,2,2,4,4,1,2,2,4,1,1
12882,2,4,2,2,4,4,3,4,3,4,2,2
12883,2,4,2,2,4,4,3,3,2,4,3,1
12884,2,4,2,2,4,4,2,1,3,3,2,2
12885,2,4,2,2,4,4,3,2,1,4,1,1
12886,2,4,2,2,4,4,3,1,2,2,3,1
12887,2,4,2,2,4,4,2,1,4,2,2,1
12888,2,4,2,2,4,4,4,2,1,2,3,3
12889,2,4,2,2,4,4,2,3,3,3,1,4
12890,2,4,2,2,4,4,3,1,2,3,2,1
12891,2,4,2,2,4,4,3,1,1,4,2,4
12892,2,4,2,2,4,4,2,3,3,2,3,4
12893,2,4,2,2,4,4,2,3,3,2,3,1
12894,2,4,2,2,4,4,3,2,1,1,2,2
12895,2,4,2,2,4,4,1,4,2,3,3,2
12896,2,4,2,2,4,4,2,1,3,4,1,2
12897,2,4,2,2,4,4,3,3,3,1,4,3
12898,2,4,2,2,4,4,3,2,2,3,2,4
12899,2,4,2,2,4,4,2,2,2,4,2,4
12900,2,4,2,2,4,4,1,1,3,3,2,2
12901,2,4,2,2,4,4,1,3,2,1,4,2
12902,2,4,2,2,4,4,2,1,2,2,2,1
12903,2,4,2,2,4,4,3,2,4,4,1,4
12904,2,4,2,2,4,4,3,2,3,2,1,1
12905,2,4,2,2,4,4,3,2,1,2,2,4
12906,2,4,2,2,4,4,1,2,1,4,1,2
12907,2,4,2,2,4,4,4,1,2,1,4,2
12908,2,4,2,2,4,4,1,3,4,1,3,2
12909,2,4,2,2,4,4,3,2,4,1,1,3
12910,2,4,2,2,4,4,3,2,1,2,4,3
12911,2,4,2,2,4,4,4,3,1,4,4,2
12912,2,4,2,2,4,4,3,2,3,3,3,3
12913,2,4,2,2,4,4,4,4,4,4,2,3
12914,2,4,2,2,4,4,3,2,3,4,3,3
12915,2,4,2,2,4,4,4,2,1,2,4,1
12916,2,4,2,2,4,4,3,2,3,3,1,4
12917,2,4,2,2,4,4,4,1,2,1,3,3
12918,2,4,2,2,4,4,2,2,3,3,3,1
12919,2,4,2,2,4,4,4,2,2,2,4,4
12920,2,4,2,2,4,4,4,1,4,4,2,1
12921,2,4,2,2,4,4,1,3,2,4,3,3
12922,2,4,2,2,4,4,4,3,2,4,1,4
12923,2,4,2,2,4,4,1,4,2,3,1,4
12924,2,4,2,2,4,4,3,3,3,1,2,4
12925,2,4,2,2,4,4,1,1,2,4,2,2
12926,2,4,2,2,4,4,3,3,3,4,1,4
12927,2,4,2,2,4,4,3,4,2,1,1,2
12928,2,4,2,2,4,4,2,2,4,4,1,3
12929,2,4,2,2,4,4,4,4,4,3,1,2
12930,2,4,2,2,4,4,3,2,4,3,3,2
12931,2,4,2,2,4,4,2,4,4,3,1,4
12932,2,4,2,2,4,4,2,4,4,2,2,2
12933,2,4,2,2,4,4,3,1,4,4,4,2
12934,2,4,2,2,4,4,1,3,4,1,3,3
12935,2,4,2,2,4,4,4,1,2,1,4,2
12936,2,4,2,2,4,4,1,4,4,4,4,3
12937,2,4,2,2,4,4,2,4,2,2,4,4
12938,2,4,2,2,4,4,1,2,4,4,1,2
12939,2,4,2,2,4,4,4,4,1,3,2,4
12940,2,4,2,2,4,4,3,4,3,4,1,2
12941,2,4,2,2,4,4,1,3,1,3,3,2
12942,2,4,2,2,4,4,1,4,1,1,4,2
12943,2,4,2,2,4,4,4,1,2,1,3,2
12944,2,4,2,2,4,4,1,1,1,2,4,2
12945,2,4,2,2,4,4,3,1,4,3,2,1
12946,2,4,2,2,4,4,3,3,3,1,4,1
12947,2,4,2,2,4,4,2,4,4,1,3,3
12948,2,4,4,2,4,4,3,2,3,3,1,4
12949,2,4,2,2,4,4,3,2,4,3,1,2
12950,2,4,2,2,4,4,1,3,3,3,2,2
12951,2,4,2,2,4,4,3,1,4,3,1,4
12952,2,4,2,2,4,1,3,3,4,2,1,1
12953,2,4,2,2,4,4,3,3,3,2,2,4
12954,2,4,2,2,4,1,3,1,1,1,1,1
12955,2,4,2,2,4,1,2,3,1,3,3,1
12956,2,4,2,2,4,4,4,1,1,4,4,2
12957,2,4,2,2,4,4,4,1,3,2,2,1
12958,2,4,2,2,4,4,3,1,3,1,1,2
12959,2,4,2,2,4,4,1,1,2,3,1,1
12960,2,4,2,2,4,4,4,3,2,4,2,4
12961,2,4,2,2,4,4,3,1,4,4,3,2
12962,2,4,2,2,4,4,3,2,3,4,1,4
12963,2,4,2,2,4,4,3,2,3,3,1,4
12964,2,4,2,2,4,4,4,4,2,4,4,4
12965,2,4,2,2,4,4,2,1,1,2,4,3
12966,2,4,2,2,4,4,1,1,4,1,2,3
12967,2,4,2,2,4,4,1,4,2,2,1,1
12968,2,4,2,2,4,4,4,4,3,3,3,4
12969,2,4,2,2,4,4,2,3,1,2,3,3
12970,2,4,2,2,4,4,4,4,4,3,2,4
12971,2,4,2,2,4,4,1,3,2,2,3,1
12972,2,4,2,2,4,4,1,2,1,2,1,3
12973,2,4,2,2,4,4,2,4,3,4,4,1
12974,2,4,2,2,4,4,4,2,3,1,3,1
12975,2,4,2,2,4,4,1,1,4,3,4,2
12976,2,4,2,2,4,4,4,2,1,2,2,2
12977,2,4,2,2,4,4,4,2,4,3,3,4
12978,2,4,2,2,4,4,3,2,4,1,4,3
12979,2,4,2,2,4,4,2,2,2,2,1,1
12980,2,4,2,2,4,4,3,2,3,2,4,2
12981,2,4,2,2,4,4,2,1,2,4,4,2
12982,2,4,2,2,4,4,1,1,3,4,2,2
12983,2,4,2,2,4,4,2,3,1,1,2,1
12984,2,4,2,2,4,4,1,1,2,3,2,2
12985,2,4,2,2,4,4,4,4,4,3,4,2
12986,2,4,2,2,4,4,2,1,3,2,3,1
12987,2,4,2,2,4,4,4,4,3,4,4,2
12988,2,4,2,2,4,4,4,3,1,4,4,3
12989,2,4,2,2,4,4,2,3,1,1,1,3
12990,2,4,2,2,4,4,1,3,4,1,3,1
12991,2,4,2,2,4,4,4,2,3,3,4,4
12992,2,4,2,2,4,4,4,2,1,3,3,3
12993,2,4,2,2,4,4,1,3,1,4,3,1
12994,2,4,2,2,4,4,1,3,1,2,4,1
12995,2,4,2,2,4,4,3,2,1,2,2,3
12996,2,4,2,2,4,4,3,1,3,1,2,4
12997,2,4,2,2,4,4,1,3,2,1,4,1
12998,2,4,2,2,4,4,3,4,3,1,2,3
12999,2,4,2,2,4,4,2,4,2,4,1,3
13000,2,4,2,2,4,4,4,1,1,3,3,3
13001,2,4,2,2,4,4,2,1,4,3,4,4
13002,2,4,2,2,4,4,4,4,2,3,1,4
13003,2,4,2,2,4,4,3,4,3,1,1,1
13004,2,4,2,2,4,4,1,3,4,4,1,1
13005,2,4,2,2,4,4,4,1,1,4,2,3
13006,2,4,2,2,4,4,4,1,1,4,1,4
13007,2,4,2,2,4,4,4,3,1,3,1,2
13008,2,4,2,2,4,4,2,4,4,1,4,4
13009,2,4,2,2,4,4,3,2,4,3,3,3
13010,2,4,2,2,4,4,1,3,4,3,2,4
13011,2,4,2,2,4,4,3,1,2,2,3,3
13012,2,4,2,2,4,1,3,2,2,4,3,3
13013,2,4,2,2,4,4,3,3,4,3,3,1
13014,2,4,2,2,4,4,3,2,3,2,1,1
13015,2,4,2,2,4,4,2,2,4,1,2,4
13016,2,4,2,2,4,1,4,2,3,2,3,4
13017,2,4,2,2,4,4,1,2,3,2,4,3
13018,2,4,2,2,4,4,1,2,3,4,3,4
13019,2,4,2,2,4,4,1,3,4,2,4,4
13020,2,4,2,2,4,4,3,3,4,4,2,4
13021,2,4,2,2,4,4,2,2,3,4,1,3
13022,2,4,2,2,4,4,3,2,4,3,4,1
13023,2,4,2,2,4,4,3,3,1,4,1,1
13024,2,4,2,2,4,1,4,4,2,3,4,1
13025,2,4,2,2,4,4,1,1,1,1,3,4
13026,2,4,2,2,4,4,4,4,2,2,1,1
13027,2,4,2,2,4,4,3,1,1,1,2,4
13028,2,4,2,2,4,4,2,1,1,3,4,1
13029,2,4,2,2,4,4,3,4,4,4,1,4
13030,2,4,2,2,4,4,4,1,2,3,1,1
13031,2,4,2,2,4,4,2,3,1,1,4,2
13032,2,4,2,2,4,4,1,3,1,2,1,3
13033,2,4,2,2,4,4,1,1,4,2,4,3
13034,2,4,2,2,4,4,4,1,4,2,1,1
13035,2,4,2,2,4,4,1,4,2,4,3,4
13036,2,4,2,2,4,4,3,2,4,4,3,3
13037,2,4,2,2,4,4,2,3,3,4,4,3
13038,2,4,2,2,4,4,2,4,2,3,3,1
13039,2,4,2,2,4,4,1,1,2,2,3,2
13040,2,4,2,2,4,4,1,2,1,1,4,1
13041,2,4,2,2,4,4,1,4,3,3,1,3
13042,2,4,2,2,4,4,2,4,2,3,4,1
13043,2,4,2,2,4,4,4,2,2,4,2,3
13044,2,4,2,2,4,4,3,3,3,2,1,1
13045,2,4,2,2,4,4,4,2,3,1,4,1
13046,2,4,2,2,4,4,1,1,3,4,1,4
13047,2,4,2,2,4,4,1,4,4,1,3,1
13048,2,4,2,2,4,4,4,3,4,1,3,3
13049,2,4,2,2,4,4,1,4,4,3,2,2
13050,2,4,2,2,4,4,2,1,3,4,1,4
13051,2,4,2,2,4,4,3,1,4,1,4,3
13052,2,4,2,2,4,4,3,4,4,3,2,2
13053,2,4,2,2,4,1,1,4,3,4,2,3
13054,2,4,2,2,4,1,1,3,3,2,1,1
13055,2,4,2,2,4,1,4,1,3,2,4,3
13056,2,4,2,2,4,1,2,2,1,1,3,1
13057,2,4,2,2,4,1,2,3,3,4,1,1
13058,2,4,2,2,4,1,1,1,3,3,2,4
13059,2,4,2,2,4,1,4,2,3,1,4,4
13060,2,4,2,2,4,1,3,2,1,3,3,4
13061,2,4,2,2,4,4,3,1,3,4,1,4
13062,2,4,2,2,4,4,1,2,4,3,2,4
13063,2,4,2,2,4,4,3,4,1,1,2,3
13064,2,4,2,2,4,4,3,4,3,3,2,3
13065,2,4,2,2,4,4,3,1,4,4,3,1
13066,2,4,2,2,4,4,1,1,2,3,1,4
13067,2,4,2,2,4,4,4,1,3,4,1,2
13068,2,4,2,2,4,4,1,2,3,1,3,3
13069,2,4,2,2,4,4,2,3,3,3,2,1
13070,2,4,2,2,4,4,4,4,3,4,4,3
13071,2,4,2,2,4,4,3,2,2,1,3,3
13072,2,4,2,2,4,4,3,1,1,4,2,4
13073,2,4,2,2,4,4,3,3,3,2,1,3
13074,2,4,2,2,4,1,1,4,1,1,4,2
13075,2,4,2,2,4,1,4,1,1,2,3,1
13076,2,4,2,2,4,1,1,3,3,1,4,2
13077,2,4,2,2,4,1,2,3,2,2,2,4
13078,2,4,2,2,4,1,1,3,4,4,2,2
13079,2,4,2,2,4,1,2,1,1,3,1,2
13080,2,4,2,2,4,1,2,4,3,4,3,4
13081,2,4,2,2,4,1,3,4,3,2,4,3
13082,2,4,2,2,4,1,1,1,2,2,4,2
13083,2,4,2,2,4,1,3,1,3,4,3,1
13084,2,4,2,2,4,1,3,1,4,2,2,1
13085,2,4,2,2,4,1,1,3,3,3,2,3
13086,2,4,2,2,4,1,3,3,3,3,3,1
13087,2,4,2,2,4,1,2,3,4,2,2,1
13088,2,4,2,2,4,4,3,1,4,2,3,2
13089,2,4,2,2,4,4,1,3,2,2,4,3
13090,2,4,2,2,4,1,3,4,3,2,4,4
13091,2,4,2,2,4,1,2,3,3,3,2,3
13092,2,4,2,2,4,4,2,1,4,3,1,1
13093,2,4,2,2,4,4,3,4,4,1,3,2
13094,2,4,2,2,4,4,3,3,2,1,1,2
13095,2,4,2,2,4,4,3,3,4,3,4,1
13096,2,4,2,2,4,4,2,2,4,4,3,1
13097,2,4,2,2,4,4,2,1,3,4,1,1
13098,2,4,2,2,4,4,1,3,1,2,1,1
13099,2,4,2,2,4,4,4,1,4,2,3,3
13100,2,4,2,2,4,4,3,1,1,1,3,3
13101,2,4,2,2,4,4,4,4,3,4,4,4
13102,2,4,2,2,4,4,1,2,2,2,1,4
13103,2,4,2,2,4,4,3,1,3,2,1,3
13104,2,4,2,2,4,4,4,3,4,2,2,2
13105,2,4,2,2,4,4,1,2,2,2,4,2
13106,2,4,2,2,4,4,1,3,1,4,3,4
13107,2,4,2,2,4,4,1,3,3,2,1,2
13108,2,4,2,2,4,4,1,4,3,1,2,2
13109,2,4,2,2,4,4,4,2,3,4,1,4
13110,2,4,2,2,4,4,2,2,4,4,1,3
13111,2,4,2,2,4,4,2,3,1,3,2,3
13112,2,4,2,2,4,4,3,3,4,3,3,3
13113,2,4,2,2,4,4,2,3,3,1,2,4
13114,2,4,2,2,4,4,1,3,1,4,1,3
13115,2,4,2,2,4,4,2,1,3,2,4,3
13116,2,4,2,2,4,4,4,4,3,1,3,4
13117,2,4,2,2,4,4,2,3,1,1,1,3
13118,2,4,2,2,4,4,2,2,2,2,3,2
13119,2,4,2,2,4,4,1,1,4,1,3,3
13120,2,4,2,2,4,4,2,1,4,2,1,4
13121,2,4,2,2,4,4,4,3,4,2,3,4
13122,2,4,2,2,4,4,2,4,3,2,2,4
13123,2,4,2,2,4,4,3,4,3,1,3,4
13124,2,4,2,2,4,4,3,1,4,2,3,4
13125,2,4,2,2,4,4,3,1,1,2,2,1
13126,2,4,2,2,4,4,2,2,2,4,1,4
13127,2,4,2,2,4,4,3,3,2,1,3,1
13128,2,4,2,2,4,4,3,4,3,3,4,2
13129,2,4,2,2,4,4,3,3,2,1,4,2
13130,2,4,2,2,4,4,1,2,4,4,3,4
13131,2,4,2,2,4,4,4,2,1,4,3,3
13132,2,4,2,2,4,4,4,3,2,3,4,3
13133,2,4,2,2,4,4,1,1,2,1,2,1
13134,2,4,2,2,4,4,2,1,2,1,2,2
13135,2,4,2,2,4,4,4,3,3,2,3,3
13136,2,4,2,2,4,4,4,2,2,3,4,4
13137,2,4,2,2,4,4,4,4,4,1,2,1
13138,2,4,2,2,4,4,3,4,4,4,3,2
13139,2,4,2,2,4,4,1,3,3,2,3,2
13140,2,4,2,2,4,4,4,4,2,3,2,3
13141,2,4,2,2,4,4,2,3,3,1,2,3
13142,2,4,2,2,4,4,4,3,3,1,2,4
13143,2,4,2,2,4,4,3,3,2,1,3,1
13144,2,4,2,2,4,4,1,4,4,4,1,3
13145,2,4,2,2,4,4,2,4,4,1,3,1
13146,2,4,2,2,4,4,2,2,3,4,4,4
13147,2,4,2,2,4,4,4,1,4,3,2,3
13148,2,4,2,2,4,4,4,2,3,1,4,4
13149,2,4,2,2,4,4,2,4,3,3,1,3
13150,2,4,2,2,4,4,1,3,4,3,3,3
13151,2,4,2,2,4,4,1,3,2,2,3,1
13152,2,4,2,2,4,4,4,2,4,4,2,4
13153,2,4,2,2,4,4,4,4,1,2,2,4
13154,2,4,2,2,4,4,3,2,3,3,2,4
13155,2,4,2,2,4,4,3,4,2,1,4,1
13156,2,4,2,2,4,4,2,4,3,3,1,4
13157,2,4,2,2,4,4,3,2,1,4,4,2
13158,2,4,2,2,4,4,2,2,4,1,3,3
13159,2,4,2,2,4,4,1,4,1,1,2,2
13160,2,4,2,2,4,4,4,1,2,2,3,3
13161,2,4,2,2,4,4,4,4,4,4,2,2
13162,2,4,2,2,4,4,4,3,2,2,2,4
13163,2,4,2,2,4,4,4,3,1,2,3,2
13164,2,4,2,2,4,4,1,3,2,1,1,1
13165,2,4,2,2,4,4,3,1,4,4,3,1
13166,2,4,2,2,4,4,3,2,2,2,3,4
13167,2,4,2,2,4,4,3,4,1,2,3,1
13168,2,4,2,2,4,4,1,2,1,4,1,4
13169,2,4,2,2,4,4,4,3,1,3,2,1
13170,2,4,2,2,4,1,4,2,3,1,1,4
13171,2,4,2,2,4,4,3,1,4,4,1,2
13172,2,4,2,2,4,4,4,3,3,2,3,3
13173,2,4,2,2,4,4,4,2,1,4,3,1
13174,2,4,2,2,4,1,1,1,1,2,4,1
13175,2,4,2,2,4,1,1,1,1,1,1,1
13176,2,4,2,2,4,1,1,4,2,2,2,3
13177,2,4,2,2,4,1,1,4,2,4,1,1
13178,2,4,2,2,4,1,1,1,4,1,3,2
13179,2,4,2,2,4,1,1,3,3,1,3,1
13180,2,4,4,2,4,1,2,1,1,3,4,4
13181,2,4,2,2,4,4,1,1,3,4,2,2
13182,2,4,2,2,4,4,4,4,1,1,1,3
13183,2,4,2,2,4,4,2,2,2,3,3,3
13184,2,4,2,2,4,4,1,2,2,1,4,1
13185,2,4,2,2,4,4,4,2,2,3,1,1
13186,2,4,2,2,4,4,4,3,1,4,1,4
13187,2,4,2,2,4,4,1,3,4,3,4,4
13188,2,4,2,2,4,4,2,3,3,2,1,3
13189,2,4,2,2,4,4,4,3,4,4,1,3
13190,2,4,2,2,4,4,1,2,4,1,4,4
13191,2,4,2,2,4,4,4,3,2,4,3,1
13192,2,4,2,2,4,4,1,3,2,4,3,3
13193,2,4,2,2,4,4,2,4,2,4,2,4
13194,2,4,2,2,4,4,2,2,1,1,3,3
13195,2,4,2,2,4,4,1,1,2,4,3,4
13196,2,4,2,2,4,4,1,1,4,4,2,3
13197,2,4,2,2,4,4,4,3,1,2,4,2
13198,2,4,2,2,4,4,1,2,1,3,2,3
13199,2,4,2,2,4,4,1,4,1,3,4,3
13200,2,4,2,2,4,4,2,2,4,4,4,4
13201,2,4,2,2,4,4,1,3,3,4,4,4
13202,2,4,2,2,4,4,4,3,3,2,3,4
13203,2,4,2,2,4,4,2,4,3,2,1,1
13204,2,4,2,2,4,4,1,2,4,4,2,4
13205,2,4,2,2,4,4,1,2,4,2,2,3
13206,2,4,2,2,4,4,2,4,1,1,4,2
13207,2,4,2,2,4,4,4,4,1,2,1,2
13208,2,4,2,2,4,4,4,3,4,1,1,2
13209,2,4,2,2,4,4,2,1,4,4,3,4
13210,2,4,2,2,4,4,2,1,2,1,1,4
13211,2,4,2,2,4,4,3,2,4,2,3,1
13212,2,4,2,2,4,4,1,4,4,4,4,1
13213,2,4,2,2,4,4,4,3,4,1,1,1
13214,2,4,2,2,4,4,4,2,3,1,1,1
13215,2,4,2,2,4,4,4,3,1,2,4,2
13216,2,4,2,2,4,1,1,4,4,2,2,1
13217,2,4,2,2,4,1,4,1,4,1,4,4
13218,2,4,2,2,4,1,2,3,3,4,1,3
13219,2,4,2,2,4,1,3,2,1,4,1,2
13220,2,4,2,2,4,4,1,4,1,3,4,2
13221,2,4,2,2,4,4,3,3,4,3,2,2
13222,2,4,2,2,4,4,3,1,1,3,4,1
13223,2,4,2,2,4,4,1,3,2,2,1,2
13224,2,4,2,2,4,4,1,2,1,2,2,4
13225,2,4,2,2,4,4,3,3,3,3,3,2
13226,2,4,2,2,4,4,1,1,3,4,1,1
13227,2,4,2,2,4,4,2,1,2,1,1,4
13228,2,4,2,2,4,4,2,2,1,1,2,3
13229,2,4,2,2,4,4,3,2,1,1,4,1
13230,2,4,2,2,4,4,3,2,4,3,2,2
13231,2,4,2,2,4,4,4,2,2,2,2,4
13232,2,4,2,2,4,4,1,2,3,1,3,4
13233,2,4,2,2,4,4,2,2,4,4,3,3
13234,2,4,2,2,4,4,2,1,3,1,3,2
13235,2,4,2,2,4,4,4,2,1,2,4,3
13236,2,4,2,2,4,4,2,2,4,4,1,4
13237,2,4,2,2,4,4,4,3,3,2,1,3
13238,2,4,2,2,4,4,3,4,4,4,3,4
13239,2,4,2,2,4,1,1,3,1,3,2,2
13240,2,4,2,2,4,1,3,2,4,1,1,4
13241,2,4,2,2,4,4,4,3,4,2,2,4
13242,2,4,2,2,4,4,3,2,2,1,1,1
13243,2,4,2,2,4,4,3,4,1,2,3,4
13244,2,4,2,2,4,4,2,1,3,3,3,3
13245,2,4,2,2,4,4,3,2,3,1,4,2
13246,2,4,2,2,4,4,1,4,3,3,4,4
13247,2,4,2,2,4,4,2,3,4,1,4,1
13248,2,4,2,2,4,4,2,1,3,3,1,4
13249,2,4,2,2,4,1,4,3,4,3,2,2
13250,2,4,2,2,4,4,2,2,2,3,1,1
13251,2,4,2,2,4,4,1,1,1,1,4,4
13252,2,4,4,3,4,4,1,2,1,4,2,4
13253,2,4,4,3,4,1,3,2,1,1,3,4
13254,2,4,2,2,4,4,3,2,1,4,2,4
13255,2,4,2,2,4,4,4,2,3,4,4,1
13256,2,4,2,2,4,4,3,1,4,4,3,3
13257,2,4,2,2,4,4,4,1,2,2,3,1
13258,2,4,2,2,4,4,4,3,3,2,4,3
13259,2,4,2,2,4,4,2,4,3,1,1,3
13260,2,4,2,2,4,4,4,4,2,2,1,2
13261,2,4,2,2,4,4,4,4,4,4,2,3
13262,2,4,2,2,4,4,1,2,3,4,4,1
13263,2,4,2,2,4,4,1,3,1,3,3,2
13264,2,4,2,2,4,4,2,1,3,1,2,3
13265,2,4,2,2,4,4,3,1,3,4,4,2
13266,2,4,4,3,4,4,3,4,2,1,3,2
13267,2,4,4,3,4,4,4,2,3,2,2,4
13268,2,4,4,3,4,4,4,3,4,3,3,3
13269,2,4,2,3,4,4,3,1,1,1,4,3
13270,2,4,2,2,4,4,4,4,2,1,2,1
13271,2,4,2,2,4,4,3,2,3,4,4,1
13272,2,4,2,2,4,4,2,4,3,3,3,3
13273,2,4,2,2,4,4,3,1,1,3,1,4
13274,2,4,2,2,4,4,1,4,4,4,4,3
13275,2,4,2,2,4,4,3,3,3,4,4,1
13276,2,4,2,2,4,4,3,1,1,3,1,1
13277,2,4,2,2,4,4,3,2,4,3,4,1
13278,2,4,4,2,4,4,3,1,4,3,1,1
13279,1,4,4,4,3,4,2,4,4,4,1,3
13280,2,4,2,2,4,4,1,3,2,1,4,1
13281,2,4,2,2,4,4,2,3,2,3,4,3
13282,2,4,2,2,4,4,1,3,4,4,1,2
13283,2,4,2,2,4,4,1,1,1,3,2,2
13284,2,4,2,2,4,4,1,2,1,2,3,1
13285,2,4,2,2,4,4,1,3,3,2,4,2
13286,2,4,2,2,4,4,1,4,1,1,2,4
13287,2,4,2,2,4,4,2,4,2,3,2,4
13288,2,4,2,2,4,4,3,2,1,2,4,4
13289,2,4,2,2,4,4,2,1,3,4,2,4
13290,3,4,2,3,3,4,3,4,4,3,1,4
13291,3,4,2,3,4,4,1,4,2,1,2,1
13292,3,4,2,3,4,4,3,4,3,1,2,2
13293,3,4,2,3,4,4,2,3,4,4,2,4
13294,2,4,2,2,4,4,3,2,1,4,3,3
13295,2,4,2,2,4,4,2,4,3,1,1,2
13296,2,4,2,2,4,4,4,4,2,2,4,1
13297,2,4,2,2,4,4,1,1,1,2,2,1
13298,2,4,2,2,4,4,2,4,4,4,2,3
13299,2,4,2,2,4,4,2,3,1,4,2,3
13300,3,4,2,3,4,4,4,4,4,3,1,4
13301,2,4,2,2,4,4,4,4,2,3,4,1
13302,2,4,2,2,4,4,2,1,1,1,3,1
13303,2,4,2,2,4,4,1,2,2,4,2,1
13304,2,4,2,2,4,4,3,4,1,3,1,1
13305,2,4,2,2,4,4,3,1,2,2,3,3
13306,2,4,2,2,4,4,3,1,1,3,3,4
13307,2,4,2,2,4,4,1,1,3,2,3,2
13308,2,4,2,2,4,4,4,3,2,1,3,1
13309,2,4,2,2,4,4,1,3,2,4,4,3
13310,2,4,2,2,4,4,1,1,3,2,1,2
13311,2,4,2,2,4,4,3,3,2,1,1,3
13312,2,4,2,2,4,4,3,1,2,2,4,1
13313,2,4,2,2,4,4,2,4,3,3,4,1
13314,2,4,1,4,4,1,3,2,4,2,2,4
13315,2,4,1,4,4,1,3,1,3,2,4,2
13316,2,4,4,3,3,4,2,2,1,1,3,1
13317,2,4,4,3,3,4,4,4,4,3,2,2
13318,2,4,2,2,4,4,2,2,1,3,4,2
13319,2,4,2,3,4,4,4,4,4,2,4,4
13320,2,4,2,3,4,4,4,3,3,3,2,4
13321,2,4,2,3,4,4,3,2,4,4,1,4
13322,2,4,2,3,4,4,1,1,2,2,1,1
13323,2,4,2,3,4,4,3,2,2,3,2,2
13324,2,4,2,3,4,4,1,2,4,2,2,1
13325,2,4,2,3,4,4,4,2,4,2,4,4
13326,2,4,2,3,4,4,4,1,1,3,3,1
13327,2,4,2,2,4,4,3,2,4,2,3,2
13328,2,4,2,3,4,4,1,2,3,1,1,3
13329,3,4,2,3,4,4,4,4,3,2,4,3
13330,2,4,2,3,4,4,4,3,1,3,1,2
13331,2,4,2,3,4,4,3,2,3,1,3,2
13332,2,4,2,3,4,4,1,3,1,4,4,1
13333,2,4,2,3,4,4,4,1,2,3,4,3
13334,2,4,2,3,4,4,2,4,3,3,4,3
13335,2,4,2,3,4,4,3,4,3,3,4,2
13336,2,4,2,3,4,4,4,4,1,3,1,1
13337,2,4,2,2,4,4,2,4,1,2,2,1
13338,2,4,2,2,4,4,2,4,2,1,3,1
13339,2,4,2,2,4,4,4,4,1,4,2,2
13340,2,4,2,2,4,4,3,4,1,3,3,2
13341,2,4,2,2,4,4,2,1,2,4,3,4
13342,2,4,2,3,4,4,2,3,1,1,4,4
13343,2,4,2,3,4,4,3,4,3,3,2,3
13344,2,4,2,3,4,4,3,1,1,1,1,2
13345,2,4,2,3,4,4,1,1,2,4,3,1
13346,2,4,2,3,4,4,4,4,1,2,3,3
13347,2,4,2,3,4,4,3,1,1,2,2,1
13348,2,4,2,2,4,4,2,1,4,2,1,4
13349,2,4,2,2,4,4,2,2,3,2,1,3
13350,2,4,2,3,4,4,1,1,1,2,2,4
13351,2,4,2,3,4,4,4,1,1,4,1,2
13352,2,4,2,3,4,4,1,2,2,4,4,4
13353,2,4,2,2,4,4,4,1,4,3,3,1
13354,2,4,2,2,4,4,4,4,2,2,1,3
13355,2,4,2,2,4,4,4,3,2,1,1,2
13356,2,4,2,2,4,4,3,2,2,2,4,1
13357,2,4,2,2,4,4,1,4,3,4,3,4
13358,2,4,2,2,4,4,1,1,2,1,3,4
13359,2,4,2,2,4,4,4,1,4,4,3,2
13360,2,4,2,2,4,4,1,2,3,2,4,1
13361,2,4,2,2,4,4,1,1,2,4,4,3
13362,2,4,2,2,4,4,2,1,3,2,2,4
13363,2,4,2,2,4,4,1,1,2,1,3,4
13364,2,4,2,2,4,4,1,2,2,2,4,1
13365,2,4,2,2,4,4,3,2,3,1,2,3
13366,2,4,2,2,4,4,1,4,2,2,3,4
13367,2,4,2,2,4,4,1,4,1,1,3,1
13368,2,4,2,2,4,4,1,1,2,2,4,2
13369,2,4,2,2,4,4,4,1,1,3,3,2
13370,2,4,2,3,4,4,2,4,4,4,2,1
13371,2,4,2,2,4,4,4,2,2,3,1,4
13372,2,4,2,2,4,4,2,4,2,2,1,4
13373,2,4,2,2,4,4,1,2,4,3,1,1
13374,2,4,2,2,4,4,2,2,3,1,2,1
13375,2,4,2,2,4,4,3,1,3,4,2,2
13376,2,4,2,2,4,4,1,3,4,3,3,2
13377,2,4,2,2,4,4,3,1,3,4,4,4
13378,2,4,2,2,4,4,4,3,4,2,3,1
