,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,1,4,2,3,3,4,3,3,1,2
528,1,1,1,4,2,3,4,2,2,1,2,4
529,1,1,2,4,2,3,1,1,3,3,4,4
530,1,2,1,4,2,3,2,4,2,3,4,2
531,1,1,2,4,2,4,4,4,3,1,4,4
532,1,1,2,4,2,3,1,2,2,4,3,1
533,1,2,2,4,2,4,3,2,1,4,3,4
534,1,2,2,4,2,3,1,1,4,1,3,3
535,1,2,2,4,2,4,4,4,2,3,3,3
536,1,2,2,4,2,2,2,2,1,3,1,2
537,1,1,2,4,2,3,4,1,2,1,2,2
538,1,2,4,4,2,2,3,4,3,2,3,3
539,1,2,4,4,2,2,4,2,3,2,2,1
540,1,2,4,4,2,2,4,1,4,1,4,4
541,1,2,2,4,2,2,3,2,4,1,2,4
542,1,2,2,4,2,2,1,4,1,1,4,2
543,1,2,2,4,2,2,2,4,4,3,3,4
544,1,2,2,4,2,2,1,2,2,3,1,3
545,1,2,2,4,2,2,3,2,3,3,2,2
546,1,2,2,4,2,2,3,3,4,1,3,2
547,1,2,2,4,2,3,2,2,1,3,3,2
548,1,2,2,4,2,2,4,1,3,2,3,2
549,1,2,2,4,2,2,1,3,3,4,3,2
550,1,1,2,4,2,4,2,4,3,3,3,1
551,1,1,2,4,2,2,1,2,3,1,2,4
552,1,1,2,4,2,2,2,2,4,2,1,3
553,1,1,2,4,2,2,1,4,3,1,2,4
554,1,1,2,4,2,4,1,2,1,3,4,4
555,1,1,2,4,2,4,4,1,3,3,4,1
556,1,1,2,4,2,4,3,4,1,3,2,1
557,1,1,2,4,2,4,3,4,1,4,3,2
558,1,2,2,4,2,4,2,2,3,2,4,1
559,1,1,2,4,2,2,3,3,1,1,1,2
560,1,2,4,4,2,2,4,2,1,4,1,4
561,1,2,4,4,2,2,4,2,2,2,2,2
562,1,2,4,4,2,2,3,3,4,1,3,3
563,1,2,4,4,2,2,3,3,1,2,1,1
564,1,2,4,4,2,2,3,3,4,2,4,3
565,1,2,4,4,2,2,3,4,4,4,4,1
566,1,4,1,4,2,2,3,2,4,1,1,2
567,1,4,1,4,2,2,4,4,4,1,3,4
568,1,2,1,4,2,2,1,1,1,1,2,1
569,1,2,1,4,2,2,2,3,3,2,2,3
570,1,3,2,4,1,2,2,3,1,1,3,2
571,3,2,2,4,2,2,1,1,1,2,4,2
572,3,2,2,4,2,2,2,4,1,1,4,4
573,3,2,2,4,2,2,4,1,3,3,3,3
574,3,2,2,4,2,2,4,3,3,2,2,4
575,3,2,2,4,2,2,1,4,1,3,2,4
576,3,2,2,4,2,2,3,4,3,2,2,2
577,3,2,2,4,2,2,4,1,2,2,2,4
578,3,2,2,4,2,2,3,4,4,1,2,1
579,3,2,2,4,2,2,4,4,4,4,3,1
580,1,2,4,4,2,2,4,3,2,3,2,3
581,1,2,4,4,2,2,2,1,2,1,2,4
582,1,2,4,4,2,2,3,2,1,3,2,2
583,1,4,1,4,2,2,4,2,1,1,4,1
584,1,4,1,3,1,2,1,3,3,3,1,4
585,1,2,1,4,2,2,3,1,2,4,1,3
586,1,2,4,4,2,2,3,1,4,1,3,4
587,1,2,2,4,2,2,4,2,1,2,1,2
588,1,2,2,4,2,2,3,3,1,3,1,4
589,1,2,1,4,2,2,1,4,2,2,3,1
590,1,2,2,4,2,2,1,2,3,3,1,3
591,1,2,2,4,2,2,3,4,1,2,2,1
592,1,2,2,4,2,2,1,2,2,2,1,1
593,1,1,2,4,2,2,2,2,1,4,1,2
594,1,1,2,4,2,2,3,1,2,1,3,2
595,1,4,1,4,2,2,3,4,3,1,4,1
596,1,2,2,4,2,2,2,3,2,1,1,2
597,1,2,2,4,2,2,1,2,4,3,3,3
598,1,2,2,4,2,2,1,3,1,1,2,3
599,1,2,2,4,2,2,1,3,2,1,1,3
600,1,1,2,4,2,2,2,4,4,1,2,3
601,1,1,1,4,1,2,3,4,3,1,1,1
602,1,1,1,4,1,3,4,1,3,4,1,3
603,1,1,1,4,2,2,4,4,3,3,4,3
604,1,1,1,4,1,2,2,2,2,4,2,2
605,1,1,1,4,1,2,2,3,1,4,2,1
606,1,1,1,4,1,2,3,2,4,3,3,3
607,1,1,1,4,2,2,2,3,2,2,3,1
608,1,1,1,4,1,2,1,2,1,1,3,1
609,1,1,1,4,1,2,4,3,2,1,3,3
610,1,1,1,4,1,2,4,1,2,3,4,4
611,1,1,1,4,2,2,3,1,1,4,3,4
612,1,1,1,4,1,2,1,2,3,2,1,2
613,1,1,1,4,2,2,3,4,1,2,2,3
614,1,1,1,4,2,3,3,3,2,2,1,4
615,1,1,4,4,2,2,4,4,3,2,1,2
616,1,1,1,4,2,2,4,1,1,4,4,4
617,1,1,1,4,2,3,1,3,1,2,2,2
618,1,1,2,4,2,3,3,2,3,2,1,2
619,1,1,2,4,2,3,2,2,1,1,3,4
620,1,1,1,4,2,3,1,2,1,1,4,3
621,1,1,1,4,2,3,3,2,4,1,1,3
622,1,1,1,4,2,3,2,4,2,3,3,3
623,1,1,1,4,2,3,1,1,4,1,4,1
624,1,1,1,4,2,2,1,2,1,1,3,1
625,1,1,1,4,2,2,4,1,3,3,4,2
626,1,1,1,4,2,3,3,1,2,2,3,3
627,1,1,1,4,2,3,1,4,2,2,2,1
628,1,1,1,4,2,3,4,1,2,4,2,1
629,1,1,1,4,2,3,3,3,3,2,4,2
630,1,4,1,4,2,3,2,2,3,3,4,2
631,1,1,1,4,2,3,2,2,2,2,4,3
632,1,1,1,4,2,3,3,2,4,3,3,2
633,1,1,4,4,2,2,4,4,1,1,3,2
634,1,1,1,4,2,3,2,4,3,3,3,1
635,1,1,1,4,2,3,4,3,3,2,3,4
636,1,1,1,4,1,3,4,4,2,1,1,4
637,1,4,1,4,1,2,4,4,4,4,2,4
638,3,4,4,2,2,1,2,1,2,1,4,1
639,1,4,2,4,2,2,3,3,4,2,4,1
640,1,4,2,4,2,2,1,3,3,3,1,4
641,1,4,3,1,1,3,3,2,1,4,1,4
642,1,4,3,1,1,3,4,2,4,1,2,2
643,1,4,3,1,1,1,2,3,1,2,1,4
644,1,2,1,4,1,2,4,1,1,2,4,2
645,1,2,1,4,1,3,4,2,2,3,2,2
646,1,2,1,4,1,3,3,4,3,2,2,4
647,1,2,2,4,1,3,3,3,2,1,1,4
648,1,2,2,4,1,3,1,4,3,1,4,2
649,1,2,1,4,1,3,4,3,4,2,2,4
650,1,2,1,4,2,3,4,1,1,3,1,1
651,1,2,1,4,1,3,3,3,4,4,2,4
652,1,4,1,4,1,3,2,2,3,3,4,4
653,1,3,1,4,2,3,1,3,3,2,1,1
654,1,2,2,4,2,4,2,1,1,4,3,1
655,1,2,2,4,2,2,2,2,1,1,2,4
656,1,2,1,4,2,3,3,4,4,3,4,1
657,1,4,1,4,2,3,4,3,1,3,3,4
658,1,2,2,4,2,4,2,1,4,3,1,1
659,1,4,1,4,1,3,4,2,4,1,3,1
660,1,4,1,4,1,3,4,1,3,3,4,3
661,1,4,1,4,1,3,1,2,4,4,4,4
662,1,4,1,4,1,3,2,1,4,2,2,4
663,1,4,2,1,2,1,3,1,3,2,1,3
664,1,4,2,1,2,1,2,2,3,3,3,4
665,1,4,2,1,2,1,3,4,4,4,2,3
666,1,2,2,1,2,1,1,2,2,3,3,2
667,1,2,2,1,1,1,3,3,1,1,1,4
668,1,2,2,1,1,1,1,2,4,1,3,3
669,1,2,2,1,1,4,3,2,3,2,1,2
670,1,2,2,1,1,4,3,2,3,1,2,2
671,1,2,2,1,2,4,4,3,4,4,4,4
672,1,2,2,1,2,4,4,3,3,2,1,2
673,1,4,2,1,2,4,1,2,2,2,4,1
674,1,4,2,1,2,4,2,4,2,1,2,3
675,1,4,2,1,2,4,2,2,2,1,3,1
676,1,4,2,1,2,4,4,2,4,2,4,2
677,1,2,2,1,2,4,2,1,3,4,3,3
678,1,4,2,1,2,4,2,4,4,2,3,4
679,1,4,2,1,2,4,2,4,3,1,3,2
680,1,4,2,1,2,4,4,3,2,2,2,4
681,1,4,2,1,2,4,3,4,1,1,1,1
682,1,4,2,1,2,4,2,3,2,4,4,4
683,1,4,2,1,2,4,4,4,4,3,3,2
684,1,4,2,1,2,4,4,3,3,3,1,2
685,1,4,2,1,2,4,3,4,4,4,1,4
686,1,4,2,1,2,4,3,1,4,2,2,4
687,1,4,2,1,2,4,1,1,2,4,4,2
688,1,4,2,1,2,4,2,2,4,4,4,4
689,1,4,2,1,2,4,4,3,1,1,3,1
690,1,4,2,1,2,4,1,4,2,4,2,4
691,1,4,2,1,2,4,2,1,4,2,1,4
692,1,2,2,1,2,4,1,1,4,1,3,2
693,1,2,2,1,2,4,2,2,3,2,1,3
694,1,2,2,4,2,4,2,2,4,3,3,4
695,1,4,2,4,2,4,2,4,3,2,2,3
696,1,4,2,4,2,4,2,4,4,1,2,3
697,2,4,2,1,2,4,3,4,4,4,3,4
698,2,3,3,1,2,1,3,1,1,2,1,2
699,2,3,3,1,2,3,4,1,4,4,1,2
700,2,2,3,1,2,1,2,2,3,1,3,4
701,2,2,3,1,2,3,3,3,1,4,4,2
702,2,4,2,1,2,4,1,2,2,4,1,1
703,2,4,2,1,2,4,3,1,1,2,3,4
704,1,4,4,1,2,4,1,3,4,2,3,3
705,1,4,4,1,1,2,3,4,4,3,4,3
706,1,1,4,1,2,2,1,1,3,2,3,2
707,2,3,4,2,2,2,2,1,1,1,4,3
708,2,3,3,2,2,3,4,2,3,3,3,3
709,2,4,3,2,2,3,4,1,3,3,4,1
710,2,4,3,2,2,3,1,2,1,4,3,3
711,1,4,3,2,2,4,3,3,2,1,4,2
712,2,4,4,1,2,4,1,1,4,3,2,2
713,2,2,3,1,2,1,3,2,2,1,2,2
714,2,4,4,1,1,1,1,2,3,1,4,3
715,2,4,2,1,1,1,2,2,4,3,1,4
716,3,4,2,1,1,1,4,4,3,2,4,3
717,3,4,2,1,1,1,2,4,4,2,3,2
718,3,4,2,1,1,4,3,3,3,1,4,2
719,2,4,2,1,2,1,1,1,4,4,3,2
720,2,4,2,1,2,2,2,2,3,4,3,1
721,2,4,2,1,2,2,1,1,2,2,2,2
722,2,4,2,1,2,2,1,2,2,3,1,3
723,1,1,4,1,2,3,2,4,4,1,1,4
724,1,4,3,1,2,4,3,1,3,1,3,4
725,1,4,2,1,2,3,3,1,3,2,2,1
726,3,4,1,1,1,2,3,3,2,3,4,4
727,2,4,4,1,1,1,4,1,2,4,2,2
728,1,4,4,1,1,1,2,1,1,4,2,1
729,2,4,4,1,1,1,4,4,1,3,2,1
730,2,4,4,1,1,1,2,2,3,3,3,2
731,2,4,4,1,1,1,2,4,3,4,1,2
732,2,4,2,1,2,1,1,3,3,1,2,1
733,2,4,3,1,2,1,4,2,1,2,2,3
734,2,4,3,1,2,1,2,4,4,2,2,1
735,2,4,2,1,2,2,4,1,1,2,4,2
736,2,4,3,1,2,2,2,4,3,2,2,2
737,2,4,3,1,2,2,1,4,1,1,4,2
738,1,4,1,1,2,4,2,2,1,3,3,3
739,2,4,2,1,2,4,1,4,1,4,3,2
740,1,4,2,1,2,4,4,3,2,2,2,3
741,1,4,2,1,2,4,4,4,1,1,2,4
742,2,4,2,1,2,4,2,4,2,4,1,3
743,1,4,3,4,2,4,4,2,3,2,1,4
744,1,4,3,4,2,4,2,4,4,4,4,2
745,1,4,3,4,2,4,3,4,2,4,3,1
746,1,4,2,1,2,4,2,2,3,2,1,3
747,2,4,2,1,2,4,1,1,3,2,2,3
748,1,4,4,1,2,4,1,4,4,4,4,4
749,1,4,4,1,2,4,2,2,4,4,1,1
750,1,4,4,1,2,4,2,4,3,4,3,4
751,1,4,4,1,2,4,2,4,3,3,1,1
752,1,4,4,1,2,4,2,3,2,1,3,1
753,1,4,4,4,2,4,2,1,1,2,1,1
754,1,4,4,4,2,4,2,1,2,2,4,3
755,1,4,4,4,2,4,2,4,1,2,4,3
756,1,4,4,1,2,4,3,2,3,4,3,1
757,1,4,2,1,2,4,3,4,4,3,2,2
758,1,4,2,1,2,4,2,1,4,1,2,3
759,1,4,2,4,2,4,4,4,3,3,2,1
760,1,4,2,4,2,4,1,1,2,4,2,4
761,1,4,2,4,2,4,3,3,2,2,4,1
762,1,4,2,4,2,4,2,4,1,4,2,4
763,1,4,1,4,2,1,3,4,2,1,3,3
764,1,4,1,4,1,3,2,2,1,2,4,3
765,1,4,1,4,1,3,1,2,2,4,4,3
766,1,4,1,4,1,3,1,2,3,2,4,3
767,1,1,2,2,2,3,4,2,4,1,2,1
768,4,1,4,1,3,3,4,4,2,1,2,3
769,1,1,3,1,3,3,1,2,4,1,1,1
770,4,1,3,1,2,3,2,4,3,3,2,2
771,1,1,3,1,2,3,3,3,4,4,1,3
772,1,1,3,1,2,3,4,2,4,2,4,4
773,4,4,4,1,2,1,1,2,3,3,3,2
774,1,4,2,1,2,4,4,2,4,4,2,1
775,1,4,1,1,2,4,1,2,1,3,2,4
776,1,2,2,1,2,2,4,3,4,3,3,2
777,1,2,2,1,2,4,3,4,2,4,1,2
778,1,4,2,1,2,2,3,3,2,4,1,2
779,1,2,2,1,2,2,3,2,3,1,4,2
780,1,2,2,1,2,4,1,1,1,2,1,1
781,1,2,2,1,2,4,1,1,1,4,2,4
782,1,2,2,1,2,4,1,2,1,1,3,1
783,1,2,2,4,2,4,1,1,1,2,1,1
784,1,4,1,4,2,3,3,3,3,2,3,4
785,1,4,1,4,2,3,3,3,3,2,4,4
786,1,4,1,4,2,4,3,2,2,1,3,2
787,1,4,1,4,2,3,3,3,2,3,1,1
788,1,4,1,4,2,3,1,1,3,3,3,4
789,1,4,1,4,2,3,2,2,2,3,4,4
790,1,4,1,4,2,3,2,1,1,1,2,4
791,1,4,1,4,2,3,2,1,3,4,2,3
792,1,4,4,4,2,4,4,2,3,1,1,2
793,1,4,4,4,2,4,3,2,3,2,2,4
794,1,4,4,4,2,3,4,4,2,1,1,2
795,1,4,1,4,2,4,1,1,2,2,4,4
796,1,4,4,4,2,4,4,1,3,2,2,2
797,1,4,4,4,2,4,4,1,4,2,1,4
798,1,4,4,4,2,4,1,4,3,3,2,3
799,1,4,4,4,2,4,1,3,4,3,2,2
800,1,4,4,4,2,4,2,2,3,1,3,2
801,1,4,4,4,2,4,4,4,2,2,2,4
802,1,4,4,4,2,4,4,2,2,2,3,3
803,1,4,4,4,2,4,3,3,1,2,2,3
804,1,4,1,4,2,3,1,3,4,3,4,2
805,1,4,1,4,2,3,4,1,4,2,3,4
806,1,4,1,4,2,3,2,4,4,3,2,4
807,1,4,4,4,2,4,2,3,2,4,1,1
808,1,4,4,4,2,4,4,3,4,1,2,1
809,4,4,1,2,2,3,2,2,2,3,3,4
810,1,1,1,2,2,3,4,4,2,1,3,2
811,1,1,1,2,2,3,4,1,1,3,4,3
812,1,4,4,1,2,3,4,3,1,4,1,2
813,1,4,4,1,2,3,1,1,4,1,2,2
814,3,4,4,1,1,2,1,1,4,3,4,2
815,3,4,4,1,1,2,2,2,2,1,4,3
816,2,4,4,1,1,2,3,4,2,3,3,1
817,2,4,4,1,1,2,1,1,4,4,3,1
818,2,4,4,1,1,2,1,2,4,1,3,2
819,2,4,4,1,1,2,4,2,4,2,3,4
820,2,4,4,4,1,2,3,1,4,1,3,3
821,1,4,4,4,1,3,3,4,3,4,3,1
822,1,4,4,4,1,3,2,2,1,2,4,2
823,1,4,4,4,2,4,1,2,3,2,1,2
824,1,2,4,4,1,3,2,3,3,3,3,2
825,1,1,1,4,2,2,3,2,3,1,3,2
826,1,2,1,4,2,2,4,2,2,3,4,2
827,1,4,1,4,2,2,4,3,3,1,1,1
828,1,2,1,4,2,2,2,4,2,3,3,4
829,1,2,1,4,2,2,2,4,1,4,3,4
830,1,2,1,4,2,2,3,2,3,3,1,3
831,1,2,1,4,2,2,1,4,2,1,3,4
832,1,2,2,4,2,2,4,1,1,1,2,1
833,1,2,2,4,2,2,3,1,1,2,2,2
834,1,2,1,4,2,2,3,2,4,4,4,3
835,1,2,1,4,2,2,3,4,4,4,2,3
836,1,2,2,4,2,4,4,4,4,2,3,3
837,1,2,2,4,2,2,4,2,2,2,4,4
838,1,2,1,4,2,4,3,4,4,4,2,4
839,1,2,1,4,2,2,1,4,1,4,4,2
840,1,2,1,4,2,3,4,2,2,3,3,3
841,1,2,1,4,2,3,2,3,4,3,3,2
842,1,2,1,4,2,3,1,3,2,1,2,1
843,1,2,1,4,2,3,3,3,4,4,1,1
844,1,2,1,4,1,3,3,4,3,4,3,2
845,1,2,2,4,1,3,3,2,4,2,1,1
846,1,2,2,1,1,3,3,3,4,1,2,2
847,1,2,1,4,1,3,2,1,1,1,2,3
848,1,2,2,1,2,3,4,3,4,1,4,1
849,1,2,2,1,2,3,1,2,1,1,4,2
850,1,2,2,4,1,3,1,4,4,2,4,2
851,1,1,1,4,1,3,1,4,4,4,1,1
852,1,4,1,4,1,3,1,4,4,2,3,2
853,1,2,2,4,1,3,3,4,3,4,2,4
854,1,2,1,4,1,3,2,1,2,1,4,1
855,1,2,2,4,1,3,3,3,3,4,4,2
856,1,2,2,1,2,4,1,4,2,2,1,1
857,1,2,2,1,1,4,1,4,2,2,2,1
858,1,2,2,1,1,3,4,1,1,3,1,3
859,1,2,2,4,1,3,3,2,3,4,3,1
860,1,2,2,4,1,3,2,1,1,2,2,2
861,1,4,2,4,1,3,3,2,4,2,2,1
862,1,4,2,4,3,3,2,3,1,2,4,3
863,1,4,2,4,2,3,3,1,4,3,1,2
864,1,4,2,4,3,3,3,4,1,3,3,2
865,1,4,2,4,3,3,3,4,1,2,4,3
866,1,4,4,4,2,3,4,4,4,1,4,3
867,1,4,4,4,2,3,4,1,2,3,1,4
868,1,4,4,4,2,3,1,2,3,4,2,3
869,1,4,4,4,2,3,2,3,4,4,1,2
870,1,4,4,4,2,3,4,2,1,2,1,1
871,1,4,4,4,2,3,3,1,1,3,1,3
872,1,1,4,4,2,3,4,1,3,1,1,1
873,1,1,4,4,2,3,1,2,2,4,4,1
874,1,1,4,4,2,4,1,2,3,3,2,3
875,1,1,4,4,2,4,3,3,3,3,4,1
876,1,4,4,4,2,4,2,1,4,1,2,2
877,1,1,4,4,2,4,4,3,1,2,4,4
878,1,1,4,4,2,4,2,4,4,2,3,4
879,1,4,4,4,2,4,2,1,1,4,3,3
880,1,1,4,4,2,4,2,1,4,1,2,1
881,1,1,4,4,2,2,1,2,2,4,1,2
882,1,1,4,4,2,4,1,3,4,3,4,4
883,1,1,4,4,2,4,2,2,2,4,1,3
884,1,4,4,4,1,3,3,2,3,4,1,3
885,1,4,2,4,1,3,1,4,1,1,1,4
886,1,4,4,4,1,3,1,4,1,2,3,1
887,1,4,4,4,1,3,4,4,4,3,1,1
888,1,4,4,4,1,3,4,2,1,3,3,1
889,1,4,1,4,1,3,4,3,4,3,2,2
890,1,4,1,4,1,3,3,3,1,3,1,4
891,1,4,1,4,1,3,4,4,2,4,2,3
892,1,4,1,4,1,3,2,4,4,2,1,2
893,1,4,1,4,1,3,2,4,2,2,1,4
894,1,4,1,4,1,3,2,1,1,2,2,1
895,1,4,1,4,1,3,1,1,2,1,3,3
896,1,4,2,4,1,3,3,4,4,4,3,1
897,1,4,2,4,1,3,4,2,1,3,1,1
898,1,4,2,4,1,3,3,3,4,1,4,1
899,1,4,2,4,1,3,2,3,1,1,1,4
900,1,4,4,4,1,3,2,4,1,4,2,1
901,1,4,4,4,1,3,4,4,3,3,3,2
902,1,4,4,4,2,3,2,1,3,1,2,4
903,1,4,4,4,2,3,1,4,3,2,2,2
904,1,1,4,4,2,4,1,3,1,2,2,1
905,1,1,4,1,2,3,4,2,2,2,2,3
906,1,1,4,1,2,3,1,4,4,3,1,1
907,1,1,4,1,2,3,2,2,3,4,4,3
908,1,4,3,1,2,3,3,3,4,4,3,3
909,1,4,1,1,2,3,1,2,2,3,3,1
910,1,4,1,1,2,3,4,3,2,2,3,4
911,1,4,1,2,2,3,4,4,2,1,1,2
912,1,4,1,2,2,3,1,3,2,2,4,3
913,2,4,1,2,1,2,1,3,1,4,2,3
914,2,4,1,2,2,2,3,4,2,2,2,2
915,1,2,1,4,2,4,3,2,1,2,2,4
916,1,1,1,4,2,4,2,2,3,1,2,3
917,1,1,1,4,2,4,3,1,2,2,4,4
918,1,1,1,4,2,3,1,4,1,4,1,3
919,1,4,1,4,2,3,3,1,4,4,4,4
920,1,4,1,4,2,4,4,3,3,1,3,4
921,1,2,4,4,2,4,2,2,2,4,2,3
922,1,4,4,4,2,4,2,1,4,2,4,2
923,1,4,4,4,2,4,2,3,1,1,1,2
924,1,4,2,4,2,4,2,1,3,2,3,3
925,1,2,2,4,2,4,2,3,2,3,1,1
926,1,4,4,4,2,4,1,4,2,1,2,3
927,1,4,4,4,2,4,1,4,1,4,4,1
928,1,4,4,4,2,4,3,4,2,1,3,1
929,1,4,4,4,2,4,4,3,1,2,3,1
930,1,4,4,4,2,4,3,2,4,3,1,2
931,1,4,2,4,2,4,4,4,1,2,1,4
932,1,4,2,4,2,4,2,2,1,1,3,4
933,1,4,4,4,2,4,2,3,1,2,4,4
934,1,4,4,4,2,4,3,1,3,1,4,3
935,1,4,4,4,2,4,2,4,3,3,1,3
936,1,4,4,4,2,4,4,1,4,4,3,4
937,1,4,4,4,2,4,3,2,4,4,2,4
938,2,4,2,1,2,4,1,2,2,1,1,3
939,1,4,2,1,2,4,1,4,1,2,3,2
940,1,4,2,1,2,4,2,4,3,2,1,4
941,1,2,4,4,2,4,4,1,3,4,1,2
942,1,2,4,4,2,4,1,1,4,4,1,2
943,1,2,4,4,2,4,3,3,4,2,4,4
944,1,2,4,4,2,4,3,2,2,4,2,2
945,1,2,4,4,2,4,4,2,2,4,1,3
946,1,2,4,4,2,4,1,3,4,4,2,1
947,1,4,4,4,2,4,2,1,2,1,2,3
948,1,4,4,4,2,4,1,1,1,3,4,2
949,1,4,4,4,2,4,1,3,2,1,4,4
950,1,2,2,1,2,2,4,3,4,1,1,2
951,1,2,2,1,2,2,2,3,1,4,2,4
952,1,2,2,1,2,2,4,3,3,1,4,4
953,2,4,4,1,3,3,4,1,1,1,3,3
954,1,4,4,1,3,3,2,2,1,3,1,3
955,1,4,4,1,3,3,3,4,4,3,3,4
956,1,4,4,1,3,3,4,1,4,3,4,4
957,1,4,4,1,3,3,3,1,4,2,1,3
958,1,4,4,1,3,3,3,4,3,2,1,2
959,1,4,4,1,3,3,3,2,3,3,4,3
960,1,4,4,1,3,3,2,1,4,4,2,2
961,2,2,2,4,3,2,4,2,4,4,4,4
962,2,2,2,2,1,3,3,1,1,4,1,2
963,2,2,2,2,1,3,3,4,4,1,3,4
964,2,1,2,2,3,3,4,2,1,4,3,1
965,2,2,2,2,3,3,1,1,3,4,4,4
966,2,2,2,2,3,3,3,4,2,1,4,1
967,2,2,2,2,3,3,3,3,3,4,4,4
968,2,2,2,2,3,3,2,3,1,3,4,2
969,2,2,2,2,3,3,2,2,1,3,4,3
970,2,2,2,2,3,3,1,2,2,2,4,4
971,1,1,4,4,2,3,1,4,3,3,4,4
972,1,1,2,1,2,3,3,4,1,4,4,1
973,2,1,2,1,2,2,4,4,3,2,2,2
974,2,2,2,1,2,2,1,2,1,4,4,2
975,2,2,2,1,2,2,3,2,3,1,1,1
976,2,1,2,1,2,2,4,3,3,1,4,2
977,2,1,2,1,2,2,2,1,2,2,3,4
978,2,1,2,1,2,2,4,1,2,1,4,4
979,1,1,4,4,2,3,4,1,3,2,4,1
980,1,1,1,2,2,3,3,2,4,2,2,3
981,2,1,1,2,2,1,1,3,3,1,1,4
982,2,1,1,2,2,1,3,3,4,1,3,3
983,2,1,1,4,2,1,3,4,4,4,2,4
984,2,1,1,4,2,1,1,3,4,2,1,1
985,2,1,1,4,2,1,3,1,1,1,1,2
986,1,1,1,4,2,3,2,4,2,3,1,2
987,1,1,1,4,2,3,1,2,3,4,4,4
988,2,1,2,2,2,1,3,2,1,2,1,3
989,2,1,2,2,3,1,2,2,4,4,1,3
990,1,4,4,2,3,3,2,3,4,3,4,3
991,1,1,4,2,2,3,3,2,3,1,4,3
992,1,1,4,2,2,3,2,3,1,3,1,1
993,2,1,2,1,2,4,4,4,3,1,1,3
994,1,1,2,1,2,4,2,3,1,1,2,2
995,1,1,2,1,2,3,4,1,4,2,1,1
996,2,1,2,1,2,3,1,3,2,3,3,4
997,2,1,2,1,2,4,2,4,4,2,3,4
998,1,4,3,2,3,3,2,1,3,1,2,2
999,1,4,3,2,3,3,4,2,4,3,2,1
1000,1,4,3,2,2,3,1,1,2,4,1,2
1001,2,4,3,2,2,3,2,4,4,2,2,3
1002,2,4,2,2,2,3,4,4,4,3,2,2
1003,2,4,2,2,2,3,2,4,4,4,3,1
1004,2,4,2,2,2,3,3,1,3,3,3,4
1005,2,4,2,2,2,3,4,1,4,2,1,4
1006,2,4,2,2,2,3,3,2,4,3,1,1
1007,2,4,2,2,2,3,4,4,1,2,1,3
1008,2,4,2,2,2,3,2,4,3,2,1,1
1009,2,4,2,2,2,3,3,2,4,3,1,3
1010,2,1,2,2,2,3,1,2,2,1,2,2
1011,2,1,2,2,2,3,1,4,4,3,3,1
1012,2,1,2,2,2,1,4,1,3,4,1,2
1013,2,1,2,2,2,1,3,2,4,2,3,2
1014,2,3,4,2,2,3,1,3,4,3,3,2
1015,2,3,4,2,2,3,3,2,1,2,4,2
1016,1,1,4,2,2,3,2,1,3,1,4,4
1017,1,1,4,2,2,3,3,1,2,1,2,3
1018,1,1,4,2,2,3,4,3,2,2,1,4
1019,1,1,4,2,2,3,4,1,2,4,1,4
1020,1,1,4,2,2,3,3,4,4,2,4,3
1021,1,1,4,2,2,3,3,4,2,3,1,4
1022,2,1,4,2,2,2,2,3,4,4,4,1
1023,1,1,4,2,2,2,4,4,3,3,2,2
1024,2,1,2,2,2,3,3,4,1,4,3,4
1025,2,1,2,2,2,3,4,2,2,2,1,1
1026,1,1,4,2,2,3,4,2,2,1,2,2
1027,1,1,4,2,2,3,2,1,2,4,4,4
1028,1,1,4,2,2,3,2,4,2,3,4,3
1029,1,1,4,2,2,3,4,3,1,4,3,1
1030,1,3,4,2,2,3,4,2,3,2,4,2
1031,1,3,4,2,2,3,3,2,3,3,2,4
1032,1,4,4,2,2,3,3,2,3,2,3,2
1033,2,1,3,2,2,3,2,4,4,3,1,4
1034,2,1,3,2,2,3,4,4,3,2,4,4
1035,2,1,3,2,2,3,1,4,1,3,2,2
1036,2,1,2,2,3,3,1,4,3,1,3,2
1037,2,1,2,2,3,3,1,3,2,3,2,2
1038,1,4,2,2,3,3,2,3,1,2,4,2
1039,2,4,1,2,4,3,3,1,1,1,2,1
1040,2,4,1,2,4,3,1,2,4,3,4,4
1041,1,4,2,2,3,1,4,3,1,1,4,4
1042,1,4,2,2,3,1,3,2,2,3,2,1
1043,2,4,3,2,2,1,2,1,3,3,4,4
1044,1,4,3,4,2,1,2,2,3,4,2,4
1045,1,4,3,4,2,1,4,4,2,4,1,2
1046,2,3,4,4,1,1,3,1,4,2,1,2
1047,2,3,4,4,1,1,3,3,1,2,2,4
1048,2,3,4,4,1,1,4,4,4,3,4,3
1049,3,3,4,4,1,1,1,4,1,3,4,4
1050,3,4,4,4,1,1,2,3,4,2,1,1
1051,3,4,1,4,1,1,1,4,2,1,2,4
1052,3,4,1,4,1,2,1,2,4,3,2,4
1053,2,3,4,2,2,1,3,2,1,2,1,3
1054,2,3,4,2,2,1,3,2,3,2,3,4
1055,2,3,4,2,2,1,1,2,3,4,2,2
1056,2,1,4,2,2,1,3,2,3,1,1,3
