,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16304,3,2,4,4,4,4,1,4,3,1,4,1
16305,3,2,4,4,4,4,4,3,2,4,1,3
16306,3,3,4,4,4,4,1,1,3,3,3,1
16307,3,2,4,4,4,4,3,1,1,3,1,3
16308,3,2,4,4,4,4,3,3,1,2,4,3
16309,3,3,4,4,4,4,2,4,4,3,2,3
16310,3,2,4,4,4,4,2,3,4,4,2,2
16311,3,2,4,4,4,4,4,3,3,3,4,4
16312,3,2,4,4,2,4,4,4,3,4,3,3
16313,3,2,4,4,2,4,3,3,2,1,1,2
16314,3,2,4,4,2,4,1,2,3,3,3,4
16315,3,2,4,4,4,4,3,2,3,1,4,2
16316,3,2,4,4,4,4,3,4,2,4,3,2
16317,3,2,4,4,4,4,2,4,2,1,2,3
16318,3,3,4,4,4,4,3,1,4,2,2,4
16319,3,2,4,4,4,4,3,1,3,3,1,3
16320,3,2,4,4,4,4,1,3,1,4,2,3
16321,3,2,4,4,4,4,3,1,2,1,1,3
16322,3,3,4,4,4,4,1,4,3,1,4,2
16323,3,3,4,4,4,4,3,4,4,4,1,2
16324,3,3,4,4,2,4,2,4,4,3,3,2
16325,3,3,4,4,2,4,2,3,4,1,3,3
16326,3,2,4,4,2,4,2,4,2,4,4,2
16327,3,3,4,4,2,4,4,4,1,2,4,3
16328,3,2,4,4,2,4,4,1,2,1,2,3
16329,3,2,4,4,2,4,1,3,3,1,4,1
16330,3,2,4,4,2,4,4,4,2,1,4,1
16331,3,2,4,4,2,4,1,1,1,1,1,1
16332,3,2,4,4,2,4,3,2,4,3,4,2
16333,3,2,4,4,2,4,1,3,3,2,3,2
16334,3,2,4,4,2,4,2,1,1,4,4,4
16335,3,2,4,4,2,4,1,1,2,2,1,3
16336,3,2,4,4,2,4,4,4,4,1,1,2
16337,3,2,4,4,2,4,4,1,3,4,4,4
16338,3,2,4,4,2,4,1,4,1,4,3,2
16339,3,2,4,4,2,4,4,3,2,2,2,1
16340,3,3,4,4,2,4,2,2,1,4,1,4
16341,3,2,4,4,2,4,2,3,4,4,3,3
16342,3,2,4,4,2,4,4,4,1,3,1,4
16343,3,2,4,4,2,4,1,2,1,1,3,4
16344,3,2,4,4,2,4,2,4,3,1,2,1
16345,3,2,4,4,2,4,4,2,1,3,1,4
16346,3,2,4,4,2,4,4,4,4,1,3,3
16347,3,2,4,4,2,4,1,3,1,3,4,4
16348,3,2,4,4,2,4,2,2,1,2,4,4
16349,3,2,4,4,2,4,4,4,3,2,2,1
16350,3,2,4,4,2,4,4,2,2,4,3,2
16351,3,2,4,4,2,4,4,1,4,2,4,1
16352,3,2,4,4,2,4,1,1,2,1,1,2
16353,3,2,4,4,2,4,3,4,4,3,4,4
16354,3,2,4,4,2,4,3,3,2,4,4,4
16355,3,2,4,4,2,4,4,4,1,1,2,3
16356,3,2,4,4,2,4,1,1,1,4,1,2
16357,3,2,4,4,2,4,2,3,1,4,2,4
16358,3,2,4,4,2,4,2,1,2,3,2,4
16359,3,2,4,4,2,4,1,4,1,4,4,1
16360,3,2,4,4,2,4,3,3,4,3,4,4
16361,3,2,4,4,2,4,3,4,2,2,2,1
16362,3,2,4,4,2,4,3,4,3,4,3,3
16363,3,2,4,4,2,4,3,2,3,4,4,3
16364,3,2,4,4,2,4,1,2,1,4,4,1
16365,3,2,4,4,2,4,4,3,2,4,4,4
16366,3,2,4,4,2,4,4,4,1,1,2,1
16367,3,2,4,4,2,4,1,3,3,3,4,4
16368,3,2,4,4,2,4,2,2,3,4,1,3
16369,3,2,4,4,4,4,4,1,2,1,4,2
16370,3,2,4,4,4,4,3,1,2,4,2,1
16371,3,2,4,4,4,4,1,1,3,2,1,3
16372,3,2,4,4,2,4,2,1,4,2,4,2
16373,3,2,4,4,2,4,4,2,3,2,1,1
16374,3,2,4,4,2,4,1,4,3,3,2,3
16375,3,2,4,4,2,4,3,2,3,1,3,2
16376,3,2,4,4,2,4,4,2,4,2,1,2
16377,3,2,4,4,2,4,4,3,1,3,2,3
16378,3,2,4,4,2,4,1,2,1,3,4,3
16379,3,2,4,4,2,4,1,4,2,3,1,2
16380,3,2,4,4,2,4,1,1,3,4,4,4
16381,3,3,4,4,4,4,3,4,1,1,1,3
16382,3,3,4,4,4,4,2,4,3,3,3,1
16383,3,3,4,4,4,4,3,3,3,3,3,2
16384,3,3,4,4,2,4,4,2,1,2,4,2
16385,3,3,4,4,1,4,3,4,4,2,4,1
16386,3,3,4,4,1,4,4,1,2,1,2,3
16387,3,3,4,4,1,4,1,2,1,2,4,2
16388,3,3,4,4,1,4,1,1,4,3,2,2
16389,3,3,4,4,1,4,2,3,4,4,4,4
16390,3,3,4,4,1,4,4,1,3,1,3,2
16391,3,3,4,4,1,4,1,2,1,2,1,3
16392,3,3,4,4,1,4,3,1,1,1,3,1
16393,3,3,4,4,1,4,2,2,4,4,2,4
16394,3,3,4,4,4,4,1,3,1,1,4,2
16395,3,3,4,4,1,4,1,1,4,1,4,2
16396,3,3,4,4,4,4,4,4,2,4,3,3
16397,3,3,4,4,4,4,3,3,1,2,2,4
16398,3,3,4,4,4,4,2,2,2,1,2,3
16399,3,3,4,4,4,4,3,1,4,3,1,1
16400,3,3,4,4,4,4,3,1,3,1,4,4
16401,3,3,4,4,4,4,1,4,1,3,1,4
16402,3,3,4,4,4,4,2,2,1,3,2,2
16403,3,3,4,4,4,4,1,3,2,1,4,4
16404,3,3,4,4,4,4,4,3,1,3,2,3
16405,3,3,4,4,2,4,2,1,2,1,3,1
16406,3,3,4,4,2,4,4,4,3,4,2,1
16407,3,3,4,4,4,4,1,1,4,4,2,3
16408,3,3,4,4,1,4,4,4,4,1,2,2
16409,3,3,4,4,4,4,2,1,2,4,2,3
16410,3,3,4,4,1,4,3,2,3,4,3,3
16411,3,3,4,4,1,4,3,4,4,1,4,4
16412,3,3,4,4,4,4,3,2,1,1,2,2
16413,3,3,4,4,4,4,3,4,2,1,3,4
16414,3,3,4,4,4,4,2,2,4,1,3,4
16415,3,2,4,1,4,4,2,1,3,4,3,4
16416,3,2,4,1,4,4,1,4,2,1,3,3
16417,3,2,4,1,4,4,3,1,4,3,3,4
16418,3,2,4,1,4,4,2,3,3,1,2,1
16419,3,2,4,1,4,4,3,4,3,1,4,2
16420,3,2,4,4,4,4,4,4,3,1,4,2
16421,3,2,4,4,2,4,4,4,3,3,3,1
16422,3,2,4,4,4,4,4,1,1,3,1,1
16423,3,2,4,4,4,4,2,4,3,3,2,2
16424,3,2,4,4,4,4,3,3,1,3,3,3
16425,3,2,4,4,4,4,2,1,2,1,4,2
16426,3,2,4,4,4,4,3,2,2,3,2,1
16427,3,2,4,4,4,4,4,1,1,4,4,1
16428,3,2,4,1,4,4,4,1,1,4,3,3
16429,3,2,4,4,4,4,2,4,3,2,1,4
16430,3,2,4,4,4,4,3,3,3,1,2,1
16431,3,2,4,4,4,4,2,4,2,4,1,1
16432,3,2,4,1,4,4,2,4,1,3,1,2
16433,3,2,4,1,4,4,1,4,2,1,4,1
16434,3,2,4,1,4,4,2,2,4,2,1,1
16435,3,2,4,1,4,4,1,4,3,3,1,4
16436,3,2,4,1,4,4,2,3,1,4,4,3
16437,3,2,4,1,4,4,4,4,1,4,2,3
16438,3,2,4,1,4,4,4,4,1,3,3,4
16439,3,2,4,1,4,4,2,1,4,4,4,1
16440,3,2,4,1,4,4,3,4,3,3,4,1
16441,3,2,4,4,4,4,1,3,2,1,3,4
16442,3,2,4,1,4,4,2,4,4,3,3,4
16443,3,2,4,1,4,4,2,2,1,2,2,3
16444,3,3,4,4,4,4,3,1,1,2,4,4
16445,3,3,4,4,4,4,3,4,1,2,4,2
16446,3,2,4,4,4,4,1,1,1,4,4,4
16447,3,2,4,4,4,4,1,4,1,3,4,2
16448,3,2,4,1,4,4,1,1,1,1,3,1
16449,3,2,4,4,4,4,2,3,4,4,3,3
16450,3,2,4,4,4,4,2,4,2,3,2,2
16451,3,2,4,4,4,4,3,3,2,4,3,3
16452,3,2,4,4,4,4,1,4,4,2,3,4
16453,3,2,4,4,4,4,2,3,4,4,4,4
16454,3,2,4,4,4,4,3,2,3,1,2,1
16455,3,2,4,1,4,4,3,3,3,4,2,2
16456,3,2,4,1,4,4,2,3,1,1,2,4
16457,3,2,4,1,4,4,2,1,3,1,4,1
16458,3,2,4,1,4,4,3,3,3,1,2,1
16459,3,2,4,1,4,4,3,4,2,3,1,4
16460,3,2,4,1,4,4,3,1,3,3,2,3
16461,3,2,4,1,4,4,4,3,1,1,2,4
16462,3,2,4,1,4,4,2,1,3,4,1,2
16463,3,2,4,1,4,4,3,2,3,1,3,1
16464,3,2,4,1,4,4,3,4,2,3,1,1
16465,3,2,4,4,4,4,1,3,3,3,2,3
16466,3,2,4,4,4,4,2,2,2,3,2,4
16467,3,2,4,4,4,4,3,1,4,3,2,3
16468,3,2,4,4,4,4,4,2,1,3,2,2
16469,3,2,4,4,4,4,3,1,4,3,3,1
16470,3,2,4,4,4,4,2,1,2,4,1,2
16471,3,2,4,4,4,4,1,4,4,3,3,1
16472,3,2,4,4,4,4,3,1,2,3,3,2
16473,3,2,4,4,4,4,3,4,2,2,2,2
16474,3,2,4,4,4,4,1,2,3,1,1,3
16475,3,2,4,4,4,4,3,2,4,4,1,4
16476,3,2,4,4,4,4,2,4,4,2,4,1
16477,3,2,4,4,4,4,4,3,3,4,4,4
16478,3,2,4,4,4,4,1,1,4,3,3,1
16479,3,2,4,4,4,4,3,3,2,4,1,3
16480,3,2,4,4,4,4,2,1,4,4,4,1
16481,3,2,4,4,4,4,3,3,1,4,1,4
16482,3,2,4,4,4,4,1,3,1,4,3,2
16483,3,2,4,4,4,4,4,1,3,1,1,3
16484,3,2,4,1,4,4,2,1,4,1,3,4
16485,3,2,4,1,4,4,1,1,4,1,1,3
16486,3,2,4,1,4,4,2,2,2,1,4,4
16487,3,2,4,1,4,4,4,3,3,2,2,2
16488,3,2,4,1,4,4,1,4,2,2,2,1
16489,3,2,4,1,4,4,4,1,4,3,4,4
16490,3,2,4,1,4,4,4,3,2,4,4,2
16491,3,2,4,1,4,4,4,2,2,2,4,2
16492,3,2,4,1,4,4,4,4,3,2,4,2
16493,3,2,4,4,4,4,1,2,1,3,1,2
16494,3,2,4,4,4,4,1,2,2,1,4,1
16495,3,2,4,4,4,4,1,1,3,1,3,1
16496,3,2,4,4,4,4,3,1,1,4,3,3
16497,3,2,4,4,4,4,2,3,3,1,2,4
16498,3,2,4,4,4,4,3,4,2,3,1,3
16499,3,2,4,4,4,4,4,3,1,3,4,1
16500,3,2,4,4,4,4,1,4,1,2,1,3
16501,3,2,4,4,4,4,1,2,2,4,4,4
16502,3,2,4,4,4,4,1,4,4,4,1,2
16503,3,2,4,4,4,4,1,2,3,4,2,3
16504,3,2,4,4,4,4,2,1,3,4,1,3
16505,3,2,4,4,4,4,3,1,1,3,4,3
16506,3,2,4,4,4,4,2,1,1,2,2,1
16507,3,2,4,4,4,4,3,2,3,2,1,1
16508,3,2,4,4,4,4,4,1,3,1,2,1
16509,3,2,4,4,4,4,4,1,2,1,3,3
16510,3,2,4,4,4,4,2,3,1,3,2,3
16511,3,2,4,4,4,4,2,1,1,2,2,2
16512,3,2,4,4,4,4,3,1,1,3,1,2
16513,3,2,4,4,4,4,4,4,3,2,4,2
16514,3,2,4,4,4,4,2,1,3,1,1,2
16515,3,2,4,4,4,4,2,1,1,1,2,1
16516,3,2,4,4,4,4,2,4,4,1,1,3
16517,3,2,4,4,4,4,3,3,4,3,1,2
16518,3,2,4,4,4,4,4,1,1,1,4,4
16519,3,2,4,4,4,4,1,4,1,2,2,3
16520,3,2,4,4,4,4,3,2,4,2,4,3
16521,3,2,4,4,4,4,4,2,4,3,2,2
16522,3,2,4,1,4,4,3,1,4,2,4,3
16523,3,2,4,1,4,4,4,4,1,1,2,1
16524,3,2,4,1,4,4,2,3,1,2,2,3
16525,3,2,4,1,4,4,4,2,3,2,3,1
16526,3,2,4,4,4,4,3,4,1,4,1,2
16527,3,2,4,4,4,4,1,3,4,2,4,2
16528,3,2,4,4,4,4,4,1,1,3,2,4
16529,3,2,4,4,4,4,3,4,2,1,3,3
16530,3,2,4,4,4,4,1,1,3,3,2,1
16531,3,2,4,4,4,4,3,2,3,4,3,2
16532,4,2,4,1,4,4,1,3,3,4,3,4
16533,4,2,4,1,4,4,3,2,3,2,3,3
16534,4,2,4,1,4,4,3,3,1,4,2,3
16535,4,2,4,1,4,4,1,4,4,3,1,1
16536,3,2,4,4,4,4,3,4,2,3,3,4
16537,3,2,4,4,4,4,3,1,4,4,4,1
16538,3,2,4,4,4,4,2,4,3,1,3,3
16539,3,2,4,4,4,4,4,1,4,3,4,1
16540,3,2,4,4,4,4,2,4,2,4,3,3
16541,3,2,4,4,4,4,3,3,1,1,1,2
16542,3,2,4,4,4,4,1,4,2,3,4,4
16543,3,2,4,4,4,4,3,4,3,2,3,2
16544,3,2,4,4,4,4,1,1,2,4,2,4
16545,3,2,4,4,4,4,1,2,4,3,4,2
16546,3,2,4,4,4,4,4,3,3,3,4,3
16547,3,2,4,4,4,4,4,4,2,4,1,3
16548,3,2,4,4,4,4,3,1,2,4,1,1
16549,3,2,4,4,4,4,4,2,1,2,1,1
16550,3,2,4,4,4,4,2,1,4,1,1,3
16551,3,2,4,4,4,4,2,4,3,1,4,2
16552,3,2,4,4,4,4,3,2,1,1,4,2
16553,3,2,4,4,4,4,4,1,4,3,2,2
16554,3,2,4,4,4,4,3,3,1,4,1,1
16555,3,2,4,4,4,4,3,2,1,1,3,2
16556,3,2,4,1,4,4,4,2,4,2,1,1
16557,3,2,4,1,4,4,1,4,4,1,2,4
16558,3,2,4,1,4,4,4,4,3,2,4,1
16559,3,2,4,1,4,4,1,4,1,4,1,4
16560,3,2,4,1,4,4,4,1,4,2,4,3
16561,3,2,4,1,4,4,1,2,2,2,2,4
16562,3,2,4,4,4,4,3,4,4,4,4,1
16563,3,2,4,1,4,4,4,1,3,4,1,3
16564,3,2,4,1,4,4,1,4,2,3,2,4
16565,3,2,4,1,4,4,4,4,3,2,1,3
16566,3,2,4,1,4,4,4,1,4,1,3,2
16567,3,2,4,1,4,4,4,1,1,2,2,2
16568,3,2,4,4,4,4,4,3,4,4,4,2
16569,3,2,4,4,4,4,2,4,1,1,3,4
16570,3,2,4,4,4,4,3,3,3,1,2,1
16571,3,2,4,4,4,4,2,3,3,2,4,3
16572,3,2,4,4,4,4,2,3,1,4,2,3
16573,3,2,4,4,4,4,3,1,3,4,3,3
16574,3,2,4,4,4,4,4,3,2,2,4,2
16575,3,2,4,4,4,4,1,1,3,2,3,1
16576,3,2,4,4,4,4,3,1,4,1,2,3
16577,3,2,4,4,4,4,4,3,3,1,4,3
16578,3,2,4,4,4,4,2,2,2,3,2,2
16579,3,2,4,4,4,4,4,4,2,1,3,2
16580,3,2,4,4,4,4,1,4,2,3,2,2
16581,4,2,4,1,4,4,3,3,4,4,1,1
16582,3,2,4,4,4,4,3,1,3,2,2,4
16583,3,2,4,4,4,4,3,4,2,1,4,3
16584,3,2,4,4,4,4,4,1,4,3,3,4
16585,3,2,4,4,4,4,1,4,2,3,3,1
16586,3,2,4,1,4,4,3,1,1,3,2,3
16587,3,2,4,1,4,4,1,4,4,1,3,4
16588,3,2,4,1,4,4,4,1,1,3,1,2
16589,3,2,4,1,4,4,4,4,1,1,3,1
16590,3,2,4,1,4,4,1,3,1,4,3,1
16591,3,2,4,1,4,4,4,1,1,3,1,2
16592,3,2,4,1,4,4,3,4,3,2,2,2
16593,3,2,4,1,4,4,2,2,1,4,2,1
16594,3,2,4,1,4,4,1,4,1,3,4,4
16595,3,2,4,1,4,4,3,1,3,2,1,1
16596,3,2,4,1,4,4,4,2,1,4,2,1
16597,3,2,4,1,4,4,3,4,4,2,2,4
16598,3,2,4,1,4,4,1,2,2,4,4,1
16599,3,2,4,1,4,4,3,2,4,4,2,4
16600,3,2,4,1,4,4,3,2,1,3,2,1
16601,3,2,4,1,4,4,1,3,1,1,2,2
16602,3,2,4,1,4,4,3,2,3,1,3,4
16603,3,2,4,1,4,4,3,4,1,3,1,3
16604,3,2,4,1,4,4,3,1,2,2,4,4
16605,3,2,4,1,4,4,4,2,1,4,4,3
16606,3,2,4,1,4,4,3,2,1,3,3,3
16607,3,2,4,1,4,4,2,4,2,4,3,1
16608,3,2,4,1,4,4,1,3,4,4,1,3
16609,3,2,4,1,4,4,2,3,2,1,3,3
16610,3,2,4,1,4,4,4,4,4,4,4,3
16611,3,2,4,1,4,4,1,1,1,1,4,3
16612,3,2,4,1,4,4,3,1,3,3,4,1
16613,3,2,4,1,4,4,2,4,2,2,3,4
16614,3,2,4,1,4,4,2,2,1,2,2,1
16615,3,2,4,1,4,4,2,2,1,1,3,4
16616,3,2,4,1,4,4,3,2,3,3,4,3
16617,3,2,4,1,4,4,3,4,1,4,3,1
16618,3,2,4,1,4,4,2,4,1,4,3,1
16619,3,2,4,1,4,4,4,2,3,4,4,1
16620,3,2,4,1,4,4,4,1,3,4,3,1
16621,3,2,4,1,4,4,4,4,2,1,1,2
16622,3,2,4,1,4,4,2,4,1,4,1,4
16623,3,2,4,1,4,4,4,3,1,2,2,3
16624,3,2,4,1,4,4,2,2,1,4,3,1
16625,3,2,4,1,4,4,2,2,1,4,1,2
16626,3,2,4,1,4,4,1,1,4,1,3,4
16627,3,2,4,1,4,4,3,2,2,3,4,4
16628,3,2,4,1,4,4,4,2,1,1,3,2
16629,3,2,4,1,4,4,3,3,4,4,2,3
16630,3,2,4,1,4,4,1,4,2,2,2,3
16631,3,2,4,1,4,4,2,2,1,1,4,3
16632,3,2,4,1,4,4,4,2,4,2,1,2
16633,3,2,4,1,4,4,1,3,4,1,1,2
16634,3,2,4,1,4,4,3,1,2,2,1,4
16635,3,2,4,1,4,4,2,3,3,1,2,4
16636,3,2,4,1,4,4,1,2,4,2,4,1
16637,3,2,4,1,4,4,3,4,3,1,1,1
16638,3,2,4,1,4,4,3,4,3,4,4,4
16639,3,2,4,1,4,4,2,4,2,1,1,3
16640,3,2,4,1,4,4,4,3,3,3,1,2
16641,3,2,4,1,4,4,2,3,4,2,4,3
16642,4,2,4,1,4,3,2,1,1,2,2,3
16643,4,2,4,1,4,3,3,4,4,3,4,2
16644,3,2,4,1,4,4,3,3,2,2,2,4
16645,3,2,4,1,4,4,1,1,1,1,2,4
16646,3,2,4,4,4,4,2,2,1,3,3,3
16647,3,2,4,4,4,4,3,3,1,4,2,3
16648,3,2,4,4,4,4,4,3,3,2,1,4
16649,3,2,4,4,4,4,3,4,2,2,1,3
16650,3,2,4,4,4,4,3,4,2,1,4,1
16651,3,2,4,4,4,4,4,4,4,3,1,2
16652,3,2,4,4,4,4,3,4,4,2,3,1
16653,3,2,4,4,4,4,4,4,2,2,1,1
16654,3,2,4,4,4,4,4,2,2,2,3,4
16655,3,2,4,4,4,4,3,4,2,1,4,4
16656,3,2,4,4,4,4,1,3,3,4,3,3
16657,3,2,4,4,4,4,2,1,1,2,4,4
16658,3,2,4,4,4,4,3,4,1,2,2,1
16659,3,2,4,4,4,4,3,3,1,4,4,2
16660,3,2,4,4,4,4,4,2,2,4,3,4
16661,3,2,4,4,4,4,2,4,3,3,3,2
16662,3,2,4,4,4,4,2,1,4,2,3,1
16663,3,2,4,4,4,4,4,1,4,4,1,3
16664,3,2,4,4,4,4,4,2,2,4,3,1
16665,3,2,4,4,4,4,4,2,3,3,1,1
16666,3,2,4,4,4,4,1,1,1,1,2,1
16667,3,2,4,4,4,4,4,2,1,3,4,2
16668,3,2,4,4,4,4,4,1,1,2,1,3
16669,3,2,4,4,4,4,1,3,3,1,1,1
16670,3,2,4,4,4,4,4,2,1,1,4,1
16671,3,2,4,4,4,4,2,2,2,4,1,3
16672,3,2,4,4,4,4,2,2,3,3,4,4
16673,3,2,4,4,4,4,2,4,4,4,4,4
16674,3,2,4,4,4,4,1,3,4,1,4,4
16675,3,2,4,4,4,4,3,1,3,2,3,4
16676,3,2,4,4,4,4,2,4,1,3,4,4
16677,3,2,4,4,4,4,1,4,3,1,1,2
16678,3,2,4,4,4,4,3,1,4,1,4,3
16679,3,2,4,4,4,4,2,3,3,2,4,4
16680,3,2,4,4,4,4,4,2,3,2,4,3
16681,3,2,4,4,4,4,1,2,3,4,2,3
16682,3,2,4,4,4,4,2,3,2,4,3,4
16683,3,2,4,4,4,4,4,2,2,4,1,4
16684,3,2,4,4,4,4,4,3,2,1,4,2
16685,3,2,4,4,4,4,4,4,3,4,4,2
16686,3,2,4,4,4,4,3,3,4,2,2,1
16687,3,2,4,4,4,4,1,2,1,3,4,4
16688,3,2,4,4,4,4,2,1,2,4,1,1
16689,3,2,4,4,4,4,3,1,2,4,2,1
16690,3,2,4,4,4,4,1,3,4,3,2,3
16691,3,2,4,4,4,4,3,4,1,4,3,4
16692,3,2,4,4,4,4,4,3,1,2,1,4
16693,3,2,4,4,4,4,2,3,4,2,1,2
16694,3,2,4,4,4,4,3,3,3,2,2,4
16695,3,2,4,4,4,4,4,3,2,3,4,1
16696,3,2,4,4,4,4,2,2,3,4,1,4
16697,3,2,4,4,4,4,1,2,1,2,4,2
16698,3,2,4,4,4,4,2,4,1,4,4,1
16699,3,2,4,4,4,4,3,4,3,2,1,4
16700,3,2,4,4,4,4,2,3,1,3,1,3
16701,3,2,4,4,4,4,1,2,1,4,2,3
16702,3,2,4,4,4,4,1,3,1,4,4,2
16703,3,2,4,4,4,4,3,4,3,2,2,4
16704,3,2,4,4,4,4,1,1,2,4,4,4
16705,3,2,4,4,4,4,4,2,2,2,3,3
16706,3,2,4,4,4,4,1,1,3,4,4,1
16707,3,2,4,4,4,4,1,4,2,2,2,1
16708,3,2,4,4,4,4,2,2,4,3,2,1
16709,3,2,4,4,4,4,2,1,4,1,2,4
16710,3,2,4,4,4,4,4,4,1,3,1,2
16711,3,2,4,4,4,4,3,1,2,1,3,1
16712,3,2,4,4,4,4,2,2,4,3,3,4
16713,3,2,4,4,4,4,1,2,4,3,3,3
16714,3,2,4,4,4,4,2,4,2,1,2,2
16715,3,2,4,4,4,4,3,1,2,2,4,1
16716,3,2,4,4,4,4,2,4,2,4,3,4
16717,3,2,4,4,4,4,1,1,1,2,3,2
16718,3,2,4,4,4,4,3,3,1,1,3,3
16719,3,2,4,4,4,4,2,4,3,1,3,3
16720,3,2,4,4,4,4,1,2,2,3,1,2
16721,3,2,4,4,4,4,4,2,2,4,2,4
16722,3,2,4,4,4,4,3,4,1,1,4,3
16723,3,2,4,4,4,4,4,4,3,3,4,1
16724,3,2,4,4,4,4,4,3,4,1,1,3
16725,3,2,4,1,4,4,3,1,3,1,4,2
16726,3,2,4,1,4,4,4,3,4,2,2,1
16727,3,2,4,1,4,4,4,3,3,2,1,2
16728,3,2,4,1,4,4,4,1,1,3,3,2
16729,3,2,4,1,4,4,2,1,4,3,2,2
16730,3,2,4,1,4,4,4,3,4,1,2,4
16731,3,2,4,1,4,4,1,1,3,4,3,3
16732,3,2,4,1,4,4,3,4,4,2,2,4
16733,3,2,4,1,4,4,4,4,3,1,4,1
16734,3,2,4,1,4,4,2,1,1,3,1,3
16735,3,2,4,1,4,4,2,3,4,1,1,3
16736,3,2,4,1,4,4,1,2,2,3,2,4
16737,3,2,4,1,4,4,2,1,2,3,1,4
16738,3,2,4,1,4,4,4,1,3,4,1,1
16739,3,2,4,1,4,4,2,2,3,1,4,3
16740,3,2,4,1,4,4,1,2,1,2,1,1
16741,3,2,4,1,4,4,3,2,4,4,3,1
16742,3,2,4,1,4,4,3,1,3,4,4,3
16743,3,2,4,1,4,4,3,2,4,1,4,1
16744,3,2,4,1,4,4,3,1,3,4,1,4
16745,3,2,4,1,4,4,3,2,3,2,1,1
16746,3,2,4,1,4,4,1,4,3,2,4,2
16747,3,2,4,1,4,4,1,4,1,1,3,4
16748,3,2,4,1,4,4,4,3,2,4,2,2
16749,3,2,4,1,4,4,4,4,4,1,4,1
16750,3,2,4,1,4,4,1,1,3,2,1,3
16751,3,2,4,1,4,4,2,3,2,2,3,4
16752,3,2,4,1,4,4,3,2,3,3,2,2
16753,3,2,4,1,4,4,3,3,3,2,4,2
16754,3,2,4,1,4,4,4,2,3,4,1,2
16755,3,2,4,1,4,4,1,1,2,4,1,4
16756,3,2,4,1,4,4,4,2,2,3,2,4
16757,3,2,4,1,4,4,3,2,2,4,4,3
16758,3,2,4,1,4,4,1,2,1,1,2,3
16759,3,2,4,1,4,4,2,3,4,4,4,1
16760,3,2,4,1,4,4,4,1,4,3,3,4
16761,3,2,4,1,4,4,2,1,1,3,2,1
16762,3,2,4,1,4,4,4,2,2,3,2,2
16763,3,2,4,1,4,4,1,4,1,4,4,3
16764,3,2,4,1,4,4,4,4,3,4,2,1
16765,3,2,4,1,4,4,3,2,1,3,1,4
16766,3,2,4,1,4,4,4,2,3,4,4,3
16767,3,2,4,1,4,4,4,4,2,1,2,3
16768,3,2,4,1,4,4,4,2,4,3,3,2
16769,3,2,4,1,4,4,1,1,3,2,2,3
16770,3,2,4,1,4,4,3,2,2,2,2,2
16771,3,2,4,1,4,4,4,1,1,1,4,3
16772,3,2,4,1,4,4,3,4,4,1,1,3
16773,3,2,4,1,4,4,3,2,4,1,4,3
16774,3,2,4,1,4,4,4,1,4,2,1,2
16775,3,2,4,1,4,4,2,2,2,2,4,3
16776,3,2,4,1,4,4,3,1,4,1,1,2
16777,3,2,4,1,4,4,4,4,2,4,3,4
16778,3,2,4,1,4,4,3,2,3,1,2,2
16779,3,2,4,1,4,4,3,4,3,4,4,2
16780,3,2,4,1,4,4,3,2,3,4,1,2
16781,3,2,4,1,4,4,4,4,2,2,1,1
16782,3,2,4,1,4,4,3,3,3,1,2,1
16783,3,2,4,1,4,4,3,2,4,2,3,4
16784,3,2,4,1,4,4,2,2,2,2,2,1
16785,3,2,4,1,4,4,1,2,1,1,4,1
16786,3,2,4,1,4,4,4,2,3,3,1,3
16787,3,2,4,1,4,4,2,4,4,1,1,1
16788,3,2,4,1,4,4,1,2,1,2,3,1
16789,3,2,4,1,4,4,4,2,2,3,4,4
16790,3,2,4,1,4,4,4,3,2,1,4,3
16791,3,2,4,1,4,4,2,4,3,2,4,3
16792,3,2,4,1,4,4,4,4,2,4,1,3
16793,3,2,4,1,4,4,4,4,4,4,3,4
16794,3,2,4,1,4,4,3,3,1,4,2,1
16795,3,2,4,1,4,4,1,2,2,4,4,4
16796,3,2,4,1,4,4,1,4,3,1,4,3
16797,3,2,4,1,4,4,4,2,3,3,2,1
16798,3,2,4,1,4,4,4,4,1,3,1,4
16799,3,2,4,1,4,4,3,4,3,2,1,4
16800,3,2,4,1,4,4,2,1,4,4,4,4
16801,3,2,4,1,4,4,1,3,4,1,2,4
16802,3,2,4,1,4,4,1,2,1,4,2,4
16803,3,2,4,1,4,4,2,4,2,3,2,3
16804,3,2,4,1,4,4,1,4,3,3,2,2
16805,3,2,4,1,4,4,1,2,3,3,2,1
16806,3,2,4,1,4,4,4,3,2,2,2,3
16807,3,2,4,1,4,4,4,2,1,4,2,1
16808,3,2,4,1,4,4,4,1,4,1,2,3
16809,3,2,4,1,4,4,1,1,3,1,4,2
16810,3,2,4,4,4,4,4,4,3,4,1,4
16811,3,2,4,4,4,4,2,3,2,1,2,3
16812,3,2,4,4,4,4,3,4,1,2,1,2
16813,3,2,4,4,4,4,4,1,2,2,2,4
16814,3,2,4,4,4,4,1,1,4,3,4,3
16815,3,2,4,4,4,4,1,1,4,3,2,3
16816,3,2,4,4,4,4,2,1,1,3,3,2
