,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,15,34,13
1354,22,15,30,42
1355,22,15,46,29
1356,22,15,46,21
1357,22,15,44,39
1358,22,15,14,28
1359,22,15,46,38
1360,22,15,45,44
1361,22,15,14,27
1362,22,15,35,11
1363,22,15,23,13
1364,22,15,26,10
1365,22,15,16,35
1366,22,15,20,42
1367,22,15,18,46
1368,22,15,27,45
1369,22,15,12,11
1370,22,15,40,11
1371,22,15,12,44
1372,22,15,45,43
1373,22,15,19,42
1374,22,15,28,37
1375,22,15,34,40
1376,22,15,30,17
1377,22,15,15,11
1378,22,15,19,29
1379,22,15,26,44
1380,22,15,23,47
1381,22,15,12,24
1382,22,15,16,16
1383,22,15,18,19
1384,22,15,10,18
1385,22,15,37,24
1386,22,15,41,32
1387,22,15,18,12
1388,22,15,44,40
1389,22,15,13,18
1390,22,15,44,44
1391,22,15,37,46
1392,22,15,23,29
1393,22,15,19,46
1394,22,15,47,35
1395,22,15,39,45
1396,22,15,41,21
1397,22,15,25,39
1398,22,15,11,26
1399,22,15,38,45
1400,22,15,13,13
1401,22,15,26,43
1402,22,15,37,29
1403,22,15,14,43
1404,22,15,37,32
1405,22,15,45,13
1406,22,15,26,36
1407,22,15,37,30
1408,22,15,29,15
1409,22,15,38,19
1410,22,15,21,48
1411,22,15,28,38
1412,22,15,12,10
1413,22,15,22,32
1414,22,15,10,12
1415,22,15,26,26
1416,22,15,12,27
1417,22,15,49,38
1418,22,15,36,16
1419,22,15,11,40
1420,22,15,40,29
1421,22,15,46,46
1422,22,15,10,38
1423,22,15,35,39
1424,22,15,17,42
1425,22,15,15,49
1426,22,15,19,32
1427,22,15,34,10
1428,22,15,38,35
1429,22,15,42,42
1430,22,15,39,18
1431,22,15,29,47
1432,22,15,27,45
1433,22,15,33,31
1434,22,15,29,47
1435,22,15,12,16
1436,22,15,33,13
1437,22,15,13,13
1438,22,15,12,36
1439,22,15,16,35
1440,22,15,32,26
1441,22,15,36,40
1442,22,15,37,31
1443,22,15,40,32
1444,22,15,44,16
1445,22,15,35,17
1446,22,15,15,49
1447,22,15,12,35
1448,22,15,38,49
1449,22,15,34,20
1450,22,15,27,25
1451,22,15,22,37
1452,22,15,47,42
1453,22,15,17,14
1454,22,15,45,21
1455,22,15,49,48
1456,22,15,10,20
1457,22,15,15,19
1458,22,15,16,37
1459,22,15,21,29
1460,22,15,13,42
1461,22,15,10,40
1462,22,15,45,20
1463,22,15,38,12
1464,22,15,25,35
1465,22,15,10,26
1466,22,15,19,36
1467,22,15,14,13
1468,22,15,27,33
1469,22,15,47,26
1470,22,15,23,29
1471,22,15,41,23
1472,22,15,43,16
1473,22,15,34,46
1474,22,15,17,36
1475,22,15,15,27
1476,22,15,43,35
1477,22,15,11,19
1478,22,15,47,47
1479,22,15,49,44
1480,22,15,45,13
1481,22,15,34,43
1482,22,15,17,45
1483,22,15,37,27
1484,22,15,31,25
1485,22,15,23,22
1486,22,15,10,11
1487,22,15,14,16
1488,22,15,34,46
1489,22,15,27,35
1490,22,15,33,14
1491,22,15,13,30
1492,22,15,29,22
1493,22,15,14,16
1494,22,15,46,38
1495,22,15,20,21
1496,22,15,18,38
1497,22,15,32,11
1498,22,15,18,42
1499,22,15,19,31
1500,22,15,47,30
1501,22,15,26,35
1502,22,15,39,38
1503,22,15,29,42
1504,22,15,44,14
1505,22,15,20,42
1506,22,15,41,10
1507,22,15,21,10
1508,22,15,17,11
1509,22,15,18,13
1510,22,15,21,26
1511,22,15,25,26
1512,22,15,38,12
1513,22,15,48,27
1514,22,15,11,11
1515,22,15,13,38
1516,22,15,17,43
1517,22,15,20,40
1518,22,15,37,46
1519,22,15,17,19
1520,22,15,10,13
1521,22,15,40,38
1522,22,15,10,35
1523,22,15,47,36
1524,22,15,23,41
1525,22,15,37,42
1526,22,15,17,41
1527,22,15,17,28
1528,22,15,33,11
1529,22,15,47,27
1530,22,15,23,22
1531,22,15,29,14
1532,22,15,25,20
1533,22,15,20,23
1534,22,15,39,36
1535,22,15,42,41
1536,22,15,10,21
1537,22,15,37,26
1538,22,15,14,35
1539,22,15,44,31
1540,22,15,40,37
1541,22,15,24,34
1542,22,15,18,44
1543,22,15,19,41
1544,22,15,47,15
1545,22,15,47,34
1546,22,15,16,33
1547,22,15,11,49
1548,22,15,38,27
1549,22,15,33,45
1550,22,15,18,38
1551,22,15,40,40
1552,22,15,39,42
1553,22,15,26,34
1554,22,15,46,42
1555,22,15,17,32
1556,22,15,49,48
1557,22,15,19,28
1558,22,15,21,14
1559,22,15,32,10
1560,22,15,27,43
1561,22,15,34,44
1562,22,15,15,16
1563,22,15,19,20
1564,22,15,12,30
1565,22,15,48,24
1566,22,15,41,48
1567,22,15,10,28
1568,22,15,37,33
1569,22,15,42,10
1570,22,15,25,48
1571,22,15,26,36
1572,22,15,26,42
1573,22,15,18,20
1574,22,15,20,12
1575,22,15,31,17
1576,22,15,44,13
1577,22,15,27,25
1578,22,15,19,32
1579,22,15,21,45
1580,22,15,28,48
1581,22,15,16,10
1582,22,15,47,25
1583,22,15,17,28
1584,22,15,23,39
1585,22,15,40,20
1586,22,15,22,43
1587,22,15,40,15
1588,22,15,40,34
1589,22,15,21,26
1590,22,15,37,26
1591,22,15,40,44
1592,22,15,11,41
1593,22,15,34,28
1594,22,15,45,40
1595,22,15,11,32
1596,22,15,16,18
1597,22,15,12,11
1598,22,15,16,33
1599,22,15,30,39
1600,22,15,30,22
1601,22,15,14,13
1602,22,15,15,23
1603,22,15,40,29
1604,22,15,42,16
1605,22,15,11,36
1606,22,15,48,30
1607,22,15,19,34
1608,22,15,49,44
1609,22,15,44,41
1610,22,15,19,49
1611,22,15,37,24
1612,22,15,35,29
1613,22,15,30,47
1614,22,15,38,15
1615,22,15,16,30
1616,22,15,10,28
1617,22,15,13,25
1618,22,15,29,16
1619,22,15,41,44
1620,22,15,17,18
1621,22,15,22,33
1622,22,15,27,46
1623,22,15,44,27
1624,22,15,29,21
1625,22,15,21,29
1626,22,15,25,16
1627,22,15,10,38
1628,22,15,23,13
1629,22,15,39,24
1630,22,15,21,12
1631,22,15,47,24
1632,22,15,46,14
1633,22,15,33,14
1634,22,15,25,32
1635,22,15,30,23
1636,22,15,15,23
1637,22,15,22,42
1638,22,15,22,38
1639,22,15,46,11
1640,22,15,41,23
1641,22,15,10,27
1642,22,15,38,14
1643,22,15,24,39
1644,22,15,29,39
1645,22,15,15,18
1646,22,15,23,34
1647,22,15,20,24
1648,22,15,12,20
1649,22,15,25,17
1650,22,15,41,36
1651,22,15,44,46
1652,22,15,34,37
1653,22,15,43,14
1654,22,15,34,25
1655,22,15,38,23
1656,22,15,23,38
1657,22,15,26,22
1658,22,15,11,14
1659,22,15,35,31
1660,22,15,26,47
1661,22,15,42,45
1662,22,15,23,24
1663,22,15,39,15
1664,22,15,31,31
1665,22,15,29,24
1666,22,15,25,11
1667,22,15,28,46
1668,22,15,43,43
1669,22,15,12,23
1670,22,15,29,11
1671,22,15,19,29
1672,22,15,16,27
1673,22,15,46,30
1674,22,15,41,29
1675,22,15,29,10
1676,22,15,29,18
1677,22,15,44,38
1678,22,15,48,25
1679,22,15,47,24
1680,22,15,37,29
1681,22,15,42,31
1682,22,15,38,16
1683,22,15,28,35
1684,22,15,39,43
1685,22,15,17,20
1686,22,15,43,47
1687,22,15,40,13
1688,22,15,45,39
1689,22,15,36,49
1690,22,15,30,10
1691,22,15,16,14
1692,22,15,25,30
1693,22,15,18,26
1694,22,15,27,27
1695,22,15,11,27
1696,22,15,41,42
1697,22,15,22,20
1698,22,15,21,47
1699,22,15,12,40
1700,22,15,40,22
1701,22,15,15,37
1702,22,15,39,22
1703,22,15,10,44
1704,22,15,28,20
1705,22,15,28,18
1706,22,15,47,13
1707,22,15,37,29
1708,22,15,36,22
1709,22,15,23,43
1710,22,15,39,19
1711,22,15,41,11
1712,22,15,30,22
1713,22,15,40,30
1714,22,15,44,13
1715,22,15,17,48
1716,22,15,43,30
1717,22,15,25,35
1718,22,15,30,11
1719,22,15,38,22
1720,22,15,19,44
1721,22,15,46,23
1722,22,15,23,19
1723,22,15,45,21
1724,22,15,29,46
1725,22,15,40,33
1726,22,15,31,32
1727,22,15,41,39
1728,22,15,24,37
1729,22,15,35,15
1730,22,15,25,37
1731,22,15,31,49
1732,22,15,16,46
1733,22,15,24,31
1734,22,15,17,22
1735,22,15,16,42
1736,22,15,11,13
1737,22,15,22,43
1738,22,15,30,42
1739,22,15,32,45
1740,22,15,18,45
1741,22,15,31,18
1742,22,15,32,13
1743,22,15,20,33
1744,22,15,46,32
1745,22,15,26,23
1746,22,15,48,41
1747,22,15,44,48
1748,22,15,30,21
1749,22,15,35,36
1750,22,15,39,14
1751,22,15,42,24
1752,22,15,37,23
1753,22,15,41,39
1754,22,15,10,15
1755,22,15,45,19
1756,22,15,36,32
1757,22,15,38,49
1758,22,15,17,22
1759,22,15,11,45
1760,22,15,27,28
1761,22,15,26,10
1762,22,15,11,17
1763,22,15,38,11
1764,22,15,23,30
1765,22,15,19,42
1766,22,15,40,16
1767,22,15,49,31
1768,22,15,46,40
1769,22,15,11,47
1770,22,15,37,48
1771,22,15,42,37
1772,22,15,29,30
1773,22,15,10,19
1774,22,15,11,12
1775,22,15,47,11
1776,22,15,26,16
1777,22,15,29,21
1778,22,15,42,16
1779,22,15,47,19
1780,22,15,45,16
1781,22,15,15,40
1782,22,15,17,20
1783,22,15,49,38
1784,22,15,32,12
1785,22,15,44,45
1786,22,15,21,12
1787,22,15,16,17
1788,22,15,40,48
1789,22,15,26,47
1790,22,15,49,28
1791,22,15,11,28
1792,22,15,32,46
1793,22,15,36,10
1794,22,15,36,23
1795,22,15,16,12
1796,22,15,43,25
1797,22,15,45,46
1798,22,15,28,44
1799,22,15,43,10
1800,22,15,49,13
1801,22,15,10,21
1802,22,15,49,23
1803,22,15,21,18
1804,22,15,18,48
1805,22,15,35,13
1806,22,15,37,33
1807,22,15,36,37
1808,22,15,40,18
1809,22,15,46,30
1810,22,15,48,11
1811,22,15,46,43
1812,22,15,22,20
1813,22,15,26,16
1814,22,15,48,26
1815,22,15,39,42
1816,22,15,17,14
1817,22,15,35,23
1818,22,15,45,43
1819,22,15,28,23
1820,22,15,34,19
1821,22,15,36,44
1822,22,15,30,18
1823,22,15,49,49
1824,22,15,16,24
1825,22,15,31,35
1826,22,15,14,43
1827,22,15,44,15
1828,22,15,43,24
1829,22,15,40,17
1830,22,15,39,33
1831,22,15,27,13
1832,22,15,38,47
1833,22,15,21,44
1834,22,15,23,11
1835,22,15,23,17
1836,22,15,27,26
1837,22,15,17,19
1838,22,15,16,20
1839,22,15,43,10
1840,22,15,11,14
1841,22,15,14,40
1842,22,15,43,24
1843,22,15,30,32
1844,22,15,12,11
1845,22,15,29,22
1846,22,15,43,27
1847,22,15,44,31
1848,22,15,46,19
1849,22,15,10,23
1850,22,15,17,44
1851,22,15,24,17
1852,22,15,39,25
1853,22,15,20,18
1854,22,15,27,11
1855,22,15,25,16
1856,22,15,41,27
1857,22,15,22,39
1858,22,15,13,39
1859,22,15,22,20
1860,22,15,16,28
1861,22,15,48,11
1862,22,15,38,45
1863,22,15,21,47
1864,22,15,15,21
1865,22,15,30,12
1866,22,15,37,32
1867,22,15,14,10
1868,22,15,16,29
1869,22,15,35,33
1870,22,15,27,29
1871,22,15,45,47
1872,22,15,46,35
1873,22,15,45,28
1874,22,15,42,36
1875,22,15,33,42
1876,22,15,16,49
1877,22,15,30,27
1878,22,15,44,35
1879,22,15,11,48
1880,22,15,29,18
1881,22,15,46,42
1882,22,15,34,27
1883,22,15,24,49
1884,22,15,39,17
1885,22,15,32,32
1886,22,15,39,45
1887,22,15,34,12
1888,22,15,27,10
1889,22,15,21,25
1890,22,15,21,14
1891,22,15,33,37
1892,22,15,18,37
1893,22,15,43,30
1894,22,15,44,35
1895,22,15,22,25
1896,22,15,25,26
1897,22,15,40,34
1898,22,15,43,37
1899,22,15,29,43
1900,22,15,22,44
1901,22,15,36,15
1902,22,15,24,34
1903,22,15,22,13
1904,22,15,18,49
1905,22,15,40,20
1906,22,15,12,19
1907,22,15,29,18
1908,22,15,29,41
1909,22,15,44,12
1910,22,15,20,30
1911,22,15,39,34
1912,22,15,46,18
1913,22,15,43,17
1914,22,15,42,33
1915,22,15,23,10
1916,22,15,36,17
1917,22,15,46,34
1918,22,15,37,26
1919,22,15,11,45
1920,22,15,36,46
1921,22,15,15,18
1922,22,15,36,26
1923,22,15,40,48
1924,22,15,29,34
1925,22,15,24,14
1926,22,15,28,28
1927,22,15,23,43
1928,22,15,48,37
1929,22,15,28,37
1930,22,15,35,48
1931,22,15,23,15
1932,22,15,35,11
1933,22,15,23,17
1934,22,15,32,20
1935,22,15,46,32
1936,22,15,28,49
1937,22,15,13,39
1938,22,15,33,45
1939,22,15,15,16
1940,22,15,46,17
1941,22,15,47,33
1942,22,15,24,15
1943,22,15,23,33
1944,22,15,49,38
1945,22,15,43,24
1946,22,15,37,25
1947,22,15,11,25
1948,22,15,15,27
1949,22,15,27,11
1950,22,15,49,21
1951,22,15,27,14
1952,22,15,41,36
1953,22,15,48,17
1954,22,15,12,32
1955,22,15,17,33
1956,22,15,10,24
1957,22,15,31,10
1958,22,15,33,39
1959,22,15,29,16
1960,22,15,25,21
1961,22,15,13,24
1962,22,15,27,39
1963,22,15,11,49
1964,22,15,42,17
1965,22,15,49,23
1966,22,15,44,21
1967,22,15,48,34
1968,22,15,41,39
1969,22,15,15,49
1970,22,15,17,12
1971,22,15,47,38
1972,22,15,21,11
1973,22,15,24,24
1974,22,15,11,24
1975,22,15,34,29
1976,22,15,31,30
1977,22,15,49,32
1978,22,15,44,32
1979,22,15,34,25
1980,22,15,15,17
1981,22,15,25,44
1982,22,15,12,38
1983,22,15,40,22
1984,22,15,18,32
1985,22,15,32,18
1986,22,15,14,43
1987,22,15,37,22
1988,22,15,16,11
1989,22,15,12,13
1990,22,15,24,13
1991,22,15,22,19
1992,22,15,34,40
1993,22,15,45,42
1994,22,15,27,48
1995,22,15,20,28
1996,22,15,23,17
1997,22,15,24,33
1998,22,15,24,25
1999,22,15,35,18
2000,22,15,44,33
2001,22,15,19,35
2002,22,15,35,10
2003,22,15,13,47
2004,22,15,26,28
2005,22,15,28,41
2006,22,15,27,22
2007,22,15,44,43
2008,22,15,10,28
2009,22,15,11,46
2010,22,15,28,24
2011,22,15,42,48
2012,22,15,21,13
2013,22,15,48,32
2014,22,15,19,41
2015,22,15,26,11
2016,22,15,30,22
2017,22,15,10,35
2018,22,15,34,12
2019,22,15,22,26
2020,22,15,48,19
2021,22,15,38,20
2022,22,15,20,38
2023,22,15,42,18
2024,22,15,14,35
2025,22,15,14,33
2026,22,15,11,17
2027,22,15,12,15
2028,22,15,44,21
2029,22,15,44,44
2030,22,15,21,39
2031,22,15,13,25
2032,22,15,20,14
2033,22,15,11,17
2034,22,15,33,47
2035,22,15,14,42
2036,22,15,19,28
2037,22,15,17,30
2038,22,15,40,41
2039,22,15,18,45
2040,22,15,37,30
2041,22,15,24,42
2042,22,15,41,43
2043,22,15,39,17
2044,22,15,31,20
2045,22,15,39,39
2046,22,15,12,43
2047,22,15,37,22
2048,22,15,16,11
2049,22,15,20,45
2050,22,15,36,35
2051,22,15,27,38
2052,22,15,28,35
2053,22,15,19,45
2054,22,15,43,14
2055,22,15,11,49
2056,22,15,12,31
2057,22,15,20,15
2058,22,15,10,27
2059,22,15,47,23
2060,22,15,14,33
2061,22,15,19,16
2062,22,15,26,37
2063,22,15,45,16
2064,22,15,21,28
2065,22,15,19,43
2066,22,15,26,37
2067,22,15,18,32
2068,22,15,36,20
2069,22,15,49,13
2070,22,15,10,16
2071,22,15,19,27
2072,22,15,14,36
2073,22,15,28,16
2074,22,15,46,39
2075,22,15,39,49
2076,22,15,30,16
2077,22,15,31,20
2078,22,15,36,20
2079,22,15,49,25
2080,22,15,16,39
2081,22,15,24,11
2082,22,15,32,30
2083,22,15,22,47
2084,22,15,18,25
2085,22,15,37,18
2086,22,15,16,37
2087,22,15,20,29
2088,22,15,31,38
2089,22,15,40,41
2090,22,15,25,29
2091,22,15,37,46
2092,22,15,25,11
2093,22,15,18,26
2094,22,15,41,12
2095,22,15,34,39
2096,22,15,21,46
2097,22,15,29,42
2098,22,15,40,34
2099,22,15,43,32
2100,22,15,20,49
2101,22,15,37,11
2102,22,15,43,27
2103,22,15,19,37
2104,22,15,46,47
2105,22,15,20,16
2106,22,15,13,41
2107,22,15,17,28
2108,22,15,19,47
2109,22,15,49,10
2110,22,15,16,49
2111,22,15,27,12
2112,22,15,19,39
2113,22,15,10,11
2114,22,15,14,24
2115,22,15,32,27
2116,22,15,29,12
2117,22,15,37,22
2118,22,15,15,44
2119,22,15,17,38
2120,22,15,31,33
2121,22,15,28,24
2122,22,15,16,47
2123,22,15,23,35
2124,22,15,47,16
2125,22,15,14,21
2126,22,15,43,45
2127,22,15,41,49
2128,22,15,16,37
2129,22,15,14,10
2130,22,15,22,23
2131,22,15,22,40
2132,22,15,18,15
2133,22,15,48,23
2134,22,15,23,27
2135,22,15,45,27
2136,22,15,43,38
2137,22,15,15,15
2138,22,15,45,49
2139,22,15,31,24
2140,22,15,27,43
2141,22,15,48,41
2142,22,15,17,12
2143,22,15,16,20
2144,22,15,31,12
2145,22,15,27,20
2146,22,15,31,23
2147,22,15,30,47
2148,22,15,44,26
2149,22,15,26,44
2150,22,15,11,23
2151,22,15,44,46
2152,22,15,28,48
2153,22,15,40,11
2154,22,15,46,49
2155,22,15,33,13
2156,22,15,12,38
2157,22,15,41,13
2158,22,15,23,41
2159,22,15,43,40
2160,22,15,33,35
2161,22,15,45,22
2162,22,15,10,13
2163,22,15,46,41
2164,22,15,16,36
2165,22,15,33,33
2166,22,15,20,32
2167,22,15,20,32
2168,22,15,38,16
2169,22,15,21,14
2170,22,15,29,34
2171,22,15,19,22
2172,22,15,28,49
2173,22,15,26,30
2174,22,15,19,48
2175,22,15,42,47
2176,22,15,19,33
2177,22,15,11,22
2178,22,15,49,42
2179,22,15,29,26
2180,22,15,32,41
2181,22,15,13,41
2182,22,15,23,49
2183,22,15,32,26
2184,22,15,42,12
2185,22,15,13,20
2186,22,15,16,16
2187,22,15,34,25
2188,22,15,19,13
2189,22,15,24,13
2190,22,15,21,38
2191,22,15,30,28
2192,22,15,29,20
2193,22,15,36,40
2194,22,15,36,20
2195,22,15,22,18
2196,22,15,31,45
2197,22,15,15,22
2198,22,15,30,25
2199,22,15,21,38
2200,22,15,23,19
2201,22,15,15,26
2202,22,15,22,25
2203,22,15,19,24
2204,22,15,41,42
2205,22,15,26,49
2206,22,15,33,31
2207,22,15,43,24
2208,22,15,33,38
2209,22,15,24,35
2210,22,15,48,38
2211,22,15,42,14
2212,22,15,25,20
2213,22,15,35,13
2214,22,15,18,38
2215,22,15,44,31
2216,22,15,37,14
2217,22,15,13,11
2218,22,15,30,22
2219,22,15,21,28
2220,22,15,29,12
2221,22,15,29,14
2222,22,15,26,23
2223,22,15,10,27
2224,22,15,43,41
2225,22,15,31,39
2226,22,15,19,20
2227,22,15,13,16
2228,22,15,45,45
2229,22,15,39,38
2230,22,15,33,23
2231,22,15,28,24
2232,22,15,24,30
2233,22,15,41,27
2234,22,15,40,22
2235,22,15,22,28
2236,22,15,22,47
2237,22,15,31,36
2238,22,15,36,44
2239,22,15,33,30
2240,22,15,11,20
2241,22,15,11,30
2242,22,15,18,23
2243,22,15,31,38
2244,22,15,40,23
2245,22,15,47,28
2246,22,15,10,42
2247,22,15,29,18
2248,22,15,18,13
2249,22,15,47,21
2250,22,15,23,34
2251,22,15,44,19
2252,22,15,37,29
2253,22,15,11,28
2254,22,15,33,31
2255,22,15,30,19
2256,22,15,12,28
2257,22,15,34,28
2258,22,15,27,45
2259,22,15,24,26
2260,22,15,10,46
2261,22,15,22,29
2262,22,15,35,16
2263,22,15,22,20
2264,22,15,45,12
2265,22,15,45,49
2266,22,15,40,38
2267,22,15,30,13
2268,22,15,48,24
2269,22,15,27,16
2270,22,15,47,34
2271,22,15,43,34
2272,22,15,19,10
2273,22,15,38,15
2274,22,15,21,19
2275,22,15,15,19
2276,22,15,16,38
2277,22,15,11,13
2278,22,15,33,31
2279,22,15,29,19
2280,22,15,48,46
2281,22,15,12,47
2282,22,15,44,28
2283,22,15,33,21
2284,22,15,32,46
2285,22,15,48,12
2286,22,15,25,43
2287,22,15,37,31
2288,22,15,38,15
2289,22,15,47,10
2290,22,15,22,39
2291,22,15,25,46
2292,22,15,38,32
2293,22,15,29,34
2294,22,15,25,12
2295,22,15,15,24
2296,22,15,40,11
2297,22,15,37,32
2298,22,15,41,43
2299,22,15,39,34
2300,22,15,33,21
2301,22,15,16,45
2302,22,15,49,16
2303,22,15,23,45
2304,22,15,28,28
2305,22,15,23,24
2306,22,15,22,10
2307,22,15,22,38
2308,22,15,21,33
2309,22,15,14,15
2310,22,15,17,16
2311,22,15,21,30
2312,22,15,47,29
2313,22,15,33,35
2314,22,15,14,39
2315,22,15,18,38
2316,22,15,17,44
2317,22,15,19,34
2318,22,15,49,18
2319,22,15,29,19
2320,22,15,44,35
2321,22,15,40,28
2322,22,15,26,40
2323,22,15,19,22
2324,22,15,35,29
2325,22,15,20,30
2326,22,15,22,35
2327,22,15,13,15
2328,22,15,25,42
2329,22,15,32,40
2330,22,15,44,43
2331,22,15,43,11
2332,22,15,41,49
2333,22,15,35,31
2334,22,15,40,47
2335,22,15,10,22
2336,22,15,48,38
2337,22,15,27,23
2338,22,15,36,25
2339,22,15,44,33
2340,22,15,30,13
2341,22,15,30,39
2342,22,15,46,16
2343,22,15,20,29
2344,22,15,15,30
2345,22,15,30,13
2346,22,15,43,12
2347,22,15,43,13
2348,22,15,40,47
2349,22,15,10,31
2350,22,15,37,33
2351,22,15,32,33
2352,22,15,40,23
2353,22,15,27,20
2354,22,15,14,41
2355,22,15,27,28
2356,22,15,21,37
2357,22,15,30,36
2358,22,15,38,26
2359,22,15,13,23
2360,22,15,21,12
2361,22,15,36,37
2362,22,15,45,20
2363,22,15,15,23
2364,22,15,19,47
2365,22,15,32,45
2366,22,15,19,20
2367,22,15,23,11
2368,22,15,32,26
2369,22,15,28,21
2370,22,15,33,48
2371,22,15,44,21
2372,22,15,12,24
2373,22,15,30,47
2374,22,15,22,14
2375,22,15,49,21
2376,22,15,30,20
2377,22,15,30,33
2378,22,15,25,42
2379,22,15,48,20
2380,22,15,21,32
2381,22,15,10,32
2382,22,15,36,29
2383,22,15,38,23
2384,22,15,43,12
2385,22,15,38,35
2386,22,15,48,45
2387,22,15,15,24
2388,22,15,36,36
2389,22,15,26,11
2390,22,15,37,42
2391,22,15,17,24
2392,22,15,17,24
2393,22,15,21,34
2394,22,15,22,23
2395,22,15,15,46
2396,22,15,32,43
2397,22,15,45,15
2398,22,15,43,34
2399,22,15,42,30
2400,22,15,29,17
2401,22,15,40,28
2402,22,15,13,12
2403,22,15,46,42
2404,22,15,21,21
2405,22,15,12,27
2406,22,15,14,23
2407,22,15,20,43
2408,22,15,37,19
2409,22,15,43,40
2410,22,15,38,11
2411,22,15,43,48
2412,22,15,40,10
2413,22,15,14,17
2414,22,15,46,19
2415,22,15,48,34
2416,22,15,30,15
2417,22,15,43,12
2418,22,15,15,46
2419,22,15,36,27
2420,22,15,16,47
2421,22,15,17,36
2422,22,15,43,37
2423,22,15,23,43
2424,22,15,34,12
2425,22,15,21,16
2426,22,15,15,49
2427,22,15,33,29
2428,22,15,20,48
2429,22,15,31,28
2430,22,15,49,30
2431,22,15,40,32
2432,22,15,36,28
2433,22,15,34,28
2434,22,15,46,16
2435,22,15,33,11
2436,22,15,42,27
2437,22,15,22,23
2438,22,15,11,29
2439,22,15,31,48
2440,22,15,26,34
2441,22,15,32,23
2442,22,15,31,32
2443,22,15,27,13
2444,22,15,39,37
2445,22,15,21,12
2446,22,15,24,37
2447,22,15,24,23
2448,22,15,14,40
2449,22,15,36,40
2450,22,15,47,32
2451,22,15,26,27
2452,22,15,36,17
2453,22,15,16,16
2454,22,15,15,32
2455,22,15,31,34
2456,22,15,36,26
2457,22,15,28,28
2458,22,15,29,25
2459,22,15,22,24
2460,22,15,11,27
2461,22,15,33,41
2462,22,15,29,33
2463,22,15,35,25
2464,22,15,24,26
2465,22,15,25,33
2466,22,15,43,14
2467,22,15,32,23
2468,22,15,36,30
2469,22,15,15,13
2470,22,15,12,15
2471,22,15,33,41
2472,22,15,10,47
2473,22,15,48,13
2474,22,15,24,26
2475,22,15,28,15
2476,22,15,20,14
2477,22,15,25,46
2478,22,15,42,41
2479,22,15,30,33
2480,22,15,45,46
2481,22,15,25,48
2482,22,15,27,38
2483,22,15,12,43
2484,22,15,13,18
2485,22,15,28,25
2486,22,15,23,38
2487,22,15,34,36
2488,22,15,21,42
2489,22,15,13,11
2490,22,15,35,36
2491,22,15,29,29
2492,22,15,21,33
2493,22,15,16,11
2494,22,15,20,20
2495,22,15,33,26
2496,22,15,32,39
2497,22,15,21,10
2498,22,15,19,39
2499,22,15,30,11
2500,22,15,22,21
2501,22,15,46,22
2502,22,15,17,49
2503,22,15,12,35
2504,22,15,11,17
2505,22,15,48,10
2506,22,15,28,38
2507,22,15,48,49
2508,22,15,33,21
2509,22,15,47,25
2510,22,15,12,10
2511,22,15,37,47
2512,22,15,47,44
2513,22,15,42,19
2514,22,15,24,18
2515,22,15,14,30
2516,22,15,49,37
2517,22,15,28,27
2518,22,15,38,13
2519,22,15,27,16
2520,22,15,27,43
2521,22,15,36,41
2522,22,15,23,19
2523,22,15,41,12
2524,22,15,31,14
2525,22,15,23,21
2526,22,15,28,23
2527,22,15,47,34
2528,22,15,25,16
2529,22,15,13,15
2530,22,15,38,14
2531,22,15,11,13
2532,22,15,33,14
2533,22,15,26,31
2534,22,15,35,43
2535,22,15,21,24
2536,22,15,12,35
2537,22,15,42,22
2538,22,15,43,32
2539,22,15,29,36
2540,22,15,28,28
2541,22,15,30,48
2542,22,15,34,35
2543,22,15,40,27
2544,22,15,20,10
2545,22,15,11,34
2546,22,15,19,40
2547,22,15,48,14
2548,22,15,17,15
2549,22,15,34,38
2550,22,15,10,35
2551,22,15,32,47
2552,22,15,40,31
2553,22,15,40,36
2554,22,15,34,24
2555,22,15,33,29
2556,22,15,15,17
2557,22,15,29,15
2558,22,15,42,36
2559,22,15,20,10
2560,22,15,28,49
2561,22,15,46,25
2562,22,15,25,21
2563,22,15,11,12
2564,22,15,31,38
2565,22,15,47,12
2566,22,15,30,34
2567,22,15,13,28
2568,22,15,17,14
2569,22,15,39,24
2570,22,15,47,16
2571,22,15,36,27
2572,22,15,41,47
2573,22,15,28,42
2574,22,15,47,22
2575,22,15,36,43
2576,22,15,40,42
2577,22,15,22,30
2578,22,15,18,12
2579,22,15,21,15
2580,22,15,21,44
2581,22,15,38,36
2582,22,15,48,26
2583,22,15,14,32
2584,22,15,17,16
2585,22,15,42,31
2586,22,15,35,17
2587,22,15,45,16
2588,22,15,22,45
2589,22,15,44,16
2590,22,15,45,38
2591,22,15,43,28
2592,22,15,40,29
2593,22,15,27,31
2594,22,15,43,38
2595,22,15,16,47
2596,22,15,41,39
2597,22,15,43,38
2598,22,15,38,16
2599,22,15,41,29
2600,22,15,15,32
2601,22,15,13,39
2602,22,15,42,28
2603,22,15,10,18
2604,22,15,44,10
2605,22,15,16,47
2606,22,15,34,12
2607,22,15,10,37
2608,22,15,12,48
2609,22,15,31,45
2610,22,15,43,44
2611,22,15,29,20
2612,22,15,19,46
2613,22,15,23,24
2614,22,15,31,36
2615,22,15,22,24
2616,22,15,47,36
2617,22,15,13,26
2618,22,15,48,41
2619,22,15,20,26
