,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
771,32.0,10.0,32.0,10.0
772,32.0,10.0,32.0,10.0
773,32.0,10.0,31.0,11.0
774,32.0,10.0,30.0,13.0
775,32.0,10.0,27.0,17.0
776,27.0,17.0,27.0,17.0
777,27.0,17.0,32.0,10.0
778,27.0,17.0,31.0,11.0
779,27.0,17.0,31.0,11.0
780,27.0,17.0,31.0,11.0
781,27.0,17.0,30.0,13.0
782,27.0,17.0,31.0,11.0
783,27.0,17.0,27.0,17.0
784,27.0,17.0,27.0,17.0
785,31.0,11.0,32.0,10.0
786,31.0,11.0,27.0,17.0
787,31.0,11.0,31.0,11.0
788,31.0,11.0,30.0,13.0
789,31.0,11.0,31.0,11.0
790,31.0,11.0,32.0,10.0
791,31.0,11.0,31.0,11.0
792,31.0,11.0,30.0,13.0
793,27.0,11.0,27.0,17.0
794,27.0,17.0,27.0,17.0
795,27.0,17.0,30.0,13.0
796,27.0,11.0,32.0,10.0
797,27.0,17.0,31.0,11.0
798,27.0,17.0,27.0,17.0
799,32.0,10.0,27.0,17.0
800,27.0,17.0,31.0,11.0
801,27.0,17.0,27.0,17.0
802,27.0,17.0,31.0,11.0
803,27.0,17.0,32.0,10.0
804,27.0,17.0,31.0,11.0
805,27.0,17.0,32.0,10.0
806,27.0,17.0,27.0,17.0
807,27.0,17.0,32.0,10.0
808,27.0,17.0,30.0,13.0
809,27.0,17.0,31.0,11.0
810,27.0,17.0,31.0,11.0
811,27.0,17.0,32.0,10.0
812,27.0,17.0,30.0,13.0
813,27.0,17.0,31.0,11.0
814,27.0,17.0,27.0,17.0
815,27.0,17.0,31.0,11.0
816,27.0,17.0,30.0,13.0
817,27.0,17.0,31.0,11.0
818,27.0,11.0,30.0,13.0
819,27.0,11.0,27.0,17.0
820,31.0,11.0,27.0,17.0
821,27.0,11.0,30.0,13.0
822,27.0,11.0,31.0,11.0
823,27.0,17.0,32.0,10.0
824,27.0,17.0,31.0,11.0
825,27.0,17.0,32.0,10.0
826,27.0,17.0,27.0,17.0
827,27.0,17.0,27.0,17.0
828,27.0,17.0,30.0,13.0
829,27.0,17.0,27.0,17.0
830,27.0,17.0,31.0,11.0
831,27.0,17.0,27.0,17.0
832,27.0,17.0,31.0,11.0
833,27.0,17.0,27.0,17.0
834,27.0,17.0,27.0,17.0
835,27.0,17.0,32.0,10.0
836,27.0,17.0,32.0,10.0
837,27.0,17.0,31.0,11.0
838,27.0,17.0,30.0,13.0
839,27.0,17.0,27.0,17.0
840,27.0,17.0,27.0,17.0
841,27.0,17.0,32.0,10.0
842,27.0,17.0,32.0,10.0
843,27.0,17.0,31.0,11.0
844,27.0,11.0,32.0,10.0
845,27.0,11.0,32.0,10.0
846,27.0,11.0,32.0,10.0
847,27.0,11.0,31.0,11.0
848,27.0,11.0,27.0,17.0
849,27.0,11.0,32.0,10.0
850,27.0,11.0,30.0,13.0
851,27.0,11.0,31.0,11.0
852,27.0,11.0,32.0,10.0
853,27.0,11.0,27.0,17.0
854,27.0,11.0,31.0,11.0
855,27.0,17.0,27.0,17.0
856,27.0,11.0,32.0,10.0
857,27.0,11.0,27.0,17.0
858,27.0,11.0,31.0,11.0
859,27.0,11.0,31.0,11.0
860,27.0,17.0,27.0,17.0
861,27.0,17.0,27.0,17.0
862,27.0,17.0,27.0,17.0
863,27.0,17.0,32.0,10.0
864,27.0,17.0,27.0,17.0
865,27.0,17.0,30.0,13.0
866,27.0,17.0,31.0,11.0
867,27.0,17.0,32.0,10.0
868,27.0,17.0,27.0,17.0
869,27.0,17.0,30.0,13.0
870,27.0,17.0,32.0,10.0
871,27.0,17.0,30.0,13.0
872,27.0,17.0,27.0,17.0
873,27.0,17.0,30.0,13.0
874,27.0,17.0,27.0,17.0
875,27.0,17.0,27.0,17.0
876,27.0,17.0,30.0,13.0
877,27.0,17.0,30.0,13.0
878,27.0,17.0,27.0,17.0
879,27.0,17.0,32.0,10.0
880,27.0,17.0,27.0,17.0
881,27.0,17.0,31.0,11.0
882,27.0,17.0,31.0,11.0
883,27.0,17.0,30.0,13.0
884,27.0,17.0,30.0,13.0
885,27.0,10.0,31.0,11.0
886,27.0,10.0,31.0,11.0
887,32.0,10.0,30.0,13.0
888,27.0,10.0,31.0,11.0
889,27.0,10.0,27.0,17.0
890,27.0,17.0,27.0,17.0
891,27.0,17.0,32.0,10.0
892,27.0,17.0,31.0,11.0
893,27.0,17.0,27.0,17.0
894,27.0,17.0,27.0,17.0
895,31.0,11.0,30.0,13.0
896,32.0,10.0,30.0,13.0
897,32.0,10.0,32.0,10.0
898,27.0,10.0,30.0,13.0
899,27.0,10.0,27.0,17.0
900,27.0,11.0,27.0,17.0
901,27.0,17.0,32.0,10.0
902,27.0,11.0,30.0,13.0
903,27.0,11.0,31.0,11.0
904,31.0,11.0,31.0,11.0
905,31.0,11.0,27.0,17.0
906,27.0,11.0,30.0,13.0
907,31.0,11.0,27.0,17.0
908,32.0,11.0,31.0,11.0
909,32.0,11.0,32.0,10.0
910,32.0,11.0,32.0,10.0
911,31.0,11.0,32.0,10.0
912,32.0,11.0,27.0,17.0
913,32.0,10.0,31.0,11.0
914,32.0,10.0,32.0,10.0
915,32.0,11.0,31.0,11.0
916,32.0,11.0,31.0,11.0
917,32.0,10.0,27.0,17.0
918,27.0,10.0,32.0,10.0
919,27.0,17.0,32.0,10.0
920,27.0,10.0,31.0,11.0
921,32.0,10.0,32.0,10.0
922,32.0,10.0,31.0,11.0
923,32.0,10.0,27.0,17.0
924,32.0,10.0,31.0,11.0
925,32.0,10.0,31.0,11.0
926,32.0,10.0,32.0,10.0
927,32.0,10.0,32.0,10.0
928,32.0,10.0,27.0,17.0
929,32.0,10.0,27.0,17.0
930,32.0,10.0,31.0,11.0
931,31.0,11.0,32.0,10.0
932,31.0,11.0,30.0,13.0
933,32.0,10.0,32.0,10.0
934,32.0,10.0,27.0,17.0
935,32.0,10.0,27.0,17.0
936,32.0,10.0,32.0,10.0
937,32.0,10.0,31.0,11.0
938,32.0,10.0,27.0,17.0
939,32.0,10.0,31.0,11.0
940,32.0,10.0,32.0,10.0
941,32.0,10.0,27.0,17.0
942,32.0,10.0,31.0,11.0
943,32.0,10.0,31.0,11.0
944,32.0,10.0,32.0,10.0
945,32.0,10.0,27.0,17.0
946,32.0,10.0,31.0,11.0
947,32.0,10.0,32.0,10.0
948,32.0,10.0,31.0,11.0
949,32.0,10.0,27.0,17.0
950,32.0,10.0,30.0,13.0
951,32.0,10.0,30.0,13.0
952,32.0,10.0,31.0,11.0
953,32.0,10.0,31.0,11.0
954,32.0,10.0,31.0,11.0
955,32.0,10.0,31.0,11.0
956,32.0,10.0,30.0,13.0
957,32.0,10.0,27.0,17.0
958,32.0,10.0,32.0,10.0
959,32.0,10.0,31.0,11.0
960,32.0,10.0,31.0,11.0
961,32.0,10.0,27.0,17.0
962,32.0,10.0,31.0,11.0
963,32.0,10.0,31.0,11.0
964,32.0,10.0,32.0,10.0
965,32.0,10.0,27.0,17.0
966,32.0,10.0,27.0,17.0
967,32.0,10.0,30.0,13.0
968,32.0,10.0,31.0,11.0
969,32.0,10.0,32.0,10.0
970,32.0,10.0,31.0,11.0
971,32.0,10.0,31.0,11.0
972,32.0,10.0,32.0,10.0
973,32.0,10.0,32.0,10.0
974,32.0,10.0,31.0,11.0
975,32.0,10.0,32.0,10.0
976,32.0,10.0,32.0,10.0
977,32.0,10.0,32.0,10.0
978,32.0,10.0,32.0,10.0
979,32.0,10.0,31.0,11.0
980,32.0,10.0,27.0,17.0
981,32.0,10.0,27.0,17.0
982,32.0,10.0,31.0,11.0
983,32.0,10.0,32.0,10.0
984,32.0,10.0,31.0,11.0
985,32.0,10.0,30.0,13.0
986,32.0,10.0,32.0,10.0
987,32.0,10.0,31.0,11.0
988,32.0,10.0,27.0,17.0
989,32.0,10.0,31.0,11.0
990,32.0,10.0,32.0,10.0
991,32.0,10.0,27.0,17.0
992,32.0,10.0,30.0,13.0
993,32.0,10.0,32.0,10.0
994,32.0,10.0,31.0,11.0
995,32.0,10.0,27.0,17.0
996,32.0,10.0,30.0,13.0
997,32.0,10.0,27.0,17.0
998,32.0,10.0,31.0,11.0
999,32.0,10.0,27.0,17.0
1000,32.0,10.0,32.0,10.0
1001,32.0,10.0,31.0,11.0
1002,32.0,10.0,30.0,13.0
1003,32.0,10.0,31.0,11.0
1004,32.0,10.0,31.0,11.0
1005,32.0,10.0,32.0,10.0
1006,32.0,10.0,32.0,10.0
1007,32.0,10.0,31.0,11.0
1008,32.0,10.0,31.0,11.0
1009,32.0,10.0,32.0,10.0
1010,32.0,10.0,31.0,11.0
1011,32.0,10.0,31.0,11.0
1012,32.0,10.0,27.0,17.0
1013,32.0,10.0,32.0,10.0
1014,32.0,10.0,31.0,11.0
1015,32.0,10.0,32.0,10.0
1016,32.0,10.0,27.0,17.0
1017,32.0,10.0,27.0,17.0
1018,32.0,10.0,30.0,13.0
1019,32.0,10.0,27.0,17.0
1020,32.0,10.0,27.0,17.0
1021,32.0,10.0,32.0,10.0
1022,32.0,10.0,30.0,13.0
1023,32.0,10.0,32.0,10.0
1024,32.0,10.0,32.0,10.0
1025,32.0,10.0,27.0,17.0
1026,32.0,10.0,31.0,11.0
1027,32.0,10.0,31.0,11.0
1028,32.0,10.0,32.0,10.0
1029,32.0,10.0,27.0,17.0
1030,32.0,10.0,30.0,13.0
1031,32.0,10.0,27.0,17.0
1032,32.0,10.0,30.0,13.0
1033,32.0,10.0,31.0,11.0
1034,32.0,10.0,31.0,11.0
1035,32.0,10.0,30.0,13.0
1036,32.0,10.0,27.0,17.0
1037,32.0,10.0,31.0,11.0
1038,32.0,10.0,30.0,13.0
1039,32.0,10.0,31.0,11.0
1040,32.0,10.0,31.0,11.0
1041,32.0,10.0,27.0,17.0
1042,32.0,10.0,27.0,17.0
1043,32.0,10.0,32.0,10.0
1044,32.0,10.0,27.0,17.0
1045,32.0,10.0,27.0,17.0
1046,32.0,10.0,30.0,13.0
1047,32.0,10.0,31.0,11.0
1048,32.0,10.0,27.0,17.0
1049,32.0,10.0,32.0,10.0
1050,32.0,10.0,27.0,17.0
1051,32.0,10.0,30.0,13.0
1052,32.0,10.0,31.0,11.0
1053,32.0,10.0,31.0,11.0
1054,32.0,10.0,31.0,11.0
1055,32.0,10.0,27.0,17.0
1056,32.0,10.0,31.0,11.0
1057,32.0,10.0,27.0,17.0
1058,32.0,10.0,31.0,11.0
1059,32.0,10.0,31.0,11.0
1060,32.0,10.0,31.0,11.0
1061,32.0,10.0,27.0,17.0
1062,32.0,10.0,31.0,11.0
1063,32.0,10.0,27.0,17.0
1064,32.0,10.0,32.0,10.0
1065,32.0,10.0,32.0,10.0
1066,32.0,10.0,27.0,17.0
1067,32.0,10.0,32.0,10.0
1068,32.0,10.0,32.0,10.0
1069,32.0,10.0,32.0,10.0
1070,32.0,10.0,30.0,13.0
1071,32.0,10.0,27.0,17.0
1072,32.0,10.0,32.0,10.0
1073,32.0,10.0,27.0,17.0
1074,32.0,10.0,32.0,10.0
1075,32.0,10.0,30.0,13.0
1076,32.0,10.0,32.0,10.0
1077,32.0,10.0,31.0,11.0
1078,32.0,10.0,32.0,10.0
1079,32.0,10.0,27.0,17.0
1080,32.0,10.0,31.0,11.0
1081,32.0,10.0,27.0,17.0
1082,32.0,10.0,32.0,10.0
1083,32.0,10.0,27.0,17.0
1084,32.0,10.0,31.0,11.0
1085,32.0,10.0,32.0,10.0
1086,32.0,10.0,32.0,10.0
1087,32.0,10.0,27.0,17.0
1088,32.0,10.0,31.0,11.0
1089,32.0,10.0,32.0,10.0
1090,32.0,10.0,31.0,11.0
1091,32.0,10.0,32.0,10.0
1092,32.0,10.0,27.0,17.0
1093,32.0,10.0,30.0,13.0
1094,32.0,10.0,31.0,11.0
1095,32.0,10.0,31.0,11.0
1096,32.0,10.0,27.0,17.0
1097,32.0,10.0,32.0,10.0
1098,32.0,10.0,31.0,11.0
1099,32.0,10.0,27.0,17.0
1100,32.0,10.0,27.0,17.0
1101,32.0,10.0,27.0,17.0
1102,32.0,10.0,27.0,17.0
1103,32.0,10.0,27.0,17.0
1104,32.0,10.0,27.0,17.0
1105,32.0,10.0,30.0,13.0
1106,32.0,10.0,31.0,11.0
1107,32.0,10.0,30.0,13.0
1108,32.0,10.0,30.0,13.0
1109,32.0,10.0,30.0,13.0
1110,32.0,10.0,32.0,10.0
1111,32.0,10.0,27.0,17.0
1112,32.0,10.0,32.0,10.0
1113,32.0,10.0,27.0,17.0
1114,32.0,10.0,27.0,17.0
1115,32.0,10.0,31.0,11.0
1116,32.0,10.0,31.0,11.0
1117,32.0,10.0,32.0,10.0
1118,32.0,10.0,27.0,17.0
1119,32.0,10.0,31.0,11.0
1120,32.0,10.0,27.0,17.0
1121,32.0,10.0,30.0,13.0
1122,32.0,10.0,30.0,13.0
1123,32.0,10.0,30.0,13.0
1124,32.0,10.0,27.0,17.0
1125,32.0,10.0,30.0,13.0
1126,32.0,10.0,27.0,17.0
1127,32.0,10.0,30.0,13.0
1128,32.0,10.0,31.0,11.0
1129,32.0,10.0,27.0,17.0
1130,32.0,10.0,27.0,17.0
1131,32.0,10.0,32.0,10.0
1132,32.0,10.0,32.0,10.0
1133,32.0,10.0,32.0,10.0
1134,32.0,10.0,27.0,17.0
1135,32.0,10.0,32.0,10.0
1136,32.0,10.0,27.0,17.0
1137,32.0,10.0,27.0,17.0
1138,32.0,10.0,30.0,13.0
1139,32.0,10.0,32.0,10.0
1140,32.0,10.0,27.0,17.0
1141,32.0,10.0,27.0,17.0
1142,32.0,10.0,27.0,17.0
1143,32.0,10.0,31.0,11.0
1144,32.0,10.0,30.0,13.0
1145,32.0,10.0,27.0,17.0
1146,32.0,10.0,30.0,13.0
1147,32.0,10.0,32.0,10.0
1148,32.0,10.0,31.0,11.0
1149,32.0,10.0,27.0,17.0
1150,32.0,10.0,31.0,11.0
1151,32.0,10.0,32.0,10.0
1152,32.0,10.0,31.0,11.0
1153,32.0,10.0,32.0,10.0
1154,32.0,10.0,32.0,10.0
1155,32.0,10.0,31.0,11.0
1156,32.0,10.0,27.0,17.0
1157,32.0,10.0,31.0,11.0
1158,32.0,10.0,32.0,10.0
1159,32.0,10.0,30.0,13.0
1160,32.0,10.0,31.0,11.0
1161,32.0,10.0,32.0,10.0
1162,32.0,10.0,30.0,13.0
1163,32.0,10.0,31.0,11.0
1164,32.0,10.0,31.0,11.0
1165,32.0,10.0,32.0,10.0
1166,32.0,10.0,32.0,10.0
1167,32.0,10.0,31.0,11.0
1168,32.0,10.0,31.0,11.0
1169,32.0,10.0,30.0,13.0
1170,32.0,10.0,32.0,10.0
1171,32.0,10.0,31.0,11.0
1172,32.0,10.0,31.0,11.0
1173,32.0,10.0,32.0,10.0
1174,32.0,10.0,31.0,11.0
1175,32.0,10.0,31.0,11.0
1176,27.0,17.0,30.0,13.0
1177,32.0,10.0,32.0,10.0
1178,32.0,10.0,31.0,11.0
1179,32.0,10.0,31.0,11.0
1180,32.0,10.0,31.0,11.0
1181,32.0,10.0,31.0,11.0
1182,32.0,10.0,32.0,10.0
1183,32.0,10.0,27.0,17.0
1184,32.0,10.0,27.0,17.0
1185,32.0,10.0,30.0,13.0
1186,32.0,10.0,30.0,13.0
1187,32.0,10.0,31.0,11.0
1188,32.0,10.0,31.0,11.0
1189,32.0,10.0,31.0,11.0
1190,32.0,10.0,31.0,11.0
1191,32.0,10.0,27.0,17.0
1192,32.0,10.0,32.0,10.0
1193,32.0,10.0,27.0,17.0
1194,32.0,10.0,31.0,11.0
1195,32.0,10.0,27.0,17.0
1196,31.0,11.0,31.0,11.0
1197,32.0,10.0,31.0,11.0
1198,32.0,10.0,31.0,11.0
1199,32.0,10.0,31.0,11.0
1200,32.0,10.0,32.0,10.0
1201,32.0,10.0,27.0,17.0
1202,31.0,11.0,27.0,17.0
1203,31.0,11.0,31.0,11.0
1204,31.0,11.0,31.0,11.0
1205,31.0,11.0,32.0,10.0
1206,32.0,10.0,32.0,10.0
1207,32.0,10.0,31.0,11.0
1208,32.0,10.0,32.0,10.0
1209,32.0,10.0,27.0,17.0
1210,32.0,11.0,31.0,11.0
1211,32.0,10.0,27.0,17.0
1212,32.0,10.0,30.0,13.0
1213,27.0,10.0,27.0,17.0
1214,32.0,10.0,27.0,17.0
1215,32.0,10.0,31.0,11.0
1216,32.0,10.0,32.0,10.0
1217,32.0,10.0,32.0,10.0
1218,32.0,10.0,30.0,13.0
1219,32.0,10.0,27.0,17.0
1220,32.0,10.0,27.0,17.0
1221,32.0,10.0,27.0,17.0
1222,32.0,10.0,31.0,11.0
1223,32.0,10.0,32.0,10.0
1224,27.0,10.0,31.0,11.0
1225,27.0,10.0,27.0,17.0
1226,27.0,17.0,31.0,11.0
1227,27.0,17.0,32.0,10.0
1228,32.0,10.0,27.0,17.0
1229,32.0,10.0,30.0,13.0
1230,32.0,10.0,32.0,10.0
1231,32.0,10.0,30.0,13.0
1232,27.0,17.0,27.0,17.0
1233,31.0,11.0,31.0,11.0
1234,27.0,11.0,27.0,17.0
1235,27.0,11.0,31.0,11.0
1236,27.0,10.0,32.0,10.0
1237,27.0,17.0,27.0,17.0
1238,27.0,17.0,27.0,17.0
1239,31.0,11.0,32.0,10.0
1240,31.0,11.0,27.0,17.0
1241,31.0,11.0,32.0,10.0
1242,31.0,11.0,27.0,17.0
1243,31.0,11.0,31.0,11.0
1244,31.0,11.0,31.0,11.0
1245,31.0,11.0,31.0,11.0
1246,31.0,11.0,27.0,17.0
1247,31.0,11.0,31.0,11.0
1248,31.0,11.0,30.0,13.0
1249,32.0,10.0,32.0,10.0
1250,32.0,10.0,27.0,17.0
1251,32.0,10.0,27.0,17.0
1252,32.0,10.0,31.0,11.0
1253,32.0,10.0,27.0,17.0
1254,32.0,10.0,27.0,17.0
1255,32.0,10.0,32.0,10.0
1256,32.0,10.0,32.0,10.0
1257,32.0,10.0,32.0,10.0
1258,32.0,10.0,31.0,11.0
1259,32.0,10.0,32.0,10.0
1260,32.0,10.0,32.0,10.0
1261,32.0,10.0,32.0,10.0
1262,32.0,10.0,31.0,11.0
1263,32.0,10.0,30.0,13.0
1264,32.0,10.0,27.0,17.0
1265,32.0,10.0,30.0,13.0
1266,32.0,10.0,27.0,17.0
1267,32.0,10.0,30.0,13.0
1268,32.0,10.0,27.0,17.0
1269,32.0,10.0,31.0,11.0
1270,32.0,10.0,31.0,11.0
1271,32.0,10.0,31.0,11.0
1272,32.0,10.0,30.0,13.0
1273,27.0,17.0,31.0,11.0
1274,32.0,10.0,31.0,11.0
1275,32.0,10.0,30.0,13.0
1276,32.0,10.0,27.0,17.0
1277,32.0,10.0,32.0,10.0
1278,32.0,10.0,31.0,11.0
1279,32.0,10.0,31.0,11.0
1280,32.0,10.0,32.0,10.0
1281,32.0,10.0,31.0,11.0
1282,32.0,10.0,27.0,17.0
1283,32.0,10.0,32.0,10.0
1284,32.0,10.0,27.0,17.0
1285,32.0,10.0,27.0,17.0
1286,32.0,10.0,27.0,17.0
1287,27.0,17.0,30.0,13.0
1288,27.0,17.0,30.0,13.0
1289,27.0,17.0,31.0,11.0
1290,31.0,11.0,31.0,11.0
1291,31.0,11.0,30.0,13.0
1292,31.0,11.0,27.0,17.0
1293,31.0,11.0,32.0,10.0
1294,31.0,11.0,32.0,10.0
1295,31.0,11.0,27.0,17.0
1296,31.0,11.0,30.0,13.0
1297,32.0,10.0,27.0,17.0
1298,32.0,10.0,32.0,10.0
1299,32.0,10.0,32.0,10.0
1300,32.0,10.0,27.0,17.0
1301,32.0,10.0,27.0,17.0
1302,32.0,10.0,27.0,17.0
1303,32.0,10.0,27.0,17.0
1304,32.0,10.0,31.0,11.0
1305,32.0,10.0,27.0,17.0
1306,32.0,10.0,27.0,17.0
1307,32.0,10.0,27.0,17.0
1308,32.0,10.0,27.0,17.0
1309,32.0,10.0,27.0,17.0
1310,32.0,10.0,30.0,13.0
1311,32.0,10.0,32.0,10.0
1312,32.0,10.0,27.0,17.0
1313,27.0,10.0,31.0,11.0
1314,32.0,10.0,31.0,11.0
1315,32.0,10.0,31.0,11.0
1316,32.0,10.0,27.0,17.0
1317,32.0,10.0,32.0,10.0
1318,32.0,10.0,32.0,10.0
1319,27.0,10.0,27.0,17.0
1320,27.0,10.0,27.0,17.0
1321,27.0,10.0,31.0,11.0
1322,27.0,10.0,32.0,10.0
1323,31.0,11.0,30.0,13.0
1324,31.0,11.0,27.0,17.0
1325,31.0,11.0,31.0,11.0
1326,32.0,10.0,32.0,10.0
1327,32.0,10.0,27.0,17.0
1328,32.0,10.0,32.0,10.0
1329,32.0,10.0,27.0,17.0
1330,32.0,10.0,27.0,17.0
1331,32.0,10.0,27.0,17.0
1332,32.0,10.0,32.0,10.0
1333,32.0,10.0,27.0,17.0
1334,32.0,10.0,27.0,17.0
1335,32.0,10.0,31.0,11.0
1336,32.0,10.0,30.0,13.0
1337,27.0,17.0,27.0,17.0
1338,32.0,10.0,27.0,17.0
1339,32.0,10.0,32.0,10.0
1340,32.0,10.0,30.0,13.0
1341,32.0,10.0,27.0,17.0
1342,32.0,10.0,30.0,13.0
1343,32.0,10.0,27.0,17.0
1344,32.0,10.0,32.0,10.0
1345,32.0,10.0,31.0,11.0
1346,32.0,10.0,31.0,11.0
1347,32.0,10.0,32.0,10.0
1348,32.0,10.0,27.0,17.0
1349,32.0,10.0,31.0,11.0
1350,32.0,10.0,30.0,13.0
1351,32.0,10.0,27.0,17.0
1352,32.0,10.0,32.0,10.0
1353,32.0,10.0,30.0,13.0
1354,32.0,10.0,31.0,11.0
1355,32.0,10.0,27.0,17.0
1356,32.0,10.0,27.0,17.0
1357,32.0,10.0,30.0,13.0
1358,32.0,10.0,32.0,10.0
1359,32.0,10.0,31.0,11.0
1360,32.0,10.0,32.0,10.0
1361,27.0,10.0,27.0,17.0
1362,32.0,10.0,31.0,11.0
1363,32.0,10.0,30.0,13.0
1364,32.0,10.0,31.0,11.0
1365,32.0,10.0,31.0,11.0
1366,32.0,10.0,30.0,13.0
1367,32.0,10.0,32.0,10.0
1368,27.0,10.0,32.0,10.0
1369,27.0,10.0,30.0,13.0
1370,27.0,17.0,31.0,11.0
1371,27.0,17.0,31.0,11.0
1372,27.0,17.0,32.0,10.0
1373,27.0,17.0,30.0,13.0
1374,27.0,17.0,30.0,13.0
1375,27.0,17.0,32.0,10.0
1376,27.0,17.0,27.0,17.0
1377,27.0,17.0,31.0,11.0
1378,27.0,17.0,27.0,17.0
1379,27.0,17.0,27.0,17.0
1380,27.0,17.0,31.0,11.0
1381,27.0,17.0,27.0,17.0
1382,31.0,11.0,32.0,10.0
1383,27.0,17.0,31.0,11.0
1384,27.0,17.0,30.0,13.0
1385,27.0,17.0,27.0,17.0
1386,27.0,17.0,27.0,17.0
1387,27.0,17.0,27.0,17.0
1388,27.0,17.0,27.0,17.0
1389,31.0,11.0,31.0,11.0
1390,31.0,11.0,32.0,10.0
1391,31.0,11.0,32.0,10.0
1392,31.0,11.0,31.0,11.0
1393,31.0,11.0,31.0,11.0
1394,31.0,11.0,31.0,11.0
1395,31.0,11.0,27.0,17.0
1396,32.0,10.0,30.0,13.0
1397,32.0,10.0,30.0,13.0
1398,27.0,17.0,27.0,17.0
1399,27.0,17.0,31.0,11.0
1400,27.0,17.0,27.0,17.0
1401,27.0,17.0,30.0,13.0
1402,27.0,10.0,31.0,11.0
1403,27.0,11.0,31.0,11.0
1404,27.0,11.0,27.0,17.0
1405,27.0,10.0,31.0,11.0
1406,27.0,10.0,32.0,10.0
1407,27.0,10.0,27.0,17.0
1408,27.0,10.0,27.0,17.0
1409,27.0,10.0,32.0,10.0
1410,27.0,17.0,27.0,17.0
1411,27.0,10.0,27.0,17.0
1412,27.0,10.0,27.0,17.0
1413,32.0,10.0,31.0,11.0
1414,32.0,10.0,32.0,10.0
1415,27.0,10.0,27.0,17.0
1416,32.0,10.0,30.0,13.0
1417,27.0,10.0,27.0,17.0
1418,27.0,11.0,30.0,13.0
1419,27.0,17.0,27.0,17.0
1420,27.0,17.0,27.0,17.0
1421,27.0,10.0,27.0,17.0
1422,27.0,17.0,32.0,10.0
1423,27.0,17.0,32.0,10.0
1424,32.0,10.0,27.0,17.0
1425,32.0,10.0,31.0,11.0
1426,32.0,10.0,32.0,10.0
1427,27.0,10.0,31.0,11.0
1428,27.0,10.0,30.0,13.0
1429,27.0,17.0,32.0,10.0
1430,27.0,10.0,31.0,11.0
1431,32.0,17.0,32.0,10.0
1432,32.0,17.0,30.0,13.0
1433,27.0,17.0,30.0,13.0
1434,27.0,17.0,27.0,17.0
1435,27.0,17.0,27.0,17.0
1436,27.0,17.0,32.0,10.0
1437,27.0,17.0,31.0,11.0
1438,27.0,17.0,31.0,11.0
1439,27.0,17.0,32.0,10.0
1440,27.0,17.0,27.0,17.0
1441,27.0,17.0,31.0,11.0
1442,32.0,10.0,31.0,11.0
1443,32.0,10.0,27.0,17.0
1444,27.0,17.0,30.0,13.0
1445,32.0,10.0,31.0,11.0
1446,32.0,10.0,32.0,10.0
1447,32.0,10.0,30.0,13.0
1448,27.0,17.0,30.0,13.0
1449,27.0,17.0,31.0,11.0
1450,27.0,17.0,27.0,17.0
1451,27.0,17.0,32.0,10.0
1452,27.0,17.0,32.0,10.0
1453,27.0,17.0,32.0,10.0
1454,27.0,10.0,31.0,11.0
1455,32.0,10.0,32.0,10.0
1456,32.0,10.0,32.0,10.0
1457,32.0,10.0,27.0,17.0
1458,32.0,10.0,30.0,13.0
1459,32.0,10.0,32.0,10.0
1460,32.0,10.0,32.0,10.0
1461,32.0,10.0,32.0,10.0
1462,32.0,10.0,32.0,10.0
1463,32.0,10.0,31.0,11.0
1464,32.0,10.0,27.0,17.0
1465,32.0,10.0,31.0,11.0
1466,32.0,10.0,30.0,13.0
1467,32.0,10.0,32.0,10.0
1468,32.0,10.0,31.0,11.0
1469,32.0,10.0,32.0,10.0
1470,32.0,10.0,30.0,13.0
1471,32.0,10.0,27.0,17.0
1472,32.0,10.0,30.0,13.0
1473,32.0,10.0,30.0,13.0
1474,32.0,10.0,32.0,10.0
1475,32.0,10.0,31.0,11.0
1476,32.0,10.0,27.0,17.0
1477,32.0,10.0,31.0,11.0
1478,32.0,10.0,32.0,10.0
1479,32.0,10.0,27.0,17.0
1480,32.0,10.0,27.0,17.0
1481,27.0,17.0,27.0,17.0
1482,27.0,10.0,27.0,17.0
1483,27.0,17.0,32.0,10.0
1484,27.0,17.0,31.0,11.0
1485,27.0,17.0,30.0,13.0
1486,27.0,17.0,31.0,11.0
1487,27.0,17.0,27.0,17.0
1488,27.0,17.0,27.0,17.0
1489,32.0,10.0,32.0,10.0
1490,32.0,10.0,30.0,13.0
1491,32.0,10.0,32.0,10.0
1492,32.0,10.0,32.0,10.0
1493,32.0,10.0,30.0,13.0
1494,27.0,10.0,30.0,13.0
1495,27.0,10.0,27.0,17.0
1496,27.0,10.0,27.0,17.0
1497,27.0,10.0,31.0,11.0
1498,27.0,10.0,31.0,11.0
1499,27.0,17.0,32.0,10.0
1500,27.0,17.0,30.0,13.0
1501,31.0,11.0,31.0,11.0
1502,31.0,11.0,27.0,17.0
1503,31.0,11.0,27.0,17.0
1504,31.0,11.0,32.0,10.0
1505,31.0,11.0,31.0,11.0
1506,31.0,11.0,31.0,11.0
1507,31.0,11.0,31.0,11.0
1508,31.0,11.0,32.0,10.0
1509,31.0,11.0,27.0,17.0
1510,31.0,11.0,32.0,10.0
1511,31.0,11.0,32.0,10.0
1512,31.0,11.0,32.0,10.0
1513,31.0,11.0,27.0,17.0
1514,32.0,10.0,31.0,11.0
1515,27.0,17.0,32.0,10.0
1516,27.0,17.0,27.0,17.0
