,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31483,37,27,14,23
31484,37,27,31,14
31485,37,27,36,11
31486,37,27,22,46
31487,37,27,35,21
31488,37,27,42,43
31489,37,27,28,43
31490,37,27,20,37
31491,37,27,40,35
31492,37,27,29,32
31493,37,27,47,11
31494,37,27,41,25
31495,37,27,49,15
31496,37,27,39,11
31497,37,27,16,38
31498,37,27,18,10
31499,37,27,14,15
31500,37,27,23,42
31501,37,27,28,28
31502,37,27,36,49
31503,37,27,47,42
31504,37,27,30,14
31505,37,27,25,38
31506,37,27,47,18
31507,37,27,18,19
31508,37,27,37,40
31509,37,27,14,31
31510,37,27,12,37
31511,37,27,11,23
31512,37,27,25,33
31513,37,27,45,28
31514,37,27,15,20
31515,37,27,15,11
31516,37,27,24,39
31517,37,27,48,35
31518,37,27,31,41
31519,37,27,26,32
31520,37,27,35,16
31521,37,27,19,10
31522,37,27,11,15
31523,37,27,18,39
31524,37,27,42,33
31525,37,27,30,49
31526,37,27,30,26
31527,37,27,18,47
31528,37,27,33,48
31529,37,27,10,17
31530,37,27,23,26
31531,37,27,17,47
31532,37,27,23,21
31533,37,27,29,14
31534,37,27,49,44
31535,37,27,42,16
31536,37,27,32,39
31537,37,27,23,13
31538,37,27,30,14
31539,37,27,34,28
31540,37,27,43,13
31541,37,27,17,46
31542,37,27,20,14
31543,37,27,46,27
31544,37,27,41,28
31545,37,27,33,39
31546,37,27,21,18
31547,37,27,32,21
31548,37,27,21,38
31549,37,27,16,13
31550,37,27,39,22
31551,37,27,35,33
31552,37,27,47,19
31553,37,27,25,18
31554,37,27,40,28
31555,37,27,13,22
31556,37,27,17,30
31557,37,27,35,46
31558,37,27,42,30
31559,37,27,49,13
31560,37,27,42,43
31561,37,27,10,36
31562,37,27,46,33
31563,37,27,26,47
31564,37,27,28,48
31565,37,27,22,24
31566,37,27,18,11
31567,37,27,15,43
31568,37,27,35,49
31569,37,27,47,11
31570,37,27,10,29
31571,37,27,43,25
31572,37,27,12,37
31573,37,27,25,43
31574,37,27,34,45
31575,37,27,32,26
31576,37,27,31,21
31577,37,27,37,18
31578,37,27,41,44
31579,37,27,43,34
31580,37,27,38,46
31581,37,27,42,15
31582,37,27,49,33
31583,37,27,16,19
31584,37,27,43,16
31585,37,27,12,32
31586,37,27,30,26
31587,37,27,34,39
31588,37,27,38,36
31589,37,27,32,13
31590,37,27,10,12
31591,37,27,46,19
31592,37,27,10,37
31593,37,27,49,41
31594,37,27,21,22
31595,37,27,15,15
31596,37,27,21,13
31597,37,27,48,15
31598,37,27,18,13
31599,37,27,17,12
31600,37,27,13,48
31601,37,27,18,20
31602,37,27,18,13
31603,37,27,30,11
31604,37,27,25,22
31605,37,27,48,15
31606,37,27,47,47
31607,37,27,14,37
31608,37,27,45,47
31609,37,27,11,32
31610,37,27,32,33
31611,37,27,12,37
31612,37,27,14,27
31613,37,27,11,22
31614,37,27,19,39
31615,37,27,18,44
31616,37,27,16,20
31617,37,27,36,12
31618,37,27,39,12
31619,37,27,24,13
31620,37,27,47,36
31621,37,27,29,12
31622,37,27,15,42
31623,37,27,12,45
31624,37,27,11,42
31625,37,27,17,24
31626,37,27,23,18
31627,37,27,34,21
31628,37,27,49,26
31629,37,27,19,40
31630,37,27,47,28
31631,37,27,21,36
31632,37,27,30,26
31633,37,27,42,19
31634,37,27,30,39
31635,37,27,19,11
31636,37,27,22,21
31637,37,27,29,48
31638,37,27,41,43
31639,37,27,20,10
31640,37,27,22,49
31641,37,27,42,48
31642,37,27,42,12
31643,37,27,38,47
31644,37,27,43,15
31645,37,27,27,35
31646,37,27,32,37
31647,37,27,24,17
31648,37,27,20,40
31649,37,27,35,30
31650,37,27,41,38
31651,37,27,11,36
31652,37,27,32,24
31653,37,27,13,41
31654,37,27,42,38
31655,37,27,32,24
31656,37,27,11,40
31657,37,27,32,13
31658,37,27,15,17
31659,37,27,40,18
31660,37,27,48,23
31661,37,27,28,45
31662,37,27,18,30
31663,37,27,28,45
31664,37,27,12,11
31665,37,27,39,14
31666,37,27,43,33
31667,37,27,14,11
31668,37,27,16,25
31669,37,27,14,36
31670,37,27,36,41
31671,37,27,24,31
31672,37,27,28,36
31673,37,27,24,33
31674,37,27,20,17
31675,37,27,46,36
31676,37,27,33,31
31677,37,27,23,24
31678,37,27,12,38
31679,37,27,36,47
31680,37,27,48,48
31681,37,27,21,14
31682,37,27,18,21
31683,37,27,45,10
31684,37,27,30,12
31685,37,27,43,15
31686,37,27,12,24
31687,37,27,41,16
31688,37,27,46,25
31689,37,27,27,42
31690,37,27,32,11
31691,37,27,15,47
31692,37,27,42,14
31693,37,27,32,16
31694,37,27,25,20
31695,37,27,12,14
31696,37,27,18,10
31697,37,27,46,26
31698,37,27,23,16
31699,37,27,48,47
31700,37,27,12,23
31701,37,27,38,11
31702,37,27,12,33
31703,37,27,23,42
31704,37,27,16,49
31705,37,27,35,22
31706,37,27,13,30
31707,37,27,35,26
31708,37,27,12,41
31709,37,27,32,28
31710,37,27,34,23
31711,37,27,38,26
31712,37,27,46,36
31713,37,27,20,34
31714,37,27,47,16
31715,37,27,23,41
31716,37,27,15,31
31717,37,27,30,34
31718,37,27,38,14
31719,37,27,11,11
31720,37,27,35,47
31721,37,27,36,17
31722,37,27,31,17
31723,37,27,26,10
31724,37,27,15,10
31725,37,27,42,29
31726,37,27,42,34
31727,37,27,24,47
31728,37,27,23,12
31729,37,27,44,33
31730,37,27,13,31
31731,37,27,20,35
31732,37,27,29,38
31733,37,27,18,13
31734,37,27,11,49
31735,37,27,19,29
31736,37,27,41,21
31737,37,27,13,48
31738,37,27,45,37
31739,37,27,30,44
31740,37,27,24,43
31741,37,27,37,19
31742,37,27,14,30
31743,37,27,42,19
31744,37,27,14,31
31745,37,27,26,39
31746,37,27,41,11
31747,37,27,30,20
31748,37,27,26,23
31749,37,27,10,49
31750,37,27,47,45
31751,37,27,18,30
31752,37,27,40,47
31753,37,27,43,37
31754,37,27,11,45
31755,37,27,18,28
31756,37,27,17,41
31757,37,27,44,29
31758,37,27,18,36
31759,37,27,48,20
31760,37,27,29,35
31761,37,27,18,36
31762,37,27,10,23
31763,37,27,10,34
31764,37,27,33,45
31765,37,27,12,10
31766,37,27,31,14
31767,37,27,34,49
31768,37,27,25,40
31769,37,27,12,44
31770,37,27,27,28
31771,37,27,36,49
31772,37,27,13,36
31773,37,27,27,45
31774,37,27,25,14
31775,37,27,41,10
31776,37,27,41,39
31777,37,27,18,19
31778,37,27,23,22
31779,37,27,16,23
31780,37,27,28,32
31781,37,27,36,46
31782,37,27,29,42
31783,37,27,47,32
31784,37,27,26,34
31785,37,27,14,16
31786,37,27,17,26
31787,37,27,14,21
31788,37,27,34,49
31789,37,27,46,30
31790,37,27,14,41
31791,37,27,17,10
31792,37,27,32,32
31793,37,27,46,13
31794,37,27,32,36
31795,37,27,30,26
31796,37,27,41,43
31797,37,27,41,12
31798,37,27,22,44
31799,37,27,43,43
31800,37,27,16,43
31801,37,27,37,45
31802,37,27,38,30
31803,37,27,10,24
31804,37,27,14,33
31805,37,27,12,22
31806,37,27,29,34
31807,37,27,41,24
31808,37,27,36,18
31809,37,27,12,13
31810,37,27,14,18
31811,37,27,39,15
31812,37,27,39,45
31813,37,27,23,34
31814,37,27,17,27
31815,37,27,23,36
31816,37,27,33,15
31817,37,27,14,42
31818,37,27,10,27
31819,37,27,25,18
31820,37,27,43,14
31821,37,27,48,25
31822,37,27,47,29
31823,37,27,26,48
31824,37,27,40,18
31825,37,27,18,47
31826,37,27,31,24
31827,37,27,49,36
31828,37,27,47,40
31829,37,27,19,29
31830,37,27,36,36
31831,37,27,36,10
31832,37,27,15,33
31833,37,27,18,23
31834,37,27,39,17
31835,37,27,39,45
31836,37,27,22,22
31837,37,27,11,29
31838,37,27,29,27
31839,37,27,25,41
31840,37,27,13,45
31841,37,27,17,41
31842,37,27,43,17
31843,37,27,19,34
31844,37,27,13,44
31845,37,27,32,34
31846,37,27,35,46
31847,37,27,12,37
31848,37,27,26,47
31849,37,27,46,49
31850,37,27,36,13
31851,37,27,44,13
31852,37,27,35,26
31853,37,27,39,40
31854,37,27,32,46
31855,37,27,10,21
31856,37,27,44,41
31857,37,27,33,15
31858,37,27,46,29
31859,37,27,40,12
31860,37,27,35,11
31861,37,27,15,31
31862,37,27,20,20
31863,37,27,10,14
31864,37,27,30,44
31865,37,27,37,13
31866,37,27,42,48
31867,37,27,29,34
31868,37,27,44,34
31869,37,27,48,14
31870,37,27,22,12
31871,37,27,15,46
31872,37,27,32,25
31873,37,27,17,26
31874,37,27,16,28
31875,37,27,26,47
31876,37,27,27,10
31877,37,27,42,41
31878,37,27,29,21
31879,37,27,26,14
31880,37,27,28,36
31881,37,27,17,11
31882,37,27,10,36
31883,37,27,24,18
31884,37,27,32,36
31885,37,27,48,49
31886,37,27,36,15
31887,37,27,39,39
31888,37,27,35,31
31889,37,27,34,42
31890,37,27,10,15
31891,37,27,18,44
31892,37,27,20,31
31893,37,27,30,33
31894,37,27,13,49
31895,37,27,28,24
31896,37,27,13,41
31897,37,27,36,20
31898,37,27,45,16
31899,37,27,29,32
31900,37,27,22,30
31901,37,27,46,28
31902,37,27,40,22
31903,37,27,27,43
31904,37,27,35,22
31905,37,27,19,28
31906,37,27,41,23
31907,37,27,45,16
31908,37,27,42,31
31909,37,27,35,12
31910,37,27,45,34
31911,37,27,42,21
31912,37,27,40,34
31913,37,27,15,39
31914,37,27,20,20
31915,37,27,23,43
31916,37,27,40,42
31917,37,27,28,38
31918,37,27,44,15
31919,37,27,11,23
31920,37,27,27,48
31921,37,27,26,16
31922,37,27,34,47
31923,37,27,31,19
31924,37,27,16,46
31925,37,27,33,23
31926,37,27,16,24
31927,37,27,44,25
31928,37,27,23,25
31929,37,27,34,33
31930,37,27,26,27
31931,37,27,12,32
31932,37,27,23,16
31933,37,27,25,40
31934,37,27,40,43
31935,37,27,37,10
31936,37,27,45,34
31937,37,27,43,42
31938,37,27,38,13
31939,37,27,42,25
31940,37,27,37,15
31941,37,27,49,33
31942,37,27,29,30
31943,37,27,33,33
31944,37,27,36,13
31945,37,27,14,16
31946,37,27,10,30
31947,37,27,11,27
31948,37,27,49,49
31949,37,27,32,18
31950,37,27,21,24
31951,37,27,21,21
31952,37,27,12,30
31953,37,27,49,32
31954,37,27,14,18
31955,37,27,38,22
31956,37,27,30,28
31957,37,27,14,39
31958,37,27,32,17
31959,37,27,10,19
31960,37,27,40,42
31961,37,27,34,26
31962,37,27,40,13
31963,37,27,26,25
31964,37,27,21,29
31965,37,27,28,11
31966,37,27,10,26
31967,37,27,20,37
31968,37,27,34,21
31969,37,27,29,38
31970,37,27,22,13
31971,37,27,30,19
31972,37,27,26,42
31973,37,27,19,31
31974,37,27,47,45
31975,37,27,12,12
31976,37,27,18,18
31977,37,27,46,46
31978,37,27,40,27
31979,37,27,18,39
31980,37,27,20,13
31981,37,27,22,45
31982,37,27,16,47
31983,37,27,24,44
31984,37,27,36,38
31985,37,27,10,36
31986,37,27,34,26
31987,37,27,28,47
31988,37,27,27,40
31989,37,27,34,40
31990,37,27,35,14
31991,37,27,23,45
31992,37,27,23,40
31993,37,27,22,45
31994,37,27,13,48
31995,37,27,21,23
31996,37,27,47,12
31997,37,27,46,44
31998,37,27,17,41
31999,37,27,19,39
32000,37,27,14,40
32001,37,27,27,26
32002,37,27,31,33
32003,37,27,29,27
32004,37,27,44,19
32005,37,27,11,39
32006,37,27,25,18
32007,37,27,39,26
32008,37,27,23,12
32009,37,27,18,15
32010,37,27,34,43
32011,37,27,22,24
32012,37,27,20,23
32013,37,27,45,12
32014,37,27,25,33
32015,37,27,16,44
32016,37,27,27,24
32017,37,27,45,48
32018,37,27,35,19
32019,37,27,28,46
32020,37,27,31,18
32021,37,27,10,39
32022,37,27,16,21
32023,37,27,30,20
32024,37,27,32,40
32025,37,27,43,33
32026,37,27,20,27
32027,37,27,21,23
32028,37,27,36,29
32029,37,27,48,48
32030,37,27,31,13
32031,37,27,34,17
32032,37,27,48,41
32033,37,27,45,44
32034,37,27,30,15
32035,37,27,34,46
32036,37,27,37,46
32037,37,27,32,29
32038,37,27,18,48
32039,37,27,32,18
32040,37,27,39,17
32041,37,27,16,45
32042,37,27,34,47
32043,37,27,14,49
32044,37,27,20,31
32045,37,27,25,31
32046,37,27,21,34
32047,37,27,37,25
32048,37,27,27,33
32049,37,27,18,28
32050,37,27,31,29
32051,37,27,21,11
32052,37,27,38,20
32053,37,27,16,33
32054,37,27,25,37
32055,37,27,38,29
32056,37,27,13,47
32057,37,27,20,19
32058,37,27,35,21
32059,37,27,30,41
32060,37,27,15,14
32061,37,27,16,23
32062,37,27,34,27
32063,37,27,45,28
32064,37,27,43,11
32065,37,27,35,27
32066,37,27,16,23
32067,37,27,49,29
32068,37,27,23,36
32069,37,27,16,24
32070,37,27,25,25
32071,37,27,22,10
32072,37,27,27,16
32073,37,27,15,17
32074,37,27,34,44
32075,37,27,41,13
32076,37,27,34,40
32077,37,27,13,47
32078,37,27,40,25
32079,37,27,18,18
32080,37,27,11,28
32081,37,27,40,14
32082,37,27,40,20
32083,37,27,16,23
32084,37,27,38,40
32085,37,27,20,19
32086,37,27,23,26
32087,37,27,45,37
32088,37,27,47,41
32089,37,27,31,37
32090,37,27,37,35
32091,37,27,28,48
32092,37,27,46,49
32093,37,27,14,33
32094,37,27,13,24
32095,37,27,36,12
32096,37,27,37,45
32097,37,27,11,46
32098,37,27,37,46
32099,37,27,33,48
32100,37,27,14,48
32101,37,27,30,36
32102,37,27,48,39
32103,37,27,21,44
32104,37,27,16,44
32105,37,27,31,38
32106,37,27,31,30
32107,37,27,39,31
32108,37,27,17,39
32109,37,27,37,48
32110,37,27,49,14
32111,37,27,29,14
32112,37,27,19,32
32113,37,27,34,36
32114,37,27,36,17
32115,37,27,49,18
32116,37,27,41,21
32117,37,27,22,22
32118,37,27,22,17
32119,37,27,20,12
32120,37,27,26,17
32121,37,27,44,30
32122,37,27,21,34
32123,37,27,26,34
32124,37,27,28,18
32125,37,27,25,25
32126,37,27,25,22
32127,37,27,10,30
32128,37,27,18,26
32129,37,27,18,37
32130,37,27,33,31
32131,37,27,20,39
32132,37,27,32,20
32133,37,27,26,16
32134,37,27,42,30
32135,37,27,25,33
32136,37,27,29,13
32137,37,27,17,48
32138,37,27,19,34
32139,37,27,24,23
32140,37,27,48,24
32141,37,27,24,44
32142,37,27,44,26
32143,37,27,42,49
32144,37,27,22,39
32145,37,27,36,45
32146,37,27,28,32
32147,37,27,13,48
32148,37,27,32,45
32149,37,27,40,43
32150,37,27,29,28
32151,37,27,22,16
32152,37,27,15,49
32153,37,27,14,37
32154,37,27,29,37
32155,37,27,22,10
32156,37,27,19,14
32157,37,27,41,27
32158,37,27,30,31
32159,37,27,39,44
32160,37,27,16,44
32161,37,27,22,14
32162,37,27,35,10
32163,37,27,49,35
32164,37,27,34,34
32165,37,27,23,30
32166,37,27,25,18
32167,37,27,23,14
32168,37,27,38,45
32169,37,27,49,43
32170,37,27,10,48
32171,37,27,14,44
32172,37,27,38,10
32173,37,27,49,43
32174,37,27,35,21
32175,37,27,41,25
32176,37,27,48,21
32177,37,27,38,36
32178,37,27,22,24
32179,37,27,38,37
32180,37,27,25,42
32181,37,27,20,49
32182,37,27,13,34
32183,37,27,26,18
32184,37,27,27,48
32185,37,27,33,23
32186,37,27,10,47
32187,37,27,15,43
32188,37,27,49,23
32189,37,27,19,17
32190,37,27,16,25
32191,37,27,33,43
32192,37,27,34,25
32193,37,27,43,44
32194,37,27,49,37
32195,37,27,27,39
32196,37,27,22,17
32197,37,27,18,42
32198,37,27,21,11
32199,37,27,18,41
32200,37,27,11,26
32201,37,27,29,12
32202,37,27,15,43
32203,37,27,25,11
32204,37,27,33,46
32205,37,27,32,35
32206,37,27,24,27
32207,37,27,39,46
32208,37,27,43,48
32209,37,27,38,12
32210,37,27,33,49
32211,37,27,35,17
32212,37,27,13,10
32213,37,27,22,26
32214,37,27,21,37
32215,37,27,21,15
32216,37,27,26,15
32217,37,27,28,18
32218,37,27,25,19
32219,37,27,15,24
32220,37,27,40,16
32221,37,27,26,43
32222,37,27,41,14
32223,37,27,10,33
32224,37,27,49,49
32225,37,27,22,14
32226,37,27,35,27
32227,37,27,28,21
32228,37,27,34,19
32229,37,27,28,23
32230,37,27,21,27
32231,37,27,28,42
32232,37,27,48,37
32233,37,27,10,21
32234,37,27,38,46
32235,37,27,23,44
32236,37,27,31,34
32237,37,27,13,33
32238,37,27,30,38
32239,37,27,24,20
32240,37,27,46,26
32241,37,27,22,24
32242,37,27,34,38
32243,37,27,40,41
32244,37,27,37,14
32245,37,27,33,15
32246,37,27,18,27
32247,37,27,41,17
32248,37,27,30,38
32249,37,27,25,14
32250,37,27,10,33
32251,37,27,40,32
32252,37,27,45,24
32253,37,27,24,44
32254,37,27,47,31
32255,37,27,19,45
32256,37,27,39,44
32257,37,27,10,48
32258,37,27,24,34
32259,37,27,40,19
32260,37,27,29,45
32261,37,27,22,42
32262,37,27,46,37
32263,37,27,31,49
32264,37,27,22,21
32265,37,27,18,24
32266,37,27,43,10
32267,37,27,22,25
32268,37,27,42,14
32269,37,27,18,40
32270,37,27,27,32
32271,37,27,23,30
32272,37,27,23,49
32273,37,27,40,39
32274,37,27,42,21
32275,37,27,38,39
32276,37,27,12,45
32277,37,27,44,36
32278,37,27,21,17
32279,37,27,31,14
32280,37,27,32,27
32281,37,27,47,10
32282,37,27,45,42
32283,37,27,24,37
32284,37,27,15,46
32285,37,27,31,24
32286,37,27,30,42
32287,37,27,13,43
32288,37,27,39,15
32289,37,27,46,25
32290,37,27,25,26
32291,37,27,16,28
32292,37,27,18,25
32293,37,27,22,35
32294,37,27,36,38
32295,37,27,36,49
32296,37,27,30,41
32297,37,27,15,42
32298,37,27,45,26
32299,37,27,26,12
32300,37,27,43,39
32301,37,27,47,25
32302,37,27,13,32
32303,37,27,10,12
32304,37,27,19,20
32305,37,27,48,27
32306,37,27,44,14
32307,37,27,32,19
32308,37,27,16,43
32309,37,27,46,34
32310,37,27,46,17
32311,37,27,17,47
32312,37,27,42,14
32313,37,27,11,13
32314,37,27,14,15
32315,37,27,13,24
32316,37,27,31,27
32317,37,27,47,47
32318,37,27,33,29
32319,37,27,37,26
32320,37,27,40,47
32321,37,27,29,24
32322,37,27,43,18
32323,37,27,24,30
32324,37,27,20,35
32325,37,27,24,43
32326,37,27,22,19
32327,37,27,21,43
32328,37,27,31,40
32329,37,27,19,36
32330,37,27,48,44
32331,37,27,19,25
32332,37,27,18,40
32333,37,27,47,33
32334,37,27,39,12
32335,37,27,49,18
32336,37,27,17,16
32337,37,27,37,24
32338,37,27,27,14
32339,37,27,40,34
32340,37,27,11,20
32341,37,27,15,18
32342,37,27,17,17
32343,37,27,47,15
32344,37,27,16,38
32345,37,27,26,26
32346,37,27,40,39
32347,37,27,28,14
32348,37,27,47,13
32349,37,27,46,14
32350,37,27,34,25
32351,37,27,41,13
32352,37,27,18,15
32353,37,27,47,36
32354,37,27,15,31
32355,37,27,31,32
32356,37,27,14,35
32357,37,27,33,32
32358,37,27,16,46
32359,37,27,19,43
32360,37,27,26,41
32361,37,27,24,34
32362,37,27,29,17
32363,37,27,26,30
32364,37,27,13,29
32365,37,27,43,35
32366,37,27,30,23
32367,37,27,11,22
32368,37,27,23,38
32369,37,27,31,23
32370,37,27,16,30
32371,37,27,12,41
32372,37,27,39,15
32373,37,27,45,32
32374,37,27,35,11
32375,37,27,48,31
32376,37,27,22,46
32377,37,27,25,15
32378,37,27,11,15
32379,37,27,44,40
32380,37,27,18,35
32381,37,27,32,46
32382,37,27,20,19
32383,37,27,39,33
32384,37,27,37,32
32385,37,27,28,39
32386,37,27,46,34
32387,37,27,19,12
32388,37,27,18,13
32389,37,27,10,35
32390,37,27,47,22
32391,37,27,11,48
32392,37,27,17,47
32393,37,27,25,13
32394,37,27,10,38
32395,37,27,23,26
32396,37,27,27,41
32397,37,27,45,17
32398,37,27,25,31
32399,37,27,22,27
32400,37,27,10,46
32401,37,27,13,49
32402,37,27,19,18
32403,37,27,47,24
32404,37,27,30,33
32405,37,27,32,34
32406,37,27,34,34
32407,37,27,28,38
32408,37,27,28,46
32409,37,27,30,45
32410,37,27,27,10
32411,37,27,27,32
32412,37,27,27,41
32413,37,27,28,11
32414,37,27,35,24
32415,37,27,41,49
32416,37,27,11,43
32417,37,27,49,11
32418,37,27,43,44
32419,37,27,39,26
32420,37,27,22,11
32421,37,27,24,39
32422,37,27,26,38
32423,37,27,40,12
32424,37,27,43,17
32425,37,27,32,38
32426,37,27,48,13
32427,37,27,45,38
32428,37,27,18,19
32429,37,27,29,37
32430,37,27,23,26
32431,37,27,23,38
32432,37,27,11,41
32433,37,27,42,16
32434,37,27,42,31
32435,37,27,34,42
32436,37,27,18,49
32437,37,27,25,32
32438,37,27,36,46
32439,37,27,28,46
32440,37,27,22,29
32441,37,27,44,26
32442,37,27,48,14
32443,37,27,40,27
32444,37,27,31,26
32445,37,27,10,47
32446,37,27,28,49
32447,37,27,26,24
32448,37,27,41,35
32449,37,27,17,16
32450,37,27,38,45
32451,37,27,34,36
32452,37,27,39,44
32453,37,27,36,46
32454,37,27,38,35
32455,37,27,29,15
32456,37,27,45,21
32457,37,27,13,13
32458,37,27,25,14
32459,37,27,16,18
32460,37,27,14,48
32461,37,27,42,18
32462,37,27,29,35
32463,37,27,24,39
32464,37,27,25,23
32465,37,27,21,29
32466,37,27,35,32
32467,37,27,40,31
32468,37,27,10,27
32469,37,27,47,18
32470,37,27,42,14
32471,37,27,41,17
32472,37,27,38,22
32473,37,27,36,40
32474,37,27,11,42
32475,37,27,37,37
32476,37,27,14,30
32477,37,27,19,45
32478,37,27,18,29
32479,37,27,21,43
32480,37,27,28,17
32481,37,27,42,20
32482,37,27,40,14
32483,37,27,25,43
32484,37,27,13,10
32485,37,27,39,46
32486,37,27,19,28
32487,37,27,33,32
32488,37,27,24,46
32489,37,27,22,44
32490,37,27,18,19
32491,37,27,40,16
32492,37,27,39,49
32493,37,27,27,29
32494,37,27,28,34
32495,37,27,23,46
32496,37,27,37,24
32497,37,27,46,37
32498,37,27,23,44
32499,37,27,11,20
32500,37,27,39,25
32501,37,27,15,39
32502,37,27,16,10
32503,37,27,25,38
32504,37,27,29,34
32505,37,27,22,45
32506,37,27,31,37
32507,37,27,10,30
32508,37,27,36,33
32509,37,27,13,18
32510,37,27,45,42
32511,37,27,22,28
32512,37,27,32,16
32513,37,27,44,47
32514,37,27,29,28
32515,37,27,22,46
32516,37,27,19,47
32517,37,27,19,10
32518,37,27,26,15
32519,37,27,23,21
32520,37,27,44,44
32521,37,27,36,21
32522,37,27,45,11
32523,37,27,29,23
32524,37,27,18,22
32525,37,27,23,28
32526,37,27,38,47
32527,37,27,49,11
32528,37,27,49,46
32529,37,27,26,28
32530,37,27,32,21
32531,37,27,26,10
32532,37,27,18,30
32533,37,27,37,15
32534,37,27,43,32
32535,37,27,19,24
32536,37,27,34,40
32537,37,27,44,44
32538,37,27,16,45
32539,37,27,30,41
32540,37,27,20,31
32541,37,27,40,16
32542,37,27,47,33
32543,37,27,33,46
32544,37,27,25,46
32545,37,27,31,35
32546,37,27,19,13
32547,37,27,41,21
32548,37,27,28,42
32549,37,27,26,15
32550,37,27,32,28
32551,37,27,14,35
32552,37,27,32,17
32553,37,27,35,34
32554,37,27,34,27
32555,37,27,37,38
32556,37,27,40,10
32557,37,27,37,35
32558,37,27,20,32
32559,37,27,14,42
32560,37,27,18,49
32561,37,27,12,20
32562,37,27,31,35
32563,37,27,43,33
32564,37,27,29,15
32565,37,27,39,44
32566,37,27,30,40
32567,37,27,16,28
32568,37,27,35,49
32569,37,27,11,10
32570,37,27,12,38
32571,37,27,26,33
32572,37,27,13,11
32573,37,27,12,27
32574,37,27,18,13
32575,37,27,42,39
32576,37,27,32,43
32577,37,27,39,29
32578,37,27,36,26
32579,37,27,12,23
32580,37,27,13,11
32581,37,27,24,47
32582,37,27,28,46
32583,37,27,11,24
32584,37,27,41,12
32585,37,27,36,40
32586,37,27,36,32
32587,37,27,32,39
32588,37,27,24,23
32589,37,27,37,15
32590,37,27,14,45
32591,37,27,31,37
32592,37,27,48,23
32593,37,27,22,17
32594,37,27,31,43
32595,37,27,28,45
32596,37,27,30,35
32597,37,27,36,34
32598,37,27,20,30
32599,37,27,30,38
32600,37,27,21,41
32601,37,27,27,29
32602,37,27,18,17
32603,37,27,47,23
32604,37,27,29,25
32605,37,27,32,10
32606,37,27,41,41
32607,37,27,11,37
32608,37,27,19,44
32609,37,27,47,12
32610,37,27,42,11
32611,37,27,17,11
32612,37,27,34,28
32613,37,27,19,19
32614,37,27,35,12
32615,37,27,36,48
32616,37,27,38,30
32617,37,27,21,12
32618,37,27,16,22
32619,37,27,19,19
32620,37,27,17,48
32621,37,27,40,10
32622,37,27,42,36
32623,37,27,43,12
32624,37,27,28,30
32625,37,27,22,25
32626,37,27,44,39
32627,37,27,31,45
32628,37,27,13,19
32629,37,27,38,15
32630,37,27,31,17
32631,37,27,13,28
32632,37,27,39,35
32633,37,27,11,39
32634,37,27,30,21
32635,37,27,26,41
32636,37,27,49,15
32637,37,27,29,41
32638,37,27,41,33
32639,37,27,21,27
32640,37,27,30,24
32641,37,27,17,35
32642,37,27,36,24
32643,37,27,16,22
32644,37,27,44,37
32645,37,27,24,36
32646,37,27,23,22
32647,37,27,15,44
32648,37,27,15,21
32649,37,27,42,14
32650,37,27,13,13
32651,37,27,34,29
32652,37,27,29,16
32653,37,27,40,12
32654,37,27,17,43
32655,37,27,14,10
32656,37,27,10,30
32657,37,27,11,32
32658,37,27,21,11
32659,37,27,16,18
32660,37,27,33,38
32661,37,27,16,35
32662,37,27,33,18
32663,37,27,48,19
32664,37,27,43,17
32665,37,27,28,45
32666,37,27,37,47
32667,37,27,20,13
32668,37,27,44,11
32669,37,27,46,38
32670,37,27,41,36
32671,37,27,39,27
32672,37,27,13,22
32673,37,27,11,33
32674,37,27,28,40
32675,37,27,10,10
32676,37,27,38,28
32677,37,27,16,35
32678,37,27,24,36
32679,37,27,23,44
32680,37,27,34,12
32681,37,27,11,24
32682,37,27,17,22
32683,37,27,29,24
32684,37,27,14,46
32685,37,27,29,27
32686,37,27,14,48
32687,37,27,38,14
32688,37,27,15,14
32689,37,27,40,16
32690,37,27,34,37
32691,37,27,48,21
32692,37,27,32,47
32693,37,27,48,10
32694,37,27,41,47
32695,37,27,12,44
32696,37,27,37,25
32697,37,27,42,17
32698,37,27,40,30
32699,37,27,10,23
32700,37,27,35,28
32701,37,27,35,25
32702,37,27,45,44
32703,37,27,23,33
32704,37,27,24,24
32705,37,27,40,34
32706,37,27,43,27
32707,37,27,16,49
32708,37,27,41,31
32709,37,27,31,11
32710,37,27,30,16
32711,37,27,37,32
32712,37,27,20,15
32713,37,27,26,31
32714,37,27,16,11
32715,37,27,13,39
32716,37,27,29,12
32717,37,27,22,23
32718,37,27,22,13
32719,37,27,23,27
32720,37,27,18,28
32721,37,27,11,27
32722,37,27,47,48
32723,37,27,25,26
32724,37,27,37,21
32725,37,27,48,11
32726,37,27,44,18
32727,37,27,32,28
32728,37,27,11,42
32729,37,27,41,13
32730,37,27,30,31
32731,37,27,49,27
32732,37,27,45,19
32733,37,27,39,12
32734,37,27,26,32
32735,37,27,16,15
32736,37,27,43,47
32737,37,27,44,11
32738,37,27,39,26
32739,37,27,26,40
32740,37,27,31,16
32741,37,27,32,30
32742,37,27,25,36
32743,37,27,47,29
32744,37,27,44,41
32745,37,27,26,18
32746,37,27,28,13
32747,37,27,10,34
32748,37,27,18,30
32749,37,27,42,19
