,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,27,21,43
1354,30,27,28,35
1355,30,27,39,12
1356,30,27,42,48
1357,30,27,14,44
1358,30,27,21,40
1359,30,27,29,48
1360,30,27,38,29
1361,30,27,42,48
1362,30,27,36,47
1363,30,27,11,12
1364,30,27,38,49
1365,30,27,18,11
1366,30,27,26,35
1367,30,27,38,12
1368,30,27,10,29
1369,30,27,16,16
1370,30,27,49,23
1371,30,27,25,22
1372,30,27,33,48
1373,30,27,36,40
1374,30,27,19,41
1375,30,27,23,20
1376,30,27,27,11
1377,30,27,42,12
1378,30,27,40,11
1379,30,27,19,44
1380,30,27,22,23
1381,30,27,39,42
1382,30,27,42,30
1383,30,27,26,26
1384,30,27,33,16
1385,30,27,36,47
1386,30,27,12,13
1387,30,27,47,22
1388,30,27,42,26
1389,30,27,26,45
1390,30,27,44,36
1391,30,27,44,27
1392,30,27,31,42
1393,30,27,14,40
1394,30,27,46,45
1395,30,27,31,17
1396,30,27,13,18
1397,30,27,49,32
1398,30,27,34,16
1399,30,27,28,10
1400,30,27,37,15
1401,30,27,18,36
1402,30,27,31,36
1403,30,27,39,31
1404,30,27,43,38
1405,30,27,13,10
1406,30,27,19,42
1407,30,27,22,17
1408,30,27,38,13
1409,30,27,35,13
1410,30,27,15,33
1411,30,27,20,18
1412,30,27,20,45
1413,30,27,18,34
1414,30,27,14,17
1415,30,27,17,46
1416,30,27,46,46
1417,30,27,29,13
1418,30,27,25,12
1419,30,27,42,14
1420,30,27,43,34
1421,30,27,43,41
1422,30,27,29,24
1423,30,27,30,24
1424,30,27,19,31
1425,30,27,14,41
1426,30,27,46,25
1427,30,27,47,44
1428,30,27,45,22
1429,30,27,48,36
1430,30,27,26,26
1431,30,27,11,31
1432,30,27,33,45
1433,30,27,44,15
1434,30,27,46,10
1435,30,27,10,19
1436,30,27,47,22
1437,30,27,25,22
1438,30,27,37,39
1439,30,27,42,37
1440,30,27,20,18
1441,30,27,30,13
1442,30,27,12,35
1443,30,27,21,20
1444,30,27,10,12
1445,30,27,46,37
1446,30,27,40,26
1447,30,27,15,40
1448,30,27,44,47
1449,30,27,48,28
1450,30,27,12,34
1451,30,27,22,36
1452,30,27,42,37
1453,30,27,42,45
1454,30,27,18,21
1455,30,27,43,40
1456,30,27,28,47
1457,30,27,30,39
1458,30,27,21,36
1459,30,27,40,39
1460,30,27,44,12
1461,30,27,20,35
1462,30,27,37,36
1463,30,27,26,34
1464,30,27,28,17
1465,30,27,37,37
1466,30,27,30,24
1467,30,27,36,24
1468,30,27,19,29
1469,30,27,34,43
1470,30,27,31,37
1471,30,27,46,10
1472,30,27,11,20
1473,30,27,17,18
1474,30,27,48,30
1475,30,27,33,28
1476,30,27,14,24
1477,30,27,45,49
1478,30,27,47,35
1479,30,27,20,18
1480,30,27,38,36
1481,30,27,37,30
1482,30,27,49,47
1483,30,27,30,10
1484,30,27,12,20
1485,30,27,17,28
1486,30,27,36,19
1487,30,27,40,37
1488,30,27,26,33
1489,30,27,32,26
1490,30,27,18,13
1491,30,27,11,41
1492,30,27,29,49
1493,30,27,21,26
1494,30,27,38,24
1495,30,27,18,21
1496,30,27,43,40
1497,30,27,10,48
1498,30,27,25,24
1499,30,27,28,48
1500,30,27,37,41
1501,30,27,30,14
1502,30,27,22,33
1503,30,27,33,12
1504,30,27,36,12
1505,30,27,48,30
1506,30,27,25,32
1507,30,27,12,10
1508,30,27,38,40
1509,30,27,22,42
1510,30,27,18,45
1511,30,27,35,47
1512,30,27,37,42
1513,30,27,12,33
1514,30,27,10,10
1515,30,27,19,15
1516,30,27,44,38
1517,30,27,40,32
1518,30,27,16,12
1519,30,27,22,31
1520,30,27,26,15
1521,30,27,11,36
1522,30,27,22,26
1523,30,27,49,44
1524,30,27,46,37
1525,30,27,12,43
1526,30,27,21,12
1527,30,27,10,34
1528,30,27,24,31
1529,30,27,31,41
1530,30,27,39,22
1531,30,27,28,30
1532,30,27,44,49
1533,30,27,33,30
1534,30,27,44,20
1535,30,27,16,17
1536,30,27,38,44
1537,30,27,15,19
1538,30,27,31,12
1539,30,27,45,43
1540,30,27,46,35
1541,30,27,49,38
1542,30,27,45,43
1543,30,27,32,12
1544,30,27,22,11
1545,30,27,46,27
1546,30,27,21,33
1547,30,27,23,31
1548,30,27,20,31
1549,30,27,45,38
1550,30,27,49,21
1551,30,27,48,12
1552,30,27,37,21
1553,30,27,22,18
1554,30,27,17,45
1555,30,27,46,21
1556,30,27,42,29
1557,30,27,26,49
1558,30,27,18,16
1559,30,27,44,20
1560,30,27,28,28
1561,30,27,10,39
1562,30,27,24,18
1563,30,27,26,38
1564,30,27,27,37
1565,30,27,43,24
1566,30,27,14,28
1567,30,27,13,27
1568,30,27,35,34
1569,30,27,17,12
1570,30,27,44,27
1571,30,27,13,23
1572,30,27,22,31
1573,30,27,21,45
1574,30,27,30,37
1575,30,27,32,13
1576,30,27,35,47
1577,30,27,26,17
1578,30,27,29,34
1579,30,27,12,14
1580,30,27,41,49
1581,30,27,45,39
1582,30,27,15,43
1583,30,27,32,15
1584,30,27,43,37
1585,30,27,29,46
1586,30,27,18,19
1587,30,27,21,48
1588,30,27,22,24
1589,30,27,42,38
1590,30,27,20,31
1591,30,27,48,37
1592,30,27,30,48
1593,30,27,30,19
1594,30,27,10,42
1595,30,27,39,11
1596,30,27,14,10
1597,30,27,43,48
1598,30,27,43,47
1599,30,27,19,34
1600,30,27,49,48
1601,30,27,19,18
1602,30,27,33,34
1603,30,27,49,32
1604,30,27,12,32
1605,30,27,40,15
1606,30,27,45,21
1607,30,27,42,41
1608,30,27,19,38
1609,30,27,17,24
1610,30,27,19,38
1611,30,27,26,21
1612,30,27,40,29
1613,30,27,43,38
1614,30,27,49,11
1615,30,27,41,16
1616,30,27,30,26
1617,30,27,15,21
1618,30,27,44,29
1619,30,27,36,30
1620,30,27,13,20
1621,30,27,44,20
1622,30,27,15,25
1623,30,27,40,28
1624,30,27,19,37
1625,30,27,46,42
1626,30,27,27,45
1627,30,27,32,30
1628,30,27,30,20
1629,30,27,22,25
1630,30,27,12,23
1631,30,27,37,28
1632,30,27,20,29
1633,30,27,10,30
1634,30,27,35,13
1635,30,27,48,47
1636,30,27,34,42
1637,30,27,22,44
1638,30,27,13,33
1639,30,27,34,10
1640,30,27,37,37
1641,30,27,45,26
1642,30,27,28,10
1643,30,27,12,33
1644,30,27,31,47
1645,30,27,17,27
1646,30,27,26,48
1647,30,27,36,33
1648,30,27,44,16
1649,30,27,28,19
1650,30,27,14,40
1651,30,27,42,12
1652,30,27,20,40
1653,30,27,23,22
1654,30,27,25,25
1655,30,27,27,44
1656,30,27,31,42
1657,30,27,34,28
1658,30,27,24,19
1659,30,27,11,45
1660,30,27,20,12
1661,30,27,31,20
1662,30,27,16,40
1663,30,27,30,31
1664,30,27,17,40
1665,30,27,13,12
1666,30,27,18,18
1667,30,27,34,40
1668,30,27,32,19
1669,30,27,34,49
1670,30,27,16,26
1671,30,27,31,20
1672,30,27,34,24
1673,30,27,40,31
1674,30,27,18,11
1675,30,27,34,16
1676,30,27,16,38
1677,30,27,21,19
1678,30,27,11,14
1679,30,27,39,16
1680,30,27,48,37
1681,30,27,26,15
1682,30,27,24,22
1683,30,27,27,29
1684,30,27,41,18
1685,30,27,24,10
1686,30,27,39,14
1687,30,27,43,25
1688,30,27,25,46
1689,30,27,43,13
1690,30,27,18,34
1691,30,27,40,13
1692,30,27,42,38
1693,30,27,37,41
1694,30,27,48,35
1695,30,27,45,34
1696,30,27,25,35
1697,30,27,32,17
1698,30,27,21,49
1699,30,27,18,42
1700,30,27,46,32
1701,30,27,10,19
1702,30,27,46,48
1703,30,27,17,13
1704,30,27,44,41
1705,30,27,42,33
1706,30,27,12,31
1707,30,27,35,24
1708,30,27,12,29
1709,30,27,28,12
1710,30,27,18,31
1711,30,27,11,44
1712,30,27,32,21
1713,30,27,35,26
1714,30,27,46,21
1715,30,27,47,39
1716,30,27,14,20
1717,30,27,38,19
1718,30,27,15,33
1719,30,27,16,28
1720,30,27,25,46
1721,30,27,44,13
1722,30,27,23,18
1723,30,27,14,30
1724,30,27,21,31
1725,30,27,42,40
1726,30,27,32,35
1727,30,27,20,38
1728,30,27,47,30
1729,30,27,47,40
1730,30,27,17,22
1731,30,27,47,49
1732,30,27,48,32
1733,30,27,38,23
1734,30,27,47,30
1735,30,27,36,27
1736,30,27,45,35
1737,30,27,33,32
1738,30,27,41,25
1739,30,27,20,47
1740,30,27,40,39
1741,30,27,44,27
1742,30,27,44,23
1743,30,27,17,18
1744,30,27,28,43
1745,30,27,29,16
1746,30,27,47,21
1747,30,27,38,20
1748,30,27,39,17
1749,30,27,49,11
1750,30,27,25,41
1751,30,27,14,20
1752,30,27,40,46
1753,30,27,28,29
1754,30,27,14,34
1755,30,27,42,43
1756,30,27,19,32
1757,30,27,21,16
1758,30,27,45,10
1759,30,27,26,37
1760,30,27,41,11
1761,30,27,32,47
1762,30,27,26,48
1763,30,27,49,44
1764,30,27,27,28
1765,30,27,22,21
1766,30,27,33,36
1767,30,27,30,36
1768,30,27,19,29
1769,30,27,17,34
1770,30,27,27,48
1771,30,27,22,27
1772,30,27,42,31
1773,30,27,19,14
1774,30,27,12,46
1775,30,27,36,45
1776,30,27,19,15
1777,30,27,22,45
1778,30,27,25,44
1779,30,27,21,46
1780,30,27,37,28
1781,30,27,14,31
1782,30,27,38,31
1783,30,27,37,18
1784,30,27,13,26
1785,30,27,15,16
1786,30,27,41,49
1787,30,27,41,25
1788,30,27,37,30
1789,30,27,25,16
1790,30,27,33,20
1791,30,27,17,25
1792,30,27,42,49
1793,30,27,42,28
1794,30,27,17,27
1795,30,27,33,33
1796,30,27,22,30
1797,30,27,21,18
1798,30,27,49,18
1799,30,27,31,48
1800,30,27,17,12
1801,30,27,35,22
1802,30,27,49,38
1803,30,27,22,42
1804,30,27,46,31
1805,30,27,34,27
1806,30,27,12,41
1807,30,27,32,29
1808,30,27,33,31
1809,30,27,23,27
1810,30,27,24,48
1811,30,27,47,23
1812,30,27,21,38
1813,30,27,25,46
1814,30,27,29,26
1815,30,27,44,40
1816,30,27,41,37
1817,30,27,29,24
1818,30,27,32,20
1819,30,27,10,35
1820,30,27,14,14
1821,30,27,31,34
1822,30,27,16,44
1823,30,27,29,39
1824,30,27,31,40
1825,30,27,36,31
1826,30,27,27,12
1827,30,27,40,31
1828,30,27,19,12
1829,30,27,14,25
1830,30,27,18,16
1831,30,27,37,47
1832,30,27,10,41
1833,30,27,48,19
1834,30,27,29,46
1835,30,27,14,28
1836,30,27,33,11
1837,30,27,40,12
1838,30,27,37,26
1839,30,27,11,24
1840,30,27,21,25
1841,30,27,10,25
1842,30,27,48,19
1843,30,27,42,20
1844,30,27,26,13
1845,30,27,46,19
1846,30,27,26,11
1847,30,27,44,39
1848,30,27,16,15
1849,30,27,46,26
1850,30,27,23,23
1851,30,27,33,26
1852,30,27,42,16
1853,30,27,43,35
1854,30,27,15,23
1855,30,27,17,14
1856,30,27,18,46
1857,30,27,42,27
1858,30,27,33,29
1859,30,27,48,23
1860,30,27,26,46
1861,30,27,43,32
1862,30,27,29,40
1863,30,27,45,15
1864,30,27,48,48
1865,30,27,31,21
1866,30,27,32,15
1867,30,27,31,13
1868,30,27,30,18
1869,30,27,17,11
1870,30,27,11,49
1871,30,27,15,44
1872,30,27,30,21
1873,30,27,41,19
1874,30,27,30,19
1875,30,27,17,25
1876,30,27,45,25
1877,30,27,10,44
1878,30,27,15,16
1879,30,27,42,30
1880,30,27,36,49
1881,30,27,34,13
1882,30,27,10,32
1883,30,27,37,29
1884,30,27,45,42
1885,30,27,44,22
1886,30,27,19,17
1887,30,27,29,24
1888,30,27,34,11
1889,30,27,25,46
1890,30,27,34,45
1891,30,27,43,30
1892,30,27,18,46
1893,30,27,35,26
1894,30,27,36,44
1895,30,27,46,41
1896,30,27,27,33
1897,30,27,25,32
1898,30,27,48,29
1899,30,27,21,32
1900,30,27,18,18
1901,30,27,38,49
1902,30,27,13,15
1903,30,27,16,35
1904,30,27,17,48
1905,30,27,48,12
1906,30,27,25,11
1907,30,27,34,20
1908,30,27,29,45
1909,30,27,13,39
1910,30,27,28,46
1911,30,27,11,29
1912,30,27,31,47
1913,30,27,18,31
1914,30,27,33,46
1915,30,27,37,36
1916,30,27,47,16
1917,30,27,34,28
1918,30,27,28,37
1919,30,27,42,44
1920,30,27,13,43
1921,30,27,41,15
1922,30,27,46,12
1923,30,27,29,30
1924,30,27,16,18
1925,30,27,45,19
1926,30,27,34,46
1927,30,27,45,11
1928,30,27,49,33
1929,30,27,14,37
1930,30,27,43,37
1931,30,27,30,23
1932,30,27,25,35
1933,30,27,18,16
1934,30,27,15,40
1935,30,27,21,26
1936,30,27,49,33
1937,30,27,32,31
1938,30,27,13,20
1939,30,27,39,31
1940,30,27,31,44
1941,30,27,33,24
1942,30,27,27,23
1943,30,27,47,19
1944,30,27,45,30
1945,30,27,20,30
1946,30,27,26,38
1947,30,27,44,10
1948,30,27,38,41
1949,30,27,43,11
1950,30,27,49,16
1951,30,27,17,38
1952,30,27,25,35
1953,30,27,49,39
1954,30,27,43,28
1955,30,27,33,43
1956,30,27,49,34
1957,30,27,29,34
1958,30,27,39,40
1959,30,27,20,12
1960,30,27,15,31
1961,30,27,10,20
1962,30,27,38,36
1963,30,27,49,48
1964,30,27,40,31
1965,30,27,47,47
1966,30,27,25,11
1967,30,27,29,28
1968,30,27,45,20
1969,30,27,24,32
1970,30,27,37,48
1971,30,27,31,29
1972,30,27,27,11
1973,30,27,47,37
1974,30,27,33,27
1975,30,27,40,19
1976,30,27,45,36
1977,30,27,16,47
1978,30,27,22,33
1979,30,27,43,33
1980,30,27,43,12
1981,30,27,12,44
1982,30,27,20,26
1983,30,27,36,40
1984,30,27,33,42
1985,30,27,45,10
1986,30,27,34,46
1987,30,27,32,20
1988,30,27,40,24
1989,30,27,15,21
1990,30,27,43,17
1991,30,27,11,19
1992,30,27,38,39
1993,30,27,12,36
1994,30,27,16,12
1995,30,27,39,29
1996,30,27,24,14
1997,30,27,13,23
1998,30,27,14,48
1999,30,27,23,20
2000,30,27,15,37
2001,30,27,15,49
2002,30,27,36,46
2003,30,27,29,39
2004,30,27,15,26
2005,30,27,37,35
2006,30,27,22,47
2007,30,27,42,36
2008,30,27,35,14
2009,30,27,39,45
2010,30,27,18,21
2011,30,27,45,46
2012,30,27,14,21
2013,30,27,11,18
2014,30,27,12,20
2015,30,27,18,32
2016,30,27,39,22
2017,30,27,33,20
2018,30,27,28,41
2019,30,27,25,44
2020,30,27,17,41
2021,30,27,16,43
2022,30,27,31,32
2023,30,27,26,38
2024,30,27,10,30
2025,30,27,14,15
2026,30,27,11,32
2027,30,27,48,25
2028,30,27,32,26
2029,30,27,18,32
2030,30,27,12,19
2031,30,27,30,20
2032,30,27,18,43
2033,30,27,12,38
2034,30,27,46,45
2035,30,27,29,48
2036,30,27,28,30
2037,30,27,24,32
2038,30,27,38,22
2039,30,27,21,16
2040,30,27,45,31
2041,30,27,14,12
2042,30,27,43,24
2043,30,27,16,44
2044,30,27,40,45
2045,30,27,41,49
2046,30,27,19,14
2047,30,27,30,15
2048,30,27,42,46
2049,30,27,42,12
2050,30,27,40,48
2051,30,27,26,48
2052,30,27,45,31
2053,30,27,46,11
2054,30,27,15,19
2055,30,27,36,19
2056,30,27,31,18
2057,30,27,35,10
2058,30,27,20,24
2059,30,27,46,27
2060,30,27,20,25
2061,30,27,46,27
2062,30,27,44,25
2063,30,27,28,43
2064,30,27,40,20
2065,30,27,41,46
2066,30,27,31,21
2067,30,27,35,28
2068,30,27,44,48
2069,30,27,37,47
2070,30,27,17,43
2071,30,27,34,29
2072,30,27,30,22
2073,30,27,31,27
2074,30,27,20,41
2075,30,27,20,20
2076,30,27,46,30
2077,30,27,35,46
2078,30,27,23,31
2079,30,27,47,23
2080,30,27,12,28
2081,30,27,46,38
2082,30,27,45,38
2083,30,27,10,35
2084,30,27,30,47
2085,30,27,37,24
2086,30,27,48,32
2087,30,27,31,14
2088,30,27,12,37
2089,30,27,32,10
2090,30,27,15,19
2091,30,27,30,18
2092,30,27,39,33
2093,30,27,34,48
2094,30,27,27,17
2095,30,27,13,21
2096,30,27,41,15
2097,30,27,27,34
2098,30,27,41,43
2099,30,27,27,30
2100,30,27,26,17
2101,30,27,10,27
2102,30,27,35,31
2103,30,27,32,14
2104,30,27,26,36
2105,30,27,24,14
2106,30,27,49,30
2107,30,27,26,38
2108,30,27,25,39
2109,30,27,37,47
2110,30,27,13,15
2111,30,27,43,39
2112,30,27,28,46
2113,30,27,44,36
2114,30,27,43,42
2115,30,27,22,43
2116,30,27,22,37
2117,30,27,44,22
2118,30,27,16,37
2119,30,27,15,37
2120,30,27,35,27
2121,30,27,30,25
2122,30,27,18,10
2123,30,27,19,35
2124,30,27,25,32
2125,30,27,28,21
2126,30,27,33,19
2127,30,27,38,42
2128,30,27,34,47
2129,30,27,24,21
2130,30,27,41,41
2131,30,27,13,37
2132,30,27,22,30
2133,30,27,10,30
2134,30,27,13,13
2135,30,27,25,18
2136,30,27,43,28
2137,30,27,26,14
2138,30,27,27,35
2139,30,27,33,34
2140,30,27,10,28
2141,30,27,29,23
2142,30,27,34,49
2143,30,27,20,10
2144,30,27,15,37
2145,30,27,15,11
2146,30,27,28,23
2147,30,27,41,45
2148,30,27,35,43
2149,30,27,37,49
2150,30,27,30,31
2151,30,27,22,16
2152,30,27,34,13
2153,30,27,10,38
2154,30,27,13,32
2155,30,27,49,42
2156,30,27,16,41
2157,30,27,19,41
2158,30,27,44,22
2159,30,27,10,20
2160,30,27,41,21
2161,30,27,38,24
2162,30,27,16,12
2163,30,27,17,24
2164,30,27,29,45
2165,30,27,31,11
2166,30,27,28,23
2167,30,27,43,32
2168,30,27,18,16
2169,30,27,25,29
2170,30,27,38,39
2171,30,27,25,14
2172,30,27,48,25
2173,30,27,25,22
2174,30,27,12,38
2175,30,27,15,46
2176,30,27,31,17
2177,30,27,24,27
2178,30,27,28,33
2179,30,27,32,11
2180,30,27,14,18
2181,30,27,49,36
2182,30,27,42,20
2183,30,27,45,36
2184,30,27,15,43
2185,30,27,28,23
2186,30,27,26,39
2187,30,27,34,28
2188,30,27,12,22
2189,30,27,46,10
2190,30,27,14,11
2191,30,27,49,33
2192,30,27,40,23
2193,30,27,38,13
2194,30,27,48,34
2195,30,27,25,15
2196,30,27,41,15
2197,30,27,40,13
2198,30,27,33,13
2199,30,27,29,40
2200,30,27,33,23
2201,30,27,28,29
2202,30,27,19,38
2203,30,27,41,36
2204,30,27,15,11
2205,30,27,34,11
2206,30,27,23,23
2207,30,27,20,19
2208,30,27,16,45
2209,30,27,24,25
2210,30,27,20,33
2211,30,27,18,31
2212,30,27,19,20
2213,30,27,49,36
2214,30,27,48,47
2215,30,27,13,45
2216,30,27,34,29
2217,30,27,15,31
2218,30,27,47,19
2219,30,27,16,25
2220,30,27,16,41
2221,30,27,36,19
2222,30,27,42,38
2223,30,27,22,18
2224,30,27,24,36
2225,30,27,23,48
2226,30,27,13,48
2227,30,27,11,41
2228,30,27,13,44
2229,30,27,17,35
2230,30,27,13,45
2231,30,27,49,13
2232,30,27,25,48
2233,30,27,30,19
2234,30,27,31,30
2235,30,27,42,10
2236,30,27,17,29
2237,30,27,24,46
2238,30,27,20,37
2239,30,27,22,18
2240,30,27,16,42
2241,30,27,31,24
2242,30,27,29,45
2243,30,27,47,12
2244,30,27,44,35
2245,30,27,17,42
2246,30,27,28,48
2247,30,27,13,43
2248,30,27,35,26
2249,30,27,28,10
2250,30,27,26,26
2251,30,27,11,13
2252,30,27,46,37
2253,30,27,22,41
2254,30,27,14,46
2255,30,27,37,49
2256,30,27,38,27
2257,30,27,49,47
2258,30,27,39,42
2259,30,27,15,10
2260,30,27,41,14
2261,30,27,40,17
2262,30,27,28,41
2263,30,27,12,47
2264,30,27,15,45
2265,30,27,29,47
2266,30,27,25,39
2267,30,27,32,45
2268,30,27,22,21
2269,30,27,10,24
2270,30,27,49,40
2271,30,27,24,23
2272,30,27,10,21
2273,30,27,10,47
2274,30,27,32,14
2275,30,27,37,16
2276,30,27,21,26
2277,30,27,29,42
2278,30,27,30,17
2279,30,27,45,32
2280,30,27,32,24
2281,30,27,20,28
2282,30,27,44,20
2283,30,27,36,20
2284,30,27,45,21
2285,30,27,47,15
2286,30,27,29,21
2287,30,27,17,27
2288,30,27,11,32
2289,30,27,31,28
2290,30,27,22,26
2291,30,27,33,28
2292,30,27,33,30
2293,30,27,41,27
2294,30,27,38,29
2295,30,27,47,16
2296,30,27,44,12
2297,30,27,12,46
2298,30,27,22,38
2299,30,27,24,14
2300,30,27,17,43
2301,30,27,29,27
2302,30,27,46,42
2303,30,27,19,26
2304,30,27,18,20
2305,30,27,26,39
2306,30,27,34,45
2307,30,27,13,29
2308,30,27,31,17
2309,30,27,12,32
2310,30,27,41,38
2311,30,27,27,48
2312,30,27,21,13
2313,30,27,42,41
2314,30,27,29,15
2315,30,27,38,13
2316,30,27,40,25
2317,30,27,40,28
2318,30,27,47,22
2319,30,27,43,15
2320,30,27,39,42
2321,30,27,20,20
2322,30,27,49,28
2323,30,27,42,46
2324,30,27,23,49
2325,30,27,48,46
2326,30,27,13,25
2327,30,27,42,37
2328,30,27,31,34
2329,30,27,20,39
2330,30,27,46,45
2331,30,27,12,42
2332,30,27,43,32
2333,30,27,11,15
2334,30,27,34,42
2335,30,27,41,31
2336,30,27,49,35
2337,30,27,34,43
2338,30,27,43,34
2339,30,27,43,21
2340,30,27,48,23
2341,30,27,45,41
2342,30,27,16,26
2343,30,27,35,22
2344,30,27,24,23
2345,30,27,24,15
2346,30,27,29,48
2347,30,27,19,36
2348,30,27,31,18
2349,30,27,13,37
2350,30,27,45,27
2351,30,27,11,48
2352,30,27,34,42
2353,30,27,44,19
2354,30,27,43,34
2355,30,27,15,21
2356,30,27,37,37
2357,30,27,12,14
2358,30,27,49,44
2359,30,27,39,40
2360,30,27,13,39
2361,30,27,48,18
2362,30,27,21,32
2363,30,27,20,16
2364,30,27,25,43
2365,30,27,35,23
2366,30,27,39,48
2367,30,27,31,34
2368,30,27,14,37
2369,30,27,44,39
2370,30,27,28,13
2371,30,27,44,35
2372,30,27,13,37
2373,30,27,26,24
2374,30,27,18,36
2375,30,27,40,41
2376,30,27,37,22
2377,30,27,18,17
2378,30,27,43,48
2379,30,27,29,39
2380,30,27,31,24
2381,30,27,21,14
2382,30,27,22,31
2383,30,27,17,28
2384,30,27,27,28
2385,30,27,22,33
2386,30,27,31,46
2387,30,27,20,34
2388,30,27,46,34
2389,30,27,21,12
2390,30,27,19,26
2391,30,27,41,38
2392,30,27,27,19
2393,30,27,38,21
2394,30,27,22,37
2395,30,27,48,34
2396,30,27,25,31
2397,30,27,19,24
2398,30,27,18,28
2399,30,27,24,31
2400,30,27,34,25
2401,30,27,46,28
2402,30,27,15,36
2403,30,27,30,26
2404,30,27,25,29
2405,30,27,40,12
2406,30,27,13,23
2407,30,27,22,49
2408,30,27,29,13
2409,30,27,17,28
2410,30,27,12,31
2411,30,27,36,35
2412,30,27,20,19
2413,30,27,38,22
2414,30,27,28,42
2415,30,27,22,27
2416,30,27,24,32
2417,30,27,28,33
2418,30,27,20,46
2419,30,27,30,39
2420,30,27,40,30
2421,30,27,13,43
2422,30,27,11,22
2423,30,27,34,47
2424,30,27,19,49
2425,30,27,47,27
2426,30,27,15,13
2427,30,27,12,45
2428,30,27,38,29
2429,30,27,29,37
2430,30,27,26,34
2431,30,27,39,40
2432,30,27,32,13
2433,30,27,46,49
2434,30,27,17,12
2435,30,27,48,34
2436,30,27,46,43
2437,30,27,11,30
2438,30,27,40,16
2439,30,27,43,42
2440,30,27,43,44
2441,30,27,13,11
2442,30,27,18,24
2443,30,27,16,27
2444,30,27,36,12
2445,30,27,26,12
2446,30,27,11,24
2447,30,27,29,40
2448,30,27,20,19
2449,30,27,30,14
2450,30,27,15,33
2451,30,27,15,30
2452,30,27,23,20
2453,30,27,21,15
2454,30,27,46,46
2455,30,27,12,42
2456,30,27,26,10
2457,30,27,27,32
2458,30,27,17,37
2459,30,27,37,33
2460,30,27,48,12
2461,30,27,23,43
2462,30,27,15,34
2463,30,27,41,34
2464,30,27,23,30
2465,30,27,39,30
2466,30,27,45,16
2467,30,27,49,48
2468,30,27,44,16
2469,30,27,28,21
2470,30,27,12,28
2471,30,27,39,20
2472,30,27,38,38
2473,30,27,42,32
2474,30,27,49,46
2475,30,27,44,23
2476,30,27,34,23
2477,30,27,36,27
2478,30,27,43,46
2479,30,27,38,49
2480,30,27,46,32
2481,30,27,21,21
2482,30,27,15,15
2483,30,27,47,24
2484,30,27,10,17
2485,30,27,46,28
2486,30,27,43,33
2487,30,27,10,33
2488,30,27,29,21
2489,30,27,34,19
2490,30,27,40,28
2491,30,27,18,13
2492,30,27,35,19
2493,30,27,46,19
2494,30,27,30,15
2495,30,27,28,15
2496,30,27,42,22
2497,30,27,36,31
2498,30,27,46,25
2499,30,27,36,20
2500,30,27,42,25
2501,30,27,30,39
2502,30,27,39,20
2503,30,27,27,43
2504,30,27,15,45
2505,30,27,23,31
2506,30,27,19,29
2507,30,27,28,27
2508,30,27,34,14
2509,30,27,19,30
2510,30,27,32,38
2511,30,27,28,38
2512,30,27,44,47
2513,30,27,42,25
2514,30,27,38,36
2515,30,27,41,47
2516,30,27,15,31
2517,30,27,11,41
2518,30,27,24,46
2519,30,27,24,17
2520,30,27,20,21
2521,30,27,25,32
2522,30,27,49,47
2523,30,27,33,34
2524,30,27,30,34
2525,30,27,31,24
2526,30,27,40,31
2527,30,27,26,25
2528,30,27,10,13
2529,30,27,38,39
2530,30,27,43,16
2531,30,27,29,40
2532,30,27,47,24
2533,30,27,46,21
2534,30,27,15,17
2535,30,27,27,42
2536,30,27,30,43
2537,30,27,20,49
2538,30,27,36,10
2539,30,27,25,25
2540,30,27,28,21
2541,30,27,14,18
2542,30,27,14,47
2543,30,27,15,48
2544,30,27,45,26
2545,30,27,44,35
2546,30,27,23,44
2547,30,27,18,25
2548,30,27,47,34
2549,30,27,25,35
2550,30,27,10,16
2551,30,27,31,17
2552,30,27,33,23
2553,30,27,40,43
2554,30,27,21,49
2555,30,27,10,31
2556,30,27,37,41
2557,30,27,38,14
2558,30,27,43,25
2559,30,27,45,26
2560,30,27,26,29
2561,30,27,48,17
2562,30,27,48,30
2563,30,27,26,18
2564,30,27,21,48
2565,30,27,44,46
2566,30,27,49,34
2567,30,27,12,15
2568,30,27,23,40
2569,30,27,38,32
2570,30,27,32,33
2571,30,27,31,36
2572,30,27,34,42
2573,30,27,31,12
2574,30,27,13,25
2575,30,27,13,31
2576,30,27,14,34
2577,30,27,44,43
2578,30,27,32,36
2579,30,27,27,35
2580,30,27,10,18
2581,30,27,29,30
2582,30,27,21,28
2583,30,27,22,39
2584,30,27,27,27
2585,30,27,37,31
2586,30,27,41,14
2587,30,27,13,22
2588,30,27,25,27
2589,30,27,26,38
2590,30,27,34,11
2591,30,27,23,49
2592,30,27,10,37
2593,30,27,15,47
2594,30,27,45,25
2595,30,27,38,23
2596,30,27,36,43
2597,30,27,48,40
2598,30,27,19,40
2599,30,27,36,39
2600,30,27,45,47
2601,30,27,36,29
2602,30,27,42,27
2603,30,27,38,46
2604,30,27,42,35
2605,30,27,18,45
2606,30,27,18,29
2607,30,27,24,36
2608,30,27,44,11
2609,30,27,20,38
2610,30,27,10,13
2611,30,27,24,27
2612,30,27,34,19
2613,30,27,33,23
2614,30,27,14,34
2615,30,27,31,33
2616,30,27,49,32
2617,30,27,46,12
2618,30,27,17,45
2619,30,27,25,47
