,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16695,25,22,10,11
16696,25,22,33,30
16697,25,22,10,46
16698,25,22,16,12
16699,25,22,38,41
16700,25,22,33,41
16701,25,22,11,39
16702,25,22,16,33
16703,25,22,13,11
16704,25,22,27,30
16705,25,22,17,38
16706,25,22,24,13
16707,25,22,28,43
16708,25,22,48,34
16709,25,22,45,44
16710,25,22,12,18
16711,25,22,19,48
16712,25,22,33,30
16713,25,22,19,36
16714,25,22,41,40
16715,25,22,37,22
16716,25,22,15,36
16717,25,22,43,22
16718,25,22,20,11
16719,25,22,38,44
16720,25,22,46,33
16721,25,22,12,18
16722,25,22,35,49
16723,25,22,15,11
16724,25,22,29,33
16725,25,22,39,47
16726,25,22,22,33
16727,25,22,41,20
16728,25,22,19,11
16729,25,22,19,44
16730,25,22,41,40
16731,25,22,29,36
16732,25,22,25,10
16733,25,22,17,27
16734,25,22,23,46
16735,25,22,28,26
16736,25,22,16,45
16737,25,22,44,14
16738,25,22,28,41
16739,25,22,27,43
16740,25,22,33,13
16741,25,22,24,28
16742,25,22,25,44
16743,25,22,45,48
16744,25,22,11,25
16745,25,22,28,33
16746,25,22,32,37
16747,25,22,34,16
16748,25,22,23,42
16749,25,22,38,49
16750,25,22,40,43
16751,25,22,29,14
16752,25,22,48,17
16753,25,22,24,28
16754,25,22,23,27
16755,25,22,18,18
16756,25,22,28,27
16757,25,22,44,23
16758,25,22,13,34
16759,25,22,12,29
16760,25,22,26,10
16761,25,22,39,27
16762,25,22,18,18
16763,25,22,49,37
16764,25,22,13,22
16765,25,22,13,27
16766,25,22,23,28
16767,25,22,48,23
16768,25,22,47,22
16769,25,22,37,31
16770,25,22,19,27
16771,25,22,21,44
16772,25,22,37,10
16773,25,22,31,15
16774,25,22,49,11
16775,25,22,14,13
16776,25,22,28,18
16777,25,22,23,36
16778,25,22,30,11
16779,25,22,32,42
16780,25,22,33,16
16781,25,22,47,28
16782,25,22,36,31
16783,25,22,23,14
16784,25,22,32,18
16785,25,22,11,42
16786,25,22,30,25
16787,25,22,11,44
16788,25,22,47,47
16789,25,22,18,19
16790,25,22,10,30
16791,25,22,16,34
16792,25,22,36,21
16793,25,22,47,33
16794,25,22,48,46
16795,25,22,13,36
16796,25,22,35,47
16797,25,22,45,37
16798,25,22,28,36
16799,25,22,34,32
16800,25,22,19,48
16801,25,22,44,20
16802,25,22,44,13
16803,25,22,20,45
16804,25,22,15,44
16805,25,22,20,26
16806,25,22,23,27
16807,25,22,36,36
16808,25,22,24,49
16809,25,22,40,39
16810,25,22,43,45
16811,25,22,49,37
16812,25,22,27,25
16813,25,22,42,24
16814,25,22,44,36
16815,25,22,34,35
16816,25,22,17,38
16817,25,22,23,23
16818,25,22,45,19
16819,25,22,16,22
16820,25,22,32,12
16821,25,22,18,37
16822,25,22,21,18
16823,25,22,48,31
16824,25,22,25,24
16825,25,22,14,39
16826,25,22,45,22
16827,25,22,35,42
16828,25,22,19,11
16829,25,22,47,49
16830,25,22,17,23
16831,25,22,27,17
16832,25,22,33,45
16833,25,22,41,48
16834,25,22,27,48
16835,25,22,23,13
16836,25,22,27,18
16837,25,22,31,41
16838,25,22,36,46
16839,25,22,15,33
16840,25,22,11,46
16841,25,22,48,49
16842,25,22,22,17
16843,25,22,40,32
16844,25,22,33,25
16845,25,22,25,34
16846,25,22,42,36
16847,25,22,44,11
16848,25,22,21,10
16849,25,22,28,31
16850,25,22,14,19
16851,25,22,43,14
16852,25,22,23,26
16853,25,22,38,45
16854,25,22,42,41
16855,25,22,21,34
16856,25,22,39,39
16857,25,22,37,12
16858,25,22,30,33
16859,25,22,10,33
16860,25,22,47,19
16861,25,22,26,15
16862,25,22,32,38
16863,25,22,43,38
16864,25,22,49,40
16865,25,22,25,44
16866,25,22,19,11
16867,25,22,11,17
16868,25,22,26,29
16869,25,22,32,39
16870,25,22,38,38
16871,25,22,13,49
16872,25,22,15,18
16873,25,22,31,28
16874,25,22,15,31
16875,25,22,13,45
16876,25,22,26,49
16877,25,22,41,29
16878,25,22,31,49
16879,25,22,10,35
16880,25,22,28,23
16881,25,22,27,37
16882,25,22,18,48
16883,25,22,12,47
16884,25,22,49,24
16885,25,22,37,28
16886,25,22,33,47
16887,25,22,22,25
16888,25,22,12,14
16889,25,22,16,49
16890,25,22,26,34
16891,25,22,29,18
16892,25,22,35,27
16893,25,22,37,24
16894,25,22,29,48
16895,25,22,19,22
16896,25,22,44,10
16897,25,22,20,14
16898,25,22,36,26
16899,25,22,25,37
16900,25,22,43,34
16901,25,22,18,26
16902,25,22,36,15
16903,25,22,34,46
16904,25,22,36,29
16905,25,22,46,42
16906,25,22,14,26
16907,25,22,11,27
16908,25,22,10,45
16909,25,22,42,38
16910,25,22,45,27
16911,25,22,24,20
16912,25,22,22,21
16913,25,22,37,24
16914,25,22,43,23
16915,25,22,41,31
16916,25,22,15,49
16917,25,22,40,42
16918,25,22,24,46
16919,25,22,24,16
16920,25,22,28,33
16921,25,22,49,23
16922,25,22,44,10
16923,25,22,35,21
16924,25,22,13,29
16925,25,22,27,28
16926,25,22,22,43
16927,25,22,34,38
16928,25,22,47,46
16929,25,22,15,10
16930,25,22,15,10
16931,25,22,22,15
16932,25,22,20,36
16933,25,22,39,14
16934,25,22,29,26
16935,25,22,42,39
16936,25,22,17,11
16937,25,22,42,24
16938,25,22,15,49
16939,25,22,17,12
16940,25,22,48,42
16941,25,22,33,48
16942,25,22,22,13
16943,25,22,44,14
16944,25,22,49,49
16945,25,22,11,46
16946,25,22,40,10
16947,25,22,41,37
16948,25,22,45,49
16949,25,22,37,33
16950,25,22,28,33
16951,25,22,18,31
16952,25,22,11,32
16953,25,22,36,14
16954,25,22,15,31
16955,25,22,39,14
16956,25,22,22,29
16957,25,22,33,25
16958,25,22,32,23
16959,25,22,41,46
16960,25,22,15,27
16961,25,22,30,14
16962,25,22,32,44
16963,25,22,24,17
16964,25,22,32,49
16965,25,22,48,44
16966,25,22,16,23
16967,25,22,49,45
16968,25,22,30,30
16969,25,22,17,40
16970,25,22,27,30
16971,25,22,15,17
16972,25,22,36,36
16973,25,22,27,13
16974,25,22,46,44
16975,25,22,42,20
16976,25,22,12,32
16977,25,22,40,44
16978,25,22,13,28
16979,25,22,13,34
16980,25,22,43,44
16981,25,22,30,23
16982,25,22,45,44
16983,25,22,28,37
16984,25,22,16,49
16985,25,22,28,31
16986,25,22,35,22
16987,25,22,44,33
16988,25,22,39,16
16989,25,22,18,21
16990,25,22,16,17
16991,25,22,16,32
16992,25,22,25,21
16993,25,22,17,26
16994,25,22,31,37
16995,25,22,15,19
16996,25,22,45,29
16997,25,22,20,31
16998,25,22,34,22
16999,25,22,10,12
17000,25,22,49,32
17001,25,22,26,36
17002,25,22,40,28
17003,25,22,41,17
17004,25,22,28,20
17005,25,22,31,21
17006,25,22,28,43
17007,25,22,34,17
17008,25,22,20,28
17009,25,22,38,47
17010,25,22,28,33
17011,25,22,45,36
17012,25,22,19,20
17013,25,22,30,16
17014,25,22,27,16
17015,25,22,49,21
17016,25,22,16,10
17017,25,22,21,11
17018,25,22,11,34
17019,25,22,18,22
17020,25,22,14,35
17021,25,22,46,49
17022,25,22,42,44
17023,25,22,20,33
17024,25,22,30,13
17025,25,22,38,23
17026,25,22,34,45
17027,25,22,31,30
17028,25,22,13,41
17029,25,22,11,37
17030,25,22,27,38
17031,25,22,21,30
17032,25,22,32,43
17033,25,22,19,27
17034,25,22,37,44
17035,25,22,33,22
17036,25,22,39,32
17037,25,22,39,43
17038,25,22,42,39
17039,25,22,34,17
17040,25,22,34,31
17041,25,22,32,47
17042,25,22,46,29
17043,25,22,29,49
17044,25,22,40,36
17045,25,22,47,14
17046,25,22,46,14
17047,25,22,16,17
17048,25,22,24,13
17049,25,22,28,46
17050,25,22,32,40
17051,25,22,41,22
17052,25,22,15,11
17053,25,22,44,20
17054,25,22,12,46
17055,25,22,23,13
17056,25,22,15,33
17057,25,22,13,37
17058,25,22,17,19
17059,25,22,27,42
17060,25,22,20,11
17061,25,22,15,42
17062,25,22,21,14
17063,25,22,36,28
17064,25,22,41,15
17065,25,22,23,49
17066,25,22,22,38
17067,25,22,24,18
17068,25,22,26,39
17069,25,22,41,31
17070,25,22,33,40
17071,25,22,45,13
17072,25,22,36,46
17073,25,22,24,17
17074,25,22,16,17
17075,25,22,42,29
17076,25,22,43,15
17077,25,22,35,15
17078,25,22,12,15
17079,25,22,16,15
17080,25,22,27,16
17081,25,22,43,39
17082,25,22,13,27
17083,25,22,41,25
17084,25,22,30,39
17085,25,22,20,14
17086,25,22,32,28
17087,25,22,11,37
17088,25,22,44,40
17089,25,22,25,15
17090,25,22,14,24
17091,25,22,30,43
17092,25,22,32,20
17093,25,22,30,33
17094,25,22,31,14
17095,25,22,24,37
17096,25,22,25,43
17097,25,22,38,45
17098,25,22,11,31
17099,25,22,10,26
17100,25,22,20,47
17101,25,22,33,32
17102,25,22,40,13
17103,25,22,27,45
17104,25,22,33,11
17105,25,22,46,45
17106,25,22,27,33
17107,25,22,17,14
17108,25,22,17,34
17109,25,22,13,42
17110,25,22,17,47
17111,25,22,27,14
17112,25,22,35,38
17113,25,22,34,40
17114,25,22,32,14
17115,25,22,29,49
17116,25,22,34,10
17117,25,22,46,35
17118,25,22,29,13
17119,25,22,22,37
17120,25,22,16,38
17121,25,22,27,47
17122,25,22,43,24
17123,25,22,28,14
17124,25,22,16,38
17125,25,22,31,24
17126,25,22,36,10
17127,25,22,10,29
17128,25,22,43,17
17129,25,22,33,15
17130,25,22,48,43
17131,25,22,35,27
17132,25,22,17,26
17133,25,22,32,15
17134,25,22,18,25
17135,25,22,34,16
17136,25,22,36,28
17137,25,22,20,46
17138,25,22,30,43
17139,25,22,18,15
17140,25,22,49,21
17141,25,22,40,42
17142,25,22,40,36
17143,25,22,40,26
17144,25,22,24,35
17145,25,22,46,18
17146,25,22,26,43
17147,25,22,37,31
17148,25,22,10,46
17149,25,22,44,27
17150,25,22,32,27
17151,25,22,45,14
17152,25,22,38,38
17153,25,22,33,17
17154,25,22,25,20
17155,25,22,13,26
17156,25,22,19,41
17157,25,22,24,49
17158,25,22,13,45
17159,25,22,20,48
17160,25,22,38,40
17161,25,22,48,46
17162,25,22,33,38
17163,25,22,24,32
17164,25,22,13,19
17165,25,22,49,23
17166,25,22,17,13
17167,25,22,27,30
17168,25,22,37,21
17169,25,22,19,27
17170,25,22,44,36
17171,25,22,32,27
17172,25,22,42,41
17173,25,22,26,33
17174,25,22,35,28
17175,25,22,44,10
17176,25,22,35,33
17177,25,22,48,39
17178,25,22,17,13
17179,25,22,20,23
17180,25,22,21,47
17181,25,22,19,28
17182,25,22,17,39
17183,25,22,48,15
17184,25,22,11,11
17185,25,22,15,14
17186,25,22,37,32
17187,25,22,28,21
17188,25,22,18,26
17189,25,22,48,49
17190,25,22,38,31
17191,25,22,12,47
17192,25,22,15,35
17193,25,22,36,14
17194,25,22,35,44
17195,25,22,40,18
17196,25,22,48,22
17197,25,22,27,21
17198,25,22,45,40
17199,25,22,28,10
17200,25,22,32,10
17201,25,22,35,39
17202,25,22,32,22
17203,25,22,29,46
17204,25,22,27,14
17205,25,22,41,26
17206,25,22,42,30
17207,25,22,49,49
17208,25,22,33,41
17209,25,22,24,15
17210,25,22,21,13
17211,25,22,16,28
17212,25,22,19,16
17213,25,22,29,36
17214,25,22,36,19
17215,25,22,45,36
17216,25,22,44,19
17217,25,22,46,46
17218,25,22,16,12
17219,25,22,41,15
17220,25,22,35,42
17221,25,22,29,40
17222,25,22,30,10
17223,25,22,31,41
17224,25,22,45,43
17225,25,22,45,35
17226,25,22,47,39
17227,25,22,30,30
17228,25,22,46,22
17229,25,22,15,41
17230,25,22,37,20
17231,25,22,24,13
17232,25,22,45,46
17233,25,22,48,36
17234,25,22,31,46
17235,25,22,47,12
17236,25,22,18,29
17237,25,22,22,44
17238,25,22,41,18
17239,25,22,10,31
17240,25,22,32,44
17241,25,22,19,48
17242,25,22,49,35
17243,25,22,22,27
17244,25,22,36,26
17245,25,22,47,32
17246,25,22,36,46
17247,25,22,14,22
17248,25,22,49,19
17249,25,22,40,48
17250,25,22,15,16
17251,25,22,24,43
17252,25,22,39,15
17253,25,22,34,37
17254,25,22,39,23
17255,25,22,49,48
17256,25,22,44,11
17257,25,22,36,28
17258,25,22,48,47
17259,25,22,38,16
17260,25,22,24,10
17261,25,22,33,22
17262,25,22,46,20
17263,25,22,13,32
17264,25,22,40,42
17265,25,22,11,30
17266,25,22,17,33
17267,25,22,24,17
17268,25,22,33,29
17269,25,22,17,29
17270,25,22,14,31
17271,25,22,20,33
17272,25,22,30,12
17273,25,22,24,46
17274,25,22,48,16
17275,25,22,27,22
17276,25,22,13,19
17277,25,22,15,28
17278,25,22,45,45
17279,25,22,27,14
17280,25,22,49,14
17281,25,22,43,43
17282,25,22,14,33
17283,25,22,31,46
17284,25,22,44,40
17285,25,22,42,33
17286,25,22,45,46
17287,25,22,12,49
17288,25,22,10,22
17289,25,22,40,46
17290,25,22,10,34
17291,25,22,41,23
17292,25,22,37,46
17293,25,22,40,38
17294,25,22,26,37
17295,25,22,26,37
17296,25,22,19,43
17297,25,22,34,30
17298,25,22,42,23
17299,25,22,10,15
17300,25,22,21,35
17301,25,22,14,31
17302,25,22,26,46
17303,25,22,21,37
17304,25,22,31,47
17305,25,22,41,42
17306,25,22,39,10
17307,25,22,11,11
17308,25,22,40,40
17309,25,22,12,23
17310,25,22,35,28
17311,25,22,48,42
17312,25,22,11,24
17313,25,22,16,30
17314,25,22,22,21
17315,25,22,19,22
17316,25,22,24,43
17317,25,22,10,46
17318,25,22,35,32
17319,25,22,24,13
17320,25,22,12,49
17321,25,22,39,26
17322,25,22,44,13
17323,25,22,47,24
17324,25,22,15,17
17325,25,22,13,36
17326,25,22,18,41
17327,25,22,25,26
17328,25,22,16,15
17329,25,22,36,29
17330,25,22,45,24
17331,25,22,18,16
17332,25,22,31,33
17333,25,22,36,11
17334,25,22,33,41
17335,25,22,24,17
17336,25,22,49,44
17337,25,22,11,20
17338,25,22,19,23
17339,25,22,13,20
17340,25,22,21,42
17341,25,22,13,34
17342,25,22,12,38
17343,25,22,49,22
17344,25,22,38,44
17345,25,22,20,26
17346,25,22,28,23
17347,25,22,46,17
17348,25,22,46,32
17349,25,22,18,28
17350,25,22,10,34
17351,25,22,32,21
17352,25,22,13,48
17353,25,22,25,48
17354,25,22,19,42
17355,25,22,49,26
17356,25,22,43,35
17357,25,22,47,43
17358,25,22,22,49
17359,25,22,35,42
17360,25,22,20,48
17361,25,22,42,33
17362,25,22,21,45
17363,25,22,26,12
17364,25,22,32,27
17365,25,22,15,48
17366,25,22,36,47
17367,25,22,39,11
17368,25,22,44,27
17369,25,22,25,38
17370,25,22,27,43
17371,25,22,36,14
17372,25,22,20,13
17373,25,22,18,22
17374,25,22,31,16
17375,25,22,34,46
17376,25,22,48,47
17377,25,22,28,24
17378,25,22,12,16
17379,25,22,44,10
17380,25,22,23,45
17381,25,22,12,25
17382,25,22,10,33
17383,25,22,21,38
17384,25,22,11,34
17385,25,22,11,35
17386,25,22,40,12
17387,25,22,32,18
17388,25,22,31,29
17389,25,22,33,38
17390,25,22,17,38
17391,25,22,33,24
17392,25,22,14,39
17393,25,22,36,17
17394,25,22,17,39
17395,25,22,20,37
17396,25,22,28,34
17397,25,22,25,32
17398,25,22,16,19
17399,25,22,48,30
17400,25,22,46,40
17401,25,22,10,44
17402,25,22,11,20
17403,25,22,17,21
17404,25,22,19,18
17405,25,22,25,21
17406,25,22,42,17
17407,25,22,45,46
17408,25,22,27,33
17409,25,22,25,29
17410,25,22,32,41
17411,25,22,49,42
17412,25,22,20,21
17413,25,22,16,46
17414,25,22,29,49
17415,25,22,15,14
17416,25,22,48,11
17417,25,22,39,29
17418,25,22,19,23
17419,25,22,23,42
17420,25,22,15,23
17421,25,22,45,10
17422,25,22,31,49
17423,25,22,43,33
17424,25,22,11,42
17425,25,22,22,17
17426,25,22,28,28
17427,25,22,32,11
17428,25,22,38,22
17429,25,22,45,11
17430,25,22,49,16
17431,25,22,16,40
17432,25,22,49,48
17433,25,22,40,23
17434,25,22,28,40
17435,25,22,17,26
17436,25,22,46,12
17437,25,22,18,13
17438,25,22,14,33
17439,25,22,20,36
17440,25,22,12,11
17441,25,22,15,35
17442,25,22,23,22
17443,25,22,31,45
17444,25,22,34,17
17445,25,22,21,24
17446,25,22,31,23
17447,25,22,12,39
17448,25,22,43,25
17449,25,22,13,46
17450,25,22,37,35
17451,25,22,40,26
17452,25,22,13,10
17453,25,22,27,31
17454,25,22,33,15
17455,25,22,14,27
17456,25,22,25,25
17457,25,22,27,16
17458,25,22,43,33
17459,25,22,21,48
17460,25,22,36,24
17461,25,22,47,44
17462,25,22,39,18
17463,25,22,49,29
17464,25,22,16,20
17465,25,22,42,19
17466,25,22,42,19
17467,25,22,48,18
17468,25,22,25,35
17469,25,22,37,21
17470,25,22,20,15
17471,25,22,19,16
17472,25,22,27,39
17473,25,22,46,23
17474,25,22,41,31
17475,25,22,16,36
17476,25,22,16,11
17477,25,22,38,24
17478,25,22,29,40
17479,25,22,27,28
17480,25,22,24,21
17481,25,22,30,38
17482,25,22,11,14
17483,25,22,43,15
17484,25,22,15,47
17485,25,22,44,10
17486,25,22,13,48
17487,25,22,13,13
17488,25,22,11,46
17489,25,22,15,37
17490,25,22,47,13
17491,25,22,10,39
17492,25,22,31,25
17493,25,22,30,21
17494,25,22,35,11
17495,25,22,28,46
17496,25,22,19,28
17497,25,22,47,27
17498,25,22,18,18
17499,25,22,34,22
17500,25,22,46,25
17501,25,22,16,43
17502,25,22,11,40
17503,25,22,22,34
17504,25,22,26,41
17505,25,22,35,46
17506,25,22,24,31
17507,25,22,42,35
17508,25,22,48,47
17509,25,22,38,36
17510,25,22,15,38
17511,25,22,45,29
17512,25,22,18,43
17513,25,22,40,41
17514,25,22,28,34
17515,25,22,21,15
17516,25,22,44,19
17517,25,22,25,45
17518,25,22,24,24
17519,25,22,28,26
17520,25,22,13,26
17521,25,22,43,40
17522,25,22,43,23
17523,25,22,14,40
17524,25,22,32,46
17525,25,22,34,48
17526,25,22,38,26
17527,25,22,44,15
17528,25,22,38,12
17529,25,22,15,41
17530,25,22,39,47
17531,25,22,46,40
17532,25,22,47,25
17533,25,22,33,25
17534,25,22,20,30
17535,25,22,39,27
17536,25,22,11,21
17537,25,22,35,19
17538,25,22,17,18
17539,25,22,34,37
17540,25,22,27,11
17541,25,22,43,38
17542,25,22,12,10
17543,25,22,17,22
17544,25,22,22,40
17545,25,22,46,20
17546,25,22,11,26
17547,25,22,45,36
17548,25,22,11,49
17549,25,22,39,19
17550,25,22,27,19
17551,25,22,28,42
17552,25,22,19,34
17553,25,22,37,41
17554,25,22,18,24
17555,25,22,18,34
17556,25,22,44,36
17557,25,22,28,44
17558,25,22,35,40
17559,25,22,14,19
17560,25,22,46,13
17561,25,22,28,12
17562,25,22,14,41
17563,25,22,30,25
17564,25,22,30,18
17565,25,22,35,41
17566,25,22,44,12
17567,25,22,35,48
17568,25,22,47,15
17569,25,22,24,45
17570,25,22,21,32
17571,25,22,37,46
17572,25,22,25,10
17573,25,22,11,13
17574,25,22,47,37
17575,25,22,17,24
17576,25,22,34,37
17577,25,22,45,22
17578,25,22,47,18
17579,25,22,25,37
17580,25,22,30,43
17581,25,22,26,35
17582,25,22,12,30
17583,25,22,26,48
17584,25,22,26,23
17585,25,22,27,49
17586,25,22,32,42
17587,25,22,49,25
17588,25,22,44,46
17589,25,22,26,30
17590,25,22,14,22
17591,25,22,26,45
17592,25,22,10,34
17593,25,22,40,35
17594,25,22,35,43
17595,25,22,19,10
17596,25,22,28,18
17597,25,22,36,49
17598,25,22,26,35
17599,25,22,39,23
17600,25,22,19,46
17601,25,22,12,41
17602,25,22,12,15
17603,25,22,19,17
17604,25,22,34,45
17605,25,22,27,29
17606,25,22,39,40
17607,25,22,46,34
17608,25,22,38,11
17609,25,22,45,41
17610,25,22,27,27
17611,25,22,35,44
17612,25,22,11,22
17613,25,22,11,47
17614,25,22,35,21
17615,25,22,25,26
17616,25,22,34,14
17617,25,22,43,36
17618,25,22,41,12
17619,25,22,27,17
17620,25,22,26,23
17621,25,22,18,48
17622,25,22,14,16
17623,25,22,14,29
17624,25,22,31,26
17625,25,22,46,23
17626,25,22,22,40
17627,25,22,18,27
17628,25,22,46,45
17629,25,22,12,49
17630,25,22,45,38
17631,25,22,38,32
17632,25,22,32,16
17633,25,22,24,14
17634,25,22,21,38
17635,25,22,42,31
17636,25,22,45,29
17637,25,22,17,36
17638,25,22,32,24
17639,25,22,45,10
17640,25,22,42,27
17641,25,22,31,20
17642,25,22,33,42
17643,25,22,32,21
17644,25,22,43,34
17645,25,22,45,11
17646,25,22,10,36
17647,25,22,24,14
17648,25,22,35,30
17649,25,22,28,13
17650,25,22,28,12
17651,25,22,30,35
17652,25,22,37,40
17653,25,22,30,27
17654,25,22,13,23
17655,25,22,39,21
17656,25,22,28,13
17657,25,22,13,44
17658,25,22,20,34
17659,25,22,42,17
17660,25,22,40,18
17661,25,22,21,36
17662,25,22,35,21
17663,25,22,48,29
17664,25,22,19,25
17665,25,22,24,11
17666,25,22,12,20
17667,25,22,32,47
17668,25,22,23,13
17669,25,22,29,21
17670,25,22,40,11
17671,25,22,46,33
17672,25,22,33,33
17673,25,22,39,15
17674,25,22,17,17
17675,25,22,49,34
17676,25,22,39,33
17677,25,22,19,22
17678,25,22,14,30
17679,25,22,44,36
17680,25,22,11,42
17681,25,22,31,32
17682,25,22,30,35
17683,25,22,49,29
17684,25,22,35,43
17685,25,22,39,35
17686,25,22,10,24
17687,25,22,40,33
17688,25,22,10,15
17689,25,22,23,47
17690,25,22,33,16
17691,25,22,15,13
17692,25,22,41,25
17693,25,22,45,45
17694,25,22,10,28
17695,25,22,46,13
17696,25,22,17,11
17697,25,22,41,36
17698,25,22,27,29
17699,25,22,44,28
17700,25,22,37,26
17701,25,22,43,38
17702,25,22,28,45
17703,25,22,23,10
17704,25,22,38,40
17705,25,22,34,29
17706,25,22,16,42
17707,25,22,23,43
17708,25,22,21,10
17709,25,22,17,43
17710,25,22,18,32
17711,25,22,48,13
17712,25,22,37,26
17713,25,22,13,12
17714,25,22,17,18
17715,25,22,39,33
17716,25,22,29,27
17717,25,22,42,15
17718,25,22,27,35
17719,25,22,16,45
17720,25,22,20,18
17721,25,22,12,36
17722,25,22,49,23
17723,25,22,11,42
17724,25,22,26,12
17725,25,22,35,39
17726,25,22,19,36
17727,25,22,16,16
17728,25,22,48,18
17729,25,22,25,10
17730,25,22,36,48
17731,25,22,16,25
17732,25,22,38,29
17733,25,22,40,30
17734,25,22,29,10
17735,25,22,32,40
17736,25,22,32,31
17737,25,22,18,26
17738,25,22,12,22
17739,25,22,24,13
17740,25,22,37,39
17741,25,22,47,37
17742,25,22,14,21
17743,25,22,28,34
17744,25,22,40,40
17745,25,22,24,19
17746,25,22,30,10
17747,25,22,42,26
17748,25,22,21,23
17749,25,22,26,38
17750,25,22,49,46
17751,25,22,12,12
17752,25,22,22,34
17753,25,22,12,48
17754,25,22,38,46
17755,25,22,44,25
17756,25,22,24,23
17757,25,22,33,48
17758,25,22,48,40
17759,25,22,10,26
17760,25,22,16,34
17761,25,22,36,41
17762,25,22,29,43
17763,25,22,26,31
17764,25,22,26,16
17765,25,22,27,27
17766,25,22,18,31
17767,25,22,20,31
17768,25,22,41,24
17769,25,22,20,24
17770,25,22,16,17
17771,25,22,23,28
17772,25,22,23,40
17773,25,22,36,34
17774,25,22,34,17
17775,25,22,39,16
17776,25,22,32,25
17777,25,22,47,49
17778,25,22,43,40
17779,25,22,28,12
17780,25,22,12,34
17781,25,22,31,22
17782,25,22,32,27
17783,25,22,21,32
17784,25,22,16,41
17785,25,22,43,21
17786,25,22,42,41
17787,25,22,21,19
17788,25,22,47,36
17789,25,22,13,14
17790,25,22,36,36
17791,25,22,44,22
17792,25,22,18,35
17793,25,22,19,47
17794,25,22,47,40
17795,25,22,24,14
17796,25,22,39,36
17797,25,22,30,34
17798,25,22,24,33
17799,25,22,43,43
17800,25,22,15,35
17801,25,22,24,24
17802,25,22,28,49
17803,25,22,45,47
17804,25,22,31,16
17805,25,22,44,16
17806,25,22,27,30
17807,25,22,18,23
17808,25,22,44,46
17809,25,22,21,43
17810,25,22,19,18
17811,25,22,19,46
17812,25,22,32,10
17813,25,22,29,40
17814,25,22,32,35
17815,25,22,32,40
17816,25,22,46,40
17817,25,22,12,47
17818,25,22,37,17
17819,25,22,18,29
17820,25,22,47,18
17821,25,22,21,30
17822,25,22,13,15
17823,25,22,47,10
17824,25,22,34,11
17825,25,22,35,34
17826,25,22,32,24
17827,25,22,49,30
17828,25,22,10,25
17829,25,22,27,30
17830,25,22,13,29
17831,25,22,38,22
17832,25,22,29,39
17833,25,22,10,35
17834,25,22,20,10
17835,25,22,41,23
17836,25,22,40,23
17837,25,22,29,16
17838,25,22,33,43
17839,25,22,45,28
17840,25,22,21,15
17841,25,22,30,28
17842,25,22,33,10
17843,25,22,32,38
17844,25,22,34,33
17845,25,22,40,23
17846,25,22,24,12
17847,25,22,46,25
17848,25,22,23,48
17849,25,22,49,46
17850,25,22,25,40
17851,25,22,35,44
17852,25,22,38,18
17853,25,22,48,48
17854,25,22,30,25
17855,25,22,27,43
17856,25,22,42,36
17857,25,22,12,13
17858,25,22,27,32
17859,25,22,16,20
17860,25,22,28,34
17861,25,22,48,16
17862,25,22,11,20
17863,25,22,43,37
17864,25,22,25,15
17865,25,22,11,38
17866,25,22,16,14
17867,25,22,21,22
17868,25,22,14,48
17869,25,22,15,37
17870,25,22,14,29
17871,25,22,48,22
17872,25,22,23,36
17873,25,22,44,16
17874,25,22,46,28
17875,25,22,40,47
17876,25,22,27,41
17877,25,22,38,35
17878,25,22,44,36
17879,25,22,23,47
17880,25,22,14,49
17881,25,22,18,33
17882,25,22,31,24
17883,25,22,28,38
17884,25,22,39,18
17885,25,22,45,41
17886,25,22,47,47
17887,25,22,32,21
17888,25,22,18,12
17889,25,22,10,45
17890,25,22,24,47
17891,25,22,29,37
17892,25,22,48,28
17893,25,22,38,34
17894,25,22,17,32
17895,25,22,35,44
17896,25,22,18,37
17897,25,22,35,28
17898,25,22,39,11
17899,25,22,41,32
17900,25,22,22,19
17901,25,22,32,21
17902,25,22,37,22
17903,25,22,21,28
17904,25,22,20,14
17905,25,22,46,21
17906,25,22,44,19
17907,25,22,17,12
17908,25,22,36,47
17909,25,22,17,22
17910,25,22,17,34
17911,25,22,36,35
17912,25,22,20,37
17913,25,22,38,45
17914,25,22,29,12
17915,25,22,14,26
17916,25,22,43,48
17917,25,22,17,17
17918,25,22,21,16
17919,25,22,47,39
17920,25,22,26,45
17921,25,22,11,26
17922,25,22,40,45
17923,25,22,35,34
17924,25,22,22,28
17925,25,22,30,23
17926,25,22,30,11
17927,25,22,17,19
17928,25,22,32,25
17929,25,22,44,43
17930,25,22,44,15
17931,25,22,19,16
17932,25,22,41,18
17933,25,22,36,30
17934,25,22,41,13
17935,25,22,25,32
17936,25,22,17,28
17937,25,22,17,26
17938,25,22,25,14
17939,25,22,11,35
17940,25,22,48,37
17941,25,22,41,47
17942,25,22,39,43
17943,25,22,39,44
17944,25,22,31,12
17945,25,22,23,12
17946,25,22,48,43
17947,25,22,20,13
17948,25,22,41,33
17949,25,22,13,13
17950,25,22,40,20
17951,25,22,37,46
17952,25,22,28,12
17953,25,22,22,40
17954,25,22,13,14
17955,25,22,23,25
17956,25,22,39,24
17957,25,22,40,24
17958,25,22,22,31
17959,25,22,27,21
17960,25,22,25,25
17961,25,22,39,40
