,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12053,1,4,4,4,2,3,1,2,1,4,1,1
12054,1,4,4,4,2,3,2,3,3,1,3,1
12055,1,4,4,4,2,3,4,4,1,2,4,3
12056,1,4,4,4,2,3,2,3,4,4,4,2
12057,1,4,4,4,2,3,1,1,4,2,3,4
12058,1,4,4,4,2,3,3,3,4,2,4,1
12059,1,4,4,4,2,3,2,1,4,2,3,3
12060,1,4,4,4,2,3,4,3,2,4,4,1
12061,1,4,4,4,2,3,4,2,3,3,4,3
12062,1,4,4,4,2,3,2,1,1,3,1,2
12063,1,4,4,4,2,3,3,4,2,4,2,4
12064,1,4,4,4,2,3,3,4,3,2,2,2
12065,1,4,4,4,2,3,3,4,1,3,1,4
12066,1,4,4,4,2,3,1,1,2,1,3,3
12067,1,4,4,4,2,3,3,4,4,1,1,1
12068,1,4,4,4,2,3,1,4,4,2,3,1
12069,1,4,4,4,2,3,2,3,2,2,1,3
12070,1,4,4,4,2,3,1,2,1,4,2,4
12071,1,4,4,4,2,3,1,3,1,1,3,1
12072,1,4,4,4,2,3,3,4,1,4,2,1
12073,1,4,4,4,2,3,2,3,2,1,3,2
12074,1,4,4,4,2,3,2,1,4,1,1,3
12075,1,4,4,4,2,3,2,2,4,2,2,2
12076,1,4,4,4,2,3,2,2,1,3,1,3
12077,1,4,4,4,2,3,2,3,3,1,2,4
12078,1,4,4,4,2,3,2,1,3,1,3,3
12079,1,4,4,4,2,3,1,1,2,2,3,3
12080,1,4,4,4,2,3,3,1,4,4,2,1
12081,1,4,4,4,2,3,4,1,2,3,3,3
12082,1,4,4,4,2,3,1,2,2,1,1,1
12083,1,4,4,4,2,3,3,4,1,3,1,4
12084,1,4,4,4,2,3,3,4,4,3,3,2
12085,1,4,4,4,2,3,4,1,4,3,3,4
12086,1,4,4,4,2,3,4,2,4,3,2,3
12087,1,4,4,4,2,3,4,2,2,4,2,1
12088,1,4,4,4,2,3,3,2,2,1,1,4
12089,1,4,4,4,2,3,3,1,3,1,2,2
12090,1,4,4,4,2,3,3,3,1,1,2,4
12091,1,4,4,4,2,3,1,1,3,1,4,2
12092,1,4,4,4,2,3,4,1,4,2,4,2
12093,1,4,4,4,2,3,3,4,1,2,3,3
12094,1,4,4,4,2,3,3,3,3,4,1,4
12095,1,4,4,4,2,3,1,2,1,1,3,1
12096,1,4,4,4,2,3,2,3,3,1,1,2
12097,1,4,4,4,2,3,3,3,2,2,1,2
12098,1,4,4,4,2,3,1,3,2,4,3,4
12099,1,4,4,4,2,3,4,3,1,3,4,2
12100,1,4,4,4,3,3,2,3,2,3,1,1
12101,1,4,4,4,2,3,3,2,4,4,3,4
12102,1,4,4,4,2,3,4,2,2,1,2,1
12103,1,4,4,4,2,3,4,4,1,2,4,1
12104,1,4,4,4,2,3,2,3,2,4,3,1
12105,1,2,4,4,3,3,4,1,2,1,4,4
12106,1,4,4,4,3,3,2,2,1,1,2,4
12107,1,4,4,4,3,3,3,3,4,4,2,2
12108,1,4,4,4,3,3,1,1,1,4,3,2
12109,1,4,4,4,3,3,3,3,1,3,4,4
12110,1,4,4,4,3,3,4,3,1,2,1,1
12111,1,4,4,4,3,3,3,1,3,1,3,2
12112,1,4,4,4,3,3,4,2,1,4,4,3
12113,1,4,4,4,2,3,3,4,1,4,2,2
12114,1,4,4,4,2,3,4,3,3,2,2,4
12115,1,4,4,4,2,3,3,3,2,2,2,3
12116,1,4,4,4,2,3,2,1,4,4,2,3
12117,1,4,4,4,2,4,3,4,3,3,2,3
12118,1,4,4,4,2,4,1,4,1,3,4,1
12119,1,4,4,4,2,4,3,4,1,1,4,2
12120,1,4,4,4,2,4,2,3,2,1,4,4
12121,1,4,4,4,2,4,3,1,4,1,2,4
12122,1,4,4,4,2,4,2,1,1,3,2,4
12123,1,4,4,4,2,3,1,3,1,4,4,1
12124,1,4,4,4,2,3,3,3,3,1,1,2
12125,1,4,4,4,2,3,1,3,3,1,2,1
12126,1,4,4,4,2,3,1,3,3,4,1,4
12127,1,4,4,4,2,3,1,2,3,3,1,3
12128,1,4,4,4,2,3,4,3,4,1,1,3
12129,1,4,4,4,2,3,2,3,4,1,3,3
12130,1,4,4,4,2,3,2,2,1,1,4,4
12131,1,4,4,4,2,3,1,1,1,4,4,1
12132,1,4,4,4,2,3,4,1,4,4,1,4
12133,1,4,4,4,2,3,2,3,2,4,3,4
12134,1,4,4,4,2,3,4,3,2,4,3,4
12135,1,4,4,4,2,3,2,4,4,2,2,1
12136,1,4,4,4,2,3,4,2,1,3,1,4
12137,1,4,4,4,2,3,4,3,3,3,1,1
12138,1,4,4,4,2,3,1,2,2,2,3,3
12139,1,4,4,4,2,3,4,2,2,1,4,4
12140,1,4,4,4,2,3,3,1,4,3,3,4
12141,1,4,4,4,2,3,2,3,4,3,2,3
12142,1,4,4,4,2,3,4,4,4,1,4,4
12143,1,4,4,4,2,3,1,3,1,2,2,1
12144,1,4,4,4,2,3,2,4,3,2,3,1
12145,1,4,4,4,2,3,1,1,3,1,3,3
12146,1,4,4,4,2,3,1,3,2,1,3,4
12147,1,4,4,4,2,3,3,3,4,4,2,2
12148,1,4,4,4,2,3,3,2,2,2,4,4
12149,1,4,4,4,2,3,1,4,3,4,2,2
12150,1,4,4,4,2,3,2,2,4,4,2,1
12151,1,4,4,4,2,3,3,3,3,2,4,2
12152,1,4,4,4,2,3,4,4,3,2,2,3
12153,1,4,4,4,2,3,4,3,3,3,2,4
12154,1,4,4,4,2,3,3,1,2,3,1,2
12155,1,4,4,4,2,3,2,1,4,2,1,4
12156,1,4,4,4,2,3,3,3,2,3,3,2
12157,1,4,4,4,2,3,1,3,1,2,3,2
12158,1,4,4,4,2,3,3,2,1,1,4,3
12159,1,4,4,4,2,3,3,2,4,4,2,4
12160,1,4,4,4,2,3,2,4,4,1,2,1
12161,1,4,4,4,2,3,1,3,1,1,2,2
12162,1,4,4,4,2,3,3,3,3,2,1,1
12163,1,4,4,4,2,3,3,2,3,2,2,2
12164,1,4,4,4,2,4,2,1,2,4,2,1
12165,1,4,4,4,2,4,1,3,2,2,1,1
12166,1,4,4,4,2,4,1,4,2,3,1,3
12167,1,4,4,4,2,4,1,1,4,4,2,2
12168,1,4,4,4,2,4,4,3,3,3,1,2
12169,1,4,4,4,2,3,2,1,4,1,3,3
12170,1,4,4,4,2,3,2,4,2,2,1,1
12171,1,4,4,4,2,3,3,4,1,4,2,4
12172,1,4,4,4,2,3,3,1,4,2,1,3
12173,1,4,4,4,2,3,2,4,2,3,1,1
12174,1,4,4,4,2,3,4,3,2,2,1,2
12175,1,4,4,4,2,3,1,2,3,1,2,1
12176,1,4,4,4,2,3,3,3,3,3,1,2
12177,1,4,4,4,2,3,1,1,1,2,1,3
12178,1,4,4,4,2,3,4,2,2,1,3,4
12179,1,4,4,4,2,3,3,4,1,2,1,3
12180,1,2,4,4,4,3,2,3,1,1,1,3
12181,1,4,4,4,2,4,3,3,1,4,2,3
12182,1,4,4,4,2,4,4,3,2,3,4,1
12183,1,4,4,4,2,3,2,3,2,3,1,1
12184,1,4,4,4,2,3,4,4,4,4,4,2
12185,1,4,4,4,2,3,3,2,2,1,2,4
12186,1,4,4,4,2,3,3,1,3,3,4,2
12187,1,4,4,4,2,3,1,2,2,1,4,3
12188,1,4,4,4,2,3,1,2,2,4,4,2
12189,1,4,4,4,2,3,4,4,3,1,3,1
12190,1,4,4,4,2,3,3,3,1,4,2,1
12191,1,4,4,4,2,3,2,1,2,1,1,2
12192,1,4,4,4,2,3,4,4,2,4,3,3
12193,1,4,4,4,2,3,4,3,4,1,1,3
12194,1,4,4,4,2,3,2,1,1,2,1,2
12195,1,4,4,4,2,4,2,2,2,2,1,2
12196,1,2,4,4,2,4,2,2,1,3,2,3
12197,1,2,4,4,4,4,4,1,3,1,2,1
12198,1,4,4,4,2,4,3,4,4,4,4,3
12199,2,3,4,2,2,3,1,3,2,1,2,2
12200,1,4,4,4,2,3,2,3,1,1,1,1
12201,1,4,4,4,2,3,4,1,2,2,2,1
12202,1,4,4,4,2,3,4,3,4,4,3,1
12203,1,4,4,4,2,4,1,3,4,1,1,3
12204,1,4,4,4,2,4,2,1,3,3,4,2
12205,1,4,4,4,2,4,1,2,1,2,4,3
12206,1,4,4,4,2,4,2,1,4,3,4,3
12207,1,4,4,4,2,3,3,2,2,2,2,3
12208,1,4,4,4,2,4,4,1,4,1,1,4
12209,1,4,4,4,2,3,2,3,4,3,4,4
12210,1,4,4,4,2,3,3,2,1,1,2,3
12211,1,4,4,4,2,3,4,2,1,3,1,3
12212,1,4,4,4,2,4,1,3,4,1,3,3
12213,1,4,4,4,2,3,4,3,4,1,1,2
12214,1,4,4,4,2,3,1,1,1,3,2,1
12215,1,4,4,4,2,3,1,2,2,1,2,4
12216,1,4,4,4,2,3,2,4,2,2,1,3
12217,1,4,4,4,2,3,1,2,1,1,2,4
12218,1,4,4,4,2,3,1,1,1,4,3,1
12219,1,4,4,4,2,4,2,3,4,2,1,2
12220,1,4,4,4,2,4,3,1,4,4,4,3
12221,1,4,4,4,2,3,4,2,4,4,1,2
12222,1,4,2,4,2,3,2,2,2,4,2,4
12223,1,4,2,4,2,3,2,3,4,4,1,2
12224,1,4,4,4,2,3,1,2,3,2,4,2
12225,1,4,4,4,2,3,3,3,4,1,2,4
12226,1,4,4,4,2,3,4,3,4,3,4,2
12227,1,4,4,4,2,3,1,2,2,1,3,3
12228,1,4,4,4,2,3,1,3,3,1,3,3
12229,1,4,4,4,2,3,3,1,4,2,3,4
12230,2,3,3,4,1,1,3,3,2,3,3,3
12231,1,2,3,4,1,2,4,3,3,3,2,2
12232,1,2,4,3,4,2,3,3,1,3,4,4
12233,1,2,4,4,2,2,4,3,1,2,3,4
12234,1,4,4,4,2,3,4,2,4,2,1,3
12235,1,4,4,4,2,4,4,2,2,2,3,3
12236,1,2,4,4,2,2,1,2,1,3,2,2
12237,1,2,4,4,2,2,1,2,2,1,1,3
12238,1,2,4,4,1,2,3,4,3,2,2,4
12239,1,2,4,4,2,3,4,3,1,3,2,1
12240,1,2,4,4,3,3,4,4,1,3,2,3
12241,1,4,4,4,2,3,1,1,4,4,4,3
12242,1,4,4,4,2,3,4,1,4,1,1,1
12243,1,4,4,4,2,3,3,3,4,3,3,1
12244,1,4,4,4,2,3,1,4,1,3,2,4
12245,1,4,4,4,2,3,3,1,1,1,4,4
12246,1,4,4,4,2,3,3,1,4,3,3,2
12247,1,4,4,4,2,3,3,2,1,4,1,3
12248,1,4,4,4,2,3,1,4,1,4,4,2
12249,1,4,4,4,2,3,3,1,2,1,1,2
12250,1,4,4,4,2,3,1,4,4,3,2,3
12251,1,4,4,4,2,3,2,2,4,4,4,3
12252,1,4,4,4,2,3,4,4,1,3,2,4
12253,1,4,4,4,2,3,1,3,4,3,4,4
12254,1,4,4,4,2,3,4,1,4,1,4,4
12255,1,4,4,4,2,3,2,1,4,2,2,3
12256,1,4,4,4,2,3,4,1,3,4,3,1
12257,1,4,4,4,2,3,3,2,2,1,2,1
12258,1,4,4,4,2,3,3,1,4,1,3,2
12259,1,4,4,4,2,3,2,1,2,1,3,1
12260,1,4,4,4,2,3,1,3,1,1,4,3
12261,1,4,4,4,2,3,3,1,2,1,2,4
12262,1,4,4,4,2,3,4,4,2,3,2,2
12263,1,4,4,4,2,3,2,1,1,2,2,1
12264,1,4,4,4,2,3,3,2,1,4,1,4
12265,1,4,4,4,2,3,2,4,3,1,3,4
12266,1,4,4,4,2,3,3,3,2,1,3,3
12267,1,4,4,4,2,4,4,4,1,1,4,4
12268,1,4,4,4,2,4,1,1,4,1,1,1
12269,1,4,4,4,2,4,3,2,4,4,4,1
12270,1,4,4,4,2,4,3,4,2,4,3,3
12271,1,4,4,4,2,4,2,1,2,1,3,4
12272,1,4,4,4,2,3,3,4,4,4,1,4
12273,1,4,4,4,2,3,4,3,4,3,3,3
12274,2,3,4,2,4,2,3,4,2,2,2,3
12275,2,3,4,2,4,2,2,3,3,2,2,4
12276,2,2,4,2,4,2,3,4,1,4,3,1
12277,2,3,4,2,2,2,1,3,3,3,3,1
12278,1,4,4,4,2,3,1,3,2,4,3,4
12279,1,4,4,4,2,3,4,3,4,1,1,3
12280,1,4,4,4,2,3,4,1,2,1,3,3
12281,1,4,4,4,2,3,4,4,1,4,4,4
12282,1,4,4,4,2,3,1,4,4,3,3,1
12283,1,4,4,4,2,3,3,4,4,2,1,3
12284,1,4,4,4,2,3,3,3,1,4,4,4
12285,1,4,4,4,2,3,1,1,4,2,2,3
12286,1,4,4,4,2,3,3,4,3,4,2,4
12287,1,4,4,4,2,3,1,1,3,2,3,1
12288,1,4,4,4,2,3,3,3,1,3,1,2
12289,1,4,4,4,2,3,3,2,1,1,1,4
12290,1,4,4,4,2,3,3,1,4,4,2,1
12291,1,4,4,4,2,3,3,4,1,2,3,3
12292,1,4,4,4,2,3,3,1,1,2,4,4
12293,1,4,4,4,2,3,1,4,1,3,2,2
12294,1,4,4,4,2,3,4,2,4,3,2,3
12295,1,4,4,4,2,3,4,3,3,4,4,3
12296,1,4,4,4,2,4,1,4,2,2,3,1
12297,1,4,4,4,2,4,3,1,2,1,4,2
12298,1,4,4,4,2,4,1,1,2,2,2,2
12299,1,4,4,4,2,4,1,2,2,1,4,3
12300,1,4,4,4,2,4,2,2,4,1,1,4
12301,1,4,4,4,2,3,3,3,2,3,3,2
12302,1,4,4,4,2,3,1,2,3,1,2,1
12303,1,4,4,4,2,3,1,4,1,1,2,1
12304,1,4,4,4,2,3,3,1,2,3,1,4
12305,1,4,4,4,2,3,3,1,4,2,2,3
12306,1,4,4,4,2,3,1,3,1,4,3,3
12307,1,4,4,4,2,3,4,1,2,4,3,1
12308,1,4,4,4,2,3,1,3,1,1,3,3
12309,1,4,4,4,2,4,2,1,2,4,1,2
12310,1,4,4,4,2,4,2,4,3,1,1,3
12311,1,4,4,4,2,4,3,4,4,2,2,1
12312,1,4,4,4,2,4,2,4,2,1,3,1
12313,1,4,4,4,2,3,1,4,3,2,2,4
12314,1,4,4,4,2,3,4,1,3,4,2,2
12315,1,4,4,4,2,3,3,4,1,4,1,2
12316,1,4,4,4,2,3,4,4,1,4,2,3
12317,1,4,4,4,2,4,2,3,2,4,1,2
12318,1,4,4,4,2,3,4,1,2,4,3,2
12319,1,4,4,4,2,4,1,1,4,4,3,1
12320,1,4,4,4,2,4,1,4,2,3,1,1
12321,1,4,4,4,2,4,4,2,1,3,3,4
12322,1,4,4,4,2,4,1,1,1,1,2,4
12323,1,4,4,4,2,4,4,2,4,4,2,2
12324,1,4,4,4,2,4,4,1,1,2,3,3
12325,1,4,4,4,2,4,4,1,3,4,1,3
12326,1,4,4,4,2,4,2,4,2,2,3,4
12327,1,4,4,4,2,4,1,3,4,4,2,3
12328,1,4,4,4,2,4,1,4,2,3,4,1
12329,1,4,4,4,2,4,3,3,3,2,1,4
12330,1,4,4,4,2,4,1,1,4,4,2,4
12331,1,4,4,4,4,4,1,1,4,2,1,4
12332,1,4,4,4,2,4,4,1,1,4,3,3
12333,1,4,4,4,4,4,2,3,2,1,1,2
12334,1,4,4,4,2,4,3,4,4,4,3,1
12335,1,4,4,4,4,4,1,1,1,4,1,4
12336,1,4,4,4,4,4,2,1,1,3,4,1
12337,1,4,4,4,4,4,4,1,3,4,2,1
12338,1,4,4,4,2,4,4,2,1,2,1,3
12339,1,4,4,4,2,4,1,2,1,2,1,2
12340,1,4,4,4,2,4,3,2,4,3,4,2
12341,1,4,4,4,2,4,1,3,4,1,4,2
12342,1,4,4,4,2,4,3,4,2,2,3,4
12343,1,4,4,4,2,4,4,1,4,2,1,1
12344,1,4,4,4,2,4,4,4,1,3,3,2
12345,1,4,4,4,2,4,4,4,1,3,2,2
12346,1,4,4,4,2,3,4,4,4,1,4,2
12347,1,4,4,4,2,3,2,2,3,2,4,2
12348,1,4,4,4,2,3,4,1,3,3,3,3
12349,1,4,4,4,2,3,2,4,1,1,4,1
12350,1,4,4,4,2,3,2,3,3,2,3,4
12351,1,4,4,4,2,3,2,4,4,4,3,2
12352,1,4,4,4,2,3,3,4,2,4,4,1
12353,1,4,4,4,2,3,1,3,2,2,1,3
12354,1,4,4,4,2,3,3,4,1,4,3,3
12355,1,4,4,4,2,3,3,2,4,1,4,3
12356,1,4,4,4,2,3,1,3,3,4,1,1
12357,1,4,4,4,2,4,2,4,1,3,4,4
12358,1,4,4,4,2,4,4,3,1,4,4,1
12359,1,4,4,4,2,3,1,3,4,4,2,1
12360,1,4,4,4,2,3,3,2,1,2,3,4
12361,1,4,4,4,2,3,2,2,4,2,2,2
12362,1,4,4,4,2,3,1,3,1,2,1,2
12363,1,4,4,4,2,4,1,4,4,4,1,2
12364,1,4,4,4,2,4,2,2,3,2,1,3
12365,1,4,4,4,2,4,3,4,3,4,3,1
12366,1,4,4,4,2,4,3,1,1,1,3,4
12367,1,4,4,4,2,4,2,3,4,1,1,4
12368,1,4,4,4,2,4,1,4,1,2,4,1
12369,1,4,4,4,2,4,3,2,1,1,3,4
12370,1,4,4,4,2,4,3,4,1,3,3,2
12371,1,4,4,4,2,4,4,3,3,3,2,3
12372,1,4,4,4,2,4,4,1,4,1,3,4
12373,1,4,4,4,2,4,1,3,2,3,1,4
12374,1,4,4,4,2,4,2,2,3,3,1,2
12375,1,4,4,4,2,4,2,3,2,2,2,1
12376,1,4,4,4,2,4,4,1,2,4,3,4
12377,1,4,4,4,2,4,3,4,2,4,3,2
12378,1,4,4,4,2,4,4,3,1,3,4,4
12379,1,4,4,4,2,4,3,4,4,3,4,3
12380,1,4,4,4,2,4,3,4,3,3,4,4
12381,1,4,4,4,2,4,2,4,2,4,3,1
12382,1,4,4,4,2,3,3,1,2,3,4,4
12383,1,4,4,4,2,4,3,1,3,4,3,1
12384,1,4,4,4,2,4,1,4,1,2,1,2
12385,1,4,4,4,2,4,2,1,1,4,1,1
12386,1,4,4,4,2,4,3,3,3,4,1,4
12387,1,4,4,4,2,4,2,2,2,3,1,2
12388,1,4,4,4,2,4,4,3,2,3,2,3
12389,1,4,4,4,2,4,2,3,3,3,2,3
12390,1,4,4,4,2,4,2,1,3,4,4,3
12391,1,4,4,4,2,4,2,4,2,2,1,3
12392,1,4,4,4,2,4,3,3,3,1,3,1
12393,1,4,4,4,2,4,2,4,1,1,1,2
12394,1,4,4,4,2,3,3,3,1,1,1,3
12395,1,4,4,4,2,3,3,2,3,3,1,2
12396,1,4,4,4,2,3,2,3,1,2,3,4
12397,1,4,4,4,2,3,4,4,1,2,2,3
12398,1,4,4,4,2,3,4,1,3,4,1,1
12399,1,4,4,4,2,3,2,2,1,2,3,4
12400,1,4,4,4,2,3,1,1,1,1,2,2
12401,1,4,4,4,2,3,4,1,3,2,2,2
12402,1,4,4,4,2,3,3,1,2,4,3,2
12403,1,4,4,4,2,3,2,4,2,3,4,1
12404,1,4,4,4,2,3,1,1,1,4,4,2
12405,1,4,4,4,2,3,1,2,2,1,3,4
12406,1,4,4,4,2,3,4,3,2,1,2,1
12407,1,4,4,4,2,3,4,3,1,4,3,4
12408,1,4,4,4,2,3,4,1,4,2,3,4
12409,1,4,4,4,2,3,1,2,1,4,2,4
12410,1,4,4,4,2,3,4,3,2,2,1,3
12411,1,4,4,4,2,3,2,2,1,1,1,2
12412,1,4,4,4,2,3,4,3,2,3,3,4
12413,1,4,4,4,2,3,1,3,3,1,4,4
12414,1,4,4,4,2,3,3,1,1,3,4,3
12415,1,4,4,4,2,3,3,2,1,2,4,4
12416,1,4,4,4,2,3,4,2,4,4,2,1
12417,1,4,4,4,2,4,3,3,3,1,2,4
12418,1,4,4,4,2,4,3,4,3,1,4,2
12419,1,3,4,4,2,2,2,4,3,1,2,4
12420,1,3,4,3,4,2,4,2,4,1,3,4
12421,1,4,4,4,2,3,2,3,4,4,3,1
12422,1,4,4,4,2,3,1,3,1,1,3,1
12423,1,4,4,4,2,3,2,2,2,3,3,4
12424,1,4,4,4,2,3,4,1,4,4,2,2
12425,1,4,4,4,2,3,4,1,3,3,4,3
12426,1,4,4,4,2,3,1,3,2,1,3,1
12427,1,4,4,4,2,3,4,4,2,3,3,1
12428,1,4,4,4,2,3,3,3,4,2,2,2
12429,1,4,4,4,2,3,2,3,4,3,3,2
12430,1,4,4,4,2,3,3,1,1,1,3,2
12431,1,4,4,4,2,3,2,2,1,4,1,4
12432,1,4,4,4,2,3,3,3,2,3,4,3
12433,1,4,4,4,2,3,2,4,1,4,2,1
12434,1,4,4,4,2,3,1,3,2,3,4,2
12435,1,4,4,4,2,3,1,3,2,2,1,4
12436,1,4,4,4,2,3,3,1,2,3,2,1
12437,1,4,4,4,2,3,3,1,1,1,3,2
12438,1,4,4,4,2,3,4,4,1,4,3,4
12439,1,4,4,4,2,3,1,4,2,1,1,4
12440,1,4,4,4,2,3,4,4,2,2,1,1
12441,1,4,4,4,2,3,3,4,4,2,1,4
12442,1,4,4,4,3,3,4,2,1,4,1,1
12443,1,4,4,4,3,3,1,3,4,3,2,1
12444,1,4,4,4,3,3,2,1,3,2,1,4
12445,1,4,4,4,2,3,4,3,2,3,4,4
12446,1,4,4,4,2,3,4,3,2,1,3,3
12447,1,4,4,4,2,3,1,4,4,4,2,1
12448,1,4,4,4,2,3,2,1,1,4,2,4
12449,1,4,4,4,2,3,2,1,3,3,4,2
12450,1,4,4,4,3,3,3,1,1,3,1,4
12451,1,4,4,4,2,3,3,3,4,3,3,4
12452,1,4,4,4,2,3,1,4,2,4,3,4
12453,1,4,4,4,2,3,2,1,1,3,3,4
12454,1,4,4,4,2,3,3,3,3,3,1,2
12455,1,4,4,4,2,3,1,1,3,3,1,2
12456,1,4,4,4,2,3,3,4,4,3,3,1
12457,1,4,4,4,2,3,1,2,4,3,1,4
12458,1,4,4,4,2,3,1,2,1,2,3,2
12459,1,4,4,4,2,3,4,2,2,4,2,1
12460,1,4,4,4,2,3,4,3,1,3,4,4
12461,1,4,4,4,2,3,2,3,2,4,1,2
12462,1,4,4,4,2,3,3,4,2,3,1,1
12463,1,4,4,4,2,3,1,4,1,3,2,3
12464,1,4,4,4,2,3,3,2,4,4,4,2
12465,1,4,4,4,2,3,1,4,2,4,4,1
12466,1,4,4,4,2,3,4,2,3,3,1,4
12467,1,4,4,4,2,3,3,3,1,1,3,2
12468,1,4,4,4,2,3,4,4,4,3,4,1
12469,1,4,4,4,2,3,1,4,4,1,2,1
12470,1,4,4,4,2,3,4,3,3,1,1,3
12471,1,4,4,4,2,3,3,3,1,4,1,2
12472,1,4,4,4,2,3,4,2,2,1,1,1
12473,1,4,4,4,2,3,2,4,2,3,1,1
12474,1,4,4,4,2,3,3,1,3,4,4,1
12475,1,4,4,4,2,3,1,2,4,2,1,1
12476,1,4,4,4,2,3,4,3,4,2,4,2
12477,1,4,4,4,2,3,4,4,3,2,2,3
12478,1,4,4,4,2,3,1,3,1,3,2,2
12479,1,4,4,4,2,3,4,4,3,4,2,1
12480,1,4,4,4,2,3,2,3,2,1,4,1
12481,1,4,4,4,2,3,3,4,1,3,4,2
12482,1,4,4,4,2,3,2,3,3,4,4,1
12483,1,4,4,4,2,3,4,4,1,1,2,1
12484,1,4,4,4,2,3,1,1,2,3,3,4
12485,1,4,4,4,2,3,1,3,1,1,4,2
12486,1,4,4,4,2,3,3,1,2,4,3,3
12487,1,4,4,4,2,3,3,2,1,4,1,4
12488,1,4,4,4,2,4,2,2,4,3,1,4
12489,1,4,4,4,2,3,3,1,1,1,4,3
12490,1,4,4,4,2,3,4,2,3,2,1,4
12491,1,4,4,4,2,4,3,3,4,1,4,2
12492,1,4,4,4,2,4,3,1,3,4,1,3
12493,1,4,4,4,2,4,1,2,1,4,4,1
12494,1,4,4,4,2,4,3,4,4,1,1,1
12495,1,4,4,4,2,4,2,1,4,4,1,1
12496,1,4,4,4,2,3,3,4,4,3,2,2
12497,1,4,4,4,2,3,1,2,2,2,1,2
12498,1,4,4,4,2,3,3,3,1,1,4,1
12499,1,4,4,4,2,3,2,3,3,3,4,2
12500,1,4,4,4,2,3,4,2,3,3,4,2
12501,1,4,4,4,2,3,3,2,2,4,1,3
12502,1,4,4,4,2,3,1,2,2,3,3,2
12503,1,4,4,4,2,3,3,2,1,2,3,3
12504,1,4,4,4,2,3,2,4,2,4,1,4
12505,1,4,4,4,2,3,3,1,1,3,2,4
12506,1,4,4,4,2,3,1,4,3,4,1,2
12507,1,4,4,4,2,3,3,2,3,4,3,2
12508,1,4,4,4,2,3,2,1,1,4,3,4
12509,1,4,4,4,2,3,2,4,4,4,4,3
12510,1,4,4,4,2,3,2,1,4,3,2,3
12511,1,4,4,4,2,3,1,4,3,2,4,4
12512,1,4,4,4,2,3,3,4,3,2,1,1
12513,1,4,4,4,2,3,2,1,1,1,2,4
12514,1,4,4,4,2,3,4,3,4,3,2,1
12515,1,4,4,4,2,3,4,1,1,3,3,4
12516,1,4,4,4,2,3,1,2,1,2,4,4
12517,1,4,4,4,2,3,4,1,4,4,4,1
12518,1,4,4,4,2,3,4,4,1,4,3,2
12519,1,4,4,4,2,3,2,1,2,4,3,2
12520,1,4,4,4,2,3,3,4,4,1,1,1
12521,1,4,4,4,2,3,3,2,1,2,3,3
12522,1,4,4,4,2,3,1,2,3,3,3,1
12523,1,4,4,4,2,3,2,2,3,3,4,3
12524,1,4,4,4,2,3,2,2,3,1,3,3
12525,1,4,4,4,2,3,1,1,2,2,1,2
12526,1,4,4,4,2,3,3,4,3,4,2,4
12527,1,4,4,4,2,3,2,4,1,1,3,1
12528,1,4,4,4,2,3,4,2,1,3,3,2
12529,1,4,4,4,2,3,1,2,4,1,1,3
12530,1,4,4,4,2,3,2,3,3,4,4,3
12531,1,4,4,4,2,3,4,2,1,3,1,2
12532,1,4,4,4,2,3,3,4,4,2,2,4
12533,1,4,4,4,2,3,4,4,4,1,3,4
12534,1,4,4,4,2,3,4,3,2,2,3,3
12535,1,4,4,4,2,3,4,4,1,3,4,2
12536,1,4,4,4,2,3,4,1,3,1,4,4
12537,1,4,4,4,2,3,1,2,1,2,3,2
12538,1,4,4,4,2,3,4,3,2,1,3,1
12539,1,4,4,4,2,3,4,1,4,3,2,4
12540,1,4,4,4,2,3,4,1,3,2,3,1
12541,1,4,4,4,4,3,1,3,2,3,4,4
12542,1,4,4,4,2,3,4,3,4,4,4,2
12543,1,4,4,4,2,3,3,4,1,3,2,1
12544,1,4,4,4,2,3,1,2,4,4,2,2
12545,1,4,4,4,2,3,3,2,2,4,1,2
12546,1,4,4,4,2,3,1,2,3,3,3,2
12547,1,4,4,4,2,3,3,4,3,4,3,4
12548,1,4,4,4,2,3,1,4,3,4,3,2
12549,1,4,4,4,2,3,3,2,1,3,4,3
12550,1,4,4,4,2,3,1,1,3,1,2,2
12551,1,4,4,4,2,4,3,3,4,3,2,2
12552,1,4,4,4,2,4,4,3,4,1,2,3
12553,1,4,4,4,2,3,2,1,3,3,1,4
12554,1,4,4,4,2,3,3,3,1,3,2,2
12555,1,4,4,4,2,3,3,3,4,3,1,3
12556,1,4,4,4,2,3,2,4,3,1,2,1
12557,1,4,4,4,2,3,2,4,2,4,2,3
12558,1,4,4,4,2,3,4,2,3,3,1,1
12559,1,4,4,4,2,3,2,4,3,4,1,4
12560,1,4,4,4,2,3,3,4,2,1,2,1
12561,1,4,4,4,2,3,1,1,4,2,4,2
12562,1,4,4,4,2,3,4,2,4,3,2,4
12563,1,4,4,4,2,3,4,1,3,4,2,4
12564,1,4,4,4,2,3,2,2,2,2,2,1
12565,1,4,4,4,2,3,4,4,4,4,4,1
