,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15152,3,3,1,4,1,3,4,2,3,2,1,3
15153,3,3,1,4,1,3,4,3,4,2,3,2
15154,3,3,1,4,1,3,4,2,3,2,3,3
15155,3,3,1,4,1,3,1,2,4,3,1,1
15156,3,3,1,4,1,3,2,2,2,2,4,4
15157,3,3,1,4,1,3,1,2,3,2,2,1
15158,3,3,1,4,1,3,1,2,4,2,3,1
15159,3,3,1,4,1,3,2,4,2,4,1,1
15160,3,3,1,4,1,3,2,4,2,4,4,2
15161,3,3,1,4,1,3,4,4,4,2,1,1
15162,3,3,1,4,1,3,2,1,4,3,1,3
15163,3,3,1,4,1,3,4,1,4,2,4,4
15164,3,3,1,4,1,3,1,4,2,4,4,1
15165,3,3,1,4,1,3,3,3,1,2,3,1
15166,3,3,1,4,1,3,2,2,1,1,3,1
15167,3,3,1,4,1,3,2,2,4,3,1,4
15168,3,3,1,4,1,3,4,4,4,2,3,1
15169,3,3,1,4,1,3,2,1,2,1,1,3
15170,3,3,1,4,1,3,1,2,1,3,1,3
15171,3,3,1,4,1,3,4,1,4,2,3,2
15172,3,3,1,4,1,3,3,3,4,3,1,3
15173,3,3,1,4,1,3,2,3,1,2,4,3
15174,3,3,1,4,1,3,3,1,1,1,2,4
15175,3,3,1,4,1,3,1,1,2,4,4,3
15176,3,3,1,4,1,3,1,3,1,2,1,4
15177,3,3,1,4,1,3,3,3,1,1,2,4
15178,3,3,1,4,1,3,4,4,2,1,2,4
15179,3,3,1,4,1,3,1,3,2,3,2,1
15180,3,3,1,4,1,3,4,1,2,2,1,1
15181,3,3,1,4,1,3,4,3,3,3,2,2
15182,3,3,1,4,1,3,4,4,3,4,1,4
15183,3,3,1,4,1,3,3,3,3,4,3,1
15184,3,3,1,4,1,3,1,4,3,1,3,2
15185,3,3,1,4,1,3,3,1,4,2,4,1
15186,3,3,1,4,1,3,1,3,2,3,3,1
15187,3,3,1,4,1,3,1,1,4,2,2,3
15188,3,3,1,4,1,3,2,3,4,2,1,3
15189,3,3,1,4,1,3,2,3,4,2,3,4
15190,3,3,1,4,1,3,1,2,1,3,3,4
15191,3,3,1,4,1,3,2,1,3,2,2,1
15192,3,3,1,4,1,3,3,1,1,2,1,4
15193,3,3,1,4,1,3,2,1,2,2,2,3
15194,3,3,1,4,1,3,1,2,1,1,3,1
15195,3,3,1,4,1,3,1,4,4,2,3,4
15196,3,3,1,4,1,3,3,2,3,1,1,1
15197,3,3,1,4,1,3,2,2,4,4,2,4
15198,3,3,1,4,1,3,4,1,3,3,4,3
15199,3,3,1,4,1,3,2,4,1,1,1,3
15200,3,3,1,4,1,3,4,4,1,4,1,2
15201,3,3,1,4,1,3,1,4,3,3,3,4
15202,3,3,1,4,1,3,1,2,1,3,3,2
15203,3,3,1,4,1,3,4,4,1,4,4,4
15204,3,3,1,4,1,3,4,3,2,2,3,2
15205,3,3,1,4,1,3,3,4,4,2,4,1
15206,3,3,1,4,1,3,1,4,3,4,1,2
15207,3,3,1,4,1,3,4,4,3,1,3,4
15208,3,3,1,4,1,3,1,3,1,3,2,3
15209,3,3,1,4,1,3,4,3,4,4,2,3
15210,3,3,1,4,1,3,3,4,4,3,1,2
15211,3,3,1,4,1,3,4,4,1,3,4,3
15212,3,3,1,4,1,3,3,1,2,3,4,4
15213,3,3,1,4,1,3,2,3,3,3,3,4
15214,3,3,1,4,1,3,1,3,1,4,1,2
15215,3,3,1,4,1,3,2,4,2,4,3,2
15216,3,3,1,4,1,3,2,1,1,3,4,4
15217,3,3,1,4,1,3,4,1,3,1,3,1
15218,3,3,1,4,1,3,1,1,2,2,2,1
15219,3,3,1,4,1,3,2,3,2,2,1,1
15220,3,3,1,4,1,3,1,4,1,4,4,1
15221,3,3,1,4,1,3,2,1,1,4,4,1
15222,3,3,1,4,1,3,2,1,2,3,3,4
15223,3,3,1,4,1,3,3,3,2,1,4,1
15224,3,3,1,4,1,3,1,2,4,3,1,2
15225,3,3,1,4,1,3,4,4,2,1,3,4
15226,3,3,1,4,1,3,1,1,1,2,2,3
15227,3,3,1,4,1,3,4,2,3,1,2,1
15228,3,3,1,4,1,3,2,4,2,3,3,1
15229,3,3,1,4,1,3,1,4,4,4,2,2
15230,3,3,1,4,1,3,2,1,2,2,1,2
15231,3,3,1,4,1,3,4,4,3,4,3,1
15232,3,3,1,4,1,3,4,3,2,4,2,1
15233,3,3,1,4,1,3,4,2,2,2,1,4
15234,3,3,1,4,1,3,1,3,3,3,2,4
15235,3,3,1,4,1,3,4,2,1,1,4,3
15236,3,3,1,4,1,3,1,4,3,3,2,1
15237,3,3,1,4,1,3,1,4,1,2,2,1
15238,3,3,1,4,1,3,1,4,4,2,4,3
15239,3,3,1,4,1,3,4,3,2,1,3,3
15240,3,3,1,4,1,3,4,4,3,2,2,2
15241,3,3,1,4,1,3,4,2,3,2,3,1
15242,3,3,1,4,1,3,3,4,1,1,3,2
15243,3,3,1,4,1,3,3,4,2,2,3,3
15244,3,3,1,4,1,3,2,2,3,2,4,2
15245,3,3,1,4,1,3,3,3,4,3,3,1
15246,3,3,1,4,1,3,4,2,3,3,1,3
15247,3,3,1,4,1,3,3,1,2,3,2,2
15248,3,3,1,4,1,3,2,4,3,1,1,2
15249,3,3,1,4,1,3,2,3,3,4,3,4
15250,3,3,1,4,1,3,4,3,1,2,4,1
15251,3,3,1,4,1,3,1,1,2,4,2,1
15252,3,3,1,4,1,3,2,2,3,3,3,1
15253,3,3,1,4,1,3,2,1,1,2,2,1
15254,3,3,1,4,1,3,4,4,1,2,4,1
15255,3,3,1,4,1,3,4,3,2,1,4,1
15256,3,3,1,4,1,3,1,2,3,2,3,3
15257,3,3,1,4,1,3,2,1,2,2,3,1
15258,3,3,1,4,1,3,1,3,4,1,4,4
15259,3,3,1,4,1,3,4,4,1,4,4,3
15260,3,3,1,4,1,3,2,3,3,4,4,1
15261,3,3,1,4,1,3,1,4,4,1,1,4
15262,3,3,1,4,1,3,3,3,1,4,2,4
15263,3,3,1,4,1,3,2,4,3,3,4,1
15264,3,3,1,4,1,3,3,3,2,1,3,3
15265,3,3,1,4,1,3,4,3,2,1,3,1
15266,3,3,1,4,1,3,2,3,2,1,2,3
15267,3,3,1,4,1,3,1,1,1,3,2,3
15268,3,3,1,4,1,3,1,1,4,2,4,1
15269,3,3,1,4,1,3,1,4,4,2,4,2
15270,3,3,1,4,1,3,3,3,3,2,4,3
15271,3,3,1,4,1,3,3,1,4,3,2,4
15272,3,3,1,4,1,3,4,4,1,4,3,3
15273,3,3,1,4,1,3,3,2,2,2,3,1
15274,3,3,1,4,1,3,1,1,1,3,2,3
15275,3,3,1,4,1,3,1,4,4,3,1,2
15276,3,3,1,4,1,3,4,3,3,3,2,1
15277,3,3,1,4,1,3,4,1,3,2,2,1
15278,3,3,1,4,1,3,2,3,4,1,3,3
15279,3,3,1,4,1,3,1,1,4,4,1,2
15280,3,3,1,4,1,3,1,1,2,3,2,2
15281,3,3,1,4,1,3,2,2,2,4,2,4
15282,3,3,1,4,1,3,4,1,4,2,3,3
15283,3,3,1,4,1,3,2,1,4,2,2,2
15284,3,3,1,4,1,3,1,3,3,4,3,4
15285,3,3,1,4,1,3,4,2,1,3,1,3
15286,3,3,1,4,1,3,1,2,4,3,4,4
15287,3,3,1,4,1,3,2,3,4,1,4,1
15288,3,3,1,4,1,3,2,1,4,3,1,4
15289,3,3,1,4,1,3,3,4,4,4,2,3
15290,3,3,1,4,1,3,2,1,3,1,4,2
15291,3,3,1,4,1,3,1,2,3,2,1,3
15292,3,3,1,4,1,3,1,3,4,2,1,2
15293,3,3,1,4,1,3,4,2,2,4,4,3
15294,3,3,1,4,1,3,2,2,1,1,4,2
15295,3,3,1,4,1,3,2,4,4,1,2,2
15296,3,3,1,4,1,3,1,1,2,3,3,2
15297,3,3,1,4,1,3,2,4,4,1,4,3
15298,3,3,1,4,1,3,4,3,4,4,1,3
15299,3,3,1,4,1,3,3,2,4,4,4,1
15300,3,3,1,4,1,3,4,3,2,4,3,3
15301,3,3,1,4,1,3,2,1,1,2,3,2
15302,3,3,1,4,1,3,1,2,1,3,1,1
15303,3,3,1,4,1,3,3,2,2,3,2,3
15304,3,3,1,4,1,3,3,4,1,4,4,2
15305,3,3,1,4,1,3,2,1,1,1,2,2
15306,3,3,1,4,1,3,2,4,2,1,1,2
15307,3,3,1,4,1,3,4,1,4,4,3,3
15308,3,3,1,4,1,3,1,2,2,2,4,2
15309,3,3,1,4,1,3,3,1,1,2,2,2
15310,3,3,1,4,1,3,1,4,4,2,4,3
15311,3,3,1,4,1,3,1,2,2,1,4,4
15312,3,3,1,4,1,3,2,4,2,3,2,2
15313,3,3,1,4,1,3,2,2,4,1,1,4
15314,3,3,1,4,1,3,2,4,3,2,1,2
15315,3,3,1,4,1,3,1,4,3,1,4,3
15316,3,3,1,4,1,3,1,1,1,3,4,1
15317,3,3,1,4,1,3,1,3,4,4,2,1
15318,3,3,1,4,1,3,4,4,2,1,1,1
15319,3,3,1,4,1,3,3,4,4,1,3,1
15320,3,3,1,4,1,3,3,1,2,2,4,1
15321,3,3,1,4,1,3,4,4,4,2,4,1
15322,3,3,1,4,1,3,2,3,2,1,2,2
15323,3,3,1,4,1,3,1,3,2,4,4,1
15324,3,3,1,4,1,3,4,4,2,3,1,1
15325,3,3,1,4,1,3,1,2,2,2,2,4
15326,3,3,1,4,1,3,1,2,2,4,3,3
15327,3,3,1,4,1,3,2,4,3,2,4,1
15328,3,3,1,4,1,3,4,1,4,2,4,4
15329,3,3,1,4,1,3,3,4,4,2,1,3
15330,3,3,1,4,1,3,2,4,3,4,1,4
15331,3,3,1,4,1,3,2,4,1,4,4,2
15332,3,3,1,4,1,3,3,3,2,1,4,2
15333,3,3,1,4,1,3,4,3,1,1,2,2
15334,3,3,1,4,1,3,1,1,1,4,2,2
15335,3,3,1,4,1,3,1,1,4,3,4,3
15336,3,3,1,4,1,3,2,4,4,3,1,3
15337,3,3,1,4,1,3,4,2,1,3,1,4
15338,3,3,1,4,1,3,1,1,2,2,4,1
15339,3,3,1,4,1,3,3,4,4,1,2,2
15340,3,3,1,4,1,3,1,4,2,1,4,3
15341,3,3,1,4,1,3,4,1,2,1,3,4
15342,3,3,1,4,1,3,4,1,2,2,4,4
15343,3,3,1,4,1,3,2,3,4,4,2,2
15344,3,3,1,4,1,3,4,2,1,4,4,3
15345,3,3,1,4,1,3,3,2,2,4,3,4
15346,3,3,1,4,1,3,1,4,4,2,4,4
15347,3,3,1,4,1,3,1,3,3,1,4,4
15348,3,3,1,4,1,3,2,4,4,3,1,2
15349,3,3,1,4,1,3,3,1,2,2,2,4
15350,3,3,1,4,1,3,3,2,4,3,1,4
15351,3,3,1,4,1,3,4,2,2,3,3,2
15352,3,3,1,4,1,3,1,1,2,4,1,2
15353,3,3,1,4,1,3,3,4,2,1,1,4
15354,3,3,1,4,1,3,2,4,4,2,4,2
15355,3,3,1,4,1,3,2,2,4,2,4,3
15356,3,3,1,4,1,3,1,1,3,4,4,4
15357,3,3,1,4,1,3,3,1,3,4,3,4
15358,3,3,1,4,1,3,3,2,3,3,1,3
15359,3,3,1,4,1,3,3,3,3,4,3,3
15360,3,3,1,4,1,3,3,2,1,3,4,2
15361,3,3,1,4,1,3,4,4,4,4,1,1
15362,3,3,1,4,1,3,1,1,3,4,2,2
15363,3,3,1,4,1,3,3,4,3,1,4,3
15364,3,3,1,4,1,3,3,3,3,1,1,2
15365,3,3,1,4,1,3,4,1,2,2,3,2
15366,3,3,1,4,1,3,3,1,2,2,3,3
15367,3,3,1,4,1,3,2,4,2,1,3,1
15368,3,3,1,4,1,3,3,2,1,4,2,1
15369,3,3,1,4,1,3,4,1,4,3,3,2
15370,3,3,1,4,1,3,3,4,3,1,1,2
15371,3,3,1,4,1,3,1,4,1,1,4,3
15372,3,3,1,4,1,3,4,2,2,4,2,2
15373,3,3,1,4,1,3,3,1,1,4,1,3
15374,3,3,1,4,1,3,4,1,3,2,2,4
15375,3,3,1,4,1,3,1,1,3,4,3,4
15376,3,3,1,4,1,3,3,2,1,3,4,4
15377,3,3,1,4,1,3,3,4,4,4,2,1
15378,3,3,1,4,1,3,3,1,3,3,4,4
15379,3,3,1,4,1,3,2,3,2,4,2,2
15380,3,3,1,4,1,3,3,1,3,1,1,2
15381,3,3,1,4,1,3,3,1,4,3,2,3
15382,3,3,1,4,1,3,1,4,3,4,4,2
15383,3,3,1,4,1,3,4,1,4,1,1,1
15384,3,3,1,4,1,3,4,1,3,3,1,4
15385,3,3,1,4,1,3,4,1,2,2,2,2
15386,3,3,1,4,1,3,1,2,4,1,4,1
15387,3,3,1,4,1,3,4,3,3,3,4,3
15388,3,3,1,4,1,3,2,3,1,2,2,1
15389,3,3,1,4,1,3,1,2,1,1,2,1
15390,3,3,1,4,1,3,3,4,2,4,1,1
15391,3,3,1,4,1,3,3,2,2,3,3,1
15392,3,3,1,4,1,3,4,1,1,2,4,1
15393,3,3,1,4,1,3,3,2,1,4,3,1
15394,3,3,1,4,1,3,1,4,3,3,4,1
15395,3,3,1,4,1,3,1,1,1,2,2,4
15396,3,3,1,4,1,3,1,1,1,2,3,2
15397,3,3,1,4,1,3,2,1,2,3,3,4
15398,3,3,1,4,1,3,1,4,3,3,2,1
15399,3,3,1,4,1,3,1,4,3,3,2,1
15400,3,3,1,4,1,3,2,4,3,3,1,2
15401,3,3,1,4,1,3,2,1,1,4,1,4
15402,3,3,1,4,1,3,1,1,1,1,4,1
15403,3,3,1,4,1,3,1,4,2,1,4,2
15404,3,3,1,4,1,3,2,1,1,1,2,4
15405,3,3,1,4,1,3,3,1,4,1,1,2
15406,3,3,1,4,1,3,2,2,2,3,3,3
15407,3,3,1,4,1,3,1,2,3,4,2,2
15408,3,3,1,4,1,3,4,3,3,2,2,2
15409,3,3,1,4,1,3,2,1,2,2,2,3
15410,3,3,1,4,1,3,3,2,4,1,1,2
15411,3,3,1,4,1,3,1,3,2,1,3,1
15412,3,3,1,4,1,3,4,3,4,3,2,1
15413,3,3,1,4,1,3,4,3,4,1,2,1
15414,3,3,1,4,1,3,2,3,3,3,3,1
15415,3,3,1,4,1,3,4,2,3,2,1,1
15416,3,3,1,4,1,3,2,2,4,2,4,4
15417,3,3,1,4,1,3,3,4,4,4,2,2
15418,3,3,1,4,1,3,2,2,2,2,4,3
15419,3,3,1,4,1,3,3,4,2,2,4,1
15420,3,3,1,4,1,3,2,2,3,2,3,3
15421,3,3,1,4,1,3,2,1,3,1,2,1
15422,3,3,1,4,1,3,1,4,2,3,4,4
15423,3,3,1,4,1,3,3,1,1,1,4,1
15424,3,3,1,4,1,3,3,2,1,2,3,4
15425,3,3,1,4,1,3,1,4,1,2,3,4
15426,3,3,1,4,1,3,3,1,2,4,4,1
15427,3,3,1,4,1,3,2,2,1,3,3,1
15428,3,3,1,4,1,3,1,1,3,2,2,2
15429,3,3,1,4,1,3,1,4,1,3,3,3
15430,3,3,1,4,1,3,3,3,3,4,1,3
15431,3,3,1,4,1,3,2,4,2,3,4,4
15432,3,3,1,4,1,3,2,3,2,3,2,3
15433,3,3,1,4,1,3,4,1,1,3,2,1
15434,3,3,1,4,1,3,2,1,1,2,2,4
15435,3,3,1,4,1,3,4,2,4,4,3,4
15436,3,3,1,4,1,3,1,1,3,4,1,2
15437,3,3,1,4,1,3,1,1,4,2,3,2
15438,3,3,1,4,1,3,2,3,1,2,2,4
15439,3,3,1,4,1,3,1,1,1,4,1,4
15440,3,3,1,4,1,3,3,2,1,4,1,2
15441,3,3,1,4,1,3,4,4,1,1,2,3
15442,3,3,1,4,1,3,4,1,2,4,4,2
15443,3,3,1,4,1,3,4,3,2,2,2,3
15444,3,3,1,4,1,3,3,4,3,4,3,1
15445,3,3,1,4,1,3,1,4,1,2,4,3
15446,3,3,1,4,1,3,3,1,4,1,2,2
15447,3,3,1,4,1,3,2,2,2,1,1,2
15448,3,3,1,4,1,3,3,1,4,1,1,1
15449,3,3,1,4,1,3,2,3,2,2,2,4
15450,3,3,1,4,1,3,2,1,3,3,1,2
15451,3,3,1,4,1,3,1,2,1,1,4,2
15452,3,3,1,4,1,3,1,2,2,4,4,2
15453,3,3,1,4,1,3,3,2,3,1,1,1
15454,3,3,1,4,1,3,2,4,1,2,4,4
15455,3,3,1,4,1,3,4,4,2,4,1,4
15456,3,3,1,4,1,3,4,4,1,4,4,1
15457,3,3,1,4,1,3,4,3,1,4,3,2
15458,3,3,1,4,1,3,4,2,1,4,3,1
15459,3,3,1,4,1,3,4,4,1,4,1,4
15460,3,3,1,4,1,3,1,2,2,2,3,2
15461,3,3,1,4,1,3,3,4,2,3,1,1
15462,3,3,1,4,1,3,4,3,2,4,2,3
15463,3,3,1,4,1,3,3,1,4,4,3,4
15464,3,3,1,4,1,3,2,4,4,4,3,3
15465,3,3,1,4,1,3,4,4,4,2,4,3
15466,3,3,1,4,1,3,2,1,4,3,1,4
15467,3,3,1,4,1,3,1,1,2,2,3,4
15468,3,3,1,4,1,3,1,1,2,2,1,1
15469,3,3,1,4,1,3,3,1,2,3,3,3
15470,3,3,1,4,1,3,4,2,1,2,3,4
15471,3,3,1,4,1,3,3,3,2,1,3,3
15472,3,3,1,4,1,3,4,4,4,1,3,4
15473,3,3,1,4,1,3,4,4,2,2,1,1
15474,3,3,1,4,1,3,4,1,2,1,4,4
15475,3,3,1,4,1,3,4,2,4,1,2,3
15476,3,3,1,4,1,3,4,4,1,3,4,1
15477,3,3,1,4,1,3,2,3,3,2,3,3
15478,3,3,1,4,1,3,1,1,3,1,1,4
15479,3,3,1,4,1,3,3,3,2,3,4,1
15480,3,3,1,4,1,3,4,4,4,4,1,2
15481,3,3,1,4,1,3,4,2,4,4,2,3
15482,3,3,1,4,1,3,3,1,1,1,4,3
15483,3,3,1,4,1,3,2,3,4,3,1,4
15484,3,3,1,4,1,3,4,4,2,1,3,2
15485,3,3,1,4,1,3,1,1,1,4,2,2
15486,3,3,1,4,1,3,3,1,2,4,2,4
15487,3,3,1,4,1,3,2,4,3,3,4,1
15488,3,3,1,4,1,3,1,3,4,2,3,1
15489,3,3,1,4,1,3,3,1,3,4,2,2
15490,3,3,1,4,1,3,2,3,4,4,2,4
15491,3,3,1,4,1,3,4,4,2,3,3,3
15492,3,3,1,4,1,3,3,1,2,2,1,2
15493,3,3,1,4,1,3,2,1,1,4,1,1
15494,3,3,1,4,1,3,4,3,3,2,2,4
15495,3,3,1,4,1,3,1,2,3,4,1,1
15496,3,3,1,4,1,3,2,4,4,2,1,1
15497,3,3,1,4,1,3,2,2,2,2,3,2
15498,3,3,1,4,1,3,4,3,1,4,4,1
15499,3,3,1,4,1,3,4,1,2,4,2,1
15500,3,3,1,4,1,3,3,2,2,3,3,2
15501,3,3,1,4,1,3,1,1,3,4,4,2
15502,3,3,1,4,1,3,2,1,4,3,4,1
15503,3,3,1,4,1,3,3,2,3,4,1,4
15504,3,3,1,4,1,3,2,2,1,3,3,1
15505,3,3,1,4,1,3,1,4,3,2,3,1
15506,3,3,1,4,1,3,2,1,4,1,1,3
15507,3,3,1,4,1,3,1,1,2,3,3,3
15508,3,3,1,4,1,3,3,2,1,2,2,1
15509,3,3,1,4,1,3,1,2,2,4,3,1
15510,3,3,1,4,1,3,4,1,3,2,1,4
15511,3,3,1,4,1,3,2,3,3,1,3,4
15512,3,3,1,4,1,3,4,1,1,4,3,3
15513,3,3,1,4,1,3,3,2,2,2,3,2
15514,3,3,1,4,1,3,3,4,4,4,1,2
15515,3,3,1,4,1,3,2,2,3,1,1,4
15516,3,3,1,4,1,3,1,2,2,3,4,3
15517,3,3,1,4,1,3,3,1,4,3,3,3
15518,3,3,1,4,1,3,2,4,4,4,1,3
15519,3,3,1,4,1,3,4,1,2,1,2,2
15520,3,3,1,4,1,3,1,3,1,1,2,4
15521,3,3,1,4,1,3,1,2,3,3,3,3
15522,3,3,1,4,1,3,4,3,3,3,1,1
15523,3,3,1,4,1,3,3,4,3,1,2,1
15524,3,3,1,4,1,3,1,1,1,2,2,2
15525,3,3,1,4,1,3,2,3,1,3,3,1
15526,3,3,1,4,1,3,3,3,4,4,1,3
15527,3,3,1,4,1,3,1,4,4,3,4,1
15528,3,3,1,4,1,3,3,4,4,4,1,1
15529,3,3,1,4,1,3,4,3,3,2,2,1
15530,3,3,1,4,1,3,4,2,2,3,4,1
15531,3,3,1,4,1,3,1,4,3,3,2,4
15532,3,3,1,4,1,3,2,2,2,1,3,2
15533,3,3,1,4,1,3,3,3,1,1,2,2
15534,3,3,1,4,1,3,4,4,4,4,2,1
15535,3,3,1,4,1,3,2,1,1,2,3,1
15536,3,3,1,4,1,3,2,1,4,3,1,3
15537,3,3,1,4,1,3,2,1,2,4,2,3
15538,3,3,1,4,1,3,1,2,2,2,2,1
15539,3,3,1,4,1,3,4,4,3,4,1,1
15540,3,3,1,4,1,3,3,2,2,1,1,3
15541,3,3,1,4,1,3,3,2,2,4,1,2
15542,3,3,1,4,1,3,2,1,1,2,1,4
15543,3,3,1,4,1,3,1,4,4,3,4,3
15544,3,3,1,4,1,3,4,3,3,1,1,1
15545,3,3,1,4,1,3,4,1,1,4,2,2
15546,3,3,1,4,1,3,3,2,3,1,2,2
15547,3,3,1,4,1,3,3,2,3,3,3,1
15548,3,3,1,4,1,3,4,4,2,2,2,4
15549,3,3,1,4,1,3,4,2,2,3,4,4
15550,3,3,1,4,1,3,1,2,1,1,1,2
15551,3,3,1,4,1,3,1,3,2,4,2,1
15552,3,3,1,4,1,3,3,1,3,1,1,2
15553,3,3,1,4,1,3,4,2,2,2,4,3
15554,3,3,1,4,1,3,4,4,2,4,4,3
15555,3,3,1,4,1,3,3,4,3,4,4,4
15556,3,3,1,4,1,3,2,3,3,2,2,4
15557,3,3,1,4,1,3,4,1,2,4,3,4
15558,3,3,1,4,1,3,2,3,1,3,2,2
15559,3,3,1,4,1,3,2,3,1,3,3,2
15560,3,3,1,4,1,3,3,4,2,1,3,4
15561,3,3,1,4,1,3,1,3,1,2,1,2
15562,3,3,1,4,1,3,3,2,2,4,3,4
15563,3,3,1,4,1,3,2,2,1,3,3,1
15564,3,3,1,4,1,3,2,2,4,3,2,4
15565,3,3,1,4,1,3,1,1,4,1,2,3
15566,3,3,1,4,1,3,3,3,2,4,2,1
15567,3,3,1,4,1,3,2,2,1,3,2,4
15568,3,3,1,4,1,3,3,4,2,3,3,4
15569,3,3,1,4,1,3,1,4,1,1,2,3
15570,3,3,1,4,1,3,1,2,4,4,1,2
15571,3,3,1,4,1,3,3,2,3,3,2,2
15572,3,3,1,4,1,3,2,2,1,2,4,3
15573,3,3,1,4,1,3,2,3,2,2,4,2
15574,3,3,1,4,1,3,3,3,4,2,3,4
15575,3,3,1,4,1,3,2,3,4,1,4,4
15576,3,3,1,4,1,3,4,4,3,1,3,4
15577,3,3,1,4,1,3,3,3,1,4,2,2
15578,3,3,1,4,1,3,3,4,3,1,4,1
15579,3,3,1,4,1,3,2,2,2,4,1,3
15580,3,3,1,4,1,3,4,4,2,2,2,1
15581,3,3,1,4,1,3,4,1,1,4,2,4
15582,3,3,1,4,1,3,3,3,4,4,4,4
15583,3,3,1,4,1,3,2,4,2,2,4,4
15584,3,3,1,4,1,3,1,4,4,2,3,1
15585,3,3,1,4,1,3,4,3,2,4,3,3
15586,3,3,1,4,1,3,4,1,2,3,2,3
15587,3,3,1,4,1,3,2,3,4,2,3,3
15588,3,3,1,4,1,3,3,1,3,1,2,4
15589,3,3,1,4,1,3,3,1,4,2,2,4
15590,3,3,1,4,1,3,3,3,2,2,2,4
15591,3,3,1,4,1,3,3,1,3,3,4,1
15592,3,3,1,4,1,3,4,3,4,3,3,3
15593,3,3,1,4,1,3,1,1,3,1,4,4
15594,3,3,1,4,1,3,3,4,4,4,2,2
15595,3,3,1,4,1,3,4,2,1,2,2,2
15596,3,3,1,4,1,3,4,3,4,4,3,2
15597,3,3,1,4,1,3,2,3,2,1,4,3
15598,3,3,1,4,1,3,2,3,2,3,2,4
15599,3,3,1,4,1,3,2,2,4,2,4,3
15600,3,3,1,4,1,3,2,3,1,3,1,4
15601,3,3,1,4,1,3,2,3,1,4,4,4
15602,3,3,1,4,1,3,3,1,4,3,2,4
15603,3,3,1,4,1,3,2,2,1,3,2,3
15604,3,3,1,4,1,3,2,1,3,3,4,3
15605,3,3,1,4,1,3,3,4,3,3,3,2
15606,3,3,1,4,1,3,1,3,3,2,1,2
15607,3,3,1,4,1,3,4,1,1,3,4,1
15608,3,3,1,4,1,3,4,3,4,4,3,4
15609,3,3,1,4,1,3,2,4,2,4,3,1
15610,3,3,1,4,1,3,4,4,1,1,2,1
15611,3,3,1,4,1,3,3,4,3,2,2,4
15612,3,3,1,4,1,3,1,3,1,2,4,2
15613,3,3,1,4,1,3,1,2,2,4,2,4
15614,3,3,1,4,1,3,1,3,3,1,1,3
15615,3,3,1,4,1,3,2,2,4,4,4,1
15616,3,3,1,4,1,3,2,1,1,3,1,3
15617,3,3,1,4,1,3,2,2,3,1,2,3
15618,3,3,1,4,1,3,1,4,4,2,4,4
15619,3,3,1,4,1,3,4,4,2,2,3,1
15620,3,3,1,4,1,3,3,1,2,4,2,2
15621,3,3,1,4,1,3,3,4,2,4,2,3
15622,3,3,1,4,1,3,1,1,3,4,1,3
15623,3,3,1,4,1,3,4,3,4,4,1,1
15624,3,3,1,4,1,3,3,2,4,3,3,1
15625,3,3,1,4,1,3,3,2,1,4,3,3
15626,3,3,1,4,1,3,3,3,3,2,2,2
15627,3,3,1,4,1,3,2,4,3,3,4,1
15628,3,3,1,4,1,3,1,3,2,1,4,1
15629,3,3,1,4,1,3,1,1,2,1,2,2
15630,3,3,1,4,1,3,3,3,1,2,3,4
15631,3,3,1,4,1,3,2,2,2,2,3,4
15632,3,3,1,4,1,3,1,3,4,2,1,2
15633,3,3,1,4,1,3,4,1,3,1,2,4
15634,3,3,1,4,1,3,3,4,4,2,1,1
15635,3,3,1,4,1,3,3,3,2,1,2,3
15636,3,3,1,4,1,3,2,1,4,1,3,3
15637,3,3,1,4,1,3,4,4,3,2,1,1
15638,3,3,1,4,1,3,3,4,3,3,3,2
15639,3,3,1,4,1,3,4,2,4,2,3,3
15640,3,3,1,4,1,3,4,4,4,1,2,1
15641,3,3,1,4,1,3,2,3,4,3,2,3
15642,3,3,1,4,1,3,2,1,4,2,4,2
15643,3,3,1,4,1,3,4,3,1,4,1,3
15644,3,3,1,4,1,3,2,1,1,3,2,2
15645,3,3,1,4,1,3,1,2,2,3,1,3
15646,3,3,1,4,1,3,4,4,3,1,2,1
15647,3,3,1,4,1,3,3,2,4,4,2,2
15648,3,3,1,4,1,3,4,1,4,3,3,3
15649,3,3,1,4,1,3,3,3,3,1,1,2
15650,3,3,1,4,1,3,4,3,3,3,3,2
15651,3,3,1,4,1,3,2,3,2,1,1,3
15652,3,3,1,4,1,3,3,4,1,1,4,2
15653,3,3,1,4,1,3,1,2,2,4,3,3
15654,3,3,1,4,1,3,1,3,1,2,2,2
15655,3,3,1,4,1,3,1,4,4,3,1,4
15656,3,3,1,4,1,3,1,1,4,1,4,3
15657,3,3,1,4,1,3,2,3,3,4,1,3
15658,3,3,1,4,1,3,3,2,1,3,1,2
15659,3,3,1,4,1,3,2,3,4,1,2,2
15660,3,3,1,4,1,3,4,4,1,4,2,3
15661,3,3,1,4,1,3,1,2,3,2,1,2
15662,3,3,1,4,1,3,3,3,3,4,3,2
15663,3,3,1,4,1,3,4,4,2,3,3,3
15664,3,3,1,4,1,3,4,2,3,4,1,2
