,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15620,10,10,12,21
15621,10,10,47,36
15622,10,10,44,36
15623,10,10,39,25
15624,10,10,40,23
15625,10,10,46,46
15626,10,10,43,45
15627,10,10,46,27
15628,10,10,28,34
15629,10,10,23,35
15630,10,10,44,13
15631,10,10,22,12
15632,10,10,16,12
15633,10,10,17,28
15634,10,10,21,26
15635,10,10,28,37
15636,10,10,18,42
15637,10,10,48,32
15638,10,10,18,47
15639,10,10,12,11
15640,10,10,44,12
15641,10,10,16,30
15642,10,10,15,17
15643,10,10,45,19
15644,10,10,47,13
15645,10,10,38,22
15646,10,10,34,34
15647,10,10,28,21
15648,10,10,23,37
15649,10,10,30,40
15650,10,10,34,25
15651,10,10,25,18
15652,10,10,36,24
15653,10,10,32,32
15654,10,10,21,26
15655,10,10,31,31
15656,10,10,17,41
15657,10,10,21,49
15658,10,10,11,32
15659,10,10,30,41
15660,10,10,25,44
15661,10,10,15,36
15662,10,10,10,14
15663,10,10,47,45
15664,10,10,36,48
15665,10,10,41,23
15666,10,10,24,47
15667,10,10,20,33
15668,10,10,28,15
15669,10,10,10,48
15670,10,10,19,10
15671,10,10,25,42
15672,10,10,35,38
15673,10,10,21,16
15674,10,10,36,47
15675,10,10,44,26
15676,10,10,13,33
15677,10,10,30,14
15678,10,10,26,10
15679,10,10,34,37
15680,10,10,39,13
15681,10,10,44,23
15682,10,10,12,23
15683,10,10,26,37
15684,10,10,46,16
15685,10,10,17,39
15686,10,10,31,14
15687,10,10,26,30
15688,10,10,48,22
15689,10,10,16,12
15690,10,10,18,26
15691,10,10,13,36
15692,10,10,49,14
15693,10,10,31,11
15694,10,10,21,19
15695,10,10,42,48
15696,10,10,32,36
15697,10,10,46,42
15698,10,10,33,10
15699,10,10,20,32
15700,10,10,42,42
15701,10,10,40,30
15702,10,10,31,44
15703,10,10,38,12
15704,10,10,44,22
15705,10,10,15,15
15706,10,10,41,37
15707,10,10,31,11
15708,10,10,37,45
15709,10,10,24,38
15710,10,10,42,46
15711,10,10,22,23
15712,10,10,36,49
15713,10,10,17,43
15714,10,10,21,37
15715,10,10,35,40
15716,10,10,28,32
15717,10,10,24,14
15718,10,10,11,15
15719,10,10,10,14
15720,10,10,26,27
15721,10,10,46,30
15722,10,10,17,14
15723,10,10,25,46
15724,10,10,48,30
15725,10,10,14,34
15726,10,10,16,21
15727,10,10,14,23
15728,10,10,15,10
15729,10,10,47,33
15730,10,10,35,16
15731,10,10,46,20
15732,10,10,13,43
15733,10,10,30,17
15734,10,10,36,43
15735,10,10,48,40
15736,10,10,33,21
15737,10,10,32,37
15738,10,10,21,47
15739,10,10,13,23
15740,10,10,46,17
15741,10,10,13,21
15742,10,10,14,41
15743,10,10,30,19
15744,10,10,27,39
15745,10,10,16,13
15746,10,10,26,30
15747,10,10,17,11
15748,10,10,16,27
15749,10,10,34,31
15750,10,10,12,27
15751,10,10,19,19
15752,10,10,45,46
15753,10,10,15,30
15754,10,10,14,37
15755,10,10,14,43
15756,10,10,24,37
15757,10,10,46,29
15758,10,10,37,40
15759,10,10,36,34
15760,10,10,11,10
15761,10,10,27,15
15762,10,10,10,21
15763,10,10,10,34
15764,10,10,30,24
15765,10,10,13,34
15766,10,10,37,24
15767,10,10,16,16
15768,10,10,41,47
15769,10,10,47,13
15770,10,10,43,12
15771,10,10,29,27
15772,10,10,40,28
15773,10,10,43,49
15774,10,10,29,25
15775,10,10,12,13
15776,10,10,35,43
15777,10,10,45,48
15778,10,10,11,11
15779,10,10,40,12
15780,10,10,19,43
15781,10,10,27,15
15782,10,10,19,12
15783,10,10,21,30
15784,10,10,25,18
15785,10,10,46,40
15786,10,10,26,42
15787,10,10,45,38
15788,10,10,15,31
15789,10,10,47,35
15790,10,10,37,12
15791,10,10,19,49
15792,10,10,24,24
15793,10,10,18,28
15794,10,10,34,18
15795,10,10,10,48
15796,10,10,26,23
15797,10,10,28,35
15798,10,10,18,34
15799,10,10,35,32
15800,10,10,21,43
15801,10,10,34,14
15802,10,10,37,16
15803,10,10,10,13
15804,10,10,31,26
15805,10,10,44,37
15806,10,10,36,28
15807,10,10,23,30
15808,10,10,49,27
15809,10,10,34,27
15810,10,10,23,36
15811,10,10,27,33
15812,10,10,23,27
15813,10,10,21,44
15814,10,10,42,39
15815,10,10,45,44
15816,10,10,30,33
15817,10,10,40,37
15818,10,10,40,26
15819,10,10,10,18
15820,10,10,26,45
15821,10,10,42,20
15822,10,10,48,14
15823,10,10,17,31
15824,10,10,12,41
15825,10,10,22,42
15826,10,10,22,20
15827,10,10,35,18
15828,10,10,11,12
15829,10,10,10,38
15830,10,10,48,27
15831,10,10,49,25
15832,10,10,18,11
15833,10,10,12,19
15834,10,10,28,43
15835,10,10,14,21
15836,10,10,45,34
15837,10,10,19,44
15838,10,10,37,22
15839,10,10,30,14
15840,10,10,47,46
15841,10,10,19,30
15842,10,10,27,41
15843,10,10,20,40
15844,10,10,27,11
15845,10,10,18,29
15846,10,10,49,44
15847,10,10,11,38
15848,10,10,12,26
15849,10,10,25,41
15850,10,10,35,24
15851,10,10,28,20
15852,10,10,13,11
15853,10,10,20,47
15854,10,10,14,29
15855,10,10,49,30
15856,10,10,24,42
15857,10,10,30,46
15858,10,10,39,42
15859,10,10,42,43
15860,10,10,45,40
15861,10,10,47,31
15862,10,10,39,15
15863,10,10,47,31
15864,10,10,14,32
15865,10,10,21,24
15866,10,10,42,48
15867,10,10,25,36
15868,10,10,22,25
15869,10,10,29,31
15870,10,10,45,36
15871,10,10,49,47
15872,10,10,13,20
15873,10,10,41,32
15874,10,10,36,32
15875,10,10,37,34
15876,10,10,42,22
15877,10,10,14,16
15878,10,10,10,47
15879,10,10,14,24
15880,10,10,14,48
15881,10,10,47,30
15882,10,10,23,48
15883,10,10,23,22
15884,10,10,13,29
15885,10,10,19,32
15886,10,10,19,36
15887,10,10,15,35
15888,10,10,43,27
15889,10,10,30,13
15890,10,10,35,39
15891,10,10,34,34
15892,10,10,33,43
15893,10,10,32,15
15894,10,10,22,14
15895,10,10,12,26
15896,10,10,32,22
15897,10,10,16,25
15898,10,10,29,24
15899,10,10,36,15
15900,10,10,16,32
15901,10,10,33,12
15902,10,10,46,44
15903,10,10,32,24
15904,10,10,25,11
15905,10,10,12,15
15906,10,10,48,34
15907,10,10,15,31
15908,10,10,30,37
15909,10,10,10,32
15910,10,10,30,43
15911,10,10,10,30
15912,10,10,49,28
15913,10,10,48,32
15914,10,10,38,12
15915,10,10,35,34
15916,10,10,41,39
15917,10,10,25,11
15918,10,10,45,18
15919,10,10,48,32
15920,10,10,29,21
15921,10,10,31,34
15922,10,10,27,22
15923,10,10,28,46
15924,10,10,35,43
15925,10,10,39,21
15926,10,10,27,29
15927,10,10,33,44
15928,10,10,33,43
15929,10,10,14,20
15930,10,10,44,19
15931,10,10,26,45
15932,10,10,32,45
15933,10,10,11,11
15934,10,10,33,41
15935,10,10,45,44
15936,10,10,37,36
15937,10,10,20,16
15938,10,10,44,21
15939,10,10,14,29
15940,10,10,16,41
15941,10,10,13,19
15942,10,10,17,46
15943,10,10,23,32
15944,10,10,17,36
15945,10,10,34,39
15946,10,10,45,31
15947,10,10,19,13
15948,10,10,24,47
15949,10,10,32,49
15950,10,10,20,44
15951,10,10,33,41
15952,10,10,26,49
15953,10,10,21,30
15954,10,10,19,32
15955,10,10,19,47
15956,10,10,41,17
15957,10,10,35,25
15958,10,10,26,22
15959,10,10,37,41
15960,10,10,43,38
15961,10,10,23,44
15962,10,10,17,24
15963,10,10,43,40
15964,10,10,12,10
15965,10,10,18,35
15966,10,10,39,36
15967,10,10,16,33
15968,10,10,31,14
15969,10,10,23,44
15970,10,10,14,30
15971,10,10,18,26
15972,10,10,47,16
15973,10,10,17,11
15974,10,10,14,23
15975,10,10,31,48
15976,10,10,42,20
15977,10,10,25,47
15978,10,10,43,35
15979,10,10,17,49
15980,10,10,49,35
15981,10,10,45,24
15982,10,10,39,15
15983,10,10,41,31
15984,10,10,21,25
15985,10,10,38,14
15986,10,10,21,42
15987,10,10,45,19
15988,10,10,32,49
15989,10,10,23,26
15990,10,10,19,34
15991,10,10,11,29
15992,10,10,18,16
15993,10,10,45,16
15994,10,10,44,35
15995,10,10,34,26
15996,10,10,13,33
15997,10,10,26,31
15998,10,10,12,21
15999,10,10,30,12
16000,10,10,38,37
16001,10,10,16,18
16002,10,10,15,25
16003,10,10,15,18
16004,10,10,32,43
16005,10,10,36,20
16006,10,10,14,32
16007,10,10,40,42
16008,10,10,26,49
16009,10,10,22,11
16010,10,10,24,29
16011,10,10,26,10
16012,10,10,44,19
16013,10,10,48,13
16014,10,10,36,35
16015,10,10,23,40
16016,10,10,33,24
16017,10,10,39,12
16018,10,10,16,33
16019,10,10,39,26
16020,10,10,15,31
16021,10,10,41,45
16022,10,10,23,24
16023,10,10,20,42
16024,10,10,40,22
16025,10,10,11,40
16026,10,10,22,30
16027,10,10,33,47
16028,10,10,34,10
16029,10,10,24,36
16030,10,10,44,39
16031,10,10,22,10
16032,10,10,48,38
16033,10,10,28,28
16034,10,10,11,44
16035,10,10,41,39
16036,10,10,46,36
16037,10,10,49,44
16038,10,10,35,28
16039,10,10,41,43
16040,10,10,15,31
16041,10,10,32,16
16042,10,10,34,18
16043,10,10,12,37
16044,10,10,12,13
16045,10,10,23,48
16046,10,10,10,13
16047,10,10,48,23
16048,10,10,47,14
16049,10,10,20,13
16050,10,10,32,25
16051,10,10,33,47
16052,10,10,44,40
16053,10,10,24,15
16054,10,10,13,44
16055,10,10,34,43
16056,10,10,36,34
16057,10,10,15,17
16058,10,10,10,17
16059,10,10,46,44
16060,10,10,43,14
16061,10,10,21,18
16062,10,10,33,24
16063,10,10,42,33
16064,10,10,14,15
16065,10,10,32,28
16066,10,10,26,38
16067,10,10,14,37
16068,10,10,10,43
16069,10,10,33,16
16070,10,10,29,28
16071,10,10,34,41
16072,10,10,42,21
16073,10,10,32,40
16074,10,10,12,19
16075,10,10,25,37
16076,10,10,33,45
16077,10,10,25,26
16078,10,10,26,18
16079,10,10,47,26
16080,10,10,26,18
16081,10,10,18,24
16082,10,10,45,20
16083,10,10,44,17
16084,10,10,44,17
16085,10,10,13,35
16086,10,10,28,35
16087,10,10,46,10
16088,10,10,35,29
16089,10,10,21,45
16090,10,10,47,29
16091,10,10,10,42
16092,10,10,16,46
16093,10,10,27,35
16094,10,10,11,41
16095,10,10,32,25
16096,10,10,39,47
16097,10,10,17,38
16098,10,10,30,44
16099,10,10,34,14
16100,10,10,24,28
16101,10,10,35,37
16102,10,10,48,36
16103,10,10,46,25
16104,10,10,23,10
16105,10,10,49,22
16106,10,10,36,44
16107,10,10,43,22
16108,10,10,47,45
16109,10,10,26,35
16110,10,10,45,21
16111,10,10,43,34
16112,10,10,39,10
16113,10,10,19,47
16114,10,10,14,33
16115,10,10,14,30
16116,10,10,38,34
16117,10,10,39,29
16118,10,10,32,24
16119,10,10,22,17
16120,10,10,33,19
16121,10,10,23,22
16122,10,10,43,16
16123,10,10,19,44
16124,10,10,48,25
16125,10,10,44,19
16126,10,10,22,21
16127,10,10,14,26
16128,10,10,28,41
16129,10,10,40,19
16130,10,10,48,28
16131,10,10,30,37
16132,10,10,35,48
16133,10,10,19,46
16134,10,10,21,18
16135,10,10,45,47
16136,10,10,33,12
16137,10,10,40,25
16138,10,10,49,15
16139,10,10,23,36
16140,10,10,31,14
16141,10,10,38,25
16142,10,10,15,48
16143,10,10,30,14
16144,10,10,35,23
16145,10,10,28,26
16146,10,10,25,24
16147,10,10,21,22
16148,10,10,48,48
16149,10,10,16,41
16150,10,10,25,37
16151,10,10,26,24
16152,10,10,17,17
16153,10,10,42,42
16154,10,10,12,26
16155,10,10,36,20
16156,10,10,14,24
16157,10,10,32,48
16158,10,10,46,29
16159,10,10,24,30
16160,10,10,23,45
16161,10,10,22,27
16162,10,10,46,29
16163,10,10,16,43
16164,10,10,48,28
16165,10,10,13,30
16166,10,10,40,14
16167,10,10,18,25
16168,10,10,30,11
16169,10,10,49,48
16170,10,10,32,44
16171,10,10,35,10
16172,10,10,14,49
16173,10,10,18,45
16174,10,10,41,45
16175,10,10,15,33
16176,10,10,20,13
16177,10,10,12,15
16178,10,10,47,37
16179,10,10,28,24
16180,10,10,18,26
16181,10,10,13,48
16182,10,10,37,10
16183,10,10,13,45
16184,10,10,28,27
16185,10,10,38,41
16186,10,10,44,42
16187,10,10,37,23
16188,10,10,24,43
16189,10,10,36,19
16190,10,10,40,36
16191,10,10,10,32
16192,10,10,27,37
16193,10,10,49,13
16194,10,10,16,43
16195,10,10,27,39
16196,10,10,41,12
16197,10,10,25,19
16198,10,10,27,20
16199,10,10,21,10
16200,10,10,45,13
16201,10,10,36,30
16202,10,10,28,13
16203,10,10,40,38
16204,10,10,27,27
16205,10,10,32,43
16206,10,10,10,49
16207,10,10,47,41
16208,10,10,23,11
16209,10,10,12,20
16210,10,10,41,42
16211,10,10,39,48
16212,10,10,32,41
16213,10,10,32,41
16214,10,10,25,21
16215,10,10,17,16
16216,10,10,14,37
16217,10,10,13,21
16218,10,10,32,17
16219,10,10,40,22
16220,10,10,47,36
16221,10,10,41,45
16222,10,10,34,34
16223,10,10,31,31
16224,10,10,29,48
16225,10,10,23,14
16226,10,10,10,11
16227,10,10,46,46
16228,10,10,15,30
16229,10,10,40,37
16230,10,10,45,28
16231,10,10,35,24
16232,10,10,41,43
16233,10,10,19,27
16234,10,10,46,28
16235,10,10,16,38
16236,10,10,25,21
16237,10,10,43,39
16238,10,10,38,28
16239,10,10,38,20
16240,10,10,24,43
16241,10,10,43,20
16242,10,10,46,16
16243,10,10,46,34
16244,10,10,19,25
16245,10,10,43,47
16246,10,10,43,18
16247,10,10,46,26
16248,10,10,34,44
16249,10,10,15,38
16250,10,10,19,23
16251,10,10,33,11
16252,10,10,40,23
16253,10,10,26,28
16254,10,10,21,20
16255,10,10,12,34
16256,10,10,19,42
16257,10,10,11,34
16258,10,10,20,28
16259,10,10,11,25
16260,10,10,28,41
16261,10,10,15,37
16262,10,10,36,17
16263,10,10,18,32
16264,10,10,39,18
16265,10,10,46,44
16266,10,10,37,28
16267,10,10,31,42
16268,10,10,38,27
16269,10,10,40,15
16270,10,10,45,46
16271,10,10,21,11
16272,10,10,39,17
16273,10,10,35,20
16274,10,10,49,34
16275,10,10,46,11
16276,10,10,26,30
16277,10,10,19,12
16278,10,10,26,29
16279,10,10,36,27
16280,10,10,14,35
16281,10,10,30,14
16282,10,10,42,37
16283,10,10,16,32
16284,10,10,21,11
16285,10,10,23,16
16286,10,10,18,14
16287,10,10,37,47
16288,10,10,31,32
16289,10,10,31,35
16290,10,10,42,19
16291,10,10,39,20
16292,10,10,12,48
16293,10,10,44,11
16294,10,10,41,48
16295,10,10,25,14
16296,10,10,40,32
16297,10,10,14,11
16298,10,10,18,35
16299,10,10,20,44
16300,10,10,12,31
16301,10,10,36,40
16302,10,10,14,36
16303,10,10,47,24
16304,10,10,28,32
16305,10,10,16,12
16306,10,10,36,33
16307,10,10,23,46
16308,10,10,12,31
16309,10,10,22,42
16310,10,10,22,19
16311,10,10,48,10
16312,10,10,14,45
16313,10,10,43,40
16314,10,10,30,27
16315,10,10,26,36
16316,10,10,15,11
16317,10,10,15,47
16318,10,10,23,10
16319,10,10,19,23
16320,10,10,43,34
16321,10,10,34,17
16322,10,10,44,35
16323,10,10,18,32
16324,10,10,32,38
16325,10,10,37,22
16326,10,10,32,25
16327,10,10,37,44
16328,10,10,11,37
16329,10,10,31,45
16330,10,10,29,20
16331,10,10,43,46
16332,10,10,17,21
16333,10,10,37,14
16334,10,10,19,37
16335,10,10,12,43
16336,10,10,12,17
16337,10,10,11,28
16338,10,10,36,20
16339,10,10,19,42
16340,10,10,21,49
16341,10,10,47,38
16342,10,10,43,21
16343,10,10,28,19
16344,10,10,17,47
16345,10,10,33,33
16346,10,10,37,27
16347,10,10,33,35
16348,10,10,11,11
16349,10,10,44,14
16350,10,10,31,15
16351,10,10,15,32
16352,10,10,46,30
16353,10,10,45,12
16354,10,10,46,14
16355,10,10,10,25
16356,10,10,13,45
16357,10,10,46,43
16358,10,10,38,39
16359,10,10,45,11
16360,10,10,37,26
16361,10,10,29,23
16362,10,10,32,27
16363,10,10,22,17
16364,10,10,16,41
16365,10,10,23,37
16366,10,10,26,29
16367,10,10,37,45
16368,10,10,18,24
16369,10,10,19,33
16370,10,10,32,25
16371,10,10,26,46
16372,10,10,25,28
16373,10,10,30,45
16374,10,10,36,43
16375,10,10,35,38
16376,10,10,26,29
16377,10,10,12,43
16378,10,10,42,43
16379,10,10,16,32
16380,10,10,32,28
16381,10,10,14,15
16382,10,10,19,30
16383,10,10,19,37
16384,10,10,40,10
16385,10,10,28,27
16386,10,10,24,40
16387,10,10,15,25
16388,10,10,10,32
16389,10,10,40,47
16390,10,10,29,14
16391,10,10,31,44
16392,10,10,18,15
16393,10,10,21,38
16394,10,10,47,49
16395,10,10,28,11
16396,10,10,16,18
16397,10,10,48,22
16398,10,10,20,39
16399,10,10,39,25
16400,10,10,22,44
16401,10,10,48,37
16402,10,10,27,13
16403,10,10,11,10
16404,10,10,41,39
16405,10,10,42,11
16406,10,10,28,48
16407,10,10,27,22
16408,10,10,13,47
16409,10,10,45,35
16410,10,10,18,30
16411,10,10,37,12
16412,10,10,25,13
16413,10,10,43,20
16414,10,10,43,17
16415,10,10,40,46
16416,10,10,31,23
16417,10,10,29,36
16418,10,10,45,48
16419,10,10,41,44
16420,10,10,49,33
16421,10,10,46,16
16422,10,10,29,20
16423,10,10,44,46
16424,10,10,40,26
16425,10,10,35,27
16426,10,10,16,13
16427,10,10,34,14
16428,10,10,11,28
16429,10,10,21,17
16430,10,10,38,24
16431,10,10,18,29
16432,10,10,21,38
16433,10,10,20,17
16434,10,10,11,22
16435,10,10,34,27
16436,10,10,16,20
16437,10,10,40,29
16438,10,10,48,44
16439,10,10,45,49
16440,10,10,49,16
16441,10,10,37,33
16442,10,10,28,39
16443,10,10,36,15
16444,10,10,11,46
16445,10,10,25,28
16446,10,10,25,41
16447,10,10,30,25
16448,10,10,25,46
16449,10,10,30,41
16450,10,10,19,49
16451,10,10,23,29
16452,10,10,46,11
16453,10,10,38,17
16454,10,10,41,13
16455,10,10,42,12
16456,10,10,19,21
16457,10,10,30,49
16458,10,10,22,14
16459,10,10,11,19
16460,10,10,34,19
16461,10,10,17,21
16462,10,10,25,33
16463,10,10,13,13
16464,10,10,34,32
16465,10,10,19,42
16466,10,10,40,37
16467,10,10,27,30
16468,10,10,23,34
16469,10,10,17,32
16470,10,10,45,23
16471,10,10,16,21
16472,10,10,14,43
16473,10,10,24,12
16474,10,10,35,33
16475,10,10,46,19
16476,10,10,26,31
16477,10,10,17,14
16478,10,10,37,28
16479,10,10,41,22
16480,10,10,34,41
16481,10,10,47,17
16482,10,10,26,25
16483,10,10,20,38
16484,10,10,27,26
16485,10,10,35,35
16486,10,10,33,12
16487,10,10,42,21
16488,10,10,29,46
16489,10,10,27,35
16490,10,10,26,21
16491,10,10,47,47
16492,10,10,45,29
16493,10,10,39,11
16494,10,10,48,11
16495,10,10,17,33
16496,10,10,44,10
16497,10,10,18,31
16498,10,10,15,24
16499,10,10,41,18
16500,10,10,33,14
16501,10,10,40,28
16502,10,10,14,48
16503,10,10,28,47
16504,10,10,26,28
16505,10,10,19,15
16506,10,10,15,36
16507,10,10,29,34
16508,10,10,48,36
16509,10,10,45,25
16510,10,10,23,49
16511,10,10,49,20
16512,10,10,48,12
16513,10,10,44,33
16514,10,10,37,36
16515,10,10,46,42
16516,10,10,28,44
16517,10,10,47,27
16518,10,10,13,13
16519,10,10,37,39
16520,10,10,44,10
16521,10,10,19,42
16522,10,10,43,23
16523,10,10,29,24
16524,10,10,30,38
16525,10,10,14,46
16526,10,10,44,22
16527,10,10,19,34
16528,10,10,29,25
16529,10,10,17,41
16530,10,10,34,24
16531,10,10,20,49
16532,10,10,21,39
16533,10,10,44,17
16534,10,10,18,26
16535,10,10,46,16
16536,10,10,13,18
16537,10,10,26,40
16538,10,10,26,25
16539,10,10,30,46
16540,10,10,16,33
16541,10,10,38,33
16542,10,10,37,49
16543,10,10,25,10
16544,10,10,13,25
16545,10,10,32,21
16546,10,10,28,17
16547,10,10,10,47
16548,10,10,29,28
16549,10,10,30,49
16550,10,10,41,15
16551,10,10,21,20
16552,10,10,21,49
16553,10,10,32,47
16554,10,10,34,32
16555,10,10,19,20
16556,10,10,43,29
16557,10,10,41,32
16558,10,10,49,46
16559,10,10,26,38
16560,10,10,40,15
16561,10,10,18,14
16562,10,10,44,36
16563,10,10,29,15
16564,10,10,44,27
16565,10,10,44,32
16566,10,10,25,30
16567,10,10,41,16
16568,10,10,33,24
16569,10,10,30,43
16570,10,10,48,28
16571,10,10,45,36
16572,10,10,22,23
16573,10,10,41,45
16574,10,10,28,35
16575,10,10,47,20
16576,10,10,33,26
16577,10,10,23,47
16578,10,10,41,41
16579,10,10,29,17
16580,10,10,21,21
16581,10,10,35,49
16582,10,10,36,13
16583,10,10,33,34
16584,10,10,33,28
16585,10,10,48,47
16586,10,10,21,21
16587,10,10,22,21
16588,10,10,48,43
16589,10,10,10,22
16590,10,10,13,31
16591,10,10,48,36
16592,10,10,20,42
16593,10,10,15,32
16594,10,10,27,30
16595,10,10,32,22
16596,10,10,20,26
16597,10,10,48,10
16598,10,10,25,49
16599,10,10,33,32
16600,10,10,46,39
16601,10,10,49,15
16602,10,10,40,17
16603,10,10,24,39
16604,10,10,28,22
16605,10,10,41,34
16606,10,10,24,34
16607,10,10,47,33
16608,10,10,34,40
16609,10,10,36,43
16610,10,10,17,23
16611,10,10,14,34
16612,10,10,25,18
16613,10,10,46,35
16614,10,10,31,20
16615,10,10,28,42
16616,10,10,30,49
16617,10,10,14,17
16618,10,10,13,40
16619,10,10,34,14
16620,10,10,32,44
16621,10,10,41,23
16622,10,10,25,49
16623,10,10,34,42
16624,10,10,25,26
16625,10,10,35,49
16626,10,10,35,25
16627,10,10,11,26
16628,10,10,41,15
16629,10,10,21,48
16630,10,10,20,15
16631,10,10,43,44
16632,10,10,45,42
16633,10,10,46,31
16634,10,10,35,16
16635,10,10,22,43
16636,10,10,38,33
16637,10,10,30,22
16638,10,10,47,30
16639,10,10,46,36
16640,10,10,35,43
16641,10,10,31,24
16642,10,10,44,31
16643,10,10,36,37
16644,10,10,41,39
16645,10,10,34,22
16646,10,10,40,27
16647,10,10,10,21
16648,10,10,48,33
16649,10,10,22,36
16650,10,10,12,47
16651,10,10,16,29
16652,10,10,39,33
16653,10,10,33,17
16654,10,10,27,11
16655,10,10,49,36
16656,10,10,48,33
16657,10,10,15,32
16658,10,10,11,20
16659,10,10,40,29
16660,10,10,10,42
16661,10,10,19,47
16662,10,10,28,21
16663,10,10,30,18
16664,10,10,23,16
16665,10,10,34,46
16666,10,10,35,46
16667,10,10,36,13
16668,10,10,21,48
16669,10,10,16,36
16670,10,10,41,36
16671,10,10,13,34
16672,10,10,12,20
16673,10,10,24,12
16674,10,10,47,42
16675,10,10,31,33
16676,10,10,44,28
16677,10,10,37,49
16678,10,10,13,13
16679,10,10,20,37
16680,10,10,47,45
16681,10,10,20,14
16682,10,10,39,11
16683,10,10,38,32
16684,10,10,39,47
16685,10,10,46,12
16686,10,10,40,36
16687,10,10,21,12
16688,10,10,49,27
16689,10,10,12,38
16690,10,10,49,11
16691,10,10,32,17
16692,10,10,22,27
16693,10,10,11,15
16694,10,10,32,46
16695,10,10,29,20
16696,10,10,26,46
16697,10,10,11,31
16698,10,10,28,44
16699,10,10,24,12
16700,10,10,23,36
16701,10,10,43,24
16702,10,10,15,12
16703,10,10,47,47
16704,10,10,37,13
16705,10,10,46,48
16706,10,10,31,45
16707,10,10,20,22
16708,10,10,16,35
16709,10,10,34,11
16710,10,10,20,28
16711,10,10,21,24
16712,10,10,39,29
16713,10,10,37,33
16714,10,10,12,34
16715,10,10,14,36
16716,10,10,16,47
16717,10,10,43,10
16718,10,10,47,34
16719,10,10,12,33
16720,10,10,49,26
16721,10,10,40,13
16722,10,10,17,12
16723,10,10,26,23
16724,10,10,32,20
16725,10,10,31,21
16726,10,10,30,42
16727,10,10,24,32
16728,10,10,24,15
16729,10,10,37,19
16730,10,10,29,37
16731,10,10,45,27
16732,10,10,32,31
16733,10,10,35,47
16734,10,10,13,30
16735,10,10,15,12
16736,10,10,39,37
16737,10,10,30,16
16738,10,10,36,36
16739,10,10,15,34
16740,10,10,29,18
16741,10,10,46,24
16742,10,10,24,16
16743,10,10,23,24
16744,10,10,33,35
16745,10,10,27,47
16746,10,10,46,11
16747,10,10,15,11
16748,10,10,45,48
16749,10,10,11,23
16750,10,10,12,42
16751,10,10,32,47
16752,10,10,40,35
16753,10,10,26,44
16754,10,10,47,45
16755,10,10,26,45
16756,10,10,30,26
16757,10,10,44,41
16758,10,10,34,45
16759,10,10,43,34
16760,10,10,17,25
16761,10,10,18,28
16762,10,10,42,12
16763,10,10,36,26
16764,10,10,46,37
16765,10,10,11,11
16766,10,10,39,34
16767,10,10,26,45
16768,10,10,14,33
16769,10,10,20,21
16770,10,10,43,33
16771,10,10,45,31
16772,10,10,49,11
16773,10,10,37,30
16774,10,10,16,24
16775,10,10,30,31
16776,10,10,37,16
16777,10,10,41,18
16778,10,10,27,49
16779,10,10,10,27
16780,10,10,32,10
16781,10,10,41,31
16782,10,10,37,19
16783,10,10,38,28
16784,10,10,47,26
16785,10,10,48,33
16786,10,10,33,36
16787,10,10,40,43
16788,10,10,47,12
16789,10,10,39,36
16790,10,10,44,25
16791,10,10,14,33
16792,10,10,14,18
16793,10,10,11,37
16794,10,10,38,24
16795,10,10,10,34
16796,10,10,31,38
16797,10,10,23,20
16798,10,10,48,49
16799,10,10,42,40
16800,10,10,33,31
16801,10,10,25,44
16802,10,10,34,43
16803,10,10,46,46
16804,10,10,38,16
16805,10,10,24,22
16806,10,10,48,10
16807,10,10,39,10
16808,10,10,39,14
16809,10,10,45,31
16810,10,10,29,33
16811,10,10,41,34
16812,10,10,29,17
16813,10,10,39,37
16814,10,10,32,19
16815,10,10,47,25
16816,10,10,10,45
16817,10,10,28,18
16818,10,10,17,10
16819,10,10,42,46
16820,10,10,19,37
16821,10,10,29,31
16822,10,10,46,35
16823,10,10,42,36
16824,10,10,39,37
16825,10,10,42,10
16826,10,10,15,11
16827,10,10,33,14
16828,10,10,34,37
16829,10,10,43,32
16830,10,10,18,14
16831,10,10,30,15
16832,10,10,15,13
16833,10,10,15,41
16834,10,10,15,40
16835,10,10,38,28
16836,10,10,15,28
16837,10,10,39,19
16838,10,10,35,15
16839,10,10,42,21
16840,10,10,21,18
16841,10,10,43,17
16842,10,10,35,19
16843,10,10,15,24
16844,10,10,33,13
16845,10,10,31,18
16846,10,10,10,47
16847,10,10,44,33
16848,10,10,18,18
16849,10,10,41,44
16850,10,10,12,32
16851,10,10,23,43
16852,10,10,23,48
16853,10,10,46,47
16854,10,10,29,40
16855,10,10,23,36
16856,10,10,31,35
16857,10,10,15,32
16858,10,10,30,21
16859,10,10,21,35
16860,10,10,47,14
16861,10,10,42,17
16862,10,10,17,25
16863,10,10,49,42
16864,10,10,47,12
16865,10,10,14,40
16866,10,10,47,20
16867,10,10,12,36
16868,10,10,27,39
16869,10,10,41,26
16870,10,10,18,28
16871,10,10,30,45
16872,10,10,41,49
16873,10,10,12,47
16874,10,10,36,32
16875,10,10,35,49
16876,10,10,15,47
16877,10,10,30,16
16878,10,10,33,11
16879,10,10,41,48
16880,10,10,20,39
16881,10,10,30,33
16882,10,10,36,26
16883,10,10,17,32
16884,10,10,21,40
16885,10,10,44,49
16886,10,10,41,41
