,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12027,1,3,1,4,3,3,2,3,1,4,1,2
12028,1,3,1,4,3,3,4,1,4,3,4,4
12029,1,3,1,4,3,3,1,2,2,1,2,1
12030,1,3,1,4,3,3,1,4,4,4,3,1
12031,1,3,1,4,3,3,1,1,3,4,4,2
12032,1,3,1,4,3,3,2,1,3,4,1,1
12033,1,3,1,4,3,3,2,2,2,4,2,1
12034,1,3,1,4,3,3,3,2,4,4,3,4
12035,1,3,1,4,3,3,4,3,4,4,3,2
12036,1,3,1,4,3,3,4,3,2,1,1,1
12037,1,3,1,4,3,3,3,2,3,3,3,4
12038,1,3,1,4,3,3,1,2,2,4,1,4
12039,1,3,1,4,3,3,2,1,2,2,2,2
12040,1,3,1,4,3,3,2,2,1,4,2,2
12041,1,3,1,4,3,3,3,3,4,3,3,2
12042,1,3,1,4,3,3,1,2,2,4,4,3
12043,1,3,1,4,3,3,1,2,1,1,4,4
12044,1,3,1,4,3,3,4,2,1,2,1,2
12045,1,3,1,4,3,3,2,1,4,3,4,1
12046,1,3,1,4,3,3,1,4,4,4,1,2
12047,1,3,1,4,3,3,4,4,4,3,2,3
12048,1,3,1,4,3,3,2,3,3,3,4,3
12049,1,3,1,4,3,3,1,4,2,1,1,4
12050,1,3,1,4,3,3,4,2,2,1,1,3
12051,1,3,1,4,3,3,4,3,1,4,2,3
12052,1,3,1,4,3,3,1,3,3,1,4,1
12053,1,3,1,4,3,3,4,4,1,3,1,1
12054,1,3,1,4,3,3,3,3,2,2,1,4
12055,1,3,1,4,3,3,4,4,4,3,3,4
12056,1,3,1,4,3,3,3,2,4,3,4,2
12057,1,3,1,4,3,3,1,2,2,2,2,3
12058,1,3,1,4,3,3,3,2,1,4,1,4
12059,1,3,1,4,3,3,2,4,3,3,3,1
12060,1,3,1,4,3,3,3,3,2,1,4,1
12061,1,3,1,4,3,3,4,2,3,1,2,2
12062,1,3,1,4,3,3,3,3,3,3,3,4
12063,1,3,1,4,3,3,4,3,3,1,4,1
12064,1,3,1,4,3,3,1,3,4,3,1,3
12065,1,3,1,4,3,3,2,2,1,4,2,1
12066,1,3,1,4,3,3,3,4,1,4,1,3
12067,1,3,1,4,3,3,1,3,3,1,4,3
12068,1,3,1,4,3,3,2,2,1,4,4,2
12069,1,3,1,4,3,3,1,1,2,4,1,4
12070,1,3,1,4,3,3,2,3,3,3,2,3
12071,1,3,1,4,3,3,4,1,3,2,2,4
12072,1,3,1,4,3,3,4,2,3,2,3,3
12073,1,3,1,4,3,3,4,2,3,1,3,3
12074,1,3,1,4,3,3,1,4,1,1,4,4
12075,1,3,1,4,3,3,2,2,1,2,2,2
12076,1,3,1,4,3,3,1,3,4,3,1,3
12077,1,3,1,4,3,3,1,4,2,1,4,4
12078,1,3,1,4,3,3,1,2,3,3,3,2
12079,1,3,1,4,3,3,3,1,3,4,1,4
12080,1,3,1,4,3,3,1,4,3,4,1,3
12081,1,3,1,4,3,3,2,1,1,3,3,3
12082,1,3,1,4,3,3,1,3,3,4,3,2
12083,1,3,1,4,3,3,4,1,3,3,1,2
12084,1,3,1,4,3,3,4,2,1,2,4,1
12085,1,3,1,4,3,3,1,2,4,3,4,4
12086,1,3,1,4,3,3,1,3,2,3,1,3
12087,1,3,1,4,3,3,1,1,2,1,3,4
12088,1,3,1,4,3,3,2,2,3,2,4,3
12089,1,3,1,4,3,3,3,4,1,1,2,2
12090,1,3,1,4,3,3,4,3,2,2,3,1
12091,1,3,1,4,3,3,1,4,2,1,1,2
12092,1,3,1,4,3,3,3,4,3,4,2,2
12093,1,3,1,4,3,3,1,1,1,4,3,2
12094,1,3,1,4,3,3,3,1,2,4,4,3
12095,1,3,1,4,3,3,2,4,1,2,3,2
12096,1,3,1,4,3,3,2,3,4,1,3,2
12097,1,3,1,4,3,3,3,1,1,3,1,1
12098,1,3,1,4,3,3,2,3,1,1,3,2
12099,1,3,1,4,3,3,3,3,3,1,2,2
12100,1,3,1,4,3,3,4,4,2,1,4,1
12101,1,3,1,4,3,3,3,3,4,1,4,4
12102,1,3,1,4,3,3,3,4,3,4,3,4
12103,1,3,1,4,3,3,2,4,1,4,4,4
12104,1,3,1,4,3,3,4,2,1,2,1,3
12105,1,3,1,4,3,3,4,4,1,2,1,2
12106,1,3,1,4,3,3,2,4,2,2,3,1
12107,1,3,1,4,3,3,3,3,2,3,4,2
12108,1,3,1,4,3,3,1,4,2,1,4,4
12109,1,3,1,4,3,3,3,3,1,4,2,4
12110,1,3,1,4,3,3,4,2,1,2,1,2
12111,1,3,1,4,3,3,1,1,4,4,1,2
12112,1,3,1,4,3,3,4,3,1,3,1,2
12113,1,3,1,4,3,3,3,2,2,2,2,3
12114,1,3,1,4,3,3,4,2,1,4,3,2
12115,1,3,1,4,3,3,4,2,4,2,3,1
12116,1,3,1,4,3,3,4,4,3,2,4,3
12117,1,3,1,4,3,3,1,2,3,2,1,4
12118,1,3,1,4,3,3,1,1,1,2,1,1
12119,1,3,1,4,3,3,1,3,3,4,1,2
12120,1,3,1,4,3,3,1,3,4,2,2,3
12121,1,3,1,4,3,3,4,1,1,3,4,2
12122,1,3,1,4,3,3,3,4,4,3,2,1
12123,1,3,1,4,3,3,4,2,4,2,4,4
12124,1,3,1,4,3,3,1,2,4,3,1,1
12125,1,3,1,4,3,3,4,1,1,4,1,2
12126,1,3,1,4,3,3,1,1,2,1,3,4
12127,1,3,1,4,3,3,1,3,1,2,4,3
12128,1,3,1,4,3,3,3,4,3,4,1,3
12129,1,3,1,4,3,3,2,1,3,1,3,1
12130,1,3,1,4,3,3,4,1,4,4,3,1
12131,1,3,1,4,3,3,4,3,1,1,2,4
12132,1,3,1,4,3,3,1,2,4,3,1,3
12133,1,3,1,4,3,3,4,2,2,3,2,1
12134,1,3,1,4,3,3,2,1,4,3,1,4
12135,1,3,1,4,3,3,1,2,2,2,1,2
12136,1,3,1,4,3,3,4,2,2,3,4,4
12137,1,3,1,4,3,3,3,4,2,4,3,4
12138,1,3,1,4,3,3,4,4,1,1,2,2
12139,1,3,1,4,3,3,1,1,4,3,4,1
12140,1,3,1,4,3,3,4,2,1,2,1,2
12141,1,3,1,4,3,3,1,1,2,1,2,4
12142,1,3,1,4,3,3,2,1,1,3,2,3
12143,1,3,1,4,3,3,3,3,3,1,2,4
12144,1,3,1,4,3,3,2,2,3,4,3,1
12145,1,3,1,4,3,3,3,4,4,1,2,4
12146,1,3,1,4,3,3,3,1,4,1,4,2
12147,1,3,1,4,3,3,4,2,3,1,3,4
12148,1,3,1,4,3,3,3,3,3,3,1,2
12149,1,3,1,4,3,3,1,2,3,2,4,2
12150,1,3,1,4,3,3,3,4,3,4,1,2
12151,1,3,1,4,3,3,4,3,1,3,3,2
12152,1,3,1,4,3,3,3,3,2,1,3,4
12153,1,3,1,4,3,3,3,3,2,4,3,3
12154,1,3,1,4,3,3,4,4,1,4,2,4
12155,1,3,1,4,3,3,2,3,4,1,2,3
12156,1,3,1,4,3,3,3,3,2,3,2,4
12157,1,3,1,4,3,3,1,4,2,2,3,2
12158,1,3,1,4,3,3,3,3,2,2,4,2
12159,1,3,1,4,3,3,3,2,1,1,4,1
12160,1,3,1,4,3,3,1,2,1,2,4,1
12161,1,3,1,4,3,3,1,3,4,2,3,2
12162,1,3,1,4,3,3,1,3,3,3,2,3
12163,1,3,1,4,3,3,1,2,2,3,3,4
12164,1,3,1,4,3,3,3,3,4,1,3,1
12165,1,3,1,4,3,3,2,1,3,4,3,1
12166,1,3,1,4,3,3,2,4,2,3,2,4
12167,1,3,1,4,3,3,4,1,4,2,3,3
12168,1,3,1,4,3,3,3,1,1,4,2,1
12169,1,3,1,4,3,3,4,4,1,2,1,1
12170,1,3,1,4,3,3,4,2,3,1,1,4
12171,1,3,1,4,3,3,1,3,4,4,4,3
12172,1,3,1,4,3,3,3,2,4,3,4,4
12173,1,3,1,4,3,3,4,4,1,3,2,4
12174,1,3,1,4,3,3,3,3,1,4,1,4
12175,1,3,1,4,3,3,4,3,4,1,2,2
12176,1,3,1,4,3,3,1,3,1,4,4,2
12177,1,3,1,4,3,3,2,4,3,1,3,1
12178,1,3,1,4,3,3,1,3,4,3,1,3
12179,1,3,1,4,3,3,4,3,3,4,1,2
12180,1,3,1,4,3,3,4,4,3,1,1,2
12181,1,3,1,4,3,3,1,2,2,1,3,4
12182,1,3,1,4,3,3,2,4,3,1,3,3
12183,1,3,1,4,3,3,2,2,3,4,4,3
12184,1,3,1,4,3,3,2,2,4,1,4,2
12185,1,3,1,4,3,3,3,4,4,3,3,2
12186,1,3,1,4,3,3,1,4,3,3,2,4
12187,1,3,1,4,3,3,2,1,2,3,1,2
12188,1,3,1,4,3,3,2,3,4,2,2,1
12189,1,3,1,4,3,3,2,4,1,1,1,1
12190,1,3,1,4,3,3,2,3,4,1,2,3
12191,1,3,1,4,3,3,2,2,1,3,1,1
12192,1,3,1,4,3,3,4,1,1,2,4,1
12193,1,3,1,4,3,3,1,2,1,2,2,2
12194,1,3,1,4,3,3,4,1,1,1,4,3
12195,1,3,1,4,3,3,3,1,4,1,1,2
12196,1,3,1,4,3,3,2,4,1,1,1,4
12197,1,3,1,4,3,3,2,2,3,4,3,1
12198,1,3,1,4,3,3,1,1,4,1,2,4
12199,1,3,1,4,3,3,1,1,4,3,3,1
12200,1,3,1,4,3,3,3,3,1,4,2,4
12201,1,3,1,4,3,3,1,2,1,4,2,3
12202,1,3,1,4,3,3,4,1,4,2,3,1
12203,1,3,1,4,3,3,2,1,4,1,4,1
12204,1,3,1,4,3,3,1,1,4,4,2,3
12205,1,3,1,4,3,3,1,1,3,2,1,3
12206,1,3,1,4,3,3,1,4,3,1,4,1
12207,1,3,1,4,3,3,4,1,2,1,4,2
12208,1,3,1,4,3,3,3,4,3,4,2,1
12209,1,3,1,4,3,3,4,2,4,1,2,3
12210,1,3,1,4,3,3,3,2,1,3,3,1
12211,1,3,1,4,3,3,1,4,4,1,3,4
12212,1,3,1,4,3,3,3,1,1,4,1,2
12213,1,3,1,4,3,3,2,4,4,4,3,4
12214,1,3,1,4,3,3,3,3,4,2,4,4
12215,1,3,1,4,3,3,2,3,4,1,4,1
12216,1,3,1,4,3,3,3,2,1,3,1,1
12217,1,3,1,4,3,3,1,2,1,2,3,1
12218,1,3,1,4,3,3,2,4,4,4,4,4
12219,1,3,1,4,3,3,4,4,4,4,2,1
12220,1,3,1,4,3,3,3,4,3,2,2,2
12221,1,3,1,4,3,3,3,4,2,4,1,2
12222,1,3,1,4,3,3,4,3,2,3,2,4
12223,1,3,1,4,3,3,4,2,1,4,3,2
12224,1,3,1,4,3,3,2,4,1,4,2,2
12225,1,3,1,4,3,3,1,4,2,1,3,4
12226,1,3,1,4,3,3,4,1,1,3,2,4
12227,1,3,1,4,3,3,3,3,2,1,2,3
12228,1,3,1,4,3,3,3,1,2,2,4,4
12229,1,3,1,4,3,3,2,2,4,3,1,4
12230,1,3,1,4,3,3,1,1,1,4,2,4
12231,1,3,1,4,3,3,4,4,2,2,2,4
12232,1,3,1,4,3,3,2,2,3,1,2,4
12233,1,3,1,4,3,3,1,2,4,4,4,2
12234,1,3,1,4,3,3,2,1,1,2,1,2
12235,1,3,1,4,3,3,2,3,4,3,1,1
12236,1,3,1,4,3,3,3,2,4,3,2,1
12237,1,3,1,4,3,3,3,2,4,3,2,2
12238,1,3,1,4,3,3,4,3,1,3,1,2
12239,1,3,1,4,3,3,3,2,4,2,2,3
12240,1,3,1,4,3,3,2,2,4,3,2,1
12241,1,3,1,4,3,3,3,3,4,1,2,4
12242,1,3,1,4,3,3,2,1,1,4,2,4
12243,1,3,1,4,3,3,1,1,4,3,1,1
12244,1,3,1,4,3,3,4,2,1,2,4,4
12245,1,3,1,4,3,3,3,4,3,4,1,1
12246,1,3,1,4,3,3,1,2,4,1,2,1
12247,1,3,1,4,3,3,2,2,1,3,1,4
12248,1,3,1,4,3,3,2,3,4,1,2,3
12249,1,3,1,4,3,3,1,4,4,2,3,4
12250,1,3,1,4,3,3,4,4,2,2,2,1
12251,1,3,1,4,3,3,3,3,1,3,3,2
12252,1,3,1,4,3,3,1,1,4,2,3,1
12253,1,3,1,4,3,3,3,2,1,1,3,2
12254,1,3,1,4,3,3,3,2,1,4,4,1
12255,1,3,1,4,3,3,3,4,3,2,1,3
12256,1,3,1,4,3,3,2,1,2,4,4,2
12257,1,3,1,4,3,3,3,3,1,2,3,3
12258,1,3,1,4,3,3,4,1,2,1,1,4
12259,1,3,1,4,3,3,1,3,2,3,3,4
12260,1,3,1,4,3,3,3,2,2,3,2,4
12261,1,3,1,4,3,3,4,1,1,1,3,1
12262,1,3,1,4,3,3,3,1,3,4,1,1
12263,1,3,1,4,3,3,3,4,3,3,1,4
12264,1,3,1,4,3,3,4,1,2,2,3,2
12265,1,3,1,4,3,3,3,4,3,4,3,4
12266,1,3,1,4,3,3,2,4,3,2,3,2
12267,1,3,1,4,3,3,2,1,1,4,3,3
12268,1,3,1,4,3,3,4,3,1,3,4,2
12269,1,3,1,4,3,3,4,2,2,2,2,1
12270,1,3,1,4,3,3,3,2,2,2,1,2
12271,1,3,1,4,3,3,1,4,2,1,1,4
12272,1,3,1,4,3,3,3,1,2,4,3,3
12273,1,3,1,4,3,3,3,1,1,3,2,4
12274,1,3,1,4,3,3,1,2,4,4,3,2
12275,1,3,1,4,3,3,4,1,2,3,2,2
12276,1,3,1,4,3,3,1,4,1,4,4,2
12277,1,3,1,4,3,3,1,1,4,3,1,3
12278,1,3,1,4,3,3,4,4,3,1,3,4
12279,1,3,1,4,3,3,1,2,4,1,3,2
12280,1,3,1,4,3,3,4,1,1,2,1,3
12281,1,3,1,4,3,3,1,2,4,2,3,1
12282,1,3,1,4,3,3,1,1,4,4,1,4
12283,1,3,1,4,3,3,1,1,1,4,1,4
12284,1,3,1,4,3,3,3,1,4,3,2,1
12285,1,3,1,4,3,3,4,4,2,2,4,1
12286,1,3,1,4,3,3,1,2,4,3,2,4
12287,1,3,1,4,3,3,2,2,1,3,1,1
12288,1,3,1,4,3,3,1,4,1,4,4,3
12289,1,3,1,4,3,3,4,4,3,4,2,2
12290,1,3,1,4,3,3,4,4,1,3,4,3
12291,1,3,1,4,3,3,2,2,3,4,2,2
12292,1,3,1,4,3,3,3,4,2,1,1,4
12293,1,3,1,4,3,3,1,3,2,4,2,2
12294,1,3,1,4,3,3,2,2,1,2,2,2
12295,1,3,1,4,3,3,3,2,2,2,2,1
12296,1,3,1,4,3,3,2,2,4,3,4,3
12297,1,3,1,4,3,3,4,2,1,4,4,2
12298,1,3,1,4,3,3,1,1,1,3,1,2
12299,1,3,1,4,3,3,1,1,3,4,1,1
12300,1,3,1,4,3,3,4,2,3,3,1,3
12301,1,3,1,4,3,3,3,2,3,3,3,3
12302,1,3,1,4,3,3,2,1,1,4,3,3
12303,1,3,1,4,3,3,3,2,1,4,2,3
12304,1,3,1,4,3,3,2,4,3,3,2,4
12305,1,3,1,4,3,3,3,3,1,3,4,3
12306,1,3,1,4,3,3,4,2,1,2,4,1
12307,1,3,1,4,3,3,1,4,2,4,4,4
12308,1,3,1,4,3,3,2,4,1,3,4,1
12309,1,3,1,4,3,3,2,2,4,1,1,4
12310,1,3,1,4,3,3,1,2,2,3,4,3
12311,1,3,1,4,3,3,3,2,1,2,2,2
12312,1,3,1,4,3,3,4,3,1,4,1,4
12313,1,3,1,4,3,3,2,1,1,1,3,4
12314,1,3,1,4,3,3,2,1,1,3,2,4
12315,1,3,1,4,3,3,1,3,3,2,4,3
12316,1,3,1,4,3,3,4,4,1,1,4,2
12317,1,3,1,4,3,3,4,4,2,4,1,4
12318,1,3,1,4,3,3,1,1,1,2,3,4
12319,1,3,1,4,3,3,4,1,2,2,2,2
12320,1,3,1,4,3,3,3,3,1,1,4,2
12321,1,3,1,4,3,3,3,1,3,4,4,1
12322,1,3,1,4,3,3,3,3,1,2,1,3
12323,1,3,1,4,3,3,3,3,1,3,2,1
12324,1,3,1,4,3,3,1,3,4,3,4,3
12325,1,3,1,4,3,3,2,1,1,3,2,1
12326,1,3,1,4,3,3,3,1,1,3,4,4
12327,1,3,1,4,3,3,3,2,1,1,2,4
12328,1,3,1,4,3,3,1,2,3,2,3,2
12329,1,3,1,4,3,3,3,4,4,3,3,4
12330,1,3,1,4,3,3,4,2,1,2,2,1
12331,1,3,1,4,3,3,2,4,3,4,2,3
12332,1,3,1,4,3,3,2,2,2,1,1,4
12333,1,3,1,4,3,3,1,2,2,1,1,1
12334,1,3,1,4,3,3,1,4,1,3,3,2
12335,1,3,1,4,3,3,4,2,2,3,1,3
12336,1,3,1,4,3,3,2,1,3,4,1,2
12337,1,3,1,4,3,3,2,4,4,2,1,4
12338,1,3,1,4,3,3,3,4,1,3,4,1
12339,1,3,1,4,3,3,2,4,1,1,2,1
12340,1,3,1,4,3,3,2,3,4,3,2,2
12341,1,3,1,4,3,3,3,4,3,3,2,3
12342,1,3,1,4,3,3,2,2,3,3,2,2
12343,1,3,1,4,3,3,4,1,1,4,2,1
12344,1,3,1,4,3,3,4,3,2,3,2,4
12345,1,3,1,4,3,3,2,4,2,2,4,3
12346,1,3,1,4,3,3,1,3,4,3,1,4
12347,1,3,1,4,3,3,3,2,3,3,2,2
12348,1,3,1,4,3,3,1,1,4,4,4,4
12349,1,3,1,4,3,3,2,4,4,3,4,2
12350,1,3,1,4,3,3,1,4,4,2,1,4
12351,1,3,1,4,3,3,2,4,3,2,3,3
12352,1,3,1,4,3,3,4,4,1,2,4,1
12353,1,3,1,4,3,3,2,2,2,1,2,2
12354,1,3,1,4,3,3,4,2,3,1,1,2
12355,1,3,1,4,3,3,1,1,3,3,4,3
12356,1,3,1,4,3,3,3,4,2,3,3,1
12357,1,3,1,4,3,3,2,3,3,1,1,2
12358,1,3,1,4,3,3,3,1,2,2,2,4
12359,1,3,1,4,3,3,2,1,3,3,1,2
12360,1,3,1,4,3,3,3,3,3,3,3,3
12361,1,3,1,4,3,3,3,3,1,1,2,3
12362,1,3,1,4,3,3,2,4,4,3,1,4
12363,1,3,1,4,3,3,3,4,4,2,2,1
12364,1,3,1,4,3,3,4,1,2,2,2,4
12365,1,3,1,4,3,3,4,3,1,1,2,1
12366,1,3,1,4,3,3,3,3,2,4,1,3
12367,1,3,1,4,3,3,2,1,2,2,1,2
12368,1,3,1,4,3,3,3,2,4,4,1,2
12369,1,3,1,4,3,3,1,3,2,1,4,1
12370,1,3,1,4,3,3,2,1,2,1,1,3
12371,1,3,1,4,3,3,4,1,2,2,1,3
12372,1,3,1,4,3,3,4,4,4,4,2,4
12373,1,3,1,4,3,3,2,1,3,3,3,1
12374,1,3,1,4,3,3,4,4,3,1,1,2
12375,1,3,1,4,3,3,4,4,2,3,4,2
12376,1,3,1,4,3,3,4,3,2,1,2,3
12377,1,3,1,4,3,3,3,3,2,2,3,1
12378,1,3,1,4,3,3,2,3,4,1,2,4
12379,1,3,1,4,3,3,1,3,2,2,2,4
12380,1,3,1,4,3,3,3,3,1,2,2,4
12381,1,3,1,4,3,3,4,2,3,3,1,3
12382,1,3,1,4,3,3,3,3,4,4,4,1
12383,1,3,1,4,3,3,2,2,1,3,4,1
12384,1,3,1,4,3,3,4,3,1,4,3,2
12385,1,3,1,4,3,3,1,2,1,2,3,1
12386,1,3,1,4,3,3,4,1,3,4,3,1
12387,1,3,1,4,3,3,3,3,1,3,4,3
12388,1,3,1,4,3,3,1,1,2,1,3,1
12389,1,3,1,4,3,3,3,1,1,2,1,2
12390,1,3,1,4,3,3,3,4,2,1,3,2
12391,1,3,1,4,3,3,2,1,3,1,4,2
12392,1,3,1,4,3,3,1,2,3,1,2,1
12393,1,3,1,4,3,3,3,1,4,3,3,4
12394,1,3,1,4,3,3,2,3,4,2,4,4
12395,1,3,1,4,3,3,3,4,3,2,2,3
12396,1,3,1,4,3,3,4,4,3,2,1,3
12397,1,3,1,4,3,3,4,2,1,2,2,2
12398,1,3,1,4,3,3,3,1,1,1,2,3
12399,1,3,1,4,3,3,4,3,1,2,2,2
12400,1,3,1,4,3,3,2,3,4,3,1,2
12401,1,3,1,4,3,3,2,1,3,4,4,2
12402,1,3,1,4,3,3,4,2,1,3,3,2
12403,1,3,1,4,3,3,4,4,1,2,4,4
12404,1,3,1,4,3,3,1,2,1,4,1,1
12405,1,3,1,4,3,3,4,4,4,4,1,1
12406,1,3,1,4,3,3,3,3,3,3,4,1
12407,1,3,1,4,3,3,1,2,2,2,1,4
12408,1,3,1,4,3,3,1,1,2,4,4,4
12409,1,3,1,4,3,3,4,1,2,3,1,3
12410,1,3,1,4,3,3,1,3,2,4,1,1
12411,1,3,1,4,3,3,1,2,3,3,4,2
12412,1,3,1,4,3,3,2,2,2,1,4,4
12413,1,3,1,4,3,3,1,4,2,1,2,2
12414,1,3,1,4,3,3,3,4,4,1,4,4
12415,1,3,1,4,3,3,4,2,3,2,4,2
12416,1,3,1,4,3,3,2,4,3,4,1,1
12417,1,3,1,4,3,3,3,1,2,3,2,3
12418,1,3,1,4,3,3,3,4,4,4,4,1
12419,1,3,1,4,3,3,3,3,1,3,2,4
12420,1,3,1,4,3,3,1,4,2,4,2,4
12421,1,3,1,4,3,3,4,4,4,1,3,4
12422,1,3,1,4,3,3,3,3,3,4,4,2
12423,1,3,1,4,3,3,1,3,1,2,1,4
12424,1,3,1,4,3,3,3,3,2,1,2,3
12425,1,3,1,4,3,3,4,4,3,1,2,1
12426,1,3,1,4,3,3,2,2,4,2,4,1
12427,1,3,1,4,3,3,2,2,2,2,3,2
12428,1,3,1,4,3,3,4,2,2,2,1,4
12429,1,3,1,4,3,3,2,2,4,3,2,1
12430,1,3,1,4,3,3,3,1,4,3,3,3
12431,1,3,1,4,3,3,1,2,3,4,3,3
12432,1,3,1,4,3,3,4,1,4,3,1,2
12433,1,3,1,4,3,3,3,4,4,3,2,3
12434,1,3,1,4,3,3,2,2,4,1,4,2
12435,1,3,1,4,3,3,4,2,2,3,3,1
12436,1,3,1,4,3,3,1,1,1,3,1,1
12437,1,3,1,4,3,3,3,1,3,2,1,4
12438,1,3,1,4,3,3,3,2,4,3,4,3
12439,1,3,1,4,3,3,2,4,4,4,2,2
12440,1,3,1,4,3,3,3,3,2,3,3,2
12441,1,3,1,4,3,3,2,1,2,2,2,4
12442,1,3,1,4,3,3,1,2,2,1,1,2
12443,1,3,1,4,3,3,3,2,4,2,4,2
12444,1,3,1,4,3,3,3,1,3,3,4,3
12445,1,3,1,4,3,3,2,4,1,4,2,2
12446,1,3,1,4,3,3,2,1,1,4,4,2
12447,1,3,1,4,3,3,2,3,1,1,4,2
12448,1,3,1,4,3,3,2,1,2,3,1,2
12449,1,3,1,4,3,3,2,3,3,1,4,4
12450,1,3,1,4,3,3,3,4,3,3,4,2
12451,1,3,1,4,3,3,1,1,2,1,2,2
12452,1,3,1,4,3,3,4,2,1,2,1,1
12453,1,3,1,4,3,3,1,1,2,1,2,1
12454,1,3,1,4,3,3,3,2,4,1,4,4
12455,1,3,1,4,3,3,2,1,4,1,1,4
12456,1,3,1,4,3,3,2,3,2,1,2,4
12457,1,3,1,4,3,3,1,2,3,1,2,4
12458,1,3,1,4,3,3,4,4,1,4,1,2
12459,1,3,1,4,3,3,4,2,3,1,4,3
12460,1,3,1,4,3,3,3,2,1,3,3,3
12461,1,3,1,4,3,3,3,2,2,4,1,1
12462,1,3,1,4,3,3,3,3,4,1,3,4
12463,1,3,1,4,3,3,2,3,3,4,2,3
12464,1,3,1,4,3,3,4,3,3,4,3,1
12465,1,3,1,4,3,3,1,1,3,1,4,3
12466,1,3,1,4,3,3,2,2,4,2,1,1
12467,1,3,1,4,3,3,2,3,3,1,2,4
12468,1,3,1,4,3,3,2,2,3,1,2,1
12469,1,3,1,4,3,3,2,3,3,3,3,1
12470,1,3,1,4,3,3,3,2,4,2,3,3
12471,1,3,1,4,3,3,2,2,1,3,1,2
12472,1,3,1,4,3,3,3,3,2,4,4,3
12473,1,3,1,4,3,3,2,2,3,4,3,3
12474,1,3,1,4,3,3,2,1,2,4,2,4
12475,1,3,1,4,3,3,2,2,2,4,3,3
12476,1,3,1,4,3,3,1,1,2,2,4,4
12477,1,3,1,4,3,3,2,4,1,4,2,3
12478,1,3,1,4,3,3,4,2,2,4,1,2
12479,1,3,1,4,3,3,2,2,1,4,3,3
12480,1,3,1,4,3,3,3,4,4,1,4,3
12481,1,3,1,4,3,3,3,4,3,1,1,3
12482,1,3,1,4,3,3,4,2,1,3,1,3
12483,1,3,1,4,3,3,3,3,3,3,1,4
12484,1,3,1,4,3,3,2,4,3,2,2,3
12485,1,3,1,4,3,3,3,3,4,4,1,1
12486,1,3,1,4,3,3,2,4,1,2,1,4
12487,1,3,1,4,3,3,2,3,3,3,2,4
12488,1,3,1,4,3,3,2,2,4,3,3,2
12489,1,3,1,4,3,3,2,3,2,2,3,1
12490,1,3,1,4,3,3,3,3,1,1,4,1
12491,1,3,1,4,3,3,3,4,4,3,3,1
12492,1,3,1,4,3,3,2,2,4,2,2,1
12493,1,3,1,4,3,3,3,2,4,3,2,3
12494,1,3,1,4,3,3,1,1,4,2,4,4
12495,1,3,1,4,3,3,3,3,4,2,1,3
12496,1,3,1,4,3,3,2,4,3,2,1,2
12497,1,3,1,4,3,3,4,3,3,3,1,3
12498,1,3,1,4,3,3,3,2,2,3,2,4
12499,1,3,1,4,3,3,1,4,4,2,2,2
12500,1,3,1,4,3,3,1,2,1,3,1,1
12501,1,3,1,4,3,3,2,1,2,2,1,3
12502,1,3,1,4,3,3,4,4,1,2,1,2
12503,1,3,1,4,3,3,4,1,2,3,3,1
12504,1,3,1,4,3,3,3,1,1,3,4,2
12505,1,3,1,4,3,3,1,3,2,3,1,4
12506,1,3,1,4,3,3,1,4,2,3,3,3
12507,1,3,1,4,3,3,2,3,3,4,2,4
12508,1,3,1,4,3,3,4,3,2,1,3,2
12509,1,3,1,4,3,3,4,2,4,1,4,2
12510,1,3,1,4,3,3,3,3,2,1,3,3
12511,1,3,1,4,3,3,4,3,1,4,1,3
12512,1,3,1,4,3,3,2,1,3,2,1,3
12513,1,3,1,4,3,3,1,1,4,3,1,2
12514,1,3,1,4,3,3,4,2,3,1,3,3
12515,1,3,1,4,3,3,2,2,3,4,2,3
12516,1,3,1,4,3,3,2,2,4,1,4,4
12517,1,3,1,4,3,3,4,2,3,3,2,1
12518,1,3,1,4,3,3,1,2,1,3,2,1
12519,1,3,1,4,3,3,3,3,4,4,1,1
12520,1,3,1,4,3,3,3,1,2,4,4,2
12521,1,3,1,4,3,3,2,2,3,4,1,1
12522,1,3,1,4,3,3,4,1,3,2,3,4
12523,1,3,1,4,3,3,1,2,3,4,2,2
12524,1,3,1,4,3,3,2,3,1,4,1,1
12525,1,3,1,4,3,3,1,3,3,1,2,2
12526,1,3,1,4,3,3,1,4,4,1,4,1
12527,1,3,1,4,3,3,1,3,2,1,4,2
12528,1,3,1,4,3,3,3,4,4,2,1,2
12529,1,3,1,4,3,3,3,3,1,2,3,1
12530,1,3,1,4,3,3,4,1,4,1,4,4
12531,1,3,1,4,3,3,2,1,3,4,4,1
12532,1,3,1,4,3,3,3,2,3,4,3,3
12533,1,3,1,4,3,3,2,1,2,4,4,2
12534,1,3,1,4,3,3,4,3,3,4,4,3
12535,1,3,1,4,3,3,4,4,2,1,4,2
12536,1,3,1,4,3,3,3,2,4,3,4,2
12537,1,3,1,4,3,3,1,1,2,2,3,3
12538,1,3,1,4,3,3,1,3,1,3,1,1
12539,1,3,1,4,3,3,2,1,3,4,3,3
