,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15177,2,3,1,1,2,2,1,2,2,3,3,3
15178,2,3,1,1,2,2,2,2,2,1,1,1
15179,2,3,1,1,2,2,4,2,3,2,1,3
15180,2,3,1,1,2,2,3,1,1,2,4,4
15181,2,3,1,1,2,2,3,2,4,4,1,3
15182,2,3,1,1,2,2,1,1,1,1,3,3
15183,2,3,1,1,2,2,4,4,1,4,2,1
15184,2,3,1,1,2,2,4,3,1,2,4,2
15185,2,3,1,1,2,2,4,2,4,1,2,1
15186,2,3,1,1,2,2,3,1,2,3,1,1
15187,2,3,1,1,2,2,1,3,2,1,1,4
15188,2,3,1,1,2,2,1,4,3,2,1,3
15189,2,3,1,1,2,2,1,2,4,2,2,3
15190,2,3,1,1,2,2,1,4,1,2,4,4
15191,2,3,1,1,2,2,2,4,4,3,3,2
15192,2,3,1,1,2,2,2,2,3,2,3,4
15193,2,3,1,1,2,2,1,1,4,2,4,1
15194,2,3,1,1,2,2,4,1,4,1,2,3
15195,2,3,1,1,2,2,2,2,1,1,2,4
15196,2,3,1,1,2,2,1,4,1,2,4,2
15197,2,3,1,1,2,2,4,2,3,4,1,1
15198,2,3,1,1,2,2,2,4,4,1,3,1
15199,2,3,1,1,2,2,1,4,2,3,4,1
15200,2,3,1,1,2,2,4,3,4,1,1,1
15201,2,3,1,1,2,2,4,2,3,1,1,3
15202,2,3,1,1,2,2,1,3,1,3,3,3
15203,2,3,1,1,2,2,1,4,2,2,4,1
15204,2,3,1,1,2,2,4,1,2,2,2,3
15205,2,3,1,1,2,2,4,1,4,3,1,1
15206,2,3,1,1,2,2,2,1,1,3,3,4
15207,2,3,1,1,2,2,1,3,1,2,2,2
15208,2,3,1,1,2,2,2,2,2,1,3,4
15209,2,3,1,1,2,2,3,2,2,1,3,3
15210,2,3,1,1,2,2,4,1,4,3,2,1
15211,2,3,1,1,2,2,1,4,4,4,1,4
15212,2,3,1,1,2,2,1,3,4,3,3,1
15213,2,3,1,1,2,2,3,4,4,1,3,1
15214,2,3,1,1,2,2,2,3,3,2,2,2
15215,2,3,1,1,2,2,3,2,1,1,1,1
15216,2,3,1,1,2,2,4,4,3,1,1,4
15217,2,3,1,1,2,2,4,2,3,1,3,4
15218,2,3,1,1,2,2,3,2,1,3,2,1
15219,2,3,1,1,2,2,3,4,4,1,2,4
15220,2,3,1,1,2,2,4,2,2,4,4,1
15221,2,3,1,1,2,2,4,3,3,1,1,2
15222,2,3,1,1,2,2,4,1,3,2,3,2
15223,2,3,1,1,2,2,3,3,1,2,2,2
15224,2,3,1,1,2,2,4,1,2,2,1,4
15225,2,3,1,1,2,2,3,3,4,2,2,2
15226,2,3,1,1,2,2,4,4,4,4,4,4
15227,2,3,1,1,2,2,3,4,4,1,4,1
15228,2,3,1,1,2,2,2,1,1,1,2,4
15229,2,3,1,1,2,2,4,3,4,1,4,1
15230,2,3,1,1,2,2,2,3,3,4,4,4
15231,2,3,1,1,2,2,4,1,1,3,4,1
15232,2,3,1,1,2,2,4,4,4,1,2,1
15233,2,3,1,1,2,2,1,3,3,4,2,2
15234,2,3,1,1,2,2,3,4,2,1,1,4
15235,2,3,1,1,2,2,1,4,3,2,2,1
15236,2,3,1,1,2,2,2,4,2,3,4,1
15237,2,3,1,1,2,2,1,3,2,4,2,2
15238,2,3,1,1,2,2,2,1,1,4,1,4
15239,2,3,1,1,2,2,1,1,2,4,1,3
15240,2,3,1,1,2,2,1,2,1,2,1,1
15241,2,3,1,1,2,2,3,2,4,4,2,4
15242,2,3,1,1,2,2,2,2,1,2,3,1
15243,2,3,1,1,2,2,2,3,4,4,2,1
15244,2,3,1,1,2,2,3,4,4,4,1,4
15245,2,3,1,1,2,2,3,1,2,3,4,1
15246,2,3,1,1,2,2,1,4,3,1,2,4
15247,2,3,1,1,2,2,1,3,4,1,1,3
15248,2,3,1,1,2,2,1,2,4,2,4,4
15249,2,3,1,1,2,2,4,2,4,3,3,4
15250,2,3,1,1,2,2,1,1,4,1,1,3
15251,2,3,1,1,2,2,3,4,2,1,2,3
15252,2,3,1,1,2,2,2,2,3,1,2,3
15253,2,3,1,1,2,2,4,2,2,1,3,4
15254,2,3,1,1,2,2,1,3,3,2,4,2
15255,2,3,1,1,2,2,1,3,4,3,2,2
15256,2,3,1,1,2,2,2,1,4,4,1,2
15257,2,3,1,1,2,2,2,4,4,1,2,2
15258,2,3,1,1,2,2,1,3,3,4,3,2
15259,2,3,1,1,2,2,3,1,1,4,2,2
15260,2,3,1,1,2,2,3,1,2,1,4,4
15261,2,3,1,1,2,2,4,2,2,1,1,1
15262,2,3,1,1,2,2,4,1,2,3,3,1
15263,2,3,1,1,2,2,3,2,3,1,3,1
15264,2,3,1,1,2,2,4,1,4,2,3,3
15265,2,3,1,1,2,2,1,4,2,1,4,3
15266,2,3,1,1,2,2,2,4,3,1,1,4
15267,2,3,1,1,2,2,1,1,2,1,2,3
15268,2,3,1,1,2,2,2,1,4,3,4,4
15269,2,3,1,1,2,2,1,2,4,1,4,3
15270,2,3,1,1,2,2,4,4,3,1,2,2
15271,2,3,1,1,2,2,1,4,4,1,3,3
15272,2,3,1,1,2,2,2,3,4,1,1,2
15273,2,3,1,1,2,2,1,3,3,3,2,1
15274,2,3,1,1,2,2,3,1,1,3,4,3
15275,2,3,1,1,2,2,4,2,1,3,4,1
15276,2,3,1,1,2,2,3,4,1,2,3,1
15277,2,3,1,1,2,2,2,2,4,4,3,2
15278,2,3,1,1,2,2,3,2,1,1,2,4
15279,2,3,1,1,2,2,3,3,4,2,3,2
15280,2,3,1,1,2,2,4,3,1,2,4,2
15281,2,3,1,1,2,2,4,2,4,3,4,4
15282,2,3,1,1,2,2,3,4,4,3,1,2
15283,2,3,1,1,2,2,2,3,4,1,2,1
15284,2,3,1,1,2,2,3,4,4,4,2,4
15285,2,3,1,1,2,2,4,3,2,1,1,2
15286,2,3,1,1,2,2,3,3,3,4,2,3
15287,2,3,1,1,2,2,2,3,4,2,2,1
15288,2,3,1,1,2,2,3,3,2,4,1,4
15289,2,3,1,1,2,2,3,3,1,4,4,4
15290,2,3,1,1,2,2,1,1,4,1,4,3
15291,2,3,1,1,2,2,4,3,4,2,3,1
15292,2,3,1,1,2,2,3,3,3,2,3,4
15293,2,3,1,1,2,2,3,1,2,3,4,3
15294,2,3,1,1,2,2,3,1,4,2,1,1
15295,2,3,1,1,2,2,2,4,2,3,4,4
15296,2,3,1,1,2,2,3,2,4,1,1,2
15297,2,3,1,1,2,2,3,1,4,2,3,1
15298,2,3,1,1,2,2,3,2,2,3,1,4
15299,2,3,1,1,2,2,1,2,1,1,4,4
15300,2,3,1,1,2,2,3,4,4,4,3,1
15301,2,3,1,1,2,2,3,3,4,2,2,2
15302,2,3,1,1,2,2,3,3,1,4,3,2
15303,2,3,1,1,2,2,2,4,3,3,4,3
15304,2,3,1,1,2,2,3,3,1,2,2,1
15305,2,3,1,1,2,2,4,2,3,2,2,4
15306,2,3,1,1,2,2,1,2,2,3,2,1
15307,2,3,1,1,2,2,1,2,3,3,2,1
15308,2,3,1,1,2,2,3,2,4,2,1,4
15309,2,3,1,1,2,2,4,4,1,1,2,2
15310,2,3,1,1,2,2,4,1,2,3,1,4
15311,2,3,1,1,2,2,3,2,4,2,4,4
15312,2,3,1,1,2,2,3,1,1,2,2,2
15313,2,3,1,1,2,2,1,4,4,3,3,1
15314,2,3,1,1,2,2,4,1,1,2,4,4
15315,2,3,1,1,2,2,4,1,3,1,3,2
15316,2,3,1,1,2,2,1,1,2,3,4,3
15317,2,3,1,1,2,2,2,2,1,1,4,2
15318,2,3,1,1,2,2,4,4,4,1,3,1
15319,2,3,1,1,2,2,4,3,3,2,3,2
15320,2,3,1,1,2,2,1,1,3,3,4,4
15321,2,3,1,1,2,2,1,3,4,3,4,3
15322,2,3,1,1,2,2,1,3,3,2,1,4
15323,2,3,1,1,2,2,3,4,4,4,3,2
15324,2,3,1,1,2,2,3,4,4,1,1,4
15325,2,3,1,1,2,2,4,4,4,1,2,1
15326,2,3,1,1,2,2,2,4,1,2,3,3
15327,2,3,1,1,2,2,4,2,1,3,2,1
15328,2,3,1,1,2,2,2,2,1,4,1,1
15329,2,3,1,1,2,2,1,1,2,1,3,2
15330,2,3,1,1,2,2,1,4,2,2,4,2
15331,2,3,1,1,2,2,4,1,1,1,2,2
15332,2,3,1,1,2,2,3,2,4,2,1,4
15333,2,3,1,1,2,2,2,1,4,3,2,4
15334,2,3,1,1,2,2,4,3,3,2,3,1
15335,2,3,1,1,2,2,1,1,2,2,2,3
15336,2,3,1,1,2,2,2,4,3,4,1,4
15337,2,3,1,1,2,2,1,4,1,3,3,4
15338,2,3,1,1,2,2,3,4,3,3,4,2
15339,2,3,1,1,2,2,4,1,4,1,3,4
15340,2,3,1,1,2,2,4,3,3,1,1,3
15341,2,3,1,1,2,2,3,3,2,4,2,2
15342,2,3,1,1,2,2,4,1,1,4,3,3
15343,2,3,1,1,2,2,2,2,1,4,1,4
15344,2,3,1,1,2,2,4,3,2,4,1,3
15345,2,3,1,1,2,2,2,2,2,4,1,3
15346,2,3,1,1,2,2,4,4,1,1,2,1
15347,2,3,1,1,2,2,3,4,1,2,2,2
15348,2,3,1,1,2,2,2,3,2,1,4,4
15349,2,3,1,1,2,2,1,2,1,3,2,1
15350,2,3,1,1,2,2,4,3,2,4,1,2
15351,2,3,1,1,2,2,2,1,4,3,2,1
15352,2,3,1,1,2,2,1,2,2,2,1,3
15353,2,3,1,1,2,2,4,2,1,4,2,4
15354,2,3,1,1,2,2,4,1,4,1,2,1
15355,2,3,1,1,2,2,2,1,1,2,2,1
15356,2,3,1,1,2,2,1,3,1,2,3,4
15357,2,3,1,1,2,2,3,3,1,4,2,3
15358,2,3,1,1,2,2,1,1,1,3,4,3
15359,2,3,1,1,2,2,4,1,2,4,4,3
15360,2,3,1,1,2,2,4,2,1,3,4,2
15361,2,3,1,1,2,2,4,1,1,4,4,1
15362,2,3,1,1,2,2,2,3,4,4,3,4
15363,2,3,1,1,2,2,3,1,3,4,1,4
15364,2,3,1,1,2,2,4,2,2,4,2,4
15365,2,3,1,1,2,2,2,4,4,1,3,1
15366,2,3,1,1,2,2,2,2,4,2,1,3
15367,2,3,1,1,2,2,2,1,4,1,3,3
15368,2,3,1,1,2,2,3,2,1,3,3,3
15369,2,3,1,1,2,2,3,1,2,2,1,4
15370,2,3,1,1,2,2,3,2,4,2,1,2
15371,2,3,1,1,2,2,2,3,2,4,4,1
15372,2,3,1,1,2,2,1,4,3,2,1,1
15373,2,3,1,1,2,2,1,4,2,4,3,1
15374,2,3,1,1,2,2,3,4,4,2,2,2
15375,2,3,1,1,2,2,1,2,1,2,2,1
15376,2,3,1,1,2,2,4,2,2,2,2,4
15377,2,3,1,1,2,2,2,3,2,1,3,4
15378,2,3,1,1,2,2,3,3,4,3,4,2
15379,2,3,1,1,2,2,4,2,3,2,4,2
15380,2,3,1,1,2,2,2,3,4,1,3,4
15381,2,3,1,1,2,2,4,3,3,1,4,4
15382,2,3,1,1,2,2,4,1,3,2,2,2
15383,2,3,1,1,2,2,3,1,4,1,3,2
15384,2,3,1,1,2,2,1,4,2,2,2,1
15385,2,3,1,1,2,2,1,3,4,4,3,3
15386,2,3,1,1,2,2,4,4,1,3,3,4
15387,2,3,1,1,2,2,2,2,1,4,3,4
15388,2,3,1,1,2,2,4,1,1,4,4,1
15389,2,3,1,1,2,2,4,3,4,4,3,2
15390,2,3,1,1,2,2,3,3,3,2,2,3
15391,2,3,1,1,2,2,1,1,2,1,2,1
15392,2,3,1,1,2,2,3,1,4,1,4,4
15393,2,3,1,1,2,2,1,1,1,3,4,3
15394,2,3,1,1,2,2,2,3,1,3,1,4
15395,2,3,1,1,2,2,4,3,2,3,3,3
15396,2,3,1,1,2,2,3,4,2,2,1,1
15397,2,3,1,1,2,2,2,2,1,1,3,3
15398,2,3,1,1,2,2,3,3,2,2,2,3
15399,2,3,1,1,2,2,2,3,2,4,3,2
15400,2,3,1,1,2,2,4,3,3,2,4,4
15401,2,3,1,1,2,2,3,3,3,3,4,2
15402,2,3,1,1,2,2,4,3,2,1,1,2
15403,2,3,1,1,2,2,4,2,4,1,4,1
15404,2,3,1,1,2,2,3,2,3,4,1,1
15405,2,3,1,1,2,2,2,2,3,1,2,3
15406,2,3,1,1,2,2,1,2,2,1,3,4
15407,2,3,1,1,2,2,4,2,1,4,1,1
15408,2,3,1,1,2,2,3,2,3,1,3,1
15409,2,3,1,1,2,2,4,4,3,2,1,4
15410,2,3,1,1,2,2,4,3,1,2,3,4
15411,2,3,1,1,2,2,4,3,3,2,3,3
15412,2,3,1,1,2,2,3,4,4,1,1,2
15413,2,3,1,1,2,2,1,1,4,4,2,2
15414,2,3,1,1,2,2,4,1,3,1,4,3
15415,2,3,1,1,2,2,4,4,4,1,3,1
15416,2,3,1,1,2,2,4,4,2,2,3,1
15417,2,3,1,1,2,2,2,3,1,2,1,3
15418,2,3,1,1,2,2,3,4,1,4,3,1
15419,2,3,1,1,2,2,3,4,4,1,2,2
15420,2,3,1,1,2,2,4,4,4,4,1,3
15421,2,3,1,1,2,2,3,3,2,4,3,4
15422,2,3,1,1,2,2,3,3,3,1,4,3
15423,2,3,1,1,2,2,4,4,2,2,1,2
15424,2,3,1,1,2,2,4,2,3,3,4,3
15425,2,3,1,1,2,2,3,2,3,3,3,3
15426,2,3,1,1,2,2,4,2,1,4,2,1
15427,2,3,1,1,2,2,3,4,1,2,1,3
15428,2,3,1,1,2,2,2,1,4,2,1,2
15429,2,3,1,1,2,2,2,2,1,1,1,1
15430,2,3,1,1,2,2,3,1,4,3,1,3
15431,2,3,1,1,2,2,4,4,1,3,1,1
15432,2,3,1,1,2,2,2,2,1,3,3,1
15433,2,3,1,1,2,2,1,2,3,4,4,3
15434,2,3,1,1,2,2,2,2,1,1,2,3
15435,2,3,1,1,2,2,3,3,3,2,1,2
15436,2,3,1,1,2,2,4,3,2,1,3,4
15437,2,3,1,1,2,2,2,2,2,1,3,1
15438,2,3,1,1,2,2,2,4,4,2,3,4
15439,2,3,1,1,2,2,3,2,3,1,2,2
15440,2,3,1,1,2,2,3,3,4,3,3,4
15441,2,3,1,1,2,2,1,3,3,1,4,1
15442,2,3,1,1,2,2,1,4,4,3,4,3
15443,2,3,1,1,2,2,1,2,4,2,2,3
15444,2,3,1,1,2,2,3,2,3,4,4,4
15445,2,3,1,1,2,2,1,2,1,3,4,1
15446,2,3,1,1,2,2,1,4,3,3,3,3
15447,2,3,1,1,2,2,4,3,1,3,1,4
15448,2,3,1,1,2,2,4,1,4,4,4,1
15449,2,3,1,1,2,2,3,2,4,4,3,4
15450,2,3,1,1,2,2,4,1,4,4,3,1
15451,2,3,1,1,2,2,3,4,2,3,2,3
15452,2,3,1,1,2,2,3,3,4,3,1,4
15453,2,3,1,1,2,2,3,4,2,2,3,1
15454,2,3,1,1,2,2,1,2,2,3,1,4
15455,2,3,1,1,2,2,4,3,2,1,2,4
15456,2,3,1,1,2,2,3,1,1,2,1,3
15457,2,3,1,1,2,2,4,1,2,2,2,1
15458,2,3,1,1,2,2,4,1,4,1,3,2
15459,2,3,1,1,2,2,1,1,2,4,2,1
15460,2,3,1,1,2,2,2,2,1,4,4,4
15461,2,3,1,1,2,2,3,4,3,1,2,2
15462,2,3,1,1,2,2,1,4,4,4,4,4
15463,2,3,1,1,2,2,4,2,4,4,1,4
15464,2,3,1,1,2,2,4,4,2,1,1,4
15465,2,3,1,1,2,2,4,3,4,2,1,4
15466,2,3,1,1,2,2,4,4,1,4,1,3
15467,2,3,1,1,2,2,3,3,3,4,1,1
15468,2,3,1,1,2,2,3,3,4,3,4,3
15469,2,3,1,1,2,2,3,4,1,1,4,1
15470,2,3,1,1,2,2,4,1,1,2,3,3
15471,2,3,1,1,2,2,3,4,4,1,3,3
15472,2,3,1,1,2,2,1,1,3,2,3,3
15473,2,3,1,1,2,2,2,1,3,1,1,1
15474,2,3,1,1,2,2,4,2,2,4,1,2
15475,2,3,1,1,2,2,2,3,1,1,2,2
15476,2,3,1,1,2,2,2,2,3,1,1,3
15477,2,3,1,1,2,2,4,4,4,4,1,4
15478,2,3,1,1,2,2,4,3,2,2,2,3
15479,2,3,1,1,2,2,1,3,4,3,1,3
15480,2,3,1,1,2,2,4,1,1,2,2,2
15481,2,3,1,1,2,2,1,2,4,1,1,2
15482,2,3,1,1,2,2,1,2,3,1,3,3
15483,2,3,1,1,2,2,2,1,4,4,4,2
15484,2,3,1,1,2,2,1,4,1,3,2,2
15485,2,3,1,1,2,2,2,2,2,4,3,2
15486,2,3,1,1,2,2,3,4,4,4,2,3
15487,2,3,1,1,2,2,1,1,4,4,2,1
15488,2,3,1,1,2,2,1,4,4,3,2,2
15489,2,3,1,1,2,2,1,2,3,1,3,4
15490,2,3,1,1,2,2,1,4,2,4,3,3
15491,2,3,1,1,2,2,4,1,1,2,3,4
15492,2,3,1,1,2,2,2,2,4,4,2,1
15493,2,3,1,1,2,2,4,2,4,3,3,2
15494,2,3,1,1,2,2,1,3,3,3,4,3
15495,2,3,1,1,2,2,4,2,2,1,3,4
15496,2,3,1,1,2,2,1,2,3,4,2,4
15497,2,3,1,1,2,2,2,4,3,2,4,1
15498,2,3,1,1,2,2,4,2,4,4,2,4
15499,2,3,1,1,2,2,4,2,4,3,1,1
15500,2,3,1,1,2,2,3,4,1,2,3,1
15501,2,3,1,1,2,2,4,4,1,2,4,1
15502,2,3,1,1,2,2,1,4,3,2,4,2
15503,2,3,1,1,2,2,3,1,1,1,2,4
15504,2,3,1,1,2,2,3,3,4,3,2,4
15505,2,3,1,1,2,2,4,2,2,4,1,2
15506,2,3,1,1,2,2,4,3,4,1,4,3
15507,2,3,1,1,2,2,4,2,2,4,3,4
15508,2,3,1,1,2,2,4,4,3,3,2,1
15509,2,3,1,1,2,2,3,1,4,3,1,3
15510,2,3,1,1,2,2,3,4,4,3,3,3
15511,2,3,1,1,2,2,2,2,2,1,2,2
15512,2,3,1,1,2,2,3,4,3,2,1,4
15513,2,3,1,1,2,2,2,1,1,2,2,3
15514,2,3,1,1,2,2,2,2,1,3,4,2
15515,2,3,1,1,2,2,2,2,2,3,3,3
15516,2,3,1,1,2,2,4,2,2,1,4,4
15517,2,3,1,1,2,2,3,3,2,3,3,2
15518,2,3,1,1,2,2,3,3,4,3,4,1
15519,2,3,1,1,2,2,2,1,4,1,1,4
15520,2,3,1,1,2,2,1,3,1,2,1,3
15521,2,3,1,1,2,2,2,3,2,4,3,3
15522,2,3,1,1,2,2,2,3,3,2,4,2
15523,2,3,1,1,2,2,1,1,3,4,2,3
15524,2,3,1,1,2,2,1,2,4,3,1,2
15525,2,3,1,1,2,2,4,4,4,4,3,4
15526,2,3,1,1,2,2,1,3,4,4,2,1
15527,2,3,1,1,2,2,1,3,3,2,3,3
15528,2,3,1,1,2,2,2,3,3,1,3,3
15529,2,3,1,1,2,2,4,4,3,1,3,4
15530,2,3,1,1,2,2,1,1,2,1,2,3
15531,2,3,1,1,2,2,4,2,3,3,4,1
15532,2,3,1,1,2,2,1,2,3,4,3,1
15533,2,3,1,1,2,2,3,4,2,1,2,1
15534,2,3,1,1,2,2,4,1,1,3,1,1
15535,2,3,1,1,2,2,2,3,2,3,1,2
15536,2,3,1,1,2,2,4,4,3,2,1,1
15537,2,3,1,1,2,2,3,3,4,4,3,1
15538,2,3,1,1,2,2,2,3,4,2,3,4
15539,2,3,1,1,2,2,1,1,2,1,2,1
15540,2,3,1,1,2,2,1,3,1,4,4,2
15541,2,3,1,1,2,2,3,1,3,2,4,2
15542,2,3,1,1,2,2,2,3,4,1,1,4
15543,2,3,1,1,2,2,2,2,3,3,3,4
15544,2,3,1,1,2,2,4,3,2,4,2,1
15545,2,3,1,1,2,2,2,4,1,2,4,1
15546,2,3,1,1,2,2,3,2,1,1,4,4
15547,2,3,1,1,2,2,2,4,1,4,4,3
15548,2,3,1,1,2,2,4,1,2,3,1,1
15549,2,3,1,1,2,2,3,1,3,2,4,3
15550,2,3,1,1,2,2,4,4,3,4,3,3
15551,2,3,1,1,2,2,3,1,2,3,1,4
15552,2,3,1,1,2,2,4,3,2,1,3,3
15553,2,3,1,1,2,2,4,1,4,4,3,3
15554,2,3,1,1,2,2,4,1,3,3,2,1
15555,2,3,1,1,2,2,1,3,3,4,3,2
15556,2,3,1,1,2,2,3,2,3,4,1,1
15557,2,3,1,1,2,2,2,3,3,4,1,2
15558,2,3,1,1,2,2,3,4,1,1,2,1
15559,2,3,1,1,2,2,1,4,1,4,1,1
15560,2,3,1,1,2,2,1,4,2,2,3,3
15561,2,3,1,1,2,2,3,4,2,3,3,4
15562,2,3,1,1,2,2,1,1,1,2,2,3
15563,2,3,1,1,2,2,3,1,4,3,1,3
15564,2,3,1,1,2,2,2,2,2,1,3,3
15565,2,3,1,1,2,2,4,4,2,3,1,1
15566,2,3,1,1,2,2,2,4,4,1,1,2
15567,2,3,1,1,2,2,2,4,2,1,1,1
15568,2,3,1,1,2,2,1,4,3,2,2,1
15569,2,3,1,1,2,2,1,1,4,2,3,3
15570,2,3,1,1,2,2,1,2,2,1,4,3
15571,2,3,1,1,2,2,4,3,2,2,2,2
15572,2,3,1,1,2,2,2,4,4,1,3,2
15573,2,3,1,1,2,2,2,1,2,1,4,2
15574,2,3,1,1,2,2,1,4,2,3,1,3
15575,2,3,1,1,2,2,1,2,1,2,1,4
15576,2,3,1,1,2,2,2,2,3,1,2,3
15577,2,3,1,1,2,2,3,4,2,1,2,4
15578,2,3,1,1,2,2,3,4,2,4,4,2
15579,2,3,1,1,2,2,3,2,1,3,4,1
15580,2,3,1,1,2,2,3,4,1,3,2,2
15581,2,3,1,1,2,2,2,4,4,3,2,2
15582,2,3,1,1,2,2,1,2,3,1,3,1
15583,2,3,1,1,2,2,3,3,3,2,4,4
15584,2,3,1,1,2,2,4,3,2,2,2,1
15585,2,3,1,1,2,2,4,2,2,2,2,3
15586,2,3,1,1,2,2,1,4,1,4,3,2
15587,2,3,1,1,2,2,4,1,4,2,4,1
15588,2,3,1,1,2,2,2,1,3,4,1,4
15589,2,3,1,1,2,2,3,4,4,3,4,3
15590,2,3,1,1,2,2,2,3,3,4,2,3
15591,2,3,1,1,2,2,4,3,4,4,2,3
15592,2,3,1,1,2,2,4,2,2,2,3,3
15593,2,3,1,1,2,2,2,3,4,2,4,4
15594,2,3,1,1,2,2,4,1,3,3,4,1
15595,2,3,1,1,2,2,2,1,4,2,4,2
15596,2,3,1,1,2,2,4,4,1,2,3,4
15597,2,3,1,1,2,2,4,2,1,1,1,2
15598,2,3,1,1,2,2,2,1,1,2,2,2
15599,2,3,1,1,2,2,2,2,3,2,1,4
15600,2,3,1,1,2,2,2,1,4,1,1,3
15601,2,3,1,1,2,2,4,4,4,2,1,1
15602,2,3,1,1,2,2,3,3,4,4,3,2
15603,2,3,1,1,2,2,1,2,2,4,4,1
15604,2,3,1,1,2,2,2,2,2,4,4,2
15605,2,3,1,1,2,2,2,3,4,4,4,4
15606,2,3,1,1,2,2,2,1,3,3,1,1
15607,2,3,1,1,2,2,4,3,4,3,2,3
15608,2,3,1,1,2,2,4,1,1,3,1,2
15609,2,3,1,1,2,2,2,3,2,3,1,3
15610,2,3,1,1,2,2,3,1,1,3,1,2
15611,2,3,1,1,2,2,1,2,3,1,1,4
15612,2,3,1,1,2,2,2,3,3,1,4,1
15613,2,3,1,1,2,2,1,4,3,2,4,4
15614,2,3,1,1,2,2,2,2,4,3,1,2
15615,2,3,1,1,2,2,3,1,1,3,4,4
15616,2,3,1,1,2,2,1,3,2,4,3,2
15617,2,3,1,1,2,2,1,2,2,4,1,2
15618,2,3,1,1,2,2,3,2,4,3,2,4
15619,2,3,1,1,2,2,4,1,4,4,4,3
15620,2,3,1,1,2,2,1,2,2,1,2,2
15621,2,3,1,1,2,2,4,3,1,1,3,3
15622,2,3,1,1,2,2,1,4,4,3,4,3
15623,2,3,1,1,2,2,1,1,1,3,3,3
15624,2,3,1,1,2,2,1,2,4,4,1,1
15625,2,3,1,1,2,2,1,4,2,1,2,4
15626,2,3,1,1,2,2,3,2,4,2,1,3
15627,2,3,1,1,2,2,2,1,3,4,3,3
15628,2,3,1,1,2,2,2,2,2,1,3,2
15629,2,3,1,1,2,2,4,4,2,1,3,1
15630,2,3,1,1,2,2,2,4,3,1,1,4
15631,2,3,1,1,2,2,3,3,4,2,2,2
15632,2,3,1,1,2,2,3,1,1,2,4,4
15633,2,3,1,1,2,2,4,2,3,2,4,3
15634,2,3,1,1,2,2,1,4,3,4,2,3
15635,2,3,1,1,2,2,1,3,3,4,1,1
15636,2,3,1,1,2,2,4,3,4,4,2,1
15637,2,3,1,1,2,2,1,1,1,1,4,2
15638,2,3,1,1,2,2,3,1,2,2,2,4
15639,2,3,1,1,2,2,1,4,2,3,2,3
15640,2,3,1,1,2,2,3,3,1,2,1,2
15641,2,3,1,1,2,2,1,3,4,1,4,1
15642,2,3,1,1,2,2,3,1,3,4,1,1
15643,2,3,1,1,2,2,1,2,1,1,2,2
15644,2,3,1,1,2,2,2,4,4,1,1,4
15645,2,3,1,1,2,2,2,2,1,1,3,3
15646,2,3,1,1,2,2,4,1,4,4,2,1
15647,2,3,1,1,2,2,3,3,4,4,2,1
15648,2,3,1,1,2,2,2,1,2,1,1,3
15649,2,3,1,1,2,2,1,2,2,4,2,1
15650,2,3,1,1,2,2,1,3,2,4,3,2
15651,2,3,1,1,2,2,3,4,3,1,3,2
15652,2,3,1,1,2,2,4,3,1,1,4,1
15653,2,3,1,1,2,2,2,1,2,1,1,4
15654,2,3,1,1,2,2,1,1,3,4,1,2
15655,2,3,1,1,2,2,1,1,1,4,2,4
15656,2,3,1,1,2,2,3,4,2,1,1,4
15657,2,3,1,1,2,2,1,4,3,3,1,4
15658,2,3,1,1,2,2,3,1,2,4,3,1
15659,2,3,1,1,2,2,1,1,3,3,3,4
15660,2,3,1,1,2,2,2,2,1,4,1,4
15661,2,3,1,1,2,2,2,4,3,3,4,2
15662,2,3,1,1,2,2,3,2,1,2,1,3
15663,2,3,1,1,2,2,4,3,2,3,3,3
15664,2,3,1,1,2,2,2,2,3,2,2,1
15665,2,3,1,1,2,2,3,1,3,4,2,3
15666,2,3,1,1,2,2,2,4,4,2,2,1
15667,2,3,1,1,2,2,1,2,2,3,4,3
15668,2,3,1,1,2,2,3,1,3,4,1,3
15669,2,3,1,1,2,2,2,3,3,3,1,2
15670,2,3,1,1,2,2,1,3,2,3,3,1
15671,2,3,1,1,2,2,2,1,3,3,3,2
15672,2,3,1,1,2,2,1,4,2,3,4,2
15673,2,3,1,1,2,2,4,1,2,3,4,3
15674,2,3,1,1,2,2,3,4,1,1,4,4
15675,2,3,1,1,2,2,2,3,2,1,1,2
15676,2,3,1,1,2,2,1,1,1,2,1,1
15677,2,3,1,1,2,2,1,1,4,2,4,4
15678,2,3,1,1,2,2,1,4,3,2,3,4
15679,2,3,1,1,2,2,4,1,4,2,2,1
15680,2,3,1,1,2,2,3,1,4,1,2,3
15681,2,3,1,1,2,2,3,1,3,4,3,1
15682,2,3,1,1,2,2,4,3,1,3,4,2
15683,2,3,1,1,2,2,1,4,4,1,1,4
15684,2,3,1,1,2,2,2,3,3,2,2,1
15685,2,3,1,1,2,2,4,3,3,4,4,3
15686,2,3,1,1,2,2,3,4,2,3,1,2
15687,2,3,1,1,2,2,1,1,3,4,2,3
15688,2,3,1,1,2,2,2,4,4,1,3,2
15689,2,3,1,1,2,2,4,1,1,2,3,2
