,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14059,3,2,3,2,2,1,2,1,1,1,4,4
14060,3,2,3,2,2,1,3,4,3,4,2,3
14061,3,2,3,2,2,1,3,3,1,3,2,1
14062,3,2,3,2,2,1,1,4,2,1,4,2
14063,3,2,3,2,2,1,4,1,2,4,3,3
14064,3,2,3,2,2,1,3,4,2,4,2,2
14065,3,2,3,2,2,1,4,1,1,1,3,4
14066,3,2,3,2,2,1,3,2,4,3,3,4
14067,3,2,3,2,2,1,4,3,4,2,1,3
14068,3,2,3,2,2,1,2,3,3,4,1,1
14069,3,2,3,2,2,1,4,3,3,1,2,1
14070,3,2,3,2,2,1,3,1,3,4,3,2
14071,3,2,3,2,2,1,2,3,2,1,1,2
14072,3,2,3,2,2,1,2,4,4,4,4,1
14073,3,2,3,2,2,1,3,4,2,2,1,1
14074,3,2,3,2,2,1,4,1,2,1,4,1
14075,3,2,3,2,2,1,1,3,3,2,2,1
14076,3,2,3,2,2,1,3,4,1,2,1,3
14077,3,2,3,2,2,1,3,2,4,4,3,3
14078,3,2,3,2,2,1,1,3,4,4,4,3
14079,3,2,3,2,2,1,2,1,3,2,4,2
14080,3,2,3,2,2,1,2,1,3,2,1,3
14081,3,2,3,2,2,1,4,2,2,1,1,3
14082,3,2,3,2,2,1,3,1,1,1,4,4
14083,3,2,3,2,2,1,3,2,1,3,2,1
14084,3,2,3,2,2,1,2,4,3,3,4,2
14085,3,2,3,2,2,1,2,4,1,4,4,3
14086,3,2,3,2,2,1,3,3,2,1,3,4
14087,3,2,3,2,2,1,4,1,4,4,3,3
14088,3,2,3,2,2,1,2,4,4,2,1,4
14089,3,2,3,2,2,1,4,3,4,1,3,2
14090,3,2,3,2,2,1,2,2,3,1,2,4
14091,3,2,3,2,2,1,3,2,3,1,3,1
14092,3,2,3,2,2,1,1,3,4,1,1,2
14093,3,2,3,2,2,1,4,3,2,1,4,3
14094,3,2,3,2,2,1,2,2,3,4,3,4
14095,3,2,3,2,2,1,1,3,3,3,4,3
14096,3,2,3,2,2,1,1,2,2,4,4,4
14097,3,2,3,2,2,1,1,4,1,4,4,4
14098,3,2,3,2,2,1,4,2,2,4,1,3
14099,3,2,3,2,2,1,1,2,2,4,3,4
14100,3,2,3,2,2,1,3,4,3,1,3,2
14101,3,2,3,2,2,1,4,2,3,2,3,3
14102,3,2,3,2,2,1,3,4,1,2,2,1
14103,3,2,3,2,2,1,1,3,2,1,2,1
14104,3,2,3,2,2,1,2,2,3,3,2,3
14105,3,2,3,2,2,1,3,4,4,3,2,4
14106,3,2,3,2,2,1,1,1,2,4,3,2
14107,3,2,3,2,2,1,1,2,4,1,3,1
14108,3,2,3,2,2,1,1,4,2,3,2,3
14109,3,2,3,2,2,1,4,1,4,2,1,1
14110,3,2,3,2,2,1,2,3,1,3,2,4
14111,3,2,3,2,2,1,2,3,1,4,1,3
14112,3,2,3,2,2,1,1,1,1,2,2,2
14113,3,2,3,2,2,1,4,2,2,3,1,4
14114,3,2,3,2,2,1,4,3,3,1,1,2
14115,3,2,3,2,2,1,1,4,2,2,1,2
14116,3,2,3,2,2,1,1,3,3,3,2,4
14117,3,2,3,2,2,1,2,4,2,2,4,3
14118,3,2,3,2,2,1,3,4,3,3,2,2
14119,3,2,3,2,2,1,1,3,4,3,2,1
14120,3,2,3,2,2,1,4,4,1,3,4,4
14121,3,2,3,2,2,1,2,4,2,4,4,4
14122,3,2,3,2,2,1,3,1,3,3,4,4
14123,3,2,3,2,2,1,2,1,2,1,4,2
14124,3,2,3,2,2,1,2,4,4,4,3,3
14125,3,2,3,2,2,1,4,3,1,4,3,2
14126,3,2,3,2,2,1,3,3,2,1,2,2
14127,3,2,3,2,2,1,1,2,2,2,4,1
14128,3,2,3,2,2,1,1,2,4,3,4,4
14129,3,2,3,2,2,1,4,1,1,3,2,1
14130,3,2,3,2,2,1,3,3,2,4,3,3
14131,3,2,3,2,2,1,3,4,4,3,2,4
14132,3,2,3,2,2,1,3,1,4,1,3,1
14133,3,2,3,2,2,1,2,1,3,4,1,3
14134,3,2,3,2,2,1,2,1,3,1,2,4
14135,3,2,3,2,2,1,3,3,4,4,4,2
14136,3,2,3,2,2,1,3,3,2,1,4,2
14137,3,2,3,2,2,1,2,4,1,1,4,4
14138,3,2,3,2,2,1,1,4,2,2,4,3
14139,3,2,3,2,2,1,3,1,4,1,2,1
14140,3,2,3,2,2,1,4,3,2,4,2,3
14141,3,2,3,2,2,1,1,4,3,1,4,3
14142,3,2,3,2,2,1,2,3,2,3,3,1
14143,3,2,3,2,2,1,1,2,4,2,3,4
14144,3,2,3,2,2,1,4,1,2,1,3,1
14145,3,2,3,2,2,1,4,2,4,3,3,3
14146,3,2,3,2,2,1,1,3,2,3,1,3
14147,3,2,3,2,2,1,1,4,2,1,2,1
14148,3,2,3,2,2,1,3,1,2,1,2,2
14149,3,2,3,2,2,1,4,4,1,1,1,3
14150,3,2,3,2,2,1,1,1,1,3,2,3
14151,3,2,3,2,2,1,1,2,2,4,2,1
14152,3,2,3,2,2,1,3,4,2,2,3,1
14153,3,2,3,2,2,1,3,2,2,4,3,1
14154,3,2,3,2,2,1,1,4,1,2,1,4
14155,3,2,3,2,2,1,4,4,1,1,2,2
14156,3,2,3,2,2,1,1,1,1,2,2,4
14157,3,2,3,2,2,1,1,4,2,4,3,1
14158,3,2,3,2,2,1,2,1,1,3,3,2
14159,3,2,3,2,2,1,3,3,3,4,3,4
14160,3,2,3,2,2,1,1,4,1,1,2,2
14161,3,2,3,2,2,1,1,3,4,3,2,1
14162,3,2,3,2,2,1,4,4,2,1,1,1
14163,3,2,3,2,2,1,2,3,2,3,2,1
14164,3,2,3,2,2,1,1,2,4,4,1,4
14165,3,2,3,2,2,1,4,1,3,1,4,2
14166,3,2,3,2,2,1,4,4,4,4,1,2
14167,3,2,3,2,2,1,3,3,3,4,2,3
14168,3,2,3,2,2,1,3,3,3,1,3,2
14169,3,2,3,2,2,1,1,2,1,1,3,3
14170,3,2,3,2,2,1,3,2,2,4,2,1
14171,3,2,3,2,2,1,2,4,3,3,3,3
14172,3,2,3,2,2,1,4,2,4,2,4,3
14173,3,2,3,2,2,1,1,4,2,3,1,4
14174,3,2,3,2,2,1,2,2,1,3,4,1
14175,3,2,3,2,2,1,2,4,3,3,1,2
14176,3,2,3,2,2,1,1,4,3,4,2,2
14177,3,2,3,2,2,1,1,4,3,2,2,1
14178,3,2,3,2,2,1,4,4,2,3,3,3
14179,3,2,3,2,2,1,3,3,1,4,3,4
14180,3,2,3,2,2,1,4,3,4,1,3,4
14181,3,2,3,2,2,1,1,2,4,1,1,3
14182,3,2,3,2,2,1,2,1,1,3,1,1
14183,3,2,3,2,2,1,4,1,4,3,1,4
14184,3,2,3,2,2,1,3,1,2,3,1,3
14185,3,2,3,2,2,1,1,4,2,2,1,1
14186,3,2,3,2,2,1,3,1,4,3,1,2
14187,3,2,3,2,2,1,2,1,4,1,2,1
14188,3,2,3,2,2,1,3,4,3,2,4,3
14189,3,2,3,2,2,1,1,2,2,1,4,3
14190,3,2,3,2,2,1,1,3,3,3,3,4
14191,3,2,3,2,2,1,2,2,1,2,4,2
14192,3,2,3,2,2,1,3,1,4,2,4,1
14193,3,2,3,2,2,1,3,3,2,4,3,3
14194,3,2,3,2,2,1,4,3,4,4,1,4
14195,3,2,3,2,2,1,4,4,3,1,3,4
14196,3,2,3,2,2,1,2,2,3,3,2,1
14197,3,2,3,2,2,1,1,2,1,2,4,3
14198,3,2,3,2,2,1,2,4,4,4,1,3
14199,3,2,3,2,2,1,2,1,1,3,3,1
14200,3,2,3,2,2,1,3,2,3,2,4,1
14201,3,2,3,2,2,1,3,4,1,2,3,4
14202,3,2,3,2,2,1,2,3,2,3,1,1
14203,3,2,3,2,2,1,3,4,1,2,4,4
14204,3,2,3,2,2,1,1,4,4,3,3,3
14205,3,2,3,2,2,1,1,3,1,1,2,2
14206,3,2,3,2,2,1,4,2,2,1,1,3
14207,3,2,3,2,2,1,4,2,1,4,2,2
14208,3,2,3,2,2,1,3,4,1,2,3,3
14209,3,2,3,2,2,1,3,3,2,1,1,4
14210,3,2,3,2,2,1,1,4,3,1,1,2
14211,3,2,3,2,2,1,3,3,1,2,2,3
14212,3,2,3,2,2,1,3,1,4,2,2,3
14213,3,2,3,2,2,1,2,4,3,4,4,3
14214,3,2,3,2,2,1,3,3,4,4,4,4
14215,3,2,3,2,2,1,1,1,1,2,1,1
14216,3,2,3,2,2,1,1,1,2,3,3,3
14217,3,2,3,2,2,1,3,4,3,1,3,3
14218,3,2,3,2,2,1,3,4,4,4,2,2
14219,3,2,3,2,2,1,4,1,1,1,3,3
14220,3,2,3,2,2,1,2,4,1,3,3,3
14221,3,2,3,2,2,1,1,2,1,4,1,3
14222,3,2,3,2,2,1,3,1,4,3,4,1
14223,3,2,3,2,2,1,1,2,2,1,4,1
14224,3,2,3,2,2,1,3,3,2,3,3,1
14225,3,2,3,2,2,1,4,2,2,4,3,3
14226,3,2,3,2,2,1,2,4,1,4,3,4
14227,3,2,3,2,2,1,3,3,4,3,4,2
14228,3,2,3,2,2,1,3,3,3,3,1,1
14229,3,2,3,2,2,1,3,3,2,1,2,3
14230,3,2,3,2,2,1,3,4,1,1,4,1
14231,3,2,3,2,2,1,3,3,4,4,3,4
14232,3,2,3,2,2,1,3,4,3,1,1,2
14233,3,2,3,2,2,1,3,2,3,3,3,4
14234,3,2,3,2,2,1,1,1,4,4,3,3
14235,3,2,3,2,2,1,1,1,3,2,1,4
14236,3,2,3,2,2,1,3,1,4,4,1,2
14237,3,2,3,2,2,1,2,3,1,4,3,2
14238,3,2,3,2,2,1,3,2,1,2,3,2
14239,3,2,3,2,2,1,3,2,1,3,2,1
14240,3,2,3,2,2,1,1,4,1,2,1,2
14241,3,2,3,2,2,1,4,3,1,2,1,4
14242,3,2,3,2,2,1,1,1,2,4,2,1
14243,3,2,3,2,2,1,4,1,1,1,2,4
14244,3,2,3,2,2,1,3,2,2,4,1,3
14245,3,2,3,2,2,1,4,3,2,1,4,1
14246,3,2,3,2,2,1,3,3,4,4,1,1
14247,3,2,3,2,2,1,3,2,1,1,1,3
14248,3,2,3,2,2,1,3,3,4,2,4,1
14249,3,2,3,2,2,1,3,4,4,3,1,1
14250,3,2,3,2,2,1,1,4,4,2,2,2
14251,3,2,3,2,2,1,3,1,3,3,4,2
14252,3,2,3,2,2,1,3,1,3,2,1,2
14253,3,2,3,2,2,1,2,2,4,3,4,1
14254,3,2,3,2,2,1,3,4,3,3,3,4
14255,3,2,3,2,2,1,1,4,4,3,2,2
14256,3,2,3,2,2,1,4,3,4,2,4,2
14257,3,2,3,2,2,1,2,1,2,3,2,1
14258,3,2,3,2,2,1,3,3,4,3,3,3
14259,3,2,3,2,2,1,2,2,4,1,3,2
14260,3,2,3,2,2,1,1,1,2,3,3,1
14261,3,2,3,2,2,1,3,1,4,2,4,1
14262,3,2,3,2,2,1,3,1,3,3,3,1
14263,3,2,3,2,2,1,1,2,1,1,1,4
14264,3,2,3,2,2,1,2,1,1,1,2,4
14265,3,2,3,2,2,1,2,1,4,2,4,1
14266,3,2,3,2,2,1,4,2,1,1,2,1
14267,3,2,3,2,2,1,2,1,2,4,1,2
14268,3,2,3,2,2,1,1,4,1,1,1,4
14269,3,2,3,2,2,1,3,2,4,4,2,4
14270,3,2,3,2,2,1,4,4,1,1,3,1
14271,3,2,3,2,2,1,4,2,2,2,4,3
14272,3,2,3,2,2,1,1,1,3,1,2,4
14273,3,2,3,2,2,1,3,4,1,2,2,1
14274,3,2,3,2,2,1,3,2,2,2,2,4
14275,3,2,3,2,2,1,3,2,2,3,4,3
14276,3,2,3,2,2,1,1,4,2,1,1,2
14277,3,2,3,2,2,1,4,2,1,2,1,1
14278,3,2,3,2,2,1,1,2,3,1,4,2
14279,3,2,3,2,2,1,2,3,4,2,2,1
14280,3,2,3,2,2,1,2,1,3,1,4,1
14281,3,2,3,2,2,1,1,2,3,4,3,4
14282,3,2,3,2,2,1,1,2,4,3,1,1
14283,3,2,3,2,2,1,4,4,3,4,4,2
14284,3,2,3,2,2,1,1,3,1,1,4,2
14285,3,2,3,2,2,1,4,3,2,4,4,3
14286,3,2,3,2,2,1,3,3,4,2,1,2
14287,3,2,3,2,2,1,4,4,3,2,4,2
14288,3,2,3,2,2,1,1,1,1,1,1,2
14289,3,2,3,2,2,1,2,3,2,4,3,1
14290,3,2,3,2,2,1,3,2,3,3,2,2
14291,3,2,3,2,2,1,2,1,3,3,4,3
14292,3,2,3,2,2,1,4,4,1,2,4,2
14293,3,2,3,2,2,1,2,4,2,4,2,4
14294,3,2,3,2,2,1,4,3,1,3,2,3
14295,3,2,3,2,2,1,2,3,1,1,4,3
14296,3,2,3,2,2,1,4,1,4,3,4,3
14297,3,2,3,2,2,1,3,3,2,3,2,1
14298,3,2,3,2,2,1,3,3,3,3,4,2
14299,3,2,3,2,2,1,1,4,1,4,4,3
14300,3,2,3,2,2,1,4,2,1,4,1,1
14301,3,2,3,2,2,1,1,1,3,3,2,2
14302,3,2,3,2,2,1,3,4,4,4,4,1
14303,3,2,3,2,2,1,4,4,2,3,4,4
14304,3,2,3,2,2,1,3,3,3,3,1,3
14305,3,2,3,2,2,1,4,1,2,3,4,3
14306,3,2,3,2,2,1,4,2,1,3,3,3
14307,3,2,3,2,2,1,2,2,3,2,1,1
14308,3,2,3,2,2,1,3,1,2,3,1,3
14309,3,2,3,2,2,1,4,3,1,4,3,1
14310,3,2,3,2,2,1,4,4,2,2,4,1
14311,3,2,3,2,2,1,3,3,2,2,4,4
14312,3,2,3,2,2,1,2,4,2,4,4,3
14313,3,2,3,2,2,1,4,3,2,1,4,3
14314,3,2,3,2,2,1,2,4,3,4,3,4
14315,3,2,3,2,2,1,4,2,1,2,2,2
14316,3,2,3,2,2,1,4,1,2,3,2,1
14317,3,2,3,2,2,1,4,1,4,3,3,3
14318,3,2,3,2,2,1,3,2,2,4,1,3
14319,3,2,3,2,2,1,2,4,3,2,3,3
14320,3,2,3,2,2,1,1,1,3,4,1,3
14321,3,2,3,2,2,1,4,2,4,1,3,2
14322,3,2,3,2,2,1,3,3,2,2,3,4
14323,3,2,3,2,2,1,4,2,2,2,4,2
14324,3,2,3,2,2,1,4,1,4,2,3,4
14325,3,2,3,2,2,1,1,2,4,3,3,1
14326,3,2,3,2,2,1,2,3,4,3,3,2
14327,3,2,3,2,2,1,3,4,2,4,4,1
14328,3,2,3,2,2,1,1,2,1,3,2,3
14329,3,2,3,2,2,1,2,1,4,1,3,1
14330,3,2,3,2,2,1,3,1,3,3,4,3
14331,3,2,3,2,2,1,4,3,1,2,2,4
14332,3,2,3,2,2,1,1,3,3,1,3,2
14333,3,2,3,2,2,1,3,2,3,1,4,2
14334,3,2,3,2,2,1,3,4,4,3,3,2
14335,3,2,3,2,2,1,4,1,4,3,1,3
14336,3,2,3,2,2,1,4,3,4,3,1,3
14337,3,2,3,2,2,1,3,1,4,2,2,2
14338,3,2,3,2,2,1,4,4,4,1,3,3
14339,3,2,3,2,2,1,2,3,4,1,1,3
14340,3,2,3,2,2,1,4,4,3,1,2,3
14341,3,2,3,2,2,1,1,3,3,1,2,1
14342,3,2,3,2,2,1,3,3,3,1,1,3
14343,3,2,3,2,2,1,2,3,4,4,1,1
14344,3,2,3,2,2,1,3,4,1,1,1,1
14345,3,2,3,2,2,1,3,3,2,3,1,2
14346,3,2,3,2,2,1,4,4,4,1,3,1
14347,3,2,3,2,2,1,2,3,2,3,4,3
14348,3,2,3,2,2,1,2,3,4,1,4,4
14349,3,2,3,2,2,1,4,2,2,2,1,1
14350,3,2,3,2,2,1,3,1,3,2,4,3
14351,3,2,3,2,2,1,1,3,2,3,3,1
14352,3,2,3,2,2,1,3,1,2,2,3,3
14353,3,2,3,2,2,1,2,1,2,4,4,2
14354,3,2,3,2,2,1,2,2,2,2,4,4
14355,3,2,3,2,2,1,4,2,3,3,2,4
14356,3,2,3,2,2,1,3,4,4,3,1,3
14357,3,2,3,2,2,1,4,3,3,1,1,4
14358,3,2,3,2,2,1,2,1,3,3,1,2
14359,3,2,3,2,2,1,4,1,4,3,2,4
14360,3,2,3,2,2,1,3,2,1,3,3,4
14361,3,2,3,2,2,1,2,1,3,3,2,3
14362,3,2,3,2,2,1,1,2,3,1,3,1
14363,3,2,3,2,2,1,3,3,1,4,1,3
14364,3,2,3,2,2,1,4,3,2,3,3,3
14365,3,2,3,2,2,1,3,3,4,4,4,4
14366,3,2,3,2,2,1,1,2,2,4,3,3
14367,3,2,3,2,2,1,1,4,1,3,3,2
14368,3,2,3,2,2,1,1,2,3,4,1,4
14369,3,2,3,2,2,1,3,2,1,4,3,4
14370,3,2,3,2,2,1,2,4,2,1,3,2
14371,3,2,3,2,2,1,2,3,2,3,4,2
14372,3,2,3,2,2,1,3,2,4,2,3,3
14373,3,2,3,2,2,1,2,4,2,4,4,2
14374,3,2,3,2,2,1,3,4,1,2,3,4
14375,3,2,3,2,2,1,1,4,4,1,1,1
14376,3,2,3,2,2,1,2,3,1,1,2,1
14377,3,2,3,2,2,1,1,2,3,3,3,3
14378,3,2,3,2,2,1,4,3,2,2,3,4
14379,3,2,3,2,2,1,1,1,3,1,4,4
14380,3,2,3,2,2,1,1,2,4,2,2,3
14381,3,2,3,2,2,1,1,4,3,4,2,1
14382,3,2,3,2,2,1,2,3,2,4,3,3
14383,3,2,3,2,2,1,4,3,4,2,4,3
14384,3,2,3,2,2,1,4,1,4,2,1,2
14385,3,2,3,2,2,1,1,1,4,4,3,3
14386,3,2,3,2,2,1,1,3,1,1,2,4
14387,3,2,3,2,2,1,2,3,2,1,4,1
14388,3,2,3,2,2,1,2,4,3,2,2,4
14389,3,2,3,2,2,1,4,3,2,1,2,4
14390,3,2,3,2,2,1,2,3,1,1,2,4
14391,3,2,3,2,2,1,3,4,3,1,3,1
14392,3,2,3,2,2,1,3,1,2,1,4,4
14393,3,2,3,2,2,1,1,2,2,1,3,4
14394,3,2,3,2,2,1,1,1,3,3,2,3
14395,3,2,3,2,2,1,2,3,1,2,2,4
14396,3,2,3,2,2,1,1,3,2,3,3,2
14397,3,2,3,2,2,1,2,1,2,1,4,1
14398,3,2,3,2,2,1,2,1,1,1,1,4
14399,3,2,3,2,2,1,4,3,1,2,4,4
14400,3,2,3,2,2,1,3,1,1,1,1,2
14401,3,2,3,2,2,1,3,1,2,1,2,1
14402,3,2,3,2,2,1,1,1,1,3,4,3
14403,3,2,3,2,2,1,3,4,4,4,3,1
14404,3,2,3,2,2,1,4,1,1,3,4,4
14405,3,3,3,1,2,4,1,2,2,2,2,3
14406,3,3,3,1,2,4,2,4,4,1,1,4
14407,3,2,3,2,2,1,2,3,3,1,4,2
14408,3,2,3,2,2,1,3,3,2,4,2,3
14409,3,2,3,2,2,1,1,4,3,2,4,1
14410,3,2,3,2,2,1,2,2,3,3,2,3
14411,3,2,3,2,2,1,2,3,3,2,2,2
14412,3,2,3,2,2,1,3,4,1,4,3,4
14413,3,2,3,2,2,1,3,1,2,1,1,3
14414,3,2,3,2,2,1,2,3,3,3,1,3
14415,3,2,3,2,2,1,1,3,4,1,3,1
14416,3,2,3,2,2,1,1,2,1,3,3,3
14417,3,2,3,2,2,1,3,4,2,1,2,1
14418,3,2,3,2,2,1,3,4,4,3,1,2
14419,3,2,3,2,2,1,3,4,1,2,2,2
14420,3,2,3,2,2,1,2,4,2,1,1,1
14421,3,2,3,2,2,1,1,1,1,3,4,1
14422,3,2,3,2,2,1,4,1,3,4,4,1
14423,3,2,3,2,2,1,1,4,3,1,2,3
14424,3,2,3,2,2,1,2,2,3,1,4,3
14425,3,2,3,2,2,1,1,4,3,2,3,1
14426,3,2,3,2,2,1,3,1,4,2,3,3
14427,3,2,3,2,2,1,1,2,1,1,4,4
14428,3,2,3,2,2,1,1,2,3,3,3,1
14429,3,2,3,2,2,1,2,4,1,2,4,3
14430,3,2,3,2,2,1,1,2,3,3,3,1
14431,3,2,3,2,2,1,4,1,2,2,1,1
14432,3,2,3,2,2,1,3,1,1,1,4,4
14433,3,2,3,2,2,1,4,1,4,4,4,2
14434,3,2,3,2,2,1,1,1,4,4,4,2
14435,3,2,3,2,2,1,1,4,4,2,4,4
14436,3,2,3,2,2,1,4,1,4,4,4,3
14437,3,2,3,2,2,1,2,2,3,4,2,1
14438,3,2,3,2,2,1,4,4,4,2,3,3
14439,3,2,3,2,2,1,3,2,1,2,2,3
14440,3,2,3,2,2,1,3,2,4,1,2,1
14441,3,2,3,2,2,1,4,2,4,2,2,1
14442,3,2,3,2,2,1,3,1,1,4,4,3
14443,3,2,3,2,2,1,3,3,3,2,1,2
14444,3,2,3,2,2,1,3,4,3,3,4,2
14445,3,2,3,2,2,1,3,4,3,3,4,3
14446,3,2,3,2,2,1,4,1,2,1,3,1
14447,3,2,3,2,2,1,3,1,1,1,4,1
14448,3,2,3,2,2,1,3,3,1,3,2,2
14449,3,2,3,2,2,1,1,3,4,2,2,1
14450,3,2,3,2,2,1,4,4,4,2,2,3
14451,3,3,3,1,2,4,2,3,3,4,4,4
14452,3,2,3,2,2,1,2,2,4,3,4,1
14453,3,2,3,2,2,1,2,4,4,4,1,4
14454,3,2,3,2,2,1,4,2,2,2,3,4
14455,3,2,3,2,2,1,1,3,2,3,1,3
14456,3,2,3,2,2,1,1,3,1,2,2,3
14457,3,2,3,2,2,1,1,2,2,1,1,3
14458,3,2,3,2,2,1,4,4,1,4,3,3
14459,3,2,3,2,2,1,2,4,1,3,4,4
14460,3,2,3,2,2,1,2,3,2,4,1,4
14461,3,2,3,2,2,1,1,4,1,3,3,1
14462,3,2,3,2,2,1,2,1,2,3,4,1
14463,3,2,3,2,2,1,4,2,4,3,1,1
14464,3,2,3,2,2,1,1,4,3,1,1,4
14465,3,2,3,2,2,1,4,2,4,1,3,3
14466,3,2,3,2,2,1,4,1,1,1,4,3
14467,3,2,3,2,2,1,2,4,3,3,4,3
14468,3,2,3,2,2,1,4,2,2,3,1,1
14469,3,2,3,2,2,1,2,2,1,4,1,1
14470,3,2,3,2,2,1,3,3,4,2,1,3
14471,3,2,3,2,2,1,3,1,1,1,3,2
14472,3,2,3,2,2,1,3,3,4,3,3,4
14473,3,2,3,2,2,1,4,2,3,1,3,4
14474,3,2,3,2,2,1,1,1,4,4,4,3
14475,3,2,3,2,2,1,2,1,2,4,4,1
14476,3,2,3,2,2,1,1,1,4,4,2,2
14477,3,2,3,2,2,1,4,2,3,4,3,3
14478,3,2,3,2,2,1,4,4,2,2,2,2
14479,3,2,3,2,2,1,4,2,1,2,1,4
14480,3,2,3,2,2,1,3,3,2,3,1,3
14481,3,2,3,2,2,1,3,2,1,2,2,4
14482,3,2,3,2,2,1,1,1,2,2,3,1
14483,3,2,3,2,2,1,4,4,4,3,1,1
14484,3,2,3,2,2,1,3,4,2,2,2,4
14485,3,2,3,2,2,1,1,4,1,4,4,4
14486,3,2,3,2,2,1,4,1,2,2,2,1
14487,3,2,3,2,2,1,1,3,3,4,4,1
14488,3,2,3,2,2,1,2,3,1,2,4,2
14489,3,2,3,2,2,1,2,2,1,3,4,2
14490,3,2,3,2,2,1,4,1,3,2,3,1
14491,3,2,3,2,2,1,3,2,2,3,4,2
14492,3,2,3,2,2,1,1,2,4,2,2,4
14493,3,2,3,2,2,1,1,3,1,1,1,4
14494,3,2,3,2,2,1,2,3,3,1,4,3
14495,3,2,3,2,2,1,2,1,2,1,3,2
14496,3,2,3,2,2,1,4,3,4,2,3,4
14497,3,2,3,2,2,1,1,2,2,3,2,4
14498,3,2,3,2,2,1,4,1,3,3,4,4
14499,3,2,3,2,2,1,2,1,4,1,4,4
14500,3,2,3,2,2,1,4,4,3,4,2,1
14501,3,2,3,2,2,1,3,2,1,2,2,4
14502,3,2,3,2,2,1,1,4,1,2,2,4
14503,3,2,3,2,2,1,1,4,1,2,1,1
14504,3,2,3,2,2,1,3,1,2,4,1,2
14505,3,2,3,2,2,1,2,2,1,4,4,4
14506,3,2,3,2,2,1,1,2,3,2,3,4
14507,3,2,3,2,2,1,1,3,3,1,3,2
14508,3,2,3,2,2,1,4,1,4,3,3,1
14509,3,2,3,2,2,1,2,3,4,2,1,4
14510,3,2,3,2,2,1,2,2,1,3,4,2
14511,3,2,3,2,2,1,4,4,4,2,2,1
14512,3,2,3,2,2,1,3,1,1,4,2,2
14513,3,2,3,2,2,1,4,3,1,4,1,2
14514,3,2,3,2,2,1,3,4,3,3,3,3
14515,3,2,3,2,2,1,3,1,2,4,4,4
14516,3,2,3,2,2,1,1,4,1,2,4,3
14517,3,2,3,2,2,1,4,3,2,4,4,1
14518,3,2,3,2,2,1,4,2,1,4,4,1
14519,3,2,3,2,2,1,4,3,2,2,1,4
14520,3,2,3,2,2,1,1,1,4,3,3,4
14521,3,2,3,2,2,1,3,3,4,2,2,3
14522,3,2,3,2,2,1,2,4,4,1,3,2
14523,3,2,3,2,2,1,3,1,2,1,2,2
14524,3,2,3,2,2,1,2,4,3,2,1,3
14525,3,2,3,2,2,1,1,2,2,1,1,1
14526,3,2,3,2,2,1,1,2,1,4,1,3
14527,3,2,3,2,2,1,2,1,2,3,2,4
14528,3,2,3,2,2,1,4,3,1,4,3,3
14529,3,2,3,2,2,1,4,1,1,3,4,2
14530,3,2,3,2,2,1,4,3,1,3,2,1
14531,3,2,3,2,2,1,3,2,1,4,4,4
14532,3,2,3,2,2,1,4,3,2,3,3,3
14533,3,2,3,2,2,1,1,1,3,2,4,1
14534,3,2,3,2,2,1,2,2,4,3,2,3
14535,3,2,3,2,2,1,4,2,3,3,1,1
14536,3,2,3,2,2,1,2,4,4,2,1,4
14537,3,2,3,2,2,1,3,4,2,1,3,2
14538,3,2,3,2,2,1,2,3,4,4,4,4
14539,3,2,3,2,2,1,1,1,3,1,1,3
14540,3,2,3,2,2,1,4,4,2,1,3,3
14541,3,2,3,2,2,1,3,2,3,4,1,4
14542,3,2,3,2,2,1,1,1,2,3,1,4
14543,3,2,3,2,2,1,1,1,1,3,1,1
14544,3,2,3,2,2,1,1,4,1,2,4,1
14545,3,2,3,2,2,1,4,1,4,3,1,2
14546,3,2,3,2,2,1,2,2,1,2,4,2
14547,3,2,3,2,2,1,1,2,3,4,1,4
14548,3,2,3,2,2,1,4,2,3,1,1,3
14549,3,2,3,2,2,1,3,4,3,1,3,2
14550,3,2,3,2,2,1,3,4,2,2,1,1
14551,3,2,3,2,2,1,1,2,3,4,1,4
14552,3,2,3,2,2,1,3,2,3,2,2,3
14553,3,2,3,2,2,1,3,2,4,2,4,3
14554,3,2,3,2,2,1,4,2,1,4,2,4
14555,3,2,3,2,2,1,4,3,1,2,2,1
14556,3,2,3,2,2,1,4,4,4,1,4,4
14557,3,2,3,2,2,1,2,3,4,3,1,4
14558,3,2,3,2,2,1,1,1,1,1,3,2
14559,3,2,3,2,2,1,1,1,3,2,3,4
14560,3,2,3,2,2,1,4,4,3,1,4,1
14561,3,2,3,2,2,1,3,2,3,2,4,4
14562,3,2,3,2,2,1,2,1,1,1,2,3
14563,3,2,3,2,2,1,4,2,4,4,3,3
14564,3,2,3,2,2,1,2,4,2,3,1,3
14565,3,2,3,2,2,1,3,1,4,1,2,1
14566,3,2,3,2,2,1,2,3,1,3,4,2
14567,3,2,3,2,2,1,4,2,3,1,2,4
14568,3,2,3,2,2,1,2,3,2,3,3,4
14569,3,2,3,2,2,1,1,3,4,1,3,2
14570,3,2,3,2,2,1,3,4,2,3,2,1
14571,3,2,3,2,2,1,2,3,1,2,1,2
