,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,3,2,2,1,3,4,2,4,2,1
528,2,4,3,2,2,1,1,4,3,2,3,1
529,2,4,3,2,2,1,2,1,3,1,3,4
530,2,4,3,2,2,1,2,2,3,4,3,2
531,2,4,3,2,2,1,4,3,3,2,1,4
532,2,4,3,2,2,1,2,1,2,3,3,3
533,2,4,3,2,2,1,1,2,3,2,2,4
534,2,4,3,2,2,1,1,3,4,4,3,4
535,2,4,3,2,2,1,4,4,2,1,3,3
536,2,4,3,2,2,1,2,4,4,3,1,2
537,2,4,3,2,2,1,1,4,3,1,2,1
538,2,4,3,2,2,1,1,3,1,4,3,3
539,3,4,3,2,2,1,4,2,2,1,1,1
540,3,4,3,2,2,1,1,2,3,2,2,1
541,3,4,3,2,2,1,3,3,3,1,1,2
542,3,4,3,2,2,1,3,4,3,2,2,3
543,3,4,3,2,2,1,3,4,4,2,2,1
544,3,4,3,2,2,1,4,3,1,1,1,4
545,3,4,3,2,2,1,1,3,2,2,4,3
546,3,4,3,2,2,1,3,4,2,2,3,2
547,3,4,3,2,2,1,4,4,2,3,4,3
548,3,4,3,2,2,1,3,1,2,3,3,2
549,3,4,3,2,2,1,3,4,1,3,2,4
550,3,4,3,2,2,1,4,3,2,4,2,1
551,3,4,3,2,2,1,4,1,2,1,3,2
552,3,4,3,2,2,1,3,1,1,3,3,1
553,3,4,3,2,2,1,3,2,3,3,1,2
554,3,4,3,2,2,1,3,3,2,2,4,2
555,3,4,3,2,2,1,4,1,4,1,3,2
556,3,4,3,2,2,1,2,3,1,2,3,2
557,3,4,3,2,2,1,3,3,1,2,3,3
558,3,4,3,2,2,1,1,1,2,2,4,1
559,3,4,3,2,2,1,2,3,2,2,4,2
560,3,4,3,2,2,1,3,4,1,1,1,2
561,3,4,3,2,2,1,4,2,3,2,1,1
562,3,4,3,2,2,1,2,2,2,1,4,2
563,3,4,3,2,2,1,4,2,2,2,1,3
564,3,4,3,2,2,1,1,4,3,1,3,2
565,3,4,3,2,2,1,4,4,3,1,1,3
566,3,4,3,2,2,1,3,4,1,3,4,1
567,3,4,3,2,2,1,3,4,1,3,4,3
568,3,4,3,2,2,1,2,3,1,1,3,4
569,3,4,3,2,2,1,2,3,4,3,1,3
570,3,4,3,2,2,1,4,2,2,1,3,4
571,3,4,3,2,2,1,1,3,4,2,4,2
572,3,4,3,2,2,1,3,1,2,3,2,2
573,3,4,3,2,2,1,1,2,3,3,2,3
574,3,4,3,2,2,1,2,4,1,3,4,3
575,3,4,3,2,2,1,2,1,4,1,3,3
576,3,4,3,2,2,1,2,3,4,1,1,4
577,3,4,3,2,2,1,4,2,2,1,4,2
578,3,4,3,2,2,1,1,3,1,3,3,1
579,3,4,3,2,2,1,1,1,2,2,4,1
580,3,4,3,2,2,1,4,1,2,2,1,1
581,3,4,3,2,2,1,4,3,3,3,2,1
582,3,4,3,2,2,1,1,4,1,4,1,1
583,2,4,3,2,2,1,1,2,1,3,4,2
584,3,4,3,2,2,1,4,3,2,1,2,1
585,3,4,3,2,2,1,4,4,4,1,2,1
586,3,4,3,2,2,1,3,2,2,4,1,3
587,3,4,3,2,2,1,4,3,1,2,3,4
588,3,4,3,2,2,1,3,2,2,2,2,2
589,3,4,3,2,2,1,3,3,2,2,1,4
590,3,4,3,2,2,1,1,1,1,4,3,3
591,3,4,3,2,2,1,3,2,2,3,1,1
592,3,4,3,2,2,1,4,2,1,3,4,2
593,3,4,3,2,2,1,4,2,3,3,3,1
594,3,4,3,2,2,1,4,1,2,4,1,4
595,3,4,3,2,2,1,1,1,2,4,3,1
596,3,4,3,2,2,1,2,2,1,3,2,3
597,3,4,3,2,2,1,1,1,4,1,1,4
598,3,4,3,2,2,1,2,2,1,2,2,3
599,3,4,3,2,2,1,1,2,4,2,1,4
600,3,4,3,2,2,1,3,2,2,3,4,3
601,3,4,3,2,2,1,2,2,2,2,3,1
602,3,4,3,2,2,1,4,3,3,3,2,2
603,3,4,3,2,2,1,3,4,3,4,2,1
604,3,4,3,2,2,1,3,1,4,2,3,1
605,3,4,3,2,2,1,1,4,2,4,1,1
606,3,4,3,2,2,1,4,1,4,1,4,4
607,3,4,3,2,2,1,2,4,4,3,2,3
608,3,4,3,2,2,1,3,2,1,3,2,2
609,3,4,3,2,2,1,4,2,1,1,2,1
610,3,4,3,2,2,1,4,3,4,1,3,3
611,3,4,3,2,2,1,4,1,3,1,4,4
612,2,4,3,2,2,1,4,1,4,1,4,3
613,2,4,3,2,2,1,4,1,1,3,3,3
614,2,4,3,2,2,1,4,2,2,1,3,3
615,2,4,3,2,2,1,4,4,2,1,3,2
616,2,4,3,2,2,1,3,1,4,3,3,3
617,3,4,3,2,2,1,2,4,4,4,3,1
618,3,4,3,2,2,1,4,2,3,2,3,1
619,3,4,3,2,2,1,1,4,1,4,2,1
620,3,4,3,2,2,1,3,3,3,3,4,1
621,3,4,3,2,2,1,3,3,2,3,1,2
622,3,4,3,2,2,1,2,4,3,1,2,1
623,3,4,3,2,2,1,2,2,3,2,4,1
624,3,4,3,2,2,1,3,1,1,3,1,4
625,3,4,3,2,2,1,4,1,3,1,3,4
626,3,4,3,2,2,1,1,3,1,3,2,4
627,3,4,3,2,2,1,2,4,4,2,3,4
628,3,4,3,2,2,1,4,4,4,4,2,2
629,3,4,3,2,2,1,4,2,3,3,4,4
630,3,4,3,2,2,1,4,4,3,2,4,1
631,3,4,3,2,2,1,1,1,4,3,3,3
632,3,4,3,2,2,1,1,4,2,1,4,3
633,3,4,3,2,2,1,1,1,1,2,2,1
634,3,4,3,2,2,1,2,3,1,1,1,3
635,3,4,3,2,2,1,2,4,2,2,4,4
636,3,4,3,2,2,1,3,4,1,4,1,1
637,3,4,3,2,2,1,1,3,4,1,1,4
638,3,4,3,2,2,1,4,3,2,2,4,1
639,3,4,3,2,2,1,1,4,1,2,4,4
640,3,4,3,2,2,1,1,3,2,4,1,2
641,3,4,3,2,2,1,3,1,1,1,4,4
642,3,4,3,2,2,1,1,2,3,2,1,3
643,3,4,3,2,2,1,3,4,4,1,1,3
644,3,4,3,2,2,1,1,4,4,3,3,1
645,3,4,3,2,2,1,3,1,2,4,3,4
646,3,4,3,2,2,1,2,4,1,1,4,3
647,3,4,3,2,2,1,1,2,4,4,3,3
648,3,4,3,2,2,1,3,4,1,4,2,2
649,3,4,3,2,2,1,1,1,1,2,3,3
650,3,4,3,2,2,1,2,4,3,2,3,1
651,3,4,3,2,2,1,3,3,2,1,2,1
652,3,4,3,2,2,1,1,4,3,1,1,2
653,3,4,3,2,2,1,1,2,1,3,4,3
654,3,4,3,2,2,1,2,2,3,1,2,2
655,3,4,3,2,2,1,1,2,1,1,2,4
656,3,4,3,2,2,1,1,1,4,3,2,4
657,3,4,3,2,2,1,1,4,4,3,2,1
658,3,4,3,2,2,1,2,2,2,4,2,3
659,3,4,3,2,2,1,2,1,1,3,2,3
660,3,4,3,2,2,1,4,3,3,1,4,2
661,2,4,3,2,2,1,1,4,2,3,1,3
662,3,4,3,2,2,1,3,1,1,1,2,3
663,3,4,3,2,2,1,2,4,4,3,3,1
664,3,4,3,2,2,1,2,3,1,3,3,2
665,3,4,3,2,2,1,2,2,2,2,3,3
666,2,4,3,2,2,1,1,4,1,4,3,4
667,2,4,3,2,2,1,1,1,2,4,2,4
668,2,4,3,2,2,1,2,2,4,3,1,2
669,2,4,3,2,2,1,1,1,1,4,3,2
670,2,4,3,2,2,1,1,1,2,3,3,4
671,2,4,3,2,2,1,3,4,3,1,4,4
672,2,4,3,2,2,1,2,4,1,2,3,1
673,2,4,3,2,2,1,4,4,1,4,2,2
674,3,4,3,2,2,1,4,3,4,4,1,3
675,3,4,3,2,2,1,4,2,1,4,3,3
676,3,4,3,2,2,1,4,3,1,3,4,3
677,3,4,3,2,2,1,3,1,3,3,3,3
678,3,4,3,2,2,1,1,3,4,1,4,2
679,3,4,3,2,2,1,1,2,1,1,3,4
680,3,4,3,2,2,1,1,1,2,4,2,4
681,2,4,3,2,2,1,4,2,4,4,2,2
682,2,4,3,2,2,1,3,2,2,3,2,1
683,2,4,3,2,2,1,1,1,2,4,3,4
684,2,4,3,2,2,1,2,2,4,3,2,3
685,2,4,3,2,2,1,4,4,4,1,3,2
686,2,4,3,2,2,1,1,4,4,1,2,4
687,2,4,3,2,2,1,4,4,2,4,3,4
688,3,4,3,2,2,1,1,4,3,1,2,4
689,3,4,3,2,2,1,4,3,2,4,1,3
690,2,4,3,2,2,1,3,4,2,4,3,4
691,3,4,3,2,2,1,1,2,3,4,4,4
692,3,4,3,2,2,1,3,1,4,4,1,3
693,3,3,3,2,2,1,4,4,1,2,3,2
694,3,4,3,2,2,1,3,4,2,3,1,3
695,3,4,3,2,2,1,2,3,1,1,1,2
696,3,4,3,2,2,1,4,3,4,3,4,3
697,2,4,3,2,2,1,2,4,3,4,2,2
698,3,4,3,2,2,1,1,4,3,4,4,1
699,3,4,3,2,2,1,2,4,1,4,4,2
700,3,4,3,2,2,1,2,4,3,4,2,2
701,2,4,3,2,2,1,4,3,1,1,2,4
702,3,4,3,2,2,1,3,2,2,2,4,2
703,3,4,3,2,2,1,2,1,2,1,2,2
704,2,4,3,2,2,1,1,1,4,2,3,2
705,2,4,3,2,2,1,3,2,4,1,1,4
706,2,4,3,2,2,1,2,3,1,4,2,2
707,2,4,3,2,2,1,4,2,4,2,2,1
708,3,4,3,2,2,1,3,2,4,2,1,3
709,3,4,3,2,2,1,2,1,1,2,3,3
710,2,4,3,2,2,1,3,4,4,3,3,1
711,2,4,3,2,2,1,3,4,1,1,3,4
712,2,4,3,2,2,1,3,4,2,3,2,1
713,3,4,3,2,2,1,3,3,1,3,3,2
714,2,4,3,2,2,1,2,2,3,2,1,2
715,2,4,3,2,2,1,4,1,1,4,4,3
716,2,4,3,2,2,1,3,1,2,1,2,4
717,3,4,3,2,2,1,2,2,4,1,1,1
718,3,4,3,2,2,1,2,3,2,1,3,3
719,3,4,3,2,2,1,2,3,2,4,4,2
720,3,4,3,2,2,1,4,4,4,1,3,1
721,3,4,3,2,2,1,3,2,4,4,3,4
722,3,4,3,2,2,1,2,3,2,4,1,4
723,3,4,3,2,2,1,1,3,1,3,2,3
724,3,4,3,2,2,1,2,1,4,1,4,1
725,3,4,3,2,2,1,3,2,3,2,1,4
726,3,4,3,2,2,1,1,2,4,3,3,1
727,3,4,3,2,2,1,1,1,4,1,2,3
728,3,4,3,2,2,1,3,1,1,2,2,2
729,3,4,3,2,2,1,1,4,2,4,1,2
730,3,4,3,2,2,1,2,3,1,4,1,1
731,3,4,3,2,2,1,2,3,3,4,2,3
732,3,4,3,2,2,1,1,4,4,4,2,3
733,3,4,3,2,2,1,1,2,1,1,4,1
734,3,4,3,2,2,1,2,2,2,3,2,1
735,3,3,3,2,2,1,4,2,3,1,3,2
736,3,3,3,2,2,1,3,4,3,3,2,1
737,3,3,3,2,2,1,3,2,4,4,3,2
738,3,3,3,2,2,1,1,3,2,3,2,1
739,2,4,3,2,2,1,4,4,4,4,1,4
740,2,4,3,2,2,1,2,1,4,4,4,4
741,2,4,3,2,2,1,2,2,1,1,2,1
742,2,4,3,2,2,1,4,3,2,4,2,3
743,2,4,3,2,2,1,3,4,1,3,1,4
744,2,4,3,2,2,1,4,3,2,4,2,1
745,2,4,3,2,2,1,3,1,3,2,4,2
746,2,4,3,2,2,1,4,2,3,4,4,1
747,3,4,3,2,2,1,3,2,4,2,4,3
748,3,4,3,2,2,1,1,2,2,3,1,3
749,3,4,3,2,2,1,2,3,1,4,4,3
750,2,4,3,2,2,1,4,3,4,2,3,3
751,2,4,3,2,2,1,4,1,2,1,3,3
752,2,4,3,2,2,1,2,1,3,2,2,4
753,2,4,3,2,2,1,4,1,4,3,4,3
754,2,4,3,2,2,1,1,3,2,2,1,4
755,2,4,3,2,2,1,4,4,2,4,2,4
756,3,4,3,2,2,1,2,4,1,3,3,3
757,2,4,3,2,2,1,4,3,3,1,3,2
758,3,4,3,2,2,1,4,1,1,4,3,3
759,3,4,3,2,2,1,3,1,2,3,2,1
760,3,4,3,2,2,1,2,1,3,1,2,4
761,3,4,3,2,2,1,4,2,2,4,4,3
762,3,4,3,2,2,1,3,3,1,4,3,2
763,3,4,3,2,2,1,1,4,4,2,4,2
764,3,4,3,2,2,1,4,4,4,3,4,4
765,3,4,3,2,2,1,4,1,4,1,1,2
766,3,4,3,2,2,1,1,2,3,1,4,1
767,3,4,3,2,2,1,2,3,4,1,4,4
768,3,3,3,2,2,1,2,3,1,1,4,2
769,3,3,3,2,2,1,3,4,1,4,3,4
770,2,4,3,2,2,1,1,3,2,1,4,3
771,3,4,3,2,2,1,3,4,1,1,4,3
772,2,4,3,2,2,1,1,2,1,2,2,2
773,2,4,3,2,2,1,1,3,2,4,2,1
774,2,4,3,2,2,1,2,4,3,2,2,4
775,2,4,3,2,2,1,1,3,2,4,3,3
776,2,4,3,2,2,1,2,2,1,3,4,3
777,3,4,3,2,2,1,1,1,2,3,2,4
778,3,4,3,2,2,1,4,1,4,4,2,4
779,3,4,3,2,2,1,4,4,3,2,3,4
780,3,4,3,2,2,1,4,1,3,3,2,1
781,3,4,3,2,2,1,2,1,4,4,3,3
782,3,4,3,2,2,1,2,4,4,2,2,2
783,3,4,3,2,2,1,4,3,4,1,3,2
784,3,4,3,2,2,1,4,1,2,4,2,1
785,2,4,3,2,2,1,2,4,2,4,4,1
786,2,4,3,2,2,1,4,1,1,3,2,1
787,3,4,3,2,2,1,1,3,1,4,1,4
788,3,4,3,2,2,1,2,3,3,4,3,2
789,3,4,3,2,2,1,3,1,1,3,3,3
790,2,4,3,2,2,1,1,1,3,2,1,2
791,3,4,3,2,2,1,4,1,1,3,2,4
792,3,4,3,2,2,1,1,2,1,4,1,2
793,3,4,3,2,2,1,2,3,2,3,1,2
794,3,4,3,2,2,1,1,1,4,1,4,3
795,2,4,3,2,2,1,4,4,3,3,3,3
796,2,4,3,2,2,1,1,3,2,4,4,2
797,2,4,3,2,2,1,1,2,2,1,3,4
798,2,4,3,2,2,1,1,2,1,2,4,1
799,2,4,3,2,2,1,1,3,2,1,3,3
800,2,4,3,2,2,1,1,3,3,2,3,4
801,2,4,3,2,2,1,2,4,3,3,2,3
802,3,4,3,2,2,1,3,1,3,1,3,4
803,3,4,3,2,2,1,1,3,3,2,4,4
804,2,4,3,2,2,1,1,1,4,4,3,3
805,3,4,3,2,2,1,4,3,4,3,4,3
806,3,4,3,2,2,1,1,3,3,4,2,3
807,3,4,3,2,2,1,2,4,4,4,3,1
808,3,4,3,2,2,1,3,2,4,4,3,2
809,3,4,3,2,2,1,1,1,3,4,2,4
810,3,4,3,2,2,1,1,3,4,4,3,3
811,3,4,3,2,2,1,1,1,2,4,3,1
812,3,4,3,2,2,1,4,4,2,1,3,1
813,3,4,3,2,2,1,1,4,1,2,3,4
814,3,4,3,2,2,1,3,2,3,2,1,2
815,3,4,3,2,2,1,4,3,3,1,1,1
816,2,4,3,2,2,1,3,3,1,4,2,3
817,2,4,3,2,2,1,2,1,1,1,2,1
818,2,4,3,2,2,1,3,3,3,3,2,1
819,2,4,3,2,2,1,1,4,4,4,1,4
820,2,4,3,2,2,1,2,1,2,1,3,3
821,2,4,3,2,2,1,3,1,1,4,4,4
822,3,4,3,2,2,1,3,2,2,2,4,4
823,3,4,3,2,2,1,3,2,2,1,4,1
824,2,4,3,2,2,1,2,4,4,3,4,2
825,2,4,3,2,2,1,3,1,3,2,4,4
826,3,4,3,2,2,1,2,1,3,3,3,1
827,3,4,3,2,2,1,1,4,2,1,3,3
828,3,4,3,2,2,1,2,2,4,1,2,1
829,3,4,3,2,2,1,4,3,1,3,3,2
830,3,4,3,2,2,1,4,2,4,4,4,3
831,3,4,3,2,2,1,1,1,1,2,1,2
832,3,4,3,2,2,1,2,2,1,3,2,1
833,3,4,3,2,2,1,1,4,4,3,4,1
834,3,4,3,2,2,1,3,4,3,2,4,1
835,3,4,3,2,2,1,4,4,2,4,1,4
836,3,4,3,2,2,1,2,4,4,4,3,4
837,3,4,3,2,2,1,3,4,1,2,3,4
838,3,4,3,2,2,1,1,1,2,3,1,2
839,3,4,3,2,2,1,1,2,4,3,2,2
840,3,4,3,2,2,1,2,2,3,1,2,2
841,3,4,3,2,2,1,3,3,2,2,4,4
842,3,4,3,2,2,1,4,2,4,2,1,2
843,3,4,3,2,2,3,1,3,4,3,1,3
844,3,4,3,2,2,3,4,2,2,3,1,4
845,3,4,3,2,2,3,2,2,3,4,4,1
846,3,4,3,2,2,1,1,1,3,1,3,2
847,3,4,3,2,2,1,3,2,2,4,3,3
848,2,4,3,2,2,1,1,2,1,3,3,4
849,2,4,3,2,2,1,1,1,3,1,1,2
850,3,4,3,2,2,1,3,1,1,2,1,1
851,3,4,3,2,2,1,4,3,2,3,1,3
852,3,4,3,2,2,1,4,2,3,4,3,4
853,3,4,3,2,2,1,2,4,4,3,4,3
854,3,4,3,2,2,1,3,3,1,3,2,1
855,3,4,3,2,2,1,3,1,2,3,1,1
856,3,4,3,2,2,1,4,3,1,3,2,4
857,3,4,3,2,2,1,2,2,3,2,3,3
858,3,4,3,2,2,1,1,3,2,4,3,3
859,3,4,3,2,2,1,4,4,3,1,3,2
860,3,4,3,2,2,1,3,3,2,2,2,3
861,3,4,3,2,2,1,3,2,4,4,4,4
862,3,4,3,2,2,1,4,2,2,4,3,2
863,3,3,3,2,2,1,4,2,3,3,4,4
864,3,3,3,2,2,1,1,1,3,1,4,4
865,3,3,3,2,2,1,2,1,3,3,4,4
866,3,4,3,2,2,1,2,1,2,4,3,2
867,3,4,3,2,2,1,4,2,4,3,2,2
868,3,4,3,2,2,1,3,2,2,2,1,3
869,2,4,3,2,2,1,4,1,4,2,3,3
870,3,4,3,2,2,1,4,1,2,1,3,4
871,3,4,3,2,2,1,3,4,4,4,1,2
872,3,4,3,2,2,1,1,3,4,4,1,4
873,3,4,3,2,2,1,4,1,4,1,3,2
874,3,4,3,2,2,1,1,3,2,1,2,1
875,3,4,3,2,2,1,3,1,1,4,4,3
876,3,4,3,2,2,1,2,2,1,4,3,4
877,3,4,3,2,2,1,1,3,3,3,2,1
878,3,4,3,2,2,1,1,2,2,1,2,1
879,3,4,3,2,2,1,1,1,4,2,1,1
880,3,4,3,2,2,1,1,1,4,1,3,4
881,3,4,3,2,2,1,4,2,2,1,2,1
882,3,4,3,2,2,1,4,3,3,3,4,1
883,3,4,3,2,2,1,4,4,4,4,3,2
884,3,4,3,2,2,1,4,1,3,4,1,4
885,3,4,3,2,2,1,4,4,2,2,3,3
886,3,4,3,2,2,1,4,3,4,3,2,2
887,3,4,3,2,2,1,4,3,3,1,1,3
888,3,4,3,2,2,1,3,3,1,2,2,1
889,3,4,3,2,2,1,4,1,3,1,2,2
890,3,4,3,2,2,1,4,4,1,3,1,2
891,3,4,3,2,2,1,3,3,2,4,3,2
892,3,4,3,2,2,1,2,1,2,3,4,4
893,3,4,3,2,2,1,3,4,2,2,4,1
894,3,4,3,2,2,1,1,3,4,1,4,4
895,3,4,3,2,2,1,3,1,3,1,4,3
896,3,4,3,2,2,1,2,1,1,3,3,4
897,3,4,3,2,2,1,1,1,1,1,3,1
898,3,4,3,2,2,1,1,3,2,3,3,1
899,3,4,3,2,2,1,3,4,3,1,4,1
900,3,4,3,2,2,1,1,2,2,3,3,2
901,3,4,3,2,2,1,2,3,3,4,3,1
902,3,4,3,2,2,1,4,3,2,3,1,3
903,3,4,3,2,2,1,3,4,2,4,3,4
904,2,4,3,2,2,1,2,1,4,1,3,3
905,2,4,3,2,2,1,1,2,1,1,4,4
906,2,4,3,2,2,1,4,2,3,3,4,1
907,2,4,3,2,2,1,3,1,2,4,1,1
908,3,4,3,2,2,1,2,2,1,1,3,4
909,3,4,3,2,2,1,2,4,2,1,2,4
910,3,4,3,2,2,1,1,3,3,2,1,3
911,3,4,3,2,2,1,4,3,3,1,2,2
912,3,4,3,2,2,1,4,3,3,3,4,4
913,3,4,3,2,2,1,3,4,3,2,4,2
914,3,4,3,2,2,1,4,2,4,4,3,3
915,3,4,3,2,2,1,2,1,1,3,2,2
916,3,4,3,2,2,1,3,4,1,3,2,2
917,3,4,3,2,2,1,3,2,4,4,1,4
918,3,4,3,2,2,1,3,4,3,1,3,2
919,3,4,3,2,2,1,1,3,4,4,1,2
920,3,4,3,2,2,1,1,3,4,3,1,2
921,3,4,3,2,2,1,3,3,1,3,2,3
922,3,4,3,2,2,1,1,3,1,1,4,2
923,3,4,3,2,2,1,1,2,4,4,1,1
924,3,4,3,2,2,1,1,2,4,1,4,4
925,3,4,3,2,2,1,3,1,3,2,4,3
926,3,4,3,2,2,1,3,4,2,2,3,1
927,3,4,3,2,2,1,4,1,1,3,1,1
928,3,4,3,2,2,1,4,4,4,1,1,1
929,3,4,3,2,2,1,3,2,1,1,1,3
930,3,4,3,2,2,1,4,1,1,3,4,3
931,3,4,3,2,2,1,1,2,3,3,3,1
932,3,4,3,2,2,1,2,1,3,4,3,1
933,3,4,3,2,2,3,1,2,4,2,3,1
934,3,4,3,2,2,3,3,2,1,2,4,3
935,3,4,3,2,2,3,2,3,4,1,1,1
936,3,4,3,2,2,3,4,1,3,4,1,4
937,3,4,3,2,2,1,4,4,1,4,2,3
938,3,4,3,2,2,1,3,3,4,2,4,2
939,3,4,3,2,2,1,2,1,2,1,2,1
940,3,4,3,2,2,1,2,2,3,2,4,1
941,3,4,3,2,2,1,2,3,1,4,2,2
942,3,4,3,2,2,1,4,1,1,4,3,2
943,3,4,3,2,2,1,3,4,1,3,3,1
944,3,4,3,2,2,1,3,3,4,1,3,4
945,3,4,3,2,2,1,3,1,3,1,2,3
946,3,4,3,2,2,1,4,1,3,1,4,4
947,2,4,3,2,2,1,2,1,3,1,3,1
948,2,4,3,2,2,1,4,1,1,3,4,3
949,3,4,3,2,2,1,3,4,3,2,2,4
950,3,4,3,2,2,1,1,2,2,2,1,1
951,3,4,3,2,2,1,2,2,2,3,4,2
952,3,4,3,2,2,1,4,3,3,4,3,3
953,3,4,3,2,2,1,3,2,1,1,4,2
954,3,4,3,2,2,1,2,4,3,4,1,2
955,3,4,3,2,2,1,4,1,3,4,2,1
956,3,4,3,2,2,1,4,2,1,4,3,4
957,3,4,3,2,2,1,4,1,4,4,1,2
958,2,4,3,2,2,1,1,3,4,3,4,3
959,3,4,3,2,2,1,3,1,4,4,2,3
960,2,4,3,2,2,1,1,4,2,4,4,3
961,2,4,3,2,2,1,1,1,3,4,2,4
962,2,4,3,2,2,1,3,2,1,3,4,4
963,3,4,3,2,2,1,3,1,4,1,3,2
964,2,4,3,2,2,1,1,2,1,1,1,4
965,3,4,3,2,2,1,3,1,2,3,4,3
966,3,4,3,2,2,1,1,4,4,3,3,2
967,3,4,3,2,2,1,1,3,1,3,1,2
968,3,4,3,2,2,1,3,2,2,4,4,4
969,3,4,3,2,2,1,2,2,3,1,1,4
970,2,4,3,2,2,1,1,2,4,3,3,3
971,3,4,3,2,2,1,4,1,4,1,2,3
972,3,4,3,2,2,1,2,3,3,3,2,4
973,3,4,3,2,2,1,3,3,3,3,4,1
974,3,4,3,2,2,1,1,2,2,1,1,4
975,3,4,3,2,2,1,2,4,4,3,4,4
976,3,4,3,2,2,1,1,1,4,3,4,1
977,3,4,3,2,2,1,1,1,2,4,1,1
978,3,4,3,2,2,1,2,4,2,4,3,4
979,3,4,3,2,2,1,1,1,2,3,1,4
980,3,4,3,2,2,1,1,1,4,2,4,3
981,3,4,3,2,2,1,4,4,4,3,4,4
982,3,4,3,2,2,1,1,3,1,4,3,4
983,3,4,3,2,2,1,3,2,2,1,1,2
984,3,4,3,2,2,1,2,1,4,3,2,3
985,3,4,3,2,2,1,2,3,4,1,4,3
986,3,4,3,2,2,1,1,2,3,4,1,2
987,3,4,3,2,2,1,4,3,4,2,3,1
988,3,4,3,2,2,1,3,2,4,1,4,3
989,3,4,3,2,2,1,1,4,4,4,3,2
990,3,4,3,2,2,1,3,2,2,2,2,4
991,3,4,3,2,2,1,4,4,4,1,2,4
992,3,4,3,2,2,1,4,4,1,2,1,2
993,3,4,3,2,2,3,4,4,3,1,1,4
994,3,4,3,2,2,3,1,2,1,2,1,3
995,3,4,3,2,2,3,2,1,4,1,4,2
996,3,4,3,2,2,3,1,3,2,4,4,2
997,3,4,3,2,2,1,4,4,3,4,1,3
998,3,4,3,2,2,1,1,4,2,4,4,2
999,3,4,3,2,2,1,3,2,3,1,4,2
1000,3,4,3,2,2,1,3,2,4,1,1,4
1001,3,4,3,2,2,1,2,4,1,2,4,2
1002,3,4,3,2,2,1,3,2,2,4,2,2
1003,3,4,3,2,2,1,3,2,1,4,3,1
1004,3,4,3,2,2,1,1,4,1,1,2,2
1005,3,4,3,2,2,1,3,3,2,1,1,2
1006,3,4,3,2,2,1,1,2,1,1,2,2
1007,3,4,3,2,2,1,2,4,4,1,1,3
1008,3,4,3,2,2,1,1,1,4,1,2,4
1009,3,4,3,2,2,1,4,1,4,3,1,4
1010,3,4,3,2,2,1,3,2,2,1,4,2
1011,3,4,3,2,2,1,1,1,2,4,3,1
1012,3,4,3,2,2,1,2,3,4,4,3,4
1013,3,4,3,2,2,1,2,1,2,2,1,4
1014,3,4,3,2,2,1,4,1,1,2,2,3
1015,3,4,3,2,2,1,4,2,2,4,3,2
1016,3,4,3,2,2,1,2,1,3,2,2,2
1017,3,4,3,2,2,1,4,1,3,1,1,1
1018,3,4,3,2,2,1,2,4,3,2,3,2
1019,3,4,3,2,2,3,1,4,3,4,3,2
1020,3,4,3,2,2,1,4,4,1,2,4,4
1021,3,4,3,2,2,1,4,2,2,4,2,3
1022,3,4,3,2,2,1,2,3,2,3,1,4
1023,3,4,3,2,2,1,1,3,2,3,2,2
1024,3,4,3,2,2,1,2,2,1,3,1,1
1025,3,4,3,2,2,1,1,4,1,4,1,4
1026,3,4,3,2,2,1,1,3,3,2,1,4
1027,3,4,3,2,2,1,4,2,4,2,2,3
1028,3,4,3,2,2,1,4,3,2,3,4,3
1029,3,4,3,2,2,3,1,4,3,4,1,4
1030,3,4,3,2,2,3,1,4,2,3,1,2
1031,3,4,3,2,2,1,1,3,3,4,2,2
1032,3,4,3,2,2,1,1,1,1,4,3,2
1033,3,4,3,2,2,1,4,1,2,3,1,2
1034,3,4,3,2,2,1,1,2,3,1,2,4
1035,3,4,3,2,2,1,3,3,1,2,1,1
1036,3,4,3,2,2,1,1,3,3,4,2,4
1037,3,4,3,2,2,1,4,4,1,2,2,4
1038,3,4,3,2,2,1,4,4,2,4,3,1
1039,3,4,3,2,2,1,1,2,4,4,4,3
1040,3,4,3,2,2,1,1,3,4,2,4,1
1041,3,4,3,2,2,1,1,4,3,1,4,2
1042,3,4,3,2,2,1,3,1,3,3,2,2
1043,3,4,3,2,2,1,2,2,4,4,2,4
1044,2,4,3,2,2,1,3,3,3,3,1,3
1045,2,4,3,2,2,1,2,1,1,2,1,1
1046,3,4,3,2,2,1,4,4,2,1,2,3
1047,2,4,3,2,2,1,3,1,2,3,2,2
1048,3,4,3,2,2,1,2,3,3,3,2,1
1049,3,4,3,2,2,1,1,3,4,3,4,3
1050,3,4,3,2,2,1,3,1,3,1,2,4
1051,3,4,3,2,2,1,2,3,4,2,1,1
1052,3,4,3,2,2,1,3,4,1,4,4,3
1053,3,4,3,2,2,1,2,2,2,1,2,1
1054,3,4,3,2,2,1,4,4,3,1,2,4
1055,3,4,3,2,2,1,3,3,2,3,3,2
1056,3,4,3,2,2,1,1,4,2,4,2,1
