,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16619,38,10,10,29
16620,38,10,16,11
16621,38,10,32,34
16622,38,10,15,27
16623,38,10,27,12
16624,38,10,27,12
16625,38,10,32,22
16626,38,10,10,40
16627,38,10,12,28
16628,38,10,12,45
16629,38,10,23,46
16630,38,10,46,24
16631,38,10,15,46
16632,38,10,45,18
16633,38,10,21,25
16634,38,10,34,38
16635,38,10,38,12
16636,38,10,18,15
16637,38,10,10,25
16638,38,10,28,27
16639,38,10,31,12
16640,38,10,45,11
16641,38,10,38,10
16642,38,10,39,34
16643,38,10,16,36
16644,38,10,41,34
16645,38,10,21,19
16646,38,10,15,43
16647,38,10,30,12
16648,38,10,48,43
16649,38,10,41,33
16650,38,10,31,12
16651,38,10,25,41
16652,38,10,22,12
16653,38,10,29,33
16654,38,10,38,16
16655,38,10,24,40
16656,38,10,15,45
16657,38,10,10,31
16658,38,10,33,46
16659,38,10,20,46
16660,38,10,16,45
16661,38,10,18,15
16662,38,10,38,19
16663,38,10,33,48
16664,38,10,10,40
16665,38,10,43,49
16666,38,10,22,17
16667,38,10,28,21
16668,38,10,46,48
16669,38,10,34,44
16670,38,10,27,38
16671,38,10,35,22
16672,38,10,49,39
16673,38,10,24,29
16674,38,10,31,31
16675,38,10,28,16
16676,38,10,27,29
16677,38,10,39,43
16678,38,10,12,39
16679,38,10,30,47
16680,38,10,41,13
16681,38,10,17,26
16682,38,10,11,40
16683,38,10,47,48
16684,38,10,46,27
16685,38,10,40,39
16686,38,10,15,49
16687,38,10,11,27
16688,38,10,22,23
16689,38,10,37,10
16690,38,10,33,20
16691,38,10,14,35
16692,38,10,27,25
16693,38,10,23,33
16694,38,10,33,26
16695,38,10,19,27
16696,38,10,49,12
16697,38,10,49,33
16698,38,10,21,17
16699,38,10,24,14
16700,38,10,21,26
16701,38,10,28,14
16702,38,10,41,30
16703,38,10,33,41
16704,38,10,14,45
16705,38,10,36,20
16706,38,10,30,25
16707,38,10,38,36
16708,38,10,38,47
16709,38,10,10,44
16710,38,10,18,34
16711,38,10,22,27
16712,38,10,23,21
16713,38,10,30,29
16714,38,10,36,46
16715,38,10,12,42
16716,38,10,10,15
16717,38,10,30,29
16718,38,10,28,45
16719,38,10,20,38
16720,38,10,35,45
16721,38,10,42,33
16722,38,10,25,35
16723,38,10,12,39
16724,38,10,10,41
16725,38,10,34,27
16726,38,10,30,28
16727,38,10,19,32
16728,38,10,22,31
16729,38,10,26,25
16730,38,10,13,43
16731,38,10,26,42
16732,38,10,43,21
16733,38,10,41,30
16734,38,10,26,15
16735,38,10,27,45
16736,38,10,48,23
16737,38,10,30,28
16738,38,10,44,48
16739,38,10,34,17
16740,38,10,13,42
16741,38,10,35,21
16742,38,10,42,34
16743,38,10,47,24
16744,38,10,35,10
16745,38,10,14,27
16746,38,10,12,19
16747,38,10,31,48
16748,38,10,17,15
16749,38,10,22,48
16750,38,10,20,41
16751,38,10,37,15
16752,38,10,24,42
16753,38,10,36,19
16754,38,10,48,16
16755,38,10,48,13
16756,38,10,23,39
16757,38,10,39,47
16758,38,10,26,16
16759,38,10,16,28
16760,38,10,49,39
16761,38,10,14,17
16762,38,10,44,14
16763,38,10,40,38
16764,38,10,39,22
16765,38,10,20,38
16766,38,10,42,16
16767,38,10,35,26
16768,38,10,11,24
16769,38,10,35,19
16770,38,10,18,26
16771,38,10,32,32
16772,38,10,38,22
16773,38,10,31,10
16774,38,10,10,29
16775,38,10,12,11
16776,38,10,22,28
16777,38,10,42,17
16778,38,10,49,32
16779,38,10,20,33
16780,38,10,18,39
16781,38,10,24,15
16782,38,10,20,46
16783,38,10,34,44
16784,38,10,16,41
16785,38,10,41,29
16786,38,10,18,28
16787,38,10,35,12
16788,38,10,38,39
16789,38,10,48,36
16790,38,10,42,23
16791,38,10,20,32
16792,38,10,23,40
16793,38,10,28,28
16794,38,10,15,21
16795,38,10,31,29
16796,38,10,26,47
16797,38,10,19,33
16798,38,10,31,28
16799,38,10,43,19
16800,38,10,10,10
16801,38,10,41,15
16802,38,10,19,34
16803,38,10,19,44
16804,38,10,34,28
16805,38,10,14,20
16806,38,10,25,24
16807,38,10,19,33
16808,38,10,24,12
16809,38,10,16,12
16810,38,10,20,39
16811,38,10,31,17
16812,38,10,15,39
16813,38,10,29,17
16814,38,10,22,14
16815,38,10,28,36
16816,38,10,16,15
16817,38,10,17,14
16818,38,10,44,20
16819,38,10,22,21
16820,38,10,33,36
16821,38,10,47,24
16822,38,10,46,41
16823,38,10,32,29
16824,38,10,14,10
16825,38,10,45,11
16826,38,10,45,45
16827,38,10,43,35
16828,38,10,35,35
16829,38,10,37,26
16830,38,10,45,19
16831,38,10,43,17
16832,38,10,29,43
16833,38,10,40,19
16834,38,10,48,47
16835,38,10,16,37
16836,38,10,27,24
16837,38,10,12,43
16838,38,10,33,23
16839,38,10,39,10
16840,38,10,37,30
16841,38,10,43,13
16842,38,10,42,31
16843,38,10,30,35
16844,38,10,10,42
16845,38,10,24,35
16846,38,10,32,15
16847,38,10,20,49
16848,38,10,41,19
16849,38,10,44,21
16850,38,10,40,39
16851,38,10,27,46
16852,38,10,22,47
16853,38,10,18,20
16854,38,10,40,23
16855,38,10,13,29
16856,38,10,24,37
16857,38,10,38,21
16858,38,10,39,34
16859,38,10,19,19
16860,38,10,38,16
16861,38,10,31,19
16862,38,10,32,30
16863,38,10,30,44
16864,38,10,19,38
16865,38,10,22,37
16866,38,10,17,44
16867,38,10,31,30
16868,38,10,47,23
16869,38,10,15,45
16870,38,10,18,37
16871,38,10,11,39
16872,38,10,27,18
16873,38,10,10,19
16874,38,10,17,47
16875,38,10,31,37
16876,38,10,24,20
16877,38,10,38,28
16878,38,10,44,27
16879,38,10,11,41
16880,38,10,31,27
16881,38,10,44,20
16882,38,10,18,15
16883,38,10,24,38
16884,38,10,25,20
16885,38,10,15,16
16886,38,10,14,21
16887,38,10,47,10
16888,38,10,43,34
16889,38,10,26,46
16890,38,10,38,46
16891,38,10,11,36
16892,38,10,22,15
16893,38,10,17,44
16894,38,10,43,35
16895,38,10,49,18
16896,38,10,17,14
16897,38,10,12,27
16898,38,10,19,47
16899,38,10,13,30
16900,38,10,34,16
16901,38,10,31,46
16902,38,10,26,30
16903,38,10,27,22
16904,38,10,31,14
16905,38,10,32,29
16906,38,10,26,43
16907,38,10,49,46
16908,38,10,14,12
16909,38,10,31,45
16910,38,10,36,18
16911,38,10,44,36
16912,38,10,22,35
16913,38,10,20,42
16914,38,10,21,32
16915,38,10,19,21
16916,38,10,35,19
16917,38,10,49,11
16918,38,10,47,29
16919,38,10,33,47
16920,38,10,18,45
16921,38,10,12,41
16922,38,10,41,39
16923,38,10,36,16
16924,38,10,42,28
16925,38,10,12,12
16926,38,10,46,31
16927,38,10,12,43
16928,38,10,35,34
16929,38,10,41,40
16930,38,10,17,37
16931,38,10,44,38
16932,38,10,44,18
16933,38,10,21,21
16934,38,10,40,33
16935,38,10,34,45
16936,38,10,10,43
16937,38,10,43,22
16938,38,10,17,36
16939,38,10,27,13
16940,38,10,27,11
16941,38,10,11,25
16942,38,10,10,33
16943,38,10,19,25
16944,38,10,22,21
16945,38,10,32,17
16946,38,10,28,38
16947,38,10,17,18
16948,38,10,11,35
16949,38,10,11,12
16950,38,10,34,19
16951,38,10,22,26
16952,38,10,15,29
16953,38,10,16,25
16954,38,10,17,28
16955,38,10,19,28
16956,38,10,13,15
16957,38,10,48,18
16958,38,10,25,26
16959,38,10,43,44
16960,38,10,12,23
16961,38,10,41,12
16962,38,10,19,47
16963,38,10,46,29
16964,38,10,45,39
16965,38,10,16,37
16966,38,10,28,16
16967,38,10,36,17
16968,38,10,11,35
16969,38,10,49,43
16970,38,10,24,17
16971,38,10,11,43
16972,38,10,26,13
16973,38,10,19,38
16974,38,10,21,31
16975,38,10,44,34
16976,38,10,49,43
16977,38,10,15,36
16978,38,10,44,16
16979,38,10,10,21
16980,38,10,17,12
16981,38,10,40,45
16982,38,10,28,36
16983,38,10,41,30
16984,38,10,37,49
16985,38,10,24,40
16986,38,10,30,47
16987,38,10,20,19
16988,38,10,22,38
16989,38,10,27,22
16990,38,10,23,37
16991,38,10,41,33
16992,38,10,16,13
16993,38,10,32,26
16994,38,10,32,12
16995,38,10,29,18
16996,38,10,47,49
16997,38,10,41,40
16998,38,10,36,38
16999,38,10,30,12
17000,38,10,36,21
17001,38,10,17,30
17002,38,10,44,14
17003,38,10,41,17
17004,38,10,21,27
17005,38,10,15,25
17006,38,10,33,44
17007,38,10,48,41
17008,38,10,25,49
17009,38,10,18,48
17010,38,10,46,28
17011,38,10,15,46
17012,38,10,13,10
17013,38,10,48,11
17014,38,10,32,14
17015,38,10,22,20
17016,38,10,33,15
17017,38,10,28,15
17018,38,10,42,28
17019,38,10,33,20
17020,38,10,16,42
17021,38,10,17,40
17022,38,10,22,14
17023,38,10,18,10
17024,38,10,21,20
17025,38,10,45,43
17026,38,10,46,14
17027,38,10,27,44
17028,38,10,46,17
17029,38,10,29,21
17030,38,10,21,21
17031,38,10,38,47
17032,38,10,28,33
17033,38,10,15,33
17034,38,10,34,13
17035,38,10,25,41
17036,38,10,21,41
17037,38,10,22,24
17038,38,10,42,17
17039,38,10,36,18
17040,38,10,27,13
17041,38,10,22,30
17042,38,10,17,31
17043,38,10,33,20
17044,38,10,32,48
17045,38,10,29,29
17046,38,10,35,13
17047,38,10,48,13
17048,38,10,18,49
17049,38,10,47,14
17050,38,10,30,12
17051,38,10,12,33
17052,38,10,25,28
17053,38,10,37,43
17054,38,10,20,17
17055,38,10,33,38
17056,38,10,35,32
17057,38,10,18,21
17058,38,10,39,29
17059,38,10,25,25
17060,38,10,41,19
17061,38,10,24,34
17062,38,10,39,10
17063,38,10,41,13
17064,38,10,32,30
17065,38,10,24,30
17066,38,10,44,25
17067,38,10,19,26
17068,38,10,13,37
17069,38,10,14,22
17070,38,10,20,19
17071,38,10,40,20
17072,38,10,47,29
17073,38,10,41,26
17074,38,10,45,41
17075,38,10,30,22
17076,38,10,10,31
17077,38,10,32,30
17078,38,10,48,34
17079,38,10,36,42
17080,38,10,26,25
17081,38,10,32,47
17082,38,10,45,39
17083,38,10,29,17
17084,38,10,28,44
17085,38,10,30,35
17086,38,10,41,33
17087,38,10,41,13
17088,38,10,37,22
17089,38,10,27,39
17090,38,10,10,46
17091,38,10,12,37
17092,38,10,46,24
17093,38,10,26,46
17094,38,10,39,17
17095,38,10,36,36
17096,38,10,20,43
17097,38,10,17,23
17098,38,10,37,34
17099,38,10,17,35
17100,38,10,27,49
17101,38,10,14,34
17102,38,10,42,31
17103,38,10,44,32
17104,38,10,30,46
17105,38,10,42,37
17106,38,10,43,36
17107,38,10,45,31
17108,38,10,33,33
17109,38,10,36,10
17110,38,10,30,45
17111,38,10,42,39
17112,38,10,16,44
17113,38,10,30,24
17114,38,10,12,32
17115,38,10,12,19
17116,38,10,45,25
17117,38,10,41,25
17118,38,10,42,24
17119,38,10,42,36
17120,38,10,40,31
17121,38,10,47,35
17122,38,10,19,33
17123,38,10,31,45
17124,38,10,28,29
17125,38,10,32,39
17126,38,10,20,28
17127,38,10,48,28
17128,38,10,30,12
17129,38,10,37,26
17130,38,10,35,12
17131,38,10,18,21
17132,38,10,16,41
17133,38,10,46,19
17134,38,10,10,25
17135,38,10,14,24
17136,38,10,31,49
17137,38,10,43,49
17138,38,10,31,38
17139,38,10,45,24
17140,38,10,21,41
17141,38,10,12,43
17142,38,10,34,39
17143,38,10,37,18
17144,38,10,35,25
17145,38,10,22,10
17146,38,10,22,38
17147,38,10,24,31
17148,38,10,43,47
17149,38,10,38,45
17150,38,10,33,22
17151,38,10,37,25
17152,38,10,25,44
17153,38,10,37,28
17154,38,10,20,45
17155,38,10,22,48
17156,38,10,20,43
17157,38,10,37,35
17158,38,10,28,45
17159,38,10,30,20
17160,38,10,22,30
17161,38,10,24,35
17162,38,10,46,48
17163,38,10,35,41
17164,38,10,22,38
17165,38,10,26,17
17166,38,10,38,13
17167,38,10,46,14
17168,38,10,31,44
17169,38,10,27,47
17170,38,10,16,40
17171,38,10,42,36
17172,38,10,20,27
17173,38,10,19,11
17174,38,10,30,25
17175,38,10,32,22
17176,38,10,20,48
17177,38,10,34,46
17178,38,10,33,32
17179,38,10,39,49
17180,38,10,10,25
17181,38,10,13,34
17182,38,10,24,35
17183,38,10,15,19
17184,38,10,11,49
17185,38,10,33,45
17186,38,10,17,20
17187,38,10,38,46
17188,38,10,10,20
17189,38,10,32,35
17190,38,10,44,28
17191,38,10,23,42
17192,38,10,27,16
17193,38,10,33,12
17194,38,10,48,22
17195,38,10,46,11
17196,38,10,17,45
17197,38,10,45,14
17198,38,10,25,42
17199,38,10,34,26
17200,38,10,46,13
17201,38,10,33,23
17202,38,10,27,23
17203,38,10,26,12
17204,38,10,34,49
17205,38,10,38,37
17206,38,10,32,39
17207,38,10,10,29
17208,38,10,23,40
17209,38,10,10,16
17210,38,10,26,18
17211,38,10,12,16
17212,38,10,22,10
17213,38,10,13,13
17214,38,10,27,30
17215,38,10,17,38
17216,38,10,43,42
17217,38,10,33,41
17218,38,10,18,16
17219,38,10,38,38
17220,38,10,41,16
17221,38,10,43,10
17222,38,10,12,27
17223,38,10,21,37
17224,38,10,10,12
17225,38,10,36,33
17226,38,10,38,25
17227,38,10,25,25
17228,38,10,39,17
17229,38,10,23,12
17230,38,10,21,40
17231,38,10,19,19
17232,38,10,47,45
17233,38,10,36,23
17234,38,10,30,34
17235,38,10,33,40
17236,38,10,41,38
17237,38,10,19,11
17238,38,10,41,30
17239,38,10,22,19
17240,38,10,27,14
17241,38,10,21,42
17242,38,10,48,44
17243,38,10,14,44
17244,38,10,36,41
17245,38,10,13,46
17246,38,10,17,48
17247,38,10,16,13
17248,38,10,48,11
17249,38,10,39,18
17250,38,10,34,14
17251,38,10,24,29
17252,38,10,18,35
17253,38,10,30,11
17254,38,10,39,21
17255,38,10,11,43
17256,38,10,40,16
17257,38,10,26,11
17258,38,10,35,36
17259,38,10,49,26
17260,38,10,41,23
17261,38,10,46,38
17262,38,10,44,33
17263,38,10,41,28
17264,38,10,12,27
17265,38,10,21,20
17266,38,10,23,32
17267,38,10,27,20
17268,38,10,25,10
17269,38,10,24,15
17270,38,10,32,25
17271,38,10,43,37
17272,38,10,23,12
17273,38,10,30,41
17274,38,10,35,17
17275,38,10,15,39
17276,38,10,45,12
17277,38,10,49,25
17278,38,10,27,29
17279,38,10,20,43
17280,38,10,44,11
17281,38,10,25,16
17282,38,10,12,24
17283,38,10,38,19
17284,38,10,22,35
17285,38,10,46,12
17286,38,10,36,21
17287,38,10,15,48
17288,38,10,10,36
17289,38,10,19,30
17290,38,10,19,40
17291,38,10,32,45
17292,38,10,13,42
17293,38,10,46,31
17294,38,10,36,17
17295,38,10,22,17
17296,38,10,12,35
17297,38,10,25,39
17298,38,10,39,10
17299,38,10,17,20
17300,38,10,14,23
17301,38,10,47,33
17302,38,10,26,15
17303,38,10,18,19
17304,38,10,45,33
17305,38,10,21,47
17306,38,10,27,23
17307,38,10,25,49
17308,38,10,16,41
17309,38,10,46,42
17310,38,10,45,23
17311,38,10,40,35
17312,38,10,41,17
17313,38,10,19,11
17314,38,10,46,48
17315,38,10,26,12
17316,38,10,12,24
17317,38,10,17,44
17318,38,10,19,39
17319,38,10,11,37
17320,38,10,22,32
17321,38,10,18,18
17322,38,10,19,49
17323,38,10,16,21
17324,38,10,26,30
17325,38,10,34,29
17326,38,10,44,38
17327,38,10,40,47
17328,38,10,29,46
17329,38,10,49,27
17330,38,10,49,10
17331,38,10,31,13
17332,38,10,49,18
17333,38,10,17,29
17334,38,10,31,37
17335,38,10,21,46
17336,38,10,42,48
17337,38,10,23,25
17338,38,10,31,13
17339,38,10,45,48
17340,38,10,10,15
17341,38,10,45,47
17342,38,10,40,47
17343,38,10,34,12
17344,38,10,26,22
17345,38,10,25,43
17346,38,10,35,21
17347,38,10,30,41
17348,38,10,34,37
17349,38,10,16,27
17350,38,10,28,36
17351,38,10,41,33
17352,38,10,43,17
17353,38,10,25,18
17354,38,10,20,47
17355,38,10,42,44
17356,38,10,22,49
17357,38,10,23,37
17358,38,10,26,25
17359,38,10,19,31
17360,38,10,21,32
17361,38,10,20,39
17362,38,10,36,39
17363,38,10,21,14
17364,38,10,45,32
17365,38,10,29,14
17366,38,10,47,48
17367,38,10,15,18
17368,38,10,12,10
17369,38,10,39,21
17370,38,10,20,16
17371,38,10,46,22
17372,38,10,37,24
17373,38,10,34,27
17374,38,10,22,49
17375,38,10,14,29
17376,38,10,24,34
17377,38,10,42,21
17378,38,10,49,37
17379,38,10,36,48
17380,38,10,20,24
17381,38,10,47,36
17382,38,10,25,48
17383,38,10,41,25
17384,38,10,19,46
17385,38,10,17,28
17386,38,10,38,12
17387,38,10,42,47
17388,38,10,12,31
17389,38,10,26,22
17390,38,10,39,38
17391,38,10,29,30
17392,38,10,30,15
17393,38,10,23,19
17394,38,10,10,34
17395,38,10,48,13
17396,38,10,30,46
17397,38,10,28,46
17398,38,10,21,28
17399,38,10,43,47
17400,38,10,40,27
17401,38,10,16,24
17402,38,10,35,40
17403,38,10,48,39
17404,38,10,44,15
17405,38,10,41,14
17406,38,10,44,45
17407,38,10,38,24
17408,38,10,23,48
17409,38,10,14,18
17410,38,10,44,35
17411,38,10,31,46
17412,38,10,30,48
17413,38,10,33,18
17414,38,10,42,43
17415,38,10,28,25
17416,38,10,40,14
17417,38,10,34,26
17418,38,10,16,39
17419,38,10,19,19
17420,38,10,17,21
17421,38,10,31,18
17422,38,10,21,31
17423,38,10,28,21
17424,38,10,23,30
17425,38,10,27,44
17426,38,10,31,28
17427,38,10,30,20
17428,38,10,44,29
17429,38,10,35,21
17430,38,10,45,25
17431,38,10,39,41
17432,38,10,20,35
17433,38,10,48,26
17434,38,10,22,30
17435,38,10,44,47
17436,38,10,41,16
17437,38,10,26,10
17438,38,10,18,29
17439,38,10,20,15
17440,38,10,25,18
17441,38,10,33,29
17442,38,10,36,21
17443,38,10,44,23
17444,38,10,20,24
17445,38,10,13,21
17446,38,10,24,27
17447,38,10,26,10
17448,38,10,19,43
17449,38,10,11,41
17450,38,10,13,21
17451,38,10,45,18
17452,38,10,20,12
17453,38,10,37,16
17454,38,10,31,45
17455,38,10,18,10
17456,38,10,47,25
17457,38,10,25,48
17458,38,10,24,10
17459,38,10,38,15
17460,38,10,49,19
17461,38,10,16,31
17462,38,10,26,30
17463,38,10,25,23
17464,38,10,29,33
17465,38,10,32,13
17466,38,10,16,24
17467,38,10,26,46
17468,38,10,43,17
17469,38,10,29,39
17470,38,10,49,40
17471,38,10,24,48
17472,38,10,34,37
17473,38,10,17,39
17474,38,10,36,27
17475,38,10,38,46
17476,38,10,46,33
17477,38,10,27,24
17478,38,10,46,11
17479,38,10,44,46
17480,38,10,48,28
17481,38,10,25,24
17482,38,10,46,28
17483,38,10,47,38
17484,38,10,41,45
17485,38,10,41,19
17486,38,10,19,39
17487,38,10,44,33
17488,38,10,18,37
17489,38,10,23,30
17490,38,10,28,14
17491,38,10,14,26
17492,38,10,10,26
17493,38,10,17,31
17494,38,10,22,26
17495,38,10,39,32
17496,38,10,36,35
17497,38,10,23,30
17498,38,10,40,41
17499,38,10,43,13
17500,38,10,21,15
17501,38,10,13,31
17502,38,10,16,32
17503,38,10,13,15
17504,38,10,30,49
17505,38,10,34,29
17506,38,10,41,31
17507,38,10,22,41
17508,38,10,46,18
17509,38,10,23,33
17510,38,10,35,46
17511,38,10,43,24
17512,38,10,26,42
17513,38,10,11,29
17514,38,10,25,47
17515,38,10,19,25
17516,38,10,11,36
17517,38,10,20,41
17518,38,10,28,11
17519,38,10,47,38
17520,38,10,43,47
17521,38,10,26,16
17522,38,10,41,26
17523,38,10,14,47
17524,38,10,30,36
17525,38,10,20,27
17526,38,10,31,24
17527,38,10,21,44
17528,38,10,36,38
17529,38,10,49,12
17530,38,10,17,49
17531,38,10,33,26
17532,38,10,47,17
17533,38,10,37,23
17534,38,10,11,31
17535,38,10,22,13
17536,38,10,10,34
17537,38,10,35,24
17538,38,10,47,35
17539,38,10,41,47
17540,38,10,33,28
17541,38,10,48,16
17542,38,10,28,22
17543,38,10,31,15
17544,38,10,36,22
17545,38,10,17,37
17546,38,10,34,44
17547,38,10,13,43
17548,38,10,38,33
17549,38,10,49,49
17550,38,10,38,23
17551,38,10,43,20
17552,38,10,20,41
17553,38,10,29,48
17554,38,10,12,43
17555,38,10,12,27
17556,38,10,12,28
17557,38,10,48,25
17558,38,10,25,25
17559,38,10,45,20
17560,38,10,18,22
17561,38,10,48,41
17562,38,10,39,12
17563,38,10,39,41
17564,38,10,37,25
17565,38,10,48,16
17566,38,10,11,47
17567,38,10,33,37
17568,38,10,23,33
17569,38,10,44,49
17570,38,10,11,36
17571,38,10,22,28
17572,38,10,40,14
17573,38,10,22,20
17574,38,10,42,41
17575,38,10,18,20
17576,38,10,18,43
17577,38,10,19,25
17578,38,10,41,45
17579,38,10,29,23
17580,38,10,32,17
17581,38,10,32,32
17582,38,10,40,27
17583,38,10,38,11
17584,38,10,46,47
17585,38,10,13,49
17586,38,10,28,45
17587,38,10,12,10
17588,38,10,48,42
17589,38,10,43,23
17590,38,10,25,35
17591,38,10,32,10
17592,38,10,36,30
17593,38,10,44,20
17594,38,10,34,38
17595,38,10,46,19
17596,38,10,20,41
17597,38,10,13,32
17598,38,10,49,47
17599,38,10,39,18
17600,38,10,48,29
17601,38,10,49,27
17602,38,10,23,24
17603,38,10,21,22
17604,38,10,18,14
17605,38,10,28,17
17606,38,10,12,32
17607,38,10,18,45
17608,38,10,32,21
17609,38,10,22,46
17610,38,10,31,40
17611,38,10,30,25
17612,38,10,20,49
17613,38,10,11,42
17614,38,10,43,31
17615,38,10,49,41
17616,38,10,35,37
17617,38,10,27,27
17618,38,10,44,25
17619,38,10,48,33
17620,38,10,40,48
17621,38,10,27,16
17622,38,10,26,16
17623,38,10,23,42
17624,38,10,46,44
17625,38,10,27,12
17626,38,10,49,40
17627,38,10,45,30
17628,38,10,29,24
17629,38,10,11,11
17630,38,10,11,16
17631,38,10,39,28
17632,38,10,41,19
17633,38,10,41,46
17634,38,10,36,17
17635,38,10,14,12
17636,38,10,29,22
17637,38,10,33,16
17638,38,10,30,45
17639,38,10,18,21
17640,38,10,24,10
17641,38,10,38,19
17642,38,10,22,19
17643,38,10,49,37
17644,38,10,20,25
17645,38,10,17,41
17646,38,10,37,13
17647,38,10,17,19
17648,38,10,20,34
17649,38,10,47,48
17650,38,10,48,33
17651,38,10,35,39
17652,38,10,40,15
17653,38,10,22,27
17654,38,10,11,39
17655,38,10,37,40
17656,38,10,16,47
17657,38,10,24,12
17658,38,10,25,47
17659,38,10,33,34
17660,38,10,36,17
17661,38,10,26,18
17662,38,10,26,11
17663,38,10,19,31
17664,38,10,42,45
17665,38,10,27,40
17666,38,10,40,41
17667,38,10,28,17
17668,38,10,13,31
17669,38,10,31,45
17670,38,10,12,29
17671,38,10,13,39
17672,38,10,25,47
17673,38,10,31,32
17674,38,10,33,33
17675,38,10,33,45
17676,38,10,26,39
17677,38,10,25,37
17678,38,10,38,31
17679,38,10,27,17
17680,38,10,45,32
17681,38,10,22,19
17682,38,10,17,40
17683,38,10,13,13
17684,38,10,34,11
17685,38,10,27,32
17686,38,10,31,42
17687,38,10,32,15
17688,38,10,24,16
17689,38,10,10,49
17690,38,10,36,44
17691,38,10,32,11
17692,38,10,19,21
17693,38,10,30,14
17694,38,10,36,38
17695,38,10,45,26
17696,38,10,33,37
17697,38,10,29,18
17698,38,10,27,33
17699,38,10,25,43
17700,38,10,22,11
17701,38,10,36,49
17702,38,10,12,48
17703,38,10,32,25
17704,38,10,18,33
17705,38,10,34,25
17706,38,10,14,25
17707,38,10,13,25
17708,38,10,23,42
17709,38,10,24,33
17710,38,10,31,16
17711,38,10,29,44
17712,38,10,20,16
17713,38,10,26,39
17714,38,10,36,40
17715,38,10,29,14
17716,38,10,38,10
17717,38,10,49,25
17718,38,10,13,18
17719,38,10,40,24
17720,38,10,42,38
17721,38,10,14,16
17722,38,10,40,49
17723,38,10,24,14
17724,38,10,22,46
17725,38,10,44,41
17726,38,10,19,42
17727,38,10,25,29
17728,38,10,35,42
17729,38,10,47,41
17730,38,10,19,24
17731,38,10,43,45
17732,38,10,16,38
17733,38,10,14,34
17734,38,10,33,28
17735,38,10,18,10
17736,38,10,49,37
17737,38,10,49,26
17738,38,10,44,24
17739,38,10,35,43
17740,38,10,19,39
17741,38,10,25,16
17742,38,10,28,35
17743,38,10,16,33
17744,38,10,31,41
17745,38,10,28,28
17746,38,10,20,37
17747,38,10,42,36
17748,38,10,21,13
17749,38,10,44,12
17750,38,10,27,36
17751,38,10,11,26
17752,38,10,35,44
17753,38,10,24,30
17754,38,10,40,48
17755,38,10,18,43
17756,38,10,15,49
17757,38,10,14,44
17758,38,10,11,34
17759,38,10,12,25
17760,38,10,47,34
17761,38,10,38,18
17762,38,10,13,23
17763,38,10,34,14
17764,38,10,27,20
17765,38,10,14,43
17766,38,10,36,17
17767,38,10,18,46
17768,38,10,27,34
17769,38,10,33,27
17770,38,10,40,25
17771,38,10,13,12
17772,38,10,11,39
17773,38,10,21,23
17774,38,10,24,37
17775,38,10,49,17
17776,38,10,13,21
17777,38,10,15,49
17778,38,10,17,10
17779,38,10,35,37
17780,38,10,36,21
17781,38,10,48,43
17782,38,10,26,36
17783,38,10,44,47
17784,38,10,47,33
17785,38,10,41,46
17786,38,10,21,13
17787,38,10,42,39
17788,38,10,20,34
17789,38,10,44,43
17790,38,10,15,19
17791,38,10,15,43
17792,38,10,19,46
17793,38,10,18,27
17794,38,10,12,20
17795,38,10,46,16
17796,38,10,20,21
17797,38,10,19,24
17798,38,10,20,34
17799,38,10,44,46
17800,38,10,33,29
17801,38,10,21,36
17802,38,10,41,17
17803,38,10,23,10
17804,38,10,11,25
17805,38,10,11,10
17806,38,10,22,46
17807,38,10,48,49
17808,38,10,29,35
17809,38,10,20,20
17810,38,10,40,16
17811,38,10,11,18
17812,38,10,35,49
17813,38,10,46,47
17814,38,10,11,13
17815,38,10,42,41
17816,38,10,10,18
17817,38,10,47,19
17818,38,10,15,35
17819,38,10,42,14
17820,38,10,31,39
17821,38,10,35,36
17822,38,10,23,23
17823,38,10,17,42
17824,38,10,32,18
17825,38,10,38,42
17826,38,10,27,22
17827,38,10,21,44
17828,38,10,28,13
17829,38,10,29,44
17830,38,10,37,45
17831,38,10,21,29
17832,38,10,10,38
17833,38,10,43,32
17834,38,10,43,26
17835,38,10,17,32
17836,38,10,44,46
17837,38,10,45,48
17838,38,10,49,49
17839,38,10,44,34
17840,38,10,23,10
17841,38,10,11,43
17842,38,10,39,22
17843,38,10,45,11
17844,38,10,23,14
17845,38,10,19,37
17846,38,10,12,41
17847,38,10,10,45
17848,38,10,33,46
17849,38,10,20,37
17850,38,10,15,31
17851,38,10,14,23
17852,38,10,25,49
17853,38,10,11,14
17854,38,10,15,14
17855,38,10,49,29
17856,38,10,46,44
17857,38,10,14,11
17858,38,10,41,40
17859,38,10,16,47
17860,38,10,28,46
17861,38,10,37,31
17862,38,10,30,43
17863,38,10,22,10
17864,38,10,12,13
17865,38,10,41,47
17866,38,10,14,10
17867,38,10,27,29
17868,38,10,38,16
17869,38,10,34,11
17870,38,10,46,22
17871,38,10,16,12
17872,38,10,33,34
17873,38,10,23,46
17874,38,10,10,25
17875,38,10,12,19
17876,38,10,20,45
17877,38,10,46,22
17878,38,10,18,29
17879,38,10,10,42
17880,38,10,16,29
17881,38,10,31,39
17882,38,10,48,17
17883,38,10,11,37
17884,38,10,39,23
17885,38,10,23,20
