,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16998,18,21,16,45
16999,18,21,31,14
17000,18,21,27,20
17001,18,21,11,45
17002,18,21,16,10
17003,18,21,28,44
17004,18,21,32,14
17005,18,21,37,37
17006,18,21,33,21
17007,18,21,39,26
17008,18,21,24,35
17009,18,21,10,11
17010,18,21,13,35
17011,18,21,14,45
17012,18,21,46,37
17013,18,21,10,28
17014,18,21,20,38
17015,18,21,36,49
17016,18,21,46,29
17017,18,21,36,30
17018,18,21,16,45
17019,18,21,11,39
17020,18,21,40,29
17021,18,21,18,26
17022,18,21,21,20
17023,18,21,25,42
17024,18,21,22,31
17025,18,21,32,18
17026,18,21,32,43
17027,18,21,24,28
17028,18,21,36,12
17029,18,21,45,38
17030,18,21,37,49
17031,18,21,27,14
17032,18,21,21,33
17033,18,21,47,10
17034,18,21,20,35
17035,18,21,26,36
17036,18,21,41,16
17037,18,21,11,40
17038,18,21,17,41
17039,18,21,15,10
17040,18,21,23,35
17041,18,21,24,33
17042,18,21,37,29
17043,18,21,15,44
17044,18,21,10,14
17045,18,21,25,16
17046,18,21,31,35
17047,18,21,24,28
17048,18,21,32,26
17049,18,21,11,20
17050,18,21,23,30
17051,18,21,48,42
17052,18,21,41,33
17053,18,21,20,22
17054,18,21,11,30
17055,18,21,44,20
17056,18,21,29,11
17057,18,21,14,45
17058,18,21,45,40
17059,18,21,12,24
17060,18,21,22,43
17061,18,21,28,19
17062,18,21,31,36
17063,18,21,22,32
17064,18,21,43,43
17065,18,21,13,11
17066,18,21,39,40
17067,18,21,45,22
17068,18,21,26,28
17069,18,21,39,31
17070,18,21,39,28
17071,18,21,45,49
17072,18,21,45,38
17073,18,21,33,15
17074,18,21,16,20
17075,18,21,32,16
17076,18,21,18,39
17077,18,21,30,29
17078,18,21,41,31
17079,18,21,33,24
17080,18,21,28,10
17081,18,21,43,11
17082,18,21,13,30
17083,18,21,36,23
17084,18,21,34,40
17085,18,21,38,20
17086,18,21,12,24
17087,18,21,23,13
17088,18,21,19,15
17089,18,21,48,37
17090,18,21,19,18
17091,18,21,13,17
17092,18,21,48,31
17093,18,21,41,39
17094,18,21,44,43
17095,18,21,22,38
17096,18,21,20,13
17097,18,21,22,14
17098,18,21,48,24
17099,18,21,46,39
17100,18,21,45,23
17101,18,21,23,30
17102,18,21,37,25
17103,18,21,40,12
17104,18,21,44,10
17105,18,21,30,42
17106,18,21,37,30
17107,18,21,31,15
17108,18,21,12,15
17109,18,21,14,42
17110,18,21,41,23
17111,18,21,39,40
17112,18,21,31,34
17113,18,21,41,20
17114,18,21,33,41
17115,18,21,14,34
17116,18,21,22,47
17117,18,21,19,23
17118,18,21,48,41
17119,18,21,24,32
17120,18,21,29,40
17121,18,21,40,22
17122,18,21,12,42
17123,18,21,42,12
17124,18,21,33,15
17125,18,21,46,41
17126,18,21,32,43
17127,18,21,36,26
17128,18,21,10,40
17129,18,21,10,32
17130,18,21,48,36
17131,18,21,44,21
17132,18,21,21,33
17133,18,21,24,49
17134,18,21,39,25
17135,18,21,15,16
17136,18,21,34,13
17137,18,21,41,40
17138,18,21,10,25
17139,18,21,33,42
17140,18,21,29,21
17141,18,21,40,32
17142,18,21,42,41
17143,18,21,10,43
17144,18,21,38,41
17145,18,21,22,11
17146,18,21,42,21
17147,18,21,46,20
17148,18,21,32,49
17149,18,21,13,12
17150,18,21,27,20
17151,18,21,49,14
17152,18,21,41,35
17153,18,21,36,26
17154,18,21,25,49
17155,18,21,29,21
17156,18,21,33,19
17157,18,21,18,45
17158,18,21,13,27
17159,18,21,13,12
17160,18,21,34,44
17161,18,21,37,26
17162,18,21,15,22
17163,18,21,22,38
17164,18,21,33,33
17165,18,21,20,48
17166,18,21,44,13
17167,18,21,49,34
17168,18,21,29,27
17169,18,21,25,13
17170,18,21,48,23
17171,18,21,31,31
17172,18,21,31,10
17173,18,21,23,30
17174,18,21,28,25
17175,18,21,48,21
17176,18,21,42,16
17177,18,21,10,22
17178,18,21,16,21
17179,18,21,43,13
17180,18,21,13,47
17181,18,21,34,45
17182,18,21,19,36
17183,18,21,40,30
17184,18,21,28,45
17185,18,21,38,34
17186,18,21,44,12
17187,18,21,11,26
17188,18,21,12,30
17189,18,21,32,28
17190,18,21,37,42
17191,18,21,19,16
17192,18,21,35,14
17193,18,21,49,13
17194,18,21,30,34
17195,18,21,22,38
17196,18,21,27,33
17197,18,21,42,13
17198,18,21,34,31
17199,18,21,43,15
17200,18,21,36,17
17201,18,21,43,45
17202,18,21,49,29
17203,18,21,47,40
17204,18,21,45,25
17205,18,21,17,48
17206,18,21,10,34
17207,18,21,16,33
17208,18,21,10,47
17209,18,21,47,17
17210,18,21,46,48
17211,18,21,11,26
17212,18,21,28,33
17213,18,21,17,34
17214,18,21,37,22
17215,18,21,45,17
17216,18,21,10,32
17217,18,21,13,20
17218,18,21,25,17
17219,18,21,40,43
17220,18,21,42,41
17221,18,21,28,24
17222,18,21,11,32
17223,18,21,39,40
17224,18,21,22,21
17225,18,21,22,45
17226,18,21,14,30
17227,18,21,47,43
17228,18,21,21,34
17229,18,21,30,22
17230,18,21,15,26
17231,18,21,37,48
17232,18,21,41,36
17233,18,21,25,41
17234,18,21,18,28
17235,18,21,40,40
17236,18,21,14,24
17237,18,21,44,13
17238,18,21,33,32
17239,18,21,14,29
17240,18,21,18,40
17241,18,21,43,48
17242,18,21,34,27
17243,18,21,24,11
17244,18,21,44,47
17245,18,21,17,24
17246,18,21,43,10
17247,18,21,29,14
17248,18,21,14,20
17249,18,21,23,17
17250,18,21,44,37
17251,18,21,10,43
17252,18,21,22,27
17253,18,21,42,47
17254,18,21,35,32
17255,18,21,43,14
17256,18,21,24,11
17257,18,21,33,35
17258,18,21,25,26
17259,18,21,11,28
17260,18,21,17,33
17261,18,21,38,39
17262,18,21,45,43
17263,18,21,48,35
17264,18,21,49,47
17265,18,21,11,18
17266,18,21,27,49
17267,18,21,42,32
17268,18,21,30,41
17269,18,21,28,20
17270,18,21,37,19
17271,18,21,26,28
17272,18,21,12,27
17273,18,21,49,41
17274,18,21,37,16
17275,18,21,35,34
17276,18,21,16,48
17277,18,21,26,42
17278,18,21,11,17
17279,18,21,19,39
17280,18,21,15,40
17281,18,21,35,31
17282,18,21,35,24
17283,18,21,14,13
17284,18,21,12,10
17285,18,21,35,31
17286,18,21,39,29
17287,18,21,31,29
17288,18,21,45,18
17289,18,21,11,42
17290,18,21,30,13
17291,18,21,14,16
17292,18,21,18,31
17293,18,21,22,36
17294,18,21,20,41
17295,18,21,27,22
17296,18,21,47,21
17297,18,21,27,36
17298,18,21,24,28
17299,18,21,18,49
17300,18,21,23,38
17301,18,21,45,35
17302,18,21,28,39
17303,18,21,33,27
17304,18,21,38,12
17305,18,21,31,45
17306,18,21,15,23
17307,18,21,25,38
17308,18,21,22,29
17309,18,21,31,25
17310,18,21,40,44
17311,18,21,26,41
17312,18,21,39,11
17313,18,21,23,28
17314,18,21,33,11
17315,18,21,17,15
17316,18,21,10,24
17317,18,21,43,18
17318,18,21,32,33
17319,18,21,44,36
17320,18,21,14,21
17321,18,21,14,43
17322,18,21,31,18
17323,18,21,21,40
17324,18,21,48,23
17325,18,21,19,33
17326,18,21,38,28
17327,18,21,31,36
17328,18,21,44,36
17329,18,21,28,25
17330,18,21,33,45
17331,18,21,27,37
17332,18,21,25,13
17333,18,21,45,36
17334,18,21,14,10
17335,18,21,43,29
17336,18,21,41,45
17337,18,21,32,19
17338,18,21,13,17
17339,18,21,39,12
17340,18,21,41,33
17341,18,21,37,41
17342,18,21,19,35
17343,18,21,38,11
17344,18,21,39,12
17345,18,21,39,14
17346,18,21,26,25
17347,18,21,22,38
17348,18,21,30,25
17349,18,21,35,42
17350,18,21,37,37
17351,18,21,24,36
17352,18,21,23,20
17353,18,21,16,37
17354,18,21,31,19
17355,18,21,18,12
17356,18,21,44,46
17357,18,21,37,20
17358,18,21,28,46
17359,18,21,30,38
17360,18,21,35,38
17361,18,21,41,37
17362,18,21,25,32
17363,18,21,16,29
17364,18,21,30,34
17365,18,21,11,27
17366,18,21,12,41
17367,18,21,12,22
17368,18,21,43,49
17369,18,21,10,22
17370,18,21,31,13
17371,18,21,20,42
17372,18,21,49,42
17373,18,21,29,38
17374,18,21,17,29
17375,18,21,28,43
17376,18,21,17,49
17377,18,21,29,16
17378,18,21,22,39
17379,18,21,35,16
17380,18,21,14,23
17381,18,21,28,23
17382,18,21,17,49
17383,18,21,23,17
17384,18,21,29,24
17385,18,21,23,11
17386,18,21,46,33
17387,18,21,39,35
17388,18,21,47,35
17389,18,21,27,29
17390,18,21,46,39
17391,18,21,25,26
17392,18,21,11,20
17393,18,21,23,15
17394,18,21,38,10
17395,18,21,14,25
17396,18,21,29,34
17397,18,21,47,30
17398,18,21,11,40
17399,18,21,31,34
17400,18,21,25,42
17401,18,21,26,41
17402,18,21,20,35
17403,18,21,45,23
17404,18,21,18,23
17405,18,21,21,20
17406,18,21,24,25
17407,18,21,49,31
17408,18,21,12,45
17409,18,21,41,15
17410,18,21,30,20
17411,18,21,17,19
17412,18,21,34,25
17413,18,21,34,42
17414,18,21,42,41
17415,18,21,45,40
17416,18,21,49,48
17417,18,21,12,40
17418,18,21,23,13
17419,18,21,24,11
17420,18,21,19,46
17421,18,21,30,33
17422,18,21,13,20
17423,18,21,13,24
17424,18,21,34,39
17425,18,21,27,42
17426,18,21,47,43
17427,18,21,26,48
17428,18,21,10,19
17429,18,21,40,28
17430,18,21,28,26
17431,18,21,38,36
17432,18,21,19,46
17433,18,21,40,49
17434,18,21,41,36
17435,18,21,16,32
17436,18,21,41,16
17437,18,21,32,20
17438,18,21,19,29
17439,18,21,18,37
17440,18,21,10,32
17441,18,21,31,34
17442,18,21,20,17
17443,18,21,18,27
17444,18,21,27,14
17445,18,21,44,26
17446,18,21,17,21
17447,18,21,19,41
17448,18,21,45,24
17449,18,21,16,21
17450,18,21,46,35
17451,18,21,25,18
17452,18,21,10,22
17453,18,21,25,45
17454,18,21,32,11
17455,18,21,25,11
17456,18,21,31,25
17457,18,21,31,37
17458,18,21,11,34
17459,18,21,11,43
17460,18,21,40,11
17461,18,21,24,15
17462,18,21,17,28
17463,18,21,36,49
17464,18,21,10,48
17465,18,21,47,37
17466,18,21,47,15
17467,18,21,15,15
17468,18,21,18,40
17469,18,21,34,48
17470,18,21,41,49
17471,18,21,37,45
17472,18,21,17,46
17473,18,21,12,13
17474,18,21,14,28
17475,18,21,38,41
17476,18,21,18,11
17477,18,21,34,20
17478,18,21,12,29
17479,18,21,47,44
17480,18,21,13,35
17481,18,21,40,21
17482,18,21,45,11
17483,18,21,34,20
17484,18,21,45,18
17485,18,21,36,43
17486,18,21,27,10
17487,18,21,23,33
17488,18,21,48,44
17489,18,21,32,16
17490,18,21,36,48
17491,18,21,20,42
17492,18,21,29,28
17493,18,21,42,13
17494,18,21,39,33
17495,18,21,11,15
17496,18,21,43,38
17497,18,21,31,18
17498,18,21,47,40
17499,18,21,25,14
17500,18,21,28,29
17501,18,21,12,32
17502,18,21,32,12
17503,18,21,13,12
17504,18,21,26,30
17505,18,21,27,14
17506,18,21,13,28
17507,18,21,30,42
17508,18,21,27,38
17509,18,21,25,36
17510,18,21,49,47
17511,18,21,41,47
17512,18,21,28,40
17513,18,21,31,34
17514,18,21,23,49
17515,18,21,30,35
17516,18,21,28,12
17517,18,21,18,27
17518,18,21,44,23
17519,18,21,14,23
17520,18,21,10,40
17521,18,21,41,41
17522,18,21,25,41
17523,18,21,49,38
17524,18,21,16,41
17525,18,21,33,24
17526,18,21,13,19
17527,18,21,41,47
17528,18,21,24,20
17529,18,21,45,32
17530,18,21,37,42
17531,18,21,28,24
17532,18,21,40,23
17533,18,21,33,29
17534,18,21,15,45
17535,18,21,37,15
17536,18,21,43,32
17537,18,21,24,24
17538,18,21,40,45
17539,18,21,49,46
17540,18,21,30,49
17541,18,21,41,46
17542,18,21,11,43
17543,18,21,13,38
17544,18,21,27,22
17545,18,21,22,19
17546,18,21,39,47
17547,18,21,40,48
17548,18,21,41,21
17549,18,21,45,19
17550,18,21,13,17
17551,18,21,16,46
17552,18,21,26,22
17553,18,21,47,13
17554,18,21,11,35
17555,18,21,28,37
17556,18,21,22,19
17557,18,21,47,40
17558,18,21,33,10
17559,18,21,29,38
17560,18,21,36,34
17561,18,21,27,12
17562,18,21,41,26
17563,18,21,49,15
17564,18,21,19,49
17565,18,21,25,14
17566,18,21,44,29
17567,18,21,19,40
17568,18,21,40,27
17569,18,21,23,13
17570,18,21,33,32
17571,18,21,30,20
17572,18,21,31,43
17573,18,21,17,14
17574,18,21,10,43
17575,18,21,35,34
17576,18,21,22,11
17577,18,21,30,29
17578,18,21,21,45
17579,18,21,16,40
17580,18,21,29,44
17581,18,21,39,21
17582,18,21,31,13
17583,18,21,30,49
17584,18,21,37,11
17585,18,21,34,36
17586,18,21,36,19
17587,18,21,26,15
17588,18,21,38,10
17589,18,21,16,36
17590,18,21,34,14
17591,18,21,48,41
17592,18,21,39,34
17593,18,21,47,45
17594,18,21,32,39
17595,18,21,19,17
17596,18,21,36,49
17597,18,21,36,44
17598,18,21,33,49
17599,18,21,31,10
17600,18,21,10,46
17601,18,21,39,41
17602,18,21,12,28
17603,18,21,25,21
17604,18,21,20,33
17605,18,21,37,20
17606,18,21,48,29
17607,18,21,25,48
17608,18,21,33,47
17609,18,21,10,20
17610,18,21,29,39
17611,18,21,29,17
17612,18,21,20,36
17613,18,21,37,22
17614,18,21,30,38
17615,18,21,27,39
17616,18,21,34,32
17617,18,21,42,28
17618,18,21,33,18
17619,18,21,42,31
17620,18,21,45,31
17621,18,21,14,27
17622,18,21,15,49
17623,18,21,27,34
17624,18,21,45,20
17625,18,21,28,27
17626,18,21,38,16
17627,18,21,13,33
17628,18,21,45,33
17629,18,21,45,12
17630,18,21,28,21
17631,18,21,48,44
17632,18,21,23,24
17633,18,21,21,24
17634,18,21,29,13
17635,18,21,41,24
17636,18,21,25,10
17637,18,21,12,13
17638,18,21,46,44
17639,18,21,40,12
17640,18,21,32,25
17641,18,21,38,30
17642,18,21,26,18
17643,18,21,44,35
17644,18,21,43,13
17645,18,21,17,43
17646,18,21,49,42
17647,18,21,42,40
17648,18,21,22,33
17649,18,21,44,45
17650,18,21,18,21
17651,18,21,43,30
17652,18,21,22,23
17653,18,21,19,32
17654,18,21,31,32
17655,18,21,23,46
17656,18,21,21,39
17657,18,21,31,30
17658,18,21,25,44
17659,18,21,26,39
17660,18,21,13,38
17661,18,21,48,31
17662,18,21,12,44
17663,18,21,41,34
17664,18,21,47,40
17665,18,21,33,12
17666,18,21,32,44
17667,18,21,33,31
17668,18,21,45,28
17669,18,21,18,47
17670,18,21,12,10
17671,18,21,38,10
17672,18,21,49,26
17673,18,21,27,14
17674,18,21,11,38
17675,18,21,30,32
17676,18,21,30,27
17677,18,21,16,47
17678,18,21,41,11
17679,18,21,21,40
17680,18,21,26,26
17681,18,21,44,30
17682,18,21,31,30
17683,18,21,22,14
17684,18,21,37,11
17685,18,21,39,16
17686,18,21,29,46
17687,18,21,30,44
17688,18,21,17,39
17689,18,21,33,43
17690,18,21,36,42
17691,18,21,44,45
17692,18,21,11,24
17693,18,21,22,26
17694,18,21,34,37
17695,18,21,47,22
17696,18,21,10,34
17697,18,21,10,28
17698,18,21,36,36
17699,18,21,25,41
17700,18,21,42,17
17701,18,21,44,22
17702,18,21,32,40
17703,18,21,16,15
17704,18,21,13,21
17705,18,21,49,20
17706,18,21,12,21
17707,18,21,19,33
17708,18,21,40,30
17709,18,21,30,44
17710,18,21,24,12
17711,18,21,30,25
17712,18,21,49,46
17713,18,21,25,38
17714,18,21,13,30
17715,18,21,32,34
17716,18,21,20,40
17717,18,21,21,47
17718,18,21,27,34
17719,18,21,20,17
17720,18,21,30,25
17721,18,21,21,24
17722,18,21,25,49
17723,18,21,41,22
17724,18,21,18,27
17725,18,21,45,10
17726,18,21,47,19
17727,18,21,38,29
17728,18,21,38,14
17729,18,21,29,15
17730,18,21,46,33
17731,18,21,40,41
17732,18,21,36,43
17733,18,21,24,18
17734,18,21,33,23
17735,18,21,35,45
17736,18,21,26,15
17737,18,21,11,38
17738,18,21,36,47
17739,18,21,13,29
17740,18,21,49,48
17741,18,21,18,23
17742,18,21,35,32
17743,18,21,13,21
17744,18,21,10,20
17745,18,21,11,25
17746,18,21,28,31
17747,18,21,11,49
17748,18,21,14,13
17749,18,21,16,22
17750,18,21,33,44
17751,18,21,40,33
17752,18,21,10,49
17753,18,21,32,30
17754,18,21,24,22
17755,18,21,15,28
17756,18,21,39,26
17757,18,21,16,34
17758,18,21,46,39
17759,18,21,21,19
17760,18,21,21,40
17761,18,21,23,34
17762,18,21,22,21
17763,18,21,34,28
17764,18,21,33,10
17765,18,21,44,26
17766,18,21,12,28
17767,18,21,40,41
17768,18,21,17,13
17769,18,21,20,46
17770,18,21,35,17
17771,18,21,32,45
17772,18,21,35,19
17773,18,21,23,36
17774,18,21,12,18
17775,18,21,32,19
17776,18,21,46,27
17777,18,21,17,17
17778,18,21,18,25
17779,18,21,21,40
17780,18,21,31,42
17781,18,21,41,42
17782,18,21,32,16
17783,18,21,35,21
17784,18,21,42,45
17785,18,21,13,17
17786,18,21,43,48
17787,18,21,22,37
17788,18,21,14,44
17789,18,21,16,48
17790,18,21,29,34
17791,18,21,24,31
17792,18,21,12,24
17793,18,21,21,40
17794,18,21,14,27
17795,18,21,41,17
17796,18,21,20,39
17797,18,21,23,32
17798,18,21,44,34
17799,18,21,24,15
17800,18,21,40,47
17801,18,21,29,36
17802,18,21,16,48
17803,18,21,13,47
17804,18,21,29,34
17805,18,21,18,31
17806,18,21,42,23
17807,18,21,38,21
17808,18,21,32,38
17809,18,21,30,33
17810,18,21,24,23
17811,18,21,26,29
17812,18,21,46,35
17813,18,21,10,32
17814,18,21,48,27
17815,18,21,39,22
17816,18,21,43,17
17817,18,21,25,45
17818,18,21,24,28
17819,18,21,35,30
17820,18,21,30,15
17821,18,21,13,17
17822,18,21,42,24
17823,18,21,11,30
17824,18,21,13,41
17825,18,21,30,11
17826,18,21,49,30
17827,18,21,34,43
17828,18,21,25,30
17829,18,21,27,46
17830,18,21,34,12
17831,18,21,46,11
17832,18,21,32,19
17833,18,21,46,47
17834,18,21,23,22
17835,18,21,44,37
17836,18,21,38,48
17837,18,21,49,36
17838,18,21,32,43
17839,18,21,15,25
17840,18,21,43,20
17841,18,21,34,48
17842,18,21,30,14
17843,18,21,44,27
17844,18,21,12,47
17845,18,21,21,38
17846,18,21,14,32
17847,18,21,48,18
17848,18,21,31,30
17849,18,21,24,20
17850,18,21,18,11
17851,18,21,48,17
17852,18,21,18,38
17853,18,21,24,49
17854,18,21,17,43
17855,18,21,12,10
17856,18,21,10,21
17857,18,21,43,25
17858,18,21,42,20
17859,18,21,28,46
17860,18,21,17,38
17861,18,21,18,33
17862,18,21,27,48
17863,18,21,44,43
17864,18,21,45,48
17865,18,21,15,11
17866,18,21,12,30
17867,18,21,11,22
17868,18,21,33,43
17869,18,21,22,18
17870,18,21,35,11
17871,18,21,17,21
17872,18,21,35,42
17873,18,21,33,21
17874,18,21,20,49
17875,18,21,36,26
17876,18,21,23,47
17877,18,21,16,17
17878,18,21,48,43
17879,18,21,35,42
17880,18,21,10,17
17881,18,21,37,34
17882,18,21,38,33
17883,18,21,40,28
17884,18,21,27,12
17885,18,21,24,40
17886,18,21,12,31
17887,18,21,36,23
17888,18,21,22,45
17889,18,21,43,42
17890,18,21,23,45
17891,18,21,42,43
17892,18,21,10,25
17893,18,21,45,48
17894,18,21,37,46
17895,18,21,35,15
17896,18,21,48,47
17897,18,21,43,47
17898,18,21,20,23
17899,18,21,19,31
17900,18,21,22,42
17901,18,21,42,26
17902,18,21,45,14
17903,18,21,31,31
17904,18,21,23,34
17905,18,21,14,49
17906,18,21,24,10
17907,18,21,32,21
17908,18,21,49,37
17909,18,21,14,12
17910,18,21,30,35
17911,18,21,44,40
17912,18,21,38,11
17913,18,21,20,48
17914,18,21,22,16
17915,18,21,14,38
17916,18,21,32,30
17917,18,21,24,47
17918,18,21,33,41
17919,18,21,40,25
17920,18,21,45,16
17921,18,21,39,13
17922,18,21,38,34
17923,18,21,19,20
17924,18,21,25,15
17925,18,21,10,49
17926,18,21,48,38
17927,18,21,29,14
17928,18,21,23,43
17929,18,21,24,25
17930,18,21,29,21
17931,18,21,22,22
17932,18,21,16,20
17933,18,21,45,24
17934,18,21,25,20
17935,18,21,48,41
17936,18,21,26,22
17937,18,21,10,31
17938,18,21,36,40
17939,18,21,28,28
17940,18,21,28,33
17941,18,21,18,43
17942,18,21,14,44
17943,18,21,16,37
17944,18,21,13,49
17945,18,21,49,14
17946,18,21,16,32
17947,18,21,30,25
17948,18,21,42,43
17949,18,21,28,14
17950,18,21,34,35
17951,18,21,26,30
17952,18,21,32,39
17953,18,21,29,14
17954,18,21,28,30
17955,18,21,10,18
17956,18,21,17,46
17957,18,21,19,21
17958,18,21,49,40
17959,18,21,46,49
17960,18,21,45,32
17961,18,21,12,32
17962,18,21,20,21
17963,18,21,24,25
17964,18,21,35,35
17965,18,21,42,16
17966,18,21,38,21
17967,18,21,21,49
17968,18,21,11,24
17969,18,21,45,16
17970,18,21,33,26
17971,18,21,38,17
17972,18,21,42,17
17973,18,21,21,41
17974,18,21,25,41
17975,18,21,48,25
17976,18,21,20,42
17977,18,21,16,28
17978,18,21,22,20
17979,18,21,34,42
17980,18,21,30,44
17981,18,21,37,37
17982,18,21,15,32
17983,18,21,35,26
17984,18,21,28,34
17985,18,21,48,44
17986,18,21,12,45
17987,18,21,22,48
17988,18,21,37,49
17989,18,21,48,22
17990,18,21,39,34
17991,18,21,30,18
17992,18,21,45,25
17993,18,21,30,39
17994,18,21,42,37
17995,18,21,27,10
17996,18,21,45,14
17997,18,21,48,34
17998,18,21,36,21
17999,18,21,46,37
18000,18,21,12,15
18001,18,21,35,41
18002,18,21,17,36
18003,18,21,34,43
18004,18,21,19,40
18005,18,21,31,47
18006,18,21,45,41
18007,18,21,44,11
18008,18,21,34,47
18009,18,21,11,48
18010,18,21,35,21
18011,18,21,14,20
18012,18,21,14,36
18013,18,21,37,22
18014,18,21,27,42
18015,18,21,46,19
18016,18,21,35,20
18017,18,21,28,40
18018,18,21,22,26
18019,18,21,13,45
18020,18,21,46,17
18021,18,21,46,26
18022,18,21,46,12
18023,18,21,22,42
18024,18,21,13,33
18025,18,21,33,11
18026,18,21,38,18
18027,18,21,20,42
18028,18,21,31,39
18029,18,21,19,39
18030,18,21,28,37
18031,18,21,25,10
18032,18,21,20,32
18033,18,21,37,17
18034,18,21,36,16
18035,18,21,43,45
18036,18,21,13,25
18037,18,21,30,35
18038,18,21,17,34
18039,18,21,35,24
18040,18,21,19,22
18041,18,21,26,15
18042,18,21,43,19
18043,18,21,10,32
18044,18,21,47,32
18045,18,21,19,11
18046,18,21,25,34
18047,18,21,28,23
18048,18,21,16,34
18049,18,21,46,11
18050,18,21,48,40
18051,18,21,27,42
18052,18,21,15,48
18053,18,21,14,27
18054,18,21,12,16
18055,18,21,31,11
18056,18,21,44,27
18057,18,21,36,13
18058,18,21,28,10
18059,18,21,39,46
18060,18,21,36,39
18061,18,21,46,49
18062,18,21,34,44
18063,18,21,29,48
18064,18,21,21,43
18065,18,21,44,42
18066,18,21,29,39
18067,18,21,23,37
18068,18,21,31,21
18069,18,21,11,49
18070,18,21,40,10
18071,18,21,26,21
18072,18,21,13,26
18073,18,21,32,45
18074,18,21,24,48
18075,18,21,10,41
18076,18,21,46,32
18077,18,21,42,13
18078,18,21,15,11
18079,18,21,16,42
18080,18,21,41,19
18081,18,21,26,41
18082,18,21,32,32
18083,18,21,15,24
18084,18,21,27,40
18085,18,21,37,24
18086,18,21,37,47
18087,18,21,41,31
18088,18,21,15,16
18089,18,21,14,45
18090,18,21,21,37
18091,18,21,34,42
18092,18,21,38,10
18093,18,21,47,49
18094,18,21,20,45
18095,18,21,13,41
18096,18,21,33,21
18097,18,21,35,30
18098,18,21,49,32
18099,18,21,44,24
18100,18,21,22,29
18101,18,21,45,43
18102,18,21,22,19
18103,18,21,12,45
18104,18,21,47,33
18105,18,21,29,16
18106,18,21,32,43
18107,18,21,27,25
18108,18,21,43,35
18109,18,21,33,49
18110,18,21,24,32
18111,18,21,34,18
18112,18,21,35,19
18113,18,21,22,48
18114,18,21,17,46
18115,18,21,44,36
18116,18,21,46,15
18117,18,21,14,31
18118,18,21,12,15
18119,18,21,30,39
18120,18,21,12,16
18121,18,21,37,25
18122,18,21,16,46
18123,18,21,44,33
18124,18,21,32,44
18125,18,21,47,48
18126,18,21,37,20
18127,18,21,13,21
18128,18,21,44,48
18129,18,21,43,47
18130,18,21,36,14
18131,18,21,42,41
18132,18,21,33,39
18133,18,21,24,48
18134,18,21,40,20
18135,18,21,26,13
18136,18,21,29,42
18137,18,21,42,28
18138,18,21,42,46
18139,18,21,27,23
18140,18,21,32,37
18141,18,21,23,14
18142,18,21,43,22
18143,18,21,10,21
18144,18,21,18,29
18145,18,21,16,12
18146,18,21,24,20
18147,18,21,41,25
18148,18,21,32,21
18149,18,21,10,25
18150,18,21,13,47
18151,18,21,18,21
18152,18,21,19,38
18153,18,21,28,30
18154,18,21,43,49
18155,18,21,25,32
18156,18,21,40,24
18157,18,21,10,40
18158,18,21,25,31
18159,18,21,39,39
18160,18,21,15,15
18161,18,21,11,11
18162,18,21,39,16
18163,18,21,34,32
18164,18,21,16,40
18165,18,21,32,47
18166,18,21,17,20
18167,18,21,36,27
18168,18,21,45,13
18169,18,21,13,46
18170,18,21,48,20
18171,18,21,21,41
18172,18,21,30,38
18173,18,21,46,39
18174,18,21,33,32
18175,18,21,25,14
18176,18,21,40,35
18177,18,21,23,22
18178,18,21,44,16
18179,18,21,30,38
18180,18,21,24,18
18181,18,21,39,43
18182,18,21,44,36
18183,18,21,40,27
18184,18,21,15,48
18185,18,21,11,10
18186,18,21,49,19
18187,18,21,49,49
18188,18,21,40,22
18189,18,21,49,37
18190,18,21,20,35
18191,18,21,21,33
18192,18,21,12,26
18193,18,21,43,48
18194,18,21,37,18
18195,18,21,29,47
18196,18,21,43,12
18197,18,21,22,22
18198,18,21,27,21
18199,18,21,37,15
18200,18,21,27,20
18201,18,21,25,46
18202,18,21,37,40
18203,18,21,44,31
18204,18,21,30,18
18205,18,21,45,36
18206,18,21,25,28
18207,18,21,30,37
18208,18,21,24,16
18209,18,21,10,13
18210,18,21,16,42
18211,18,21,22,20
18212,18,21,22,26
18213,18,21,31,14
18214,18,21,18,22
18215,18,21,30,25
18216,18,21,47,14
18217,18,21,30,17
18218,18,21,30,11
18219,18,21,42,20
18220,18,21,42,22
18221,18,21,39,43
18222,18,21,31,10
18223,18,21,37,20
18224,18,21,31,22
18225,18,21,27,27
18226,18,21,17,34
18227,18,21,37,38
18228,18,21,15,38
18229,18,21,19,14
18230,18,21,35,10
18231,18,21,14,42
18232,18,21,27,42
18233,18,21,46,28
18234,18,21,28,12
18235,18,21,30,45
18236,18,21,42,32
18237,18,21,17,27
18238,18,21,31,26
18239,18,21,46,24
18240,18,21,36,46
18241,18,21,25,46
18242,18,21,15,36
18243,18,21,22,39
18244,18,21,12,27
18245,18,21,39,24
18246,18,21,44,28
18247,18,21,19,23
18248,18,21,14,14
18249,18,21,26,11
18250,18,21,43,37
18251,18,21,24,15
18252,18,21,11,29
18253,18,21,30,25
18254,18,21,10,30
18255,18,21,19,30
18256,18,21,34,10
18257,18,21,35,34
18258,18,21,22,37
18259,18,21,22,28
18260,18,21,45,13
18261,18,21,42,16
18262,18,21,44,10
18263,18,21,39,28
18264,18,21,24,43
