,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29497,12,34,10,23
29498,12,34,21,45
29499,12,34,30,48
29500,12,34,35,38
29501,12,34,21,19
29502,12,34,46,43
29503,12,34,33,24
29504,12,34,31,24
29505,12,34,20,49
29506,12,34,45,12
29507,12,34,32,15
29508,12,34,31,29
29509,12,34,29,20
29510,12,34,35,36
29511,12,34,45,47
29512,12,34,46,24
29513,12,34,22,33
29514,12,34,28,22
29515,12,34,38,27
29516,12,34,42,21
29517,12,34,49,39
29518,12,34,45,48
29519,12,34,27,10
29520,12,34,11,29
29521,12,34,13,11
29522,12,34,27,11
29523,12,34,17,49
29524,12,34,14,38
29525,12,34,40,22
29526,12,34,48,19
29527,12,34,18,34
29528,12,34,27,22
29529,12,34,27,43
29530,12,34,44,11
29531,12,34,14,28
29532,12,34,32,14
29533,12,34,19,24
29534,12,34,23,41
29535,12,34,35,13
29536,12,34,15,36
29537,12,34,16,12
29538,12,34,44,21
29539,12,34,23,17
29540,12,34,43,32
29541,12,34,43,38
29542,12,34,12,30
29543,12,34,20,39
29544,12,34,12,30
29545,12,34,43,29
29546,12,34,32,38
29547,12,34,26,30
29548,12,34,20,45
29549,12,34,20,12
29550,12,34,27,29
29551,12,34,25,36
29552,12,34,40,13
29553,12,34,20,16
29554,12,34,23,44
29555,12,34,47,27
29556,12,34,39,41
29557,12,34,22,22
29558,12,34,19,13
29559,12,34,21,42
29560,12,34,36,47
29561,12,34,20,27
29562,12,34,37,24
29563,12,34,33,15
29564,12,34,48,30
29565,12,34,34,49
29566,12,34,46,36
29567,12,34,28,22
29568,12,34,10,41
29569,12,34,40,22
29570,12,34,13,42
29571,12,34,38,24
29572,12,34,41,38
29573,12,34,36,26
29574,12,34,38,46
29575,12,34,26,29
29576,12,34,36,40
29577,12,34,42,25
29578,12,34,17,33
29579,12,34,36,49
29580,12,34,18,24
29581,12,34,20,39
29582,12,34,42,29
29583,12,34,20,18
29584,12,34,37,19
29585,12,34,25,10
29586,12,34,31,49
29587,12,34,49,38
29588,12,34,19,28
29589,12,34,15,16
29590,12,34,11,29
29591,12,34,12,31
29592,12,34,39,49
29593,12,34,23,42
29594,12,34,19,36
29595,12,34,17,19
29596,12,34,18,30
29597,12,34,44,41
29598,12,34,28,15
29599,12,34,34,38
29600,12,34,30,38
29601,12,34,15,31
29602,12,34,33,22
29603,12,34,34,20
29604,12,34,14,21
29605,12,34,39,26
29606,12,34,37,43
29607,12,34,39,37
29608,12,34,29,19
29609,12,34,38,35
29610,12,34,11,12
29611,12,34,16,37
29612,12,34,38,16
29613,12,34,44,47
29614,12,34,21,37
29615,12,34,36,41
29616,12,34,18,25
29617,12,34,25,22
29618,12,34,25,44
29619,12,34,43,48
29620,12,34,10,22
29621,12,34,43,20
29622,12,34,10,27
29623,12,34,16,11
29624,12,34,48,24
29625,12,34,42,49
29626,12,34,24,43
29627,12,34,15,19
29628,12,34,10,29
29629,12,34,30,41
29630,12,34,17,25
29631,12,34,12,28
29632,12,34,49,37
29633,12,34,32,13
29634,12,34,46,31
29635,12,34,34,31
29636,12,34,47,32
29637,12,34,20,25
29638,12,34,45,18
29639,12,34,18,17
29640,12,34,35,16
29641,12,34,24,43
29642,12,34,22,10
29643,12,34,45,35
29644,12,34,33,48
29645,12,34,33,48
29646,12,34,18,23
29647,12,34,31,30
29648,12,34,45,32
29649,12,34,18,35
29650,12,34,24,37
29651,12,34,32,24
29652,12,34,42,45
29653,12,34,41,44
29654,12,34,13,35
29655,12,34,33,36
29656,12,34,36,30
29657,12,34,37,39
29658,12,34,27,16
29659,12,34,43,31
29660,12,34,25,13
29661,12,34,13,38
29662,12,34,22,44
29663,12,34,34,41
29664,12,34,43,39
29665,12,34,28,46
29666,12,34,41,13
29667,12,34,15,45
29668,12,34,27,34
29669,12,34,49,10
29670,12,34,45,24
29671,12,34,26,31
29672,12,34,28,36
29673,12,34,22,31
29674,12,34,32,21
29675,12,34,44,48
29676,12,34,14,48
29677,12,34,40,20
29678,12,34,46,31
29679,12,34,37,46
29680,12,34,47,40
29681,12,34,11,27
29682,12,34,17,16
29683,12,34,33,49
29684,12,34,47,37
29685,12,34,36,35
29686,12,34,45,10
29687,12,34,16,24
29688,12,34,13,18
29689,12,34,34,47
29690,12,34,29,14
29691,12,34,42,24
29692,12,34,32,42
29693,12,34,22,23
29694,12,34,18,19
29695,12,34,13,15
29696,12,34,26,22
29697,12,34,12,14
29698,12,34,44,44
29699,12,34,22,14
29700,12,34,10,44
29701,12,34,26,36
29702,12,34,45,37
29703,12,34,49,18
29704,12,34,26,29
29705,12,34,11,41
29706,12,34,33,26
29707,12,34,41,38
29708,12,34,47,10
29709,12,34,14,20
29710,12,34,15,12
29711,12,34,15,45
29712,12,34,43,41
29713,12,34,20,45
29714,12,34,24,16
29715,12,34,32,13
29716,12,34,11,12
29717,12,34,47,17
29718,12,34,13,36
29719,12,34,41,25
29720,12,34,43,20
29721,12,34,32,14
29722,12,34,43,36
29723,12,34,37,36
29724,12,34,24,27
29725,12,34,42,24
29726,12,34,20,11
29727,12,34,11,14
29728,12,34,46,43
29729,12,34,42,13
29730,12,34,20,10
29731,12,34,47,21
29732,12,34,21,40
29733,12,34,45,48
29734,12,34,36,15
29735,12,34,14,47
29736,12,34,45,20
29737,12,34,15,21
29738,12,34,38,38
29739,12,34,32,32
29740,12,34,45,41
29741,12,34,42,11
29742,12,34,27,24
29743,12,34,11,27
29744,12,34,17,17
29745,12,34,25,35
29746,12,34,47,12
29747,12,34,22,11
29748,12,34,21,21
29749,12,34,31,14
29750,12,34,39,41
29751,12,34,24,35
29752,12,34,32,37
29753,12,34,13,23
29754,12,34,49,19
29755,12,34,15,32
29756,12,34,42,32
29757,12,34,36,22
29758,12,34,17,49
29759,12,34,12,41
29760,12,34,35,23
29761,12,34,30,45
29762,12,34,24,49
29763,12,34,35,14
29764,12,34,43,15
29765,12,34,13,32
29766,12,34,37,39
29767,12,34,11,48
29768,12,34,41,43
29769,12,34,12,10
29770,12,34,21,48
29771,12,34,25,30
29772,12,34,13,38
29773,12,34,13,41
29774,12,34,47,26
29775,12,34,35,35
29776,12,34,34,46
29777,12,34,13,48
29778,12,34,11,44
29779,12,34,44,39
29780,12,34,14,20
29781,12,34,10,34
29782,12,34,42,39
29783,12,34,12,41
29784,12,34,47,12
29785,12,34,42,24
29786,12,34,13,18
29787,12,34,10,29
29788,12,34,11,25
29789,12,34,42,29
29790,12,34,32,29
29791,12,34,11,10
29792,12,34,44,34
29793,12,34,27,30
29794,12,34,45,45
29795,12,34,33,26
29796,12,34,45,38
29797,12,34,10,35
29798,12,34,37,29
29799,12,34,32,13
29800,12,34,20,31
29801,12,34,13,31
29802,12,34,48,23
29803,12,34,25,12
29804,12,34,36,40
29805,12,34,10,33
29806,12,34,29,17
29807,12,34,33,17
29808,12,34,14,38
29809,12,34,24,31
29810,12,34,29,22
29811,12,34,25,11
29812,12,34,48,28
29813,12,34,19,14
29814,12,34,35,19
29815,12,34,45,11
29816,12,34,26,13
29817,12,34,14,44
29818,12,34,45,11
29819,12,34,17,10
29820,12,34,10,40
29821,12,34,33,11
29822,12,34,29,34
29823,12,34,11,14
29824,12,34,37,34
29825,12,34,17,23
29826,12,34,12,40
29827,12,34,14,21
29828,12,34,44,25
29829,12,34,33,36
29830,12,34,17,14
29831,12,34,41,45
29832,12,34,10,24
29833,12,34,23,48
29834,12,34,47,36
29835,12,34,18,29
29836,12,34,48,42
29837,12,34,46,30
29838,12,34,27,15
29839,12,34,21,17
29840,12,34,43,10
29841,12,34,27,38
29842,12,34,37,44
29843,12,34,39,42
29844,12,34,20,48
29845,12,34,12,31
29846,12,34,22,11
29847,12,34,44,31
29848,12,34,14,27
29849,12,34,15,45
29850,12,34,16,35
29851,12,34,32,35
29852,12,34,32,43
29853,12,34,48,32
29854,12,34,17,47
29855,12,34,18,37
29856,12,34,20,13
29857,12,34,14,36
29858,12,34,10,29
29859,12,34,36,43
29860,12,34,43,47
29861,12,34,18,34
29862,12,34,12,39
29863,12,34,40,16
29864,12,34,28,28
29865,12,34,38,30
29866,12,34,35,31
29867,12,34,26,34
29868,12,34,46,19
29869,12,34,37,37
29870,12,34,38,29
29871,12,34,10,25
29872,12,34,45,34
29873,12,34,13,48
29874,12,34,40,48
29875,12,34,22,19
29876,12,34,16,36
29877,12,34,21,44
29878,12,34,37,25
29879,12,34,43,29
29880,12,34,12,17
29881,12,34,11,40
29882,12,34,17,22
29883,12,34,44,46
29884,12,34,14,21
29885,12,34,44,28
29886,12,34,11,14
29887,12,34,14,35
29888,12,34,12,15
29889,12,34,43,34
29890,12,34,21,20
29891,12,34,35,29
29892,12,34,12,28
29893,12,34,10,12
29894,12,34,18,21
29895,12,34,44,27
29896,12,34,32,40
29897,12,34,41,23
29898,12,34,24,44
29899,12,34,34,29
29900,12,34,42,28
29901,12,34,26,40
29902,12,34,35,39
29903,12,34,41,24
29904,12,34,34,22
29905,12,34,44,21
29906,12,34,46,36
29907,12,34,25,29
29908,12,34,24,22
29909,12,34,44,26
29910,12,34,47,21
29911,12,34,13,36
29912,12,34,11,49
29913,12,34,37,39
29914,12,34,13,12
29915,12,34,28,39
29916,12,34,20,31
29917,12,34,49,24
29918,12,34,36,20
29919,12,34,32,15
29920,12,34,46,34
29921,12,34,18,21
29922,12,34,39,18
29923,12,34,36,33
29924,12,34,20,34
29925,12,34,24,24
29926,12,34,46,49
29927,12,34,47,11
29928,12,34,47,19
29929,12,34,48,30
29930,12,34,37,10
29931,12,34,17,48
29932,12,34,28,18
29933,12,34,47,27
29934,12,34,31,39
29935,12,34,10,14
29936,12,34,29,14
29937,12,34,27,42
29938,12,34,18,37
29939,12,34,30,19
29940,12,34,49,18
29941,12,34,21,25
29942,12,34,11,11
29943,12,34,32,47
29944,12,34,32,31
29945,12,34,29,12
29946,12,34,11,43
29947,12,34,42,22
29948,12,34,46,31
29949,12,34,46,19
29950,12,34,33,16
29951,12,34,12,18
29952,12,34,48,18
29953,12,34,39,45
29954,12,34,40,48
29955,12,34,44,33
29956,12,34,41,12
29957,12,34,20,27
29958,12,34,18,17
29959,12,34,25,46
29960,12,34,43,35
29961,12,34,11,44
29962,12,34,39,16
29963,12,34,38,21
29964,12,34,48,36
29965,12,34,26,33
29966,12,34,11,15
29967,12,34,13,49
29968,12,34,21,34
29969,12,34,21,15
29970,12,34,16,43
29971,12,34,15,14
29972,12,34,10,34
29973,12,34,12,33
29974,12,34,36,41
29975,12,34,32,42
29976,12,34,39,31
29977,12,34,14,26
29978,12,34,14,35
29979,12,34,27,29
29980,12,34,43,32
29981,12,34,21,29
29982,12,34,17,10
29983,12,34,26,30
29984,12,34,38,17
29985,12,34,29,46
29986,12,34,40,42
29987,12,34,36,34
29988,12,34,24,42
29989,12,34,30,46
29990,12,34,30,30
29991,12,34,49,22
29992,12,34,49,14
29993,12,34,45,46
29994,12,34,42,49
29995,12,34,19,29
29996,12,34,11,36
29997,12,34,21,25
29998,12,34,43,34
29999,12,34,38,22
30000,12,34,48,21
30001,12,34,18,11
30002,12,34,16,17
30003,12,34,11,19
30004,12,34,42,42
30005,12,34,37,31
30006,12,34,42,19
30007,12,34,23,37
30008,12,34,40,18
30009,12,34,37,19
30010,12,34,40,13
30011,12,34,28,31
30012,12,34,48,12
30013,12,34,21,12
30014,12,34,11,28
30015,12,34,43,41
30016,12,34,21,35
30017,12,34,24,48
30018,12,34,30,28
30019,12,34,32,36
30020,12,34,36,17
30021,12,34,21,19
30022,12,34,49,26
30023,12,34,26,23
30024,12,34,45,20
30025,12,34,42,41
30026,12,34,16,23
30027,12,34,30,23
30028,12,34,47,40
30029,12,34,32,46
30030,12,34,32,46
30031,12,34,34,12
30032,12,34,47,35
30033,12,34,29,14
30034,12,34,29,20
30035,12,34,23,35
30036,12,34,33,17
30037,12,34,39,49
30038,12,34,26,21
30039,12,34,32,22
30040,12,34,37,36
30041,12,34,48,39
30042,12,34,46,11
30043,12,34,22,19
30044,12,34,13,19
30045,12,34,16,32
30046,12,34,34,10
30047,12,34,25,27
30048,12,34,49,19
30049,12,34,14,10
30050,12,34,15,13
30051,12,34,45,43
30052,12,34,36,26
30053,12,34,28,28
30054,12,34,32,36
30055,12,34,23,12
30056,12,34,35,33
30057,12,34,24,41
30058,12,34,31,25
30059,12,34,24,13
30060,12,34,37,33
30061,12,34,43,41
30062,12,34,47,26
30063,12,34,14,20
30064,12,34,26,33
30065,12,34,40,19
30066,12,34,47,21
30067,12,34,22,29
30068,12,34,45,34
30069,12,34,13,31
30070,12,34,46,20
30071,12,34,48,17
30072,12,34,14,31
30073,12,34,38,16
30074,12,34,35,47
30075,12,34,44,36
30076,12,34,48,49
30077,12,34,28,36
30078,12,34,49,13
30079,12,34,45,13
30080,12,34,47,24
30081,12,34,30,45
30082,12,34,14,35
30083,12,34,13,23
30084,12,34,16,33
30085,12,34,48,26
30086,12,34,37,23
30087,12,34,11,16
30088,12,34,45,35
30089,12,34,21,42
30090,12,34,19,33
30091,12,34,44,37
30092,12,34,18,23
30093,12,34,43,29
30094,12,34,25,10
30095,12,34,47,33
30096,12,34,32,37
30097,12,34,13,11
30098,12,34,47,20
30099,12,34,47,23
30100,12,34,30,37
30101,12,34,27,17
30102,12,34,44,46
30103,12,34,44,38
30104,12,34,41,15
30105,12,34,44,15
30106,12,34,35,16
30107,12,34,12,46
30108,12,34,38,33
30109,12,34,48,13
30110,12,34,39,17
30111,12,34,48,42
30112,12,34,39,10
30113,12,34,37,40
30114,12,34,28,44
30115,12,34,43,42
30116,12,34,19,48
30117,12,34,47,30
30118,12,34,41,24
30119,12,34,15,15
30120,12,34,34,30
30121,12,34,31,39
30122,12,34,28,21
30123,12,34,42,36
30124,12,34,11,49
30125,12,34,21,21
30126,12,34,40,44
30127,12,34,27,48
30128,12,34,45,43
30129,12,34,12,46
30130,12,34,34,40
30131,12,34,36,40
30132,12,34,12,40
30133,12,34,10,18
30134,12,34,35,14
30135,12,34,34,14
30136,12,34,48,38
30137,12,34,15,26
30138,12,34,40,44
30139,12,34,45,40
30140,12,34,49,39
30141,12,34,34,18
30142,12,34,48,36
30143,12,34,42,14
30144,12,34,39,25
30145,12,34,48,15
30146,12,34,13,24
30147,12,34,30,40
30148,12,34,28,48
30149,12,34,29,21
30150,12,34,33,18
30151,12,34,23,13
30152,12,34,36,46
30153,12,34,41,24
30154,12,34,43,24
30155,12,34,42,12
30156,12,34,26,20
30157,12,34,16,24
30158,12,34,22,38
30159,12,34,10,19
30160,12,34,27,17
30161,12,34,47,47
30162,12,34,43,42
30163,12,34,15,45
30164,12,34,27,36
30165,12,34,41,14
30166,12,34,35,33
30167,12,34,49,47
30168,12,34,44,19
30169,12,34,35,28
30170,12,34,16,18
30171,12,34,45,18
30172,12,34,14,18
30173,12,34,37,47
30174,12,34,36,28
30175,12,34,37,39
30176,12,34,25,38
30177,12,34,10,45
30178,12,34,16,37
30179,12,34,16,19
30180,12,34,32,22
30181,12,34,26,10
30182,12,34,36,28
30183,12,34,37,47
30184,12,34,37,45
30185,12,34,32,16
30186,12,34,29,13
30187,12,34,38,26
30188,12,34,37,15
30189,12,34,10,40
30190,12,34,28,12
30191,12,34,21,24
30192,12,34,42,19
30193,12,34,40,28
30194,12,34,19,33
30195,12,34,13,40
30196,12,34,14,38
30197,12,34,17,11
30198,12,34,30,17
30199,12,34,12,34
30200,12,34,37,38
30201,12,34,29,40
30202,12,34,49,47
30203,12,34,31,41
30204,12,34,14,15
30205,12,34,35,40
30206,12,34,20,38
30207,12,34,49,36
30208,12,34,25,37
30209,12,34,14,14
30210,12,34,23,21
30211,12,34,43,29
30212,12,34,22,45
30213,12,34,36,44
30214,12,34,17,45
30215,12,34,18,36
30216,12,34,42,17
30217,12,34,37,34
30218,12,34,17,49
30219,12,34,22,49
30220,12,34,18,44
30221,12,34,42,16
30222,12,34,14,40
30223,12,34,15,37
30224,12,34,30,11
30225,12,34,41,40
30226,12,34,25,22
30227,12,34,22,45
30228,12,34,36,29
30229,12,34,18,47
30230,12,34,21,37
30231,12,34,34,17
30232,12,34,46,44
30233,12,34,31,15
30234,12,34,29,23
30235,12,34,19,22
30236,12,34,20,44
30237,12,34,14,45
30238,12,34,15,49
30239,12,34,34,16
30240,12,34,26,28
30241,12,34,49,32
30242,12,34,27,24
30243,12,34,17,41
30244,12,34,46,23
30245,12,34,12,22
30246,12,34,25,15
30247,12,34,43,14
30248,12,34,12,28
30249,12,34,37,45
30250,12,34,37,25
30251,12,34,32,16
30252,12,34,49,40
30253,12,34,37,21
30254,12,34,20,41
30255,12,34,26,33
30256,12,34,47,15
30257,12,34,41,20
30258,12,34,19,30
30259,12,34,20,20
30260,12,34,29,41
30261,12,34,19,15
30262,12,34,10,22
30263,12,34,28,20
30264,12,34,41,26
30265,12,34,28,31
30266,12,34,20,47
30267,12,34,19,14
30268,12,34,49,11
30269,12,34,38,13
30270,12,34,20,28
30271,12,34,18,31
30272,12,34,34,22
30273,12,34,33,29
30274,12,34,24,39
30275,12,34,34,44
30276,12,34,45,45
30277,12,34,11,25
30278,12,34,29,11
30279,12,34,33,30
30280,12,34,42,39
30281,12,34,43,42
30282,12,34,26,45
30283,12,34,33,14
30284,12,34,32,44
30285,12,34,40,31
30286,12,34,22,39
30287,12,34,40,31
30288,12,34,23,37
30289,12,34,11,24
30290,12,34,47,18
30291,12,34,24,27
30292,12,34,10,13
30293,12,34,22,13
30294,12,34,42,46
30295,12,34,22,15
30296,12,34,19,47
30297,12,34,22,21
30298,12,34,32,21
30299,12,34,47,17
30300,12,34,39,31
30301,12,34,36,49
30302,12,34,48,33
30303,12,34,36,33
30304,12,34,24,11
30305,12,34,23,39
30306,12,34,11,47
30307,12,34,15,14
30308,12,34,26,47
30309,12,34,36,48
30310,12,34,31,38
30311,12,34,44,44
30312,12,34,38,15
30313,12,34,28,34
30314,12,34,26,27
30315,12,34,22,46
30316,12,34,42,35
30317,12,34,33,32
30318,12,34,23,44
30319,12,34,17,36
30320,12,34,10,18
30321,12,34,24,27
30322,12,34,33,16
30323,12,34,24,23
30324,12,34,46,49
30325,12,34,42,20
30326,12,34,25,48
30327,12,34,47,26
30328,12,34,40,45
30329,12,34,34,10
30330,12,34,22,22
30331,12,34,36,22
30332,12,34,30,10
30333,12,34,37,37
30334,12,34,25,27
30335,12,34,26,12
30336,12,34,43,21
30337,12,34,12,13
30338,12,34,44,24
30339,12,34,48,18
30340,12,34,17,30
30341,12,34,40,27
30342,12,34,23,16
30343,12,34,25,44
30344,12,34,10,45
30345,12,34,10,39
30346,12,34,44,20
30347,12,34,21,39
30348,12,34,49,19
30349,12,34,13,46
30350,12,34,10,33
30351,12,34,11,17
30352,12,34,21,15
30353,12,34,27,12
30354,12,34,25,20
30355,12,34,10,30
30356,12,34,19,32
30357,12,34,30,28
30358,12,34,21,40
30359,12,34,29,10
30360,12,34,47,21
30361,12,34,38,17
30362,12,34,32,10
30363,12,34,45,14
30364,12,34,11,20
30365,12,34,10,37
30366,12,34,26,46
30367,12,34,46,29
30368,12,34,33,27
30369,12,34,49,26
30370,12,34,37,19
30371,12,34,46,36
30372,12,34,49,48
30373,12,34,18,31
30374,12,34,21,34
30375,12,34,22,38
30376,12,34,48,12
30377,12,34,23,39
30378,12,34,44,21
30379,12,34,33,32
30380,12,34,40,30
30381,12,34,14,20
30382,12,34,34,14
30383,12,34,45,34
30384,12,34,27,24
30385,12,34,44,27
30386,12,34,42,28
30387,12,34,25,44
30388,12,34,37,15
30389,12,34,33,35
30390,12,34,35,47
30391,12,34,31,23
30392,12,34,24,24
30393,12,34,33,12
30394,12,34,49,48
30395,12,34,48,31
30396,12,34,24,36
30397,12,34,12,12
30398,12,34,37,20
30399,12,34,18,45
30400,12,34,18,28
30401,12,34,29,23
30402,12,34,29,26
30403,12,34,14,15
30404,12,34,20,49
30405,12,34,28,41
30406,12,34,46,49
30407,12,34,19,25
30408,12,34,33,11
30409,12,34,26,40
30410,12,34,39,43
30411,12,34,36,33
30412,12,34,34,36
30413,12,34,19,30
30414,12,34,49,30
30415,12,34,15,49
30416,12,34,14,45
30417,12,34,34,15
30418,12,34,21,31
30419,12,34,27,22
30420,12,34,38,39
30421,12,34,11,48
30422,12,34,20,26
30423,12,34,11,14
30424,12,34,11,37
30425,12,34,11,49
30426,12,34,44,29
30427,12,34,41,19
30428,12,34,10,15
30429,12,34,31,41
30430,12,34,36,27
30431,12,34,30,28
30432,12,34,17,35
30433,12,34,19,43
30434,12,34,45,25
30435,12,34,41,26
30436,12,34,31,39
30437,12,34,27,17
30438,12,34,17,21
30439,12,34,41,14
30440,12,34,22,29
30441,12,34,24,38
30442,12,34,23,41
30443,12,34,29,22
30444,12,34,29,37
30445,12,34,26,29
30446,12,34,27,49
30447,12,34,10,39
30448,12,34,24,38
30449,12,34,42,40
30450,12,34,45,40
30451,12,34,18,44
30452,12,34,49,39
30453,12,34,17,22
30454,12,34,44,33
30455,12,34,17,25
30456,12,34,15,39
30457,12,34,16,26
30458,12,34,10,42
30459,12,34,10,41
30460,12,34,30,39
30461,12,34,48,29
30462,12,34,44,10
30463,12,34,18,13
30464,12,34,47,24
30465,12,34,41,24
30466,12,34,15,31
30467,12,34,21,38
30468,12,34,40,21
30469,12,34,43,12
30470,12,34,15,21
30471,12,34,39,21
30472,12,34,13,18
30473,12,34,13,49
30474,12,34,28,13
30475,12,34,24,29
30476,12,34,42,39
30477,12,34,47,28
30478,12,34,23,22
30479,12,34,10,10
30480,12,34,28,36
30481,12,34,48,31
30482,12,34,44,12
30483,12,34,32,46
30484,12,34,37,21
30485,12,34,44,39
30486,12,34,11,13
30487,12,34,28,25
30488,12,34,15,16
30489,12,34,42,13
30490,12,34,18,20
30491,12,34,19,40
30492,12,34,46,45
30493,12,34,19,39
30494,12,34,46,32
30495,12,34,32,45
30496,12,34,16,19
30497,12,34,31,29
30498,12,34,31,25
30499,12,34,34,41
30500,12,34,44,45
30501,12,34,48,32
30502,12,34,15,38
30503,12,34,41,28
30504,12,34,42,48
30505,12,34,11,47
30506,12,34,36,14
30507,12,34,19,36
30508,12,34,26,12
30509,12,34,32,12
30510,12,34,14,45
30511,12,34,27,19
30512,12,34,33,32
30513,12,34,40,25
30514,12,34,25,39
30515,12,34,45,18
30516,12,34,44,48
30517,12,34,49,10
30518,12,34,20,14
30519,12,34,15,13
30520,12,34,10,20
30521,12,34,41,21
30522,12,34,18,34
30523,12,34,22,41
30524,12,34,15,29
30525,12,34,22,17
30526,12,34,35,42
30527,12,34,37,36
30528,12,34,18,37
30529,12,34,27,48
30530,12,34,15,43
30531,12,34,29,15
30532,12,34,28,40
30533,12,34,33,47
30534,12,34,29,47
30535,12,34,10,45
30536,12,34,47,44
30537,12,34,30,19
30538,12,34,34,24
30539,12,34,21,37
30540,12,34,47,27
30541,12,34,15,14
30542,12,34,34,29
30543,12,34,33,34
30544,12,34,38,48
30545,12,34,10,28
30546,12,34,33,29
30547,12,34,47,13
30548,12,34,35,27
30549,12,34,26,25
30550,12,34,31,43
30551,12,34,46,33
30552,12,34,47,22
30553,12,34,12,13
30554,12,34,38,37
30555,12,34,44,43
30556,12,34,30,15
30557,12,34,44,46
30558,12,34,29,24
30559,12,34,43,21
30560,12,34,40,13
30561,12,34,14,18
30562,12,34,40,11
30563,12,34,28,29
30564,12,34,16,13
30565,12,34,18,17
30566,12,34,41,27
30567,12,34,12,37
30568,12,34,35,24
30569,12,34,23,16
30570,12,34,48,35
30571,12,34,15,32
30572,12,34,18,15
30573,12,34,13,22
30574,12,34,44,49
30575,12,34,49,11
30576,12,34,11,27
30577,12,34,34,32
30578,12,34,40,35
30579,12,34,19,19
30580,12,34,34,38
30581,12,34,13,26
30582,12,34,28,14
30583,12,34,37,12
30584,12,34,38,35
30585,12,34,37,12
30586,12,34,40,25
30587,12,34,46,10
30588,12,34,13,33
30589,12,34,33,12
30590,12,34,27,28
30591,12,34,40,32
30592,12,34,21,34
30593,12,34,30,12
30594,12,34,25,39
30595,12,34,26,42
30596,12,34,21,18
30597,12,34,23,34
30598,12,34,16,22
30599,12,34,35,17
30600,12,34,21,48
30601,12,34,11,28
30602,12,34,19,13
30603,12,34,25,20
30604,12,34,31,45
30605,12,34,16,27
30606,12,34,47,49
30607,12,34,49,20
30608,12,34,46,33
30609,12,34,36,17
30610,12,34,21,38
30611,12,34,27,43
30612,12,34,46,15
30613,12,34,22,33
30614,12,34,14,45
30615,12,34,25,43
30616,12,34,22,44
30617,12,34,40,29
30618,12,34,26,21
30619,12,34,12,49
30620,12,34,13,19
30621,12,34,26,37
30622,12,34,23,11
30623,12,34,38,13
30624,12,34,23,18
30625,12,34,46,31
30626,12,34,12,19
30627,12,34,41,20
30628,12,34,45,15
30629,12,34,13,31
30630,12,34,21,33
30631,12,34,41,19
30632,12,34,25,11
30633,12,34,17,12
30634,12,34,42,23
30635,12,34,30,46
30636,12,34,13,17
30637,12,34,38,14
30638,12,34,42,12
30639,12,34,17,19
30640,12,34,22,32
30641,12,34,25,15
30642,12,34,40,43
30643,12,34,11,15
30644,12,34,31,42
30645,12,34,33,49
30646,12,34,22,46
30647,12,34,46,23
30648,12,34,23,19
30649,12,34,23,44
30650,12,34,48,45
30651,12,34,31,25
30652,12,34,31,34
30653,12,34,25,44
30654,12,34,48,25
30655,12,34,23,43
30656,12,34,42,22
30657,12,34,21,48
30658,12,34,26,38
30659,12,34,33,35
30660,12,34,43,17
30661,12,34,25,16
30662,12,34,26,17
30663,12,34,46,30
30664,12,34,34,33
30665,12,34,42,34
30666,12,34,25,22
30667,12,34,26,19
30668,12,34,19,23
30669,12,34,44,37
30670,12,34,47,45
30671,12,34,17,20
30672,12,34,44,33
30673,12,34,30,47
30674,12,34,43,37
30675,12,34,27,36
30676,12,34,44,20
30677,12,34,43,37
30678,12,34,11,33
30679,12,34,18,20
30680,12,34,21,19
30681,12,34,20,21
30682,12,34,49,47
30683,12,34,26,43
30684,12,34,42,12
30685,12,34,29,41
30686,12,34,34,25
30687,12,34,21,11
30688,12,34,28,41
30689,12,34,27,41
30690,12,34,34,16
30691,12,34,30,33
30692,12,34,11,22
30693,12,34,14,18
30694,12,34,32,21
30695,12,34,25,19
30696,12,34,23,26
30697,12,34,14,26
30698,12,34,12,40
30699,12,34,26,42
30700,12,34,21,36
30701,12,34,19,20
30702,12,34,45,22
30703,12,34,37,22
30704,12,34,26,46
30705,12,34,25,40
30706,12,34,46,49
30707,12,34,28,39
30708,12,34,22,25
30709,12,34,17,42
30710,12,34,14,32
30711,12,34,32,21
30712,12,34,18,18
30713,12,34,35,29
30714,12,34,32,20
30715,12,34,44,25
30716,12,34,29,46
30717,12,34,26,26
30718,12,34,30,37
30719,12,34,43,40
30720,12,34,22,36
30721,12,34,16,12
30722,12,34,13,32
30723,12,34,13,14
30724,12,34,36,20
30725,12,34,11,32
30726,12,34,19,47
30727,12,34,14,11
30728,12,34,26,20
30729,12,34,35,48
30730,12,34,21,22
30731,12,34,11,34
30732,12,34,38,48
30733,12,34,36,38
30734,12,34,29,33
30735,12,34,38,17
30736,12,34,47,22
30737,12,34,13,13
30738,12,34,36,48
30739,12,34,25,42
30740,12,34,46,37
30741,12,34,19,18
30742,12,34,19,11
30743,12,34,47,35
30744,12,34,28,36
30745,12,34,39,23
30746,12,34,11,48
30747,12,34,48,49
30748,12,34,33,12
30749,12,34,37,40
30750,12,34,31,24
30751,12,34,21,22
30752,12,34,47,13
30753,12,34,38,34
30754,12,34,33,18
30755,12,34,14,31
30756,12,34,30,42
30757,12,34,28,49
30758,12,34,10,30
30759,12,34,20,33
30760,12,34,29,10
30761,12,34,39,39
30762,12,34,22,29
30763,12,34,48,30
