,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16907,19,31,40,37
16908,19,31,15,46
16909,19,31,39,46
16910,19,31,38,39
16911,19,31,20,31
16912,19,31,25,19
16913,19,31,42,36
16914,19,31,15,39
16915,19,31,32,35
16916,19,31,14,10
16917,19,31,42,38
16918,19,31,36,43
16919,19,31,34,45
16920,19,31,16,15
16921,19,31,15,47
16922,19,31,21,15
16923,19,31,39,32
16924,19,31,45,31
16925,19,31,39,45
16926,19,31,26,38
16927,19,31,33,18
16928,19,31,20,21
16929,19,31,19,47
16930,19,31,45,27
16931,19,31,36,37
16932,19,31,40,47
16933,19,31,48,43
16934,19,31,10,32
16935,19,31,28,25
16936,19,31,43,49
16937,19,31,38,20
16938,19,31,44,10
16939,19,31,28,35
16940,19,31,49,16
16941,19,31,22,23
16942,19,31,34,35
16943,19,31,33,45
16944,19,31,16,46
16945,19,31,25,19
16946,19,31,47,43
16947,19,31,19,21
16948,19,31,27,46
16949,19,31,32,26
16950,19,31,38,12
16951,19,31,46,40
16952,19,31,23,43
16953,19,31,14,29
16954,19,31,39,17
16955,19,31,38,27
16956,19,31,43,49
16957,19,31,42,30
16958,19,31,35,46
16959,19,31,42,28
16960,19,31,43,35
16961,19,31,48,46
16962,19,31,12,31
16963,19,31,11,21
16964,19,31,47,12
16965,19,31,39,11
16966,19,31,17,14
16967,19,31,32,31
16968,19,31,38,12
16969,19,31,11,16
16970,19,31,40,49
16971,19,31,36,44
16972,19,31,10,24
16973,19,31,20,41
16974,19,31,34,45
16975,19,31,37,27
16976,19,31,27,33
16977,19,31,32,41
16978,19,31,20,17
16979,19,31,32,46
16980,19,31,12,33
16981,19,31,49,15
16982,19,31,30,13
16983,19,31,34,27
16984,19,31,15,47
16985,19,31,42,15
16986,19,31,39,16
16987,19,31,27,22
16988,19,31,47,15
16989,19,31,10,45
16990,19,31,25,49
16991,19,31,45,28
16992,19,31,42,41
16993,19,31,24,42
16994,19,31,16,38
16995,19,31,31,29
16996,19,31,24,37
16997,19,31,46,23
16998,19,31,35,47
16999,19,31,37,32
17000,19,31,36,17
17001,19,31,28,48
17002,19,31,42,12
17003,19,31,47,30
17004,19,31,47,12
17005,19,31,19,32
17006,19,31,14,31
17007,19,31,26,48
17008,19,31,48,31
17009,19,31,27,25
17010,19,31,34,43
17011,19,31,31,48
17012,19,31,34,16
17013,19,31,16,43
17014,19,31,49,34
17015,19,31,43,23
17016,19,31,14,29
17017,19,31,15,28
17018,19,31,31,20
17019,19,31,33,13
17020,19,31,28,38
17021,19,31,15,41
17022,19,31,13,43
17023,19,31,27,22
17024,19,31,41,42
17025,19,31,35,12
17026,19,31,43,47
17027,19,31,14,11
17028,19,31,23,23
17029,19,31,28,20
17030,19,31,18,40
17031,19,31,36,35
17032,19,31,47,28
17033,19,31,42,38
17034,19,31,24,21
17035,19,31,39,34
17036,19,31,21,34
17037,19,31,36,24
17038,19,31,40,19
17039,19,31,13,14
17040,19,31,41,28
17041,19,31,29,35
17042,19,31,13,44
17043,19,31,39,15
17044,19,31,25,19
17045,19,31,34,28
17046,19,31,23,12
17047,19,31,15,36
17048,19,31,44,38
17049,19,31,35,38
17050,19,31,20,39
17051,19,31,33,34
17052,19,31,48,12
17053,19,31,12,33
17054,19,31,26,27
17055,19,31,26,39
17056,19,31,16,36
17057,19,31,38,39
17058,19,31,41,10
17059,19,31,26,26
17060,19,31,12,13
17061,19,31,38,14
17062,19,31,40,45
17063,19,31,21,46
17064,19,31,11,28
17065,19,31,30,29
17066,19,31,40,36
17067,19,31,22,14
17068,19,31,15,49
17069,19,31,13,31
17070,19,31,27,12
17071,19,31,25,28
17072,19,31,10,19
17073,19,31,27,46
17074,19,31,11,23
17075,19,31,25,29
17076,19,31,34,45
17077,19,31,20,28
17078,19,31,31,33
17079,19,31,35,19
17080,19,31,48,22
17081,19,31,22,37
17082,19,31,10,28
17083,19,31,45,24
17084,19,31,39,13
17085,19,31,42,36
17086,19,31,30,30
17087,19,31,23,24
17088,19,31,14,29
17089,19,31,45,42
17090,19,31,46,19
17091,19,31,25,27
17092,19,31,24,47
17093,19,31,33,22
17094,19,31,13,21
17095,19,31,39,22
17096,19,31,45,43
17097,19,31,26,32
17098,19,31,26,13
17099,19,31,40,25
17100,19,31,35,47
17101,19,31,43,14
17102,19,31,26,42
17103,19,31,18,15
17104,19,31,11,16
17105,19,31,37,32
17106,19,31,12,14
17107,19,31,14,43
17108,19,31,18,44
17109,19,31,36,20
17110,19,31,22,27
17111,19,31,20,12
17112,19,31,29,16
17113,19,31,12,17
17114,19,31,30,22
17115,19,31,43,41
17116,19,31,22,23
17117,19,31,21,45
17118,19,31,16,20
17119,19,31,23,13
17120,19,31,21,31
17121,19,31,43,11
17122,19,31,48,20
17123,19,31,20,21
17124,19,31,11,21
17125,19,31,22,15
17126,19,31,16,40
17127,19,31,45,21
17128,19,31,44,46
17129,19,31,44,46
17130,19,31,39,26
17131,19,31,44,46
17132,19,31,27,43
17133,19,31,49,11
17134,19,31,45,37
17135,19,31,23,14
17136,19,31,47,35
17137,19,31,13,44
17138,19,31,41,15
17139,19,31,47,30
17140,19,31,17,47
17141,19,31,43,41
17142,19,31,40,15
17143,19,31,20,13
17144,19,31,38,37
17145,19,31,22,14
17146,19,31,25,13
17147,19,31,43,41
17148,19,31,48,32
17149,19,31,25,10
17150,19,31,34,16
17151,19,31,48,43
17152,19,31,17,26
17153,19,31,35,39
17154,19,31,27,39
17155,19,31,13,16
17156,19,31,18,48
17157,19,31,47,41
17158,19,31,13,22
17159,19,31,42,47
17160,19,31,41,26
17161,19,31,22,28
17162,19,31,22,25
17163,19,31,20,23
17164,19,31,15,20
17165,19,31,42,33
17166,19,31,41,27
17167,19,31,48,34
17168,19,31,37,18
17169,19,31,16,37
17170,19,31,23,32
17171,19,31,29,18
17172,19,31,23,20
17173,19,31,34,48
17174,19,31,31,47
17175,19,31,13,32
17176,19,31,41,25
17177,19,31,27,40
17178,19,31,25,40
17179,19,31,46,11
17180,19,31,12,12
17181,19,31,15,45
17182,19,31,41,12
17183,19,31,40,41
17184,19,31,27,36
17185,19,31,41,39
17186,19,31,25,42
17187,19,31,38,32
17188,19,31,22,32
17189,19,31,32,44
17190,19,31,34,21
17191,19,31,41,15
17192,19,31,22,46
17193,19,31,25,15
17194,19,31,36,41
17195,19,31,20,43
17196,19,31,33,46
17197,19,31,27,36
17198,19,31,33,40
17199,19,31,21,11
17200,19,31,25,25
17201,19,31,42,23
17202,19,31,23,47
17203,19,31,21,36
17204,19,31,41,42
17205,19,31,16,22
17206,19,31,16,32
17207,19,31,28,39
17208,19,31,28,18
17209,19,31,36,10
17210,19,31,19,19
17211,19,31,12,31
17212,19,31,23,47
17213,19,31,32,12
17214,19,31,25,21
17215,19,31,39,25
17216,19,31,32,13
17217,19,31,22,39
17218,19,31,34,20
17219,19,31,26,47
17220,19,31,16,25
17221,19,31,15,19
17222,19,31,45,28
17223,19,31,20,11
17224,19,31,44,25
17225,19,31,13,21
17226,19,31,31,45
17227,19,31,34,28
17228,19,31,13,44
17229,19,31,29,29
17230,19,31,31,13
17231,19,31,44,23
17232,19,31,23,11
17233,19,31,17,19
17234,19,31,41,27
17235,19,31,11,20
17236,19,31,43,27
17237,19,31,33,29
17238,19,31,38,33
17239,19,31,16,12
17240,19,31,31,42
17241,19,31,46,17
17242,19,31,28,25
17243,19,31,15,12
17244,19,31,45,35
17245,19,31,16,10
17246,19,31,38,35
17247,19,31,35,39
17248,19,31,18,44
17249,19,31,32,13
17250,19,31,36,29
17251,19,31,28,46
17252,19,31,26,15
17253,19,31,38,15
17254,19,31,27,27
17255,19,31,24,41
17256,19,31,47,22
17257,19,31,25,43
17258,19,31,24,14
17259,19,31,47,40
17260,19,31,16,41
17261,19,31,17,34
17262,19,31,43,30
17263,19,31,19,44
17264,19,31,20,38
17265,19,31,11,25
17266,19,31,27,20
17267,19,31,31,13
17268,19,31,11,43
17269,19,31,13,39
17270,19,31,39,19
17271,19,31,24,35
17272,19,31,49,36
17273,19,31,40,10
17274,19,31,38,45
17275,19,31,17,22
17276,19,31,28,47
17277,19,31,33,43
17278,19,31,15,33
17279,19,31,44,32
17280,19,31,42,33
17281,19,31,43,36
17282,19,31,30,47
17283,19,31,38,22
17284,19,31,44,42
17285,19,31,27,47
17286,19,31,24,35
17287,19,31,36,41
17288,19,31,12,19
17289,19,31,12,26
17290,19,31,21,26
17291,19,31,28,24
17292,19,31,40,15
17293,19,31,17,41
17294,19,31,34,33
17295,19,31,22,37
17296,19,31,22,22
17297,19,31,37,45
17298,19,31,21,42
17299,19,31,26,42
17300,19,31,31,28
17301,19,31,44,19
17302,19,31,12,35
17303,19,31,41,44
17304,19,31,22,44
17305,19,31,30,20
17306,19,31,24,44
17307,19,31,48,32
17308,19,31,11,49
17309,19,31,20,34
17310,19,31,26,19
17311,19,31,39,10
17312,19,31,17,35
17313,19,31,26,42
17314,19,31,13,38
17315,19,31,15,20
17316,19,31,31,39
17317,19,31,39,46
17318,19,31,33,46
17319,19,31,28,20
17320,19,31,46,41
17321,19,31,42,35
17322,19,31,48,42
17323,19,31,45,24
17324,19,31,25,34
17325,19,31,27,24
17326,19,31,15,33
17327,19,31,43,19
17328,19,31,12,36
17329,19,31,25,26
17330,19,31,23,28
17331,19,31,32,23
17332,19,31,18,45
17333,19,31,13,46
17334,19,31,25,29
17335,19,31,15,18
17336,19,31,29,15
17337,19,31,41,18
17338,19,31,21,39
17339,19,31,39,39
17340,19,31,16,32
17341,19,31,42,42
17342,19,31,32,22
17343,19,31,25,17
17344,19,31,43,45
17345,19,31,25,27
17346,19,31,35,36
17347,19,31,27,47
17348,19,31,33,38
17349,19,31,34,36
17350,19,31,36,14
17351,19,31,46,35
17352,19,31,23,19
17353,19,31,13,33
17354,19,31,35,29
17355,19,31,39,29
17356,19,31,20,11
17357,19,31,43,15
17358,19,31,35,20
17359,19,31,46,11
17360,19,31,13,48
17361,19,31,25,22
17362,19,31,47,34
17363,19,31,40,24
17364,19,31,15,35
17365,19,31,11,25
17366,19,31,45,12
17367,19,31,29,30
17368,19,31,43,17
17369,19,31,32,10
17370,19,31,26,24
17371,19,31,21,20
17372,19,31,11,14
17373,19,31,16,39
17374,19,31,11,46
17375,19,31,33,45
17376,19,31,46,41
17377,19,31,38,40
17378,19,31,28,37
17379,19,31,40,45
17380,19,31,24,23
17381,19,31,31,11
17382,19,31,32,27
17383,19,31,39,35
17384,19,31,35,47
17385,19,31,41,21
17386,19,31,34,29
17387,19,31,31,44
17388,19,31,42,31
17389,19,31,16,28
17390,19,31,19,26
17391,19,31,28,32
17392,19,31,36,19
17393,19,31,43,13
17394,19,31,49,46
17395,19,31,24,13
17396,19,31,23,19
17397,19,31,15,18
17398,19,31,10,40
17399,19,31,48,30
17400,19,31,15,37
17401,19,31,32,13
17402,19,31,16,29
17403,19,31,13,46
17404,19,31,10,26
17405,19,31,33,42
17406,19,31,36,38
17407,19,31,13,47
17408,19,31,49,42
17409,19,31,36,15
17410,19,31,43,42
17411,19,31,13,37
17412,19,31,49,11
17413,19,31,31,42
17414,19,31,33,19
17415,19,31,35,32
17416,19,31,23,37
17417,19,31,48,22
17418,19,31,46,36
17419,19,31,21,14
17420,19,31,23,31
17421,19,31,35,16
17422,19,31,36,39
17423,19,31,14,31
17424,19,31,47,13
17425,19,31,30,32
17426,19,31,16,38
17427,19,31,31,20
17428,19,31,47,17
17429,19,31,23,24
17430,19,31,36,20
17431,19,31,25,13
17432,19,31,42,18
17433,19,31,29,37
17434,19,31,35,11
17435,19,31,21,22
17436,19,31,45,49
17437,19,31,44,23
17438,19,31,22,38
17439,19,31,40,13
17440,19,31,11,47
17441,19,31,28,24
17442,19,31,37,33
17443,19,31,27,43
17444,19,31,41,18
17445,19,31,43,17
17446,19,31,28,33
17447,19,31,46,25
17448,19,31,19,17
17449,19,31,34,31
17450,19,31,27,34
17451,19,31,28,30
17452,19,31,16,38
17453,19,31,15,31
17454,19,31,42,24
17455,19,31,32,33
17456,19,31,11,11
17457,19,31,26,12
17458,19,31,43,24
17459,19,31,19,33
17460,19,31,25,21
17461,19,31,22,14
17462,19,31,36,33
17463,19,31,48,36
17464,19,31,41,30
17465,19,31,35,20
17466,19,31,10,22
17467,19,31,33,34
17468,19,31,14,10
17469,19,31,11,18
17470,19,31,31,33
17471,19,31,44,31
17472,19,31,22,20
17473,19,31,31,25
17474,19,31,10,26
17475,19,31,18,19
17476,19,31,29,28
17477,19,31,21,15
17478,19,31,48,16
17479,19,31,32,21
17480,19,31,29,45
17481,19,31,34,37
17482,19,31,26,12
17483,19,31,25,47
17484,19,31,30,24
17485,19,31,29,31
17486,19,31,26,48
17487,19,31,45,28
17488,19,31,27,27
17489,19,31,11,12
17490,19,31,13,30
17491,19,31,25,49
17492,19,31,30,41
17493,19,31,24,28
17494,19,31,41,12
17495,19,31,44,18
17496,19,31,42,43
17497,19,31,28,12
17498,19,31,35,12
17499,19,31,31,27
17500,19,31,33,29
17501,19,31,27,40
17502,19,31,41,27
17503,19,31,21,35
17504,19,31,26,47
17505,19,31,28,27
17506,19,31,43,46
17507,19,31,43,29
17508,19,31,12,14
17509,19,31,32,12
17510,19,31,31,20
17511,19,31,38,42
17512,19,31,48,10
17513,19,31,31,37
17514,19,31,18,42
17515,19,31,40,49
17516,19,31,48,23
17517,19,31,49,49
17518,19,31,37,39
17519,19,31,47,49
17520,19,31,41,42
17521,19,31,48,26
17522,19,31,34,23
17523,19,31,31,35
17524,19,31,48,22
17525,19,31,31,46
17526,19,31,19,34
17527,19,31,27,46
17528,19,31,21,40
17529,19,31,45,10
17530,19,31,39,16
17531,19,31,47,13
17532,19,31,36,41
17533,19,31,42,37
17534,19,31,47,33
17535,19,31,10,24
17536,19,31,40,28
17537,19,31,12,13
17538,19,31,12,26
17539,19,31,33,29
17540,19,31,46,49
17541,19,31,35,38
17542,19,31,35,32
17543,19,31,27,34
17544,19,31,31,43
17545,19,31,34,18
17546,19,31,35,17
17547,19,31,42,38
17548,19,31,31,27
17549,19,31,23,17
17550,19,31,14,21
17551,19,31,26,16
17552,19,31,25,40
17553,19,31,30,26
17554,19,31,18,46
17555,19,31,16,34
17556,19,31,23,47
17557,19,31,26,47
17558,19,31,11,29
17559,19,31,34,38
17560,19,31,47,17
17561,19,31,28,46
17562,19,31,35,48
17563,19,31,24,38
17564,19,31,25,45
17565,19,31,13,37
17566,19,31,23,20
17567,19,31,44,41
17568,19,31,47,29
17569,19,31,14,20
17570,19,31,28,31
17571,19,31,31,33
17572,19,31,16,19
17573,19,31,41,28
17574,19,31,22,44
17575,19,31,37,21
17576,19,31,18,35
17577,19,31,19,39
17578,19,31,44,45
17579,19,31,35,43
17580,19,31,29,40
17581,19,31,38,24
17582,19,31,11,26
17583,19,31,17,43
17584,19,31,32,26
17585,19,31,30,24
17586,19,31,39,38
17587,19,31,15,31
17588,19,31,22,11
17589,19,31,27,19
17590,19,31,46,32
17591,19,31,18,28
17592,19,31,35,46
17593,19,31,36,33
17594,19,31,11,30
17595,19,31,11,21
17596,19,31,43,29
17597,19,31,12,13
17598,19,31,18,37
17599,19,31,21,45
17600,19,31,28,44
17601,19,31,14,33
17602,19,31,46,49
17603,19,31,16,18
17604,19,31,11,23
17605,19,31,42,17
17606,19,31,26,34
17607,19,31,41,48
17608,19,31,47,13
17609,19,31,47,28
17610,19,31,43,34
17611,19,31,23,40
17612,19,31,11,19
17613,19,31,30,17
17614,19,31,39,32
17615,19,31,27,27
17616,19,31,42,45
17617,19,31,48,10
17618,19,31,20,48
17619,19,31,45,46
17620,19,31,41,22
17621,19,31,40,28
17622,19,31,36,13
17623,19,31,40,47
17624,19,31,26,32
17625,19,31,35,32
17626,19,31,16,23
17627,19,31,21,31
17628,19,31,42,34
17629,19,31,34,28
17630,19,31,36,17
17631,19,31,46,47
17632,19,31,46,29
17633,19,31,42,42
17634,19,31,39,18
17635,19,31,39,16
17636,19,31,41,38
17637,19,31,40,29
17638,19,31,19,28
17639,19,31,49,29
17640,19,31,16,42
17641,19,31,23,19
17642,19,31,22,47
17643,19,31,46,41
17644,19,31,40,20
17645,19,31,11,41
17646,19,31,34,11
17647,19,31,29,37
17648,19,31,22,23
17649,19,31,22,37
17650,19,31,31,29
17651,19,31,49,35
17652,19,31,17,20
17653,19,31,45,22
17654,19,31,12,41
17655,19,31,18,49
17656,19,31,13,46
17657,19,31,21,14
17658,19,31,43,17
17659,19,31,22,43
17660,19,31,29,33
17661,19,31,17,41
17662,19,31,38,32
17663,19,31,36,12
17664,19,31,40,23
17665,19,31,48,40
17666,19,31,28,16
17667,19,31,35,27
17668,19,31,36,32
17669,19,31,36,33
17670,19,31,27,34
17671,19,31,15,48
17672,19,31,21,17
17673,19,31,19,24
17674,19,31,19,47
17675,19,31,42,42
17676,19,31,40,17
17677,19,31,37,27
17678,19,31,13,28
17679,19,31,37,37
17680,19,31,10,38
17681,19,31,19,16
17682,19,31,13,11
17683,19,31,24,41
17684,19,31,30,16
17685,19,31,47,20
17686,19,31,18,12
17687,19,31,22,49
17688,19,31,32,35
17689,19,31,21,31
17690,19,31,31,40
17691,19,31,24,45
17692,19,31,49,25
17693,19,31,21,37
17694,19,31,35,39
17695,19,31,47,46
17696,19,31,46,24
17697,19,31,20,17
17698,19,31,45,34
17699,19,31,17,22
17700,19,31,37,43
17701,19,31,11,32
17702,19,31,42,15
17703,19,31,33,14
17704,19,31,25,22
17705,19,31,35,25
17706,19,31,39,30
17707,19,31,11,42
17708,19,31,20,38
17709,19,31,18,40
17710,19,31,11,32
17711,19,31,28,49
17712,19,31,45,38
17713,19,31,46,35
17714,19,31,48,33
17715,19,31,17,39
17716,19,31,17,22
17717,19,31,16,12
17718,19,31,38,37
17719,19,31,25,44
17720,19,31,26,37
17721,19,31,15,18
17722,19,31,20,11
17723,19,31,47,19
17724,19,31,30,33
17725,19,31,33,31
17726,19,31,18,42
17727,19,31,46,25
17728,19,31,21,22
17729,19,31,12,47
17730,19,31,39,49
17731,19,31,36,44
17732,19,31,21,49
17733,19,31,24,36
17734,19,31,16,20
17735,19,31,16,12
17736,19,31,29,43
17737,19,31,31,42
17738,19,31,44,30
17739,19,31,19,19
17740,19,31,22,46
17741,19,31,23,10
17742,19,31,34,46
17743,19,31,41,17
17744,19,31,47,15
17745,19,31,10,40
17746,19,31,33,17
17747,19,31,29,24
17748,19,31,39,33
17749,19,31,43,27
17750,19,31,25,42
17751,19,31,41,28
17752,19,31,42,40
17753,19,31,33,14
17754,19,31,47,26
17755,19,31,33,11
17756,19,31,23,34
17757,19,31,40,41
17758,19,31,24,16
17759,19,31,18,24
17760,19,31,14,43
17761,19,31,18,47
17762,19,31,31,16
17763,19,31,28,10
17764,19,31,13,28
17765,19,31,46,35
17766,19,31,23,23
17767,19,31,37,19
17768,19,31,16,16
17769,19,31,17,15
17770,19,31,43,29
17771,19,31,27,18
17772,19,31,15,21
17773,19,31,32,45
17774,19,31,47,21
17775,19,31,23,45
17776,19,31,32,26
17777,19,31,47,49
17778,19,31,43,32
17779,19,31,31,28
17780,19,31,16,28
17781,19,31,15,27
17782,19,31,17,13
17783,19,31,11,35
17784,19,31,22,29
17785,19,31,46,12
17786,19,31,42,23
17787,19,31,43,29
17788,19,31,23,43
17789,19,31,20,11
17790,19,31,24,39
17791,19,31,48,16
17792,19,31,18,44
17793,19,31,31,30
17794,19,31,27,39
17795,19,31,30,22
17796,19,31,23,23
17797,19,31,34,35
17798,19,31,15,23
17799,19,31,48,27
17800,19,31,41,45
17801,19,31,38,46
17802,19,31,28,14
17803,19,31,13,36
17804,19,31,11,15
17805,19,31,35,33
17806,19,31,40,30
17807,19,31,43,45
17808,19,31,22,25
17809,19,31,14,46
17810,19,31,39,43
17811,19,31,26,47
17812,19,31,23,30
17813,19,31,10,18
17814,19,31,44,15
17815,19,31,14,25
17816,19,31,47,32
17817,19,31,48,13
17818,19,31,18,23
17819,19,31,35,19
17820,19,31,45,47
17821,19,31,13,44
17822,19,31,12,38
17823,19,31,19,31
17824,19,31,47,26
17825,19,31,19,22
17826,19,31,10,24
17827,19,31,35,20
17828,19,31,45,46
17829,19,31,34,45
17830,19,31,10,15
17831,19,31,28,20
17832,19,31,29,38
17833,19,31,24,44
17834,19,31,36,28
17835,19,31,48,15
17836,19,31,21,49
17837,19,31,49,40
17838,19,31,18,46
17839,19,31,12,46
17840,19,31,47,45
17841,19,31,28,45
17842,19,31,32,22
17843,19,31,42,10
17844,19,31,25,14
17845,19,31,13,14
17846,19,31,38,44
17847,19,31,42,47
17848,19,31,47,23
17849,19,31,23,32
17850,19,31,27,17
17851,19,31,37,17
17852,19,31,42,21
17853,19,31,18,31
17854,19,31,31,10
17855,19,31,22,38
17856,19,31,15,25
17857,19,31,46,40
17858,19,31,36,48
17859,19,31,23,42
17860,19,31,22,42
17861,19,31,16,32
17862,19,31,28,16
17863,19,31,27,44
17864,19,31,48,18
17865,19,31,45,24
17866,19,31,37,37
17867,19,31,28,37
17868,19,31,46,13
17869,19,31,36,43
17870,19,31,49,36
17871,19,31,15,37
17872,19,31,24,33
17873,19,31,44,12
17874,19,31,46,49
17875,19,31,23,48
17876,19,31,43,34
17877,19,31,14,12
17878,19,31,46,36
17879,19,31,29,38
17880,19,31,48,34
17881,19,31,42,30
17882,19,31,16,44
17883,19,31,31,29
17884,19,31,17,23
17885,19,31,26,30
17886,19,31,36,47
17887,19,31,11,28
17888,19,31,30,44
17889,19,31,13,18
17890,19,31,41,25
17891,19,31,35,30
17892,19,31,26,25
17893,19,31,16,25
17894,19,31,21,28
17895,19,31,46,10
17896,19,31,33,24
17897,19,31,34,34
17898,19,31,43,31
17899,19,31,44,38
17900,19,31,29,48
17901,19,31,37,49
17902,19,31,14,22
17903,19,31,27,33
17904,19,31,25,35
17905,19,31,49,20
17906,19,31,26,36
17907,19,31,38,12
17908,19,31,44,34
17909,19,31,28,13
17910,19,31,25,44
17911,19,31,32,45
17912,19,31,38,24
17913,19,31,38,17
17914,19,31,29,21
17915,19,31,26,44
17916,19,31,28,15
17917,19,31,14,30
17918,19,31,14,15
17919,19,31,39,49
17920,19,31,18,12
17921,19,31,33,46
17922,19,31,40,34
17923,19,31,24,28
17924,19,31,22,25
17925,19,31,42,14
17926,19,31,10,18
17927,19,31,36,11
17928,19,31,45,31
17929,19,31,16,20
17930,19,31,46,13
17931,19,31,24,45
17932,19,31,31,21
17933,19,31,47,30
17934,19,31,14,41
17935,19,31,13,30
17936,19,31,16,48
17937,19,31,31,14
17938,19,31,39,43
17939,19,31,17,27
17940,19,31,31,39
17941,19,31,29,32
17942,19,31,34,24
17943,19,31,10,29
17944,19,31,20,33
17945,19,31,34,36
17946,19,31,16,33
17947,19,31,40,41
17948,19,31,15,43
17949,19,31,41,42
17950,19,31,14,16
17951,19,31,37,40
17952,19,31,49,41
17953,19,31,15,27
17954,19,31,20,41
17955,19,31,11,42
17956,19,31,48,44
17957,19,31,42,29
17958,19,31,32,26
17959,19,31,31,37
17960,19,31,33,28
17961,19,31,12,43
17962,19,31,26,19
17963,19,31,14,15
17964,19,31,43,25
17965,19,31,19,40
17966,19,31,43,47
17967,19,31,15,14
17968,19,31,25,40
17969,19,31,27,46
17970,19,31,37,44
17971,19,31,25,13
17972,19,31,32,34
17973,19,31,18,49
17974,19,31,21,30
17975,19,31,18,11
17976,19,31,23,28
17977,19,31,25,44
17978,19,31,49,46
17979,19,31,29,21
17980,19,31,36,13
17981,19,31,48,41
17982,19,31,15,21
17983,19,31,40,12
17984,19,31,19,32
17985,19,31,21,17
17986,19,31,38,44
17987,19,31,19,15
17988,19,31,20,13
17989,19,31,37,27
17990,19,31,11,26
17991,19,31,25,23
17992,19,31,42,29
17993,19,31,26,32
17994,19,31,38,31
17995,19,31,19,25
17996,19,31,24,43
17997,19,31,20,15
17998,19,31,45,23
17999,19,31,47,34
18000,19,31,24,21
18001,19,31,36,22
18002,19,31,25,29
18003,19,31,24,29
18004,19,31,43,23
18005,19,31,43,44
18006,19,31,15,29
18007,19,31,31,22
18008,19,31,45,19
18009,19,31,20,37
18010,19,31,40,45
18011,19,31,33,40
18012,19,31,22,22
18013,19,31,49,10
18014,19,31,47,29
18015,19,31,40,42
18016,19,31,44,30
18017,19,31,48,38
18018,19,31,49,43
18019,19,31,44,17
18020,19,31,29,10
18021,19,31,24,13
18022,19,31,42,16
18023,19,31,17,23
18024,19,31,30,29
18025,19,31,37,15
18026,19,31,27,35
18027,19,31,45,26
18028,19,31,24,17
18029,19,31,44,43
18030,19,31,22,11
18031,19,31,20,35
18032,19,31,17,16
18033,19,31,36,35
18034,19,31,40,24
18035,19,31,31,32
18036,19,31,10,41
18037,19,31,49,31
18038,19,31,28,21
18039,19,31,31,42
18040,19,31,49,18
18041,19,31,28,41
18042,19,31,38,22
18043,19,31,25,36
18044,19,31,20,45
18045,19,31,25,32
18046,19,31,21,41
18047,19,31,40,15
18048,19,31,32,13
18049,19,31,30,11
18050,19,31,29,24
18051,19,31,25,37
18052,19,31,30,33
18053,19,31,24,20
18054,19,31,29,43
18055,19,31,20,15
18056,19,31,48,38
18057,19,31,28,12
18058,19,31,21,18
18059,19,31,21,28
18060,19,31,29,44
18061,19,31,29,38
18062,19,31,20,28
18063,19,31,11,19
18064,19,31,31,17
18065,19,31,39,15
18066,19,31,18,34
18067,19,31,48,28
18068,19,31,21,47
18069,19,31,24,12
18070,19,31,41,22
18071,19,31,44,43
18072,19,31,39,31
18073,19,31,43,34
18074,19,31,26,26
18075,19,31,41,15
18076,19,31,42,19
18077,19,31,34,18
18078,19,31,33,42
18079,19,31,32,46
18080,19,31,49,37
18081,19,31,44,45
18082,19,31,10,14
18083,19,31,33,12
18084,19,31,16,40
18085,19,31,20,27
18086,19,31,33,41
18087,19,31,19,37
18088,19,31,42,15
18089,19,31,12,17
18090,19,31,25,17
18091,19,31,14,38
18092,19,31,12,48
18093,19,31,41,45
18094,19,31,49,41
18095,19,31,27,19
18096,19,31,27,28
18097,19,31,32,35
18098,19,31,29,28
18099,19,31,45,30
18100,19,31,32,34
18101,19,31,39,49
18102,19,31,43,35
18103,19,31,13,48
18104,19,31,30,42
18105,19,31,29,30
18106,19,31,34,26
18107,19,31,43,20
18108,19,31,11,23
18109,19,31,31,27
18110,19,31,15,12
18111,19,31,24,11
18112,19,31,46,46
18113,19,31,27,10
18114,19,31,12,34
18115,19,31,42,21
18116,19,31,37,23
18117,19,31,10,13
18118,19,31,24,34
18119,19,31,36,19
18120,19,31,28,20
18121,19,31,29,47
18122,19,31,17,27
18123,19,31,14,32
18124,19,31,48,43
18125,19,31,45,44
18126,19,31,49,25
18127,19,31,43,10
18128,19,31,49,44
18129,19,31,31,16
18130,19,31,44,40
18131,19,31,25,32
18132,19,31,12,43
18133,19,31,20,19
18134,19,31,16,15
18135,19,31,44,37
18136,19,31,18,31
18137,19,31,19,14
18138,19,31,40,30
18139,19,31,47,27
18140,19,31,25,26
18141,19,31,19,37
18142,19,31,45,12
18143,19,31,25,33
18144,19,31,47,31
18145,19,31,17,37
18146,19,31,44,19
18147,19,31,17,43
18148,19,31,35,31
18149,19,31,30,21
18150,19,31,23,26
18151,19,31,17,12
18152,19,31,43,25
18153,19,31,14,14
18154,19,31,10,29
18155,19,31,20,15
18156,19,31,34,14
18157,19,31,33,19
18158,19,31,23,37
18159,19,31,46,28
18160,19,31,15,37
18161,19,31,14,47
18162,19,31,49,24
18163,19,31,19,34
18164,19,31,15,12
18165,19,31,25,38
18166,19,31,49,10
18167,19,31,33,18
18168,19,31,13,37
18169,19,31,27,49
18170,19,31,16,31
18171,19,31,36,41
18172,19,31,49,48
18173,19,31,30,15
