,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,13,38,22
1354,25,13,44,21
1355,25,13,45,39
1356,25,13,46,13
1357,25,13,36,42
1358,25,13,10,20
1359,25,13,17,47
1360,25,13,49,35
1361,25,13,49,22
1362,25,13,29,35
1363,25,13,37,16
1364,25,13,45,34
1365,25,13,42,24
1366,25,13,16,28
1367,25,13,28,37
1368,25,13,12,43
1369,25,13,49,22
1370,25,13,28,16
1371,25,13,22,13
1372,25,13,39,15
1373,25,13,38,19
1374,25,13,47,22
1375,25,13,34,11
1376,25,13,20,49
1377,25,13,25,23
1378,25,13,43,12
1379,25,13,43,37
1380,25,13,18,40
1381,25,13,46,23
1382,25,13,14,42
1383,25,13,11,35
1384,25,13,37,41
1385,25,13,29,32
1386,25,13,15,36
1387,25,13,10,42
1388,25,13,30,16
1389,25,13,47,11
1390,25,13,14,21
1391,25,13,22,12
1392,25,13,27,24
1393,25,13,39,40
1394,25,13,28,41
1395,25,13,28,42
1396,25,13,37,47
1397,25,13,43,32
1398,25,13,36,21
1399,25,13,19,26
1400,25,13,11,33
1401,25,13,32,15
1402,25,13,45,11
1403,25,13,38,17
1404,25,13,28,25
1405,25,13,26,42
1406,25,13,33,32
1407,25,13,33,46
1408,25,13,17,41
1409,25,13,37,11
1410,25,13,38,29
1411,25,13,45,45
1412,25,13,36,34
1413,25,13,31,49
1414,25,13,35,27
1415,25,13,27,19
1416,25,13,12,42
1417,25,13,31,36
1418,25,13,37,36
1419,25,13,35,25
1420,25,13,26,44
1421,25,13,23,47
1422,25,13,16,13
1423,25,13,18,15
1424,25,13,23,47
1425,25,13,43,18
1426,25,13,32,26
1427,25,13,33,27
1428,25,13,42,14
1429,25,13,34,10
1430,25,13,39,26
1431,25,13,11,41
1432,25,13,41,31
1433,25,13,12,33
1434,25,13,25,32
1435,25,13,25,10
1436,25,13,20,43
1437,25,13,36,11
1438,25,13,22,45
1439,25,13,33,18
1440,25,13,38,36
1441,25,13,12,33
1442,25,13,16,47
1443,25,13,17,42
1444,25,13,28,21
1445,25,13,41,43
1446,25,13,40,15
1447,25,13,44,28
1448,25,13,23,33
1449,25,13,27,34
1450,25,13,14,20
1451,25,13,31,43
1452,25,13,47,47
1453,25,13,27,10
1454,25,13,26,16
1455,25,13,27,28
1456,25,13,28,11
1457,25,13,32,27
1458,25,13,31,45
1459,25,13,26,32
1460,25,13,39,22
1461,25,13,17,49
1462,25,13,32,12
1463,25,13,39,43
1464,25,13,45,31
1465,25,13,20,16
1466,25,13,33,16
1467,25,13,27,14
1468,25,13,32,16
1469,25,13,11,19
1470,25,13,44,21
1471,25,13,45,49
1472,25,13,35,13
1473,25,13,39,46
1474,25,13,13,43
1475,25,13,10,15
1476,25,13,23,27
1477,25,13,40,21
1478,25,13,45,45
1479,25,13,10,48
1480,25,13,13,14
1481,25,13,43,28
1482,25,13,28,13
1483,25,13,29,12
1484,25,13,34,41
1485,25,13,33,20
1486,25,13,12,22
1487,25,13,45,18
1488,25,13,33,22
1489,25,13,23,27
1490,25,13,30,36
1491,25,13,16,24
1492,25,13,35,13
1493,25,13,38,26
1494,25,13,47,29
1495,25,13,26,41
1496,25,13,23,49
1497,25,13,27,21
1498,25,13,37,21
1499,25,13,25,13
1500,25,13,25,34
1501,25,13,16,22
1502,25,13,39,12
1503,25,13,44,38
1504,25,13,31,34
1505,25,13,36,10
1506,25,13,20,24
1507,25,13,45,48
1508,25,13,18,24
1509,25,13,47,25
1510,25,13,22,20
1511,25,13,44,45
1512,25,13,17,46
1513,25,13,48,30
1514,25,13,18,31
1515,25,13,27,28
1516,25,13,40,38
1517,25,13,46,33
1518,25,13,47,15
1519,25,13,23,39
1520,25,13,18,34
1521,25,13,21,34
1522,25,13,42,36
1523,25,13,18,28
1524,25,13,32,35
1525,25,13,43,24
1526,25,13,28,16
1527,25,13,31,34
1528,25,13,40,37
1529,25,13,22,44
1530,25,13,12,27
1531,25,13,18,46
1532,25,13,13,14
1533,25,13,29,29
1534,25,13,21,26
1535,25,13,21,36
1536,25,13,34,32
1537,25,13,34,20
1538,25,13,24,46
1539,25,13,11,35
1540,25,13,37,26
1541,25,13,41,46
1542,25,13,34,47
1543,25,13,26,16
1544,25,13,21,11
1545,25,13,25,40
1546,25,13,27,14
1547,25,13,14,22
1548,25,13,39,37
1549,25,13,30,34
1550,25,13,42,49
1551,25,13,30,38
1552,25,13,29,31
1553,25,13,15,30
1554,25,13,20,26
1555,25,13,24,36
1556,25,13,32,21
1557,25,13,10,10
1558,25,13,11,15
1559,25,13,37,46
1560,25,13,38,31
1561,25,13,47,31
1562,25,13,49,10
1563,25,13,26,32
1564,25,13,18,14
1565,25,13,30,24
1566,25,13,32,10
1567,25,13,30,26
1568,25,13,17,13
1569,25,13,28,38
1570,25,13,25,21
1571,25,13,29,18
1572,25,13,32,34
1573,25,13,37,13
1574,25,13,19,47
1575,25,13,23,25
1576,25,13,35,45
1577,25,13,35,22
1578,25,13,20,18
1579,25,13,20,10
1580,25,13,30,22
1581,25,13,24,32
1582,25,13,27,21
1583,25,13,33,40
1584,25,13,22,47
1585,25,13,49,17
1586,25,13,26,46
1587,25,13,26,31
1588,25,13,41,18
1589,25,13,18,41
1590,25,13,18,11
1591,25,13,13,48
1592,25,13,48,47
1593,25,13,16,32
1594,25,13,27,41
1595,25,13,22,49
1596,25,13,11,42
1597,25,13,20,21
1598,25,13,49,44
1599,25,13,14,39
1600,25,13,26,26
1601,25,13,26,48
1602,25,13,16,28
1603,25,13,37,19
1604,25,13,13,27
1605,25,13,39,11
1606,25,13,40,45
1607,25,13,48,30
1608,25,13,17,21
1609,25,13,22,35
1610,25,13,13,28
1611,25,13,19,47
1612,25,13,49,25
1613,25,13,36,25
1614,25,13,16,23
1615,25,13,30,33
1616,25,13,48,23
1617,25,13,34,32
1618,25,13,36,29
1619,25,13,14,23
1620,25,13,27,14
1621,25,13,31,26
1622,25,13,20,10
1623,25,13,19,13
1624,25,13,49,27
1625,25,13,24,35
1626,25,13,28,44
1627,25,13,31,13
1628,25,13,15,39
1629,25,13,13,12
1630,25,13,49,27
1631,25,13,25,33
1632,25,13,10,32
1633,25,13,13,44
1634,25,13,34,12
1635,25,13,47,29
1636,25,13,40,36
1637,25,13,20,10
1638,25,13,16,22
1639,25,13,23,29
1640,25,13,24,19
1641,25,13,18,25
1642,25,13,20,42
1643,25,13,27,18
1644,25,13,28,23
1645,25,13,47,39
1646,25,13,32,23
1647,25,13,40,46
1648,25,13,42,22
1649,25,13,32,19
1650,25,13,15,14
1651,25,13,26,16
1652,25,13,11,29
1653,25,13,37,31
1654,25,13,32,38
1655,25,13,21,24
1656,25,13,10,45
1657,25,13,22,47
1658,25,13,35,49
1659,25,13,41,12
1660,25,13,31,14
1661,25,13,12,32
1662,25,13,45,29
1663,25,13,21,42
1664,25,13,44,31
1665,25,13,29,33
1666,25,13,38,16
1667,25,13,41,18
1668,25,13,38,19
1669,25,13,41,41
1670,25,13,39,40
1671,25,13,21,16
1672,25,13,25,14
1673,25,13,33,18
1674,25,13,21,45
1675,25,13,42,17
1676,25,13,46,38
1677,25,13,27,22
1678,25,13,47,43
1679,25,13,48,19
1680,25,13,12,26
1681,25,13,45,14
1682,25,13,43,35
1683,25,13,19,21
1684,25,13,36,30
1685,25,13,42,30
1686,25,13,43,23
1687,25,13,33,19
1688,25,13,33,45
1689,25,13,40,22
1690,25,13,34,13
1691,25,13,11,37
1692,25,13,48,25
1693,25,13,13,24
1694,25,13,30,44
1695,25,13,14,39
1696,25,13,28,29
1697,25,13,22,13
1698,25,13,42,16
1699,25,13,45,47
1700,25,13,39,43
1701,25,13,44,13
1702,25,13,36,15
1703,25,13,20,19
1704,25,13,16,16
1705,25,13,47,45
1706,25,13,26,21
1707,25,13,43,33
1708,25,13,41,14
1709,25,13,26,34
1710,25,13,30,33
1711,25,13,18,34
1712,25,13,15,46
1713,25,13,46,23
1714,25,13,14,46
1715,25,13,32,49
1716,25,13,11,35
1717,25,13,34,23
1718,25,13,19,38
1719,25,13,18,15
1720,25,13,27,21
1721,25,13,10,28
1722,25,13,28,28
1723,25,13,33,42
1724,25,13,27,38
1725,25,13,20,44
1726,25,13,10,38
1727,25,13,21,33
1728,25,13,44,14
1729,25,13,42,19
1730,25,13,40,31
1731,25,13,49,39
1732,25,13,16,16
1733,25,13,13,28
1734,25,13,38,15
1735,25,13,14,32
1736,25,13,41,30
1737,25,13,20,44
1738,25,13,10,44
1739,25,13,47,12
1740,25,13,15,20
1741,25,13,16,43
1742,25,13,31,15
1743,25,13,17,11
1744,25,13,21,29
1745,25,13,11,10
1746,25,13,16,45
1747,25,13,18,26
1748,25,13,46,33
1749,25,13,30,27
1750,25,13,20,18
1751,25,13,13,30
1752,25,13,18,40
1753,25,13,18,21
1754,25,13,32,23
1755,25,13,20,35
1756,25,13,23,32
1757,25,13,34,33
1758,25,13,30,37
1759,25,13,44,27
1760,25,13,26,19
1761,25,13,37,18
1762,25,13,23,31
1763,25,13,31,19
1764,25,13,17,43
1765,25,13,13,39
1766,25,13,47,15
1767,25,13,37,10
1768,25,13,43,18
1769,25,13,35,34
1770,25,13,48,27
1771,25,13,25,29
1772,25,13,15,27
1773,25,13,20,42
1774,25,13,12,32
1775,25,13,37,49
1776,25,13,49,27
1777,25,13,47,24
1778,25,13,34,21
1779,25,13,31,46
1780,25,13,26,41
1781,25,13,19,21
1782,25,13,46,38
1783,25,13,27,38
1784,25,13,11,22
1785,25,13,44,19
1786,25,13,49,18
1787,25,13,24,13
1788,25,13,35,38
1789,25,13,22,46
1790,25,13,38,11
1791,25,13,25,39
1792,25,13,27,27
1793,25,13,44,13
1794,25,13,26,16
1795,25,13,39,29
1796,25,13,42,35
1797,25,13,34,16
1798,25,13,25,20
1799,25,13,25,24
1800,25,13,32,20
1801,25,13,35,26
1802,25,13,42,30
1803,25,13,32,15
1804,25,13,28,48
1805,25,13,43,26
1806,25,13,20,42
1807,25,13,49,46
1808,25,13,24,11
1809,25,13,45,40
1810,25,13,41,33
1811,25,13,14,45
1812,25,13,24,10
1813,25,13,40,15
1814,25,13,18,18
1815,25,13,21,26
1816,25,13,14,41
1817,25,13,30,30
1818,25,13,39,34
1819,25,13,30,34
1820,25,13,15,11
1821,25,13,41,22
1822,25,13,11,10
1823,25,13,44,40
1824,25,13,26,16
1825,25,13,47,22
1826,25,13,17,12
1827,25,13,15,31
1828,25,13,12,48
1829,25,13,31,44
1830,25,13,31,38
1831,25,13,30,19
1832,25,13,18,28
1833,25,13,26,17
1834,25,13,17,33
1835,25,13,44,35
1836,25,13,16,13
1837,25,13,43,13
1838,25,13,39,44
1839,25,13,30,39
1840,25,13,39,49
1841,25,13,21,24
1842,25,13,20,18
1843,25,13,36,48
1844,25,13,23,48
1845,25,13,29,16
1846,25,13,43,13
1847,25,13,40,15
1848,25,13,26,13
1849,25,13,39,27
1850,25,13,18,26
1851,25,13,43,17
1852,25,13,21,27
1853,25,13,29,46
1854,25,13,25,48
1855,25,13,23,45
1856,25,13,13,23
1857,25,13,14,18
1858,25,13,12,23
1859,25,13,11,24
1860,25,13,36,37
1861,25,13,14,15
1862,25,13,33,32
1863,25,13,20,21
1864,25,13,49,11
1865,25,13,47,11
1866,25,13,32,43
1867,25,13,13,17
1868,25,13,27,35
1869,25,13,41,39
1870,25,13,18,48
1871,25,13,21,10
1872,25,13,48,40
1873,25,13,11,47
1874,25,13,48,15
1875,25,13,36,24
1876,25,13,42,38
1877,25,13,32,36
1878,25,13,30,12
1879,25,13,30,19
1880,25,13,37,22
1881,25,13,35,17
1882,25,13,27,25
1883,25,13,48,34
1884,25,13,37,30
1885,25,13,47,22
1886,25,13,40,16
1887,25,13,28,10
1888,25,13,13,48
1889,25,13,26,49
1890,25,13,40,25
1891,25,13,17,32
1892,25,13,12,10
1893,25,13,48,36
1894,25,13,27,37
1895,25,13,16,38
1896,25,13,34,27
1897,25,13,18,10
1898,25,13,22,33
1899,25,13,40,18
1900,25,13,22,21
1901,25,13,38,20
1902,25,13,36,48
1903,25,13,29,39
1904,25,13,49,12
1905,25,13,16,42
1906,25,13,16,17
1907,25,13,14,12
1908,25,13,22,49
1909,25,13,22,30
1910,25,13,22,40
1911,25,13,28,10
1912,25,13,15,17
1913,25,13,49,13
1914,25,13,28,30
1915,25,13,15,33
1916,25,13,39,17
1917,25,13,37,30
1918,25,13,24,19
1919,25,13,14,44
1920,25,13,40,12
1921,25,13,10,30
1922,25,13,15,38
1923,25,13,11,26
1924,25,13,31,38
1925,25,13,45,20
1926,25,13,24,16
1927,25,13,20,35
1928,25,13,26,47
1929,25,13,45,28
1930,25,13,25,32
1931,25,13,12,14
1932,25,13,15,33
1933,25,13,23,35
1934,25,13,13,38
1935,25,13,12,20
1936,25,13,35,21
1937,25,13,25,44
1938,25,13,27,13
1939,25,13,45,11
1940,25,13,10,46
1941,25,13,29,14
1942,25,13,45,28
1943,25,13,17,22
1944,25,13,20,29
1945,25,13,32,22
1946,25,13,24,33
1947,25,13,25,13
1948,25,13,48,21
1949,25,13,31,27
1950,25,13,40,12
1951,25,13,23,36
1952,25,13,46,39
1953,25,13,17,11
1954,25,13,15,21
1955,25,13,48,13
1956,25,13,43,21
1957,25,13,27,19
1958,25,13,47,23
1959,25,13,14,49
1960,25,13,12,29
1961,25,13,39,34
1962,25,13,32,42
1963,25,13,48,27
1964,25,13,31,34
1965,25,13,32,19
1966,25,13,40,20
1967,25,13,29,21
1968,25,13,33,40
1969,25,13,44,22
1970,25,13,25,44
1971,25,13,16,31
1972,25,13,41,28
1973,25,13,42,12
1974,25,13,28,47
1975,25,13,37,45
1976,25,13,42,35
1977,25,13,20,14
1978,25,13,30,39
1979,25,13,48,11
1980,25,13,18,30
1981,25,13,12,37
1982,25,13,36,31
1983,25,13,36,47
1984,25,13,11,30
1985,25,13,24,29
1986,25,13,39,18
1987,25,13,21,16
1988,25,13,13,35
1989,25,13,34,32
1990,25,13,43,42
1991,25,13,25,21
1992,25,13,17,40
1993,25,13,33,17
1994,25,13,39,48
1995,25,13,36,25
1996,25,13,12,49
1997,25,13,22,32
1998,25,13,17,32
1999,25,13,39,25
2000,25,13,33,44
2001,25,13,36,20
2002,25,13,25,38
2003,25,13,40,22
2004,25,13,12,33
2005,25,13,48,33
2006,25,13,16,40
2007,25,13,30,31
2008,25,13,29,27
2009,25,13,38,13
2010,25,13,26,28
2011,25,13,34,10
2012,25,13,47,24
2013,25,13,30,37
2014,25,13,32,23
2015,25,13,48,39
2016,25,13,27,39
2017,25,13,46,27
2018,25,13,18,41
2019,25,13,18,25
2020,25,13,47,13
2021,25,13,30,15
2022,25,13,17,36
2023,25,13,27,28
2024,25,13,13,37
2025,25,13,40,25
2026,25,13,18,25
2027,25,13,15,39
2028,25,13,47,35
2029,25,13,25,42
2030,25,13,19,36
2031,25,13,34,20
2032,25,13,49,39
2033,25,13,36,48
2034,25,13,13,24
2035,25,13,42,36
2036,25,13,41,14
2037,25,13,46,39
2038,25,13,30,26
2039,25,13,26,17
2040,25,13,14,49
2041,25,13,14,28
2042,25,13,43,45
2043,25,13,17,19
2044,25,13,23,13
2045,25,13,28,17
2046,25,13,38,40
2047,25,13,21,40
2048,25,13,41,28
2049,25,13,33,32
2050,25,13,46,23
2051,25,13,21,48
2052,25,13,21,11
2053,25,13,47,30
2054,25,13,43,20
2055,25,13,27,25
2056,25,13,20,14
2057,25,13,11,48
2058,25,13,47,45
2059,25,13,26,42
2060,25,13,49,41
2061,25,13,26,34
2062,25,13,21,47
2063,25,13,14,41
2064,25,13,32,41
2065,25,13,25,46
2066,25,13,28,38
2067,25,13,13,25
2068,25,13,29,30
2069,25,13,23,36
2070,25,13,36,29
2071,25,13,12,41
2072,25,13,24,36
2073,25,13,37,22
2074,25,13,37,26
2075,25,13,30,30
2076,25,13,18,37
2077,25,13,42,38
2078,25,13,31,10
2079,25,13,18,47
2080,25,13,36,27
2081,25,13,19,48
2082,25,13,23,29
2083,25,13,37,48
2084,25,13,11,48
2085,25,13,20,41
2086,25,13,11,33
2087,25,13,44,21
2088,25,13,31,19
2089,25,13,30,40
2090,25,13,33,28
2091,25,13,13,32
2092,25,13,49,48
2093,25,13,29,43
2094,25,13,12,45
2095,25,13,21,42
2096,25,13,47,40
2097,25,13,27,44
2098,25,13,18,25
2099,25,13,46,30
2100,25,13,39,37
2101,25,13,26,45
2102,25,13,16,10
2103,25,13,17,26
2104,25,13,47,43
2105,25,13,12,26
2106,25,13,14,17
2107,25,13,42,35
2108,25,13,42,35
2109,25,13,18,23
2110,25,13,32,41
2111,25,13,26,27
2112,25,13,13,44
2113,25,13,42,22
2114,25,13,23,10
2115,25,13,37,18
2116,25,13,40,14
2117,25,13,42,48
2118,25,13,13,40
2119,25,13,44,39
2120,25,13,14,30
2121,25,13,42,24
2122,25,13,26,20
2123,25,13,22,37
2124,25,13,28,43
2125,25,13,20,23
2126,25,13,17,44
2127,25,13,18,42
2128,25,13,42,48
2129,25,13,20,44
2130,25,13,45,23
2131,25,13,19,30
2132,25,13,23,10
2133,25,13,44,44
2134,25,13,43,43
2135,25,13,42,18
2136,25,13,19,34
2137,25,13,39,46
2138,25,13,49,17
2139,25,13,14,19
2140,25,13,21,36
2141,25,13,39,46
2142,25,13,14,15
2143,25,13,10,36
2144,25,13,47,49
2145,25,13,23,46
2146,25,13,37,32
2147,25,13,24,39
2148,25,13,21,26
2149,25,13,48,14
2150,25,13,40,13
2151,25,13,46,48
2152,25,13,17,45
2153,25,13,19,13
2154,25,13,21,37
2155,25,13,17,46
2156,25,13,28,34
2157,25,13,33,41
2158,25,13,25,18
2159,25,13,36,42
2160,25,13,49,27
2161,25,13,32,17
2162,25,13,30,30
2163,25,13,41,35
2164,25,13,46,36
2165,25,13,42,47
2166,25,13,14,31
2167,25,13,25,23
2168,25,13,42,16
2169,25,13,20,12
2170,25,13,33,31
2171,25,13,43,24
2172,25,13,10,49
2173,25,13,46,29
2174,25,13,45,25
2175,25,13,49,29
2176,25,13,46,13
2177,25,13,20,26
2178,25,13,15,14
2179,25,13,11,36
2180,25,13,43,10
2181,25,13,34,34
2182,25,13,41,13
2183,25,13,40,20
2184,25,13,33,40
2185,25,13,23,43
2186,25,13,25,10
2187,25,13,13,13
2188,25,13,44,28
2189,25,13,10,44
2190,25,13,27,26
2191,25,13,30,42
2192,25,13,34,44
2193,25,13,14,21
2194,25,13,36,44
2195,25,13,44,29
2196,25,13,13,27
2197,25,13,37,21
2198,25,13,44,44
2199,25,13,28,34
2200,25,13,20,21
2201,25,13,42,22
2202,25,13,40,34
2203,25,13,40,39
2204,25,13,13,12
2205,25,13,21,10
2206,25,13,41,35
2207,25,13,37,19
2208,25,13,34,25
2209,25,13,41,48
2210,25,13,39,19
2211,25,13,29,25
2212,25,13,37,24
2213,25,13,38,34
2214,25,13,10,34
2215,25,13,10,13
2216,25,13,34,10
2217,25,13,21,11
2218,25,13,29,38
2219,25,13,20,27
2220,25,13,45,42
2221,25,13,28,15
2222,25,13,15,26
2223,25,13,14,25
2224,25,13,44,24
2225,25,13,16,42
2226,25,13,45,23
2227,25,13,45,37
2228,25,13,18,16
2229,25,13,48,48
2230,25,13,25,23
2231,25,13,26,13
2232,25,13,32,34
2233,25,13,20,35
2234,25,13,39,32
2235,25,13,26,18
2236,25,13,42,30
2237,25,13,32,34
2238,25,13,29,44
2239,25,13,15,37
2240,25,13,31,22
2241,25,13,44,33
2242,25,13,15,14
2243,25,13,28,11
2244,25,13,21,19
2245,25,13,29,31
2246,25,13,44,46
2247,25,13,47,30
2248,25,13,30,25
2249,25,13,35,29
2250,25,13,19,18
2251,25,13,11,12
2252,25,13,36,33
2253,25,13,17,40
2254,25,13,22,21
2255,25,13,23,13
2256,25,13,17,43
2257,25,13,44,38
2258,25,13,28,36
2259,25,13,48,43
2260,25,13,27,34
2261,25,13,29,12
2262,25,13,17,41
2263,25,13,49,49
2264,25,13,30,46
2265,25,13,49,17
2266,25,13,17,11
2267,25,13,13,24
2268,25,13,12,28
2269,25,13,35,20
2270,25,13,15,33
2271,25,13,41,12
2272,25,13,30,35
2273,25,13,31,41
2274,25,13,18,20
2275,25,13,20,13
2276,25,13,28,47
2277,25,13,16,24
2278,25,13,35,32
2279,25,13,37,48
2280,25,13,12,42
2281,25,13,13,44
2282,25,13,27,33
2283,25,13,12,40
2284,25,13,13,46
2285,25,13,49,22
2286,25,13,23,12
2287,25,13,10,34
2288,25,13,26,41
2289,25,13,40,36
2290,25,13,24,43
2291,25,13,26,14
2292,25,13,21,38
2293,25,13,17,42
2294,25,13,48,42
2295,25,13,41,48
2296,25,13,45,27
2297,25,13,24,36
2298,25,13,49,34
2299,25,13,26,22
2300,25,13,23,27
2301,25,13,38,26
2302,25,13,36,32
2303,25,13,11,42
2304,25,13,10,17
2305,25,13,28,14
2306,25,13,46,12
2307,25,13,30,28
2308,25,13,37,49
2309,25,13,19,41
2310,25,13,45,25
2311,25,13,35,21
2312,25,13,46,27
2313,25,13,16,38
2314,25,13,27,47
2315,25,13,32,31
2316,25,13,10,47
2317,25,13,19,23
2318,25,13,20,18
2319,25,13,36,11
2320,25,13,46,42
2321,25,13,35,19
2322,25,13,31,15
2323,25,13,18,21
2324,25,13,38,30
2325,25,13,42,25
2326,25,13,29,46
2327,25,13,49,43
2328,25,13,15,12
2329,25,13,39,43
2330,25,13,19,19
2331,25,13,40,13
2332,25,13,31,39
2333,25,13,31,13
2334,25,13,13,19
2335,25,13,28,34
2336,25,13,14,41
2337,25,13,41,17
2338,25,13,17,44
2339,25,13,21,49
2340,25,13,21,16
2341,25,13,41,10
2342,25,13,45,16
2343,25,13,16,47
2344,25,13,17,25
2345,25,13,31,49
2346,25,13,26,25
2347,25,13,41,33
2348,25,13,13,33
2349,25,13,46,11
2350,25,13,44,10
2351,25,13,37,38
2352,25,13,40,42
2353,25,13,13,12
2354,25,13,35,42
2355,25,13,21,26
2356,25,13,11,38
2357,25,13,24,31
2358,25,13,14,25
2359,25,13,38,10
2360,25,13,49,37
2361,25,13,30,22
2362,25,13,29,47
2363,25,13,46,38
2364,25,13,36,34
2365,25,13,16,17
2366,25,13,13,21
2367,25,13,49,46
2368,25,13,33,16
2369,25,13,30,22
2370,25,13,30,31
2371,25,13,14,41
2372,25,13,10,26
2373,25,13,25,43
2374,25,13,31,18
2375,25,13,45,35
2376,25,13,23,31
2377,25,13,11,15
2378,25,13,46,43
2379,25,13,16,36
2380,25,13,44,49
2381,25,13,36,15
2382,25,13,20,26
2383,25,13,19,45
2384,25,13,37,36
2385,25,13,39,24
2386,25,13,27,41
2387,25,13,30,44
2388,25,13,26,13
2389,25,13,49,37
2390,25,13,18,49
2391,25,13,40,39
2392,25,13,30,20
2393,25,13,46,49
2394,25,13,25,42
2395,25,13,41,46
2396,25,13,14,20
2397,25,13,10,29
2398,25,13,48,32
2399,25,13,15,20
2400,25,13,30,40
2401,25,13,34,16
2402,25,13,49,26
2403,25,13,43,35
2404,25,13,22,27
2405,25,13,43,21
2406,25,13,36,44
2407,25,13,34,32
2408,25,13,37,38
2409,25,13,26,11
2410,25,13,10,25
2411,25,13,49,15
2412,25,13,47,12
2413,25,13,10,15
2414,25,13,28,27
2415,25,13,45,36
2416,25,13,49,38
2417,25,13,24,47
2418,25,13,12,29
2419,25,13,14,23
2420,25,13,36,11
2421,25,13,33,16
2422,25,13,12,13
2423,25,13,16,47
2424,25,13,48,25
2425,25,13,35,46
2426,25,13,11,22
2427,25,13,44,45
2428,25,13,47,35
2429,25,13,14,48
2430,25,13,18,42
2431,25,13,20,28
2432,25,13,20,12
2433,25,13,19,24
2434,25,13,24,40
2435,25,13,19,16
2436,25,13,46,26
2437,25,13,49,31
2438,25,13,14,15
2439,25,13,18,40
2440,25,13,41,27
2441,25,13,24,40
2442,25,13,32,32
2443,25,13,37,11
2444,25,13,10,28
2445,25,13,10,38
2446,25,13,36,34
2447,25,13,35,23
2448,25,13,48,37
2449,25,13,16,42
2450,25,13,18,38
2451,25,13,28,32
2452,25,13,40,23
2453,25,13,10,36
2454,25,13,34,44
2455,25,13,47,19
2456,25,13,11,45
2457,25,13,29,36
2458,25,13,36,40
2459,25,13,29,17
2460,25,13,29,46
2461,25,13,19,13
2462,25,13,48,40
2463,25,13,12,24
2464,25,13,16,30
2465,25,13,39,12
2466,25,13,43,18
2467,25,13,23,27
2468,25,13,19,25
2469,25,13,12,33
2470,25,13,41,12
2471,25,13,26,28
2472,25,13,19,31
2473,25,13,33,25
2474,25,13,35,31
2475,25,13,12,28
2476,25,13,36,29
2477,25,13,47,22
2478,25,13,43,26
2479,25,13,19,39
2480,25,13,24,38
2481,25,13,22,38
2482,25,13,22,47
2483,25,13,31,17
2484,25,13,14,35
2485,25,13,33,38
2486,25,13,10,34
2487,25,13,22,37
2488,25,13,34,30
2489,25,13,36,20
2490,25,13,20,10
2491,25,13,43,29
2492,25,13,27,27
2493,25,13,42,46
2494,25,13,48,37
2495,25,13,38,13
2496,25,13,47,25
2497,25,13,33,13
2498,25,13,33,29
2499,25,13,44,40
2500,25,13,26,22
2501,25,13,20,25
2502,25,13,27,44
2503,25,13,15,33
2504,25,13,19,18
2505,25,13,32,15
2506,25,13,24,39
2507,25,13,28,22
2508,25,13,14,34
2509,25,13,26,12
2510,25,13,25,25
2511,25,13,45,16
2512,25,13,32,36
2513,25,13,48,16
2514,25,13,44,11
2515,25,13,30,45
2516,25,13,30,13
2517,25,13,20,39
2518,25,13,16,38
2519,25,13,29,39
2520,25,13,23,20
2521,25,13,45,35
2522,25,13,36,25
2523,25,13,30,36
2524,25,13,41,27
2525,25,13,29,14
2526,25,13,48,46
2527,25,13,40,27
2528,25,13,14,37
2529,25,13,24,14
2530,25,13,27,21
2531,25,13,42,44
2532,25,13,28,19
2533,25,13,29,36
2534,25,13,22,35
2535,25,13,23,43
2536,25,13,37,27
2537,25,13,14,19
2538,25,13,29,46
2539,25,13,45,33
2540,25,13,15,19
2541,25,13,28,18
2542,25,13,28,36
2543,25,13,14,36
2544,25,13,33,36
2545,25,13,49,37
2546,25,13,38,13
2547,25,13,45,25
2548,25,13,48,30
2549,25,13,27,35
2550,25,13,21,12
2551,25,13,42,47
2552,25,13,38,28
2553,25,13,34,44
2554,25,13,14,16
2555,25,13,27,15
2556,25,13,49,10
2557,25,13,34,27
2558,25,13,30,17
2559,25,13,30,36
2560,25,13,15,17
2561,25,13,16,14
2562,25,13,26,49
2563,25,13,21,49
2564,25,13,11,14
2565,25,13,27,42
2566,25,13,49,36
2567,25,13,38,19
2568,25,13,29,44
2569,25,13,15,22
2570,25,13,44,18
2571,25,13,30,14
2572,25,13,16,28
2573,25,13,13,30
2574,25,13,11,12
2575,25,13,31,38
2576,25,13,31,28
2577,25,13,49,20
2578,25,13,47,32
2579,25,13,49,31
2580,25,13,34,25
2581,25,13,34,18
2582,25,13,24,35
2583,25,13,25,48
2584,25,13,37,20
2585,25,13,47,10
2586,25,13,18,10
2587,25,13,16,19
2588,25,13,30,20
2589,25,13,27,10
2590,25,13,35,13
2591,25,13,47,21
2592,25,13,24,22
2593,25,13,19,16
2594,25,13,46,12
2595,25,13,38,11
2596,25,13,34,10
2597,25,13,41,20
2598,25,13,12,34
2599,25,13,37,14
2600,25,13,25,41
2601,25,13,43,11
2602,25,13,37,41
2603,25,13,19,28
2604,25,13,31,35
2605,25,13,38,28
2606,25,13,30,11
2607,25,13,33,16
2608,25,13,17,15
2609,25,13,26,30
2610,25,13,13,40
2611,25,13,31,32
2612,25,13,38,10
2613,25,13,25,45
2614,25,13,44,19
2615,25,13,20,17
2616,25,13,17,35
2617,25,13,30,19
2618,25,13,35,17
2619,25,13,13,27
