,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,2,1,3,1,3,2,1,3,2
528,2,3,1,2,1,3,2,3,4,1,2,2
529,2,3,1,2,1,3,3,1,3,4,2,1
530,2,3,1,2,1,2,1,4,1,4,3,3
531,2,3,1,2,1,2,2,3,4,3,1,4
532,2,3,1,2,1,2,2,2,2,2,1,1
533,2,3,1,2,1,2,4,1,4,1,1,4
534,2,3,1,2,1,2,3,3,4,2,3,2
535,2,3,1,2,1,3,4,2,1,4,4,1
536,2,3,1,2,1,3,3,3,4,3,2,2
537,2,3,1,2,1,3,1,2,3,3,2,4
538,2,3,1,2,1,3,3,2,4,2,2,2
539,3,3,1,2,1,2,3,1,3,1,1,1
540,3,3,1,2,1,2,2,1,1,2,3,4
541,3,3,1,2,1,2,4,3,1,4,1,4
542,2,3,1,2,1,2,4,3,1,4,2,4
543,2,3,1,2,1,2,3,4,1,2,4,4
544,3,3,1,2,1,2,4,1,2,3,2,4
545,3,3,1,2,1,2,4,4,4,4,4,4
546,3,1,4,3,2,1,3,1,2,2,2,2
547,3,1,1,2,1,2,3,1,1,1,4,2
548,3,1,1,2,1,2,1,3,4,3,1,1
549,3,1,1,2,1,2,4,3,4,4,1,2
550,3,1,1,2,1,2,1,2,1,3,3,3
551,3,1,4,2,2,1,2,3,1,4,4,2
552,3,1,4,2,2,1,3,4,3,2,1,4
553,3,1,4,2,2,1,3,3,3,2,1,2
554,3,1,4,3,2,1,3,2,2,4,3,4
555,3,1,4,3,2,1,3,4,2,1,1,3
556,2,1,4,3,2,1,2,2,4,1,1,1
557,2,1,1,3,2,1,3,1,2,4,2,4
558,3,1,4,3,2,1,4,2,1,1,4,2
559,3,1,1,2,1,2,4,4,3,1,2,1
560,3,1,1,2,1,2,1,3,2,4,1,3
561,3,1,1,2,1,2,2,1,1,1,2,2
562,3,1,1,2,1,2,1,4,2,2,2,1
563,3,1,1,2,1,2,3,3,3,2,2,1
564,3,1,1,2,1,2,4,1,2,3,3,2
565,3,1,1,2,1,2,4,1,2,4,2,1
566,3,1,1,2,1,2,2,4,4,4,1,2
567,3,1,1,2,1,2,2,1,4,2,3,3
568,3,1,1,2,1,2,2,4,4,1,2,3
569,1,1,1,2,2,1,2,3,4,3,3,3
570,3,1,1,2,1,2,2,4,2,1,2,3
571,3,1,1,2,1,2,2,1,4,3,4,1
572,3,3,1,2,1,2,1,4,3,2,3,4
573,2,3,1,2,1,3,4,3,2,2,2,4
574,2,3,1,2,1,3,2,2,1,2,2,4
575,2,3,1,2,1,3,2,2,4,1,1,2
576,2,3,1,2,1,3,1,4,3,1,3,2
577,3,3,1,2,1,2,4,2,3,1,4,1
578,3,3,1,2,1,2,4,2,3,1,1,2
579,3,3,1,2,1,2,1,1,1,2,4,2
580,3,3,1,2,1,2,1,4,1,4,1,2
581,3,3,1,2,1,2,3,1,1,4,1,2
582,3,3,1,2,1,2,3,4,4,4,3,2
583,2,3,1,2,1,2,1,4,4,2,3,3
584,2,3,1,2,1,2,3,3,3,4,4,2
585,2,3,1,2,1,2,4,4,1,4,2,4
586,2,3,1,2,1,2,3,1,3,1,1,3
587,2,3,1,2,1,2,1,1,1,4,4,2
588,2,3,1,2,1,3,4,1,2,1,2,4
589,2,3,1,2,1,3,3,1,3,1,3,1
590,2,3,1,2,1,3,1,4,1,2,3,4
591,2,3,1,2,1,3,1,1,3,2,4,2
592,2,3,1,2,1,3,3,4,2,3,2,1
593,2,3,1,2,1,2,3,4,2,1,1,1
594,3,3,1,2,1,2,3,2,1,4,2,4
595,3,3,1,2,1,2,2,1,4,1,2,2
596,3,3,1,2,1,2,2,3,2,4,2,4
597,3,3,1,2,1,2,3,2,1,1,4,1
598,3,3,1,2,1,2,2,2,4,3,1,4
599,3,3,1,2,1,2,2,2,3,3,2,2
600,3,1,1,2,1,2,2,1,2,4,4,3
601,3,1,1,2,1,2,2,1,1,1,3,1
602,3,1,1,2,1,2,4,1,1,4,1,1
603,3,1,1,2,1,2,1,3,4,1,4,3
604,3,1,1,2,1,2,4,4,4,4,1,2
605,3,1,1,2,1,2,2,3,4,3,1,4
606,3,1,1,2,1,2,3,1,4,1,1,1
607,3,1,1,2,3,2,2,3,3,4,4,4
608,3,1,1,2,1,2,2,4,1,1,2,3
609,3,1,1,2,1,2,2,2,1,1,1,2
610,3,1,1,2,1,2,4,3,3,1,3,3
611,3,1,1,2,1,2,3,1,3,4,3,4
612,3,1,1,2,1,2,2,4,1,3,1,2
613,3,1,1,2,1,2,3,1,2,2,1,3
614,3,1,1,2,1,2,4,3,1,3,3,2
615,3,1,1,2,1,2,2,2,3,3,2,1
616,3,1,1,2,1,2,4,2,3,1,1,2
617,3,1,1,2,1,2,3,3,1,2,1,3
618,3,1,1,2,1,2,4,3,3,2,4,1
619,3,1,1,2,1,2,3,3,3,2,3,1
620,3,1,1,2,1,2,2,1,3,1,1,3
621,3,1,1,2,1,2,3,3,2,1,1,4
622,3,1,1,2,1,2,1,3,4,3,1,1
623,3,1,1,2,1,2,4,2,2,1,3,3
624,3,1,1,2,1,2,1,2,3,2,1,3
625,3,1,1,2,1,2,2,2,4,3,2,1
626,3,1,1,2,1,2,1,4,2,3,2,1
627,3,1,1,2,1,2,1,2,2,4,2,3
628,3,1,1,2,1,2,2,4,3,4,4,1
629,3,1,1,2,1,2,2,4,2,4,2,1
630,3,1,1,2,1,2,3,4,3,4,4,3
631,3,1,1,2,1,2,2,4,4,3,3,3
632,3,1,1,2,1,2,1,1,2,4,2,4
633,3,1,1,2,1,2,3,1,2,4,3,2
634,3,1,1,2,1,2,3,4,1,1,1,1
635,3,1,1,2,1,2,3,2,2,1,3,2
636,3,1,1,2,1,2,4,3,4,4,2,2
637,3,1,1,2,1,2,1,3,2,4,3,4
638,3,1,1,2,1,2,4,3,1,2,4,3
639,3,1,1,2,1,2,2,3,4,4,4,2
640,3,1,1,2,1,2,1,2,1,1,4,4
641,3,1,1,2,1,2,1,4,3,3,1,1
642,3,1,1,2,1,2,4,3,2,3,2,1
643,3,1,1,2,1,2,3,4,3,1,2,3
644,3,1,1,2,1,2,1,1,3,1,1,3
645,3,1,1,2,1,2,3,4,3,1,3,2
646,3,1,1,2,1,2,1,1,1,1,1,3
647,3,1,1,2,1,2,2,4,3,4,4,3
648,3,1,1,2,1,2,3,4,4,3,2,3
649,3,1,1,2,1,2,3,1,4,4,2,2
650,3,1,1,2,1,2,2,3,2,2,2,3
651,3,1,1,2,1,2,3,4,4,2,1,3
652,3,1,1,2,1,2,1,4,4,3,1,3
653,3,1,1,2,1,2,2,3,2,3,4,1
654,3,1,1,2,1,2,4,3,2,4,1,4
655,3,1,1,2,1,2,2,1,3,1,4,4
656,3,1,1,2,1,2,3,1,2,3,4,1
657,3,1,1,2,1,2,2,1,1,4,2,2
658,3,1,1,2,1,2,1,2,3,3,1,4
659,3,1,1,2,1,2,3,1,1,2,2,4
660,3,1,1,2,1,2,1,3,2,4,1,4
661,3,1,1,2,1,2,2,4,1,4,2,2
662,3,1,1,2,1,2,2,1,3,3,2,1
663,3,1,1,2,1,2,3,1,3,3,2,1
664,3,1,1,2,1,2,3,2,1,1,4,1
665,3,1,1,2,1,2,1,4,4,3,4,4
666,3,1,1,2,1,2,4,1,3,2,4,3
667,3,1,1,2,1,2,3,1,4,4,1,2
668,3,1,1,2,1,2,3,1,4,3,4,4
669,3,1,1,2,1,2,4,1,3,1,2,2
670,3,1,1,2,1,2,4,1,4,3,3,3
671,3,1,1,2,1,2,1,4,4,1,2,4
672,3,1,1,2,1,2,1,1,4,3,2,3
673,3,1,1,2,1,2,1,4,3,3,3,4
674,3,1,1,2,1,2,1,4,3,3,4,4
675,3,1,1,2,1,2,3,3,3,2,3,2
676,3,1,1,2,1,2,1,2,4,2,1,1
677,3,1,1,2,1,2,1,3,1,1,1,4
678,3,1,1,2,1,2,3,3,3,2,3,2
679,3,1,1,2,1,2,2,1,2,1,1,1
680,3,1,1,2,1,2,1,2,2,1,4,4
681,3,1,1,2,1,2,2,4,2,3,1,4
682,3,1,1,2,1,2,4,2,3,3,1,3
683,3,1,1,2,1,2,4,2,2,3,4,2
684,3,1,1,2,1,2,2,4,2,4,3,2
685,3,1,1,2,1,2,4,2,1,2,4,3
686,3,1,1,2,1,2,3,2,3,2,4,1
687,3,1,1,2,1,2,2,3,4,4,3,3
688,3,1,1,2,1,2,2,3,2,2,4,1
689,3,1,1,2,1,2,1,1,2,2,1,4
690,3,1,1,2,1,2,3,4,4,1,2,3
691,3,1,1,2,1,2,2,3,3,4,1,1
692,3,1,1,2,1,2,4,1,1,3,4,3
693,3,1,1,2,1,2,2,3,3,4,4,1
694,3,1,1,2,1,2,4,4,4,3,4,4
695,3,1,1,2,1,2,4,1,2,2,2,4
696,3,1,1,2,1,2,3,3,1,2,2,3
697,3,1,1,2,1,2,1,2,1,3,4,4
698,3,1,1,2,1,2,2,1,3,2,4,1
699,3,1,1,2,1,2,2,3,4,2,4,3
700,3,1,1,2,1,2,2,3,1,2,4,4
701,3,1,1,2,1,2,3,4,2,4,3,3
702,3,1,1,2,1,2,1,4,3,1,3,1
703,3,1,1,2,1,2,3,2,1,4,1,2
704,3,1,1,2,1,2,4,3,2,3,3,2
705,3,1,1,2,1,2,1,4,4,1,3,1
706,3,1,1,2,1,2,2,2,3,2,2,3
707,3,1,1,2,1,2,3,4,4,2,2,4
708,3,1,1,2,1,2,3,2,3,4,1,1
709,3,1,1,2,1,2,2,1,1,3,1,1
710,3,1,1,2,1,2,4,1,3,2,1,4
711,3,1,1,2,1,2,1,3,1,1,2,3
712,3,1,1,2,1,2,1,1,1,4,2,4
713,3,1,1,2,1,2,4,2,1,2,1,2
714,3,1,1,2,1,2,4,4,2,3,1,3
715,3,1,1,2,1,2,3,4,1,1,4,1
716,3,1,1,2,1,2,4,1,1,1,1,1
717,3,1,1,2,1,2,3,4,1,4,2,3
718,3,1,1,2,1,2,4,1,1,2,2,2
719,3,1,1,2,1,2,4,2,2,1,1,2
720,3,1,1,2,1,2,3,2,2,2,1,4
721,3,1,1,2,1,2,1,3,2,4,2,4
722,3,1,1,2,1,2,4,1,1,2,4,1
723,3,1,1,2,1,2,2,4,3,4,3,3
724,3,1,1,2,1,2,3,2,4,4,3,2
725,3,1,1,2,1,2,4,3,2,1,4,3
726,3,1,1,2,1,2,4,1,1,2,4,1
727,3,1,1,2,1,2,4,3,4,4,1,4
728,3,1,1,2,1,2,1,2,3,2,3,1
729,3,1,1,2,1,2,1,2,1,2,2,1
730,3,1,1,2,1,2,2,2,4,3,1,1
731,3,1,1,2,1,2,2,4,3,3,1,3
732,3,1,1,2,1,2,2,2,2,2,4,3
733,3,1,1,2,1,2,3,1,3,3,1,3
734,3,1,1,2,1,2,2,3,4,3,2,4
735,3,1,1,2,1,2,4,4,1,4,3,1
736,3,1,1,2,1,2,4,2,3,1,1,1
737,3,1,1,2,1,2,1,1,4,4,4,1
738,3,1,1,2,1,2,3,2,1,3,2,2
739,3,1,1,2,1,2,2,4,4,1,1,3
740,3,1,1,2,1,2,1,1,1,2,2,2
741,3,1,1,2,3,2,4,2,4,3,2,4
742,3,1,1,2,1,2,3,1,4,1,4,3
743,3,1,1,2,3,2,4,4,1,1,2,3
744,3,1,1,2,3,2,2,4,2,1,1,3
745,3,1,1,2,1,2,3,3,2,3,2,2
746,3,1,1,2,3,2,3,1,2,4,3,3
747,3,1,1,2,1,2,1,4,4,3,1,3
748,3,1,1,2,1,2,4,4,2,3,2,1
749,3,1,1,2,1,2,2,3,2,2,1,2
750,3,1,1,2,1,2,3,3,2,1,2,1
751,3,1,1,2,1,2,4,1,4,3,3,1
752,3,1,1,2,1,2,3,3,2,1,1,2
753,3,1,1,2,1,2,2,4,2,3,1,4
754,3,1,1,2,1,2,3,1,1,2,2,4
755,3,1,1,2,1,2,4,4,1,4,4,1
756,3,1,1,2,1,2,1,1,3,4,3,3
757,3,1,1,2,1,2,3,3,4,2,3,3
758,3,1,1,2,1,2,3,4,1,1,4,4
759,3,1,1,2,1,2,1,3,3,4,1,4
760,3,1,1,2,1,2,4,1,2,4,3,3
761,3,1,1,2,1,2,3,4,1,4,1,2
762,3,1,1,2,1,2,3,2,2,3,2,2
763,3,1,1,2,1,2,1,4,2,3,2,1
764,3,1,1,2,1,2,3,3,2,1,3,4
765,3,1,1,2,1,2,4,1,4,1,1,2
766,3,1,1,2,1,2,3,4,4,1,3,1
767,3,1,1,2,1,2,4,3,3,3,4,3
768,3,1,1,2,1,2,3,1,3,3,3,1
769,3,1,1,2,3,2,3,1,2,1,1,1
770,3,1,1,2,3,2,4,3,2,4,2,3
771,3,1,1,2,1,2,1,3,1,4,1,2
772,3,1,1,2,1,2,1,1,2,4,2,2
773,3,1,1,2,1,2,4,1,4,2,3,1
774,3,1,1,2,1,2,3,4,3,2,1,1
775,3,1,1,2,3,2,1,3,1,3,2,2
776,3,1,1,2,1,2,4,4,3,3,2,4
777,3,1,1,2,3,2,1,3,3,4,1,4
778,3,1,1,2,3,2,2,3,3,3,1,4
779,3,1,1,2,3,2,2,3,1,4,3,3
780,3,1,1,2,3,2,1,1,4,1,4,1
781,3,1,1,2,3,2,3,2,2,1,3,2
782,3,1,1,2,3,2,3,2,3,2,3,3
783,3,1,1,2,3,2,1,2,3,1,4,1
784,3,1,1,2,3,2,4,4,4,2,3,2
785,3,1,1,2,3,2,1,1,2,4,4,3
786,3,1,1,2,3,2,2,1,3,3,3,4
787,3,1,1,2,3,2,4,4,1,2,4,3
788,3,1,1,2,3,2,4,3,4,4,3,3
789,3,1,1,2,3,2,3,2,1,3,3,3
790,3,1,1,2,1,2,4,3,4,4,1,4
791,3,1,1,2,1,2,3,3,4,1,3,4
792,3,1,1,2,1,2,4,3,4,3,2,2
793,3,1,1,2,1,2,2,2,4,4,2,4
794,3,1,1,2,3,2,2,4,4,3,4,2
795,3,1,1,2,1,2,2,3,3,2,2,3
796,3,1,1,2,1,2,1,4,4,1,1,4
797,3,1,1,2,3,2,1,2,4,3,3,4
798,3,1,1,2,3,2,2,3,3,3,2,2
799,3,1,1,2,1,2,2,3,2,1,4,1
800,3,1,1,2,1,2,2,2,4,1,2,1
801,3,1,1,2,1,2,3,3,3,1,4,1
802,3,1,1,2,1,2,1,1,4,4,2,3
803,3,1,1,2,1,2,1,2,2,1,3,4
804,3,1,1,2,1,2,2,1,2,2,4,3
805,3,1,1,2,1,2,1,3,2,1,4,2
806,3,1,1,2,1,2,3,1,2,1,3,3
807,3,1,1,2,1,2,4,1,1,2,1,1
808,3,1,1,2,1,2,2,4,3,2,3,2
809,3,1,1,2,1,2,4,1,4,1,4,4
810,3,1,1,2,1,2,1,1,3,2,2,3
811,3,1,1,2,1,2,2,1,3,4,3,2
812,4,2,4,2,3,2,4,3,1,3,4,4
813,4,2,4,2,3,2,1,1,3,3,3,2
814,2,3,1,2,4,2,3,3,2,4,3,3
815,3,1,1,2,3,2,1,3,1,4,3,1
816,3,1,1,2,1,2,2,4,2,4,1,4
817,3,1,1,2,1,2,1,3,2,4,2,1
818,3,1,1,2,1,2,2,3,3,2,1,2
819,3,2,1,2,3,2,4,3,4,4,3,3
820,3,2,1,2,3,2,3,1,2,4,1,3
821,3,2,1,2,3,2,1,4,4,1,2,2
822,3,1,1,2,3,2,2,1,4,3,1,1
823,3,1,1,2,1,2,1,4,1,2,1,4
824,3,1,1,2,1,2,2,1,4,2,4,2
825,3,1,1,2,1,2,1,4,3,3,2,2
826,3,1,1,2,1,2,1,2,1,1,2,4
827,3,1,1,2,1,2,2,3,3,3,3,1
828,3,1,1,2,1,2,1,4,3,1,3,3
829,3,1,1,2,1,2,1,4,1,4,2,4
830,3,1,1,2,1,2,1,2,4,4,2,4
831,3,1,1,2,1,2,1,3,1,3,3,2
832,3,1,1,2,1,2,2,2,1,2,2,3
833,3,1,1,2,1,2,1,3,4,1,2,2
834,3,1,1,2,1,2,3,3,2,4,4,1
835,3,1,1,2,1,2,4,3,2,4,4,2
836,3,1,1,2,1,2,3,3,3,2,1,3
837,3,1,1,2,1,2,4,3,3,4,3,1
838,3,1,1,2,3,2,1,2,1,4,1,4
839,3,1,1,2,3,2,4,2,3,1,1,4
840,3,1,1,2,3,2,1,3,4,2,1,3
841,3,1,1,2,3,2,2,4,2,1,1,2
842,3,1,1,2,3,2,2,2,3,2,3,4
843,3,1,1,2,1,2,1,3,2,1,1,4
844,3,1,1,2,1,2,3,3,4,4,2,3
845,3,1,1,2,1,2,2,3,3,3,1,1
846,3,1,1,2,1,2,3,2,3,1,3,4
847,3,1,1,2,1,2,2,3,2,2,1,4
848,3,1,1,2,1,2,1,4,3,4,1,1
849,3,1,1,2,1,2,4,1,2,3,4,2
850,3,1,1,2,1,2,4,3,3,3,3,1
851,3,1,1,2,3,2,4,2,3,4,1,3
852,3,1,1,2,3,2,1,1,1,2,3,3
853,3,1,1,2,1,2,3,4,1,1,3,4
854,3,1,1,2,1,2,3,2,2,3,4,4
855,3,1,1,2,1,2,2,1,4,3,2,2
856,3,1,1,2,1,2,3,1,2,1,4,2
857,3,1,1,2,1,2,3,1,1,1,1,4
858,3,1,1,2,1,2,3,4,4,1,1,4
859,3,1,1,2,3,2,4,3,2,1,3,4
860,3,1,1,2,3,2,4,1,3,4,1,1
861,3,1,1,2,1,2,4,3,4,2,2,4
862,3,1,1,2,1,2,1,1,2,1,4,3
863,3,1,1,2,1,2,2,1,1,2,4,4
864,3,1,1,2,1,2,3,3,2,2,4,3
865,3,1,1,2,1,2,3,2,1,1,1,2
866,3,1,1,2,1,2,2,4,2,3,3,3
867,3,1,1,2,3,2,4,4,2,3,4,2
868,3,1,1,2,1,2,3,4,1,4,1,4
869,3,1,1,2,1,2,4,4,2,3,2,3
870,3,1,1,2,3,2,1,4,4,3,2,3
871,3,1,1,2,3,2,4,1,1,3,3,1
872,3,1,1,2,3,2,4,2,3,1,1,4
873,3,1,1,2,3,2,4,4,1,2,4,4
874,3,1,1,2,1,2,2,2,1,3,4,2
875,3,1,1,2,1,2,4,4,4,3,1,2
876,3,1,1,2,1,2,2,2,1,2,2,3
877,3,1,1,2,1,2,4,3,3,4,3,4
878,3,1,1,2,1,2,3,1,1,1,2,3
879,3,1,1,2,1,2,3,3,3,4,2,2
880,3,1,1,2,1,2,2,3,2,1,3,4
881,3,1,1,2,3,2,3,2,4,1,3,2
882,3,1,1,2,3,2,3,4,3,3,4,4
883,3,1,1,2,3,2,3,2,2,1,3,3
884,3,1,1,2,3,2,4,2,3,4,1,1
885,3,1,1,2,3,2,1,4,2,4,3,4
886,3,1,1,2,3,2,4,3,1,4,2,4
887,3,1,1,2,3,2,1,1,4,4,4,4
888,3,1,1,2,3,2,4,2,4,1,1,2
889,3,1,1,2,3,2,2,3,4,3,2,1
890,3,1,1,2,3,2,1,3,2,3,4,3
891,3,1,1,2,3,2,4,3,1,1,2,1
892,3,1,1,2,3,2,2,2,3,1,3,2
893,3,1,1,2,3,2,2,2,2,4,3,1
894,3,1,1,2,3,2,4,3,4,1,4,3
895,3,1,1,2,1,2,4,3,3,3,3,3
896,3,1,1,2,1,2,4,1,1,1,3,2
897,3,1,1,2,1,2,4,3,1,1,4,1
898,3,1,1,2,3,2,1,1,4,2,3,3
899,3,1,1,2,3,2,2,4,2,2,1,1
900,3,1,1,2,3,2,1,4,2,1,2,2
901,3,1,1,2,3,2,2,3,4,4,3,1
902,3,1,1,2,1,2,3,4,3,2,3,1
903,3,1,1,2,1,2,2,4,2,1,4,4
904,3,1,1,2,1,2,1,1,2,4,2,2
905,3,1,1,2,1,2,4,1,1,3,2,3
906,3,1,1,2,3,2,4,1,2,2,1,1
907,3,1,1,2,3,2,2,4,2,3,4,1
908,3,1,1,2,1,2,4,4,4,1,2,2
909,3,3,1,2,1,2,2,1,1,1,3,3
910,3,3,1,2,1,2,3,4,4,1,1,2
911,3,1,1,2,1,2,1,1,2,3,3,3
912,3,1,1,2,1,2,1,2,2,2,4,4
913,3,1,1,2,1,2,3,1,4,2,3,1
914,3,1,1,2,1,2,4,3,1,2,1,3
915,3,1,1,2,3,2,2,3,4,4,2,2
916,3,1,1,2,3,2,1,2,2,4,3,3
917,3,1,1,2,3,2,1,1,2,2,2,1
918,3,1,1,2,1,2,3,2,3,1,2,4
919,3,1,1,2,3,2,2,3,4,4,1,2
920,3,1,1,2,3,2,2,3,1,3,2,1
921,3,1,1,2,3,2,2,4,3,4,2,1
922,3,1,1,2,3,2,4,2,3,2,2,2
923,3,1,1,2,3,2,1,2,2,2,3,4
924,3,1,1,2,3,2,4,1,2,4,4,4
925,3,1,1,2,3,2,3,3,3,3,3,2
926,3,1,1,2,3,2,1,4,1,4,1,2
927,3,1,1,2,3,2,3,1,4,3,2,2
928,3,1,1,2,1,2,2,1,4,2,1,4
929,3,1,1,2,1,2,3,3,1,1,4,1
930,3,1,1,2,1,2,2,4,2,2,1,3
931,3,1,1,2,1,2,3,3,2,1,2,2
932,3,1,1,2,1,2,3,3,1,3,1,1
933,2,3,1,2,1,3,3,4,3,2,1,4
934,2,3,1,2,1,3,2,1,1,3,2,4
935,2,3,1,2,1,3,4,4,4,1,2,2
936,2,3,1,2,1,3,1,4,3,3,1,4
937,2,3,1,2,1,3,4,4,3,4,3,1
938,2,3,1,2,2,3,4,2,3,4,4,4
939,2,3,1,2,1,3,1,3,3,1,2,2
940,2,3,1,2,1,3,4,2,4,1,3,3
941,3,1,1,2,1,2,3,4,1,1,3,4
942,3,1,1,2,1,2,4,3,4,1,1,1
943,3,1,1,2,1,2,2,4,1,2,3,4
944,3,1,1,2,3,2,3,2,4,3,2,1
945,3,1,1,2,3,2,2,4,3,4,4,2
946,3,1,1,2,3,2,4,2,4,3,1,2
947,3,1,1,2,3,2,1,3,4,3,2,2
948,3,1,1,2,3,2,4,1,3,2,3,3
949,3,3,1,2,1,2,4,1,2,4,3,3
950,3,3,1,2,1,2,3,3,2,4,2,3
951,3,3,1,2,1,2,3,4,2,3,1,1
952,3,3,1,2,1,2,1,2,3,4,1,1
953,3,3,1,2,1,2,3,2,1,2,2,1
954,3,3,1,2,1,2,4,4,4,4,2,3
955,3,3,1,2,1,2,2,1,1,4,3,2
956,3,3,1,2,1,2,2,3,1,1,4,2
957,3,3,1,2,1,2,4,4,2,3,1,4
958,3,3,1,2,1,2,3,1,3,3,4,2
959,3,1,1,2,1,2,2,4,3,1,3,2
960,2,4,3,4,4,1,1,2,2,3,1,4
961,2,1,4,1,4,1,3,2,2,1,3,1
962,2,2,3,4,4,1,3,1,2,3,4,3
963,2,1,3,4,4,1,1,1,2,3,3,3
964,3,1,1,2,3,2,2,2,4,3,3,4
965,3,1,1,2,3,2,2,2,4,1,2,2
966,3,1,1,2,3,2,3,1,2,3,4,2
967,3,1,4,2,3,2,3,2,3,2,4,4
968,3,1,4,2,3,2,3,3,2,1,3,4
969,3,1,3,2,4,2,3,2,1,1,4,2
970,3,1,3,2,4,2,4,2,1,3,4,2
971,3,1,3,2,4,2,1,3,1,4,1,1
972,3,1,3,2,4,1,4,4,2,2,3,4
973,3,1,4,2,2,1,4,4,3,4,2,2
974,3,1,4,2,2,1,2,4,2,1,3,1
975,3,1,4,2,3,1,4,3,1,4,2,3
976,3,1,4,2,3,1,3,4,2,4,2,4
977,3,1,4,2,3,1,1,2,2,3,1,2
978,3,1,4,2,2,1,3,3,2,4,1,2
979,3,1,3,2,4,1,1,4,4,2,4,2
980,3,1,3,2,4,1,1,4,4,1,2,2
981,3,1,3,2,4,1,3,2,3,1,3,1
982,3,1,4,2,3,1,4,3,4,2,1,4
983,3,1,1,2,1,2,1,3,2,1,3,4
984,3,1,1,2,1,2,3,2,1,2,2,4
985,3,1,1,2,1,2,4,2,3,3,4,4
986,3,1,1,2,1,2,2,1,4,4,2,3
987,3,3,1,2,1,2,1,3,4,3,3,4
988,3,3,1,2,1,2,2,2,3,2,4,1
989,3,3,1,2,1,2,3,2,1,2,3,4
990,3,1,1,2,1,2,4,3,4,2,3,3
991,3,1,1,2,1,2,4,3,4,4,2,3
992,3,1,1,2,1,2,1,1,2,1,3,1
993,3,1,1,2,3,2,2,3,4,2,1,2
994,3,1,4,2,3,1,4,3,1,2,3,3
995,3,1,4,3,3,1,2,2,2,2,1,1
996,3,1,4,2,3,1,2,1,4,2,1,4
997,3,1,4,2,3,1,2,1,1,2,4,4
998,3,1,3,2,4,2,1,4,4,4,2,3
999,3,1,3,2,4,2,1,3,2,1,2,3
1000,3,1,3,2,4,2,1,1,4,2,2,1
1001,3,1,3,2,4,2,1,4,3,1,2,1
1002,3,1,3,2,4,2,3,1,1,1,4,2
1003,3,1,3,2,4,1,4,4,1,2,2,4
1004,3,1,4,2,3,1,4,4,1,4,4,2
1005,3,1,1,2,1,2,4,3,1,4,3,3
1006,3,1,4,2,3,2,3,1,4,3,3,3
1007,3,1,4,2,1,2,4,1,2,2,2,4
1008,3,1,1,2,1,2,4,2,3,4,1,2
1009,3,1,1,2,1,2,2,3,2,2,4,2
1010,3,1,1,2,1,2,3,1,1,2,4,2
1011,3,1,1,2,1,2,4,2,4,1,1,3
1012,3,1,1,2,1,2,3,4,3,3,3,4
1013,4,2,3,4,1,4,3,3,1,4,3,4
1014,2,3,3,3,4,1,4,3,3,2,2,3
1015,2,3,3,3,4,1,3,3,1,3,4,3
1016,2,3,3,3,4,1,1,4,4,2,1,2
1017,2,3,3,3,4,1,3,2,3,4,2,2
1018,2,2,3,4,3,3,2,4,1,2,4,3
1019,2,2,3,4,4,2,2,4,2,1,1,4
1020,2,1,3,2,4,2,1,2,2,3,3,2
1021,3,1,1,2,3,2,4,2,2,3,4,2
1022,3,1,1,2,3,2,2,3,2,4,3,2
1023,3,1,4,2,3,2,1,1,2,1,3,1
1024,3,1,1,2,3,2,4,1,4,4,1,3
1025,3,1,1,2,3,2,1,3,1,2,2,4
1026,3,1,1,2,3,2,3,4,2,4,1,1
1027,3,1,1,2,1,2,1,2,3,2,4,3
1028,3,1,1,2,1,2,2,3,2,1,2,3
1029,3,1,1,2,1,2,4,4,1,2,3,4
1030,3,1,1,2,1,2,1,2,1,2,1,2
1031,3,1,1,2,1,2,1,3,4,2,3,3
1032,3,1,1,2,1,2,3,3,1,4,2,4
1033,3,1,4,2,1,3,4,1,4,3,4,1
1034,4,3,1,2,1,3,4,2,2,4,4,4
1035,3,1,1,2,1,2,1,2,3,2,1,4
1036,3,1,1,2,1,2,4,4,3,2,1,4
1037,3,1,1,2,1,2,3,4,2,2,4,3
1038,3,3,1,2,1,2,1,4,4,1,2,1
1039,4,3,1,2,1,3,2,2,1,1,1,4
1040,4,3,1,2,1,3,3,3,3,4,1,4
1041,4,3,1,2,1,3,3,3,4,4,3,3
1042,4,2,1,2,1,3,1,2,2,3,2,3
1043,4,2,1,2,1,3,4,2,3,3,3,1
1044,4,2,1,2,1,3,4,4,2,1,2,4
1045,4,2,1,2,1,3,2,3,3,3,4,3
1046,4,2,1,2,1,3,4,1,3,1,1,2
1047,4,2,1,2,1,3,1,1,4,3,1,4
1048,4,3,1,2,1,3,3,3,3,2,3,2
1049,4,3,1,2,1,3,3,3,2,2,3,3
1050,4,4,1,2,1,3,3,3,4,1,3,1
1051,4,4,1,3,1,3,4,2,4,3,4,1
1052,4,4,1,3,1,3,4,1,1,1,2,1
1053,4,2,1,2,1,3,2,2,4,4,2,2
1054,4,2,1,2,1,3,1,2,3,2,1,1
1055,4,2,1,2,1,3,2,3,2,1,1,4
1056,4,4,1,3,2,3,4,3,4,2,2,4
