,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16724,11,25,28,40
16725,11,25,31,10
16726,11,25,41,17
16727,11,25,29,32
16728,11,25,40,11
16729,11,25,48,35
16730,11,25,37,10
16731,11,25,27,13
16732,11,25,43,42
16733,11,25,40,41
16734,11,25,35,46
16735,11,25,39,48
16736,11,25,10,20
16737,11,25,35,27
16738,11,25,31,48
16739,11,25,19,37
16740,11,25,12,47
16741,11,25,32,10
16742,11,25,21,34
16743,11,25,15,23
16744,11,25,21,19
16745,11,25,35,39
16746,11,25,17,49
16747,11,25,49,14
16748,11,25,29,23
16749,11,25,30,27
16750,11,25,33,23
16751,11,25,27,18
16752,11,25,42,13
16753,11,25,29,37
16754,11,25,34,24
16755,11,25,25,39
16756,11,25,28,15
16757,11,25,37,26
16758,11,25,29,23
16759,11,25,11,15
16760,11,25,49,31
16761,11,25,33,24
16762,11,25,36,32
16763,11,25,42,45
16764,11,25,21,16
16765,11,25,11,13
16766,11,25,12,21
16767,11,25,29,28
16768,11,25,48,48
16769,11,25,44,16
16770,11,25,25,20
16771,11,25,16,38
16772,11,25,29,21
16773,11,25,10,30
16774,11,25,15,21
16775,11,25,43,48
16776,11,25,15,21
16777,11,25,13,30
16778,11,25,34,38
16779,11,25,19,30
16780,11,25,40,25
16781,11,25,45,24
16782,11,25,34,38
16783,11,25,34,27
16784,11,25,30,40
16785,11,25,34,39
16786,11,25,42,33
16787,11,25,16,33
16788,11,25,11,45
16789,11,25,48,14
16790,11,25,34,21
16791,11,25,39,23
16792,11,25,31,29
16793,11,25,45,21
16794,11,25,33,23
16795,11,25,30,13
16796,11,25,15,36
16797,11,25,26,12
16798,11,25,20,34
16799,11,25,31,21
16800,11,25,13,49
16801,11,25,13,20
16802,11,25,25,26
16803,11,25,33,44
16804,11,25,43,15
16805,11,25,35,26
16806,11,25,37,43
16807,11,25,40,48
16808,11,25,19,32
16809,11,25,28,19
16810,11,25,31,34
16811,11,25,33,34
16812,11,25,13,27
16813,11,25,32,36
16814,11,25,46,33
16815,11,25,25,22
16816,11,25,49,35
16817,11,25,39,19
16818,11,25,14,20
16819,11,25,42,37
16820,11,25,45,17
16821,11,25,48,17
16822,11,25,28,25
16823,11,25,39,48
16824,11,25,44,46
16825,11,25,43,46
16826,11,25,13,29
16827,11,25,34,31
16828,11,25,32,12
16829,11,25,15,43
16830,11,25,49,25
16831,11,25,23,43
16832,11,25,21,27
16833,11,25,47,31
16834,11,25,10,36
16835,11,25,16,17
16836,11,25,47,45
16837,11,25,30,47
16838,11,25,38,18
16839,11,25,32,10
16840,11,25,46,19
16841,11,25,24,41
16842,11,25,45,44
16843,11,25,13,33
16844,11,25,24,25
16845,11,25,15,24
16846,11,25,25,22
16847,11,25,36,30
16848,11,25,27,15
16849,11,25,46,31
16850,11,25,12,39
16851,11,25,16,45
16852,11,25,13,48
16853,11,25,32,15
16854,11,25,46,15
16855,11,25,30,17
16856,11,25,23,41
16857,11,25,29,10
16858,11,25,15,38
16859,11,25,39,26
16860,11,25,29,33
16861,11,25,44,43
16862,11,25,11,23
16863,11,25,31,11
16864,11,25,37,42
16865,11,25,28,28
16866,11,25,18,49
16867,11,25,10,19
16868,11,25,34,39
16869,11,25,16,23
16870,11,25,36,37
16871,11,25,39,18
16872,11,25,28,21
16873,11,25,46,39
16874,11,25,11,28
16875,11,25,41,45
16876,11,25,21,40
16877,11,25,11,28
16878,11,25,48,40
16879,11,25,11,14
16880,11,25,37,24
16881,11,25,10,32
16882,11,25,27,18
16883,11,25,30,47
16884,11,25,35,10
16885,11,25,26,17
16886,11,25,16,22
16887,11,25,48,28
16888,11,25,34,20
16889,11,25,20,35
16890,11,25,30,24
16891,11,25,15,48
16892,11,25,42,20
16893,11,25,26,41
16894,11,25,30,21
16895,11,25,17,16
16896,11,25,22,16
16897,11,25,23,15
16898,11,25,21,32
16899,11,25,12,35
16900,11,25,14,17
16901,11,25,21,16
16902,11,25,49,36
16903,11,25,46,25
16904,11,25,47,22
16905,11,25,15,32
16906,11,25,15,12
16907,11,25,37,10
16908,11,25,25,23
16909,11,25,39,36
16910,11,25,27,14
16911,11,25,20,33
16912,11,25,47,20
16913,11,25,20,24
16914,11,25,27,40
16915,11,25,31,42
16916,11,25,25,10
16917,11,25,48,49
16918,11,25,24,47
16919,11,25,13,48
16920,11,25,49,28
16921,11,25,43,33
16922,11,25,44,47
16923,11,25,21,36
16924,11,25,15,45
16925,11,25,43,31
16926,11,25,35,16
16927,11,25,14,18
16928,11,25,45,16
16929,11,25,15,27
16930,11,25,29,38
16931,11,25,17,36
16932,11,25,17,16
16933,11,25,45,48
16934,11,25,35,27
16935,11,25,35,26
16936,11,25,10,31
16937,11,25,49,41
16938,11,25,14,13
16939,11,25,15,20
16940,11,25,24,17
16941,11,25,17,47
16942,11,25,35,13
16943,11,25,38,24
16944,11,25,17,26
16945,11,25,17,45
16946,11,25,21,12
16947,11,25,46,26
16948,11,25,32,41
16949,11,25,45,21
16950,11,25,41,13
16951,11,25,42,48
16952,11,25,38,38
16953,11,25,47,12
16954,11,25,42,17
16955,11,25,32,14
16956,11,25,46,42
16957,11,25,20,27
16958,11,25,39,30
16959,11,25,44,32
16960,11,25,38,35
16961,11,25,42,40
16962,11,25,44,10
16963,11,25,41,35
16964,11,25,43,44
16965,11,25,42,10
16966,11,25,12,12
16967,11,25,21,16
16968,11,25,10,31
16969,11,25,31,18
16970,11,25,30,23
16971,11,25,24,15
16972,11,25,40,48
16973,11,25,41,22
16974,11,25,17,33
16975,11,25,12,21
16976,11,25,41,35
16977,11,25,14,32
16978,11,25,38,21
16979,11,25,23,33
16980,11,25,38,37
16981,11,25,39,12
16982,11,25,32,48
16983,11,25,30,27
16984,11,25,39,14
16985,11,25,43,45
16986,11,25,30,23
16987,11,25,26,35
16988,11,25,43,23
16989,11,25,30,19
16990,11,25,18,41
16991,11,25,48,48
16992,11,25,43,11
16993,11,25,35,16
16994,11,25,16,16
16995,11,25,22,35
16996,11,25,29,43
16997,11,25,34,11
16998,11,25,23,11
16999,11,25,30,23
17000,11,25,32,47
17001,11,25,20,36
17002,11,25,30,43
17003,11,25,22,23
17004,11,25,15,36
17005,11,25,25,18
17006,11,25,29,39
17007,11,25,31,31
17008,11,25,40,15
17009,11,25,33,33
17010,11,25,12,46
17011,11,25,15,27
17012,11,25,23,43
17013,11,25,10,18
17014,11,25,25,24
17015,11,25,10,31
17016,11,25,48,44
17017,11,25,45,28
17018,11,25,27,49
17019,11,25,38,47
17020,11,25,35,44
17021,11,25,33,13
17022,11,25,21,20
17023,11,25,15,32
17024,11,25,10,19
17025,11,25,45,29
17026,11,25,48,47
17027,11,25,27,34
17028,11,25,34,31
17029,11,25,37,35
17030,11,25,45,22
17031,11,25,48,31
17032,11,25,47,45
17033,11,25,41,30
17034,11,25,10,24
17035,11,25,16,24
17036,11,25,15,47
17037,11,25,30,18
17038,11,25,31,49
17039,11,25,24,15
17040,11,25,36,15
17041,11,25,41,35
17042,11,25,19,22
17043,11,25,12,22
17044,11,25,41,49
17045,11,25,41,32
17046,11,25,48,31
17047,11,25,24,14
17048,11,25,10,38
17049,11,25,34,30
17050,11,25,25,24
17051,11,25,18,16
17052,11,25,44,18
17053,11,25,40,26
17054,11,25,31,28
17055,11,25,25,48
17056,11,25,48,11
17057,11,25,25,16
17058,11,25,24,46
17059,11,25,24,22
17060,11,25,36,44
17061,11,25,20,30
17062,11,25,32,19
17063,11,25,44,30
17064,11,25,47,30
17065,11,25,48,19
17066,11,25,22,49
17067,11,25,25,31
17068,11,25,23,45
17069,11,25,19,40
17070,11,25,29,20
17071,11,25,25,40
17072,11,25,25,35
17073,11,25,24,24
17074,11,25,15,15
17075,11,25,36,47
17076,11,25,11,19
17077,11,25,43,30
17078,11,25,19,28
17079,11,25,23,24
17080,11,25,35,38
17081,11,25,28,21
17082,11,25,40,46
17083,11,25,32,28
17084,11,25,43,17
17085,11,25,27,11
17086,11,25,48,16
17087,11,25,46,22
17088,11,25,33,10
17089,11,25,24,45
17090,11,25,43,47
17091,11,25,23,44
17092,11,25,19,20
17093,11,25,44,23
17094,11,25,19,44
17095,11,25,30,39
17096,11,25,47,25
17097,11,25,21,47
17098,11,25,10,22
17099,11,25,39,39
17100,11,25,10,46
17101,11,25,40,39
17102,11,25,37,22
17103,11,25,10,23
17104,11,25,43,12
17105,11,25,33,22
17106,11,25,40,13
17107,11,25,21,48
17108,11,25,31,47
17109,11,25,18,29
17110,11,25,36,31
17111,11,25,16,23
17112,11,25,48,18
17113,11,25,13,37
17114,11,25,26,39
17115,11,25,45,41
17116,11,25,42,39
17117,11,25,44,44
17118,11,25,41,17
17119,11,25,20,30
17120,11,25,32,48
17121,11,25,36,23
17122,11,25,33,44
17123,11,25,14,34
17124,11,25,17,14
17125,11,25,32,19
17126,11,25,25,30
17127,11,25,39,40
17128,11,25,30,28
17129,11,25,19,19
17130,11,25,14,47
17131,11,25,15,24
17132,11,25,15,43
17133,11,25,28,36
17134,11,25,38,42
17135,11,25,28,31
17136,11,25,13,30
17137,11,25,12,11
17138,11,25,22,16
17139,11,25,19,12
17140,11,25,14,49
17141,11,25,22,39
17142,11,25,20,38
17143,11,25,33,13
17144,11,25,28,32
17145,11,25,47,37
17146,11,25,31,36
17147,11,25,14,35
17148,11,25,23,12
17149,11,25,38,12
17150,11,25,38,41
17151,11,25,13,33
17152,11,25,34,35
17153,11,25,18,10
17154,11,25,18,40
17155,11,25,41,41
17156,11,25,36,15
17157,11,25,35,39
17158,11,25,11,19
17159,11,25,11,38
17160,11,25,16,26
17161,11,25,13,18
17162,11,25,38,25
17163,11,25,41,45
17164,11,25,37,13
17165,11,25,28,29
17166,11,25,49,27
17167,11,25,17,41
17168,11,25,28,33
17169,11,25,37,15
17170,11,25,46,37
17171,11,25,22,20
17172,11,25,35,22
17173,11,25,48,14
17174,11,25,49,27
17175,11,25,42,10
17176,11,25,43,48
17177,11,25,22,27
17178,11,25,27,43
17179,11,25,20,36
17180,11,25,29,17
17181,11,25,17,13
17182,11,25,12,48
17183,11,25,32,12
17184,11,25,25,10
17185,11,25,25,19
17186,11,25,45,39
17187,11,25,28,15
17188,11,25,11,20
17189,11,25,38,27
17190,11,25,30,24
17191,11,25,41,26
17192,11,25,47,25
17193,11,25,19,21
17194,11,25,11,14
17195,11,25,39,14
17196,11,25,35,26
17197,11,25,27,34
17198,11,25,37,35
17199,11,25,20,24
17200,11,25,44,31
17201,11,25,43,40
17202,11,25,24,17
17203,11,25,27,32
17204,11,25,11,28
17205,11,25,15,16
17206,11,25,25,47
17207,11,25,27,43
17208,11,25,24,28
17209,11,25,46,19
17210,11,25,34,20
17211,11,25,29,31
17212,11,25,19,49
17213,11,25,40,39
17214,11,25,38,25
17215,11,25,49,17
17216,11,25,27,15
17217,11,25,22,17
17218,11,25,25,42
17219,11,25,26,31
17220,11,25,32,26
17221,11,25,10,25
17222,11,25,20,10
17223,11,25,33,44
17224,11,25,28,48
17225,11,25,24,25
17226,11,25,38,46
17227,11,25,11,31
17228,11,25,39,38
17229,11,25,33,20
17230,11,25,39,35
17231,11,25,19,46
17232,11,25,44,38
17233,11,25,28,17
17234,11,25,22,12
17235,11,25,44,37
17236,11,25,45,33
17237,11,25,47,21
17238,11,25,24,27
17239,11,25,13,49
17240,11,25,39,47
17241,11,25,40,11
17242,11,25,41,31
17243,11,25,44,39
17244,11,25,45,16
17245,11,25,30,16
17246,11,25,35,25
17247,11,25,39,44
17248,11,25,11,16
17249,11,25,10,24
17250,11,25,39,33
17251,11,25,17,47
17252,11,25,15,15
17253,11,25,41,29
17254,11,25,45,33
17255,11,25,33,40
17256,11,25,29,34
17257,11,25,39,34
17258,11,25,14,34
17259,11,25,34,14
17260,11,25,24,13
17261,11,25,13,23
17262,11,25,47,16
17263,11,25,42,23
17264,11,25,44,32
17265,11,25,21,31
17266,11,25,32,19
17267,11,25,47,20
17268,11,25,35,30
17269,11,25,22,22
17270,11,25,35,34
17271,11,25,18,21
17272,11,25,21,27
17273,11,25,31,39
17274,11,25,10,34
17275,11,25,23,25
17276,11,25,24,45
17277,11,25,18,24
17278,11,25,40,37
17279,11,25,20,23
17280,11,25,37,19
17281,11,25,49,20
17282,11,25,29,30
17283,11,25,35,23
17284,11,25,35,31
17285,11,25,39,45
17286,11,25,45,21
17287,11,25,38,18
17288,11,25,37,28
17289,11,25,37,35
17290,11,25,15,20
17291,11,25,34,11
17292,11,25,18,23
17293,11,25,37,12
17294,11,25,47,39
17295,11,25,14,44
17296,11,25,20,14
17297,11,25,46,42
17298,11,25,35,14
17299,11,25,20,17
17300,11,25,11,17
17301,11,25,19,34
17302,11,25,20,31
17303,11,25,18,11
17304,11,25,22,16
17305,11,25,23,24
17306,11,25,46,43
17307,11,25,24,11
17308,11,25,29,23
17309,11,25,19,46
17310,11,25,21,38
17311,11,25,33,21
17312,11,25,34,10
17313,11,25,29,23
17314,11,25,37,22
17315,11,25,34,21
17316,11,25,42,16
17317,11,25,48,16
17318,11,25,32,43
17319,11,25,46,12
17320,11,25,28,13
17321,11,25,11,36
17322,11,25,37,16
17323,11,25,14,32
17324,11,25,13,43
17325,11,25,34,35
17326,11,25,31,28
17327,11,25,29,45
17328,11,25,11,28
17329,11,25,20,31
17330,11,25,29,17
17331,11,25,33,35
17332,11,25,26,27
17333,11,25,31,12
17334,11,25,22,27
17335,11,25,34,20
17336,11,25,21,15
17337,11,25,41,30
17338,11,25,19,31
17339,11,25,28,49
17340,11,25,27,21
17341,11,25,34,49
17342,11,25,25,43
17343,11,25,44,38
17344,11,25,28,43
17345,11,25,15,31
17346,11,25,29,17
17347,11,25,33,39
17348,11,25,11,24
17349,11,25,47,47
17350,11,25,32,17
17351,11,25,14,27
17352,11,25,41,42
17353,11,25,49,13
17354,11,25,22,38
17355,11,25,31,28
17356,11,25,36,39
17357,11,25,21,20
17358,11,25,18,26
17359,11,25,17,18
17360,11,25,36,20
17361,11,25,32,17
17362,11,25,47,17
17363,11,25,22,28
17364,11,25,26,32
17365,11,25,46,21
17366,11,25,31,24
17367,11,25,19,39
17368,11,25,38,26
17369,11,25,34,24
17370,11,25,27,10
17371,11,25,49,10
17372,11,25,12,38
17373,11,25,47,11
17374,11,25,44,28
17375,11,25,21,12
17376,11,25,24,11
17377,11,25,17,36
17378,11,25,22,21
17379,11,25,15,48
17380,11,25,23,46
17381,11,25,17,45
17382,11,25,24,21
17383,11,25,17,38
17384,11,25,18,45
17385,11,25,29,22
17386,11,25,28,31
17387,11,25,36,43
17388,11,25,45,39
17389,11,25,43,40
17390,11,25,21,32
17391,11,25,32,12
17392,11,25,31,11
17393,11,25,30,10
17394,11,25,34,26
17395,11,25,15,25
17396,11,25,20,31
17397,11,25,15,18
17398,11,25,27,42
17399,11,25,46,33
17400,11,25,13,31
17401,11,25,42,11
17402,11,25,33,43
17403,11,25,23,35
17404,11,25,22,27
17405,11,25,30,26
17406,11,25,14,25
17407,11,25,42,22
17408,11,25,43,37
17409,11,25,29,31
17410,11,25,48,31
17411,11,25,20,49
17412,11,25,37,19
17413,11,25,27,11
17414,11,25,36,10
17415,11,25,35,43
17416,11,25,19,29
17417,11,25,10,40
17418,11,25,37,43
17419,11,25,29,30
17420,11,25,34,31
17421,11,25,28,44
17422,11,25,33,40
17423,11,25,17,39
17424,11,25,21,48
17425,11,25,14,42
17426,11,25,22,49
17427,11,25,29,36
17428,11,25,11,44
17429,11,25,22,13
17430,11,25,34,46
17431,11,25,24,38
17432,11,25,44,35
17433,11,25,11,27
17434,11,25,33,26
17435,11,25,46,23
17436,11,25,39,16
17437,11,25,43,42
17438,11,25,24,39
17439,11,25,21,32
17440,11,25,30,27
17441,11,25,28,40
17442,11,25,36,23
17443,11,25,10,41
17444,11,25,22,43
17445,11,25,40,49
17446,11,25,24,40
17447,11,25,41,20
17448,11,25,47,44
17449,11,25,47,34
17450,11,25,18,46
17451,11,25,25,10
17452,11,25,16,26
17453,11,25,15,35
17454,11,25,46,47
17455,11,25,11,16
17456,11,25,11,38
17457,11,25,17,15
17458,11,25,27,42
17459,11,25,36,49
17460,11,25,21,49
17461,11,25,32,22
17462,11,25,39,22
17463,11,25,11,24
17464,11,25,49,24
17465,11,25,40,16
17466,11,25,12,30
17467,11,25,22,36
17468,11,25,12,38
17469,11,25,40,33
17470,11,25,14,12
17471,11,25,39,33
17472,11,25,38,39
17473,11,25,13,29
17474,11,25,19,29
17475,11,25,11,34
17476,11,25,17,19
17477,11,25,15,46
17478,11,25,41,18
17479,11,25,33,17
17480,11,25,30,33
17481,11,25,42,13
17482,11,25,36,30
17483,11,25,33,20
17484,11,25,35,38
17485,11,25,45,21
17486,11,25,39,45
17487,11,25,18,10
17488,11,25,38,12
17489,11,25,23,44
17490,11,25,29,20
17491,11,25,32,39
17492,11,25,19,25
17493,11,25,41,37
17494,11,25,38,42
17495,11,25,24,13
17496,11,25,10,11
17497,11,25,43,37
17498,11,25,43,38
17499,11,25,10,37
17500,11,25,16,17
17501,11,25,47,45
17502,11,25,16,24
17503,11,25,38,16
17504,11,25,40,40
17505,11,25,16,26
17506,11,25,27,21
17507,11,25,41,29
17508,11,25,32,10
17509,11,25,15,22
17510,11,25,15,23
17511,11,25,18,19
17512,11,25,48,22
17513,11,25,32,13
17514,11,25,33,44
17515,11,25,44,36
17516,11,25,10,30
17517,11,25,15,13
17518,11,25,47,35
17519,11,25,48,22
17520,11,25,17,37
17521,11,25,41,23
17522,11,25,18,23
17523,11,25,46,10
17524,11,25,26,16
17525,11,25,40,46
17526,11,25,41,37
17527,11,25,42,27
17528,11,25,37,36
17529,11,25,11,19
17530,11,25,41,35
17531,11,25,37,44
17532,11,25,25,34
17533,11,25,29,35
17534,11,25,20,36
17535,11,25,18,32
17536,11,25,25,16
17537,11,25,26,42
17538,11,25,47,41
17539,11,25,27,47
17540,11,25,26,21
17541,11,25,38,45
17542,11,25,48,47
17543,11,25,42,34
17544,11,25,33,45
17545,11,25,27,33
17546,11,25,16,25
17547,11,25,23,37
17548,11,25,27,48
17549,11,25,22,45
17550,11,25,19,11
17551,11,25,12,17
17552,11,25,43,11
17553,11,25,46,30
17554,11,25,42,28
17555,11,25,46,28
17556,11,25,13,22
17557,11,25,32,15
17558,11,25,37,27
17559,11,25,41,19
17560,11,25,39,17
17561,11,25,29,10
17562,11,25,12,29
17563,11,25,18,12
17564,11,25,23,24
17565,11,25,49,16
17566,11,25,45,30
17567,11,25,23,33
17568,11,25,14,30
17569,11,25,18,23
17570,11,25,30,19
17571,11,25,16,18
17572,11,25,21,39
17573,11,25,32,14
17574,11,25,22,28
17575,11,25,43,29
17576,11,25,37,27
17577,11,25,33,45
17578,11,25,42,41
17579,11,25,32,35
17580,11,25,27,30
17581,11,25,48,38
17582,11,25,32,21
17583,11,25,22,28
17584,11,25,20,47
17585,11,25,36,13
17586,11,25,35,32
17587,11,25,10,12
17588,11,25,18,40
17589,11,25,10,37
17590,11,25,21,24
17591,11,25,19,36
17592,11,25,30,12
17593,11,25,30,36
17594,11,25,29,37
17595,11,25,44,18
17596,11,25,44,33
17597,11,25,21,37
17598,11,25,18,24
17599,11,25,10,33
17600,11,25,14,31
17601,11,25,38,16
17602,11,25,21,17
17603,11,25,32,22
17604,11,25,12,42
17605,11,25,36,30
17606,11,25,20,17
17607,11,25,17,10
17608,11,25,33,37
17609,11,25,38,11
17610,11,25,44,40
17611,11,25,41,29
17612,11,25,39,26
17613,11,25,24,14
17614,11,25,13,44
17615,11,25,38,25
17616,11,25,39,34
17617,11,25,17,14
17618,11,25,21,25
17619,11,25,48,30
17620,11,25,16,12
17621,11,25,14,17
17622,11,25,35,42
17623,11,25,45,34
17624,11,25,20,11
17625,11,25,20,36
17626,11,25,34,17
17627,11,25,37,40
17628,11,25,21,16
17629,11,25,14,16
17630,11,25,26,25
17631,11,25,39,29
17632,11,25,22,35
17633,11,25,48,37
17634,11,25,33,36
17635,11,25,32,14
17636,11,25,35,20
17637,11,25,20,22
17638,11,25,38,25
17639,11,25,48,37
17640,11,25,22,15
17641,11,25,35,14
17642,11,25,40,31
17643,11,25,11,33
17644,11,25,12,23
17645,11,25,20,47
17646,11,25,44,26
17647,11,25,32,15
17648,11,25,14,16
17649,11,25,37,39
17650,11,25,11,40
17651,11,25,16,40
17652,11,25,24,11
17653,11,25,42,28
17654,11,25,48,22
17655,11,25,18,36
17656,11,25,45,11
17657,11,25,22,29
17658,11,25,26,16
17659,11,25,19,34
17660,11,25,20,41
17661,11,25,48,27
17662,11,25,39,23
17663,11,25,15,23
17664,11,25,18,44
17665,11,25,45,11
17666,11,25,16,48
17667,11,25,47,14
17668,11,25,17,38
17669,11,25,37,48
17670,11,25,40,35
17671,11,25,37,33
17672,11,25,31,18
17673,11,25,21,44
17674,11,25,31,24
17675,11,25,18,43
17676,11,25,15,21
17677,11,25,15,32
17678,11,25,17,32
17679,11,25,47,30
17680,11,25,18,22
17681,11,25,21,36
17682,11,25,19,11
17683,11,25,10,36
17684,11,25,40,21
17685,11,25,31,35
17686,11,25,10,25
17687,11,25,20,27
17688,11,25,32,28
17689,11,25,49,48
17690,11,25,29,27
17691,11,25,11,21
17692,11,25,43,18
17693,11,25,37,39
17694,11,25,34,11
17695,11,25,18,44
17696,11,25,39,22
17697,11,25,37,49
17698,11,25,44,42
17699,11,25,35,40
17700,11,25,23,32
17701,11,25,13,37
17702,11,25,34,27
17703,11,25,43,18
17704,11,25,30,18
17705,11,25,20,14
17706,11,25,16,45
17707,11,25,31,42
17708,11,25,31,38
17709,11,25,39,37
17710,11,25,11,32
17711,11,25,12,33
17712,11,25,32,18
17713,11,25,48,49
17714,11,25,31,48
17715,11,25,36,36
17716,11,25,36,20
17717,11,25,10,10
17718,11,25,39,11
17719,11,25,23,41
17720,11,25,15,42
17721,11,25,37,42
17722,11,25,45,24
17723,11,25,45,49
17724,11,25,24,45
17725,11,25,13,45
17726,11,25,45,48
17727,11,25,45,16
17728,11,25,12,49
17729,11,25,38,48
17730,11,25,23,13
17731,11,25,25,43
17732,11,25,49,23
17733,11,25,37,25
17734,11,25,45,19
17735,11,25,29,25
17736,11,25,40,27
17737,11,25,12,42
17738,11,25,21,46
17739,11,25,28,10
17740,11,25,16,10
17741,11,25,33,11
17742,11,25,39,30
17743,11,25,26,37
17744,11,25,28,33
17745,11,25,19,48
17746,11,25,38,46
17747,11,25,30,45
17748,11,25,21,10
17749,11,25,44,34
17750,11,25,30,19
17751,11,25,15,12
17752,11,25,12,26
17753,11,25,26,45
17754,11,25,30,46
17755,11,25,22,47
17756,11,25,14,32
17757,11,25,25,14
17758,11,25,19,29
17759,11,25,40,18
17760,11,25,47,22
17761,11,25,28,25
17762,11,25,37,15
17763,11,25,32,11
17764,11,25,11,44
17765,11,25,35,39
17766,11,25,41,24
17767,11,25,17,23
17768,11,25,39,16
17769,11,25,16,44
17770,11,25,36,47
17771,11,25,29,46
17772,11,25,49,41
17773,11,25,40,34
17774,11,25,23,45
17775,11,25,30,32
17776,11,25,16,13
17777,11,25,43,24
17778,11,25,16,26
17779,11,25,24,21
17780,11,25,34,28
17781,11,25,35,38
17782,11,25,25,14
17783,11,25,45,22
17784,11,25,26,19
17785,11,25,44,21
17786,11,25,29,11
17787,11,25,34,16
17788,11,25,47,20
17789,11,25,31,44
17790,11,25,46,24
17791,11,25,46,43
17792,11,25,20,20
17793,11,25,28,27
17794,11,25,36,11
17795,11,25,35,40
17796,11,25,44,11
17797,11,25,13,27
17798,11,25,15,16
17799,11,25,20,49
17800,11,25,49,20
17801,11,25,14,23
17802,11,25,25,43
17803,11,25,14,31
17804,11,25,34,14
17805,11,25,26,46
17806,11,25,16,39
17807,11,25,29,36
17808,11,25,46,17
17809,11,25,18,34
17810,11,25,27,28
17811,11,25,32,49
17812,11,25,17,31
17813,11,25,24,38
17814,11,25,27,36
17815,11,25,37,33
17816,11,25,33,18
17817,11,25,14,28
17818,11,25,49,12
17819,11,25,30,13
17820,11,25,29,27
17821,11,25,45,48
17822,11,25,46,48
17823,11,25,30,47
17824,11,25,37,27
17825,11,25,28,31
17826,11,25,40,41
17827,11,25,37,37
17828,11,25,13,13
17829,11,25,17,38
17830,11,25,34,27
17831,11,25,28,13
17832,11,25,47,17
17833,11,25,32,45
17834,11,25,45,29
17835,11,25,16,32
17836,11,25,13,24
17837,11,25,25,42
17838,11,25,48,26
17839,11,25,40,10
17840,11,25,24,23
17841,11,25,31,26
17842,11,25,16,48
17843,11,25,29,26
17844,11,25,17,27
17845,11,25,48,11
17846,11,25,22,21
17847,11,25,18,38
17848,11,25,45,28
17849,11,25,19,34
17850,11,25,14,35
17851,11,25,12,28
17852,11,25,39,17
17853,11,25,15,28
17854,11,25,28,15
17855,11,25,33,33
17856,11,25,31,22
17857,11,25,28,44
17858,11,25,15,45
17859,11,25,15,17
17860,11,25,37,25
17861,11,25,46,20
17862,11,25,20,46
17863,11,25,40,28
17864,11,25,35,24
17865,11,25,39,15
17866,11,25,34,11
17867,11,25,39,16
17868,11,25,43,13
17869,11,25,39,28
17870,11,25,22,37
17871,11,25,10,17
17872,11,25,10,34
17873,11,25,46,42
17874,11,25,27,40
17875,11,25,19,29
17876,11,25,40,14
17877,11,25,37,29
17878,11,25,47,35
17879,11,25,40,16
17880,11,25,32,33
17881,11,25,24,16
17882,11,25,46,16
17883,11,25,17,23
17884,11,25,40,44
17885,11,25,30,44
17886,11,25,12,46
17887,11,25,33,46
17888,11,25,35,31
17889,11,25,31,17
17890,11,25,34,25
17891,11,25,19,29
17892,11,25,13,18
17893,11,25,13,10
17894,11,25,36,47
17895,11,25,42,16
17896,11,25,23,35
17897,11,25,46,36
17898,11,25,18,46
17899,11,25,12,25
17900,11,25,31,40
17901,11,25,17,32
17902,11,25,27,37
17903,11,25,48,29
17904,11,25,22,30
17905,11,25,11,25
17906,11,25,25,23
17907,11,25,39,42
17908,11,25,31,33
17909,11,25,36,13
17910,11,25,22,31
17911,11,25,18,27
17912,11,25,48,13
17913,11,25,11,40
17914,11,25,25,42
17915,11,25,32,43
17916,11,25,48,40
17917,11,25,38,36
17918,11,25,22,18
17919,11,25,18,19
17920,11,25,28,36
17921,11,25,37,32
17922,11,25,12,26
17923,11,25,25,20
17924,11,25,35,47
17925,11,25,39,12
17926,11,25,11,37
17927,11,25,24,12
17928,11,25,39,15
17929,11,25,19,43
17930,11,25,23,16
17931,11,25,20,17
17932,11,25,23,36
17933,11,25,26,37
17934,11,25,30,29
17935,11,25,13,43
17936,11,25,43,25
17937,11,25,25,35
17938,11,25,46,23
17939,11,25,26,12
17940,11,25,30,22
17941,11,25,19,31
17942,11,25,10,31
17943,11,25,14,23
17944,11,25,39,28
17945,11,25,47,13
17946,11,25,19,46
17947,11,25,26,31
17948,11,25,45,28
17949,11,25,44,36
17950,11,25,22,43
17951,11,25,14,15
17952,11,25,19,13
17953,11,25,21,39
17954,11,25,17,33
17955,11,25,35,31
17956,11,25,49,11
17957,11,25,28,40
17958,11,25,43,22
17959,11,25,23,12
17960,11,25,42,43
17961,11,25,29,14
17962,11,25,45,17
17963,11,25,25,35
17964,11,25,38,44
17965,11,25,44,44
17966,11,25,13,42
17967,11,25,39,26
17968,11,25,23,44
17969,11,25,25,25
17970,11,25,11,36
17971,11,25,15,49
17972,11,25,42,23
17973,11,25,23,49
17974,11,25,17,19
17975,11,25,12,19
17976,11,25,42,18
17977,11,25,18,40
17978,11,25,13,15
17979,11,25,43,38
17980,11,25,12,24
17981,11,25,40,28
17982,11,25,24,46
17983,11,25,25,28
17984,11,25,43,40
17985,11,25,36,29
17986,11,25,26,16
17987,11,25,49,38
17988,11,25,37,40
17989,11,25,24,11
17990,11,25,11,26
