,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,3,3,2,3,3,3,1,2,4,4
528,2,2,3,3,2,3,3,3,3,2,1,4
529,2,2,3,3,2,3,2,3,1,4,3,3
530,2,2,3,3,2,3,1,1,3,1,4,4
531,2,2,3,3,2,3,1,4,2,3,4,4
532,2,2,3,3,2,3,2,3,2,4,1,3
533,2,2,3,3,2,3,4,4,3,4,4,3
534,2,2,3,3,2,3,4,4,3,4,4,3
535,2,2,3,3,2,3,3,3,1,3,3,4
536,2,2,3,3,2,3,4,4,2,3,3,2
537,2,2,3,3,2,3,1,2,1,4,4,3
538,2,2,3,3,2,3,2,2,1,1,2,1
539,2,2,3,3,2,3,3,2,3,3,1,1
540,2,2,3,3,2,3,3,1,2,2,1,3
541,2,2,3,3,2,3,1,2,1,4,3,3
542,2,2,3,3,2,3,2,1,3,1,3,1
543,2,2,3,3,2,3,4,1,4,4,4,4
544,2,2,3,3,2,3,4,4,2,1,1,3
545,2,2,3,3,2,3,2,1,1,4,4,2
546,2,2,3,3,2,3,4,2,3,3,3,1
547,2,2,3,3,2,3,3,4,1,1,3,4
548,2,2,3,3,2,3,2,1,1,1,4,3
549,2,2,3,3,2,3,1,4,2,3,4,4
550,2,2,3,3,2,3,1,4,1,1,1,1
551,2,2,3,3,2,3,1,4,1,1,1,1
552,2,2,3,3,2,3,1,4,3,3,1,3
553,2,2,3,3,2,3,3,3,1,4,3,2
554,2,2,3,3,2,3,4,3,2,2,3,3
555,2,2,3,3,2,3,4,4,2,1,4,4
556,2,2,3,3,2,3,2,4,1,3,1,4
557,2,2,3,3,2,3,4,3,2,3,2,3
558,2,2,3,3,2,3,3,2,4,1,3,4
559,2,2,3,3,2,3,4,1,1,2,1,4
560,2,2,3,3,2,3,1,2,4,2,4,4
561,2,2,3,3,2,3,3,1,1,2,1,3
562,2,2,3,3,2,3,2,3,2,1,2,4
563,2,2,3,3,2,3,4,4,4,2,2,2
564,2,2,3,3,2,3,1,1,3,2,3,3
565,2,2,3,3,2,3,4,1,1,1,3,1
566,2,2,3,3,2,3,4,1,1,4,3,1
567,2,2,3,3,2,3,2,3,4,3,3,4
568,2,2,3,3,2,3,2,2,1,3,4,2
569,2,2,3,3,2,3,4,1,1,3,3,3
570,2,2,3,3,2,3,3,4,1,1,4,3
571,2,2,3,3,2,3,4,3,1,3,2,1
572,2,2,3,3,2,3,2,4,2,4,1,3
573,2,2,3,3,2,3,4,1,1,4,2,3
574,2,2,3,3,2,3,1,1,4,1,1,3
575,2,2,3,3,2,3,1,2,1,4,2,4
576,2,2,3,3,2,3,2,4,3,4,1,4
577,2,2,3,3,2,3,4,1,2,4,3,1
578,2,2,3,3,2,3,4,3,3,2,1,4
579,2,2,3,3,2,3,2,4,3,2,4,4
580,2,2,3,3,2,3,4,1,3,1,1,4
581,2,2,3,3,2,3,1,3,4,4,4,4
582,2,2,3,3,2,3,1,4,1,2,1,3
583,2,2,3,3,2,3,4,4,2,2,3,3
584,2,2,3,3,2,3,3,2,2,2,4,1
585,2,2,3,3,2,3,1,3,2,2,3,1
586,2,2,3,3,2,3,1,1,2,4,4,1
587,2,2,3,3,2,3,4,3,4,3,3,3
588,2,2,3,3,2,3,4,4,3,1,2,1
589,2,2,3,3,2,3,4,4,3,1,2,3
590,2,2,3,3,2,3,1,1,4,4,1,1
591,2,2,3,3,2,3,1,4,1,2,2,4
592,2,2,3,3,2,3,2,3,1,1,4,2
593,2,2,3,3,2,3,3,4,2,3,1,2
594,2,2,3,3,2,3,3,4,2,4,1,2
595,2,2,3,3,2,3,2,1,3,2,3,2
596,2,2,3,3,2,3,1,2,2,4,3,4
597,2,2,3,3,2,3,4,4,4,3,4,2
598,2,2,3,3,2,3,2,2,1,3,2,4
599,2,2,3,3,2,3,3,1,3,1,3,4
600,2,2,3,3,2,3,1,2,3,1,1,2
601,2,2,3,3,2,3,3,2,4,3,4,4
602,2,2,3,3,2,3,1,1,4,2,4,3
603,2,2,3,3,2,3,4,2,3,4,4,1
604,2,2,3,3,2,3,3,2,4,3,1,2
605,2,2,3,3,2,3,3,1,2,3,4,3
606,2,2,3,3,2,3,3,1,4,3,3,2
607,2,2,3,3,2,3,4,4,4,1,3,3
608,2,2,3,3,2,3,2,3,3,1,1,3
609,2,2,3,3,2,3,2,1,4,1,4,3
610,2,2,3,3,2,3,1,1,4,4,3,2
611,2,2,3,3,2,3,2,3,3,4,4,3
612,2,2,3,3,2,3,4,3,3,3,4,3
613,2,2,3,3,2,3,2,1,1,3,1,3
614,2,2,3,3,2,3,4,2,4,3,2,1
615,2,2,3,3,2,3,2,3,2,3,1,3
616,2,2,3,3,2,3,2,1,4,4,4,4
617,2,2,3,3,2,3,1,2,3,4,3,2
618,2,2,3,3,2,3,2,2,3,4,1,2
619,2,2,3,3,2,3,4,4,1,4,4,4
620,2,2,3,3,2,3,3,4,2,3,1,3
621,2,2,3,3,2,3,3,1,3,2,1,1
622,2,2,3,3,2,3,2,1,2,1,4,2
623,2,2,3,3,2,3,2,1,3,4,2,4
624,2,2,3,3,2,3,2,3,4,4,1,3
625,2,2,3,3,2,3,3,1,1,1,4,1
626,2,2,3,3,2,3,2,1,2,2,2,1
627,2,2,3,3,2,3,1,4,4,4,4,2
628,2,3,3,3,2,3,3,3,4,2,4,2
629,2,3,3,3,2,3,3,1,3,3,3,1
630,2,3,3,3,2,3,3,4,2,4,3,2
631,2,2,3,3,2,3,4,3,1,3,3,1
632,2,2,3,3,2,3,1,3,4,2,2,2
633,2,2,3,3,2,3,3,1,1,1,1,4
634,2,2,3,3,2,3,2,2,3,3,2,4
635,2,2,3,3,2,3,2,1,3,1,2,2
636,2,2,3,3,2,3,1,4,1,3,4,4
637,2,2,3,3,2,3,2,3,2,4,1,3
638,2,2,3,3,2,3,1,1,4,2,4,3
639,2,2,3,3,2,3,3,3,4,1,4,4
640,2,2,3,3,2,3,1,2,3,2,3,2
641,2,2,3,3,2,3,2,2,2,3,3,2
642,2,2,3,3,2,3,4,4,2,3,4,2
643,2,2,3,3,2,3,4,2,2,1,3,4
644,2,2,3,3,2,3,1,4,2,3,2,3
645,2,2,3,3,2,3,2,1,2,3,3,3
646,2,2,3,3,2,3,1,2,2,4,2,4
647,2,2,3,3,2,3,3,1,1,4,2,4
648,2,2,3,3,2,3,3,3,1,3,1,1
649,2,2,3,3,2,3,3,3,4,3,1,3
650,2,2,3,3,2,3,2,3,2,2,4,4
651,2,2,3,3,2,3,3,1,1,4,3,3
652,2,2,3,3,2,3,4,4,2,2,3,1
653,2,2,3,3,2,3,4,1,3,3,1,2
654,2,2,3,3,2,3,4,1,1,2,4,2
655,2,2,3,3,2,3,4,1,4,3,2,1
656,2,2,3,3,2,3,2,2,2,1,1,1
657,2,2,3,3,2,3,4,4,1,2,3,1
658,2,2,3,3,2,3,2,4,3,4,4,2
659,2,2,3,3,2,3,3,4,3,1,3,3
660,2,2,3,3,2,3,3,3,3,2,4,4
661,2,2,3,3,2,3,4,3,2,3,3,3
662,2,2,3,3,2,3,1,1,3,2,4,2
663,2,2,3,3,2,3,1,3,2,4,2,3
664,2,2,3,3,2,3,3,1,1,4,2,4
665,2,2,3,3,2,3,2,2,2,1,4,2
666,2,2,3,3,2,3,1,3,2,3,1,1
667,2,2,3,3,2,3,4,3,2,3,4,4
668,2,2,3,3,2,3,4,4,3,2,4,1
669,2,2,3,3,2,3,3,3,2,4,2,2
670,2,2,3,3,2,3,1,3,4,1,2,4
671,2,3,3,3,2,3,3,4,2,4,4,2
672,2,3,3,3,2,3,3,4,2,1,1,4
673,2,2,3,3,2,3,4,2,2,3,3,4
674,2,2,3,3,2,3,4,4,2,4,4,2
675,2,2,3,3,2,3,3,4,1,1,3,3
676,2,2,3,3,2,3,4,3,4,2,2,1
677,2,2,3,3,2,3,3,2,2,1,3,4
678,2,2,3,3,2,3,2,3,2,2,4,1
679,2,2,3,3,2,3,1,2,2,1,1,2
680,2,2,3,3,2,3,3,2,4,3,1,1
681,2,2,3,3,2,3,2,1,2,1,2,3
682,2,2,3,3,2,3,4,1,1,4,3,3
683,2,2,3,3,2,3,3,1,2,1,4,1
684,2,2,3,3,2,3,1,3,3,4,4,4
685,2,2,3,3,2,3,1,4,4,1,2,1
686,2,2,3,3,2,3,1,4,4,3,2,2
687,2,2,3,3,2,3,4,3,2,3,4,4
688,2,2,3,3,2,3,2,4,4,4,4,3
689,2,2,3,3,2,3,2,3,2,2,4,4
690,2,2,3,3,2,3,3,3,3,4,4,1
691,2,2,3,3,2,3,1,1,1,3,3,3
692,2,2,3,3,2,3,1,1,1,2,1,1
693,2,2,3,3,2,3,1,4,1,1,4,3
694,2,2,3,3,2,3,3,1,4,3,3,4
695,2,2,3,3,2,3,4,2,4,3,1,3
696,2,3,3,3,2,3,1,1,1,1,4,1
697,2,3,3,3,2,3,3,3,2,1,4,4
698,2,2,3,3,2,3,4,2,1,1,1,3
699,2,2,3,3,2,3,2,2,2,2,1,2
700,2,2,3,3,2,3,2,2,1,3,4,4
701,2,2,3,3,2,3,4,4,2,2,2,3
702,2,2,3,3,2,3,4,4,4,2,3,3
703,2,2,3,3,2,3,1,1,4,2,1,4
704,2,2,3,3,2,3,3,3,4,2,2,1
705,2,2,3,3,2,3,3,4,3,3,2,1
706,2,2,3,3,2,3,3,4,2,2,3,1
707,2,2,3,3,2,3,3,4,3,3,3,1
708,2,2,3,3,2,3,4,3,4,2,3,3
709,2,2,3,3,2,3,2,4,3,1,4,2
710,2,2,3,3,2,3,1,3,4,1,4,2
711,2,2,3,3,2,3,4,3,1,3,3,4
712,2,2,3,3,2,3,1,4,4,2,1,1
713,2,2,3,3,2,3,1,1,3,1,3,3
714,2,2,3,3,2,3,1,2,1,2,1,4
715,2,2,3,3,2,3,1,1,1,2,2,3
716,2,2,3,3,2,3,1,2,3,3,2,2
717,2,2,3,3,2,3,4,4,3,3,3,1
718,2,2,3,3,2,3,3,1,1,3,1,2
719,2,2,3,3,2,3,2,1,4,4,1,3
720,2,2,3,3,2,3,4,2,4,4,4,1
721,2,2,3,3,2,3,2,1,2,1,1,3
722,2,2,3,3,2,3,2,4,3,1,1,4
723,2,2,3,3,2,3,3,1,1,3,3,2
724,2,2,3,3,2,3,4,2,3,2,2,1
725,2,2,3,3,2,3,2,1,4,1,3,1
726,2,2,3,3,2,3,4,4,3,2,3,1
727,2,2,3,3,2,3,4,1,1,4,4,3
728,2,2,3,3,2,3,3,1,1,2,3,4
729,2,2,3,3,2,3,3,2,2,3,3,1
730,2,2,3,3,2,3,2,1,3,3,1,1
731,2,2,3,3,2,3,4,4,1,2,3,2
732,2,2,3,3,2,3,3,4,2,1,3,1
733,2,2,3,3,2,3,4,4,1,3,4,3
734,2,2,3,3,2,3,4,2,1,4,1,3
735,2,2,3,3,2,3,3,4,2,2,2,1
736,2,2,3,3,2,3,3,3,4,1,2,4
737,2,2,3,3,2,3,4,2,2,1,1,4
738,2,2,3,3,2,3,1,3,4,4,1,2
739,2,3,3,3,2,3,3,2,3,1,3,4
740,3,4,3,3,1,3,2,4,2,3,4,2
741,3,4,3,3,1,3,4,3,3,3,3,1
742,3,4,3,3,1,3,1,1,1,2,4,1
743,3,4,3,3,1,3,1,1,1,1,4,3
744,3,4,3,3,1,3,3,4,4,2,2,1
745,2,2,3,3,2,3,3,2,2,2,2,2
746,2,2,3,3,2,3,2,3,3,1,2,1
747,2,2,3,3,2,3,3,4,4,3,1,1
748,2,2,3,3,2,3,1,1,2,1,4,1
749,2,2,3,3,2,3,2,4,3,4,2,3
750,2,2,3,3,2,3,3,2,3,1,1,3
751,2,2,3,3,2,3,4,4,1,4,1,1
752,2,2,3,3,2,3,4,4,3,2,3,2
753,2,2,3,3,2,3,2,1,3,2,1,1
754,2,2,3,3,2,3,1,3,4,4,1,4
755,2,2,3,3,2,3,3,3,4,4,2,1
756,2,2,3,3,2,3,3,3,2,3,3,2
757,2,2,3,3,2,3,3,4,3,4,3,2
758,2,2,3,3,2,3,2,3,1,3,2,1
759,2,2,3,3,2,3,2,4,1,1,1,4
760,2,2,3,3,2,3,4,3,3,2,3,3
761,2,2,3,3,2,3,2,2,3,4,2,1
762,2,2,3,3,2,3,3,4,3,1,1,1
763,2,2,3,3,2,3,4,1,2,2,2,3
764,2,2,3,3,2,3,3,1,3,1,1,4
765,2,2,3,3,2,3,4,1,3,4,3,3
766,2,2,3,3,2,3,1,3,2,1,3,4
767,2,2,3,3,2,3,3,4,4,2,2,1
768,2,2,3,3,2,3,4,2,4,2,4,1
769,2,2,3,3,2,3,4,1,1,1,2,3
770,2,2,3,3,2,3,2,1,3,2,2,1
771,2,2,3,3,2,3,2,2,4,4,3,3
772,2,2,3,3,2,3,1,2,1,1,3,4
773,2,3,3,3,2,3,2,1,1,1,2,3
774,2,2,3,3,2,3,2,1,2,2,3,2
775,2,2,3,3,2,3,2,3,3,1,1,3
776,2,2,3,3,2,3,4,1,3,1,2,1
777,2,2,3,3,2,3,2,2,4,2,1,1
778,2,2,3,3,2,3,1,2,3,3,1,4
779,2,2,3,3,2,3,3,3,1,2,2,2
780,2,2,3,3,2,3,2,2,2,3,4,2
781,2,2,3,3,2,3,3,3,2,2,2,4
782,2,2,3,3,2,3,1,2,4,3,4,3
783,2,2,3,3,2,3,1,3,1,2,4,2
784,2,2,3,3,2,3,4,3,3,2,4,2
785,2,2,3,3,2,3,1,4,4,2,2,2
786,2,2,3,3,2,3,1,3,2,3,2,1
787,2,2,3,3,2,3,1,1,3,4,3,3
788,2,2,3,3,2,3,1,2,3,4,3,3
789,2,2,3,3,2,3,1,2,1,4,2,1
790,2,2,3,3,2,3,4,2,1,2,2,2
791,2,2,3,3,2,3,3,4,3,4,4,3
792,2,2,3,3,2,3,3,2,1,2,1,3
793,2,2,3,3,2,3,1,2,3,1,4,2
794,2,2,3,3,2,3,1,3,3,2,4,3
795,2,2,3,3,2,3,3,2,1,1,3,4
796,2,2,3,3,2,3,4,1,1,1,4,1
797,2,2,3,3,2,3,4,2,4,3,3,1
798,2,2,3,3,2,3,3,1,1,4,1,1
799,2,2,3,3,2,3,4,1,3,2,2,4
800,2,2,3,3,2,3,2,2,2,1,3,4
801,2,2,3,3,2,3,1,2,3,1,4,3
802,2,2,3,3,2,3,3,2,3,1,4,4
803,2,2,3,3,2,3,1,1,3,2,2,4
804,2,2,3,3,2,3,4,3,3,1,2,2
805,2,2,3,3,2,3,3,3,3,3,3,1
806,2,2,3,3,2,3,4,3,4,4,2,3
807,2,2,3,3,2,3,4,2,3,4,3,4
808,2,2,3,3,2,3,1,2,3,4,1,1
809,2,2,3,3,2,3,3,2,3,3,1,3
810,2,2,3,3,2,3,2,2,2,4,1,2
811,2,2,3,3,2,3,3,4,3,3,1,3
812,2,2,3,3,2,3,1,2,2,4,3,1
813,2,2,3,3,2,3,4,3,3,1,4,2
814,2,2,3,3,2,3,1,1,3,4,3,1
815,2,2,3,3,2,3,3,4,3,3,1,4
816,2,2,3,3,2,3,3,2,2,3,3,3
817,2,2,3,3,2,3,3,3,3,2,3,2
818,2,2,3,3,2,3,3,3,4,2,1,1
819,2,2,3,3,2,3,1,1,2,2,1,4
820,2,2,3,3,2,3,1,1,3,2,4,3
821,2,2,3,3,2,3,1,3,4,2,4,3
822,2,2,3,3,2,3,1,1,3,2,2,4
823,2,2,3,3,2,3,3,3,2,1,3,4
824,2,2,3,3,2,3,2,2,2,3,2,2
825,2,2,3,3,2,3,4,4,2,3,1,3
826,2,2,3,3,2,3,2,2,2,2,1,4
827,2,2,3,3,2,3,1,4,4,4,4,2
828,2,2,3,3,2,3,3,4,2,1,2,1
829,2,2,3,3,2,3,4,1,3,3,2,3
830,2,2,3,3,2,3,4,3,4,1,2,1
831,2,2,3,3,2,3,2,3,1,3,2,4
832,2,2,3,3,2,3,3,3,3,2,2,3
833,2,2,3,3,2,3,3,1,2,1,1,1
834,2,2,3,3,2,3,3,1,3,2,3,1
835,2,2,3,3,2,3,2,4,2,2,2,2
836,2,2,3,3,2,3,2,2,2,3,3,2
837,2,2,3,3,2,3,2,4,2,2,1,1
838,2,2,3,3,2,3,2,2,1,2,1,3
839,2,2,3,3,2,3,2,3,4,3,4,4
840,2,2,3,3,2,3,2,4,2,2,3,2
841,2,2,3,3,2,3,3,1,4,3,2,3
842,2,2,3,3,2,3,4,4,1,3,2,3
843,2,2,3,3,2,3,4,3,2,4,2,1
844,2,2,3,3,2,3,2,3,4,4,1,4
845,2,2,3,3,2,3,3,3,4,4,3,2
846,2,2,3,3,2,3,1,1,1,1,2,2
847,2,2,3,3,2,3,3,4,3,4,1,4
848,2,2,3,3,2,3,2,4,4,4,2,3
849,2,2,3,3,2,3,1,1,3,4,2,2
850,2,2,3,3,2,3,2,2,1,4,4,3
851,2,2,3,3,2,3,1,4,3,1,4,4
852,2,2,3,3,2,3,1,4,2,2,2,1
853,2,2,3,3,2,3,3,4,1,4,2,3
854,2,2,3,3,2,3,3,4,2,4,1,1
855,2,2,3,3,2,3,4,2,2,4,2,4
856,2,2,3,3,2,3,1,2,2,1,2,2
857,2,2,3,3,2,3,4,1,4,1,4,4
858,2,2,3,3,2,3,4,4,3,2,4,1
859,2,2,3,3,2,3,4,1,1,1,1,1
860,2,2,3,3,2,3,3,3,1,4,2,1
861,2,2,3,3,2,3,3,3,4,2,1,4
862,2,2,3,3,2,3,1,3,4,1,2,2
863,2,2,3,3,2,3,4,3,3,1,1,1
864,2,2,3,3,2,3,2,2,3,4,3,1
865,2,2,3,3,2,3,1,4,2,4,3,1
866,2,2,3,3,2,3,1,2,3,2,1,3
867,2,2,3,3,2,3,2,1,4,2,1,3
868,2,2,3,3,2,3,4,4,3,1,1,3
869,2,2,3,3,2,3,4,3,1,1,4,3
870,2,2,3,3,2,3,4,3,4,4,4,3
871,2,2,3,3,2,3,2,2,2,2,3,1
872,2,2,3,3,2,3,2,1,4,1,4,3
873,2,2,3,3,2,3,3,1,1,4,4,1
874,2,2,3,3,2,3,3,1,1,3,4,4
875,2,2,3,3,2,3,2,1,3,3,3,2
876,2,2,3,3,2,3,2,1,3,3,2,4
877,2,2,3,3,2,3,2,3,1,1,1,1
878,2,2,3,3,2,3,4,2,3,2,4,2
879,2,2,3,3,2,3,1,2,2,3,1,3
880,2,2,3,3,2,3,2,4,4,2,1,1
881,2,2,3,3,2,3,1,3,3,3,2,3
882,2,2,3,3,2,3,3,4,3,2,3,1
883,2,2,3,3,2,3,4,2,2,4,4,2
884,2,2,3,3,2,3,4,2,4,4,3,4
885,2,2,3,3,2,3,3,3,3,2,3,2
886,2,3,3,3,2,3,3,2,2,2,3,2
887,2,3,3,3,2,3,3,3,1,1,2,2
888,2,3,3,3,2,3,1,2,4,1,2,3
889,2,2,3,3,2,3,1,1,2,1,2,1
890,2,2,3,3,2,3,1,2,4,2,3,2
891,2,2,3,3,2,3,2,4,2,3,1,2
892,2,2,3,3,2,3,2,4,1,2,4,4
893,2,2,3,3,2,3,3,2,1,1,3,1
894,2,2,3,3,2,3,4,1,1,2,2,4
895,2,2,3,3,2,3,1,2,2,1,1,1
896,2,2,3,3,2,3,1,4,1,2,2,3
897,2,2,3,3,2,3,4,3,3,1,3,4
898,2,2,3,3,2,3,4,3,2,4,1,2
899,2,2,3,3,2,3,4,3,4,4,3,4
900,2,2,3,3,2,3,1,1,3,1,1,2
901,2,2,3,3,2,3,3,3,4,1,4,3
902,2,2,3,3,2,3,4,4,1,1,3,1
903,2,2,3,3,2,3,1,1,3,4,3,1
904,2,2,3,3,2,3,4,3,2,3,4,2
905,2,2,3,3,2,3,3,3,4,3,1,1
906,2,2,3,3,2,3,4,2,3,2,4,1
907,2,2,3,3,2,3,3,2,1,2,2,3
908,2,2,3,3,2,3,2,4,2,4,2,1
909,2,2,3,3,2,3,2,1,2,4,1,4
910,2,2,3,3,2,3,1,2,1,1,3,1
911,2,2,3,3,2,3,3,3,2,2,1,2
912,2,2,3,3,2,3,1,1,3,3,1,2
913,2,2,3,3,2,3,3,3,1,4,1,4
914,2,2,3,3,2,3,2,3,4,2,4,1
915,2,2,3,3,2,3,4,2,1,4,3,3
916,2,2,3,3,2,3,1,4,4,4,3,3
917,2,3,3,3,2,3,3,4,3,2,4,2
918,2,3,3,3,2,3,3,4,3,1,4,3
919,2,3,3,3,2,3,3,2,2,2,3,2
920,2,2,3,3,2,3,2,3,3,2,4,4
921,2,2,3,3,2,3,3,1,3,2,2,2
922,2,2,3,3,2,3,2,3,2,2,3,4
923,2,2,3,3,2,3,3,2,2,1,3,3
924,2,2,3,3,2,3,2,2,1,1,4,4
925,2,2,3,3,2,3,3,4,2,2,4,2
926,2,2,3,3,2,3,2,2,1,4,4,4
927,2,2,3,3,2,3,4,2,4,1,3,1
928,2,2,3,3,2,3,2,4,2,1,1,2
929,2,2,3,3,2,3,4,4,2,4,1,4
930,2,2,3,3,2,3,1,3,3,4,4,4
931,2,2,3,3,2,3,2,3,1,1,3,4
932,2,2,3,3,2,3,3,1,3,3,1,2
933,2,3,3,3,2,3,1,2,4,1,3,3
934,2,3,3,3,2,3,4,1,1,4,1,4
935,2,3,3,3,2,3,3,4,4,1,3,2
936,2,3,3,3,2,3,1,2,4,2,4,3
937,2,3,3,3,2,3,2,1,4,1,2,4
938,2,2,3,3,2,3,4,4,1,2,3,4
939,2,2,3,3,2,3,4,3,4,2,4,3
940,2,2,3,3,2,3,2,2,4,3,4,4
941,2,2,3,3,2,3,1,3,3,3,4,4
942,2,2,3,3,2,3,1,3,2,4,3,3
943,2,3,3,3,2,3,3,3,2,1,1,1
944,2,3,3,3,2,3,4,3,1,4,1,3
945,2,3,3,3,2,3,3,3,3,2,1,2
946,2,3,3,3,2,3,4,1,1,4,2,1
947,2,3,3,3,2,3,3,4,1,4,1,1
948,2,3,3,3,2,3,4,1,4,3,3,2
949,2,3,3,3,2,3,3,2,2,1,1,2
950,2,3,3,3,2,3,1,2,3,4,1,2
951,2,3,3,3,2,3,4,4,3,1,1,4
952,2,3,3,3,2,3,2,1,1,3,1,3
953,2,3,3,3,2,3,2,1,1,2,3,4
954,2,3,3,3,2,3,2,4,3,2,4,4
955,2,3,3,3,2,3,2,1,4,1,2,4
956,2,3,3,3,2,3,3,3,1,1,3,4
957,2,3,3,3,2,3,4,4,3,4,1,3
958,2,3,3,3,2,3,1,3,1,1,1,3
959,2,3,3,3,2,3,1,2,3,2,1,4
960,2,3,3,3,2,3,1,3,2,3,2,3
961,2,3,3,3,2,3,4,2,3,4,3,3
962,2,3,3,3,2,3,4,1,1,4,4,2
963,2,3,3,3,2,3,4,1,2,2,2,4
964,2,2,3,3,2,3,3,3,4,3,3,3
965,2,2,3,3,2,3,2,2,3,2,2,3
966,2,3,3,3,2,3,3,2,3,1,2,1
967,2,3,3,3,2,3,2,1,1,4,3,1
968,2,3,3,3,2,3,2,4,2,3,3,2
969,2,3,3,3,2,3,3,2,4,4,1,3
970,2,3,3,3,2,3,2,1,1,2,3,4
971,2,3,3,3,2,3,3,4,1,3,1,2
972,2,3,3,3,2,3,3,1,3,4,2,1
973,2,3,3,3,2,3,4,2,1,1,4,3
974,2,3,3,3,2,3,2,2,4,1,2,4
975,2,3,3,3,2,3,4,2,4,1,3,4
976,2,3,3,3,2,3,4,1,2,1,1,4
977,2,3,3,3,2,3,2,2,3,1,1,4
978,2,3,3,3,2,3,1,1,1,1,2,4
979,2,3,3,3,2,3,4,2,4,4,2,4
980,2,3,3,3,2,3,2,4,1,1,3,3
981,2,3,3,3,2,3,3,2,4,2,1,2
982,2,3,3,3,2,3,4,2,2,3,1,1
983,2,3,3,3,2,3,2,1,3,1,3,3
984,2,3,3,3,2,3,4,3,4,4,1,2
985,2,3,3,3,2,3,2,4,3,1,4,2
986,2,3,3,3,2,3,4,3,3,2,4,3
987,2,3,3,3,2,3,3,4,3,4,1,1
988,2,3,3,3,2,3,3,2,3,4,2,4
989,2,2,3,3,2,3,4,2,3,2,1,4
990,2,2,3,3,2,3,4,2,4,3,3,1
991,2,2,3,3,2,3,3,3,1,4,4,1
992,2,2,3,3,2,3,3,2,1,2,4,2
993,2,2,3,3,2,3,3,1,2,4,3,1
994,2,2,3,3,2,3,1,1,3,3,4,3
995,2,2,3,3,2,3,3,3,4,1,1,3
996,2,2,3,3,2,3,4,3,4,3,1,4
997,2,2,3,3,2,3,4,4,2,4,3,3
998,2,2,3,3,2,3,2,3,4,3,3,2
999,2,2,3,3,2,3,1,1,3,4,3,3
1000,2,2,3,3,2,3,1,4,2,2,1,2
1001,2,3,3,3,2,3,1,1,3,3,3,1
1002,2,3,3,3,2,3,3,2,3,1,1,1
1003,2,3,3,3,2,3,2,4,4,3,1,2
1004,2,3,3,3,2,3,3,3,4,2,3,1
1005,2,3,3,3,2,3,4,4,4,2,3,2
1006,2,3,3,3,2,3,4,4,3,1,3,3
1007,2,3,3,3,2,3,2,4,3,1,1,1
1008,2,3,3,3,2,3,4,1,2,2,1,2
1009,2,3,3,3,2,3,1,4,2,2,1,3
1010,2,3,3,3,2,3,2,2,2,1,1,1
1011,2,2,3,3,2,3,1,3,2,2,4,1
1012,2,2,3,3,2,3,4,3,1,2,1,3
1013,2,3,3,3,2,3,3,1,2,2,3,1
1014,2,3,3,3,2,3,2,2,3,4,4,3
1015,2,3,3,3,2,3,4,1,4,2,2,2
1016,2,2,3,3,2,3,4,3,2,3,3,2
1017,2,2,3,3,2,3,4,1,1,2,3,2
1018,2,2,3,3,2,3,4,3,1,1,4,2
1019,2,2,3,3,2,3,4,4,4,4,4,1
1020,2,2,3,3,2,3,2,3,1,2,1,2
1021,2,3,3,3,2,3,2,4,4,4,1,4
1022,2,2,3,3,2,3,1,2,2,3,1,4
1023,2,3,3,3,2,3,3,2,1,1,4,4
1024,2,3,3,3,2,3,3,3,3,2,2,3
1025,2,2,3,3,2,3,3,4,4,4,2,3
1026,2,2,3,3,2,3,2,1,4,2,3,1
1027,2,2,3,3,2,3,3,4,1,3,4,3
1028,2,2,3,3,2,3,1,4,3,3,2,4
1029,2,2,3,3,2,3,3,3,4,3,2,2
1030,2,2,3,3,2,3,3,2,2,1,2,3
1031,2,2,3,3,2,3,4,4,1,1,4,4
1032,2,2,3,3,2,3,2,2,1,2,1,4
1033,2,2,3,3,2,3,4,2,3,2,1,1
1034,2,2,3,3,2,3,2,1,1,1,2,2
1035,2,2,3,3,2,3,2,1,4,2,2,2
1036,2,2,3,3,2,3,3,3,1,4,2,4
1037,2,2,3,3,2,3,1,1,1,4,4,4
1038,2,2,3,3,2,3,3,4,3,4,2,4
1039,2,2,3,3,2,3,3,2,1,1,1,1
1040,2,2,3,3,2,3,4,4,2,2,4,2
1041,2,2,3,3,2,3,4,4,2,2,1,2
1042,2,2,3,3,2,3,2,3,2,1,4,2
1043,2,2,3,3,2,3,3,3,2,3,3,3
1044,2,2,3,3,2,3,2,2,1,1,3,4
1045,2,2,3,3,2,3,2,3,1,3,2,2
1046,2,2,3,3,2,3,1,4,4,2,4,3
1047,2,2,3,3,2,3,2,2,3,2,1,4
1048,2,2,3,3,2,3,3,1,3,3,1,3
1049,2,2,3,3,2,3,2,1,1,2,2,4
1050,2,2,3,3,2,3,1,1,1,3,2,3
1051,2,2,3,3,2,3,2,1,1,1,3,3
1052,2,2,3,3,2,3,4,3,2,4,1,1
1053,2,2,3,3,2,3,2,4,1,1,2,1
1054,2,2,3,3,2,3,4,4,4,2,1,3
1055,2,2,3,3,2,3,3,3,2,4,1,2
1056,2,2,3,3,2,3,1,2,1,4,4,2
