,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,30,49,30
1354,16,30,11,34
1355,16,30,14,14
1356,16,30,43,46
1357,16,30,48,13
1358,16,30,26,36
1359,16,30,48,31
1360,16,30,14,13
1361,16,30,40,35
1362,16,30,35,41
1363,16,30,40,47
1364,16,30,38,49
1365,16,30,28,39
1366,16,30,19,24
1367,16,30,43,49
1368,16,30,37,46
1369,16,30,36,37
1370,16,30,23,31
1371,16,30,27,15
1372,16,30,22,12
1373,16,30,12,43
1374,16,30,20,10
1375,16,30,26,44
1376,16,30,33,40
1377,16,30,45,24
1378,16,30,13,16
1379,16,30,22,45
1380,16,30,34,49
1381,16,30,12,29
1382,16,30,43,20
1383,16,30,17,47
1384,16,30,11,23
1385,16,30,31,33
1386,16,30,21,45
1387,16,30,31,13
1388,16,30,43,12
1389,16,30,27,26
1390,16,30,36,38
1391,16,30,23,16
1392,16,30,28,19
1393,16,30,27,33
1394,16,30,25,48
1395,16,30,41,23
1396,16,30,39,11
1397,16,30,19,28
1398,16,30,28,33
1399,16,30,40,10
1400,16,30,40,27
1401,16,30,47,18
1402,16,30,25,39
1403,16,30,15,20
1404,16,30,42,29
1405,16,30,12,14
1406,16,30,43,41
1407,16,30,19,41
1408,16,30,10,39
1409,16,30,48,36
1410,16,30,13,49
1411,16,30,13,22
1412,16,30,26,35
1413,16,30,35,27
1414,16,30,16,28
1415,16,30,44,26
1416,16,30,49,45
1417,16,30,19,33
1418,16,30,37,35
1419,16,30,47,12
1420,16,30,39,46
1421,16,30,33,26
1422,16,30,32,34
1423,16,30,43,43
1424,16,30,46,12
1425,16,30,26,23
1426,16,30,39,34
1427,16,30,29,37
1428,16,30,49,20
1429,16,30,14,29
1430,16,30,26,13
1431,16,30,29,40
1432,16,30,25,29
1433,16,30,17,49
1434,16,30,46,46
1435,16,30,26,33
1436,16,30,19,36
1437,16,30,49,12
1438,16,30,19,45
1439,16,30,39,38
1440,16,30,11,44
1441,16,30,41,23
1442,16,30,45,40
1443,16,30,27,33
1444,16,30,43,17
1445,16,30,37,49
1446,16,30,39,10
1447,16,30,11,11
1448,16,30,17,29
1449,16,30,42,43
1450,16,30,23,38
1451,16,30,41,20
1452,16,30,42,22
1453,16,30,44,28
1454,16,30,47,16
1455,16,30,21,18
1456,16,30,14,30
1457,16,30,44,32
1458,16,30,20,27
1459,16,30,27,35
1460,16,30,42,34
1461,16,30,39,12
1462,16,30,29,39
1463,16,30,25,35
1464,16,30,41,31
1465,16,30,44,48
1466,16,30,34,33
1467,16,30,11,24
1468,16,30,18,13
1469,16,30,12,49
1470,16,30,47,29
1471,16,30,31,32
1472,16,30,31,18
1473,16,30,49,24
1474,16,30,32,26
1475,16,30,28,38
1476,16,30,11,31
1477,16,30,18,42
1478,16,30,38,41
1479,16,30,18,22
1480,16,30,32,45
1481,16,30,16,27
1482,16,30,28,17
1483,16,30,46,13
1484,16,30,17,44
1485,16,30,46,13
1486,16,30,14,45
1487,16,30,34,16
1488,16,30,36,19
1489,16,30,16,38
1490,16,30,48,14
1491,16,30,15,19
1492,16,30,40,27
1493,16,30,24,15
1494,16,30,40,34
1495,16,30,24,36
1496,16,30,41,15
1497,16,30,18,49
1498,16,30,37,24
1499,16,30,25,40
1500,16,30,35,15
1501,16,30,43,37
1502,16,30,16,26
1503,16,30,48,36
1504,16,30,42,22
1505,16,30,13,10
1506,16,30,33,15
1507,16,30,41,37
1508,16,30,47,17
1509,16,30,27,15
1510,16,30,31,22
1511,16,30,25,31
1512,16,30,30,34
1513,16,30,35,49
1514,16,30,10,19
1515,16,30,46,17
1516,16,30,20,14
1517,16,30,46,24
1518,16,30,42,41
1519,16,30,10,46
1520,16,30,16,19
1521,16,30,37,11
1522,16,30,14,24
1523,16,30,43,41
1524,16,30,34,16
1525,16,30,46,46
1526,16,30,26,41
1527,16,30,11,33
1528,16,30,33,39
1529,16,30,32,32
1530,16,30,41,41
1531,16,30,40,18
1532,16,30,42,47
1533,16,30,28,37
1534,16,30,35,25
1535,16,30,41,22
1536,16,30,42,31
1537,16,30,14,22
1538,16,30,42,19
1539,16,30,45,38
1540,16,30,45,11
1541,16,30,45,38
1542,16,30,41,29
1543,16,30,12,31
1544,16,30,21,42
1545,16,30,19,49
1546,16,30,37,43
1547,16,30,10,22
1548,16,30,29,14
1549,16,30,12,26
1550,16,30,16,35
1551,16,30,14,44
1552,16,30,43,44
1553,16,30,39,24
1554,16,30,16,28
1555,16,30,37,37
1556,16,30,11,13
1557,16,30,49,16
1558,16,30,32,21
1559,16,30,12,26
1560,16,30,13,13
1561,16,30,29,33
1562,16,30,19,23
1563,16,30,11,34
1564,16,30,20,15
1565,16,30,29,27
1566,16,30,11,46
1567,16,30,45,45
1568,16,30,23,20
1569,16,30,19,17
1570,16,30,39,23
1571,16,30,12,13
1572,16,30,12,10
1573,16,30,13,17
1574,16,30,49,35
1575,16,30,27,35
1576,16,30,13,45
1577,16,30,27,43
1578,16,30,43,36
1579,16,30,24,16
1580,16,30,21,25
1581,16,30,41,49
1582,16,30,49,42
1583,16,30,37,30
1584,16,30,42,26
1585,16,30,20,26
1586,16,30,44,43
1587,16,30,13,49
1588,16,30,30,29
1589,16,30,19,33
1590,16,30,20,41
1591,16,30,29,12
1592,16,30,37,33
1593,16,30,28,40
1594,16,30,19,32
1595,16,30,38,28
1596,16,30,39,44
1597,16,30,15,42
1598,16,30,45,38
1599,16,30,22,20
1600,16,30,24,10
1601,16,30,24,17
1602,16,30,33,49
1603,16,30,29,15
1604,16,30,35,13
1605,16,30,43,27
1606,16,30,22,15
1607,16,30,28,11
1608,16,30,38,47
1609,16,30,47,10
1610,16,30,43,35
1611,16,30,45,43
1612,16,30,29,21
1613,16,30,11,48
1614,16,30,29,44
1615,16,30,30,26
1616,16,30,31,33
1617,16,30,40,24
1618,16,30,13,16
1619,16,30,10,34
1620,16,30,10,48
1621,16,30,26,31
1622,16,30,12,37
1623,16,30,39,35
1624,16,30,29,23
1625,16,30,36,24
1626,16,30,36,16
1627,16,30,46,22
1628,16,30,16,17
1629,16,30,12,27
1630,16,30,18,46
1631,16,30,19,33
1632,16,30,35,22
1633,16,30,48,12
1634,16,30,17,49
1635,16,30,47,13
1636,16,30,14,29
1637,16,30,48,43
1638,16,30,41,39
1639,16,30,42,34
1640,16,30,25,37
1641,16,30,25,33
1642,16,30,32,43
1643,16,30,15,27
1644,16,30,35,22
1645,16,30,33,43
1646,16,30,25,14
1647,16,30,49,18
1648,16,30,43,40
1649,16,30,19,17
1650,16,30,32,48
1651,16,30,27,47
1652,16,30,20,47
1653,16,30,21,38
1654,16,30,17,25
1655,16,30,43,26
1656,16,30,37,35
1657,16,30,11,46
1658,16,30,16,48
1659,16,30,44,32
1660,16,30,17,14
1661,16,30,34,36
1662,16,30,39,37
1663,16,30,39,21
1664,16,30,49,24
1665,16,30,18,38
1666,16,30,40,19
1667,16,30,34,16
1668,16,30,16,19
1669,16,30,38,46
1670,16,30,44,34
1671,16,30,15,12
1672,16,30,30,35
1673,16,30,31,16
1674,16,30,36,31
1675,16,30,14,49
1676,16,30,15,29
1677,16,30,41,19
1678,16,30,47,34
1679,16,30,12,40
1680,16,30,40,45
1681,16,30,13,28
1682,16,30,17,33
1683,16,30,45,20
1684,16,30,27,21
1685,16,30,37,19
1686,16,30,14,34
1687,16,30,21,34
1688,16,30,47,32
1689,16,30,22,15
1690,16,30,17,23
1691,16,30,31,49
1692,16,30,36,23
1693,16,30,30,41
1694,16,30,36,48
1695,16,30,46,20
1696,16,30,40,26
1697,16,30,30,43
1698,16,30,40,29
1699,16,30,33,26
1700,16,30,27,20
1701,16,30,11,28
1702,16,30,10,15
1703,16,30,15,15
1704,16,30,38,39
1705,16,30,28,14
1706,16,30,27,13
1707,16,30,24,26
1708,16,30,31,46
1709,16,30,16,36
1710,16,30,11,39
1711,16,30,45,12
1712,16,30,21,12
1713,16,30,24,19
1714,16,30,31,43
1715,16,30,20,21
1716,16,30,49,21
1717,16,30,33,46
1718,16,30,44,12
1719,16,30,35,30
1720,16,30,32,49
1721,16,30,33,35
1722,16,30,48,29
1723,16,30,43,13
1724,16,30,14,30
1725,16,30,41,44
1726,16,30,35,29
1727,16,30,28,18
1728,16,30,26,46
1729,16,30,42,46
1730,16,30,39,49
1731,16,30,18,28
1732,16,30,41,19
1733,16,30,23,20
1734,16,30,47,16
1735,16,30,15,40
1736,16,30,17,10
1737,16,30,40,40
1738,16,30,12,49
1739,16,30,16,15
1740,16,30,34,25
1741,16,30,26,15
1742,16,30,48,39
1743,16,30,20,38
1744,16,30,15,10
1745,16,30,28,38
1746,16,30,31,23
1747,16,30,26,18
1748,16,30,39,42
1749,16,30,23,10
1750,16,30,46,20
1751,16,30,27,18
1752,16,30,40,35
1753,16,30,22,25
1754,16,30,26,21
1755,16,30,29,38
1756,16,30,33,44
1757,16,30,18,16
1758,16,30,43,14
1759,16,30,39,31
1760,16,30,36,35
1761,16,30,19,29
1762,16,30,24,47
1763,16,30,19,47
1764,16,30,23,43
1765,16,30,23,34
1766,16,30,15,24
1767,16,30,38,33
1768,16,30,49,47
1769,16,30,31,13
1770,16,30,32,25
1771,16,30,40,36
1772,16,30,13,34
1773,16,30,18,47
1774,16,30,12,19
1775,16,30,15,11
1776,16,30,42,26
1777,16,30,31,26
1778,16,30,10,20
1779,16,30,24,49
1780,16,30,16,11
1781,16,30,42,14
1782,16,30,19,26
1783,16,30,33,11
1784,16,30,29,33
1785,16,30,45,46
1786,16,30,45,22
1787,16,30,43,36
1788,16,30,41,25
1789,16,30,45,48
1790,16,30,33,48
1791,16,30,21,40
1792,16,30,21,29
1793,16,30,32,43
1794,16,30,25,36
1795,16,30,47,30
1796,16,30,35,13
1797,16,30,26,35
1798,16,30,34,35
1799,16,30,40,21
1800,16,30,20,17
1801,16,30,37,18
1802,16,30,43,47
1803,16,30,26,41
1804,16,30,30,15
1805,16,30,18,33
1806,16,30,49,16
1807,16,30,10,20
1808,16,30,15,41
1809,16,30,31,28
1810,16,30,22,26
1811,16,30,11,30
1812,16,30,24,31
1813,16,30,49,46
1814,16,30,41,13
1815,16,30,39,38
1816,16,30,14,16
1817,16,30,14,11
1818,16,30,19,11
1819,16,30,24,30
1820,16,30,21,39
1821,16,30,34,16
1822,16,30,31,13
1823,16,30,37,30
1824,16,30,47,32
1825,16,30,26,15
1826,16,30,12,18
1827,16,30,14,18
1828,16,30,41,37
1829,16,30,30,30
1830,16,30,29,29
1831,16,30,17,29
1832,16,30,12,30
1833,16,30,48,27
1834,16,30,28,13
1835,16,30,31,16
1836,16,30,46,28
1837,16,30,37,18
1838,16,30,10,43
1839,16,30,49,17
1840,16,30,11,31
1841,16,30,46,45
1842,16,30,19,38
1843,16,30,33,27
1844,16,30,12,38
1845,16,30,10,42
1846,16,30,17,19
1847,16,30,14,42
1848,16,30,36,38
1849,16,30,19,32
1850,16,30,35,27
1851,16,30,44,18
1852,16,30,22,40
1853,16,30,24,35
1854,16,30,47,21
1855,16,30,35,44
1856,16,30,33,21
1857,16,30,38,32
1858,16,30,14,44
1859,16,30,10,15
1860,16,30,11,25
1861,16,30,22,16
1862,16,30,38,20
1863,16,30,13,12
1864,16,30,37,42
1865,16,30,18,13
1866,16,30,27,43
1867,16,30,24,23
1868,16,30,15,28
1869,16,30,41,12
1870,16,30,16,49
1871,16,30,33,26
1872,16,30,31,16
1873,16,30,39,44
1874,16,30,11,48
1875,16,30,18,15
1876,16,30,39,10
1877,16,30,28,17
1878,16,30,30,19
1879,16,30,12,35
1880,16,30,38,49
1881,16,30,38,26
1882,16,30,37,30
1883,16,30,33,22
1884,16,30,30,33
1885,16,30,11,34
1886,16,30,11,11
1887,16,30,30,47
1888,16,30,25,47
1889,16,30,25,29
1890,16,30,24,16
1891,16,30,25,48
1892,16,30,26,27
1893,16,30,15,24
1894,16,30,18,49
1895,16,30,42,10
1896,16,30,30,24
1897,16,30,35,10
1898,16,30,33,15
1899,16,30,15,44
1900,16,30,24,16
1901,16,30,19,33
1902,16,30,24,22
1903,16,30,10,32
1904,16,30,47,30
1905,16,30,32,47
1906,16,30,12,22
1907,16,30,18,43
1908,16,30,15,17
1909,16,30,12,37
1910,16,30,45,45
1911,16,30,46,15
1912,16,30,14,35
1913,16,30,21,12
1914,16,30,19,40
1915,16,30,27,43
1916,16,30,27,24
1917,16,30,23,46
1918,16,30,34,34
1919,16,30,47,49
1920,16,30,37,49
1921,16,30,35,48
1922,16,30,47,44
1923,16,30,26,44
1924,16,30,36,37
1925,16,30,40,13
1926,16,30,32,18
1927,16,30,43,22
1928,16,30,17,27
1929,16,30,10,45
1930,16,30,38,20
1931,16,30,36,11
1932,16,30,47,18
1933,16,30,38,39
1934,16,30,43,16
1935,16,30,12,12
1936,16,30,42,45
1937,16,30,39,15
1938,16,30,38,44
1939,16,30,18,37
1940,16,30,39,40
1941,16,30,16,10
1942,16,30,48,31
1943,16,30,47,38
1944,16,30,21,42
1945,16,30,17,36
1946,16,30,17,25
1947,16,30,21,40
1948,16,30,47,20
1949,16,30,30,29
1950,16,30,39,10
1951,16,30,42,37
1952,16,30,18,45
1953,16,30,20,21
1954,16,30,43,47
1955,16,30,19,17
1956,16,30,32,37
1957,16,30,39,21
1958,16,30,26,35
1959,16,30,37,17
1960,16,30,39,26
1961,16,30,16,47
1962,16,30,46,48
1963,16,30,21,28
1964,16,30,31,36
1965,16,30,20,28
1966,16,30,11,20
1967,16,30,22,22
1968,16,30,23,20
1969,16,30,20,35
1970,16,30,28,17
1971,16,30,21,23
1972,16,30,45,21
1973,16,30,40,24
1974,16,30,11,25
1975,16,30,21,25
1976,16,30,49,25
1977,16,30,38,37
1978,16,30,37,42
1979,16,30,32,47
1980,16,30,38,19
1981,16,30,49,20
1982,16,30,41,27
1983,16,30,27,14
1984,16,30,40,31
1985,16,30,33,37
1986,16,30,26,31
1987,16,30,27,34
1988,16,30,48,38
1989,16,30,32,38
1990,16,30,23,32
1991,16,30,11,17
1992,16,30,19,31
1993,16,30,49,23
1994,16,30,19,17
1995,16,30,38,44
1996,16,30,45,22
1997,16,30,46,28
1998,16,30,41,43
1999,16,30,17,44
2000,16,30,37,24
2001,16,30,31,39
2002,16,30,33,24
2003,16,30,30,36
2004,16,30,33,17
2005,16,30,27,44
2006,16,30,12,32
2007,16,30,19,37
2008,16,30,46,18
2009,16,30,13,16
2010,16,30,46,11
2011,16,30,25,45
2012,16,30,45,19
2013,16,30,19,40
2014,16,30,43,26
2015,16,30,46,27
2016,16,30,36,31
2017,16,30,16,16
2018,16,30,28,35
2019,16,30,19,27
2020,16,30,16,34
2021,16,30,25,27
2022,16,30,32,22
2023,16,30,31,20
2024,16,30,31,25
2025,16,30,27,22
2026,16,30,13,35
2027,16,30,13,11
2028,16,30,49,20
2029,16,30,38,10
2030,16,30,11,48
2031,16,30,30,28
2032,16,30,13,20
2033,16,30,31,29
2034,16,30,32,18
2035,16,30,40,30
2036,16,30,21,16
2037,16,30,18,20
2038,16,30,36,13
2039,16,30,41,14
2040,16,30,21,41
2041,16,30,27,47
2042,16,30,20,30
2043,16,30,43,43
2044,16,30,45,18
2045,16,30,31,25
2046,16,30,49,37
2047,16,30,19,45
2048,16,30,42,43
2049,16,30,24,32
2050,16,30,12,24
2051,16,30,39,42
2052,16,30,35,10
2053,16,30,15,17
2054,16,30,31,37
2055,16,30,21,26
2056,16,30,14,32
2057,16,30,30,10
2058,16,30,14,33
2059,16,30,19,37
2060,16,30,20,45
2061,16,30,38,38
2062,16,30,18,29
2063,16,30,26,35
2064,16,30,17,20
2065,16,30,23,26
2066,16,30,19,14
2067,16,30,48,48
2068,16,30,28,21
2069,16,30,27,45
2070,16,30,28,17
2071,16,30,48,22
2072,16,30,47,46
2073,16,30,27,20
2074,16,30,36,43
2075,16,30,16,31
2076,16,30,30,45
2077,16,30,34,33
2078,16,30,18,32
2079,16,30,47,44
2080,16,30,10,21
2081,16,30,30,18
2082,16,30,37,46
2083,16,30,27,29
2084,16,30,14,11
2085,16,30,11,22
2086,16,30,25,43
2087,16,30,14,21
2088,16,30,43,10
2089,16,30,49,37
2090,16,30,45,13
2091,16,30,23,13
2092,16,30,13,38
2093,16,30,46,43
2094,16,30,14,34
2095,16,30,10,48
2096,16,30,30,13
2097,16,30,25,40
2098,16,30,34,45
2099,16,30,28,20
2100,16,30,37,27
2101,16,30,25,14
2102,16,30,28,29
2103,16,30,46,34
2104,16,30,39,44
2105,16,30,26,33
2106,16,30,26,25
2107,16,30,27,32
2108,16,30,12,37
2109,16,30,48,48
2110,16,30,32,41
2111,16,30,24,29
2112,16,30,10,36
2113,16,30,43,16
2114,16,30,25,16
2115,16,30,43,44
2116,16,30,18,48
2117,16,30,32,48
2118,16,30,31,21
2119,16,30,32,25
2120,16,30,15,43
2121,16,30,36,31
2122,16,30,41,19
2123,16,30,43,34
2124,16,30,36,12
2125,16,30,49,10
2126,16,30,12,19
2127,16,30,47,27
2128,16,30,15,13
2129,16,30,23,25
2130,16,30,20,17
2131,16,30,28,36
2132,16,30,36,49
2133,16,30,23,40
2134,16,30,34,39
2135,16,30,44,13
2136,16,30,16,14
2137,16,30,49,32
2138,16,30,15,26
2139,16,30,22,36
2140,16,30,37,37
2141,16,30,46,29
2142,16,30,12,13
2143,16,30,46,23
2144,16,30,33,33
2145,16,30,24,10
2146,16,30,20,36
2147,16,30,34,41
2148,16,30,41,29
2149,16,30,24,13
2150,16,30,26,34
2151,16,30,28,49
2152,16,30,13,21
2153,16,30,37,45
2154,16,30,23,19
2155,16,30,46,31
2156,16,30,35,12
2157,16,30,19,33
2158,16,30,11,16
2159,16,30,36,17
2160,16,30,14,19
2161,16,30,33,14
2162,16,30,23,12
2163,16,30,32,19
2164,16,30,28,29
2165,16,30,12,29
2166,16,30,11,36
2167,16,30,27,43
2168,16,30,29,28
2169,16,30,45,46
2170,16,30,41,39
2171,16,30,46,19
2172,16,30,32,45
2173,16,30,28,38
2174,16,30,41,39
2175,16,30,47,20
2176,16,30,40,34
2177,16,30,31,27
2178,16,30,27,15
2179,16,30,15,20
2180,16,30,39,18
2181,16,30,48,21
2182,16,30,26,19
2183,16,30,22,31
2184,16,30,35,32
2185,16,30,25,46
2186,16,30,10,40
2187,16,30,40,32
2188,16,30,21,49
2189,16,30,49,24
2190,16,30,22,24
2191,16,30,28,44
2192,16,30,45,43
2193,16,30,46,48
2194,16,30,36,49
2195,16,30,36,38
2196,16,30,43,46
2197,16,30,17,40
2198,16,30,48,22
2199,16,30,39,24
2200,16,30,30,30
2201,16,30,42,37
2202,16,30,19,38
2203,16,30,13,31
2204,16,30,40,15
2205,16,30,16,17
2206,16,30,12,37
2207,16,30,12,42
2208,16,30,43,15
2209,16,30,33,28
2210,16,30,20,15
2211,16,30,14,33
2212,16,30,17,17
2213,16,30,46,27
2214,16,30,30,17
2215,16,30,17,15
2216,16,30,27,45
2217,16,30,24,21
2218,16,30,27,10
2219,16,30,30,35
2220,16,30,34,10
2221,16,30,48,48
2222,16,30,33,11
2223,16,30,24,15
2224,16,30,26,19
2225,16,30,49,45
2226,16,30,37,16
2227,16,30,45,38
2228,16,30,23,29
2229,16,30,48,48
2230,16,30,46,49
2231,16,30,41,49
2232,16,30,22,41
2233,16,30,19,34
2234,16,30,48,26
2235,16,30,23,34
2236,16,30,20,49
2237,16,30,38,21
2238,16,30,33,49
2239,16,30,39,28
2240,16,30,20,13
2241,16,30,36,35
2242,16,30,34,32
2243,16,30,38,10
2244,16,30,38,26
2245,16,30,35,41
2246,16,30,31,25
2247,16,30,18,32
2248,16,30,13,34
2249,16,30,20,26
2250,16,30,47,21
2251,16,30,26,25
2252,16,30,20,19
2253,16,30,15,43
2254,16,30,32,13
2255,16,30,40,34
2256,16,30,29,41
2257,16,30,23,48
2258,16,30,13,37
2259,16,30,44,46
2260,16,30,48,42
2261,16,30,15,36
2262,16,30,22,10
2263,16,30,42,14
2264,16,30,12,49
2265,16,30,29,23
2266,16,30,23,24
2267,16,30,23,48
2268,16,30,21,19
2269,16,30,37,37
2270,16,30,11,20
2271,16,30,31,36
2272,16,30,45,32
2273,16,30,45,10
2274,16,30,24,21
2275,16,30,36,24
2276,16,30,41,37
2277,16,30,10,46
2278,16,30,28,12
2279,16,30,29,44
2280,16,30,23,34
2281,16,30,49,29
2282,16,30,22,25
2283,16,30,35,14
2284,16,30,22,33
2285,16,30,16,44
2286,16,30,45,13
2287,16,30,10,41
2288,16,30,35,10
2289,16,30,16,13
2290,16,30,32,14
2291,16,30,33,37
2292,16,30,48,45
2293,16,30,29,22
2294,16,30,13,40
2295,16,30,31,14
2296,16,30,36,39
2297,16,30,10,34
2298,16,30,35,35
2299,16,30,49,13
2300,16,30,48,45
2301,16,30,13,33
2302,16,30,45,31
2303,16,30,12,39
2304,16,30,45,40
2305,16,30,36,15
2306,16,30,48,24
2307,16,30,19,29
2308,16,30,13,47
2309,16,30,19,25
2310,16,30,14,23
2311,16,30,39,49
2312,16,30,31,35
2313,16,30,47,17
2314,16,30,43,10
2315,16,30,12,32
2316,16,30,42,39
2317,16,30,34,49
2318,16,30,17,44
2319,16,30,13,44
2320,16,30,32,25
2321,16,30,28,10
2322,16,30,19,28
2323,16,30,35,18
2324,16,30,33,18
2325,16,30,34,32
2326,16,30,11,39
2327,16,30,42,37
2328,16,30,31,36
2329,16,30,41,27
2330,16,30,18,36
2331,16,30,42,34
2332,16,30,32,38
2333,16,30,20,10
2334,16,30,24,16
2335,16,30,18,29
2336,16,30,49,21
2337,16,30,22,16
2338,16,30,32,36
2339,16,30,33,26
2340,16,30,20,37
2341,16,30,28,13
2342,16,30,35,49
2343,16,30,49,42
2344,16,30,14,28
2345,16,30,11,49
2346,16,30,19,17
2347,16,30,35,11
2348,16,30,40,13
2349,16,30,33,33
2350,16,30,29,32
2351,16,30,12,40
2352,16,30,37,29
2353,16,30,38,12
2354,16,30,28,30
2355,16,30,11,39
2356,16,30,34,36
2357,16,30,17,28
2358,16,30,38,24
2359,16,30,45,16
2360,16,30,27,15
2361,16,30,22,28
2362,16,30,28,10
2363,16,30,23,27
2364,16,30,42,43
2365,16,30,40,34
2366,16,30,11,36
2367,16,30,28,19
2368,16,30,32,41
2369,16,30,28,23
2370,16,30,33,13
2371,16,30,31,34
2372,16,30,37,29
2373,16,30,19,47
2374,16,30,49,33
2375,16,30,34,26
2376,16,30,44,28
2377,16,30,42,19
2378,16,30,28,38
2379,16,30,49,24
2380,16,30,19,43
2381,16,30,37,30
2382,16,30,21,14
2383,16,30,13,11
2384,16,30,33,32
2385,16,30,10,47
2386,16,30,23,36
2387,16,30,27,20
2388,16,30,29,49
2389,16,30,20,15
2390,16,30,14,18
2391,16,30,34,44
2392,16,30,17,44
2393,16,30,40,14
2394,16,30,38,27
2395,16,30,31,11
2396,16,30,33,41
2397,16,30,20,37
2398,16,30,14,32
2399,16,30,33,40
2400,16,30,11,30
2401,16,30,47,47
2402,16,30,19,20
2403,16,30,16,18
2404,16,30,19,49
2405,16,30,11,28
2406,16,30,32,38
2407,16,30,49,32
2408,16,30,10,22
2409,16,30,10,37
2410,16,30,37,14
2411,16,30,23,32
2412,16,30,12,46
2413,16,30,28,24
2414,16,30,23,39
2415,16,30,47,15
2416,16,30,20,36
2417,16,30,32,45
2418,16,30,36,41
2419,16,30,30,29
2420,16,30,42,46
2421,16,30,10,17
2422,16,30,14,23
2423,16,30,22,27
2424,16,30,30,49
2425,16,30,18,46
2426,16,30,36,35
2427,16,30,44,23
2428,16,30,44,48
2429,16,30,26,36
2430,16,30,46,39
2431,16,30,41,31
2432,16,30,41,13
2433,16,30,12,41
2434,16,30,24,22
2435,16,30,38,20
2436,16,30,46,20
2437,16,30,30,32
2438,16,30,17,19
2439,16,30,28,19
2440,16,30,13,30
2441,16,30,31,37
2442,16,30,34,47
2443,16,30,13,17
2444,16,30,25,19
2445,16,30,20,22
2446,16,30,36,45
2447,16,30,21,15
2448,16,30,49,27
2449,16,30,43,17
2450,16,30,20,30
2451,16,30,15,10
2452,16,30,14,21
2453,16,30,27,38
2454,16,30,34,17
2455,16,30,20,19
2456,16,30,39,43
2457,16,30,27,12
2458,16,30,18,35
2459,16,30,48,17
2460,16,30,19,14
2461,16,30,48,10
2462,16,30,26,32
2463,16,30,19,32
2464,16,30,39,26
2465,16,30,44,41
2466,16,30,23,15
2467,16,30,44,29
2468,16,30,41,15
2469,16,30,39,18
2470,16,30,29,25
2471,16,30,20,48
2472,16,30,21,43
2473,16,30,37,40
2474,16,30,40,36
2475,16,30,35,14
2476,16,30,35,34
2477,16,30,48,32
2478,16,30,42,30
2479,16,30,11,11
2480,16,30,45,18
2481,16,30,31,26
2482,16,30,30,32
2483,16,30,49,35
2484,16,30,29,12
2485,16,30,49,12
2486,16,30,38,31
2487,16,30,44,34
2488,16,30,41,49
2489,16,30,22,33
2490,16,30,34,39
2491,16,30,16,37
2492,16,30,25,20
2493,16,30,33,12
2494,16,30,42,32
2495,16,30,27,46
2496,16,30,16,37
2497,16,30,27,48
2498,16,30,15,35
2499,16,30,26,44
2500,16,30,49,14
2501,16,30,24,12
2502,16,30,20,20
2503,16,30,45,11
2504,16,30,34,47
2505,16,30,27,30
2506,16,30,29,49
2507,16,30,21,18
2508,16,30,11,41
2509,16,30,37,25
2510,16,30,48,30
2511,16,30,28,40
2512,16,30,40,47
2513,16,30,40,22
2514,16,30,24,17
2515,16,30,20,21
2516,16,30,28,22
2517,16,30,35,17
2518,16,30,15,16
2519,16,30,38,17
2520,16,30,46,35
2521,16,30,26,13
2522,16,30,43,36
2523,16,30,13,22
2524,16,30,28,42
2525,16,30,32,37
2526,16,30,32,34
2527,16,30,29,29
2528,16,30,48,13
2529,16,30,46,49
2530,16,30,30,14
2531,16,30,25,38
2532,16,30,26,47
2533,16,30,27,31
2534,16,30,36,33
2535,16,30,19,22
2536,16,30,37,42
2537,16,30,12,33
2538,16,30,38,38
2539,16,30,29,10
2540,16,30,31,38
2541,16,30,42,47
2542,16,30,11,23
2543,16,30,10,42
2544,16,30,43,22
2545,16,30,43,18
2546,16,30,47,32
2547,16,30,41,27
2548,16,30,15,23
2549,16,30,37,46
2550,16,30,28,11
2551,16,30,35,32
2552,16,30,21,45
2553,16,30,28,37
2554,16,30,10,35
2555,16,30,24,17
2556,16,30,48,32
2557,16,30,24,43
2558,16,30,47,23
2559,16,30,18,44
2560,16,30,17,16
2561,16,30,24,42
2562,16,30,37,27
2563,16,30,31,14
2564,16,30,26,38
2565,16,30,41,26
2566,16,30,39,14
2567,16,30,27,40
2568,16,30,12,32
2569,16,30,45,39
2570,16,30,23,43
2571,16,30,30,47
2572,16,30,25,14
2573,16,30,13,35
2574,16,30,34,30
2575,16,30,47,12
2576,16,30,46,29
2577,16,30,43,29
2578,16,30,48,32
2579,16,30,17,42
2580,16,30,14,36
2581,16,30,49,32
2582,16,30,38,38
2583,16,30,23,20
2584,16,30,36,19
2585,16,30,13,11
2586,16,30,36,22
2587,16,30,39,28
2588,16,30,42,25
2589,16,30,46,46
2590,16,30,39,25
2591,16,30,33,42
2592,16,30,20,27
2593,16,30,45,37
2594,16,30,31,21
2595,16,30,29,38
2596,16,30,33,36
2597,16,30,31,30
2598,16,30,27,41
2599,16,30,13,31
2600,16,30,21,46
2601,16,30,34,33
2602,16,30,32,19
2603,16,30,27,12
2604,16,30,14,37
2605,16,30,10,39
2606,16,30,44,33
2607,16,30,32,21
2608,16,30,46,42
2609,16,30,31,40
2610,16,30,49,43
2611,16,30,22,29
2612,16,30,14,21
2613,16,30,26,37
2614,16,30,16,18
2615,16,30,43,42
2616,16,30,29,28
2617,16,30,31,43
2618,16,30,13,28
2619,16,30,48,18
