,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16471,22,25,15,22
16472,22,25,36,32
16473,22,25,48,27
16474,22,25,24,41
16475,22,25,33,48
16476,22,25,49,21
16477,22,25,38,33
16478,22,25,36,15
16479,22,25,15,10
16480,22,25,11,25
16481,22,25,43,44
16482,22,25,41,45
16483,22,25,11,38
16484,22,25,31,23
16485,22,25,28,40
16486,22,25,16,44
16487,22,25,18,27
16488,22,25,22,49
16489,22,25,10,10
16490,22,25,12,38
16491,22,25,48,17
16492,22,25,23,42
16493,22,25,23,24
16494,22,25,12,10
16495,22,25,36,14
16496,22,25,25,31
16497,22,25,40,41
16498,22,25,32,23
16499,22,25,46,25
16500,22,25,25,40
16501,22,25,27,42
16502,22,25,13,37
16503,22,25,15,32
16504,22,25,20,10
16505,22,25,10,11
16506,22,25,23,34
16507,22,25,18,37
16508,22,25,44,43
16509,22,25,26,37
16510,22,25,30,48
16511,22,25,39,36
16512,22,25,43,18
16513,22,25,17,16
16514,22,25,44,16
16515,22,25,10,20
16516,22,25,32,19
16517,22,25,18,47
16518,22,25,10,42
16519,22,25,41,38
16520,22,25,39,45
16521,22,25,13,40
16522,22,25,17,42
16523,22,25,33,17
16524,22,25,35,19
16525,22,25,19,33
16526,22,25,10,12
16527,22,25,29,41
16528,22,25,19,32
16529,22,25,21,13
16530,22,25,44,10
16531,22,25,39,45
16532,22,25,48,21
16533,22,25,19,17
16534,22,25,41,15
16535,22,25,24,34
16536,22,25,43,45
16537,22,25,37,35
16538,22,25,22,45
16539,22,25,47,35
16540,22,25,23,28
16541,22,25,37,46
16542,22,25,42,37
16543,22,25,46,48
16544,22,25,43,45
16545,22,25,30,12
16546,22,25,20,14
16547,22,25,25,21
16548,22,25,17,22
16549,22,25,19,17
16550,22,25,24,39
16551,22,25,38,45
16552,22,25,46,29
16553,22,25,12,13
16554,22,25,22,19
16555,22,25,12,45
16556,22,25,47,46
16557,22,25,13,35
16558,22,25,29,19
16559,22,25,11,36
16560,22,25,43,14
16561,22,25,39,45
16562,22,25,39,48
16563,22,25,48,13
16564,22,25,46,40
16565,22,25,20,31
16566,22,25,19,20
16567,22,25,32,47
16568,22,25,45,11
16569,22,25,29,22
16570,22,25,10,21
16571,22,25,16,44
16572,22,25,27,43
16573,22,25,21,17
16574,22,25,37,39
16575,22,25,12,34
16576,22,25,40,18
16577,22,25,21,35
16578,22,25,40,32
16579,22,25,39,32
16580,22,25,20,35
16581,22,25,18,39
16582,22,25,18,27
16583,22,25,45,24
16584,22,25,40,28
16585,22,25,11,34
16586,22,25,24,47
16587,22,25,15,36
16588,22,25,17,39
16589,22,25,13,32
16590,22,25,32,24
16591,22,25,46,23
16592,22,25,26,37
16593,22,25,23,15
16594,22,25,17,49
16595,22,25,47,49
16596,22,25,13,30
16597,22,25,17,26
16598,22,25,13,46
16599,22,25,20,47
16600,22,25,15,49
16601,22,25,46,43
16602,22,25,30,20
16603,22,25,25,30
16604,22,25,25,32
16605,22,25,47,41
16606,22,25,20,23
16607,22,25,42,15
16608,22,25,24,48
16609,22,25,26,12
16610,22,25,10,37
16611,22,25,12,11
16612,22,25,30,47
16613,22,25,45,33
16614,22,25,19,49
16615,22,25,42,22
16616,22,25,22,40
16617,22,25,41,44
16618,22,25,49,16
16619,22,25,13,24
16620,22,25,47,40
16621,22,25,46,37
16622,22,25,21,13
16623,22,25,32,41
16624,22,25,21,30
16625,22,25,25,47
16626,22,25,42,43
16627,22,25,25,15
16628,22,25,32,46
16629,22,25,25,12
16630,22,25,26,45
16631,22,25,41,36
16632,22,25,29,38
16633,22,25,17,37
16634,22,25,35,15
16635,22,25,37,27
16636,22,25,27,28
16637,22,25,23,42
16638,22,25,22,12
16639,22,25,22,18
16640,22,25,38,34
16641,22,25,13,21
16642,22,25,21,39
16643,22,25,21,29
16644,22,25,47,42
16645,22,25,21,30
16646,22,25,21,17
16647,22,25,26,34
16648,22,25,15,37
16649,22,25,18,11
16650,22,25,24,13
16651,22,25,49,16
16652,22,25,34,46
16653,22,25,30,20
16654,22,25,17,15
16655,22,25,38,19
16656,22,25,30,41
16657,22,25,48,13
16658,22,25,43,48
16659,22,25,22,46
16660,22,25,42,10
16661,22,25,11,24
16662,22,25,29,28
16663,22,25,11,30
16664,22,25,37,32
16665,22,25,21,18
16666,22,25,49,22
16667,22,25,48,13
16668,22,25,10,31
16669,22,25,14,49
16670,22,25,19,39
16671,22,25,11,44
16672,22,25,30,12
16673,22,25,17,45
16674,22,25,43,11
16675,22,25,19,34
16676,22,25,18,47
16677,22,25,48,37
16678,22,25,40,14
16679,22,25,29,32
16680,22,25,23,40
16681,22,25,42,41
16682,22,25,26,39
16683,22,25,49,27
16684,22,25,17,28
16685,22,25,45,42
16686,22,25,13,30
16687,22,25,22,32
16688,22,25,30,32
16689,22,25,24,38
16690,22,25,33,40
16691,22,25,13,23
16692,22,25,41,35
16693,22,25,47,19
16694,22,25,14,11
16695,22,25,31,33
16696,22,25,28,36
16697,22,25,40,23
16698,22,25,19,33
16699,22,25,26,42
16700,22,25,43,44
16701,22,25,21,48
16702,22,25,49,43
16703,22,25,16,43
16704,22,25,48,46
16705,22,25,11,41
16706,22,25,33,24
16707,22,25,40,37
16708,22,25,38,19
16709,22,25,36,40
16710,22,25,14,30
16711,22,25,40,26
16712,22,25,45,26
16713,22,25,42,49
16714,22,25,29,41
16715,22,25,35,16
16716,22,25,18,18
16717,22,25,25,28
16718,22,25,21,47
16719,22,25,20,41
16720,22,25,36,24
16721,22,25,31,16
16722,22,25,33,35
16723,22,25,40,23
16724,22,25,15,21
16725,22,25,36,23
16726,22,25,13,20
16727,22,25,39,13
16728,22,25,13,47
16729,22,25,17,13
16730,22,25,32,43
16731,22,25,20,48
16732,22,25,37,47
16733,22,25,48,43
16734,22,25,32,33
16735,22,25,23,34
16736,22,25,35,42
16737,22,25,46,11
16738,22,25,35,41
16739,22,25,34,39
16740,22,25,41,27
16741,22,25,37,27
16742,22,25,26,33
16743,22,25,40,26
16744,22,25,12,27
16745,22,25,48,43
16746,22,25,11,46
16747,22,25,39,26
16748,22,25,16,48
16749,22,25,22,37
16750,22,25,44,40
16751,22,25,23,11
16752,22,25,25,45
16753,22,25,14,12
16754,22,25,37,39
16755,22,25,42,25
16756,22,25,26,40
16757,22,25,42,29
16758,22,25,30,37
16759,22,25,46,20
16760,22,25,21,10
16761,22,25,12,25
16762,22,25,40,45
16763,22,25,40,17
16764,22,25,10,47
16765,22,25,39,14
16766,22,25,23,30
16767,22,25,44,35
16768,22,25,10,22
16769,22,25,38,34
16770,22,25,47,19
16771,22,25,33,13
16772,22,25,37,11
16773,22,25,37,38
16774,22,25,33,12
16775,22,25,17,34
16776,22,25,30,18
16777,22,25,25,39
16778,22,25,49,14
16779,22,25,35,41
16780,22,25,29,40
16781,22,25,26,40
16782,22,25,39,36
16783,22,25,11,38
16784,22,25,13,48
16785,22,25,33,11
16786,22,25,19,49
16787,22,25,13,23
16788,22,25,36,34
16789,22,25,22,10
16790,22,25,21,19
16791,22,25,11,14
16792,22,25,30,31
16793,22,25,27,13
16794,22,25,24,22
16795,22,25,47,31
16796,22,25,13,42
16797,22,25,28,29
16798,22,25,43,28
16799,22,25,43,44
16800,22,25,23,14
16801,22,25,24,16
16802,22,25,48,16
16803,22,25,14,18
16804,22,25,15,11
16805,22,25,29,40
16806,22,25,45,18
16807,22,25,46,28
16808,22,25,13,47
16809,22,25,31,16
16810,22,25,12,42
16811,22,25,47,43
16812,22,25,44,30
16813,22,25,43,39
16814,22,25,44,11
16815,22,25,29,12
16816,22,25,40,15
16817,22,25,29,44
16818,22,25,35,44
16819,22,25,32,43
16820,22,25,46,44
16821,22,25,17,41
16822,22,25,28,44
16823,22,25,13,36
16824,22,25,37,16
16825,22,25,43,17
16826,22,25,37,22
16827,22,25,11,34
16828,22,25,23,40
16829,22,25,28,24
16830,22,25,38,45
16831,22,25,14,42
16832,22,25,35,49
16833,22,25,33,37
16834,22,25,26,32
16835,22,25,39,27
16836,22,25,24,36
16837,22,25,19,48
16838,22,25,11,29
16839,22,25,48,23
16840,22,25,40,12
16841,22,25,33,25
16842,22,25,37,13
16843,22,25,46,22
16844,22,25,31,10
16845,22,25,31,41
16846,22,25,39,11
16847,22,25,47,20
16848,22,25,32,27
16849,22,25,18,23
16850,22,25,24,18
16851,22,25,18,16
16852,22,25,33,46
16853,22,25,47,11
16854,22,25,35,23
16855,22,25,19,13
16856,22,25,26,47
16857,22,25,48,40
16858,22,25,42,20
16859,22,25,28,10
16860,22,25,45,39
16861,22,25,34,49
16862,22,25,27,40
16863,22,25,22,22
16864,22,25,32,34
16865,22,25,47,46
16866,22,25,35,25
16867,22,25,22,34
16868,22,25,35,28
16869,22,25,18,12
16870,22,25,42,24
16871,22,25,34,16
16872,22,25,42,45
16873,22,25,25,46
16874,22,25,39,44
16875,22,25,27,44
16876,22,25,45,38
16877,22,25,41,11
16878,22,25,38,37
16879,22,25,45,14
16880,22,25,43,43
16881,22,25,47,21
16882,22,25,40,45
16883,22,25,15,48
16884,22,25,37,35
16885,22,25,42,13
16886,22,25,44,22
16887,22,25,27,36
16888,22,25,35,45
16889,22,25,18,13
16890,22,25,24,48
16891,22,25,25,16
16892,22,25,49,42
16893,22,25,37,24
16894,22,25,29,43
16895,22,25,18,44
16896,22,25,28,28
16897,22,25,29,41
16898,22,25,12,23
16899,22,25,45,37
16900,22,25,42,40
16901,22,25,40,18
16902,22,25,15,26
16903,22,25,44,11
16904,22,25,20,47
16905,22,25,38,25
16906,22,25,32,23
16907,22,25,44,21
16908,22,25,15,12
16909,22,25,48,25
16910,22,25,11,41
16911,22,25,25,33
16912,22,25,12,46
16913,22,25,29,39
16914,22,25,23,36
16915,22,25,46,22
16916,22,25,46,42
16917,22,25,25,20
16918,22,25,25,14
16919,22,25,30,33
16920,22,25,40,17
16921,22,25,40,23
16922,22,25,13,12
16923,22,25,47,29
16924,22,25,19,19
16925,22,25,24,38
16926,22,25,18,22
16927,22,25,19,11
16928,22,25,19,19
16929,22,25,49,39
16930,22,25,15,15
16931,22,25,18,34
16932,22,25,19,47
16933,22,25,47,36
16934,22,25,46,10
16935,22,25,15,29
16936,22,25,21,41
16937,22,25,40,18
16938,22,25,19,44
16939,22,25,12,44
16940,22,25,21,13
16941,22,25,48,38
16942,22,25,10,40
16943,22,25,23,23
16944,22,25,32,23
16945,22,25,49,20
16946,22,25,33,31
16947,22,25,24,13
16948,22,25,26,46
16949,22,25,11,35
16950,22,25,14,24
16951,22,25,21,46
16952,22,25,22,31
16953,22,25,12,31
16954,22,25,21,14
16955,22,25,13,32
16956,22,25,20,12
16957,22,25,14,39
16958,22,25,29,28
16959,22,25,10,36
16960,22,25,37,13
16961,22,25,45,34
16962,22,25,29,39
16963,22,25,45,33
16964,22,25,19,16
16965,22,25,39,26
16966,22,25,10,33
16967,22,25,40,49
16968,22,25,29,40
16969,22,25,22,24
16970,22,25,48,24
16971,22,25,42,49
16972,22,25,21,17
16973,22,25,30,18
16974,22,25,48,32
16975,22,25,46,39
16976,22,25,17,39
16977,22,25,36,16
16978,22,25,34,18
16979,22,25,39,48
16980,22,25,13,43
16981,22,25,11,32
16982,22,25,24,49
16983,22,25,41,25
16984,22,25,28,48
16985,22,25,31,28
16986,22,25,35,42
16987,22,25,37,45
16988,22,25,10,13
16989,22,25,28,49
16990,22,25,45,49
16991,22,25,34,15
16992,22,25,36,11
16993,22,25,48,37
16994,22,25,44,22
16995,22,25,26,43
16996,22,25,19,46
16997,22,25,23,32
16998,22,25,26,11
16999,22,25,38,35
17000,22,25,34,21
17001,22,25,31,14
17002,22,25,21,28
17003,22,25,12,45
17004,22,25,33,34
17005,22,25,45,38
17006,22,25,23,24
17007,22,25,44,39
17008,22,25,19,49
17009,22,25,47,41
17010,22,25,43,36
17011,22,25,22,34
17012,22,25,45,36
17013,22,25,32,16
17014,22,25,41,13
17015,22,25,32,14
17016,22,25,14,36
17017,22,25,25,28
17018,22,25,24,20
17019,22,25,30,38
17020,22,25,10,16
17021,22,25,37,44
17022,22,25,23,30
17023,22,25,16,34
17024,22,25,43,39
17025,22,25,46,15
17026,22,25,27,30
17027,22,25,26,29
17028,22,25,15,35
17029,22,25,31,11
17030,22,25,26,45
17031,22,25,10,15
17032,22,25,14,39
17033,22,25,34,47
17034,22,25,47,24
17035,22,25,44,16
17036,22,25,26,26
17037,22,25,46,20
17038,22,25,22,35
17039,22,25,21,40
17040,22,25,30,47
17041,22,25,42,14
17042,22,25,37,18
17043,22,25,42,25
17044,22,25,42,34
17045,22,25,11,28
17046,22,25,40,39
17047,22,25,24,39
17048,22,25,22,12
17049,22,25,21,12
17050,22,25,15,21
17051,22,25,28,19
17052,22,25,33,19
17053,22,25,13,25
17054,22,25,36,23
17055,22,25,23,43
17056,22,25,48,27
17057,22,25,42,47
17058,22,25,43,15
17059,22,25,24,47
17060,22,25,33,16
17061,22,25,13,21
17062,22,25,39,36
17063,22,25,33,15
17064,22,25,13,22
17065,22,25,26,45
17066,22,25,39,18
17067,22,25,34,24
17068,22,25,28,28
17069,22,25,25,25
17070,22,25,30,11
17071,22,25,34,13
17072,22,25,28,11
17073,22,25,12,12
17074,22,25,13,43
17075,22,25,21,36
17076,22,25,34,16
17077,22,25,11,46
17078,22,25,16,14
17079,22,25,10,24
17080,22,25,39,41
17081,22,25,46,13
17082,22,25,14,21
17083,22,25,14,33
17084,22,25,13,23
17085,22,25,28,26
17086,22,25,33,41
17087,22,25,38,24
17088,22,25,25,36
17089,22,25,11,20
17090,22,25,31,22
17091,22,25,47,20
17092,22,25,29,11
17093,22,25,38,36
17094,22,25,49,30
17095,22,25,12,42
17096,22,25,28,10
17097,22,25,42,14
17098,22,25,28,48
17099,22,25,26,21
17100,22,25,28,24
17101,22,25,39,39
17102,22,25,22,33
17103,22,25,21,21
17104,22,25,11,48
17105,22,25,10,39
17106,22,25,27,26
17107,22,25,46,31
17108,22,25,20,21
17109,22,25,38,32
17110,22,25,41,41
17111,22,25,18,29
17112,22,25,36,18
17113,22,25,33,11
17114,22,25,36,10
17115,22,25,11,45
17116,22,25,10,37
17117,22,25,10,10
17118,22,25,21,36
17119,22,25,32,30
17120,22,25,23,39
17121,22,25,14,30
17122,22,25,49,21
17123,22,25,35,46
17124,22,25,12,10
17125,22,25,37,26
17126,22,25,38,48
17127,22,25,13,19
17128,22,25,37,33
17129,22,25,24,45
17130,22,25,26,27
17131,22,25,13,12
17132,22,25,47,19
17133,22,25,14,15
17134,22,25,16,44
17135,22,25,34,10
17136,22,25,34,37
17137,22,25,16,25
17138,22,25,29,48
17139,22,25,16,27
17140,22,25,21,17
17141,22,25,30,45
17142,22,25,26,27
17143,22,25,21,12
17144,22,25,29,36
17145,22,25,46,41
17146,22,25,21,33
17147,22,25,13,37
17148,22,25,19,42
17149,22,25,27,38
17150,22,25,40,34
17151,22,25,32,22
17152,22,25,48,39
17153,22,25,20,49
17154,22,25,26,14
17155,22,25,40,12
17156,22,25,15,22
17157,22,25,35,40
17158,22,25,15,43
17159,22,25,13,44
17160,22,25,16,32
17161,22,25,30,40
17162,22,25,24,42
17163,22,25,23,18
17164,22,25,27,40
17165,22,25,17,20
17166,22,25,14,24
17167,22,25,41,41
17168,22,25,22,47
17169,22,25,10,30
17170,22,25,38,24
17171,22,25,18,35
17172,22,25,10,45
17173,22,25,10,41
17174,22,25,12,27
17175,22,25,27,14
17176,22,25,27,30
17177,22,25,20,49
17178,22,25,42,28
17179,22,25,41,11
17180,22,25,36,19
17181,22,25,18,43
17182,22,25,14,10
17183,22,25,40,29
17184,22,25,24,19
17185,22,25,35,22
17186,22,25,13,24
17187,22,25,38,13
17188,22,25,34,17
17189,22,25,20,40
17190,22,25,18,43
17191,22,25,22,41
17192,22,25,30,17
17193,22,25,41,29
17194,22,25,41,11
17195,22,25,46,15
17196,22,25,31,10
17197,22,25,41,38
17198,22,25,35,48
17199,22,25,43,39
17200,22,25,13,15
17201,22,25,17,20
17202,22,25,27,22
17203,22,25,42,25
17204,22,25,27,42
17205,22,25,19,19
17206,22,25,39,46
17207,22,25,40,43
17208,22,25,25,45
17209,22,25,15,48
17210,22,25,40,33
17211,22,25,16,36
17212,22,25,41,13
17213,22,25,21,29
17214,22,25,43,23
17215,22,25,23,30
17216,22,25,15,32
17217,22,25,11,13
17218,22,25,11,25
17219,22,25,36,17
17220,22,25,47,24
17221,22,25,27,29
17222,22,25,19,30
17223,22,25,47,18
17224,22,25,15,28
17225,22,25,24,26
17226,22,25,41,37
17227,22,25,27,42
17228,22,25,39,14
17229,22,25,48,33
17230,22,25,24,49
17231,22,25,15,34
17232,22,25,17,35
17233,22,25,34,32
17234,22,25,41,23
17235,22,25,34,43
17236,22,25,30,29
17237,22,25,19,47
17238,22,25,49,43
17239,22,25,40,41
17240,22,25,13,25
17241,22,25,37,27
17242,22,25,45,29
17243,22,25,46,13
17244,22,25,15,33
17245,22,25,27,38
17246,22,25,24,45
17247,22,25,22,48
17248,22,25,35,21
17249,22,25,43,29
17250,22,25,10,35
17251,22,25,22,27
17252,22,25,17,42
17253,22,25,18,33
17254,22,25,44,12
17255,22,25,27,41
17256,22,25,31,14
17257,22,25,28,24
17258,22,25,10,27
17259,22,25,39,48
17260,22,25,42,40
17261,22,25,21,10
17262,22,25,16,25
17263,22,25,49,46
17264,22,25,49,19
17265,22,25,41,25
17266,22,25,15,10
17267,22,25,30,21
17268,22,25,30,14
17269,22,25,41,18
17270,22,25,46,49
17271,22,25,36,16
17272,22,25,18,17
17273,22,25,30,48
17274,22,25,48,14
17275,22,25,49,32
17276,22,25,27,32
17277,22,25,40,10
17278,22,25,47,25
17279,22,25,33,44
17280,22,25,13,10
17281,22,25,17,28
17282,22,25,33,49
17283,22,25,26,45
17284,22,25,44,49
17285,22,25,35,34
17286,22,25,25,37
17287,22,25,19,32
17288,22,25,33,27
17289,22,25,16,45
17290,22,25,27,41
17291,22,25,21,20
17292,22,25,31,43
17293,22,25,22,30
17294,22,25,42,12
17295,22,25,39,30
17296,22,25,32,15
17297,22,25,24,20
17298,22,25,37,10
17299,22,25,28,38
17300,22,25,40,25
17301,22,25,46,20
17302,22,25,38,20
17303,22,25,22,36
17304,22,25,16,23
17305,22,25,47,30
17306,22,25,40,16
17307,22,25,32,42
17308,22,25,34,23
17309,22,25,31,41
17310,22,25,10,29
17311,22,25,48,10
17312,22,25,32,41
17313,22,25,20,35
17314,22,25,44,47
17315,22,25,33,43
17316,22,25,48,20
17317,22,25,18,11
17318,22,25,21,48
17319,22,25,49,20
17320,22,25,27,42
17321,22,25,46,17
17322,22,25,37,10
17323,22,25,10,26
17324,22,25,48,45
17325,22,25,13,30
17326,22,25,43,43
17327,22,25,24,18
17328,22,25,12,41
17329,22,25,11,36
17330,22,25,17,30
17331,22,25,41,10
17332,22,25,43,42
17333,22,25,13,24
17334,22,25,33,40
17335,22,25,25,45
17336,22,25,18,19
17337,22,25,15,20
17338,22,25,38,32
17339,22,25,12,36
17340,22,25,13,42
17341,22,25,27,15
17342,22,25,15,37
17343,22,25,21,16
17344,22,25,23,45
17345,22,25,33,28
17346,22,25,33,40
17347,22,25,23,49
17348,22,25,49,27
17349,22,25,18,43
17350,22,25,48,46
17351,22,25,47,18
17352,22,25,29,15
17353,22,25,24,17
17354,22,25,10,12
17355,22,25,20,27
17356,22,25,27,42
17357,22,25,37,41
17358,22,25,15,46
17359,22,25,18,23
17360,22,25,18,19
17361,22,25,13,43
17362,22,25,41,32
17363,22,25,18,28
17364,22,25,26,21
17365,22,25,29,37
17366,22,25,25,23
17367,22,25,36,17
17368,22,25,31,32
17369,22,25,41,39
17370,22,25,18,34
17371,22,25,48,10
17372,22,25,19,37
17373,22,25,18,41
17374,22,25,32,47
17375,22,25,16,43
17376,22,25,12,26
17377,22,25,49,10
17378,22,25,12,31
17379,22,25,13,11
17380,22,25,37,21
17381,22,25,31,49
17382,22,25,15,24
17383,22,25,22,11
17384,22,25,27,45
17385,22,25,42,46
17386,22,25,31,27
17387,22,25,47,27
17388,22,25,17,22
17389,22,25,17,42
17390,22,25,36,48
17391,22,25,27,17
17392,22,25,19,32
17393,22,25,15,41
17394,22,25,32,26
17395,22,25,37,31
17396,22,25,37,32
17397,22,25,36,29
17398,22,25,25,18
17399,22,25,13,45
17400,22,25,32,22
17401,22,25,45,26
17402,22,25,33,18
17403,22,25,10,15
17404,22,25,11,19
17405,22,25,17,36
17406,22,25,48,24
17407,22,25,25,24
17408,22,25,35,12
17409,22,25,39,24
17410,22,25,46,40
17411,22,25,40,10
17412,22,25,49,30
17413,22,25,21,17
17414,22,25,45,20
17415,22,25,19,34
17416,22,25,16,31
17417,22,25,26,49
17418,22,25,37,10
17419,22,25,46,43
17420,22,25,16,29
17421,22,25,27,19
17422,22,25,30,45
17423,22,25,11,23
17424,22,25,45,47
17425,22,25,48,36
17426,22,25,49,33
17427,22,25,33,41
17428,22,25,45,44
17429,22,25,22,14
17430,22,25,28,28
17431,22,25,36,44
17432,22,25,26,22
17433,22,25,45,12
17434,22,25,40,28
17435,22,25,47,32
17436,22,25,26,31
17437,22,25,29,43
17438,22,25,43,14
17439,22,25,23,27
17440,22,25,36,37
17441,22,25,33,15
17442,22,25,41,17
17443,22,25,29,39
17444,22,25,20,11
17445,22,25,23,32
17446,22,25,14,37
17447,22,25,30,36
17448,22,25,17,30
17449,22,25,13,18
17450,22,25,22,11
17451,22,25,42,18
17452,22,25,15,33
17453,22,25,13,32
17454,22,25,27,10
17455,22,25,30,38
17456,22,25,11,40
17457,22,25,39,31
17458,22,25,46,41
17459,22,25,18,34
17460,22,25,47,25
17461,22,25,20,21
17462,22,25,48,30
17463,22,25,46,44
17464,22,25,23,41
17465,22,25,11,24
17466,22,25,28,19
17467,22,25,43,42
17468,22,25,30,32
17469,22,25,48,48
17470,22,25,22,20
17471,22,25,42,38
17472,22,25,26,11
17473,22,25,49,35
17474,22,25,31,13
17475,22,25,46,15
17476,22,25,22,45
17477,22,25,14,17
17478,22,25,22,23
17479,22,25,13,16
17480,22,25,36,32
17481,22,25,40,34
17482,22,25,41,22
17483,22,25,22,21
17484,22,25,49,37
17485,22,25,34,42
17486,22,25,33,40
17487,22,25,24,25
17488,22,25,25,45
17489,22,25,24,41
17490,22,25,16,26
17491,22,25,17,30
17492,22,25,43,10
17493,22,25,44,12
17494,22,25,38,35
17495,22,25,10,40
17496,22,25,41,33
17497,22,25,12,33
17498,22,25,48,30
17499,22,25,40,37
17500,22,25,12,10
17501,22,25,37,47
17502,22,25,48,43
17503,22,25,23,16
17504,22,25,42,30
17505,22,25,12,40
17506,22,25,37,33
17507,22,25,18,20
17508,22,25,21,33
17509,22,25,16,19
17510,22,25,48,24
17511,22,25,30,42
17512,22,25,47,40
17513,22,25,12,24
17514,22,25,28,45
17515,22,25,36,11
17516,22,25,31,17
17517,22,25,45,17
17518,22,25,39,24
17519,22,25,11,12
17520,22,25,36,27
17521,22,25,24,44
17522,22,25,23,35
17523,22,25,48,18
17524,22,25,49,34
17525,22,25,24,38
17526,22,25,12,13
17527,22,25,32,44
17528,22,25,11,18
17529,22,25,28,14
17530,22,25,15,38
17531,22,25,30,46
17532,22,25,25,26
17533,22,25,12,49
17534,22,25,21,16
17535,22,25,34,35
17536,22,25,26,35
17537,22,25,29,48
17538,22,25,18,35
17539,22,25,47,46
17540,22,25,10,40
17541,22,25,21,11
17542,22,25,15,29
17543,22,25,14,18
17544,22,25,49,42
17545,22,25,29,28
17546,22,25,23,43
17547,22,25,42,24
17548,22,25,24,42
17549,22,25,17,16
17550,22,25,31,16
17551,22,25,42,29
17552,22,25,26,49
17553,22,25,10,21
17554,22,25,31,20
17555,22,25,28,11
17556,22,25,48,18
17557,22,25,10,34
17558,22,25,11,49
17559,22,25,31,30
17560,22,25,28,49
17561,22,25,10,16
17562,22,25,23,40
17563,22,25,30,44
17564,22,25,35,44
17565,22,25,17,33
17566,22,25,27,48
17567,22,25,43,11
17568,22,25,49,48
17569,22,25,29,20
17570,22,25,20,28
17571,22,25,45,47
17572,22,25,42,36
17573,22,25,33,40
17574,22,25,35,23
17575,22,25,30,40
17576,22,25,16,47
17577,22,25,40,25
17578,22,25,38,37
17579,22,25,39,16
17580,22,25,48,15
17581,22,25,47,10
17582,22,25,34,30
17583,22,25,30,32
17584,22,25,44,35
17585,22,25,38,20
17586,22,25,46,13
17587,22,25,42,35
17588,22,25,41,14
17589,22,25,17,47
17590,22,25,34,36
17591,22,25,16,14
17592,22,25,15,24
17593,22,25,29,31
17594,22,25,37,44
17595,22,25,16,12
17596,22,25,31,26
17597,22,25,34,12
17598,22,25,25,30
17599,22,25,24,16
17600,22,25,48,21
17601,22,25,17,39
17602,22,25,15,37
17603,22,25,11,13
17604,22,25,37,38
17605,22,25,39,13
17606,22,25,38,49
17607,22,25,22,40
17608,22,25,38,47
17609,22,25,39,28
17610,22,25,36,18
17611,22,25,41,22
17612,22,25,44,26
17613,22,25,41,18
17614,22,25,26,18
17615,22,25,26,13
17616,22,25,17,44
17617,22,25,18,46
17618,22,25,13,16
17619,22,25,28,37
17620,22,25,17,39
17621,22,25,19,47
17622,22,25,47,24
17623,22,25,33,29
17624,22,25,28,32
17625,22,25,10,42
17626,22,25,30,30
17627,22,25,34,24
17628,22,25,46,39
17629,22,25,27,39
17630,22,25,34,31
17631,22,25,22,18
17632,22,25,10,16
17633,22,25,14,48
17634,22,25,37,40
17635,22,25,36,35
17636,22,25,21,46
17637,22,25,13,30
17638,22,25,11,30
17639,22,25,17,41
17640,22,25,14,33
17641,22,25,27,47
17642,22,25,13,10
17643,22,25,20,38
17644,22,25,34,14
17645,22,25,24,17
17646,22,25,37,19
17647,22,25,14,18
17648,22,25,47,15
17649,22,25,41,16
17650,22,25,35,49
17651,22,25,49,10
17652,22,25,43,10
17653,22,25,15,23
17654,22,25,39,37
17655,22,25,22,20
17656,22,25,29,25
17657,22,25,42,36
17658,22,25,38,33
17659,22,25,28,37
17660,22,25,40,21
17661,22,25,39,23
17662,22,25,44,45
17663,22,25,14,22
17664,22,25,23,22
17665,22,25,10,23
17666,22,25,46,39
17667,22,25,12,41
17668,22,25,18,34
17669,22,25,17,36
17670,22,25,24,44
17671,22,25,46,38
17672,22,25,39,44
17673,22,25,43,16
17674,22,25,24,33
17675,22,25,37,31
17676,22,25,32,11
17677,22,25,31,21
17678,22,25,39,13
17679,22,25,11,33
17680,22,25,22,40
17681,22,25,18,10
17682,22,25,35,22
17683,22,25,45,29
17684,22,25,36,24
17685,22,25,40,32
17686,22,25,26,12
17687,22,25,28,39
17688,22,25,17,30
17689,22,25,33,44
17690,22,25,24,49
17691,22,25,17,31
17692,22,25,18,42
17693,22,25,24,34
17694,22,25,20,21
17695,22,25,28,16
17696,22,25,35,39
17697,22,25,39,26
17698,22,25,11,46
17699,22,25,41,30
17700,22,25,11,46
17701,22,25,39,31
17702,22,25,28,22
17703,22,25,41,32
17704,22,25,34,14
17705,22,25,47,41
17706,22,25,22,10
17707,22,25,15,46
17708,22,25,28,12
17709,22,25,20,29
17710,22,25,19,33
17711,22,25,43,25
17712,22,25,16,13
17713,22,25,26,17
17714,22,25,36,47
17715,22,25,11,46
17716,22,25,10,17
17717,22,25,34,13
17718,22,25,38,23
17719,22,25,38,11
17720,22,25,14,24
17721,22,25,18,19
17722,22,25,40,22
17723,22,25,12,23
17724,22,25,22,18
17725,22,25,41,27
17726,22,25,34,33
17727,22,25,28,21
17728,22,25,16,33
17729,22,25,24,19
17730,22,25,11,14
17731,22,25,17,26
17732,22,25,22,29
17733,22,25,14,37
17734,22,25,20,17
17735,22,25,18,24
17736,22,25,24,45
17737,22,25,17,23
