,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16460,36,23,27,39
16461,36,23,32,21
16462,36,23,21,41
16463,36,23,25,26
16464,36,23,12,33
16465,36,23,26,41
16466,36,23,19,28
16467,36,23,44,36
16468,36,23,10,44
16469,36,23,45,35
16470,36,23,31,46
16471,36,23,33,18
16472,36,23,38,32
16473,36,23,15,40
16474,36,23,10,40
16475,36,23,26,42
16476,36,23,10,17
16477,36,23,32,45
16478,36,23,21,18
16479,36,23,18,44
16480,36,23,42,31
16481,36,23,19,47
16482,36,23,32,19
16483,36,23,20,26
16484,36,23,46,37
16485,36,23,21,14
16486,36,23,41,16
16487,36,23,43,47
16488,36,23,25,31
16489,36,23,10,11
16490,36,23,12,22
16491,36,23,48,10
16492,36,23,16,18
16493,36,23,23,23
16494,36,23,45,32
16495,36,23,13,23
16496,36,23,30,28
16497,36,23,47,40
16498,36,23,31,28
16499,36,23,27,20
16500,36,23,30,23
16501,36,23,24,49
16502,36,23,26,23
16503,36,23,36,41
16504,36,23,34,41
16505,36,23,35,43
16506,36,23,31,22
16507,36,23,31,10
16508,36,23,44,14
16509,36,23,32,26
16510,36,23,28,21
16511,36,23,41,20
16512,36,23,28,39
16513,36,23,40,37
16514,36,23,37,37
16515,36,23,43,36
16516,36,23,43,42
16517,36,23,47,16
16518,36,23,42,10
16519,36,23,21,12
16520,36,23,13,41
16521,36,23,17,22
16522,36,23,14,13
16523,36,23,15,28
16524,36,23,22,49
16525,36,23,11,26
16526,36,23,24,14
16527,36,23,27,34
16528,36,23,22,23
16529,36,23,13,15
16530,36,23,23,28
16531,36,23,41,45
16532,36,23,22,12
16533,36,23,23,43
16534,36,23,48,38
16535,36,23,39,49
16536,36,23,16,47
16537,36,23,44,29
16538,36,23,25,19
16539,36,23,17,32
16540,36,23,29,32
16541,36,23,34,41
16542,36,23,15,48
16543,36,23,24,48
16544,36,23,25,17
16545,36,23,20,33
16546,36,23,43,43
16547,36,23,15,26
16548,36,23,29,37
16549,36,23,24,25
16550,36,23,17,22
16551,36,23,28,11
16552,36,23,17,15
16553,36,23,18,49
16554,36,23,32,34
16555,36,23,12,23
16556,36,23,32,16
16557,36,23,35,31
16558,36,23,32,30
16559,36,23,45,16
16560,36,23,17,39
16561,36,23,43,40
16562,36,23,15,34
16563,36,23,32,25
16564,36,23,22,31
16565,36,23,14,40
16566,36,23,47,18
16567,36,23,34,33
16568,36,23,34,36
16569,36,23,26,11
16570,36,23,30,29
16571,36,23,35,17
16572,36,23,23,38
16573,36,23,34,25
16574,36,23,41,45
16575,36,23,12,13
16576,36,23,28,15
16577,36,23,37,22
16578,36,23,14,19
16579,36,23,35,42
16580,36,23,29,29
16581,36,23,30,28
16582,36,23,16,31
16583,36,23,46,13
16584,36,23,15,20
16585,36,23,16,48
16586,36,23,14,32
16587,36,23,13,32
16588,36,23,13,13
16589,36,23,35,24
16590,36,23,10,36
16591,36,23,28,30
16592,36,23,13,37
16593,36,23,17,35
16594,36,23,10,25
16595,36,23,28,28
16596,36,23,17,40
16597,36,23,41,38
16598,36,23,13,46
16599,36,23,41,44
16600,36,23,10,28
16601,36,23,26,18
16602,36,23,24,31
16603,36,23,46,26
16604,36,23,17,37
16605,36,23,41,39
16606,36,23,23,24
16607,36,23,19,15
16608,36,23,12,41
16609,36,23,13,32
16610,36,23,30,20
16611,36,23,35,39
16612,36,23,17,46
16613,36,23,46,49
16614,36,23,31,37
16615,36,23,20,14
16616,36,23,12,47
16617,36,23,11,45
16618,36,23,21,41
16619,36,23,17,22
16620,36,23,37,28
16621,36,23,43,23
16622,36,23,48,41
16623,36,23,42,15
16624,36,23,38,47
16625,36,23,30,19
16626,36,23,30,21
16627,36,23,36,13
16628,36,23,37,43
16629,36,23,45,38
16630,36,23,43,20
16631,36,23,12,47
16632,36,23,40,26
16633,36,23,39,12
16634,36,23,45,43
16635,36,23,46,42
16636,36,23,22,27
16637,36,23,47,13
16638,36,23,26,18
16639,36,23,26,46
16640,36,23,42,27
16641,36,23,41,47
16642,36,23,27,31
16643,36,23,11,32
16644,36,23,45,13
16645,36,23,10,18
16646,36,23,14,23
16647,36,23,28,13
16648,36,23,36,39
16649,36,23,10,33
16650,36,23,45,46
16651,36,23,41,34
16652,36,23,27,10
16653,36,23,11,49
16654,36,23,25,33
16655,36,23,35,46
16656,36,23,49,15
16657,36,23,35,17
16658,36,23,26,36
16659,36,23,42,36
16660,36,23,12,28
16661,36,23,40,36
16662,36,23,10,20
16663,36,23,23,23
16664,36,23,17,19
16665,36,23,44,36
16666,36,23,45,48
16667,36,23,43,41
16668,36,23,45,22
16669,36,23,46,21
16670,36,23,43,13
16671,36,23,19,29
16672,36,23,20,39
16673,36,23,12,47
16674,36,23,41,42
16675,36,23,27,42
16676,36,23,34,16
16677,36,23,21,37
16678,36,23,41,14
16679,36,23,25,29
16680,36,23,27,49
16681,36,23,16,34
16682,36,23,12,47
16683,36,23,47,14
16684,36,23,37,43
16685,36,23,34,41
16686,36,23,47,18
16687,36,23,38,35
16688,36,23,29,15
16689,36,23,28,29
16690,36,23,19,45
16691,36,23,29,22
16692,36,23,28,41
16693,36,23,46,17
16694,36,23,32,14
16695,36,23,39,31
16696,36,23,28,35
16697,36,23,11,16
16698,36,23,41,29
16699,36,23,43,41
16700,36,23,22,32
16701,36,23,15,11
16702,36,23,11,36
16703,36,23,10,14
16704,36,23,24,47
16705,36,23,49,37
16706,36,23,49,27
16707,36,23,14,13
16708,36,23,48,16
16709,36,23,23,39
16710,36,23,41,35
16711,36,23,40,45
16712,36,23,36,29
16713,36,23,41,30
16714,36,23,40,33
16715,36,23,12,36
16716,36,23,16,43
16717,36,23,47,26
16718,36,23,49,42
16719,36,23,29,19
16720,36,23,16,24
16721,36,23,43,23
16722,36,23,21,43
16723,36,23,10,27
16724,36,23,24,21
16725,36,23,49,36
16726,36,23,22,20
16727,36,23,33,46
16728,36,23,34,43
16729,36,23,13,32
16730,36,23,13,13
16731,36,23,46,35
16732,36,23,12,41
16733,36,23,23,22
16734,36,23,44,25
16735,36,23,27,18
16736,36,23,15,30
16737,36,23,12,23
16738,36,23,36,16
16739,36,23,34,41
16740,36,23,15,46
16741,36,23,11,26
16742,36,23,37,33
16743,36,23,35,30
16744,36,23,12,28
16745,36,23,45,26
16746,36,23,21,37
16747,36,23,37,22
16748,36,23,15,38
16749,36,23,16,18
16750,36,23,42,31
16751,36,23,35,12
16752,36,23,20,49
16753,36,23,35,30
16754,36,23,22,49
16755,36,23,40,39
16756,36,23,44,38
16757,36,23,24,30
16758,36,23,26,37
16759,36,23,20,15
16760,36,23,25,31
16761,36,23,39,27
16762,36,23,19,24
16763,36,23,21,33
16764,36,23,35,10
16765,36,23,23,31
16766,36,23,44,31
16767,36,23,21,12
16768,36,23,24,28
16769,36,23,23,19
16770,36,23,15,41
16771,36,23,10,28
16772,36,23,19,47
16773,36,23,44,39
16774,36,23,48,13
16775,36,23,31,25
16776,36,23,10,27
16777,36,23,38,49
16778,36,23,43,15
16779,36,23,19,41
16780,36,23,49,17
16781,36,23,15,17
16782,36,23,39,48
16783,36,23,43,27
16784,36,23,37,33
16785,36,23,12,19
16786,36,23,46,46
16787,36,23,42,38
16788,36,23,26,48
16789,36,23,20,43
16790,36,23,42,22
16791,36,23,31,32
16792,36,23,49,15
16793,36,23,14,31
16794,36,23,38,22
16795,36,23,26,31
16796,36,23,29,35
16797,36,23,48,28
16798,36,23,30,27
16799,36,23,42,39
16800,36,23,15,18
16801,36,23,27,26
16802,36,23,18,48
16803,36,23,25,14
16804,36,23,47,35
16805,36,23,17,47
16806,36,23,47,32
16807,36,23,18,49
16808,36,23,24,44
16809,36,23,10,21
16810,36,23,15,44
16811,36,23,33,14
16812,36,23,19,28
16813,36,23,10,48
16814,36,23,49,40
16815,36,23,15,48
16816,36,23,34,48
16817,36,23,10,49
16818,36,23,45,19
16819,36,23,28,43
16820,36,23,36,21
16821,36,23,23,29
16822,36,23,48,35
16823,36,23,36,40
16824,36,23,36,16
16825,36,23,42,24
16826,36,23,21,11
16827,36,23,15,31
16828,36,23,44,17
16829,36,23,40,11
16830,36,23,47,14
16831,36,23,12,43
16832,36,23,26,23
16833,36,23,38,25
16834,36,23,34,25
16835,36,23,22,49
16836,36,23,39,14
16837,36,23,17,46
16838,36,23,10,43
16839,36,23,34,20
16840,36,23,28,37
16841,36,23,11,19
16842,36,23,47,45
16843,36,23,16,12
16844,36,23,13,19
16845,36,23,27,10
16846,36,23,23,10
16847,36,23,49,33
16848,36,23,30,12
16849,36,23,20,16
16850,36,23,43,32
16851,36,23,30,13
16852,36,23,24,41
16853,36,23,14,30
16854,36,23,32,41
16855,36,23,48,33
16856,36,23,35,42
16857,36,23,36,43
16858,36,23,20,24
16859,36,23,13,15
16860,36,23,20,25
16861,36,23,10,26
16862,36,23,46,32
16863,36,23,20,26
16864,36,23,39,42
16865,36,23,22,13
16866,36,23,48,10
16867,36,23,13,48
16868,36,23,10,26
16869,36,23,45,30
16870,36,23,13,47
16871,36,23,40,47
16872,36,23,13,28
16873,36,23,28,47
16874,36,23,46,35
16875,36,23,42,23
16876,36,23,22,24
16877,36,23,40,33
16878,36,23,23,28
16879,36,23,39,31
16880,36,23,20,38
16881,36,23,42,14
16882,36,23,44,26
16883,36,23,12,15
16884,36,23,17,23
16885,36,23,33,33
16886,36,23,41,27
16887,36,23,15,32
16888,36,23,41,28
16889,36,23,27,35
16890,36,23,23,18
16891,36,23,49,13
16892,36,23,34,44
16893,36,23,10,16
16894,36,23,46,43
16895,36,23,27,15
16896,36,23,49,39
16897,36,23,43,40
16898,36,23,29,19
16899,36,23,29,45
16900,36,23,19,37
16901,36,23,24,44
16902,36,23,22,30
16903,36,23,40,44
16904,36,23,30,16
16905,36,23,18,21
16906,36,23,44,14
16907,36,23,47,30
16908,36,23,11,43
16909,36,23,42,13
16910,36,23,17,16
16911,36,23,49,46
16912,36,23,11,23
16913,36,23,26,35
16914,36,23,39,25
16915,36,23,30,25
16916,36,23,38,14
16917,36,23,11,23
16918,36,23,16,42
16919,36,23,26,28
16920,36,23,18,43
16921,36,23,32,11
16922,36,23,20,28
16923,36,23,41,30
16924,36,23,13,14
16925,36,23,32,13
16926,36,23,11,32
16927,36,23,22,31
16928,36,23,14,17
16929,36,23,27,42
16930,36,23,34,43
16931,36,23,26,17
16932,36,23,35,45
16933,36,23,22,23
16934,36,23,15,28
16935,36,23,34,43
16936,36,23,25,36
16937,36,23,11,18
16938,36,23,29,34
16939,36,23,17,26
16940,36,23,45,13
16941,36,23,33,16
16942,36,23,11,10
16943,36,23,36,19
16944,36,23,22,11
16945,36,23,23,17
16946,36,23,11,18
16947,36,23,21,30
16948,36,23,18,34
16949,36,23,27,46
16950,36,23,41,10
16951,36,23,38,12
16952,36,23,26,18
16953,36,23,28,31
16954,36,23,18,20
16955,36,23,22,37
16956,36,23,15,39
16957,36,23,14,42
16958,36,23,44,33
16959,36,23,35,44
16960,36,23,29,27
16961,36,23,41,26
16962,36,23,12,11
16963,36,23,47,11
16964,36,23,46,11
16965,36,23,35,44
16966,36,23,35,24
16967,36,23,22,37
16968,36,23,19,43
16969,36,23,12,23
16970,36,23,35,45
16971,36,23,46,27
16972,36,23,10,21
16973,36,23,13,14
16974,36,23,21,45
16975,36,23,14,23
16976,36,23,30,13
16977,36,23,44,45
16978,36,23,14,46
16979,36,23,46,19
16980,36,23,13,44
16981,36,23,12,40
16982,36,23,24,48
16983,36,23,29,45
16984,36,23,23,31
16985,36,23,18,44
16986,36,23,11,39
16987,36,23,22,48
16988,36,23,37,17
16989,36,23,25,30
16990,36,23,32,20
16991,36,23,26,41
16992,36,23,35,43
16993,36,23,21,36
16994,36,23,22,28
16995,36,23,39,43
16996,36,23,35,11
16997,36,23,40,43
16998,36,23,23,41
16999,36,23,19,32
17000,36,23,42,26
17001,36,23,33,12
17002,36,23,36,48
17003,36,23,43,32
17004,36,23,41,11
17005,36,23,16,28
17006,36,23,15,43
17007,36,23,17,30
17008,36,23,29,20
17009,36,23,31,49
17010,36,23,46,25
17011,36,23,20,32
17012,36,23,15,24
17013,36,23,31,27
17014,36,23,38,40
17015,36,23,27,43
17016,36,23,34,34
17017,36,23,34,43
17018,36,23,16,24
17019,36,23,33,21
17020,36,23,17,41
17021,36,23,31,18
17022,36,23,43,23
17023,36,23,20,13
17024,36,23,15,17
17025,36,23,14,46
17026,36,23,40,37
17027,36,23,14,40
17028,36,23,20,48
17029,36,23,14,43
17030,36,23,23,32
17031,36,23,21,33
17032,36,23,38,40
17033,36,23,41,49
17034,36,23,49,24
17035,36,23,11,40
17036,36,23,15,39
17037,36,23,24,39
17038,36,23,42,46
17039,36,23,33,10
17040,36,23,25,10
17041,36,23,48,35
17042,36,23,32,36
17043,36,23,44,29
17044,36,23,38,11
17045,36,23,29,40
17046,36,23,26,32
17047,36,23,47,23
17048,36,23,46,47
17049,36,23,35,40
17050,36,23,16,28
17051,36,23,49,10
17052,36,23,21,46
17053,36,23,24,48
17054,36,23,21,35
17055,36,23,28,45
17056,36,23,18,32
17057,36,23,27,11
17058,36,23,12,10
17059,36,23,45,40
17060,36,23,42,10
17061,36,23,26,38
17062,36,23,41,43
17063,36,23,16,36
17064,36,23,14,35
17065,36,23,27,36
17066,36,23,45,10
17067,36,23,30,39
17068,36,23,36,49
17069,36,23,13,23
17070,36,23,43,43
17071,36,23,19,47
17072,36,23,12,16
17073,36,23,11,36
17074,36,23,27,49
17075,36,23,34,30
17076,36,23,32,16
17077,36,23,31,17
17078,36,23,33,11
17079,36,23,42,48
17080,36,23,25,22
17081,36,23,41,41
17082,36,23,22,43
17083,36,23,34,44
17084,36,23,36,20
17085,36,23,48,12
17086,36,23,20,29
17087,36,23,41,19
17088,36,23,25,22
17089,36,23,34,47
17090,36,23,23,28
17091,36,23,41,25
17092,36,23,10,11
17093,36,23,32,36
17094,36,23,49,44
17095,36,23,38,10
17096,36,23,49,19
17097,36,23,14,32
17098,36,23,17,27
17099,36,23,26,13
17100,36,23,36,30
17101,36,23,16,47
17102,36,23,31,43
17103,36,23,35,14
17104,36,23,42,34
17105,36,23,48,23
17106,36,23,48,45
17107,36,23,25,36
17108,36,23,13,47
17109,36,23,17,22
17110,36,23,48,41
17111,36,23,39,22
17112,36,23,11,10
17113,36,23,47,10
17114,36,23,45,23
17115,36,23,45,26
17116,36,23,16,28
17117,36,23,17,32
17118,36,23,12,34
17119,36,23,14,32
17120,36,23,22,27
17121,36,23,29,28
17122,36,23,32,49
17123,36,23,38,11
17124,36,23,47,15
17125,36,23,18,31
17126,36,23,48,43
17127,36,23,36,38
17128,36,23,17,35
17129,36,23,38,36
17130,36,23,38,18
17131,36,23,42,22
17132,36,23,22,19
17133,36,23,33,44
17134,36,23,42,43
17135,36,23,32,47
17136,36,23,32,17
17137,36,23,23,38
17138,36,23,15,29
17139,36,23,22,27
17140,36,23,23,36
17141,36,23,46,32
17142,36,23,25,14
17143,36,23,28,19
17144,36,23,15,42
17145,36,23,24,45
17146,36,23,32,10
17147,36,23,18,38
17148,36,23,26,23
17149,36,23,47,38
17150,36,23,31,34
17151,36,23,35,29
17152,36,23,46,42
17153,36,23,28,23
17154,36,23,21,10
17155,36,23,26,33
17156,36,23,12,14
17157,36,23,37,21
17158,36,23,12,14
17159,36,23,33,28
17160,36,23,41,26
17161,36,23,39,28
17162,36,23,34,23
17163,36,23,11,17
17164,36,23,44,10
17165,36,23,12,46
17166,36,23,39,13
17167,36,23,17,37
17168,36,23,22,22
17169,36,23,34,17
17170,36,23,13,47
17171,36,23,27,21
17172,36,23,32,27
17173,36,23,34,14
17174,36,23,11,33
17175,36,23,20,35
17176,36,23,18,19
17177,36,23,43,37
17178,36,23,20,19
17179,36,23,25,37
17180,36,23,42,16
17181,36,23,12,20
17182,36,23,26,24
17183,36,23,33,32
17184,36,23,49,17
17185,36,23,40,18
17186,36,23,26,10
17187,36,23,25,13
17188,36,23,42,27
17189,36,23,44,45
17190,36,23,20,28
17191,36,23,23,29
17192,36,23,37,33
17193,36,23,44,40
17194,36,23,30,12
17195,36,23,29,29
17196,36,23,29,16
17197,36,23,31,46
17198,36,23,41,13
17199,36,23,46,41
17200,36,23,32,42
17201,36,23,45,26
17202,36,23,13,47
17203,36,23,18,13
17204,36,23,49,14
17205,36,23,17,46
17206,36,23,12,11
17207,36,23,33,30
17208,36,23,45,11
17209,36,23,26,30
17210,36,23,13,15
17211,36,23,32,32
17212,36,23,39,46
17213,36,23,48,43
17214,36,23,37,42
17215,36,23,25,38
17216,36,23,39,14
17217,36,23,35,27
17218,36,23,43,45
17219,36,23,45,21
17220,36,23,31,29
17221,36,23,48,10
17222,36,23,31,33
17223,36,23,14,30
17224,36,23,37,30
17225,36,23,39,37
17226,36,23,10,23
17227,36,23,37,36
17228,36,23,29,26
17229,36,23,46,11
17230,36,23,47,15
17231,36,23,29,28
17232,36,23,24,17
17233,36,23,47,39
17234,36,23,47,39
17235,36,23,11,18
17236,36,23,18,19
17237,36,23,36,33
17238,36,23,14,47
17239,36,23,49,23
17240,36,23,45,48
17241,36,23,13,31
17242,36,23,10,46
17243,36,23,26,29
17244,36,23,34,43
17245,36,23,33,12
17246,36,23,22,13
17247,36,23,26,39
17248,36,23,30,40
17249,36,23,37,10
17250,36,23,45,14
17251,36,23,34,27
17252,36,23,17,21
17253,36,23,10,26
17254,36,23,17,47
17255,36,23,40,21
17256,36,23,16,31
17257,36,23,45,16
17258,36,23,22,49
17259,36,23,35,27
17260,36,23,16,41
17261,36,23,38,23
17262,36,23,20,12
17263,36,23,14,41
17264,36,23,20,48
17265,36,23,15,14
17266,36,23,16,36
17267,36,23,29,24
17268,36,23,11,43
17269,36,23,26,34
17270,36,23,16,17
17271,36,23,25,49
17272,36,23,13,33
17273,36,23,27,32
17274,36,23,25,19
17275,36,23,12,22
17276,36,23,20,11
17277,36,23,13,46
17278,36,23,18,16
17279,36,23,14,23
17280,36,23,19,11
17281,36,23,10,14
17282,36,23,32,38
17283,36,23,21,23
17284,36,23,43,20
17285,36,23,37,16
17286,36,23,11,12
17287,36,23,13,29
17288,36,23,45,41
17289,36,23,15,36
17290,36,23,38,37
17291,36,23,33,49
17292,36,23,40,36
17293,36,23,15,27
17294,36,23,40,44
17295,36,23,24,42
17296,36,23,19,37
17297,36,23,32,10
17298,36,23,49,23
17299,36,23,33,35
17300,36,23,49,23
17301,36,23,44,41
17302,36,23,41,31
17303,36,23,31,40
17304,36,23,39,22
17305,36,23,31,39
17306,36,23,28,25
17307,36,23,45,26
17308,36,23,28,42
17309,36,23,31,49
17310,36,23,28,18
17311,36,23,13,19
17312,36,23,47,49
17313,36,23,48,21
17314,36,23,49,29
17315,36,23,33,23
17316,36,23,25,40
17317,36,23,23,29
17318,36,23,43,21
17319,36,23,18,44
17320,36,23,15,10
17321,36,23,10,12
17322,36,23,47,40
17323,36,23,48,31
17324,36,23,27,47
17325,36,23,18,49
17326,36,23,28,43
17327,36,23,38,44
17328,36,23,32,11
17329,36,23,46,33
17330,36,23,37,38
17331,36,23,43,36
17332,36,23,29,32
17333,36,23,30,38
17334,36,23,19,35
17335,36,23,17,11
17336,36,23,44,26
17337,36,23,10,30
17338,36,23,39,12
17339,36,23,25,47
17340,36,23,27,48
17341,36,23,12,33
17342,36,23,36,26
17343,36,23,27,24
17344,36,23,46,11
17345,36,23,18,13
17346,36,23,47,43
17347,36,23,22,33
17348,36,23,19,20
17349,36,23,31,44
17350,36,23,36,17
17351,36,23,48,31
17352,36,23,28,47
17353,36,23,12,13
17354,36,23,12,25
17355,36,23,28,24
17356,36,23,19,39
17357,36,23,33,17
17358,36,23,44,35
17359,36,23,34,49
17360,36,23,28,41
17361,36,23,15,11
17362,36,23,38,22
17363,36,23,32,23
17364,36,23,11,45
17365,36,23,24,13
17366,36,23,22,43
17367,36,23,46,32
17368,36,23,25,36
17369,36,23,15,28
17370,36,23,32,28
17371,36,23,12,36
17372,36,23,28,26
17373,36,23,31,15
17374,36,23,12,10
17375,36,23,47,31
17376,36,23,10,46
17377,36,23,15,15
17378,36,23,49,19
17379,36,23,45,36
17380,36,23,28,36
17381,36,23,41,48
17382,36,23,25,42
17383,36,23,12,33
17384,36,23,14,43
17385,36,23,24,15
17386,36,23,14,20
17387,36,23,44,27
17388,36,23,13,31
17389,36,23,21,49
17390,36,23,40,42
17391,36,23,32,38
17392,36,23,20,11
17393,36,23,35,47
17394,36,23,48,48
17395,36,23,31,44
17396,36,23,10,13
17397,36,23,23,26
17398,36,23,32,41
17399,36,23,27,46
17400,36,23,30,26
17401,36,23,43,49
17402,36,23,18,43
17403,36,23,23,41
17404,36,23,30,22
17405,36,23,27,11
17406,36,23,33,49
17407,36,23,49,29
17408,36,23,45,17
17409,36,23,40,33
17410,36,23,36,23
17411,36,23,34,42
17412,36,23,41,42
17413,36,23,31,39
17414,36,23,32,39
17415,36,23,45,27
17416,36,23,24,43
17417,36,23,28,18
17418,36,23,21,48
17419,36,23,29,12
17420,36,23,11,23
17421,36,23,48,31
17422,36,23,34,26
17423,36,23,18,36
17424,36,23,30,49
17425,36,23,44,47
17426,36,23,12,38
17427,36,23,25,28
17428,36,23,19,12
17429,36,23,42,18
17430,36,23,10,26
17431,36,23,15,37
17432,36,23,11,15
17433,36,23,34,44
17434,36,23,37,27
17435,36,23,40,48
17436,36,23,13,30
17437,36,23,46,21
17438,36,23,32,44
17439,36,23,45,11
17440,36,23,45,38
17441,36,23,32,41
17442,36,23,38,10
17443,36,23,46,14
17444,36,23,35,21
17445,36,23,39,33
17446,36,23,36,19
17447,36,23,40,32
17448,36,23,43,12
17449,36,23,27,39
17450,36,23,28,16
17451,36,23,24,44
17452,36,23,14,49
17453,36,23,47,42
17454,36,23,10,34
17455,36,23,20,33
17456,36,23,23,30
17457,36,23,31,34
17458,36,23,32,47
17459,36,23,42,26
17460,36,23,38,17
17461,36,23,37,28
17462,36,23,22,43
17463,36,23,31,44
17464,36,23,48,22
17465,36,23,20,48
17466,36,23,11,15
17467,36,23,44,21
17468,36,23,38,26
17469,36,23,39,10
17470,36,23,46,41
17471,36,23,13,22
17472,36,23,46,18
17473,36,23,49,24
17474,36,23,31,30
17475,36,23,25,49
17476,36,23,19,30
17477,36,23,21,29
17478,36,23,48,16
17479,36,23,24,26
17480,36,23,42,24
17481,36,23,23,41
17482,36,23,11,21
17483,36,23,33,25
17484,36,23,43,32
17485,36,23,49,20
17486,36,23,23,38
17487,36,23,35,37
17488,36,23,23,11
17489,36,23,13,16
17490,36,23,24,47
17491,36,23,42,12
17492,36,23,45,15
17493,36,23,25,20
17494,36,23,47,32
17495,36,23,23,30
17496,36,23,23,38
17497,36,23,41,24
17498,36,23,34,20
17499,36,23,49,16
17500,36,23,39,48
17501,36,23,14,36
17502,36,23,32,10
17503,36,23,42,44
17504,36,23,26,23
17505,36,23,37,22
17506,36,23,43,10
17507,36,23,49,20
17508,36,23,19,47
17509,36,23,10,22
17510,36,23,31,12
17511,36,23,16,48
17512,36,23,40,16
17513,36,23,34,33
17514,36,23,14,11
17515,36,23,23,22
17516,36,23,48,22
17517,36,23,21,20
17518,36,23,46,31
17519,36,23,38,21
17520,36,23,14,21
17521,36,23,48,42
17522,36,23,13,30
17523,36,23,40,30
17524,36,23,45,49
17525,36,23,25,25
17526,36,23,17,47
17527,36,23,40,35
17528,36,23,20,22
17529,36,23,36,22
17530,36,23,25,36
17531,36,23,15,30
17532,36,23,13,18
17533,36,23,43,27
17534,36,23,33,36
17535,36,23,28,19
17536,36,23,11,46
17537,36,23,30,26
17538,36,23,26,11
17539,36,23,21,31
17540,36,23,44,30
17541,36,23,36,21
17542,36,23,41,23
17543,36,23,38,21
17544,36,23,43,16
17545,36,23,31,43
17546,36,23,43,31
17547,36,23,49,12
17548,36,23,21,27
17549,36,23,47,28
17550,36,23,11,31
17551,36,23,19,20
17552,36,23,24,16
17553,36,23,40,45
17554,36,23,47,12
17555,36,23,42,42
17556,36,23,12,45
17557,36,23,48,49
17558,36,23,35,31
17559,36,23,14,10
17560,36,23,41,18
17561,36,23,16,42
17562,36,23,39,28
17563,36,23,18,13
17564,36,23,15,47
17565,36,23,30,17
17566,36,23,32,43
17567,36,23,24,25
17568,36,23,44,47
17569,36,23,17,25
17570,36,23,36,29
17571,36,23,21,45
17572,36,23,24,23
17573,36,23,15,38
17574,36,23,20,23
17575,36,23,12,33
17576,36,23,14,10
17577,36,23,15,24
17578,36,23,33,29
17579,36,23,14,49
17580,36,23,19,48
17581,36,23,24,26
17582,36,23,17,31
17583,36,23,46,47
17584,36,23,37,48
17585,36,23,15,20
17586,36,23,36,10
17587,36,23,18,37
17588,36,23,29,45
17589,36,23,47,29
17590,36,23,38,22
17591,36,23,47,34
17592,36,23,16,39
17593,36,23,33,32
17594,36,23,14,34
17595,36,23,19,10
17596,36,23,26,43
17597,36,23,32,32
17598,36,23,30,32
17599,36,23,45,32
17600,36,23,41,40
17601,36,23,10,11
17602,36,23,38,44
17603,36,23,47,10
17604,36,23,18,35
17605,36,23,43,23
17606,36,23,18,39
17607,36,23,29,48
17608,36,23,15,13
17609,36,23,37,41
17610,36,23,28,10
17611,36,23,31,29
17612,36,23,33,24
17613,36,23,48,30
17614,36,23,35,49
17615,36,23,47,43
17616,36,23,24,20
17617,36,23,40,24
17618,36,23,22,37
17619,36,23,16,39
17620,36,23,38,45
17621,36,23,12,11
17622,36,23,39,27
17623,36,23,39,21
17624,36,23,29,30
17625,36,23,43,16
17626,36,23,34,44
17627,36,23,12,33
17628,36,23,12,21
17629,36,23,23,11
17630,36,23,27,37
17631,36,23,35,13
17632,36,23,28,17
17633,36,23,37,24
17634,36,23,10,14
17635,36,23,38,27
17636,36,23,49,18
17637,36,23,40,24
17638,36,23,45,19
17639,36,23,17,23
17640,36,23,43,29
17641,36,23,13,15
17642,36,23,32,40
17643,36,23,37,27
17644,36,23,12,44
17645,36,23,11,31
17646,36,23,41,40
17647,36,23,22,15
17648,36,23,21,26
17649,36,23,48,21
17650,36,23,33,13
17651,36,23,45,31
17652,36,23,38,40
17653,36,23,31,19
17654,36,23,17,36
17655,36,23,19,10
17656,36,23,37,17
17657,36,23,14,32
17658,36,23,36,45
17659,36,23,19,10
17660,36,23,20,44
17661,36,23,36,38
17662,36,23,21,18
17663,36,23,33,41
17664,36,23,21,22
17665,36,23,46,25
17666,36,23,44,38
17667,36,23,49,22
17668,36,23,42,10
17669,36,23,17,23
17670,36,23,23,40
17671,36,23,17,11
17672,36,23,43,48
17673,36,23,47,38
17674,36,23,27,12
17675,36,23,20,36
17676,36,23,14,26
17677,36,23,16,19
17678,36,23,16,32
17679,36,23,11,48
17680,36,23,21,18
17681,36,23,23,44
17682,36,23,45,33
17683,36,23,44,44
17684,36,23,19,12
17685,36,23,31,32
17686,36,23,13,21
17687,36,23,30,45
17688,36,23,21,28
17689,36,23,21,26
17690,36,23,28,46
17691,36,23,47,31
17692,36,23,43,43
17693,36,23,17,20
17694,36,23,28,25
17695,36,23,17,15
17696,36,23,44,37
17697,36,23,47,29
17698,36,23,33,35
17699,36,23,12,29
17700,36,23,31,31
17701,36,23,25,26
17702,36,23,47,47
17703,36,23,42,14
17704,36,23,19,10
17705,36,23,49,35
17706,36,23,47,10
17707,36,23,33,45
17708,36,23,19,21
17709,36,23,11,12
17710,36,23,42,20
17711,36,23,48,23
17712,36,23,10,10
17713,36,23,36,25
17714,36,23,46,37
17715,36,23,24,48
17716,36,23,40,27
17717,36,23,19,12
17718,36,23,47,37
17719,36,23,24,23
17720,36,23,11,47
17721,36,23,24,27
17722,36,23,33,13
17723,36,23,28,32
17724,36,23,36,40
17725,36,23,33,24
17726,36,23,22,29
