,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17717,26,39,17,47
17718,26,39,48,31
17719,26,39,47,47
17720,26,39,34,34
17721,26,39,34,30
17722,26,39,22,30
17723,26,39,29,10
17724,26,39,17,46
17725,26,39,30,45
17726,26,39,16,38
17727,26,39,39,12
17728,26,39,49,46
17729,26,39,45,22
17730,26,39,41,19
17731,26,39,32,47
17732,26,39,14,32
17733,26,39,28,20
17734,26,39,30,35
17735,26,39,20,22
17736,26,39,41,36
17737,26,39,10,29
17738,26,39,49,47
17739,26,39,36,26
17740,26,39,22,14
17741,26,39,26,16
17742,26,39,25,15
17743,26,39,48,48
17744,26,39,44,17
17745,26,39,33,17
17746,26,39,37,20
17747,26,39,19,32
17748,26,39,37,22
17749,26,39,17,18
17750,26,39,11,15
17751,26,39,16,12
17752,26,39,30,22
17753,26,39,32,10
17754,26,39,11,27
17755,26,39,42,47
17756,26,39,40,26
17757,26,39,15,29
17758,26,39,16,43
17759,26,39,40,40
17760,26,39,38,19
17761,26,39,49,17
17762,26,39,21,38
17763,26,39,43,33
17764,26,39,10,16
17765,26,39,10,39
17766,26,39,47,37
17767,26,39,24,30
17768,26,39,39,18
17769,26,39,36,14
17770,26,39,45,44
17771,26,39,48,40
17772,26,39,46,13
17773,26,39,19,33
17774,26,39,14,21
17775,26,39,48,19
17776,26,39,18,49
17777,26,39,22,36
17778,26,39,25,46
17779,26,39,38,43
17780,26,39,41,47
17781,26,39,41,32
17782,26,39,33,18
17783,26,39,45,36
17784,26,39,39,41
17785,26,39,29,13
17786,26,39,39,12
17787,26,39,19,45
17788,26,39,36,46
17789,26,39,39,34
17790,26,39,39,40
17791,26,39,14,46
17792,26,39,10,41
17793,26,39,24,12
17794,26,39,41,41
17795,26,39,29,27
17796,26,39,47,35
17797,26,39,40,19
17798,26,39,15,20
17799,26,39,31,18
17800,26,39,28,27
17801,26,39,28,24
17802,26,39,45,18
17803,26,39,32,19
17804,26,39,39,27
17805,26,39,38,13
17806,26,39,30,29
17807,26,39,47,38
17808,26,39,23,10
17809,26,39,14,43
17810,26,39,13,26
17811,26,39,43,45
17812,26,39,29,46
17813,26,39,38,32
17814,26,39,10,24
17815,26,39,26,33
17816,26,39,30,35
17817,26,39,37,13
17818,26,39,16,34
17819,26,39,45,42
17820,26,39,13,15
17821,26,39,42,24
17822,26,39,25,16
17823,26,39,43,12
17824,26,39,14,19
17825,26,39,47,27
17826,26,39,42,31
17827,26,39,14,10
17828,26,39,41,25
17829,26,39,26,46
17830,26,39,34,41
17831,26,39,19,18
17832,26,39,22,41
17833,26,39,21,12
17834,26,39,45,47
17835,26,39,28,17
17836,26,39,23,43
17837,26,39,15,18
17838,26,39,20,13
17839,26,39,18,38
17840,26,39,29,33
17841,26,39,11,34
17842,26,39,34,32
17843,26,39,19,26
17844,26,39,43,34
17845,26,39,13,16
17846,26,39,37,21
17847,26,39,34,13
17848,26,39,46,31
17849,26,39,23,12
17850,26,39,39,28
17851,26,39,16,14
17852,26,39,29,10
17853,26,39,33,33
17854,26,39,33,24
17855,26,39,20,32
17856,26,39,29,48
17857,26,39,14,18
17858,26,39,43,33
17859,26,39,29,12
17860,26,39,26,31
17861,26,39,16,26
17862,26,39,46,19
17863,26,39,35,29
17864,26,39,49,26
17865,26,39,37,11
17866,26,39,45,30
17867,26,39,42,43
17868,26,39,38,46
17869,26,39,14,34
17870,26,39,17,25
17871,26,39,39,11
17872,26,39,31,47
17873,26,39,44,25
17874,26,39,44,37
17875,26,39,42,38
17876,26,39,29,12
17877,26,39,48,25
17878,26,39,26,20
17879,26,39,20,20
17880,26,39,48,22
17881,26,39,38,43
17882,26,39,23,20
17883,26,39,37,37
17884,26,39,21,35
17885,26,39,13,12
17886,26,39,13,22
17887,26,39,48,28
17888,26,39,20,23
17889,26,39,42,22
17890,26,39,27,12
17891,26,39,26,45
17892,26,39,30,13
17893,26,39,40,12
17894,26,39,20,43
17895,26,39,28,39
17896,26,39,46,44
17897,26,39,13,30
17898,26,39,19,31
17899,26,39,37,32
17900,26,39,17,13
17901,26,39,39,13
17902,26,39,38,10
17903,26,39,16,31
17904,26,39,32,22
17905,26,39,14,40
17906,26,39,45,44
17907,26,39,30,40
17908,26,39,11,40
17909,26,39,11,46
17910,26,39,19,44
17911,26,39,28,38
17912,26,39,38,17
17913,26,39,37,14
17914,26,39,41,12
17915,26,39,20,46
17916,26,39,24,33
17917,26,39,41,45
17918,26,39,48,41
17919,26,39,23,45
17920,26,39,18,22
17921,26,39,42,17
17922,26,39,27,36
17923,26,39,45,23
17924,26,39,38,41
17925,26,39,47,36
17926,26,39,30,26
17927,26,39,45,49
17928,26,39,24,31
17929,26,39,35,47
17930,26,39,23,39
17931,26,39,30,13
17932,26,39,22,14
17933,26,39,10,44
17934,26,39,10,35
17935,26,39,22,13
17936,26,39,38,24
17937,26,39,37,26
17938,26,39,49,38
17939,26,39,41,48
17940,26,39,38,35
17941,26,39,25,16
17942,26,39,39,26
17943,26,39,34,10
17944,26,39,25,20
17945,26,39,22,10
17946,26,39,31,28
17947,26,39,28,30
17948,26,39,44,38
17949,26,39,15,12
17950,26,39,21,33
17951,26,39,32,19
17952,26,39,22,33
17953,26,39,46,35
17954,26,39,36,16
17955,26,39,12,43
17956,26,39,32,43
17957,26,39,26,46
17958,26,39,36,18
17959,26,39,20,48
17960,26,39,32,27
17961,26,39,21,34
17962,26,39,29,14
17963,26,39,41,40
17964,26,39,12,32
17965,26,39,18,12
17966,26,39,31,18
17967,26,39,30,10
17968,26,39,44,48
17969,26,39,40,34
17970,26,39,15,39
17971,26,39,35,12
17972,26,39,44,40
17973,26,39,19,23
17974,26,39,42,45
17975,26,39,32,43
17976,26,39,46,40
17977,26,39,33,10
17978,26,39,20,43
17979,26,39,49,46
17980,26,39,31,37
17981,26,39,23,24
17982,26,39,32,21
17983,26,39,27,49
17984,26,39,31,24
17985,26,39,18,45
17986,26,39,27,32
17987,26,39,15,33
17988,26,39,43,21
17989,26,39,13,26
17990,26,39,12,45
17991,26,39,35,22
17992,26,39,22,46
17993,26,39,20,36
17994,26,39,20,45
17995,26,39,47,14
17996,26,39,14,23
17997,26,39,10,13
17998,26,39,42,23
17999,26,39,13,19
18000,26,39,15,45
18001,26,39,26,36
18002,26,39,44,17
18003,26,39,32,22
18004,26,39,23,36
18005,26,39,22,39
18006,26,39,17,24
18007,26,39,44,32
18008,26,39,36,45
18009,26,39,49,36
18010,26,39,16,16
18011,26,39,36,28
18012,26,39,42,21
18013,26,39,47,44
18014,26,39,23,35
18015,26,39,36,40
18016,26,39,28,19
18017,26,39,29,37
18018,26,39,20,12
18019,26,39,44,22
18020,26,39,18,13
18021,26,39,14,43
18022,26,39,39,24
18023,26,39,46,39
18024,26,39,41,15
18025,26,39,16,36
18026,26,39,21,18
18027,26,39,38,35
18028,26,39,15,43
18029,26,39,10,35
18030,26,39,38,42
18031,26,39,15,33
18032,26,39,36,19
18033,26,39,42,44
18034,26,39,23,15
18035,26,39,39,24
18036,26,39,44,34
18037,26,39,44,22
18038,26,39,21,23
18039,26,39,25,16
18040,26,39,39,44
18041,26,39,37,37
18042,26,39,20,29
18043,26,39,12,11
18044,26,39,13,20
18045,26,39,37,27
18046,26,39,30,33
18047,26,39,11,42
18048,26,39,27,36
18049,26,39,14,11
18050,26,39,28,16
18051,26,39,29,44
18052,26,39,40,14
18053,26,39,40,15
18054,26,39,42,47
18055,26,39,34,20
18056,26,39,34,18
18057,26,39,19,25
18058,26,39,39,44
18059,26,39,40,17
18060,26,39,16,23
18061,26,39,44,12
18062,26,39,10,36
18063,26,39,13,10
18064,26,39,31,40
18065,26,39,45,10
18066,26,39,25,16
18067,26,39,45,29
18068,26,39,27,36
18069,26,39,34,47
18070,26,39,41,36
18071,26,39,14,23
18072,26,39,38,39
18073,26,39,15,10
18074,26,39,23,22
18075,26,39,37,42
18076,26,39,28,19
18077,26,39,28,46
18078,26,39,31,42
18079,26,39,33,17
18080,26,39,36,43
18081,26,39,20,24
18082,26,39,49,30
18083,26,39,28,10
18084,26,39,40,30
18085,26,39,49,48
18086,26,39,39,25
18087,26,39,22,27
18088,26,39,29,44
18089,26,39,23,10
18090,26,39,34,10
18091,26,39,25,34
18092,26,39,38,33
18093,26,39,23,33
18094,26,39,30,42
18095,26,39,27,16
18096,26,39,40,38
18097,26,39,19,49
18098,26,39,43,12
18099,26,39,21,48
18100,26,39,17,39
18101,26,39,48,27
18102,26,39,46,13
18103,26,39,27,25
18104,26,39,28,36
18105,26,39,16,14
18106,26,39,23,36
18107,26,39,14,37
18108,26,39,48,31
18109,26,39,43,25
18110,26,39,36,26
18111,26,39,49,40
18112,26,39,40,18
18113,26,39,44,15
18114,26,39,46,49
18115,26,39,22,30
18116,26,39,12,48
18117,26,39,30,34
18118,26,39,40,13
18119,26,39,35,11
18120,26,39,46,19
18121,26,39,40,37
18122,26,39,34,17
18123,26,39,26,22
18124,26,39,10,38
18125,26,39,35,14
18126,26,39,44,25
18127,26,39,34,40
18128,26,39,45,36
18129,26,39,44,47
18130,26,39,32,45
18131,26,39,23,40
18132,26,39,29,29
18133,26,39,14,44
18134,26,39,13,22
18135,26,39,38,32
18136,26,39,38,27
18137,26,39,35,23
18138,26,39,14,42
18139,26,39,32,42
18140,26,39,43,29
18141,26,39,17,31
18142,26,39,37,21
18143,26,39,29,18
18144,26,39,14,19
18145,26,39,12,21
18146,26,39,28,45
18147,26,39,28,19
18148,26,39,28,20
18149,26,39,47,18
18150,26,39,13,31
18151,26,39,40,38
18152,26,39,48,10
18153,26,39,34,13
18154,26,39,41,25
18155,26,39,26,49
18156,26,39,31,16
18157,26,39,21,16
18158,26,39,38,15
18159,26,39,30,45
18160,26,39,34,25
18161,26,39,46,28
18162,26,39,21,31
18163,26,39,33,17
18164,26,39,25,42
18165,26,39,26,17
18166,26,39,17,24
18167,26,39,35,13
18168,26,39,19,28
18169,26,39,34,14
18170,26,39,33,42
18171,26,39,38,44
18172,26,39,41,37
18173,26,39,21,44
18174,26,39,37,25
18175,26,39,30,20
18176,26,39,27,33
18177,26,39,11,17
18178,26,39,41,25
18179,26,39,41,13
18180,26,39,27,10
18181,26,39,43,24
18182,26,39,16,28
18183,26,39,33,15
18184,26,39,46,19
18185,26,39,45,18
18186,26,39,48,21
18187,26,39,38,25
18188,26,39,48,27
18189,26,39,20,26
18190,26,39,35,25
18191,26,39,36,35
18192,26,39,19,46
18193,26,39,28,39
18194,26,39,38,46
18195,26,39,32,10
18196,26,39,10,31
18197,26,39,27,19
18198,26,39,43,36
18199,26,39,40,32
18200,26,39,14,14
18201,26,39,46,15
18202,26,39,45,46
18203,26,39,36,30
18204,26,39,15,29
18205,26,39,21,13
18206,26,39,29,48
18207,26,39,36,12
18208,26,39,38,32
18209,26,39,22,18
18210,26,39,33,17
18211,26,39,33,10
18212,26,39,20,25
18213,26,39,34,23
18214,26,39,48,12
18215,26,39,38,41
18216,26,39,34,48
18217,26,39,40,26
18218,26,39,17,27
18219,26,39,26,13
18220,26,39,12,19
18221,26,39,41,11
18222,26,39,38,25
18223,26,39,24,24
18224,26,39,41,25
18225,26,39,19,10
18226,26,39,19,38
18227,26,39,17,44
18228,26,39,28,11
18229,26,39,33,45
18230,26,39,39,20
18231,26,39,37,25
18232,26,39,40,22
18233,26,39,48,33
18234,26,39,18,34
18235,26,39,19,19
18236,26,39,43,39
18237,26,39,16,42
18238,26,39,13,36
18239,26,39,48,20
18240,26,39,19,41
18241,26,39,40,10
18242,26,39,35,35
18243,26,39,43,33
18244,26,39,45,40
18245,26,39,21,19
18246,26,39,27,40
18247,26,39,44,45
18248,26,39,40,49
18249,26,39,32,43
18250,26,39,31,25
18251,26,39,27,42
18252,26,39,45,19
18253,26,39,22,27
18254,26,39,20,22
18255,26,39,47,10
18256,26,39,48,48
18257,26,39,13,47
18258,26,39,39,10
18259,26,39,28,16
18260,26,39,41,10
18261,26,39,49,29
18262,26,39,20,18
18263,26,39,15,47
18264,26,39,24,34
18265,26,39,49,32
18266,26,39,14,43
18267,26,39,33,48
18268,26,39,26,15
18269,26,39,20,23
18270,26,39,37,11
18271,26,39,45,18
18272,26,39,27,48
18273,26,39,10,11
18274,26,39,49,19
18275,26,39,48,44
18276,26,39,12,37
18277,26,39,34,34
18278,26,39,11,20
18279,26,39,21,30
18280,26,39,47,23
18281,26,39,31,20
18282,26,39,35,37
18283,26,39,48,36
18284,26,39,39,35
18285,26,39,45,31
18286,26,39,29,46
18287,26,39,11,11
18288,26,39,39,38
18289,26,39,43,24
18290,26,39,43,36
18291,26,39,41,22
18292,26,39,31,30
18293,26,39,35,30
18294,26,39,43,29
18295,26,39,20,33
18296,26,39,37,20
18297,26,39,39,37
18298,26,39,46,39
18299,26,39,48,14
18300,26,39,19,14
18301,26,39,47,45
18302,26,39,34,32
18303,26,39,18,47
18304,26,39,42,14
18305,26,39,26,13
18306,26,39,12,45
18307,26,39,21,12
18308,26,39,30,27
18309,26,39,43,42
18310,26,39,27,25
18311,26,39,29,35
18312,26,39,28,40
18313,26,39,11,23
18314,26,39,46,39
18315,26,39,43,22
18316,26,39,38,40
18317,26,39,27,29
18318,26,39,40,30
18319,26,39,23,48
18320,26,39,40,15
18321,26,39,44,18
18322,26,39,45,23
18323,26,39,33,30
18324,26,39,39,28
18325,26,39,27,44
18326,26,39,39,19
18327,26,39,17,38
18328,26,39,24,17
18329,26,39,11,16
18330,26,39,43,36
18331,26,39,13,34
18332,26,39,45,21
18333,26,39,46,30
18334,26,39,25,12
18335,26,39,20,43
18336,26,39,19,34
18337,26,39,13,22
18338,26,39,47,20
18339,26,39,37,10
18340,26,39,13,31
18341,26,39,25,25
18342,26,39,23,40
18343,26,39,38,35
18344,26,39,48,39
18345,26,39,19,30
18346,26,39,20,29
18347,26,39,23,26
18348,26,39,41,28
18349,26,39,46,27
18350,26,39,47,47
18351,26,39,23,44
18352,26,39,21,29
18353,26,39,23,49
18354,26,39,31,16
18355,26,39,13,41
18356,26,39,10,23
18357,26,39,41,46
18358,26,39,49,43
18359,26,39,34,14
18360,26,39,28,21
18361,26,39,29,39
18362,26,39,20,22
18363,26,39,47,39
18364,26,39,31,26
18365,26,39,47,34
18366,26,39,17,42
18367,26,39,33,12
18368,26,39,22,43
18369,26,39,29,43
18370,26,39,15,11
18371,26,39,40,30
18372,26,39,18,13
18373,26,39,25,39
18374,26,39,37,30
18375,26,39,37,46
18376,26,39,47,46
18377,26,39,22,15
18378,26,39,38,15
18379,26,39,11,43
18380,26,39,15,31
18381,26,39,15,38
18382,26,39,37,29
18383,26,39,43,15
18384,26,39,43,36
18385,26,39,20,23
18386,26,39,40,49
18387,26,39,34,37
18388,26,39,46,21
18389,26,39,37,49
18390,26,39,19,28
18391,26,39,23,30
18392,26,39,12,30
18393,26,39,28,39
18394,26,39,13,40
18395,26,39,38,34
18396,26,39,42,16
18397,26,39,38,38
18398,26,39,11,35
18399,26,39,26,42
18400,26,39,33,20
18401,26,39,43,41
18402,26,39,28,38
18403,26,39,19,14
18404,26,39,33,21
18405,26,39,44,19
18406,26,39,20,10
18407,26,39,36,39
18408,26,39,39,24
18409,26,39,21,45
18410,26,39,39,28
18411,26,39,21,30
18412,26,39,10,35
18413,26,39,39,48
18414,26,39,49,38
18415,26,39,42,28
18416,26,39,29,12
18417,26,39,46,23
18418,26,39,15,15
18419,26,39,26,20
18420,26,39,18,15
18421,26,39,39,27
18422,26,39,16,31
18423,26,39,43,15
18424,26,39,47,27
18425,26,39,15,49
18426,26,39,12,27
18427,26,39,41,35
18428,26,39,40,13
18429,26,39,33,47
18430,26,39,46,11
18431,26,39,15,13
18432,26,39,14,21
18433,26,39,38,13
18434,26,39,17,19
18435,26,39,15,12
18436,26,39,26,37
18437,26,39,47,26
18438,26,39,34,24
18439,26,39,43,15
18440,26,39,25,16
18441,26,39,25,39
18442,26,39,16,11
18443,26,39,31,16
18444,26,39,26,48
18445,26,39,49,47
18446,26,39,41,39
18447,26,39,18,38
18448,26,39,27,49
18449,26,39,22,43
18450,26,39,34,19
18451,26,39,23,37
18452,26,39,41,36
18453,26,39,38,34
18454,26,39,31,12
18455,26,39,14,46
18456,26,39,27,27
18457,26,39,49,40
18458,26,39,11,37
18459,26,39,46,33
18460,26,39,21,28
18461,26,39,16,33
18462,26,39,21,36
18463,26,39,10,30
18464,26,39,11,33
18465,26,39,36,31
18466,26,39,42,17
18467,26,39,28,19
18468,26,39,35,20
18469,26,39,26,28
18470,26,39,49,11
18471,26,39,19,12
18472,26,39,38,43
18473,26,39,48,45
18474,26,39,40,39
18475,26,39,15,35
18476,26,39,30,32
18477,26,39,42,44
18478,26,39,27,25
18479,26,39,32,28
18480,26,39,14,21
18481,26,39,35,23
18482,26,39,44,15
18483,26,39,33,21
18484,26,39,32,46
18485,26,39,11,26
18486,26,39,49,28
18487,26,39,21,43
18488,26,39,45,36
18489,26,39,30,45
18490,26,39,31,23
18491,26,39,46,37
18492,26,39,18,34
18493,26,39,42,33
18494,26,39,34,42
18495,26,39,46,41
18496,26,39,18,35
18497,26,39,12,16
18498,26,39,42,33
18499,26,39,40,44
18500,26,39,31,38
18501,26,39,12,33
18502,26,39,27,46
18503,26,39,15,33
18504,26,39,45,36
18505,26,39,36,19
18506,26,39,44,15
18507,26,39,22,31
18508,26,39,19,19
18509,26,39,12,40
18510,26,39,12,48
18511,26,39,13,13
18512,26,39,39,30
18513,26,39,33,33
18514,26,39,43,24
18515,26,39,18,19
18516,26,39,44,26
18517,26,39,37,21
18518,26,39,23,19
18519,26,39,42,32
18520,26,39,25,30
18521,26,39,28,47
18522,26,39,30,36
18523,26,39,28,42
18524,26,39,49,13
18525,26,39,36,15
18526,26,39,34,34
18527,26,39,31,33
18528,26,39,43,34
18529,26,39,39,24
18530,26,39,21,45
18531,26,39,48,17
18532,26,39,40,23
18533,26,39,19,29
18534,26,39,42,35
18535,26,39,10,36
18536,26,39,29,43
18537,26,39,28,15
18538,26,39,31,29
18539,26,39,40,36
18540,26,39,26,47
18541,26,39,14,34
18542,26,39,39,30
18543,26,39,46,29
18544,26,39,34,14
18545,26,39,12,22
18546,26,39,21,16
18547,26,39,31,14
18548,26,39,20,20
18549,26,39,12,30
18550,26,39,43,32
18551,26,39,23,37
18552,26,39,20,27
18553,26,39,44,32
18554,26,39,37,33
18555,26,39,35,27
18556,26,39,38,10
18557,26,39,24,21
18558,26,39,40,31
18559,26,39,41,49
18560,26,39,28,37
18561,26,39,18,30
18562,26,39,30,16
18563,26,39,26,26
18564,26,39,13,22
18565,26,39,20,39
18566,26,39,43,33
18567,26,39,24,34
18568,26,39,16,20
18569,26,39,31,49
18570,26,39,34,28
18571,26,39,41,23
18572,26,39,49,37
18573,26,39,44,23
18574,26,39,40,33
18575,26,39,24,47
18576,26,39,32,16
18577,26,39,14,49
18578,26,39,42,39
18579,26,39,40,36
18580,26,39,34,49
18581,26,39,41,19
18582,26,39,49,43
18583,26,39,21,42
18584,26,39,42,28
18585,26,39,39,39
18586,26,39,20,42
18587,26,39,13,30
18588,26,39,36,16
18589,26,39,23,46
18590,26,39,31,46
18591,26,39,26,38
18592,26,39,40,20
18593,26,39,13,19
18594,26,39,29,28
18595,26,39,33,27
18596,26,39,18,33
18597,26,39,10,26
18598,26,39,41,16
18599,26,39,35,21
18600,26,39,35,15
18601,26,39,39,13
18602,26,39,40,22
18603,26,39,45,26
18604,26,39,26,43
18605,26,39,36,11
18606,26,39,44,34
18607,26,39,25,39
18608,26,39,34,32
18609,26,39,16,20
18610,26,39,25,14
18611,26,39,41,49
18612,26,39,39,12
18613,26,39,28,40
18614,26,39,12,36
18615,26,39,13,10
18616,26,39,41,17
18617,26,39,32,31
18618,26,39,34,10
18619,26,39,29,41
18620,26,39,23,44
18621,26,39,37,28
18622,26,39,24,32
18623,26,39,34,23
18624,26,39,36,16
18625,26,39,46,23
18626,26,39,37,34
18627,26,39,49,10
18628,26,39,28,30
18629,26,39,34,31
18630,26,39,49,29
18631,26,39,29,33
18632,26,39,20,46
18633,26,39,38,20
18634,26,39,28,48
18635,26,39,11,44
18636,26,39,29,43
18637,26,39,43,30
18638,26,39,11,12
18639,26,39,24,19
18640,26,39,18,38
18641,26,39,24,21
18642,26,39,12,42
18643,26,39,44,36
18644,26,39,44,25
18645,26,39,48,22
18646,26,39,22,21
18647,26,39,27,20
18648,26,39,15,40
18649,26,39,23,17
18650,26,39,46,18
18651,26,39,38,15
18652,26,39,22,26
18653,26,39,47,42
18654,26,39,43,34
18655,26,39,23,13
18656,26,39,48,18
18657,26,39,27,34
18658,26,39,23,43
18659,26,39,44,37
18660,26,39,40,45
18661,26,39,20,45
18662,26,39,36,10
18663,26,39,47,34
18664,26,39,17,38
18665,26,39,34,38
18666,26,39,14,22
18667,26,39,48,27
18668,26,39,46,32
18669,26,39,25,41
18670,26,39,42,34
18671,26,39,42,17
18672,26,39,47,18
18673,26,39,12,23
18674,26,39,48,11
18675,26,39,46,21
18676,26,39,41,10
18677,26,39,36,41
18678,26,39,48,47
18679,26,39,38,13
18680,26,39,46,47
18681,26,39,43,14
18682,26,39,19,26
18683,26,39,35,30
18684,26,39,23,16
18685,26,39,37,24
18686,26,39,16,21
18687,26,39,30,12
18688,26,39,28,22
18689,26,39,32,18
18690,26,39,49,46
18691,26,39,42,40
18692,26,39,16,23
18693,26,39,24,19
18694,26,39,16,32
18695,26,39,20,28
18696,26,39,34,36
18697,26,39,11,33
18698,26,39,38,11
18699,26,39,40,36
18700,26,39,47,49
18701,26,39,49,37
18702,26,39,48,20
18703,26,39,41,29
18704,26,39,33,24
18705,26,39,16,13
18706,26,39,13,24
18707,26,39,42,23
18708,26,39,27,11
18709,26,39,40,12
18710,26,39,47,17
18711,26,39,39,43
18712,26,39,46,30
18713,26,39,10,41
18714,26,39,30,44
18715,26,39,26,46
18716,26,39,32,45
18717,26,39,35,38
18718,26,39,11,37
18719,26,39,24,16
18720,26,39,44,12
18721,26,39,49,42
18722,26,39,17,13
18723,26,39,12,17
18724,26,39,29,22
18725,26,39,32,19
18726,26,39,49,38
18727,26,39,18,44
18728,26,39,44,16
18729,26,39,26,48
18730,26,39,13,29
18731,26,39,39,30
18732,26,39,16,30
18733,26,39,27,39
18734,26,39,37,15
18735,26,39,27,34
18736,26,39,45,13
18737,26,39,16,42
18738,26,39,46,24
18739,26,39,43,24
18740,26,39,10,20
18741,26,39,14,34
18742,26,39,25,47
18743,26,39,24,20
18744,26,39,37,45
18745,26,39,30,20
18746,26,39,45,44
18747,26,39,28,38
18748,26,39,35,39
18749,26,39,20,24
18750,26,39,19,41
18751,26,39,21,35
18752,26,39,22,39
18753,26,39,45,38
18754,26,39,23,26
18755,26,39,34,49
18756,26,39,25,31
18757,26,39,16,41
18758,26,39,17,19
18759,26,39,24,42
18760,26,39,16,11
18761,26,39,23,43
18762,26,39,24,43
18763,26,39,36,32
18764,26,39,12,12
18765,26,39,46,40
18766,26,39,19,19
18767,26,39,31,24
18768,26,39,23,35
18769,26,39,18,38
18770,26,39,33,13
18771,26,39,36,22
18772,26,39,38,22
18773,26,39,46,25
18774,26,39,41,33
18775,26,39,38,20
18776,26,39,27,25
18777,26,39,23,32
18778,26,39,19,48
18779,26,39,17,20
18780,26,39,48,44
18781,26,39,27,16
18782,26,39,34,34
18783,26,39,28,16
18784,26,39,37,44
18785,26,39,17,42
18786,26,39,37,17
18787,26,39,38,33
18788,26,39,22,22
18789,26,39,13,27
18790,26,39,20,13
18791,26,39,46,21
18792,26,39,14,17
18793,26,39,41,32
18794,26,39,49,48
18795,26,39,47,47
18796,26,39,42,19
18797,26,39,14,49
18798,26,39,41,48
18799,26,39,43,43
18800,26,39,49,21
18801,26,39,24,37
18802,26,39,20,11
18803,26,39,26,35
18804,26,39,46,16
18805,26,39,17,49
18806,26,39,12,21
18807,26,39,31,22
18808,26,39,46,22
18809,26,39,30,27
18810,26,39,21,37
18811,26,39,32,21
18812,26,39,26,37
18813,26,39,39,47
18814,26,39,23,32
18815,26,39,27,36
18816,26,39,17,35
18817,26,39,46,28
18818,26,39,42,18
18819,26,39,20,26
18820,26,39,38,14
18821,26,39,45,40
18822,26,39,28,35
18823,26,39,28,49
18824,26,39,47,46
18825,26,39,16,33
18826,26,39,41,13
18827,26,39,46,15
18828,26,39,34,27
18829,26,39,45,15
18830,26,39,12,34
18831,26,39,46,32
18832,26,39,18,37
18833,26,39,47,26
18834,26,39,48,18
18835,26,39,40,13
18836,26,39,43,45
18837,26,39,35,17
18838,26,39,41,45
18839,26,39,10,32
18840,26,39,14,31
18841,26,39,32,12
18842,26,39,30,12
18843,26,39,48,42
18844,26,39,37,13
18845,26,39,37,26
18846,26,39,23,25
18847,26,39,33,31
18848,26,39,22,43
18849,26,39,35,43
18850,26,39,23,48
18851,26,39,22,49
18852,26,39,40,21
18853,26,39,22,10
18854,26,39,34,19
18855,26,39,47,28
18856,26,39,18,27
18857,26,39,47,47
18858,26,39,38,25
18859,26,39,48,40
18860,26,39,48,31
18861,26,39,48,28
18862,26,39,28,27
18863,26,39,26,48
18864,26,39,38,34
18865,26,39,46,37
18866,26,39,33,47
18867,26,39,16,39
18868,26,39,43,45
18869,26,39,25,45
18870,26,39,43,36
18871,26,39,40,11
18872,26,39,27,30
18873,26,39,41,36
18874,26,39,30,34
18875,26,39,45,29
18876,26,39,17,11
18877,26,39,23,34
18878,26,39,19,18
18879,26,39,17,32
18880,26,39,20,24
18881,26,39,31,28
18882,26,39,32,41
18883,26,39,29,47
18884,26,39,43,24
18885,26,39,17,30
18886,26,39,30,21
18887,26,39,24,31
18888,26,39,46,36
18889,26,39,20,36
18890,26,39,44,48
18891,26,39,34,15
18892,26,39,31,42
18893,26,39,42,38
18894,26,39,31,46
18895,26,39,36,49
18896,26,39,23,31
18897,26,39,45,41
18898,26,39,47,37
18899,26,39,16,12
18900,26,39,35,18
18901,26,39,20,29
18902,26,39,33,28
18903,26,39,16,10
18904,26,39,40,24
18905,26,39,21,44
18906,26,39,36,45
18907,26,39,10,10
18908,26,39,12,28
18909,26,39,20,14
18910,26,39,43,33
18911,26,39,23,27
18912,26,39,37,24
18913,26,39,30,15
18914,26,39,36,33
18915,26,39,40,20
18916,26,39,49,16
18917,26,39,34,12
18918,26,39,24,27
18919,26,39,39,37
18920,26,39,21,29
18921,26,39,46,40
18922,26,39,39,12
18923,26,39,34,49
18924,26,39,10,24
18925,26,39,38,25
18926,26,39,42,12
18927,26,39,13,49
18928,26,39,27,24
18929,26,39,39,20
18930,26,39,27,17
18931,26,39,33,30
18932,26,39,10,25
18933,26,39,13,11
18934,26,39,37,26
18935,26,39,44,10
18936,26,39,19,27
18937,26,39,22,23
18938,26,39,18,44
18939,26,39,13,37
18940,26,39,16,14
18941,26,39,14,25
18942,26,39,14,43
18943,26,39,31,44
18944,26,39,45,26
18945,26,39,42,23
18946,26,39,11,39
18947,26,39,27,11
18948,26,39,43,25
18949,26,39,32,36
18950,26,39,19,29
18951,26,39,45,11
18952,26,39,30,35
18953,26,39,38,21
18954,26,39,21,18
18955,26,39,23,34
18956,26,39,19,36
18957,26,39,14,16
18958,26,39,49,45
18959,26,39,41,25
18960,26,39,11,43
18961,26,39,30,30
18962,26,39,14,17
18963,26,39,27,28
18964,26,39,32,49
18965,26,39,10,35
18966,26,39,23,24
18967,26,39,25,12
18968,26,39,16,36
18969,26,39,35,22
18970,26,39,15,27
18971,26,39,45,31
18972,26,39,17,47
18973,26,39,32,29
18974,26,39,48,35
18975,26,39,45,13
18976,26,39,29,35
18977,26,39,49,43
18978,26,39,14,22
18979,26,39,37,24
18980,26,39,17,37
18981,26,39,25,27
18982,26,39,15,45
18983,26,39,49,40
