,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,17,46,36
1354,19,17,18,32
1355,19,17,47,44
1356,19,17,14,13
1357,19,17,26,21
1358,19,17,15,23
1359,19,17,46,15
1360,19,17,32,10
1361,19,17,27,10
1362,19,17,22,37
1363,19,17,25,40
1364,19,17,44,19
1365,19,17,12,45
1366,19,17,12,11
1367,19,17,40,44
1368,19,17,23,25
1369,19,17,12,24
1370,19,17,30,13
1371,19,17,35,24
1372,19,17,38,43
1373,19,17,11,41
1374,19,17,10,45
1375,19,17,19,45
1376,19,17,15,43
1377,19,17,31,48
1378,19,17,23,28
1379,19,17,20,16
1380,19,17,30,28
1381,19,17,44,25
1382,19,17,45,34
1383,19,17,17,39
1384,19,17,43,28
1385,19,17,29,12
1386,19,17,18,24
1387,19,17,32,30
1388,19,17,47,22
1389,19,17,44,33
1390,19,17,12,38
1391,19,17,14,22
1392,19,17,49,34
1393,19,17,40,25
1394,19,17,19,23
1395,19,17,35,39
1396,19,17,32,33
1397,19,17,30,40
1398,19,17,23,44
1399,19,17,17,10
1400,19,17,27,21
1401,19,17,12,24
1402,19,17,40,28
1403,19,17,47,45
1404,19,17,38,32
1405,19,17,10,39
1406,19,17,49,46
1407,19,17,47,37
1408,19,17,35,41
1409,19,17,45,15
1410,19,17,13,29
1411,19,17,13,47
1412,19,17,45,41
1413,19,17,14,13
1414,19,17,10,42
1415,19,17,42,48
1416,19,17,22,42
1417,19,17,28,29
1418,19,17,42,37
1419,19,17,24,18
1420,19,17,11,21
1421,19,17,14,37
1422,19,17,45,20
1423,19,17,22,34
1424,19,17,46,36
1425,19,17,39,15
1426,19,17,31,36
1427,19,17,37,22
1428,19,17,29,48
1429,19,17,23,27
1430,19,17,24,36
1431,19,17,14,38
1432,19,17,16,42
1433,19,17,15,44
1434,19,17,29,12
1435,19,17,46,10
1436,19,17,26,20
1437,19,17,25,21
1438,19,17,27,47
1439,19,17,22,13
1440,19,17,40,32
1441,19,17,12,40
1442,19,17,46,49
1443,19,17,45,18
1444,19,17,47,18
1445,19,17,32,25
1446,19,17,12,31
1447,19,17,30,49
1448,19,17,22,31
1449,19,17,21,20
1450,19,17,45,28
1451,19,17,48,47
1452,19,17,14,21
1453,19,17,18,33
1454,19,17,13,27
1455,19,17,26,44
1456,19,17,27,25
1457,19,17,47,20
1458,19,17,31,16
1459,19,17,32,21
1460,19,17,16,12
1461,19,17,35,35
1462,19,17,27,11
1463,19,17,10,34
1464,19,17,38,38
1465,19,17,37,37
1466,19,17,39,22
1467,19,17,15,27
1468,19,17,16,47
1469,19,17,15,22
1470,19,17,43,45
1471,19,17,10,26
1472,19,17,18,49
1473,19,17,48,34
1474,19,17,46,34
1475,19,17,41,12
1476,19,17,45,32
1477,19,17,30,37
1478,19,17,41,48
1479,19,17,18,26
1480,19,17,12,19
1481,19,17,34,46
1482,19,17,11,17
1483,19,17,29,38
1484,19,17,32,48
1485,19,17,40,25
1486,19,17,36,15
1487,19,17,14,49
1488,19,17,13,22
1489,19,17,38,20
1490,19,17,35,48
1491,19,17,35,27
1492,19,17,36,49
1493,19,17,22,11
1494,19,17,18,26
1495,19,17,47,43
1496,19,17,18,31
1497,19,17,27,12
1498,19,17,20,14
1499,19,17,17,47
1500,19,17,49,48
1501,19,17,42,42
1502,19,17,20,33
1503,19,17,36,35
1504,19,17,47,12
1505,19,17,23,19
1506,19,17,39,21
1507,19,17,37,15
1508,19,17,23,40
1509,19,17,14,17
1510,19,17,38,34
1511,19,17,35,24
1512,19,17,49,14
1513,19,17,25,17
1514,19,17,16,34
1515,19,17,15,40
1516,19,17,47,41
1517,19,17,24,18
1518,19,17,18,19
1519,19,17,10,31
1520,19,17,26,27
1521,19,17,46,46
1522,19,17,15,24
1523,19,17,44,37
1524,19,17,29,10
1525,19,17,33,36
1526,19,17,26,19
1527,19,17,42,45
1528,19,17,28,35
1529,19,17,11,24
1530,19,17,40,35
1531,19,17,27,45
1532,19,17,30,37
1533,19,17,10,35
1534,19,17,40,45
1535,19,17,41,12
1536,19,17,13,19
1537,19,17,31,30
1538,19,17,39,31
1539,19,17,14,22
1540,19,17,45,38
1541,19,17,17,16
1542,19,17,39,12
1543,19,17,12,21
1544,19,17,19,32
1545,19,17,29,29
1546,19,17,43,11
1547,19,17,25,14
1548,19,17,15,39
1549,19,17,13,28
1550,19,17,33,40
1551,19,17,35,24
1552,19,17,40,45
1553,19,17,17,32
1554,19,17,18,28
1555,19,17,43,17
1556,19,17,10,24
1557,19,17,29,37
1558,19,17,42,41
1559,19,17,44,33
1560,19,17,12,30
1561,19,17,18,31
1562,19,17,35,13
1563,19,17,41,43
1564,19,17,23,16
1565,19,17,26,29
1566,19,17,25,36
1567,19,17,13,39
1568,19,17,28,32
1569,19,17,16,41
1570,19,17,24,40
1571,19,17,10,14
1572,19,17,31,49
1573,19,17,30,37
1574,19,17,45,42
1575,19,17,43,36
1576,19,17,34,15
1577,19,17,42,45
1578,19,17,43,48
1579,19,17,26,40
1580,19,17,23,19
1581,19,17,11,40
1582,19,17,38,26
1583,19,17,29,47
1584,19,17,31,20
1585,19,17,43,24
1586,19,17,15,21
1587,19,17,13,39
1588,19,17,11,44
1589,19,17,19,11
1590,19,17,15,21
1591,19,17,34,30
1592,19,17,41,47
1593,19,17,32,31
1594,19,17,37,31
1595,19,17,28,39
1596,19,17,12,12
1597,19,17,10,25
1598,19,17,43,35
1599,19,17,29,15
1600,19,17,32,19
1601,19,17,20,30
1602,19,17,23,37
1603,19,17,48,18
1604,19,17,22,15
1605,19,17,18,42
1606,19,17,31,14
1607,19,17,49,17
1608,19,17,23,40
1609,19,17,33,45
1610,19,17,41,22
1611,19,17,28,13
1612,19,17,46,11
1613,19,17,36,37
1614,19,17,25,44
1615,19,17,44,31
1616,19,17,49,29
1617,19,17,12,44
1618,19,17,40,14
1619,19,17,46,28
1620,19,17,47,40
1621,19,17,13,15
1622,19,17,27,10
1623,19,17,31,37
1624,19,17,13,41
1625,19,17,18,33
1626,19,17,25,28
1627,19,17,11,14
1628,19,17,25,43
1629,19,17,24,38
1630,19,17,30,23
1631,19,17,43,34
1632,19,17,14,29
1633,19,17,34,22
1634,19,17,45,15
1635,19,17,49,15
1636,19,17,25,34
1637,19,17,29,39
1638,19,17,13,18
1639,19,17,47,10
1640,19,17,16,43
1641,19,17,46,20
1642,19,17,24,31
1643,19,17,46,16
1644,19,17,23,16
1645,19,17,43,42
1646,19,17,34,11
1647,19,17,37,28
1648,19,17,17,47
1649,19,17,15,44
1650,19,17,29,18
1651,19,17,14,29
1652,19,17,27,32
1653,19,17,43,38
1654,19,17,11,48
1655,19,17,29,20
1656,19,17,26,21
1657,19,17,39,33
1658,19,17,31,32
1659,19,17,34,40
1660,19,17,23,30
1661,19,17,33,22
1662,19,17,20,48
1663,19,17,21,27
1664,19,17,41,35
1665,19,17,48,36
1666,19,17,22,40
1667,19,17,23,10
1668,19,17,14,27
1669,19,17,48,24
1670,19,17,30,29
1671,19,17,10,12
1672,19,17,28,25
1673,19,17,10,37
1674,19,17,27,23
1675,19,17,17,48
1676,19,17,47,36
1677,19,17,40,34
1678,19,17,46,11
1679,19,17,11,46
1680,19,17,46,46
1681,19,17,47,47
1682,19,17,19,39
1683,19,17,17,28
1684,19,17,28,26
1685,19,17,40,30
1686,19,17,23,38
1687,19,17,46,30
1688,19,17,39,36
1689,19,17,49,36
1690,19,17,38,49
1691,19,17,21,35
1692,19,17,49,43
1693,19,17,37,36
1694,19,17,48,48
1695,19,17,49,21
1696,19,17,21,28
1697,19,17,22,32
1698,19,17,41,27
1699,19,17,27,47
1700,19,17,11,32
1701,19,17,19,34
1702,19,17,28,40
1703,19,17,32,18
1704,19,17,45,38
1705,19,17,37,47
1706,19,17,25,19
1707,19,17,26,15
1708,19,17,17,36
1709,19,17,26,31
1710,19,17,32,49
1711,19,17,19,23
1712,19,17,47,48
1713,19,17,37,48
1714,19,17,34,38
1715,19,17,21,48
1716,19,17,28,36
1717,19,17,43,40
1718,19,17,29,13
1719,19,17,21,15
1720,19,17,19,35
1721,19,17,26,33
1722,19,17,24,26
1723,19,17,40,13
1724,19,17,18,21
1725,19,17,42,47
1726,19,17,27,33
1727,19,17,11,44
1728,19,17,48,45
1729,19,17,46,41
1730,19,17,11,22
1731,19,17,13,31
1732,19,17,49,48
1733,19,17,40,29
1734,19,17,17,28
1735,19,17,48,10
1736,19,17,42,30
1737,19,17,43,23
1738,19,17,28,44
1739,19,17,42,13
1740,19,17,48,26
1741,19,17,49,29
1742,19,17,13,28
1743,19,17,10,18
1744,19,17,38,44
1745,19,17,29,31
1746,19,17,13,18
1747,19,17,30,37
1748,19,17,46,13
1749,19,17,45,24
1750,19,17,34,39
1751,19,17,11,15
1752,19,17,38,26
1753,19,17,37,28
1754,19,17,46,19
1755,19,17,10,41
1756,19,17,38,22
1757,19,17,42,25
1758,19,17,43,32
1759,19,17,31,19
1760,19,17,18,18
1761,19,17,16,41
1762,19,17,47,22
1763,19,17,20,18
1764,19,17,25,45
1765,19,17,30,25
1766,19,17,30,24
1767,19,17,47,17
1768,19,17,29,17
1769,19,17,34,19
1770,19,17,39,34
1771,19,17,44,37
1772,19,17,20,44
1773,19,17,33,26
1774,19,17,19,10
1775,19,17,32,46
1776,19,17,29,34
1777,19,17,37,21
1778,19,17,39,36
1779,19,17,16,40
1780,19,17,27,45
1781,19,17,30,19
1782,19,17,43,27
1783,19,17,46,37
1784,19,17,41,13
1785,19,17,37,29
1786,19,17,46,22
1787,19,17,26,15
1788,19,17,16,49
1789,19,17,23,10
1790,19,17,38,41
1791,19,17,15,41
1792,19,17,49,16
1793,19,17,28,45
1794,19,17,38,43
1795,19,17,12,38
1796,19,17,22,40
1797,19,17,23,33
1798,19,17,30,38
1799,19,17,48,48
1800,19,17,40,40
1801,19,17,46,33
1802,19,17,35,24
1803,19,17,44,35
1804,19,17,27,45
1805,19,17,20,29
1806,19,17,35,46
1807,19,17,26,16
1808,19,17,43,48
1809,19,17,11,45
1810,19,17,35,41
1811,19,17,35,43
1812,19,17,17,28
1813,19,17,45,37
1814,19,17,25,36
1815,19,17,17,15
1816,19,17,21,42
1817,19,17,22,47
1818,19,17,21,18
1819,19,17,15,29
1820,19,17,31,30
1821,19,17,15,26
1822,19,17,15,16
1823,19,17,25,10
1824,19,17,17,19
1825,19,17,25,20
1826,19,17,41,29
1827,19,17,26,47
1828,19,17,42,17
1829,19,17,42,34
1830,19,17,46,13
1831,19,17,36,44
1832,19,17,29,17
1833,19,17,43,25
1834,19,17,10,30
1835,19,17,44,37
1836,19,17,49,48
1837,19,17,43,41
1838,19,17,41,24
1839,19,17,46,12
1840,19,17,42,28
1841,19,17,48,15
1842,19,17,14,34
1843,19,17,11,25
1844,19,17,29,33
1845,19,17,27,45
1846,19,17,32,17
1847,19,17,17,33
1848,19,17,22,30
1849,19,17,37,33
1850,19,17,18,35
1851,19,17,43,40
1852,19,17,37,42
1853,19,17,20,14
1854,19,17,43,19
1855,19,17,29,27
1856,19,17,44,19
1857,19,17,26,41
1858,19,17,46,26
1859,19,17,38,48
1860,19,17,39,31
1861,19,17,33,22
1862,19,17,35,24
1863,19,17,28,19
1864,19,17,14,29
1865,19,17,42,33
1866,19,17,37,10
1867,19,17,49,41
1868,19,17,49,20
1869,19,17,48,34
1870,19,17,32,39
1871,19,17,35,21
1872,19,17,42,26
1873,19,17,26,29
1874,19,17,11,23
1875,19,17,45,39
1876,19,17,37,42
1877,19,17,43,30
1878,19,17,38,32
1879,19,17,37,21
1880,19,17,11,31
1881,19,17,32,43
1882,19,17,40,34
1883,19,17,11,42
1884,19,17,35,24
1885,19,17,28,23
1886,19,17,23,16
1887,19,17,45,22
1888,19,17,46,21
1889,19,17,39,20
1890,19,17,43,44
1891,19,17,28,13
1892,19,17,48,33
1893,19,17,35,30
1894,19,17,39,41
1895,19,17,12,32
1896,19,17,15,45
1897,19,17,25,33
1898,19,17,15,36
1899,19,17,28,41
1900,19,17,10,39
1901,19,17,48,29
1902,19,17,44,27
1903,19,17,10,12
1904,19,17,43,42
1905,19,17,10,18
1906,19,17,10,47
1907,19,17,43,31
1908,19,17,32,16
1909,19,17,36,21
1910,19,17,29,34
1911,19,17,32,14
1912,19,17,24,22
1913,19,17,16,10
1914,19,17,22,28
1915,19,17,40,12
1916,19,17,27,25
1917,19,17,38,42
1918,19,17,17,33
1919,19,17,17,24
1920,19,17,35,45
1921,19,17,21,27
1922,19,17,18,12
1923,19,17,40,13
1924,19,17,48,13
1925,19,17,18,42
1926,19,17,46,32
1927,19,17,11,26
1928,19,17,40,15
1929,19,17,43,15
1930,19,17,42,38
1931,19,17,49,15
1932,19,17,18,22
1933,19,17,24,31
1934,19,17,22,20
1935,19,17,10,20
1936,19,17,23,11
1937,19,17,22,20
1938,19,17,43,39
1939,19,17,49,40
1940,19,17,11,16
1941,19,17,12,24
1942,19,17,12,11
1943,19,17,14,41
1944,19,17,34,40
1945,19,17,27,12
1946,19,17,22,40
1947,19,17,14,30
1948,19,17,40,17
1949,19,17,30,37
1950,19,17,39,13
1951,19,17,48,16
1952,19,17,17,39
1953,19,17,17,39
1954,19,17,17,24
1955,19,17,11,41
1956,19,17,48,33
1957,19,17,36,22
1958,19,17,43,11
1959,19,17,15,34
1960,19,17,19,28
1961,19,17,33,34
1962,19,17,26,36
1963,19,17,31,25
1964,19,17,45,22
1965,19,17,21,46
1966,19,17,16,41
1967,19,17,41,17
1968,19,17,39,16
1969,19,17,35,45
1970,19,17,41,37
1971,19,17,47,43
1972,19,17,45,14
1973,19,17,33,20
1974,19,17,37,46
1975,19,17,24,17
1976,19,17,35,29
1977,19,17,28,36
1978,19,17,32,43
1979,19,17,31,19
1980,19,17,49,35
1981,19,17,20,44
1982,19,17,18,33
1983,19,17,18,39
1984,19,17,36,22
1985,19,17,33,10
1986,19,17,12,13
1987,19,17,35,43
1988,19,17,22,21
1989,19,17,15,24
1990,19,17,38,40
1991,19,17,11,46
1992,19,17,39,42
1993,19,17,14,29
1994,19,17,17,24
1995,19,17,48,17
1996,19,17,44,16
1997,19,17,20,32
1998,19,17,29,39
1999,19,17,30,20
2000,19,17,46,32
2001,19,17,43,22
2002,19,17,27,20
2003,19,17,35,28
2004,19,17,17,22
2005,19,17,34,30
2006,19,17,13,11
2007,19,17,45,23
2008,19,17,19,47
2009,19,17,22,21
2010,19,17,42,40
2011,19,17,49,38
2012,19,17,39,49
2013,19,17,19,12
2014,19,17,18,49
2015,19,17,48,45
2016,19,17,44,23
2017,19,17,11,12
2018,19,17,30,40
2019,19,17,49,38
2020,19,17,35,43
2021,19,17,31,34
2022,19,17,33,37
2023,19,17,17,27
2024,19,17,15,45
2025,19,17,21,37
2026,19,17,25,26
2027,19,17,25,49
2028,19,17,31,30
2029,19,17,26,22
2030,19,17,42,26
2031,19,17,32,12
2032,19,17,25,13
2033,19,17,13,39
2034,19,17,24,47
2035,19,17,45,28
2036,19,17,45,48
2037,19,17,46,32
2038,19,17,16,42
2039,19,17,25,24
2040,19,17,42,44
2041,19,17,28,14
2042,19,17,30,20
2043,19,17,39,18
2044,19,17,17,11
2045,19,17,30,34
2046,19,17,30,40
2047,19,17,40,12
2048,19,17,30,24
2049,19,17,28,35
2050,19,17,10,32
2051,19,17,49,37
2052,19,17,19,33
2053,19,17,37,22
2054,19,17,47,43
2055,19,17,31,33
2056,19,17,41,48
2057,19,17,23,49
2058,19,17,45,25
2059,19,17,35,46
2060,19,17,29,19
2061,19,17,30,13
2062,19,17,46,12
2063,19,17,32,17
2064,19,17,39,45
2065,19,17,46,20
2066,19,17,39,10
2067,19,17,36,29
2068,19,17,45,20
2069,19,17,24,10
2070,19,17,34,33
2071,19,17,14,38
2072,19,17,24,28
2073,19,17,29,27
2074,19,17,22,38
2075,19,17,40,32
2076,19,17,32,20
2077,19,17,47,23
2078,19,17,15,27
2079,19,17,40,33
2080,19,17,42,39
2081,19,17,39,49
2082,19,17,29,23
2083,19,17,49,21
2084,19,17,39,22
2085,19,17,20,23
2086,19,17,42,16
2087,19,17,11,19
2088,19,17,15,15
2089,19,17,26,29
2090,19,17,31,45
2091,19,17,15,38
2092,19,17,32,18
2093,19,17,34,32
2094,19,17,28,34
2095,19,17,25,39
2096,19,17,12,41
2097,19,17,34,47
2098,19,17,35,49
2099,19,17,48,23
2100,19,17,28,15
2101,19,17,31,15
2102,19,17,31,40
2103,19,17,26,37
2104,19,17,12,45
2105,19,17,17,21
2106,19,17,40,40
2107,19,17,37,30
2108,19,17,32,26
2109,19,17,47,28
2110,19,17,24,46
2111,19,17,10,31
2112,19,17,28,11
2113,19,17,23,13
2114,19,17,12,15
2115,19,17,11,17
2116,19,17,22,25
2117,19,17,48,36
2118,19,17,33,26
2119,19,17,42,24
2120,19,17,11,37
2121,19,17,12,21
2122,19,17,11,45
2123,19,17,31,22
2124,19,17,37,37
2125,19,17,44,10
2126,19,17,26,10
2127,19,17,46,27
2128,19,17,27,49
2129,19,17,43,35
2130,19,17,49,14
2131,19,17,22,40
2132,19,17,49,43
2133,19,17,16,22
2134,19,17,42,37
2135,19,17,31,38
2136,19,17,46,27
2137,19,17,38,46
2138,19,17,27,20
2139,19,17,48,46
2140,19,17,23,22
2141,19,17,10,12
2142,19,17,17,25
2143,19,17,45,21
2144,19,17,44,45
2145,19,17,13,31
2146,19,17,13,24
2147,19,17,22,17
2148,19,17,34,34
2149,19,17,33,36
2150,19,17,48,48
2151,19,17,37,14
2152,19,17,29,19
2153,19,17,16,28
2154,19,17,10,31
2155,19,17,26,42
2156,19,17,18,16
2157,19,17,39,23
2158,19,17,44,48
2159,19,17,29,24
2160,19,17,47,32
2161,19,17,32,29
2162,19,17,20,45
2163,19,17,49,17
2164,19,17,20,47
2165,19,17,33,19
2166,19,17,33,19
2167,19,17,16,17
2168,19,17,28,39
2169,19,17,33,44
2170,19,17,20,30
2171,19,17,14,44
2172,19,17,46,35
2173,19,17,33,31
2174,19,17,20,25
2175,19,17,37,35
2176,19,17,42,34
2177,19,17,48,28
2178,19,17,21,15
2179,19,17,20,40
2180,19,17,19,17
2181,19,17,28,30
2182,19,17,33,36
2183,19,17,35,38
2184,19,17,19,23
2185,19,17,21,25
2186,19,17,14,32
2187,19,17,30,24
2188,19,17,47,31
2189,19,17,48,37
2190,19,17,29,18
2191,19,17,22,18
2192,19,17,41,20
2193,19,17,44,25
2194,19,17,17,37
2195,19,17,20,43
2196,19,17,17,47
2197,19,17,17,18
2198,19,17,14,28
2199,19,17,18,43
2200,19,17,44,41
2201,19,17,16,46
2202,19,17,45,48
2203,19,17,49,12
2204,19,17,31,48
2205,19,17,30,34
2206,19,17,41,10
2207,19,17,48,20
2208,19,17,12,22
2209,19,17,23,25
2210,19,17,38,21
2211,19,17,43,30
2212,19,17,45,11
2213,19,17,38,41
2214,19,17,21,27
2215,19,17,45,19
2216,19,17,15,14
2217,19,17,10,29
2218,19,17,34,41
2219,19,17,10,29
2220,19,17,45,26
2221,19,17,33,34
2222,19,17,47,34
2223,19,17,10,42
2224,19,17,26,41
2225,19,17,39,43
2226,19,17,24,34
2227,19,17,17,10
2228,19,17,41,24
2229,19,17,19,48
2230,19,17,46,17
2231,19,17,49,40
2232,19,17,36,15
2233,19,17,30,44
2234,19,17,42,15
2235,19,17,41,22
2236,19,17,48,33
2237,19,17,17,44
2238,19,17,32,29
2239,19,17,35,37
2240,19,17,21,19
2241,19,17,20,33
2242,19,17,49,20
2243,19,17,18,47
2244,19,17,13,29
2245,19,17,46,35
2246,19,17,28,26
2247,19,17,27,48
2248,19,17,41,45
2249,19,17,15,40
2250,19,17,41,27
2251,19,17,30,42
2252,19,17,43,13
2253,19,17,17,24
2254,19,17,33,12
2255,19,17,39,13
2256,19,17,45,32
2257,19,17,15,40
2258,19,17,36,36
2259,19,17,22,45
2260,19,17,31,21
2261,19,17,26,33
2262,19,17,46,22
2263,19,17,12,42
2264,19,17,49,46
2265,19,17,29,16
2266,19,17,41,29
2267,19,17,49,45
2268,19,17,32,24
2269,19,17,16,41
2270,19,17,47,17
2271,19,17,33,18
2272,19,17,39,11
2273,19,17,37,22
2274,19,17,49,37
2275,19,17,27,27
2276,19,17,49,31
2277,19,17,41,36
2278,19,17,46,10
2279,19,17,35,35
2280,19,17,10,19
2281,19,17,21,36
2282,19,17,35,20
2283,19,17,40,29
2284,19,17,37,27
2285,19,17,29,31
2286,19,17,19,30
2287,19,17,42,22
2288,19,17,34,19
2289,19,17,44,24
2290,19,17,18,15
2291,19,17,35,11
2292,19,17,26,18
2293,19,17,29,15
2294,19,17,48,28
2295,19,17,26,38
2296,19,17,15,17
2297,19,17,39,25
2298,19,17,48,36
2299,19,17,22,39
2300,19,17,27,19
2301,19,17,41,16
2302,19,17,32,48
2303,19,17,20,46
2304,19,17,36,14
2305,19,17,38,15
2306,19,17,31,32
2307,19,17,47,37
2308,19,17,44,37
2309,19,17,16,40
2310,19,17,13,26
2311,19,17,49,46
2312,19,17,24,17
2313,19,17,19,20
2314,19,17,42,39
2315,19,17,14,10
2316,19,17,26,13
2317,19,17,42,27
2318,19,17,15,31
2319,19,17,21,29
2320,19,17,37,11
2321,19,17,23,35
2322,19,17,44,29
2323,19,17,10,29
2324,19,17,38,27
2325,19,17,49,19
2326,19,17,13,24
2327,19,17,24,32
2328,19,17,42,11
2329,19,17,10,45
2330,19,17,31,49
2331,19,17,19,42
2332,19,17,15,39
2333,19,17,27,47
2334,19,17,36,24
2335,19,17,34,28
2336,19,17,15,20
2337,19,17,36,17
2338,19,17,48,49
2339,19,17,41,15
2340,19,17,25,33
2341,19,17,42,48
2342,19,17,27,23
2343,19,17,48,39
2344,19,17,15,34
2345,19,17,29,37
2346,19,17,22,36
2347,19,17,10,47
2348,19,17,14,45
2349,19,17,38,39
2350,19,17,27,48
2351,19,17,48,48
2352,19,17,26,20
2353,19,17,41,25
2354,19,17,43,44
2355,19,17,39,22
2356,19,17,38,27
2357,19,17,30,21
2358,19,17,38,45
2359,19,17,47,30
2360,19,17,44,39
2361,19,17,46,32
2362,19,17,31,26
2363,19,17,48,28
2364,19,17,15,45
2365,19,17,42,33
2366,19,17,38,35
2367,19,17,48,42
2368,19,17,15,41
2369,19,17,23,41
2370,19,17,38,39
2371,19,17,46,47
2372,19,17,18,46
2373,19,17,19,15
2374,19,17,41,16
2375,19,17,47,40
2376,19,17,16,20
2377,19,17,35,15
2378,19,17,18,15
2379,19,17,12,19
2380,19,17,36,18
2381,19,17,23,18
2382,19,17,29,41
2383,19,17,41,21
2384,19,17,44,28
2385,19,17,21,21
2386,19,17,47,15
2387,19,17,11,37
2388,19,17,46,25
2389,19,17,21,39
2390,19,17,28,39
2391,19,17,42,32
2392,19,17,14,29
2393,19,17,46,39
2394,19,17,12,19
2395,19,17,18,49
2396,19,17,28,26
2397,19,17,35,42
2398,19,17,12,42
2399,19,17,10,22
2400,19,17,19,16
2401,19,17,24,49
2402,19,17,42,36
2403,19,17,22,41
2404,19,17,26,47
2405,19,17,28,21
2406,19,17,13,41
2407,19,17,22,43
2408,19,17,21,43
2409,19,17,36,16
2410,19,17,13,19
2411,19,17,37,23
2412,19,17,23,48
2413,19,17,32,46
2414,19,17,23,28
2415,19,17,28,47
2416,19,17,32,38
2417,19,17,25,24
2418,19,17,11,31
2419,19,17,26,33
2420,19,17,36,22
2421,19,17,15,27
2422,19,17,13,27
2423,19,17,49,35
2424,19,17,17,23
2425,19,17,45,34
2426,19,17,28,26
2427,19,17,48,29
2428,19,17,45,20
2429,19,17,46,18
2430,19,17,27,48
2431,19,17,49,21
2432,19,17,27,23
2433,19,17,16,47
2434,19,17,38,33
2435,19,17,31,45
2436,19,17,29,27
2437,19,17,43,37
2438,19,17,10,20
2439,19,17,46,47
2440,19,17,35,10
2441,19,17,30,35
2442,19,17,15,47
2443,19,17,19,37
2444,19,17,17,36
2445,19,17,21,13
2446,19,17,10,23
2447,19,17,27,48
2448,19,17,47,21
2449,19,17,24,31
2450,19,17,23,31
2451,19,17,38,36
2452,19,17,34,23
2453,19,17,21,31
2454,19,17,24,21
2455,19,17,10,41
2456,19,17,39,38
2457,19,17,18,11
2458,19,17,14,31
2459,19,17,21,33
2460,19,17,11,32
2461,19,17,47,19
2462,19,17,22,11
2463,19,17,36,46
2464,19,17,24,41
2465,19,17,34,10
2466,19,17,14,31
2467,19,17,45,35
2468,19,17,33,48
2469,19,17,18,14
2470,19,17,13,24
2471,19,17,26,16
2472,19,17,42,39
2473,19,17,28,47
2474,19,17,20,12
2475,19,17,19,17
2476,19,17,16,39
2477,19,17,24,45
2478,19,17,12,25
2479,19,17,22,43
2480,19,17,44,13
2481,19,17,38,29
2482,19,17,27,31
2483,19,17,26,43
2484,19,17,30,28
2485,19,17,48,19
2486,19,17,23,38
2487,19,17,40,21
2488,19,17,39,47
2489,19,17,39,29
2490,19,17,26,42
2491,19,17,21,13
2492,19,17,48,25
2493,19,17,17,10
2494,19,17,27,23
2495,19,17,46,45
2496,19,17,41,42
2497,19,17,44,48
2498,19,17,36,14
2499,19,17,19,31
2500,19,17,12,32
2501,19,17,33,45
2502,19,17,36,12
2503,19,17,44,18
2504,19,17,22,12
2505,19,17,45,26
2506,19,17,14,37
2507,19,17,29,28
2508,19,17,20,41
2509,19,17,48,45
2510,19,17,34,48
2511,19,17,37,28
2512,19,17,38,42
2513,19,17,20,39
2514,19,17,16,43
2515,19,17,10,25
2516,19,17,31,37
2517,19,17,36,18
2518,19,17,37,40
2519,19,17,25,27
2520,19,17,26,44
2521,19,17,41,29
2522,19,17,31,15
2523,19,17,30,27
2524,19,17,33,10
2525,19,17,27,24
2526,19,17,34,47
2527,19,17,14,20
2528,19,17,44,37
2529,19,17,23,29
2530,19,17,14,16
2531,19,17,11,49
2532,19,17,38,28
2533,19,17,26,31
2534,19,17,24,28
2535,19,17,30,38
2536,19,17,41,14
2537,19,17,24,13
2538,19,17,37,12
2539,19,17,25,42
2540,19,17,11,25
2541,19,17,27,30
2542,19,17,37,47
2543,19,17,11,46
2544,19,17,23,45
2545,19,17,39,45
2546,19,17,42,23
2547,19,17,47,49
2548,19,17,12,17
2549,19,17,39,23
2550,19,17,18,14
2551,19,17,40,46
2552,19,17,17,20
2553,19,17,45,23
2554,19,17,41,19
2555,19,17,15,43
2556,19,17,21,10
2557,19,17,41,18
2558,19,17,46,17
2559,19,17,17,22
2560,19,17,45,16
2561,19,17,48,13
2562,19,17,30,16
2563,19,17,34,41
2564,19,17,17,47
2565,19,17,19,21
2566,19,17,47,48
2567,19,17,31,39
2568,19,17,35,30
2569,19,17,48,20
2570,19,17,28,14
2571,19,17,26,48
2572,19,17,34,12
2573,19,17,33,45
2574,19,17,19,32
2575,19,17,13,15
2576,19,17,36,46
2577,19,17,26,47
2578,19,17,17,12
2579,19,17,17,48
2580,19,17,22,34
2581,19,17,13,15
2582,19,17,28,11
2583,19,17,30,15
2584,19,17,20,40
2585,19,17,21,13
2586,19,17,28,24
2587,19,17,29,37
2588,19,17,34,38
2589,19,17,14,42
2590,19,17,14,33
2591,19,17,29,11
2592,19,17,38,15
2593,19,17,14,26
2594,19,17,32,13
2595,19,17,12,41
2596,19,17,37,42
2597,19,17,19,32
2598,19,17,46,47
2599,19,17,13,23
2600,19,17,25,37
2601,19,17,47,37
2602,19,17,39,32
2603,19,17,38,47
2604,19,17,16,15
2605,19,17,45,13
2606,19,17,48,43
2607,19,17,40,13
2608,19,17,20,39
2609,19,17,28,25
2610,19,17,36,12
2611,19,17,21,29
2612,19,17,39,45
2613,19,17,44,25
2614,19,17,47,23
2615,19,17,14,31
2616,19,17,48,33
2617,19,17,33,25
2618,19,17,48,30
2619,19,17,42,24
