,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,4,4,1,2,4,4,4,4,1,3
528,1,4,4,4,1,2,2,4,4,2,4,1
529,1,4,4,4,1,2,2,3,1,3,4,3
530,1,4,4,4,1,2,3,3,4,1,3,4
531,1,4,4,4,1,2,2,2,3,3,1,3
532,1,4,4,4,1,2,4,4,4,4,1,2
533,1,4,4,4,1,2,4,2,4,2,1,4
534,1,4,4,4,1,2,1,4,1,3,1,2
535,1,4,4,4,1,2,4,1,2,1,3,2
536,1,4,4,4,1,2,3,3,3,4,4,3
537,1,4,4,4,1,2,2,3,4,1,4,3
538,1,4,4,4,1,2,4,4,1,1,3,4
539,1,4,4,4,1,2,4,4,1,2,4,2
540,1,4,4,4,1,2,3,1,2,3,4,1
541,1,4,4,4,1,2,4,1,4,3,2,1
542,1,4,4,4,1,2,1,2,2,3,2,1
543,1,4,4,4,1,2,3,2,2,2,3,3
544,1,4,4,4,1,2,4,1,4,4,2,4
545,1,4,4,4,1,2,3,1,3,4,3,2
546,1,4,4,4,1,2,1,3,3,1,1,3
547,1,4,4,4,1,2,1,4,4,2,3,3
548,1,4,4,4,1,2,2,3,2,4,3,2
549,1,4,4,4,1,2,1,1,3,1,3,2
550,1,4,4,4,1,2,2,3,4,4,2,2
551,1,4,4,4,1,2,1,4,3,4,1,2
552,1,4,4,4,1,2,1,1,1,3,2,2
553,1,4,4,4,1,2,2,1,4,1,3,2
554,1,4,4,4,1,2,1,3,2,4,3,1
555,1,4,4,4,1,2,1,4,3,3,4,2
556,1,4,4,4,1,2,1,4,3,3,2,4
557,1,4,4,4,1,2,4,2,3,1,1,2
558,1,4,4,4,1,2,1,2,4,3,3,3
559,1,4,4,4,1,2,2,1,4,1,4,4
560,1,4,4,4,1,2,4,1,2,2,3,2
561,1,4,4,4,1,2,4,3,2,1,3,1
562,1,4,4,4,1,2,1,1,1,2,4,4
563,1,4,4,4,1,2,4,4,4,4,3,2
564,1,4,4,4,1,2,3,3,2,4,3,1
565,1,4,4,4,1,2,3,2,2,2,3,4
566,1,4,4,4,1,2,1,3,3,2,4,1
567,1,4,4,4,1,2,3,2,2,4,1,2
568,1,4,4,4,1,2,3,4,1,3,2,4
569,1,4,4,4,1,2,3,2,3,3,3,2
570,1,4,4,4,1,2,2,4,4,3,2,1
571,1,4,4,4,1,2,2,4,1,1,1,4
572,1,4,4,4,1,2,3,3,3,4,4,1
573,1,4,4,4,1,2,3,1,1,4,3,4
574,1,4,4,4,1,2,2,4,4,1,3,2
575,1,4,4,4,1,2,4,3,3,4,1,1
576,1,4,4,4,1,2,1,1,4,4,4,3
577,1,4,4,4,1,2,2,2,1,3,1,2
578,1,4,4,4,1,2,2,1,1,3,3,1
579,1,4,4,4,1,2,2,1,1,1,1,4
580,1,4,4,4,1,2,3,2,3,4,1,3
581,1,4,4,4,1,2,4,1,3,2,1,3
582,1,4,4,4,1,2,4,4,1,2,4,3
583,1,4,4,4,1,2,3,1,3,2,4,3
584,1,4,4,4,1,2,2,1,3,1,4,4
585,1,4,4,4,1,2,4,1,3,4,3,2
586,1,4,4,4,1,2,1,3,1,3,1,2
587,1,4,4,4,1,2,1,3,2,1,3,3
588,1,4,4,4,1,2,3,3,3,2,2,2
589,1,4,4,4,1,2,2,4,1,3,2,1
590,1,4,4,4,1,2,4,4,1,1,4,4
591,1,4,4,4,1,2,3,1,4,2,2,4
592,1,4,4,4,1,2,1,3,4,1,3,3
593,1,4,4,4,1,2,4,2,4,1,2,3
594,1,4,4,4,1,2,4,4,1,2,1,1
595,1,4,4,4,1,2,2,2,2,1,1,2
596,1,4,4,4,1,2,2,2,4,2,3,1
597,1,4,4,4,1,2,3,3,3,4,1,4
598,1,4,4,4,1,2,1,4,2,1,1,4
599,1,4,4,4,1,2,1,1,4,3,3,3
600,1,4,4,4,1,2,4,4,3,2,1,2
601,1,4,4,4,1,2,1,2,1,2,4,2
602,1,4,4,4,1,2,1,3,2,2,4,2
603,1,4,4,4,1,2,4,2,1,3,2,2
604,1,4,4,4,1,2,1,2,3,2,2,1
605,1,4,4,4,1,2,2,1,4,4,3,3
606,1,4,4,4,1,2,2,3,2,4,4,1
607,1,4,4,4,1,2,3,4,3,4,1,2
608,1,4,4,4,1,2,3,4,3,3,4,1
609,1,4,4,4,1,2,2,3,1,4,2,2
610,1,4,4,4,1,2,2,3,4,1,3,3
611,1,4,4,4,1,2,1,2,4,4,1,3
612,1,4,4,4,1,2,1,1,1,1,2,2
613,1,4,4,4,1,2,4,4,1,3,1,2
614,1,4,4,4,1,2,1,2,4,2,3,1
615,1,4,4,4,1,2,1,2,1,3,3,1
616,1,4,4,4,1,2,1,1,1,2,3,1
617,1,4,4,4,1,2,3,4,2,1,4,1
618,1,4,4,4,1,2,2,2,1,1,4,2
619,1,4,4,4,1,2,3,1,2,4,3,3
620,1,4,4,4,1,2,3,4,2,2,4,4
621,1,4,4,4,1,2,2,2,4,1,1,3
622,1,4,4,4,1,2,2,3,2,1,2,2
623,1,4,4,4,1,2,1,3,2,2,1,4
624,1,4,4,4,1,2,3,3,4,1,2,3
625,1,4,4,4,1,2,4,2,2,2,3,3
626,1,4,4,4,1,2,1,4,2,1,2,3
627,1,4,4,4,1,2,2,4,4,4,1,3
628,1,4,4,4,1,2,4,1,3,1,1,2
629,1,4,4,4,1,2,2,3,4,4,1,4
630,1,4,4,4,1,2,3,1,2,2,3,3
631,1,4,4,4,1,2,1,4,1,2,1,2
632,1,4,4,4,1,2,2,4,1,2,4,3
633,1,4,4,4,1,2,4,1,2,4,4,1
634,1,4,4,4,1,2,4,4,3,3,1,3
635,1,4,4,4,1,2,1,3,1,4,3,3
636,1,4,4,4,1,2,1,1,4,2,2,2
637,1,4,4,4,1,2,2,1,1,4,4,2
638,1,4,4,4,1,2,2,2,4,3,4,1
639,1,4,4,4,1,2,2,1,1,3,3,1
640,1,4,4,4,1,2,1,4,2,4,2,4
641,1,4,4,4,1,2,4,1,1,4,4,1
642,1,4,4,4,1,2,4,1,3,3,4,1
643,1,4,4,4,1,2,4,3,2,1,3,1
644,1,4,4,4,1,2,1,2,3,1,3,4
645,1,4,4,4,1,2,4,4,2,1,4,4
646,1,4,4,4,1,2,1,1,3,3,3,3
647,1,4,4,4,1,2,3,1,4,2,1,1
648,1,4,4,4,1,2,4,4,3,4,1,1
649,1,4,4,4,1,2,4,2,3,4,2,4
650,1,4,4,4,1,2,3,3,2,3,1,3
651,1,4,4,4,1,2,4,1,2,4,1,3
652,1,4,4,4,1,2,4,2,4,2,4,4
653,1,4,4,4,1,2,4,2,2,3,1,2
654,1,4,4,4,1,2,4,4,3,4,3,4
655,1,4,4,4,1,2,1,3,2,2,3,3
656,1,4,4,4,1,2,2,2,4,2,3,3
657,1,4,4,4,1,2,2,2,2,4,4,2
658,1,4,4,4,1,2,2,1,3,3,4,2
659,1,4,4,4,1,2,2,3,2,2,3,4
660,1,4,4,4,1,2,1,1,4,4,2,3
661,1,4,4,4,1,2,1,2,1,2,1,3
662,1,4,4,4,1,2,1,2,1,3,1,4
663,1,4,4,4,1,2,2,4,2,4,4,3
664,1,4,4,4,1,2,3,2,2,3,1,3
665,1,4,4,4,1,2,1,1,1,1,1,4
666,1,4,4,4,1,2,2,3,1,3,2,3
667,1,4,4,4,1,2,4,3,3,1,1,3
668,1,4,4,4,1,2,4,4,1,1,2,2
669,1,4,4,4,1,2,2,4,4,1,4,1
670,4,2,4,4,1,2,3,1,2,3,3,1
671,4,2,4,4,1,2,3,3,2,4,3,2
672,4,2,4,4,1,2,4,3,1,1,2,1
673,1,4,4,4,1,2,4,4,4,1,1,3
674,1,4,4,4,1,2,1,3,3,2,1,1
675,1,4,4,4,1,2,2,2,2,1,4,2
676,1,4,4,4,1,2,4,1,4,1,1,4
677,1,4,4,4,1,2,1,3,2,1,1,2
678,1,4,4,4,1,2,3,1,4,2,1,2
679,1,4,4,4,1,2,1,1,3,4,4,2
680,1,4,4,4,1,2,1,4,4,4,2,3
681,1,4,4,4,1,2,3,2,4,1,2,3
682,1,4,4,4,1,2,2,1,4,2,3,1
683,1,4,4,4,1,2,4,2,4,1,1,2
684,1,4,4,4,1,2,1,1,1,1,1,1
685,1,4,4,4,1,2,2,4,4,4,4,3
686,1,4,4,4,1,2,4,4,2,2,1,1
687,1,4,4,4,1,2,3,3,1,1,3,1
688,1,4,4,4,1,2,2,2,4,2,1,2
689,1,4,4,4,1,2,4,2,2,2,4,2
690,1,4,4,4,1,2,3,3,1,1,3,2
691,1,4,4,4,1,2,4,4,2,2,1,2
692,1,4,4,4,1,2,1,1,4,1,1,3
693,1,4,4,4,1,2,2,1,3,3,4,2
694,1,4,4,4,1,2,4,1,2,2,4,3
695,1,4,4,4,1,2,2,2,3,1,1,3
696,1,4,4,4,1,2,2,3,1,4,2,2
697,1,4,4,4,1,2,1,3,2,4,4,4
698,1,4,4,4,1,2,4,3,4,1,3,3
699,1,4,4,4,1,2,3,1,3,1,4,3
700,1,4,4,4,1,2,1,1,1,4,1,1
701,1,4,4,4,1,2,4,2,4,1,1,3
702,1,4,4,4,1,2,3,4,3,1,3,1
703,1,4,4,4,1,2,4,3,2,4,1,2
704,1,4,4,4,1,2,2,1,1,1,4,1
705,1,4,4,4,1,2,1,4,1,3,3,1
706,1,4,4,4,1,2,2,1,2,3,3,1
707,1,4,4,4,1,2,4,3,3,2,2,4
708,1,4,4,4,1,2,1,2,2,1,3,3
709,1,4,4,4,1,2,2,2,3,2,2,3
710,1,4,4,4,1,2,1,4,3,1,4,4
711,1,4,4,4,1,2,4,1,3,3,4,1
712,1,4,4,4,1,2,2,1,2,3,3,1
713,4,2,4,4,1,2,2,1,1,3,3,4
714,4,2,4,4,1,2,4,3,2,3,2,4
715,1,4,4,4,1,2,4,1,2,4,3,3
716,1,4,4,4,1,2,4,2,3,4,1,3
717,1,4,4,4,1,2,2,4,2,1,2,2
718,1,4,4,4,1,2,4,4,3,4,4,4
719,1,4,4,4,1,2,1,2,1,2,1,2
720,1,4,4,4,1,2,3,3,2,2,4,1
721,1,4,4,4,1,2,2,3,3,3,4,3
722,1,4,4,4,1,2,4,3,4,4,2,4
723,1,4,4,4,1,2,3,4,2,4,3,4
724,1,4,4,4,1,2,1,1,3,4,1,1
725,1,4,4,4,1,2,3,2,1,1,1,4
726,1,4,4,4,1,2,3,1,2,2,4,3
727,1,4,4,4,1,2,4,4,1,1,1,1
728,1,4,4,4,1,2,1,2,2,4,2,3
729,1,4,4,4,1,2,1,4,2,2,4,4
730,1,4,4,4,1,2,3,4,2,2,3,3
731,1,4,4,4,1,2,1,2,3,1,1,1
732,1,4,4,4,1,2,2,3,3,3,1,1
733,1,4,4,4,1,2,4,3,1,2,3,4
734,1,4,4,4,1,2,3,4,3,2,4,4
735,1,4,4,4,1,2,1,4,2,1,1,4
736,1,4,4,4,1,2,2,1,3,2,3,4
737,1,4,4,4,1,2,4,1,1,1,3,3
738,1,4,4,4,1,2,4,3,2,4,2,2
739,1,4,4,4,1,2,3,1,4,1,2,1
740,1,4,4,4,1,2,2,1,3,4,1,3
741,1,4,4,4,1,2,1,1,3,4,1,4
742,1,4,4,4,1,2,2,1,3,3,4,2
743,1,4,4,4,1,2,2,4,1,3,3,2
744,1,4,4,4,1,2,2,2,3,2,3,2
745,1,4,4,4,1,2,4,3,2,3,1,3
746,1,4,4,4,1,2,2,4,4,4,3,3
747,1,4,4,4,1,2,1,4,4,3,2,3
748,1,4,4,4,1,2,4,2,2,4,1,4
749,1,4,4,4,1,2,4,1,2,2,2,1
750,1,4,4,4,1,2,2,3,3,4,3,3
751,1,4,4,4,1,2,3,3,4,1,3,2
752,1,4,4,4,1,2,3,4,4,3,1,2
753,1,4,4,4,1,2,3,2,1,4,2,3
754,1,4,4,4,1,2,1,4,2,1,2,3
755,1,4,4,4,1,2,1,3,4,1,4,4
756,1,4,4,4,1,2,1,2,3,3,2,3
757,1,4,4,4,1,2,2,3,4,3,2,3
758,1,4,4,4,1,2,1,2,1,4,3,4
759,1,4,4,4,1,2,1,1,2,3,4,3
760,1,4,4,4,1,2,3,2,2,2,3,2
761,1,4,4,4,1,2,2,2,4,4,1,4
762,1,4,4,4,1,2,3,2,1,3,4,3
763,1,4,4,4,1,2,2,4,2,1,2,1
764,1,4,4,4,1,2,2,1,3,3,4,3
765,1,4,4,4,1,2,4,2,2,4,3,3
766,1,4,4,4,1,2,3,1,2,3,4,3
767,1,4,4,4,1,2,2,1,1,1,4,1
768,1,4,4,4,1,2,2,1,1,3,1,3
769,1,4,4,4,1,2,1,3,2,1,2,2
770,1,4,4,4,1,2,2,3,4,3,2,4
771,1,4,4,4,1,2,3,1,4,1,3,1
772,1,4,4,4,1,2,4,4,4,2,3,4
773,1,4,4,4,1,2,3,2,4,3,1,2
774,1,4,4,4,1,2,1,2,2,2,3,4
775,1,4,4,4,1,2,3,3,2,3,4,2
776,1,4,4,4,1,2,3,2,2,1,3,1
777,1,4,4,4,1,2,3,1,2,2,1,1
778,1,4,4,4,1,2,3,4,2,1,3,2
779,1,4,4,4,1,2,3,4,1,4,3,3
780,1,4,4,4,1,2,2,4,3,1,4,2
781,1,4,4,4,1,2,4,3,4,4,3,3
782,4,4,4,4,1,2,1,3,4,3,2,1
783,4,4,4,4,1,2,1,3,2,1,4,4
784,1,4,4,4,1,2,4,3,4,3,1,3
785,1,4,4,4,1,2,1,1,1,2,4,1
786,1,4,4,4,1,2,4,1,3,1,1,1
787,1,4,4,4,1,2,3,2,3,4,3,1
788,1,4,4,4,1,2,4,3,2,2,3,4
789,1,4,4,4,1,2,4,1,4,3,1,2
790,1,4,4,4,1,2,1,3,2,4,2,1
791,1,4,4,4,1,2,1,4,4,4,1,3
792,1,4,4,4,1,2,4,1,2,3,4,2
793,1,4,4,4,1,2,2,1,1,4,2,1
794,1,4,4,4,1,2,1,2,2,3,3,4
795,1,4,4,4,1,2,3,2,4,1,3,3
796,1,4,4,4,1,2,1,3,1,4,2,3
797,1,4,4,4,1,2,2,3,2,2,1,4
798,1,4,4,4,1,2,4,3,3,3,2,4
799,4,2,4,4,1,2,4,2,2,3,2,4
800,1,4,4,4,1,2,3,3,3,1,3,2
801,4,2,4,4,1,2,1,4,1,4,4,4
802,4,4,4,4,1,2,1,2,1,2,4,2
803,1,4,4,4,1,2,3,1,4,4,4,4
804,1,4,4,4,1,2,1,2,4,3,3,3
805,1,4,4,4,1,2,2,4,4,4,3,1
806,1,4,4,4,1,2,3,4,1,3,4,2
807,1,4,4,4,1,2,1,4,1,3,3,4
808,1,4,4,4,1,2,2,3,1,3,1,1
809,1,4,4,4,1,2,3,3,3,2,2,4
810,1,4,4,4,1,2,3,2,3,2,3,2
811,1,4,4,4,1,2,4,3,2,4,2,1
812,1,4,4,4,1,2,1,2,3,2,2,4
813,1,4,4,4,1,2,3,3,1,2,4,1
814,1,4,4,4,1,2,1,2,1,4,2,3
815,1,4,4,4,1,2,1,2,4,2,3,1
816,1,4,4,4,1,2,1,2,4,2,3,2
817,1,4,4,4,1,2,4,2,2,3,3,3
818,1,4,4,4,1,2,2,2,1,3,1,3
819,1,4,4,4,1,2,1,2,2,1,3,2
820,1,4,4,4,1,2,4,2,4,4,3,4
821,1,4,4,4,1,2,1,1,1,2,3,2
822,1,4,4,4,1,2,1,2,1,1,3,2
823,1,4,4,4,1,2,3,3,4,4,2,4
824,1,4,4,4,1,2,1,1,2,4,1,4
825,1,4,4,4,1,2,2,2,3,2,3,1
826,1,4,4,4,1,2,1,2,3,3,1,1
827,1,4,4,4,1,2,3,2,4,2,2,3
828,1,4,4,4,1,2,1,2,3,1,3,2
829,1,4,4,4,1,2,1,2,4,2,3,2
830,1,4,4,4,1,2,4,3,3,1,4,1
831,1,4,4,4,1,2,3,1,4,1,1,1
832,1,4,4,4,1,2,3,1,3,2,2,1
833,1,4,4,4,1,2,1,4,2,2,4,4
834,1,4,4,4,1,2,3,1,2,3,2,2
835,1,4,4,4,1,2,2,1,1,4,1,2
836,1,4,4,4,1,2,4,2,2,1,1,3
837,1,4,4,4,1,2,1,1,4,2,3,2
838,1,4,4,4,1,2,2,3,2,2,3,1
839,1,4,4,4,1,2,4,3,3,1,2,2
840,1,4,4,4,1,2,1,4,3,4,4,3
841,1,4,4,4,1,2,4,4,3,4,4,3
842,1,4,4,4,1,2,3,3,1,2,4,1
843,1,4,4,4,1,2,3,4,2,4,1,1
844,1,4,4,4,1,2,2,1,4,1,1,2
845,1,4,4,4,1,2,3,3,2,1,4,4
846,1,4,4,4,1,2,1,3,2,3,2,1
847,1,4,4,4,1,2,3,4,2,1,1,4
848,1,4,4,4,1,2,2,3,4,1,3,2
849,1,4,4,4,1,2,1,4,1,4,3,3
850,1,4,4,4,1,2,4,3,2,2,3,2
851,1,4,4,4,1,2,4,3,1,2,4,2
852,1,4,4,4,1,2,4,4,1,3,3,2
853,1,4,4,4,1,2,2,1,3,1,1,3
854,1,4,4,4,1,2,3,2,2,2,3,1
855,1,4,4,4,1,2,4,4,1,4,3,1
856,1,4,4,4,1,2,2,2,1,1,3,3
857,1,4,4,4,1,2,1,4,2,1,1,2
858,1,4,4,4,1,2,4,2,2,4,2,3
859,1,4,4,4,1,2,4,1,2,3,3,2
860,1,4,4,4,1,2,3,4,4,2,4,3
861,1,4,4,4,1,2,1,1,3,4,4,1
862,1,4,4,4,1,2,4,2,4,3,3,4
863,1,4,4,4,1,2,3,1,1,2,2,3
864,1,4,4,4,1,2,1,1,4,2,4,2
865,1,4,4,4,1,2,1,1,2,1,4,4
866,1,4,4,4,1,2,1,1,3,4,1,1
867,1,4,4,4,1,2,3,1,4,1,4,1
868,1,4,4,4,1,2,2,1,3,4,2,1
869,1,4,4,4,1,2,1,1,4,3,4,3
870,1,4,4,4,1,2,2,1,1,3,1,3
871,1,4,4,4,1,2,2,3,3,4,4,2
872,1,4,4,4,1,2,1,1,4,1,3,1
873,1,4,4,4,1,2,2,3,3,2,4,2
874,1,4,4,4,1,2,4,1,2,4,1,2
875,1,4,4,4,1,2,2,1,1,4,1,1
876,1,4,4,4,1,2,1,3,3,1,4,2
877,1,4,4,4,1,2,3,2,2,1,3,3
878,1,4,4,4,1,2,2,2,4,2,3,4
879,1,4,4,4,1,2,2,3,3,1,1,2
880,1,4,4,4,1,2,4,1,2,1,3,2
881,1,4,4,4,1,2,1,4,2,2,3,3
882,1,4,4,4,1,2,4,1,3,1,4,1
883,1,4,4,4,1,2,1,2,1,4,4,1
884,4,4,4,4,1,2,2,4,1,2,1,2
885,4,1,4,1,1,2,1,2,1,2,2,3
886,4,1,1,1,1,3,1,1,4,2,3,2
887,3,1,4,4,1,2,4,2,2,3,3,2
888,4,2,4,4,1,2,2,1,1,3,3,4
889,1,4,4,4,1,2,2,4,2,1,2,1
890,1,4,4,4,1,2,1,1,2,3,4,2
891,1,4,4,4,1,2,1,2,3,4,1,1
892,1,4,4,4,1,2,2,2,4,2,2,2
893,1,4,4,4,1,2,2,1,2,1,4,2
894,1,4,4,4,1,2,3,3,3,3,3,1
895,1,4,4,4,1,2,3,4,2,1,4,1
896,1,4,4,4,1,2,4,4,1,1,3,4
897,1,4,4,4,1,2,3,4,1,1,4,2
898,1,4,4,4,1,2,2,4,1,2,4,2
899,1,4,4,4,1,2,3,1,2,2,1,1
900,1,4,4,4,1,2,4,1,3,4,1,3
901,1,4,4,4,1,2,4,1,3,4,1,3
902,1,4,4,4,1,2,2,4,2,3,4,2
903,1,4,4,4,1,2,1,1,4,3,3,1
904,1,4,4,4,1,2,4,2,2,2,4,1
905,1,4,4,4,1,2,1,1,2,3,4,3
906,1,4,4,4,1,2,3,2,4,4,2,2
907,1,4,4,4,1,2,1,1,2,1,3,2
908,1,4,4,4,1,2,1,3,1,1,1,2
909,1,4,4,4,1,2,2,3,3,4,2,3
910,1,4,4,4,1,2,4,1,1,2,3,1
911,1,4,4,4,1,2,4,3,4,4,1,4
912,1,4,4,4,1,2,3,2,2,2,3,2
913,3,1,4,4,1,2,1,3,4,4,2,3
914,4,2,4,4,1,2,4,4,4,4,3,1
915,4,2,4,4,1,2,4,3,2,3,4,1
916,4,2,4,4,1,2,3,4,3,1,4,1
917,1,4,4,4,1,2,3,2,2,4,1,3
918,1,4,4,4,1,2,3,2,4,1,2,4
919,1,4,4,4,1,2,4,1,2,2,2,1
920,1,4,4,4,1,2,1,1,4,1,2,4
921,1,4,4,4,1,2,1,3,3,2,3,2
922,1,4,4,4,1,2,4,3,1,1,3,3
923,1,4,4,4,1,2,4,2,4,2,3,3
924,1,4,4,4,1,2,2,3,3,3,1,4
925,1,4,4,4,1,2,4,4,4,4,3,2
926,1,4,4,4,1,2,2,3,4,3,4,4
927,1,4,4,4,1,2,1,1,1,3,3,4
928,1,4,4,4,1,2,1,1,1,4,4,3
929,1,4,4,4,1,2,1,2,2,3,4,3
930,1,4,4,4,1,2,3,2,1,1,2,1
931,1,4,4,4,1,2,3,1,1,2,4,3
932,1,4,4,4,1,2,3,2,2,4,4,4
933,1,4,4,4,1,2,3,4,1,2,1,1
934,1,4,4,4,1,2,2,4,1,1,2,2
935,1,4,4,4,1,2,4,1,2,2,3,4
936,1,4,4,4,1,2,3,3,1,3,3,3
937,1,4,4,4,1,2,3,1,4,3,4,3
938,1,4,4,4,1,2,4,1,1,1,1,1
939,1,4,4,4,1,2,3,1,3,3,1,3
940,1,4,4,4,1,2,2,1,2,2,4,3
941,1,4,4,4,1,2,2,4,2,3,3,1
942,1,4,4,4,1,2,3,4,3,1,2,3
943,1,4,4,4,1,2,1,1,2,4,3,3
944,1,4,4,4,1,2,3,3,3,1,4,1
945,1,4,4,4,1,2,1,3,4,4,1,3
946,1,4,4,4,1,2,4,2,1,4,3,2
947,1,4,4,4,1,2,2,4,3,1,4,1
948,1,4,4,4,1,2,1,4,2,4,3,1
949,1,4,4,4,1,2,2,1,2,3,3,1
950,1,4,4,4,1,2,1,4,3,4,3,3
951,1,4,4,4,1,2,4,4,4,3,1,1
952,1,4,4,4,1,2,3,1,3,3,2,2
953,1,4,4,4,1,2,2,1,1,4,3,4
954,1,4,4,4,1,2,4,3,4,3,2,4
955,1,4,4,4,1,2,4,1,3,4,4,4
956,1,4,4,4,1,2,3,2,3,3,2,4
957,1,4,4,4,1,2,4,4,2,2,4,2
958,1,4,4,4,1,2,2,4,4,2,4,2
959,1,4,4,4,1,2,1,1,2,4,2,1
960,1,4,4,4,1,2,3,1,3,3,4,3
961,1,4,4,4,1,2,4,1,1,2,2,1
962,1,4,4,4,1,2,2,1,2,2,3,4
963,1,4,4,4,1,2,4,3,4,1,3,2
964,1,4,4,4,1,2,2,4,3,4,3,3
965,1,4,4,4,1,2,1,3,4,4,3,2
966,1,4,4,4,1,2,4,3,2,1,1,3
967,1,4,4,4,1,2,2,2,2,3,2,3
968,1,4,4,4,1,2,4,1,1,4,3,2
969,1,4,4,4,1,2,3,3,1,1,4,3
970,1,4,4,4,1,2,4,3,3,4,2,1
971,1,4,4,4,1,2,3,4,2,4,3,4
972,1,4,4,4,1,2,4,1,1,1,3,4
973,1,4,4,4,1,2,3,2,4,2,4,3
974,1,4,4,4,1,2,1,4,1,1,4,3
975,1,4,4,4,1,2,1,1,4,3,2,2
976,1,4,4,4,1,2,2,1,3,2,2,4
977,1,4,4,4,1,2,4,1,4,1,3,3
978,1,4,4,4,1,2,4,3,4,4,2,2
979,1,4,4,4,1,2,2,1,3,2,3,2
980,1,4,4,4,1,2,2,3,4,4,3,2
981,4,2,4,4,1,2,2,1,2,1,2,1
982,1,4,4,4,1,2,4,2,1,2,2,3
983,1,4,4,4,1,2,2,3,3,3,4,1
984,1,4,4,4,1,2,4,3,3,3,4,1
985,1,4,4,4,1,2,1,3,3,1,4,1
986,1,4,4,4,1,2,3,1,2,4,1,1
987,1,4,4,4,1,2,2,3,1,4,3,4
988,1,4,4,4,1,2,4,3,2,3,3,1
989,1,4,4,4,1,2,1,1,2,3,1,4
990,1,4,4,4,1,2,2,2,4,4,1,1
991,1,4,4,4,1,2,1,4,2,3,4,2
992,1,4,4,4,1,2,3,4,4,4,1,2
993,1,4,4,4,1,2,4,2,3,2,2,2
994,1,4,4,4,1,2,3,1,4,3,3,1
995,1,4,4,4,1,2,3,2,2,3,1,4
996,1,4,4,4,1,2,4,4,2,3,2,2
997,1,4,4,4,1,2,3,3,3,4,4,1
998,1,4,4,4,1,2,2,3,3,1,1,1
999,1,4,4,4,1,2,2,4,3,1,2,2
1000,1,4,4,4,1,2,2,2,3,1,2,4
1001,1,4,4,4,1,2,2,4,1,3,2,2
1002,1,4,4,4,1,2,2,2,1,4,2,1
1003,1,4,4,4,1,2,1,4,3,2,1,2
1004,1,4,4,4,1,2,1,2,3,1,1,4
1005,1,4,4,4,1,2,2,2,3,2,3,2
1006,1,4,4,4,1,2,2,4,4,1,1,1
1007,1,4,4,4,1,2,1,4,2,4,1,4
1008,1,4,4,4,1,2,2,3,2,1,2,1
1009,1,4,4,4,1,2,2,2,4,4,1,4
1010,1,4,4,4,1,2,1,1,2,4,3,4
1011,1,4,4,4,1,2,4,1,2,1,3,1
1012,1,4,4,4,1,2,1,3,1,2,3,1
1013,1,4,4,4,1,2,4,4,1,2,3,1
1014,1,4,4,4,1,2,4,4,3,1,3,4
1015,1,4,4,4,1,2,1,4,4,2,4,2
1016,1,4,4,4,1,2,2,1,2,3,4,4
1017,1,4,4,4,1,2,3,4,3,2,1,2
1018,1,4,4,4,1,2,1,2,2,4,3,4
1019,1,4,4,4,1,2,1,3,2,2,4,3
1020,1,4,4,4,1,2,4,3,4,4,1,4
1021,1,4,4,4,1,2,2,2,2,3,1,4
1022,1,4,4,4,1,2,2,3,3,1,4,3
1023,1,4,4,4,1,2,1,3,1,2,4,2
1024,1,4,4,4,1,2,2,2,2,3,4,1
1025,1,4,4,4,1,2,1,2,3,2,4,1
1026,1,4,4,4,1,2,2,1,1,3,1,1
1027,1,4,4,4,1,2,2,1,1,2,1,3
1028,1,4,4,4,1,2,1,3,1,3,4,3
1029,1,4,4,4,1,2,2,3,3,1,4,3
1030,1,4,4,4,1,2,1,2,3,3,4,3
1031,1,4,4,4,1,2,3,1,4,2,3,4
1032,1,4,4,4,1,2,1,2,2,2,4,1
1033,1,4,4,4,1,2,2,3,1,4,2,1
1034,1,4,4,4,1,2,2,1,4,3,3,4
1035,1,4,4,4,1,2,2,3,3,4,1,1
1036,1,4,4,4,1,2,4,1,1,4,3,2
1037,1,4,4,4,1,2,2,3,2,3,4,2
1038,1,4,4,4,1,2,4,2,3,2,3,1
1039,1,4,4,4,1,2,4,1,2,3,4,3
1040,1,4,4,4,1,2,4,3,4,3,2,1
1041,1,4,4,4,1,2,4,4,3,4,2,2
1042,1,4,4,4,1,2,2,1,2,4,4,1
1043,1,4,4,4,1,2,3,4,3,3,2,3
1044,1,4,4,4,1,2,2,4,1,3,1,4
1045,1,4,4,4,1,2,4,1,2,2,4,2
1046,1,4,4,4,1,2,4,4,1,2,3,1
1047,1,4,4,4,1,2,4,4,3,4,4,4
1048,1,4,4,4,1,2,4,1,4,3,2,3
1049,4,2,4,4,1,2,3,2,3,3,3,1
1050,4,2,4,4,1,2,3,1,3,2,3,1
1051,1,4,4,4,1,2,3,1,4,1,2,2
1052,1,4,4,4,1,2,2,3,1,1,2,4
1053,1,4,4,4,1,2,1,1,3,1,3,1
1054,1,4,4,4,1,2,2,2,4,4,2,4
1055,1,4,4,4,1,2,1,1,2,4,1,4
1056,1,4,4,4,1,2,2,3,3,4,4,4
