,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30372,39,25,30,10
30373,39,25,14,29
30374,39,25,21,40
30375,39,25,10,27
30376,39,25,35,10
30377,39,25,34,43
30378,39,25,32,21
30379,39,25,28,42
30380,39,25,43,44
30381,39,25,40,25
30382,39,25,40,30
30383,39,25,42,26
30384,39,25,43,47
30385,39,25,30,38
30386,39,25,42,42
30387,39,25,28,40
30388,39,25,47,24
30389,39,25,37,44
30390,39,25,46,29
30391,39,25,12,29
30392,39,25,47,35
30393,39,25,20,41
30394,39,25,38,10
30395,39,25,43,33
30396,39,25,44,35
30397,39,25,40,21
30398,39,25,15,28
30399,39,25,44,29
30400,39,25,22,25
30401,39,25,31,33
30402,39,25,41,31
30403,39,25,18,42
30404,39,25,11,10
30405,39,25,45,23
30406,39,25,11,19
30407,39,25,33,24
30408,39,25,38,27
30409,39,25,14,11
30410,39,25,30,30
30411,39,25,32,31
30412,39,25,48,47
30413,39,25,42,37
30414,39,25,33,22
30415,39,25,25,11
30416,39,25,49,11
30417,39,25,14,21
30418,39,25,17,35
30419,39,25,12,45
30420,39,25,46,24
30421,39,25,28,36
30422,39,25,16,44
30423,39,25,44,34
30424,39,25,14,19
30425,39,25,29,13
30426,39,25,21,35
30427,39,25,41,18
30428,39,25,43,28
30429,39,25,21,15
30430,39,25,22,14
30431,39,25,27,25
30432,39,25,15,26
30433,39,25,49,32
30434,39,25,43,27
30435,39,25,46,22
30436,39,25,43,41
30437,39,25,24,20
30438,39,25,46,41
30439,39,25,41,41
30440,39,25,42,38
30441,39,25,35,17
30442,39,25,42,29
30443,39,25,17,44
30444,39,25,22,44
30445,39,25,17,43
30446,39,25,45,38
30447,39,25,42,13
30448,39,25,24,18
30449,39,25,40,19
30450,39,25,30,46
30451,39,25,19,45
30452,39,25,48,29
30453,39,25,26,12
30454,39,25,24,29
30455,39,25,33,47
30456,39,25,30,21
30457,39,25,17,12
30458,39,25,36,16
30459,39,25,38,41
30460,39,25,46,19
30461,39,25,24,40
30462,39,25,41,10
30463,39,25,12,23
30464,39,25,30,39
30465,39,25,28,38
30466,39,25,44,29
30467,39,25,38,48
30468,39,25,42,12
30469,39,25,46,31
30470,39,25,25,35
30471,39,25,23,36
30472,39,25,43,47
30473,39,25,13,20
30474,39,25,28,33
30475,39,25,13,45
30476,39,25,49,30
30477,39,25,21,28
30478,39,25,20,14
30479,39,25,40,38
30480,39,25,13,10
30481,39,25,14,48
30482,39,25,48,47
30483,39,25,29,47
30484,39,25,48,19
30485,39,25,36,40
30486,39,25,10,26
30487,39,25,41,23
30488,39,25,33,38
30489,39,25,39,39
30490,39,25,21,46
30491,39,25,18,41
30492,39,25,23,19
30493,39,25,38,15
30494,39,25,14,22
30495,39,25,41,42
30496,39,25,17,41
30497,39,25,35,33
30498,39,25,24,38
30499,39,25,26,29
30500,39,25,25,22
30501,39,25,34,42
30502,39,25,27,42
30503,39,25,16,45
30504,39,25,43,22
30505,39,25,16,33
30506,39,25,16,34
30507,39,25,23,15
30508,39,25,47,23
30509,39,25,23,48
30510,39,25,31,16
30511,39,25,39,17
30512,39,25,44,49
30513,39,25,25,28
30514,39,25,43,18
30515,39,25,23,17
30516,39,25,35,16
30517,39,25,37,23
30518,39,25,21,11
30519,39,25,40,14
30520,39,25,11,36
30521,39,25,41,42
30522,39,25,16,35
30523,39,25,34,10
30524,39,25,30,38
30525,39,25,33,40
30526,39,25,13,10
30527,39,25,14,43
30528,39,25,37,21
30529,39,25,36,40
30530,39,25,29,33
30531,39,25,44,16
30532,39,25,22,20
30533,39,25,20,21
30534,39,25,36,17
30535,39,25,33,35
30536,39,25,40,48
30537,39,25,11,12
30538,39,25,18,23
30539,39,25,14,31
30540,39,25,15,15
30541,39,25,13,36
30542,39,25,49,24
30543,39,25,12,11
30544,39,25,48,18
30545,39,25,46,22
30546,39,25,13,29
30547,39,25,36,36
30548,39,25,20,16
30549,39,25,13,49
30550,39,25,14,39
30551,39,25,31,46
30552,39,25,34,16
30553,39,25,26,24
30554,39,25,46,38
30555,39,25,24,21
30556,39,25,14,38
30557,39,25,30,35
30558,39,25,19,49
30559,39,25,42,25
30560,39,25,38,25
30561,39,25,40,11
30562,39,25,17,12
30563,39,25,29,41
30564,39,25,16,45
30565,39,25,49,14
30566,39,25,13,15
30567,39,25,13,39
30568,39,25,30,14
30569,39,25,46,45
30570,39,25,26,40
30571,39,25,15,31
30572,39,25,22,18
30573,39,25,10,18
30574,39,25,38,21
30575,39,25,39,19
30576,39,25,23,30
30577,39,25,25,26
30578,39,25,20,11
30579,39,25,23,47
30580,39,25,30,24
30581,39,25,42,47
30582,39,25,33,40
30583,39,25,14,17
30584,39,25,18,29
30585,39,25,10,45
30586,39,25,27,19
30587,39,25,45,17
30588,39,25,21,28
30589,39,25,33,30
30590,39,25,29,49
30591,39,25,47,16
30592,39,25,12,30
30593,39,25,16,18
30594,39,25,41,41
30595,39,25,37,20
30596,39,25,46,48
30597,39,25,43,19
30598,39,25,27,44
30599,39,25,32,12
30600,39,25,27,35
30601,39,25,35,46
30602,39,25,10,27
30603,39,25,23,38
30604,39,25,13,16
30605,39,25,29,15
30606,39,25,45,38
30607,39,25,27,17
30608,39,25,24,32
30609,39,25,25,34
30610,39,25,39,43
30611,39,25,14,48
30612,39,25,10,34
30613,39,25,37,49
30614,39,25,24,33
30615,39,25,23,38
30616,39,25,18,29
30617,39,25,35,28
30618,39,25,26,32
30619,39,25,37,24
30620,39,25,48,46
30621,39,25,46,15
30622,39,25,11,10
30623,39,25,34,44
30624,39,25,12,19
30625,39,25,24,30
30626,39,25,41,24
30627,39,25,47,47
30628,39,25,15,39
30629,39,25,31,39
30630,39,25,27,42
30631,39,25,40,13
30632,39,25,27,45
30633,39,25,41,38
30634,39,25,13,45
30635,39,25,32,43
30636,39,25,13,10
30637,39,25,36,19
30638,39,25,36,28
30639,39,25,41,49
30640,39,25,36,20
30641,39,25,28,20
30642,39,25,30,18
30643,39,25,24,19
30644,39,25,49,45
30645,39,25,48,46
30646,39,25,32,25
30647,39,25,42,37
30648,39,25,22,17
30649,39,25,35,43
30650,39,25,31,32
30651,39,25,39,11
30652,39,25,22,41
30653,39,25,41,26
30654,39,25,21,33
30655,39,25,30,12
30656,39,25,34,23
30657,39,25,23,19
30658,39,25,41,47
30659,39,25,44,40
30660,39,25,16,14
30661,39,25,49,12
30662,39,25,24,48
30663,39,25,46,44
30664,39,25,45,26
30665,39,25,29,40
30666,39,25,48,10
30667,39,25,24,47
30668,39,25,32,48
30669,39,25,16,34
30670,39,25,47,31
30671,39,25,21,22
30672,39,25,11,44
30673,39,25,26,29
30674,39,25,48,38
30675,39,25,23,37
30676,39,25,44,21
30677,39,25,49,28
30678,39,25,44,14
30679,39,25,37,36
30680,39,25,20,24
30681,39,25,11,37
30682,39,25,15,42
30683,39,25,29,28
30684,39,25,42,31
30685,39,25,39,16
30686,39,25,47,42
30687,39,25,19,17
30688,39,25,42,25
30689,39,25,12,19
30690,39,25,37,44
30691,39,25,48,49
30692,39,25,12,48
30693,39,25,47,26
30694,39,25,21,46
30695,39,25,37,44
30696,39,25,21,27
30697,39,25,18,15
30698,39,25,38,44
30699,39,25,21,10
30700,39,25,23,49
30701,39,25,24,26
30702,39,25,37,10
30703,39,25,44,26
30704,39,25,33,11
30705,39,25,14,14
30706,39,25,49,47
30707,39,25,33,17
30708,39,25,24,18
30709,39,25,13,30
30710,39,25,41,34
30711,39,25,44,10
30712,39,25,19,40
30713,39,25,36,35
30714,39,25,15,26
30715,39,25,21,18
30716,39,25,29,42
30717,39,25,17,37
30718,39,25,23,20
30719,39,25,24,20
30720,39,25,37,45
30721,39,25,33,24
30722,39,25,31,37
30723,39,25,24,14
30724,39,25,46,12
30725,39,25,21,43
30726,39,25,12,15
30727,39,25,33,12
30728,39,25,21,35
30729,39,25,31,11
30730,39,25,45,33
30731,39,25,46,44
30732,39,25,28,48
30733,39,25,25,47
30734,39,25,46,39
30735,39,25,42,44
30736,39,25,34,12
30737,39,25,41,35
30738,39,25,45,35
30739,39,25,26,22
30740,39,25,46,26
30741,39,25,31,20
30742,39,25,40,12
30743,39,25,34,12
30744,39,25,15,23
30745,39,25,29,22
30746,39,25,22,18
30747,39,25,36,49
30748,39,25,30,46
30749,39,25,25,16
30750,39,25,34,19
30751,39,25,11,19
30752,39,25,21,11
30753,39,25,29,39
30754,39,25,10,23
30755,39,25,36,29
30756,39,25,21,28
30757,39,25,12,10
30758,39,25,38,30
30759,39,25,32,27
30760,39,25,28,44
30761,39,25,12,21
30762,39,25,28,10
30763,39,25,18,32
30764,39,25,46,46
30765,39,25,27,28
30766,39,25,22,17
30767,39,25,34,36
30768,39,25,46,30
30769,39,25,12,38
30770,39,25,49,43
30771,39,25,27,15
30772,39,25,47,19
30773,39,25,37,45
30774,39,25,29,35
30775,39,25,38,31
30776,39,25,26,43
30777,39,25,17,25
30778,39,25,39,49
30779,39,25,19,36
30780,39,25,39,13
30781,39,25,14,15
30782,39,25,42,23
30783,39,25,14,35
30784,39,25,28,44
30785,39,25,12,18
30786,39,25,47,19
30787,39,25,11,10
30788,39,25,18,10
30789,39,25,44,22
30790,39,25,38,49
30791,39,25,43,14
30792,39,25,33,10
30793,39,25,28,24
30794,39,25,26,33
30795,39,25,27,14
30796,39,25,19,45
30797,39,25,32,47
30798,39,25,19,48
30799,39,25,12,25
30800,39,25,42,25
30801,39,25,37,20
30802,39,25,16,33
30803,39,25,11,19
30804,39,25,15,35
30805,39,25,44,14
30806,39,25,30,26
30807,39,25,20,31
30808,39,25,27,41
30809,39,25,19,37
30810,39,25,35,11
30811,39,25,22,36
30812,39,25,28,19
30813,39,25,16,13
30814,39,25,26,45
30815,39,25,32,31
30816,39,25,15,44
30817,39,25,15,36
30818,39,25,31,27
30819,39,25,45,37
30820,39,25,39,29
30821,39,25,24,42
30822,39,25,44,47
30823,39,25,26,16
30824,39,25,12,17
30825,39,25,26,12
30826,39,25,21,27
30827,39,25,44,38
30828,39,25,14,49
30829,39,25,43,26
30830,39,25,20,18
30831,39,25,37,39
30832,39,25,48,23
30833,39,25,34,17
30834,39,25,10,15
30835,39,25,38,49
30836,39,25,18,36
30837,39,25,45,10
30838,39,25,45,14
30839,39,25,22,44
30840,39,25,15,11
30841,39,25,29,14
30842,39,25,48,22
30843,39,25,33,48
30844,39,25,39,39
30845,39,25,27,20
30846,39,25,47,30
30847,39,25,45,20
30848,39,25,14,20
30849,39,25,17,14
30850,39,25,44,37
30851,39,25,19,41
30852,39,25,39,40
30853,39,25,44,32
30854,39,25,49,23
30855,39,25,22,35
30856,39,25,12,40
30857,39,25,45,26
30858,39,25,20,36
30859,39,25,11,39
30860,39,25,28,10
30861,39,25,26,25
30862,39,25,49,31
30863,39,25,31,10
30864,39,25,20,20
30865,39,25,26,12
30866,39,25,13,30
30867,39,25,18,24
30868,39,25,24,29
30869,39,25,21,39
30870,39,25,33,21
30871,39,25,23,25
30872,39,25,27,48
30873,39,25,12,17
30874,39,25,17,45
30875,39,25,43,17
30876,39,25,40,44
30877,39,25,20,42
30878,39,25,39,21
30879,39,25,13,25
30880,39,25,30,42
30881,39,25,34,23
30882,39,25,46,40
30883,39,25,34,22
30884,39,25,21,48
30885,39,25,27,45
30886,39,25,36,32
30887,39,25,31,26
30888,39,25,41,30
30889,39,25,41,26
30890,39,25,42,47
30891,39,25,10,37
30892,39,25,12,20
30893,39,25,20,35
30894,39,25,49,34
30895,39,25,24,32
30896,39,25,26,47
30897,39,25,19,43
30898,39,25,36,11
30899,39,25,13,25
30900,39,25,48,46
30901,39,25,23,43
30902,39,25,46,19
30903,39,25,24,29
30904,39,25,43,43
30905,39,25,46,35
30906,39,25,39,12
30907,39,25,18,31
30908,39,25,33,19
30909,39,25,41,41
30910,39,25,38,29
30911,39,25,49,37
30912,39,25,48,46
30913,39,25,40,47
30914,39,25,18,38
30915,39,25,20,22
30916,39,25,20,29
30917,39,25,11,12
30918,39,25,21,46
30919,39,25,32,10
30920,39,25,34,37
30921,39,25,10,48
30922,39,25,29,20
30923,39,25,28,30
30924,39,25,49,30
30925,39,25,49,23
30926,39,25,37,31
30927,39,25,34,43
30928,39,25,30,40
30929,39,25,24,12
30930,39,25,32,18
30931,39,25,16,26
30932,39,25,43,42
30933,39,25,15,47
30934,39,25,22,31
30935,39,25,49,12
30936,39,25,23,12
30937,39,25,20,11
30938,39,25,34,31
30939,39,25,40,46
30940,39,25,39,37
30941,39,25,47,29
30942,39,25,14,22
30943,39,25,49,43
30944,39,25,44,32
30945,39,25,37,14
30946,39,25,39,17
30947,39,25,25,43
30948,39,25,20,13
30949,39,25,29,33
30950,39,25,30,27
30951,39,25,36,19
30952,39,25,24,28
30953,39,25,37,45
30954,39,25,22,40
30955,39,25,39,43
30956,39,25,19,38
30957,39,25,49,31
30958,39,25,13,45
30959,39,25,34,39
30960,39,25,49,40
30961,39,25,47,30
30962,39,25,36,23
30963,39,25,23,34
30964,39,25,25,38
30965,39,25,11,29
30966,39,25,46,15
30967,39,25,48,45
30968,39,25,18,42
30969,39,25,19,19
30970,39,25,43,17
30971,39,25,46,44
30972,39,25,25,28
30973,39,25,26,38
30974,39,25,48,18
30975,39,25,10,20
30976,39,25,49,12
30977,39,25,38,43
30978,39,25,34,15
30979,39,25,43,16
30980,39,25,38,21
30981,39,25,46,44
30982,39,25,42,39
30983,39,25,42,17
30984,39,25,13,27
30985,39,25,29,49
30986,39,25,34,17
30987,39,25,20,42
30988,39,25,18,19
30989,39,25,49,27
30990,39,25,10,41
30991,39,25,43,33
30992,39,25,14,33
30993,39,25,38,21
30994,39,25,34,25
30995,39,25,16,38
30996,39,25,21,25
30997,39,25,15,14
30998,39,25,20,18
30999,39,25,42,20
31000,39,25,48,44
31001,39,25,45,15
31002,39,25,27,42
31003,39,25,48,18
31004,39,25,20,22
31005,39,25,19,33
31006,39,25,46,40
31007,39,25,47,35
31008,39,25,10,32
31009,39,25,29,31
31010,39,25,10,25
31011,39,25,48,12
31012,39,25,40,49
31013,39,25,41,37
31014,39,25,33,36
31015,39,25,14,26
31016,39,25,30,40
31017,39,25,48,24
31018,39,25,32,33
31019,39,25,12,39
31020,39,25,40,36
31021,39,25,44,45
31022,39,25,45,14
31023,39,25,19,13
31024,39,25,38,42
31025,39,25,37,30
31026,39,25,32,11
31027,39,25,19,11
31028,39,25,44,15
31029,39,25,11,17
31030,39,25,38,14
31031,39,25,12,24
31032,39,25,25,33
31033,39,25,29,39
31034,39,25,33,46
31035,39,25,40,49
31036,39,25,34,46
31037,39,25,17,46
31038,39,25,39,28
31039,39,25,12,30
31040,39,25,25,34
31041,39,25,32,11
31042,39,25,37,49
31043,39,25,31,39
31044,39,25,43,41
31045,39,25,30,11
31046,39,25,11,41
31047,39,25,17,11
31048,39,25,46,39
31049,39,25,44,45
31050,39,25,14,17
31051,39,25,34,34
31052,39,25,21,23
31053,39,25,31,37
31054,39,25,21,24
31055,39,25,43,46
31056,39,25,43,12
31057,39,25,17,26
31058,39,25,16,39
31059,39,25,19,16
31060,39,25,20,42
31061,39,25,41,43
31062,39,25,15,45
31063,39,25,11,46
31064,39,25,17,16
31065,39,25,11,47
31066,39,25,46,26
31067,39,25,32,18
31068,39,25,42,27
31069,39,25,12,25
31070,39,25,42,18
31071,39,25,12,14
31072,39,25,12,37
31073,39,25,10,20
31074,39,25,44,30
31075,39,25,24,34
31076,39,25,49,28
31077,39,25,40,23
31078,39,25,14,12
31079,39,25,30,27
31080,39,25,22,29
31081,39,25,26,20
31082,39,25,41,39
31083,39,25,33,19
31084,39,25,28,27
31085,39,25,20,10
31086,39,25,19,49
31087,39,25,16,42
31088,39,25,28,23
31089,39,25,45,11
31090,39,25,11,34
31091,39,25,18,24
31092,39,25,16,48
31093,39,25,32,36
31094,39,25,24,32
31095,39,25,13,24
31096,39,25,38,29
31097,39,25,26,38
31098,39,25,49,10
31099,39,25,32,43
31100,39,25,12,18
31101,39,25,48,22
31102,39,25,46,25
31103,39,25,22,31
31104,39,25,37,27
31105,39,25,10,26
31106,39,25,19,38
31107,39,25,32,12
31108,39,25,37,23
31109,39,25,43,15
31110,39,25,14,36
31111,39,25,24,41
31112,39,25,36,48
31113,39,25,28,28
31114,39,25,31,28
31115,39,25,17,31
31116,39,25,45,43
31117,39,25,23,17
31118,39,25,11,18
31119,39,25,11,41
31120,39,25,38,47
31121,39,25,47,18
31122,39,25,37,28
31123,39,25,32,36
31124,39,25,29,30
31125,39,25,26,40
31126,39,25,11,41
31127,39,25,40,17
31128,39,25,26,11
31129,39,25,39,34
31130,39,25,33,30
31131,39,25,49,45
31132,39,25,47,17
31133,39,25,16,36
31134,39,25,11,18
31135,39,25,37,30
31136,39,25,43,29
31137,39,25,14,35
31138,39,25,44,27
31139,39,25,14,37
31140,39,25,29,16
31141,39,25,26,32
31142,39,25,11,28
31143,39,25,30,47
31144,39,25,19,21
31145,39,25,46,21
31146,39,25,48,11
31147,39,25,37,27
31148,39,25,48,23
31149,39,25,12,43
31150,39,25,45,35
31151,39,25,36,41
31152,39,25,35,31
31153,39,25,41,12
31154,39,25,24,28
31155,39,25,12,38
31156,39,25,13,19
31157,39,25,15,23
31158,39,25,12,37
31159,39,25,26,25
31160,39,25,14,38
31161,39,25,27,23
31162,39,25,48,14
31163,39,25,35,15
31164,39,25,24,21
31165,39,25,31,16
31166,39,25,40,24
31167,39,25,22,19
31168,39,25,34,18
31169,39,25,36,26
31170,39,25,39,45
31171,39,25,49,14
31172,39,25,40,25
31173,39,25,36,39
31174,39,25,20,17
31175,39,25,41,43
31176,39,25,20,45
31177,39,25,38,36
31178,39,25,12,42
31179,39,25,12,46
31180,39,25,23,40
31181,39,25,26,43
31182,39,25,19,36
31183,39,25,17,44
31184,39,25,19,10
31185,39,25,48,21
31186,39,25,40,29
31187,39,25,13,44
31188,39,25,40,20
31189,39,25,29,26
31190,39,25,25,15
31191,39,25,47,27
31192,39,25,11,10
31193,39,25,48,13
31194,39,25,25,19
31195,39,25,42,32
31196,39,25,15,31
31197,39,25,35,44
31198,39,25,23,18
31199,39,25,40,11
31200,39,25,47,32
31201,39,25,35,41
31202,39,25,12,29
31203,39,25,20,38
31204,39,25,21,25
31205,39,25,23,38
31206,39,25,42,44
31207,39,25,23,38
31208,39,25,10,49
31209,39,25,47,27
31210,39,25,16,41
31211,39,25,46,19
31212,39,25,15,24
31213,39,25,20,15
31214,39,25,38,17
31215,39,25,29,27
31216,39,25,14,12
31217,39,25,16,25
31218,39,25,29,23
31219,39,25,42,19
31220,39,25,13,24
31221,39,25,12,21
31222,39,25,42,20
31223,39,25,45,28
31224,39,25,17,38
31225,39,25,39,36
31226,39,25,26,25
31227,39,25,28,27
31228,39,25,43,48
31229,39,25,29,10
31230,39,25,35,35
31231,39,25,38,39
31232,39,25,36,42
31233,39,25,13,46
31234,39,25,22,22
31235,39,25,17,44
31236,39,25,23,30
31237,39,25,29,10
31238,39,25,42,24
31239,39,25,19,42
31240,39,25,43,41
31241,39,25,31,49
31242,39,25,41,12
31243,39,25,10,36
31244,39,25,21,16
31245,39,25,15,35
31246,39,25,38,33
31247,39,25,45,44
31248,39,25,12,36
31249,39,25,47,18
31250,39,25,39,23
31251,39,25,15,19
31252,39,25,31,33
31253,39,25,44,32
31254,39,25,11,40
31255,39,25,47,23
31256,39,25,36,15
31257,39,25,28,17
31258,39,25,10,29
31259,39,25,24,19
31260,39,25,24,23
31261,39,25,27,33
31262,39,25,33,26
31263,39,25,20,40
31264,39,25,43,37
31265,39,25,10,11
31266,39,25,35,47
31267,39,25,45,36
31268,39,25,44,48
31269,39,25,29,48
31270,39,25,25,45
31271,39,25,13,28
31272,39,25,16,48
31273,39,25,39,15
31274,39,25,32,26
31275,39,25,34,26
31276,39,25,24,46
31277,39,25,49,28
31278,39,25,38,33
31279,39,25,47,16
31280,39,25,22,36
31281,39,25,48,23
31282,39,25,10,12
31283,39,25,10,34
31284,39,25,22,29
31285,39,25,12,34
31286,39,25,37,43
31287,39,25,35,17
31288,39,25,49,20
31289,39,25,24,37
31290,39,25,20,23
31291,39,25,41,22
31292,39,25,17,22
31293,39,25,41,35
31294,39,25,23,29
31295,39,25,31,18
31296,39,25,32,24
31297,39,25,42,28
31298,39,25,44,24
31299,39,25,44,11
31300,39,25,46,47
31301,39,25,15,18
31302,39,25,12,22
31303,39,25,47,29
31304,39,25,43,18
31305,39,25,40,26
31306,39,25,40,11
31307,39,25,35,37
31308,39,25,27,11
31309,39,25,23,30
31310,39,25,28,31
31311,39,25,12,46
31312,39,25,14,33
31313,39,25,27,35
31314,39,25,13,46
31315,39,25,45,37
31316,39,25,45,17
31317,39,25,29,14
31318,39,25,33,44
31319,39,25,19,26
31320,39,25,36,23
31321,39,25,34,29
31322,39,25,27,49
31323,39,25,38,22
31324,39,25,38,33
31325,39,25,21,33
31326,39,25,18,10
31327,39,25,43,16
31328,39,25,35,39
31329,39,25,17,14
31330,39,25,38,10
31331,39,25,45,15
31332,39,25,21,13
31333,39,25,24,44
31334,39,25,11,36
31335,39,25,31,34
31336,39,25,22,41
31337,39,25,45,29
31338,39,25,37,20
31339,39,25,39,43
31340,39,25,16,14
31341,39,25,45,15
31342,39,25,33,16
31343,39,25,20,40
31344,39,25,45,15
31345,39,25,28,13
31346,39,25,37,35
31347,39,25,18,31
31348,39,25,34,38
31349,39,25,36,47
31350,39,25,38,42
31351,39,25,47,48
31352,39,25,13,42
31353,39,25,46,43
31354,39,25,43,33
31355,39,25,40,44
31356,39,25,34,25
31357,39,25,23,15
31358,39,25,24,33
31359,39,25,46,30
31360,39,25,20,16
31361,39,25,13,13
31362,39,25,38,46
31363,39,25,38,40
31364,39,25,16,32
31365,39,25,28,10
31366,39,25,30,10
31367,39,25,27,39
31368,39,25,15,47
31369,39,25,18,47
31370,39,25,20,45
31371,39,25,38,32
31372,39,25,44,17
31373,39,25,24,23
31374,39,25,44,30
31375,39,25,10,35
31376,39,25,28,16
31377,39,25,43,32
31378,39,25,41,33
31379,39,25,28,32
31380,39,25,18,38
31381,39,25,30,43
31382,39,25,10,25
31383,39,25,39,16
31384,39,25,36,32
31385,39,25,13,21
31386,39,25,35,36
31387,39,25,26,14
31388,39,25,23,46
31389,39,25,46,44
31390,39,25,37,48
31391,39,25,44,48
31392,39,25,41,22
31393,39,25,16,21
31394,39,25,26,29
31395,39,25,30,29
31396,39,25,13,48
31397,39,25,48,20
31398,39,25,47,21
31399,39,25,10,11
31400,39,25,48,23
31401,39,25,17,30
31402,39,25,29,19
31403,39,25,31,14
31404,39,25,47,43
31405,39,25,35,45
31406,39,25,17,30
31407,39,25,16,13
31408,39,25,25,31
31409,39,25,30,49
31410,39,25,24,14
31411,39,25,26,38
31412,39,25,36,15
31413,39,25,12,24
31414,39,25,27,37
31415,39,25,12,10
31416,39,25,27,33
31417,39,25,20,24
31418,39,25,27,43
31419,39,25,46,46
31420,39,25,22,46
31421,39,25,46,19
31422,39,25,19,15
31423,39,25,45,48
31424,39,25,29,36
31425,39,25,14,19
31426,39,25,45,29
31427,39,25,24,31
31428,39,25,38,24
31429,39,25,11,27
31430,39,25,21,22
31431,39,25,46,38
31432,39,25,23,49
31433,39,25,35,22
31434,39,25,45,28
31435,39,25,11,47
31436,39,25,12,31
31437,39,25,14,41
31438,39,25,29,31
31439,39,25,17,34
31440,39,25,15,10
31441,39,25,45,17
31442,39,25,43,42
31443,39,25,41,15
31444,39,25,21,34
31445,39,25,16,37
31446,39,25,18,32
31447,39,25,21,19
31448,39,25,35,25
31449,39,25,17,15
31450,39,25,23,34
31451,39,25,35,15
31452,39,25,14,43
31453,39,25,48,11
31454,39,25,22,16
31455,39,25,25,41
31456,39,25,27,47
31457,39,25,27,45
31458,39,25,30,12
31459,39,25,23,24
31460,39,25,10,17
31461,39,25,45,25
31462,39,25,11,21
31463,39,25,42,27
31464,39,25,47,48
31465,39,25,32,25
31466,39,25,26,24
31467,39,25,14,35
31468,39,25,42,46
31469,39,25,41,35
31470,39,25,45,30
31471,39,25,20,26
31472,39,25,46,17
31473,39,25,40,48
31474,39,25,30,41
31475,39,25,30,43
31476,39,25,16,47
31477,39,25,46,38
31478,39,25,44,38
31479,39,25,22,41
31480,39,25,33,30
31481,39,25,20,48
31482,39,25,38,37
31483,39,25,33,31
31484,39,25,10,14
31485,39,25,34,22
31486,39,25,36,26
31487,39,25,45,32
31488,39,25,37,20
31489,39,25,40,16
31490,39,25,24,44
31491,39,25,41,10
31492,39,25,26,34
31493,39,25,23,13
31494,39,25,20,31
31495,39,25,45,31
31496,39,25,25,17
31497,39,25,42,29
31498,39,25,38,16
31499,39,25,29,37
31500,39,25,42,49
31501,39,25,17,45
31502,39,25,12,23
31503,39,25,14,22
31504,39,25,33,49
31505,39,25,28,17
31506,39,25,37,26
31507,39,25,14,22
31508,39,25,13,49
31509,39,25,29,36
31510,39,25,33,47
31511,39,25,30,42
31512,39,25,23,42
31513,39,25,21,31
31514,39,25,37,30
31515,39,25,49,12
31516,39,25,16,36
31517,39,25,40,38
31518,39,25,19,49
31519,39,25,45,46
31520,39,25,44,26
31521,39,25,34,33
31522,39,25,40,46
31523,39,25,47,19
31524,39,25,41,49
31525,39,25,21,40
31526,39,25,48,10
31527,39,25,15,42
31528,39,25,18,32
31529,39,25,12,20
31530,39,25,18,31
31531,39,25,29,28
31532,39,25,29,24
31533,39,25,20,41
31534,39,25,41,42
31535,39,25,32,42
31536,39,25,45,23
31537,39,25,20,43
31538,39,25,21,39
31539,39,25,25,25
31540,39,25,48,13
31541,39,25,49,39
31542,39,25,19,33
31543,39,25,35,10
31544,39,25,38,44
31545,39,25,45,49
31546,39,25,32,47
31547,39,25,33,36
31548,39,25,40,42
31549,39,25,37,19
31550,39,25,10,41
31551,39,25,39,18
31552,39,25,48,27
31553,39,25,20,25
31554,39,25,45,44
31555,39,25,28,24
31556,39,25,14,47
31557,39,25,47,15
31558,39,25,35,19
31559,39,25,16,11
31560,39,25,37,47
31561,39,25,44,49
31562,39,25,24,34
31563,39,25,12,39
31564,39,25,47,24
31565,39,25,46,49
31566,39,25,29,43
31567,39,25,42,49
31568,39,25,37,39
31569,39,25,33,21
31570,39,25,44,35
31571,39,25,34,44
31572,39,25,35,10
31573,39,25,47,18
31574,39,25,21,15
31575,39,25,18,48
31576,39,25,29,42
31577,39,25,43,12
31578,39,25,25,24
31579,39,25,16,40
31580,39,25,36,23
31581,39,25,41,10
31582,39,25,20,26
31583,39,25,26,44
31584,39,25,44,41
31585,39,25,36,18
31586,39,25,26,13
31587,39,25,18,18
31588,39,25,33,13
31589,39,25,21,29
31590,39,25,21,41
31591,39,25,26,28
31592,39,25,39,19
31593,39,25,24,12
31594,39,25,16,19
31595,39,25,21,24
31596,39,25,36,14
31597,39,25,31,37
31598,39,25,25,46
31599,39,25,23,40
31600,39,25,43,41
31601,39,25,39,17
31602,39,25,38,35
31603,39,25,22,31
31604,39,25,32,13
31605,39,25,13,14
31606,39,25,28,34
31607,39,25,30,27
31608,39,25,24,11
31609,39,25,13,25
31610,39,25,10,38
31611,39,25,11,11
31612,39,25,43,41
31613,39,25,33,12
31614,39,25,46,34
31615,39,25,20,26
31616,39,25,24,34
31617,39,25,38,39
31618,39,25,32,13
31619,39,25,33,34
31620,39,25,46,40
31621,39,25,42,39
31622,39,25,21,18
31623,39,25,44,34
31624,39,25,30,47
31625,39,25,15,17
31626,39,25,41,17
31627,39,25,28,49
31628,39,25,37,40
31629,39,25,49,37
31630,39,25,16,10
31631,39,25,42,15
31632,39,25,10,41
31633,39,25,21,45
31634,39,25,22,11
31635,39,25,29,30
31636,39,25,31,39
31637,39,25,25,42
31638,39,25,12,46
