,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14111,3,2,1,4,4,2,1,2,1,4,4,2
14112,3,2,1,4,4,2,3,2,2,2,3,4
14113,3,2,1,4,4,2,3,3,4,1,3,4
14114,3,2,1,4,4,2,2,1,1,3,2,2
14115,3,2,1,4,4,2,4,1,4,4,2,2
14116,3,2,1,4,4,2,4,2,1,1,1,2
14117,3,2,1,4,4,2,2,1,2,3,4,4
14118,3,2,1,4,4,2,3,4,2,2,3,3
14119,3,2,1,4,4,2,1,1,3,2,1,2
14120,3,2,1,4,4,2,4,1,3,1,4,3
14121,3,2,1,4,4,2,2,3,2,3,1,1
14122,3,2,1,4,4,2,4,2,2,4,4,1
14123,3,2,1,4,4,2,4,1,4,4,1,2
14124,3,2,1,4,4,2,4,3,2,4,3,4
14125,3,2,1,4,4,2,1,1,3,4,1,1
14126,3,2,1,4,4,2,2,2,2,4,4,1
14127,3,2,1,4,4,2,3,1,3,4,4,4
14128,3,2,1,4,4,2,1,2,3,2,1,1
14129,3,2,1,4,4,2,1,3,3,1,3,1
14130,3,4,1,4,4,4,3,2,4,1,4,4
14131,3,2,1,4,4,2,1,4,4,2,3,1
14132,3,2,1,4,3,2,3,2,3,4,4,1
14133,3,2,1,4,4,2,3,1,2,4,1,3
14134,3,4,1,4,4,4,1,2,1,1,1,3
14135,3,2,1,4,4,2,3,4,3,3,2,4
14136,3,2,1,4,4,2,2,3,4,2,2,4
14137,3,2,1,4,4,2,3,1,3,1,4,1
14138,3,2,1,4,4,2,4,2,3,4,1,4
14139,3,2,1,4,4,2,1,1,1,3,3,1
14140,3,2,1,4,4,2,3,4,4,4,1,2
14141,3,2,1,4,4,2,3,1,3,3,2,3
14142,3,2,1,4,4,2,4,3,1,3,2,3
14143,3,2,1,4,4,2,3,3,3,4,1,2
14144,3,2,1,4,4,2,1,2,3,4,2,3
14145,3,2,1,4,4,2,3,2,2,1,4,3
14146,3,2,1,4,4,2,1,4,3,1,3,4
14147,3,2,1,4,4,2,2,1,4,3,2,4
14148,3,2,1,4,4,2,2,2,1,4,2,3
14149,3,2,1,4,4,2,3,2,4,3,2,3
14150,3,2,1,4,4,2,4,4,3,3,3,2
14151,3,2,1,4,4,2,2,2,4,2,3,1
14152,3,2,1,4,4,2,1,2,2,3,4,3
14153,3,2,1,4,4,2,3,4,1,3,1,4
14154,3,2,1,4,4,2,1,3,3,3,3,4
14155,3,2,1,4,4,2,1,1,2,2,2,2
14156,3,2,1,4,4,2,1,3,1,3,1,4
14157,3,2,1,4,4,2,3,3,3,1,3,3
14158,3,2,1,4,4,2,3,3,1,4,1,4
14159,3,2,1,4,4,2,1,3,2,4,1,2
14160,3,2,1,4,4,2,1,3,4,2,1,1
14161,3,2,1,4,4,2,1,3,3,2,3,2
14162,3,2,1,4,4,2,3,1,1,3,4,4
14163,3,2,1,4,4,2,1,3,3,1,1,4
14164,3,2,1,4,4,2,4,2,1,3,1,2
14165,3,2,1,4,4,2,1,2,3,4,3,4
14166,3,2,1,4,4,2,4,3,3,4,4,4
14167,3,2,1,4,4,2,4,3,2,4,4,2
14168,3,2,1,4,4,2,1,1,1,1,4,1
14169,3,2,1,4,4,2,2,1,3,1,2,4
14170,3,2,1,4,4,2,2,1,2,3,2,4
14171,3,2,1,4,4,2,1,3,3,1,1,4
14172,3,2,1,3,4,2,3,2,1,2,1,3
14173,3,2,1,3,4,2,4,1,1,4,3,4
14174,3,2,1,3,4,2,4,1,4,1,3,3
14175,3,2,1,3,4,2,2,3,1,4,2,4
14176,3,2,1,2,4,2,1,3,3,3,2,2
14177,3,2,1,2,4,2,3,3,2,4,1,2
14178,3,2,1,2,4,2,2,3,2,4,2,2
14179,3,2,1,2,4,2,4,4,2,2,2,2
14180,3,2,1,4,4,2,1,1,2,1,1,4
14181,3,2,1,4,4,2,1,4,3,4,1,3
14182,3,2,1,4,4,2,3,1,4,1,3,4
14183,3,2,1,4,4,2,2,1,3,1,4,3
14184,3,2,1,4,4,2,3,4,2,4,1,2
14185,3,2,1,3,4,2,1,4,1,2,3,2
14186,3,2,1,3,4,2,3,4,1,2,3,2
14187,3,2,1,3,4,2,2,3,4,4,2,4
14188,3,2,1,3,4,2,4,4,4,2,2,2
14189,3,2,1,3,4,2,1,1,1,2,4,1
14190,3,2,1,3,4,2,2,1,2,3,1,3
14191,3,2,1,3,4,2,3,2,3,4,3,1
14192,3,2,1,3,4,2,2,3,2,2,3,1
14193,3,2,1,3,4,2,1,3,3,3,1,3
14194,3,2,1,3,4,2,2,4,3,2,1,4
14195,3,2,1,3,4,2,3,3,2,3,2,3
14196,3,2,1,3,4,2,3,3,3,1,1,4
14197,3,2,1,4,4,2,3,1,1,2,3,2
14198,3,2,1,4,4,2,4,1,2,1,1,2
14199,3,2,1,4,4,2,2,4,3,3,3,1
14200,3,2,1,3,4,2,1,3,4,3,1,3
14201,3,2,1,3,4,2,2,1,2,3,1,1
14202,3,2,1,3,4,2,2,3,2,1,2,1
14203,3,2,1,3,2,2,1,1,4,2,2,3
14204,3,2,1,3,2,2,2,4,2,4,2,1
14205,3,3,4,3,1,2,1,4,4,3,2,2
14206,3,2,3,4,2,2,2,2,3,4,2,2
14207,3,2,1,4,2,2,1,2,1,2,2,2
14208,3,2,1,3,4,2,2,3,1,1,3,3
14209,3,2,1,3,4,2,1,2,4,2,1,1
14210,3,2,1,3,4,2,4,3,2,3,1,2
14211,3,2,1,3,4,2,4,2,3,3,2,1
14212,3,2,1,3,4,2,1,4,3,1,3,3
14213,3,2,1,3,4,2,2,2,2,1,3,2
14214,3,2,1,3,4,2,2,4,4,1,3,1
14215,3,2,1,3,4,2,1,2,2,3,2,3
14216,3,2,1,3,4,2,3,1,2,2,2,1
14217,3,2,1,3,4,2,3,2,4,4,1,4
14218,3,2,1,3,4,2,1,1,2,3,2,4
14219,3,2,1,3,4,2,1,4,1,3,1,2
14220,3,2,1,3,4,2,1,2,3,2,2,2
14221,3,2,1,3,4,2,2,2,2,1,1,4
14222,3,2,1,3,4,2,1,4,4,2,3,3
14223,3,2,1,3,4,2,1,4,3,1,2,3
14224,3,2,1,3,4,2,3,1,4,1,3,1
14225,3,2,1,3,4,2,2,3,4,2,1,4
14226,3,2,1,3,4,4,4,1,1,3,3,2
14227,3,2,1,3,4,4,4,2,3,3,4,4
14228,3,2,1,3,4,4,1,1,4,3,2,1
14229,3,2,1,3,4,4,3,4,2,4,4,1
14230,3,2,1,4,4,4,4,3,3,1,2,4
14231,3,4,4,4,2,2,1,1,2,2,4,4
14232,3,3,4,4,2,2,3,1,2,3,2,3
14233,3,3,4,4,2,2,2,1,3,1,3,1
14234,3,2,1,4,4,4,4,1,3,3,1,2
14235,3,2,1,4,4,4,2,1,2,4,4,4
14236,3,2,1,4,4,4,4,1,3,1,2,4
14237,3,2,1,1,4,4,1,1,1,2,1,3
14238,3,2,1,1,4,4,4,2,1,4,3,3
14239,3,2,1,3,4,4,3,3,2,1,1,3
14240,3,2,1,3,4,4,4,1,2,4,3,3
14241,3,2,1,4,4,4,2,4,3,4,2,2
14242,3,2,1,4,4,4,2,4,2,1,3,2
14243,3,2,1,4,4,4,4,4,2,3,2,3
14244,3,2,1,3,4,4,4,4,2,4,2,1
14245,3,2,1,3,4,4,4,3,2,2,1,2
14246,3,2,1,3,4,4,2,3,3,4,3,3
14247,3,2,1,3,4,2,3,1,4,3,2,2
14248,3,2,1,3,4,2,1,1,1,3,3,4
14249,3,2,1,3,4,2,4,3,3,4,1,4
14250,3,2,1,3,4,2,2,1,1,2,2,1
14251,3,2,1,3,4,2,4,2,2,4,3,4
14252,3,2,1,4,4,2,1,4,2,4,4,2
14253,3,2,1,4,4,2,3,2,1,4,4,1
14254,3,2,1,4,4,2,1,1,4,3,1,3
14255,3,2,1,4,4,2,3,3,4,1,2,1
14256,3,2,1,4,4,2,1,4,2,2,3,4
14257,3,2,1,4,4,2,4,1,4,4,4,2
14258,3,2,1,4,4,2,3,3,4,1,1,1
14259,3,2,1,4,4,2,3,4,4,1,3,2
14260,3,2,1,4,4,2,1,4,4,3,3,3
14261,3,2,1,4,4,2,1,1,2,2,1,2
14262,3,2,1,4,4,2,1,4,1,4,2,2
14263,3,2,1,4,4,2,1,2,3,4,1,1
14264,3,2,1,4,4,2,2,4,1,2,1,1
14265,3,2,1,4,4,2,2,4,1,2,4,4
14266,3,2,1,4,4,2,2,3,3,4,2,3
14267,3,2,1,4,4,2,3,1,2,4,3,3
14268,3,2,1,4,4,2,1,1,1,4,4,1
14269,3,2,1,4,4,2,1,2,1,4,3,1
14270,3,2,1,4,4,2,4,4,1,1,4,2
14271,3,2,1,4,4,2,2,4,1,2,2,3
14272,3,2,1,3,4,4,1,3,1,1,3,3
14273,3,4,1,4,4,4,4,3,3,4,3,3
14274,3,4,1,4,4,4,1,2,4,2,4,1
14275,3,4,1,4,4,4,2,3,4,2,4,4
14276,3,4,1,4,4,4,4,3,3,2,3,2
14277,3,4,1,4,4,4,1,1,3,2,2,2
14278,3,4,1,4,4,4,1,4,4,3,3,1
14279,1,4,2,4,2,2,2,4,2,1,4,3
14280,1,4,2,3,2,1,1,1,1,1,2,2
14281,1,4,2,4,2,2,2,3,3,4,1,4
14282,1,4,4,4,2,2,2,2,3,2,4,1
14283,4,4,4,4,2,2,1,4,1,1,4,1
14284,4,4,1,4,2,3,1,4,1,1,4,1
14285,4,4,1,4,2,3,3,4,2,1,1,3
14286,4,4,3,4,2,3,3,1,1,3,2,4
14287,1,4,2,2,2,1,3,2,3,3,4,1
14288,1,4,2,2,2,1,1,1,1,1,2,1
14289,4,2,3,4,2,3,1,1,4,2,2,1
14290,4,4,3,4,2,3,1,3,3,4,3,1
14291,4,4,3,4,2,3,4,3,2,1,2,3
14292,4,4,3,4,2,3,4,3,2,1,2,4
14293,4,4,3,4,2,3,2,2,3,3,3,3
14294,4,4,3,4,2,3,4,3,4,2,3,4
14295,4,4,1,4,4,3,4,3,2,1,1,2
14296,3,4,1,4,4,4,3,2,3,2,1,1
14297,3,4,1,4,4,4,3,4,3,2,2,3
14298,3,4,1,4,4,4,1,2,4,1,1,2
14299,3,4,1,4,4,4,4,3,3,4,1,1
14300,3,4,1,4,4,4,2,2,4,1,2,1
14301,3,4,1,4,4,2,2,1,2,3,2,4
14302,3,4,3,4,2,3,2,4,3,2,3,3
14303,3,4,3,4,2,2,1,3,4,1,4,4
14304,3,4,3,4,2,2,1,2,1,3,1,3
14305,3,4,3,4,2,3,3,4,4,1,3,3
14306,3,4,1,4,4,2,4,1,2,1,2,1
14307,3,4,1,4,4,4,1,3,2,4,1,2
14308,3,4,1,4,4,4,4,2,2,2,4,1
14309,3,4,1,4,4,4,2,2,1,3,1,3
14310,3,4,1,4,4,4,1,3,1,1,1,4
14311,3,4,1,4,4,4,1,4,4,3,2,1
14312,3,4,1,4,4,4,4,4,3,1,1,2
14313,3,4,1,4,4,4,4,2,4,2,2,1
14314,3,4,1,4,4,4,4,1,1,3,2,1
14315,3,4,1,4,4,4,2,4,3,1,3,1
14316,3,4,1,4,4,4,3,3,4,4,3,4
14317,3,4,1,4,4,4,2,2,3,2,4,1
14318,3,4,1,4,4,4,3,1,2,2,4,1
14319,3,4,1,4,4,4,2,2,3,3,4,3
14320,3,4,1,4,4,4,3,2,1,2,1,1
14321,3,4,1,4,4,2,4,4,4,3,4,2
14322,3,4,3,4,2,2,3,1,3,3,1,1
14323,3,4,3,4,2,2,2,4,3,3,4,3
14324,3,4,1,4,4,2,4,3,2,2,2,3
14325,3,4,1,4,4,4,4,4,2,4,1,1
14326,3,4,1,4,4,4,3,1,4,4,4,3
14327,3,4,1,4,4,4,4,1,4,3,1,2
14328,3,4,1,4,4,4,4,4,1,4,3,4
14329,3,4,1,4,4,4,3,1,3,1,4,1
14330,3,4,1,4,4,4,3,1,1,4,2,2
14331,3,4,1,4,4,4,3,1,4,1,4,2
14332,3,2,1,4,4,4,3,4,2,3,3,4
14333,3,2,1,4,4,2,2,3,2,3,3,4
14334,3,2,1,4,4,2,2,2,3,2,1,1
14335,3,2,1,4,4,2,2,4,2,3,4,3
14336,4,4,1,3,2,4,1,3,3,4,3,2
14337,3,4,1,4,4,4,4,3,2,4,4,1
14338,3,2,1,4,4,4,1,2,4,4,3,3
14339,3,2,1,4,4,4,3,1,2,1,3,4
14340,3,4,1,4,4,4,1,4,3,2,4,1
14341,3,4,1,4,4,4,3,3,3,3,4,1
14342,3,4,1,4,4,4,1,4,1,4,1,2
14343,3,4,1,4,4,4,4,4,1,2,2,3
14344,3,4,1,4,4,4,2,3,3,1,1,2
14345,3,4,1,4,4,4,4,1,4,4,4,1
14346,3,4,1,4,4,4,3,4,2,3,4,1
14347,3,4,1,4,4,4,3,1,4,2,2,3
14348,3,4,1,4,4,4,1,2,4,3,1,4
14349,3,4,1,4,4,4,3,4,3,1,1,3
14350,3,4,1,4,4,4,3,2,3,3,4,4
14351,3,4,1,4,4,3,1,3,4,3,2,1
14352,4,2,1,4,4,3,2,2,1,1,3,3
14353,4,2,1,4,4,3,3,4,4,3,1,3
14354,4,2,1,4,4,3,3,1,4,3,4,4
14355,3,4,1,4,4,2,1,4,2,3,3,3
14356,3,2,1,4,4,2,1,4,1,4,4,2
14357,3,2,1,4,4,2,2,3,1,3,4,4
14358,3,2,1,4,4,2,2,4,4,3,1,2
14359,3,4,1,4,4,2,1,3,3,4,1,1
14360,3,4,1,4,4,2,1,4,4,2,1,4
14361,3,2,1,4,4,4,1,3,4,3,3,4
14362,3,2,1,4,4,2,1,3,1,4,1,1
14363,3,4,1,4,4,4,3,3,2,2,2,1
14364,3,4,1,4,4,4,2,2,4,3,4,1
14365,3,4,1,4,4,4,2,3,3,1,4,1
14366,3,4,1,4,4,4,2,2,1,1,1,2
14367,3,4,1,4,4,4,3,2,2,4,3,4
14368,3,4,1,4,4,4,2,4,2,2,1,2
14369,3,4,1,4,4,4,1,2,1,1,1,4
14370,3,4,1,4,4,4,1,2,4,2,2,3
14371,3,4,1,4,4,4,2,4,2,4,4,4
14372,3,4,1,4,4,4,2,3,3,2,1,4
14373,3,2,1,4,4,2,2,4,2,1,1,3
14374,3,2,1,4,4,2,2,1,1,2,2,3
14375,3,4,1,4,4,4,2,2,2,1,1,1
14376,3,2,1,4,4,2,1,1,2,3,4,1
14377,3,2,1,4,4,2,4,4,3,1,4,1
14378,3,2,1,4,4,2,2,3,4,2,4,3
14379,3,2,1,4,4,2,1,3,1,4,4,2
14380,3,4,1,4,4,4,1,4,3,2,2,4
14381,3,4,1,4,4,4,3,1,4,3,3,1
14382,3,4,1,4,4,4,3,4,4,2,2,3
14383,3,4,1,4,4,4,2,1,1,4,4,2
14384,3,2,1,4,4,4,3,4,3,1,2,4
14385,3,2,1,4,4,4,2,3,4,4,3,2
14386,3,4,1,4,4,4,2,3,4,1,2,1
14387,3,2,1,1,2,2,4,1,1,3,4,1
14388,3,2,1,1,2,2,2,1,3,1,3,4
14389,3,2,1,1,2,2,1,2,1,3,1,2
14390,3,2,1,1,2,2,3,4,4,4,2,4
14391,3,2,1,1,2,2,3,4,1,1,1,2
14392,3,2,1,2,2,2,4,2,1,1,2,1
14393,3,2,1,2,2,2,2,2,3,4,4,4
14394,3,2,1,1,2,2,3,4,1,1,3,4
14395,3,2,1,1,2,2,2,2,1,2,1,2
14396,3,2,1,1,2,2,4,3,1,2,4,4
14397,3,2,1,1,2,2,2,1,1,4,1,1
14398,3,2,1,1,2,2,3,1,3,1,1,3
14399,3,2,1,3,4,2,1,2,1,4,2,3
14400,3,2,1,4,4,4,2,4,4,4,4,4
14401,3,2,1,4,4,2,1,1,2,1,3,2
14402,3,2,1,3,4,2,4,3,2,4,2,3
14403,3,2,1,3,4,2,4,1,3,4,3,1
14404,3,2,1,3,4,2,2,2,2,3,4,3
14405,3,2,1,3,4,2,4,3,3,4,2,3
14406,3,2,1,3,4,2,4,1,4,2,3,1
14407,3,2,1,3,4,2,4,2,2,3,3,2
14408,3,2,1,4,4,2,1,4,2,2,3,3
14409,3,2,1,4,4,4,4,3,3,3,3,2
14410,3,2,1,4,4,4,2,3,2,2,2,1
14411,3,2,1,4,4,4,4,2,4,3,3,4
14412,3,2,1,4,4,2,3,4,2,2,2,2
14413,3,2,1,3,4,2,1,4,3,2,1,4
14414,3,2,1,3,4,2,2,3,3,1,4,3
14415,3,2,1,3,4,2,2,3,2,2,3,2
14416,3,4,1,4,4,4,4,4,3,1,1,3
14417,3,4,1,4,4,4,3,4,3,4,3,3
14418,3,4,1,4,4,4,2,1,1,3,2,2
14419,3,4,1,4,4,4,3,4,1,1,1,4
14420,3,4,1,4,4,4,2,2,3,4,3,3
14421,3,4,1,3,4,4,3,3,3,4,1,3
14422,3,4,1,4,4,4,1,2,3,4,1,1
14423,3,4,1,3,4,4,2,3,3,3,1,3
14424,3,4,1,4,4,4,4,3,4,1,2,4
14425,3,4,1,4,4,4,2,2,1,2,1,3
14426,3,4,1,4,4,4,3,1,2,4,4,2
14427,3,4,1,4,4,4,3,1,1,1,4,2
14428,3,4,1,4,4,4,1,1,4,2,1,3
14429,3,4,1,4,4,4,2,1,1,4,3,1
14430,3,4,1,4,4,4,2,4,2,1,4,1
14431,3,4,1,4,4,4,4,1,4,1,1,3
14432,3,4,1,4,4,4,2,4,1,2,3,4
14433,3,2,1,4,4,4,4,2,2,3,1,1
14434,3,4,1,4,4,4,3,2,2,3,1,1
14435,3,4,1,4,4,4,4,4,1,2,2,4
14436,3,4,1,4,4,4,3,4,4,3,3,3
14437,3,4,1,4,4,4,1,4,2,4,1,4
14438,3,4,1,4,4,4,3,4,2,3,4,4
14439,3,4,1,4,4,4,2,3,2,4,4,2
14440,3,4,1,4,4,4,2,2,1,2,4,3
14441,3,4,1,3,4,4,4,2,2,3,1,3
14442,3,4,1,3,4,4,2,1,4,4,3,1
14443,3,4,1,3,4,4,4,4,4,2,2,2
14444,3,4,1,4,4,4,4,4,3,4,1,3
14445,3,4,1,4,4,4,2,1,2,4,1,2
14446,3,4,1,4,4,4,2,4,1,1,4,4
14447,3,4,1,4,4,4,1,3,1,2,2,2
14448,3,4,1,4,4,4,3,4,4,4,1,3
14449,3,4,1,4,4,4,2,1,4,4,1,1
14450,3,2,1,4,4,3,3,3,4,3,3,2
14451,3,2,1,3,4,3,2,4,2,4,3,1
14452,3,1,1,3,4,3,1,4,4,1,1,1
14453,3,2,1,3,4,3,1,3,1,2,1,3
14454,3,4,1,4,4,4,2,1,2,1,2,1
14455,3,4,1,4,4,4,2,2,1,3,1,2
14456,3,4,1,4,4,4,2,2,1,2,4,2
14457,3,4,1,4,4,4,3,4,1,2,3,1
14458,3,4,1,4,4,4,1,3,4,3,3,3
14459,3,4,1,4,4,4,4,1,2,4,3,2
14460,3,4,1,4,4,4,2,3,4,1,4,3
14461,3,4,1,4,4,4,2,1,4,4,3,2
14462,3,4,1,4,4,4,1,3,3,2,2,3
14463,3,4,1,4,4,4,3,2,1,2,1,3
14464,3,4,1,4,4,4,3,3,2,1,1,1
14465,3,4,1,4,4,4,2,1,1,1,1,2
14466,3,4,1,4,4,4,4,1,1,2,2,1
14467,3,4,1,4,4,4,1,1,2,4,3,2
14468,3,4,1,4,4,4,3,1,3,2,1,3
14469,3,4,1,4,4,4,2,4,4,3,1,2
14470,3,4,1,4,4,4,3,4,2,1,3,3
14471,3,4,1,4,4,4,1,2,3,3,1,4
14472,3,4,1,4,4,4,3,1,3,4,2,2
14473,3,4,1,4,4,4,4,2,4,1,1,4
14474,3,4,1,4,4,4,2,3,2,3,2,4
14475,3,4,1,4,4,4,3,1,3,1,3,2
14476,3,4,1,4,4,4,1,1,2,4,4,2
14477,3,4,1,4,4,4,4,2,3,2,1,2
14478,3,4,1,4,4,4,1,4,3,2,2,4
14479,3,4,1,4,4,4,2,2,4,2,3,2
14480,3,4,1,4,4,4,1,3,2,2,3,2
14481,3,4,1,4,4,4,3,3,3,1,1,1
14482,3,4,1,4,4,4,1,2,3,4,3,4
14483,3,4,1,4,4,4,4,3,3,3,1,3
14484,3,4,1,4,4,4,3,2,1,1,3,3
14485,3,4,1,4,4,4,3,3,3,1,4,3
14486,3,4,1,4,4,4,1,4,3,4,2,4
14487,3,4,1,4,4,4,2,4,3,2,3,3
14488,3,4,1,4,4,4,4,3,4,2,1,1
14489,4,4,1,4,4,3,2,4,3,4,1,1
14490,1,4,1,3,4,3,1,1,2,3,3,4
14491,1,1,1,3,2,3,1,1,2,4,4,2
14492,3,4,1,4,4,4,3,1,3,4,4,3
14493,3,4,1,4,4,4,2,2,1,3,4,1
14494,3,4,1,4,4,4,1,3,2,1,1,1
14495,3,4,1,4,4,4,2,2,4,3,2,2
14496,3,4,1,4,4,4,1,2,3,2,3,3
14497,3,4,1,4,4,4,1,3,2,4,2,1
14498,3,4,1,4,4,4,1,4,4,1,1,4
14499,3,4,1,4,4,4,1,1,2,2,2,3
14500,3,4,1,4,4,4,3,1,3,2,4,3
14501,3,4,1,4,4,4,4,1,2,2,3,3
14502,3,4,1,4,4,4,3,1,1,2,3,4
14503,3,4,1,4,4,4,2,3,2,3,1,4
14504,3,4,1,4,4,4,4,1,4,3,3,2
14505,3,4,1,4,4,4,4,1,2,2,2,3
14506,3,4,1,4,4,4,1,3,1,3,3,1
14507,3,4,1,4,4,4,2,2,1,1,2,2
14508,3,4,1,4,4,4,2,1,2,2,3,2
14509,3,4,1,4,4,4,1,1,2,3,4,1
14510,3,4,1,4,4,4,4,2,2,4,1,3
14511,3,4,1,4,4,4,2,3,3,3,1,3
14512,3,4,1,4,4,4,2,2,1,3,3,3
14513,3,4,1,4,4,4,4,3,2,3,2,1
14514,3,4,1,4,4,4,4,2,2,2,4,1
14515,3,4,1,4,4,4,4,1,1,3,3,3
14516,3,4,1,4,4,4,4,4,2,2,4,3
14517,3,4,1,4,4,4,2,1,4,1,4,4
14518,3,4,1,4,4,4,4,4,2,2,3,4
14519,3,4,1,4,4,4,4,1,3,3,4,4
14520,3,4,1,4,4,4,1,4,1,3,4,3
14521,3,2,1,4,4,2,3,1,3,1,1,3
14522,3,4,1,4,4,4,3,4,3,1,4,4
14523,3,4,1,4,4,4,4,4,1,1,4,4
14524,3,4,1,4,4,4,3,2,3,3,1,1
14525,3,4,1,4,4,4,3,2,2,1,2,1
14526,3,4,1,4,4,4,1,4,3,1,4,4
14527,3,4,1,4,4,4,4,1,3,4,2,1
14528,3,4,1,4,4,4,2,1,1,3,2,2
14529,3,4,1,4,4,4,2,3,3,1,2,3
14530,3,4,1,4,4,4,3,3,3,2,4,3
14531,3,4,1,4,4,4,3,1,3,1,4,1
14532,3,4,1,4,4,4,3,4,4,1,1,4
14533,3,4,1,4,4,4,1,3,2,1,4,3
14534,3,2,1,4,4,2,2,4,2,3,4,2
14535,3,2,1,4,4,2,1,1,2,1,3,4
14536,3,2,1,4,4,2,3,4,4,1,2,1
14537,3,2,1,4,4,2,4,4,2,2,1,4
14538,3,2,1,4,4,3,3,4,1,3,1,3
14539,3,2,1,4,4,3,2,1,3,3,4,2
14540,3,2,1,4,4,3,4,1,1,2,1,2
14541,3,2,1,4,4,2,3,4,2,2,1,4
14542,3,4,1,4,4,4,1,1,2,4,1,2
14543,3,4,1,4,4,4,4,2,2,2,2,2
14544,3,4,1,4,4,4,2,1,1,4,2,1
14545,3,4,1,4,4,4,3,1,4,1,4,2
14546,3,4,1,4,4,4,1,3,4,2,1,4
14547,3,2,1,4,4,4,1,3,3,3,2,3
14548,3,4,1,4,4,2,1,1,2,3,1,4
14549,3,4,1,4,4,4,1,2,4,1,3,3
14550,3,4,1,4,4,4,2,2,4,3,1,2
14551,3,4,1,4,4,4,4,4,2,2,4,4
14552,3,4,1,4,4,4,4,4,4,3,4,4
14553,3,4,1,4,4,4,4,1,3,2,3,3
14554,3,2,1,4,4,4,3,3,1,3,4,3
14555,3,2,1,3,4,2,4,3,2,1,2,1
14556,3,2,1,3,4,2,4,1,3,1,2,1
14557,3,2,1,3,4,2,4,4,3,3,3,4
14558,3,2,1,4,4,2,4,4,4,4,2,3
14559,3,2,1,4,4,2,1,3,4,1,3,1
14560,3,2,1,4,4,2,1,4,2,1,3,1
14561,3,2,1,4,3,2,3,4,2,1,2,2
14562,3,2,1,1,2,2,3,3,3,2,1,4
14563,3,2,1,1,2,2,1,3,1,4,1,3
14564,3,2,1,1,2,2,3,4,2,2,4,1
14565,3,2,1,1,2,2,2,3,1,2,1,3
14566,3,2,1,1,2,2,4,4,2,2,4,3
14567,3,2,1,1,2,2,2,4,2,1,4,4
14568,3,2,1,1,2,2,2,1,3,2,3,4
14569,3,2,1,1,2,2,3,1,2,2,4,3
14570,3,2,1,1,2,2,3,2,4,2,1,1
14571,3,2,1,1,2,2,1,2,4,4,4,3
14572,3,2,1,1,2,2,4,3,4,3,2,3
14573,3,2,1,3,4,2,2,3,4,2,3,1
14574,3,2,1,4,4,4,1,2,2,1,1,1
14575,3,2,1,4,4,4,3,4,3,4,1,3
14576,3,2,1,4,4,4,1,1,1,2,4,4
14577,3,2,1,4,4,4,1,3,4,4,2,2
14578,3,4,1,4,4,4,3,1,3,3,2,3
14579,3,4,1,4,4,4,3,1,2,4,4,2
14580,3,4,1,4,4,4,3,3,1,2,1,2
14581,3,4,1,4,4,4,2,1,1,4,3,4
14582,3,2,1,4,4,4,1,3,4,1,4,4
14583,3,4,1,4,4,4,3,1,2,3,4,4
14584,3,2,1,4,4,4,4,2,1,3,1,3
14585,3,2,1,4,4,4,3,1,2,1,2,1
14586,3,4,1,4,4,4,1,3,4,2,2,2
14587,3,2,1,4,4,4,4,1,2,3,4,3
14588,3,4,1,4,4,4,3,2,3,1,3,1
14589,3,2,1,4,4,4,4,1,2,4,3,2
14590,3,2,1,4,4,4,4,4,4,1,4,4
14591,3,2,1,4,4,4,3,1,4,4,4,4
14592,3,2,1,4,4,4,1,3,1,3,2,3
14593,3,2,1,4,4,4,4,1,4,3,4,1
14594,3,2,1,4,4,2,3,2,1,1,3,4
14595,3,2,1,4,4,2,2,1,2,2,2,4
14596,3,2,1,4,4,2,2,4,1,3,3,2
14597,3,2,1,4,4,2,4,2,4,1,3,1
14598,3,2,1,4,4,2,4,3,2,3,2,3
14599,3,2,1,4,4,2,3,1,4,2,4,2
14600,3,2,1,4,4,2,1,1,4,1,1,3
14601,3,2,1,4,4,2,2,4,4,4,3,3
14602,3,2,1,4,4,2,3,3,2,1,1,2
14603,3,2,1,4,4,2,1,2,4,2,2,1
14604,3,2,1,4,4,2,2,1,4,1,1,3
14605,3,2,1,4,4,4,2,4,4,3,2,3
14606,3,2,1,4,4,4,2,3,1,1,3,3
14607,3,2,1,4,4,2,1,3,2,4,4,2
14608,3,2,1,4,4,2,2,4,1,2,3,4
14609,3,2,1,4,4,2,3,1,3,3,4,3
14610,3,2,1,4,4,2,1,3,1,2,2,4
14611,3,2,1,1,2,2,1,1,2,4,2,2
14612,3,2,1,1,2,2,3,2,3,3,3,1
14613,3,2,1,1,2,2,3,1,1,3,2,1
14614,3,2,1,1,2,2,3,1,3,1,2,1
14615,3,2,1,1,2,2,1,1,4,1,2,3
14616,3,2,1,1,2,2,3,4,2,2,3,2
14617,3,2,1,1,2,2,2,3,3,4,4,4
14618,3,2,1,1,2,2,2,3,3,1,1,1
14619,3,2,1,3,4,2,1,2,4,2,3,3
14620,3,2,1,4,4,2,4,3,2,2,4,2
14621,3,4,1,4,4,4,4,4,2,1,4,2
14622,3,2,1,4,4,4,1,3,2,4,1,3
14623,3,4,1,4,4,4,2,3,1,3,4,1
