,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33060,1,4,4,2,1,1,1,4,4,4,4,2
33061,1,4,4,2,1,1,4,4,1,3,1,3
33062,1,4,4,2,1,1,3,2,4,1,1,1
33063,1,4,4,2,1,1,2,3,2,1,1,1
33064,1,3,4,2,1,1,2,4,1,3,1,4
33065,1,3,4,2,1,1,2,3,1,1,3,1
33066,1,3,4,2,1,4,2,4,3,1,2,1
33067,1,3,4,2,1,1,4,4,3,3,2,3
33068,2,4,4,2,1,1,3,4,4,2,3,2
33069,2,4,4,2,1,1,2,2,1,1,4,1
33070,2,4,4,2,1,1,2,3,2,3,2,2
33071,2,4,2,2,1,1,1,4,1,1,1,4
33072,2,4,4,2,1,1,2,2,1,3,1,1
33073,1,4,4,2,1,1,1,1,1,1,3,3
33074,1,4,4,2,1,1,2,1,2,1,3,3
33075,1,4,4,2,1,1,1,2,2,2,2,2
33076,1,4,4,2,1,1,3,3,1,4,3,3
33077,2,4,4,2,1,1,3,4,3,1,1,2
33078,3,4,4,2,1,1,2,4,1,2,2,2
33079,3,4,4,2,1,1,2,1,1,3,2,2
33080,3,4,4,2,1,1,4,3,4,4,3,4
33081,3,4,4,2,1,1,2,3,3,2,4,4
33082,2,4,4,2,1,1,4,1,4,3,4,1
33083,3,4,4,2,1,1,3,1,3,2,1,1
33084,3,4,4,2,1,1,3,4,3,2,4,4
33085,3,4,4,2,1,1,3,2,4,2,3,2
33086,3,3,4,2,1,1,4,2,3,1,4,3
33087,1,4,4,2,1,1,2,1,3,3,3,4
33088,3,4,4,2,1,1,4,2,1,3,3,4
33089,3,4,4,2,1,1,4,2,2,2,4,1
33090,3,4,4,2,1,1,3,4,2,4,1,1
33091,1,4,4,2,1,1,4,3,3,3,1,3
33092,1,4,4,2,1,1,4,4,3,3,2,1
33093,1,4,4,2,1,1,3,1,3,3,2,2
33094,1,4,4,2,1,1,3,4,1,4,2,2
33095,1,4,4,2,1,1,2,2,4,3,2,4
33096,1,4,4,2,2,1,2,1,3,1,1,1
33097,1,4,4,2,1,1,4,2,2,4,4,1
33098,1,4,4,2,1,1,3,4,2,3,3,1
33099,1,4,4,2,1,1,1,3,2,2,1,4
33100,1,4,4,2,1,1,4,4,3,4,4,1
33101,1,4,4,2,1,1,1,4,1,4,2,4
33102,2,4,1,2,1,1,4,1,4,2,1,2
33103,1,4,4,2,1,1,4,2,4,1,3,2
33104,1,4,4,2,1,1,3,1,2,3,3,4
33105,1,3,4,2,1,1,3,3,3,2,4,3
33106,3,3,4,2,1,1,4,1,2,1,3,3
33107,3,4,4,2,1,1,4,1,1,1,4,1
33108,3,4,4,2,1,1,4,3,2,1,1,2
33109,3,3,4,2,1,1,4,3,1,3,3,2
33110,2,4,2,2,1,1,3,3,4,3,4,1
33111,2,4,4,2,1,1,3,3,2,2,2,4
33112,2,4,2,2,1,1,1,3,1,3,4,1
33113,3,4,4,2,1,1,2,3,4,2,3,4
33114,3,4,4,2,1,1,3,3,3,3,3,3
33115,3,4,4,2,1,1,2,4,4,2,4,1
33116,3,4,4,2,1,1,4,4,1,3,2,4
33117,2,4,2,2,1,2,3,4,4,4,2,2
33118,2,4,2,2,1,2,4,4,1,2,2,3
33119,2,3,2,2,1,2,4,3,3,2,4,1
33120,2,3,4,2,1,1,4,2,4,2,3,1
33121,3,4,4,2,2,2,1,1,1,3,2,3
33122,3,4,4,2,1,1,1,1,2,4,1,3
33123,3,3,4,2,1,1,2,2,2,3,1,3
33124,2,4,4,2,1,1,1,4,4,1,3,1
33125,3,3,4,2,1,1,3,3,1,3,3,3
33126,3,3,4,2,1,1,4,1,3,1,2,1
33127,3,3,4,2,1,1,4,3,4,1,1,3
33128,2,3,4,2,1,3,3,1,4,2,4,3
33129,2,3,4,2,1,3,4,4,3,4,1,1
33130,2,3,4,2,1,3,3,4,2,2,3,3
33131,2,3,4,2,1,3,4,4,4,4,4,3
33132,2,3,4,2,1,3,2,3,4,2,3,1
33133,2,3,4,2,1,3,3,1,1,2,3,3
33134,2,3,4,2,1,3,4,4,2,3,4,1
33135,2,4,4,2,1,3,4,4,2,4,4,2
33136,2,4,2,2,1,3,1,1,4,3,1,2
33137,2,3,4,2,1,3,1,3,4,4,3,2
33138,2,3,4,4,1,3,2,3,1,4,1,3
33139,2,3,2,4,1,3,3,3,2,3,3,4
33140,2,2,3,1,1,1,2,4,3,2,2,3
33141,1,3,3,4,1,3,4,1,3,4,4,3
33142,2,2,3,1,1,3,3,3,4,4,4,1
33143,1,2,3,4,1,3,2,3,1,3,3,1
33144,3,3,3,4,1,3,2,3,2,2,1,4
33145,1,3,3,4,1,3,2,2,1,3,1,3
33146,1,3,3,4,1,3,4,4,1,4,3,4
33147,1,3,3,4,1,4,4,2,2,2,3,4
33148,1,3,3,1,1,4,3,2,3,2,3,4
33149,1,3,3,2,4,4,3,2,3,4,4,3
33150,1,3,3,2,4,4,1,2,3,1,2,1
33151,1,3,4,2,1,1,1,2,1,2,4,3
33152,3,3,1,4,4,4,4,3,4,3,4,1
33153,3,3,1,4,4,4,3,3,4,4,4,2
33154,3,3,1,4,4,4,1,2,2,4,2,1
33155,3,3,1,4,1,4,4,4,1,4,4,2
33156,3,3,1,4,1,4,2,1,3,2,3,1
33157,3,3,1,4,1,4,4,4,1,1,2,2
33158,3,3,1,4,1,4,4,4,4,1,3,3
33159,3,3,1,4,1,4,4,2,1,1,4,1
33160,1,3,3,4,1,4,1,3,2,1,4,1
33161,2,3,1,4,1,1,2,4,2,3,1,1
33162,2,3,3,4,1,1,1,2,4,3,4,2
33163,2,2,3,1,1,1,1,3,1,2,2,2
33164,1,3,3,4,1,1,1,1,4,2,2,3
33165,3,3,3,4,1,1,2,2,3,3,2,2
33166,1,3,3,4,1,1,3,1,3,3,3,3
33167,1,3,3,4,1,1,3,4,3,4,2,4
33168,1,3,3,2,1,1,1,4,2,1,4,4
33169,1,2,3,2,4,1,1,2,2,2,3,3
33170,1,2,3,2,4,1,4,1,2,3,1,3
33171,1,2,3,1,4,1,3,1,4,4,3,3
33172,1,3,3,2,1,1,4,2,4,4,1,3
33173,1,2,3,2,4,1,1,3,4,3,2,4
33174,1,3,3,1,1,1,2,2,2,2,2,1
33175,1,2,1,2,1,1,4,3,1,3,2,3
33176,1,4,1,2,1,1,4,1,2,2,2,1
33177,1,4,1,2,1,1,3,1,3,2,1,3
33178,1,4,1,2,1,1,2,3,2,2,4,4
33179,1,4,1,2,1,1,2,2,2,2,4,4
33180,1,4,1,2,1,1,2,1,4,1,3,1
33181,1,3,1,2,1,1,1,2,2,3,2,4
33182,1,4,1,2,1,1,4,3,4,4,2,4
33183,1,4,1,2,1,1,3,4,4,1,1,4
33184,1,4,1,2,1,1,2,3,4,3,4,4
33185,1,3,4,2,1,1,4,2,1,2,2,4
33186,1,4,4,2,1,1,4,3,4,4,3,4
33187,1,4,4,2,1,1,4,4,4,4,2,3
33188,1,3,4,2,1,1,4,1,3,2,4,1
33189,1,3,4,2,1,1,1,1,3,1,1,4
33190,1,4,4,2,1,1,4,4,3,1,3,4
33191,1,4,4,2,1,1,3,1,3,4,4,1
33192,3,3,4,2,1,1,1,3,3,4,4,4
33193,3,3,4,2,1,1,2,1,4,3,1,1
33194,3,3,4,2,1,1,3,4,3,2,4,2
33195,3,3,4,2,1,1,1,2,1,3,2,4
33196,3,3,4,2,1,1,2,4,4,1,4,2
33197,3,3,4,2,1,1,4,2,2,1,1,2
33198,3,3,4,2,1,1,4,1,1,2,4,2
33199,3,3,4,2,1,1,3,3,3,1,4,3
33200,3,3,4,2,1,1,3,2,2,3,2,1
33201,3,3,4,2,1,1,4,4,2,3,4,3
33202,2,3,4,2,1,1,4,4,1,2,4,4
33203,2,3,4,2,1,1,1,1,1,4,3,1
33204,2,3,4,2,1,1,2,3,4,2,3,3
33205,2,3,4,2,1,1,4,4,2,3,4,1
33206,2,3,4,2,1,1,3,3,1,1,1,4
33207,2,4,4,2,1,1,2,4,2,3,2,4
33208,3,3,4,2,1,1,2,2,1,4,4,1
33209,2,3,4,2,1,1,2,4,2,4,1,2
33210,3,4,4,2,1,1,2,3,3,4,4,2
33211,3,3,4,2,1,1,1,2,4,4,1,2
33212,3,4,4,2,1,1,3,2,1,4,4,2
33213,3,4,4,2,1,1,3,2,3,2,2,3
33214,1,1,4,2,1,1,1,3,1,2,2,3
33215,3,4,2,2,1,1,1,4,4,3,4,1
33216,1,4,4,2,1,1,3,1,3,2,1,4
33217,3,4,4,2,1,1,3,2,4,3,3,3
33218,3,3,4,2,1,1,2,4,3,1,1,2
33219,3,3,4,2,1,1,1,4,4,3,1,3
33220,3,3,4,2,1,1,2,2,4,3,3,2
33221,3,1,4,2,1,1,1,3,2,4,4,4
33222,3,1,4,2,1,1,4,1,4,4,4,1
33223,3,1,4,2,1,1,1,4,2,1,4,4
33224,3,1,4,2,1,1,1,3,3,2,3,4
33225,2,1,4,2,1,1,3,4,3,4,3,2
33226,2,3,4,4,1,1,2,4,3,1,2,3
33227,3,3,4,2,1,1,3,1,4,4,3,3
33228,3,3,4,4,1,2,3,1,4,3,3,3
33229,2,3,4,2,1,1,3,3,3,2,3,3
33230,2,3,4,2,1,1,4,1,4,2,1,4
33231,3,3,4,2,1,1,1,2,2,2,3,2
33232,2,3,4,2,1,1,4,3,1,2,1,1
33233,2,3,4,2,1,1,4,2,1,3,2,3
33234,3,3,4,2,1,1,1,1,1,4,3,1
33235,3,3,4,2,1,1,1,2,4,1,3,3
33236,1,3,4,2,1,1,2,1,1,1,1,3
33237,1,4,2,4,1,1,4,2,4,3,3,1
33238,1,4,1,4,2,1,4,1,3,2,2,2
33239,1,4,1,4,2,1,2,3,4,1,4,4
33240,1,1,1,4,1,1,2,4,3,2,1,2
33241,3,3,4,2,1,1,1,3,4,3,4,4
33242,1,3,4,2,1,1,1,2,1,1,4,2
33243,1,3,4,2,1,1,1,4,2,1,2,1
33244,1,3,1,4,1,4,2,4,2,1,4,4
33245,1,3,4,4,1,4,1,4,4,2,3,1
33246,1,3,4,4,1,4,2,2,1,1,2,4
33247,3,3,1,2,1,4,2,2,3,3,3,1
33248,1,3,1,2,1,4,2,2,1,3,2,3
33249,1,3,4,4,1,4,2,3,4,2,3,2
33250,1,3,2,4,4,4,1,3,3,2,3,1
33251,1,3,1,4,4,4,4,3,4,4,2,2
33252,2,3,4,2,1,1,2,1,3,1,1,4
33253,2,4,2,3,1,1,3,1,3,2,3,4
33254,2,4,2,3,1,1,2,4,2,1,4,2
33255,2,3,2,4,1,1,1,2,1,3,4,4
33256,2,3,2,4,1,1,1,1,3,4,4,4
33257,2,3,2,4,1,1,3,2,2,1,1,2
33258,2,4,2,2,1,1,1,3,1,3,2,1
33259,3,3,4,2,1,1,4,1,2,2,1,2
33260,3,4,4,2,1,1,2,3,4,3,3,3
33261,3,3,4,2,1,1,3,2,3,1,1,3
33262,3,4,4,2,1,1,4,4,3,1,2,1
33263,3,4,2,2,1,1,3,3,1,4,3,4
33264,3,4,2,2,1,1,4,3,1,4,4,4
33265,3,4,2,2,1,1,1,3,4,2,1,1
33266,3,4,2,2,1,1,3,4,1,2,2,3
33267,3,4,2,2,1,1,1,4,4,1,2,3
33268,3,4,2,2,1,1,1,2,2,3,1,1
33269,3,4,2,2,1,1,3,2,2,4,2,3
33270,3,4,2,2,1,1,2,4,1,4,4,4
33271,3,3,4,2,1,1,2,3,4,2,4,3
33272,3,3,4,2,1,1,3,2,2,2,2,2
33273,3,3,4,2,1,1,4,4,2,3,1,3
33274,3,3,4,2,1,1,4,3,4,2,2,4
33275,3,3,4,2,1,1,3,2,1,4,1,2
33276,3,3,4,2,1,1,2,1,3,4,3,1
33277,3,3,4,2,1,1,2,3,2,3,4,1
33278,3,3,4,2,1,1,4,4,3,4,1,3
33279,3,3,4,2,1,1,4,1,2,3,3,2
33280,3,3,4,2,1,1,2,4,2,1,2,2
33281,3,3,4,2,1,1,4,2,1,3,2,4
33282,3,3,4,2,1,1,3,3,4,1,3,4
33283,3,3,4,2,1,1,1,1,3,3,1,4
33284,3,3,4,2,1,1,4,3,1,3,3,1
33285,3,3,4,2,1,1,4,1,4,4,1,3
33286,3,3,4,2,1,1,4,1,4,3,4,4
33287,3,3,4,2,1,1,2,1,4,4,3,1
33288,3,3,4,2,1,1,4,4,1,2,2,2
33289,3,3,4,2,1,1,1,4,4,2,2,2
33290,3,3,4,2,1,1,3,3,2,1,3,4
33291,3,3,4,2,1,1,3,4,4,2,3,4
33292,3,3,4,2,1,1,1,2,3,4,4,2
33293,3,3,4,2,1,1,3,2,3,2,2,3
33294,3,3,4,2,1,1,2,4,4,4,1,4
33295,1,3,4,2,1,3,1,2,1,3,2,3
33296,1,3,4,2,1,3,2,4,1,4,3,4
33297,1,4,4,2,1,3,3,3,1,3,1,2
33298,4,4,1,2,1,1,1,1,1,2,2,3
33299,4,4,1,2,1,1,2,3,2,2,3,4
33300,2,3,1,2,1,1,2,1,3,2,1,2
33301,3,3,1,2,1,1,2,3,1,3,1,1
33302,3,3,4,2,1,1,3,1,1,1,4,1
33303,3,3,4,2,1,1,3,1,3,4,1,1
33304,2,3,4,2,1,3,4,1,1,1,3,3
33305,2,3,4,2,1,3,2,2,3,4,3,4
33306,1,4,4,1,1,1,4,3,1,4,2,2
33307,1,2,1,1,2,1,1,3,3,3,1,4
33308,1,2,1,1,2,1,4,1,2,4,3,3
33309,1,4,1,1,2,1,1,2,1,1,1,1
33310,2,2,4,1,2,1,1,3,2,2,1,1
33311,2,2,4,1,2,1,2,4,3,4,4,3
33312,2,4,4,1,1,1,3,2,2,4,3,4
33313,2,4,4,2,1,1,3,4,3,3,1,1
33314,1,3,4,2,2,1,4,3,2,4,3,3
33315,1,3,4,2,2,1,2,4,2,3,3,2
33316,1,3,4,2,2,1,3,4,2,1,1,2
33317,1,3,4,2,2,1,1,4,1,1,2,4
33318,1,3,4,2,1,1,1,1,1,2,2,3
33319,1,3,4,2,1,1,2,1,1,1,3,2
33320,1,2,4,2,1,1,1,1,4,1,2,4
33321,1,2,4,2,2,1,2,4,4,1,3,2
33322,1,1,4,2,2,1,1,2,4,3,2,1
33323,2,1,4,2,1,1,2,4,4,2,3,4
33324,2,1,4,2,1,1,1,1,3,2,2,2
33325,2,1,4,2,2,1,2,1,1,2,1,2
33326,2,4,4,2,1,1,2,1,4,1,3,1
33327,2,4,4,2,1,1,2,4,1,1,3,3
33328,1,3,4,2,1,1,2,2,2,3,4,4
33329,4,4,4,2,2,1,3,1,1,1,4,2
33330,1,4,4,2,2,1,3,1,3,1,3,3
33331,2,3,4,2,1,1,4,1,3,4,4,1
33332,1,3,1,2,2,1,1,1,1,4,1,3
33333,3,3,4,2,1,1,4,2,4,1,3,2
33334,1,3,4,2,2,1,4,1,3,2,1,3
33335,3,3,4,2,1,1,2,2,3,4,2,4
33336,3,1,1,1,2,1,3,4,4,4,4,3
33337,1,1,1,2,2,1,2,4,1,2,4,2
33338,3,1,4,2,4,1,1,3,4,1,3,2
33339,3,1,4,2,4,1,2,3,2,4,4,2
33340,3,2,4,2,1,1,1,1,3,2,1,4
33341,3,2,4,2,1,1,1,3,3,2,2,3
33342,3,2,4,2,1,1,4,2,2,4,2,3
33343,3,2,4,2,2,1,1,4,2,4,2,4
33344,1,2,4,2,2,1,1,1,1,1,3,2
33345,1,2,4,2,2,1,2,4,1,3,2,1
33346,1,2,4,2,2,1,3,1,4,2,2,2
33347,3,2,4,2,2,4,1,4,2,1,1,4
33348,3,2,4,2,1,4,4,1,3,2,1,3
33349,3,2,4,2,2,4,4,4,4,1,3,2
33350,2,3,2,4,1,1,1,4,3,2,1,3
33351,2,3,2,4,1,1,3,4,1,2,1,3
33352,3,4,4,2,2,4,4,3,4,3,4,4
33353,2,4,4,2,1,1,4,3,4,1,2,2
33354,2,4,4,2,1,1,4,4,3,4,4,2
33355,3,4,4,2,2,4,1,3,2,2,1,1
33356,3,3,2,4,1,4,2,2,3,4,4,4
33357,3,2,3,4,1,1,2,1,3,1,4,2
33358,4,3,1,2,1,4,2,1,4,1,2,2
33359,3,3,3,4,1,3,1,1,3,3,2,2
33360,3,3,3,4,1,3,4,4,3,3,2,4
33361,3,3,3,4,1,3,2,1,1,4,1,4
33362,3,3,3,4,1,1,3,4,1,1,3,4
33363,1,4,2,1,1,1,4,3,4,2,1,4
33364,3,3,3,4,1,1,4,1,3,4,4,4
33365,3,4,4,4,1,1,4,4,4,1,3,2
33366,3,4,4,2,1,1,1,1,3,4,3,4
33367,1,4,4,2,1,1,2,2,1,3,2,3
33368,3,3,4,4,1,1,2,2,4,3,2,2
33369,3,3,4,4,1,1,2,3,4,1,1,3
33370,3,3,4,4,1,1,3,2,3,2,4,4
33371,3,3,4,4,1,1,1,2,1,2,4,4
33372,1,3,4,4,1,1,1,1,4,2,1,3
33373,2,4,4,4,1,1,2,2,3,3,3,3
33374,2,4,2,4,1,1,4,2,1,3,1,4
33375,2,4,2,4,1,1,4,3,2,3,3,3
33376,3,1,4,4,1,1,2,4,2,1,1,1
33377,3,4,4,4,1,1,3,1,3,3,4,4
33378,3,3,1,2,1,4,4,4,3,3,3,3
33379,1,2,3,4,1,1,1,4,3,2,3,3
33380,1,3,3,4,1,1,1,4,2,1,2,2
33381,3,3,1,2,1,4,2,1,2,4,2,2
33382,3,3,3,4,1,1,4,4,2,4,2,4
33383,1,2,3,1,1,1,1,1,2,4,4,3
33384,1,4,3,4,1,1,2,1,1,3,4,3
33385,1,2,4,4,1,4,4,3,1,4,4,4
33386,1,2,3,1,1,1,1,4,1,1,3,2
33387,3,2,3,4,1,1,1,2,2,4,2,1
33388,3,3,4,4,1,1,4,2,3,2,2,1
33389,3,2,3,4,1,1,2,1,3,3,3,2
33390,3,2,3,4,1,1,3,3,3,4,1,3
33391,3,2,3,4,1,1,1,4,4,4,3,4
33392,3,2,3,4,1,1,4,2,3,3,2,1
33393,3,2,3,4,1,1,1,1,3,3,4,2
33394,3,3,4,2,1,1,1,4,2,4,2,4
33395,1,3,4,2,1,1,1,2,4,3,2,3
33396,3,3,3,4,1,1,4,4,1,1,2,1
33397,3,3,1,4,1,4,3,4,4,1,1,4
33398,3,2,1,2,1,4,4,3,4,4,3,3
33399,1,2,3,4,1,1,3,4,4,2,3,4
33400,3,2,3,4,1,1,2,2,1,2,3,2
33401,3,2,3,4,1,1,2,3,1,1,1,4
33402,3,2,3,4,1,1,4,4,4,4,2,3
33403,3,2,3,4,1,1,4,4,3,2,1,1
33404,3,2,3,4,1,1,1,2,4,1,2,1
33405,1,2,3,4,1,1,2,4,4,2,3,3
33406,1,2,3,4,1,1,1,1,2,4,2,3
33407,1,2,3,4,1,1,1,3,4,3,3,2
33408,1,2,3,4,1,1,4,4,1,1,2,3
33409,1,2,3,4,1,1,1,1,2,1,2,2
33410,1,2,3,4,1,1,3,3,2,2,3,4
33411,1,2,3,4,1,1,2,3,2,3,1,4
33412,3,2,4,4,1,1,1,2,2,1,3,3
33413,2,3,1,4,1,1,3,2,4,4,2,3
33414,2,3,1,4,1,2,3,3,3,1,3,1
33415,2,3,1,4,1,2,4,4,4,1,2,2
33416,2,4,1,4,1,1,3,2,1,2,2,3
33417,2,4,4,4,1,1,1,3,1,1,4,2
33418,3,2,3,1,1,1,4,2,2,3,3,4
33419,3,2,3,1,1,1,2,1,3,1,4,4
33420,3,2,3,1,1,1,3,1,3,3,2,2
33421,3,2,3,1,1,1,4,4,3,2,2,1
33422,3,2,3,4,1,1,2,4,3,4,1,3
33423,3,2,3,1,1,1,3,2,2,3,1,4
33424,3,2,3,1,1,1,3,3,4,2,2,2
33425,3,2,3,1,1,1,3,2,2,4,4,1
33426,3,2,3,1,1,1,2,1,2,3,4,2
33427,3,2,3,1,1,1,4,1,1,1,4,3
33428,3,2,3,1,1,1,1,1,2,4,3,3
33429,3,2,3,1,1,1,1,1,3,3,1,1
33430,3,3,1,4,1,3,3,1,1,1,1,1
33431,3,2,2,1,1,2,3,4,4,2,1,4
33432,3,2,2,1,1,2,4,1,1,2,4,3
33433,1,2,3,4,1,1,2,3,1,2,2,1
33434,1,2,3,4,1,1,3,4,2,3,1,1
33435,2,3,4,4,1,1,3,4,2,4,4,4
33436,2,3,4,1,1,1,3,2,2,2,4,3
33437,1,2,3,4,1,1,2,4,3,4,2,1
33438,1,2,3,4,1,1,4,4,1,4,1,1
33439,3,3,2,4,1,1,3,3,4,3,4,4
33440,3,3,1,4,1,4,1,1,1,3,2,1
33441,1,2,3,4,1,1,1,3,4,1,3,2
33442,3,2,4,4,1,1,3,4,4,2,2,4
33443,3,2,3,4,1,1,3,1,2,3,2,3
33444,1,2,1,4,4,1,4,1,1,2,1,4
33445,3,2,3,4,1,1,1,4,1,3,2,3
33446,3,2,3,1,1,1,1,2,4,3,2,2
33447,1,2,2,1,4,1,4,3,2,1,1,1
33448,1,2,3,4,1,1,3,4,4,3,3,2
33449,1,2,3,4,1,1,2,3,1,2,3,1
33450,2,2,3,1,1,1,3,3,4,4,2,4
33451,1,2,3,4,1,1,3,3,2,1,4,1
33452,1,2,3,4,1,1,3,3,3,1,4,4
33453,1,2,3,4,1,1,2,1,2,3,4,3
33454,1,2,3,4,1,1,2,1,3,2,4,2
33455,1,2,3,4,1,1,2,2,1,2,2,1
33456,1,2,3,4,1,1,3,2,3,4,2,2
33457,1,2,3,4,1,1,1,2,4,4,1,2
33458,1,2,3,4,1,1,3,4,2,3,2,4
33459,1,2,3,4,1,1,1,2,2,3,1,4
33460,1,2,3,4,1,1,2,2,4,4,3,1
33461,1,2,3,4,1,1,3,4,1,1,2,1
33462,1,2,3,4,1,2,1,2,1,4,3,3
33463,1,2,3,4,1,2,4,2,3,1,4,1
33464,1,2,3,4,1,2,3,4,3,2,3,3
33465,3,2,3,1,1,2,2,1,2,2,3,1
33466,3,2,3,1,1,2,1,3,1,3,2,4
33467,3,2,3,4,1,1,3,2,2,4,4,2
33468,3,2,3,1,1,1,2,3,4,4,3,2
33469,3,2,3,1,1,2,1,2,4,4,2,2
33470,3,2,3,4,1,1,4,4,3,3,1,1
33471,3,2,3,4,1,1,1,1,2,1,3,2
33472,3,2,3,1,1,1,3,4,2,4,2,1
33473,1,2,3,4,1,1,1,1,4,4,4,3
33474,1,2,3,4,2,1,4,2,4,3,2,3
33475,1,2,3,4,1,1,2,2,3,1,4,1
33476,1,2,3,4,1,1,1,2,1,4,3,4
33477,1,2,3,1,1,1,3,3,3,2,2,1
33478,1,2,3,1,1,1,3,3,4,4,4,4
33479,1,2,3,4,1,1,1,4,2,4,2,3
33480,1,2,3,4,1,1,1,1,3,4,2,1
33481,1,2,3,4,1,1,1,2,1,4,3,2
33482,1,2,3,4,1,1,3,1,4,4,4,1
33483,1,2,3,4,1,1,1,4,2,4,2,4
33484,1,2,3,4,1,1,2,4,1,2,4,3
33485,1,2,3,4,1,1,3,4,2,2,1,4
33486,1,2,3,4,1,1,3,1,4,3,4,2
33487,1,2,3,4,1,1,3,2,1,3,1,3
33488,1,2,3,4,1,1,4,3,4,1,3,1
33489,1,2,3,4,1,1,4,4,4,4,1,3
33490,1,2,3,4,1,1,1,3,3,2,1,2
33491,1,2,3,4,1,1,4,2,2,2,3,1
33492,1,2,3,4,1,1,2,1,2,3,1,4
33493,1,2,3,4,1,1,1,3,3,2,4,4
33494,1,2,3,4,1,1,3,4,3,2,2,1
33495,1,2,3,4,1,1,4,4,2,3,2,3
33496,1,2,3,4,1,1,1,3,3,4,3,2
33497,3,2,3,4,1,1,2,1,2,4,3,4
33498,1,2,3,4,1,1,4,2,2,3,3,3
33499,1,2,3,4,1,1,3,3,4,2,2,4
33500,1,2,3,4,1,1,2,2,1,3,4,1
33501,1,2,3,4,1,1,3,3,4,3,1,4
33502,1,2,3,4,1,1,4,2,2,1,4,1
33503,1,2,3,4,1,1,2,4,4,4,4,4
33504,1,2,3,4,1,1,4,4,2,2,2,1
33505,1,2,3,4,1,1,3,2,4,3,2,4
33506,1,2,3,4,1,1,4,1,2,1,3,4
33507,1,2,3,4,1,1,2,3,3,2,1,4
33508,1,2,3,4,1,1,3,1,3,4,2,4
33509,1,2,3,4,1,1,3,4,2,3,2,1
33510,1,2,3,4,1,1,4,3,3,3,3,2
33511,1,2,3,4,1,1,4,2,4,2,2,2
33512,1,2,3,4,1,1,4,4,2,2,2,4
33513,1,2,3,4,1,1,1,2,4,4,3,2
33514,2,2,3,1,1,2,4,2,3,1,4,2
33515,2,2,3,1,1,2,4,3,2,1,3,3
33516,2,2,3,1,1,2,3,3,4,1,3,2
33517,2,2,3,1,1,1,3,4,2,3,2,1
33518,2,2,3,1,1,2,3,1,1,1,4,4
33519,2,2,3,1,1,2,3,1,1,2,2,3
33520,2,2,3,1,1,2,2,4,2,2,2,4
33521,3,2,3,1,1,2,1,1,3,3,1,1
33522,3,2,3,1,1,1,2,3,4,4,4,3
33523,3,2,3,1,1,1,3,1,1,2,1,3
33524,1,2,3,4,1,1,3,4,3,1,1,1
33525,1,2,3,4,1,1,4,3,4,4,1,2
33526,1,2,3,4,1,1,3,4,2,4,1,2
33527,1,2,3,4,1,1,4,3,3,2,2,2
33528,1,2,3,2,4,1,3,4,2,1,2,1
33529,2,2,3,1,1,1,2,2,4,3,2,3
33530,2,2,3,2,4,1,4,4,4,1,4,3
33531,1,2,3,2,4,1,3,2,3,1,1,1
33532,1,2,3,2,4,1,1,3,4,1,3,1
33533,1,2,3,2,4,1,2,2,1,1,2,2
33534,1,2,3,2,4,1,3,3,3,1,1,2
33535,3,2,3,4,4,1,4,1,4,3,1,2
33536,3,2,3,4,1,1,4,2,4,1,1,3
33537,3,2,3,4,1,1,2,2,3,2,1,1
33538,3,2,3,4,1,1,2,3,1,3,4,1
33539,1,2,3,4,1,1,4,3,4,2,2,2
33540,1,2,3,4,1,1,4,4,4,1,4,4
33541,1,2,3,4,1,1,3,4,3,1,1,1
33542,1,2,3,4,1,1,1,2,4,4,2,3
33543,1,2,3,4,1,1,1,2,2,4,1,3
33544,1,2,3,4,1,1,4,3,2,4,1,4
33545,1,2,3,4,1,1,4,3,4,2,2,1
33546,1,2,3,4,1,1,1,2,2,4,1,2
33547,3,2,3,4,1,1,1,4,1,2,3,2
33548,1,2,3,4,1,1,2,2,2,4,4,3
33549,1,2,3,4,1,1,4,3,2,3,2,2
33550,1,2,3,4,1,1,4,4,2,2,3,1
33551,1,2,3,4,1,1,4,2,1,3,2,4
33552,1,2,3,4,1,1,2,1,2,3,2,2
33553,1,2,3,4,1,1,3,2,4,1,2,3
33554,1,2,3,4,1,1,1,3,2,1,4,2
33555,1,2,3,4,1,1,4,4,1,4,3,3
33556,1,2,3,4,1,1,3,4,3,4,3,3
33557,1,2,3,4,1,1,3,2,4,3,3,2
33558,1,2,3,4,1,1,2,4,4,1,2,4
33559,1,2,3,4,1,1,2,1,4,1,1,3
33560,1,2,3,4,1,1,1,1,3,4,3,1
33561,1,2,3,4,1,1,1,3,3,1,4,4
33562,1,2,3,4,1,1,2,3,3,4,3,3
33563,1,2,3,4,1,1,1,2,2,4,1,1
33564,1,2,3,4,1,1,3,2,2,4,1,1
33565,1,2,3,4,1,1,1,2,3,2,1,2
33566,3,2,3,1,1,1,2,4,3,4,3,1
33567,3,2,3,1,1,1,2,3,4,4,3,4
33568,3,2,3,1,1,1,3,3,4,4,4,3
33569,3,2,3,1,1,1,2,3,3,1,3,2
33570,3,2,3,1,1,1,1,3,3,1,3,3
33571,3,2,3,4,1,1,2,2,3,1,3,2
33572,3,2,3,4,1,1,1,3,4,1,2,1
