,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15760,4,4,4,2,2,4,3,1,1,3,2,3
15761,4,4,4,2,2,4,2,2,2,2,4,3
15762,4,4,4,2,2,4,4,2,3,3,2,2
15763,4,4,4,2,2,4,4,3,1,2,2,4
15764,4,4,4,2,2,4,1,2,4,4,3,3
15765,4,4,4,2,2,4,4,1,2,4,4,4
15766,4,4,4,2,2,4,2,4,4,3,4,3
15767,4,4,4,2,2,4,2,2,3,3,2,1
15768,4,4,4,2,2,4,3,4,2,3,3,4
15769,3,3,4,2,2,4,2,4,3,1,4,4
15770,1,3,4,2,4,1,2,1,4,1,4,4
15771,1,3,4,2,4,1,1,4,3,4,1,4
15772,1,3,4,2,4,1,2,1,1,3,1,3
15773,3,3,4,2,2,4,1,3,3,2,2,2
15774,3,3,4,4,2,4,4,3,1,3,2,1
15775,4,3,4,2,2,4,4,1,4,4,3,1
15776,4,3,4,2,2,4,2,2,2,2,2,2
15777,4,3,4,2,2,4,1,1,4,2,1,2
15778,4,3,4,2,2,4,4,2,3,2,1,2
15779,3,3,4,2,2,4,3,2,4,4,4,2
15780,3,3,4,2,2,4,1,4,1,4,4,2
15781,3,3,4,2,2,4,2,2,3,2,1,2
15782,3,3,4,4,2,4,2,1,2,4,4,4
15783,3,3,4,2,2,4,3,4,2,2,3,4
15784,3,3,4,4,2,4,3,4,3,2,2,4
15785,3,3,4,4,2,4,4,2,4,2,4,1
15786,3,3,4,4,2,4,1,2,3,1,3,2
15787,4,3,4,4,2,4,2,4,2,1,4,3
15788,3,3,4,2,2,1,1,4,1,4,2,4
15789,3,3,4,4,2,4,2,4,4,4,1,2
15790,3,3,4,4,2,4,2,4,2,3,3,3
15791,3,3,4,4,2,1,3,2,4,4,3,4
15792,3,3,4,4,1,4,2,4,2,2,1,1
15793,3,3,4,4,2,4,4,1,3,1,2,1
15794,4,3,4,4,2,4,3,4,1,2,2,1
15795,4,3,1,4,2,4,2,1,2,4,4,4
15796,4,3,1,4,3,4,1,1,3,1,4,4
15797,3,2,1,1,4,4,1,4,3,2,4,1
15798,3,3,4,4,2,4,3,2,2,3,1,4
15799,3,3,4,2,2,4,2,1,1,2,2,2
15800,3,3,4,2,2,1,1,2,4,4,1,4
15801,3,3,4,1,2,1,1,2,3,1,1,3
15802,3,3,4,4,2,1,2,3,4,1,1,4
15803,4,3,4,4,2,4,1,4,3,3,2,4
15804,4,3,4,4,2,4,4,2,3,2,1,2
15805,3,3,4,4,2,4,4,3,3,4,4,3
15806,1,3,4,2,1,1,2,1,1,3,3,1
15807,3,3,1,1,1,4,4,2,1,3,4,4
15808,3,3,1,1,1,4,2,2,3,4,3,1
15809,3,3,1,1,1,4,4,4,1,1,4,3
15810,3,3,1,1,1,4,3,1,1,3,3,3
15811,3,3,1,2,1,4,4,3,2,3,4,2
15812,3,3,1,2,1,4,4,2,3,2,1,4
15813,3,3,1,1,1,4,2,2,1,1,4,3
15814,3,3,1,1,4,4,3,2,1,2,1,2
15815,3,3,4,1,4,4,3,1,2,1,1,1
15816,3,3,4,1,4,4,3,1,3,4,4,3
15817,3,3,4,1,4,4,1,1,2,2,2,1
15818,3,3,4,1,4,4,2,1,2,3,3,4
15819,4,3,1,1,4,4,3,3,1,4,2,4
15820,4,3,1,4,4,4,1,4,1,1,3,2
15821,4,3,1,4,4,4,4,3,4,3,1,2
15822,4,3,1,4,4,4,4,3,2,4,3,4
15823,4,3,1,4,4,4,3,2,2,4,3,3
15824,4,3,1,4,4,4,4,1,4,1,2,3
15825,4,3,1,4,4,4,1,1,3,3,4,4
15826,4,3,1,4,4,4,2,1,1,1,4,3
15827,4,3,1,1,4,4,1,3,2,2,1,1
15828,4,3,1,1,4,4,4,2,3,4,2,3
15829,4,3,1,1,1,4,2,1,4,1,4,2
15830,4,3,1,1,1,4,1,2,4,3,4,4
15831,4,3,1,1,4,4,4,2,3,2,4,4
15832,4,3,1,1,4,4,1,1,4,3,3,3
15833,4,3,1,1,4,4,2,3,2,1,1,1
15834,3,3,3,1,4,4,1,4,3,1,1,2
15835,3,3,3,4,4,4,3,4,3,4,4,4
15836,3,3,3,4,4,4,2,3,4,3,1,4
15837,3,3,3,1,4,4,2,3,4,2,2,4
15838,3,3,1,1,4,4,1,1,2,2,2,4
15839,3,3,1,1,4,4,2,3,4,1,4,2
15840,3,3,1,1,4,4,4,3,2,2,3,4
15841,3,3,3,4,1,4,3,2,3,2,4,4
15842,3,3,3,4,4,4,1,2,4,3,4,1
15843,3,3,3,1,1,4,1,2,2,2,1,2
15844,3,3,3,4,1,4,1,3,2,4,4,3
15845,3,3,3,4,4,4,1,2,4,2,2,1
15846,3,3,3,4,4,4,3,3,3,2,4,3
15847,3,3,3,1,4,4,4,1,1,2,1,2
15848,3,3,1,1,4,4,1,1,4,2,4,1
15849,3,3,1,1,4,4,2,1,2,1,4,3
15850,3,3,3,1,4,4,3,3,2,3,1,2
15851,3,3,3,1,4,4,2,3,1,4,3,1
15852,3,3,3,4,4,4,4,3,2,4,3,1
15853,3,3,3,4,4,4,2,1,4,1,3,1
15854,3,3,3,4,4,4,3,2,3,2,3,4
15855,3,3,3,4,4,4,3,3,2,2,3,3
15856,3,3,1,1,4,4,3,3,2,4,2,4
15857,3,3,4,4,4,4,2,1,4,4,2,1
15858,3,3,4,4,4,4,2,4,4,3,3,4
15859,3,3,4,4,4,4,3,1,4,3,2,2
15860,3,3,4,4,4,4,3,3,1,3,4,4
15861,3,3,4,4,4,4,2,4,2,3,2,3
15862,3,3,4,4,1,4,2,4,1,3,1,3
15863,3,3,4,4,1,4,1,2,2,1,3,3
15864,3,3,3,4,1,4,2,1,4,2,1,1
15865,3,3,3,4,1,4,1,2,1,3,3,1
15866,3,3,3,4,1,4,1,4,3,2,3,1
15867,3,3,4,4,4,4,2,4,1,3,4,4
15868,3,3,4,4,4,4,2,1,4,2,2,4
15869,3,3,4,4,4,4,2,2,3,3,4,1
15870,3,3,4,4,4,4,1,4,2,3,3,4
15871,3,3,3,4,4,4,2,3,4,4,4,1
15872,3,3,3,1,4,4,4,3,3,3,3,4
15873,3,3,3,1,4,4,3,4,1,1,2,2
15874,4,3,4,4,2,4,4,4,2,4,4,4
15875,3,3,3,4,2,4,3,4,1,3,1,1
15876,4,3,1,4,2,4,4,1,2,2,4,1
15877,4,3,1,4,1,4,3,2,1,2,4,1
15878,3,3,1,4,1,4,2,4,4,2,2,2
15879,3,3,4,4,2,4,1,1,1,2,3,1
15880,3,3,3,4,2,4,4,2,1,2,1,1
15881,4,3,1,4,2,4,4,4,4,4,1,3
15882,4,3,1,4,2,4,1,2,2,2,4,3
15883,4,3,1,4,2,2,2,1,2,3,3,2
15884,4,3,1,4,1,2,2,1,4,1,4,2
15885,4,3,1,1,1,4,2,1,2,4,2,4
15886,4,3,1,1,1,2,4,1,1,3,2,3
15887,3,3,3,4,4,2,3,1,1,1,2,4
15888,3,3,1,4,4,2,1,3,1,3,3,3
15889,4,3,3,1,4,2,4,4,4,4,3,2
15890,4,3,3,1,4,2,1,2,3,3,4,4
15891,4,3,3,1,4,2,4,3,3,2,4,3
15892,4,3,3,1,4,2,1,1,1,3,4,4
15893,4,3,1,1,4,2,1,1,3,2,2,2
15894,4,3,1,1,4,2,4,1,2,1,2,2
15895,4,3,1,1,1,2,1,2,4,2,2,1
15896,4,3,1,1,1,2,2,2,1,3,2,3
15897,2,3,1,1,1,4,2,3,3,2,3,3
15898,2,3,1,1,1,4,2,4,1,4,2,1
15899,4,3,1,1,1,4,3,4,1,2,2,1
15900,2,3,4,1,1,4,3,3,4,2,3,2
15901,2,3,1,1,1,4,2,4,2,1,3,2
15902,4,1,1,2,4,4,2,1,4,2,1,3
15903,4,1,1,2,4,4,3,3,3,3,4,4
15904,4,3,1,2,4,4,2,2,4,3,1,4
15905,3,3,1,2,1,4,4,1,4,4,4,2
15906,4,3,1,2,4,4,1,4,3,3,1,4
15907,4,3,1,4,4,4,4,3,4,2,3,2
15908,2,3,2,4,4,4,1,2,4,2,4,1
15909,2,3,2,4,2,4,3,2,4,1,2,4
15910,2,3,2,4,2,4,4,4,3,1,4,1
15911,2,3,2,4,2,4,4,2,3,4,2,3
15912,4,3,1,2,1,4,2,4,2,3,3,2
15913,4,3,1,2,1,2,2,4,4,3,3,3
15914,3,3,1,4,1,3,3,2,4,1,3,1
15915,3,3,3,2,1,4,2,4,1,4,3,1
15916,3,3,1,4,1,4,1,4,4,3,1,4
15917,3,3,1,4,1,2,2,4,2,3,1,2
15918,3,3,1,4,1,2,2,2,1,2,2,3
15919,3,4,1,1,1,4,1,3,1,4,4,2
15920,3,4,1,1,1,4,2,2,3,1,3,2
15921,3,4,1,1,1,4,1,3,4,3,4,1
15922,3,4,1,1,1,4,1,1,2,4,2,4
15923,3,4,4,1,1,4,4,1,1,2,4,4
15924,3,4,4,1,2,4,4,3,4,3,3,1
15925,3,4,4,1,1,4,1,4,4,3,1,2
15926,3,4,4,1,2,4,4,2,1,3,3,3
15927,3,4,4,1,1,4,3,2,3,2,1,4
15928,3,4,1,1,1,4,4,4,4,4,2,2
15929,3,4,4,2,1,4,2,3,4,3,1,1
15930,3,4,4,2,1,4,1,1,2,2,2,4
15931,3,4,4,1,1,4,4,4,3,1,4,3
15932,3,4,4,1,1,4,1,3,4,4,4,3
15933,3,4,4,1,1,4,2,1,4,3,3,2
15934,3,4,4,1,1,4,4,2,1,1,3,3
15935,3,4,4,1,1,4,1,2,2,4,1,2
15936,3,4,4,1,1,4,2,1,4,1,2,1
15937,3,4,1,1,1,4,1,3,4,2,1,1
15938,3,4,1,1,1,4,4,1,2,3,2,1
15939,3,4,1,1,1,4,1,3,1,4,3,3
15940,3,4,4,1,1,4,2,4,3,3,1,2
15941,3,4,3,1,1,4,3,3,4,2,4,1
15942,4,4,3,1,2,4,2,1,4,3,1,4
15943,3,4,3,2,1,4,3,4,1,2,4,2
15944,3,4,1,2,1,4,4,1,1,4,1,2
15945,3,4,1,1,2,1,1,1,2,3,4,1
15946,3,4,1,1,2,1,4,4,1,1,1,3
15947,3,4,1,1,2,1,1,2,2,3,1,1
15948,3,4,1,1,2,1,2,3,3,2,2,4
15949,3,4,3,1,1,4,4,1,2,2,2,3
15950,3,4,3,1,1,4,3,4,3,1,1,2
15951,3,4,3,1,1,4,2,3,3,3,2,4
15952,3,4,1,1,1,4,2,2,1,2,3,4
15953,3,4,3,1,1,4,3,4,4,2,3,2
15954,3,4,3,1,1,4,3,2,1,3,4,3
15955,3,4,4,2,1,4,1,4,1,4,2,4
15956,3,4,3,1,2,4,3,4,3,1,3,3
15957,3,4,4,2,2,4,4,2,1,2,3,4
15958,3,4,4,2,2,4,1,4,1,3,1,1
15959,3,4,4,2,1,4,2,2,3,4,1,3
15960,3,4,4,1,1,4,3,2,4,2,4,1
15961,3,4,4,1,1,4,3,2,2,3,3,2
15962,2,4,4,1,1,1,4,4,3,1,4,4
15963,2,4,4,1,1,1,4,2,3,2,3,2
15964,3,4,1,1,2,1,4,4,4,1,3,2
15965,3,4,1,1,2,1,1,3,1,3,1,3
15966,3,4,1,2,2,1,1,4,2,3,3,2
15967,3,4,1,2,2,1,1,2,4,1,4,3
15968,3,4,1,2,2,1,2,2,1,3,2,4
15969,3,4,1,2,2,1,1,1,3,1,4,3
15970,3,4,4,2,2,1,3,2,1,2,1,3
15971,2,4,4,2,1,2,4,3,4,4,2,4
15972,2,4,4,2,1,2,3,2,1,2,2,1
15973,2,3,2,1,1,2,2,4,3,4,3,2
15974,2,3,4,2,1,4,4,1,1,4,2,3
15975,2,4,1,1,1,3,2,2,1,1,3,4
15976,2,4,1,1,1,1,1,4,4,3,3,2
15977,2,4,1,1,1,4,1,3,1,3,4,3
15978,2,4,1,1,1,4,2,3,2,4,2,2
15979,2,4,1,1,1,4,1,3,4,3,2,2
15980,2,4,1,1,1,4,1,4,1,2,4,1
15981,3,4,1,4,1,4,1,3,2,1,3,1
15982,4,3,1,4,1,4,3,2,4,2,4,4
15983,4,3,1,4,3,4,2,1,2,3,3,3
15984,4,3,1,4,1,3,2,4,2,1,2,1
15985,4,3,1,4,1,4,4,3,2,1,4,3
15986,4,3,1,4,1,4,3,2,3,3,1,1
15987,3,3,1,4,1,4,3,1,1,3,2,2
15988,3,3,1,4,3,4,4,3,3,1,1,4
15989,2,4,1,4,1,4,4,4,4,1,3,4
15990,2,4,1,4,1,4,1,2,1,1,1,3
15991,3,4,1,4,3,4,3,4,4,3,3,3
15992,3,4,1,4,3,4,3,4,1,3,1,4
15993,3,4,1,2,3,4,4,1,3,3,3,2
15994,3,4,1,4,3,4,1,3,4,3,1,3
15995,3,4,4,4,1,4,2,4,3,1,3,1
15996,3,4,2,4,1,4,3,3,2,1,3,4
15997,3,4,2,4,1,4,4,4,4,1,1,1
15998,3,4,2,4,1,4,1,2,2,2,2,1
15999,3,3,2,2,3,4,3,2,4,3,4,1
16000,3,3,2,2,3,4,4,1,4,1,1,4
16001,3,3,1,4,3,4,3,4,2,3,3,3
16002,3,3,1,4,1,4,2,1,3,4,1,2
16003,2,4,1,4,1,4,1,1,4,2,4,4
16004,3,3,4,4,3,2,4,4,4,4,3,2
16005,3,3,4,4,3,4,3,1,3,4,1,4
16006,3,3,4,4,4,4,3,2,2,2,4,3
16007,3,3,4,4,4,4,2,4,4,2,3,2
16008,3,4,4,4,2,4,4,3,1,4,2,1
16009,3,4,4,4,2,4,4,4,4,2,3,4
16010,3,4,2,4,2,4,2,3,3,1,4,4
16011,2,4,4,4,2,4,1,4,3,3,4,4
16012,3,4,4,4,2,4,4,1,1,2,3,4
16013,3,4,2,4,2,4,3,1,4,1,1,2
16014,3,4,2,4,2,4,4,4,1,3,1,1
16015,3,4,2,4,2,4,4,2,2,4,2,2
16016,3,4,2,4,2,4,2,2,1,2,4,1
16017,3,4,2,4,2,4,2,4,2,2,1,2
16018,3,4,2,4,2,4,4,3,3,2,3,1
16019,3,3,2,4,2,4,2,4,4,1,2,4
16020,3,3,2,4,2,4,3,1,3,2,1,1
16021,3,3,4,4,2,4,2,2,3,1,1,1
16022,3,3,4,4,2,4,4,4,1,2,3,4
16023,3,3,4,4,2,4,1,1,1,2,2,4
16024,3,3,4,4,2,4,4,2,4,1,3,2
16025,3,3,2,4,2,4,4,4,2,3,1,3
16026,3,3,2,4,2,4,2,2,3,1,2,1
16027,3,3,2,4,2,4,3,2,1,2,3,4
16028,3,3,2,4,2,4,1,4,2,3,1,1
16029,3,3,2,4,2,4,2,1,1,4,4,4
16030,3,3,4,4,2,4,3,4,3,3,1,4
16031,3,3,2,4,2,4,1,1,1,4,3,2
16032,3,4,2,4,2,4,1,3,4,1,4,1
16033,3,3,2,4,2,4,4,1,4,3,2,2
16034,3,3,2,4,2,4,3,2,2,1,3,2
16035,3,3,4,4,1,4,2,4,3,2,4,1
16036,3,3,4,4,1,4,2,4,2,1,2,4
16037,3,3,4,4,2,4,2,4,1,2,2,2
16038,3,3,4,4,2,4,3,3,1,1,1,4
16039,3,3,2,4,3,4,2,2,3,1,2,1
16040,3,3,4,4,2,4,1,1,3,2,2,3
16041,2,3,4,4,2,4,1,3,2,4,2,4
16042,2,3,4,4,2,4,1,2,1,4,2,2
16043,2,3,4,4,2,4,4,1,3,1,2,4
16044,2,3,4,4,2,4,1,3,1,3,3,2
16045,2,3,4,4,2,4,3,3,2,2,2,2
16046,2,3,4,4,2,4,1,1,1,2,1,1
16047,2,3,2,4,1,4,3,2,3,4,3,2
16048,2,3,1,4,1,4,1,4,1,3,3,4
16049,4,3,1,4,1,4,2,4,1,3,2,1
16050,3,3,4,4,2,4,1,3,4,1,2,3
16051,3,3,4,2,2,1,3,3,2,1,4,4
16052,3,3,4,2,2,2,3,2,1,3,4,4
16053,4,3,3,4,1,4,1,1,3,1,2,2
16054,2,3,3,4,1,4,4,3,4,4,1,4
16055,2,3,3,4,1,4,3,2,1,4,4,3
16056,2,3,3,4,1,4,2,4,2,1,1,4
16057,2,3,3,4,1,4,3,1,4,3,3,3
16058,2,3,3,4,1,4,2,2,4,4,2,4
16059,2,3,3,4,1,4,2,2,1,1,3,4
16060,3,3,4,1,1,1,4,2,2,2,2,2
16061,2,3,2,4,1,3,3,1,1,4,1,2
16062,2,3,2,4,1,3,1,4,4,4,1,1
16063,2,3,4,4,1,3,1,2,2,3,4,2
16064,3,3,4,4,1,4,3,3,4,4,3,3
16065,3,3,4,2,2,1,3,2,2,1,4,4
16066,3,3,4,2,2,1,3,1,3,2,1,4
16067,3,3,4,2,2,1,3,2,4,4,2,3
16068,3,3,4,2,2,1,2,3,3,2,3,4
16069,3,3,4,2,2,1,1,2,3,3,2,1
16070,3,3,4,4,2,4,4,1,1,4,1,4
16071,3,3,4,4,2,4,3,2,3,1,4,2
16072,3,3,4,1,2,4,4,1,2,3,1,1
16073,3,3,2,1,2,4,2,3,2,3,3,2
16074,3,3,4,2,2,4,4,2,1,2,2,4
16075,3,3,4,2,2,4,4,1,4,1,4,1
16076,3,3,4,2,2,1,1,2,1,3,2,3
16077,3,3,4,2,2,1,2,4,1,4,1,1
16078,3,3,4,2,2,1,3,2,3,1,4,3
16079,3,3,4,2,2,1,3,4,3,4,3,2
16080,3,3,4,2,2,1,2,4,2,1,1,4
16081,3,3,4,2,2,1,2,3,4,2,3,1
16082,3,3,2,2,2,1,2,2,2,3,1,1
16083,2,3,4,1,1,4,1,3,4,2,1,2
16084,2,3,4,4,2,3,1,3,4,2,1,4
16085,2,3,4,4,2,4,2,4,1,3,2,3
16086,2,4,2,4,2,3,1,2,4,3,2,4
16087,2,3,2,4,2,1,3,2,4,1,2,3
16088,3,3,2,4,2,1,1,3,1,4,3,4
16089,2,3,1,4,1,3,2,2,1,2,4,4
16090,2,3,1,4,1,3,2,1,1,4,3,1
16091,2,3,2,4,1,3,3,2,3,2,3,4
16092,2,3,2,4,1,3,2,4,2,1,2,4
16093,2,3,2,4,1,3,3,4,2,3,2,3
16094,4,3,1,4,1,3,4,1,2,3,3,1
16095,2,3,2,4,1,4,3,2,4,3,2,1
16096,2,3,2,4,2,3,3,2,4,2,2,1
16097,2,3,2,4,2,3,4,2,1,3,4,4
16098,2,3,2,4,2,4,2,1,4,2,3,4
16099,2,3,2,4,2,4,3,4,3,1,4,2
16100,2,3,2,4,2,3,3,3,3,1,2,1
16101,2,3,2,4,2,3,2,2,4,3,4,2
16102,2,3,2,4,2,3,3,1,4,3,3,1
16103,2,3,2,4,2,3,4,4,1,4,3,1
16104,2,3,2,4,2,3,1,3,3,2,2,2
16105,2,3,2,4,2,3,2,1,4,2,4,2
16106,2,3,1,4,2,4,3,4,3,2,2,3
16107,2,3,2,4,2,3,2,4,4,1,3,3
16108,2,3,2,4,2,3,2,1,4,2,4,4
16109,3,3,2,4,2,4,3,3,4,3,2,4
16110,2,3,2,4,2,3,2,1,2,1,4,3
16111,2,3,2,4,2,3,2,2,2,1,4,2
16112,2,3,2,4,2,3,4,4,4,3,2,3
16113,2,3,2,2,2,4,2,1,3,4,4,1
16114,2,3,2,2,2,3,1,1,1,3,3,4
16115,2,3,2,2,2,3,1,4,2,1,4,4
16116,2,3,2,4,2,3,1,2,3,1,1,4
16117,2,3,2,4,2,3,1,2,1,1,4,1
16118,2,3,2,2,2,1,3,1,3,1,3,1
16119,2,3,2,2,2,1,1,4,3,4,4,2
16120,2,3,2,2,2,1,2,4,2,1,4,4
16121,2,3,2,2,2,1,3,4,2,2,1,3
16122,2,3,4,2,2,1,2,1,3,1,2,4
16123,2,3,2,4,2,1,3,1,3,1,3,2
16124,2,3,2,4,2,3,4,3,1,3,2,3
16125,2,3,4,4,2,3,1,4,4,4,4,3
16126,2,3,4,4,2,3,1,2,3,1,4,3
16127,2,3,2,4,2,3,3,4,3,2,1,2
16128,2,3,3,4,1,3,1,3,4,1,1,2
16129,2,3,2,4,1,3,4,1,1,1,2,4
16130,2,3,3,4,1,3,3,2,3,1,2,1
16131,2,3,3,4,1,3,4,2,2,1,1,3
16132,4,3,3,4,1,3,1,2,2,1,2,1
16133,4,3,1,4,1,3,2,2,1,2,1,4
16134,2,3,4,4,1,3,3,1,4,4,1,1
16135,2,3,4,4,1,3,1,1,1,2,4,4
16136,2,3,2,4,1,3,3,3,4,2,4,2
16137,2,3,2,4,1,3,2,3,1,3,2,1
16138,2,3,2,4,1,3,4,4,3,2,2,2
16139,3,3,2,4,2,3,1,4,3,3,4,2
16140,3,3,2,4,2,3,3,3,2,4,4,3
16141,3,3,2,4,2,3,2,2,1,1,4,2
16142,2,3,4,2,2,4,3,1,1,1,4,3
16143,2,3,4,2,2,4,3,2,4,2,2,3
16144,2,3,4,2,2,4,4,4,3,1,4,3
16145,2,3,4,2,2,4,4,3,1,3,3,1
16146,2,3,4,4,2,4,2,1,3,2,3,4
16147,2,3,4,4,2,3,1,1,3,1,4,3
16148,2,4,2,2,2,1,2,3,4,1,4,4
16149,2,4,2,2,2,1,4,4,4,1,2,1
16150,2,4,3,2,2,4,1,4,1,3,2,3
16151,2,4,4,4,2,4,3,2,1,4,3,3
16152,2,4,3,4,2,3,1,4,3,2,3,4
16153,4,3,3,2,4,4,3,4,1,2,2,2
16154,4,3,3,2,4,4,2,4,1,2,3,4
16155,4,3,3,2,4,3,1,1,2,3,4,3
16156,4,3,3,2,4,3,3,2,1,1,3,4
16157,4,3,3,2,4,3,2,2,2,4,4,2
16158,2,2,2,4,2,1,2,1,1,3,2,2
16159,4,2,2,4,2,1,2,2,4,4,2,2
16160,2,3,2,2,4,4,3,3,1,4,1,3
16161,2,3,1,1,3,3,1,1,1,4,2,1
16162,2,3,1,4,1,4,1,2,3,4,2,3
16163,2,3,4,1,1,4,3,1,1,4,4,3
16164,3,3,4,1,3,4,3,2,3,3,4,3
16165,3,3,4,1,3,4,2,3,2,3,1,3
16166,2,3,4,2,2,4,1,2,2,4,2,2
16167,2,3,4,2,2,4,2,4,1,3,4,1
16168,2,3,4,2,2,4,4,4,2,3,3,1
16169,2,3,4,2,2,4,1,1,3,2,1,2
16170,2,3,4,2,2,4,3,3,2,3,4,1
16171,2,3,4,2,2,1,1,1,1,1,3,3
16172,2,3,4,2,2,4,2,3,1,2,3,3
16173,2,3,4,2,2,4,3,4,3,3,4,4
16174,2,3,4,2,2,4,1,2,3,3,4,2
16175,3,4,2,4,2,4,4,3,1,2,4,4
16176,3,4,2,4,2,4,4,4,3,3,3,1
16177,3,3,2,4,2,2,4,2,4,4,4,4
16178,2,3,3,4,4,2,4,2,1,2,1,4
16179,2,3,3,4,2,2,1,1,1,3,4,2
16180,2,3,3,4,2,2,3,2,4,4,1,4
16181,2,3,3,4,2,4,2,2,2,3,1,3
16182,2,3,3,4,4,4,2,3,3,4,3,1
16183,3,4,1,4,2,2,2,4,4,1,1,3
16184,3,4,1,4,2,4,2,4,3,1,1,1
16185,3,3,1,4,2,4,4,1,2,3,1,3
16186,2,3,1,4,4,2,4,3,3,4,3,1
16187,2,3,4,4,2,2,1,1,2,1,1,1
16188,2,1,4,4,3,4,2,2,3,2,1,4
16189,2,1,4,4,3,4,4,2,3,4,4,1
16190,4,3,1,4,3,3,1,1,1,3,4,4
16191,4,3,1,1,3,3,4,1,1,4,1,3
16192,1,3,2,1,2,2,3,1,3,4,4,1
16193,2,3,2,1,2,2,2,2,3,2,3,4
16194,1,3,2,1,2,2,4,2,1,2,3,3
16195,2,3,2,4,2,2,2,3,4,3,1,1
16196,2,1,2,4,2,2,1,1,3,2,3,3
16197,2,1,2,4,2,2,1,4,1,4,2,3
16198,2,3,2,4,2,2,2,4,3,2,1,2
16199,2,3,2,4,1,2,1,1,3,4,2,3
16200,2,3,2,4,1,2,4,1,2,2,2,2
16201,3,3,2,3,2,2,1,3,1,3,3,1
16202,2,3,2,3,2,2,2,2,2,4,1,2
16203,2,3,2,4,2,2,3,3,3,4,2,1
16204,3,3,2,3,1,2,3,3,1,2,2,3
16205,2,3,2,3,1,2,4,4,1,1,3,2
16206,3,3,2,3,1,2,3,3,2,3,2,3
16207,3,3,2,3,1,4,4,2,4,4,1,4
16208,4,3,1,3,1,4,2,1,4,1,2,4
16209,4,3,1,3,1,4,2,3,3,4,2,2
16210,4,1,1,3,1,4,2,4,3,3,2,1
16211,4,1,1,3,1,4,4,4,2,1,2,3
16212,1,3,4,4,1,2,3,3,4,2,2,1
16213,1,3,4,4,1,2,2,4,4,1,3,1
16214,3,1,2,3,1,2,3,2,1,3,3,1
16215,2,3,2,4,1,2,4,4,4,1,3,2
16216,2,3,2,4,2,4,1,1,4,2,1,4
16217,2,1,2,3,1,4,3,1,3,3,2,4
16218,2,1,2,3,1,2,1,1,1,1,2,2
16219,3,3,2,3,2,4,4,4,1,2,3,3
16220,2,3,2,4,2,2,1,1,3,4,3,1
16221,3,3,2,4,2,4,2,1,4,1,1,1
16222,3,3,2,4,2,4,3,1,1,4,2,3
16223,3,3,2,4,2,4,2,2,4,2,4,2
16224,3,3,2,4,2,4,2,2,4,2,4,4
16225,3,3,2,4,2,4,3,1,1,2,4,1
16226,3,3,2,4,3,4,2,4,3,1,4,2
16227,3,3,2,4,3,4,2,1,2,3,1,2
16228,1,1,2,3,1,2,4,3,3,3,4,1
16229,1,1,2,3,1,2,4,3,4,1,1,3
16230,3,3,4,3,1,2,2,3,1,3,1,2
16231,3,1,4,3,3,2,4,2,1,2,3,2
16232,3,1,2,3,2,2,4,2,2,3,3,1
16233,3,1,2,3,2,2,2,1,4,1,1,2
16234,3,1,2,3,2,2,1,4,4,4,2,2
16235,1,1,2,3,1,2,2,1,2,4,3,3
16236,1,1,1,4,3,2,3,3,2,4,4,2
16237,3,1,2,4,2,2,4,3,3,1,4,3
16238,3,1,4,2,2,2,3,3,1,3,2,2
16239,3,1,4,3,3,4,3,2,3,4,4,1
16240,3,3,4,1,3,4,2,2,1,4,1,2
16241,3,1,4,1,3,4,3,4,2,1,1,2
16242,3,1,4,1,3,4,2,3,4,4,4,1
16243,3,3,4,1,3,4,3,3,1,4,4,1
16244,3,3,4,1,3,4,2,3,4,4,3,2
16245,3,3,2,2,3,4,1,2,2,2,3,2
16246,3,3,2,2,3,4,2,4,2,2,2,3
16247,3,1,2,4,3,4,2,3,1,1,4,2
16248,3,1,2,4,3,4,2,2,4,1,4,4
16249,1,4,2,4,2,4,1,1,1,4,4,2
16250,1,4,4,4,3,4,2,4,3,1,2,2
16251,3,1,2,4,3,4,3,1,1,4,2,3
16252,1,1,2,4,3,4,1,2,1,3,3,3
16253,1,1,2,4,2,4,3,3,4,1,2,2
16254,1,1,3,4,2,4,2,3,1,4,3,4
16255,3,1,2,2,3,4,4,2,1,2,3,1
16256,3,1,4,2,3,4,3,2,4,3,4,3
16257,1,1,4,4,3,4,2,1,2,4,3,4
16258,3,1,4,4,3,4,3,3,2,1,2,2
16259,3,1,4,4,3,4,2,1,3,4,1,2
16260,1,1,4,4,2,2,1,3,3,1,2,1
16261,1,1,3,4,2,2,4,1,3,3,1,4
16262,3,1,2,4,2,2,3,2,1,2,3,1
16263,3,1,4,3,2,2,3,2,1,4,1,3
16264,1,1,4,4,2,4,3,2,1,1,4,3
16265,1,1,4,4,2,4,4,1,1,1,2,4
16266,3,1,3,3,2,2,3,2,4,4,1,1
16267,3,1,2,3,2,2,3,4,2,4,4,4
16268,1,1,3,4,2,4,3,2,4,3,2,2
16269,3,1,4,4,2,4,2,4,2,3,4,2
16270,3,1,2,4,3,4,4,4,4,2,1,4
16271,3,1,2,3,3,4,4,2,3,3,2,2
16272,3,2,2,3,3,4,3,1,4,4,1,3
