,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39322,1,3,3,3,4,1,2,4,3,4,3,3
39323,1,3,3,3,4,1,2,3,1,1,3,2
39324,1,3,3,3,4,1,4,4,4,3,1,2
39325,1,3,3,3,4,1,4,2,2,4,3,3
39326,1,3,3,3,4,1,1,1,1,1,3,2
39327,1,3,3,3,4,1,4,1,2,4,1,2
39328,1,3,3,3,4,1,4,2,2,1,4,1
39329,1,3,3,3,4,1,3,4,3,1,2,1
39330,1,3,3,3,4,1,3,2,3,1,2,2
39331,1,3,3,3,4,1,3,1,1,2,4,4
39332,1,3,3,3,4,1,1,2,1,2,2,1
39333,1,3,3,3,4,1,1,2,2,1,4,3
39334,1,3,3,3,4,1,1,4,3,1,2,3
39335,1,3,3,3,4,1,3,1,4,3,2,2
39336,1,3,3,3,4,2,1,4,4,1,1,4
39337,1,3,3,3,4,2,3,2,1,3,3,2
39338,1,3,3,3,4,2,2,4,3,1,1,2
39339,1,3,3,3,4,2,2,2,2,4,1,3
39340,1,3,3,3,4,2,3,3,1,4,4,4
39341,1,3,3,3,4,2,3,2,1,1,3,1
39342,1,3,3,3,4,1,2,4,2,3,1,1
39343,1,3,3,3,4,1,4,4,4,3,1,3
39344,1,3,3,3,4,1,4,1,2,4,3,4
39345,1,3,3,3,4,1,4,2,4,2,4,4
39346,1,3,3,3,4,1,3,1,3,4,2,4
39347,1,3,3,3,4,1,3,1,1,2,2,3
39348,1,3,3,3,4,1,2,2,1,2,2,4
39349,1,3,3,3,4,1,4,2,4,3,4,3
39350,1,3,3,3,4,1,3,2,1,1,4,2
39351,1,3,3,3,4,1,3,1,2,1,3,4
39352,1,3,3,3,4,1,2,1,4,4,2,1
39353,1,3,3,3,4,1,1,4,2,2,2,2
39354,1,3,3,3,4,1,3,2,4,3,4,1
39355,1,3,3,3,4,1,1,1,4,1,2,4
39356,1,3,3,3,4,1,3,3,1,2,2,3
39357,1,3,3,3,4,1,4,3,3,3,4,2
39358,1,3,3,3,4,1,2,3,3,1,4,1
39359,1,3,3,3,4,1,4,1,4,4,3,1
39360,1,3,3,3,4,1,4,1,1,4,4,4
39361,1,3,3,3,4,1,1,2,1,2,3,2
39362,1,3,3,3,4,1,4,4,4,4,1,3
39363,1,3,3,3,4,1,3,2,1,2,4,3
39364,1,3,3,3,4,1,3,3,1,1,4,2
39365,1,3,3,3,4,1,3,1,3,1,2,3
39366,1,3,3,3,4,1,1,4,2,1,2,4
39367,1,3,3,3,4,1,3,2,4,3,3,2
39368,1,3,3,3,4,1,4,1,4,2,1,3
39369,1,3,3,3,4,1,4,1,3,3,4,2
39370,1,3,3,3,4,1,3,2,4,2,1,1
39371,1,3,3,3,4,1,3,3,3,3,1,3
39372,1,3,3,3,4,1,2,1,1,4,3,4
39373,1,3,3,3,4,1,3,4,4,2,2,4
39374,1,3,3,3,4,1,3,4,3,3,4,1
39375,1,3,3,3,4,1,1,2,2,1,2,3
39376,1,3,3,3,4,1,1,4,1,1,4,1
39377,1,3,3,3,4,1,2,4,1,2,3,2
39378,1,3,3,3,4,1,4,4,2,2,1,1
39379,1,3,3,3,4,1,4,3,3,2,2,1
39380,1,3,3,3,4,1,3,3,4,2,3,1
39381,1,3,3,3,4,1,3,2,3,2,2,3
39382,1,3,3,3,4,1,1,2,4,3,4,3
39383,1,3,3,3,4,1,3,1,3,2,4,4
39384,1,3,3,3,4,1,3,4,3,1,1,4
39385,1,3,3,3,4,1,2,3,1,4,3,2
39386,1,3,3,3,4,1,4,3,2,1,3,2
39387,1,3,3,3,4,1,2,3,2,3,1,4
39388,1,3,3,3,4,1,1,4,1,3,4,4
39389,1,3,3,3,4,1,1,1,2,3,2,1
39390,1,3,3,3,4,1,3,2,4,2,4,1
39391,1,3,3,3,4,1,3,4,4,4,1,1
39392,1,3,3,3,4,1,4,3,1,4,3,3
39393,1,3,3,3,4,1,1,3,1,3,3,2
39394,1,3,3,3,4,1,2,3,2,3,4,1
39395,1,3,3,3,4,1,3,4,2,4,1,4
39396,1,3,3,3,4,1,4,4,4,4,2,1
39397,1,3,3,3,4,1,3,4,3,2,1,2
39398,1,3,3,3,4,1,2,3,2,3,1,3
39399,1,3,3,3,4,1,3,1,4,1,1,2
39400,1,3,3,3,4,1,3,4,4,1,2,1
39401,1,3,3,3,4,1,2,1,4,1,4,1
39402,1,3,3,3,4,1,1,1,4,2,2,2
39403,1,3,3,3,4,1,2,1,3,1,2,4
39404,1,3,3,3,4,1,1,3,4,2,1,1
39405,1,3,3,3,4,1,1,1,4,1,1,1
39406,1,3,3,3,4,1,4,3,3,1,2,1
39407,1,3,3,3,4,1,2,2,1,1,4,1
39408,1,3,3,3,4,1,1,1,3,2,2,1
39409,1,3,3,3,4,1,1,1,2,1,3,3
39410,1,3,3,3,4,1,4,1,3,2,4,1
39411,1,3,3,3,4,1,3,3,1,1,4,3
39412,1,3,3,3,4,1,2,4,1,3,1,1
39413,1,3,3,3,4,1,1,3,1,3,4,1
39414,1,3,3,3,4,1,3,4,2,2,2,3
39415,1,3,3,3,4,1,1,4,2,2,2,4
39416,1,3,3,3,4,2,1,3,3,3,4,3
39417,1,3,3,3,4,2,1,4,4,3,3,2
39418,1,3,3,3,4,1,2,1,1,2,4,2
39419,1,3,3,3,4,1,1,4,3,2,4,3
39420,1,3,3,3,4,1,3,2,3,3,4,3
39421,1,3,3,3,4,1,1,3,2,4,2,4
39422,1,3,3,3,4,1,4,2,3,1,3,1
39423,1,3,3,3,4,1,4,4,4,1,4,1
39424,1,3,3,3,4,1,4,2,2,1,2,1
39425,1,3,3,3,4,1,2,1,4,1,2,2
39426,1,3,3,3,4,1,4,2,2,4,1,1
39427,1,3,3,3,4,1,3,3,1,2,4,3
39428,1,3,3,3,4,1,3,4,1,2,1,4
39429,1,3,3,3,4,2,1,1,2,3,2,2
39430,1,3,3,3,4,1,3,2,1,1,1,3
39431,1,3,3,3,4,1,2,1,3,2,4,4
39432,1,3,3,3,4,1,2,3,3,2,4,2
39433,1,3,3,3,4,1,4,3,4,2,2,4
39434,1,3,3,3,4,1,1,4,3,4,2,4
39435,1,3,3,3,4,1,4,3,2,3,3,1
39436,1,3,3,3,4,1,3,4,2,3,3,1
39437,1,3,3,3,4,1,2,1,4,2,4,1
39438,1,3,3,3,4,1,3,1,2,1,3,3
39439,1,3,3,3,4,1,2,2,4,3,1,2
39440,1,3,3,3,4,1,3,4,1,1,3,1
39441,1,3,3,3,4,1,3,3,4,4,3,4
39442,1,3,3,3,4,1,3,2,3,2,2,1
39443,1,3,3,3,4,1,4,1,2,4,4,3
39444,1,3,3,3,4,1,4,3,1,4,2,4
39445,1,3,3,3,4,1,4,3,3,2,4,3
39446,1,3,3,3,4,1,3,1,4,2,1,2
39447,1,3,3,3,4,1,3,1,3,1,2,2
39448,1,3,3,3,4,1,2,3,3,4,3,3
39449,1,3,3,3,4,1,4,4,3,4,3,3
39450,1,3,3,3,4,1,1,2,3,4,3,1
39451,1,3,3,3,4,1,3,1,2,2,3,1
39452,1,3,3,3,4,1,4,3,2,1,4,2
39453,1,3,3,3,4,1,2,1,3,2,1,1
39454,1,3,3,3,4,1,1,4,1,2,2,1
39455,1,3,3,3,4,1,4,2,1,4,4,3
39456,1,3,3,3,4,1,4,4,2,3,2,4
39457,1,3,3,3,4,1,2,2,3,4,3,1
39458,1,3,3,3,4,1,2,1,3,2,2,4
39459,1,3,3,3,4,1,4,3,1,3,3,2
39460,1,3,3,3,4,1,2,3,1,4,1,2
39461,1,3,3,3,4,1,3,4,3,1,4,3
39462,1,3,3,3,4,1,2,1,2,2,4,2
39463,1,3,3,3,4,1,2,4,1,3,3,2
39464,1,3,3,3,4,1,1,1,2,3,4,2
39465,1,3,3,3,4,1,2,4,2,3,4,1
39466,1,3,3,3,4,2,4,3,2,4,4,4
39467,1,3,3,3,4,2,1,1,4,3,1,1
39468,1,3,3,3,4,2,4,4,4,4,1,2
39469,1,3,3,3,4,1,3,4,4,3,1,2
39470,1,3,3,3,4,2,4,4,1,4,3,1
39471,1,3,3,3,4,1,1,4,3,3,4,2
39472,1,3,3,3,4,1,2,1,4,2,2,4
39473,1,3,3,3,4,1,1,2,4,1,2,3
39474,1,3,3,3,4,1,1,1,4,1,4,3
39475,1,3,3,3,4,1,3,2,2,1,1,1
39476,1,3,3,3,4,1,2,3,4,1,2,4
39477,1,3,3,3,4,1,3,4,2,2,4,4
39478,1,3,3,3,4,1,2,2,2,3,4,4
39479,1,3,3,3,4,1,3,4,3,4,3,1
39480,1,3,3,3,4,1,2,1,4,4,1,2
39481,1,3,3,3,4,1,1,1,2,2,3,4
39482,1,3,3,3,4,1,1,1,3,3,4,4
39483,1,3,3,3,4,1,1,4,4,2,3,1
39484,1,3,3,3,4,1,2,4,3,2,3,3
39485,1,3,3,3,4,1,2,3,2,2,3,4
39486,1,3,3,3,4,1,2,3,4,4,1,1
39487,1,3,3,3,4,1,4,3,3,2,1,1
39488,1,3,3,3,4,1,3,2,1,1,2,4
39489,1,3,3,3,4,1,1,1,2,2,4,4
39490,1,3,3,3,4,1,2,2,1,2,4,3
39491,1,3,3,3,4,1,2,1,4,4,1,4
39492,1,3,3,3,4,1,4,2,3,2,3,1
39493,1,3,3,3,4,1,2,1,4,4,3,1
39494,1,3,3,3,4,1,2,4,1,1,2,3
39495,1,3,3,3,4,1,3,2,4,3,4,2
39496,1,3,3,3,4,2,4,3,4,2,3,4
39497,1,3,3,3,4,2,4,3,3,1,2,1
39498,1,3,3,3,4,1,1,3,2,2,1,1
39499,1,3,3,3,4,1,4,1,4,1,3,4
39500,1,3,3,3,4,1,2,2,2,1,1,4
39501,1,3,3,3,4,1,2,1,2,1,4,1
39502,1,3,3,3,4,1,1,4,2,2,2,4
39503,1,3,3,3,4,2,1,4,2,4,3,3
39504,1,3,3,3,4,2,4,1,3,2,4,2
39505,1,3,3,3,4,1,4,3,3,1,1,4
39506,1,3,3,3,4,1,1,1,1,1,3,2
39507,1,3,3,3,4,1,1,1,2,1,3,3
39508,1,3,3,3,4,1,1,4,2,2,2,4
39509,1,3,3,3,4,1,2,3,2,4,3,1
39510,1,3,3,3,4,1,3,2,3,1,2,3
39511,1,3,3,3,4,1,1,2,4,4,2,1
39512,1,3,3,3,4,1,4,1,1,2,1,4
39513,1,3,3,3,4,1,3,1,2,4,4,3
39514,1,3,3,3,4,2,1,3,1,4,2,3
39515,1,3,3,3,4,2,2,3,4,2,2,2
39516,1,3,3,3,4,2,2,4,1,1,1,3
39517,1,3,3,3,4,1,4,2,2,1,1,3
39518,1,3,3,3,4,1,2,4,1,2,3,2
39519,1,3,3,3,4,1,1,4,3,4,2,3
39520,1,3,3,3,4,1,4,3,3,1,4,4
39521,1,3,3,3,4,1,2,3,1,1,2,2
39522,1,3,3,3,4,1,3,2,1,4,3,2
39523,1,3,3,3,4,1,4,1,2,4,1,1
39524,1,3,3,3,4,1,2,2,4,3,4,2
39525,1,3,3,3,4,1,3,4,2,4,2,2
39526,1,3,3,3,4,1,2,2,1,3,1,2
39527,1,3,3,3,4,1,1,1,1,2,2,3
39528,1,3,3,3,4,1,2,3,4,4,3,3
39529,1,3,3,3,4,1,2,4,2,2,3,4
39530,1,3,3,3,4,4,4,1,4,2,3,4
39531,1,3,3,3,4,4,2,2,3,2,2,3
39532,1,3,3,3,4,4,2,2,3,3,1,1
39533,1,3,3,3,4,1,3,2,2,1,3,3
39534,1,3,3,3,4,1,1,2,3,4,1,2
39535,1,3,3,3,4,1,4,4,4,3,3,1
39536,1,3,3,3,4,1,4,2,4,3,4,4
39537,1,3,3,3,4,1,4,1,4,4,3,2
39538,1,3,3,3,4,1,2,1,4,4,4,1
39539,1,3,3,3,4,1,1,3,3,2,1,2
39540,1,3,3,3,4,1,2,4,3,3,3,2
39541,1,3,3,3,4,2,1,4,3,2,4,2
39542,1,3,3,3,4,2,3,1,4,3,3,2
39543,1,3,3,3,4,2,4,2,2,3,2,2
39544,1,3,3,3,4,2,4,2,4,1,4,1
39545,1,3,3,3,4,2,3,2,4,1,1,3
39546,1,3,3,3,4,2,3,2,1,2,3,3
39547,1,3,3,3,4,2,1,3,2,2,3,2
39548,1,3,3,3,4,2,4,4,4,4,1,2
39549,1,3,3,3,4,2,1,2,3,2,4,3
39550,1,3,3,3,4,2,1,2,4,3,2,1
39551,1,3,3,3,4,2,3,3,4,4,1,1
39552,1,3,3,3,4,1,2,1,3,4,2,3
39553,1,3,3,3,4,1,4,2,2,3,3,1
39554,1,3,3,3,4,4,4,2,2,2,2,2
39555,1,3,3,3,4,2,2,2,3,3,1,4
39556,1,3,3,3,4,2,4,1,2,4,1,2
39557,1,3,3,3,4,1,4,3,1,1,1,2
39558,1,3,3,3,4,1,1,2,3,2,1,4
39559,1,3,3,3,4,1,4,3,3,2,2,4
39560,1,3,3,3,4,1,2,2,4,4,2,2
39561,1,3,3,3,4,1,3,3,3,2,3,4
39562,1,3,3,3,4,1,2,4,2,4,2,1
39563,1,3,3,3,4,1,3,4,4,2,2,4
39564,1,3,3,3,4,1,4,4,4,4,1,1
39565,1,3,3,3,4,1,4,1,3,3,2,4
39566,1,3,3,3,4,1,3,3,2,1,1,1
39567,1,3,3,3,4,1,4,4,2,2,2,4
39568,1,3,3,3,4,1,3,3,1,4,1,3
39569,1,3,3,3,4,1,1,2,4,1,4,4
39570,1,3,3,3,4,1,4,1,1,4,2,1
39571,1,3,3,3,4,1,1,2,2,3,2,3
39572,1,3,3,3,4,1,2,1,2,1,1,4
39573,1,3,3,3,4,1,3,3,1,3,2,1
39574,1,3,3,3,4,1,3,2,2,4,3,1
39575,1,3,3,3,4,2,2,3,4,1,1,2
39576,1,3,3,3,4,2,3,3,3,3,4,4
39577,1,3,3,3,4,4,4,4,2,2,4,4
39578,1,3,3,3,4,4,2,4,3,3,4,3
39579,1,3,3,3,4,4,2,4,1,1,2,2
39580,1,3,3,3,4,4,1,4,1,1,4,4
39581,1,3,3,3,4,4,4,3,2,1,3,4
39582,1,3,3,3,4,2,1,2,3,3,3,2
39583,1,3,3,3,4,2,2,1,3,3,4,3
39584,1,3,3,3,4,2,2,2,1,1,3,2
39585,1,3,3,3,4,2,2,4,2,2,3,3
39586,1,3,3,3,4,1,2,4,4,2,2,3
39587,1,3,3,3,4,1,1,4,3,3,1,4
39588,1,3,3,3,4,1,4,2,2,2,1,2
39589,1,3,3,3,4,2,3,2,4,3,4,1
39590,1,3,3,3,4,2,1,4,4,2,2,1
39591,4,3,3,3,2,4,2,1,3,2,2,2
39592,1,3,3,3,4,4,4,1,3,1,4,3
39593,1,3,3,3,4,1,1,3,1,4,1,3
39594,1,3,3,3,4,1,3,3,1,2,4,3
39595,1,3,3,3,4,1,2,2,3,2,3,4
39596,1,3,3,3,4,1,3,1,1,2,3,4
39597,1,3,3,3,4,1,2,1,3,3,3,3
39598,1,3,3,3,4,1,4,2,3,3,1,3
39599,1,3,3,3,4,1,1,4,4,3,4,1
39600,1,3,3,3,4,1,3,1,4,3,3,4
39601,1,3,3,3,4,2,1,2,4,2,2,2
39602,1,3,3,3,4,1,1,2,4,2,4,2
39603,1,3,3,3,4,1,3,2,4,2,3,2
39604,1,3,3,3,4,1,1,3,2,2,1,1
39605,1,3,3,3,4,1,2,1,4,4,1,2
39606,1,3,3,3,4,1,4,3,2,4,3,3
39607,1,3,3,3,4,2,1,4,2,3,2,1
39608,1,3,3,3,4,2,4,2,4,1,3,2
39609,1,3,3,3,4,1,4,1,1,4,3,1
39610,1,3,3,3,4,2,1,1,3,4,1,2
39611,1,3,3,3,4,1,3,1,1,3,1,1
39612,1,3,3,3,4,1,4,1,3,1,3,4
39613,1,3,3,3,4,1,3,1,3,3,3,1
39614,1,3,3,3,4,1,4,3,1,3,2,2
39615,1,3,3,3,4,1,2,4,1,3,1,1
39616,1,3,3,3,4,1,4,3,4,2,3,4
39617,1,3,3,3,4,1,1,1,3,2,2,3
39618,1,3,3,3,4,1,1,1,1,3,1,2
39619,1,3,3,3,4,1,1,1,3,3,3,2
39620,1,3,3,3,4,1,1,3,3,3,2,4
39621,1,3,3,3,4,1,1,4,1,2,2,3
39622,1,3,3,3,4,1,1,1,1,4,3,3
39623,1,3,3,3,4,1,4,1,2,4,3,2
39624,1,3,3,3,4,1,4,2,3,2,1,3
39625,1,3,3,3,4,1,4,2,3,1,3,1
39626,1,3,3,3,4,1,2,2,3,3,2,1
39627,1,3,3,3,4,1,2,1,3,4,3,3
39628,1,3,3,3,4,1,2,3,3,3,4,3
39629,1,3,3,3,4,1,3,4,4,4,2,3
39630,1,3,3,3,4,1,4,4,2,3,1,3
39631,1,3,3,3,4,1,1,4,3,3,3,3
39632,1,3,3,3,4,1,2,3,1,4,3,4
39633,1,3,3,3,4,1,2,1,4,2,3,3
39634,1,3,3,3,4,1,2,3,1,3,1,2
39635,1,3,3,3,4,1,4,4,3,1,1,4
39636,1,3,3,3,4,1,2,2,2,2,3,1
39637,1,3,3,3,4,1,1,2,2,4,2,2
39638,1,3,3,3,4,1,1,2,3,4,3,4
39639,1,3,3,3,4,1,4,2,3,3,1,2
39640,1,3,3,3,4,1,4,1,4,2,4,4
39641,1,3,3,3,4,1,3,4,3,3,4,4
39642,1,3,3,3,4,1,3,1,2,3,1,3
39643,1,3,3,3,4,1,3,2,1,4,4,1
39644,1,3,3,3,4,1,2,1,3,2,4,1
39645,1,3,3,3,4,1,3,4,1,1,1,2
39646,1,3,3,3,4,1,3,4,3,2,3,1
39647,1,3,3,3,4,1,4,1,2,4,4,2
39648,1,3,3,3,4,1,3,4,3,4,4,3
39649,1,3,3,3,4,4,1,3,3,4,3,3
39650,1,3,3,3,4,4,1,1,3,1,1,4
39651,1,3,3,3,4,1,4,3,3,1,2,1
39652,1,3,3,3,4,1,4,1,4,1,1,1
39653,1,3,3,3,4,1,4,1,3,1,4,4
39654,1,3,3,3,4,1,1,2,1,4,3,1
39655,1,3,3,3,4,1,3,2,4,2,2,4
39656,1,3,3,3,4,1,3,1,2,2,1,4
39657,1,3,3,3,4,2,4,2,2,3,1,3
39658,1,3,3,3,4,1,4,1,2,2,4,1
39659,1,3,3,3,4,1,3,2,4,2,3,3
39660,1,3,3,3,4,1,3,3,1,2,2,1
39661,1,3,3,3,4,1,2,3,4,2,3,2
39662,1,3,3,3,4,1,3,1,2,2,2,4
39663,1,3,3,3,4,2,3,3,2,2,4,1
39664,1,3,3,3,4,2,3,4,2,2,1,2
39665,1,3,3,3,2,2,1,3,3,1,1,3
39666,1,3,3,3,2,2,3,1,4,2,1,2
39667,1,3,3,3,4,1,1,3,3,1,3,3
39668,1,3,3,3,4,1,1,2,4,1,2,2
39669,1,3,3,3,4,1,2,4,4,2,1,3
39670,1,3,3,3,4,1,1,1,3,3,3,2
39671,1,3,3,3,4,1,3,3,4,3,2,4
39672,1,3,3,3,4,1,2,1,2,2,3,3
39673,1,3,3,3,4,1,3,1,1,4,1,4
39674,1,3,3,3,4,2,2,4,1,3,1,4
39675,1,3,3,3,4,1,3,3,1,3,2,2
39676,1,3,3,3,4,1,2,2,1,2,1,2
39677,1,3,3,3,4,1,3,4,1,2,1,1
39678,1,3,3,3,4,1,1,4,1,4,1,3
39679,1,3,3,3,4,1,2,1,1,2,2,1
39680,1,3,3,3,4,1,1,4,4,3,3,2
39681,1,3,3,3,4,1,2,3,1,1,1,4
39682,1,3,3,3,4,1,2,4,4,4,2,1
39683,1,3,3,3,4,1,4,1,2,2,4,3
39684,1,3,3,3,4,1,3,1,2,2,4,3
39685,1,3,3,3,4,1,1,2,1,1,2,3
39686,1,3,3,3,4,2,4,2,4,2,4,2
39687,1,3,3,3,4,2,3,4,4,2,4,3
39688,1,3,3,3,4,4,3,2,1,3,1,2
39689,1,3,3,3,4,2,4,4,3,2,1,2
39690,1,3,3,3,4,1,3,1,1,1,1,4
39691,1,3,3,3,4,1,3,2,1,3,2,2
39692,1,3,3,3,4,1,3,4,4,1,2,1
39693,1,3,3,3,4,1,3,3,4,4,2,4
39694,1,3,3,3,4,1,1,2,2,3,2,3
39695,1,3,3,3,4,1,4,2,3,1,1,1
39696,1,3,3,3,4,2,4,3,3,4,3,3
39697,1,3,3,3,2,2,2,2,3,1,4,4
39698,1,3,3,3,4,4,1,1,3,3,1,3
39699,1,3,3,3,4,4,2,3,3,4,2,4
39700,1,3,3,3,4,4,3,2,1,2,3,4
39701,1,3,3,3,4,4,2,3,1,4,1,3
39702,1,3,3,3,4,2,2,3,4,3,3,3
39703,1,3,3,3,4,2,2,1,2,2,2,4
39704,1,3,3,3,4,2,2,4,4,4,1,3
39705,1,3,3,3,4,2,4,4,3,1,4,3
39706,1,3,3,3,4,2,4,3,3,4,4,4
39707,1,3,3,3,4,2,3,1,1,2,4,2
39708,1,3,3,3,4,2,3,4,2,1,2,3
39709,1,3,3,3,4,1,3,1,4,1,4,2
39710,1,3,3,3,4,1,1,2,4,2,2,1
39711,1,3,3,3,4,1,2,3,2,3,3,3
39712,1,3,3,3,4,1,2,2,3,4,2,4
39713,1,3,3,3,4,2,1,3,3,4,4,1
39714,1,3,3,3,4,2,4,2,3,4,1,2
39715,1,3,3,3,4,1,1,4,2,4,1,3
39716,1,3,3,3,4,1,4,3,1,4,2,2
39717,1,3,3,3,4,1,2,1,1,1,3,2
39718,1,3,3,3,4,1,1,4,1,4,1,1
39719,1,3,3,3,4,2,1,4,4,3,4,1
39720,1,3,4,2,4,3,2,3,3,4,4,2
39721,1,3,4,2,4,3,3,4,3,1,2,3
39722,1,3,4,2,4,3,2,4,4,1,1,1
39723,1,3,3,3,4,2,3,2,2,3,3,2
39724,1,3,3,3,4,2,2,2,3,1,2,1
39725,1,3,3,3,4,2,3,1,1,1,3,4
39726,1,3,3,3,4,2,2,3,1,3,3,4
39727,1,3,3,3,2,2,2,2,2,4,1,3
39728,1,3,3,3,4,2,4,3,3,1,1,1
39729,1,3,3,3,4,2,3,1,1,4,1,3
39730,1,3,3,3,4,2,4,2,2,2,2,2
39731,1,3,3,3,4,2,2,1,2,3,3,2
39732,1,3,3,3,4,2,2,1,2,2,4,3
39733,1,3,3,3,4,2,3,2,2,2,1,2
39734,1,3,3,3,4,2,2,1,2,2,3,4
39735,1,3,3,3,4,2,1,2,4,1,4,2
39736,1,3,3,3,4,2,4,2,3,1,4,3
39737,1,3,3,3,4,2,3,3,4,3,4,4
39738,1,3,3,3,4,2,1,2,1,3,1,1
39739,1,3,3,3,4,2,3,2,1,1,4,1
39740,1,3,3,3,4,2,3,3,2,3,3,2
39741,1,3,3,3,4,2,1,1,3,2,2,1
39742,1,3,3,3,4,2,2,2,2,2,1,1
39743,1,3,3,3,4,2,4,1,3,3,3,4
39744,1,3,3,3,4,1,2,3,4,3,4,1
39745,1,3,3,3,4,1,4,4,1,3,1,4
39746,1,3,3,3,4,1,4,2,3,3,3,2
39747,1,3,3,3,4,1,2,2,2,3,3,1
39748,1,3,3,3,4,1,4,4,2,1,4,4
39749,1,3,3,3,4,1,1,3,3,4,1,1
39750,1,3,3,3,4,2,3,1,1,4,3,4
39751,1,3,3,3,4,2,4,4,4,3,3,4
39752,1,3,3,3,4,2,4,2,3,3,3,4
39753,1,3,3,3,4,2,2,3,1,3,3,3
39754,1,3,3,3,4,2,2,4,4,4,4,1
39755,1,3,3,3,4,2,2,1,2,4,3,2
39756,1,3,3,3,4,2,1,1,4,1,4,3
39757,1,3,3,3,4,2,3,1,3,1,1,1
39758,1,3,3,3,4,1,4,1,2,4,4,3
39759,1,3,3,3,4,2,1,2,1,2,1,3
39760,1,3,3,3,4,2,1,3,3,4,4,3
39761,1,3,3,3,4,2,4,2,3,4,1,2
39762,1,3,3,3,4,2,4,2,1,3,2,1
39763,1,3,3,3,4,1,3,1,3,1,4,1
39764,1,3,3,3,4,1,4,4,4,1,2,2
39765,1,3,3,3,4,1,3,2,4,2,3,2
39766,1,3,3,3,4,1,3,4,2,2,2,2
39767,1,3,3,3,4,1,1,1,4,2,1,1
39768,1,3,3,3,4,1,2,2,2,3,3,2
39769,1,3,3,3,4,1,3,3,2,1,1,4
39770,1,3,3,3,4,1,3,2,2,2,2,4
39771,1,3,3,3,4,1,2,1,1,1,3,1
39772,1,3,3,3,4,1,1,1,3,3,3,4
39773,1,3,3,3,4,1,2,2,1,4,3,2
39774,1,3,3,3,4,1,1,4,3,1,3,3
39775,1,3,3,3,4,1,3,3,1,1,3,3
39776,1,3,3,3,4,1,4,2,4,1,3,4
39777,1,3,3,3,4,1,3,3,2,3,4,1
39778,1,3,3,3,4,1,2,2,3,2,1,3
39779,1,3,3,3,4,1,1,4,1,2,1,3
39780,1,3,3,3,4,1,3,1,3,1,1,2
39781,1,3,3,3,4,1,3,3,3,4,4,4
39782,1,3,3,3,4,1,1,1,3,2,2,4
39783,1,3,3,3,4,1,4,1,1,3,3,2
39784,1,3,3,3,4,1,4,3,4,2,3,4
39785,1,3,3,3,4,1,1,2,4,1,2,1
39786,1,3,3,3,2,2,2,4,2,1,1,4
39787,1,3,3,3,2,2,1,1,1,4,4,3
39788,1,3,3,3,4,2,2,4,1,2,3,3
39789,1,3,3,3,4,1,1,3,2,3,4,3
39790,1,3,3,3,4,2,3,4,1,1,2,3
39791,1,3,3,3,4,1,1,4,1,3,1,4
39792,1,3,3,3,4,2,3,4,2,2,3,4
39793,1,3,3,3,4,2,2,2,2,3,4,2
39794,1,3,3,3,4,1,2,3,3,1,2,3
39795,1,3,3,3,4,1,3,4,3,1,3,4
39796,1,3,3,3,4,1,4,4,4,2,1,1
39797,1,3,3,3,2,2,2,1,1,1,1,3
39798,1,3,3,3,2,2,4,2,2,1,4,4
39799,1,3,3,3,4,2,2,3,4,4,4,3
39800,1,3,3,3,4,2,3,1,3,2,1,4
39801,1,3,3,3,4,2,4,4,3,2,2,1
39802,1,3,3,3,4,2,1,1,1,3,4,1
39803,1,3,3,3,4,2,4,4,1,3,4,1
39804,1,3,3,3,4,2,2,2,1,1,1,2
39805,1,3,3,3,4,2,4,1,1,4,4,3
39806,1,3,3,3,4,1,3,1,3,1,3,3
39807,1,3,3,3,4,1,4,1,3,3,3,4
39808,1,3,3,3,4,1,2,2,4,2,2,1
39809,1,3,3,3,4,1,4,1,2,4,3,2
39810,1,3,3,3,4,1,4,4,4,4,2,2
39811,1,3,3,3,4,2,4,4,1,4,4,2
39812,1,3,3,3,4,2,3,4,2,4,2,3
39813,1,3,3,3,4,1,1,4,4,3,4,1
39814,1,3,3,3,4,2,3,1,4,1,2,1
39815,1,3,3,3,4,1,1,1,2,1,1,2
39816,1,3,3,3,4,1,1,3,1,1,4,2
39817,1,3,3,3,4,1,4,2,4,1,4,4
39818,1,3,3,3,4,1,2,4,2,4,3,3
39819,1,3,3,3,4,1,4,4,1,1,4,1
39820,1,3,3,3,4,2,4,4,2,3,1,3
39821,1,3,3,3,4,2,3,1,2,1,2,3
39822,1,3,3,3,4,2,3,1,4,3,3,1
39823,1,3,3,3,4,2,4,2,4,1,1,1
39824,1,3,3,3,4,2,1,2,4,1,2,1
39825,1,3,3,3,4,2,1,1,2,1,2,2
39826,1,3,3,3,4,2,1,2,1,3,2,2
39827,1,3,3,3,4,2,1,4,1,1,1,1
39828,1,3,3,3,4,2,2,2,4,3,4,2
39829,1,3,3,3,4,2,3,3,1,3,3,1
39830,1,3,3,3,4,2,4,1,1,4,4,4
39831,1,3,3,3,4,1,2,4,2,2,1,3
39832,1,3,3,3,4,1,1,4,4,4,2,4
39833,1,3,3,3,4,1,3,4,4,3,1,2
39834,1,3,3,3,4,1,3,1,4,3,1,1
