,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15334,20,17,30,48
15335,20,17,31,32
15336,20,17,14,21
15337,20,17,25,10
15338,20,17,36,21
15339,20,17,24,15
15340,20,17,36,38
15341,20,17,25,43
15342,20,17,36,29
15343,20,17,28,41
15344,20,17,14,24
15345,20,17,45,32
15346,20,17,32,38
15347,20,17,19,43
15348,20,17,36,16
15349,20,17,40,16
15350,20,17,13,22
15351,20,17,23,40
15352,20,17,11,39
15353,20,17,33,45
15354,20,17,31,25
15355,20,17,49,27
15356,20,17,40,26
15357,20,17,36,15
15358,20,17,49,27
15359,20,17,38,37
15360,20,17,10,21
15361,20,17,42,18
15362,20,17,13,13
15363,20,17,17,22
15364,20,17,47,18
15365,20,17,32,46
15366,20,17,41,23
15367,20,17,22,13
15368,20,17,37,35
15369,20,17,23,34
15370,20,17,35,24
15371,20,17,38,33
15372,20,17,29,13
15373,20,17,21,14
15374,20,17,15,14
15375,20,17,16,30
15376,20,17,35,25
15377,20,17,27,40
15378,20,17,15,25
15379,20,17,24,20
15380,20,17,35,21
15381,20,17,18,46
15382,20,17,40,39
15383,20,17,10,42
15384,20,17,31,29
15385,20,17,19,18
15386,20,17,48,48
15387,20,17,33,13
15388,20,17,28,30
15389,20,17,26,12
15390,20,17,24,17
15391,20,17,17,15
15392,20,17,19,34
15393,20,17,31,10
15394,20,17,22,28
15395,20,17,10,49
15396,20,17,31,36
15397,20,17,26,21
15398,20,17,15,13
15399,20,17,40,43
15400,20,17,37,41
15401,20,17,12,47
15402,20,17,37,17
15403,20,17,29,10
15404,20,17,18,35
15405,20,17,37,36
15406,20,17,14,20
15407,20,17,37,24
15408,20,17,39,10
15409,20,17,49,13
15410,20,17,41,36
15411,20,17,27,23
15412,20,17,28,42
15413,20,17,25,13
15414,20,17,34,46
15415,20,17,18,49
15416,20,17,46,23
15417,20,17,12,12
15418,20,17,24,46
15419,20,17,39,36
15420,20,17,18,20
15421,20,17,22,33
15422,20,17,19,48
15423,20,17,38,46
15424,20,17,48,23
15425,20,17,18,16
15426,20,17,15,27
15427,20,17,41,36
15428,20,17,31,46
15429,20,17,20,39
15430,20,17,40,31
15431,20,17,17,11
15432,20,17,39,13
15433,20,17,26,30
15434,20,17,38,20
15435,20,17,17,11
15436,20,17,33,30
15437,20,17,45,41
15438,20,17,22,12
15439,20,17,46,29
15440,20,17,30,32
15441,20,17,21,17
15442,20,17,15,26
15443,20,17,10,42
15444,20,17,32,21
15445,20,17,49,47
15446,20,17,10,38
15447,20,17,49,23
15448,20,17,36,30
15449,20,17,26,22
15450,20,17,38,37
15451,20,17,18,29
15452,20,17,39,49
15453,20,17,19,24
15454,20,17,45,28
15455,20,17,26,39
15456,20,17,29,23
15457,20,17,35,11
15458,20,17,31,26
15459,20,17,11,11
15460,20,17,12,25
15461,20,17,36,16
15462,20,17,12,46
15463,20,17,30,18
15464,20,17,13,48
15465,20,17,32,34
15466,20,17,46,15
15467,20,17,36,43
15468,20,17,41,37
15469,20,17,25,16
15470,20,17,12,22
15471,20,17,36,17
15472,20,17,32,29
15473,20,17,10,35
15474,20,17,15,38
15475,20,17,23,48
15476,20,17,27,39
15477,20,17,40,28
15478,20,17,33,39
15479,20,17,34,38
15480,20,17,25,31
15481,20,17,24,20
15482,20,17,39,23
15483,20,17,18,48
15484,20,17,12,48
15485,20,17,19,31
15486,20,17,44,27
15487,20,17,25,19
15488,20,17,29,22
15489,20,17,47,16
15490,20,17,23,48
15491,20,17,33,13
15492,20,17,48,25
15493,20,17,40,40
15494,20,17,23,43
15495,20,17,20,45
15496,20,17,34,43
15497,20,17,29,28
15498,20,17,19,12
15499,20,17,46,24
15500,20,17,25,35
15501,20,17,37,13
15502,20,17,23,20
15503,20,17,31,25
15504,20,17,16,30
15505,20,17,41,44
15506,20,17,23,20
15507,20,17,47,38
15508,20,17,33,28
15509,20,17,43,18
15510,20,17,26,26
15511,20,17,29,29
15512,20,17,10,37
15513,20,17,49,29
15514,20,17,36,45
15515,20,17,10,36
15516,20,17,37,37
15517,20,17,21,38
15518,20,17,23,30
15519,20,17,42,32
15520,20,17,27,33
15521,20,17,36,22
15522,20,17,27,42
15523,20,17,49,26
15524,20,17,14,37
15525,20,17,21,27
15526,20,17,13,31
15527,20,17,18,37
15528,20,17,22,46
15529,20,17,48,15
15530,20,17,23,43
15531,20,17,40,44
15532,20,17,24,18
15533,20,17,40,13
15534,20,17,34,22
15535,20,17,18,25
15536,20,17,41,24
15537,20,17,31,29
15538,20,17,37,37
15539,20,17,22,49
15540,20,17,31,33
15541,20,17,34,28
15542,20,17,11,32
15543,20,17,29,11
15544,20,17,37,43
15545,20,17,11,48
15546,20,17,18,41
15547,20,17,22,14
15548,20,17,34,13
15549,20,17,19,30
15550,20,17,21,26
15551,20,17,10,45
15552,20,17,22,34
15553,20,17,14,17
15554,20,17,40,32
15555,20,17,47,43
15556,20,17,23,18
15557,20,17,12,31
15558,20,17,46,45
15559,20,17,33,10
15560,20,17,23,22
15561,20,17,20,20
15562,20,17,16,39
15563,20,17,35,17
15564,20,17,12,37
15565,20,17,30,21
15566,20,17,15,18
15567,20,17,13,44
15568,20,17,20,20
15569,20,17,34,42
15570,20,17,29,37
15571,20,17,20,23
15572,20,17,32,25
15573,20,17,14,40
15574,20,17,26,23
15575,20,17,24,24
15576,20,17,48,20
15577,20,17,48,32
15578,20,17,16,13
15579,20,17,47,29
15580,20,17,21,42
15581,20,17,31,22
15582,20,17,29,43
15583,20,17,21,45
15584,20,17,35,32
15585,20,17,22,19
15586,20,17,36,36
15587,20,17,35,40
15588,20,17,48,12
15589,20,17,27,40
15590,20,17,10,21
15591,20,17,49,47
15592,20,17,46,22
15593,20,17,32,25
15594,20,17,45,14
15595,20,17,20,26
15596,20,17,28,34
15597,20,17,33,43
15598,20,17,49,16
15599,20,17,16,43
15600,20,17,41,21
15601,20,17,49,20
15602,20,17,35,43
15603,20,17,48,38
15604,20,17,10,42
15605,20,17,27,36
15606,20,17,13,10
15607,20,17,27,49
15608,20,17,10,37
15609,20,17,26,40
15610,20,17,49,13
15611,20,17,46,10
15612,20,17,41,41
15613,20,17,19,16
15614,20,17,37,32
15615,20,17,22,30
15616,20,17,22,15
15617,20,17,35,15
15618,20,17,34,47
15619,20,17,13,46
15620,20,17,29,15
15621,20,17,47,35
15622,20,17,29,42
15623,20,17,31,18
15624,20,17,30,27
15625,20,17,46,35
15626,20,17,29,10
15627,20,17,10,17
15628,20,17,10,28
15629,20,17,39,46
15630,20,17,34,26
15631,20,17,20,19
15632,20,17,38,33
15633,20,17,20,33
15634,20,17,45,37
15635,20,17,48,29
15636,20,17,45,38
15637,20,17,12,19
15638,20,17,19,31
15639,20,17,46,35
15640,20,17,40,29
15641,20,17,26,36
15642,20,17,40,38
15643,20,17,17,23
15644,20,17,23,18
15645,20,17,46,19
15646,20,17,20,25
15647,20,17,33,10
15648,20,17,24,29
15649,20,17,21,44
15650,20,17,49,26
15651,20,17,34,45
15652,20,17,31,42
15653,20,17,31,15
15654,20,17,25,14
15655,20,17,37,18
15656,20,17,20,10
15657,20,17,40,40
15658,20,17,37,40
15659,20,17,48,49
15660,20,17,23,27
15661,20,17,25,38
15662,20,17,11,41
15663,20,17,10,33
15664,20,17,14,29
15665,20,17,30,25
15666,20,17,17,36
15667,20,17,34,32
15668,20,17,16,12
15669,20,17,35,45
15670,20,17,33,26
15671,20,17,33,11
15672,20,17,26,28
15673,20,17,26,21
15674,20,17,44,18
15675,20,17,14,24
15676,20,17,22,43
15677,20,17,44,44
15678,20,17,40,10
15679,20,17,24,34
15680,20,17,48,28
15681,20,17,30,47
15682,20,17,47,38
15683,20,17,14,30
15684,20,17,31,30
15685,20,17,23,13
15686,20,17,36,31
15687,20,17,10,24
15688,20,17,37,26
15689,20,17,35,14
15690,20,17,19,21
15691,20,17,25,49
15692,20,17,12,31
15693,20,17,36,23
15694,20,17,42,41
15695,20,17,11,49
15696,20,17,48,18
15697,20,17,34,40
15698,20,17,49,39
15699,20,17,34,21
15700,20,17,15,45
15701,20,17,36,18
15702,20,17,39,45
15703,20,17,14,34
15704,20,17,29,41
15705,20,17,30,10
15706,20,17,28,41
15707,20,17,33,28
15708,20,17,35,16
15709,20,17,12,34
15710,20,17,32,18
15711,20,17,19,40
15712,20,17,37,19
15713,20,17,12,34
15714,20,17,35,38
15715,20,17,36,45
15716,20,17,34,17
15717,20,17,21,11
15718,20,17,33,22
15719,20,17,24,48
15720,20,17,15,31
15721,20,17,22,41
15722,20,17,13,23
15723,20,17,33,48
15724,20,17,35,43
15725,20,17,11,11
15726,20,17,31,14
15727,20,17,18,32
15728,20,17,34,46
15729,20,17,46,21
15730,20,17,40,23
15731,20,17,42,47
15732,20,17,45,25
15733,20,17,35,44
15734,20,17,39,12
15735,20,17,22,26
15736,20,17,43,36
15737,20,17,23,48
15738,20,17,26,24
15739,20,17,21,17
15740,20,17,16,11
15741,20,17,43,30
15742,20,17,39,32
15743,20,17,33,32
15744,20,17,48,44
15745,20,17,24,32
15746,20,17,27,21
15747,20,17,48,33
15748,20,17,19,32
15749,20,17,45,13
15750,20,17,36,39
15751,20,17,40,40
15752,20,17,18,13
15753,20,17,15,25
15754,20,17,30,13
15755,20,17,15,42
15756,20,17,46,26
15757,20,17,48,30
15758,20,17,35,10
15759,20,17,29,11
15760,20,17,11,44
15761,20,17,14,24
15762,20,17,24,37
15763,20,17,27,49
15764,20,17,29,27
15765,20,17,38,43
15766,20,17,12,36
15767,20,17,10,10
15768,20,17,18,41
15769,20,17,49,10
15770,20,17,12,33
15771,20,17,37,24
15772,20,17,31,27
15773,20,17,20,26
15774,20,17,42,35
15775,20,17,42,39
15776,20,17,31,17
15777,20,17,48,48
15778,20,17,21,48
15779,20,17,46,24
15780,20,17,19,26
15781,20,17,45,36
15782,20,17,19,22
15783,20,17,16,29
15784,20,17,23,13
15785,20,17,47,49
15786,20,17,38,26
15787,20,17,11,17
15788,20,17,28,38
15789,20,17,32,43
15790,20,17,13,16
15791,20,17,25,22
15792,20,17,29,15
15793,20,17,28,48
15794,20,17,43,49
15795,20,17,30,24
15796,20,17,43,28
15797,20,17,37,25
15798,20,17,13,38
15799,20,17,30,22
15800,20,17,13,13
15801,20,17,45,25
15802,20,17,35,45
15803,20,17,37,37
15804,20,17,20,16
15805,20,17,23,20
15806,20,17,26,16
15807,20,17,12,34
15808,20,17,19,47
15809,20,17,38,29
15810,20,17,37,45
15811,20,17,12,17
15812,20,17,17,24
15813,20,17,30,33
15814,20,17,26,45
15815,20,17,34,45
15816,20,17,20,32
15817,20,17,38,15
15818,20,17,36,31
15819,20,17,31,36
15820,20,17,14,27
15821,20,17,23,18
15822,20,17,38,23
15823,20,17,42,21
15824,20,17,35,22
15825,20,17,47,14
15826,20,17,44,30
15827,20,17,48,46
15828,20,17,32,15
15829,20,17,18,23
15830,20,17,11,15
15831,20,17,12,37
15832,20,17,13,40
15833,20,17,18,15
15834,20,17,46,16
15835,20,17,19,26
15836,20,17,39,20
15837,20,17,35,43
15838,20,17,20,34
15839,20,17,10,34
15840,20,17,22,34
15841,20,17,47,36
15842,20,17,19,11
15843,20,17,36,40
15844,20,17,38,46
15845,20,17,45,35
15846,20,17,43,26
15847,20,17,45,24
15848,20,17,29,11
15849,20,17,22,11
15850,20,17,40,12
15851,20,17,37,43
15852,20,17,48,13
15853,20,17,42,24
15854,20,17,30,16
15855,20,17,34,40
15856,20,17,31,18
15857,20,17,22,31
15858,20,17,18,23
15859,20,17,17,49
15860,20,17,25,40
15861,20,17,18,25
15862,20,17,43,14
15863,20,17,45,21
15864,20,17,46,39
15865,20,17,44,22
15866,20,17,37,29
15867,20,17,21,19
15868,20,17,47,45
15869,20,17,36,19
15870,20,17,13,10
15871,20,17,22,16
15872,20,17,34,37
15873,20,17,15,17
15874,20,17,26,17
15875,20,17,42,23
15876,20,17,41,15
15877,20,17,47,24
15878,20,17,14,39
15879,20,17,39,28
15880,20,17,43,39
15881,20,17,19,37
15882,20,17,38,32
15883,20,17,18,43
15884,20,17,49,27
15885,20,17,16,23
15886,20,17,11,37
15887,20,17,15,17
15888,20,17,42,24
15889,20,17,40,40
15890,20,17,17,37
15891,20,17,43,28
15892,20,17,37,44
15893,20,17,20,26
15894,20,17,14,30
15895,20,17,35,31
15896,20,17,47,22
15897,20,17,46,39
15898,20,17,40,22
15899,20,17,46,48
15900,20,17,36,27
15901,20,17,42,44
15902,20,17,26,19
15903,20,17,40,38
15904,20,17,33,13
15905,20,17,26,33
15906,20,17,45,39
15907,20,17,43,18
15908,20,17,32,44
15909,20,17,17,28
15910,20,17,33,35
15911,20,17,13,38
15912,20,17,42,19
15913,20,17,47,48
15914,20,17,35,27
15915,20,17,23,44
15916,20,17,41,27
15917,20,17,23,38
15918,20,17,39,35
15919,20,17,30,41
15920,20,17,27,32
15921,20,17,31,28
15922,20,17,35,25
15923,20,17,14,29
15924,20,17,38,29
15925,20,17,10,31
15926,20,17,28,20
15927,20,17,13,42
15928,20,17,30,19
15929,20,17,17,45
15930,20,17,12,29
15931,20,17,40,42
15932,20,17,14,21
15933,20,17,23,45
15934,20,17,35,17
15935,20,17,28,39
15936,20,17,37,39
15937,20,17,27,13
15938,20,17,21,12
15939,20,17,11,18
15940,20,17,27,37
15941,20,17,17,42
15942,20,17,47,23
15943,20,17,25,18
15944,20,17,39,35
15945,20,17,41,21
15946,20,17,29,36
15947,20,17,42,43
15948,20,17,35,34
15949,20,17,19,39
15950,20,17,25,49
15951,20,17,12,34
15952,20,17,18,30
15953,20,17,46,40
15954,20,17,26,47
15955,20,17,21,36
15956,20,17,21,32
15957,20,17,44,27
15958,20,17,41,46
15959,20,17,44,32
15960,20,17,41,48
15961,20,17,22,31
15962,20,17,43,20
15963,20,17,12,41
15964,20,17,12,32
15965,20,17,15,48
15966,20,17,39,31
15967,20,17,33,35
15968,20,17,39,10
15969,20,17,45,32
15970,20,17,15,35
15971,20,17,40,45
15972,20,17,15,15
15973,20,17,28,23
15974,20,17,30,32
15975,20,17,34,48
15976,20,17,11,21
15977,20,17,23,26
15978,20,17,43,41
15979,20,17,31,31
15980,20,17,23,37
15981,20,17,16,20
15982,20,17,25,19
15983,20,17,33,27
15984,20,17,14,34
15985,20,17,38,43
15986,20,17,40,11
15987,20,17,42,26
15988,20,17,30,23
15989,20,17,34,44
15990,20,17,22,32
15991,20,17,12,41
15992,20,17,32,29
15993,20,17,35,46
15994,20,17,39,23
15995,20,17,34,37
15996,20,17,22,15
15997,20,17,36,13
15998,20,17,10,42
15999,20,17,39,20
16000,20,17,26,32
16001,20,17,40,17
16002,20,17,20,29
16003,20,17,15,12
16004,20,17,18,37
16005,20,17,34,18
16006,20,17,40,16
16007,20,17,13,17
16008,20,17,34,23
16009,20,17,19,30
16010,20,17,34,34
16011,20,17,29,14
16012,20,17,31,41
16013,20,17,38,22
16014,20,17,45,44
16015,20,17,13,13
16016,20,17,17,33
16017,20,17,20,48
16018,20,17,31,42
16019,20,17,48,32
16020,20,17,37,36
16021,20,17,21,28
16022,20,17,13,37
16023,20,17,16,10
16024,20,17,47,12
16025,20,17,37,39
16026,20,17,14,25
16027,20,17,18,33
16028,20,17,31,46
16029,20,17,36,19
16030,20,17,38,42
16031,20,17,31,25
16032,20,17,22,21
16033,20,17,27,18
16034,20,17,17,17
16035,20,17,48,46
16036,20,17,27,11
16037,20,17,36,24
16038,20,17,32,19
16039,20,17,30,32
16040,20,17,39,43
16041,20,17,42,23
16042,20,17,25,28
16043,20,17,39,45
16044,20,17,14,10
16045,20,17,27,49
16046,20,17,13,45
16047,20,17,16,37
16048,20,17,13,13
16049,20,17,29,36
16050,20,17,16,32
16051,20,17,20,23
16052,20,17,34,17
16053,20,17,43,21
16054,20,17,14,23
16055,20,17,48,44
16056,20,17,45,17
16057,20,17,12,21
16058,20,17,34,30
16059,20,17,22,31
16060,20,17,43,23
16061,20,17,17,20
16062,20,17,41,37
16063,20,17,34,13
16064,20,17,14,12
16065,20,17,22,45
16066,20,17,13,14
16067,20,17,27,29
16068,20,17,29,37
16069,20,17,11,18
16070,20,17,22,30
16071,20,17,28,25
16072,20,17,39,32
16073,20,17,24,17
16074,20,17,28,30
16075,20,17,26,29
16076,20,17,49,26
16077,20,17,27,25
16078,20,17,48,15
16079,20,17,24,48
16080,20,17,36,23
16081,20,17,49,32
16082,20,17,38,46
16083,20,17,12,22
16084,20,17,37,49
16085,20,17,17,37
16086,20,17,16,42
16087,20,17,28,43
16088,20,17,43,43
16089,20,17,17,36
16090,20,17,13,21
16091,20,17,21,39
16092,20,17,13,33
16093,20,17,42,48
16094,20,17,33,13
16095,20,17,39,10
16096,20,17,28,25
16097,20,17,45,18
16098,20,17,36,31
16099,20,17,33,29
16100,20,17,25,46
16101,20,17,28,18
16102,20,17,11,39
16103,20,17,29,28
16104,20,17,34,28
16105,20,17,47,40
16106,20,17,47,45
16107,20,17,39,49
16108,20,17,22,12
16109,20,17,47,41
16110,20,17,10,41
16111,20,17,37,43
16112,20,17,22,20
16113,20,17,40,10
16114,20,17,41,11
16115,20,17,47,16
16116,20,17,20,25
16117,20,17,22,37
16118,20,17,38,16
16119,20,17,20,19
16120,20,17,39,20
16121,20,17,33,48
16122,20,17,42,25
16123,20,17,24,37
16124,20,17,42,20
16125,20,17,45,28
16126,20,17,26,24
16127,20,17,36,26
16128,20,17,17,47
16129,20,17,27,42
16130,20,17,49,26
16131,20,17,36,34
16132,20,17,25,23
16133,20,17,41,15
16134,20,17,18,13
16135,20,17,10,15
16136,20,17,44,42
16137,20,17,41,21
16138,20,17,29,20
16139,20,17,42,29
16140,20,17,28,35
16141,20,17,30,19
16142,20,17,41,35
16143,20,17,11,49
16144,20,17,41,47
16145,20,17,45,21
16146,20,17,17,14
16147,20,17,27,46
16148,20,17,15,44
16149,20,17,47,24
16150,20,17,12,44
16151,20,17,47,23
16152,20,17,43,15
16153,20,17,15,24
16154,20,17,13,49
16155,20,17,28,23
16156,20,17,19,32
16157,20,17,23,39
16158,20,17,35,21
16159,20,17,31,44
16160,20,17,46,35
16161,20,17,39,32
16162,20,17,34,28
16163,20,17,24,30
16164,20,17,44,47
16165,20,17,17,27
16166,20,17,43,13
16167,20,17,29,43
16168,20,17,15,30
16169,20,17,33,33
16170,20,17,22,32
16171,20,17,40,31
16172,20,17,27,16
16173,20,17,33,21
16174,20,17,40,11
16175,20,17,14,23
16176,20,17,36,19
16177,20,17,17,46
16178,20,17,18,41
16179,20,17,18,44
16180,20,17,21,17
16181,20,17,12,12
16182,20,17,18,46
16183,20,17,46,33
16184,20,17,22,11
16185,20,17,41,18
16186,20,17,13,16
16187,20,17,31,31
16188,20,17,26,31
16189,20,17,18,10
16190,20,17,12,44
16191,20,17,22,35
16192,20,17,34,24
16193,20,17,16,39
16194,20,17,39,12
16195,20,17,43,40
16196,20,17,38,19
16197,20,17,36,14
16198,20,17,43,33
16199,20,17,34,21
16200,20,17,46,49
16201,20,17,44,28
16202,20,17,35,35
16203,20,17,41,49
16204,20,17,18,24
16205,20,17,10,45
16206,20,17,18,22
16207,20,17,24,40
16208,20,17,44,36
16209,20,17,44,46
16210,20,17,17,15
16211,20,17,49,36
16212,20,17,48,18
16213,20,17,12,12
16214,20,17,31,27
16215,20,17,46,25
16216,20,17,41,19
16217,20,17,29,48
16218,20,17,35,43
16219,20,17,29,48
16220,20,17,46,38
16221,20,17,13,40
16222,20,17,10,39
16223,20,17,45,43
16224,20,17,22,33
16225,20,17,34,42
16226,20,17,44,24
16227,20,17,21,10
16228,20,17,34,41
16229,20,17,36,12
16230,20,17,47,47
16231,20,17,47,33
16232,20,17,31,14
16233,20,17,39,21
16234,20,17,30,45
16235,20,17,14,27
16236,20,17,31,39
16237,20,17,12,10
16238,20,17,31,31
16239,20,17,21,19
16240,20,17,15,29
16241,20,17,18,36
16242,20,17,12,27
16243,20,17,28,39
16244,20,17,45,31
16245,20,17,13,42
16246,20,17,17,36
16247,20,17,43,20
16248,20,17,33,41
16249,20,17,27,10
16250,20,17,18,48
16251,20,17,24,31
16252,20,17,10,43
16253,20,17,10,37
16254,20,17,35,31
16255,20,17,18,43
16256,20,17,15,44
16257,20,17,15,49
16258,20,17,31,41
16259,20,17,36,20
16260,20,17,17,25
16261,20,17,27,35
16262,20,17,21,32
16263,20,17,46,41
16264,20,17,33,20
16265,20,17,42,40
16266,20,17,49,11
16267,20,17,15,33
16268,20,17,14,22
16269,20,17,33,36
16270,20,17,15,23
16271,20,17,12,27
16272,20,17,24,49
16273,20,17,25,36
16274,20,17,17,29
16275,20,17,36,11
16276,20,17,22,32
16277,20,17,46,47
16278,20,17,27,23
16279,20,17,20,41
16280,20,17,39,48
16281,20,17,25,22
16282,20,17,31,19
16283,20,17,48,47
16284,20,17,10,36
16285,20,17,19,26
16286,20,17,25,12
16287,20,17,43,46
16288,20,17,17,28
16289,20,17,28,43
16290,20,17,49,24
16291,20,17,11,29
16292,20,17,14,11
16293,20,17,23,16
16294,20,17,27,22
16295,20,17,38,47
16296,20,17,31,44
16297,20,17,19,15
16298,20,17,48,32
16299,20,17,27,10
16300,20,17,30,11
16301,20,17,35,37
16302,20,17,33,11
16303,20,17,41,30
16304,20,17,43,19
16305,20,17,42,20
16306,20,17,13,15
16307,20,17,24,15
16308,20,17,18,11
16309,20,17,17,43
16310,20,17,19,32
16311,20,17,36,44
16312,20,17,15,31
16313,20,17,39,38
16314,20,17,48,26
16315,20,17,22,40
16316,20,17,46,26
16317,20,17,31,37
16318,20,17,14,44
16319,20,17,16,12
16320,20,17,48,48
16321,20,17,10,24
16322,20,17,18,14
16323,20,17,33,44
16324,20,17,10,12
16325,20,17,37,40
16326,20,17,23,29
16327,20,17,41,32
16328,20,17,34,24
16329,20,17,45,43
16330,20,17,47,12
16331,20,17,16,18
16332,20,17,29,12
16333,20,17,34,45
16334,20,17,40,18
16335,20,17,40,27
16336,20,17,25,22
16337,20,17,27,37
16338,20,17,48,26
16339,20,17,26,22
16340,20,17,48,32
16341,20,17,31,40
16342,20,17,33,42
16343,20,17,39,12
16344,20,17,46,14
16345,20,17,41,36
16346,20,17,21,34
16347,20,17,11,31
16348,20,17,38,26
16349,20,17,43,32
16350,20,17,38,21
16351,20,17,24,48
16352,20,17,29,24
16353,20,17,23,16
16354,20,17,31,16
16355,20,17,39,44
16356,20,17,20,10
16357,20,17,45,19
16358,20,17,46,18
16359,20,17,21,34
16360,20,17,33,44
16361,20,17,27,44
16362,20,17,23,17
16363,20,17,39,17
16364,20,17,39,37
16365,20,17,11,12
16366,20,17,11,32
16367,20,17,14,33
16368,20,17,32,47
16369,20,17,40,35
16370,20,17,30,25
16371,20,17,41,47
16372,20,17,32,38
16373,20,17,13,12
16374,20,17,46,12
16375,20,17,21,29
16376,20,17,44,42
16377,20,17,33,12
16378,20,17,45,30
16379,20,17,36,22
16380,20,17,40,21
16381,20,17,21,40
16382,20,17,22,11
16383,20,17,12,26
16384,20,17,21,21
16385,20,17,23,13
16386,20,17,48,15
16387,20,17,44,49
16388,20,17,25,14
16389,20,17,24,18
16390,20,17,22,37
16391,20,17,47,33
16392,20,17,40,18
16393,20,17,25,22
16394,20,17,30,29
16395,20,17,42,25
16396,20,17,21,41
16397,20,17,27,32
16398,20,17,42,34
16399,20,17,34,12
16400,20,17,37,11
16401,20,17,43,24
16402,20,17,14,27
16403,20,17,10,39
16404,20,17,22,11
16405,20,17,48,39
16406,20,17,42,12
16407,20,17,49,44
16408,20,17,34,39
16409,20,17,12,35
16410,20,17,40,29
16411,20,17,32,48
16412,20,17,17,45
16413,20,17,16,13
16414,20,17,29,38
16415,20,17,30,19
16416,20,17,11,26
16417,20,17,46,16
16418,20,17,45,22
16419,20,17,25,15
16420,20,17,31,28
16421,20,17,10,32
16422,20,17,13,23
16423,20,17,39,16
16424,20,17,28,30
16425,20,17,23,27
16426,20,17,45,35
16427,20,17,29,46
16428,20,17,48,35
16429,20,17,19,49
16430,20,17,22,24
16431,20,17,33,25
16432,20,17,15,24
16433,20,17,40,24
16434,20,17,41,26
16435,20,17,48,25
16436,20,17,10,37
16437,20,17,18,17
16438,20,17,14,39
16439,20,17,10,15
16440,20,17,41,41
16441,20,17,43,47
16442,20,17,42,37
16443,20,17,31,33
16444,20,17,38,48
16445,20,17,23,17
16446,20,17,48,31
16447,20,17,17,29
16448,20,17,48,40
16449,20,17,21,48
16450,20,17,33,36
16451,20,17,13,12
16452,20,17,11,44
16453,20,17,23,11
16454,20,17,16,23
16455,20,17,11,35
16456,20,17,39,24
16457,20,17,41,35
16458,20,17,29,33
16459,20,17,13,33
16460,20,17,13,45
16461,20,17,19,44
16462,20,17,47,30
16463,20,17,48,20
16464,20,17,41,21
16465,20,17,21,18
16466,20,17,18,49
16467,20,17,36,23
16468,20,17,41,35
16469,20,17,19,19
16470,20,17,22,49
16471,20,17,40,20
16472,20,17,42,26
16473,20,17,49,46
16474,20,17,31,20
16475,20,17,31,27
16476,20,17,42,49
16477,20,17,44,29
16478,20,17,24,14
16479,20,17,47,32
16480,20,17,31,30
16481,20,17,40,36
16482,20,17,46,46
16483,20,17,25,13
16484,20,17,48,21
16485,20,17,40,25
16486,20,17,32,13
16487,20,17,37,16
16488,20,17,49,17
16489,20,17,40,10
16490,20,17,26,47
16491,20,17,43,22
16492,20,17,42,35
16493,20,17,48,46
16494,20,17,35,48
16495,20,17,28,15
16496,20,17,49,35
16497,20,17,23,11
16498,20,17,43,33
16499,20,17,41,49
16500,20,17,14,47
16501,20,17,11,25
16502,20,17,48,42
16503,20,17,44,43
16504,20,17,12,12
16505,20,17,48,32
16506,20,17,33,27
16507,20,17,21,37
16508,20,17,45,31
16509,20,17,35,39
16510,20,17,33,33
16511,20,17,23,29
16512,20,17,19,35
16513,20,17,27,29
16514,20,17,12,33
16515,20,17,32,25
16516,20,17,35,48
16517,20,17,23,10
16518,20,17,44,41
16519,20,17,49,37
16520,20,17,18,15
16521,20,17,21,12
16522,20,17,12,47
16523,20,17,24,11
16524,20,17,40,35
16525,20,17,34,20
16526,20,17,22,15
16527,20,17,43,18
16528,20,17,22,33
16529,20,17,34,47
16530,20,17,28,10
16531,20,17,37,45
16532,20,17,29,13
16533,20,17,42,41
16534,20,17,19,44
16535,20,17,47,11
16536,20,17,18,32
16537,20,17,34,47
16538,20,17,30,42
16539,20,17,20,31
16540,20,17,11,22
16541,20,17,25,37
16542,20,17,46,49
16543,20,17,40,48
16544,20,17,16,38
16545,20,17,41,43
16546,20,17,39,25
16547,20,17,33,23
16548,20,17,10,30
16549,20,17,12,31
16550,20,17,21,13
16551,20,17,20,26
16552,20,17,25,22
16553,20,17,19,26
16554,20,17,30,47
16555,20,17,43,22
16556,20,17,47,40
16557,20,17,14,41
16558,20,17,16,30
16559,20,17,27,10
16560,20,17,25,15
16561,20,17,25,14
16562,20,17,22,39
16563,20,17,47,15
16564,20,17,21,36
16565,20,17,18,24
16566,20,17,38,28
16567,20,17,42,36
16568,20,17,14,43
16569,20,17,42,10
16570,20,17,18,16
16571,20,17,14,20
16572,20,17,41,27
16573,20,17,24,16
16574,20,17,14,26
16575,20,17,37,19
16576,20,17,49,29
16577,20,17,26,22
16578,20,17,12,39
16579,20,17,29,40
16580,20,17,42,13
16581,20,17,41,32
16582,20,17,31,39
16583,20,17,11,17
16584,20,17,42,14
16585,20,17,13,13
16586,20,17,24,14
16587,20,17,24,28
16588,20,17,14,19
16589,20,17,36,45
16590,20,17,41,33
16591,20,17,10,16
16592,20,17,36,15
16593,20,17,20,21
16594,20,17,18,21
16595,20,17,27,30
16596,20,17,19,45
16597,20,17,36,37
16598,20,17,41,47
16599,20,17,44,30
16600,20,17,30,24
