,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,3,4,3,4,2,4,1,2,1
528,4,1,4,3,4,3,1,2,2,2,3,1
529,4,1,4,3,4,3,1,3,1,3,3,1
530,4,1,4,3,4,3,3,2,3,2,2,1
531,4,1,4,3,4,3,1,4,2,3,2,1
532,4,1,4,3,4,3,2,2,3,3,1,1
533,4,1,4,3,4,3,1,1,3,4,3,1
534,4,1,4,3,4,3,1,3,2,1,4,4
535,4,1,4,3,4,3,2,1,2,1,3,4
536,4,1,4,3,4,3,1,4,4,1,2,1
537,4,1,4,3,4,3,3,4,1,3,4,4
538,4,1,4,3,4,3,3,4,4,4,3,4
539,4,1,4,3,4,3,1,4,3,4,2,4
540,4,1,4,3,4,3,2,1,3,2,1,4
541,4,1,4,3,4,3,4,1,3,2,1,3
542,4,1,4,3,4,3,1,4,3,4,4,4
543,4,1,4,3,4,3,4,2,2,3,2,4
544,4,1,4,3,4,3,2,4,1,4,2,2
545,4,1,4,3,4,3,3,1,2,3,1,4
546,4,1,4,3,4,3,4,3,3,1,1,1
547,4,1,4,3,4,3,3,3,1,4,4,2
548,4,1,4,3,4,3,3,2,2,4,1,3
549,4,1,4,3,4,3,3,3,1,2,1,4
550,4,1,4,3,4,3,4,3,2,4,1,2
551,4,1,4,3,4,3,2,1,1,3,4,1
552,4,1,4,3,4,3,2,4,3,1,1,1
553,4,1,4,3,4,3,2,1,3,1,4,1
554,1,1,4,3,4,4,3,3,1,1,1,2
555,1,1,4,3,4,4,4,4,4,3,1,4
556,1,1,4,3,4,4,4,2,4,3,4,4
557,1,1,4,3,4,4,3,3,3,3,3,2
558,1,1,4,3,4,4,4,1,2,4,2,2
559,1,1,4,3,4,4,2,3,4,3,3,3
560,1,1,4,3,4,4,2,2,2,4,4,1
561,1,1,4,1,4,4,4,1,2,3,4,3
562,1,1,4,1,4,3,2,3,3,2,3,4
563,4,1,4,3,4,3,4,2,1,2,1,4
564,4,1,4,3,4,3,2,4,3,1,1,2
565,4,1,4,3,4,3,1,2,3,4,1,4
566,4,1,4,3,4,3,1,3,3,4,1,1
567,4,1,4,3,4,3,3,2,4,2,4,2
568,4,1,4,3,4,3,2,4,4,1,3,1
569,4,1,4,3,4,3,1,4,2,4,3,4
570,4,1,4,3,4,3,2,1,1,3,3,1
571,4,1,4,3,4,3,4,4,3,1,2,3
572,4,1,4,3,4,3,4,4,3,4,1,1
573,4,1,4,3,4,3,2,3,3,2,1,2
574,4,1,4,3,4,3,2,4,2,4,1,1
575,4,1,4,3,4,3,3,1,2,4,4,1
576,4,1,4,3,4,3,3,4,1,4,4,2
577,4,1,4,3,4,3,2,4,3,4,2,1
578,4,2,4,3,4,3,2,4,4,1,2,2
579,4,2,4,3,4,3,4,1,2,2,4,1
580,4,1,4,3,4,3,1,4,3,2,2,4
581,4,1,4,3,4,3,3,1,2,4,2,3
582,4,1,4,3,4,3,4,1,3,3,1,4
583,4,1,4,3,4,3,2,2,2,2,3,1
584,4,1,4,3,4,3,2,1,2,1,1,3
585,4,1,4,3,4,3,4,1,2,4,3,3
586,4,1,4,3,4,3,4,4,2,3,1,4
587,4,1,4,3,4,3,4,3,4,2,2,1
588,4,1,4,3,4,3,1,3,1,4,2,3
589,4,1,4,3,4,3,2,2,4,2,1,2
590,4,1,4,3,4,3,1,4,3,4,3,4
591,4,1,4,3,4,3,2,3,3,4,1,4
592,4,1,4,3,4,3,1,2,4,4,3,3
593,4,1,4,3,4,3,4,2,2,3,2,1
594,4,1,4,3,4,3,3,4,2,4,2,1
595,4,1,4,3,4,3,3,3,4,1,2,1
596,4,1,4,3,4,3,3,3,3,3,2,4
597,4,1,4,3,4,3,3,2,2,3,1,4
598,4,1,4,3,4,3,2,2,1,3,2,3
599,4,1,4,3,4,3,2,4,1,2,3,2
600,4,1,4,3,4,3,2,2,2,1,3,2
601,4,1,4,3,4,3,1,1,3,3,2,4
602,4,1,4,3,4,3,2,1,2,2,2,3
603,4,1,4,3,4,3,2,3,1,3,4,1
604,4,1,4,3,4,3,2,3,4,4,3,1
605,4,1,4,3,4,3,3,3,1,3,2,4
606,4,1,4,3,4,3,1,4,3,3,2,1
607,4,1,4,3,4,3,3,4,3,2,1,1
608,4,1,4,3,4,3,3,4,2,2,1,4
609,4,1,4,3,4,3,2,3,4,3,1,3
610,4,1,4,1,4,3,4,3,1,3,4,4
611,4,1,4,1,4,3,4,3,1,4,2,4
612,4,1,4,1,4,3,2,4,2,3,3,4
613,4,1,4,1,4,3,2,1,3,1,1,1
614,4,1,4,3,4,3,3,1,2,1,4,2
615,4,1,4,3,4,3,4,2,3,2,3,4
616,4,1,4,3,4,3,3,2,3,2,1,3
617,4,1,4,3,4,3,1,4,2,1,4,2
618,4,1,4,3,4,3,4,4,4,2,2,1
619,4,1,4,3,4,3,4,4,2,4,3,2
620,4,1,4,3,4,3,1,4,2,4,2,1
621,4,1,4,3,4,3,4,3,3,2,4,4
622,4,1,4,3,4,3,3,1,3,2,1,1
623,4,1,4,3,4,3,3,3,2,1,3,2
624,4,1,4,3,4,3,2,3,4,1,1,1
625,4,1,4,3,4,3,3,1,2,3,4,4
626,4,1,4,3,4,3,1,3,2,3,4,1
627,4,1,4,3,4,3,4,4,4,2,1,4
628,4,1,4,1,4,3,1,2,3,1,4,1
629,4,1,4,1,4,3,4,3,2,2,1,3
630,4,1,4,3,4,3,1,3,2,4,1,4
631,4,1,4,1,4,3,4,4,3,2,1,2
632,4,1,4,1,4,3,2,1,4,4,3,2
633,4,1,4,3,4,3,1,4,2,2,3,3
634,4,1,4,3,4,3,2,1,3,4,1,3
635,4,1,4,3,4,3,3,3,3,1,2,2
636,4,1,4,3,4,3,1,4,3,2,2,3
637,4,1,4,3,4,3,4,3,2,2,4,3
638,4,1,4,3,4,3,3,2,4,3,4,1
639,4,1,4,3,4,3,4,2,2,4,4,4
640,4,1,4,3,4,3,3,3,2,1,1,3
641,4,1,4,3,4,3,1,4,4,3,4,2
642,4,1,4,3,4,3,1,1,2,4,1,4
643,4,1,4,3,4,3,4,2,3,4,3,2
644,4,1,4,3,4,3,2,1,2,1,1,4
645,4,1,4,3,4,3,4,2,4,3,2,1
646,4,1,4,3,4,3,2,3,3,2,4,2
647,4,2,4,3,4,3,4,1,2,4,3,1
648,4,2,4,3,4,3,4,4,4,2,3,2
649,4,2,4,3,4,3,4,3,4,2,1,3
650,4,1,4,3,4,3,4,1,1,2,2,4
651,4,1,4,3,4,3,4,1,1,2,2,1
652,4,1,4,3,4,3,2,3,3,3,1,1
653,4,1,4,3,4,3,1,1,2,1,3,1
654,4,1,4,3,4,3,2,4,1,4,2,4
655,4,1,4,3,4,3,1,2,4,3,3,3
656,4,1,4,3,4,3,4,4,2,3,3,1
657,4,1,4,3,4,3,3,4,3,4,1,4
658,4,1,4,3,4,3,1,3,2,3,4,3
659,4,1,4,3,4,3,2,4,1,1,4,3
660,4,1,4,3,4,3,4,2,2,1,1,1
661,4,1,4,3,4,3,4,1,2,4,4,4
662,4,1,4,3,4,3,2,2,3,1,2,4
663,4,2,1,3,4,3,4,3,4,2,3,2
664,4,2,1,3,4,3,1,1,3,4,4,3
665,4,2,1,3,4,3,2,4,4,4,1,3
666,4,2,1,3,4,3,3,3,1,4,4,4
667,4,2,3,3,4,4,4,1,3,3,3,4
668,4,2,4,3,4,3,2,2,2,3,4,2
669,4,1,4,3,4,3,2,4,1,2,3,2
670,4,1,4,3,4,3,1,3,1,1,4,1
671,4,1,4,3,4,3,1,4,3,2,3,1
672,4,1,4,3,4,3,4,4,1,1,1,4
673,4,1,4,3,4,3,1,4,3,3,1,2
674,4,1,4,3,4,3,3,4,2,3,2,2
675,4,1,4,3,4,3,3,2,3,4,1,3
676,4,1,4,3,4,3,4,3,2,3,2,4
677,4,1,4,3,4,3,1,3,3,3,4,1
678,4,1,4,3,4,3,1,2,4,4,3,1
679,4,1,4,3,4,3,3,1,3,1,2,2
680,4,1,4,3,4,3,4,4,1,4,1,1
681,4,1,4,3,4,3,4,2,1,1,2,3
682,4,1,4,3,4,3,3,1,2,1,1,4
683,4,1,4,3,4,3,3,1,2,3,1,1
684,4,1,4,3,4,3,4,4,1,2,1,2
685,4,1,4,3,4,3,4,1,1,3,1,3
686,4,1,4,3,4,3,3,3,3,3,2,2
687,4,1,4,3,4,3,2,1,4,3,1,4
688,4,1,4,3,4,3,4,2,3,3,3,3
689,4,1,4,3,4,3,2,3,2,3,1,2
690,4,1,4,3,4,3,2,3,3,4,3,3
691,4,1,4,3,4,3,2,3,1,3,1,3
692,4,2,4,3,4,3,1,2,4,3,3,1
693,4,1,4,3,4,3,1,3,3,4,2,1
694,4,1,4,3,4,3,4,4,3,2,3,4
695,4,1,4,3,4,3,3,3,3,1,1,3
696,4,1,4,3,4,3,1,3,1,3,4,1
697,4,2,4,1,4,3,3,1,2,2,3,1
698,4,1,4,1,4,3,1,4,3,4,2,4
699,4,1,4,1,4,3,2,2,1,4,1,4
700,4,1,4,1,4,3,4,4,4,3,4,2
701,4,2,4,1,4,3,1,1,4,1,2,3
702,4,1,4,1,4,3,4,3,1,2,4,3
703,4,1,4,3,4,3,2,2,1,4,4,4
704,4,1,4,3,4,3,3,4,4,3,1,3
705,4,2,4,3,4,3,3,1,2,3,1,1
706,4,2,4,3,4,3,3,1,2,2,1,3
707,4,4,4,1,4,3,4,1,1,3,1,3
708,4,4,4,1,4,3,3,4,3,4,3,3
709,4,4,4,1,4,3,4,4,1,2,4,3
710,4,1,4,3,4,3,1,3,4,2,1,3
711,4,1,4,3,4,3,3,2,3,3,4,2
712,4,1,4,3,4,3,4,4,2,2,3,3
713,4,1,4,3,4,3,4,4,2,3,2,4
714,4,1,4,3,4,3,2,2,3,1,4,3
715,4,2,4,1,4,3,1,1,2,2,4,1
716,4,2,4,3,4,3,4,4,4,2,4,3
717,4,2,4,3,4,3,2,4,2,1,1,3
718,4,1,4,3,4,3,2,3,2,2,1,3
719,4,2,4,1,4,3,2,4,2,4,3,4
720,4,1,4,1,4,3,1,2,2,2,3,3
721,4,1,4,1,4,3,1,2,4,4,3,4
722,4,1,4,3,4,3,3,3,2,3,2,2
723,4,1,4,1,4,3,2,2,2,3,3,1
724,4,1,4,1,4,3,2,3,1,2,3,3
725,4,1,4,3,4,3,4,2,4,3,2,4
726,4,1,4,3,4,3,4,2,4,1,4,4
727,4,1,4,3,4,3,1,1,2,2,3,4
728,4,1,4,3,4,3,2,3,2,3,1,3
729,4,1,4,3,4,3,2,2,3,3,3,3
730,4,1,4,3,4,3,2,1,2,4,4,3
731,4,1,4,1,4,3,1,3,1,1,3,1
732,4,1,4,1,4,3,4,2,4,4,3,4
733,4,1,4,1,4,3,1,4,3,3,1,1
734,4,1,4,3,4,3,2,1,1,1,1,2
735,4,1,4,3,4,3,1,4,3,3,1,2
736,4,1,4,3,4,3,2,3,1,2,1,4
737,4,2,4,1,4,3,1,3,3,1,3,3
738,4,1,4,1,4,3,3,2,4,2,2,4
739,4,1,4,1,4,3,4,2,4,4,3,4
740,4,1,4,1,4,3,4,1,2,3,1,3
741,4,1,4,1,4,3,1,1,4,2,2,1
742,4,1,4,3,4,3,2,4,1,4,1,2
743,4,1,4,1,4,3,4,3,2,4,2,3
744,4,1,4,3,4,3,4,2,4,1,1,3
745,4,1,4,3,4,3,3,1,1,1,2,1
746,4,1,4,3,4,3,2,4,4,4,1,1
747,4,2,3,3,4,4,3,3,4,1,4,3
748,1,1,3,3,4,3,3,4,2,2,4,2
749,1,1,3,1,4,3,4,2,3,3,4,4
750,1,1,3,3,4,3,4,4,3,3,2,3
751,1,1,3,3,4,3,2,2,1,3,1,2
752,1,1,4,3,4,3,4,4,2,1,3,3
753,4,1,4,3,4,3,2,3,4,1,3,4
754,4,1,4,3,4,3,1,4,3,4,2,3
755,4,1,4,3,4,3,3,1,4,3,4,1
756,4,1,4,3,4,3,4,4,4,3,1,4
757,4,1,4,3,4,3,2,2,2,2,1,4
758,4,1,4,3,4,3,3,2,3,3,3,3
759,4,1,4,3,4,3,4,1,4,3,4,4
760,4,1,4,3,4,3,2,2,3,2,4,3
761,4,1,4,3,4,3,1,2,4,1,1,2
762,4,1,4,3,4,3,2,3,1,4,4,1
763,4,1,4,3,4,3,1,2,1,4,4,2
764,4,1,4,1,4,3,2,4,3,3,4,1
765,4,1,4,1,4,3,1,2,1,2,3,3
766,4,1,4,3,4,3,1,3,4,1,3,2
767,4,1,4,3,4,3,3,1,2,3,3,4
768,4,1,4,3,4,3,3,3,2,1,2,1
769,4,1,4,3,4,3,1,1,1,3,4,3
770,4,1,4,3,4,3,3,4,3,3,3,2
771,4,1,4,3,4,3,4,1,1,2,3,4
772,4,1,4,3,4,3,1,3,3,3,1,4
773,4,1,4,3,4,3,2,3,1,4,4,3
774,4,1,4,3,4,3,1,1,2,3,4,4
775,4,1,4,3,4,3,4,4,2,3,4,4
776,4,1,4,3,4,3,4,1,1,3,4,3
777,4,1,4,3,4,3,1,4,3,2,1,4
778,4,1,4,3,4,3,3,4,2,4,3,1
779,1,1,4,3,4,3,4,2,4,3,2,2
780,1,1,4,3,4,3,1,1,2,4,1,1
781,4,1,4,3,4,3,4,1,1,2,4,2
782,4,1,4,3,4,3,2,2,2,4,3,1
783,4,2,4,1,4,3,2,3,1,1,4,2
784,4,2,4,1,4,3,3,3,4,2,4,2
785,4,1,4,3,4,3,3,3,1,3,2,2
786,4,2,4,3,4,3,3,2,1,1,4,3
787,4,2,4,3,4,3,3,2,2,1,1,3
788,4,2,4,3,4,3,2,3,2,1,4,2
789,4,2,4,3,4,3,1,4,2,4,3,1
790,4,2,4,1,4,3,1,2,4,2,1,2
791,4,2,4,1,4,3,1,1,2,3,2,2
792,4,1,4,1,4,3,2,1,1,1,4,3
793,4,1,4,1,4,3,2,2,1,1,4,3
794,4,1,4,3,4,3,4,1,2,1,3,4
795,1,1,4,3,4,4,4,2,3,3,2,3
796,1,1,4,3,4,4,3,1,2,4,2,4
797,4,1,4,3,4,3,3,2,2,1,3,2
798,1,1,4,3,4,4,3,4,1,4,3,2
799,4,1,4,3,4,4,3,1,2,3,1,3
800,4,1,4,3,4,4,4,2,4,3,2,1
801,4,1,4,3,4,4,1,1,1,4,2,1
802,1,1,4,3,4,4,3,2,2,2,2,3
803,4,1,4,3,4,3,2,4,3,4,3,1
804,4,1,4,3,4,3,2,3,1,3,2,3
805,4,1,4,3,4,3,3,1,1,1,4,1
806,4,2,4,3,4,3,4,3,2,3,3,3
807,4,2,4,3,4,3,1,2,2,3,2,1
808,4,1,4,3,4,3,4,1,1,2,1,1
809,4,1,4,3,4,3,2,3,1,3,3,3
810,4,1,4,3,4,3,1,1,1,3,2,2
811,4,1,4,3,4,3,2,1,3,4,2,2
812,1,1,4,3,4,3,4,1,3,4,3,4
813,1,1,4,3,4,3,3,3,1,1,1,4
814,1,1,4,3,4,3,2,1,2,1,3,2
815,1,1,4,3,4,3,3,3,2,3,4,1
816,1,1,4,3,4,3,4,1,4,4,1,2
817,1,1,4,3,4,3,3,1,1,2,4,2
818,1,1,4,3,4,3,1,4,1,1,3,3
819,4,1,4,3,4,3,4,2,2,3,1,2
820,4,1,4,3,4,3,1,3,1,4,1,2
821,1,1,4,3,4,4,3,4,2,3,2,1
822,1,2,3,3,4,4,1,4,3,1,4,2
823,1,1,3,3,4,4,1,2,4,3,1,2
824,1,1,3,3,4,4,3,2,4,3,4,2
825,1,1,3,3,4,4,4,4,4,1,4,1
826,1,1,4,3,4,4,2,1,4,1,4,3
827,1,1,4,3,4,3,2,1,3,1,2,3
828,1,1,4,3,4,3,1,2,4,2,2,1
829,1,1,4,3,4,3,3,2,2,2,4,3
830,1,1,4,3,4,3,4,2,4,2,1,3
831,1,1,4,3,4,3,4,2,3,4,4,4
832,1,1,3,3,4,4,4,4,3,3,3,2
833,1,1,3,3,4,3,3,2,3,2,4,4
834,1,1,4,3,4,4,3,1,3,3,4,2
835,1,1,4,3,4,3,4,4,3,1,3,1
836,4,1,4,3,4,3,1,3,4,3,2,1
837,4,1,4,3,4,3,3,2,4,2,2,4
838,4,1,4,3,4,3,2,4,2,1,2,4
839,4,1,4,3,4,3,3,1,3,4,2,4
840,4,1,4,3,4,3,2,4,2,2,2,4
841,4,1,4,3,4,3,4,3,2,4,1,2
842,4,1,4,3,4,3,2,1,3,1,1,3
843,4,1,4,3,4,3,2,1,3,4,3,3
844,4,1,4,3,4,3,2,1,2,2,2,2
845,4,1,4,3,4,3,4,4,3,1,2,3
846,4,1,4,3,4,3,4,2,3,4,2,1
847,4,1,4,3,4,3,4,2,3,2,4,4
848,4,1,4,3,4,3,4,3,4,1,1,2
849,4,1,4,3,4,3,1,1,4,3,4,4
850,4,1,4,3,4,3,4,2,1,1,4,1
851,4,1,4,3,4,3,3,4,4,3,2,2
852,4,1,4,3,4,3,4,4,4,4,1,3
853,4,1,4,3,4,3,3,1,2,2,3,1
854,1,1,4,3,4,3,3,2,4,3,3,1
855,1,1,4,3,4,3,2,3,2,4,2,2
856,1,1,4,3,4,3,1,3,4,2,1,2
857,4,1,4,3,4,3,1,1,3,4,3,2
858,4,1,4,3,4,3,4,3,1,4,2,2
859,4,1,4,3,4,3,4,1,2,4,4,2
860,4,1,4,3,4,3,4,2,2,2,4,1
861,4,1,4,3,4,3,4,1,2,1,3,1
862,4,1,4,3,4,3,2,2,4,1,2,3
863,4,1,4,3,4,3,4,1,4,1,4,2
864,4,1,4,1,4,3,1,1,2,2,2,3
865,4,1,4,1,4,3,3,1,4,1,2,2
866,4,1,4,1,4,3,1,2,2,2,4,1
867,4,1,4,1,4,3,4,2,2,1,3,1
868,4,1,4,1,4,3,4,1,3,4,2,2
869,4,1,4,1,4,3,1,1,3,1,2,4
870,4,1,4,1,4,3,1,3,4,2,4,4
871,1,1,4,1,4,2,4,2,4,3,2,1
872,4,1,4,1,4,3,1,4,1,1,3,1
873,4,1,4,1,4,3,4,1,3,2,4,4
874,4,1,4,1,4,3,4,4,1,3,1,4
875,4,1,4,1,4,3,3,2,1,3,4,2
876,4,1,4,1,4,3,1,1,4,4,2,3
877,4,1,4,1,4,3,2,4,4,2,4,3
878,4,1,4,1,4,3,4,4,4,2,2,2
879,4,1,4,1,4,3,2,4,2,1,3,2
880,4,1,4,3,4,3,1,4,1,4,2,2
881,4,1,4,3,4,3,4,1,1,2,4,3
882,4,1,4,3,4,3,1,3,4,3,2,4
883,4,1,4,3,4,3,1,3,2,1,4,4
884,4,1,4,3,4,3,4,2,2,2,1,2
885,4,1,4,3,4,3,3,3,4,1,3,1
886,4,1,4,3,4,3,3,1,3,3,1,3
887,4,1,4,3,4,3,1,2,4,1,2,2
888,4,1,4,3,4,3,1,4,4,4,4,4
889,4,1,4,3,4,3,2,1,3,4,2,3
890,4,1,4,3,4,3,1,4,1,4,1,1
891,4,1,4,3,4,3,2,1,1,2,2,2
892,4,1,4,3,4,3,1,3,4,4,3,3
893,4,1,4,1,4,3,3,2,2,4,4,1
894,4,1,4,3,4,3,1,2,4,4,2,2
895,4,1,4,3,4,3,2,3,1,4,4,3
896,4,1,4,1,4,3,2,2,2,2,4,3
897,4,1,4,1,4,3,4,4,1,3,3,3
898,1,1,4,1,4,3,2,1,3,4,3,3
899,1,1,4,1,4,3,1,3,3,4,3,2
900,1,1,4,1,4,3,3,2,4,1,1,3
901,1,1,4,3,4,3,1,3,3,3,2,4
902,1,1,4,3,4,3,1,2,1,2,4,3
903,1,1,4,3,4,4,1,2,4,1,1,2
904,4,4,4,1,4,3,2,2,4,1,1,3
905,1,2,3,3,4,4,2,3,3,2,4,3
906,1,1,4,3,4,4,2,1,3,2,1,2
907,1,1,4,3,4,3,4,2,3,1,2,4
908,1,1,4,3,4,3,4,2,4,3,4,2
909,1,1,4,3,4,3,4,4,2,2,4,4
910,1,1,4,3,4,3,1,2,4,4,3,1
911,1,1,4,3,4,3,4,1,1,2,4,1
912,1,1,4,3,4,3,3,4,1,1,3,2
913,1,1,4,3,4,3,4,4,3,4,2,4
914,1,1,4,1,4,4,4,3,3,1,1,3
915,1,1,4,1,4,4,3,4,1,3,2,3
916,1,1,4,3,4,2,2,2,3,4,2,4
917,1,1,4,3,4,2,4,4,1,2,3,4
918,2,2,3,3,4,3,3,2,3,1,4,1
919,2,1,4,4,4,3,4,4,2,1,1,4
920,2,1,4,3,4,3,3,1,2,4,1,3
921,1,1,4,3,4,4,3,4,4,1,1,4
922,1,1,4,3,4,4,2,3,1,2,2,1
923,1,1,4,3,4,4,1,1,4,3,2,4
924,2,2,3,3,1,3,4,2,2,2,1,3
925,2,2,3,3,1,3,4,1,4,3,4,2
926,2,2,3,3,1,3,1,1,4,4,3,4
927,2,2,3,3,1,3,2,1,1,2,1,4
928,2,2,3,3,1,3,1,1,3,1,3,4
929,1,2,3,1,1,3,1,3,4,4,1,1
930,1,2,3,1,1,3,1,1,1,3,4,2
931,1,2,3,1,4,3,1,4,2,1,2,4
932,1,2,3,3,4,3,4,3,4,1,3,3
933,1,2,3,3,4,3,1,2,3,1,1,2
934,1,2,3,1,4,3,4,1,3,1,2,4
935,1,2,3,1,4,3,1,2,2,3,1,1
936,1,2,3,3,4,3,2,4,4,2,4,3
937,1,2,3,3,4,3,1,2,2,3,4,4
938,1,2,3,3,4,3,4,1,3,4,2,4
939,1,2,3,3,4,3,3,2,2,2,1,3
940,1,2,3,3,4,3,2,4,1,4,2,2
941,1,2,3,3,4,3,4,2,2,3,1,1
942,1,2,3,3,4,3,1,2,3,4,4,4
943,1,2,3,3,4,3,2,4,3,2,2,4
944,1,2,3,3,4,3,3,4,1,2,2,4
945,1,2,3,3,4,3,3,3,3,2,3,3
946,1,2,3,3,4,3,3,4,1,2,3,3
947,1,2,3,3,4,3,2,3,4,4,4,4
948,1,2,3,3,4,3,3,2,1,1,1,1
949,1,2,3,3,4,3,4,4,2,1,1,3
950,1,2,3,3,4,3,3,2,1,3,2,2
951,1,2,3,3,4,3,2,3,2,1,4,2
952,1,2,3,3,4,3,2,3,2,4,1,2
953,1,2,4,3,4,3,2,2,3,2,4,2
954,1,2,4,3,4,3,3,4,1,2,1,2
955,1,2,4,3,4,3,3,3,1,4,2,2
956,1,2,4,1,4,3,2,3,4,3,4,2
957,1,2,4,1,4,3,3,1,2,1,4,2
958,1,2,2,3,4,2,2,1,4,2,4,2
959,1,2,4,3,4,3,1,2,3,3,3,3
960,1,2,4,3,4,3,2,4,1,1,1,1
961,1,2,4,3,4,3,2,2,1,3,1,1
962,1,2,4,3,4,3,3,4,4,1,4,2
963,1,2,3,3,4,3,4,2,1,1,1,2
964,1,2,3,3,4,3,3,3,3,3,1,3
965,1,2,3,1,4,3,4,2,2,4,4,3
966,1,2,4,3,4,3,2,2,4,1,2,3
967,1,2,4,3,4,3,4,4,3,4,2,4
968,1,1,4,3,4,3,4,3,4,3,3,3
969,1,1,4,3,4,3,4,4,4,4,2,2
970,1,2,4,3,4,3,1,4,3,4,4,4
971,1,2,4,3,4,3,4,2,4,3,3,2
972,1,2,4,3,4,3,2,2,2,1,2,2
973,1,2,4,3,4,3,3,3,1,2,4,1
974,1,2,4,3,4,3,1,3,3,2,2,4
975,1,1,4,3,4,4,2,3,4,3,1,3
976,1,1,4,3,4,3,3,3,2,4,4,3
977,1,1,4,3,4,3,1,3,1,4,3,1
978,1,1,4,3,4,3,3,4,1,4,1,2
979,1,1,4,3,4,3,2,3,2,1,2,4
980,4,1,4,3,4,3,2,3,1,4,3,1
981,1,1,4,3,4,3,1,1,2,3,3,2
982,1,1,4,3,4,3,3,3,3,4,4,4
983,1,1,4,3,4,3,4,4,4,3,3,1
984,1,1,4,3,4,3,4,2,2,1,3,2
985,1,1,4,3,4,3,3,3,1,4,4,3
986,1,1,4,3,4,4,3,3,4,3,1,4
987,1,1,4,3,4,4,4,1,3,1,2,2
988,1,1,4,3,4,4,3,2,4,4,3,4
989,1,1,4,3,4,4,4,3,1,1,1,4
990,1,1,4,3,4,4,3,4,2,2,4,4
991,1,1,4,3,4,4,4,2,2,3,2,3
992,1,1,4,3,4,4,1,4,4,3,4,3
993,1,1,4,3,4,4,3,3,2,4,2,3
994,1,1,4,3,4,3,3,2,1,1,1,3
995,1,1,4,3,4,3,1,2,1,4,4,3
996,1,1,4,3,4,3,4,2,1,3,2,4
997,4,2,3,3,4,3,1,3,1,4,3,1
998,4,2,3,3,4,3,1,4,2,3,3,1
999,4,2,4,3,4,3,1,1,3,2,1,1
1000,4,2,4,3,4,3,2,2,2,1,2,3
1001,4,2,3,3,4,3,4,3,4,3,4,4
1002,4,2,4,3,4,3,1,4,4,4,4,4
1003,4,2,4,3,4,3,4,2,2,4,3,3
1004,1,1,4,3,4,3,3,1,1,2,3,1
1005,1,1,4,3,4,3,4,2,2,4,2,1
1006,1,1,4,3,4,3,3,3,4,1,3,1
1007,1,1,4,3,4,3,2,2,3,3,1,4
1008,1,1,4,3,4,3,4,4,2,3,1,4
1009,1,1,4,3,4,3,4,4,3,4,4,4
1010,1,1,4,3,4,3,4,1,4,4,1,4
1011,1,1,4,3,4,3,4,2,2,4,4,4
1012,1,1,4,3,4,4,2,2,3,3,1,1
1013,4,1,4,1,4,3,1,2,3,1,4,4
1014,4,2,4,3,4,3,2,2,2,4,1,3
1015,4,2,4,3,4,3,4,2,1,4,3,3
1016,4,1,4,3,4,2,3,1,2,2,3,4
1017,4,2,4,3,4,3,4,3,1,2,3,3
1018,4,2,4,1,4,3,4,1,3,3,2,4
1019,1,2,4,1,4,3,2,2,1,1,2,2
1020,1,2,4,1,4,3,1,1,1,2,1,4
1021,1,2,4,1,4,3,4,1,2,4,3,1
1022,1,2,4,1,4,3,4,2,1,4,4,1
1023,1,2,4,1,4,3,4,2,3,3,2,2
1024,1,2,4,1,4,3,1,3,1,2,4,1
1025,1,2,4,1,4,3,3,2,1,4,3,4
1026,1,2,4,1,4,3,2,3,1,4,1,4
1027,1,2,4,1,4,3,3,4,3,3,2,3
1028,1,2,4,1,4,3,4,3,2,4,4,4
1029,1,2,4,1,4,3,3,2,3,4,3,1
1030,1,2,4,1,4,3,3,2,1,1,3,3
1031,1,2,4,1,4,3,4,1,1,3,1,3
1032,1,2,4,1,4,3,4,3,4,1,4,2
1033,1,1,4,1,4,3,1,4,3,3,1,3
1034,1,1,4,1,4,3,4,2,3,2,4,3
1035,1,1,4,1,4,3,3,4,1,4,4,3
1036,1,1,4,3,4,3,4,1,4,4,2,2
1037,1,1,4,3,4,3,4,2,2,1,1,4
1038,1,1,4,3,4,3,4,3,1,3,1,3
1039,1,1,4,3,4,3,2,1,3,1,3,4
1040,1,1,4,3,4,3,3,3,4,1,1,3
1041,4,1,4,3,4,3,4,4,3,3,3,2
1042,4,1,4,3,4,3,1,4,2,3,2,3
1043,4,1,4,3,4,3,1,2,4,3,1,3
1044,4,1,4,3,4,3,1,1,3,1,1,4
1045,4,1,4,3,4,3,3,1,1,2,2,2
1046,4,1,4,3,4,3,1,3,1,4,1,4
1047,4,1,4,3,4,3,4,1,3,4,1,2
1048,4,1,4,3,4,3,2,4,2,3,2,2
1049,4,1,4,3,4,3,1,4,3,1,4,2
1050,4,1,4,3,4,3,2,4,3,4,2,1
1051,4,2,4,3,4,3,2,1,1,3,4,4
1052,4,1,4,3,4,3,4,1,4,2,2,4
1053,4,1,4,3,4,3,2,2,3,3,1,4
1054,4,1,4,3,4,3,1,4,2,1,2,4
1055,4,1,4,3,4,3,2,4,1,3,3,4
1056,1,1,4,3,4,3,3,2,4,4,1,4
