,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14286,2,3,1,1,2,3,4,1,2,1,4,3
14287,2,2,1,1,2,3,4,1,2,4,4,1
14288,2,2,1,1,2,3,4,3,1,2,4,2
14289,3,2,1,1,1,3,3,4,2,2,3,3
14290,3,2,1,1,1,3,1,4,1,4,3,1
14291,2,3,1,1,1,3,1,2,4,3,2,4
14292,2,2,1,1,1,3,2,3,2,1,1,3
14293,2,2,1,1,1,3,3,3,3,1,1,1
14294,2,2,1,1,1,4,1,1,3,2,4,4
14295,3,2,1,3,1,4,3,2,4,1,1,3
14296,3,2,1,3,1,4,1,2,1,3,1,3
14297,3,2,1,3,1,4,4,2,2,1,3,1
14298,3,4,1,3,1,3,3,4,3,1,3,1
14299,3,2,1,1,1,3,4,4,3,3,4,4
14300,3,2,1,1,1,3,2,1,3,4,1,2
14301,3,3,1,1,1,3,3,1,3,4,2,4
14302,3,3,1,1,2,4,1,4,3,2,1,1
14303,3,3,1,1,2,4,2,4,1,3,4,1
14304,2,3,1,1,4,1,1,3,4,3,4,2
14305,2,3,1,1,4,1,3,3,2,4,2,1
14306,2,3,1,1,4,1,1,2,2,3,3,1
14307,2,3,1,1,4,1,1,4,4,2,3,3
14308,2,3,1,1,4,1,4,2,1,1,2,1
14309,2,3,1,1,4,1,4,2,1,2,2,2
14310,2,3,1,1,1,1,3,4,4,1,1,3
14311,2,3,1,1,4,1,2,1,2,4,2,1
14312,2,3,1,1,1,1,4,3,3,3,2,3
14313,2,3,1,1,1,1,4,4,4,1,4,4
14314,2,3,1,1,1,1,3,3,4,2,2,1
14315,3,3,1,1,1,1,1,4,2,4,2,2
14316,3,3,1,1,1,1,4,3,4,4,3,4
14317,3,3,1,1,1,1,2,3,1,3,1,1
14318,3,3,1,1,1,1,1,4,3,1,1,4
14319,3,3,1,1,1,1,4,4,1,1,3,4
14320,3,3,1,1,1,1,4,1,4,4,3,2
14321,3,3,1,1,1,1,1,1,1,2,2,2
14322,3,3,1,1,1,1,4,3,3,1,3,1
14323,3,3,1,1,1,1,2,2,2,1,2,4
14324,3,3,1,1,4,1,1,3,2,3,4,2
14325,3,3,1,1,1,1,3,2,1,4,1,1
14326,3,3,1,1,4,1,4,1,3,2,1,3
14327,3,3,1,1,4,1,3,3,3,1,3,2
14328,3,3,1,1,4,1,3,4,4,1,1,3
14329,3,3,1,1,4,1,2,4,4,1,2,2
14330,2,3,1,1,4,1,4,1,2,4,3,3
14331,2,3,1,1,4,1,1,4,2,1,4,3
14332,2,3,1,1,4,1,4,2,2,3,4,1
14333,2,3,1,1,4,1,1,1,4,3,2,3
14334,2,3,1,1,4,1,1,2,3,1,2,2
14335,2,3,1,1,4,1,3,3,1,1,1,2
14336,2,3,1,1,4,1,4,1,3,4,1,2
14337,2,3,1,1,4,1,1,2,4,4,1,4
14338,2,3,1,1,4,1,2,4,2,3,1,4
14339,3,2,1,2,1,1,1,4,2,3,4,3
14340,3,2,1,2,1,1,3,1,1,4,4,2
14341,3,2,1,2,1,1,2,1,4,4,1,4
14342,3,2,1,2,1,1,3,1,4,2,1,3
14343,3,2,1,1,4,1,2,4,3,3,2,4
14344,2,3,1,1,4,3,3,3,4,1,1,3
14345,2,3,1,1,4,3,2,1,3,3,1,2
14346,2,3,1,1,4,3,2,4,3,4,2,4
14347,2,3,1,1,4,3,4,3,3,3,1,1
14348,2,3,1,1,4,3,3,2,1,4,1,4
14349,2,3,1,1,4,4,3,1,1,1,4,2
14350,2,3,1,1,4,4,3,1,2,1,1,1
14351,2,3,1,1,4,4,1,2,2,1,1,2
14352,2,3,1,1,1,3,2,4,2,2,2,1
14353,2,2,1,1,1,3,3,4,3,3,4,1
14354,2,3,1,1,4,1,2,2,3,2,2,1
14355,2,3,1,1,4,4,1,4,4,2,3,4
14356,2,3,1,1,4,3,2,2,3,1,1,2
14357,2,3,1,1,4,4,3,2,1,1,3,4
14358,2,3,1,1,4,3,3,4,4,4,2,4
14359,2,3,1,1,4,3,3,1,2,1,1,4
14360,2,3,1,1,4,3,3,2,1,2,4,3
14361,2,3,1,1,1,3,1,3,1,4,2,1
14362,2,3,1,1,4,4,1,4,3,4,1,3
14363,2,2,1,1,4,1,1,3,3,2,4,2
14364,2,3,1,1,1,1,3,1,3,2,1,3
14365,2,3,3,1,1,1,2,1,3,1,4,1
14366,2,3,3,1,1,1,4,3,2,4,3,4
14367,2,3,3,1,1,1,3,3,1,4,1,3
14368,2,3,3,1,1,1,3,4,1,2,1,4
14369,2,3,3,1,1,1,4,2,2,3,4,4
14370,3,3,3,1,1,1,3,2,1,2,4,3
14371,3,3,1,1,1,1,3,3,2,1,1,3
14372,3,3,3,1,1,1,3,3,1,2,1,3
14373,1,3,3,1,1,1,1,1,4,2,3,1
14374,1,2,3,1,1,1,4,1,4,3,2,4
14375,1,3,3,1,1,1,1,4,1,4,3,1
14376,3,3,3,1,1,1,4,3,2,2,4,1
14377,3,2,3,1,1,1,3,4,3,2,3,4
14378,3,2,3,1,1,1,2,3,4,2,3,4
14379,3,2,3,1,1,1,1,3,1,1,1,2
14380,3,2,1,1,1,1,4,4,1,1,3,3
14381,3,2,1,1,1,1,1,3,1,1,1,3
14382,3,2,1,1,1,1,4,3,1,1,4,2
14383,3,2,1,1,1,1,3,2,4,3,2,3
14384,3,2,1,1,1,1,4,2,1,4,3,4
14385,3,2,1,1,1,1,4,2,4,3,3,3
14386,3,2,3,1,1,1,4,1,4,2,3,2
14387,1,2,3,1,1,1,4,2,4,3,2,2
14388,3,2,2,3,1,4,3,1,4,3,1,4
14389,1,2,3,1,1,1,2,2,1,2,4,2
14390,2,2,1,1,1,1,3,3,2,2,4,2
14391,2,3,1,1,1,1,1,4,1,4,1,1
14392,2,2,1,1,1,1,1,3,1,3,2,2
14393,3,2,1,1,1,1,4,3,1,3,4,2
14394,3,4,1,1,1,4,1,3,4,4,3,1
14395,2,2,1,1,3,4,1,1,1,1,1,3
14396,3,2,1,1,1,1,4,2,2,1,4,3
14397,2,3,1,1,1,1,3,4,1,4,4,2
14398,2,3,1,1,1,1,2,3,3,2,4,3
14399,2,3,1,1,1,1,4,1,1,2,4,1
14400,2,2,1,1,1,1,2,3,1,4,4,3
14401,2,2,1,1,4,1,1,4,4,2,3,2
14402,2,3,1,1,1,1,4,3,4,4,4,3
14403,2,3,1,1,1,1,2,4,1,2,4,4
14404,2,3,1,1,1,1,3,4,2,3,3,4
14405,2,3,1,1,1,1,1,4,4,4,2,4
14406,2,3,1,1,1,1,3,1,3,1,1,1
14407,2,3,1,1,1,1,3,3,1,2,4,2
14408,2,3,1,1,1,1,4,1,4,2,1,2
14409,2,3,1,1,1,1,4,3,3,3,2,1
14410,3,3,1,1,1,1,1,2,4,3,4,2
14411,3,3,1,1,1,1,4,1,2,4,4,4
14412,3,3,1,1,1,1,2,4,1,1,4,2
14413,3,3,1,1,1,1,4,1,3,1,2,1
14414,3,3,1,1,1,1,2,4,1,2,4,4
14415,3,3,1,1,1,1,1,4,2,4,3,4
14416,3,3,1,1,1,1,1,3,3,1,1,2
14417,3,3,1,1,1,1,1,1,1,2,1,3
14418,3,3,1,1,1,1,3,3,4,4,2,1
14419,3,2,1,1,1,1,2,1,4,1,2,2
14420,3,2,1,1,1,1,3,3,4,1,4,3
14421,3,2,1,1,1,1,3,1,2,2,4,2
14422,2,2,1,1,1,1,2,3,1,3,1,3
14423,3,2,1,3,1,1,4,3,1,3,4,1
14424,3,2,1,3,1,1,2,1,4,2,2,3
14425,3,2,1,3,1,1,4,2,1,3,4,3
14426,3,2,1,3,1,1,4,1,1,2,3,2
14427,3,3,1,1,1,1,2,1,4,2,2,1
14428,3,2,1,1,1,1,4,1,4,1,1,2
14429,3,2,1,1,1,1,2,2,2,1,3,4
14430,3,2,1,1,1,1,4,3,1,2,2,2
14431,3,2,1,4,1,1,1,2,1,1,1,2
14432,3,2,1,4,1,1,3,3,4,2,3,4
14433,3,2,1,4,1,1,2,3,2,4,2,2
14434,3,2,1,4,1,1,3,3,4,1,3,1
14435,3,2,1,2,1,1,4,3,1,2,4,3
14436,3,2,1,2,1,1,1,1,4,3,3,3
14437,2,3,1,4,1,1,2,4,2,4,3,2
14438,2,2,1,4,1,1,2,2,3,1,3,2
14439,2,2,1,4,1,1,1,2,2,1,3,4
14440,2,2,1,4,1,1,2,3,2,3,3,3
14441,2,2,1,4,1,1,4,2,3,3,3,1
14442,2,3,3,1,1,1,3,3,2,1,2,1
14443,2,3,3,1,1,1,2,3,3,3,2,4
14444,2,3,3,1,1,1,4,2,2,2,2,3
14445,2,3,3,1,1,1,2,1,1,4,3,3
14446,2,3,3,1,1,1,4,2,2,2,4,1
14447,2,3,3,1,1,1,2,2,4,3,1,1
14448,2,3,3,1,4,1,3,1,1,1,2,4
14449,2,3,3,1,1,1,4,1,3,4,1,1
14450,2,3,3,1,1,1,1,4,3,2,1,1
14451,2,3,3,1,1,1,4,4,1,4,4,4
14452,3,2,3,1,1,1,4,2,1,1,3,4
14453,3,2,1,1,1,1,1,2,2,1,2,3
14454,3,3,1,1,1,1,2,1,2,1,4,2
14455,3,3,1,1,1,1,1,1,2,3,2,4
14456,3,3,1,1,1,1,3,2,2,2,2,4
14457,3,3,1,1,1,1,1,3,4,3,4,3
14458,3,3,1,1,1,1,2,4,2,2,3,2
14459,3,3,1,1,1,1,1,4,1,4,2,4
14460,2,3,1,1,1,1,3,3,3,3,2,4
14461,1,3,1,1,1,1,1,4,2,4,3,4
14462,1,3,1,1,1,1,2,3,3,4,3,2
14463,3,3,1,1,1,1,3,4,2,4,2,4
14464,3,3,1,1,1,1,2,4,1,2,3,2
14465,3,3,1,1,1,1,3,1,2,3,2,2
14466,3,3,1,1,1,1,1,4,1,1,3,1
14467,3,3,1,1,1,1,4,3,2,4,4,4
14468,3,3,1,1,1,1,1,1,2,2,1,1
14469,3,3,1,1,1,1,4,3,1,2,1,1
14470,3,3,1,1,1,1,1,2,3,3,3,3
14471,3,3,1,1,1,1,1,4,3,3,2,1
14472,3,3,1,1,1,1,1,1,2,2,1,3
14473,3,3,1,1,1,1,1,4,1,3,1,3
14474,3,3,1,1,1,1,4,3,3,2,3,1
14475,3,3,1,1,1,1,2,4,1,2,4,1
14476,3,3,1,1,1,1,4,2,3,4,1,1
14477,3,3,1,1,1,1,4,3,3,3,4,1
14478,3,3,1,1,1,1,1,4,1,2,3,3
14479,3,3,1,1,1,1,4,4,4,1,3,3
14480,3,3,1,1,1,1,2,1,3,1,3,4
14481,3,3,1,1,1,1,4,1,4,4,1,3
14482,3,3,1,1,1,1,1,2,2,1,1,3
14483,3,2,1,1,1,4,2,2,3,2,1,3
14484,3,2,1,1,1,4,4,4,4,1,1,4
14485,3,3,1,1,1,4,4,1,3,1,4,1
14486,3,3,1,1,1,4,1,2,2,1,2,2
14487,3,3,1,1,1,4,4,4,2,3,2,3
14488,3,2,1,1,1,4,2,2,4,4,1,4
14489,2,3,1,1,1,1,4,3,3,2,1,4
14490,2,3,1,1,1,1,2,3,2,4,1,1
14491,2,3,3,1,1,1,1,2,4,3,1,2
14492,2,3,1,1,1,1,4,1,4,1,2,1
14493,3,3,3,1,1,1,4,4,2,1,4,2
14494,2,3,3,1,1,1,1,4,1,3,4,4
14495,2,3,3,1,1,1,1,2,3,2,3,4
14496,2,3,3,1,1,1,2,3,3,1,3,2
14497,2,3,3,1,1,1,1,4,3,1,2,1
14498,2,3,3,1,1,1,2,1,2,1,1,4
14499,2,3,3,1,1,1,4,1,2,4,3,2
14500,2,3,3,1,1,1,4,4,4,3,3,1
14501,2,3,3,1,1,1,3,1,2,4,2,1
14502,2,3,3,1,1,1,1,2,4,1,3,1
14503,2,3,3,1,1,1,3,4,4,1,2,3
14504,2,3,1,1,1,1,3,3,2,2,3,3
14505,2,3,1,1,1,1,4,3,2,1,4,4
14506,2,3,1,1,4,1,3,2,1,2,3,4
14507,3,4,1,3,1,4,2,4,1,3,3,2
14508,3,2,1,3,1,3,2,3,2,2,2,4
14509,3,2,1,3,1,1,4,1,3,3,1,1
14510,3,2,1,3,1,3,3,4,2,1,1,3
14511,3,2,1,3,1,1,1,2,4,2,1,3
14512,2,2,1,1,1,1,3,2,2,3,2,1
14513,3,2,1,3,1,3,2,1,1,1,2,4
14514,3,2,1,3,1,3,3,1,3,4,4,1
14515,3,2,1,3,1,3,3,1,1,1,2,2
14516,3,2,1,3,1,3,1,3,2,1,2,2
14517,3,2,1,2,1,3,4,3,4,2,1,2
14518,3,2,1,2,1,4,2,2,4,1,4,4
14519,3,1,1,3,3,1,1,2,4,2,3,3
14520,3,1,1,3,3,1,3,2,2,4,2,4
14521,3,2,1,1,1,3,1,1,2,2,1,1
14522,2,3,1,1,1,1,1,4,2,4,2,3
14523,3,3,1,1,1,1,4,4,1,2,4,2
14524,3,2,1,1,1,4,4,3,4,1,4,3
14525,3,2,1,1,1,4,3,2,1,3,3,4
14526,3,2,1,1,1,3,4,1,2,4,2,2
14527,3,2,1,2,1,3,4,3,3,4,3,4
14528,3,2,1,3,1,1,4,4,3,2,4,2
14529,3,2,2,3,1,1,3,4,2,2,3,3
14530,3,2,1,3,1,1,4,4,1,4,2,1
14531,3,2,1,3,1,1,2,4,2,4,2,1
14532,3,2,1,3,1,4,3,3,2,1,4,3
14533,3,2,1,1,1,1,2,2,2,4,2,3
14534,2,3,1,1,1,1,3,4,1,2,4,1
14535,3,3,1,1,1,1,2,3,2,4,4,2
14536,2,2,1,1,1,1,3,2,4,2,1,4
14537,3,2,1,1,1,4,4,3,3,1,2,4
14538,2,2,1,1,4,1,2,4,2,4,2,4
14539,3,2,1,1,1,1,1,2,1,4,3,3
14540,3,3,1,1,1,1,1,4,2,2,2,1
14541,2,3,1,1,1,1,2,3,1,2,2,2
14542,3,2,1,1,1,1,1,3,2,1,1,1
14543,2,3,1,1,1,4,1,1,2,3,3,4
14544,4,3,1,1,1,4,2,2,4,3,1,1
14545,4,3,1,1,1,4,3,4,2,1,4,4
14546,4,3,1,1,1,4,3,4,4,3,1,3
14547,4,3,1,1,1,3,2,2,1,4,1,1
14548,2,3,1,1,1,3,3,4,2,2,2,4
14549,2,3,1,1,1,3,1,3,3,4,4,1
14550,2,3,1,1,1,3,4,4,3,1,4,1
14551,2,3,1,1,1,3,1,1,1,3,3,1
14552,2,3,1,1,1,3,1,3,4,3,2,4
14553,2,3,1,1,1,3,4,2,2,2,3,3
14554,2,3,1,1,1,3,4,1,2,1,4,1
14555,2,3,1,1,1,3,4,4,1,3,2,1
14556,2,3,1,1,1,3,3,1,4,4,3,1
14557,2,3,1,1,1,3,3,2,2,4,3,2
14558,2,3,1,1,1,3,2,2,3,3,2,2
14559,2,3,1,1,1,3,3,4,4,4,3,1
14560,2,3,1,1,1,3,2,4,1,2,3,4
14561,2,3,1,1,1,3,3,4,3,3,4,3
14562,2,3,1,1,1,3,1,2,2,2,3,3
14563,2,3,1,1,1,3,4,4,3,2,2,1
14564,2,3,1,1,1,3,3,3,4,4,3,1
14565,2,3,1,1,1,3,3,3,2,2,1,4
14566,2,3,1,1,1,3,3,1,4,4,3,1
14567,2,3,1,1,1,3,3,4,3,3,3,2
14568,2,3,1,1,1,3,2,4,2,4,2,1
14569,2,2,1,1,1,3,2,4,2,1,2,1
14570,2,3,1,1,1,1,4,4,4,3,2,4
14571,2,3,1,1,1,1,3,2,2,4,3,3
14572,2,3,1,1,1,1,1,1,1,4,2,1
14573,2,3,1,1,1,1,3,4,1,3,1,2
14574,2,3,1,1,1,1,1,2,2,3,2,3
14575,2,3,1,1,1,1,1,3,4,1,2,1
14576,2,3,1,1,1,1,1,4,3,1,1,4
14577,2,3,1,1,1,1,1,2,3,3,4,2
14578,2,3,1,1,1,1,4,1,3,2,1,4
14579,2,3,1,1,1,1,3,2,3,1,3,1
14580,2,3,1,1,1,1,2,3,1,3,4,4
14581,2,3,1,1,1,1,3,2,1,2,3,2
14582,2,3,1,1,1,1,1,2,3,1,3,4
14583,2,3,1,1,1,1,3,3,3,2,3,1
14584,2,3,1,1,1,1,1,2,2,1,4,2
14585,2,3,1,1,1,1,1,4,3,4,1,3
14586,2,3,1,1,1,1,2,2,4,1,1,1
14587,2,3,1,1,1,1,4,1,1,4,4,1
14588,2,3,1,1,1,1,2,1,3,3,3,2
14589,2,3,1,1,1,1,4,4,4,4,3,4
14590,2,3,1,1,1,1,2,1,1,1,3,1
14591,2,3,1,1,1,1,2,3,3,3,1,2
14592,2,3,1,1,1,1,2,1,1,1,4,4
14593,2,3,1,1,1,1,2,3,2,1,1,3
14594,2,3,1,1,1,1,1,4,3,4,1,3
14595,2,3,1,1,1,1,2,1,2,2,1,3
14596,2,3,1,1,1,1,4,3,4,4,2,1
14597,2,3,1,1,1,1,1,3,4,3,4,4
14598,2,3,1,1,1,1,3,4,4,4,1,3
14599,2,3,1,1,1,1,4,3,1,3,1,3
14600,2,3,1,1,1,1,2,1,4,2,4,3
14601,3,3,1,3,1,1,3,1,4,2,3,1
14602,3,3,1,3,1,1,1,4,1,1,4,3
14603,2,2,1,1,1,1,4,1,2,4,4,3
14604,2,2,1,1,1,1,4,1,4,3,2,1
14605,2,2,1,1,1,1,1,1,1,2,1,1
14606,2,3,1,1,1,1,1,2,2,2,4,3
14607,2,3,1,1,1,1,4,1,3,3,4,1
14608,2,3,1,1,1,1,3,1,4,4,3,2
14609,2,3,1,1,4,1,1,3,3,4,2,4
14610,2,3,1,1,4,1,1,3,3,3,1,1
14611,2,3,1,1,4,1,2,3,1,4,4,2
14612,2,3,1,1,4,1,3,3,1,2,1,2
14613,2,3,1,1,4,1,2,2,2,4,1,3
14614,2,3,1,1,1,1,3,1,3,3,2,3
14615,2,3,1,1,1,1,1,4,2,2,2,3
14616,2,3,1,1,1,1,1,2,2,4,1,1
14617,2,3,1,1,1,1,3,1,2,3,4,2
14618,2,3,1,1,1,1,3,3,3,1,2,3
14619,2,3,1,1,1,1,3,3,2,2,4,1
14620,3,3,1,1,1,1,3,1,4,3,3,1
14621,3,3,1,1,1,1,1,2,2,2,1,2
14622,3,3,1,1,1,1,1,3,3,4,2,1
14623,2,3,1,1,1,1,3,3,2,4,1,2
14624,2,3,1,1,1,1,3,4,3,3,1,2
14625,2,3,1,1,1,1,2,1,3,2,1,3
14626,2,3,1,1,1,1,4,2,3,3,4,3
14627,2,3,1,1,1,1,1,3,3,1,2,2
14628,2,3,1,1,1,1,2,3,1,4,2,1
14629,2,3,1,1,1,1,4,4,3,2,3,2
14630,2,3,1,1,1,1,3,1,1,3,2,3
14631,2,3,1,1,1,1,2,4,1,3,1,4
14632,2,3,1,1,1,1,3,1,4,1,1,1
14633,2,3,1,1,1,1,3,2,2,2,4,3
14634,2,2,1,1,1,1,4,4,4,4,2,2
14635,2,3,1,1,1,1,3,4,3,1,4,4
14636,2,3,1,1,1,1,2,2,4,2,1,3
14637,2,3,1,1,1,1,1,1,3,1,3,4
14638,2,2,1,1,1,1,3,2,3,4,1,1
14639,2,2,1,1,1,1,2,1,2,4,2,3
14640,2,3,1,1,1,1,2,2,1,2,4,4
14641,2,3,1,1,1,1,2,1,1,3,3,1
14642,2,3,1,1,1,1,2,1,3,1,1,1
14643,2,2,1,1,1,1,1,2,1,4,3,2
14644,2,3,1,1,1,1,1,2,1,3,2,1
14645,2,3,1,1,1,1,3,3,4,2,3,1
14646,2,3,1,1,1,1,3,2,4,3,3,1
14647,2,3,1,1,1,1,3,1,2,4,2,2
14648,2,3,1,1,1,1,1,3,3,2,4,1
14649,2,3,1,1,1,1,3,2,2,3,1,1
14650,2,3,1,1,1,1,3,1,4,3,1,2
14651,2,3,1,1,1,1,1,1,3,3,4,1
14652,2,3,1,1,1,1,1,1,2,1,2,1
14653,2,3,1,1,1,1,4,3,1,2,1,4
14654,2,3,1,1,1,1,3,3,1,4,2,3
14655,3,3,1,3,1,1,2,4,4,1,3,3
14656,3,3,1,1,1,1,1,2,2,1,2,2
14657,2,3,1,1,1,1,1,2,1,3,3,3
14658,2,3,1,1,1,1,2,2,4,3,1,2
14659,2,3,1,1,1,1,3,2,2,2,2,3
14660,2,3,1,1,1,1,3,3,4,3,4,3
14661,2,3,1,1,1,1,3,4,1,1,2,4
14662,2,3,1,1,1,1,3,1,3,2,4,1
14663,2,3,1,1,1,1,1,2,4,1,3,4
14664,2,3,1,1,1,1,2,1,1,2,4,2
14665,2,3,1,1,1,1,1,4,1,2,2,4
14666,1,2,1,3,1,3,2,4,2,4,1,2
14667,2,2,1,1,1,1,2,1,4,4,3,3
14668,3,2,1,3,1,4,3,4,4,2,4,4
14669,3,2,1,3,4,3,4,1,1,4,1,4
14670,2,2,1,1,4,1,3,4,4,4,1,1
14671,2,2,1,1,1,1,2,1,2,3,4,4
14672,2,2,1,1,1,1,1,3,4,1,2,1
14673,2,2,1,1,1,1,4,3,2,4,3,4
14674,2,2,1,1,1,1,4,1,1,1,2,2
14675,3,2,3,3,1,1,4,1,1,4,4,2
14676,3,2,1,1,1,1,1,2,3,1,2,3
14677,3,2,1,3,1,1,1,1,1,2,2,3
14678,3,2,1,1,1,1,1,2,2,4,4,1
14679,1,2,1,1,1,4,3,1,4,3,2,4
14680,3,2,1,1,1,4,4,3,4,2,3,1
14681,2,2,1,1,1,1,2,3,4,1,3,3
14682,1,2,1,1,1,4,4,2,2,4,3,1
14683,1,2,1,1,1,4,3,4,3,4,1,1
14684,1,2,1,1,1,4,2,1,1,2,1,2
14685,1,2,1,1,1,4,2,3,1,3,4,1
14686,1,2,1,1,1,4,3,3,1,2,2,1
14687,4,4,1,1,1,4,3,1,4,2,3,3
14688,4,4,1,1,1,4,2,3,3,3,2,4
14689,2,2,1,1,1,1,3,1,4,1,1,3
14690,2,2,1,1,1,1,4,4,2,4,3,4
14691,2,2,1,1,1,1,3,2,3,2,3,1
14692,2,2,1,1,1,1,2,4,3,4,1,3
14693,2,2,1,1,1,1,3,3,4,2,1,3
14694,2,2,1,1,1,1,1,4,4,1,2,3
14695,2,2,1,1,1,1,4,1,2,1,4,3
14696,2,3,1,1,1,1,2,1,3,1,2,1
14697,2,3,1,1,1,1,4,2,4,2,4,4
14698,2,2,1,1,1,1,1,3,3,1,1,1
14699,2,2,1,1,1,1,3,3,4,2,1,2
14700,2,2,1,1,1,1,1,3,1,3,2,3
14701,2,2,1,1,1,1,3,1,4,3,1,2
14702,3,4,1,3,1,1,3,3,2,4,1,1
14703,3,4,1,1,1,3,1,1,3,4,1,1
14704,3,4,3,1,4,3,4,4,4,1,1,1
14705,3,4,3,1,4,3,4,2,4,3,4,4
14706,3,4,3,1,4,1,1,4,2,2,4,2
14707,3,4,1,1,1,1,4,4,1,4,1,4
14708,3,4,1,1,1,3,3,1,2,4,3,1
14709,3,2,1,1,1,4,4,1,1,3,3,2
14710,2,2,1,1,1,1,4,1,3,4,1,4
14711,3,2,1,3,1,3,4,1,2,4,4,1
14712,3,4,1,1,1,4,3,1,3,1,2,1
14713,3,4,1,1,1,4,2,3,1,1,1,2
14714,3,4,1,1,1,4,2,1,1,4,4,3
14715,3,4,1,1,1,4,3,3,1,2,1,1
14716,3,2,1,1,1,4,2,3,2,3,2,3
14717,3,2,1,1,1,4,2,4,2,1,1,4
14718,3,4,1,1,1,4,3,2,4,2,3,3
14719,3,4,1,1,1,4,1,4,1,2,2,2
14720,3,2,1,1,1,4,1,4,4,2,2,2
14721,3,4,1,3,1,4,2,1,1,3,2,4
14722,3,4,1,3,1,4,4,4,4,3,3,2
14723,2,2,1,1,1,1,4,1,2,4,1,1
14724,3,2,1,1,1,1,2,3,4,2,4,2
14725,3,2,1,1,1,1,2,3,4,4,2,3
14726,3,2,1,1,1,1,2,4,2,3,3,1
14727,3,2,1,1,1,1,1,2,4,2,4,1
14728,3,2,1,3,1,1,1,3,3,2,4,4
14729,3,3,1,3,1,1,1,3,4,4,2,3
14730,3,3,1,3,1,1,4,1,2,1,4,4
14731,3,3,3,3,1,1,1,1,4,4,1,2
14732,3,3,1,3,1,1,1,4,4,3,3,2
14733,2,3,1,1,1,1,2,4,1,4,2,4
14734,2,3,1,1,1,1,2,4,1,1,1,1
14735,2,3,1,1,1,1,2,4,1,2,1,3
14736,2,3,1,1,3,1,3,3,1,1,3,2
14737,2,3,1,1,1,1,3,1,4,1,4,1
14738,2,3,1,1,3,1,4,3,1,3,3,3
14739,2,3,1,1,3,1,2,2,2,3,1,2
14740,3,2,1,1,1,3,1,1,1,1,2,3
14741,3,2,1,1,1,4,2,3,3,4,1,2
14742,3,2,1,1,1,4,1,3,3,4,4,1
14743,3,2,1,1,1,4,3,2,4,3,2,1
14744,3,2,1,1,1,4,4,1,2,1,3,3
14745,3,2,1,1,1,4,4,3,1,2,1,2
14746,3,2,1,1,1,3,3,1,4,3,2,2
14747,3,2,1,1,1,3,3,3,4,2,4,4
14748,3,2,1,1,1,3,1,3,3,4,4,1
14749,3,2,1,1,1,3,1,4,3,2,3,2
14750,2,2,1,1,1,4,3,4,1,1,3,1
14751,2,2,1,1,1,3,1,2,1,3,1,2
14752,2,2,1,1,1,3,3,4,3,1,3,3
14753,2,2,1,1,1,4,1,3,4,3,1,3
14754,2,2,1,1,1,4,4,2,1,4,1,4
14755,3,2,1,1,1,1,4,4,2,2,4,3
14756,3,2,1,1,1,1,2,2,2,1,4,1
14757,3,2,1,1,1,3,1,2,2,4,3,3
14758,3,2,1,3,1,3,2,4,4,3,3,4
14759,3,2,1,3,1,3,1,2,1,3,4,4
14760,3,2,1,3,1,3,3,2,2,1,1,4
14761,3,2,1,3,1,3,2,1,1,4,4,2
14762,3,2,1,3,1,3,1,3,4,3,3,4
14763,3,2,1,3,1,3,3,1,4,4,2,1
14764,3,2,1,3,1,3,1,2,3,3,4,4
14765,2,3,1,1,1,1,4,2,2,2,3,1
14766,3,2,1,3,1,3,2,3,1,4,1,2
14767,3,2,1,3,1,3,3,3,1,2,1,3
14768,3,2,1,3,1,3,2,2,3,3,4,1
14769,3,2,1,3,1,4,2,1,3,3,1,1
14770,3,2,1,3,1,4,3,2,4,4,1,3
14771,3,2,1,1,1,1,2,4,3,4,4,3
14772,3,2,1,3,1,4,3,3,2,1,2,4
14773,3,2,1,1,1,4,4,2,3,1,1,4
14774,2,3,1,1,4,1,2,1,3,4,4,2
14775,2,2,1,1,1,1,3,4,1,2,3,4
14776,3,2,1,1,1,1,3,3,2,1,1,4
14777,3,2,1,3,1,3,2,2,4,2,1,3
14778,3,2,1,3,1,3,4,4,3,2,1,4
14779,3,2,1,3,1,3,2,1,1,4,4,1
14780,2,3,1,1,1,1,3,2,1,1,4,4
14781,2,3,1,1,1,1,2,1,3,1,1,2
14782,2,2,1,1,1,1,3,4,2,3,3,3
14783,1,2,1,1,1,1,1,3,4,4,1,1
14784,1,2,1,1,1,1,4,2,1,1,1,1
14785,2,3,1,1,1,1,3,2,1,3,4,4
14786,2,3,1,1,1,1,3,1,2,2,4,4
14787,2,3,1,1,1,1,1,1,4,1,2,4
14788,3,2,1,1,1,4,3,3,2,3,4,3
14789,4,2,1,1,1,4,2,1,2,3,4,2
14790,3,2,1,1,1,1,4,4,3,2,3,3
14791,3,2,1,1,1,4,2,3,3,4,2,3
14792,4,2,2,1,1,4,1,1,2,4,3,4
14793,4,2,2,4,1,4,1,1,1,2,2,1
14794,2,3,2,4,1,4,4,1,2,2,2,3
14795,2,3,1,4,1,4,4,1,3,3,1,2
14796,2,3,1,4,1,4,4,2,4,1,3,4
14797,2,3,1,4,1,4,2,4,1,2,4,3
14798,2,3,1,3,1,4,3,3,4,3,1,2
