,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17251,19,39,26,11
17252,19,39,32,32
17253,19,39,36,18
17254,19,39,39,24
17255,19,39,10,10
17256,19,39,14,26
17257,19,39,34,40
17258,19,39,29,41
17259,19,39,14,27
17260,19,39,18,42
17261,19,39,29,25
17262,19,39,45,43
17263,19,39,29,46
17264,19,39,37,19
17265,19,39,16,34
17266,19,39,15,11
17267,19,39,25,33
17268,19,39,22,38
17269,19,39,32,14
17270,19,39,25,32
17271,19,39,43,19
17272,19,39,10,38
17273,19,39,25,10
17274,19,39,15,20
17275,19,39,43,36
17276,19,39,34,12
17277,19,39,28,15
17278,19,39,23,41
17279,19,39,17,26
17280,19,39,24,33
17281,19,39,25,12
17282,19,39,42,26
17283,19,39,43,19
17284,19,39,46,39
17285,19,39,30,34
17286,19,39,36,29
17287,19,39,41,22
17288,19,39,34,44
17289,19,39,30,34
17290,19,39,23,23
17291,19,39,30,25
17292,19,39,36,46
17293,19,39,37,37
17294,19,39,22,21
17295,19,39,47,45
17296,19,39,36,40
17297,19,39,38,29
17298,19,39,41,47
17299,19,39,18,13
17300,19,39,43,38
17301,19,39,18,49
17302,19,39,20,22
17303,19,39,38,42
17304,19,39,23,47
17305,19,39,42,36
17306,19,39,32,10
17307,19,39,43,16
17308,19,39,39,39
17309,19,39,38,27
17310,19,39,32,11
17311,19,39,10,44
17312,19,39,11,49
17313,19,39,46,46
17314,19,39,47,22
17315,19,39,49,48
17316,19,39,16,49
17317,19,39,16,45
17318,19,39,41,22
17319,19,39,10,31
17320,19,39,36,29
17321,19,39,42,40
17322,19,39,41,46
17323,19,39,33,34
17324,19,39,11,23
17325,19,39,44,20
17326,19,39,37,15
17327,19,39,12,17
17328,19,39,17,31
17329,19,39,25,26
17330,19,39,30,46
17331,19,39,28,41
17332,19,39,26,26
17333,19,39,33,47
17334,19,39,11,20
17335,19,39,20,48
17336,19,39,35,14
17337,19,39,15,40
17338,19,39,39,33
17339,19,39,37,44
17340,19,39,26,28
17341,19,39,24,44
17342,19,39,35,41
17343,19,39,28,39
17344,19,39,26,20
17345,19,39,30,27
17346,19,39,42,37
17347,19,39,44,21
17348,19,39,33,34
17349,19,39,20,18
17350,19,39,15,28
17351,19,39,11,28
17352,19,39,30,14
17353,19,39,26,45
17354,19,39,34,23
17355,19,39,46,21
17356,19,39,29,12
17357,19,39,20,32
17358,19,39,22,47
17359,19,39,19,46
17360,19,39,14,41
17361,19,39,28,25
17362,19,39,33,39
17363,19,39,12,28
17364,19,39,25,23
17365,19,39,11,48
17366,19,39,43,24
17367,19,39,18,49
17368,19,39,46,47
17369,19,39,28,43
17370,19,39,25,37
17371,19,39,31,41
17372,19,39,47,49
17373,19,39,27,37
17374,19,39,48,35
17375,19,39,22,44
17376,19,39,27,15
17377,19,39,25,36
17378,19,39,21,17
17379,19,39,17,17
17380,19,39,30,32
17381,19,39,21,10
17382,19,39,37,23
17383,19,39,13,44
17384,19,39,15,34
17385,19,39,20,32
17386,19,39,47,33
17387,19,39,18,39
17388,19,39,47,41
17389,19,39,12,23
17390,19,39,24,36
17391,19,39,10,16
17392,19,39,28,48
17393,19,39,42,24
17394,19,39,16,33
17395,19,39,12,33
17396,19,39,43,33
17397,19,39,46,23
17398,19,39,48,28
17399,19,39,31,21
17400,19,39,47,30
17401,19,39,33,29
17402,19,39,49,39
17403,19,39,36,27
17404,19,39,31,33
17405,19,39,13,25
17406,19,39,17,42
17407,19,39,27,27
17408,19,39,11,40
17409,19,39,44,27
17410,19,39,42,14
17411,19,39,13,41
17412,19,39,12,36
17413,19,39,33,28
17414,19,39,23,26
17415,19,39,37,35
17416,19,39,49,23
17417,19,39,28,18
17418,19,39,48,18
17419,19,39,13,18
17420,19,39,23,22
17421,19,39,21,49
17422,19,39,21,13
17423,19,39,49,49
17424,19,39,47,17
17425,19,39,39,14
17426,19,39,31,32
17427,19,39,47,45
17428,19,39,24,39
17429,19,39,27,23
17430,19,39,12,31
17431,19,39,33,33
17432,19,39,10,38
17433,19,39,15,12
17434,19,39,28,27
17435,19,39,27,25
17436,19,39,27,27
17437,19,39,21,28
17438,19,39,16,47
17439,19,39,25,29
17440,19,39,32,43
17441,19,39,24,43
17442,19,39,39,29
17443,19,39,47,38
17444,19,39,14,22
17445,19,39,37,36
17446,19,39,16,40
17447,19,39,44,46
17448,19,39,27,46
17449,19,39,15,33
17450,19,39,23,36
17451,19,39,23,46
17452,19,39,49,35
17453,19,39,12,35
17454,19,39,41,36
17455,19,39,28,43
17456,19,39,27,47
17457,19,39,28,12
17458,19,39,17,49
17459,19,39,36,23
17460,19,39,23,35
17461,19,39,20,16
17462,19,39,29,20
17463,19,39,45,22
17464,19,39,26,33
17465,19,39,33,11
17466,19,39,40,48
17467,19,39,22,34
17468,19,39,49,44
17469,19,39,29,31
17470,19,39,26,39
17471,19,39,22,43
17472,19,39,43,46
17473,19,39,38,46
17474,19,39,32,30
17475,19,39,35,47
17476,19,39,18,26
17477,19,39,18,40
17478,19,39,31,37
17479,19,39,33,46
17480,19,39,46,26
17481,19,39,43,22
17482,19,39,22,23
17483,19,39,31,11
17484,19,39,17,23
17485,19,39,31,26
17486,19,39,44,37
17487,19,39,10,29
17488,19,39,25,43
17489,19,39,48,38
17490,19,39,45,40
17491,19,39,40,27
17492,19,39,28,35
17493,19,39,30,19
17494,19,39,37,46
17495,19,39,45,38
17496,19,39,39,34
17497,19,39,22,47
17498,19,39,33,27
17499,19,39,21,29
17500,19,39,32,27
17501,19,39,41,42
17502,19,39,11,27
17503,19,39,41,32
17504,19,39,37,38
17505,19,39,30,47
17506,19,39,37,22
17507,19,39,23,17
17508,19,39,21,25
17509,19,39,12,49
17510,19,39,44,29
17511,19,39,23,38
17512,19,39,49,39
17513,19,39,14,27
17514,19,39,15,44
17515,19,39,35,31
17516,19,39,20,36
17517,19,39,19,11
17518,19,39,17,49
17519,19,39,35,25
17520,19,39,15,15
17521,19,39,21,48
17522,19,39,12,12
17523,19,39,17,14
17524,19,39,29,30
17525,19,39,45,31
17526,19,39,25,37
17527,19,39,25,12
17528,19,39,46,44
17529,19,39,27,39
17530,19,39,38,47
17531,19,39,22,27
17532,19,39,36,10
17533,19,39,45,10
17534,19,39,12,30
17535,19,39,34,49
17536,19,39,25,24
17537,19,39,24,36
17538,19,39,26,24
17539,19,39,46,39
17540,19,39,16,18
17541,19,39,20,14
17542,19,39,30,16
17543,19,39,29,19
17544,19,39,10,22
17545,19,39,33,12
17546,19,39,32,27
17547,19,39,18,45
17548,19,39,27,27
17549,19,39,11,21
17550,19,39,19,21
17551,19,39,34,29
17552,19,39,48,33
17553,19,39,39,38
17554,19,39,35,35
17555,19,39,30,33
17556,19,39,33,23
17557,19,39,46,12
17558,19,39,42,47
17559,19,39,28,23
17560,19,39,37,36
17561,19,39,29,15
17562,19,39,17,10
17563,19,39,24,12
17564,19,39,45,22
17565,19,39,39,41
17566,19,39,42,42
17567,19,39,32,47
17568,19,39,35,22
17569,19,39,42,24
17570,19,39,20,33
17571,19,39,15,19
17572,19,39,21,19
17573,19,39,37,38
17574,19,39,22,46
17575,19,39,32,18
17576,19,39,28,33
17577,19,39,23,33
17578,19,39,25,46
17579,19,39,30,38
17580,19,39,38,45
17581,19,39,39,40
17582,19,39,46,46
17583,19,39,11,46
17584,19,39,30,12
17585,19,39,13,37
17586,19,39,26,11
17587,19,39,45,39
17588,19,39,35,37
17589,19,39,23,41
17590,19,39,44,38
17591,19,39,27,26
17592,19,39,29,40
17593,19,39,22,15
17594,19,39,28,11
17595,19,39,25,14
17596,19,39,34,24
17597,19,39,42,11
17598,19,39,25,42
17599,19,39,48,20
17600,19,39,20,21
17601,19,39,41,21
17602,19,39,48,47
17603,19,39,24,32
17604,19,39,36,10
17605,19,39,14,19
17606,19,39,23,12
17607,19,39,44,23
17608,19,39,38,41
17609,19,39,22,32
17610,19,39,35,21
17611,19,39,45,47
17612,19,39,17,13
17613,19,39,34,32
17614,19,39,11,15
17615,19,39,47,27
17616,19,39,12,47
17617,19,39,28,25
17618,19,39,15,32
17619,19,39,46,17
17620,19,39,11,43
17621,19,39,29,22
17622,19,39,28,26
17623,19,39,43,43
17624,19,39,37,16
17625,19,39,28,16
17626,19,39,25,35
17627,19,39,26,20
17628,19,39,40,43
17629,19,39,33,22
17630,19,39,12,46
17631,19,39,37,38
17632,19,39,46,45
17633,19,39,47,29
17634,19,39,14,16
17635,19,39,32,41
17636,19,39,35,38
17637,19,39,13,23
17638,19,39,20,42
17639,19,39,32,29
17640,19,39,33,35
17641,19,39,17,21
17642,19,39,14,22
17643,19,39,45,30
17644,19,39,42,43
17645,19,39,24,38
17646,19,39,38,39
17647,19,39,48,17
17648,19,39,20,37
17649,19,39,20,26
17650,19,39,39,43
17651,19,39,17,25
17652,19,39,27,28
17653,19,39,19,33
17654,19,39,45,19
17655,19,39,13,34
17656,19,39,16,45
17657,19,39,11,37
17658,19,39,39,45
17659,19,39,27,15
17660,19,39,19,24
17661,19,39,34,17
17662,19,39,14,45
17663,19,39,20,19
17664,19,39,37,42
17665,19,39,33,37
17666,19,39,15,44
17667,19,39,16,24
17668,19,39,23,26
17669,19,39,32,12
17670,19,39,12,31
17671,19,39,40,32
17672,19,39,35,26
17673,19,39,27,32
17674,19,39,29,47
17675,19,39,28,25
17676,19,39,21,48
17677,19,39,29,33
17678,19,39,35,49
17679,19,39,44,40
17680,19,39,27,14
17681,19,39,12,42
17682,19,39,46,26
17683,19,39,23,14
17684,19,39,34,15
17685,19,39,14,34
17686,19,39,44,10
17687,19,39,48,28
17688,19,39,23,48
17689,19,39,39,39
17690,19,39,20,15
17691,19,39,12,10
17692,19,39,35,21
17693,19,39,40,36
17694,19,39,43,32
17695,19,39,39,37
17696,19,39,38,48
17697,19,39,46,46
17698,19,39,43,18
17699,19,39,33,32
17700,19,39,26,37
17701,19,39,30,43
17702,19,39,14,27
17703,19,39,33,40
17704,19,39,49,44
17705,19,39,40,10
17706,19,39,14,17
17707,19,39,33,16
17708,19,39,22,20
17709,19,39,32,15
17710,19,39,49,49
17711,19,39,10,21
17712,19,39,11,27
17713,19,39,30,46
17714,19,39,21,36
17715,19,39,23,37
17716,19,39,35,43
17717,19,39,47,35
17718,19,39,45,37
17719,19,39,11,38
17720,19,39,49,39
17721,19,39,25,33
17722,19,39,17,14
17723,19,39,43,25
17724,19,39,35,26
17725,19,39,41,16
17726,19,39,39,33
17727,19,39,28,41
17728,19,39,43,19
17729,19,39,21,48
17730,19,39,21,35
17731,19,39,35,35
17732,19,39,43,28
17733,19,39,12,41
17734,19,39,34,13
17735,19,39,28,39
17736,19,39,11,21
17737,19,39,11,15
17738,19,39,19,16
17739,19,39,27,19
17740,19,39,46,44
17741,19,39,43,33
17742,19,39,45,41
17743,19,39,35,32
17744,19,39,31,41
17745,19,39,43,18
17746,19,39,19,11
17747,19,39,28,12
17748,19,39,48,14
17749,19,39,18,37
17750,19,39,38,42
17751,19,39,46,29
17752,19,39,45,22
17753,19,39,36,20
17754,19,39,22,20
17755,19,39,33,44
17756,19,39,27,46
17757,19,39,45,17
17758,19,39,45,47
17759,19,39,31,47
17760,19,39,36,37
17761,19,39,38,23
17762,19,39,20,18
17763,19,39,33,39
17764,19,39,35,27
17765,19,39,23,19
17766,19,39,21,24
17767,19,39,31,48
17768,19,39,11,35
17769,19,39,22,37
17770,19,39,43,28
17771,19,39,44,23
17772,19,39,31,39
17773,19,39,41,39
17774,19,39,29,25
17775,19,39,39,24
17776,19,39,47,27
17777,19,39,48,24
17778,19,39,41,23
17779,19,39,37,17
17780,19,39,13,35
17781,19,39,44,49
17782,19,39,36,45
17783,19,39,36,13
17784,19,39,17,11
17785,19,39,13,26
17786,19,39,18,11
17787,19,39,43,20
17788,19,39,45,14
17789,19,39,24,36
17790,19,39,26,13
17791,19,39,16,42
17792,19,39,28,29
17793,19,39,46,22
17794,19,39,37,11
17795,19,39,39,41
17796,19,39,28,16
17797,19,39,30,10
17798,19,39,13,14
17799,19,39,39,43
17800,19,39,43,46
17801,19,39,34,40
17802,19,39,29,32
17803,19,39,13,39
17804,19,39,39,12
17805,19,39,13,11
17806,19,39,33,16
17807,19,39,17,30
17808,19,39,43,28
17809,19,39,46,11
17810,19,39,14,48
17811,19,39,20,34
17812,19,39,15,17
17813,19,39,16,36
17814,19,39,31,22
17815,19,39,37,20
17816,19,39,13,16
17817,19,39,31,24
17818,19,39,37,22
17819,19,39,12,18
17820,19,39,49,11
17821,19,39,32,25
17822,19,39,18,47
17823,19,39,46,39
17824,19,39,48,39
17825,19,39,31,26
17826,19,39,31,19
17827,19,39,46,31
17828,19,39,36,26
17829,19,39,35,46
17830,19,39,18,48
17831,19,39,10,16
17832,19,39,15,20
17833,19,39,31,43
17834,19,39,43,28
17835,19,39,48,31
17836,19,39,26,17
17837,19,39,29,41
17838,19,39,14,18
17839,19,39,12,22
17840,19,39,12,19
17841,19,39,43,46
17842,19,39,41,16
17843,19,39,24,31
17844,19,39,35,13
17845,19,39,35,37
17846,19,39,22,18
17847,19,39,29,12
17848,19,39,48,25
17849,19,39,36,22
17850,19,39,19,22
17851,19,39,32,27
17852,19,39,34,15
17853,19,39,49,22
17854,19,39,39,26
17855,19,39,27,25
17856,19,39,40,29
17857,19,39,40,18
17858,19,39,21,33
17859,19,39,15,35
17860,19,39,47,33
17861,19,39,27,23
17862,19,39,26,44
17863,19,39,37,25
17864,19,39,43,14
17865,19,39,46,32
17866,19,39,24,47
17867,19,39,38,32
17868,19,39,47,38
17869,19,39,30,24
17870,19,39,18,44
17871,19,39,41,17
17872,19,39,28,29
17873,19,39,19,26
17874,19,39,43,17
17875,19,39,36,12
17876,19,39,29,15
17877,19,39,32,27
17878,19,39,19,16
17879,19,39,43,23
17880,19,39,32,41
17881,19,39,16,36
17882,19,39,17,42
17883,19,39,46,31
17884,19,39,49,25
17885,19,39,45,33
17886,19,39,27,22
17887,19,39,23,45
17888,19,39,32,26
17889,19,39,40,32
17890,19,39,35,49
17891,19,39,43,45
17892,19,39,26,16
17893,19,39,33,42
17894,19,39,32,41
17895,19,39,16,30
17896,19,39,21,44
17897,19,39,40,19
17898,19,39,15,28
17899,19,39,12,21
17900,19,39,27,17
17901,19,39,28,48
17902,19,39,13,20
17903,19,39,40,25
17904,19,39,43,34
17905,19,39,48,29
17906,19,39,49,36
17907,19,39,16,33
17908,19,39,22,20
17909,19,39,28,48
17910,19,39,18,35
17911,19,39,24,26
17912,19,39,38,17
17913,19,39,30,32
17914,19,39,30,21
17915,19,39,33,20
17916,19,39,15,24
17917,19,39,18,31
17918,19,39,35,45
17919,19,39,44,46
17920,19,39,25,48
17921,19,39,15,21
17922,19,39,26,13
17923,19,39,19,47
17924,19,39,25,37
17925,19,39,14,23
17926,19,39,21,14
17927,19,39,42,44
17928,19,39,33,33
17929,19,39,10,34
17930,19,39,42,17
17931,19,39,34,30
17932,19,39,16,16
17933,19,39,48,46
17934,19,39,25,22
17935,19,39,41,39
17936,19,39,11,34
17937,19,39,42,40
17938,19,39,15,31
17939,19,39,12,37
17940,19,39,44,10
17941,19,39,39,34
17942,19,39,22,20
17943,19,39,36,31
17944,19,39,45,11
17945,19,39,40,47
17946,19,39,11,14
17947,19,39,43,41
17948,19,39,24,47
17949,19,39,25,36
17950,19,39,31,44
17951,19,39,11,22
17952,19,39,36,11
17953,19,39,29,48
17954,19,39,45,49
17955,19,39,23,11
17956,19,39,48,24
17957,19,39,26,13
17958,19,39,18,19
17959,19,39,30,28
17960,19,39,22,37
17961,19,39,24,16
17962,19,39,39,34
17963,19,39,39,32
17964,19,39,48,46
17965,19,39,13,49
17966,19,39,36,32
17967,19,39,20,27
17968,19,39,45,42
17969,19,39,41,14
17970,19,39,25,24
17971,19,39,30,44
17972,19,39,23,16
17973,19,39,31,18
17974,19,39,23,37
17975,19,39,40,18
17976,19,39,48,26
17977,19,39,36,40
17978,19,39,35,13
17979,19,39,38,22
17980,19,39,42,24
17981,19,39,47,29
17982,19,39,16,43
17983,19,39,23,46
17984,19,39,45,28
17985,19,39,17,36
17986,19,39,49,13
17987,19,39,13,20
17988,19,39,24,29
17989,19,39,16,18
17990,19,39,11,28
17991,19,39,23,37
17992,19,39,26,26
17993,19,39,46,19
17994,19,39,31,28
17995,19,39,36,29
17996,19,39,40,49
17997,19,39,40,14
17998,19,39,17,29
17999,19,39,24,36
18000,19,39,46,47
18001,19,39,14,46
18002,19,39,36,32
18003,19,39,39,32
18004,19,39,10,41
18005,19,39,24,28
18006,19,39,27,15
18007,19,39,43,29
18008,19,39,26,37
18009,19,39,19,22
18010,19,39,47,40
18011,19,39,36,15
18012,19,39,34,43
18013,19,39,17,47
18014,19,39,10,42
18015,19,39,16,23
18016,19,39,23,35
18017,19,39,36,19
18018,19,39,22,19
18019,19,39,37,10
18020,19,39,25,19
18021,19,39,14,22
18022,19,39,33,30
18023,19,39,26,43
18024,19,39,49,47
18025,19,39,46,27
18026,19,39,46,24
18027,19,39,28,19
18028,19,39,44,36
18029,19,39,23,12
18030,19,39,25,34
18031,19,39,12,43
18032,19,39,49,10
18033,19,39,26,30
18034,19,39,11,48
18035,19,39,33,35
18036,19,39,18,21
18037,19,39,48,11
18038,19,39,46,12
18039,19,39,49,41
18040,19,39,25,49
18041,19,39,37,48
18042,19,39,25,30
18043,19,39,18,35
18044,19,39,43,16
18045,19,39,47,45
18046,19,39,28,15
18047,19,39,25,19
18048,19,39,31,22
18049,19,39,25,29
18050,19,39,40,12
18051,19,39,22,23
18052,19,39,42,38
18053,19,39,19,15
18054,19,39,27,14
18055,19,39,38,32
18056,19,39,24,33
18057,19,39,47,34
18058,19,39,43,14
18059,19,39,17,30
18060,19,39,19,16
18061,19,39,23,27
18062,19,39,18,48
18063,19,39,20,39
18064,19,39,30,14
18065,19,39,49,41
18066,19,39,44,19
18067,19,39,22,28
18068,19,39,41,39
18069,19,39,40,14
18070,19,39,20,11
18071,19,39,29,28
18072,19,39,45,37
18073,19,39,48,18
18074,19,39,35,14
18075,19,39,13,31
18076,19,39,37,13
18077,19,39,41,11
18078,19,39,49,41
18079,19,39,33,17
18080,19,39,43,14
18081,19,39,32,13
18082,19,39,13,45
18083,19,39,47,35
18084,19,39,34,30
18085,19,39,21,48
18086,19,39,24,22
18087,19,39,25,21
18088,19,39,29,18
18089,19,39,34,15
18090,19,39,43,42
18091,19,39,41,17
18092,19,39,11,11
18093,19,39,48,49
18094,19,39,19,30
18095,19,39,14,43
18096,19,39,41,11
18097,19,39,10,35
18098,19,39,34,39
18099,19,39,11,29
18100,19,39,18,25
18101,19,39,28,43
18102,19,39,45,16
18103,19,39,21,42
18104,19,39,10,28
18105,19,39,22,31
18106,19,39,38,21
18107,19,39,45,47
18108,19,39,10,36
18109,19,39,39,38
18110,19,39,45,31
18111,19,39,28,36
18112,19,39,43,21
18113,19,39,37,39
18114,19,39,36,33
18115,19,39,14,33
18116,19,39,24,36
18117,19,39,11,31
18118,19,39,18,21
18119,19,39,14,21
18120,19,39,48,26
18121,19,39,30,47
18122,19,39,26,42
18123,19,39,36,33
18124,19,39,42,10
18125,19,39,34,38
18126,19,39,18,19
18127,19,39,39,10
18128,19,39,49,30
18129,19,39,46,44
18130,19,39,24,22
18131,19,39,30,14
18132,19,39,31,29
18133,19,39,15,42
18134,19,39,10,21
18135,19,39,47,45
18136,19,39,37,30
18137,19,39,47,39
18138,19,39,20,14
18139,19,39,26,36
18140,19,39,15,43
18141,19,39,30,36
18142,19,39,11,33
18143,19,39,36,25
18144,19,39,21,37
18145,19,39,29,20
18146,19,39,42,41
18147,19,39,40,16
18148,19,39,10,16
18149,19,39,10,12
18150,19,39,31,11
18151,19,39,34,34
18152,19,39,11,18
18153,19,39,26,37
18154,19,39,39,17
18155,19,39,37,40
18156,19,39,49,47
18157,19,39,36,49
18158,19,39,40,10
18159,19,39,38,18
18160,19,39,18,40
18161,19,39,17,32
18162,19,39,29,24
18163,19,39,37,15
18164,19,39,33,38
18165,19,39,37,17
18166,19,39,33,11
18167,19,39,19,33
18168,19,39,17,43
18169,19,39,45,38
18170,19,39,29,48
18171,19,39,38,39
18172,19,39,31,21
18173,19,39,46,44
18174,19,39,29,49
18175,19,39,33,40
18176,19,39,40,22
18177,19,39,32,26
18178,19,39,36,46
18179,19,39,18,21
18180,19,39,48,22
18181,19,39,12,13
18182,19,39,20,26
18183,19,39,44,21
18184,19,39,19,19
18185,19,39,31,31
18186,19,39,43,29
18187,19,39,37,48
18188,19,39,24,32
18189,19,39,39,11
18190,19,39,15,14
18191,19,39,24,33
18192,19,39,34,38
18193,19,39,41,46
18194,19,39,16,34
18195,19,39,42,23
18196,19,39,32,43
18197,19,39,49,48
18198,19,39,13,22
18199,19,39,35,21
18200,19,39,15,29
18201,19,39,39,10
18202,19,39,38,19
18203,19,39,24,15
18204,19,39,47,10
18205,19,39,20,19
18206,19,39,13,45
18207,19,39,45,46
18208,19,39,26,41
18209,19,39,19,46
18210,19,39,17,28
18211,19,39,29,47
18212,19,39,10,45
18213,19,39,23,42
18214,19,39,14,36
18215,19,39,30,27
18216,19,39,22,12
18217,19,39,47,35
18218,19,39,13,44
18219,19,39,48,21
18220,19,39,35,30
18221,19,39,29,30
18222,19,39,11,34
18223,19,39,31,21
18224,19,39,14,20
18225,19,39,34,42
18226,19,39,45,23
18227,19,39,39,19
18228,19,39,15,30
18229,19,39,21,34
18230,19,39,46,11
18231,19,39,11,46
18232,19,39,25,13
18233,19,39,21,27
18234,19,39,27,22
18235,19,39,13,16
18236,19,39,19,37
18237,19,39,37,45
18238,19,39,37,48
18239,19,39,36,32
18240,19,39,32,49
18241,19,39,35,36
18242,19,39,28,43
18243,19,39,44,44
18244,19,39,38,19
18245,19,39,29,22
18246,19,39,44,33
18247,19,39,35,42
18248,19,39,25,12
18249,19,39,16,36
18250,19,39,11,16
18251,19,39,18,24
18252,19,39,21,17
18253,19,39,20,27
18254,19,39,28,49
18255,19,39,27,39
18256,19,39,48,37
18257,19,39,41,24
18258,19,39,42,36
18259,19,39,36,42
18260,19,39,27,22
18261,19,39,47,16
18262,19,39,37,46
18263,19,39,28,15
18264,19,39,40,29
18265,19,39,48,38
18266,19,39,47,10
18267,19,39,27,20
18268,19,39,44,22
18269,19,39,16,17
18270,19,39,41,35
18271,19,39,38,49
18272,19,39,26,14
18273,19,39,36,27
18274,19,39,26,40
18275,19,39,34,48
18276,19,39,12,24
18277,19,39,19,27
18278,19,39,37,14
18279,19,39,13,36
18280,19,39,27,13
18281,19,39,48,23
18282,19,39,34,33
18283,19,39,20,17
18284,19,39,24,39
18285,19,39,33,27
18286,19,39,13,32
18287,19,39,15,48
18288,19,39,12,24
18289,19,39,48,10
18290,19,39,37,15
18291,19,39,42,42
18292,19,39,33,42
18293,19,39,35,12
18294,19,39,43,27
18295,19,39,34,12
18296,19,39,24,38
18297,19,39,45,48
18298,19,39,23,34
18299,19,39,39,44
18300,19,39,15,33
18301,19,39,11,28
18302,19,39,39,27
18303,19,39,27,22
18304,19,39,39,34
18305,19,39,26,37
18306,19,39,28,28
18307,19,39,18,12
18308,19,39,12,10
18309,19,39,19,49
18310,19,39,20,24
18311,19,39,48,16
18312,19,39,37,12
18313,19,39,43,37
18314,19,39,41,44
18315,19,39,33,42
18316,19,39,12,42
18317,19,39,25,27
18318,19,39,37,15
18319,19,39,24,41
18320,19,39,22,15
18321,19,39,27,35
18322,19,39,49,42
18323,19,39,33,38
18324,19,39,35,37
18325,19,39,24,29
18326,19,39,21,16
18327,19,39,30,15
18328,19,39,39,48
18329,19,39,11,49
18330,19,39,16,28
18331,19,39,45,43
18332,19,39,12,20
18333,19,39,26,35
18334,19,39,15,49
18335,19,39,38,22
18336,19,39,32,35
18337,19,39,32,23
18338,19,39,47,16
18339,19,39,35,47
18340,19,39,33,12
18341,19,39,34,38
18342,19,39,29,28
18343,19,39,17,36
18344,19,39,27,31
18345,19,39,43,49
18346,19,39,34,13
18347,19,39,48,23
18348,19,39,17,30
18349,19,39,38,47
18350,19,39,16,47
18351,19,39,43,47
18352,19,39,35,37
18353,19,39,12,33
18354,19,39,32,21
18355,19,39,19,16
18356,19,39,35,13
18357,19,39,27,19
18358,19,39,26,20
18359,19,39,13,25
18360,19,39,39,15
18361,19,39,47,19
18362,19,39,27,44
18363,19,39,48,31
18364,19,39,34,41
18365,19,39,43,23
18366,19,39,15,20
18367,19,39,40,28
18368,19,39,22,45
18369,19,39,47,43
18370,19,39,38,23
18371,19,39,36,34
18372,19,39,46,42
18373,19,39,29,22
18374,19,39,25,34
18375,19,39,12,40
18376,19,39,46,24
18377,19,39,15,45
18378,19,39,28,42
18379,19,39,41,19
18380,19,39,15,29
18381,19,39,34,41
18382,19,39,18,38
18383,19,39,28,47
18384,19,39,41,35
18385,19,39,25,41
18386,19,39,32,38
18387,19,39,34,28
18388,19,39,44,10
18389,19,39,40,27
18390,19,39,34,40
18391,19,39,25,14
18392,19,39,22,17
18393,19,39,18,10
18394,19,39,18,27
18395,19,39,41,14
18396,19,39,16,41
18397,19,39,10,12
18398,19,39,20,17
18399,19,39,22,49
18400,19,39,17,34
18401,19,39,26,23
18402,19,39,17,19
18403,19,39,38,14
18404,19,39,29,24
18405,19,39,18,18
18406,19,39,23,20
18407,19,39,17,30
18408,19,39,39,41
18409,19,39,14,18
18410,19,39,35,45
18411,19,39,40,45
18412,19,39,24,30
18413,19,39,14,34
18414,19,39,33,21
18415,19,39,21,34
18416,19,39,29,35
18417,19,39,32,33
18418,19,39,49,30
18419,19,39,27,23
18420,19,39,24,49
18421,19,39,25,32
18422,19,39,48,11
18423,19,39,39,23
18424,19,39,31,15
18425,19,39,46,17
18426,19,39,10,46
18427,19,39,38,25
18428,19,39,44,49
18429,19,39,11,30
18430,19,39,18,35
18431,19,39,32,14
18432,19,39,21,20
18433,19,39,16,14
18434,19,39,29,31
18435,19,39,30,11
18436,19,39,40,35
18437,19,39,48,25
18438,19,39,47,38
18439,19,39,26,21
18440,19,39,15,48
18441,19,39,31,17
18442,19,39,46,31
18443,19,39,37,46
18444,19,39,33,20
18445,19,39,11,43
18446,19,39,17,47
18447,19,39,36,48
18448,19,39,15,32
18449,19,39,22,12
18450,19,39,47,13
18451,19,39,46,14
18452,19,39,24,34
18453,19,39,31,15
18454,19,39,28,32
18455,19,39,49,47
18456,19,39,33,27
18457,19,39,21,39
18458,19,39,29,11
18459,19,39,34,13
18460,19,39,24,16
18461,19,39,34,45
18462,19,39,16,49
18463,19,39,11,30
18464,19,39,15,14
18465,19,39,11,49
18466,19,39,46,28
18467,19,39,25,39
18468,19,39,36,44
18469,19,39,41,48
18470,19,39,12,43
18471,19,39,14,18
18472,19,39,41,16
18473,19,39,19,14
18474,19,39,11,17
18475,19,39,43,25
18476,19,39,35,20
18477,19,39,42,42
18478,19,39,14,36
18479,19,39,35,36
18480,19,39,37,13
18481,19,39,30,12
18482,19,39,49,44
18483,19,39,25,37
18484,19,39,30,45
18485,19,39,31,11
18486,19,39,49,10
18487,19,39,26,44
18488,19,39,26,15
18489,19,39,12,26
18490,19,39,47,33
18491,19,39,38,32
18492,19,39,30,26
18493,19,39,33,43
18494,19,39,25,49
18495,19,39,27,24
18496,19,39,21,40
18497,19,39,28,15
18498,19,39,37,40
18499,19,39,29,24
18500,19,39,30,17
18501,19,39,40,11
18502,19,39,35,27
18503,19,39,23,45
18504,19,39,38,35
18505,19,39,40,20
18506,19,39,28,33
18507,19,39,16,21
18508,19,39,14,15
18509,19,39,34,48
18510,19,39,42,27
18511,19,39,48,43
18512,19,39,18,13
18513,19,39,27,43
18514,19,39,46,17
18515,19,39,45,26
18516,19,39,44,10
18517,19,39,41,44
