,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15122,3,4,4,1,3,1,4,4,3,4,2,2
15123,3,4,4,1,3,1,4,1,1,1,2,4
15124,3,4,4,1,3,1,4,3,1,1,4,3
15125,3,4,4,1,3,1,3,1,1,3,3,2
15126,3,4,4,1,3,1,4,4,3,1,4,1
15127,3,4,4,1,3,1,2,3,1,4,4,3
15128,3,4,4,1,3,1,4,2,2,1,1,3
15129,3,4,4,1,3,1,1,1,4,3,4,1
15130,3,4,4,1,3,1,4,1,2,2,1,1
15131,3,4,4,1,3,1,4,3,2,1,4,4
15132,3,4,4,1,3,1,1,2,2,2,4,4
15133,3,4,4,1,3,1,1,2,1,3,2,3
15134,3,4,4,1,3,1,1,2,3,4,2,3
15135,3,4,4,1,3,1,1,1,3,1,3,4
15136,3,4,4,1,3,1,2,4,1,2,1,1
15137,3,4,4,1,3,1,4,1,2,2,1,1
15138,3,4,4,1,3,1,4,1,2,1,1,2
15139,3,4,4,1,3,1,4,2,2,4,4,3
15140,3,4,4,1,3,1,4,1,3,1,2,2
15141,3,4,4,1,3,1,2,1,4,2,2,1
15142,3,4,4,1,3,1,3,2,1,2,2,4
15143,3,4,4,1,3,1,3,1,2,4,3,1
15144,3,4,4,1,3,1,3,1,2,2,1,4
15145,3,4,4,1,3,1,3,3,1,2,4,1
15146,3,4,4,1,3,1,4,3,4,4,1,2
15147,3,4,4,1,3,1,2,4,4,1,4,4
15148,3,4,4,1,3,1,2,2,4,1,3,4
15149,3,4,4,1,3,1,3,1,3,3,3,3
15150,3,4,4,1,3,1,3,1,1,1,1,3
15151,3,4,4,1,3,1,2,1,4,2,4,4
15152,3,4,4,1,3,1,2,3,1,1,4,4
15153,3,4,4,1,3,1,3,1,2,1,3,4
15154,3,4,4,1,3,1,3,3,3,2,2,2
15155,3,4,4,1,3,1,4,2,1,4,3,2
15156,3,4,4,1,3,1,3,1,1,4,2,3
15157,3,4,4,1,3,1,2,1,4,3,1,3
15158,3,4,4,1,3,1,1,4,1,4,2,4
15159,3,4,4,1,3,1,3,4,2,3,4,2
15160,3,4,4,1,3,1,1,4,1,3,2,1
15161,3,4,4,1,3,1,1,4,4,1,3,3
15162,3,4,4,1,3,1,4,1,3,2,4,2
15163,3,4,4,1,3,1,2,4,3,4,1,4
15164,3,4,4,1,3,1,1,4,3,4,1,2
15165,3,4,4,1,3,1,2,3,4,3,2,3
15166,3,4,4,1,3,1,1,2,1,1,3,2
15167,3,4,4,1,3,1,4,4,1,2,4,4
15168,3,4,4,1,3,1,1,1,2,2,1,2
15169,3,4,4,1,3,1,2,3,4,2,2,2
15170,3,4,4,1,3,1,2,1,3,2,3,2
15171,3,4,4,1,3,1,3,1,2,2,3,4
15172,3,4,4,1,3,1,3,4,2,2,3,2
15173,3,4,4,1,3,1,2,4,1,4,4,3
15174,3,4,4,1,3,1,1,2,2,4,4,3
15175,3,4,4,1,3,1,4,4,4,2,3,4
15176,3,4,4,1,3,1,2,2,4,1,1,2
15177,3,4,4,1,3,1,4,4,1,1,3,4
15178,3,4,4,1,3,1,3,3,4,3,3,3
15179,3,4,4,1,3,1,3,2,1,2,1,4
15180,3,4,4,1,3,1,4,2,1,3,3,2
15181,3,4,4,1,3,1,2,2,2,2,2,3
15182,3,4,4,1,3,1,1,4,2,1,2,2
15183,3,4,4,1,3,1,2,2,3,2,2,2
15184,3,4,4,1,3,1,3,1,2,2,4,3
15185,3,4,4,1,3,1,3,2,1,1,3,2
15186,3,4,4,1,3,1,2,2,2,3,1,4
15187,3,4,4,1,3,1,4,3,4,2,1,4
15188,3,4,4,1,3,1,4,2,2,3,4,1
15189,3,4,4,1,3,1,3,2,2,2,4,2
15190,3,4,4,1,3,1,1,2,4,4,3,3
15191,3,4,4,1,3,1,4,2,4,2,3,3
15192,3,4,4,1,3,1,4,4,3,4,1,3
15193,3,4,4,1,3,1,4,2,2,2,2,3
15194,3,4,4,1,3,1,3,3,4,4,3,1
15195,3,4,4,1,3,1,1,1,3,2,4,3
15196,3,4,4,1,3,1,1,4,2,4,2,1
15197,3,4,4,1,3,1,4,4,4,1,3,2
15198,3,4,4,1,3,1,2,2,2,4,4,3
15199,3,4,4,1,3,1,4,2,1,2,2,4
15200,3,4,4,1,3,1,3,1,2,4,2,3
15201,3,4,4,1,3,1,4,2,4,2,3,1
15202,3,4,4,1,3,1,4,3,4,2,3,4
15203,3,4,4,1,3,1,4,2,2,2,2,1
15204,3,4,4,1,3,1,2,1,1,4,1,1
15205,3,4,4,1,3,1,2,4,1,2,4,2
15206,3,4,4,1,3,1,1,3,3,1,1,1
15207,3,4,4,1,3,1,2,2,1,3,1,4
15208,3,4,4,1,3,1,1,3,3,3,1,4
15209,3,4,4,1,3,1,1,1,2,4,3,2
15210,3,4,4,1,3,1,2,1,4,4,3,3
15211,3,4,4,1,3,1,4,4,2,4,1,4
15212,3,4,4,1,3,1,3,3,4,2,3,1
15213,3,4,4,1,3,1,3,2,4,3,3,4
15214,3,4,4,1,3,1,1,3,2,2,3,1
15215,3,4,4,1,3,1,2,4,3,1,3,2
15216,3,4,4,1,3,1,4,1,1,4,2,1
15217,3,4,4,1,3,1,1,3,4,4,3,1
15218,3,4,4,1,3,1,3,4,3,1,1,1
15219,3,4,4,1,3,1,2,2,1,3,3,2
15220,3,4,4,1,3,1,2,3,1,1,1,1
15221,3,4,4,1,3,1,2,3,2,4,3,4
15222,3,4,4,1,3,1,1,2,1,1,4,2
15223,3,4,4,1,3,1,2,3,3,4,1,1
15224,3,4,4,1,3,1,4,1,1,3,2,3
15225,3,4,4,1,3,1,2,3,2,3,1,1
15226,3,4,4,1,3,1,4,2,1,1,3,3
15227,3,4,4,1,3,1,2,4,3,2,2,4
15228,3,4,4,1,3,1,4,4,1,2,2,4
15229,3,4,4,1,3,1,4,4,1,1,4,4
15230,3,4,4,1,3,1,2,2,4,3,2,2
15231,3,4,4,1,3,1,2,3,2,1,4,3
15232,3,4,4,1,3,1,1,3,2,2,3,2
15233,3,4,4,1,3,1,1,2,4,1,2,3
15234,3,4,4,1,3,1,4,3,3,2,3,1
15235,3,4,4,1,3,1,2,2,4,3,1,1
15236,3,4,4,1,3,1,3,4,3,2,1,4
15237,3,4,4,1,3,1,4,2,3,2,4,2
15238,3,4,4,1,3,1,3,2,1,3,4,2
15239,3,4,4,1,3,1,4,1,3,1,2,2
15240,3,4,4,1,3,1,3,3,3,2,2,2
15241,3,4,4,1,3,1,1,1,1,3,1,1
15242,3,4,4,1,3,1,1,1,2,4,3,2
15243,3,4,4,1,3,1,4,3,2,3,2,2
15244,3,4,4,1,3,1,3,4,2,3,4,1
15245,3,4,4,1,3,1,2,1,1,1,4,2
15246,3,4,4,1,3,1,2,2,3,1,3,3
15247,3,4,4,1,3,1,2,1,3,4,4,4
15248,3,4,4,1,3,1,3,1,1,4,3,1
15249,3,4,4,1,3,1,3,2,4,4,1,4
15250,3,4,4,1,3,1,2,3,4,1,2,4
15251,3,4,4,1,3,1,1,4,1,4,1,3
15252,3,4,4,1,3,1,3,2,4,4,2,1
15253,3,4,4,1,3,1,1,3,1,1,1,3
15254,3,4,4,1,3,1,3,1,1,2,2,3
15255,3,4,4,1,3,1,4,3,2,1,2,1
15256,3,4,4,1,3,1,4,4,1,2,1,1
15257,3,4,4,1,3,1,4,1,3,4,4,3
15258,3,4,4,1,3,1,3,2,2,3,3,3
15259,3,4,4,1,3,1,3,4,4,4,1,2
15260,3,4,4,1,3,1,3,2,2,4,1,2
15261,3,4,4,1,3,1,3,4,1,4,2,4
15262,3,4,4,1,3,1,1,3,2,2,4,2
15263,3,4,4,1,3,1,4,4,4,1,2,2
15264,3,4,4,1,3,1,3,4,1,1,2,1
15265,3,4,4,1,3,1,4,4,3,3,3,2
15266,3,4,4,1,3,1,2,2,2,2,4,3
15267,3,4,4,1,3,1,1,2,2,4,4,1
15268,3,4,4,1,3,1,2,2,2,2,3,4
15269,3,4,4,1,3,1,3,1,1,1,3,4
15270,3,4,4,1,3,1,1,1,3,4,1,1
15271,3,4,4,1,3,1,4,4,3,4,2,3
15272,3,4,4,1,3,1,2,4,2,4,3,3
15273,3,4,4,1,3,1,3,1,2,4,4,1
15274,3,4,4,1,3,1,2,4,4,3,1,2
15275,3,4,4,1,3,1,3,2,3,3,3,3
15276,3,4,4,1,3,1,4,2,4,3,2,1
15277,3,4,4,1,3,1,4,3,4,1,1,1
15278,3,4,4,1,3,1,1,4,4,2,1,2
15279,3,4,4,1,3,1,2,4,3,3,2,2
15280,3,4,4,1,3,1,2,4,2,4,1,3
15281,3,4,4,1,3,1,4,4,1,2,2,2
15282,3,4,4,1,3,1,2,1,1,3,4,1
15283,3,4,4,1,3,1,2,3,1,4,2,3
15284,3,4,4,1,3,1,3,3,4,1,4,2
15285,3,4,4,1,3,1,2,4,4,3,1,1
15286,3,4,4,1,3,1,4,3,1,2,4,2
15287,3,4,4,1,3,1,3,2,4,4,4,3
15288,3,4,4,1,3,1,3,3,2,4,4,1
15289,3,4,4,1,3,1,4,2,2,4,4,4
15290,3,4,4,1,3,1,3,1,3,4,1,2
15291,3,4,4,1,3,1,4,2,4,1,3,2
15292,3,4,4,1,3,1,3,2,4,4,3,4
15293,3,4,4,1,3,1,3,2,3,4,1,4
15294,3,4,4,1,3,1,3,1,3,3,2,3
15295,3,4,4,1,3,1,3,2,1,2,1,3
15296,3,4,4,1,3,1,3,4,2,4,3,4
15297,3,4,4,1,3,1,1,3,3,3,1,4
15298,3,4,4,1,3,1,4,3,2,2,3,2
15299,3,4,4,1,3,1,4,3,2,3,1,1
15300,3,4,4,1,3,1,1,2,1,4,3,3
15301,3,4,4,1,3,1,4,1,4,3,1,3
15302,3,4,4,1,3,1,2,2,2,4,4,3
15303,3,4,4,1,3,1,2,1,4,2,4,1
15304,3,4,4,1,3,1,4,2,3,4,1,2
15305,3,4,4,1,3,1,4,4,2,1,2,2
15306,3,4,4,1,3,1,4,4,4,1,1,2
15307,3,4,4,1,3,1,1,4,3,2,2,1
15308,3,4,4,1,3,1,3,3,3,4,3,4
15309,3,4,4,1,3,1,2,4,3,4,4,3
15310,3,4,4,1,3,1,4,1,3,1,1,2
15311,3,4,4,1,3,1,3,3,3,3,3,2
15312,3,4,4,1,3,1,4,3,2,1,2,4
15313,3,4,4,1,3,1,4,1,1,1,4,4
15314,3,4,4,1,3,1,4,1,1,1,3,4
15315,3,4,4,1,3,1,2,1,3,1,3,3
15316,3,4,4,1,3,1,2,3,2,1,3,2
15317,3,4,4,1,3,1,3,3,3,2,4,4
15318,3,4,4,1,3,1,2,1,3,4,3,3
15319,3,4,4,1,3,1,1,2,4,4,2,1
15320,3,4,4,1,3,1,4,1,4,3,1,3
15321,3,4,4,1,3,1,2,3,1,4,3,3
15322,3,4,4,1,3,1,2,3,4,3,2,3
15323,3,4,4,1,3,1,4,3,1,4,2,2
15324,3,4,4,1,3,1,4,3,4,3,1,2
15325,3,4,4,1,3,1,2,4,4,2,4,3
15326,3,4,4,1,3,1,3,3,3,3,4,4
15327,3,4,4,1,3,1,2,1,3,3,2,4
15328,3,4,4,1,3,1,1,3,4,1,2,4
15329,3,4,4,1,3,1,2,3,4,2,3,4
15330,3,4,4,1,3,1,1,4,2,2,1,1
15331,3,4,4,1,3,1,4,2,2,1,4,1
15332,3,4,4,1,3,1,1,2,4,3,4,3
15333,3,4,4,1,3,1,4,4,1,3,2,4
15334,3,4,4,1,3,1,1,4,3,3,2,3
15335,3,4,4,1,3,1,3,4,4,2,2,4
15336,3,4,4,1,3,1,1,4,1,1,1,3
15337,3,4,4,1,3,1,1,4,3,3,3,3
15338,3,4,4,1,3,1,2,2,1,3,2,1
15339,3,4,4,1,3,1,4,3,3,3,1,3
15340,3,4,4,1,3,1,2,2,3,2,4,2
15341,3,4,4,1,3,1,1,1,4,1,2,4
15342,3,4,4,1,3,1,2,2,3,3,4,3
15343,3,4,4,1,3,1,4,2,1,2,4,2
15344,3,4,4,1,3,1,1,4,4,1,2,3
15345,3,4,4,1,3,1,2,4,3,3,2,3
15346,3,4,4,1,3,1,2,4,1,2,1,2
15347,3,4,4,1,3,1,4,3,1,2,4,2
15348,3,4,4,1,3,1,4,4,4,4,2,4
15349,3,4,4,1,3,1,4,4,1,2,3,1
15350,3,4,4,1,3,1,3,1,3,2,4,4
15351,3,4,4,1,3,1,3,1,4,2,3,4
15352,3,4,4,1,3,1,3,1,3,3,4,4
15353,3,4,4,1,3,1,2,3,3,3,3,3
15354,3,4,4,1,3,1,2,3,2,2,1,1
15355,3,4,4,1,3,1,1,2,4,3,4,1
15356,3,4,4,1,3,1,3,2,2,4,1,3
15357,3,4,4,1,3,1,2,2,4,2,1,4
15358,3,4,4,1,3,1,2,2,1,1,1,3
15359,3,4,4,1,3,1,4,1,3,2,1,1
15360,3,4,4,1,3,1,4,1,3,3,2,2
15361,3,4,4,1,3,1,2,4,4,1,1,4
15362,3,4,4,1,3,1,3,2,4,3,3,2
15363,3,4,4,1,3,1,1,4,3,1,4,2
15364,3,4,4,1,3,1,1,1,3,1,3,4
15365,3,4,4,1,3,1,3,2,4,3,4,3
15366,3,4,4,1,3,1,1,1,4,3,2,4
15367,3,4,4,1,3,1,4,3,2,4,1,3
15368,3,4,4,1,3,1,2,3,1,2,3,3
15369,3,4,4,1,3,1,4,3,4,2,2,2
15370,3,4,4,1,3,1,2,2,2,4,1,4
15371,3,4,4,1,3,1,4,2,2,4,4,1
15372,3,4,4,1,3,1,1,2,3,4,2,1
15373,3,4,4,1,3,1,3,3,3,1,1,3
15374,3,4,4,1,3,1,3,2,4,1,4,2
15375,3,4,4,1,3,1,4,3,2,1,4,1
15376,3,4,4,1,3,1,1,2,4,3,2,1
15377,3,4,4,1,3,1,3,1,2,1,4,1
15378,3,4,4,1,3,1,1,3,3,1,3,4
15379,3,4,4,1,3,1,2,3,1,1,4,4
15380,3,4,4,1,3,1,2,2,2,2,2,2
15381,3,4,4,1,3,1,1,2,2,3,1,2
15382,3,4,4,1,3,1,4,1,1,3,2,4
15383,3,4,4,1,3,1,1,1,3,3,3,1
15384,3,4,4,1,3,1,2,2,2,2,1,2
15385,3,4,4,1,3,1,2,2,2,4,1,1
15386,3,4,4,1,3,1,4,3,2,3,3,2
15387,3,4,4,1,3,1,3,4,2,4,1,3
15388,3,4,4,1,3,1,1,2,2,3,3,4
15389,3,4,4,1,3,1,2,1,1,1,2,4
15390,3,4,4,1,3,1,4,4,3,3,4,2
15391,3,4,4,1,3,1,3,2,3,3,4,4
15392,3,4,4,1,3,1,4,1,3,3,2,3
15393,3,4,4,1,3,1,3,1,2,3,3,2
15394,3,4,4,1,3,1,2,2,2,1,1,2
15395,3,4,4,1,3,1,3,4,2,4,1,4
15396,3,4,4,1,3,1,2,1,2,1,4,3
15397,3,4,4,3,3,1,4,4,3,3,2,2
15398,3,4,4,3,3,1,1,1,2,2,4,1
15399,3,4,4,1,3,1,4,4,4,2,1,1
15400,3,4,4,1,3,1,1,1,1,2,3,1
15401,3,4,4,1,3,1,1,4,1,4,4,2
15402,3,4,4,1,3,1,2,1,3,2,4,2
15403,3,4,4,1,3,1,3,4,1,3,4,3
15404,3,4,4,1,3,1,4,3,2,3,2,3
15405,3,4,4,1,3,1,1,2,1,4,3,3
15406,3,4,4,1,3,1,3,3,3,2,3,2
15407,3,4,4,1,3,1,3,3,4,3,4,2
15408,3,4,4,1,3,1,3,3,3,3,1,2
15409,3,4,4,1,3,1,2,2,2,1,3,3
15410,3,4,4,1,3,1,2,1,3,4,4,3
15411,3,4,4,1,3,1,2,4,1,2,3,4
15412,3,4,4,1,3,1,4,3,3,3,4,2
15413,3,4,4,1,3,1,1,4,1,2,4,2
15414,3,4,4,1,3,1,1,2,3,3,4,1
15415,3,4,4,1,3,1,3,3,3,4,3,2
15416,3,4,4,1,3,1,2,4,3,1,2,2
15417,3,4,4,1,3,1,2,3,4,3,4,3
15418,3,4,4,1,3,1,4,2,3,4,3,4
15419,3,4,4,1,3,1,1,3,4,2,2,1
15420,3,4,4,1,3,1,4,2,2,3,1,3
15421,3,4,4,1,3,1,2,1,1,4,1,2
15422,3,4,4,1,3,1,4,1,3,1,3,3
15423,3,4,4,1,3,1,4,4,4,3,4,2
15424,3,4,4,1,3,1,3,1,4,1,1,1
15425,3,4,4,1,3,1,2,1,4,2,3,1
15426,3,4,4,1,3,1,2,3,3,3,2,1
15427,3,4,4,1,3,1,4,4,4,1,2,4
15428,3,4,4,1,3,1,1,1,1,2,3,1
15429,3,4,4,1,3,1,4,1,3,2,2,4
15430,3,4,4,1,3,1,4,3,2,4,1,3
15431,3,4,4,1,3,1,1,2,3,1,4,1
15432,3,4,4,1,3,1,2,1,1,1,4,3
15433,3,4,4,1,3,1,2,4,1,2,1,2
15434,3,4,4,1,3,1,4,4,4,2,3,2
15435,3,4,4,1,3,1,4,3,2,1,2,4
15436,3,4,4,1,3,1,1,2,2,1,1,3
15437,3,4,4,1,3,1,2,1,4,2,3,2
15438,3,4,4,1,3,1,1,4,4,2,1,2
15439,3,4,4,1,3,1,2,4,3,3,4,2
15440,3,4,4,1,3,1,3,1,4,2,1,1
15441,3,4,4,1,3,1,4,2,3,2,2,1
15442,3,4,4,1,3,1,3,4,2,1,3,1
15443,3,4,4,1,3,1,1,3,4,4,1,2
15444,3,4,4,1,3,1,1,4,2,1,2,3
15445,3,4,4,1,3,1,2,3,2,2,4,1
15446,3,4,4,1,3,1,1,1,1,3,4,1
15447,3,4,4,1,3,1,2,1,1,3,4,2
15448,3,4,4,1,3,1,1,1,4,4,3,4
15449,3,4,4,1,3,1,3,3,2,3,2,4
15450,3,4,4,1,3,1,4,1,1,2,2,3
15451,3,4,4,1,3,1,1,1,2,4,3,2
15452,3,4,4,1,3,1,4,2,4,1,4,3
15453,3,4,4,1,3,1,2,4,4,1,2,4
15454,3,4,4,1,3,1,2,2,1,2,4,1
15455,3,4,4,1,3,1,4,1,4,2,4,2
15456,3,4,4,1,3,1,2,2,2,3,4,4
15457,3,4,4,1,3,1,4,4,4,3,1,2
15458,3,4,4,1,3,1,2,3,3,3,2,4
15459,3,4,4,1,3,1,1,3,3,2,1,1
15460,3,4,4,1,3,1,3,3,1,3,3,2
15461,3,4,4,1,3,1,3,4,2,3,1,1
15462,3,4,4,1,3,1,2,2,1,1,3,1
15463,3,4,4,1,3,1,4,1,1,1,1,3
15464,3,4,4,1,3,1,4,4,2,2,2,4
15465,3,4,4,1,3,1,2,2,4,3,4,1
15466,3,4,4,1,3,1,1,3,4,1,2,1
15467,3,4,4,1,3,1,4,4,3,3,4,4
15468,3,4,4,1,3,1,1,2,2,4,3,2
15469,3,4,4,1,3,1,2,3,1,2,2,3
15470,3,4,4,1,3,1,1,2,3,3,3,4
15471,3,4,4,1,3,1,1,1,4,1,4,4
15472,3,4,4,1,3,1,3,3,2,2,2,1
15473,3,4,4,1,3,1,2,2,1,2,3,3
15474,3,4,4,1,3,1,3,3,2,2,4,1
15475,3,4,4,1,3,1,1,4,1,1,3,3
15476,3,4,4,1,3,1,3,1,2,2,1,1
15477,3,4,4,1,3,1,2,1,1,1,1,3
15478,3,4,4,1,3,1,3,3,4,4,3,3
15479,3,4,4,1,3,1,3,4,4,4,4,2
15480,3,4,4,3,3,1,1,1,1,4,4,2
15481,3,4,4,3,3,1,4,1,2,1,2,2
15482,3,4,4,1,3,1,4,2,2,3,2,2
15483,3,4,4,1,3,1,3,1,4,4,1,2
15484,3,4,4,1,3,1,2,4,2,3,1,4
15485,3,4,4,1,3,1,1,4,1,4,2,1
15486,3,4,4,1,3,1,1,2,2,2,1,4
15487,3,4,4,1,3,1,3,2,2,3,3,3
15488,3,4,4,1,3,1,2,1,2,2,1,3
15489,3,4,4,1,3,1,2,3,4,1,2,2
15490,3,4,4,1,3,1,2,4,2,4,4,1
15491,3,4,4,1,3,1,3,2,1,3,1,4
15492,3,4,4,1,3,1,1,2,4,2,3,2
15493,3,4,4,1,3,1,2,2,3,1,3,1
15494,3,4,4,1,3,1,1,1,2,4,2,1
15495,3,4,4,1,3,1,1,4,2,1,2,4
15496,3,4,4,1,3,1,1,2,4,4,2,2
15497,3,4,4,1,3,1,4,1,3,1,4,2
15498,3,4,4,1,3,1,1,3,3,3,3,3
15499,3,4,4,1,3,1,4,2,3,1,3,4
15500,3,4,4,1,3,1,2,3,4,1,3,3
15501,3,4,4,1,3,1,3,1,3,3,1,3
15502,3,4,4,1,3,1,1,3,3,1,3,4
15503,3,4,4,1,3,1,2,3,4,3,1,1
15504,3,4,4,1,3,1,1,1,4,1,3,3
15505,3,4,4,1,3,1,4,1,4,3,3,2
15506,3,4,4,1,3,1,4,1,1,4,3,1
15507,3,4,4,1,3,1,1,1,2,2,2,4
15508,3,4,4,1,3,1,3,2,4,2,4,3
15509,3,4,4,1,3,1,1,1,1,2,2,1
15510,3,4,4,1,3,1,1,3,2,2,3,2
15511,3,4,4,1,3,1,1,1,3,4,2,1
15512,3,4,4,1,3,1,2,1,1,3,4,3
15513,3,4,4,1,3,1,1,2,4,4,2,1
15514,3,4,4,1,3,1,1,3,1,2,4,2
15515,3,4,4,1,3,1,2,3,3,1,3,2
15516,3,4,4,1,3,1,4,2,3,2,1,3
15517,3,4,4,1,3,1,4,3,4,1,3,2
15518,3,4,4,1,3,1,1,3,4,1,4,3
15519,3,4,4,1,3,1,2,3,1,4,4,3
15520,3,4,4,1,3,1,3,1,2,2,3,3
15521,3,4,4,1,3,1,1,4,2,1,3,2
15522,3,4,4,1,3,1,1,4,3,4,4,4
15523,3,4,4,1,3,1,4,1,4,4,3,3
15524,3,4,4,1,3,1,3,3,4,2,4,1
15525,3,4,4,1,3,1,3,2,3,1,2,1
15526,3,4,4,1,3,1,1,2,1,2,1,1
15527,3,4,4,1,3,1,3,3,4,4,3,4
15528,3,4,4,1,3,1,2,2,3,4,3,1
15529,3,4,4,1,3,1,4,3,2,1,3,1
15530,3,4,4,1,3,1,3,4,3,1,2,1
15531,3,4,4,1,3,1,3,2,4,4,4,3
15532,3,4,4,1,3,1,2,1,1,3,3,1
15533,3,4,4,1,3,1,4,1,1,4,4,1
15534,3,4,4,1,3,1,2,1,3,4,3,4
15535,3,4,4,1,3,1,3,3,2,4,1,1
15536,3,4,4,1,3,1,3,2,4,2,4,3
15537,3,4,4,1,3,1,1,3,3,4,3,2
15538,3,4,4,1,3,1,4,1,4,4,2,4
15539,3,4,4,1,3,1,1,2,4,4,3,2
15540,3,4,4,1,3,1,3,3,1,3,2,3
15541,3,4,4,1,3,1,4,2,1,4,3,1
15542,3,4,4,1,3,1,4,3,4,2,1,3
15543,3,4,4,1,3,1,3,2,1,3,1,4
15544,3,4,4,1,3,1,4,1,4,1,1,2
15545,3,4,4,1,3,1,4,3,2,2,4,2
15546,3,4,4,1,3,1,3,4,3,2,3,3
15547,3,4,4,1,3,1,4,4,1,2,1,3
15548,3,4,4,1,3,1,2,1,2,2,1,1
15549,3,4,4,1,3,1,2,2,4,3,1,3
15550,3,4,4,1,3,1,3,1,3,2,1,4
15551,3,4,4,1,3,1,3,4,4,1,4,1
15552,3,4,4,1,3,1,4,3,1,1,3,4
15553,3,4,4,1,3,1,2,1,4,3,2,4
15554,3,4,4,1,3,1,4,4,1,3,1,4
15555,3,4,4,1,3,1,1,4,4,2,2,1
15556,3,4,4,1,3,1,3,3,4,3,1,1
15557,3,4,4,1,3,1,3,3,1,4,4,3
15558,3,4,4,1,3,1,4,2,3,4,2,4
15559,3,4,4,1,3,1,4,2,1,2,3,1
15560,3,4,4,1,3,1,4,3,4,2,2,3
15561,3,4,4,1,3,1,2,3,1,3,4,4
15562,3,4,4,1,3,1,2,2,1,1,3,2
15563,3,4,4,1,3,1,2,1,2,2,2,2
15564,3,4,4,1,3,1,1,1,3,2,4,4
15565,3,4,4,1,3,1,4,3,2,2,1,4
15566,3,4,4,1,3,1,3,3,1,4,3,4
15567,3,4,4,1,3,1,1,3,3,1,4,4
15568,3,4,4,1,3,1,2,4,1,3,2,4
15569,3,4,4,1,3,1,1,1,1,3,2,2
15570,3,4,4,1,3,1,3,1,1,4,1,3
15571,3,4,4,1,3,1,2,3,3,2,4,1
15572,3,4,4,1,3,1,2,1,1,2,4,1
15573,3,4,4,1,3,1,1,3,2,3,2,4
15574,3,4,4,1,3,1,4,1,2,4,3,4
15575,3,4,4,1,3,1,3,4,3,2,2,4
15576,3,4,4,1,3,1,4,1,2,4,3,2
15577,3,4,4,1,3,1,3,1,1,2,3,4
15578,3,4,4,1,3,1,2,2,2,2,1,4
15579,3,4,4,1,3,1,1,4,1,2,2,4
15580,3,4,4,1,3,1,4,2,1,4,4,1
15581,3,4,4,1,3,1,2,3,4,4,3,1
15582,3,4,4,1,3,1,2,3,2,1,2,3
15583,3,4,4,1,3,1,2,1,1,2,2,4
15584,3,4,4,1,3,1,3,1,4,3,4,3
15585,3,4,4,1,3,1,3,3,4,3,3,4
15586,3,4,4,1,3,1,3,1,2,3,2,4
15587,3,4,4,1,3,1,2,4,4,3,1,2
15588,3,4,4,1,3,1,1,1,4,3,4,2
15589,3,4,4,1,3,1,1,2,1,2,3,2
15590,3,4,4,1,3,1,2,1,2,1,3,2
15591,3,4,4,1,3,1,4,1,2,3,1,1
15592,3,4,4,1,3,1,4,1,3,2,4,2
15593,3,4,4,1,3,1,2,3,2,3,4,4
15594,3,4,4,1,3,1,3,1,1,1,1,2
15595,3,4,4,1,3,1,3,3,2,4,1,2
15596,3,4,4,1,3,1,4,1,2,2,2,3
15597,3,4,4,1,3,1,4,1,2,1,3,2
15598,3,4,4,1,3,1,1,2,4,4,4,4
15599,3,4,4,1,3,1,2,3,2,2,1,2
15600,3,4,4,1,3,1,1,4,4,3,1,3
15601,3,4,4,1,3,1,1,2,3,2,2,2
15602,3,4,4,1,3,1,1,2,4,4,4,1
15603,3,4,4,1,3,1,1,3,2,3,3,4
15604,3,4,4,1,3,1,1,2,4,1,3,2
15605,3,4,4,1,3,1,1,3,2,2,4,2
15606,3,4,4,1,3,1,3,4,1,1,2,4
15607,3,4,4,1,3,1,4,4,2,4,1,1
15608,3,4,4,1,3,1,4,4,4,1,4,3
15609,3,4,4,1,3,1,2,2,1,4,2,4
15610,3,4,4,1,3,1,4,2,3,3,2,4
15611,3,4,4,1,3,1,4,2,4,4,1,2
15612,3,4,4,1,3,1,4,2,3,1,1,2
15613,3,4,4,1,3,1,3,1,1,4,1,2
15614,3,4,4,1,3,1,3,4,2,3,4,4
15615,3,4,4,1,3,1,2,2,2,3,1,3
15616,3,4,4,1,3,1,4,4,2,1,1,1
15617,3,4,4,1,3,1,2,2,4,3,3,1
15618,3,4,4,1,3,1,2,3,4,2,3,3
15619,3,4,4,1,3,1,4,2,4,3,3,1
15620,3,4,4,1,3,1,3,2,1,2,1,3
15621,3,4,4,1,3,1,1,1,1,2,2,3
15622,3,4,4,1,3,1,3,2,4,4,2,3
15623,3,4,4,1,3,1,3,4,1,3,4,2
15624,3,4,4,1,3,1,4,3,2,1,4,2
15625,3,4,4,1,3,1,1,4,1,2,1,3
15626,3,4,4,1,3,1,4,4,3,2,4,1
15627,3,4,4,1,3,1,3,3,3,2,4,2
15628,3,4,4,1,3,1,2,1,1,2,4,3
15629,3,4,4,1,3,1,2,1,2,3,3,1
15630,3,4,4,1,3,1,4,4,2,3,1,4
15631,3,4,4,1,3,1,4,2,4,3,1,2
15632,3,4,4,1,3,1,2,1,1,4,3,2
15633,3,4,4,1,3,1,2,1,3,1,2,2
15634,3,4,4,1,3,1,3,3,2,4,3,1
