,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,2,4,3,2,3,4,2,1,1
528,4,4,3,2,4,3,2,1,2,4,3,2
529,1,4,3,2,4,3,3,4,4,4,4,1
530,1,4,3,2,4,3,1,4,2,2,4,3
531,1,4,3,2,4,3,3,4,1,3,4,2
532,1,4,3,2,4,3,1,1,4,4,4,3
533,1,4,3,4,4,3,1,2,4,4,1,1
534,1,4,3,4,4,3,3,4,4,1,4,2
535,1,4,3,4,4,3,4,2,3,3,3,4
536,1,4,3,4,4,3,2,2,1,1,2,4
537,1,4,3,4,4,3,1,2,3,3,4,1
538,1,4,3,4,4,3,1,1,1,4,3,3
539,1,4,3,4,4,3,2,1,1,2,4,2
540,1,4,3,4,4,3,2,4,2,3,2,1
541,1,4,3,4,4,3,3,3,2,3,2,4
542,1,4,3,4,4,3,4,1,3,4,4,1
543,1,4,3,4,4,3,2,3,3,2,3,1
544,1,4,3,4,4,3,4,2,1,2,1,3
545,1,4,3,2,4,3,4,4,1,3,3,3
546,4,4,3,2,4,3,4,3,2,1,3,4
547,4,4,3,2,4,3,2,3,2,3,2,4
548,1,4,3,2,4,3,2,3,1,2,1,2
549,4,4,3,2,4,3,4,2,2,4,3,4
550,4,4,3,2,4,3,1,1,3,4,1,1
551,1,4,3,2,4,3,3,3,2,2,4,1
552,1,4,3,2,4,3,3,3,1,4,3,2
553,1,4,3,2,4,3,4,2,4,1,4,3
554,1,4,3,2,4,3,1,3,3,4,3,4
555,4,4,3,2,4,3,1,2,1,3,2,1
556,4,4,3,2,4,3,4,3,1,3,3,3
557,4,4,3,2,4,3,4,3,3,3,2,4
558,4,4,3,2,4,3,1,2,3,2,3,4
559,4,4,3,2,4,3,1,1,4,4,3,4
560,4,4,3,2,4,3,3,4,4,2,1,2
561,4,4,3,2,4,3,4,3,3,4,4,4
562,1,4,3,2,4,3,2,4,1,1,1,2
563,1,4,3,2,4,3,4,1,1,3,3,1
564,1,4,3,2,4,3,1,4,4,1,4,1
565,1,4,3,2,4,3,4,4,3,4,3,1
566,4,4,3,2,4,3,2,4,4,2,3,3
567,1,4,3,2,4,3,1,2,4,4,4,3
568,4,4,3,2,4,3,4,2,3,1,1,2
569,1,4,3,2,4,3,2,1,2,4,2,4
570,1,4,3,2,4,3,2,3,4,4,1,2
571,1,4,3,2,4,3,1,3,1,3,1,1
572,4,4,3,2,4,3,4,4,4,3,3,1
573,4,4,3,2,4,3,2,4,1,4,4,4
574,4,4,3,2,4,3,1,2,4,3,1,3
575,4,4,3,4,4,3,2,2,1,2,3,2
576,4,4,3,2,4,3,2,4,2,3,4,1
577,4,4,3,2,4,3,3,1,4,2,1,2
578,4,4,3,2,4,3,4,3,4,3,3,1
579,4,4,3,2,4,3,2,3,2,2,4,1
580,4,4,3,2,4,3,3,2,1,1,4,4
581,1,4,3,2,4,3,3,4,1,2,1,4
582,1,4,3,2,4,3,1,2,1,3,2,2
583,1,4,3,2,4,3,3,2,3,1,4,1
584,1,4,3,2,4,3,1,4,2,3,2,3
585,1,4,3,2,4,3,3,2,4,2,1,2
586,1,4,3,2,4,3,2,1,4,1,2,4
587,4,4,3,2,4,3,1,4,2,1,4,2
588,4,4,3,2,4,3,3,2,2,2,3,1
589,4,4,3,2,4,3,1,1,4,2,2,1
590,4,4,3,2,4,3,1,2,3,4,2,2
591,4,4,3,2,4,3,4,1,1,1,3,1
592,4,4,3,2,4,3,4,3,1,1,1,3
593,4,4,3,2,4,3,2,4,4,1,2,1
594,4,4,3,2,4,3,3,1,4,3,4,4
595,4,4,3,2,4,3,1,4,3,4,3,2
596,4,4,3,2,4,3,2,4,1,1,3,4
597,4,4,3,2,4,3,3,3,1,1,1,1
598,1,4,3,2,4,3,3,3,3,3,4,3
599,4,4,3,2,4,3,1,3,2,1,4,1
600,4,4,3,2,4,3,3,1,4,3,4,2
601,4,4,3,2,4,3,2,4,1,1,2,3
602,1,4,3,2,4,3,4,3,3,1,2,2
603,1,4,3,2,4,3,1,3,2,1,3,2
604,1,4,3,2,4,3,4,1,1,3,1,3
605,4,4,3,2,4,3,2,1,4,4,1,3
606,4,4,3,2,4,3,4,1,2,1,3,4
607,4,4,3,4,4,3,4,3,3,3,4,2
608,4,4,3,4,4,3,4,4,1,4,4,1
609,4,4,3,2,4,3,1,4,2,2,4,1
610,4,4,3,2,4,3,2,2,2,2,3,1
611,4,4,3,4,4,3,4,3,4,3,1,2
612,4,4,3,4,4,3,2,1,1,4,4,1
613,4,4,3,2,4,3,4,1,1,2,1,2
614,4,4,3,2,4,3,3,4,1,4,2,3
615,4,4,3,4,4,3,4,3,2,4,2,2
616,4,4,3,4,4,3,1,1,2,3,3,1
617,4,4,3,2,4,3,2,3,3,3,4,2
618,4,4,3,2,4,3,4,1,4,1,3,1
619,4,4,3,2,4,3,2,4,2,4,4,2
620,1,4,3,2,4,3,2,4,1,1,2,3
621,1,4,3,2,4,3,2,2,3,2,3,2
622,4,4,3,2,4,3,2,4,3,4,2,4
623,4,4,3,2,4,3,1,3,3,2,2,3
624,4,4,3,2,4,3,3,4,1,2,1,2
625,4,4,3,2,4,3,4,4,3,4,4,3
626,4,4,3,2,4,3,3,1,3,3,4,4
627,4,4,3,2,4,3,1,2,2,3,3,3
628,4,4,3,2,4,3,3,2,2,4,1,1
629,4,4,3,2,4,3,3,4,2,1,3,1
630,4,4,3,2,4,3,1,2,1,3,3,2
631,1,4,3,2,4,3,4,1,2,2,1,2
632,1,4,3,2,4,3,4,3,3,1,1,2
633,4,4,3,2,4,3,3,3,4,3,2,2
634,4,4,3,2,4,3,4,3,3,1,4,4
635,1,4,3,2,4,3,1,2,4,3,2,2
636,4,4,3,2,4,3,2,2,2,4,2,3
637,4,4,3,2,4,3,3,3,4,2,4,1
638,4,4,3,2,4,3,4,3,4,4,3,2
639,4,4,3,2,4,3,2,1,2,2,1,2
640,4,4,3,2,4,3,1,3,3,4,3,3
641,4,4,3,2,4,3,3,3,1,2,4,4
642,4,4,3,2,4,3,3,1,3,4,2,2
643,4,4,3,2,4,3,1,4,3,4,3,2
644,4,4,3,2,4,3,4,4,3,4,2,1
645,1,2,3,3,4,3,4,1,2,1,2,2
646,1,2,3,2,4,3,2,3,1,1,3,3
647,1,4,3,2,4,3,4,2,2,1,1,4
648,1,4,3,2,4,3,3,3,2,2,2,2
649,1,4,3,2,4,3,1,3,2,4,2,1
650,1,4,3,2,4,3,3,2,4,4,3,3
651,1,4,3,2,4,3,4,4,3,2,1,2
652,4,4,3,2,4,3,1,3,3,4,4,3
653,4,4,3,2,4,3,2,3,2,3,1,2
654,4,4,3,2,4,3,4,2,1,2,1,2
655,4,4,3,2,4,3,2,2,2,1,2,4
656,4,4,3,2,4,3,3,3,4,1,1,1
657,4,4,3,2,4,3,2,3,4,3,1,4
658,4,4,3,2,4,3,4,2,4,4,4,4
659,4,4,3,2,4,3,4,3,1,4,3,1
660,1,4,3,2,4,3,4,2,1,1,3,3
661,1,4,3,2,4,3,3,4,1,1,1,3
662,4,4,3,2,4,3,4,3,2,3,4,2
663,4,4,3,2,4,3,1,1,1,3,4,3
664,4,4,3,2,4,3,3,4,4,1,3,1
665,4,4,3,2,4,3,4,2,4,2,4,4
666,4,4,3,2,4,3,2,2,2,1,3,2
667,4,4,3,2,4,3,2,1,3,4,2,2
668,1,4,3,2,4,3,1,1,4,1,1,1
669,1,2,3,3,4,3,1,4,3,2,1,2
670,1,4,3,2,4,3,4,2,3,4,4,1
671,3,4,3,2,4,3,1,3,1,3,1,2
672,1,4,3,2,4,3,3,2,4,2,1,3
673,1,2,3,3,4,3,1,1,3,1,3,2
674,4,4,3,2,4,3,4,4,4,1,4,3
675,4,4,3,2,4,3,3,4,2,2,1,4
676,4,4,3,2,4,3,1,3,2,1,2,4
677,1,4,3,2,4,3,4,2,1,2,4,4
678,1,4,3,2,4,3,4,4,3,1,2,1
679,1,4,3,2,4,3,4,4,2,3,3,3
680,1,4,3,2,4,3,3,2,2,2,4,3
681,1,4,3,2,4,3,3,1,2,1,3,4
682,1,4,3,2,4,3,4,1,2,4,3,3
683,1,4,3,2,4,3,2,3,2,4,3,4
684,1,4,3,2,4,3,1,2,3,3,3,3
685,4,4,3,2,4,3,4,1,4,1,1,1
686,4,4,3,2,4,3,1,1,4,1,2,2
687,4,4,3,2,4,3,4,4,2,1,1,3
688,1,4,3,2,4,3,3,2,3,2,4,4
689,1,4,3,2,4,3,3,4,1,3,1,4
690,4,4,3,2,4,3,4,2,1,4,3,3
691,4,4,3,2,4,3,2,3,3,4,4,2
692,4,4,3,2,4,3,2,1,2,1,1,1
693,1,4,3,2,4,3,1,4,2,2,1,3
694,1,4,3,2,4,3,3,3,1,1,3,3
695,1,4,3,2,4,3,2,3,1,3,4,1
696,1,4,3,2,4,3,3,4,2,4,2,1
697,1,4,3,2,4,3,4,2,2,4,4,1
698,4,4,3,2,4,3,1,1,1,1,4,3
699,4,4,3,2,4,3,3,1,4,1,1,4
700,1,3,3,2,4,1,2,3,4,1,3,1
701,1,2,3,2,4,3,1,4,1,1,1,2
702,4,4,3,2,4,3,1,4,2,4,4,2
703,4,4,3,2,4,3,3,4,2,2,3,4
704,4,4,3,2,4,3,4,2,2,3,4,3
705,4,4,3,2,4,3,4,1,3,3,3,3
706,4,4,3,2,4,3,3,3,4,3,1,1
707,4,4,3,2,4,3,3,1,1,1,2,1
708,4,4,3,2,4,3,2,4,2,3,1,1
709,4,4,3,2,4,3,4,2,4,4,2,4
710,4,4,3,2,4,3,2,1,1,2,4,4
711,4,4,3,2,4,3,4,1,4,4,1,4
712,4,4,3,2,4,3,1,1,2,2,1,3
713,4,4,3,2,4,3,1,4,4,2,3,1
714,1,4,3,4,4,3,1,3,1,3,3,1
715,1,4,3,4,4,3,3,3,4,2,3,4
716,1,4,3,2,4,3,4,4,4,3,3,4
717,1,4,3,2,4,3,4,1,4,2,2,3
718,1,4,3,4,4,3,4,1,1,1,4,2
719,1,4,3,2,4,3,3,1,4,4,2,4
720,4,4,3,2,4,3,2,4,2,4,1,2
721,4,4,3,2,4,3,4,3,2,3,1,1
722,4,4,3,2,4,3,3,3,3,3,4,2
723,4,4,3,2,4,3,3,1,2,3,1,1
724,4,4,3,2,4,3,4,2,4,3,3,2
725,1,4,3,2,4,3,1,2,2,2,1,1
726,4,4,3,2,4,3,4,4,2,1,2,4
727,4,4,3,2,4,3,3,3,1,3,4,3
728,4,4,3,2,4,3,1,1,3,1,4,1
729,4,4,3,4,4,3,2,3,3,1,2,2
730,4,4,3,4,4,3,2,1,4,3,3,1
731,4,4,3,2,4,3,4,1,1,1,3,4
732,4,4,3,2,4,3,4,2,2,4,2,3
733,4,4,3,2,4,3,1,4,4,3,4,1
734,4,4,3,2,4,3,4,4,4,3,1,4
735,4,4,3,2,4,3,4,1,4,4,1,3
736,4,4,3,2,4,3,2,4,2,3,2,4
737,4,4,3,2,4,3,1,3,3,1,3,4
738,4,4,3,2,4,3,2,3,4,2,4,3
739,4,4,3,2,4,3,3,3,3,4,1,3
740,4,4,3,2,4,3,2,1,2,2,1,1
741,4,4,3,2,4,3,4,4,3,3,4,3
742,4,4,3,2,4,3,3,2,4,3,2,2
743,4,4,3,2,4,3,3,2,2,1,1,3
744,1,4,3,2,4,3,2,2,1,2,1,4
745,4,4,3,2,4,3,1,1,4,2,2,4
746,4,4,3,2,4,3,2,3,3,2,4,2
747,4,4,3,2,4,3,3,2,1,2,3,4
748,4,4,3,2,4,3,1,3,4,3,4,3
749,4,4,3,2,4,3,4,1,4,1,4,1
750,4,4,3,2,4,3,3,1,1,4,4,1
751,4,4,3,2,4,3,2,4,4,1,4,4
752,1,4,3,2,4,3,1,3,4,3,3,1
753,1,4,3,2,4,3,3,1,3,2,4,4
754,1,4,3,2,4,3,1,4,2,3,1,4
755,1,4,3,2,4,3,4,4,1,1,3,3
756,4,4,3,2,4,3,2,4,3,4,4,4
757,4,4,3,2,4,3,2,4,4,2,2,4
758,4,4,3,2,4,3,4,2,2,2,1,4
759,4,4,3,2,4,3,1,1,1,3,1,2
760,4,4,3,2,4,3,3,1,4,3,3,2
761,1,3,3,2,4,3,3,3,1,1,1,3
762,2,3,3,3,4,1,1,1,1,3,3,1
763,2,3,3,3,4,1,3,3,3,1,2,2
764,2,3,3,3,4,1,1,4,4,3,4,1
765,1,4,3,2,4,3,2,3,2,3,2,1
766,1,4,3,2,4,3,2,4,2,2,1,1
767,4,4,3,4,4,3,1,3,2,4,3,4
768,4,4,3,4,4,3,2,3,4,1,1,1
769,1,4,3,4,4,3,2,3,2,3,2,3
770,1,4,3,4,4,3,2,4,3,1,2,4
771,1,4,3,4,4,3,1,1,1,2,3,4
772,1,4,3,4,4,3,2,1,1,1,1,2
773,4,4,3,4,4,3,1,1,3,1,3,2
774,4,4,3,4,4,3,2,1,1,4,2,2
775,4,4,3,4,4,3,4,1,2,1,2,3
776,4,4,3,2,4,3,1,1,2,1,2,4
777,4,4,3,2,4,3,3,2,1,3,2,1
778,4,4,3,2,4,3,2,2,3,1,2,1
779,1,4,3,2,4,3,3,1,1,3,2,4
780,4,4,3,2,4,3,4,2,3,1,1,3
781,4,4,3,2,4,3,3,1,4,1,2,4
782,1,4,3,2,4,3,3,2,3,4,1,3
783,1,4,3,2,4,3,3,3,3,3,1,1
784,1,4,3,2,4,3,4,2,2,1,2,1
785,1,4,3,2,4,3,1,3,2,3,3,4
786,1,4,3,2,4,3,1,1,1,1,3,1
787,1,4,3,2,4,3,3,4,2,3,2,4
788,1,4,3,2,4,3,2,4,2,1,4,3
789,1,4,3,2,4,3,4,3,1,3,2,3
790,4,4,3,2,4,3,1,4,1,3,4,3
791,4,4,3,2,4,3,1,4,4,3,2,4
792,4,4,3,2,4,3,3,3,1,3,1,3
793,4,4,3,2,4,3,1,3,3,3,2,4
794,4,4,3,2,4,3,1,3,2,2,2,2
795,4,4,3,2,4,3,4,2,3,3,4,4
796,4,4,3,2,4,3,3,2,1,2,4,2
797,1,4,3,2,4,3,2,1,2,4,3,4
798,1,4,3,2,4,3,4,3,2,4,3,2
799,1,4,3,2,4,3,4,4,4,1,1,4
800,1,4,3,2,4,3,2,3,4,2,1,3
801,1,4,3,2,4,3,3,4,4,4,2,4
802,1,4,3,2,4,3,4,2,4,3,3,2
803,1,4,3,2,4,3,4,2,1,2,4,3
804,1,4,3,2,4,3,2,2,2,4,3,3
805,1,4,3,2,4,3,1,1,3,1,3,1
806,4,4,3,2,4,3,4,3,1,4,1,1
807,4,4,3,2,4,3,3,2,4,2,2,2
808,4,4,3,2,4,3,3,3,2,2,2,1
809,1,4,3,2,4,3,1,1,4,4,4,4
810,1,4,3,2,4,3,3,1,4,2,2,1
811,1,4,3,2,4,3,1,4,2,1,2,4
812,1,4,3,2,4,3,4,3,1,1,4,4
813,1,4,3,2,4,3,3,2,2,3,2,4
814,1,4,3,2,4,3,3,2,1,1,2,4
815,1,4,3,2,4,3,2,1,3,2,4,4
816,1,4,3,2,4,3,4,1,2,4,4,4
817,1,4,3,2,4,3,2,3,3,1,1,4
818,1,4,3,4,4,3,3,2,2,2,4,2
819,4,4,3,2,4,3,2,1,1,4,3,4
820,4,4,3,2,4,3,4,2,4,2,1,4
821,4,4,3,2,4,3,2,4,2,3,4,3
822,4,4,3,2,4,3,3,2,4,2,2,1
823,1,4,3,2,4,3,3,1,2,3,4,1
824,1,4,3,2,4,3,4,1,1,1,4,4
825,1,4,3,2,4,3,2,1,4,3,2,4
826,1,4,3,2,4,3,4,3,3,1,4,2
827,4,4,3,2,4,3,1,2,2,2,3,3
828,4,4,3,2,4,3,1,1,2,2,4,2
829,4,4,3,2,4,3,3,2,2,2,2,3
830,4,4,3,2,4,3,4,1,2,4,1,2
831,4,4,3,2,4,3,1,4,3,3,3,1
832,4,4,3,2,4,3,2,4,1,1,3,3
833,4,4,3,2,4,3,1,2,1,4,1,3
834,4,4,3,2,4,3,3,1,2,4,4,4
835,4,4,3,2,4,3,2,2,1,3,2,2
836,4,4,3,2,4,3,4,3,4,2,3,4
837,4,4,3,2,4,3,2,2,4,4,1,2
838,1,4,3,2,4,3,2,1,3,1,2,4
839,4,4,3,2,4,3,1,4,4,3,2,3
840,4,4,3,4,4,3,3,4,1,1,1,4
841,4,4,3,2,4,3,1,4,1,3,2,2
842,4,4,3,2,4,3,4,4,3,2,4,4
843,4,4,3,2,4,3,4,2,3,4,1,2
844,4,4,3,2,4,3,3,4,2,3,3,3
845,4,4,3,2,4,3,3,2,2,4,1,2
846,4,4,3,2,4,3,2,3,3,3,1,3
847,4,4,3,2,4,3,2,3,2,1,1,2
848,4,4,3,2,4,3,3,4,1,3,4,2
849,4,4,3,2,4,3,3,3,4,3,4,2
850,1,4,3,2,4,3,2,4,2,2,2,3
851,1,4,3,2,4,3,2,2,4,4,4,4
852,1,4,3,2,4,3,3,2,4,4,3,4
853,1,4,3,2,4,3,2,2,1,2,4,3
854,1,4,3,2,4,3,4,2,3,4,4,4
855,1,4,3,2,4,3,2,3,4,3,1,1
856,1,4,3,2,4,3,2,2,2,4,1,4
857,4,4,3,2,4,3,1,4,4,4,3,3
858,4,4,3,2,4,3,2,2,4,2,1,2
859,1,4,3,2,4,3,3,4,4,1,2,4
860,1,4,3,2,4,3,2,1,2,4,3,2
861,4,4,3,2,4,3,2,2,1,3,3,3
862,4,4,3,2,4,3,4,3,2,1,2,4
863,4,4,3,2,4,3,2,3,3,3,3,4
864,4,4,3,2,4,3,2,2,4,3,4,1
865,4,4,3,2,4,3,1,4,2,2,3,3
866,4,4,3,2,4,3,2,1,3,2,2,3
867,4,4,3,2,4,3,1,1,2,4,3,4
868,4,4,3,2,4,3,2,3,2,4,4,4
869,4,4,3,2,4,3,4,4,2,4,3,3
870,4,4,3,2,4,3,2,2,4,2,4,4
871,4,4,3,2,4,3,4,4,1,2,4,3
872,4,4,3,2,4,3,3,1,3,4,3,4
873,4,4,3,2,4,3,3,2,2,2,4,4
874,4,4,3,2,4,3,2,4,1,2,2,2
875,4,4,3,2,4,3,1,2,4,3,3,2
876,4,4,3,2,4,3,1,4,4,4,2,3
877,4,4,3,2,4,3,4,2,3,2,4,1
878,4,4,3,2,4,3,1,3,2,4,2,1
879,4,4,3,2,4,3,3,2,3,3,2,1
880,4,4,3,2,4,3,1,2,3,2,2,1
881,4,4,3,2,4,3,2,4,1,2,4,1
882,4,4,3,2,4,3,4,4,2,1,3,4
883,4,4,3,2,4,3,3,2,3,2,2,2
884,4,4,3,2,4,3,3,4,1,4,2,1
885,4,4,3,2,4,3,2,1,1,2,2,2
886,4,4,3,2,4,3,1,2,3,1,4,1
887,4,4,3,2,4,3,4,1,2,3,4,1
888,4,4,3,2,4,3,2,3,2,1,4,3
889,4,4,3,2,4,3,3,2,4,4,2,1
890,4,4,3,2,4,3,4,4,3,3,4,3
891,4,4,3,2,4,3,3,1,2,1,4,1
892,4,4,3,2,4,3,2,2,2,2,4,2
893,4,4,3,2,4,3,3,4,2,2,2,2
894,4,4,3,2,4,3,2,3,3,3,4,3
895,4,4,3,2,4,3,3,1,3,1,4,2
896,4,4,3,2,4,3,3,1,1,1,1,3
897,4,4,3,2,4,3,4,1,1,2,2,3
898,4,4,3,2,4,3,2,1,1,1,2,2
899,4,4,3,2,4,3,1,1,4,2,2,3
900,4,4,3,2,4,3,4,3,4,3,4,1
901,4,4,3,2,4,3,1,4,2,1,4,1
902,4,4,3,2,4,3,2,2,4,1,1,2
903,4,4,3,2,4,3,2,1,2,3,4,3
904,1,1,1,2,4,1,3,2,1,3,3,1
905,1,1,1,2,4,1,4,4,4,4,1,2
906,4,4,3,4,4,3,3,2,3,4,1,2
907,4,4,3,4,4,3,3,4,4,3,1,3
908,4,4,3,4,4,3,2,2,4,2,4,4
909,4,4,3,4,4,3,4,2,1,3,1,1
910,1,4,3,4,4,3,3,2,3,3,3,1
911,1,4,3,4,4,3,4,3,3,1,2,2
912,4,4,3,4,4,3,4,2,2,4,3,2
913,4,4,3,4,4,3,1,2,4,1,4,2
914,4,4,3,4,4,3,2,2,3,3,3,2
915,4,4,3,4,4,3,1,4,4,2,4,4
916,4,4,3,4,4,3,4,3,3,1,2,2
917,4,4,3,4,4,3,1,4,2,3,2,1
918,4,4,3,4,4,3,4,2,1,1,3,3
919,1,4,3,4,4,3,1,4,4,1,4,3
920,1,4,3,4,4,3,3,4,1,3,3,4
921,1,4,3,4,4,3,2,2,3,4,4,1
922,1,4,3,2,4,3,3,4,3,1,2,1
923,4,4,3,2,4,3,4,4,4,1,2,4
924,4,4,3,2,4,3,1,4,4,1,3,2
925,4,4,3,4,4,3,1,2,3,2,2,1
926,4,4,3,4,4,3,2,1,3,4,2,1
927,4,4,3,4,4,3,1,4,1,1,4,1
928,4,4,3,4,4,3,3,1,1,4,2,3
929,1,2,3,2,4,1,4,3,4,1,1,3
930,1,1,3,2,4,1,4,2,4,3,1,4
931,1,1,3,3,4,1,1,4,1,2,2,3
932,4,4,3,4,4,3,3,2,2,3,1,1
933,1,4,3,4,4,3,3,3,2,3,2,2
934,1,4,3,4,4,3,4,4,1,2,4,1
935,1,4,3,2,4,3,4,3,3,1,1,2
936,4,4,3,2,4,3,2,3,2,4,4,1
937,1,4,3,2,4,3,3,2,3,1,3,2
938,1,4,3,4,4,3,4,2,2,4,4,3
939,1,4,3,2,4,3,1,2,2,4,1,4
940,1,4,3,2,4,3,3,4,3,3,4,2
941,4,4,3,2,4,3,1,3,4,2,3,2
942,4,4,3,2,4,3,2,1,2,2,1,1
943,4,4,3,2,4,3,4,4,3,1,4,4
944,4,4,3,2,4,3,1,1,1,3,1,2
945,4,4,3,2,4,3,4,3,2,2,4,4
946,4,4,3,2,4,3,4,2,2,2,2,4
947,4,4,3,4,4,3,3,2,4,2,1,3
948,4,4,3,4,4,3,2,2,1,2,2,1
949,4,4,3,4,4,3,4,2,1,3,4,1
950,4,4,3,4,4,3,1,1,1,1,3,2
951,4,4,3,4,4,3,1,2,2,4,3,3
952,4,4,3,4,4,3,2,1,2,3,4,2
953,4,4,3,4,4,3,1,2,1,1,4,3
954,4,4,3,2,4,3,2,3,1,4,2,1
955,4,4,3,2,4,3,2,2,3,4,2,4
956,4,4,3,2,4,3,1,1,1,1,1,2
957,4,4,3,4,4,3,1,4,2,4,3,1
958,4,4,3,4,4,3,4,4,3,3,4,1
959,4,4,3,4,4,3,2,4,3,1,3,2
960,4,4,3,2,4,3,4,1,2,2,1,2
961,4,4,3,2,4,3,4,4,1,3,3,4
962,4,4,3,2,4,3,1,2,3,4,3,4
963,4,4,3,2,4,3,1,1,4,4,2,2
964,4,4,3,4,4,3,3,4,2,4,3,2
965,4,4,3,4,4,3,4,3,1,2,4,3
966,4,1,3,4,4,4,2,3,4,2,1,3
967,4,1,3,4,4,4,4,3,4,4,1,2
968,3,1,3,4,4,4,3,3,3,2,2,3
969,3,1,3,3,4,4,1,3,2,1,1,2
970,3,1,3,3,4,4,2,2,4,4,2,3
971,3,1,3,3,4,4,3,4,2,2,2,2
972,1,4,1,4,4,4,3,2,1,4,4,3
973,4,3,3,4,2,3,2,4,1,2,4,4
974,4,3,2,2,3,1,4,3,2,2,3,4
975,1,1,3,2,2,1,2,3,4,2,4,3
976,1,1,3,2,2,1,2,1,4,4,1,3
977,1,1,3,2,2,1,1,1,1,3,1,2
978,4,3,3,4,2,1,4,1,4,2,1,3
979,1,3,3,4,4,4,4,1,4,3,3,1
980,3,3,4,3,4,4,1,3,2,3,2,2
981,3,3,4,3,4,4,4,1,3,2,4,1
982,3,3,4,3,4,4,3,4,1,3,1,4
983,1,3,4,4,4,4,2,1,2,4,3,2
984,1,3,4,4,4,3,3,2,2,3,4,2
985,3,3,4,3,4,4,3,4,2,4,3,1
986,3,3,4,3,4,4,1,2,3,1,1,1
987,3,3,4,3,4,4,2,4,1,3,4,3
988,3,3,4,3,4,4,2,2,4,2,3,3
989,3,3,4,3,4,4,2,3,1,3,2,4
990,3,3,4,3,4,4,1,2,1,2,3,2
991,3,3,4,3,4,4,4,3,3,3,3,2
992,3,3,4,3,4,4,1,2,4,1,3,1
993,3,3,4,3,4,4,3,1,1,4,2,3
994,3,3,4,3,4,4,1,4,4,3,1,4
995,3,3,4,3,4,4,2,4,1,2,3,3
996,3,3,4,3,4,4,3,4,2,1,3,1
997,1,3,2,4,3,3,1,2,3,3,2,1
998,1,3,2,4,3,3,2,3,1,1,4,3
999,1,3,2,4,3,3,2,1,3,1,3,3
1000,1,3,2,4,3,4,3,4,1,3,1,4
1001,1,3,2,4,3,4,1,3,1,1,3,2
1002,1,3,2,4,3,4,2,2,2,3,4,3
1003,1,3,2,4,3,4,3,1,2,1,4,2
1004,1,3,2,4,3,4,1,4,4,3,1,3
1005,1,3,2,4,3,4,2,4,3,4,4,2
1006,1,4,1,4,4,2,4,3,3,4,2,1
1007,3,1,3,3,4,4,1,3,2,4,4,3
1008,3,1,3,3,4,4,4,4,1,1,2,1
1009,3,1,3,3,4,4,3,2,1,1,4,1
1010,3,1,3,3,4,4,1,1,4,2,4,3
1011,3,1,3,3,4,4,1,4,4,4,1,2
1012,1,3,2,4,4,1,4,4,2,4,1,4
1013,1,3,2,3,2,4,3,1,3,3,4,4
1014,3,1,3,3,4,4,4,1,3,3,1,3
1015,3,1,3,3,4,4,2,1,3,2,2,3
1016,3,3,3,3,4,4,2,2,1,3,3,1
1017,3,1,3,3,4,4,2,2,3,3,4,2
1018,1,4,3,4,4,1,3,3,2,1,3,2
1019,4,4,1,4,4,4,1,3,2,1,1,4
1020,1,4,1,4,4,2,4,2,1,4,1,1
1021,1,4,1,4,4,2,2,4,1,2,1,3
1022,1,3,1,4,4,1,4,4,3,2,2,1
1023,1,3,2,4,4,1,2,2,3,3,1,1
1024,1,3,4,4,4,4,2,3,1,4,1,3
1025,3,3,4,3,4,4,2,3,2,2,3,2
1026,3,3,4,3,4,4,4,2,3,1,3,3
1027,1,3,4,4,4,4,1,1,3,1,4,4
1028,3,3,4,3,4,4,1,3,1,2,3,4
1029,3,3,4,3,4,4,4,2,3,1,4,1
1030,3,3,4,3,4,4,2,2,2,2,1,3
1031,3,3,4,3,4,4,3,3,4,2,4,3
1032,3,3,4,3,4,4,3,2,2,3,1,3
1033,3,3,4,3,4,4,3,1,4,4,2,4
1034,3,3,4,3,4,4,2,2,4,3,3,3
1035,3,3,4,3,4,4,3,4,3,2,4,4
1036,3,3,4,3,4,4,3,3,4,2,2,2
1037,3,3,4,3,4,4,4,1,2,2,3,2
1038,3,3,4,3,4,4,4,2,3,2,4,4
1039,3,3,4,3,4,4,3,1,4,4,3,3
1040,3,3,3,3,4,4,3,3,3,3,2,4
1041,3,3,3,3,4,4,3,3,4,4,2,4
1042,3,3,3,3,4,4,2,1,3,3,2,3
1043,3,3,3,3,4,4,3,2,4,2,4,1
1044,3,3,3,3,4,4,3,2,1,3,3,3
1045,3,3,3,3,4,4,3,1,2,1,4,4
1046,3,1,3,3,4,4,1,1,4,2,3,2
1047,3,1,3,4,4,4,4,3,1,1,3,1
1048,3,1,3,4,4,4,2,4,4,3,1,1
1049,4,1,3,4,4,4,3,4,3,1,4,2
1050,4,1,3,4,4,4,3,4,2,2,4,2
1051,4,1,3,4,4,4,3,4,4,2,3,3
1052,4,1,3,4,4,4,3,4,1,3,3,4
1053,4,2,3,4,4,4,4,2,3,2,3,1
1054,4,4,3,4,4,4,2,2,4,4,3,1
1055,4,1,3,4,4,4,2,4,1,1,2,4
1056,4,4,3,4,4,4,1,4,2,3,2,3
