,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12803,12,36,25,39
12804,12,36,36,19
12805,12,36,14,47
12806,12,36,15,25
12807,12,36,36,21
12808,12,36,47,31
12809,12,36,23,41
12810,12,36,35,12
12811,12,36,20,26
12812,12,36,42,13
12813,12,36,28,13
12814,12,36,48,10
12815,12,36,36,10
12816,12,36,43,38
12817,12,36,46,46
12818,12,36,38,26
12819,12,36,38,11
12820,12,36,19,18
12821,12,36,32,17
12822,12,36,31,36
12823,12,36,18,31
12824,12,36,23,45
12825,12,36,41,21
12826,12,36,13,31
12827,12,36,11,43
12828,12,36,32,45
12829,12,36,36,30
12830,12,36,13,46
12831,12,36,14,12
12832,12,36,45,12
12833,12,36,21,40
12834,12,36,42,47
12835,12,36,28,43
12836,12,36,26,37
12837,12,36,33,34
12838,12,36,42,12
12839,12,36,22,33
12840,12,36,10,10
12841,12,36,42,45
12842,12,36,34,49
12843,12,36,41,12
12844,12,36,11,35
12845,12,36,34,22
12846,12,36,12,34
12847,12,36,48,31
12848,12,36,42,11
12849,12,36,19,15
12850,12,36,16,40
12851,12,36,29,15
12852,12,36,25,27
12853,12,36,47,49
12854,12,36,39,33
12855,12,36,29,45
12856,12,36,31,23
12857,12,36,35,27
12858,12,36,29,37
12859,12,36,30,17
12860,12,36,12,24
12861,12,36,22,28
12862,12,36,45,30
12863,12,36,27,16
12864,12,36,43,44
12865,12,36,42,35
12866,12,36,44,38
12867,12,36,43,19
12868,12,36,24,48
12869,12,36,23,42
12870,12,36,35,26
12871,12,36,28,19
12872,12,36,27,14
12873,12,36,20,12
12874,12,36,19,18
12875,12,36,38,43
12876,12,36,37,30
12877,12,36,20,44
12878,12,36,19,14
12879,12,36,30,47
12880,12,36,15,26
12881,12,36,29,42
12882,12,36,37,47
12883,12,36,17,17
12884,12,36,25,19
12885,12,36,45,31
12886,12,36,20,42
12887,12,36,42,37
12888,12,36,48,24
12889,12,36,10,30
12890,12,36,34,32
12891,12,36,16,22
12892,12,36,21,15
12893,12,36,49,49
12894,12,36,25,24
12895,12,36,29,42
12896,12,36,25,37
12897,12,36,20,47
12898,12,36,38,42
12899,12,36,15,48
12900,12,36,28,10
12901,12,36,44,43
12902,12,36,47,34
12903,12,36,10,27
12904,12,36,40,25
12905,12,36,35,21
12906,12,36,38,23
12907,12,36,27,18
12908,12,36,44,37
12909,12,36,14,28
12910,12,36,46,41
12911,12,36,22,46
12912,12,36,47,34
12913,12,36,21,39
12914,12,36,32,28
12915,12,36,23,44
12916,12,36,40,45
12917,12,36,36,32
12918,12,36,15,30
12919,12,36,12,17
12920,12,36,40,29
12921,12,36,48,41
12922,12,36,19,22
12923,12,36,45,13
12924,12,36,34,27
12925,12,36,19,37
12926,12,36,36,32
12927,12,36,34,31
12928,12,36,17,49
12929,12,36,28,18
12930,12,36,23,34
12931,12,36,34,21
12932,12,36,31,39
12933,12,36,18,42
12934,12,36,21,47
12935,12,36,49,45
12936,12,36,35,32
12937,12,36,29,29
12938,12,36,36,11
12939,12,36,22,12
12940,12,36,19,10
12941,12,36,41,14
12942,12,36,10,25
12943,12,36,17,38
12944,12,36,45,42
12945,12,36,37,12
12946,12,36,47,31
12947,12,36,43,31
12948,12,36,37,10
12949,12,36,16,28
12950,12,36,29,11
12951,12,36,21,17
12952,12,36,24,44
12953,12,36,15,49
12954,12,36,24,33
12955,12,36,35,40
12956,12,36,45,39
12957,12,36,32,31
12958,12,36,14,49
12959,12,36,28,22
12960,12,36,48,32
12961,12,36,48,37
12962,12,36,29,45
12963,12,36,43,11
12964,12,36,14,16
12965,12,36,11,45
12966,12,36,48,45
12967,12,36,46,29
12968,12,36,11,40
12969,12,36,39,15
12970,12,36,45,34
12971,12,36,35,29
12972,12,36,39,20
12973,12,36,23,19
12974,12,36,37,49
12975,12,36,34,24
12976,12,36,29,37
12977,12,36,38,15
12978,12,36,47,14
12979,12,36,32,12
12980,12,36,43,10
12981,12,36,41,21
12982,12,36,30,35
12983,12,36,11,47
12984,12,36,32,26
12985,12,36,35,35
12986,12,36,13,14
12987,12,36,24,38
12988,12,36,37,20
12989,12,36,13,45
12990,12,36,20,18
12991,12,36,25,39
12992,12,36,36,35
12993,12,36,16,15
12994,12,36,23,24
12995,12,36,35,49
12996,12,36,35,34
12997,12,36,27,32
12998,12,36,20,16
12999,12,36,10,21
13000,12,36,28,26
13001,12,36,14,39
13002,12,36,32,42
13003,12,36,35,23
13004,12,36,46,32
13005,12,36,41,40
13006,12,36,49,14
13007,12,36,40,33
13008,12,36,30,27
13009,12,36,49,19
13010,12,36,19,34
13011,12,36,32,11
13012,12,36,26,28
13013,12,36,11,35
13014,12,36,26,17
13015,12,36,21,41
13016,12,36,16,35
13017,12,36,11,16
13018,12,36,27,31
13019,12,36,37,45
13020,12,36,17,49
13021,12,36,26,37
13022,12,36,46,30
13023,12,36,42,38
13024,12,36,47,34
13025,12,36,22,34
13026,12,36,38,15
13027,12,36,30,40
13028,12,36,26,14
13029,12,36,44,28
13030,12,36,34,48
13031,12,36,25,25
13032,12,36,20,32
13033,12,36,30,18
13034,12,36,12,32
13035,12,36,24,28
13036,12,36,32,41
13037,12,36,48,37
13038,12,36,33,34
13039,12,36,23,32
13040,12,36,32,29
13041,12,36,44,14
13042,12,36,25,16
13043,12,36,36,30
13044,12,36,33,28
13045,12,36,41,33
13046,12,36,42,48
13047,12,36,24,44
13048,12,36,32,32
13049,12,36,10,46
13050,12,36,28,48
13051,12,36,12,10
13052,12,36,28,23
13053,12,36,28,26
13054,12,36,34,44
13055,12,36,45,47
13056,12,36,33,23
13057,12,36,48,48
13058,12,36,46,10
13059,12,36,41,33
13060,12,36,31,36
13061,12,36,34,34
13062,12,36,10,47
13063,12,36,21,41
13064,12,36,14,44
13065,12,36,34,16
13066,12,36,33,34
13067,12,36,33,44
13068,12,36,41,24
13069,12,36,21,23
13070,12,36,29,33
13071,12,36,21,28
13072,12,36,12,46
13073,12,36,41,16
13074,12,36,18,16
13075,12,36,25,16
13076,12,36,16,22
13077,12,36,38,43
13078,12,36,37,49
13079,12,36,15,22
13080,12,36,33,29
13081,12,36,21,46
13082,12,36,12,26
13083,12,36,18,11
13084,12,36,14,16
13085,12,36,23,10
13086,12,36,16,16
13087,12,36,33,16
13088,12,36,48,16
13089,12,36,24,47
13090,12,36,13,47
13091,12,36,47,32
13092,12,36,34,23
13093,12,36,17,19
13094,12,36,10,21
13095,12,36,15,33
13096,12,36,19,10
13097,12,36,22,29
13098,12,36,28,34
13099,12,36,38,43
13100,12,36,35,44
13101,12,36,26,39
13102,12,36,29,43
13103,12,36,42,20
13104,12,36,18,41
13105,12,36,39,19
13106,12,36,12,40
13107,12,36,10,28
13108,12,36,28,25
13109,12,36,19,43
13110,12,36,18,40
13111,12,36,16,38
13112,12,36,14,24
13113,12,36,33,36
13114,12,36,28,30
13115,12,36,18,10
13116,12,36,43,15
13117,12,36,41,31
13118,12,36,42,20
13119,12,36,14,35
13120,12,36,34,40
13121,12,36,21,36
13122,12,36,32,10
13123,12,36,48,42
13124,12,36,15,13
13125,12,36,14,16
13126,12,36,37,35
13127,12,36,35,17
13128,12,36,27,25
13129,12,36,21,39
13130,12,36,20,13
13131,12,36,17,29
13132,12,36,27,48
13133,12,36,17,46
13134,12,36,25,49
13135,12,36,11,20
13136,12,36,35,33
13137,12,36,14,42
13138,12,36,40,14
13139,12,36,19,21
13140,12,36,19,15
13141,12,36,18,42
13142,12,36,19,12
13143,12,36,36,21
13144,12,36,37,31
13145,12,36,47,28
13146,12,36,38,13
13147,12,36,44,46
13148,12,36,49,40
13149,12,36,31,34
13150,12,36,11,16
13151,12,36,26,48
13152,12,36,48,35
13153,12,36,13,26
13154,12,36,24,35
13155,12,36,33,17
13156,12,36,21,18
13157,12,36,42,31
13158,12,36,33,44
13159,12,36,22,41
13160,12,36,34,10
13161,12,36,49,40
13162,12,36,27,49
13163,12,36,32,32
13164,12,36,24,16
13165,12,36,14,35
13166,12,36,41,24
13167,12,36,49,32
13168,12,36,20,36
13169,12,36,14,16
13170,12,36,34,12
13171,12,36,29,14
13172,12,36,28,12
13173,12,36,47,29
13174,12,36,12,10
13175,12,36,28,24
13176,12,36,12,14
13177,12,36,37,14
13178,12,36,33,31
13179,12,36,11,29
13180,12,36,35,10
13181,12,36,39,46
13182,12,36,37,27
13183,12,36,31,31
13184,12,36,45,47
13185,12,36,11,48
13186,12,36,29,44
13187,12,36,34,29
13188,12,36,42,47
13189,12,36,43,22
13190,12,36,41,22
13191,12,36,30,10
13192,12,36,19,46
13193,12,36,45,14
13194,12,36,43,21
13195,12,36,13,32
13196,12,36,32,46
13197,12,36,19,25
13198,12,36,10,49
13199,12,36,43,48
13200,12,36,40,29
13201,12,36,26,31
13202,12,36,33,17
13203,12,36,11,14
13204,12,36,30,18
13205,12,36,43,38
13206,12,36,44,25
13207,12,36,46,13
13208,12,36,20,11
13209,12,36,11,25
13210,12,36,25,44
13211,12,36,35,29
13212,12,36,32,46
13213,12,36,10,15
13214,12,36,33,22
13215,12,36,32,37
13216,12,36,17,43
13217,12,36,28,35
13218,12,36,36,35
13219,12,36,11,22
13220,12,36,43,27
13221,12,36,44,42
13222,12,36,36,39
13223,12,36,29,37
13224,12,36,31,34
13225,12,36,25,18
13226,12,36,21,48
13227,12,36,35,27
13228,12,36,43,23
13229,12,36,35,17
13230,12,36,48,21
13231,12,36,23,46
13232,12,36,14,36
13233,12,36,40,14
13234,12,36,13,48
13235,12,36,47,43
13236,12,36,49,13
13237,12,36,16,10
13238,12,36,49,32
13239,12,36,40,46
13240,12,36,27,31
13241,12,36,29,17
13242,12,36,17,45
13243,12,36,19,30
13244,12,36,15,42
13245,12,36,22,21
13246,12,36,35,11
13247,12,36,18,42
13248,12,36,34,19
13249,12,36,18,13
13250,12,36,43,28
13251,12,36,26,14
13252,12,36,25,37
13253,12,36,26,15
13254,12,36,32,44
13255,12,36,16,28
13256,12,36,25,13
13257,12,36,36,29
13258,12,36,48,37
13259,12,36,15,44
13260,12,36,18,46
13261,12,36,12,13
13262,12,36,48,13
13263,12,36,45,30
13264,12,36,42,11
13265,12,36,44,28
13266,12,36,42,35
13267,12,36,10,32
13268,12,36,42,27
13269,12,36,28,29
13270,12,36,46,37
13271,12,36,18,11
13272,12,36,18,42
13273,12,36,34,34
13274,12,36,45,14
13275,12,36,24,17
13276,12,36,32,46
13277,12,36,35,30
13278,12,36,35,13
13279,12,36,49,45
13280,12,36,15,15
13281,12,36,49,48
13282,12,36,13,43
13283,12,36,11,30
13284,12,36,23,43
13285,12,36,21,23
13286,12,36,22,23
13287,12,36,17,25
13288,12,36,44,42
13289,12,36,30,36
13290,12,36,36,45
13291,12,36,21,33
13292,12,36,21,13
13293,12,36,24,24
13294,12,36,19,31
13295,12,36,17,30
13296,12,36,19,44
13297,12,36,36,39
13298,12,36,38,17
13299,12,36,15,32
13300,12,36,41,16
13301,12,36,24,15
13302,12,36,35,18
13303,12,36,41,29
13304,12,36,11,33
13305,12,36,22,10
13306,12,36,38,36
13307,12,36,35,15
13308,12,36,28,28
13309,12,36,14,26
13310,12,36,27,40
13311,12,36,45,21
13312,12,36,15,32
13313,12,36,33,32
13314,12,36,47,47
13315,12,36,27,24
13316,12,36,32,29
13317,12,36,31,48
13318,12,36,21,16
13319,12,36,10,33
13320,12,36,38,24
13321,12,36,40,22
13322,12,36,38,47
13323,12,36,10,24
13324,12,36,13,11
13325,12,36,15,17
13326,12,36,32,46
13327,12,36,27,28
13328,12,36,15,29
13329,12,36,19,31
13330,12,36,23,43
13331,12,36,19,34
13332,12,36,43,38
13333,12,36,46,25
13334,12,36,15,36
13335,12,36,41,18
13336,12,36,33,31
13337,12,36,25,35
13338,12,36,43,47
13339,12,36,20,24
13340,12,36,40,22
13341,12,36,37,43
13342,12,36,32,18
13343,12,36,38,37
13344,12,36,36,34
13345,12,36,32,33
13346,12,36,25,16
13347,12,36,10,11
13348,12,36,18,11
13349,12,36,49,30
13350,12,36,20,49
13351,12,36,19,39
13352,12,36,19,15
13353,12,36,24,43
13354,12,36,36,27
13355,12,36,39,33
13356,12,36,27,47
13357,12,36,34,35
13358,12,36,14,11
13359,12,36,34,10
13360,12,36,14,22
13361,12,36,16,40
13362,12,36,45,45
13363,12,36,19,38
13364,12,36,39,22
13365,12,36,38,21
13366,12,36,16,24
13367,12,36,38,41
13368,12,36,28,23
13369,12,36,34,26
13370,12,36,40,12
13371,12,36,25,34
13372,12,36,29,46
13373,12,36,23,15
13374,12,36,30,10
13375,12,36,47,16
13376,12,36,36,45
13377,12,36,15,43
13378,12,36,16,11
13379,12,36,18,14
13380,12,36,15,25
13381,12,36,10,41
13382,12,36,36,44
13383,12,36,14,33
13384,12,36,19,21
13385,12,36,19,17
13386,12,36,39,46
13387,12,36,39,16
13388,12,36,38,42
13389,12,36,21,28
13390,12,36,23,37
13391,12,36,24,15
13392,12,36,30,24
13393,12,36,32,28
13394,12,36,24,37
13395,12,36,28,35
13396,12,36,11,16
13397,12,36,39,12
13398,12,36,14,48
13399,12,36,20,36
13400,12,36,37,37
13401,12,36,27,48
13402,12,36,42,42
13403,12,36,26,42
13404,12,36,14,19
13405,12,36,30,33
13406,12,36,41,40
13407,12,36,13,26
13408,12,36,26,23
13409,12,36,32,21
13410,12,36,29,28
13411,12,36,40,43
13412,12,36,25,21
13413,12,36,26,15
13414,12,36,34,37
13415,12,36,28,34
13416,12,36,10,41
13417,12,36,49,11
13418,12,36,12,34
13419,12,36,12,11
13420,12,36,12,49
13421,12,36,19,46
13422,12,36,45,27
13423,12,36,19,27
13424,12,36,42,20
13425,12,36,31,44
13426,12,36,35,43
13427,12,36,29,18
13428,12,36,26,33
13429,12,36,35,45
13430,12,36,40,31
13431,12,36,26,11
13432,12,36,31,47
13433,12,36,44,49
13434,12,36,10,14
13435,12,36,44,25
13436,12,36,39,20
13437,12,36,32,22
13438,12,36,38,44
13439,12,36,45,48
13440,12,36,16,48
13441,12,36,14,45
13442,12,36,27,32
13443,12,36,17,14
13444,12,36,11,44
13445,12,36,48,13
13446,12,36,34,19
13447,12,36,17,35
13448,12,36,30,38
13449,12,36,24,12
13450,12,36,20,32
13451,12,36,13,19
13452,12,36,18,49
13453,12,36,37,48
13454,12,36,41,32
13455,12,36,38,12
13456,12,36,42,41
13457,12,36,26,16
13458,12,36,27,39
13459,12,36,24,42
13460,12,36,19,22
13461,12,36,48,31
13462,12,36,45,16
13463,12,36,12,15
13464,12,36,45,44
13465,12,36,33,39
13466,12,36,47,36
13467,12,36,38,31
13468,12,36,39,25
13469,12,36,19,21
13470,12,36,10,20
13471,12,36,35,26
13472,12,36,31,16
13473,12,36,34,35
13474,12,36,18,15
13475,12,36,33,40
13476,12,36,48,13
13477,12,36,32,10
13478,12,36,12,41
13479,12,36,40,47
13480,12,36,15,11
13481,12,36,34,39
13482,12,36,32,47
13483,12,36,39,43
13484,12,36,15,14
13485,12,36,21,27
13486,12,36,41,22
13487,12,36,27,47
13488,12,36,13,37
13489,12,36,44,38
13490,12,36,43,18
13491,12,36,43,34
13492,12,36,11,29
13493,12,36,46,12
13494,12,36,24,12
13495,12,36,35,26
13496,12,36,25,25
13497,12,36,26,45
13498,12,36,26,16
13499,12,36,23,31
13500,12,36,37,35
13501,12,36,48,46
13502,12,36,18,42
13503,12,36,34,35
13504,12,36,38,48
13505,12,36,23,37
13506,12,36,25,20
13507,12,36,24,46
13508,12,36,43,36
13509,12,36,15,49
13510,12,36,21,22
13511,12,36,14,44
13512,12,36,36,15
13513,12,36,29,17
13514,12,36,44,43
13515,12,36,19,45
13516,12,36,37,30
13517,12,36,22,39
13518,12,36,17,37
13519,12,36,33,25
13520,12,36,48,24
13521,12,36,46,36
13522,12,36,24,27
13523,12,36,29,31
13524,12,36,45,11
13525,12,36,10,18
13526,12,36,44,22
13527,12,36,12,24
13528,12,36,12,44
13529,12,36,17,29
13530,12,36,15,17
13531,12,36,16,23
13532,12,36,16,49
13533,12,36,29,42
13534,12,36,23,41
13535,12,36,34,42
13536,12,36,24,12
13537,12,36,43,37
13538,12,36,10,48
13539,12,36,32,48
13540,12,36,27,34
13541,12,36,11,16
13542,12,36,32,19
13543,12,36,45,15
13544,12,36,30,18
13545,12,36,49,36
13546,12,36,22,11
13547,12,36,27,26
13548,12,36,27,44
13549,12,36,22,22
13550,12,36,28,49
13551,12,36,19,21
13552,12,36,33,26
13553,12,36,26,14
13554,12,36,40,21
13555,12,36,11,26
13556,12,36,49,13
13557,12,36,24,25
13558,12,36,40,20
13559,12,36,15,49
13560,12,36,17,24
13561,12,36,40,47
13562,12,36,25,24
13563,12,36,36,47
13564,12,36,25,45
13565,12,36,20,14
13566,12,36,48,19
13567,12,36,39,14
13568,12,36,42,27
13569,12,36,17,17
13570,12,36,40,41
13571,12,36,30,33
13572,12,36,24,40
13573,12,36,25,12
13574,12,36,28,21
13575,12,36,18,24
13576,12,36,37,46
13577,12,36,43,42
13578,12,36,33,17
13579,12,36,48,28
13580,12,36,37,35
13581,12,36,33,34
13582,12,36,30,38
13583,12,36,37,28
13584,12,36,19,14
13585,12,36,22,45
13586,12,36,24,44
13587,12,36,37,18
13588,12,36,23,42
13589,12,36,31,22
13590,12,36,49,40
13591,12,36,18,41
13592,12,36,24,31
13593,12,36,39,28
13594,12,36,15,35
13595,12,36,33,26
13596,12,36,36,37
13597,12,36,31,38
13598,12,36,43,36
13599,12,36,47,34
13600,12,36,15,21
13601,12,36,23,45
13602,12,36,22,17
13603,12,36,29,33
13604,12,36,43,47
13605,12,36,24,49
13606,12,36,25,29
13607,12,36,13,36
13608,12,36,35,37
13609,12,36,32,22
13610,12,36,43,39
13611,12,36,37,32
13612,12,36,38,48
13613,12,36,17,25
13614,12,36,43,40
13615,12,36,21,41
13616,12,36,33,42
13617,12,36,32,35
13618,12,36,29,34
13619,12,36,42,11
13620,12,36,29,21
13621,12,36,21,24
13622,12,36,40,40
13623,12,36,42,11
13624,12,36,33,35
13625,12,36,10,28
13626,12,36,10,31
13627,12,36,49,10
13628,12,36,36,33
13629,12,36,26,11
13630,12,36,24,35
13631,12,36,24,33
13632,12,36,12,33
13633,12,36,25,23
13634,12,36,13,32
13635,12,36,26,10
13636,12,36,37,20
13637,12,36,32,33
13638,12,36,29,17
13639,12,36,32,28
13640,12,36,42,13
13641,12,36,10,26
13642,12,36,14,37
13643,12,36,25,28
13644,12,36,41,28
13645,12,36,31,37
13646,12,36,34,46
13647,12,36,30,10
13648,12,36,19,13
13649,12,36,37,21
13650,12,36,30,13
13651,12,36,42,41
13652,12,36,37,42
13653,12,36,24,18
13654,12,36,24,24
13655,12,36,30,31
13656,12,36,29,16
13657,12,36,21,41
13658,12,36,36,35
13659,12,36,47,41
13660,12,36,47,18
13661,12,36,31,46
13662,12,36,26,41
13663,12,36,35,21
13664,12,36,42,21
13665,12,36,12,47
13666,12,36,28,28
13667,12,36,14,11
13668,12,36,19,14
13669,12,36,22,29
13670,12,36,11,10
13671,12,36,27,10
13672,12,36,42,39
13673,12,36,28,11
13674,12,36,45,44
13675,12,36,44,42
13676,12,36,42,41
13677,12,36,40,23
13678,12,36,14,36
13679,12,36,36,34
13680,12,36,28,39
13681,12,36,32,23
13682,12,36,40,13
13683,12,36,17,34
13684,12,36,43,47
13685,12,36,22,40
13686,12,36,14,15
13687,12,36,44,11
13688,12,36,39,48
13689,12,36,18,48
13690,12,36,40,12
13691,12,36,29,40
13692,12,36,47,36
13693,12,36,49,43
13694,12,36,20,25
13695,12,36,32,30
13696,12,36,36,23
13697,12,36,19,18
13698,12,36,45,33
13699,12,36,46,21
13700,12,36,47,40
13701,12,36,18,46
13702,12,36,39,48
13703,12,36,35,30
13704,12,36,23,13
13705,12,36,14,14
13706,12,36,19,49
13707,12,36,40,45
13708,12,36,18,49
13709,12,36,17,21
13710,12,36,28,46
13711,12,36,46,10
13712,12,36,38,41
13713,12,36,36,16
13714,12,36,32,23
13715,12,36,35,25
13716,12,36,37,34
13717,12,36,30,21
13718,12,36,49,30
13719,12,36,45,47
13720,12,36,13,48
13721,12,36,29,20
13722,12,36,31,26
13723,12,36,35,40
13724,12,36,30,34
13725,12,36,41,33
13726,12,36,48,10
13727,12,36,32,38
13728,12,36,40,20
13729,12,36,16,38
13730,12,36,15,28
13731,12,36,46,30
13732,12,36,48,33
13733,12,36,24,13
13734,12,36,28,22
13735,12,36,23,22
13736,12,36,10,41
13737,12,36,38,13
13738,12,36,23,23
13739,12,36,13,39
13740,12,36,49,37
13741,12,36,26,43
13742,12,36,18,23
13743,12,36,47,12
13744,12,36,16,13
13745,12,36,26,49
13746,12,36,24,29
13747,12,36,41,46
13748,12,36,22,14
13749,12,36,10,10
13750,12,36,37,42
13751,12,36,10,23
13752,12,36,15,42
13753,12,36,32,31
13754,12,36,22,43
13755,12,36,12,22
13756,12,36,48,35
13757,12,36,32,43
13758,12,36,34,40
13759,12,36,20,30
13760,12,36,39,41
13761,12,36,40,49
13762,12,36,18,34
13763,12,36,13,10
13764,12,36,48,32
13765,12,36,19,18
13766,12,36,22,23
13767,12,36,40,27
13768,12,36,22,47
13769,12,36,47,14
13770,12,36,28,44
13771,12,36,11,37
13772,12,36,44,16
13773,12,36,10,18
13774,12,36,15,20
13775,12,36,26,48
13776,12,36,10,44
13777,12,36,30,45
13778,12,36,14,15
13779,12,36,25,34
13780,12,36,23,44
13781,12,36,26,14
13782,12,36,45,30
13783,12,36,27,24
13784,12,36,25,29
13785,12,36,10,42
13786,12,36,44,20
13787,12,36,41,49
13788,12,36,37,41
13789,12,36,27,45
13790,12,36,29,20
13791,12,36,25,40
13792,12,36,14,21
13793,12,36,23,45
13794,12,36,47,30
13795,12,36,45,19
13796,12,36,25,34
13797,12,36,29,21
13798,12,36,49,36
13799,12,36,47,37
13800,12,36,33,43
13801,12,36,47,35
13802,12,36,27,25
13803,12,36,21,22
13804,12,36,46,40
13805,12,36,29,22
13806,12,36,17,31
13807,12,36,17,30
13808,12,36,49,38
13809,12,36,48,38
13810,12,36,12,28
13811,12,36,48,23
13812,12,36,21,27
13813,12,36,26,12
13814,12,36,40,19
13815,12,36,28,29
13816,12,36,40,19
13817,12,36,47,36
13818,12,36,37,40
13819,12,36,42,10
13820,12,36,49,37
13821,12,36,18,42
13822,12,36,48,35
13823,12,36,21,17
13824,12,36,38,29
13825,12,36,28,28
13826,12,36,45,37
13827,12,36,10,23
13828,12,36,30,45
13829,12,36,26,22
13830,12,36,11,19
13831,12,36,23,46
13832,12,36,32,11
13833,12,36,46,26
13834,12,36,32,31
13835,12,36,29,46
13836,12,36,15,47
13837,12,36,26,13
13838,12,36,12,10
13839,12,36,25,42
13840,12,36,22,33
13841,12,36,35,21
13842,12,36,30,14
13843,12,36,37,16
13844,12,36,17,18
13845,12,36,30,23
13846,12,36,37,41
13847,12,36,26,41
13848,12,36,34,17
13849,12,36,33,29
13850,12,36,48,35
13851,12,36,46,35
13852,12,36,23,14
13853,12,36,27,11
13854,12,36,43,29
13855,12,36,38,27
13856,12,36,49,39
13857,12,36,49,13
13858,12,36,20,47
13859,12,36,12,13
13860,12,36,41,45
13861,12,36,16,18
13862,12,36,10,44
13863,12,36,24,21
13864,12,36,18,40
13865,12,36,20,32
13866,12,36,17,18
13867,12,36,49,34
13868,12,36,36,31
13869,12,36,49,11
13870,12,36,15,42
13871,12,36,22,16
13872,12,36,11,42
13873,12,36,12,10
13874,12,36,10,36
13875,12,36,41,40
13876,12,36,12,47
13877,12,36,26,49
13878,12,36,10,16
13879,12,36,20,24
13880,12,36,17,14
13881,12,36,34,35
13882,12,36,36,38
13883,12,36,49,38
13884,12,36,11,26
13885,12,36,21,43
13886,12,36,39,12
13887,12,36,19,27
13888,12,36,44,37
13889,12,36,28,39
13890,12,36,26,37
13891,12,36,31,43
13892,12,36,28,48
13893,12,36,34,15
13894,12,36,43,32
13895,12,36,36,21
13896,12,36,49,27
13897,12,36,14,11
13898,12,36,43,46
13899,12,36,18,14
13900,12,36,16,37
13901,12,36,32,43
13902,12,36,47,20
13903,12,36,37,20
13904,12,36,45,34
13905,12,36,35,29
13906,12,36,47,25
13907,12,36,29,35
13908,12,36,36,25
13909,12,36,14,46
13910,12,36,18,42
13911,12,36,12,26
13912,12,36,40,47
13913,12,36,49,23
13914,12,36,12,41
13915,12,36,20,15
13916,12,36,17,30
13917,12,36,31,32
13918,12,36,26,18
13919,12,36,35,42
13920,12,36,21,45
13921,12,36,30,17
13922,12,36,37,18
13923,12,36,15,13
13924,12,36,38,48
13925,12,36,47,22
13926,12,36,44,36
13927,12,36,17,28
13928,12,36,37,23
13929,12,36,15,14
13930,12,36,38,14
13931,12,36,30,40
13932,12,36,27,28
13933,12,36,36,27
13934,12,36,27,24
13935,12,36,38,38
13936,12,36,14,32
13937,12,36,27,33
13938,12,36,23,20
13939,12,36,29,37
13940,12,36,16,23
13941,12,36,49,49
13942,12,36,42,11
13943,12,36,22,28
13944,12,36,22,34
13945,12,36,49,21
13946,12,36,39,32
13947,12,36,34,45
13948,12,36,24,16
13949,12,36,42,21
13950,12,36,20,34
13951,12,36,22,15
13952,12,36,34,17
13953,12,36,31,35
13954,12,36,26,36
13955,12,36,34,44
13956,12,36,12,11
13957,12,36,18,46
13958,12,36,28,20
13959,12,36,28,33
13960,12,36,49,38
13961,12,36,31,34
13962,12,36,27,15
13963,12,36,42,41
13964,12,36,10,19
13965,12,36,14,30
13966,12,36,38,39
13967,12,36,22,34
13968,12,36,33,33
13969,12,36,26,44
13970,12,36,19,16
13971,12,36,20,34
13972,12,36,39,47
13973,12,36,43,21
13974,12,36,49,15
13975,12,36,43,42
13976,12,36,10,10
13977,12,36,48,12
13978,12,36,20,32
13979,12,36,20,14
13980,12,36,15,46
13981,12,36,22,31
13982,12,36,25,29
13983,12,36,44,36
13984,12,36,25,41
13985,12,36,17,47
13986,12,36,22,17
13987,12,36,24,39
13988,12,36,39,45
13989,12,36,34,37
13990,12,36,16,28
13991,12,36,20,44
13992,12,36,37,49
13993,12,36,13,32
13994,12,36,18,27
13995,12,36,36,26
13996,12,36,44,28
13997,12,36,33,30
13998,12,36,47,11
13999,12,36,14,12
14000,12,36,16,42
14001,12,36,33,27
14002,12,36,26,45
14003,12,36,31,25
14004,12,36,44,34
14005,12,36,28,22
14006,12,36,32,47
14007,12,36,22,36
14008,12,36,42,21
14009,12,36,14,39
14010,12,36,37,27
14011,12,36,25,18
14012,12,36,30,17
14013,12,36,34,49
14014,12,36,37,42
14015,12,36,36,49
14016,12,36,45,48
14017,12,36,40,32
14018,12,36,49,40
14019,12,36,18,11
14020,12,36,27,23
14021,12,36,38,42
14022,12,36,41,45
14023,12,36,42,16
14024,12,36,23,17
14025,12,36,28,26
14026,12,36,13,35
14027,12,36,36,19
14028,12,36,16,35
14029,12,36,35,34
14030,12,36,45,13
14031,12,36,18,13
14032,12,36,48,14
14033,12,36,11,39
14034,12,36,13,10
14035,12,36,28,13
14036,12,36,38,38
14037,12,36,43,35
14038,12,36,30,41
14039,12,36,40,28
14040,12,36,16,38
14041,12,36,14,32
14042,12,36,40,33
14043,12,36,31,36
14044,12,36,11,31
14045,12,36,41,43
14046,12,36,33,30
14047,12,36,41,48
14048,12,36,24,46
14049,12,36,28,21
14050,12,36,15,33
14051,12,36,32,33
14052,12,36,27,19
14053,12,36,16,10
14054,12,36,37,18
14055,12,36,17,28
14056,12,36,41,31
14057,12,36,14,14
14058,12,36,45,32
14059,12,36,34,24
14060,12,36,15,33
14061,12,36,23,37
14062,12,36,10,13
14063,12,36,14,32
14064,12,36,15,46
14065,12,36,41,40
14066,12,36,38,12
14067,12,36,10,23
14068,12,36,12,49
14069,12,36,48,38
