,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39874,2,2,4,3,2,2,3,1,3,4,3,4
39875,2,2,4,3,2,2,1,3,3,3,2,4
39876,2,2,4,3,2,2,4,4,1,2,1,3
39877,2,2,4,3,2,2,1,2,1,2,2,1
39878,2,2,4,3,2,2,4,1,2,2,3,1
39879,2,2,4,3,2,2,1,2,2,1,3,2
39880,2,2,4,3,2,2,4,1,4,4,2,4
39881,2,2,4,3,2,2,4,3,4,1,3,1
39882,2,2,4,3,2,2,1,3,3,1,3,1
39883,2,2,4,3,2,2,4,2,2,1,4,1
39884,2,2,4,3,2,2,3,4,3,2,4,2
39885,2,2,4,3,2,2,2,4,4,3,4,3
39886,2,2,4,3,2,2,2,1,2,2,3,1
39887,2,2,4,3,2,2,2,1,4,4,1,4
39888,2,2,4,3,2,2,4,1,3,4,3,2
39889,2,2,4,3,2,2,2,4,1,2,3,1
39890,2,2,4,3,2,2,1,4,1,4,2,2
39891,2,2,4,3,2,2,4,2,1,3,2,1
39892,2,2,4,3,2,2,4,1,1,3,3,3
39893,2,2,4,3,2,2,3,1,2,3,4,3
39894,2,2,4,3,2,2,4,2,4,3,3,4
39895,2,2,4,3,2,2,3,3,4,2,1,4
39896,2,2,4,3,2,2,1,3,4,1,2,1
39897,2,2,4,3,2,2,1,1,1,4,1,2
39898,2,2,4,3,2,2,3,3,4,3,1,2
39899,2,2,4,3,2,2,3,2,2,3,1,4
39900,2,2,4,3,2,2,4,2,3,3,1,4
39901,2,2,4,3,2,2,4,1,2,3,1,2
39902,2,2,4,3,2,2,4,3,4,2,2,4
39903,2,2,4,3,2,2,4,4,2,4,2,3
39904,2,2,4,3,2,2,4,4,4,4,4,3
39905,2,2,4,3,2,2,4,4,4,4,3,2
39906,2,2,4,3,2,2,3,4,2,3,2,3
39907,2,2,4,3,2,2,3,4,1,4,1,3
39908,2,2,4,3,2,2,4,3,2,2,4,3
39909,2,2,4,3,2,2,1,4,3,3,1,1
39910,2,2,4,3,2,2,4,3,4,3,4,3
39911,2,2,4,3,2,2,1,3,2,3,1,2
39912,2,2,4,3,2,2,4,1,2,2,4,4
39913,2,2,4,3,2,2,4,1,4,4,3,3
39914,2,2,4,3,2,2,4,1,4,1,2,3
39915,2,2,4,3,2,2,4,4,1,2,1,1
39916,2,2,4,3,2,2,1,1,1,3,2,4
39917,2,2,4,3,2,2,1,3,2,3,2,4
39918,2,2,4,3,2,2,4,3,2,2,3,1
39919,2,2,4,3,2,2,4,4,1,1,3,3
39920,2,2,4,3,2,2,2,2,3,2,3,2
39921,2,2,4,3,2,2,1,1,2,2,2,1
39922,2,2,4,3,2,2,4,3,3,3,4,2
39923,2,2,4,3,2,2,4,2,2,3,4,2
39924,2,2,4,3,2,2,4,2,4,3,2,2
39925,2,2,4,3,2,2,4,4,2,1,2,2
39926,2,2,4,3,2,2,4,3,1,1,4,3
39927,2,2,4,3,2,2,3,2,2,3,1,3
39928,2,2,4,3,2,2,4,4,1,1,2,2
39929,2,2,4,3,2,2,4,1,3,1,3,2
39930,2,2,4,3,2,2,1,1,4,2,4,4
39931,2,2,4,3,2,2,4,3,4,2,2,3
39932,2,2,4,3,2,2,1,1,1,1,1,2
39933,2,2,4,3,2,2,3,2,2,2,2,3
39934,2,2,4,3,2,2,2,1,3,1,4,2
39935,2,2,4,3,2,2,1,3,1,2,4,1
39936,2,2,4,3,2,2,3,1,2,3,4,3
39937,2,2,4,3,2,2,2,3,4,4,3,1
39938,2,2,4,3,2,2,2,2,1,1,1,4
39939,2,2,4,3,2,2,1,1,3,2,4,4
39940,2,2,4,3,2,2,2,3,4,3,3,1
39941,2,2,4,3,2,2,2,1,1,4,1,1
39942,2,2,4,3,2,2,1,4,4,1,2,4
39943,2,2,4,3,2,2,3,2,1,2,4,3
39944,2,2,4,3,2,2,3,2,1,2,4,3
39945,2,2,4,3,2,2,2,4,1,4,2,1
39946,2,2,4,3,2,2,1,3,3,3,1,2
39947,2,2,4,3,2,2,3,4,4,1,2,1
39948,2,2,4,3,2,2,2,2,4,2,1,4
39949,2,2,4,3,2,2,3,4,1,2,4,2
39950,2,2,4,3,2,2,3,2,1,3,1,3
39951,2,2,4,3,2,2,3,1,2,2,4,1
39952,2,2,4,3,2,2,1,1,3,4,1,3
39953,2,2,4,3,2,2,3,3,4,4,4,4
39954,2,2,4,3,2,2,3,2,3,3,3,4
39955,2,2,4,3,2,2,1,1,1,4,1,3
39956,2,2,4,3,2,2,2,4,4,2,2,2
39957,2,2,4,3,2,2,4,2,1,1,4,1
39958,2,2,4,3,2,2,4,4,1,3,2,2
39959,2,2,4,3,2,2,3,4,1,3,3,4
39960,2,2,4,3,2,2,1,4,3,2,4,1
39961,2,2,4,3,2,2,3,4,4,2,3,4
39962,2,2,4,3,2,2,3,1,1,1,2,1
39963,2,2,4,3,2,2,3,2,1,1,4,3
39964,2,2,4,3,2,2,2,3,3,2,4,4
39965,2,2,4,3,2,2,3,2,3,3,1,2
39966,2,2,4,3,2,2,2,3,1,1,4,1
39967,2,2,4,3,2,2,2,2,2,2,2,3
39968,2,2,4,3,2,2,4,1,4,1,3,2
39969,2,2,4,3,2,2,4,1,2,4,1,1
39970,2,2,4,3,2,2,1,3,4,1,4,1
39971,2,2,4,3,2,2,1,2,1,2,2,1
39972,2,2,4,3,2,2,1,3,1,1,1,3
39973,2,2,4,3,2,2,3,4,4,2,3,4
39974,2,2,4,3,2,2,1,1,2,4,4,3
39975,2,2,4,3,2,2,4,1,3,3,4,4
39976,2,2,4,3,2,2,4,3,2,4,3,1
39977,2,2,4,3,2,2,1,1,1,3,4,1
39978,2,2,4,3,2,2,2,1,1,3,3,3
39979,2,2,4,3,2,2,4,4,3,3,1,3
39980,2,2,4,3,2,2,1,1,4,1,2,3
39981,2,2,4,3,2,2,2,3,2,4,1,4
39982,2,2,4,3,2,2,2,4,1,4,4,1
39983,2,2,4,3,2,2,2,4,4,4,1,2
39984,2,2,4,3,2,2,2,3,4,3,3,4
39985,2,2,4,3,2,2,4,4,2,4,3,3
39986,2,2,4,3,2,2,1,2,2,4,1,3
39987,2,2,4,3,2,2,1,2,2,1,2,1
39988,2,2,4,3,2,2,1,1,4,1,4,4
39989,2,2,4,3,2,2,4,4,3,3,4,2
39990,2,2,4,3,2,2,4,2,1,1,1,3
39991,2,2,4,3,2,2,1,4,4,3,4,1
39992,2,2,4,3,2,2,4,2,3,1,2,4
39993,2,2,4,3,2,2,1,1,2,4,3,2
39994,2,2,4,3,2,2,2,1,3,3,4,1
39995,2,2,4,3,2,2,3,3,1,4,3,2
39996,2,2,4,3,2,2,1,4,4,1,2,2
39997,2,2,4,3,2,2,4,1,4,1,1,2
39998,2,2,4,3,2,2,3,1,2,2,4,2
39999,2,2,4,3,2,2,1,1,4,2,2,1
40000,2,2,4,3,2,2,3,3,3,3,2,3
40001,2,2,4,3,2,2,1,3,2,3,2,4
40002,2,2,4,3,2,2,3,4,4,4,4,4
40003,2,2,4,3,2,2,1,3,4,4,4,4
40004,2,2,4,3,2,2,2,4,1,1,2,2
40005,2,2,4,3,2,2,2,2,3,1,3,4
40006,2,2,4,3,2,2,4,2,3,1,4,1
40007,2,2,4,3,2,2,2,3,1,2,2,4
40008,2,2,4,3,2,2,3,3,1,1,1,3
40009,2,2,4,3,2,2,1,3,3,4,1,4
40010,2,2,4,3,2,2,4,4,1,1,3,1
40011,2,2,4,3,2,2,3,3,4,1,2,3
40012,2,2,4,3,2,2,3,2,1,1,2,2
40013,2,2,4,3,2,2,4,3,2,3,4,3
40014,2,2,4,3,2,2,1,1,1,3,3,1
40015,2,2,4,3,2,2,2,2,3,4,1,3
40016,2,2,4,3,2,2,3,2,4,3,4,2
40017,2,2,4,3,2,2,4,4,1,1,3,2
40018,2,2,4,3,2,2,4,3,4,4,1,1
40019,2,2,4,3,2,2,2,1,3,2,3,2
40020,2,2,4,3,2,2,4,4,2,2,1,1
40021,2,2,4,3,2,2,3,2,1,2,4,3
40022,2,2,4,3,2,2,1,4,3,4,3,1
40023,2,2,4,3,2,2,3,1,1,4,4,2
40024,2,2,4,3,2,2,4,4,1,1,1,2
40025,2,2,4,3,2,2,2,3,1,2,2,3
40026,2,2,4,3,2,2,1,3,3,3,3,1
40027,2,2,4,3,2,2,4,2,1,2,3,3
40028,2,2,4,3,2,2,3,2,2,3,3,1
40029,2,2,4,3,2,2,4,2,1,2,1,2
40030,2,2,4,3,2,2,3,4,3,3,2,2
40031,2,2,4,3,2,2,2,4,2,4,2,1
40032,2,2,4,3,2,2,2,3,1,2,4,2
40033,2,2,4,3,2,2,3,3,4,1,1,2
40034,2,2,4,3,2,2,4,4,3,3,3,1
40035,2,2,4,3,2,2,1,2,2,1,4,2
40036,2,2,4,3,2,2,2,1,3,4,4,2
40037,2,2,4,3,2,2,3,4,3,2,3,4
40038,2,2,4,3,2,2,3,4,4,1,2,1
40039,2,2,4,3,2,2,4,2,4,2,4,4
40040,2,2,4,3,2,2,2,1,4,3,3,1
40041,2,2,4,3,2,2,3,3,2,2,3,2
40042,2,2,4,3,2,2,3,3,2,1,1,2
40043,2,2,4,3,2,2,2,1,4,1,3,1
40044,2,2,4,3,2,2,1,3,3,1,4,3
40045,2,2,4,3,2,2,3,1,4,3,1,2
40046,2,2,4,3,2,2,1,2,4,3,2,3
40047,2,2,4,3,2,2,3,3,3,4,2,2
40048,2,2,4,3,2,2,1,1,4,4,2,1
40049,2,2,4,3,2,2,3,2,1,1,1,1
40050,2,2,4,3,2,2,3,3,4,3,4,4
40051,2,2,4,3,2,2,4,1,3,3,4,3
40052,2,2,4,3,2,2,3,4,3,2,2,2
40053,2,2,4,3,2,2,3,4,4,2,4,4
40054,2,2,4,3,2,2,1,4,4,1,1,2
40055,2,2,4,3,2,2,4,4,2,4,4,3
40056,2,2,4,3,2,2,3,1,2,3,3,1
40057,2,2,4,3,2,2,1,4,3,2,1,1
40058,2,2,4,3,2,2,2,1,1,4,2,3
40059,2,2,4,3,2,2,3,1,2,1,3,1
40060,2,2,4,3,2,2,3,3,3,2,2,3
40061,2,2,4,3,2,2,4,2,4,1,3,2
40062,2,2,4,3,2,2,3,1,3,1,1,3
40063,2,2,4,3,2,2,4,4,3,1,3,3
40064,2,2,4,3,2,2,1,1,1,1,3,1
40065,2,2,4,3,2,2,1,4,2,3,3,1
40066,2,2,4,3,2,2,4,2,3,3,4,3
40067,2,2,4,3,2,2,1,3,1,2,1,2
40068,2,2,4,3,2,2,4,1,4,1,3,4
40069,2,2,4,3,2,2,3,3,1,4,2,2
40070,2,2,4,3,2,2,2,2,4,1,3,4
40071,2,2,4,3,2,2,3,3,3,4,1,1
40072,2,2,4,3,2,2,1,1,4,4,2,1
40073,2,2,4,3,2,2,4,3,4,1,1,2
40074,2,2,4,3,2,2,3,4,3,1,1,4
40075,2,2,4,3,2,2,4,1,2,2,3,2
40076,2,2,4,3,2,2,4,4,4,4,3,4
40077,2,2,4,3,2,2,4,1,2,3,2,4
40078,2,2,4,3,2,2,3,3,1,1,2,4
40079,2,2,4,3,2,2,3,3,4,3,3,1
40080,2,2,4,3,2,2,2,4,3,2,1,3
40081,2,2,4,3,2,2,2,3,1,4,4,4
40082,2,2,4,3,2,2,1,1,4,2,1,2
40083,2,2,4,3,2,2,2,2,2,1,2,2
40084,2,2,4,3,2,2,1,2,2,2,3,4
40085,2,2,4,3,2,2,2,4,3,4,3,1
40086,2,2,4,3,2,2,4,3,4,4,3,1
40087,2,2,4,3,2,2,2,3,2,3,3,4
40088,2,2,4,3,2,2,4,3,4,1,3,3
40089,2,2,4,3,2,2,4,3,3,2,1,2
40090,2,2,4,3,2,2,3,4,2,1,1,2
40091,2,2,4,3,2,2,3,2,1,3,3,1
40092,2,2,4,3,2,2,2,4,1,1,2,1
40093,2,2,4,3,2,2,2,4,4,1,4,4
40094,2,2,4,3,2,2,2,1,1,2,1,3
40095,2,2,4,3,2,2,1,1,1,1,1,4
40096,2,2,4,3,2,2,2,3,4,1,1,4
40097,2,2,4,3,2,2,1,2,3,1,3,3
40098,2,2,4,3,2,2,1,4,3,1,2,4
40099,2,2,4,3,2,2,4,1,4,4,1,4
40100,2,2,4,3,2,2,3,1,1,2,1,4
40101,2,2,4,3,2,2,3,2,1,3,1,2
40102,2,2,4,3,2,2,4,1,3,1,2,4
40103,2,2,4,3,2,2,2,3,4,1,3,1
40104,2,2,4,3,2,2,2,2,4,2,2,2
40105,2,2,4,3,2,2,1,3,1,1,3,2
40106,2,2,4,3,2,2,3,4,4,2,1,3
40107,2,2,4,3,2,2,3,3,1,2,4,1
40108,2,2,4,3,2,2,1,2,2,1,4,4
40109,2,2,4,3,2,2,4,4,1,2,4,2
40110,2,2,4,3,2,2,4,4,2,1,2,1
40111,2,2,4,3,2,2,1,3,1,4,4,3
40112,2,2,4,3,2,2,4,2,2,3,3,3
40113,2,2,4,3,2,2,3,4,1,3,4,3
40114,2,2,4,3,2,2,3,3,3,1,4,1
40115,2,2,4,3,2,2,2,3,2,4,1,2
40116,2,2,4,3,2,2,4,3,1,2,3,4
40117,2,2,4,3,2,2,4,2,3,3,3,4
40118,2,2,4,3,2,2,1,1,1,1,3,2
40119,2,2,4,3,2,2,2,2,1,1,2,2
40120,2,2,4,3,2,2,2,2,4,4,4,1
40121,2,2,4,3,2,2,4,1,4,4,4,2
40122,2,2,4,3,2,2,2,4,4,1,1,3
40123,2,2,4,3,2,2,3,1,3,4,4,3
40124,2,2,4,3,2,2,2,3,4,1,1,2
40125,2,2,4,3,2,2,2,2,4,3,1,2
40126,2,2,4,3,2,2,3,1,4,3,1,4
40127,2,2,4,3,2,2,4,2,3,2,1,2
40128,2,2,4,3,2,2,3,2,3,2,1,2
40129,2,2,4,3,2,2,4,3,3,3,3,2
40130,2,2,4,3,2,2,1,2,3,4,1,4
40131,2,2,4,3,2,2,4,1,4,4,2,4
40132,2,2,4,3,2,2,2,2,4,4,3,2
40133,2,2,4,3,2,2,1,4,2,3,3,4
40134,2,2,4,3,2,2,4,1,1,3,1,4
40135,2,2,4,3,2,2,3,1,2,1,3,1
40136,2,2,4,3,2,2,4,1,4,2,4,1
40137,2,2,4,3,2,2,4,4,3,4,1,1
40138,2,2,4,3,2,2,1,2,2,3,1,3
40139,2,2,4,3,2,2,1,4,4,4,1,3
40140,2,2,4,3,2,2,1,4,2,4,1,2
40141,2,2,4,3,2,2,3,3,3,3,3,4
40142,2,2,4,3,2,2,4,2,4,4,3,3
40143,2,2,4,3,2,2,3,2,4,3,2,3
40144,2,2,4,3,2,2,4,4,3,2,1,3
40145,2,2,4,3,2,2,4,4,3,3,3,1
40146,2,2,4,3,2,2,3,3,4,4,2,4
40147,2,2,4,3,2,2,2,3,2,4,1,1
40148,2,2,4,3,2,2,1,4,1,3,2,2
40149,2,2,4,3,2,2,2,3,3,1,4,3
40150,2,2,4,3,2,2,3,4,4,2,2,4
40151,2,2,4,3,2,2,4,3,3,3,2,3
40152,2,2,4,3,2,2,1,1,3,2,1,3
40153,2,2,4,3,2,2,1,3,3,1,2,4
40154,2,2,4,3,2,2,3,2,3,1,1,2
40155,2,2,4,3,2,2,3,4,2,2,1,4
40156,2,2,4,3,2,2,3,4,1,2,1,3
40157,2,2,4,3,2,2,2,1,3,2,3,4
40158,2,2,4,3,2,2,3,4,4,1,1,3
40159,2,2,4,3,2,2,2,3,3,2,2,4
40160,2,2,4,3,2,2,1,1,3,1,2,2
40161,2,2,4,3,2,2,1,1,3,2,2,3
40162,2,2,4,3,2,2,3,2,3,3,4,2
40163,2,2,4,3,2,2,3,1,1,1,1,3
40164,2,2,4,3,2,2,4,4,1,1,1,3
40165,2,2,4,3,2,2,3,2,1,1,1,1
40166,2,2,4,3,2,2,1,1,4,3,3,1
40167,2,2,4,3,2,2,1,1,2,2,2,3
40168,2,2,4,3,2,2,2,2,3,1,1,4
40169,2,2,4,3,2,2,1,1,2,2,2,3
40170,2,2,4,3,2,2,2,4,2,2,1,4
40171,2,2,4,3,2,2,2,4,2,1,2,2
40172,2,2,4,3,2,2,3,1,4,4,1,1
40173,2,2,4,3,2,2,4,4,3,3,3,1
40174,2,2,4,3,2,2,3,2,2,2,3,2
40175,2,2,4,3,2,2,3,2,4,3,4,4
40176,2,2,4,3,2,2,2,3,3,1,2,1
40177,2,2,4,3,2,2,4,1,2,2,4,2
40178,2,2,4,3,2,2,3,4,4,2,3,4
40179,2,2,4,3,2,2,4,2,4,3,4,1
40180,2,2,4,3,2,2,1,2,3,2,3,1
40181,2,2,4,3,2,2,4,3,3,3,4,1
40182,2,2,4,3,2,2,4,1,2,3,2,2
40183,2,2,4,3,2,2,3,3,2,3,4,2
40184,2,2,4,3,2,2,4,3,4,2,3,4
40185,2,2,4,3,2,2,3,2,4,4,1,2
40186,2,2,4,3,2,2,3,2,1,4,3,3
40187,2,2,4,3,2,2,1,4,3,1,2,4
40188,2,2,4,3,2,2,2,1,2,2,1,1
40189,2,2,4,3,2,2,3,1,3,4,2,3
40190,2,2,4,3,2,2,4,3,2,2,1,2
40191,2,2,4,3,2,2,1,4,3,1,1,1
40192,2,2,4,3,2,2,3,4,4,3,3,3
40193,2,2,4,3,2,2,4,2,1,1,2,1
40194,2,2,4,3,2,2,1,3,2,3,2,1
40195,2,2,4,3,2,2,1,1,1,2,3,4
40196,2,2,4,3,2,2,3,2,4,2,2,1
40197,2,2,4,3,2,2,4,2,2,3,2,4
40198,2,2,4,3,2,2,1,3,2,4,3,4
40199,2,2,4,3,2,2,3,2,1,4,3,4
40200,2,2,4,3,2,2,2,4,2,2,1,1
40201,2,2,4,3,2,2,4,1,3,4,1,1
40202,2,2,4,3,2,2,4,3,1,4,1,1
40203,2,2,4,3,2,2,1,3,2,2,4,2
40204,2,2,4,3,2,2,1,2,1,4,4,3
40205,2,2,4,3,2,2,3,3,1,3,3,3
40206,2,2,4,3,2,2,1,3,4,1,4,4
40207,2,2,4,3,2,2,4,3,2,1,3,1
40208,2,2,4,3,2,2,1,4,1,4,2,2
40209,2,2,4,3,2,2,3,1,2,2,4,1
40210,2,2,4,3,2,2,3,4,2,2,3,4
40211,2,2,4,3,2,2,1,1,4,2,3,3
40212,2,2,4,3,2,2,3,3,3,2,1,4
40213,2,2,4,3,2,2,4,4,2,4,3,3
40214,2,2,4,3,2,2,1,4,1,1,1,3
40215,2,2,4,3,2,2,3,3,1,4,3,3
40216,2,2,4,3,2,2,4,2,3,3,3,4
40217,2,2,4,3,2,2,1,1,1,2,3,1
40218,2,2,4,3,2,2,2,1,3,4,4,2
40219,2,2,4,3,2,2,1,1,3,4,1,2
40220,2,2,4,3,2,2,3,4,2,4,2,4
40221,2,2,4,3,2,2,4,2,3,3,4,3
40222,2,2,4,3,2,2,2,2,4,2,1,1
40223,2,2,4,3,2,2,2,1,2,1,1,1
40224,2,2,4,3,2,2,1,3,3,1,4,3
40225,2,2,4,3,2,2,1,4,1,1,2,3
40226,2,2,4,3,2,2,2,3,2,2,1,3
40227,2,2,4,3,2,2,1,1,3,2,1,1
40228,2,2,4,3,2,2,3,4,4,3,4,3
40229,2,2,4,3,2,2,1,3,1,3,3,3
40230,2,2,4,3,2,2,2,2,2,3,2,1
40231,2,2,4,3,2,2,3,4,4,4,2,3
40232,2,2,4,3,2,2,4,3,4,3,2,3
40233,2,2,4,3,2,2,4,3,1,1,4,4
40234,2,2,4,3,2,2,3,3,3,2,1,1
40235,2,2,4,3,2,2,4,3,4,1,1,4
40236,2,2,4,3,2,2,3,2,1,4,3,4
40237,2,2,4,3,2,2,4,3,1,2,1,3
40238,2,2,4,3,2,2,1,4,1,4,4,1
40239,2,2,4,3,2,2,4,1,3,4,1,3
40240,2,2,4,3,2,2,4,2,1,4,4,2
40241,2,2,4,3,2,2,2,2,4,2,3,1
40242,2,2,4,3,2,2,2,4,4,4,3,2
40243,2,2,4,3,2,2,1,2,3,3,4,1
40244,2,2,4,3,2,2,1,3,1,1,3,4
40245,2,2,4,3,2,2,4,4,2,4,3,3
40246,2,2,4,3,2,2,4,2,2,2,4,2
40247,2,2,4,3,2,2,1,1,3,3,2,3
40248,2,2,4,3,2,2,4,3,4,3,2,3
40249,2,2,4,3,2,2,1,2,3,3,1,4
40250,2,2,4,3,2,2,1,3,2,1,2,3
40251,2,2,4,3,2,2,2,4,4,4,1,1
40252,2,2,4,3,2,2,3,2,3,1,4,1
40253,2,2,4,3,2,2,1,3,2,2,2,3
40254,2,2,4,3,2,2,4,3,4,2,2,2
40255,2,2,4,3,2,2,2,3,1,2,4,1
40256,2,2,4,3,2,2,4,2,1,3,4,4
40257,2,2,4,3,2,2,2,1,3,3,4,2
40258,2,2,4,3,2,2,3,4,2,3,1,4
40259,2,2,4,3,2,2,1,4,3,3,2,4
40260,2,2,4,3,2,2,3,1,3,1,4,1
40261,2,2,4,3,2,2,3,4,4,4,3,3
40262,2,2,4,3,2,2,2,2,1,1,2,1
40263,2,2,4,3,2,2,3,2,3,2,4,3
40264,2,2,4,3,2,2,3,4,4,4,1,4
40265,2,2,4,3,2,2,4,4,1,4,4,2
40266,2,2,4,3,2,2,3,4,4,4,4,1
40267,2,2,4,3,2,2,1,3,3,1,1,4
40268,2,2,4,3,2,2,1,2,2,3,3,4
40269,2,2,4,3,2,2,4,2,3,1,1,2
40270,2,2,4,3,2,2,2,4,4,2,1,4
40271,2,2,4,3,2,2,1,3,2,1,3,2
40272,2,2,4,3,2,2,4,1,3,3,2,3
40273,2,2,4,3,2,2,3,4,2,1,3,3
40274,2,2,4,3,2,2,3,1,3,2,4,2
40275,2,2,4,3,2,2,1,4,1,4,1,3
40276,2,2,4,3,2,2,1,3,3,1,2,3
40277,2,2,4,3,2,2,4,4,2,2,3,1
40278,2,2,4,3,2,2,4,3,2,2,4,1
40279,2,2,4,3,2,2,4,2,2,3,1,2
40280,2,2,4,3,2,2,4,3,2,3,3,4
40281,2,2,4,3,2,2,2,4,3,1,1,2
40282,2,2,4,3,2,2,3,2,1,4,3,4
40283,2,2,4,3,2,2,2,2,1,3,3,2
40284,2,2,4,3,2,2,4,2,3,1,3,2
40285,2,2,4,3,2,2,3,4,3,3,4,2
40286,2,2,4,3,2,2,3,3,2,3,3,3
40287,2,2,4,3,2,2,4,3,1,2,2,3
40288,2,2,4,3,2,2,1,1,2,4,3,3
40289,2,2,4,3,2,2,2,4,3,3,3,4
40290,2,2,4,3,2,2,1,4,4,4,4,1
40291,2,2,4,3,2,2,4,3,4,1,4,2
40292,2,2,4,3,2,2,1,4,2,1,1,1
40293,2,2,4,3,2,2,2,4,3,4,4,2
40294,2,2,4,3,2,2,1,1,3,1,3,3
40295,2,2,4,3,2,2,2,3,2,3,4,3
40296,2,2,4,3,2,2,2,3,4,1,2,3
40297,2,2,4,3,2,2,1,3,1,2,4,3
40298,2,2,4,3,2,2,3,3,3,3,1,2
40299,2,2,4,3,2,2,3,4,3,1,4,1
40300,2,2,4,3,2,2,3,4,1,2,1,2
40301,2,2,4,3,2,2,1,1,4,4,1,3
40302,2,2,4,3,2,2,3,3,2,2,1,3
40303,2,2,4,3,2,2,3,1,1,3,4,3
40304,2,2,4,3,2,2,3,1,2,4,4,1
40305,2,2,4,3,2,2,1,1,4,1,1,1
40306,2,2,4,3,2,2,2,3,2,4,1,2
40307,2,2,4,3,2,2,1,3,1,4,4,1
40308,2,2,4,3,2,2,4,4,1,3,3,1
40309,2,2,4,3,2,2,2,3,1,3,3,2
40310,2,2,4,3,2,2,1,4,1,4,1,3
40311,2,2,4,3,2,2,4,3,1,1,1,4
40312,2,2,4,3,2,2,2,4,2,4,2,1
40313,2,2,4,3,2,2,4,3,1,1,3,4
40314,2,2,4,3,2,2,3,4,3,2,3,4
40315,2,2,4,3,2,2,1,2,4,3,4,2
40316,2,2,4,3,2,2,1,2,4,3,2,4
40317,2,2,4,3,2,2,3,3,4,1,4,2
40318,2,2,4,3,2,2,1,3,1,4,4,2
40319,2,2,4,3,2,2,3,3,3,4,3,3
40320,2,2,4,3,2,2,3,3,1,2,2,2
40321,2,2,4,3,2,2,2,4,3,1,1,3
40322,2,2,4,3,2,2,3,2,3,2,2,2
40323,2,2,4,3,2,2,3,1,2,2,2,2
40324,2,2,4,3,2,2,1,3,3,1,1,1
40325,2,2,4,3,2,2,2,2,2,4,4,2
40326,2,2,4,3,2,2,1,1,4,1,1,1
40327,2,2,4,3,2,2,4,2,1,2,2,1
40328,2,2,4,3,2,2,4,2,2,1,1,3
40329,2,2,4,3,2,2,4,3,1,1,3,1
40330,2,2,4,3,2,2,1,4,4,1,4,4
40331,2,2,4,3,2,2,1,1,3,1,4,1
40332,2,2,4,3,2,2,2,2,2,3,1,4
40333,2,2,4,3,2,2,3,4,2,2,2,3
40334,2,2,4,3,2,2,3,3,2,4,4,3
40335,2,2,4,3,2,2,4,2,4,2,3,1
40336,2,2,4,3,2,2,3,3,3,2,2,1
40337,2,2,4,3,2,2,2,1,3,1,3,2
40338,2,2,4,3,2,2,1,4,3,3,4,3
40339,2,2,4,3,2,2,2,1,3,4,1,2
40340,2,2,4,3,2,2,2,3,4,1,4,2
40341,2,2,4,3,2,2,3,1,1,2,3,2
40342,2,2,4,3,2,2,1,1,1,3,1,1
40343,2,2,4,3,2,2,1,1,1,3,4,1
40344,2,2,4,3,2,2,3,3,2,2,4,4
40345,2,2,4,3,2,2,4,4,1,4,2,3
40346,2,2,4,3,2,2,2,3,1,1,4,2
40347,2,2,4,3,2,2,3,2,1,3,2,1
40348,2,2,4,3,2,2,3,3,1,1,1,1
40349,2,2,4,3,2,2,3,4,1,3,3,4
40350,2,2,4,3,2,2,1,2,1,3,4,3
40351,2,2,4,3,2,2,2,3,1,4,4,2
40352,2,2,4,3,2,2,3,3,1,3,2,3
40353,2,2,4,3,2,2,3,3,4,2,2,4
40354,2,2,4,3,2,2,2,4,4,4,1,4
40355,2,2,4,3,2,2,1,3,3,1,3,4
40356,2,2,4,3,2,2,1,3,1,1,1,3
40357,2,2,4,3,2,2,4,4,1,4,4,3
40358,2,2,4,3,2,2,3,1,4,1,3,4
40359,2,2,4,3,2,2,1,1,4,2,4,3
40360,2,2,4,3,2,2,3,1,4,3,2,3
40361,2,2,4,3,2,2,1,3,1,4,2,3
40362,2,2,4,3,2,2,3,2,2,2,1,2
40363,2,2,4,3,2,2,1,4,3,3,4,1
40364,2,2,4,3,2,2,3,4,4,3,4,3
40365,2,2,4,3,2,2,3,1,3,3,3,1
40366,2,2,4,3,2,2,1,4,4,4,4,1
40367,2,2,4,3,2,2,2,4,4,4,1,2
40368,2,2,4,3,2,2,3,2,2,3,1,2
40369,2,2,4,3,2,2,1,3,2,1,1,3
40370,2,2,4,3,2,2,4,2,3,3,2,3
40371,2,2,4,3,2,2,1,3,2,2,4,4
40372,2,2,4,3,2,2,3,4,2,3,4,3
40373,2,2,4,3,2,2,4,2,3,4,1,1
40374,2,2,4,3,2,2,2,2,4,2,3,2
40375,2,2,4,3,2,2,3,3,4,1,4,1
40376,2,2,4,3,2,2,2,4,4,3,4,3
40377,2,2,4,3,2,2,3,3,1,2,4,3
40378,2,2,4,3,2,2,3,1,3,3,3,1
40379,2,2,4,3,2,2,4,2,2,4,4,2
40380,2,2,4,3,2,2,2,3,4,4,2,3
40381,2,2,4,3,2,2,3,4,1,4,2,1
40382,2,2,4,3,2,2,1,2,3,1,3,1
40383,2,2,4,3,2,2,1,2,1,4,3,3
40384,2,2,4,3,2,2,3,4,2,3,3,2
40385,2,2,4,3,2,2,2,2,1,4,4,4
40386,2,2,4,3,2,2,2,4,3,2,2,1
