,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,38,15,24
1354,21,38,14,23
1355,21,38,36,32
1356,21,38,43,26
1357,21,38,38,39
1358,21,38,15,20
1359,21,38,33,22
1360,21,38,41,13
1361,21,38,16,48
1362,21,38,28,48
1363,21,38,31,30
1364,21,38,13,29
1365,21,38,18,24
1366,21,38,15,16
1367,21,38,12,15
1368,21,38,32,46
1369,21,38,34,30
1370,21,38,24,22
1371,21,38,22,38
1372,21,38,30,40
1373,21,38,20,47
1374,21,38,33,29
1375,21,38,28,19
1376,21,38,19,28
1377,21,38,21,15
1378,21,38,36,39
1379,21,38,29,29
1380,21,38,28,44
1381,21,38,33,27
1382,21,38,41,43
1383,21,38,49,43
1384,21,38,17,11
1385,21,38,23,48
1386,21,38,47,20
1387,21,38,14,27
1388,21,38,10,34
1389,21,38,12,40
1390,21,38,37,29
1391,21,38,35,38
1392,21,38,13,11
1393,21,38,21,46
1394,21,38,40,21
1395,21,38,27,46
1396,21,38,25,20
1397,21,38,27,33
1398,21,38,26,14
1399,21,38,10,29
1400,21,38,48,20
1401,21,38,49,14
1402,21,38,27,23
1403,21,38,14,42
1404,21,38,10,24
1405,21,38,27,17
1406,21,38,46,17
1407,21,38,45,21
1408,21,38,49,44
1409,21,38,33,29
1410,21,38,36,25
1411,21,38,24,43
1412,21,38,39,19
1413,21,38,24,34
1414,21,38,37,15
1415,21,38,43,22
1416,21,38,32,45
1417,21,38,20,45
1418,21,38,27,31
1419,21,38,48,42
1420,21,38,38,32
1421,21,38,42,33
1422,21,38,39,24
1423,21,38,18,41
1424,21,38,14,47
1425,21,38,48,21
1426,21,38,34,25
1427,21,38,17,25
1428,21,38,44,18
1429,21,38,46,16
1430,21,38,48,29
1431,21,38,42,48
1432,21,38,13,42
1433,21,38,34,34
1434,21,38,10,19
1435,21,38,26,13
1436,21,38,36,32
1437,21,38,39,22
1438,21,38,28,44
1439,21,38,29,19
1440,21,38,11,27
1441,21,38,49,23
1442,21,38,32,45
1443,21,38,33,45
1444,21,38,11,12
1445,21,38,20,15
1446,21,38,43,45
1447,21,38,28,28
1448,21,38,46,32
1449,21,38,16,19
1450,21,38,18,38
1451,21,38,34,23
1452,21,38,39,22
1453,21,38,32,40
1454,21,38,26,40
1455,21,38,39,32
1456,21,38,35,33
1457,21,38,39,46
1458,21,38,35,20
1459,21,38,24,22
1460,21,38,19,16
1461,21,38,48,44
1462,21,38,42,16
1463,21,38,44,13
1464,21,38,10,36
1465,21,38,15,26
1466,21,38,49,47
1467,21,38,31,33
1468,21,38,31,48
1469,21,38,22,32
1470,21,38,48,12
1471,21,38,30,14
1472,21,38,35,39
1473,21,38,15,12
1474,21,38,47,45
1475,21,38,36,38
1476,21,38,31,11
1477,21,38,34,11
1478,21,38,25,16
1479,21,38,42,38
1480,21,38,17,37
1481,21,38,36,45
1482,21,38,32,42
1483,21,38,46,26
1484,21,38,34,43
1485,21,38,14,20
1486,21,38,21,36
1487,21,38,43,24
1488,21,38,14,12
1489,21,38,45,21
1490,21,38,18,12
1491,21,38,35,18
1492,21,38,19,33
1493,21,38,18,16
1494,21,38,36,25
1495,21,38,23,44
1496,21,38,36,30
1497,21,38,43,18
1498,21,38,11,49
1499,21,38,13,39
1500,21,38,10,32
1501,21,38,26,16
1502,21,38,17,48
1503,21,38,44,12
1504,21,38,34,25
1505,21,38,24,19
1506,21,38,26,30
1507,21,38,41,37
1508,21,38,33,18
1509,21,38,13,16
1510,21,38,19,23
1511,21,38,37,46
1512,21,38,27,20
1513,21,38,49,48
1514,21,38,23,27
1515,21,38,35,33
1516,21,38,16,17
1517,21,38,41,35
1518,21,38,29,11
1519,21,38,38,41
1520,21,38,33,10
1521,21,38,42,12
1522,21,38,12,32
1523,21,38,30,10
1524,21,38,27,20
1525,21,38,41,46
1526,21,38,14,18
1527,21,38,33,43
1528,21,38,14,29
1529,21,38,16,14
1530,21,38,19,44
1531,21,38,45,25
1532,21,38,31,10
1533,21,38,17,27
1534,21,38,19,47
1535,21,38,45,21
1536,21,38,37,24
1537,21,38,24,33
1538,21,38,46,43
1539,21,38,26,22
1540,21,38,15,28
1541,21,38,21,21
1542,21,38,21,28
1543,21,38,19,30
1544,21,38,48,40
1545,21,38,16,19
1546,21,38,39,27
1547,21,38,17,15
1548,21,38,48,17
1549,21,38,22,29
1550,21,38,45,34
1551,21,38,26,45
1552,21,38,30,48
1553,21,38,22,23
1554,21,38,37,10
1555,21,38,41,32
1556,21,38,20,41
1557,21,38,31,48
1558,21,38,46,20
1559,21,38,21,15
1560,21,38,23,11
1561,21,38,12,43
1562,21,38,27,10
1563,21,38,14,21
1564,21,38,21,16
1565,21,38,32,43
1566,21,38,29,24
1567,21,38,49,12
1568,21,38,13,23
1569,21,38,29,10
1570,21,38,39,48
1571,21,38,37,42
1572,21,38,27,26
1573,21,38,45,32
1574,21,38,25,14
1575,21,38,33,40
1576,21,38,26,17
1577,21,38,28,48
1578,21,38,16,25
1579,21,38,25,40
1580,21,38,20,48
1581,21,38,43,27
1582,21,38,23,30
1583,21,38,43,49
1584,21,38,11,11
1585,21,38,41,32
1586,21,38,25,16
1587,21,38,24,39
1588,21,38,41,47
1589,21,38,37,13
1590,21,38,39,39
1591,21,38,46,47
1592,21,38,28,42
1593,21,38,39,34
1594,21,38,10,24
1595,21,38,34,37
1596,21,38,39,35
1597,21,38,16,36
1598,21,38,47,26
1599,21,38,44,39
1600,21,38,27,28
1601,21,38,14,42
1602,21,38,17,34
1603,21,38,26,30
1604,21,38,41,48
1605,21,38,18,18
1606,21,38,10,45
1607,21,38,14,18
1608,21,38,20,27
1609,21,38,37,34
1610,21,38,35,29
1611,21,38,48,45
1612,21,38,17,17
1613,21,38,13,36
1614,21,38,24,49
1615,21,38,27,23
1616,21,38,20,33
1617,21,38,18,47
1618,21,38,27,20
1619,21,38,21,36
1620,21,38,19,26
1621,21,38,11,14
1622,21,38,49,43
1623,21,38,25,40
1624,21,38,14,15
1625,21,38,48,34
1626,21,38,20,31
1627,21,38,44,14
1628,21,38,47,12
1629,21,38,31,29
1630,21,38,26,37
1631,21,38,31,44
1632,21,38,21,28
1633,21,38,36,24
1634,21,38,40,15
1635,21,38,44,35
1636,21,38,31,17
1637,21,38,41,42
1638,21,38,33,31
1639,21,38,42,25
1640,21,38,16,42
1641,21,38,11,39
1642,21,38,37,10
1643,21,38,39,15
1644,21,38,12,41
1645,21,38,31,40
1646,21,38,34,36
1647,21,38,40,16
1648,21,38,39,21
1649,21,38,17,41
1650,21,38,14,11
1651,21,38,37,43
1652,21,38,32,42
1653,21,38,24,36
1654,21,38,29,37
1655,21,38,45,15
1656,21,38,46,43
1657,21,38,47,17
1658,21,38,43,15
1659,21,38,27,39
1660,21,38,17,49
1661,21,38,10,42
1662,21,38,26,10
1663,21,38,46,38
1664,21,38,10,18
1665,21,38,47,16
1666,21,38,25,33
1667,21,38,41,45
1668,21,38,15,37
1669,21,38,16,45
1670,21,38,14,47
1671,21,38,20,22
1672,21,38,26,27
1673,21,38,32,30
1674,21,38,34,49
1675,21,38,46,31
1676,21,38,30,43
1677,21,38,29,36
1678,21,38,38,36
1679,21,38,16,38
1680,21,38,40,31
1681,21,38,22,28
1682,21,38,17,42
1683,21,38,20,44
1684,21,38,23,24
1685,21,38,45,26
1686,21,38,39,16
1687,21,38,15,46
1688,21,38,36,44
1689,21,38,27,24
1690,21,38,10,27
1691,21,38,21,38
1692,21,38,30,32
1693,21,38,35,18
1694,21,38,20,35
1695,21,38,43,21
1696,21,38,31,27
1697,21,38,18,19
1698,21,38,45,22
1699,21,38,17,27
1700,21,38,29,23
1701,21,38,22,15
1702,21,38,30,22
1703,21,38,17,17
1704,21,38,39,49
1705,21,38,30,12
1706,21,38,48,27
1707,21,38,26,33
1708,21,38,42,38
1709,21,38,45,35
1710,21,38,23,25
1711,21,38,48,39
1712,21,38,45,23
1713,21,38,12,48
1714,21,38,30,49
1715,21,38,44,43
1716,21,38,20,38
1717,21,38,35,45
1718,21,38,36,34
1719,21,38,19,39
1720,21,38,28,20
1721,21,38,22,39
1722,21,38,32,20
1723,21,38,18,16
1724,21,38,40,24
1725,21,38,25,48
1726,21,38,23,42
1727,21,38,17,48
1728,21,38,13,34
1729,21,38,26,29
1730,21,38,33,27
1731,21,38,35,41
1732,21,38,45,20
1733,21,38,48,41
1734,21,38,46,31
1735,21,38,49,41
1736,21,38,29,26
1737,21,38,20,14
1738,21,38,47,44
1739,21,38,45,26
1740,21,38,28,20
1741,21,38,14,41
1742,21,38,41,36
1743,21,38,41,32
1744,21,38,31,23
1745,21,38,47,23
1746,21,38,41,18
1747,21,38,32,39
1748,21,38,33,19
1749,21,38,17,35
1750,21,38,13,34
1751,21,38,15,46
1752,21,38,21,27
1753,21,38,39,10
1754,21,38,42,16
1755,21,38,36,31
1756,21,38,39,11
1757,21,38,10,29
1758,21,38,33,26
1759,21,38,15,29
1760,21,38,24,30
1761,21,38,15,41
1762,21,38,29,43
1763,21,38,30,48
1764,21,38,19,42
1765,21,38,45,34
1766,21,38,14,46
1767,21,38,11,26
1768,21,38,19,37
1769,21,38,34,12
1770,21,38,20,14
1771,21,38,13,28
1772,21,38,46,33
1773,21,38,25,27
1774,21,38,10,29
1775,21,38,47,44
1776,21,38,37,29
1777,21,38,16,38
1778,21,38,11,13
1779,21,38,48,11
1780,21,38,47,15
1781,21,38,16,47
1782,21,38,46,40
1783,21,38,49,46
1784,21,38,27,47
1785,21,38,33,42
1786,21,38,38,48
1787,21,38,28,30
1788,21,38,15,20
1789,21,38,27,47
1790,21,38,30,11
1791,21,38,45,10
1792,21,38,15,20
1793,21,38,42,17
1794,21,38,27,18
1795,21,38,28,22
1796,21,38,13,42
1797,21,38,23,33
1798,21,38,44,30
1799,21,38,29,23
1800,21,38,25,33
1801,21,38,21,32
1802,21,38,43,44
1803,21,38,47,29
1804,21,38,18,27
1805,21,38,25,47
1806,21,38,30,43
1807,21,38,40,33
1808,21,38,42,24
1809,21,38,14,39
1810,21,38,34,38
1811,21,38,35,20
1812,21,38,12,31
1813,21,38,28,42
1814,21,38,15,13
1815,21,38,24,31
1816,21,38,35,42
1817,21,38,15,11
1818,21,38,13,38
1819,21,38,36,34
1820,21,38,18,18
1821,21,38,33,45
1822,21,38,18,32
1823,21,38,35,18
1824,21,38,34,42
1825,21,38,46,44
1826,21,38,13,12
1827,21,38,14,47
1828,21,38,27,48
1829,21,38,23,49
1830,21,38,19,44
1831,21,38,32,20
1832,21,38,39,48
1833,21,38,36,36
1834,21,38,24,33
1835,21,38,31,20
1836,21,38,35,40
1837,21,38,15,46
1838,21,38,27,32
1839,21,38,17,38
1840,21,38,48,38
1841,21,38,31,25
1842,21,38,22,32
1843,21,38,44,25
1844,21,38,20,29
1845,21,38,45,30
1846,21,38,28,13
1847,21,38,26,32
1848,21,38,17,26
1849,21,38,37,35
1850,21,38,26,43
1851,21,38,45,31
1852,21,38,18,37
1853,21,38,39,34
1854,21,38,14,39
1855,21,38,42,15
1856,21,38,28,13
1857,21,38,10,41
1858,21,38,45,33
1859,21,38,37,30
1860,21,38,21,40
1861,21,38,25,48
1862,21,38,45,33
1863,21,38,45,48
1864,21,38,12,45
1865,21,38,40,23
1866,21,38,11,18
1867,21,38,33,19
1868,21,38,49,30
1869,21,38,27,34
1870,21,38,11,14
1871,21,38,42,45
1872,21,38,25,36
1873,21,38,32,49
1874,21,38,41,31
1875,21,38,36,21
1876,21,38,11,41
1877,21,38,10,15
1878,21,38,25,45
1879,21,38,30,48
1880,21,38,27,31
1881,21,38,24,16
1882,21,38,13,30
1883,21,38,16,25
1884,21,38,46,25
1885,21,38,38,22
1886,21,38,47,11
1887,21,38,18,44
1888,21,38,12,48
1889,21,38,18,35
1890,21,38,10,45
1891,21,38,36,41
1892,21,38,41,10
1893,21,38,40,11
1894,21,38,18,24
1895,21,38,25,36
1896,21,38,29,44
1897,21,38,23,47
1898,21,38,40,45
1899,21,38,26,30
1900,21,38,41,49
1901,21,38,14,24
1902,21,38,19,48
1903,21,38,16,23
1904,21,38,33,47
1905,21,38,48,34
1906,21,38,30,44
1907,21,38,29,29
1908,21,38,40,25
1909,21,38,12,46
1910,21,38,36,42
1911,21,38,26,23
1912,21,38,33,15
1913,21,38,34,29
1914,21,38,38,31
1915,21,38,49,22
1916,21,38,44,47
1917,21,38,41,12
1918,21,38,34,18
1919,21,38,14,16
1920,21,38,45,36
1921,21,38,48,34
1922,21,38,13,41
1923,21,38,21,21
1924,21,38,37,22
1925,21,38,13,42
1926,21,38,23,42
1927,21,38,47,12
1928,21,38,45,21
1929,21,38,21,21
1930,21,38,13,48
1931,21,38,49,30
1932,21,38,28,37
1933,21,38,14,48
1934,21,38,25,48
1935,21,38,18,32
1936,21,38,16,18
1937,21,38,23,24
1938,21,38,45,43
1939,21,38,13,43
1940,21,38,28,36
1941,21,38,25,12
1942,21,38,38,48
1943,21,38,22,40
1944,21,38,34,27
1945,21,38,35,42
1946,21,38,38,24
1947,21,38,46,27
1948,21,38,27,31
1949,21,38,30,46
1950,21,38,30,26
1951,21,38,26,35
1952,21,38,23,12
1953,21,38,22,15
1954,21,38,29,19
1955,21,38,46,10
1956,21,38,17,14
1957,21,38,49,39
1958,21,38,34,26
1959,21,38,49,11
1960,21,38,31,32
1961,21,38,14,20
1962,21,38,23,44
1963,21,38,31,31
1964,21,38,11,47
1965,21,38,43,13
1966,21,38,16,14
1967,21,38,23,14
1968,21,38,42,16
1969,21,38,35,41
1970,21,38,35,26
1971,21,38,15,17
1972,21,38,40,45
1973,21,38,26,11
1974,21,38,21,45
1975,21,38,24,25
1976,21,38,15,48
1977,21,38,13,14
1978,21,38,33,14
1979,21,38,33,49
1980,21,38,21,41
1981,21,38,31,18
1982,21,38,15,38
1983,21,38,18,20
1984,21,38,27,32
1985,21,38,40,47
1986,21,38,38,17
1987,21,38,33,28
1988,21,38,13,15
1989,21,38,46,31
1990,21,38,49,32
1991,21,38,13,33
1992,21,38,48,24
1993,21,38,22,21
1994,21,38,29,26
1995,21,38,25,25
1996,21,38,15,17
1997,21,38,33,19
1998,21,38,34,20
1999,21,38,21,14
2000,21,38,25,22
2001,21,38,37,21
2002,21,38,31,12
2003,21,38,24,24
2004,21,38,31,33
2005,21,38,44,39
2006,21,38,44,16
2007,21,38,34,20
2008,21,38,16,20
2009,21,38,29,12
2010,21,38,17,36
2011,21,38,26,18
2012,21,38,24,35
2013,21,38,29,18
2014,21,38,48,13
2015,21,38,43,35
2016,21,38,21,41
2017,21,38,14,41
2018,21,38,25,34
2019,21,38,31,19
2020,21,38,47,23
2021,21,38,17,14
2022,21,38,27,35
2023,21,38,17,34
2024,21,38,22,42
2025,21,38,33,16
2026,21,38,49,35
2027,21,38,30,25
2028,21,38,31,35
2029,21,38,33,44
2030,21,38,49,36
2031,21,38,16,24
2032,21,38,31,48
2033,21,38,33,41
2034,21,38,43,19
2035,21,38,15,35
2036,21,38,40,19
2037,21,38,17,41
2038,21,38,39,39
2039,21,38,20,38
2040,21,38,49,16
2041,21,38,46,39
2042,21,38,16,16
2043,21,38,28,22
2044,21,38,34,27
2045,21,38,44,37
2046,21,38,41,23
2047,21,38,49,32
2048,21,38,17,49
2049,21,38,21,48
2050,21,38,15,24
2051,21,38,43,21
2052,21,38,20,14
2053,21,38,17,49
2054,21,38,13,12
2055,21,38,37,39
2056,21,38,38,41
2057,21,38,26,46
2058,21,38,43,41
2059,21,38,30,11
2060,21,38,37,13
2061,21,38,43,12
2062,21,38,26,37
2063,21,38,46,41
2064,21,38,18,37
2065,21,38,49,19
2066,21,38,31,39
2067,21,38,21,36
2068,21,38,48,49
2069,21,38,40,18
2070,21,38,18,48
2071,21,38,22,48
2072,21,38,24,11
2073,21,38,20,18
2074,21,38,29,35
2075,21,38,24,32
2076,21,38,35,37
2077,21,38,16,31
2078,21,38,19,38
2079,21,38,41,45
2080,21,38,16,18
2081,21,38,30,19
2082,21,38,40,23
2083,21,38,18,42
2084,21,38,20,18
2085,21,38,30,20
2086,21,38,25,36
2087,21,38,37,19
2088,21,38,47,46
2089,21,38,12,19
2090,21,38,30,41
2091,21,38,16,47
2092,21,38,21,49
2093,21,38,22,10
2094,21,38,13,49
2095,21,38,30,37
2096,21,38,27,38
2097,21,38,48,32
2098,21,38,30,22
2099,21,38,34,14
2100,21,38,11,11
2101,21,38,21,29
2102,21,38,43,40
2103,21,38,49,33
2104,21,38,44,10
2105,21,38,36,18
2106,21,38,34,44
2107,21,38,23,24
2108,21,38,12,34
2109,21,38,37,43
2110,21,38,43,20
2111,21,38,18,17
2112,21,38,39,31
2113,21,38,40,31
2114,21,38,30,23
2115,21,38,49,12
2116,21,38,15,42
2117,21,38,15,45
2118,21,38,19,44
2119,21,38,18,41
2120,21,38,49,25
2121,21,38,46,13
2122,21,38,21,26
2123,21,38,48,29
2124,21,38,26,12
2125,21,38,26,23
2126,21,38,10,34
2127,21,38,15,22
2128,21,38,47,31
2129,21,38,33,20
2130,21,38,21,38
2131,21,38,49,38
2132,21,38,46,22
2133,21,38,12,24
2134,21,38,34,41
2135,21,38,24,48
2136,21,38,12,31
2137,21,38,28,14
2138,21,38,44,37
2139,21,38,23,20
2140,21,38,43,27
2141,21,38,39,42
2142,21,38,20,10
2143,21,38,46,42
2144,21,38,40,35
2145,21,38,48,38
2146,21,38,42,34
2147,21,38,47,12
2148,21,38,30,20
2149,21,38,41,45
2150,21,38,32,42
2151,21,38,12,13
2152,21,38,37,29
2153,21,38,20,17
2154,21,38,35,45
2155,21,38,20,28
2156,21,38,22,17
2157,21,38,19,29
2158,21,38,22,43
2159,21,38,35,41
2160,21,38,13,40
2161,21,38,12,44
2162,21,38,18,28
2163,21,38,39,43
2164,21,38,45,34
2165,21,38,33,19
2166,21,38,25,45
2167,21,38,19,12
2168,21,38,29,43
2169,21,38,41,49
2170,21,38,39,43
2171,21,38,24,10
2172,21,38,14,35
2173,21,38,33,32
2174,21,38,48,31
2175,21,38,40,20
2176,21,38,11,36
2177,21,38,17,37
2178,21,38,20,14
2179,21,38,35,23
2180,21,38,33,36
2181,21,38,22,30
2182,21,38,17,22
2183,21,38,24,13
2184,21,38,39,48
2185,21,38,37,14
2186,21,38,46,12
2187,21,38,21,42
2188,21,38,15,34
2189,21,38,47,48
2190,21,38,24,44
2191,21,38,43,18
2192,21,38,27,13
2193,21,38,22,15
2194,21,38,32,11
2195,21,38,37,30
2196,21,38,34,28
2197,21,38,48,28
2198,21,38,45,32
2199,21,38,25,10
2200,21,38,24,47
2201,21,38,44,38
2202,21,38,22,13
2203,21,38,46,22
2204,21,38,39,47
2205,21,38,49,41
2206,21,38,17,33
2207,21,38,25,40
2208,21,38,49,45
2209,21,38,30,16
2210,21,38,36,37
2211,21,38,25,42
2212,21,38,40,10
2213,21,38,30,38
2214,21,38,22,35
2215,21,38,11,47
2216,21,38,11,16
2217,21,38,33,20
2218,21,38,26,32
2219,21,38,43,39
2220,21,38,15,34
2221,21,38,25,24
2222,21,38,28,49
2223,21,38,13,35
2224,21,38,33,47
2225,21,38,16,13
2226,21,38,14,48
2227,21,38,31,39
2228,21,38,26,49
2229,21,38,20,11
2230,21,38,25,39
2231,21,38,17,47
2232,21,38,38,16
2233,21,38,44,18
2234,21,38,43,40
2235,21,38,27,48
2236,21,38,35,26
2237,21,38,32,40
2238,21,38,27,10
2239,21,38,32,49
2240,21,38,47,47
2241,21,38,27,44
2242,21,38,33,17
2243,21,38,43,15
2244,21,38,15,33
2245,21,38,12,26
2246,21,38,31,10
2247,21,38,18,33
2248,21,38,20,23
2249,21,38,20,22
2250,21,38,24,23
2251,21,38,17,12
2252,21,38,48,10
2253,21,38,16,21
2254,21,38,28,17
2255,21,38,15,14
2256,21,38,35,26
2257,21,38,44,29
2258,21,38,14,44
2259,21,38,37,16
2260,21,38,48,13
2261,21,38,17,12
2262,21,38,39,23
2263,21,38,27,31
2264,21,38,19,28
2265,21,38,31,38
2266,21,38,34,37
2267,21,38,44,28
2268,21,38,38,22
2269,21,38,14,19
2270,21,38,45,19
2271,21,38,21,37
2272,21,38,18,49
2273,21,38,27,46
2274,21,38,13,39
2275,21,38,33,42
2276,21,38,21,15
2277,21,38,40,35
2278,21,38,30,29
2279,21,38,34,45
2280,21,38,29,33
2281,21,38,30,19
2282,21,38,36,25
2283,21,38,44,41
2284,21,38,12,45
2285,21,38,22,31
2286,21,38,43,43
2287,21,38,30,33
2288,21,38,34,22
2289,21,38,29,28
2290,21,38,34,41
2291,21,38,43,40
2292,21,38,25,32
2293,21,38,30,49
2294,21,38,24,14
2295,21,38,31,25
2296,21,38,25,16
2297,21,38,25,17
2298,21,38,17,21
2299,21,38,44,26
2300,21,38,46,43
2301,21,38,32,24
2302,21,38,32,20
2303,21,38,41,14
2304,21,38,38,12
2305,21,38,44,31
2306,21,38,10,46
2307,21,38,38,11
2308,21,38,45,28
2309,21,38,41,34
2310,21,38,40,28
2311,21,38,43,12
2312,21,38,22,17
2313,21,38,47,31
2314,21,38,43,41
2315,21,38,27,31
2316,21,38,15,28
2317,21,38,18,10
2318,21,38,24,28
2319,21,38,31,43
2320,21,38,10,49
2321,21,38,35,12
2322,21,38,39,28
2323,21,38,41,16
2324,21,38,36,23
2325,21,38,34,34
2326,21,38,30,16
2327,21,38,36,30
2328,21,38,44,27
2329,21,38,12,44
2330,21,38,33,48
2331,21,38,48,12
2332,21,38,45,21
2333,21,38,36,15
2334,21,38,37,21
2335,21,38,33,35
2336,21,38,45,40
2337,21,38,12,27
2338,21,38,16,44
2339,21,38,41,37
2340,21,38,44,21
2341,21,38,23,24
2342,21,38,29,39
2343,21,38,16,17
2344,21,38,20,49
2345,21,38,15,19
2346,21,38,28,29
2347,21,38,39,11
2348,21,38,38,39
2349,21,38,42,32
2350,21,38,29,11
2351,21,38,22,28
2352,21,38,29,47
2353,21,38,44,26
2354,21,38,18,25
2355,21,38,38,10
2356,21,38,19,21
2357,21,38,48,19
2358,21,38,19,45
2359,21,38,20,13
2360,21,38,32,23
2361,21,38,13,20
2362,21,38,17,47
2363,21,38,48,16
2364,21,38,21,43
2365,21,38,33,24
2366,21,38,24,37
2367,21,38,17,30
2368,21,38,10,34
2369,21,38,12,39
2370,21,38,10,22
2371,21,38,36,10
2372,21,38,22,42
2373,21,38,21,30
2374,21,38,46,47
2375,21,38,19,10
2376,21,38,25,21
2377,21,38,26,31
2378,21,38,34,47
2379,21,38,38,29
2380,21,38,30,16
2381,21,38,20,19
2382,21,38,22,14
2383,21,38,36,28
2384,21,38,37,17
2385,21,38,12,14
2386,21,38,28,30
2387,21,38,12,15
2388,21,38,40,26
2389,21,38,18,10
2390,21,38,36,11
2391,21,38,48,40
2392,21,38,24,11
2393,21,38,12,40
2394,21,38,26,20
2395,21,38,30,45
2396,21,38,43,19
2397,21,38,17,29
2398,21,38,18,22
2399,21,38,28,27
2400,21,38,11,22
2401,21,38,44,16
2402,21,38,23,49
2403,21,38,30,26
2404,21,38,23,35
2405,21,38,37,25
2406,21,38,17,22
2407,21,38,43,15
2408,21,38,47,36
2409,21,38,35,40
2410,21,38,12,14
2411,21,38,11,31
2412,21,38,41,23
2413,21,38,39,33
2414,21,38,43,28
2415,21,38,40,23
2416,21,38,46,16
2417,21,38,47,46
2418,21,38,24,11
2419,21,38,27,40
2420,21,38,48,41
2421,21,38,40,28
2422,21,38,48,25
2423,21,38,29,10
2424,21,38,35,33
2425,21,38,19,31
2426,21,38,16,45
2427,21,38,39,38
2428,21,38,38,37
2429,21,38,31,19
2430,21,38,34,32
2431,21,38,12,25
2432,21,38,48,42
2433,21,38,23,12
2434,21,38,33,14
2435,21,38,49,40
2436,21,38,22,35
2437,21,38,20,20
2438,21,38,49,27
2439,21,38,37,33
2440,21,38,31,29
2441,21,38,35,16
2442,21,38,17,26
2443,21,38,46,31
2444,21,38,35,23
2445,21,38,12,23
2446,21,38,30,13
2447,21,38,16,16
2448,21,38,27,48
2449,21,38,42,17
2450,21,38,26,34
2451,21,38,34,44
2452,21,38,32,20
2453,21,38,38,15
2454,21,38,36,29
2455,21,38,25,38
2456,21,38,30,38
2457,21,38,45,38
2458,21,38,21,34
2459,21,38,22,31
2460,21,38,34,24
2461,21,38,39,34
2462,21,38,37,46
2463,21,38,46,24
2464,21,38,42,48
2465,21,38,13,32
2466,21,38,30,11
2467,21,38,44,13
2468,21,38,18,43
2469,21,38,45,46
2470,21,38,15,24
2471,21,38,30,45
2472,21,38,17,25
2473,21,38,31,15
2474,21,38,41,46
2475,21,38,43,31
2476,21,38,39,10
2477,21,38,28,33
2478,21,38,35,36
2479,21,38,36,20
2480,21,38,23,30
2481,21,38,45,28
2482,21,38,40,41
2483,21,38,46,10
2484,21,38,49,39
2485,21,38,28,43
2486,21,38,10,41
2487,21,38,49,13
2488,21,38,39,30
2489,21,38,24,39
2490,21,38,12,31
2491,21,38,15,24
2492,21,38,36,30
2493,21,38,10,40
2494,21,38,35,39
2495,21,38,26,17
2496,21,38,31,45
2497,21,38,33,30
2498,21,38,11,27
2499,21,38,40,11
2500,21,38,13,32
2501,21,38,45,29
2502,21,38,35,17
2503,21,38,12,41
2504,21,38,44,15
2505,21,38,33,13
2506,21,38,33,19
2507,21,38,17,42
2508,21,38,34,24
2509,21,38,17,47
2510,21,38,21,48
2511,21,38,46,21
2512,21,38,29,10
2513,21,38,42,22
2514,21,38,26,38
2515,21,38,29,35
2516,21,38,49,13
2517,21,38,24,16
2518,21,38,39,15
2519,21,38,30,29
2520,21,38,49,22
2521,21,38,27,46
2522,21,38,47,42
2523,21,38,25,42
2524,21,38,30,41
2525,21,38,16,13
2526,21,38,28,34
2527,21,38,27,32
2528,21,38,24,12
2529,21,38,44,33
2530,21,38,36,28
2531,21,38,29,20
2532,21,38,34,48
2533,21,38,10,29
2534,21,38,24,48
2535,21,38,31,28
2536,21,38,47,29
2537,21,38,44,26
2538,21,38,27,24
2539,21,38,39,17
2540,21,38,28,14
2541,21,38,26,14
2542,21,38,12,19
2543,21,38,30,41
2544,21,38,34,37
2545,21,38,34,22
2546,21,38,23,42
2547,21,38,20,46
2548,21,38,27,27
2549,21,38,28,25
2550,21,38,36,44
2551,21,38,36,39
2552,21,38,45,10
2553,21,38,28,18
2554,21,38,45,23
2555,21,38,19,39
2556,21,38,45,31
2557,21,38,41,11
2558,21,38,16,31
2559,21,38,28,46
2560,21,38,16,27
2561,21,38,16,47
2562,21,38,49,19
2563,21,38,33,17
2564,21,38,10,30
2565,21,38,29,33
2566,21,38,31,42
2567,21,38,15,14
2568,21,38,17,31
2569,21,38,40,49
2570,21,38,12,10
2571,21,38,21,29
2572,21,38,49,30
2573,21,38,17,17
2574,21,38,39,39
2575,21,38,20,17
2576,21,38,26,13
2577,21,38,10,26
2578,21,38,29,46
2579,21,38,42,14
2580,21,38,13,33
2581,21,38,38,41
2582,21,38,34,35
2583,21,38,22,27
2584,21,38,19,28
2585,21,38,31,42
2586,21,38,21,42
2587,21,38,37,17
2588,21,38,40,19
2589,21,38,33,45
2590,21,38,14,37
2591,21,38,26,19
2592,21,38,32,13
2593,21,38,16,17
2594,21,38,19,19
2595,21,38,43,29
2596,21,38,47,42
2597,21,38,23,15
2598,21,38,25,21
2599,21,38,17,35
2600,21,38,22,28
2601,21,38,13,41
2602,21,38,43,22
2603,21,38,32,25
2604,21,38,27,31
2605,21,38,37,15
2606,21,38,21,46
2607,21,38,38,46
2608,21,38,36,15
2609,21,38,35,46
2610,21,38,49,18
2611,21,38,34,20
2612,21,38,23,23
2613,21,38,34,10
2614,21,38,22,45
2615,21,38,30,41
2616,21,38,18,34
2617,21,38,39,45
2618,21,38,38,15
2619,21,38,49,32
