,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30564,3,2,1,2,3,1,1,1,1,2,4,4
30565,4,2,1,2,3,1,1,3,2,4,2,3
30566,4,2,1,2,3,1,4,3,4,3,1,2
30567,4,2,1,2,3,1,1,2,1,4,3,3
30568,4,2,1,2,3,1,2,2,4,1,3,4
30569,3,2,1,2,3,1,3,2,2,2,1,1
30570,3,2,1,2,3,1,1,4,1,1,2,3
30571,3,2,1,2,3,1,4,1,3,3,2,1
30572,3,2,1,2,3,1,4,4,1,1,2,4
30573,3,2,1,2,3,1,1,4,2,2,3,1
30574,3,2,1,2,3,1,3,4,4,4,2,3
30575,4,2,1,2,3,1,3,3,2,1,1,4
30576,4,2,1,2,3,1,2,1,3,2,4,2
30577,4,2,1,2,3,1,3,4,3,4,2,4
30578,4,2,1,2,3,1,3,1,1,3,4,2
30579,4,2,1,2,3,1,1,4,4,4,1,3
30580,3,2,1,2,3,1,2,1,1,2,4,2
30581,3,2,1,2,3,1,3,2,4,4,2,3
30582,4,2,1,2,3,1,2,1,1,2,1,1
30583,4,2,1,2,3,1,1,3,1,2,2,4
30584,4,2,1,2,3,1,4,4,3,2,2,2
30585,4,2,1,2,3,1,1,4,1,4,1,2
30586,4,2,1,2,3,1,1,3,1,4,2,1
30587,4,2,1,2,3,1,1,4,4,1,3,1
30588,3,2,1,2,3,1,4,1,1,1,2,2
30589,3,2,1,2,3,1,4,2,4,3,2,1
30590,3,2,1,2,3,1,2,1,2,1,4,1
30591,3,2,1,2,3,1,4,4,1,1,3,1
30592,3,2,1,2,3,1,4,1,4,2,4,4
30593,3,2,1,2,3,1,2,2,1,3,2,3
30594,3,2,1,2,3,1,2,3,4,1,3,1
30595,3,2,1,2,3,1,1,3,3,3,1,3
30596,3,2,1,2,3,4,2,4,3,4,1,2
30597,3,2,1,2,3,4,4,3,1,2,1,2
30598,3,2,1,2,3,4,4,2,1,2,3,4
30599,3,2,1,2,3,4,4,3,1,3,3,4
30600,3,2,1,2,3,1,4,4,3,4,1,3
30601,3,2,1,2,3,1,4,3,1,3,1,1
30602,3,2,1,2,3,1,2,2,3,3,3,4
30603,3,2,1,2,3,1,3,3,2,3,3,2
30604,3,2,1,2,3,1,2,1,3,1,2,1
30605,3,2,1,2,3,1,1,2,1,2,1,4
30606,4,2,1,2,3,1,3,3,2,2,1,1
30607,4,2,1,2,3,1,3,2,3,4,4,1
30608,3,2,1,2,3,1,2,4,4,1,1,4
30609,3,2,1,2,3,1,4,3,4,4,2,1
30610,3,2,1,2,3,1,2,4,1,2,1,2
30611,4,2,1,2,3,1,2,4,1,3,1,2
30612,4,2,1,2,3,1,4,3,1,4,1,4
30613,4,2,1,2,3,1,2,3,2,4,1,2
30614,4,2,1,2,3,1,4,4,1,1,3,2
30615,4,2,1,2,3,1,3,4,3,1,4,3
30616,3,2,1,2,3,1,4,2,2,2,2,1
30617,3,2,1,2,3,1,4,4,1,1,2,4
30618,3,2,1,2,3,1,1,2,1,2,1,4
30619,3,2,1,2,3,1,1,1,4,1,3,1
30620,3,2,1,2,3,1,3,1,1,1,2,2
30621,3,2,1,2,3,1,4,4,3,4,3,1
30622,3,2,1,2,3,1,2,1,4,3,2,2
30623,3,2,1,2,3,1,1,2,4,1,1,2
30624,3,2,1,2,3,1,2,1,4,3,3,1
30625,3,2,1,2,3,1,3,3,4,4,1,4
30626,3,2,1,2,3,1,1,1,1,1,1,1
30627,3,2,1,2,3,1,4,4,3,3,3,4
30628,3,2,1,2,3,1,3,3,4,4,1,2
30629,3,2,1,2,3,1,4,4,1,2,4,2
30630,3,2,1,2,3,1,1,1,1,3,2,4
30631,3,2,1,2,3,1,3,4,2,4,1,4
30632,3,2,1,2,3,1,4,2,1,3,1,3
30633,3,2,1,2,3,1,2,3,2,3,4,4
30634,3,2,1,2,3,1,2,4,1,1,1,1
30635,3,2,1,2,3,1,2,1,2,2,1,1
30636,3,2,1,2,3,1,2,3,2,3,2,3
30637,3,2,1,2,3,1,1,1,3,2,1,2
30638,3,2,1,2,3,1,3,2,3,4,3,4
30639,3,2,1,2,3,1,1,1,2,4,4,4
30640,3,2,1,2,3,1,3,3,4,2,4,3
30641,3,2,1,2,3,1,1,2,1,1,2,2
30642,3,2,1,2,3,1,4,2,4,4,1,4
30643,3,2,1,2,3,1,4,4,1,1,3,1
30644,4,2,1,2,3,1,4,3,1,2,3,4
30645,4,2,1,2,3,1,1,2,4,1,3,3
30646,3,2,1,2,3,1,4,3,1,4,3,2
30647,3,2,1,2,3,1,2,3,4,2,3,1
30648,4,2,1,2,3,1,4,3,1,2,1,1
30649,3,2,1,2,3,1,1,4,3,1,1,3
30650,3,2,1,2,3,1,1,1,1,4,4,4
30651,3,2,1,2,3,1,2,2,1,3,3,1
30652,3,2,1,2,3,1,4,4,4,3,4,1
30653,3,2,1,2,3,1,1,1,4,3,2,2
30654,3,2,1,2,3,1,2,4,4,4,4,2
30655,3,2,1,2,3,1,1,1,2,2,4,1
30656,3,2,1,2,3,1,2,3,2,3,3,1
30657,3,2,1,2,3,1,2,2,1,1,1,2
30658,3,2,1,2,3,1,4,3,3,2,2,1
30659,4,2,1,2,3,1,2,2,4,1,1,2
30660,4,2,1,2,3,1,1,2,4,4,2,1
30661,4,2,1,2,3,1,2,3,1,3,2,2
30662,3,2,1,2,3,1,1,2,4,4,1,1
30663,3,2,1,2,3,1,4,1,1,2,4,2
30664,4,2,1,2,3,1,2,3,3,4,4,4
30665,4,2,1,2,3,1,2,1,4,4,4,4
30666,3,2,1,4,2,4,4,3,3,3,2,1
30667,3,2,1,4,2,4,2,4,2,3,4,2
30668,3,2,1,4,2,4,2,3,4,4,1,1
30669,3,2,1,4,4,1,3,4,3,2,4,3
30670,3,2,1,4,4,1,3,2,3,3,4,2
30671,3,2,1,2,3,1,3,3,2,4,4,4
30672,3,2,1,2,3,1,1,3,2,2,4,3
30673,3,2,1,2,3,1,3,1,4,1,4,2
30674,3,2,1,2,3,1,3,1,3,1,3,4
30675,4,2,1,2,3,1,4,2,4,4,2,3
30676,4,2,1,2,3,1,2,1,3,2,4,3
30677,4,2,1,2,3,1,1,4,2,4,4,3
30678,4,2,1,2,3,1,1,1,3,4,1,4
30679,4,2,1,2,3,1,4,1,4,4,3,4
30680,4,2,1,2,3,1,3,4,4,3,2,3
30681,4,2,1,2,3,1,1,4,1,2,2,2
30682,4,2,1,2,3,1,3,3,2,1,2,3
30683,4,2,1,2,3,1,1,1,2,1,3,1
30684,4,2,1,2,3,1,3,2,4,4,2,3
30685,4,2,1,2,3,1,4,1,4,1,4,2
30686,4,2,1,2,3,1,2,3,1,4,3,3
30687,4,2,1,2,3,1,2,2,4,3,1,2
30688,4,2,1,2,3,1,2,3,3,2,1,3
30689,3,2,1,2,3,1,1,4,1,1,1,4
30690,3,2,1,2,3,1,3,3,4,4,2,2
30691,4,2,1,2,3,1,1,3,3,3,3,4
30692,4,2,1,2,3,4,1,2,1,2,2,4
30693,4,2,1,2,3,4,4,2,1,2,3,4
30694,4,2,1,2,3,1,4,4,1,4,2,3
30695,4,2,1,2,3,1,4,1,4,1,4,1
30696,4,2,1,2,3,1,3,4,4,4,2,4
30697,3,2,1,2,3,1,4,2,4,1,4,4
30698,4,2,1,2,3,1,3,4,4,1,2,3
30699,4,2,1,2,3,1,3,4,2,2,1,4
30700,4,2,1,2,3,1,3,3,3,4,2,4
30701,4,2,1,2,3,1,4,2,4,4,1,3
30702,4,2,1,2,3,1,2,3,4,4,3,3
30703,4,2,1,2,3,1,3,2,2,2,1,4
30704,4,2,1,2,3,1,4,1,2,2,4,4
30705,4,2,1,2,3,1,4,4,2,4,2,2
30706,4,2,1,2,3,1,4,2,1,4,2,2
30707,4,2,1,2,3,1,3,2,2,1,2,4
30708,4,2,1,2,3,1,3,2,2,2,3,2
30709,4,2,1,2,3,1,1,3,4,3,3,4
30710,3,2,1,2,3,1,4,3,1,1,3,4
30711,3,2,1,2,1,1,2,1,1,1,4,4
30712,3,2,1,2,1,1,4,1,1,4,3,3
30713,3,2,1,2,3,1,3,2,4,1,2,4
30714,4,2,1,2,3,1,4,2,1,1,1,4
30715,4,2,1,2,3,1,1,3,1,3,4,4
30716,4,2,1,2,3,1,3,4,1,2,4,3
30717,4,2,1,2,3,1,3,2,2,2,1,1
30718,4,2,1,2,3,1,1,3,4,1,3,4
30719,4,2,1,2,3,1,3,1,2,3,3,1
30720,3,2,1,2,3,1,3,3,4,1,2,1
30721,3,2,1,2,3,1,2,4,2,1,4,4
30722,3,2,1,2,3,1,3,2,1,2,3,1
30723,4,2,1,2,3,1,4,4,1,4,1,4
30724,4,2,1,2,3,1,4,4,1,4,4,3
30725,4,2,1,2,3,1,1,4,2,1,2,2
30726,4,2,1,2,3,1,4,2,4,4,2,1
30727,3,2,1,2,3,1,3,4,2,4,1,2
30728,3,2,1,2,3,1,4,4,2,1,2,4
30729,3,2,1,2,3,1,4,3,2,2,3,2
30730,3,2,1,2,3,1,4,1,1,3,4,3
30731,3,2,1,2,3,1,1,4,3,3,3,2
30732,4,2,1,2,3,1,1,4,3,4,2,2
30733,4,2,1,2,3,1,2,1,1,2,1,1
30734,3,2,1,2,3,1,3,2,4,4,3,3
30735,4,2,1,2,3,1,4,3,3,4,1,2
30736,4,2,1,2,3,1,3,3,3,2,4,3
30737,4,2,1,2,3,1,4,3,4,4,2,1
30738,4,2,1,2,3,1,1,1,4,3,2,4
30739,4,2,1,2,3,1,3,1,3,4,4,3
30740,4,2,1,2,3,1,2,4,1,1,3,4
30741,4,2,1,2,3,1,3,3,1,3,4,1
30742,4,2,1,2,3,1,1,4,4,4,2,1
30743,4,2,1,2,3,1,3,1,4,3,1,3
30744,4,2,1,2,3,1,1,3,3,2,2,3
30745,4,2,1,2,3,1,1,1,3,1,3,4
30746,4,2,1,2,3,1,4,4,3,4,3,1
30747,4,2,1,2,3,1,2,1,1,1,1,3
30748,4,2,1,2,3,1,4,3,2,3,1,4
30749,4,2,1,2,3,1,2,1,3,3,2,4
30750,4,2,1,2,3,1,3,1,3,2,3,2
30751,4,2,1,2,3,1,1,2,4,1,1,2
30752,4,2,1,2,3,1,4,2,2,3,4,1
30753,4,2,1,2,3,1,1,3,2,1,3,1
30754,4,2,1,2,3,1,3,4,2,2,4,4
30755,4,2,1,2,3,1,3,3,3,1,4,3
30756,4,2,1,2,3,1,4,3,4,4,2,3
30757,4,2,1,2,3,1,1,4,2,4,2,2
30758,4,2,1,2,3,1,1,2,2,1,2,2
30759,4,2,1,2,3,1,2,3,1,2,2,3
30760,4,2,1,2,3,1,4,1,3,4,3,2
30761,4,2,1,2,3,1,3,1,1,1,2,3
30762,4,2,1,2,3,1,4,2,3,2,1,1
30763,3,2,1,2,3,1,2,3,4,4,3,3
30764,3,2,1,2,3,1,1,3,1,4,1,2
30765,4,2,1,2,3,1,4,2,4,3,1,3
30766,4,2,1,2,3,1,1,3,3,1,2,3
30767,4,2,1,2,3,1,2,2,1,3,1,4
30768,4,2,1,2,3,1,4,3,3,1,3,1
30769,4,2,1,2,3,1,1,2,1,4,1,1
30770,4,2,1,2,3,1,3,1,4,3,4,2
30771,4,2,1,2,3,1,3,1,3,3,1,2
30772,4,2,1,2,3,1,3,2,4,3,2,4
30773,4,2,1,2,3,1,1,3,2,3,3,3
30774,4,2,1,2,3,1,4,2,2,2,4,4
30775,4,2,1,2,3,1,3,3,1,1,2,4
30776,4,2,1,2,3,1,2,2,2,4,2,1
30777,4,2,1,2,3,1,4,4,2,4,4,2
30778,4,2,1,2,3,1,2,4,1,2,3,2
30779,4,2,1,2,3,1,4,3,1,3,1,3
30780,4,2,1,2,3,1,4,1,1,4,4,3
30781,4,2,1,2,3,1,4,3,2,4,2,3
30782,4,2,1,2,3,1,1,2,4,1,3,3
30783,4,2,1,2,3,1,3,3,3,1,3,2
30784,4,2,1,2,3,1,2,1,2,4,1,3
30785,4,2,1,2,3,1,3,3,3,1,2,4
30786,3,2,1,2,3,1,2,2,3,2,1,4
30787,3,2,1,2,3,1,2,2,4,1,3,4
30788,3,2,1,2,3,1,2,1,2,1,3,4
30789,3,2,1,2,3,1,2,3,1,4,3,2
30790,3,2,1,2,3,1,1,2,2,2,1,4
30791,3,2,1,2,3,1,4,2,4,3,2,2
30792,3,2,1,2,3,1,3,3,3,3,2,3
30793,3,2,1,2,3,1,4,4,4,2,4,4
30794,3,2,1,2,3,1,4,4,4,3,1,4
30795,3,2,1,2,3,1,2,4,2,1,1,2
30796,3,2,1,2,3,1,3,2,1,1,3,3
30797,3,2,1,2,3,1,4,2,1,2,2,2
30798,3,2,1,2,3,1,3,3,1,4,3,3
30799,3,2,1,2,3,1,1,4,2,2,4,3
30800,3,2,1,2,3,1,3,2,3,2,4,3
30801,3,2,1,2,3,1,1,2,1,2,2,4
30802,4,2,1,2,3,1,2,4,3,1,3,4
30803,4,2,1,2,3,1,1,2,4,3,4,2
30804,4,2,1,2,3,1,1,1,2,4,2,4
30805,4,2,1,2,3,1,3,4,2,3,1,4
30806,3,2,1,2,3,1,2,1,2,1,4,4
30807,4,2,1,2,3,1,1,1,1,2,3,4
30808,4,2,1,2,3,1,3,2,2,3,1,2
30809,4,2,1,2,3,1,2,1,4,1,4,1
30810,3,2,1,2,3,1,1,4,1,2,1,2
30811,3,2,1,2,3,1,4,4,1,4,4,4
30812,3,2,1,2,3,1,1,4,2,4,4,1
30813,3,2,1,2,3,1,2,3,3,3,2,3
30814,4,2,1,2,3,1,2,2,1,3,4,1
30815,4,2,1,2,3,1,3,2,1,4,3,3
30816,3,2,1,2,3,1,2,3,1,3,1,1
30817,3,2,1,2,3,1,4,4,2,1,1,3
30818,3,2,1,2,3,1,2,4,3,2,4,1
30819,4,2,1,2,3,4,2,3,3,2,2,4
30820,3,2,1,2,3,1,3,1,3,4,4,3
30821,3,2,1,2,3,1,3,2,1,1,1,4
30822,3,2,1,2,3,1,2,3,2,3,3,4
30823,3,2,1,2,3,1,3,2,2,4,1,2
30824,3,2,1,2,3,1,3,3,2,2,1,1
30825,3,2,1,2,3,1,1,2,2,3,4,3
30826,4,2,1,2,3,1,2,4,1,2,4,4
30827,3,2,1,2,3,1,2,1,3,2,3,1
30828,3,2,1,2,3,1,4,3,4,4,3,1
30829,4,2,1,2,3,1,3,1,1,2,3,4
30830,4,2,1,2,3,1,2,2,2,2,1,1
30831,4,2,1,2,3,1,2,4,2,2,3,4
30832,4,2,1,2,3,1,4,2,3,1,2,3
30833,4,2,1,2,3,1,4,4,1,2,3,2
30834,4,2,1,2,3,1,4,2,1,1,2,3
30835,3,2,1,2,3,1,4,4,1,2,2,4
30836,3,2,1,2,3,1,4,2,4,2,2,1
30837,3,2,1,2,3,1,1,3,1,1,1,2
30838,3,2,1,2,3,1,4,3,1,3,2,4
30839,3,2,1,2,3,1,3,4,4,3,3,4
30840,3,2,1,2,3,1,2,2,1,1,3,2
30841,3,2,1,2,3,1,2,2,4,4,3,3
30842,3,2,1,2,3,1,2,2,1,2,2,3
30843,3,2,1,2,3,1,4,4,4,4,1,4
30844,3,2,1,2,3,1,2,2,3,3,2,1
30845,3,2,1,2,3,1,2,4,3,1,1,1
30846,3,2,1,2,3,1,3,3,1,1,1,4
30847,4,2,1,2,3,1,2,2,1,3,4,1
30848,4,2,1,2,3,1,3,3,2,1,3,3
30849,4,2,1,2,3,1,1,2,3,2,3,1
30850,4,2,1,2,3,1,2,3,2,4,1,1
30851,4,2,1,2,3,1,4,2,1,4,1,3
30852,4,2,1,2,3,1,2,4,3,1,3,2
30853,4,2,1,2,3,1,2,1,4,2,1,1
30854,4,2,1,2,3,1,2,4,3,1,2,3
30855,4,2,1,2,3,1,3,4,1,3,1,4
30856,4,2,1,2,3,1,4,3,4,4,4,3
30857,4,2,1,2,3,1,4,3,4,4,3,4
30858,3,2,1,2,3,1,1,4,3,4,4,3
30859,3,2,1,2,3,1,1,2,1,3,4,1
30860,3,2,1,2,3,1,3,1,3,2,4,4
30861,3,2,1,2,3,1,4,1,4,4,2,4
30862,3,2,1,2,3,1,2,2,3,4,4,2
30863,3,2,1,2,3,1,4,4,1,4,1,3
30864,3,2,1,2,3,1,3,4,3,3,4,1
30865,3,2,1,2,3,1,2,3,1,1,3,4
30866,4,2,1,2,3,1,2,1,1,4,2,2
30867,4,2,1,2,3,1,2,1,2,1,2,3
30868,4,2,1,2,3,1,4,1,2,4,4,3
30869,4,2,1,2,3,1,1,3,3,3,3,2
30870,3,2,1,2,3,1,3,4,2,3,3,1
30871,3,2,1,2,3,1,1,4,1,1,2,3
30872,3,2,1,2,3,1,2,4,1,1,3,3
30873,3,2,1,2,3,1,2,4,1,3,2,3
30874,3,2,1,2,3,1,2,4,4,4,2,2
30875,3,2,1,2,3,1,2,4,1,2,2,4
30876,3,2,1,2,3,1,2,4,2,1,2,3
30877,4,2,1,2,3,1,1,4,1,1,2,3
30878,4,2,1,2,3,1,2,3,1,2,2,4
30879,4,2,1,2,3,1,2,3,2,1,1,3
30880,3,2,1,2,3,1,1,4,4,4,3,1
30881,4,2,1,2,3,1,3,3,4,4,2,3
30882,4,2,1,2,3,1,3,1,1,2,4,2
30883,4,2,1,2,3,1,3,2,3,4,1,1
30884,4,2,1,2,3,1,3,1,2,1,4,4
30885,4,2,1,2,3,1,1,4,3,4,4,4
30886,4,2,1,2,3,1,2,2,2,2,3,1
30887,4,2,1,2,3,1,2,3,4,1,2,4
30888,4,2,1,2,3,1,4,4,4,4,3,3
30889,4,2,1,2,3,1,1,1,4,4,3,2
30890,4,2,1,2,3,1,3,1,2,4,4,4
30891,4,2,1,2,3,1,4,4,4,4,1,2
30892,4,2,1,2,3,1,1,2,3,1,3,2
30893,4,2,1,2,3,1,4,1,1,3,4,3
30894,4,2,1,2,3,1,1,2,4,1,2,2
30895,4,2,1,2,3,1,4,1,3,2,4,4
30896,3,2,1,2,3,1,4,3,2,3,2,1
30897,3,2,1,2,3,1,1,2,3,4,3,3
30898,4,2,1,2,3,1,3,3,3,3,1,2
30899,4,2,1,2,3,1,4,2,4,4,1,1
30900,4,2,1,2,3,1,1,3,1,1,4,2
30901,4,2,1,2,3,1,2,2,3,2,4,1
30902,4,2,1,2,3,1,2,3,1,3,2,1
30903,4,2,1,2,3,1,2,3,1,3,2,1
30904,4,2,1,2,3,1,2,3,4,3,2,3
30905,4,2,1,2,3,1,2,4,1,2,1,3
30906,4,2,1,2,3,1,3,3,4,3,1,4
30907,4,2,1,2,3,1,3,4,3,2,2,4
30908,4,2,1,2,3,1,2,3,2,1,3,3
30909,4,2,1,2,3,1,2,4,3,4,2,3
30910,4,2,1,2,3,1,4,2,3,3,2,4
30911,4,2,1,2,3,1,3,2,3,4,1,2
30912,4,2,1,2,3,4,2,2,3,3,1,2
30913,4,2,1,2,3,1,3,4,1,4,2,1
30914,4,2,1,2,3,1,2,3,1,1,3,1
30915,4,2,1,2,3,1,4,2,3,3,3,3
30916,3,2,1,2,3,1,2,3,3,3,4,3
30917,3,2,1,2,3,1,1,2,3,3,1,1
30918,3,2,1,2,3,1,3,3,1,3,2,2
30919,3,2,1,2,3,1,1,3,1,3,3,2
30920,3,2,1,2,3,1,3,3,4,4,1,4
30921,3,2,1,2,3,1,2,3,3,4,3,1
30922,3,2,1,2,3,1,3,2,2,1,3,2
30923,3,2,1,2,3,1,3,4,3,1,4,1
30924,3,2,1,2,3,1,1,1,1,3,4,4
30925,4,2,1,2,3,1,3,2,4,2,4,2
30926,3,2,1,2,3,1,4,1,3,1,3,2
30927,4,2,1,2,3,1,4,2,1,4,2,1
30928,4,2,1,2,3,1,2,3,1,3,1,2
30929,4,2,1,2,3,1,2,2,1,2,4,2
30930,4,2,1,2,3,1,3,4,3,2,4,2
30931,4,2,1,2,3,1,1,3,3,4,4,4
30932,4,2,1,2,3,1,3,4,4,4,3,1
30933,4,2,1,2,3,1,4,3,2,2,3,3
30934,4,2,1,2,3,1,3,4,2,1,4,2
30935,4,2,1,2,3,1,3,1,2,3,3,2
30936,4,2,1,2,3,1,2,1,4,4,3,2
30937,4,2,1,2,3,1,3,1,1,2,1,4
30938,4,2,1,2,3,1,4,3,1,4,4,2
30939,4,2,1,2,3,1,1,4,4,4,2,3
30940,4,2,1,2,3,1,2,4,2,1,1,3
30941,4,2,1,2,3,1,4,4,2,1,1,3
30942,3,2,3,2,2,1,1,3,2,3,3,1
30943,3,2,1,4,3,2,2,4,1,1,1,4
30944,3,2,1,4,3,4,1,1,1,4,4,4
30945,3,2,1,2,3,4,3,3,3,2,3,1
30946,3,2,1,2,3,4,1,4,4,4,2,4
30947,3,2,1,2,3,1,1,2,3,3,4,2
30948,3,2,1,2,3,1,2,3,4,4,4,3
30949,4,2,1,2,3,4,1,4,2,2,3,3
30950,4,2,1,2,3,1,4,3,1,1,4,3
30951,4,2,1,2,3,1,1,1,1,1,2,2
30952,4,2,1,2,3,1,3,1,2,1,2,4
30953,4,2,1,2,3,4,4,2,2,2,2,3
30954,4,2,1,2,3,1,4,3,1,3,1,3
30955,4,2,1,2,3,1,3,3,2,2,3,4
30956,4,2,1,2,3,4,3,1,1,3,4,2
30957,4,2,1,2,3,4,3,1,3,2,2,3
30958,4,2,1,2,3,4,2,3,4,3,3,1
30959,4,2,1,2,3,4,2,2,2,3,1,4
30960,4,2,1,2,3,4,4,3,2,1,4,1
30961,4,2,1,2,3,4,3,1,4,3,2,1
30962,4,2,1,2,3,4,4,2,1,1,3,4
30963,4,2,1,2,3,4,3,1,1,4,2,4
30964,4,2,1,2,3,4,3,4,2,2,1,1
30965,4,2,1,2,3,1,3,1,2,2,1,4
30966,4,2,1,2,3,1,4,3,1,3,1,4
30967,4,2,1,2,3,1,2,4,3,4,4,4
30968,4,2,1,2,3,1,1,2,4,3,2,3
30969,4,2,1,2,3,1,1,2,2,3,3,4
30970,4,2,1,2,3,1,3,2,2,2,2,3
30971,4,2,1,2,3,1,2,3,3,1,2,1
30972,4,2,1,2,3,1,1,1,1,3,4,3
30973,4,2,1,2,3,1,2,1,3,4,1,4
30974,4,2,1,2,3,1,3,3,2,2,1,3
30975,4,2,1,2,3,1,3,3,4,3,2,2
30976,4,2,1,2,3,1,2,4,2,3,4,4
30977,4,2,1,2,3,1,2,3,4,4,1,4
30978,4,2,1,2,3,1,1,1,2,1,4,3
30979,4,2,1,2,3,1,1,2,1,2,4,1
30980,4,2,1,2,3,1,4,1,4,2,3,2
30981,4,2,1,2,3,1,2,4,1,4,1,3
30982,4,2,1,2,3,1,4,4,1,1,4,2
30983,4,2,1,2,3,1,4,2,4,2,1,1
30984,4,2,1,2,3,1,3,3,3,3,1,1
30985,4,2,1,2,3,1,3,1,4,4,4,3
30986,4,2,1,2,3,1,3,4,2,3,3,3
30987,4,2,1,2,3,4,1,4,4,3,2,2
30988,4,2,1,2,3,1,4,4,4,2,3,4
30989,4,2,1,2,3,4,3,4,2,3,1,1
30990,4,2,1,2,3,1,1,2,3,2,4,3
30991,4,2,1,2,3,1,4,4,3,3,4,3
30992,4,2,1,2,3,1,2,2,2,1,3,3
30993,4,2,1,2,3,1,2,4,3,1,3,1
30994,4,2,1,2,3,1,3,3,3,1,1,2
30995,4,2,1,2,3,1,4,1,1,2,1,3
30996,4,2,1,2,3,1,2,4,1,1,2,1
30997,4,2,1,2,3,1,4,1,4,2,4,1
30998,4,2,1,2,3,1,2,3,1,4,2,4
30999,4,2,1,2,3,1,1,2,4,2,4,3
31000,4,2,1,2,3,1,1,2,3,4,4,3
31001,4,2,1,2,3,1,1,2,1,4,1,2
31002,4,2,1,2,3,1,1,3,4,4,1,3
31003,4,2,1,2,3,1,3,1,1,3,3,1
31004,4,2,1,2,3,1,1,3,1,3,1,2
31005,4,2,1,2,3,1,3,3,3,1,4,4
31006,4,2,1,2,3,1,3,1,3,1,1,2
31007,4,2,1,2,3,1,3,2,4,3,1,4
31008,4,2,1,2,3,1,3,4,4,3,3,2
31009,4,2,1,2,3,1,1,2,3,4,3,3
31010,4,2,1,2,3,1,3,4,1,4,4,2
31011,4,2,1,2,3,4,3,3,1,3,3,2
31012,4,2,1,2,3,1,4,3,2,3,4,1
31013,4,2,1,2,3,1,4,2,2,3,1,1
31014,4,2,1,2,3,1,4,4,3,2,4,4
31015,4,2,1,2,3,1,3,2,3,1,4,4
31016,4,2,1,2,3,1,4,4,4,1,1,2
31017,4,2,1,2,3,1,3,2,4,3,1,2
31018,4,2,1,2,3,1,4,2,1,3,1,1
31019,4,2,1,2,3,1,3,1,4,3,4,1
31020,4,2,1,2,3,1,3,3,2,4,3,1
31021,4,2,1,2,3,1,4,4,2,1,3,3
31022,4,2,1,2,3,1,3,4,4,2,2,2
31023,4,2,1,2,3,1,3,3,3,2,2,4
31024,4,2,1,2,3,1,4,3,2,3,2,3
31025,4,2,1,2,3,1,1,2,2,1,2,4
31026,4,2,1,2,3,1,1,3,2,2,3,4
31027,4,2,1,2,3,1,1,3,3,2,3,1
31028,4,2,1,2,3,1,3,1,4,4,4,1
31029,4,2,1,2,3,1,4,1,3,4,2,4
31030,4,2,1,2,3,1,1,4,2,3,3,1
31031,4,2,1,2,3,4,2,3,1,2,2,2
31032,4,2,1,2,3,4,1,2,2,3,4,3
31033,4,2,1,2,3,4,4,3,1,4,3,1
31034,4,2,1,2,3,4,1,4,1,2,2,2
31035,4,2,1,2,3,4,1,2,4,1,3,2
31036,4,2,1,2,3,4,2,3,2,3,4,4
31037,4,2,1,2,3,4,3,2,2,3,3,3
31038,4,2,1,2,3,4,1,2,2,3,2,4
31039,4,2,1,2,3,4,2,4,4,1,1,4
31040,4,2,1,2,3,4,2,2,1,2,1,2
31041,4,2,1,2,3,1,3,4,1,2,4,2
31042,4,2,1,2,3,1,4,3,3,2,3,3
31043,4,2,1,2,3,1,4,2,2,2,4,4
31044,4,2,1,2,3,1,4,2,2,4,3,4
31045,4,2,1,2,3,4,3,2,3,2,3,4
31046,4,2,1,2,3,1,1,3,3,1,2,4
31047,4,2,1,2,3,4,1,2,3,2,1,3
31048,4,2,1,2,3,4,4,4,4,4,1,3
31049,4,2,1,2,3,4,1,2,3,1,4,1
31050,4,2,1,2,3,4,1,4,2,2,2,1
31051,4,2,1,2,3,4,1,4,4,1,4,1
31052,4,2,1,2,3,4,3,1,2,1,4,2
31053,4,2,1,2,3,1,2,1,2,3,3,1
31054,4,2,1,2,3,1,1,3,2,1,1,4
31055,4,2,1,2,3,1,4,1,4,3,2,3
31056,4,2,1,2,3,4,4,4,2,4,1,1
31057,4,2,1,2,3,4,4,4,2,3,2,1
31058,4,2,1,2,3,4,4,3,4,4,1,2
31059,4,2,1,2,3,4,3,2,4,4,1,3
31060,4,2,1,2,3,4,4,3,2,1,1,4
31061,4,2,1,2,3,4,4,1,4,1,2,1
31062,4,2,1,2,3,4,4,4,2,2,2,4
31063,4,2,1,2,3,4,2,2,4,4,4,2
31064,4,2,1,2,3,4,1,4,1,4,4,1
31065,4,2,1,2,3,4,4,1,1,1,1,4
31066,4,2,1,2,3,4,1,3,4,2,2,1
31067,4,2,1,2,3,1,4,2,2,2,4,4
31068,4,2,1,2,3,1,3,2,4,1,2,4
31069,4,2,1,2,3,1,4,4,4,1,2,1
31070,4,2,1,2,3,1,2,4,2,3,3,1
31071,4,2,1,2,3,1,3,3,4,3,3,3
31072,4,2,1,2,3,1,2,3,1,1,4,3
31073,4,2,1,2,3,1,1,1,1,2,2,1
31074,4,2,1,2,3,1,4,1,3,1,3,2
31075,4,2,1,2,3,1,3,3,3,3,4,1
31076,4,2,1,2,3,1,4,4,2,1,3,1
