,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,3,3,1,3,3,2,1,2,1
528,4,4,2,3,3,1,1,3,3,2,4,1
529,4,4,2,3,3,1,3,2,2,3,1,2
530,4,4,2,3,3,2,3,3,1,3,4,2
531,4,4,2,3,3,1,1,4,3,1,4,4
532,4,4,2,3,3,1,3,2,1,1,2,2
533,4,4,2,3,3,1,4,2,2,1,1,4
534,4,4,2,3,3,1,4,4,1,4,4,2
535,4,4,2,3,3,1,3,4,1,4,2,2
536,4,4,2,3,3,1,1,2,3,2,1,4
537,4,4,2,3,3,1,4,4,1,4,2,4
538,4,4,2,3,3,2,3,3,2,3,1,1
539,4,4,2,3,3,2,2,4,4,3,2,3
540,4,4,2,3,3,2,4,2,1,1,1,3
541,4,4,2,3,3,2,2,1,1,2,4,3
542,4,4,2,3,3,2,3,4,2,4,1,2
543,4,4,2,3,3,2,4,3,2,3,4,1
544,4,4,2,3,3,2,4,1,1,1,3,3
545,4,4,2,3,3,2,3,2,3,2,4,3
546,4,4,2,3,3,2,4,3,3,3,2,1
547,4,4,2,3,3,2,1,4,1,3,2,4
548,4,4,2,3,3,2,3,3,1,3,3,2
549,4,4,3,3,3,2,3,1,1,4,4,1
550,4,4,3,3,3,2,1,2,2,1,1,3
551,4,4,3,3,3,2,4,1,1,3,1,1
552,4,4,3,3,3,2,1,1,1,2,4,1
553,4,4,2,3,3,2,4,2,3,1,1,1
554,4,4,2,3,3,2,4,4,3,2,1,3
555,4,4,2,3,3,2,2,1,2,1,1,3
556,4,4,2,3,3,2,4,1,2,2,3,1
557,4,4,2,3,3,2,4,2,4,2,3,4
558,4,4,2,3,3,2,4,3,1,3,2,4
559,4,4,2,3,3,2,1,4,1,4,4,4
560,4,4,2,3,3,2,4,4,2,2,4,3
561,4,4,2,3,3,2,4,3,2,2,4,3
562,4,4,2,3,3,2,1,4,2,1,1,1
563,4,4,2,3,3,2,1,2,4,1,4,2
564,4,4,2,3,3,2,2,4,1,3,3,4
565,4,4,2,3,3,2,2,3,4,2,4,3
566,4,4,2,3,3,2,4,4,1,4,3,2
567,4,4,2,3,3,2,1,2,2,2,3,1
568,4,4,2,3,3,2,1,1,4,3,4,1
569,4,4,2,3,3,2,1,3,1,3,4,2
570,4,4,2,3,3,2,3,1,3,4,2,1
571,4,4,2,3,3,1,3,3,3,4,2,4
572,4,4,2,3,3,1,4,3,4,3,4,2
573,4,4,2,3,3,1,2,1,2,1,2,2
574,4,4,2,3,3,1,1,1,4,4,2,4
575,4,4,2,3,3,1,2,4,4,3,2,4
576,4,4,2,3,3,2,2,1,3,2,1,3
577,4,4,2,3,3,1,1,3,3,1,4,1
578,4,4,2,3,3,1,4,4,1,4,4,4
579,4,4,2,3,3,1,3,3,2,3,1,3
580,4,4,2,3,3,1,1,1,2,4,2,2
581,4,4,2,3,3,1,3,4,1,1,3,3
582,4,4,2,3,3,1,4,4,1,2,4,2
583,4,4,2,3,3,1,2,2,4,2,3,3
584,4,4,2,3,3,1,2,2,4,4,4,1
585,4,4,2,3,3,1,1,4,3,4,1,3
586,4,4,2,3,3,1,2,4,4,2,1,2
587,4,4,2,3,3,1,4,1,4,1,3,1
588,4,4,2,3,3,2,1,3,4,1,4,2
589,4,4,3,3,3,2,1,2,1,4,2,2
590,4,4,2,3,3,2,4,2,4,1,4,2
591,4,4,2,3,3,2,4,2,3,1,2,4
592,4,4,2,3,3,1,3,3,4,3,2,4
593,4,4,2,3,3,1,1,2,3,3,4,2
594,4,4,2,3,3,1,3,2,3,4,1,3
595,4,4,2,3,3,1,3,1,2,3,1,2
596,4,4,2,3,3,1,3,2,1,2,4,2
597,4,4,2,3,3,1,3,3,4,2,3,4
598,4,4,2,3,3,1,3,2,4,1,3,4
599,4,4,2,3,3,1,3,2,4,1,1,2
600,4,4,2,3,3,1,3,4,3,2,2,1
601,4,4,2,3,3,2,4,2,2,1,4,1
602,4,4,2,3,3,2,3,4,4,3,3,1
603,4,4,2,3,3,2,3,4,2,2,2,4
604,4,4,2,3,3,2,2,3,2,1,3,2
605,4,4,2,3,3,1,3,4,4,4,3,1
606,4,4,2,3,3,1,2,2,4,3,4,4
607,4,4,2,3,3,1,4,3,3,3,3,4
608,4,4,2,3,3,1,4,1,2,2,1,2
609,4,4,2,3,3,1,2,1,1,1,4,4
610,4,4,2,3,3,1,2,4,2,3,3,4
611,4,4,2,3,3,1,4,2,3,2,4,2
612,4,4,2,3,3,1,2,4,3,3,1,4
613,4,4,2,3,3,1,1,3,4,2,2,3
614,4,4,2,3,3,1,4,1,1,4,4,2
615,4,4,2,3,3,1,1,2,3,2,4,4
616,4,4,2,3,3,1,4,3,3,1,3,2
617,4,4,2,3,3,1,2,4,4,1,1,2
618,4,4,2,3,3,1,2,2,1,1,3,4
619,4,4,2,3,3,1,1,3,3,4,3,2
620,4,4,2,3,3,1,1,2,2,1,2,2
621,4,4,2,3,3,1,1,4,4,4,3,4
622,4,4,2,3,3,1,4,2,2,3,4,4
623,4,4,2,3,3,1,1,4,3,2,3,3
624,4,4,2,3,3,1,2,2,3,4,4,2
625,4,4,2,3,3,2,2,4,2,2,2,4
626,4,4,2,3,3,2,3,2,4,3,3,1
627,4,4,2,3,3,2,3,3,1,1,2,4
628,4,4,2,3,3,2,1,4,1,1,3,3
629,4,4,2,3,3,2,1,3,4,2,3,4
630,4,4,2,3,3,2,4,4,4,4,2,1
631,4,4,2,3,3,2,2,1,4,3,4,3
632,4,4,2,3,3,1,4,2,3,4,2,2
633,4,4,2,3,3,1,3,1,1,4,2,4
634,4,4,2,3,3,1,1,2,3,3,2,4
635,4,4,2,3,3,1,3,4,2,3,1,2
636,4,4,2,3,3,1,2,4,4,3,1,1
637,4,4,2,3,3,1,3,4,2,3,4,1
638,4,4,2,3,3,1,1,4,4,1,3,1
639,4,4,2,3,3,1,3,4,2,4,4,1
640,4,4,2,3,3,1,1,4,2,3,3,1
641,4,4,2,3,3,1,3,4,1,2,2,3
642,4,4,2,3,3,1,1,1,1,2,1,1
643,4,4,2,3,3,1,2,4,1,2,2,4
644,4,4,2,3,3,1,4,3,3,4,1,2
645,4,4,2,3,3,1,2,2,2,3,3,4
646,4,4,2,3,3,1,1,3,2,2,2,4
647,4,4,2,3,3,1,1,1,1,3,4,4
648,4,4,2,3,3,1,3,1,1,3,3,1
649,1,4,2,3,3,2,4,4,2,4,3,4
650,1,1,2,4,3,2,1,2,2,3,2,1
651,1,4,2,4,3,2,2,2,1,3,1,4
652,4,4,2,4,3,2,1,4,3,2,1,2
653,4,4,2,3,3,2,3,3,2,1,4,4
654,4,4,2,3,3,1,4,4,2,4,1,2
655,4,4,2,3,3,1,3,4,4,4,1,2
656,4,4,2,3,3,1,4,4,2,3,1,3
657,4,4,2,3,3,1,3,4,4,3,3,2
658,4,4,2,3,3,1,1,1,2,4,3,4
659,4,4,2,3,3,1,3,4,1,1,1,4
660,4,4,2,3,3,1,1,4,4,4,4,2
661,4,4,2,3,3,1,1,2,4,1,3,2
662,4,4,2,3,3,1,4,4,2,2,3,2
663,4,4,2,3,3,1,4,3,4,4,3,1
664,4,4,2,3,3,1,4,3,4,2,4,3
665,4,4,2,3,3,1,2,4,3,4,4,3
666,4,4,2,3,3,1,2,1,4,3,2,4
667,4,4,2,3,3,1,4,3,3,1,4,3
668,4,4,2,3,3,1,2,4,4,2,2,3
669,4,4,2,3,3,1,2,1,1,3,1,3
670,4,4,2,3,3,1,3,1,4,2,4,3
671,4,4,2,3,3,1,3,2,3,3,1,1
672,4,4,2,3,3,2,2,1,4,3,2,2
673,4,4,2,3,3,1,1,2,1,1,2,2
674,4,4,2,3,3,1,4,4,4,4,3,4
675,4,4,2,3,3,1,1,3,4,4,2,2
676,4,4,2,3,3,1,1,3,4,4,1,1
677,4,4,2,3,3,2,3,2,1,4,1,2
678,4,4,2,3,3,2,2,3,3,2,2,4
679,4,4,2,3,3,2,4,4,1,1,1,4
680,4,4,2,3,3,2,3,1,2,2,3,1
681,4,4,2,3,3,2,3,1,4,3,4,3
682,4,4,2,3,3,2,1,2,1,3,4,3
683,4,4,2,3,3,2,4,3,4,3,3,4
684,4,4,3,3,3,2,4,4,2,3,2,3
685,4,4,3,3,3,2,3,1,3,4,3,3
686,4,4,2,3,3,2,2,4,4,4,3,2
687,4,4,3,3,3,2,1,4,4,2,4,3
688,4,4,3,3,3,2,3,4,3,4,3,2
689,4,4,3,3,3,2,2,3,4,3,2,2
690,4,4,2,3,3,2,1,3,2,4,3,4
691,4,4,2,3,3,2,4,3,4,4,3,3
692,4,4,2,3,3,2,3,3,1,2,4,4
693,4,4,2,3,3,2,4,2,1,3,4,2
694,4,4,2,3,3,2,3,4,2,2,2,1
695,4,4,2,3,3,2,3,1,2,1,2,4
696,4,4,2,3,3,1,1,3,4,2,3,3
697,4,4,2,3,3,2,4,1,3,4,1,1
698,4,4,3,3,3,2,1,2,1,4,3,3
699,4,4,3,3,3,2,3,2,3,1,1,2
700,4,4,3,3,3,2,4,4,4,2,3,1
701,4,4,2,3,3,2,1,3,1,2,4,1
702,4,4,2,3,3,2,4,3,1,4,4,4
703,4,4,2,3,3,2,4,3,1,3,4,1
704,4,4,2,3,3,2,4,2,1,4,4,4
705,4,4,2,3,3,1,4,2,3,2,4,2
706,4,4,2,3,3,1,2,4,4,3,2,4
707,4,4,2,3,3,2,4,4,2,1,4,1
708,4,4,2,3,3,2,4,3,3,3,4,3
709,4,4,2,3,3,2,4,3,4,3,3,3
710,4,4,2,3,3,2,4,2,2,4,4,4
711,4,4,2,3,3,2,1,3,3,1,1,2
712,4,4,2,3,3,2,1,3,1,4,4,1
713,4,4,2,3,3,2,2,2,2,2,2,4
714,4,4,2,3,3,2,1,3,4,4,1,4
715,4,4,2,3,3,1,3,1,4,2,4,3
716,4,4,2,3,3,2,2,4,4,3,3,2
717,4,4,2,3,3,2,3,2,1,4,4,1
718,4,4,2,3,3,2,1,4,1,3,3,2
719,4,4,2,3,3,2,1,1,4,2,2,4
720,4,4,2,3,3,2,2,2,2,4,3,1
721,4,4,3,3,3,2,2,2,2,1,3,2
722,4,4,3,3,3,2,2,3,3,2,4,2
723,4,4,3,3,3,2,3,1,4,4,4,4
724,4,4,2,3,3,2,4,4,2,4,2,1
725,4,4,2,3,3,2,1,1,1,3,4,3
726,4,4,2,3,3,2,1,3,3,2,4,3
727,4,4,2,3,3,2,1,2,3,4,1,4
728,4,4,3,3,3,2,2,4,2,4,4,1
729,4,4,3,3,3,2,2,4,3,2,1,2
730,4,4,3,3,3,2,2,3,3,1,1,4
731,4,4,2,3,3,2,3,4,3,1,1,4
732,4,4,2,3,3,2,3,1,2,4,3,2
733,4,4,2,3,3,2,3,4,1,1,4,4
734,4,4,2,3,3,2,1,1,4,1,4,3
735,4,4,2,3,3,2,3,4,4,1,4,2
736,4,4,2,3,3,2,3,2,2,2,3,3
737,4,4,2,3,3,2,2,1,2,1,1,4
738,4,4,2,3,3,2,1,1,1,4,1,4
739,4,4,2,3,3,2,3,1,2,3,1,2
740,4,4,2,3,3,2,2,1,4,4,3,3
741,4,4,2,3,3,1,1,2,3,4,4,2
742,4,4,2,3,3,1,3,2,4,2,4,1
743,4,4,2,3,3,2,2,2,4,1,4,3
744,4,4,2,3,3,2,4,2,4,2,3,2
745,4,4,2,3,3,2,4,3,3,1,2,4
746,4,4,3,3,3,2,3,2,2,3,3,1
747,4,4,3,3,3,2,2,1,3,4,4,2
748,4,4,3,3,3,2,1,3,4,1,1,2
749,4,4,2,3,3,2,1,2,3,2,2,4
750,4,4,2,3,3,2,1,1,4,1,2,2
751,4,4,2,3,3,2,3,2,1,4,4,4
752,4,4,2,3,3,2,1,4,4,1,1,3
753,4,4,3,3,3,2,2,1,2,1,3,4
754,4,4,3,3,3,2,1,1,4,4,3,4
755,4,4,2,3,3,2,3,3,3,4,2,1
756,4,4,2,3,3,2,3,4,1,4,3,1
757,4,4,2,3,3,1,1,2,1,1,4,2
758,4,4,2,3,3,2,1,4,1,2,1,1
759,4,4,2,3,3,1,2,3,2,3,1,3
760,4,4,2,3,3,1,2,3,4,1,4,3
761,4,4,2,3,3,2,3,4,1,1,3,1
762,4,4,2,3,3,2,1,1,1,2,2,1
763,4,4,2,3,3,2,2,3,2,3,4,3
764,4,4,2,3,3,2,1,4,2,2,3,3
765,4,4,2,3,3,2,3,2,3,4,4,1
766,4,4,2,3,3,2,3,2,4,2,1,1
767,4,4,2,3,3,2,4,2,1,4,2,4
768,4,4,2,3,3,2,4,3,1,4,3,4
769,4,4,2,3,3,2,3,2,2,1,1,1
770,4,4,2,3,3,2,4,2,1,1,1,4
771,4,4,2,3,3,2,4,3,4,2,3,3
772,4,4,2,3,3,1,3,4,3,4,1,4
773,4,4,2,3,3,2,3,4,3,2,4,1
774,4,4,2,3,3,2,1,1,1,1,1,4
775,4,4,2,3,3,2,2,4,3,4,3,2
776,4,4,2,3,3,2,3,2,2,2,4,1
777,4,4,2,3,3,2,3,1,3,2,2,3
778,4,4,2,3,3,2,4,1,2,2,4,3
779,4,4,2,3,3,2,3,1,3,1,2,1
780,4,4,2,3,3,2,4,4,1,4,4,1
781,4,4,2,3,3,2,4,4,1,4,1,1
782,4,4,2,3,3,2,1,3,1,2,2,1
783,4,4,2,3,3,2,3,1,2,4,4,2
784,4,4,2,3,3,2,3,4,1,1,4,2
785,4,4,2,3,3,1,3,4,2,2,4,4
786,4,4,2,3,3,1,2,2,1,3,3,2
787,4,4,2,3,3,1,3,1,3,2,4,1
788,4,4,2,3,3,2,3,1,2,2,4,2
789,4,4,2,3,3,1,1,2,4,4,4,3
790,4,4,2,3,3,2,2,1,1,4,1,3
791,4,4,2,3,3,1,1,2,2,2,1,4
792,4,4,2,3,3,1,2,1,3,3,3,2
793,4,4,2,3,3,1,2,4,4,1,1,1
794,4,4,2,3,3,1,1,4,1,3,2,3
795,4,4,2,3,3,1,3,1,2,2,4,2
796,4,4,2,3,3,2,2,3,1,2,4,1
797,4,4,2,3,3,2,4,2,2,2,2,1
798,4,4,2,3,3,2,4,2,1,3,4,2
799,4,4,2,3,3,1,4,3,3,2,4,3
800,4,4,2,3,3,2,3,1,3,2,4,3
801,4,4,3,3,3,2,1,1,3,2,2,4
802,4,4,3,3,3,2,3,2,1,1,3,2
803,4,4,2,3,3,2,1,1,1,1,1,1
804,4,4,2,3,3,2,3,1,2,4,2,1
805,4,4,2,3,3,2,3,1,3,3,4,4
806,4,4,3,3,3,2,3,1,2,3,3,2
807,4,4,3,3,3,2,4,2,1,2,3,2
808,4,4,3,3,3,2,1,4,4,1,4,3
809,4,4,2,3,3,2,1,4,2,3,1,2
810,4,4,2,3,3,2,1,2,2,3,1,2
811,4,4,2,3,3,2,3,1,3,3,2,4
812,4,4,2,3,3,2,1,3,4,4,1,1
813,4,4,2,3,3,1,2,4,2,3,1,3
814,4,4,2,3,3,1,4,4,2,3,3,3
815,4,4,2,3,3,2,3,2,2,4,2,2
816,4,4,2,3,3,1,1,4,1,3,1,3
817,4,4,2,3,3,1,3,3,4,2,2,2
818,4,4,2,3,3,1,3,4,2,1,1,4
819,4,4,2,3,3,1,2,4,4,4,4,2
820,4,4,2,3,3,1,4,4,2,1,1,1
821,4,4,2,3,3,1,3,2,2,3,1,3
822,4,4,2,3,3,1,3,1,3,2,2,4
823,4,4,2,3,3,1,4,3,3,4,4,1
824,4,4,2,3,3,1,2,1,4,2,3,4
825,4,4,2,3,3,1,3,2,3,4,1,4
826,4,4,2,3,3,1,3,1,1,1,4,4
827,4,4,2,3,3,2,2,4,1,1,3,1
828,4,4,2,3,3,2,1,1,4,1,2,2
829,4,4,2,3,3,2,1,1,1,1,2,3
830,4,4,2,3,3,2,2,3,4,2,4,3
831,4,4,2,3,3,2,1,1,2,4,3,1
832,4,4,2,3,3,2,3,2,1,2,4,3
833,4,4,2,3,3,1,1,4,1,2,4,4
834,4,4,2,3,3,1,2,3,4,3,4,4
835,4,4,2,3,3,1,4,3,3,1,1,4
836,4,4,2,3,3,2,3,3,2,1,1,1
837,4,4,3,3,3,2,3,4,1,1,1,4
838,4,4,2,3,3,1,4,2,3,3,1,3
839,4,4,2,3,3,1,4,4,2,1,3,4
840,4,4,2,3,3,1,4,3,2,3,4,3
841,4,4,2,3,3,1,3,1,4,3,2,1
842,4,4,2,3,3,2,3,3,3,2,1,4
843,4,4,2,3,3,2,3,1,3,3,3,4
844,4,4,2,3,3,2,4,4,1,4,2,4
845,4,4,2,3,3,2,2,4,1,4,1,4
846,4,4,2,3,3,2,1,1,1,1,3,2
847,4,4,2,3,3,2,2,1,1,2,3,3
848,4,4,2,3,3,2,4,3,2,3,4,4
849,4,4,2,3,3,2,2,3,1,1,3,1
850,4,4,2,3,3,2,3,1,3,4,3,4
851,4,4,2,3,3,2,2,3,2,3,2,2
852,4,4,2,3,3,2,1,2,1,1,1,4
853,4,4,2,3,3,2,1,3,3,4,1,4
854,4,4,2,3,3,2,1,3,4,2,1,1
855,4,4,2,3,3,1,2,2,2,3,3,3
856,4,4,2,3,3,1,2,4,1,4,3,4
857,4,4,2,3,3,1,4,1,1,4,1,4
858,4,4,2,3,3,2,1,3,1,4,3,3
859,4,4,2,3,3,2,2,3,2,2,1,2
860,4,4,2,3,3,2,2,4,4,1,1,3
861,4,4,2,3,3,2,4,3,4,2,3,4
862,4,4,3,3,3,2,3,4,3,4,4,3
863,4,4,3,3,3,2,4,1,4,3,4,2
864,4,4,3,3,3,2,4,1,3,1,3,1
865,4,4,3,3,3,2,1,1,1,3,3,2
866,4,4,2,3,3,2,3,2,1,1,3,1
867,4,4,2,3,3,2,4,3,3,4,2,3
868,4,4,2,3,3,2,4,4,2,4,4,3
869,4,4,2,3,3,2,2,1,3,3,2,2
870,4,4,2,3,3,2,1,1,4,3,1,1
871,4,4,2,3,3,2,2,3,3,4,3,4
872,4,4,2,3,3,2,1,2,2,3,4,1
873,4,4,2,3,3,2,1,4,2,2,4,3
874,4,4,2,3,3,1,4,4,2,4,4,1
875,4,4,2,3,3,1,4,3,3,4,1,2
876,4,4,2,3,3,1,2,4,3,4,4,1
877,4,4,2,3,3,1,3,3,4,4,4,2
878,4,4,2,3,3,1,4,1,3,4,1,2
879,4,4,2,3,3,1,2,1,3,2,2,3
880,4,4,3,3,3,2,1,1,1,4,2,3
881,4,4,3,3,3,2,1,4,3,2,2,2
882,4,4,2,3,3,2,4,4,1,3,1,2
883,4,4,2,3,3,2,4,4,3,4,1,4
884,4,4,2,3,3,1,2,3,1,3,1,2
885,4,4,2,3,3,1,3,3,4,1,2,2
886,4,4,2,3,3,1,1,2,4,2,2,1
887,4,4,2,3,3,1,1,2,4,2,3,1
888,4,4,2,3,3,1,3,3,4,4,4,4
889,4,4,2,3,3,1,3,1,4,3,2,1
890,4,4,2,3,3,2,4,2,4,3,4,4
891,4,4,2,3,3,1,4,2,2,1,3,4
892,4,4,2,3,3,2,2,3,2,1,1,2
893,4,4,2,3,3,2,2,2,1,1,2,4
894,4,4,2,3,3,2,4,3,4,1,3,2
895,4,4,2,3,3,2,3,1,3,1,1,3
896,4,4,2,3,3,2,3,2,3,1,2,3
897,4,4,2,3,3,1,4,1,1,1,1,3
898,4,4,2,3,3,1,2,3,4,3,4,3
899,4,4,2,3,3,1,2,2,2,1,2,3
900,4,4,2,3,3,1,2,2,4,4,3,3
901,4,4,2,3,3,1,3,1,2,2,3,3
902,4,4,2,3,3,2,4,1,1,4,4,2
903,4,4,2,3,3,1,1,4,1,3,1,4
904,4,4,2,3,3,1,4,4,3,3,4,4
905,4,4,2,3,3,1,3,3,4,2,2,3
906,4,4,2,3,3,1,2,3,4,1,1,3
907,4,4,2,3,3,1,3,2,1,1,3,4
908,4,4,2,3,3,1,2,1,1,4,2,4
909,4,4,2,3,3,2,3,3,1,1,2,3
910,4,4,2,3,3,1,4,2,4,3,1,1
911,4,4,2,3,3,2,4,2,4,4,3,4
912,4,4,2,3,3,2,3,4,4,1,1,4
913,4,4,2,3,3,2,1,2,1,4,1,2
914,4,4,2,3,3,2,1,3,4,2,1,3
915,4,4,2,3,3,2,2,1,1,2,4,2
916,4,4,2,3,3,2,3,4,4,3,3,2
917,4,4,2,3,3,2,2,4,4,3,4,1
918,4,4,2,3,3,1,2,1,2,4,4,3
919,4,4,2,3,3,1,2,1,3,1,4,2
920,4,4,2,3,3,1,3,1,2,3,1,1
921,4,4,2,3,3,2,2,1,3,3,3,3
922,4,4,2,3,3,2,4,2,2,4,2,2
923,4,4,2,3,3,2,1,4,2,2,2,4
924,4,4,2,3,3,1,1,4,2,2,4,4
925,4,4,2,3,3,1,2,2,4,4,1,1
926,4,4,2,3,3,1,1,3,1,3,3,4
927,4,4,2,3,3,1,2,4,1,1,1,4
928,4,4,2,3,3,1,1,4,1,3,4,3
929,4,4,2,3,3,1,2,4,4,1,1,3
930,4,4,2,3,3,2,1,2,4,3,3,3
931,4,4,2,3,3,1,1,3,2,4,1,4
932,4,4,2,3,3,2,2,1,4,2,4,2
933,4,4,2,3,3,2,4,3,3,2,3,4
934,4,4,2,3,3,2,1,4,4,2,3,3
935,4,4,2,3,3,2,3,4,1,2,1,1
936,4,4,2,3,3,1,1,4,4,4,4,2
937,4,4,2,3,3,1,4,3,2,4,3,2
938,4,4,2,3,3,1,1,2,1,1,1,1
939,4,4,2,3,3,1,1,2,2,1,3,1
940,4,4,2,3,3,1,1,2,3,1,3,4
941,4,4,2,3,3,1,2,3,1,3,2,2
942,4,4,3,3,3,2,2,3,2,2,4,4
943,4,4,2,3,3,1,1,2,4,3,2,2
944,4,4,2,3,3,1,1,2,3,4,2,4
945,4,4,2,3,3,1,4,1,1,4,3,1
946,4,4,2,3,3,1,2,1,2,4,3,2
947,4,4,2,3,3,1,3,1,1,1,1,3
948,4,4,2,3,3,1,1,3,1,1,3,4
949,4,4,2,3,3,1,1,1,1,1,2,2
950,4,4,2,3,3,1,4,1,2,4,3,4
951,4,4,2,3,3,2,4,2,4,4,4,4
952,4,4,2,3,3,2,4,2,2,4,1,2
953,4,4,2,3,3,2,3,1,1,4,4,1
954,4,4,2,3,3,2,2,4,2,4,3,1
955,4,4,3,3,3,2,4,1,4,2,2,2
956,4,4,2,3,3,2,3,4,1,4,3,4
957,4,4,3,3,3,2,4,3,4,4,2,2
958,4,4,3,3,3,2,2,1,4,2,4,2
959,4,4,2,3,3,2,1,2,1,2,4,4
960,4,4,2,3,3,2,3,1,3,4,3,2
961,4,4,2,3,3,2,2,1,2,4,3,2
962,4,4,2,3,3,2,2,4,1,1,4,4
963,4,4,2,3,3,2,4,4,4,3,3,2
964,4,4,2,3,3,2,2,2,1,4,2,1
965,4,4,2,3,3,2,3,3,3,4,4,2
966,4,4,3,3,3,2,1,4,4,3,1,1
967,4,4,2,3,3,2,1,1,2,1,3,3
968,4,4,2,3,3,2,1,2,3,4,1,2
969,4,4,2,3,3,2,2,1,1,2,1,2
970,4,4,2,3,3,2,2,1,4,2,3,3
971,4,4,2,3,3,2,2,4,4,4,3,4
972,4,4,2,3,3,2,3,4,4,4,4,1
973,4,4,2,3,3,1,2,2,3,3,1,1
974,4,4,2,3,3,2,4,4,2,3,2,4
975,4,4,2,3,3,2,4,1,4,3,1,4
976,4,4,2,3,3,2,2,2,1,2,3,2
977,4,4,2,3,3,2,4,2,3,4,1,3
978,4,4,2,3,3,2,2,4,1,2,3,3
979,4,2,3,3,3,1,3,2,2,3,3,4
980,4,4,3,3,3,1,1,4,1,3,2,1
981,4,4,2,3,3,1,4,3,3,3,3,2
982,4,4,3,3,3,1,2,4,3,3,3,4
983,4,2,3,3,3,1,1,1,4,4,1,1
984,4,2,3,3,3,1,2,2,4,2,2,2
985,4,2,3,3,3,1,4,1,1,2,1,1
986,4,2,3,3,3,1,3,4,1,3,1,4
987,4,4,3,3,3,2,2,2,3,4,3,4
988,4,4,3,3,3,1,1,1,4,3,4,3
989,4,4,3,3,3,1,1,3,2,2,1,3
990,4,4,3,3,3,1,4,1,2,1,3,2
991,4,4,3,3,3,1,1,4,4,3,2,2
992,4,4,3,3,3,1,4,1,1,3,4,4
993,4,4,2,4,3,3,2,4,2,4,3,3
994,4,4,2,4,3,3,1,2,4,3,4,4
995,4,4,2,4,3,3,3,2,3,4,1,4
996,4,4,2,3,3,2,1,1,4,1,3,2
997,4,4,2,3,3,2,4,1,4,4,3,1
998,4,4,2,3,3,2,1,4,4,4,1,3
999,4,4,2,3,3,2,3,1,2,3,1,4
1000,4,4,2,3,3,2,1,2,1,2,2,2
1001,4,4,2,3,3,2,3,3,2,4,1,2
1002,4,4,2,3,3,2,2,2,4,3,1,1
1003,4,4,2,3,3,2,1,1,4,4,3,3
1004,4,2,2,3,1,1,2,4,2,4,4,4
1005,4,2,2,1,1,1,1,4,2,4,3,1
1006,4,2,2,1,1,1,1,3,4,3,4,1
1007,4,2,2,1,1,1,2,1,2,1,4,1
1008,3,4,3,4,3,3,1,3,3,2,2,1
1009,3,4,2,1,3,3,4,3,2,3,4,4
1010,3,4,2,1,3,3,1,3,3,1,2,3
1011,3,4,2,1,3,3,1,1,3,3,1,3
1012,1,4,2,3,3,3,4,3,3,3,4,4
1013,4,4,2,3,3,2,3,1,2,2,2,1
1014,4,1,2,3,3,2,3,3,4,3,3,4
1015,4,1,2,3,3,2,3,3,1,2,4,2
1016,4,4,2,3,3,2,4,1,4,3,1,3
1017,3,2,2,1,2,1,2,4,2,1,2,2
1018,3,2,2,1,3,1,1,2,3,3,1,1
1019,2,2,2,4,3,3,2,3,3,4,2,1
1020,2,2,2,4,3,2,1,1,3,4,1,1
1021,2,3,4,2,3,2,1,2,4,3,4,1
1022,1,3,4,2,3,4,3,3,2,3,3,2
1023,4,2,3,3,3,1,4,3,4,1,2,3
1024,4,2,3,3,3,3,4,1,4,1,3,1
1025,3,2,1,3,4,3,2,3,4,2,2,2
1026,3,2,1,3,4,4,3,3,2,4,2,2
1027,3,2,1,3,4,4,3,4,1,1,4,4
1028,3,2,1,3,4,3,3,4,3,3,1,2
1029,3,2,2,3,3,3,2,2,1,4,1,1
1030,3,2,2,3,3,3,2,4,1,3,2,2
1031,3,2,2,3,3,3,3,3,3,3,2,4
1032,4,2,2,3,3,3,4,4,3,1,1,3
1033,4,2,3,3,3,4,4,3,4,2,4,3
1034,4,2,3,3,3,3,2,3,4,2,2,4
1035,4,2,3,3,3,3,2,3,3,1,4,3
1036,4,2,3,3,3,3,1,2,3,1,3,3
1037,3,2,3,3,3,3,2,2,2,1,1,4
1038,3,2,1,3,3,3,2,3,1,3,4,2
1039,3,2,1,3,3,3,3,3,4,2,3,3
1040,1,1,1,4,3,3,1,2,2,1,1,2
1041,1,1,1,4,3,3,3,2,4,4,2,2
1042,1,1,2,3,3,3,1,2,2,4,3,4
1043,3,2,1,3,4,1,4,4,3,2,1,1
1044,2,2,1,1,2,4,4,3,4,2,2,1
1045,2,2,4,4,4,4,2,2,3,3,3,3
1046,2,2,1,1,2,4,1,2,3,1,1,3
1047,1,4,1,4,3,3,1,4,2,3,1,2
1048,1,2,2,3,3,3,1,3,1,4,3,1
1049,3,4,1,4,3,3,1,2,4,2,3,2
1050,3,4,1,4,3,3,3,2,1,1,3,1
1051,3,2,1,3,3,3,3,2,2,3,4,2
1052,3,2,3,3,3,4,4,1,2,4,1,3
1053,3,2,1,1,2,4,4,3,4,2,2,4
1054,3,2,1,3,4,4,3,1,2,4,2,3
1055,3,2,2,3,3,1,4,1,3,4,4,1
1056,3,2,2,3,3,3,3,1,2,1,2,4
