,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16103,2,4,2,1,1,1,4,2,3,1,3,3
16104,2,4,3,2,1,1,2,4,4,2,2,1
16105,2,4,3,2,1,1,3,4,3,4,2,3
16106,2,4,3,2,1,1,4,1,3,3,4,1
16107,2,4,3,2,1,1,2,1,3,4,2,3
16108,2,4,2,2,1,1,1,1,2,2,2,1
16109,2,4,2,2,1,1,4,4,3,3,2,1
16110,2,4,3,2,1,1,1,3,4,1,2,3
16111,2,4,3,2,1,1,2,2,1,4,4,4
16112,2,4,3,2,1,1,3,1,3,2,2,2
16113,2,4,3,2,1,1,1,3,2,4,2,2
16114,2,4,3,2,1,1,3,2,2,2,2,3
16115,2,4,2,1,1,1,2,2,1,3,1,4
16116,2,4,2,3,2,3,3,1,1,2,1,2
16117,2,4,2,3,2,3,3,3,3,1,1,4
16118,2,4,2,1,2,3,1,2,2,4,4,3
16119,2,4,2,1,2,1,4,4,1,1,3,4
16120,2,4,3,1,2,1,4,3,4,2,3,1
16121,2,4,3,1,2,1,1,1,3,2,3,4
16122,2,4,3,1,2,1,2,2,4,2,3,2
16123,2,4,3,1,2,1,4,3,2,2,2,2
16124,2,4,3,1,2,1,4,4,4,1,3,4
16125,2,4,3,1,2,1,4,2,2,4,4,2
16126,2,4,3,3,2,1,2,4,2,3,2,2
16127,2,4,3,3,2,1,3,3,1,4,3,2
16128,2,4,3,3,2,1,2,3,1,4,2,3
16129,2,4,3,3,2,1,3,3,3,1,2,2
16130,2,4,3,3,2,1,3,2,3,4,3,4
16131,2,4,3,1,2,1,4,3,1,1,4,3
16132,2,4,3,1,2,1,4,3,4,1,2,3
16133,2,4,3,1,2,1,4,2,3,2,4,1
16134,2,4,3,1,2,1,4,4,2,1,1,2
16135,2,4,3,1,2,1,3,2,3,4,4,3
16136,2,4,3,1,2,1,4,4,2,3,1,1
16137,2,4,3,1,2,1,4,2,4,4,1,3
16138,2,4,3,1,2,1,4,2,1,2,1,4
16139,2,4,3,1,2,1,1,2,3,2,1,2
16140,2,4,3,1,2,1,2,2,3,1,4,1
16141,2,4,2,1,2,1,1,2,3,1,3,3
16142,2,4,3,1,2,1,1,3,1,2,3,3
16143,2,4,3,1,2,1,3,2,2,1,3,1
16144,2,4,2,1,2,1,3,3,2,3,3,1
16145,2,4,2,1,2,1,2,1,2,2,3,4
16146,2,4,2,1,2,1,4,4,1,3,3,1
16147,2,4,2,1,2,1,1,3,3,4,4,2
16148,2,4,2,1,2,1,1,3,4,2,4,4
16149,2,4,2,1,2,1,3,2,4,2,2,2
16150,2,4,2,1,2,1,1,4,4,3,2,4
16151,2,4,2,3,2,3,1,3,3,3,4,3
16152,2,4,2,3,2,3,4,2,4,1,2,2
16153,2,4,2,3,2,3,4,4,1,1,1,1
16154,2,4,2,3,2,3,3,4,1,1,2,1
16155,2,4,2,1,2,3,4,1,4,1,4,4
16156,2,4,2,1,2,3,3,4,3,3,3,2
16157,2,4,2,1,2,3,3,4,1,3,1,2
16158,2,4,2,1,2,3,2,3,1,3,2,2
16159,2,4,2,1,2,3,1,1,2,2,2,2
16160,2,4,2,1,2,3,1,1,2,4,3,4
16161,2,4,2,1,2,3,3,1,2,2,4,1
16162,2,4,2,1,2,3,3,1,1,4,4,2
16163,2,4,2,1,2,3,4,3,3,1,2,2
16164,2,4,2,1,2,3,2,2,2,2,4,1
16165,2,4,2,1,2,3,2,1,1,2,1,3
16166,2,4,2,1,2,1,1,1,4,3,3,4
16167,2,4,2,1,2,1,3,2,1,1,4,2
16168,2,4,3,1,1,1,4,4,2,1,4,3
16169,2,4,3,1,1,1,1,3,1,3,1,3
16170,2,4,3,1,1,1,4,3,4,1,1,2
16171,2,4,3,1,2,1,3,2,3,2,2,4
16172,2,4,3,1,2,1,2,2,4,3,3,4
16173,2,4,3,1,2,1,3,1,4,1,2,2
16174,2,4,3,1,2,1,1,3,3,3,3,4
16175,2,4,3,1,2,1,4,2,2,3,1,3
16176,2,4,3,1,2,1,4,4,4,1,4,4
16177,2,4,3,1,2,1,1,4,1,1,3,4
16178,2,4,3,1,2,1,1,4,3,4,2,3
16179,2,4,3,1,2,1,1,1,1,2,2,3
16180,2,4,3,1,2,1,3,1,1,3,4,4
16181,2,4,3,1,2,1,1,1,2,2,2,1
16182,2,4,3,1,2,1,2,4,4,1,4,1
16183,2,4,3,1,2,1,1,2,1,2,1,1
16184,2,4,3,1,2,1,3,1,1,1,1,2
16185,2,4,3,1,2,1,3,2,1,1,1,3
16186,2,4,3,1,2,1,4,3,1,2,3,1
16187,2,4,3,1,2,1,1,1,2,3,2,1
16188,2,4,3,1,2,1,2,4,1,1,3,4
16189,2,4,3,1,2,1,3,4,1,4,3,3
16190,2,4,3,1,2,1,3,4,4,1,1,1
16191,2,4,3,1,2,1,4,2,1,3,2,1
16192,2,4,3,1,2,1,4,2,4,2,4,4
16193,2,4,3,1,2,1,4,1,2,1,2,1
16194,2,4,3,1,2,1,2,3,3,3,1,3
16195,2,4,3,1,2,1,3,1,1,4,1,1
16196,2,4,3,1,2,1,2,1,3,2,1,1
16197,2,4,3,1,2,1,2,3,3,4,1,3
16198,2,4,3,1,2,1,3,1,3,3,2,2
16199,2,4,3,1,2,1,3,3,1,4,4,3
16200,2,4,3,1,2,1,4,4,1,2,1,1
16201,2,4,3,1,2,1,1,4,1,1,1,3
16202,2,4,3,1,2,1,4,2,3,2,1,4
16203,2,4,3,1,2,1,1,3,4,2,4,2
16204,2,4,3,1,2,1,2,2,4,2,1,3
16205,2,4,3,1,2,1,1,4,3,4,4,1
16206,2,4,3,1,2,1,1,1,2,2,2,4
16207,2,4,3,1,2,1,1,2,1,4,4,3
16208,2,4,3,1,2,1,2,1,2,3,1,3
16209,2,4,3,1,2,1,4,3,1,2,3,1
16210,2,4,3,1,2,1,2,4,3,2,2,3
16211,2,4,3,1,2,1,4,3,3,4,2,2
16212,2,4,3,1,2,1,4,4,3,4,3,1
16213,2,4,3,1,2,1,4,2,4,1,1,4
16214,2,4,3,1,2,1,3,1,1,3,2,1
16215,2,4,3,1,2,1,1,4,1,1,1,1
16216,2,4,3,1,2,1,4,2,1,2,1,2
16217,2,4,3,1,2,1,3,2,2,4,3,4
16218,2,4,3,1,2,1,1,1,2,2,3,4
16219,2,4,3,1,2,1,4,3,2,1,1,1
16220,2,4,3,1,2,1,1,3,4,1,4,3
16221,2,4,3,1,2,1,1,4,1,3,2,2
16222,2,4,3,1,2,1,3,4,4,2,4,3
16223,2,4,3,1,2,1,3,1,3,1,3,4
16224,2,4,3,1,2,1,3,3,3,3,4,4
16225,2,4,3,1,2,1,4,2,1,2,1,3
16226,2,4,3,1,2,1,4,4,3,1,1,2
16227,2,4,3,1,2,1,3,4,3,1,3,2
16228,2,4,3,1,2,1,3,1,1,3,1,2
16229,2,4,3,1,2,1,4,4,3,3,2,3
16230,2,4,3,1,2,1,4,1,3,1,1,4
16231,2,4,3,1,2,1,3,1,2,4,2,3
16232,2,4,3,1,2,1,1,2,1,1,3,1
16233,2,4,3,1,2,1,3,4,1,1,3,2
16234,2,4,3,1,2,1,2,3,2,3,4,1
16235,2,4,3,1,2,1,4,4,3,1,1,1
16236,2,4,3,1,2,1,4,2,4,2,1,2
16237,2,4,3,1,2,1,4,4,1,1,4,3
16238,2,4,3,1,2,1,4,1,1,2,3,2
16239,2,4,3,1,2,1,3,4,2,2,3,4
16240,2,4,3,1,2,1,4,2,1,1,3,4
16241,2,4,3,1,2,1,3,2,1,4,1,1
16242,2,4,3,1,2,1,4,3,4,4,3,4
16243,2,4,3,1,2,1,3,1,3,2,3,4
16244,2,4,3,1,2,1,4,3,1,2,4,3
16245,2,4,3,1,2,1,4,4,4,3,4,1
16246,2,4,3,1,2,1,4,3,2,3,3,3
16247,2,4,3,1,2,1,4,2,3,2,1,4
16248,2,4,3,1,2,1,2,3,1,4,1,2
16249,2,4,3,1,2,1,1,3,3,3,2,4
16250,2,4,3,1,2,1,2,2,2,3,2,1
16251,2,4,3,1,2,1,4,2,4,2,1,1
16252,2,4,3,1,2,1,1,3,1,1,3,4
16253,2,4,3,1,2,1,1,4,4,3,1,2
16254,2,4,3,1,2,1,2,1,3,4,2,1
16255,2,4,3,1,2,1,3,2,2,1,4,2
16256,2,4,3,1,2,1,4,1,4,3,1,1
16257,2,4,3,1,2,1,2,4,3,4,1,3
16258,2,4,3,1,2,1,1,2,1,2,3,1
16259,2,4,3,1,2,1,4,1,1,2,2,3
16260,2,4,3,1,2,1,1,4,3,2,2,2
16261,2,4,3,1,2,1,3,1,4,2,3,3
16262,2,4,3,1,2,1,3,4,1,2,3,2
16263,2,4,3,1,2,1,1,2,2,4,1,3
16264,2,4,3,1,2,1,4,1,3,3,1,4
16265,2,4,3,1,2,1,3,3,2,3,1,3
16266,2,4,3,1,2,1,3,3,2,3,1,2
16267,2,4,3,1,2,1,3,3,2,1,2,1
16268,2,4,3,1,2,1,4,3,4,4,2,2
16269,2,4,3,1,2,1,2,1,2,3,2,3
16270,2,4,3,1,2,1,1,2,1,4,3,3
16271,2,4,3,1,2,1,3,1,3,1,1,1
16272,2,4,3,1,2,1,1,1,1,4,2,2
16273,2,4,3,1,2,1,2,1,2,2,3,3
16274,2,4,3,1,2,1,3,4,4,4,2,2
16275,2,4,3,1,2,1,4,1,4,2,3,3
16276,2,4,3,1,2,1,2,2,3,2,2,4
16277,2,4,3,1,2,1,1,2,2,2,2,3
16278,2,4,3,1,2,1,4,4,2,1,2,3
16279,2,4,3,1,2,1,4,2,2,4,4,1
16280,2,4,3,1,2,1,2,3,2,2,2,3
16281,2,4,3,1,2,1,2,2,3,2,2,2
16282,2,4,3,1,2,1,1,2,4,1,2,2
16283,2,4,3,1,2,1,3,4,2,2,3,3
16284,2,4,3,1,2,1,3,4,2,3,3,2
16285,2,4,3,1,2,1,4,4,3,4,3,4
16286,2,4,3,1,2,1,2,4,1,2,2,2
16287,2,4,3,1,2,1,4,3,3,2,1,3
16288,2,4,3,1,2,1,4,2,2,2,2,2
16289,2,4,3,1,2,1,4,1,2,3,2,2
16290,2,4,3,1,2,1,2,1,1,2,1,1
16291,2,4,3,1,2,1,3,4,1,2,2,1
16292,2,4,3,1,2,1,3,4,3,1,1,3
16293,2,4,3,1,2,1,3,2,4,2,4,2
16294,2,4,3,1,2,1,3,3,3,3,1,2
16295,2,4,3,1,2,1,2,4,4,1,1,4
16296,2,4,3,1,2,1,1,2,3,2,2,4
16297,2,4,3,1,2,1,3,1,1,3,4,4
16298,2,4,3,1,2,1,4,3,4,4,1,1
16299,2,4,3,1,2,1,4,4,1,3,4,3
16300,2,4,3,1,2,1,2,2,2,3,3,2
16301,2,4,3,1,2,1,2,1,1,3,2,2
16302,2,4,3,1,2,1,2,1,2,3,2,4
16303,2,4,3,1,2,1,1,2,4,3,4,1
16304,2,4,3,1,2,1,2,2,4,1,1,4
16305,2,4,3,1,2,1,3,4,4,3,1,2
16306,2,4,3,1,2,1,2,4,3,1,4,4
16307,2,4,3,1,2,1,2,4,2,2,2,2
16308,2,4,3,1,2,1,3,4,2,1,3,1
16309,2,4,3,1,2,1,2,4,3,1,4,3
16310,2,4,3,1,2,1,4,2,4,1,1,4
16311,2,4,3,1,2,1,2,4,4,4,2,3
16312,2,4,3,1,2,1,4,4,2,3,3,2
16313,2,4,3,1,2,1,1,1,2,2,1,2
16314,2,4,3,1,2,1,1,4,4,2,1,2
16315,2,4,3,1,2,1,4,4,4,1,4,3
16316,2,4,3,1,2,1,3,4,2,3,4,4
16317,2,4,3,1,2,1,2,3,1,2,2,2
16318,2,4,3,1,2,1,1,3,2,3,3,1
16319,2,4,3,1,2,1,3,1,3,2,2,4
16320,2,4,3,1,2,1,3,2,3,3,4,4
16321,2,4,3,1,2,1,4,2,2,1,2,2
16322,2,4,3,1,2,1,1,2,1,1,1,1
16323,2,4,3,1,2,1,4,2,4,4,2,2
16324,2,4,3,1,2,1,4,3,1,4,2,2
16325,2,4,3,1,2,1,3,2,2,1,1,2
16326,2,4,3,1,2,1,4,4,4,2,2,3
16327,2,4,3,1,2,1,2,3,4,1,3,1
16328,2,4,3,1,2,1,3,2,4,4,3,1
16329,2,4,3,1,2,1,1,3,4,1,2,3
16330,2,4,3,1,2,1,2,3,4,4,1,4
16331,2,4,3,1,2,1,1,3,2,2,1,3
16332,2,4,3,1,2,1,3,4,4,4,1,4
16333,2,4,3,1,2,1,4,2,3,3,1,2
16334,2,4,3,1,2,1,1,3,4,2,3,2
16335,2,4,3,1,2,1,2,1,2,3,3,4
16336,2,4,3,1,2,1,4,2,4,3,1,2
16337,2,4,3,1,2,1,4,1,4,3,1,2
16338,2,4,3,1,2,1,1,2,2,1,4,3
16339,2,4,3,1,2,1,3,2,3,1,3,4
16340,2,4,3,1,2,1,1,3,3,1,4,3
16341,2,4,3,1,2,1,3,3,2,1,2,4
16342,2,4,3,1,2,1,4,2,1,3,3,3
16343,2,4,3,1,2,1,2,3,1,3,1,4
16344,2,4,3,1,2,1,3,4,1,1,1,1
16345,2,4,3,1,2,1,3,1,2,1,3,2
16346,2,4,3,1,2,1,4,3,2,3,3,3
16347,2,4,3,1,2,1,1,4,4,1,2,2
16348,2,4,3,1,2,1,2,4,2,2,3,4
16349,2,4,3,1,2,1,1,3,4,1,3,3
16350,2,4,3,1,2,1,3,3,3,1,3,1
16351,2,4,3,1,2,1,3,1,2,1,3,3
16352,2,4,3,1,2,1,4,3,4,4,2,3
16353,2,4,3,1,2,1,4,1,1,2,3,1
16354,2,4,3,1,2,1,3,1,2,1,2,1
16355,2,4,3,1,2,1,1,3,4,1,1,4
16356,2,4,3,1,2,1,3,4,1,3,2,1
16357,2,4,3,1,2,1,4,4,3,4,3,4
16358,2,4,3,1,2,1,4,2,3,2,2,1
16359,2,4,3,1,2,1,3,3,1,4,4,1
16360,2,4,3,1,2,1,3,1,3,2,1,1
16361,2,4,3,1,2,1,2,2,3,2,3,3
16362,2,4,3,1,2,1,1,2,3,2,2,1
16363,2,4,3,1,2,1,2,2,1,4,1,1
16364,2,4,3,1,2,1,4,2,2,3,4,4
16365,2,4,3,1,2,1,3,3,4,2,4,1
16366,2,4,3,1,2,1,4,3,2,3,1,2
16367,2,4,3,1,2,1,3,4,2,3,4,2
16368,2,4,3,1,2,1,3,2,4,4,4,4
16369,2,4,3,1,2,1,3,4,3,4,3,3
16370,2,4,3,1,2,1,4,2,4,1,4,3
16371,2,4,3,1,2,1,3,4,4,1,2,1
16372,2,4,3,1,2,1,1,3,1,4,2,4
16373,2,4,3,1,2,1,2,1,3,4,3,3
16374,2,4,3,1,2,1,1,1,1,1,2,1
16375,2,4,3,1,2,1,1,3,1,2,3,1
16376,2,4,3,1,2,1,4,3,1,1,3,4
16377,2,4,3,1,2,1,3,3,4,1,3,2
16378,2,4,3,1,2,1,2,4,4,3,2,1
16379,2,4,3,1,2,1,2,3,4,4,4,4
16380,4,4,3,1,2,1,4,3,2,3,3,2
16381,4,4,3,1,2,1,2,3,1,3,1,1
16382,4,4,3,1,2,1,1,4,3,3,2,3
16383,2,4,3,1,2,1,4,2,1,1,1,2
16384,2,4,3,1,2,1,2,1,3,2,1,1
16385,2,4,3,1,2,1,3,2,1,2,1,1
16386,2,4,3,1,2,1,3,4,3,4,4,4
16387,2,4,3,1,2,1,1,2,2,3,3,2
16388,2,4,3,1,2,1,3,1,1,1,2,1
16389,2,4,3,1,2,1,3,1,1,2,2,1
16390,2,4,3,1,2,1,4,1,2,3,3,1
16391,2,4,3,1,2,1,4,3,4,3,4,2
16392,2,4,3,1,2,1,1,2,2,2,3,4
16393,2,4,3,1,2,1,3,2,4,4,3,4
16394,2,4,3,1,2,1,1,4,3,4,1,2
16395,2,4,3,1,2,1,3,1,1,2,1,3
16396,2,4,3,1,2,1,2,3,1,1,2,2
16397,2,4,3,1,2,1,1,4,3,3,1,4
16398,2,4,3,1,2,1,2,1,3,1,2,4
16399,2,4,3,1,2,1,4,2,1,3,2,1
16400,2,4,3,1,2,1,4,2,3,3,2,2
16401,2,4,3,1,2,1,2,1,1,1,1,3
16402,2,4,3,1,2,1,3,4,4,3,1,2
16403,2,4,3,1,2,1,4,1,3,4,2,3
16404,2,4,3,1,2,1,2,1,1,4,3,2
16405,2,4,3,1,2,1,2,1,2,3,1,1
16406,2,4,3,1,2,1,3,1,3,4,1,1
16407,2,4,3,1,2,1,2,2,2,1,2,1
16408,2,4,3,1,2,1,4,4,4,2,1,3
16409,2,4,3,1,2,1,4,1,2,1,2,2
16410,2,4,3,1,2,1,1,2,3,2,2,2
16411,2,4,3,1,2,1,3,3,2,4,4,4
16412,2,4,3,1,2,1,1,3,2,1,1,3
16413,2,4,3,1,2,1,1,1,1,1,2,2
16414,2,4,3,1,2,1,2,3,4,1,4,2
16415,2,4,3,1,2,1,4,2,3,4,2,4
16416,2,4,3,1,2,1,3,2,4,2,2,2
16417,2,4,3,1,2,1,1,2,1,1,2,1
16418,2,4,3,1,2,1,1,4,2,3,1,4
16419,2,4,3,1,2,1,3,1,1,4,4,1
16420,2,4,3,1,2,1,4,2,3,3,2,2
16421,2,4,3,1,2,1,2,1,2,2,3,2
16422,2,4,3,1,2,1,3,2,1,2,3,4
16423,2,4,3,1,2,1,3,2,3,3,4,1
16424,2,4,3,1,2,1,4,1,2,2,1,4
16425,2,4,3,1,2,1,1,2,1,2,1,1
16426,2,4,3,1,2,1,3,4,1,4,4,3
16427,2,4,3,1,2,1,2,4,3,2,1,3
16428,2,4,3,1,2,1,2,4,3,1,1,3
16429,2,4,3,1,2,1,4,3,3,2,1,1
16430,2,4,3,1,2,1,1,2,2,2,4,2
16431,2,4,3,1,2,1,1,3,2,4,2,3
16432,2,4,3,1,2,1,4,1,2,4,4,2
16433,2,4,3,1,2,1,2,3,1,2,3,2
16434,2,4,3,1,2,1,3,2,1,1,1,1
16435,2,4,3,1,2,1,1,3,2,3,2,3
16436,2,4,3,1,2,1,1,4,1,1,2,1
16437,2,4,3,1,2,1,4,1,4,4,3,4
16438,2,4,3,1,2,1,4,3,3,3,3,1
16439,2,4,3,1,2,1,2,3,2,1,1,1
16440,2,4,3,1,2,1,1,1,2,2,4,4
16441,2,4,3,1,2,1,1,1,2,2,3,3
16442,2,4,3,1,2,1,1,4,4,4,4,4
16443,2,4,3,1,2,1,4,1,3,1,4,2
16444,2,4,3,1,2,1,4,4,3,4,4,3
16445,2,4,3,1,2,1,3,3,1,4,4,3
16446,2,4,3,1,2,1,1,3,4,3,4,1
16447,2,4,3,1,2,1,1,3,4,2,3,3
16448,2,4,3,1,2,1,3,4,4,4,3,3
16449,2,4,3,1,2,1,4,3,3,2,2,3
16450,2,4,3,1,2,1,3,2,2,1,4,3
16451,2,4,3,1,2,1,1,2,2,4,4,2
16452,2,4,3,1,2,1,3,3,3,1,2,4
16453,2,4,3,1,2,1,1,2,2,1,3,4
16454,2,4,3,1,2,1,2,2,1,2,4,4
16455,2,4,3,1,2,1,3,1,4,3,4,1
16456,2,4,3,1,2,1,3,1,3,4,3,3
16457,2,4,3,1,2,1,2,2,4,1,1,2
16458,2,4,3,1,2,1,3,2,3,1,3,3
16459,2,4,3,1,2,1,1,3,4,4,2,2
16460,2,4,3,1,2,1,4,3,1,1,1,2
16461,2,4,3,1,2,1,2,4,1,2,1,2
16462,2,4,3,1,2,1,1,4,1,3,1,1
16463,2,4,3,1,2,1,3,1,1,4,2,1
16464,2,4,3,1,2,1,4,2,3,1,4,4
16465,2,4,3,1,2,1,4,4,3,2,4,2
16466,2,4,3,1,2,1,2,1,4,3,2,1
16467,2,4,3,1,2,1,1,3,3,1,1,2
16468,2,4,3,1,2,1,2,3,3,4,4,3
16469,2,4,3,1,2,1,1,4,2,3,1,3
16470,2,4,3,1,2,1,1,4,4,1,1,2
16471,2,4,3,1,2,1,1,2,4,3,4,4
16472,2,4,3,1,2,1,3,3,1,2,4,1
16473,2,4,3,1,2,1,3,4,1,3,3,3
16474,2,4,3,1,2,1,3,2,1,4,3,2
16475,2,4,3,1,2,1,1,4,3,4,1,3
16476,2,4,3,1,2,1,3,1,2,2,2,2
16477,2,4,3,1,2,1,3,3,1,4,1,1
16478,2,4,3,1,2,1,3,1,1,1,3,2
16479,2,4,3,1,2,1,2,4,4,4,4,4
16480,2,4,3,1,2,1,2,3,4,3,4,1
16481,2,4,3,1,2,1,3,3,1,2,4,3
16482,2,4,3,1,2,1,1,3,1,1,4,4
16483,2,4,3,1,2,1,4,3,4,4,3,1
16484,2,4,3,1,2,1,2,1,3,3,4,2
16485,2,4,3,1,2,1,2,4,1,4,3,1
16486,2,4,3,1,2,1,1,2,1,1,2,1
16487,2,4,3,1,2,1,3,3,3,4,1,1
16488,2,4,3,1,2,1,1,1,2,2,1,3
16489,2,4,3,1,2,1,1,4,2,4,4,4
16490,2,4,3,1,2,1,3,2,2,3,1,1
16491,2,4,3,1,2,1,4,4,1,1,3,2
16492,2,4,3,1,2,1,3,2,1,2,2,1
16493,2,4,3,1,2,1,4,3,4,1,1,4
16494,2,4,3,1,2,1,2,4,1,2,2,1
16495,2,4,3,1,2,1,1,1,3,4,1,4
16496,2,4,3,1,2,1,3,1,3,1,3,3
16497,2,4,3,1,2,1,3,4,2,1,2,2
16498,2,4,3,1,2,1,4,3,2,3,2,4
16499,2,4,3,1,2,1,4,1,4,4,1,3
16500,2,4,3,1,2,1,1,4,3,4,3,1
16501,2,4,3,1,2,1,4,2,2,3,1,2
16502,2,4,3,1,2,1,4,2,2,3,3,4
16503,2,4,3,1,2,1,3,1,2,1,3,1
16504,2,4,3,1,2,1,1,3,4,1,2,1
16505,2,4,3,1,2,1,3,3,4,1,2,2
16506,2,4,3,1,2,1,2,2,2,2,4,2
16507,2,4,3,1,2,1,3,1,2,3,3,3
16508,2,4,3,1,2,1,3,1,1,3,4,3
16509,2,4,3,1,2,1,1,3,4,2,3,2
16510,2,4,3,1,2,1,4,4,1,3,1,4
16511,2,4,3,1,2,1,4,1,4,1,2,4
16512,2,4,3,1,2,1,1,3,1,2,2,2
16513,2,4,3,1,2,1,1,3,3,2,1,4
16514,2,4,3,1,2,1,3,2,3,1,3,1
16515,2,4,3,1,2,1,4,2,3,1,1,4
16516,2,4,3,1,2,1,2,4,1,3,3,4
16517,2,4,3,1,2,1,2,4,1,3,4,4
16518,2,4,3,1,2,1,4,4,2,1,2,2
16519,2,4,3,1,2,1,1,2,2,4,4,3
16520,2,4,3,1,2,1,3,2,1,1,2,3
16521,2,4,3,1,2,1,4,2,4,1,2,1
16522,2,4,3,1,2,1,3,3,3,2,4,3
16523,2,4,3,1,2,1,3,2,4,2,1,1
16524,2,4,3,1,2,1,1,3,2,4,4,1
16525,2,4,3,1,2,1,1,4,3,1,1,3
16526,2,4,3,1,2,1,1,1,4,4,3,3
16527,2,4,3,1,2,1,4,4,1,1,4,3
16528,2,4,3,1,2,1,2,3,4,3,2,1
16529,2,4,3,1,2,1,2,3,3,2,2,1
16530,2,4,3,1,2,1,2,4,1,3,2,4
16531,2,4,3,1,2,1,2,4,1,2,3,4
16532,2,4,3,1,2,1,4,3,1,4,2,3
16533,2,4,3,1,1,1,2,1,3,2,1,1
16534,2,4,3,1,2,1,1,3,2,3,1,3
16535,2,4,3,1,2,1,1,1,2,4,2,4
16536,2,4,3,1,2,1,2,1,2,3,3,1
16537,2,4,3,1,2,1,1,2,4,1,1,4
16538,2,4,3,1,2,1,4,2,2,1,4,1
16539,2,4,3,1,2,1,3,1,1,3,4,2
16540,2,4,3,1,2,1,4,3,3,1,2,3
16541,2,4,3,1,2,1,3,1,3,3,2,1
16542,2,4,3,1,2,1,1,3,2,2,2,3
16543,2,4,3,1,2,1,4,4,1,2,4,4
16544,2,4,3,1,2,1,3,3,1,2,4,2
16545,2,4,3,1,2,1,4,3,2,1,3,1
16546,2,4,3,1,2,1,1,3,1,1,2,3
16547,2,4,3,1,2,1,4,1,2,2,4,1
16548,2,4,3,1,2,1,1,2,2,3,2,3
16549,2,4,3,1,2,1,3,2,1,1,3,1
16550,2,4,3,1,2,1,2,1,3,2,3,4
16551,2,4,3,1,2,1,4,3,3,1,2,3
16552,2,4,3,1,2,1,2,3,3,1,1,3
16553,2,4,3,1,2,1,4,1,3,3,3,2
16554,2,4,3,1,2,1,4,3,1,3,1,1
16555,2,4,3,1,2,1,3,2,2,3,4,4
16556,2,4,3,1,2,1,3,1,4,2,1,1
16557,2,4,3,1,2,1,1,1,1,2,4,2
16558,2,4,3,1,2,1,4,4,1,1,1,1
16559,2,4,3,1,2,1,3,3,2,3,4,4
16560,2,4,3,1,2,1,2,3,4,2,3,2
16561,2,4,3,1,2,1,2,4,2,2,2,3
16562,2,4,3,1,2,1,2,4,2,1,1,1
16563,2,4,3,1,2,1,1,4,1,3,3,4
16564,2,4,3,1,2,1,2,3,2,3,1,4
16565,2,4,3,1,2,1,4,3,1,3,1,3
16566,2,4,3,1,2,1,2,3,2,3,4,4
16567,2,4,3,1,2,1,4,2,1,2,4,1
16568,2,4,3,1,2,1,3,2,1,4,2,3
16569,2,4,3,1,2,1,4,3,3,4,2,1
16570,2,4,3,1,2,1,2,3,4,1,4,2
16571,2,4,3,1,2,1,4,4,3,4,2,4
16572,2,4,3,1,2,1,3,1,4,2,4,3
16573,2,4,3,1,2,1,3,2,1,2,1,2
16574,2,4,3,1,2,1,2,4,4,3,4,2
16575,2,4,3,1,2,1,2,3,4,3,2,2
16576,2,4,3,1,2,1,4,4,4,2,2,3
16577,2,4,3,1,2,1,3,1,3,1,1,2
16578,2,4,3,1,2,1,2,4,3,2,4,3
16579,2,4,3,1,2,1,2,1,2,4,2,4
16580,2,4,3,1,2,1,2,1,4,1,3,1
16581,2,4,3,1,2,1,1,1,3,2,1,1
16582,2,4,3,1,2,1,3,4,3,4,2,2
16583,2,4,3,1,2,1,3,2,4,3,2,4
16584,2,4,3,1,2,1,4,1,4,3,4,1
16585,2,4,3,1,2,1,2,2,4,2,1,4
16586,2,4,3,1,2,1,3,4,3,3,3,1
16587,2,4,3,1,2,1,1,2,2,1,4,2
16588,2,4,3,1,2,1,2,2,1,2,4,2
16589,2,4,3,1,2,1,2,3,2,4,2,1
16590,2,4,3,1,2,1,3,3,4,3,1,2
16591,2,4,3,1,2,1,3,4,2,3,2,1
16592,2,4,3,1,2,1,2,3,2,2,1,4
16593,2,4,3,1,2,1,3,3,2,1,2,1
16594,2,4,3,1,2,1,2,1,2,4,3,3
16595,2,4,3,1,2,1,1,2,1,4,3,3
16596,2,4,3,1,2,1,2,4,2,2,3,2
16597,2,4,3,1,2,1,4,3,3,1,2,4
16598,2,4,3,1,2,1,4,3,2,3,1,2
16599,2,4,3,1,2,1,3,2,3,2,2,2
16600,2,4,3,1,2,1,3,2,3,1,2,1
16601,2,4,3,1,2,1,1,3,1,2,2,3
16602,2,4,3,1,2,1,1,1,4,2,2,3
16603,2,4,3,1,2,1,4,4,1,2,2,1
16604,2,4,3,1,2,1,4,3,3,1,2,1
16605,2,4,3,1,2,1,2,4,2,1,1,1
16606,2,4,3,1,2,1,3,1,1,4,2,3
16607,2,4,3,1,2,1,3,4,2,4,3,4
16608,2,4,3,1,2,1,3,3,4,2,2,4
16609,2,4,3,1,2,1,1,3,3,3,2,3
16610,2,4,3,1,2,1,1,1,1,4,4,2
16611,2,4,3,1,2,1,3,3,1,4,4,1
16612,2,4,3,1,2,1,3,1,3,3,2,4
16613,2,4,3,1,2,1,3,3,2,4,4,4
16614,2,4,3,1,2,1,1,2,2,2,3,2
16615,2,4,3,1,2,1,3,3,1,4,3,3
