,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
40042,32.0,10.0,27.0,17.0
40043,32.0,10.0,27.0,17.0
40044,32.0,10.0,27.0,17.0
40045,32.0,10.0,27.0,17.0
40046,32.0,10.0,27.0,17.0
40047,32.0,10.0,27.0,17.0
40048,32.0,10.0,27.0,17.0
40049,32.0,10.0,27.0,17.0
40050,32.0,10.0,27.0,17.0
40051,32.0,10.0,27.0,17.0
40052,32.0,10.0,27.0,17.0
40053,32.0,10.0,27.0,17.0
40054,32.0,10.0,27.0,17.0
40055,32.0,10.0,27.0,17.0
40056,32.0,10.0,27.0,17.0
40057,31.0,10.0,27.0,17.0
40058,31.0,10.0,27.0,17.0
40059,31.0,10.0,27.0,17.0
40060,31.0,10.0,27.0,17.0
40061,31.0,10.0,27.0,17.0
40062,31.0,10.0,27.0,17.0
40063,31.0,11.0,28.0,14.0
40064,31.0,11.0,28.0,14.0
40065,31.0,11.0,28.0,14.0
40066,31.0,11.0,28.0,14.0
40067,31.0,11.0,28.0,14.0
40068,31.0,11.0,28.0,14.0
40069,31.0,10.0,28.0,14.0
40070,31.0,10.0,28.0,14.0
40071,31.0,10.0,28.0,14.0
40072,31.0,11.0,28.0,14.0
40073,31.0,11.0,28.0,14.0
40074,31.0,11.0,28.0,14.0
40075,31.0,11.0,28.0,14.0
40076,31.0,11.0,28.0,14.0
40077,31.0,10.0,28.0,14.0
40078,31.0,10.0,28.0,14.0
40079,31.0,11.0,28.0,14.0
40080,31.0,10.0,28.0,14.0
40081,31.0,10.0,28.0,14.0
40082,31.0,10.0,28.0,14.0
40083,32.0,10.0,28.0,14.0
40084,28.0,14.0,28.0,14.0
40085,32.0,10.0,28.0,14.0
40086,32.0,10.0,28.0,14.0
40087,32.0,10.0,28.0,14.0
40088,32.0,10.0,28.0,14.0
40089,32.0,10.0,28.0,14.0
40090,32.0,10.0,28.0,14.0
40091,32.0,10.0,28.0,14.0
40092,32.0,10.0,28.0,14.0
40093,32.0,10.0,28.0,14.0
40094,32.0,10.0,28.0,14.0
40095,32.0,10.0,28.0,14.0
40096,32.0,10.0,28.0,14.0
40097,32.0,10.0,28.0,14.0
40098,32.0,10.0,28.0,14.0
40099,32.0,10.0,28.0,14.0
40100,32.0,10.0,28.0,14.0
40101,32.0,10.0,28.0,14.0
40102,32.0,10.0,28.0,14.0
40103,32.0,10.0,28.0,14.0
40104,32.0,10.0,28.0,14.0
40105,32.0,10.0,28.0,14.0
40106,32.0,10.0,28.0,14.0
40107,32.0,10.0,28.0,14.0
40108,32.0,10.0,28.0,14.0
40109,32.0,10.0,28.0,14.0
40110,32.0,10.0,28.0,14.0
40111,32.0,10.0,28.0,14.0
40112,32.0,10.0,28.0,14.0
40113,28.0,14.0,28.0,14.0
40114,28.0,14.0,28.0,14.0
40115,28.0,14.0,28.0,14.0
40116,28.0,14.0,28.0,14.0
40117,28.0,14.0,28.0,14.0
40118,28.0,14.0,28.0,14.0
40119,28.0,14.0,28.0,14.0
40120,28.0,14.0,28.0,14.0
40121,27.0,17.0,28.0,14.0
40122,27.0,17.0,28.0,14.0
40123,27.0,17.0,28.0,14.0
40124,28.0,14.0,28.0,14.0
40125,28.0,14.0,28.0,14.0
40126,28.0,14.0,28.0,14.0
40127,28.0,14.0,28.0,14.0
40128,28.0,14.0,28.0,14.0
40129,28.0,14.0,28.0,14.0
40130,28.0,14.0,28.0,14.0
40131,28.0,14.0,28.0,14.0
40132,28.0,14.0,28.0,14.0
40133,28.0,14.0,28.0,14.0
40134,28.0,14.0,28.0,14.0
40135,28.0,14.0,28.0,14.0
40136,27.0,14.0,28.0,14.0
40137,27.0,17.0,28.0,14.0
40138,27.0,17.0,28.0,14.0
40139,27.0,17.0,28.0,14.0
40140,27.0,14.0,28.0,14.0
40141,28.0,14.0,28.0,14.0
40142,28.0,14.0,28.0,14.0
40143,28.0,14.0,28.0,14.0
40144,28.0,14.0,28.0,14.0
40145,26.0,14.0,28.0,14.0
40146,28.0,14.0,28.0,14.0
40147,28.0,14.0,28.0,14.0
40148,28.0,14.0,28.0,14.0
40149,28.0,14.0,28.0,14.0
40150,28.0,14.0,28.0,14.0
40151,28.0,14.0,28.0,14.0
40152,26.0,14.0,28.0,14.0
40153,28.0,14.0,28.0,14.0
40154,28.0,14.0,28.0,14.0
40155,28.0,14.0,28.0,14.0
40156,28.0,14.0,28.0,14.0
40157,28.0,14.0,28.0,14.0
40158,28.0,14.0,28.0,14.0
40159,28.0,14.0,28.0,14.0
40160,28.0,14.0,28.0,14.0
40161,28.0,14.0,28.0,14.0
40162,28.0,14.0,28.0,14.0
40163,28.0,14.0,28.0,14.0
40164,27.0,17.0,28.0,14.0
40165,28.0,14.0,28.0,14.0
40166,28.0,17.0,28.0,14.0
40167,27.0,17.0,28.0,14.0
40168,28.0,17.0,28.0,14.0
40169,28.0,14.0,28.0,14.0
40170,28.0,14.0,28.0,14.0
40171,28.0,14.0,28.0,14.0
40172,28.0,14.0,28.0,14.0
40173,28.0,14.0,28.0,14.0
40174,28.0,14.0,28.0,14.0
40175,28.0,14.0,28.0,14.0
40176,28.0,14.0,28.0,14.0
40177,28.0,14.0,28.0,14.0
40178,28.0,14.0,28.0,14.0
40179,28.0,14.0,28.0,14.0
40180,28.0,14.0,28.0,14.0
40181,28.0,14.0,28.0,14.0
40182,28.0,14.0,28.0,14.0
40183,28.0,14.0,28.0,14.0
40184,28.0,14.0,28.0,14.0
40185,28.0,14.0,28.0,14.0
40186,27.0,10.0,28.0,14.0
40187,27.0,17.0,28.0,14.0
40188,28.0,14.0,28.0,14.0
40189,28.0,14.0,28.0,14.0
40190,28.0,14.0,28.0,14.0
40191,28.0,14.0,28.0,14.0
40192,28.0,14.0,28.0,14.0
40193,28.0,14.0,28.0,14.0
40194,28.0,14.0,28.0,14.0
40195,28.0,14.0,28.0,14.0
40196,28.0,14.0,28.0,14.0
40197,28.0,14.0,28.0,14.0
40198,28.0,14.0,28.0,14.0
40199,28.0,14.0,28.0,14.0
40200,28.0,14.0,28.0,14.0
40201,28.0,14.0,28.0,14.0
40202,28.0,14.0,28.0,14.0
40203,28.0,14.0,28.0,14.0
40204,28.0,14.0,28.0,14.0
40205,28.0,14.0,28.0,14.0
40206,28.0,14.0,28.0,14.0
40207,28.0,14.0,28.0,14.0
40208,28.0,14.0,28.0,14.0
40209,28.0,14.0,28.0,14.0
40210,28.0,14.0,28.0,14.0
40211,28.0,14.0,28.0,14.0
40212,28.0,14.0,28.0,14.0
40213,28.0,14.0,28.0,14.0
40214,28.0,14.0,28.0,14.0
40215,28.0,14.0,28.0,14.0
40216,28.0,14.0,28.0,14.0
40217,28.0,14.0,28.0,14.0
40218,28.0,14.0,28.0,14.0
40219,28.0,14.0,28.0,14.0
40220,28.0,14.0,28.0,14.0
40221,28.0,14.0,28.0,14.0
40222,28.0,14.0,28.0,14.0
40223,28.0,14.0,28.0,14.0
40224,27.0,17.0,28.0,14.0
40225,27.0,17.0,28.0,14.0
40226,27.0,17.0,28.0,14.0
40227,27.0,17.0,28.0,14.0
40228,27.0,17.0,28.0,14.0
40229,27.0,17.0,28.0,14.0
40230,28.0,14.0,28.0,14.0
40231,28.0,14.0,28.0,14.0
40232,28.0,14.0,28.0,14.0
40233,28.0,14.0,28.0,14.0
40234,28.0,14.0,28.0,14.0
40235,28.0,14.0,28.0,14.0
40236,28.0,14.0,28.0,14.0
40237,28.0,14.0,28.0,14.0
40238,26.0,14.0,28.0,14.0
40239,28.0,14.0,28.0,14.0
40240,28.0,14.0,28.0,14.0
40241,28.0,14.0,28.0,14.0
40242,30.0,13.0,28.0,14.0
40243,28.0,14.0,28.0,14.0
40244,28.0,14.0,28.0,14.0
40245,28.0,14.0,28.0,14.0
40246,28.0,14.0,28.0,14.0
40247,26.0,14.0,28.0,14.0
40248,28.0,14.0,28.0,14.0
40249,28.0,14.0,28.0,14.0
40250,28.0,14.0,28.0,14.0
40251,28.0,14.0,28.0,14.0
40252,28.0,14.0,28.0,14.0
40253,28.0,14.0,28.0,14.0
40254,28.0,14.0,28.0,14.0
40255,28.0,14.0,28.0,14.0
40256,28.0,14.0,28.0,14.0
40257,28.0,14.0,28.0,14.0
40258,28.0,14.0,28.0,14.0
40259,28.0,14.0,28.0,14.0
40260,28.0,14.0,28.0,14.0
40261,28.0,14.0,28.0,14.0
40262,26.0,12.0,28.0,14.0
40263,26.0,12.0,28.0,14.0
40264,26.0,12.0,28.0,14.0
40265,28.0,14.0,28.0,14.0
40266,26.0,12.0,28.0,14.0
40267,26.0,12.0,28.0,14.0
40268,26.0,12.0,28.0,14.0
40269,28.0,14.0,28.0,14.0
40270,27.0,14.0,28.0,14.0
40271,28.0,14.0,28.0,14.0
40272,28.0,14.0,28.0,14.0
40273,28.0,14.0,28.0,14.0
40274,28.0,14.0,28.0,14.0
40275,26.0,14.0,28.0,14.0
40276,28.0,14.0,28.0,14.0
40277,28.0,14.0,28.0,14.0
40278,27.0,14.0,28.0,14.0
40279,28.0,14.0,28.0,14.0
40280,28.0,14.0,28.0,14.0
40281,28.0,14.0,28.0,14.0
40282,28.0,14.0,28.0,14.0
40283,28.0,14.0,28.0,14.0
40284,27.0,14.0,28.0,14.0
40285,28.0,14.0,28.0,14.0
40286,26.0,14.0,28.0,14.0
40287,28.0,14.0,28.0,14.0
40288,28.0,14.0,28.0,14.0
40289,28.0,14.0,28.0,14.0
40290,28.0,14.0,28.0,14.0
40291,28.0,14.0,28.0,14.0
40292,28.0,14.0,28.0,14.0
40293,28.0,14.0,28.0,14.0
40294,28.0,14.0,28.0,14.0
40295,28.0,14.0,28.0,14.0
40296,28.0,14.0,28.0,14.0
40297,28.0,14.0,28.0,14.0
40298,28.0,14.0,28.0,14.0
40299,28.0,14.0,28.0,14.0
40300,28.0,14.0,28.0,14.0
40301,28.0,14.0,28.0,14.0
40302,28.0,14.0,28.0,14.0
40303,28.0,14.0,28.0,14.0
40304,28.0,14.0,28.0,14.0
40305,28.0,14.0,28.0,14.0
40306,28.0,14.0,28.0,14.0
40307,26.0,12.0,28.0,14.0
40308,26.0,14.0,28.0,14.0
40309,26.0,12.0,28.0,14.0
40310,28.0,14.0,28.0,14.0
40311,28.0,14.0,28.0,14.0
40312,28.0,14.0,28.0,14.0
40313,28.0,14.0,28.0,14.0
40314,28.0,14.0,28.0,14.0
40315,28.0,14.0,28.0,14.0
40316,28.0,14.0,28.0,14.0
40317,28.0,14.0,28.0,14.0
40318,28.0,14.0,28.0,14.0
40319,26.0,14.0,28.0,14.0
40320,28.0,14.0,28.0,14.0
40321,28.0,14.0,28.0,14.0
40322,28.0,14.0,28.0,14.0
40323,28.0,14.0,28.0,14.0
40324,27.0,14.0,28.0,14.0
40325,28.0,14.0,28.0,14.0
40326,28.0,14.0,28.0,14.0
40327,28.0,14.0,28.0,14.0
40328,28.0,14.0,28.0,14.0
40329,28.0,14.0,28.0,14.0
40330,30.0,13.0,28.0,14.0
40331,26.0,12.0,28.0,14.0
40332,30.0,13.0,28.0,14.0
40333,30.0,13.0,28.0,14.0
40334,30.0,13.0,28.0,14.0
40335,30.0,13.0,28.0,14.0
40336,30.0,13.0,28.0,14.0
40337,30.0,13.0,28.0,14.0
40338,30.0,13.0,28.0,14.0
40339,30.0,13.0,28.0,14.0
40340,30.0,13.0,28.0,14.0
40341,30.0,13.0,28.0,14.0
40342,30.0,13.0,28.0,14.0
40343,26.0,12.0,28.0,14.0
40344,26.0,12.0,28.0,14.0
40345,26.0,12.0,28.0,14.0
40346,30.0,13.0,28.0,14.0
40347,28.0,14.0,28.0,14.0
40348,26.0,12.0,28.0,14.0
40349,26.0,12.0,28.0,14.0
40350,26.0,12.0,28.0,14.0
40351,26.0,14.0,28.0,14.0
40352,26.0,14.0,28.0,14.0
40353,26.0,14.0,28.0,14.0
40354,26.0,12.0,28.0,14.0
40355,28.0,14.0,28.0,14.0
40356,28.0,14.0,28.0,14.0
40357,28.0,14.0,28.0,14.0
40358,28.0,14.0,28.0,14.0
40359,28.0,14.0,28.0,14.0
40360,28.0,14.0,28.0,14.0
40361,28.0,14.0,28.0,14.0
40362,27.0,17.0,28.0,14.0
40363,27.0,17.0,28.0,14.0
40364,27.0,17.0,28.0,14.0
40365,27.0,17.0,28.0,14.0
40366,28.0,14.0,28.0,14.0
40367,28.0,14.0,28.0,14.0
40368,28.0,14.0,28.0,14.0
40369,28.0,14.0,28.0,14.0
40370,28.0,14.0,28.0,14.0
40371,27.0,17.0,28.0,14.0
40372,27.0,17.0,28.0,14.0
40373,27.0,17.0,28.0,14.0
40374,27.0,17.0,28.0,14.0
40375,27.0,17.0,28.0,14.0
40376,27.0,17.0,28.0,14.0
40377,27.0,17.0,28.0,14.0
40378,27.0,17.0,28.0,14.0
40379,32.0,17.0,28.0,14.0
40380,32.0,10.0,28.0,14.0
40381,32.0,10.0,28.0,14.0
40382,32.0,10.0,28.0,14.0
40383,32.0,17.0,28.0,14.0
40384,27.0,17.0,28.0,14.0
40385,27.0,17.0,28.0,14.0
40386,27.0,17.0,28.0,14.0
40387,27.0,17.0,28.0,14.0
40388,27.0,17.0,28.0,14.0
40389,27.0,17.0,28.0,14.0
40390,27.0,17.0,28.0,14.0
40391,27.0,17.0,28.0,14.0
40392,27.0,17.0,28.0,14.0
40393,27.0,17.0,28.0,14.0
40394,27.0,17.0,28.0,14.0
40395,27.0,17.0,28.0,14.0
40396,27.0,17.0,28.0,14.0
40397,27.0,17.0,28.0,14.0
40398,28.0,14.0,28.0,14.0
40399,28.0,14.0,28.0,14.0
40400,28.0,14.0,28.0,14.0
40401,28.0,14.0,28.0,14.0
40402,28.0,14.0,28.0,14.0
40403,28.0,14.0,28.0,14.0
40404,28.0,14.0,28.0,14.0
40405,28.0,14.0,28.0,14.0
40406,28.0,14.0,28.0,14.0
40407,28.0,14.0,28.0,14.0
40408,27.0,14.0,28.0,14.0
40409,27.0,14.0,28.0,14.0
40410,27.0,14.0,28.0,14.0
40411,27.0,14.0,28.0,14.0
40412,27.0,14.0,28.0,14.0
40413,27.0,14.0,28.0,14.0
40414,27.0,14.0,28.0,14.0
40415,27.0,14.0,28.0,14.0
40416,28.0,14.0,28.0,14.0
40417,28.0,14.0,28.0,14.0
40418,28.0,14.0,28.0,14.0
40419,28.0,14.0,28.0,14.0
40420,28.0,14.0,28.0,14.0
40421,28.0,14.0,28.0,14.0
40422,28.0,14.0,28.0,14.0
40423,28.0,14.0,28.0,14.0
40424,28.0,14.0,28.0,14.0
40425,28.0,14.0,28.0,14.0
40426,28.0,14.0,28.0,14.0
40427,28.0,14.0,28.0,14.0
40428,27.0,14.0,28.0,14.0
40429,27.0,14.0,28.0,14.0
40430,27.0,14.0,28.0,14.0
40431,27.0,17.0,28.0,14.0
40432,32.0,17.0,28.0,14.0
40433,27.0,17.0,28.0,14.0
40434,27.0,17.0,28.0,14.0
40435,27.0,17.0,28.0,14.0
40436,27.0,17.0,28.0,14.0
40437,27.0,14.0,28.0,14.0
40438,27.0,14.0,28.0,14.0
40439,27.0,17.0,28.0,14.0
40440,27.0,14.0,28.0,14.0
40441,27.0,14.0,28.0,14.0
40442,27.0,17.0,28.0,14.0
40443,27.0,17.0,28.0,14.0
40444,27.0,17.0,28.0,14.0
40445,27.0,17.0,28.0,14.0
40446,27.0,17.0,28.0,14.0
40447,27.0,17.0,28.0,14.0
40448,27.0,17.0,28.0,14.0
40449,32.0,17.0,28.0,14.0
40450,27.0,17.0,28.0,14.0
40451,27.0,17.0,28.0,14.0
40452,32.0,10.0,28.0,14.0
40453,27.0,17.0,28.0,14.0
40454,27.0,17.0,28.0,14.0
40455,27.0,17.0,28.0,14.0
40456,32.0,10.0,28.0,14.0
40457,32.0,10.0,28.0,14.0
40458,32.0,10.0,28.0,14.0
40459,32.0,10.0,28.0,14.0
40460,27.0,17.0,28.0,14.0
40461,32.0,10.0,28.0,14.0
40462,32.0,10.0,28.0,14.0
40463,27.0,17.0,28.0,14.0
40464,27.0,14.0,28.0,14.0
40465,27.0,17.0,28.0,14.0
40466,27.0,17.0,28.0,14.0
40467,27.0,14.0,28.0,14.0
40468,27.0,14.0,28.0,14.0
40469,27.0,14.0,28.0,14.0
40470,27.0,14.0,28.0,14.0
40471,27.0,14.0,28.0,14.0
40472,27.0,17.0,28.0,14.0
40473,27.0,17.0,28.0,14.0
40474,27.0,17.0,28.0,14.0
40475,27.0,17.0,28.0,14.0
40476,32.0,10.0,28.0,14.0
40477,27.0,17.0,28.0,14.0
40478,32.0,17.0,28.0,14.0
40479,27.0,17.0,28.0,14.0
40480,27.0,17.0,28.0,14.0
40481,32.0,10.0,28.0,14.0
40482,32.0,10.0,28.0,14.0
40483,32.0,10.0,28.0,14.0
40484,32.0,10.0,28.0,14.0
40485,32.0,10.0,28.0,14.0
40486,27.0,17.0,28.0,14.0
40487,27.0,17.0,28.0,14.0
40488,28.0,14.0,28.0,14.0
40489,28.0,14.0,28.0,14.0
40490,28.0,14.0,28.0,14.0
40491,28.0,14.0,28.0,14.0
40492,26.0,12.0,28.0,14.0
40493,26.0,12.0,28.0,14.0
40494,28.0,14.0,28.0,14.0
40495,28.0,14.0,28.0,14.0
40496,28.0,14.0,28.0,14.0
40497,28.0,14.0,28.0,14.0
40498,28.0,14.0,28.0,14.0
40499,27.0,14.0,28.0,14.0
40500,28.0,14.0,28.0,14.0
40501,28.0,14.0,28.0,14.0
40502,28.0,14.0,28.0,14.0
40503,28.0,14.0,28.0,14.0
40504,27.0,14.0,28.0,14.0
40505,28.0,14.0,28.0,14.0
40506,28.0,14.0,28.0,14.0
40507,28.0,14.0,28.0,14.0
40508,28.0,14.0,28.0,14.0
40509,28.0,14.0,28.0,14.0
40510,28.0,14.0,28.0,14.0
40511,28.0,14.0,28.0,14.0
40512,28.0,14.0,28.0,14.0
40513,28.0,14.0,28.0,14.0
40514,28.0,14.0,28.0,14.0
40515,28.0,14.0,28.0,14.0
40516,28.0,14.0,28.0,14.0
40517,28.0,14.0,28.0,14.0
40518,28.0,14.0,28.0,14.0
40519,28.0,14.0,28.0,14.0
40520,28.0,14.0,28.0,14.0
40521,28.0,14.0,28.0,14.0
40522,28.0,14.0,28.0,14.0
40523,28.0,14.0,28.0,14.0
40524,28.0,14.0,28.0,14.0
40525,28.0,14.0,28.0,14.0
40526,28.0,14.0,28.0,14.0
40527,28.0,14.0,28.0,14.0
40528,28.0,14.0,28.0,14.0
40529,28.0,14.0,28.0,14.0
40530,28.0,14.0,28.0,14.0
40531,28.0,14.0,28.0,14.0
40532,28.0,14.0,28.0,14.0
40533,27.0,14.0,28.0,14.0
40534,27.0,14.0,28.0,14.0
40535,28.0,14.0,28.0,14.0
40536,28.0,14.0,28.0,14.0
40537,27.0,14.0,28.0,14.0
40538,28.0,14.0,28.0,14.0
40539,28.0,14.0,28.0,14.0
40540,28.0,14.0,28.0,14.0
40541,28.0,14.0,28.0,14.0
40542,28.0,14.0,28.0,14.0
40543,28.0,14.0,28.0,14.0
40544,28.0,14.0,28.0,14.0
40545,28.0,14.0,28.0,14.0
40546,28.0,14.0,28.0,14.0
40547,28.0,14.0,28.0,14.0
40548,28.0,14.0,28.0,14.0
40549,28.0,14.0,28.0,14.0
40550,28.0,14.0,28.0,14.0
40551,28.0,14.0,28.0,14.0
40552,28.0,14.0,28.0,14.0
40553,28.0,14.0,28.0,14.0
40554,27.0,14.0,28.0,14.0
40555,27.0,14.0,28.0,14.0
40556,27.0,14.0,28.0,14.0
40557,27.0,14.0,28.0,14.0
40558,27.0,14.0,28.0,14.0
40559,27.0,14.0,28.0,14.0
40560,27.0,14.0,28.0,14.0
40561,28.0,14.0,28.0,14.0
40562,28.0,14.0,28.0,14.0
40563,28.0,14.0,28.0,14.0
40564,28.0,14.0,28.0,14.0
40565,28.0,14.0,28.0,14.0
40566,28.0,14.0,28.0,14.0
40567,28.0,14.0,28.0,14.0
40568,28.0,14.0,28.0,14.0
40569,28.0,14.0,28.0,14.0
40570,28.0,14.0,28.0,14.0
40571,28.0,14.0,28.0,14.0
40572,28.0,14.0,28.0,14.0
40573,28.0,14.0,28.0,14.0
40574,26.0,14.0,28.0,14.0
40575,26.0,12.0,28.0,14.0
40576,26.0,12.0,28.0,14.0
40577,26.0,12.0,28.0,14.0
40578,26.0,14.0,28.0,14.0
40579,28.0,14.0,28.0,14.0
40580,28.0,14.0,28.0,14.0
40581,28.0,14.0,28.0,14.0
40582,28.0,14.0,28.0,14.0
40583,27.0,14.0,28.0,14.0
40584,27.0,17.0,28.0,14.0
40585,32.0,10.0,28.0,14.0
40586,27.0,17.0,28.0,14.0
40587,27.0,17.0,28.0,14.0
40588,27.0,17.0,28.0,14.0
40589,27.0,17.0,28.0,14.0
40590,27.0,17.0,28.0,14.0
40591,32.0,10.0,28.0,14.0
40592,32.0,10.0,28.0,14.0
40593,32.0,10.0,28.0,14.0
40594,32.0,10.0,28.0,14.0
40595,32.0,10.0,28.0,14.0
40596,32.0,10.0,28.0,14.0
40597,32.0,10.0,28.0,14.0
40598,32.0,10.0,28.0,14.0
40599,32.0,10.0,28.0,14.0
40600,32.0,10.0,28.0,14.0
40601,32.0,10.0,28.0,14.0
40602,32.0,10.0,28.0,14.0
40603,32.0,10.0,28.0,14.0
40604,32.0,10.0,28.0,14.0
40605,32.0,10.0,28.0,14.0
40606,32.0,10.0,28.0,14.0
40607,32.0,10.0,28.0,14.0
40608,32.0,10.0,28.0,14.0
40609,32.0,10.0,28.0,14.0
40610,32.0,10.0,28.0,14.0
40611,32.0,10.0,28.0,14.0
40612,27.0,17.0,28.0,14.0
40613,28.0,14.0,28.0,14.0
40614,28.0,14.0,28.0,14.0
40615,28.0,14.0,28.0,14.0
40616,28.0,14.0,28.0,14.0
40617,26.0,12.0,28.0,14.0
40618,26.0,12.0,28.0,14.0
40619,28.0,14.0,28.0,14.0
40620,27.0,14.0,28.0,14.0
40621,27.0,14.0,28.0,14.0
40622,28.0,14.0,28.0,14.0
40623,28.0,14.0,28.0,14.0
40624,28.0,14.0,28.0,14.0
40625,28.0,14.0,28.0,14.0
40626,28.0,14.0,28.0,14.0
40627,28.0,14.0,28.0,14.0
40628,28.0,14.0,28.0,14.0
40629,28.0,14.0,28.0,14.0
40630,28.0,14.0,28.0,14.0
40631,28.0,14.0,28.0,14.0
40632,28.0,14.0,28.0,14.0
40633,28.0,14.0,28.0,14.0
40634,28.0,14.0,28.0,14.0
40635,28.0,14.0,28.0,14.0
40636,28.0,14.0,28.0,14.0
40637,28.0,14.0,28.0,14.0
40638,28.0,14.0,28.0,14.0
40639,28.0,14.0,28.0,14.0
40640,28.0,14.0,28.0,14.0
40641,28.0,14.0,28.0,14.0
40642,28.0,14.0,28.0,14.0
40643,28.0,14.0,28.0,14.0
40644,27.0,17.0,28.0,14.0
40645,27.0,17.0,28.0,14.0
40646,28.0,14.0,28.0,14.0
40647,28.0,14.0,28.0,14.0
40648,28.0,14.0,28.0,14.0
40649,28.0,14.0,28.0,14.0
40650,28.0,14.0,28.0,14.0
40651,28.0,14.0,28.0,14.0
40652,27.0,14.0,28.0,14.0
40653,28.0,14.0,28.0,14.0
40654,28.0,14.0,28.0,14.0
40655,27.0,14.0,28.0,14.0
40656,28.0,14.0,28.0,14.0
40657,28.0,14.0,28.0,14.0
40658,28.0,14.0,28.0,14.0
40659,28.0,14.0,28.0,14.0
40660,28.0,14.0,28.0,14.0
40661,28.0,14.0,28.0,14.0
40662,27.0,14.0,28.0,14.0
40663,27.0,14.0,28.0,14.0
40664,28.0,14.0,28.0,14.0
40665,27.0,14.0,28.0,14.0
40666,28.0,14.0,28.0,14.0
40667,28.0,14.0,28.0,14.0
40668,27.0,14.0,28.0,14.0
40669,27.0,14.0,28.0,14.0
40670,27.0,14.0,28.0,14.0
40671,27.0,14.0,28.0,14.0
40672,27.0,17.0,28.0,14.0
40673,27.0,14.0,28.0,14.0
40674,27.0,14.0,28.0,14.0
40675,28.0,14.0,28.0,14.0
40676,28.0,14.0,28.0,14.0
40677,28.0,14.0,28.0,14.0
40678,27.0,14.0,28.0,14.0
40679,27.0,14.0,28.0,14.0
40680,27.0,14.0,28.0,14.0
40681,27.0,14.0,28.0,14.0
40682,28.0,14.0,28.0,14.0
40683,28.0,14.0,28.0,14.0
40684,28.0,14.0,28.0,14.0
40685,28.0,14.0,28.0,14.0
40686,28.0,14.0,28.0,14.0
40687,28.0,14.0,28.0,14.0
40688,28.0,14.0,28.0,14.0
40689,28.0,14.0,28.0,14.0
40690,28.0,14.0,28.0,14.0
40691,28.0,14.0,28.0,14.0
40692,28.0,14.0,28.0,14.0
40693,27.0,14.0,28.0,14.0
40694,28.0,14.0,28.0,14.0
40695,27.0,14.0,28.0,14.0
40696,27.0,14.0,28.0,14.0
40697,27.0,17.0,28.0,14.0
40698,27.0,17.0,28.0,14.0
40699,27.0,17.0,28.0,14.0
40700,27.0,17.0,28.0,14.0
40701,27.0,14.0,28.0,14.0
40702,27.0,14.0,28.0,14.0
40703,28.0,14.0,28.0,14.0
40704,27.0,14.0,28.0,14.0
40705,28.0,14.0,28.0,14.0
40706,32.0,10.0,28.0,14.0
40707,32.0,10.0,28.0,14.0
40708,32.0,10.0,28.0,14.0
40709,32.0,10.0,28.0,14.0
40710,32.0,10.0,28.0,14.0
40711,32.0,10.0,28.0,14.0
40712,32.0,10.0,28.0,14.0
40713,32.0,10.0,28.0,14.0
40714,32.0,10.0,28.0,14.0
40715,32.0,10.0,28.0,14.0
40716,32.0,10.0,28.0,14.0
40717,27.0,17.0,28.0,14.0
40718,27.0,17.0,28.0,14.0
40719,27.0,17.0,28.0,14.0
40720,27.0,17.0,28.0,14.0
40721,27.0,17.0,28.0,14.0
40722,27.0,17.0,28.0,14.0
40723,27.0,17.0,28.0,14.0
40724,27.0,17.0,28.0,14.0
40725,27.0,17.0,28.0,14.0
40726,27.0,17.0,28.0,14.0
40727,27.0,17.0,28.0,14.0
40728,32.0,10.0,28.0,14.0
40729,32.0,10.0,28.0,14.0
40730,32.0,10.0,28.0,14.0
40731,32.0,10.0,28.0,14.0
40732,32.0,10.0,28.0,14.0
40733,32.0,10.0,28.0,14.0
40734,32.0,10.0,28.0,14.0
40735,32.0,10.0,28.0,14.0
40736,32.0,10.0,28.0,14.0
40737,32.0,10.0,28.0,14.0
40738,32.0,10.0,28.0,14.0
40739,32.0,10.0,28.0,14.0
40740,32.0,10.0,28.0,14.0
40741,32.0,10.0,28.0,14.0
40742,32.0,10.0,28.0,14.0
40743,32.0,10.0,28.0,14.0
40744,32.0,10.0,28.0,14.0
40745,32.0,10.0,28.0,14.0
40746,32.0,10.0,28.0,14.0
40747,32.0,10.0,28.0,14.0
40748,32.0,10.0,28.0,14.0
40749,32.0,10.0,28.0,14.0
40750,32.0,10.0,28.0,14.0
40751,32.0,10.0,28.0,14.0
40752,32.0,10.0,28.0,14.0
40753,32.0,10.0,28.0,14.0
40754,32.0,10.0,28.0,14.0
40755,32.0,10.0,28.0,14.0
40756,32.0,10.0,28.0,14.0
40757,32.0,10.0,28.0,14.0
40758,32.0,10.0,28.0,14.0
40759,27.0,17.0,28.0,14.0
40760,32.0,10.0,28.0,14.0
40761,32.0,10.0,28.0,14.0
40762,32.0,10.0,28.0,14.0
40763,32.0,10.0,28.0,14.0
40764,32.0,10.0,28.0,14.0
40765,32.0,10.0,28.0,14.0
40766,32.0,10.0,28.0,14.0
40767,32.0,10.0,28.0,14.0
40768,32.0,10.0,28.0,14.0
40769,27.0,10.0,28.0,14.0
40770,27.0,10.0,28.0,14.0
40771,27.0,10.0,28.0,14.0
40772,27.0,10.0,28.0,14.0
40773,27.0,17.0,28.0,14.0
40774,27.0,17.0,28.0,14.0
