,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,36,11,23
1354,21,36,16,32
1355,21,36,18,12
1356,21,36,24,37
1357,21,36,34,25
1358,21,36,40,23
1359,21,36,19,16
1360,21,36,38,46
1361,21,36,10,14
1362,21,36,36,22
1363,21,36,19,42
1364,21,36,15,30
1365,21,36,17,16
1366,21,36,30,41
1367,21,36,22,36
1368,21,36,28,47
1369,21,36,17,29
1370,21,36,26,33
1371,21,36,15,38
1372,21,36,28,34
1373,21,36,34,16
1374,21,36,33,23
1375,21,36,44,16
1376,21,36,14,44
1377,21,36,48,20
1378,21,36,15,19
1379,21,36,21,14
1380,21,36,41,13
1381,21,36,21,21
1382,21,36,18,48
1383,21,36,45,43
1384,21,36,17,33
1385,21,36,41,10
1386,21,36,44,33
1387,21,36,45,46
1388,21,36,20,20
1389,21,36,11,36
1390,21,36,36,14
1391,21,36,16,35
1392,21,36,43,49
1393,21,36,32,13
1394,21,36,19,29
1395,21,36,31,47
1396,21,36,25,20
1397,21,36,31,49
1398,21,36,49,35
1399,21,36,23,10
1400,21,36,35,28
1401,21,36,48,48
1402,21,36,25,20
1403,21,36,27,43
1404,21,36,22,49
1405,21,36,28,19
1406,21,36,40,13
1407,21,36,37,18
1408,21,36,14,23
1409,21,36,48,38
1410,21,36,30,26
1411,21,36,14,36
1412,21,36,34,25
1413,21,36,31,26
1414,21,36,43,14
1415,21,36,13,34
1416,21,36,49,16
1417,21,36,26,11
1418,21,36,36,39
1419,21,36,25,14
1420,21,36,11,39
1421,21,36,28,42
1422,21,36,22,21
1423,21,36,23,33
1424,21,36,34,40
1425,21,36,10,20
1426,21,36,37,39
1427,21,36,35,34
1428,21,36,12,32
1429,21,36,18,18
1430,21,36,42,43
1431,21,36,39,36
1432,21,36,18,13
1433,21,36,44,22
1434,21,36,33,46
1435,21,36,44,23
1436,21,36,24,33
1437,21,36,10,26
1438,21,36,16,34
1439,21,36,24,46
1440,21,36,12,15
1441,21,36,34,48
1442,21,36,44,42
1443,21,36,13,23
1444,21,36,31,40
1445,21,36,45,21
1446,21,36,18,36
1447,21,36,20,39
1448,21,36,17,13
1449,21,36,11,39
1450,21,36,23,20
1451,21,36,44,26
1452,21,36,34,20
1453,21,36,11,45
1454,21,36,27,45
1455,21,36,13,48
1456,21,36,38,39
1457,21,36,27,14
1458,21,36,30,14
1459,21,36,21,43
1460,21,36,49,16
1461,21,36,25,26
1462,21,36,30,14
1463,21,36,40,13
1464,21,36,39,24
1465,21,36,47,26
1466,21,36,33,16
1467,21,36,25,24
1468,21,36,12,45
1469,21,36,41,40
1470,21,36,17,17
1471,21,36,48,25
1472,21,36,43,48
1473,21,36,24,28
1474,21,36,13,44
1475,21,36,40,37
1476,21,36,39,45
1477,21,36,17,39
1478,21,36,47,10
1479,21,36,38,35
1480,21,36,43,49
1481,21,36,43,20
1482,21,36,30,42
1483,21,36,20,22
1484,21,36,45,41
1485,21,36,22,22
1486,21,36,36,30
1487,21,36,41,30
1488,21,36,35,29
1489,21,36,31,41
1490,21,36,20,27
1491,21,36,45,49
1492,21,36,37,33
1493,21,36,24,18
1494,21,36,44,29
1495,21,36,44,31
1496,21,36,11,10
1497,21,36,49,20
1498,21,36,41,11
1499,21,36,19,19
1500,21,36,22,17
1501,21,36,37,38
1502,21,36,25,27
1503,21,36,32,14
1504,21,36,21,35
1505,21,36,40,47
1506,21,36,43,20
1507,21,36,25,13
1508,21,36,21,31
1509,21,36,33,30
1510,21,36,38,35
1511,21,36,38,27
1512,21,36,37,40
1513,21,36,17,35
1514,21,36,43,27
1515,21,36,15,25
1516,21,36,31,22
1517,21,36,38,14
1518,21,36,42,32
1519,21,36,22,40
1520,21,36,45,10
1521,21,36,16,30
1522,21,36,19,47
1523,21,36,15,26
1524,21,36,11,43
1525,21,36,10,41
1526,21,36,25,26
1527,21,36,34,22
1528,21,36,47,17
1529,21,36,25,35
1530,21,36,24,25
1531,21,36,32,31
1532,21,36,48,47
1533,21,36,26,25
1534,21,36,22,41
1535,21,36,27,37
1536,21,36,10,32
1537,21,36,32,29
1538,21,36,33,32
1539,21,36,19,35
1540,21,36,32,25
1541,21,36,29,45
1542,21,36,19,24
1543,21,36,34,10
1544,21,36,41,33
1545,21,36,25,40
1546,21,36,13,46
1547,21,36,21,22
1548,21,36,40,28
1549,21,36,16,49
1550,21,36,15,30
1551,21,36,23,28
1552,21,36,36,14
1553,21,36,10,19
1554,21,36,49,14
1555,21,36,46,31
1556,21,36,28,11
1557,21,36,46,26
1558,21,36,33,10
1559,21,36,38,36
1560,21,36,42,28
1561,21,36,35,39
1562,21,36,45,42
1563,21,36,21,20
1564,21,36,39,36
1565,21,36,35,43
1566,21,36,33,33
1567,21,36,18,31
1568,21,36,26,42
1569,21,36,22,39
1570,21,36,44,45
1571,21,36,38,37
1572,21,36,13,37
1573,21,36,19,34
1574,21,36,35,15
1575,21,36,22,16
1576,21,36,30,22
1577,21,36,25,11
1578,21,36,11,17
1579,21,36,40,15
1580,21,36,41,32
1581,21,36,30,44
1582,21,36,45,21
1583,21,36,37,22
1584,21,36,25,17
1585,21,36,24,20
1586,21,36,11,32
1587,21,36,31,46
1588,21,36,45,45
1589,21,36,21,38
1590,21,36,41,29
1591,21,36,17,36
1592,21,36,26,23
1593,21,36,17,43
1594,21,36,30,32
1595,21,36,43,41
1596,21,36,26,29
1597,21,36,13,19
1598,21,36,25,48
1599,21,36,45,12
1600,21,36,35,39
1601,21,36,24,49
1602,21,36,35,29
1603,21,36,20,33
1604,21,36,38,45
1605,21,36,22,48
1606,21,36,35,27
1607,21,36,14,26
1608,21,36,39,45
1609,21,36,20,48
1610,21,36,26,20
1611,21,36,12,16
1612,21,36,23,10
1613,21,36,25,39
1614,21,36,14,30
1615,21,36,11,39
1616,21,36,11,34
1617,21,36,35,36
1618,21,36,48,34
1619,21,36,17,31
1620,21,36,26,38
1621,21,36,28,32
1622,21,36,26,15
1623,21,36,36,33
1624,21,36,49,23
1625,21,36,45,15
1626,21,36,26,14
1627,21,36,18,36
1628,21,36,30,27
1629,21,36,14,25
1630,21,36,46,24
1631,21,36,38,21
1632,21,36,38,43
1633,21,36,34,48
1634,21,36,31,30
1635,21,36,38,24
1636,21,36,18,19
1637,21,36,32,11
1638,21,36,17,17
1639,21,36,26,35
1640,21,36,15,26
1641,21,36,12,46
1642,21,36,13,14
1643,21,36,24,39
1644,21,36,34,17
1645,21,36,42,17
1646,21,36,43,42
1647,21,36,18,44
1648,21,36,22,30
1649,21,36,39,10
1650,21,36,18,21
1651,21,36,29,43
1652,21,36,27,16
1653,21,36,10,24
1654,21,36,29,44
1655,21,36,31,13
1656,21,36,46,21
1657,21,36,21,13
1658,21,36,48,44
1659,21,36,36,37
1660,21,36,21,49
1661,21,36,38,44
1662,21,36,16,41
1663,21,36,19,32
1664,21,36,22,33
1665,21,36,15,49
1666,21,36,49,49
1667,21,36,34,43
1668,21,36,16,15
1669,21,36,21,47
1670,21,36,28,47
1671,21,36,28,38
1672,21,36,23,48
1673,21,36,25,21
1674,21,36,33,32
1675,21,36,44,26
1676,21,36,40,17
1677,21,36,21,29
1678,21,36,42,16
1679,21,36,17,28
1680,21,36,44,38
1681,21,36,19,32
1682,21,36,23,40
1683,21,36,13,46
1684,21,36,28,40
1685,21,36,32,30
1686,21,36,41,41
1687,21,36,43,43
1688,21,36,13,28
1689,21,36,19,42
1690,21,36,40,20
1691,21,36,17,34
1692,21,36,10,37
1693,21,36,12,23
1694,21,36,36,41
1695,21,36,47,14
1696,21,36,38,40
1697,21,36,41,48
1698,21,36,25,24
1699,21,36,14,17
1700,21,36,18,38
1701,21,36,26,17
1702,21,36,34,47
1703,21,36,11,10
1704,21,36,34,18
1705,21,36,46,39
1706,21,36,26,17
1707,21,36,42,22
1708,21,36,19,13
1709,21,36,20,12
1710,21,36,25,25
1711,21,36,25,18
1712,21,36,39,11
1713,21,36,43,15
1714,21,36,38,29
1715,21,36,25,47
1716,21,36,35,39
1717,21,36,48,15
1718,21,36,13,18
1719,21,36,32,20
1720,21,36,34,28
1721,21,36,16,28
1722,21,36,41,44
1723,21,36,20,23
1724,21,36,40,44
1725,21,36,19,32
1726,21,36,33,10
1727,21,36,29,34
1728,21,36,15,34
1729,21,36,32,11
1730,21,36,19,37
1731,21,36,33,20
1732,21,36,17,42
1733,21,36,23,45
1734,21,36,30,43
1735,21,36,23,47
1736,21,36,19,17
1737,21,36,17,26
1738,21,36,38,41
1739,21,36,44,32
1740,21,36,47,14
1741,21,36,49,18
1742,21,36,26,16
1743,21,36,30,12
1744,21,36,45,48
1745,21,36,18,14
1746,21,36,20,18
1747,21,36,32,13
1748,21,36,35,22
1749,21,36,43,15
1750,21,36,46,23
1751,21,36,20,44
1752,21,36,45,40
1753,21,36,34,20
1754,21,36,47,24
1755,21,36,17,36
1756,21,36,35,16
1757,21,36,39,13
1758,21,36,35,23
1759,21,36,48,11
1760,21,36,14,27
1761,21,36,22,31
1762,21,36,32,25
1763,21,36,19,13
1764,21,36,18,10
1765,21,36,11,37
1766,21,36,48,23
1767,21,36,13,29
1768,21,36,24,36
1769,21,36,36,41
1770,21,36,33,22
1771,21,36,41,42
1772,21,36,31,19
1773,21,36,10,13
1774,21,36,17,42
1775,21,36,27,31
1776,21,36,45,43
1777,21,36,35,41
1778,21,36,19,16
1779,21,36,34,30
1780,21,36,45,48
1781,21,36,36,34
1782,21,36,33,31
1783,21,36,36,12
1784,21,36,32,43
1785,21,36,11,14
1786,21,36,37,28
1787,21,36,38,38
1788,21,36,15,27
1789,21,36,23,28
1790,21,36,22,38
1791,21,36,33,35
1792,21,36,26,36
1793,21,36,24,45
1794,21,36,42,26
1795,21,36,25,36
1796,21,36,23,33
1797,21,36,23,44
1798,21,36,48,38
1799,21,36,10,22
1800,21,36,42,40
1801,21,36,29,48
1802,21,36,41,31
1803,21,36,40,20
1804,21,36,44,48
1805,21,36,47,28
1806,21,36,42,38
1807,21,36,21,35
1808,21,36,43,33
1809,21,36,45,35
1810,21,36,29,21
1811,21,36,38,27
1812,21,36,11,39
1813,21,36,13,25
1814,21,36,14,14
1815,21,36,25,12
1816,21,36,32,27
1817,21,36,25,35
1818,21,36,36,43
1819,21,36,30,43
1820,21,36,38,49
1821,21,36,17,46
1822,21,36,41,24
1823,21,36,22,45
1824,21,36,33,27
1825,21,36,27,19
1826,21,36,28,26
1827,21,36,12,20
1828,21,36,43,41
1829,21,36,22,40
1830,21,36,38,27
1831,21,36,29,19
1832,21,36,15,25
1833,21,36,22,42
1834,21,36,15,27
1835,21,36,27,41
1836,21,36,15,31
1837,21,36,46,15
1838,21,36,14,12
1839,21,36,10,17
1840,21,36,37,19
1841,21,36,31,28
1842,21,36,22,11
1843,21,36,10,11
1844,21,36,35,39
1845,21,36,38,33
1846,21,36,49,28
1847,21,36,27,47
1848,21,36,45,38
1849,21,36,28,35
1850,21,36,16,26
1851,21,36,24,29
1852,21,36,14,34
1853,21,36,10,16
1854,21,36,26,15
1855,21,36,11,19
1856,21,36,12,14
1857,21,36,28,34
1858,21,36,22,40
1859,21,36,12,26
1860,21,36,18,46
1861,21,36,23,32
1862,21,36,16,16
1863,21,36,39,34
1864,21,36,33,20
1865,21,36,21,12
1866,21,36,47,22
1867,21,36,24,26
1868,21,36,33,22
1869,21,36,45,29
1870,21,36,26,34
1871,21,36,36,48
1872,21,36,21,14
1873,21,36,29,21
1874,21,36,30,16
1875,21,36,49,45
1876,21,36,12,49
1877,21,36,40,35
1878,21,36,48,29
1879,21,36,44,28
1880,21,36,22,28
1881,21,36,31,15
1882,21,36,48,49
1883,21,36,30,35
1884,21,36,39,41
1885,21,36,40,13
1886,21,36,42,19
1887,21,36,15,34
1888,21,36,43,15
1889,21,36,43,15
1890,21,36,16,19
1891,21,36,41,33
1892,21,36,19,26
1893,21,36,23,36
1894,21,36,28,46
1895,21,36,11,29
1896,21,36,10,12
1897,21,36,42,26
1898,21,36,42,15
1899,21,36,13,34
1900,21,36,38,42
1901,21,36,21,15
1902,21,36,25,15
1903,21,36,16,28
1904,21,36,46,25
1905,21,36,48,20
1906,21,36,23,23
1907,21,36,16,39
1908,21,36,31,43
1909,21,36,24,12
1910,21,36,42,30
1911,21,36,26,21
1912,21,36,13,23
1913,21,36,40,20
1914,21,36,33,17
1915,21,36,32,48
1916,21,36,48,16
1917,21,36,24,30
1918,21,36,46,35
1919,21,36,28,30
1920,21,36,40,42
1921,21,36,20,20
1922,21,36,22,18
1923,21,36,13,20
1924,21,36,21,39
1925,21,36,36,11
1926,21,36,28,23
1927,21,36,47,43
1928,21,36,16,27
1929,21,36,18,20
1930,21,36,25,40
1931,21,36,39,16
1932,21,36,40,45
1933,21,36,46,39
1934,21,36,46,35
1935,21,36,27,39
1936,21,36,26,27
1937,21,36,28,40
1938,21,36,27,35
1939,21,36,28,49
1940,21,36,11,31
1941,21,36,37,30
1942,21,36,26,43
1943,21,36,46,10
1944,21,36,23,20
1945,21,36,39,35
1946,21,36,36,24
1947,21,36,19,15
1948,21,36,34,32
1949,21,36,36,21
1950,21,36,46,41
1951,21,36,18,27
1952,21,36,28,29
1953,21,36,34,40
1954,21,36,20,49
1955,21,36,28,27
1956,21,36,28,47
1957,21,36,27,39
1958,21,36,26,33
1959,21,36,48,31
1960,21,36,16,34
1961,21,36,21,48
1962,21,36,35,14
1963,21,36,49,25
1964,21,36,34,37
1965,21,36,11,10
1966,21,36,29,40
1967,21,36,16,20
1968,21,36,38,22
1969,21,36,14,41
1970,21,36,15,27
1971,21,36,37,46
1972,21,36,48,25
1973,21,36,20,24
1974,21,36,22,34
1975,21,36,36,11
1976,21,36,38,17
1977,21,36,36,45
1978,21,36,43,45
1979,21,36,38,46
1980,21,36,14,23
1981,21,36,46,31
1982,21,36,20,18
1983,21,36,22,49
1984,21,36,31,14
1985,21,36,21,47
1986,21,36,22,14
1987,21,36,19,44
1988,21,36,36,40
1989,21,36,36,28
1990,21,36,17,14
1991,21,36,18,27
1992,21,36,43,39
1993,21,36,18,40
1994,21,36,45,43
1995,21,36,20,13
1996,21,36,27,16
1997,21,36,12,21
1998,21,36,28,47
1999,21,36,38,28
2000,21,36,31,47
2001,21,36,46,22
2002,21,36,21,28
2003,21,36,25,49
2004,21,36,27,30
2005,21,36,12,10
2006,21,36,17,33
2007,21,36,44,38
2008,21,36,37,42
2009,21,36,49,48
2010,21,36,49,32
2011,21,36,25,47
2012,21,36,39,23
2013,21,36,35,10
2014,21,36,11,16
2015,21,36,45,48
2016,21,36,19,49
2017,21,36,16,10
2018,21,36,44,34
2019,21,36,42,42
2020,21,36,40,30
2021,21,36,24,26
2022,21,36,23,44
2023,21,36,35,32
2024,21,36,13,25
2025,21,36,36,49
2026,21,36,18,28
2027,21,36,27,16
2028,21,36,30,42
2029,21,36,42,36
2030,21,36,15,21
2031,21,36,45,48
2032,21,36,39,38
2033,21,36,13,11
2034,21,36,42,38
2035,21,36,32,44
2036,21,36,10,39
2037,21,36,15,44
2038,21,36,11,19
2039,21,36,38,11
2040,21,36,17,28
2041,21,36,34,18
2042,21,36,22,46
2043,21,36,49,20
2044,21,36,31,34
2045,21,36,16,10
2046,21,36,46,23
2047,21,36,16,13
2048,21,36,20,43
2049,21,36,40,28
2050,21,36,45,34
2051,21,36,39,13
2052,21,36,21,23
2053,21,36,32,23
2054,21,36,32,19
2055,21,36,32,29
2056,21,36,18,16
2057,21,36,22,21
2058,21,36,39,15
2059,21,36,22,25
2060,21,36,11,19
2061,21,36,26,34
2062,21,36,31,48
2063,21,36,14,43
2064,21,36,47,42
2065,21,36,23,39
2066,21,36,21,34
2067,21,36,10,22
2068,21,36,30,19
2069,21,36,30,22
2070,21,36,45,10
2071,21,36,33,39
2072,21,36,23,17
2073,21,36,29,10
2074,21,36,41,12
2075,21,36,40,44
2076,21,36,20,24
2077,21,36,19,18
2078,21,36,16,29
2079,21,36,10,18
2080,21,36,38,35
2081,21,36,23,24
2082,21,36,26,15
2083,21,36,39,17
2084,21,36,20,35
2085,21,36,43,22
2086,21,36,40,43
2087,21,36,32,11
2088,21,36,42,38
2089,21,36,39,25
2090,21,36,16,16
2091,21,36,22,12
2092,21,36,16,21
2093,21,36,26,45
2094,21,36,49,18
2095,21,36,14,49
2096,21,36,27,40
2097,21,36,27,13
2098,21,36,16,31
2099,21,36,43,48
2100,21,36,23,10
2101,21,36,39,35
2102,21,36,42,34
2103,21,36,12,45
2104,21,36,21,12
2105,21,36,30,35
2106,21,36,48,39
2107,21,36,27,23
2108,21,36,38,13
2109,21,36,10,45
2110,21,36,28,15
2111,21,36,34,44
2112,21,36,17,30
2113,21,36,26,39
2114,21,36,34,18
2115,21,36,14,34
2116,21,36,11,33
2117,21,36,35,41
2118,21,36,46,28
2119,21,36,34,29
2120,21,36,49,29
2121,21,36,13,24
2122,21,36,44,25
2123,21,36,34,46
2124,21,36,40,19
2125,21,36,29,18
2126,21,36,19,31
2127,21,36,29,41
2128,21,36,46,20
2129,21,36,15,30
2130,21,36,42,30
2131,21,36,30,13
2132,21,36,18,44
2133,21,36,18,29
2134,21,36,11,22
2135,21,36,12,40
2136,21,36,48,33
2137,21,36,47,46
2138,21,36,41,23
2139,21,36,36,49
2140,21,36,49,31
2141,21,36,35,45
2142,21,36,32,27
2143,21,36,28,46
2144,21,36,31,28
2145,21,36,34,37
2146,21,36,46,14
2147,21,36,43,49
2148,21,36,40,22
2149,21,36,44,14
2150,21,36,17,48
2151,21,36,29,12
2152,21,36,42,46
2153,21,36,22,25
2154,21,36,39,31
2155,21,36,30,24
2156,21,36,15,16
2157,21,36,46,13
2158,21,36,44,23
2159,21,36,33,26
2160,21,36,32,19
2161,21,36,22,23
2162,21,36,27,40
2163,21,36,41,22
2164,21,36,32,48
2165,21,36,29,12
2166,21,36,44,26
2167,21,36,34,25
2168,21,36,25,44
2169,21,36,32,16
2170,21,36,27,28
2171,21,36,38,24
2172,21,36,16,33
2173,21,36,12,32
2174,21,36,24,10
2175,21,36,31,31
2176,21,36,12,23
2177,21,36,41,48
2178,21,36,20,24
2179,21,36,37,42
2180,21,36,11,11
2181,21,36,17,36
2182,21,36,36,40
2183,21,36,39,29
2184,21,36,39,23
2185,21,36,47,33
2186,21,36,12,39
2187,21,36,17,12
2188,21,36,10,30
2189,21,36,37,18
2190,21,36,34,20
2191,21,36,10,16
2192,21,36,25,18
2193,21,36,32,26
2194,21,36,47,30
2195,21,36,15,22
2196,21,36,46,45
2197,21,36,36,13
2198,21,36,38,35
2199,21,36,29,41
2200,21,36,49,37
2201,21,36,33,48
2202,21,36,25,39
2203,21,36,14,14
2204,21,36,36,13
2205,21,36,22,31
2206,21,36,44,37
2207,21,36,15,37
2208,21,36,32,45
2209,21,36,16,36
2210,21,36,10,32
2211,21,36,18,25
2212,21,36,10,27
2213,21,36,49,14
2214,21,36,45,42
2215,21,36,42,29
2216,21,36,41,39
2217,21,36,31,23
2218,21,36,49,18
2219,21,36,29,40
2220,21,36,48,29
2221,21,36,20,29
2222,21,36,23,47
2223,21,36,15,23
2224,21,36,16,17
2225,21,36,29,46
2226,21,36,15,44
2227,21,36,40,38
2228,21,36,39,32
2229,21,36,26,48
2230,21,36,21,26
2231,21,36,22,34
2232,21,36,37,30
2233,21,36,46,16
2234,21,36,35,45
2235,21,36,19,31
2236,21,36,20,28
2237,21,36,49,32
2238,21,36,47,38
2239,21,36,27,27
2240,21,36,44,38
2241,21,36,19,16
2242,21,36,31,18
2243,21,36,49,31
2244,21,36,39,46
2245,21,36,49,32
2246,21,36,22,47
2247,21,36,40,20
2248,21,36,47,21
2249,21,36,25,23
2250,21,36,34,48
2251,21,36,18,41
2252,21,36,41,48
2253,21,36,21,27
2254,21,36,46,25
2255,21,36,45,15
2256,21,36,15,17
2257,21,36,48,24
2258,21,36,29,24
2259,21,36,40,28
2260,21,36,30,25
2261,21,36,33,16
2262,21,36,46,30
2263,21,36,48,42
2264,21,36,22,44
2265,21,36,47,20
2266,21,36,16,34
2267,21,36,19,30
2268,21,36,39,17
2269,21,36,44,37
2270,21,36,49,17
2271,21,36,44,41
2272,21,36,18,26
2273,21,36,28,23
2274,21,36,16,49
2275,21,36,17,20
2276,21,36,27,44
2277,21,36,28,23
2278,21,36,11,26
2279,21,36,47,28
2280,21,36,28,45
2281,21,36,19,18
2282,21,36,38,49
2283,21,36,49,15
2284,21,36,43,35
2285,21,36,25,15
2286,21,36,45,28
2287,21,36,21,32
2288,21,36,12,34
2289,21,36,23,21
2290,21,36,10,13
2291,21,36,21,19
2292,21,36,21,23
2293,21,36,48,44
2294,21,36,30,25
2295,21,36,27,36
2296,21,36,15,29
2297,21,36,45,32
2298,21,36,27,14
2299,21,36,42,36
2300,21,36,49,34
2301,21,36,17,35
2302,21,36,20,43
2303,21,36,21,44
2304,21,36,42,32
2305,21,36,46,39
2306,21,36,13,45
2307,21,36,16,29
2308,21,36,29,17
2309,21,36,12,24
2310,21,36,27,10
2311,21,36,31,34
2312,21,36,40,30
2313,21,36,49,48
2314,21,36,45,34
2315,21,36,45,14
2316,21,36,21,22
2317,21,36,15,12
2318,21,36,40,48
2319,21,36,41,20
2320,21,36,12,15
2321,21,36,35,43
2322,21,36,48,23
2323,21,36,41,37
2324,21,36,41,24
2325,21,36,15,37
2326,21,36,19,27
2327,21,36,14,45
2328,21,36,11,29
2329,21,36,20,33
2330,21,36,26,11
2331,21,36,29,32
2332,21,36,41,30
2333,21,36,36,29
2334,21,36,34,20
2335,21,36,42,13
2336,21,36,43,17
2337,21,36,48,40
2338,21,36,46,39
2339,21,36,13,46
2340,21,36,11,30
2341,21,36,19,23
2342,21,36,45,39
2343,21,36,10,28
2344,21,36,32,22
2345,21,36,15,32
2346,21,36,40,23
2347,21,36,22,21
2348,21,36,16,38
2349,21,36,17,39
2350,21,36,35,32
2351,21,36,27,21
2352,21,36,21,46
2353,21,36,38,27
2354,21,36,30,35
2355,21,36,35,23
2356,21,36,37,42
2357,21,36,18,30
2358,21,36,17,48
2359,21,36,26,45
2360,21,36,27,10
2361,21,36,34,11
2362,21,36,12,32
2363,21,36,12,42
2364,21,36,41,35
2365,21,36,10,39
2366,21,36,32,19
2367,21,36,39,41
2368,21,36,41,21
2369,21,36,21,44
2370,21,36,37,33
2371,21,36,10,10
2372,21,36,44,32
2373,21,36,20,14
2374,21,36,44,44
2375,21,36,42,30
2376,21,36,37,38
2377,21,36,28,27
2378,21,36,32,18
2379,21,36,35,19
2380,21,36,47,48
2381,21,36,17,17
2382,21,36,16,19
2383,21,36,47,23
2384,21,36,11,25
2385,21,36,31,36
2386,21,36,46,43
2387,21,36,45,35
2388,21,36,23,46
2389,21,36,35,19
2390,21,36,42,35
2391,21,36,28,19
2392,21,36,26,31
2393,21,36,22,19
2394,21,36,21,10
2395,21,36,10,30
2396,21,36,18,34
2397,21,36,25,47
2398,21,36,46,40
2399,21,36,11,29
2400,21,36,26,11
2401,21,36,24,27
2402,21,36,40,26
2403,21,36,33,34
2404,21,36,12,47
2405,21,36,20,34
2406,21,36,10,42
2407,21,36,46,23
2408,21,36,10,42
2409,21,36,20,38
2410,21,36,29,25
2411,21,36,49,34
2412,21,36,35,38
2413,21,36,33,13
2414,21,36,48,27
2415,21,36,18,19
2416,21,36,26,13
2417,21,36,41,20
2418,21,36,47,19
2419,21,36,29,20
2420,21,36,32,16
2421,21,36,34,25
2422,21,36,45,31
2423,21,36,25,13
2424,21,36,42,11
2425,21,36,20,14
2426,21,36,26,47
2427,21,36,16,11
2428,21,36,15,28
2429,21,36,42,45
2430,21,36,33,32
2431,21,36,34,42
2432,21,36,35,16
2433,21,36,46,10
2434,21,36,14,43
2435,21,36,13,40
2436,21,36,19,29
2437,21,36,10,45
2438,21,36,47,45
2439,21,36,20,36
2440,21,36,43,28
2441,21,36,35,12
2442,21,36,38,31
2443,21,36,27,21
2444,21,36,20,10
2445,21,36,35,38
2446,21,36,48,46
2447,21,36,21,36
2448,21,36,32,39
2449,21,36,22,12
2450,21,36,48,14
2451,21,36,23,48
2452,21,36,29,16
2453,21,36,38,15
2454,21,36,20,24
2455,21,36,19,17
2456,21,36,17,24
2457,21,36,42,17
2458,21,36,18,34
2459,21,36,14,29
2460,21,36,24,36
2461,21,36,28,45
2462,21,36,44,21
2463,21,36,25,30
2464,21,36,26,23
2465,21,36,27,13
2466,21,36,12,40
2467,21,36,17,18
2468,21,36,34,36
2469,21,36,13,42
2470,21,36,36,35
2471,21,36,14,28
2472,21,36,26,26
2473,21,36,27,29
2474,21,36,38,20
2475,21,36,25,49
2476,21,36,24,20
2477,21,36,24,46
2478,21,36,18,24
2479,21,36,32,45
2480,21,36,24,32
2481,21,36,24,22
2482,21,36,25,14
2483,21,36,18,33
2484,21,36,16,20
2485,21,36,23,47
2486,21,36,35,45
2487,21,36,22,32
2488,21,36,19,33
2489,21,36,30,24
2490,21,36,15,45
2491,21,36,30,15
2492,21,36,11,31
2493,21,36,23,29
2494,21,36,30,44
2495,21,36,35,38
2496,21,36,44,48
2497,21,36,20,12
2498,21,36,35,22
2499,21,36,12,49
2500,21,36,32,47
2501,21,36,15,41
2502,21,36,36,41
2503,21,36,46,37
2504,21,36,47,49
2505,21,36,30,27
2506,21,36,28,18
2507,21,36,15,17
2508,21,36,27,21
2509,21,36,26,33
2510,21,36,14,12
2511,21,36,32,15
2512,21,36,13,40
2513,21,36,17,46
2514,21,36,32,20
2515,21,36,41,49
2516,21,36,34,11
2517,21,36,32,25
2518,21,36,41,16
2519,21,36,30,15
2520,21,36,36,33
2521,21,36,33,36
2522,21,36,23,32
2523,21,36,38,38
2524,21,36,23,17
2525,21,36,31,34
2526,21,36,13,26
2527,21,36,44,40
2528,21,36,44,39
2529,21,36,38,46
2530,21,36,16,47
2531,21,36,11,29
2532,21,36,25,31
2533,21,36,43,14
2534,21,36,34,11
2535,21,36,44,30
2536,21,36,22,14
2537,21,36,42,31
2538,21,36,11,24
2539,21,36,24,49
2540,21,36,20,24
2541,21,36,25,29
2542,21,36,12,36
2543,21,36,33,19
2544,21,36,13,49
2545,21,36,43,26
2546,21,36,30,19
2547,21,36,14,19
2548,21,36,33,20
2549,21,36,31,34
2550,21,36,22,44
2551,21,36,20,30
2552,21,36,29,21
2553,21,36,40,34
2554,21,36,24,15
2555,21,36,49,25
2556,21,36,25,32
2557,21,36,31,10
2558,21,36,40,41
2559,21,36,12,10
2560,21,36,29,31
2561,21,36,11,19
2562,21,36,26,11
2563,21,36,30,33
2564,21,36,40,48
2565,21,36,18,16
2566,21,36,37,34
2567,21,36,42,16
2568,21,36,47,10
2569,21,36,31,33
2570,21,36,42,32
2571,21,36,43,13
2572,21,36,38,12
2573,21,36,15,22
2574,21,36,13,42
2575,21,36,10,29
2576,21,36,44,21
2577,21,36,42,16
2578,21,36,23,34
2579,21,36,11,31
2580,21,36,46,13
2581,21,36,35,43
2582,21,36,16,26
2583,21,36,32,12
2584,21,36,48,45
2585,21,36,38,31
2586,21,36,34,48
2587,21,36,33,18
2588,21,36,12,40
2589,21,36,28,17
2590,21,36,17,39
2591,21,36,15,27
2592,21,36,46,23
2593,21,36,18,14
2594,21,36,31,23
2595,21,36,40,11
2596,21,36,39,25
2597,21,36,44,35
2598,21,36,17,38
2599,21,36,30,24
2600,21,36,40,37
2601,21,36,20,21
2602,21,36,30,32
2603,21,36,34,32
2604,21,36,30,29
2605,21,36,49,46
2606,21,36,37,24
2607,21,36,23,38
2608,21,36,48,48
2609,21,36,26,15
2610,21,36,25,17
2611,21,36,23,29
2612,21,36,18,48
2613,21,36,25,25
2614,21,36,21,26
2615,21,36,30,27
2616,21,36,19,43
2617,21,36,37,26
2618,21,36,23,27
2619,21,36,18,46
