,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,40,12,16
1354,33,40,28,22
1355,33,40,45,12
1356,33,40,43,11
1357,33,40,32,37
1358,33,40,41,31
1359,33,40,36,48
1360,33,40,29,22
1361,33,40,23,46
1362,33,40,25,40
1363,33,40,49,22
1364,33,40,20,11
1365,33,40,38,17
1366,33,40,47,39
1367,33,40,43,46
1368,33,40,40,28
1369,33,40,33,39
1370,33,40,49,46
1371,33,40,39,33
1372,33,40,25,37
1373,33,40,22,28
1374,33,40,30,22
1375,33,40,26,42
1376,33,40,43,15
1377,33,40,36,40
1378,33,40,20,36
1379,33,40,45,13
1380,33,40,40,39
1381,33,40,49,42
1382,33,40,19,46
1383,33,40,25,25
1384,33,40,20,42
1385,33,40,12,35
1386,33,40,25,42
1387,33,40,26,20
1388,33,40,40,36
1389,33,40,16,37
1390,33,40,46,25
1391,33,40,36,16
1392,33,40,20,28
1393,33,40,21,46
1394,33,40,44,40
1395,33,40,40,12
1396,33,40,49,36
1397,33,40,48,37
1398,33,40,16,35
1399,33,40,18,13
1400,33,40,30,32
1401,33,40,15,15
1402,33,40,39,37
1403,33,40,10,41
1404,33,40,38,35
1405,33,40,28,28
1406,33,40,24,24
1407,33,40,25,22
1408,33,40,27,31
1409,33,40,42,18
1410,33,40,36,19
1411,33,40,26,19
1412,33,40,48,31
1413,33,40,33,34
1414,33,40,20,17
1415,33,40,27,49
1416,33,40,32,21
1417,33,40,35,37
1418,33,40,31,43
1419,33,40,25,38
1420,33,40,31,23
1421,33,40,11,30
1422,33,40,42,49
1423,33,40,34,47
1424,33,40,30,11
1425,33,40,49,19
1426,33,40,33,25
1427,33,40,40,18
1428,33,40,30,37
1429,33,40,12,20
1430,33,40,24,37
1431,33,40,42,26
1432,33,40,44,11
1433,33,40,44,20
1434,33,40,26,42
1435,33,40,23,36
1436,33,40,13,48
1437,33,40,46,39
1438,33,40,26,41
1439,33,40,43,31
1440,33,40,23,45
1441,33,40,32,44
1442,33,40,30,44
1443,33,40,31,14
1444,33,40,20,36
1445,33,40,22,20
1446,33,40,35,14
1447,33,40,32,17
1448,33,40,40,38
1449,33,40,42,23
1450,33,40,16,34
1451,33,40,35,13
1452,33,40,24,37
1453,33,40,23,15
1454,33,40,11,39
1455,33,40,47,34
1456,33,40,11,35
1457,33,40,24,24
1458,33,40,39,24
1459,33,40,31,34
1460,33,40,28,24
1461,33,40,31,12
1462,33,40,37,13
1463,33,40,48,44
1464,33,40,41,46
1465,33,40,13,14
1466,33,40,16,31
1467,33,40,11,47
1468,33,40,41,18
1469,33,40,43,35
1470,33,40,23,34
1471,33,40,32,25
1472,33,40,15,21
1473,33,40,20,21
1474,33,40,13,35
1475,33,40,38,32
1476,33,40,19,18
1477,33,40,19,12
1478,33,40,45,28
1479,33,40,49,29
1480,33,40,25,46
1481,33,40,33,34
1482,33,40,14,34
1483,33,40,12,48
1484,33,40,36,33
1485,33,40,18,45
1486,33,40,46,41
1487,33,40,18,27
1488,33,40,30,41
1489,33,40,14,27
1490,33,40,22,15
1491,33,40,31,29
1492,33,40,27,26
1493,33,40,11,12
1494,33,40,37,26
1495,33,40,22,41
1496,33,40,37,13
1497,33,40,41,31
1498,33,40,10,23
1499,33,40,34,21
1500,33,40,17,31
1501,33,40,31,13
1502,33,40,38,28
1503,33,40,31,16
1504,33,40,39,44
1505,33,40,31,39
1506,33,40,24,42
1507,33,40,22,42
1508,33,40,37,25
1509,33,40,21,48
1510,33,40,42,30
1511,33,40,42,10
1512,33,40,30,10
1513,33,40,31,23
1514,33,40,33,17
1515,33,40,18,32
1516,33,40,44,47
1517,33,40,43,32
1518,33,40,20,19
1519,33,40,12,35
1520,33,40,36,11
1521,33,40,28,24
1522,33,40,23,40
1523,33,40,37,13
1524,33,40,28,17
1525,33,40,37,15
1526,33,40,34,25
1527,33,40,42,43
1528,33,40,24,16
1529,33,40,49,31
1530,33,40,33,38
1531,33,40,38,38
1532,33,40,39,26
1533,33,40,18,32
1534,33,40,21,35
1535,33,40,17,40
1536,33,40,29,21
1537,33,40,24,38
1538,33,40,39,34
1539,33,40,33,40
1540,33,40,47,46
1541,33,40,48,12
1542,33,40,26,19
1543,33,40,14,35
1544,33,40,29,23
1545,33,40,19,18
1546,33,40,31,34
1547,33,40,34,35
1548,33,40,42,27
1549,33,40,43,12
1550,33,40,47,35
1551,33,40,39,40
1552,33,40,37,13
1553,33,40,27,19
1554,33,40,37,30
1555,33,40,39,21
1556,33,40,19,19
1557,33,40,43,20
1558,33,40,37,23
1559,33,40,23,44
1560,33,40,26,10
1561,33,40,19,22
1562,33,40,31,13
1563,33,40,30,34
1564,33,40,44,36
1565,33,40,20,14
1566,33,40,22,40
1567,33,40,29,21
1568,33,40,25,28
1569,33,40,45,47
1570,33,40,40,20
1571,33,40,13,30
1572,33,40,18,10
1573,33,40,25,36
1574,33,40,16,21
1575,33,40,45,36
1576,33,40,10,45
1577,33,40,17,27
1578,33,40,13,45
1579,33,40,20,13
1580,33,40,20,30
1581,33,40,20,33
1582,33,40,13,21
1583,33,40,29,22
1584,33,40,41,23
1585,33,40,24,39
1586,33,40,41,41
1587,33,40,48,37
1588,33,40,19,14
1589,33,40,26,27
1590,33,40,36,28
1591,33,40,16,21
1592,33,40,42,35
1593,33,40,27,47
1594,33,40,34,31
1595,33,40,24,30
1596,33,40,20,22
1597,33,40,48,28
1598,33,40,45,39
1599,33,40,40,19
1600,33,40,13,43
1601,33,40,15,47
1602,33,40,20,38
1603,33,40,37,23
1604,33,40,14,42
1605,33,40,23,26
1606,33,40,30,31
1607,33,40,21,29
1608,33,40,42,25
1609,33,40,38,13
1610,33,40,35,21
1611,33,40,40,38
1612,33,40,25,18
1613,33,40,47,43
1614,33,40,21,25
1615,33,40,36,44
1616,33,40,16,13
1617,33,40,28,37
1618,33,40,36,17
1619,33,40,11,14
1620,33,40,14,20
1621,33,40,24,20
1622,33,40,48,49
1623,33,40,20,16
1624,33,40,26,34
1625,33,40,48,43
1626,33,40,24,33
1627,33,40,31,16
1628,33,40,48,11
1629,33,40,27,40
1630,33,40,39,29
1631,33,40,27,11
1632,33,40,22,48
1633,33,40,26,23
1634,33,40,21,45
1635,33,40,28,47
1636,33,40,30,33
1637,33,40,42,35
1638,33,40,22,22
1639,33,40,15,27
1640,33,40,37,25
1641,33,40,39,23
1642,33,40,43,10
1643,33,40,23,18
1644,33,40,15,37
1645,33,40,22,36
1646,33,40,39,17
1647,33,40,22,29
1648,33,40,13,37
1649,33,40,32,28
1650,33,40,15,39
1651,33,40,39,36
1652,33,40,49,46
1653,33,40,29,27
1654,33,40,31,35
1655,33,40,36,10
1656,33,40,46,25
1657,33,40,47,45
1658,33,40,27,24
1659,33,40,38,31
1660,33,40,41,28
1661,33,40,36,37
1662,33,40,14,36
1663,33,40,48,12
1664,33,40,12,26
1665,33,40,21,49
1666,33,40,10,48
1667,33,40,38,35
1668,33,40,47,22
1669,33,40,35,48
1670,33,40,45,20
1671,33,40,16,45
1672,33,40,30,27
1673,33,40,29,43
1674,33,40,24,43
1675,33,40,16,48
1676,33,40,37,49
1677,33,40,39,41
1678,33,40,11,24
1679,33,40,24,34
1680,33,40,24,47
1681,33,40,29,20
1682,33,40,25,25
1683,33,40,40,46
1684,33,40,48,29
1685,33,40,34,37
1686,33,40,12,31
1687,33,40,43,25
1688,33,40,20,23
1689,33,40,40,47
1690,33,40,38,47
1691,33,40,44,31
1692,33,40,12,31
1693,33,40,43,48
1694,33,40,17,49
1695,33,40,10,42
1696,33,40,44,49
1697,33,40,27,46
1698,33,40,12,36
1699,33,40,46,49
1700,33,40,28,44
1701,33,40,46,24
1702,33,40,34,23
1703,33,40,26,16
1704,33,40,28,39
1705,33,40,38,27
1706,33,40,20,45
1707,33,40,29,11
1708,33,40,39,26
1709,33,40,13,31
1710,33,40,12,43
1711,33,40,15,45
1712,33,40,21,39
1713,33,40,39,21
1714,33,40,40,27
1715,33,40,22,28
1716,33,40,31,49
1717,33,40,22,30
1718,33,40,45,31
1719,33,40,13,37
1720,33,40,29,30
1721,33,40,26,16
1722,33,40,29,31
1723,33,40,48,41
1724,33,40,11,24
1725,33,40,14,32
1726,33,40,30,27
1727,33,40,26,13
1728,33,40,46,33
1729,33,40,28,13
1730,33,40,11,42
1731,33,40,47,27
1732,33,40,39,30
1733,33,40,12,37
1734,33,40,41,27
1735,33,40,23,44
1736,33,40,47,12
1737,33,40,43,24
1738,33,40,32,43
1739,33,40,25,26
1740,33,40,41,13
1741,33,40,19,38
1742,33,40,12,43
1743,33,40,47,29
1744,33,40,44,20
1745,33,40,46,48
1746,33,40,11,38
1747,33,40,11,30
1748,33,40,43,34
1749,33,40,21,17
1750,33,40,26,43
1751,33,40,17,21
1752,33,40,19,18
1753,33,40,19,27
1754,33,40,40,29
1755,33,40,41,28
1756,33,40,48,41
1757,33,40,17,20
1758,33,40,35,32
1759,33,40,27,13
1760,33,40,38,36
1761,33,40,41,38
1762,33,40,17,20
1763,33,40,34,30
1764,33,40,46,41
1765,33,40,35,30
1766,33,40,17,41
1767,33,40,47,32
1768,33,40,21,43
1769,33,40,38,39
1770,33,40,24,33
1771,33,40,13,18
1772,33,40,26,26
1773,33,40,45,31
1774,33,40,45,12
1775,33,40,17,47
1776,33,40,30,41
1777,33,40,48,24
1778,33,40,23,20
1779,33,40,13,11
1780,33,40,30,29
1781,33,40,10,48
1782,33,40,16,45
1783,33,40,42,44
1784,33,40,24,42
1785,33,40,17,17
1786,33,40,38,28
1787,33,40,43,44
1788,33,40,28,21
1789,33,40,47,46
1790,33,40,20,15
1791,33,40,20,22
1792,33,40,39,38
1793,33,40,32,30
1794,33,40,39,21
1795,33,40,10,30
1796,33,40,39,48
1797,33,40,33,46
1798,33,40,13,13
1799,33,40,30,41
1800,33,40,10,37
1801,33,40,43,16
1802,33,40,36,31
1803,33,40,29,11
1804,33,40,39,24
1805,33,40,27,44
1806,33,40,10,26
1807,33,40,45,41
1808,33,40,36,31
1809,33,40,40,21
1810,33,40,11,16
1811,33,40,19,27
1812,33,40,29,11
1813,33,40,25,36
1814,33,40,14,48
1815,33,40,23,17
1816,33,40,37,17
1817,33,40,42,13
1818,33,40,37,18
1819,33,40,20,33
1820,33,40,23,32
1821,33,40,28,46
1822,33,40,14,39
1823,33,40,28,15
1824,33,40,30,10
1825,33,40,28,38
1826,33,40,28,36
1827,33,40,20,19
1828,33,40,33,48
1829,33,40,13,47
1830,33,40,41,39
1831,33,40,41,20
1832,33,40,47,18
1833,33,40,35,43
1834,33,40,47,18
1835,33,40,35,37
1836,33,40,12,36
1837,33,40,22,38
1838,33,40,27,37
1839,33,40,36,21
1840,33,40,32,46
1841,33,40,46,41
1842,33,40,27,10
1843,33,40,34,32
1844,33,40,30,18
1845,33,40,21,32
1846,33,40,13,15
1847,33,40,34,18
1848,33,40,14,19
1849,33,40,40,44
1850,33,40,23,32
1851,33,40,10,12
1852,33,40,30,17
1853,33,40,20,33
1854,33,40,45,26
1855,33,40,40,14
1856,33,40,39,39
1857,33,40,15,33
1858,33,40,34,24
1859,33,40,14,48
1860,33,40,43,33
1861,33,40,11,25
1862,33,40,34,20
1863,33,40,39,36
1864,33,40,19,33
1865,33,40,41,20
1866,33,40,19,45
1867,33,40,35,42
1868,33,40,16,10
1869,33,40,38,44
1870,33,40,39,24
1871,33,40,16,27
1872,33,40,42,16
1873,33,40,10,28
1874,33,40,43,42
1875,33,40,33,31
1876,33,40,46,45
1877,33,40,24,29
1878,33,40,22,29
1879,33,40,33,35
1880,33,40,20,32
1881,33,40,26,14
1882,33,40,21,16
1883,33,40,38,45
1884,33,40,39,14
1885,33,40,32,30
1886,33,40,22,20
1887,33,40,41,20
1888,33,40,21,20
1889,33,40,44,14
1890,33,40,32,23
1891,33,40,29,18
1892,33,40,20,26
1893,33,40,38,37
1894,33,40,14,11
1895,33,40,23,26
1896,33,40,38,36
1897,33,40,31,29
1898,33,40,23,13
1899,33,40,12,49
1900,33,40,32,42
1901,33,40,30,39
1902,33,40,30,10
1903,33,40,10,25
1904,33,40,31,37
1905,33,40,22,15
1906,33,40,12,18
1907,33,40,41,28
1908,33,40,33,28
1909,33,40,26,11
1910,33,40,49,39
1911,33,40,20,32
1912,33,40,11,22
1913,33,40,26,28
1914,33,40,38,40
1915,33,40,10,31
1916,33,40,35,14
1917,33,40,45,46
1918,33,40,37,27
1919,33,40,10,48
1920,33,40,40,42
1921,33,40,40,30
1922,33,40,39,43
1923,33,40,23,27
1924,33,40,31,10
1925,33,40,40,13
1926,33,40,36,27
1927,33,40,27,14
1928,33,40,23,29
1929,33,40,21,34
1930,33,40,21,16
1931,33,40,20,36
1932,33,40,18,32
1933,33,40,21,37
1934,33,40,10,21
1935,33,40,10,32
1936,33,40,10,11
1937,33,40,21,39
1938,33,40,26,24
1939,33,40,44,40
1940,33,40,13,24
1941,33,40,12,19
1942,33,40,31,47
1943,33,40,31,11
1944,33,40,12,30
1945,33,40,41,25
1946,33,40,10,19
1947,33,40,23,39
1948,33,40,42,49
1949,33,40,37,13
1950,33,40,41,29
1951,33,40,21,11
1952,33,40,45,19
1953,33,40,21,22
1954,33,40,48,23
1955,33,40,47,18
1956,33,40,31,43
1957,33,40,23,17
1958,33,40,45,12
1959,33,40,16,47
1960,33,40,21,24
1961,33,40,16,40
1962,33,40,38,31
1963,33,40,37,21
1964,33,40,24,37
1965,33,40,30,25
1966,33,40,21,46
1967,33,40,15,16
1968,33,40,11,49
1969,33,40,32,15
1970,33,40,37,40
1971,33,40,49,36
1972,33,40,22,23
1973,33,40,49,12
1974,33,40,22,24
1975,33,40,22,18
1976,33,40,28,45
1977,33,40,48,37
1978,33,40,38,22
1979,33,40,24,33
1980,33,40,43,47
1981,33,40,45,47
1982,33,40,23,34
1983,33,40,16,19
1984,33,40,29,45
1985,33,40,47,45
1986,33,40,14,15
1987,33,40,30,44
1988,33,40,38,28
1989,33,40,41,16
1990,33,40,25,11
1991,33,40,47,47
1992,33,40,23,32
1993,33,40,33,42
1994,33,40,29,23
1995,33,40,21,30
1996,33,40,16,32
1997,33,40,21,36
1998,33,40,37,28
1999,33,40,48,35
2000,33,40,40,27
2001,33,40,26,35
2002,33,40,45,11
2003,33,40,22,34
2004,33,40,40,25
2005,33,40,15,19
2006,33,40,46,40
2007,33,40,49,43
2008,33,40,28,27
2009,33,40,18,29
2010,33,40,30,19
2011,33,40,39,27
2012,33,40,19,40
2013,33,40,21,21
2014,33,40,27,47
2015,33,40,49,46
2016,33,40,23,11
2017,33,40,14,10
2018,33,40,46,10
2019,33,40,46,22
2020,33,40,24,21
2021,33,40,38,39
2022,33,40,35,32
2023,33,40,30,17
2024,33,40,37,44
2025,33,40,33,24
2026,33,40,22,21
2027,33,40,17,32
2028,33,40,19,48
2029,33,40,49,20
2030,33,40,44,39
2031,33,40,36,10
2032,33,40,39,10
2033,33,40,40,26
2034,33,40,31,12
2035,33,40,29,21
2036,33,40,11,48
2037,33,40,15,13
2038,33,40,14,47
2039,33,40,19,17
2040,33,40,27,41
2041,33,40,41,13
2042,33,40,38,42
2043,33,40,34,32
2044,33,40,42,25
2045,33,40,18,22
2046,33,40,27,46
2047,33,40,48,11
2048,33,40,10,12
2049,33,40,27,46
2050,33,40,28,13
2051,33,40,17,49
2052,33,40,12,17
2053,33,40,31,45
2054,33,40,38,24
2055,33,40,19,15
2056,33,40,36,49
2057,33,40,41,45
2058,33,40,38,16
2059,33,40,37,12
2060,33,40,41,47
2061,33,40,32,12
2062,33,40,22,14
2063,33,40,43,47
2064,33,40,13,27
2065,33,40,37,48
2066,33,40,32,18
2067,33,40,11,18
2068,33,40,48,24
2069,33,40,46,25
2070,33,40,32,10
2071,33,40,13,17
2072,33,40,36,15
2073,33,40,24,47
2074,33,40,29,49
2075,33,40,46,22
2076,33,40,10,49
2077,33,40,26,29
2078,33,40,27,23
2079,33,40,27,45
2080,33,40,39,30
2081,33,40,49,30
2082,33,40,46,10
2083,33,40,23,26
2084,33,40,41,14
2085,33,40,40,30
2086,33,40,21,19
2087,33,40,11,28
2088,33,40,23,37
2089,33,40,36,27
2090,33,40,38,26
2091,33,40,13,41
2092,33,40,46,41
2093,33,40,25,32
2094,33,40,13,42
2095,33,40,20,19
2096,33,40,11,49
2097,33,40,25,29
2098,33,40,49,40
2099,33,40,45,43
2100,33,40,31,18
2101,33,40,29,32
2102,33,40,26,43
2103,33,40,28,26
2104,33,40,15,28
2105,33,40,10,33
2106,33,40,43,49
2107,33,40,24,27
2108,33,40,29,21
2109,33,40,12,12
2110,33,40,44,48
2111,33,40,10,49
2112,33,40,10,12
2113,33,40,12,36
2114,33,40,25,38
2115,33,40,26,39
2116,33,40,32,27
2117,33,40,43,46
2118,33,40,11,39
2119,33,40,20,37
2120,33,40,38,35
2121,33,40,49,42
2122,33,40,22,25
2123,33,40,29,39
2124,33,40,21,47
2125,33,40,42,19
2126,33,40,15,16
2127,33,40,13,47
2128,33,40,42,21
2129,33,40,32,44
2130,33,40,33,27
2131,33,40,38,22
2132,33,40,33,30
2133,33,40,38,43
2134,33,40,36,25
2135,33,40,32,41
2136,33,40,42,35
2137,33,40,13,45
2138,33,40,17,43
2139,33,40,27,45
2140,33,40,20,48
2141,33,40,24,40
2142,33,40,19,23
2143,33,40,19,15
2144,33,40,10,23
2145,33,40,45,11
2146,33,40,34,39
2147,33,40,33,11
2148,33,40,10,22
2149,33,40,28,24
2150,33,40,22,44
2151,33,40,49,36
2152,33,40,25,26
2153,33,40,46,36
2154,33,40,30,12
2155,33,40,48,11
2156,33,40,48,12
2157,33,40,40,25
2158,33,40,38,38
2159,33,40,37,49
2160,33,40,38,46
2161,33,40,39,47
2162,33,40,35,14
2163,33,40,13,43
2164,33,40,31,11
2165,33,40,22,16
2166,33,40,14,15
2167,33,40,20,15
2168,33,40,27,35
2169,33,40,21,27
2170,33,40,35,38
2171,33,40,39,47
2172,33,40,30,47
2173,33,40,32,37
2174,33,40,35,15
2175,33,40,47,19
2176,33,40,41,23
2177,33,40,19,31
2178,33,40,37,38
2179,33,40,44,42
2180,33,40,37,35
2181,33,40,30,20
2182,33,40,48,16
2183,33,40,41,36
2184,33,40,21,40
2185,33,40,38,47
2186,33,40,39,40
2187,33,40,35,43
2188,33,40,40,37
2189,33,40,25,35
2190,33,40,36,19
2191,33,40,17,46
2192,33,40,31,23
2193,33,40,16,32
2194,33,40,31,41
2195,33,40,47,17
2196,33,40,21,40
2197,33,40,15,43
2198,33,40,15,37
2199,33,40,46,29
2200,33,40,49,20
2201,33,40,23,23
2202,33,40,29,25
2203,33,40,32,43
2204,33,40,11,25
2205,33,40,38,36
2206,33,40,11,23
2207,33,40,20,31
2208,33,40,19,20
2209,33,40,37,10
2210,33,40,23,49
2211,33,40,26,43
2212,33,40,10,18
2213,33,40,44,36
2214,33,40,44,48
2215,33,40,11,49
2216,33,40,36,30
2217,33,40,25,10
2218,33,40,39,44
2219,33,40,21,16
2220,33,40,43,21
2221,33,40,12,37
2222,33,40,19,10
2223,33,40,23,28
2224,33,40,46,28
2225,33,40,34,29
2226,33,40,40,28
2227,33,40,42,38
2228,33,40,49,16
2229,33,40,40,18
2230,33,40,42,31
2231,33,40,33,49
2232,33,40,33,49
2233,33,40,27,21
2234,33,40,29,22
2235,33,40,23,19
2236,33,40,26,30
2237,33,40,48,27
2238,33,40,13,47
2239,33,40,37,37
2240,33,40,24,12
2241,33,40,39,16
2242,33,40,27,24
2243,33,40,29,29
2244,33,40,12,47
2245,33,40,43,33
2246,33,40,44,36
2247,33,40,39,16
2248,33,40,26,23
2249,33,40,10,39
2250,33,40,29,22
2251,33,40,30,14
2252,33,40,11,29
2253,33,40,49,32
2254,33,40,29,41
2255,33,40,16,16
2256,33,40,16,16
2257,33,40,13,10
2258,33,40,41,38
2259,33,40,47,49
2260,33,40,10,25
2261,33,40,40,32
2262,33,40,37,10
2263,33,40,31,24
2264,33,40,38,19
2265,33,40,19,27
2266,33,40,23,39
2267,33,40,33,45
2268,33,40,21,39
2269,33,40,33,43
2270,33,40,23,19
2271,33,40,45,43
2272,33,40,20,43
2273,33,40,19,43
2274,33,40,19,14
2275,33,40,28,29
2276,33,40,30,34
2277,33,40,12,14
2278,33,40,30,24
2279,33,40,26,16
2280,33,40,22,15
2281,33,40,34,20
2282,33,40,47,27
2283,33,40,19,28
2284,33,40,11,19
2285,33,40,20,32
2286,33,40,31,34
2287,33,40,15,31
2288,33,40,48,49
2289,33,40,38,11
2290,33,40,41,21
2291,33,40,49,39
2292,33,40,25,34
2293,33,40,24,16
2294,33,40,42,45
2295,33,40,27,43
2296,33,40,23,40
2297,33,40,28,25
2298,33,40,31,39
2299,33,40,49,33
2300,33,40,42,29
2301,33,40,22,11
2302,33,40,10,35
2303,33,40,49,20
2304,33,40,17,23
2305,33,40,37,40
2306,33,40,41,23
2307,33,40,32,35
2308,33,40,48,35
2309,33,40,25,20
2310,33,40,43,32
2311,33,40,46,28
2312,33,40,23,13
2313,33,40,31,12
2314,33,40,26,43
2315,33,40,46,33
2316,33,40,29,18
2317,33,40,47,15
2318,33,40,47,20
2319,33,40,20,38
2320,33,40,27,35
2321,33,40,40,13
2322,33,40,20,26
2323,33,40,32,40
2324,33,40,11,17
2325,33,40,38,13
2326,33,40,44,19
2327,33,40,30,23
2328,33,40,30,49
2329,33,40,25,13
2330,33,40,47,10
2331,33,40,34,10
2332,33,40,28,22
2333,33,40,19,16
2334,33,40,47,28
2335,33,40,16,29
2336,33,40,32,14
2337,33,40,38,21
2338,33,40,24,35
2339,33,40,20,25
2340,33,40,35,22
2341,33,40,34,40
2342,33,40,37,32
2343,33,40,29,44
2344,33,40,17,18
2345,33,40,46,16
2346,33,40,24,24
2347,33,40,10,32
2348,33,40,12,40
2349,33,40,40,33
2350,33,40,39,41
2351,33,40,41,49
2352,33,40,40,40
2353,33,40,12,26
2354,33,40,49,44
2355,33,40,26,23
2356,33,40,37,47
2357,33,40,13,40
2358,33,40,22,34
2359,33,40,49,18
2360,33,40,39,44
2361,33,40,49,40
2362,33,40,24,39
2363,33,40,40,17
2364,33,40,15,31
2365,33,40,20,37
2366,33,40,49,28
2367,33,40,23,45
2368,33,40,34,43
2369,33,40,16,29
2370,33,40,42,34
2371,33,40,35,23
2372,33,40,40,36
2373,33,40,15,39
2374,33,40,24,14
2375,33,40,46,17
2376,33,40,42,47
2377,33,40,33,15
2378,33,40,32,15
2379,33,40,21,31
2380,33,40,27,45
2381,33,40,24,39
2382,33,40,27,17
2383,33,40,14,25
2384,33,40,15,45
2385,33,40,36,43
2386,33,40,49,39
2387,33,40,20,43
2388,33,40,41,43
2389,33,40,44,44
2390,33,40,27,31
2391,33,40,13,27
2392,33,40,10,10
2393,33,40,41,28
2394,33,40,19,34
2395,33,40,10,48
2396,33,40,45,18
2397,33,40,45,36
2398,33,40,21,41
2399,33,40,23,40
2400,33,40,28,20
2401,33,40,15,12
2402,33,40,43,15
2403,33,40,14,37
2404,33,40,44,30
2405,33,40,29,39
2406,33,40,18,45
2407,33,40,24,13
2408,33,40,34,48
2409,33,40,49,10
2410,33,40,45,22
2411,33,40,15,16
2412,33,40,47,47
2413,33,40,37,47
2414,33,40,22,20
2415,33,40,18,19
2416,33,40,14,38
2417,33,40,28,46
2418,33,40,12,40
2419,33,40,35,18
2420,33,40,40,47
2421,33,40,37,33
2422,33,40,39,35
2423,33,40,15,37
2424,33,40,27,33
2425,33,40,21,25
2426,33,40,44,40
2427,33,40,13,32
2428,33,40,27,47
2429,33,40,16,45
2430,33,40,11,17
2431,33,40,21,38
2432,33,40,49,19
2433,33,40,48,24
2434,33,40,41,14
2435,33,40,31,38
2436,33,40,34,40
2437,33,40,46,25
2438,33,40,26,20
2439,33,40,35,33
2440,33,40,33,29
2441,33,40,47,10
2442,33,40,29,33
2443,33,40,20,11
2444,33,40,32,45
2445,33,40,21,39
2446,33,40,33,14
2447,33,40,39,22
2448,33,40,35,27
2449,33,40,35,32
2450,33,40,21,48
2451,33,40,10,33
2452,33,40,27,23
2453,33,40,32,21
2454,33,40,38,14
2455,33,40,48,19
2456,33,40,12,17
2457,33,40,20,32
2458,33,40,45,32
2459,33,40,45,18
2460,33,40,11,26
2461,33,40,42,48
2462,33,40,34,30
2463,33,40,27,49
2464,33,40,45,20
2465,33,40,27,36
2466,33,40,47,33
2467,33,40,29,14
2468,33,40,37,10
2469,33,40,47,44
2470,33,40,17,33
2471,33,40,22,18
2472,33,40,38,47
2473,33,40,18,12
2474,33,40,41,45
2475,33,40,19,41
2476,33,40,30,19
2477,33,40,21,14
2478,33,40,42,32
2479,33,40,28,14
2480,33,40,44,45
2481,33,40,14,28
2482,33,40,32,12
2483,33,40,43,47
2484,33,40,23,22
2485,33,40,16,23
2486,33,40,15,16
2487,33,40,18,35
2488,33,40,26,34
2489,33,40,22,45
2490,33,40,19,45
2491,33,40,33,25
2492,33,40,45,31
2493,33,40,19,12
2494,33,40,27,36
2495,33,40,37,35
2496,33,40,24,11
2497,33,40,38,48
2498,33,40,29,28
2499,33,40,20,40
2500,33,40,38,26
2501,33,40,27,43
2502,33,40,27,12
2503,33,40,32,40
2504,33,40,25,32
2505,33,40,39,27
2506,33,40,34,32
2507,33,40,46,18
2508,33,40,24,23
2509,33,40,20,39
2510,33,40,36,43
2511,33,40,23,37
2512,33,40,29,16
2513,33,40,33,27
2514,33,40,49,30
2515,33,40,11,34
2516,33,40,10,10
2517,33,40,36,39
2518,33,40,13,14
2519,33,40,49,19
2520,33,40,49,32
2521,33,40,27,47
2522,33,40,42,28
2523,33,40,49,25
2524,33,40,42,12
2525,33,40,21,47
2526,33,40,25,31
2527,33,40,18,39
2528,33,40,47,18
2529,33,40,47,35
2530,33,40,48,17
2531,33,40,35,17
2532,33,40,36,42
2533,33,40,47,14
2534,33,40,44,33
2535,33,40,43,42
2536,33,40,29,11
2537,33,40,30,43
2538,33,40,40,25
2539,33,40,33,47
2540,33,40,37,11
2541,33,40,13,14
2542,33,40,45,35
2543,33,40,48,15
2544,33,40,31,10
2545,33,40,44,23
2546,33,40,43,30
2547,33,40,39,29
2548,33,40,12,40
2549,33,40,14,11
2550,33,40,20,43
2551,33,40,18,41
2552,33,40,41,45
2553,33,40,21,44
2554,33,40,20,48
2555,33,40,29,20
2556,33,40,43,45
2557,33,40,10,37
2558,33,40,13,25
2559,33,40,17,16
2560,33,40,46,47
2561,33,40,31,24
2562,33,40,19,27
2563,33,40,25,28
2564,33,40,49,43
2565,33,40,46,22
2566,33,40,43,45
2567,33,40,16,27
2568,33,40,20,44
2569,33,40,28,29
2570,33,40,41,31
2571,33,40,23,20
2572,33,40,12,45
2573,33,40,39,10
2574,33,40,34,28
2575,33,40,11,10
2576,33,40,47,19
2577,33,40,19,25
2578,33,40,31,36
2579,33,40,40,45
2580,33,40,29,42
2581,33,40,40,39
2582,33,40,43,35
2583,33,40,29,38
2584,33,40,41,37
2585,33,40,25,33
2586,33,40,35,43
2587,33,40,36,27
2588,33,40,10,45
2589,33,40,36,34
2590,33,40,23,36
2591,33,40,27,34
2592,33,40,36,19
2593,33,40,45,37
2594,33,40,18,39
2595,33,40,36,28
2596,33,40,15,11
2597,33,40,17,49
2598,33,40,35,30
2599,33,40,43,34
2600,33,40,12,42
2601,33,40,46,34
2602,33,40,33,28
2603,33,40,14,46
2604,33,40,44,45
2605,33,40,24,27
2606,33,40,45,28
2607,33,40,46,28
2608,33,40,43,11
2609,33,40,45,15
2610,33,40,30,38
2611,33,40,24,48
2612,33,40,29,10
2613,33,40,32,17
2614,33,40,43,48
2615,33,40,16,10
2616,33,40,13,33
2617,33,40,16,10
2618,33,40,22,48
2619,33,40,48,18
